#       k             kp                  V           
   2.243335       0.526474         5.215886e-04      
   2.243335       0.572826         6.278167e-04      
   2.243335       0.620330         7.591730e-04      
   2.243335       0.668857         9.223501e-04      
   2.243335       0.718277         1.125803e-03      
   2.243335       0.768456         1.380170e-03      
   2.243335       0.819260         1.698757e-03      
   2.243335       0.870551         2.098086e-03      
   2.243335       0.922191         2.598462e-03      
   2.243335       0.974040         3.224537e-03      
   2.243335       1.025960         4.005799e-03      
   2.243335       1.077809         4.976893e-03      
   2.243335       1.129449         6.177687e-03      
   2.243335       1.180740         7.652926e-03      
   2.243335       1.231544         9.451346e-03      
   2.243335       1.281723         1.162410e-02      
   2.243335       1.331143         1.422237e-02      
   2.243335       1.379670         1.729422e-02      
   2.243335       1.427174         2.088067e-02      
   2.243335       1.473526         2.501140e-02      
   2.243335       1.518601         2.970034e-02      
   2.243335       1.562279         3.494172e-02      
   2.243335       1.604441         4.070708e-02      
   2.243335       1.644973         4.694378e-02      
   2.243335       1.683766         5.357525e-02      
   2.243335       1.720717         6.050331e-02      
   2.243335       1.755724         6.761244e-02      
   2.243335       1.788694         7.477556e-02      
   2.243335       1.819538         8.186085e-02      
   2.243335       1.848172         8.873878e-02      
   2.243335       1.874520         9.528858e-02      
   2.243335       1.898510         1.014036e-01      
   2.243335       1.920078         1.069946e-01      
   2.243335       1.939166         1.119918e-01      
   2.243335       1.955722         1.163442e-01      
   2.243335       1.969702         1.200181e-01      
   2.243335       1.981067         1.229938e-01      
   2.243335       1.989788         1.252619e-01      
   2.243335       1.995841         1.268199e-01      
   2.243335       1.999210         1.276690e-01      
   2.243335       2.003160         1.287863e-01      
   2.243335       2.016638         1.324487e-01      
   2.243335       2.040848         1.388093e-01      
   2.243335       2.075731         1.475467e-01      
   2.243335       2.121193         1.579026e-01      
   2.243335       2.177111         1.683508e-01      
   2.243335       2.243335         1.762253e-01      
   2.243335       2.319686         1.775689e-01      
   2.243335       2.405959         1.677619e-01      
   2.243335       2.501920         1.435951e-01      
   2.243335       2.607312         1.065737e-01      
   2.243335       2.721850         6.491058e-02      
   2.243335       2.845225         3.029398e-02      
   2.243335       2.977105         9.932217e-03      
   2.243335       3.117134         2.030837e-03      
   2.243335       3.264935         2.091818e-04      
   2.243335       3.420109         3.422036e-06      
   2.243335       3.582238         -9.270122e-07     
   2.243335       3.750884         -2.059177e-08     
   2.243335       3.925594         5.930766e-09      
   2.243335       4.105897         2.885676e-10      
   2.243335       4.291305         -1.449683e-11     
   2.243335       4.481320         -9.576726e-13     
   2.243335       4.675429         2.006606e-14      
   2.243335       4.873108         1.322279e-15      
   2.243335       5.073826         -2.129125e-17     
   2.243335       5.277040         -8.305611e-19     
   2.243335       5.482203         1.422464e-20      
   2.243335       5.688763         1.734283e-22      
   2.243335       5.896161         -3.988859e-24     
   2.243335       6.103839         1.490202e-26      
   2.243335       6.311237         1.306539e-28      
   2.243335       6.517797         -3.986380e-30     
   2.243335       6.722960         5.444988e-32      
   2.243335       6.926174         -6.372880e-35     
   2.243335       7.126892         -5.735412e-36     
   2.243335       7.324571         5.132736e-38      
   2.243335       7.518680         -5.284387e-43     
   2.243335       7.708695         -3.718860e-42     
   2.243335       7.894103         3.719509e-44      
   2.243335       8.074406         1.306408e-45      
   2.243335       8.249116         1.297777e-43      
   2.243335       8.417762         1.060914e-41      
   2.243335       8.579891         7.469941e-40      
   2.243335       8.735065         4.438145e-38      
   2.243335       8.882866         2.178733e-36      
   2.243335       9.022895         8.651587e-35      
   2.243335       9.154775         2.720570e-33      
   2.243335       9.278150         6.634165e-32      
   2.243335       9.392688         1.228930e-30      
   2.243335       9.498080         1.696586e-29      
   2.243335       9.594041         1.706839e-28      
   2.243335       9.680314         1.228321e-27      
   2.243335       9.756665         6.044868e-27      
   2.243335       9.822889         1.852043e-26      
   2.243335       9.878807         3.130653e-26      
   2.243335       9.924269         -2.104602e-13     
   2.243335       9.959152         -1.191584e-25     
   2.243335       9.983362         -8.043010e-25     
   2.243335       9.996840         -2.236013e-24     
   2.319686       0.000790         1.726534e-07      
   2.319686       0.004159         9.092309e-07      
   2.319686       0.010212         2.232819e-06      
   2.319686       0.018933         4.142411e-06      
   2.319686       0.030298         6.640716e-06      
   2.319686       0.044278         9.730446e-06      
   2.319686       0.060834         1.343514e-05      
   2.319686       0.079922         1.779031e-05      
   2.319686       0.101490         2.283733e-05      
   2.319686       0.125480         2.865534e-05      
   2.319686       0.151828         3.536400e-05      
   2.319686       0.180462         4.312805e-05      
   2.319686       0.211306         5.216826e-05      
   2.319686       0.244276         6.277613e-05      
   2.319686       0.279283         7.533606e-05      
   2.319686       0.316234         9.035049e-05      
   2.319686       0.355027         1.084731e-04      
   2.319686       0.395559         1.305530e-04      
   2.319686       0.437721         1.576924e-04      
   2.319686       0.481399         1.913223e-04      
   2.319686       0.526474         2.333014e-04      
   2.319686       0.572826         2.860434e-04      
   2.319686       0.620330         3.526819e-04      
   2.319686       0.668857         4.372795e-04      
   2.319686       0.718277         5.450909e-04      
   2.319686       0.768456         6.828909e-04      
   2.319686       0.819260         8.593714e-04      
   2.319686       0.870551         1.085614e-03      
   2.319686       0.922191         1.375629e-03      
   2.319686       0.974040         1.746949e-03      
   2.319686       1.025960         2.221238e-03      
   2.319686       1.077809         2.824857e-03      
   2.319686       1.129449         3.589311e-03      
   2.319686       1.180740         4.551452e-03      
   2.319686       1.231544         5.753319e-03      
   2.319686       1.281723         7.241441e-03      
   2.319686       1.331143         9.065466e-03      
   2.319686       1.379670         1.127601e-02      
   2.319686       1.427174         1.392165e-02      
   2.319686       1.473526         1.704523e-02      
   2.319686       1.518601         2.067956e-02      
   2.319686       1.562279         2.484301e-02      
   2.319686       1.604441         2.953544e-02      
   2.319686       1.644973         3.473500e-02      
   2.319686       1.683766         4.039625e-02      
   2.319686       1.720717         4.645016e-02      
   2.319686       1.755724         5.280593e-02      
   2.319686       1.788694         5.935481e-02      
   2.319686       1.819538         6.597534e-02      
   2.319686       1.848172         7.253964e-02      
   2.319686       1.874520         7.891985e-02      
   2.319686       1.898510         8.499423e-02      
   2.319686       1.920078         9.065215e-02      
   2.319686       1.939166         9.579758e-02      
   2.319686       1.955722         1.003510e-01      
   2.319686       1.969702         1.042494e-01      
   2.319686       1.981067         1.074457e-01      
   2.319686       1.989788         1.099064e-01      
   2.319686       1.995841         1.116093e-01      
   2.319686       1.999210         1.125414e-01      
   2.319686       2.003160         1.137759e-01      
   2.319686       2.016638         1.178611e-01      
   2.319686       2.040848         1.251175e-01      
   2.319686       2.075731         1.354856e-01      
   2.319686       2.121193         1.485913e-01      
   2.319686       2.177111         1.633745e-01      
   2.319686       2.243335         1.775689e-01      
   2.319686       2.319686         1.872099e-01      
   2.319686       2.405959         1.867066e-01      
   2.319686       2.501920         1.704362e-01      
   2.319686       2.607312         1.364973e-01      
   2.319686       2.721850         9.090838e-02      
   2.319686       2.845225         4.710597e-02      
   2.319686       2.977105         1.747493e-02      
   2.319686       3.117134         4.162674e-03      
   2.319686       3.264935         5.377004e-04      
   2.319686       3.420109         2.309757e-05      
   2.319686       3.582238         -1.456567e-06     
   2.319686       3.750884         -1.002433e-07     
   2.319686       3.925594         8.339113e-09      
   2.319686       4.105897         7.146380e-10      
   2.319686       4.291305         -1.335225e-11     
   2.319686       4.481320         -1.979545e-12     
   2.319686       4.675429         1.086823e-14      
   2.319686       4.873108         2.612870e-15      
   2.319686       5.073826         -1.516186e-17     
   2.319686       5.277040         -1.744134e-18     
   2.319686       5.482203         1.593857e-20      
   2.319686       5.688763         4.714924e-22      
   2.319686       5.896161         -6.294471e-24     
   2.319686       6.103839         -2.863087e-27     
   2.319686       6.311237         3.941947e-28      
   2.319686       6.517797         -7.107447e-30     
   2.319686       6.722960         9.392918e-32      
   2.319686       6.926174         -1.059311e-35     
   2.319686       7.126892         -1.188017e-35     
   2.319686       7.324571         1.010300e-37      
   2.319686       7.518680         1.198391e-41      
   2.319686       7.708695         -7.393822e-42     
   2.319686       7.894103         7.379355e-44      
   2.319686       8.074406         3.870406e-46      
   2.319686       8.249116         5.236701e-44      
   2.319686       8.417762         4.282542e-42      
   2.319686       8.579891         3.016182e-40      
   2.319686       8.735065         1.792470e-38      
   2.319686       8.882866         8.801513e-37      
   2.319686       9.022895         3.495801e-35      
   2.319686       9.154775         1.099520e-33      
   2.319686       9.278150         2.681741e-32      
   2.319686       9.392688         4.968664e-31      
   2.319686       9.498080         6.860639e-30      
   2.319686       9.594041         6.903208e-29      
   2.319686       9.680314         4.968588e-28      
   2.319686       9.756665         2.445470e-27      
   2.319686       9.822889         7.493253e-27      
   2.319686       9.878807         1.266736e-26      
   2.319686       9.924269         -8.525578e-14     
   2.319686       9.959152         -4.821996e-26     
   2.319686       9.983362         -3.254842e-25     
   2.319686       9.996840         -9.048883e-25     
   2.405959       0.000790         3.973590e-08      
   2.405959       0.004159         2.092629e-07      
   2.405959       0.010212         5.139487e-07      
   2.405959       0.018933         9.539218e-07      
   2.405959       0.030298         1.530052e-06      
   2.405959       0.044278         2.246351e-06      
   2.405959       0.060834         3.110313e-06      
   2.405959       0.079922         4.136504e-06      
   2.405959       0.101490         5.342267e-06      
   2.405959       0.125480         6.758404e-06      
   2.405959       0.151828         8.431111e-06      
   2.405959       0.180462         1.042431e-05      
   2.405959       0.211306         1.282445e-05      
   2.405959       0.244276         1.574697e-05      
   2.405959       0.279283         1.934618e-05      
   2.405959       0.316234         2.382699e-05      
   2.405959       0.355027         2.946081e-05      
   2.405959       0.395559         3.660709e-05      
   2.405959       0.437721         4.574258e-05      
   2.405959       0.481399         5.750040e-05      
   2.405959       0.526474         7.272330e-05      
   2.405959       0.572826         9.253444e-05      
   2.405959       0.620330         1.184322e-04      
   2.405959       0.668857         1.524146e-04      
   2.405959       0.718277         1.971425e-04      
   2.405959       0.768456         2.561491e-04      
   2.405959       0.819260         3.341071e-04      
   2.405959       0.870551         4.371624e-04      
   2.405959       0.922191         5.733425e-04      
   2.405959       0.974040         7.530411e-04      
   2.405959       1.025960         9.895715e-04      
   2.405959       1.077809         1.299766e-03      
   2.405959       1.129449         1.704574e-03      
   2.405959       1.180740         2.229593e-03      
   2.405959       1.231544         2.905429e-03      
   2.405959       1.281723         3.767760e-03      
   2.405959       1.331143         4.856960e-03      
   2.405959       1.379670         6.217131e-03      
   2.405959       1.427174         7.894414e-03      
   2.405959       1.473526         9.934500e-03      
   2.405959       1.518601         1.237939e-02      
   2.405959       1.562279         1.526352e-02      
   2.405959       1.604441         1.860965e-02      
   2.405959       1.644973         2.242476e-02      
   2.405959       1.683766         2.669673e-02      
   2.405959       1.720717         3.139206e-02      
   2.405959       1.755724         3.645510e-02      
   2.405959       1.788694         4.180915e-02      
   2.405959       1.819538         4.735920e-02      
   2.405959       1.848172         5.299618e-02      
   2.405959       1.874520         5.860230e-02      
   2.405959       1.898510         6.405674e-02      
   2.405959       1.920078         6.924124e-02      
   2.405959       1.939166         7.404495e-02      
   2.405959       1.955722         7.836820e-02      
   2.405959       1.969702         8.212499e-02      
   2.405959       1.981067         8.524430e-02      
   2.405959       1.989788         8.767029e-02      
   2.405959       1.995841         8.936185e-02      
   2.405959       1.999210         9.029219e-02      
   2.405959       2.003160         9.153031e-02      
   2.405959       2.016638         9.566779e-02      
   2.405959       2.040848         1.031804e-01      
   2.405959       2.075731         1.143161e-01      
   2.405959       2.121193         1.292016e-01      
   2.405959       2.177111         1.474904e-01      
   2.405959       2.243335         1.677619e-01      
   2.405959       2.319686         1.867066e-01      
   2.405959       2.405959         1.984877e-01      
   2.405959       2.501920         1.953291e-01      
   2.405959       2.607312         1.708471e-01      
   2.405959       2.721850         1.261267e-01      
   2.405959       2.845225         7.367563e-02      
   2.405959       2.977105         3.143438e-02      
   2.405959       3.117134         8.852634e-03      
   2.405959       3.264935         1.428273e-03      
   2.405959       3.420109         9.916862e-05      
   2.405959       3.582238         -8.875727e-07     
   2.405959       3.750884         -3.248685e-07     
   2.405959       3.925594         7.429117e-09      
   2.405959       4.105897         1.690918e-09      
   2.405959       4.291305         8.476910e-12      
   2.405959       4.481320         -3.990599e-12     
   2.405959       4.675429         -3.953197e-14     
   2.405959       4.873108         5.041681e-15      
   2.405959       5.073826         2.532330e-17      
   2.405959       5.277040         -3.589421e-18     
   2.405959       5.482203         5.398946e-21      
   2.405959       5.688763         1.190058e-21      
   2.405959       5.896161         -8.526539e-24     
   2.405959       6.103839         -7.577765e-26     
   2.405959       6.311237         1.013002e-27      
   2.405959       6.517797         -1.298061e-29     
   2.405959       6.722960         1.702208e-31      
   2.405959       6.926174         3.261929e-34      
   2.405959       7.126892         -2.797481e-35     
   2.405959       7.324571         2.193640e-37      
   2.405959       7.518680         1.140916e-40      
   2.405959       7.708695         -1.679862e-41     
   2.405959       7.894103         1.640125e-43      
   2.405959       8.074406         -2.355208e-46     
   2.405959       8.249116         1.306105e-44      
   2.405959       8.417762         1.069021e-42      
   2.405959       8.579891         7.529895e-41      
   2.405959       8.735065         4.475386e-39      
   2.405959       8.882866         2.197762e-37      
   2.405959       9.022895         8.729896e-36      
   2.405959       9.154775         2.745981e-34      
   2.405959       9.278150         6.697837e-33      
   2.405959       9.392688         1.241000e-31      
   2.405959       9.498080         1.713574e-30      
   2.405959       9.594041         1.724201e-29      
   2.405959       9.680314         1.240974e-28      
   2.405959       9.756665         6.107753e-28      
   2.405959       9.822889         1.871449e-27      
   2.405959       9.878807         3.163647e-27      
   2.405959       9.924269         -2.128347e-14     
   2.405959       9.959152         -1.203984e-26     
   2.405959       9.983362         -8.128206e-26     
   2.405959       9.996840         -2.259862e-25     
   2.501920       0.000790         -4.261215e-09     
   2.501920       0.004159         -2.243683e-08     
   2.501920       0.010212         -5.505303e-08     
   2.501920       0.018933         -1.018173e-07     
   2.501920       0.030298         -1.626074e-07     
   2.501920       0.044278         -2.349977e-07     
   2.501920       0.060834         -3.175527e-07     
   2.501920       0.079922         -4.064710e-07     
   2.501920       0.101490         -4.969495e-07     
   2.501920       0.125480         -5.812549e-07     
   2.501920       0.151828         -6.480100e-07     
   2.501920       0.180462         -6.814067e-07     
   2.501920       0.211306         -6.597840e-07     
   2.501920       0.244276         -5.535951e-07     
   2.501920       0.279283         -3.223149e-07     
   2.501920       0.316234         8.959147e-08      
   2.501920       0.355027         7.583294e-07      
   2.501920       0.395559         1.788707e-06      
   2.501920       0.437721         3.325262e-06      
   2.501920       0.481399         5.567712e-06      
   2.501920       0.526474         8.792587e-06      
   2.501920       0.572826         1.338318e-05      
   2.501920       0.620330         1.987103e-05      
   2.501920       0.668857         2.899287e-05      
   2.501920       0.718277         4.176822e-05      
   2.501920       0.768456         5.960421e-05      
   2.501920       0.819260         8.443545e-05      
   2.501920       0.870551         1.189082e-04      
   2.501920       0.922191         1.666186e-04      
   2.501920       0.974040         2.324146e-04      
   2.501920       1.025960         3.227677e-04      
   2.501920       1.077809         4.462168e-04      
   2.501920       1.129449         6.138718e-04      
   2.501920       1.180740         8.399546e-04      
   2.501920       1.231544         1.142328e-03      
   2.501920       1.281723         1.542942e-03      
   2.501920       1.331143         2.068089e-03      
   2.501920       1.379670         2.748358e-03      
   2.501920       1.427174         3.618132e-03      
   2.501920       1.473526         4.714505e-03      
   2.501920       1.518601         6.075526e-03      
   2.501920       1.562279         7.737735e-03      
   2.501920       1.604441         9.733084e-03      
   2.501920       1.644973         1.208544e-02      
   2.501920       1.683766         1.480698e-02      
   2.501920       1.720717         1.789493e-02      
   2.501920       1.755724         2.132907e-02      
   2.501920       1.788694         2.507032e-02      
   2.501920       1.819538         2.906088e-02      
   2.501920       1.848172         3.322575e-02      
   2.501920       1.874520         3.747576e-02      
   2.501920       1.898510         4.171157e-02      
   2.501920       1.920078         4.582848e-02      
   2.501920       1.939166         4.972129e-02      
   2.501920       1.955722         5.328901e-02      
   2.501920       1.969702         5.643881e-02      
   2.501920       1.981067         5.908931e-02      
   2.501920       1.989788         6.117291e-02      
   2.501920       1.995841         6.263733e-02      
   2.501920       1.999210         6.344681e-02      
   2.501920       2.003160         6.452857e-02      
   2.501920       2.016638         6.818103e-02      
   2.501920       2.040848         7.496345e-02      
   2.501920       2.075731         8.538945e-02      
   2.501920       2.121193         1.000846e-01      
   2.501920       2.177111         1.195438e-01      
   2.501920       2.243335         1.435951e-01      
   2.501920       2.319686         1.704362e-01      
   2.501920       2.405959         1.953291e-01      
   2.501920       2.501920         2.097558e-01      
   2.501920       2.607312         2.030308e-01      
   2.501920       2.721850         1.685744e-01      
   2.501920       2.845225         1.128093e-01      
   2.501920       2.977105         5.632566e-02      
   2.501920       3.117134         1.906770e-02      
   2.501920       3.264935         3.862740e-03      
   2.501920       3.420109         3.834824e-04      
   2.501920       3.582238         8.972973e-06      
   2.501920       3.750884         -8.394331e-07     
   2.501920       3.925594         -1.549734e-08     
   2.501920       4.105897         3.697007e-09      
   2.501920       4.291305         1.113618e-10      
   2.501920       4.481320         -7.295003e-12     
   2.501920       4.675429         -2.280845e-13     
   2.501920       4.873108         8.809284e-15      
   2.501920       5.073826         1.816838e-16      
   2.501920       5.277040         -6.904616e-18     
   2.501920       5.482203         -5.660778e-20     
   2.501920       5.688763         2.835943e-21      
   2.501920       5.896161         -3.941646e-24     
   2.501920       6.103839         -3.299329e-25     
   2.501920       6.311237         2.288285e-27      
   2.501920       6.517797         -2.175445e-29     
   2.501920       6.722960         2.998482e-31      
   2.501920       6.926174         1.934883e-33      
   2.501920       7.126892         -7.352679e-35     
   2.501920       7.324571         5.077872e-37      
   2.501920       7.518680         7.512661e-40      
   2.501920       7.708695         -4.369287e-41     
   2.501920       7.894103         4.050272e-43      
   2.501920       8.074406         -8.359466e-46     
   2.501920       8.249116         -8.020594e-46     
   2.501920       8.417762         -6.375878e-44     
   2.501920       8.579891         -4.517588e-42     
   2.501920       8.735065         -2.698941e-40     
   2.501920       8.882866         -1.331784e-38     
   2.501920       9.022895         -5.315045e-37     
   2.501920       9.154775         -1.679813e-35     
   2.501920       9.278150         -4.117327e-34     
   2.501920       9.392688         -7.666896e-33     
   2.501920       9.498080         -1.064006e-31     
   2.501920       9.594041         -1.075980e-30     
   2.501920       9.680314         -7.781641e-30     
   2.501920       9.756665         -3.846935e-29     
   2.501920       9.822889         -1.183107e-28     
   2.501920       9.878807         -2.005140e-28     
   2.501920       9.924269         1.410668e-15      
   2.501920       9.959152         7.704755e-28      
   2.501920       9.983362         5.184145e-27      
   2.501920       9.996840         1.440452e-26      
   2.607312       0.000790         -8.186240e-09     
   2.607312       0.004159         -4.310899e-08     
   2.607312       0.010212         -1.058439e-07     
   2.607312       0.018933         -1.962323e-07     
   2.607312       0.030298         -3.143276e-07     
   2.607312       0.044278         -4.592642e-07     
   2.607312       0.060834         -6.310666e-07     
   2.607312       0.079922         -8.295698e-07     
   2.607312       0.101490         -1.054363e-06     
   2.607312       0.125480         -1.305070e-06     
   2.607312       0.151828         -1.581260e-06     
   2.607312       0.180462         -1.882314e-06     
   2.607312       0.211306         -2.207235e-06     
   2.607312       0.244276         -2.554326e-06     
   2.607312       0.279283         -2.920670e-06     
   2.607312       0.316234         -3.301323e-06     
   2.607312       0.355027         -3.688080e-06     
   2.607312       0.395559         -4.067629e-06     
   2.607312       0.437721         -4.418797e-06     
   2.607312       0.481399         -4.708496e-06     
   2.607312       0.526474         -4.885771e-06     
   2.607312       0.572826         -4.873115e-06     
   2.607312       0.620330         -4.553828e-06     
   2.607312       0.668857         -3.753731e-06     
   2.607312       0.718277         -2.214881e-06     
   2.607312       0.768456         4.419140e-07      
   2.607312       0.819260         4.769982e-06      
   2.607312       0.870551         1.157046e-05      
   2.607312       0.922191         2.199337e-05      
   2.607312       0.974040         3.767389e-05      
   2.607312       1.025960         6.091224e-05      
   2.607312       1.077809         9.490524e-05      
   2.607312       1.129449         1.440353e-04      
   2.607312       1.180740         2.142175e-04      
   2.607312       1.231544         3.132955e-04      
   2.607312       1.281723         4.514638e-04      
   2.607312       1.331143         6.416727e-04      
   2.607312       1.379670         8.999521e-04      
   2.607312       1.427174         1.245564e-03      
   2.607312       1.473526         1.700882e-03      
   2.607312       1.518601         2.290875e-03      
   2.607312       1.562279         3.042118e-03      
   2.607312       1.604441         3.981246e-03      
   2.607312       1.644973         5.132880e-03      
   2.607312       1.683766         6.517119e-03      
   2.607312       1.720717         8.146795e-03      
   2.607312       1.755724         1.002478e-02      
   2.607312       1.788694         1.214166e-02      
   2.607312       1.819538         1.447421e-02      
   2.607312       1.848172         1.698473e-02      
   2.607312       1.874520         1.962170e-02      
   2.607312       1.898510         2.232148e-02      
   2.607312       1.920078         2.501110e-02      
   2.607312       1.939166         2.761186e-02      
   2.607312       1.955722         3.004327e-02      
   2.607312       1.969702         3.222719e-02      
   2.607312       1.981067         3.409167e-02      
   2.607312       1.989788         3.557436e-02      
   2.607312       1.995841         3.662535e-02      
   2.607312       1.999210         3.720946e-02      
   2.607312       2.003160         3.799339e-02      
   2.607312       2.016638         4.066952e-02      
   2.607312       2.040848         4.575803e-02      
   2.607312       2.075731         5.388150e-02      
   2.607312       2.121193         6.596111e-02      
   2.607312       2.177111         8.315589e-02      
   2.607312       2.243335         1.065737e-01      
   2.607312       2.319686         1.364973e-01      
   2.607312       2.405959         1.708471e-01      
   2.607312       2.501920         2.030308e-01      
   2.607312       2.607312         2.207481e-01      
   2.607312       2.721850         2.094521e-01      
   2.607312       2.845225         1.633769e-01      
   2.607312       2.977105         9.726203e-02      
   2.607312       3.117134         4.032877e-02      
   2.607312       3.264935         1.038717e-02      
   2.607312       3.420109         1.418291e-03      
   2.607312       3.582238         7.376106e-05      
   2.607312       3.750884         -1.117801e-06     
   2.607312       3.925594         -1.361627e-07     
   2.607312       4.105897         6.255891e-09      
   2.607312       4.291305         4.939184e-10      
   2.607312       4.481320         -8.903786e-12     
   2.607312       4.675429         -8.357181e-13     
   2.607312       4.873108         1.027959e-14      
   2.607312       5.073826         6.876101e-16      
   2.607312       5.277040         -1.059968e-17     
   2.607312       5.482203         -3.006281e-19     
   2.607312       5.688763         6.026300e-21      
   2.607312       5.896161         4.160783e-23      
   2.607312       6.103839         -1.134337e-24     
   2.607312       6.311237         3.481881e-27      
   2.607312       6.517797         -1.736774e-29     
   2.607312       6.722960         4.082357e-31      
   2.607312       6.926174         8.650495e-33      
   2.607312       7.126892         -2.064261e-34     
   2.607312       7.324571         1.171824e-36      
   2.607312       7.518680         4.197962e-39      
   2.607312       7.708695         -1.275447e-40     
   2.607312       7.894103         1.089095e-42      
   2.607312       8.074406         -1.744160e-45     
   2.607312       8.249116         -2.805199e-45     
   2.607312       8.417762         -2.233204e-43     
   2.607312       8.579891         -1.576576e-41     
   2.607312       8.735065         -9.389275e-40     
   2.607312       8.882866         -4.619560e-38     
   2.607312       9.022895         -1.838327e-36     
   2.607312       9.154775         -5.792944e-35     
   2.607312       9.278150         -1.415557e-33     
   2.607312       9.392688         -2.627591e-32     
   2.607312       9.498080         -3.634766e-31     
   2.607312       9.594041         -3.663789e-30     
   2.607312       9.680314         -2.641409e-29     
   2.607312       9.756665         -1.302027e-28     
   2.607312       9.822889         -3.994579e-28     
   2.607312       9.878807         -6.758772e-28     
   2.607312       9.924269         4.618003e-15      
   2.607312       9.959152         2.579796e-27      
   2.607312       9.983362         1.740122e-26      
   2.607312       9.996840         4.837458e-26      
   2.721850       0.000790         -3.468914e-09     
   2.721850       0.004159         -1.826768e-08     
   2.721850       0.010212         -4.485552e-08     
   2.721850       0.018933         -8.318546e-08     
   2.721850       0.030298         -1.332978e-07     
   2.721850       0.044278         -1.950359e-07     
   2.721850       0.060834         -2.685072e-07     
   2.721850       0.079922         -3.540396e-07     
   2.721850       0.101490         -4.519307e-07     
   2.721850       0.125480         -5.627616e-07     
   2.721850       0.151828         -6.874442e-07     
   2.721850       0.180462         -8.272374e-07     
   2.721850       0.211306         -9.837899e-07     
   2.721850       0.244276         -1.159184e-06     
   2.721850       0.279283         -1.355984e-06     
   2.721850       0.316234         -1.577245e-06     
   2.721850       0.355027         -1.826478e-06     
   2.721850       0.395559         -2.107539e-06     
   2.721850       0.437721         -2.424397e-06     
   2.721850       0.481399         -2.780694e-06     
   2.721850       0.526474         -3.178969e-06     
   2.721850       0.572826         -3.619358e-06     
   2.721850       0.620330         -4.097468e-06     
   2.721850       0.668857         -4.600958e-06     
   2.721850       0.718277         -5.104172e-06     
   2.721850       0.768456         -5.559827e-06     
   2.721850       0.819260         -5.886328e-06     
   2.721850       0.870551         -5.948716e-06     
   2.721850       0.922191         -5.530531e-06     
   2.721850       0.974040         -4.292952e-06     
   2.721850       1.025960         -1.716663e-06     
   2.721850       1.077809         2.979048e-06      
   2.721850       1.129449         1.094597e-05      
   2.721850       1.180740         2.385129e-05      
   2.721850       1.231544         4.406065e-05      
   2.721850       1.281723         7.486030e-05      
   2.721850       1.331143         1.207115e-04      
   2.721850       1.379670         1.875203e-04      
   2.721850       1.427174         2.828911e-04      
   2.721850       1.473526         4.163161e-04      
   2.721850       1.518601         5.992388e-04      
   2.721850       1.562279         8.449150e-04      
   2.721850       1.604441         1.167998e-03      
   2.721850       1.644973         1.583788e-03      
   2.721850       1.683766         2.107120e-03      
   2.721850       1.720717         2.750915e-03      
   2.721850       1.755724         3.524495e-03      
   2.721850       1.788694         4.431807e-03      
   2.721850       1.819538         5.469780e-03      
   2.721850       1.848172         6.627046e-03      
   2.721850       1.874520         7.883236e-03      
   2.721850       1.898510         9.209027e-03      
   2.721850       1.920078         1.056701e-02      
   2.721850       1.939166         1.191337e-02      
   2.721850       1.955722         1.320017e-02      
   2.721850       1.969702         1.437824e-02      
   2.721850       1.981067         1.540012e-02      
   2.721850       1.989788         1.622309e-02      
   2.721850       1.995841         1.681189e-02      
   2.721850       1.999210         1.714104e-02      
   2.721850       2.003160         1.758509e-02      
   2.721850       2.016638         1.911906e-02      
   2.721850       2.040848         2.211160e-02      
   2.721850       2.075731         2.708700e-02      
   2.721850       2.121193         3.491627e-02      
   2.721850       2.177111         4.692171e-02      
   2.721850       2.243335         6.491058e-02      
   2.721850       2.319686         9.090838e-02      
   2.721850       2.405959         1.261267e-01      
   2.721850       2.501920         1.685744e-01      
   2.721850       2.607312         2.094521e-01      
   2.721850       2.721850         2.312431e-01      
   2.721850       2.845225         2.142902e-01      
   2.721850       2.977105         1.552278e-01      
   2.721850       3.117134         8.051217e-02      
   2.721850       3.264935         2.684801e-02      
   2.721850       3.420109         5.016673e-03      
   2.721850       3.582238         4.244602e-04      
   2.721850       3.750884         7.423728e-06      
   2.721850       3.925594         -5.632432e-07     
   2.721850       4.105897         -1.288997e-09     
   2.721850       4.291305         1.690984e-09      
   2.721850       4.481320         1.537839e-11      
   2.721850       4.675429         -2.504853e-12     
   2.721850       4.873108         -1.626662e-14     
   2.721850       5.073826         2.078550e-15      
   2.721850       5.277040         -2.188857e-18     
   2.721850       5.482203         -1.094465e-18     
   2.721850       5.688763         8.590971e-21      
   2.721850       5.896161         2.744813e-22      
   2.721850       6.103839         -3.252962e-24     
   2.721850       6.311237         -7.445178e-27     
   2.721850       6.517797         1.219117e-28      
   2.721850       6.722960         6.529176e-33      
   2.721850       6.926174         3.221682e-32      
   2.721850       7.126892         -5.758369e-34     
   2.721850       7.324571         2.355078e-36      
   2.721850       7.518680         2.070450e-38      
   2.721850       7.708695         -3.994777e-40     
   2.721850       7.894103         3.095959e-42      
   2.721850       8.074406         -2.689905e-45     
   2.721850       8.249116         -1.774391e-45     
   2.721850       8.417762         -1.236317e-43     
   2.721850       8.579891         -8.732324e-42     
   2.721850       8.735065         -5.202746e-40     
   2.721850       8.882866         -2.560795e-38     
   2.721850       9.022895         -1.019438e-36     
   2.721850       9.154775         -3.213602e-35     
   2.721850       9.278150         -7.855358e-34     
