#       k             kp                  V           
   2.003160       7.894103         9.431507e-25      
   2.003160       8.074406         8.329016e-24      
   2.003160       8.249116         7.781114e-23      
   2.003160       8.417762         6.858052e-22      
   2.003160       8.579891         5.652015e-21      
   2.003160       8.735065         4.317779e-20      
   2.003160       8.882866         3.035680e-19      
   2.003160       9.022895         1.948157e-18      
   2.003160       9.154775         1.131387e-17      
   2.003160       9.278150         5.973741e-17      
   2.003160       9.392688         2.872388e-16      
   2.003160       9.498080         1.214334e-15      
   2.003160       9.594041         4.478715e-15      
   2.003160       9.680314         1.587959e-14      
   2.003160       9.756665         6.102626e-14      
   2.003160       9.822889         2.610051e-13      
   2.003160       9.878807         1.349667e-12      
   2.003160       9.924269         3.603145e-10      
   2.003160       9.959152         4.756777e-12      
   2.003160       9.983362         3.745094e-12      
   2.003160       9.996840         3.320413e-12      
   2.016638       0.000790         2.956856e-05      
   2.016638       0.004159         1.557087e-04      
   2.016638       0.010212         3.823042e-04      
   2.016638       0.018933         7.088079e-04      
   2.016638       0.030298         1.134840e-03      
   2.016638       0.044278         1.657802e-03      
   2.016638       0.060834         2.279636e-03      
   2.016638       0.079922         2.998761e-03      
   2.016638       0.101490         3.812340e-03      
   2.016638       0.125480         4.719760e-03      
   2.016638       0.151828         5.721321e-03      
   2.016638       0.180462         6.817595e-03      
   2.016638       0.211306         8.009415e-03      
   2.016638       0.244276         9.297931e-03      
   2.016638       0.279283         1.068506e-02      
   2.016638       0.316234         1.217346e-02      
   2.016638       0.355027         1.376643e-02      
   2.016638       0.395559         1.546790e-02      
   2.016638       0.437721         1.728233e-02      
   2.016638       0.481399         1.921461e-02      
   2.016638       0.526474         2.127008e-02      
   2.016638       0.572826         2.345436e-02      
   2.016638       0.620330         2.577339e-02      
   2.016638       0.668857         2.823320e-02      
   2.016638       0.718277         3.083962e-02      
   2.016638       0.768456         3.359792e-02      
   2.016638       0.819260         3.651241e-02      
   2.016638       0.870551         3.958613e-02      
   2.016638       0.922191         4.282065e-02      
   2.016638       0.974040         4.621604e-02      
   2.016638       1.025960         4.977083e-02      
   2.016638       1.077809         5.348189e-02      
   2.016638       1.129449         5.734420e-02      
   2.016638       1.180740         6.135057e-02      
   2.016638       1.231544         6.549148e-02      
   2.016638       1.281723         6.975506e-02      
   2.016638       1.331143         7.412721e-02      
   2.016638       1.379670         7.859168e-02      
   2.016638       1.427174         8.313008e-02      
   2.016638       1.473526         8.772153e-02      
   2.016638       1.518601         9.234229e-02      
   2.016638       1.562279         9.696542e-02      
   2.016638       1.604441         1.015606e-01      
   2.016638       1.644973         1.060946e-01      
   2.016638       1.683766         1.105315e-01      
   2.016638       1.720717         1.148344e-01      
   2.016638       1.755724         1.189662e-01      
   2.016638       1.788694         1.228913e-01      
   2.016638       1.819538         1.265768e-01      
   2.016638       1.848172         1.299946e-01      
   2.016638       1.874520         1.331216e-01      
   2.016638       1.898510         1.359411e-01      
   2.016638       1.920078         1.384425e-01      
   2.016638       1.939166         1.406214e-01      
   2.016638       1.955722         1.424785e-01      
   2.016638       1.969702         1.440185e-01      
   2.016638       1.981067         1.452486e-01      
   2.016638       1.989788         1.461771e-01      
   2.016638       1.995841         1.468120e-01      
   2.016638       1.999210         1.471596e-01      
   2.016638       2.003160         1.475885e-01      
   2.016638       2.016638         1.490015e-01      
   2.016638       2.040848         1.514156e-01      
   2.016638       2.075731         1.546159e-01      
   2.016638       2.121193         1.582090e-01      
   2.016638       2.177111         1.615346e-01      
   2.016638       2.243335         1.635720e-01      
   2.016638       2.319686         1.628991e-01      
   2.016638       2.405959         1.578015e-01      
   2.016638       2.501920         1.466435e-01      
   2.016638       2.607312         1.285367e-01      
   2.016638       2.721850         1.041444e-01      
   2.016638       2.845225         7.615953e-02      
   2.016638       2.977105         4.886677e-02      
   2.016638       3.117134         2.659090e-02      
   2.016638       3.264935         1.176375e-02      
   2.016638       3.420109         4.000342e-03      
   2.016638       3.582238         9.589183e-04      
   2.016638       3.750884         1.340577e-04      
   2.016638       3.925594         2.665190e-06      
   2.016638       4.105897         -2.254683e-06     
   2.016638       4.291305         -1.624305e-07     
   2.016638       4.481320         7.144827e-08      
   2.016638       4.675429         1.693527e-08      
   2.016638       4.873108         8.334766e-10      
   2.016638       5.073826         -2.211434e-10     
   2.016638       5.277040         -3.868044e-11     
   2.016638       5.482203         -6.993252e-13     
   2.016638       5.688763         4.061553e-13      
   2.016638       5.896161         3.822596e-14      
   2.016638       6.103839         -9.860793e-16     
   2.016638       6.311237         -3.435457e-16     
   2.016638       6.517797         -1.142906e-17     
   2.016638       6.722960         1.417672e-18      
   2.016638       6.926174         1.160265e-19      
   2.016638       7.126892         -2.179408e-21     
   2.016638       7.324571         -5.954648e-22     
   2.016638       7.518680         -1.513266e-23     
   2.016638       7.708695         1.597637e-24      
   2.016638       7.894103         9.356896e-25      
   2.016638       8.074406         8.205587e-24      
   2.016638       8.249116         7.665817e-23      
   2.016638       8.417762         6.756468e-22      
   2.016638       8.579891         5.568315e-21      
   2.016638       8.735065         4.253846e-20      
   2.016638       8.882866         2.990731e-19      
   2.016638       9.022895         1.919307e-18      
   2.016638       9.154775         1.114629e-17      
   2.016638       9.278150         5.885215e-17      
   2.016638       9.392688         2.829790e-16      
   2.016638       9.498080         1.196318e-15      
   2.016638       9.594041         4.412244e-15      
   2.016638       9.680314         1.564371e-14      
   2.016638       9.756665         6.011890e-14      
   2.016638       9.822889         2.571233e-13      
   2.016638       9.878807         1.329597e-12      
   2.016638       9.924269         3.550465e-10      
   2.016638       9.959152         4.686066e-12      
   2.016638       9.983362         3.689440e-12      
   2.016638       9.996840         3.271081e-12      
   2.040848       0.000790         2.928706e-05      
   2.040848       0.004159         1.542264e-04      
   2.040848       0.010212         3.786652e-04      
   2.040848       0.018933         7.020642e-04      
   2.040848       0.030298         1.124065e-03      
   2.040848       0.044278         1.642157e-03      
   2.040848       0.060834         2.258097e-03      
   2.040848       0.079922         2.970485e-03      
   2.040848       0.101490         3.776658e-03      
   2.040848       0.125480         4.676087e-03      
   2.040848       0.151828         5.669180e-03      
   2.040848       0.180462         6.756670e-03      
   2.040848       0.211306         7.939614e-03      
   2.040848       0.244276         9.219456e-03      
   2.040848       0.279283         1.059847e-02      
   2.040848       0.316234         1.207971e-02      
   2.040848       0.355027         1.366700e-02      
   2.040848       0.395559         1.536480e-02      
   2.040848       0.437721         1.717821e-02      
   2.040848       0.481399         1.911284e-02      
   2.040848       0.526474         2.117474e-02      
   2.040848       0.572826         2.337037e-02      
   2.040848       0.620330         2.570649e-02      
   2.040848       0.668857         2.819001e-02      
   2.040848       0.718277         3.082768e-02      
   2.040848       0.768456         3.362570e-02      
   2.040848       0.819260         3.658923e-02      
   2.040848       0.870551         3.972201e-02      
   2.040848       0.922191         4.302613e-02      
   2.040848       0.974040         4.650189e-02      
   2.040848       1.025960         5.014769e-02      
   2.040848       1.077809         5.395993e-02      
   2.040848       1.129449         5.793275e-02      
   2.040848       1.180740         6.205772e-02      
   2.040848       1.231544         6.632366e-02      
   2.040848       1.281723         7.071659e-02      
   2.040848       1.331143         7.521992e-02      
   2.040848       1.379670         7.981468e-02      
   2.040848       1.427174         8.447967e-02      
   2.040848       1.473526         8.919143e-02      
   2.040848       1.518601         9.392405e-02      
   2.040848       1.562279         9.864898e-02      
   2.040848       1.604441         1.033351e-01      
   2.040848       1.644973         1.079487e-01      
   2.040848       1.683766         1.124547e-01      
   2.040848       1.720717         1.168168e-01      
   2.040848       1.755724         1.209994e-01      
   2.040848       1.788694         1.249684e-01      
   2.040848       1.819538         1.286927e-01      
   2.040848       1.848172         1.321453e-01      
   2.040848       1.874520         1.353046e-01      
   2.040848       1.898510         1.381544e-01      
   2.040848       1.920078         1.406846e-01      
   2.040848       1.939166         1.428907e-01      
   2.040848       1.955722         1.447731e-01      
   2.040848       1.969702         1.463357e-01      
   2.040848       1.981067         1.475852e-01      
   2.040848       1.989788         1.485291e-01      
   2.040848       1.995841         1.491746e-01      
   2.040848       1.999210         1.495277e-01      
   2.040848       2.003160         1.499678e-01      
   2.040848       2.016638         1.514156e-01      
   2.040848       2.040848         1.538941e-01      
   2.040848       2.075731         1.571996e-01      
   2.040848       2.121193         1.609566e-01      
   2.040848       2.177111         1.645289e-01      
   2.040848       2.243335         1.669193e-01      
   2.040848       2.319686         1.667119e-01      
   2.040848       2.405959         1.621566e-01      
   2.040848       2.501920         1.515156e-01      
   2.040848       2.607312         1.337321e-01      
   2.040848       2.721850         1.092771e-01      
   2.040848       2.845225         8.072324e-02      
   2.040848       2.977105         5.240979e-02      
   2.040848       3.117134         2.891381e-02      
   2.040848       3.264935         1.300078e-02      
   2.040848       3.420109         4.510246e-03      
   2.040848       3.582238         1.111212e-03      
   2.040848       3.750884         1.634996e-04      
   2.040848       3.925594         5.308645e-06      
   2.040848       4.105897         -2.435222e-06     
   2.040848       4.291305         -2.245074e-07     
   2.040848       4.481320         7.186973e-08      
   2.040848       4.675429         1.880582e-08      
   2.040848       4.873108         1.090870e-09      
   2.040848       5.073826         -2.229006e-10     
   2.040848       5.277040         -4.287226e-11     
   2.040848       5.482203         -1.079478e-12     
   2.040848       5.688763         4.223276e-13      
   2.040848       5.896161         4.320101e-14      
   2.040848       6.103839         -7.958616e-16     
   2.040848       6.311237         -3.687826e-16     
   2.040848       6.517797         -1.393019e-17     
   2.040848       6.722960         1.442124e-18      
   2.040848       6.926174         1.292491e-19      
   2.040848       7.126892         -1.800811e-21     
   2.040848       7.324571         -6.392018e-22     
   2.040848       7.518680         -1.847372e-23     
   2.040848       7.708695         1.611293e-24      
   2.040848       7.894103         9.213244e-25      
   2.040848       8.074406         7.958072e-24      
   2.040848       8.249116         7.434570e-23      
   2.040848       8.417762         6.552716e-22      
   2.040848       8.579891         5.400429e-21      
   2.040848       8.735065         4.125609e-20      
   2.040848       8.882866         2.900574e-19      
   2.040848       9.022895         1.861444e-18      
   2.040848       9.154775         1.081021e-17      
   2.040848       9.278150         5.707693e-17      
   2.040848       9.392688         2.744382e-16      
   2.040848       9.498080         1.160198e-15      
   2.040848       9.594041         4.279000e-15      
   2.040848       9.680314         1.517098e-14      
   2.040848       9.756665         5.830076e-14      
   2.040848       9.822889         2.493455e-13      
   2.040848       9.878807         1.289383e-12      
   2.040848       9.924269         3.444595e-10      
   2.040848       9.959152         4.544380e-12      
   2.040848       9.983362         3.577918e-12      
   2.040848       9.996840         3.172224e-12      
   2.075731       0.000790         2.857649e-05      
   2.075731       0.004159         1.504846e-04      
   2.075731       0.010212         3.694790e-04      
   2.075731       0.018933         6.850388e-04      
   2.075731       0.030298         1.096833e-03      
   2.075731       0.044278         1.602507e-03      
   2.075731       0.060834         2.203574e-03      
   2.075731       0.079922         2.898891e-03      
   2.075731       0.101490         3.686062e-03      
   2.075731       0.125480         4.564700e-03      
   2.075731       0.151828         5.535377e-03      
   2.075731       0.180462         6.599055e-03      
   2.075731       0.211306         7.757097e-03      
   2.075731       0.244276         9.011327e-03      
   2.075731       0.279283         1.036446e-02      
   2.075731       0.316234         1.182009e-02      
   2.075731       0.355027         1.338263e-02      
   2.075731       0.395559         1.505731e-02      
   2.075731       0.437721         1.685010e-02      
   2.075731       0.481399         1.876756e-02      
   2.075731       0.526474         2.081688e-02      
   2.075731       0.572826         2.300568e-02      
   2.075731       0.620330         2.534197e-02      
   2.075731       0.668857         2.783396e-02      
   2.075731       0.718277         3.048974e-02      
   2.075731       0.768456         3.331687e-02      
   2.075731       0.819260         3.632190e-02      
   2.075731       0.870551         3.950994e-02      
   2.075731       0.922191         4.288420e-02      
   2.075731       0.974040         4.644581e-02      
   2.075731       1.025960         5.019359e-02      
   2.075731       1.077809         5.412384e-02      
   2.075731       1.129449         5.823008e-02      
   2.075731       1.180740         6.250273e-02      
   2.075731       1.231544         6.692891e-02      
   2.075731       1.281723         7.149235e-02      
   2.075731       1.331143         7.617359e-02      
   2.075731       1.379670         8.095026e-02      
   2.075731       1.427174         8.579747e-02      
   2.075731       1.473526         9.068803e-02      
   2.075731       1.518601         9.559264e-02      
   2.075731       1.562279         1.004800e-01      
   2.075731       1.604441         1.053168e-01      
   2.075731       1.644973         1.100684e-01      
   2.075731       1.683766         1.146993e-01      
   2.075731       1.720717         1.191736e-01      
   2.075731       1.755724         1.234567e-01      
   2.075731       1.788694         1.275158e-01      
   2.075731       1.819538         1.313214e-01      
   2.075731       1.848172         1.348480e-01      
   2.075731       1.874520         1.380751e-01      
   2.075731       1.898510         1.409875e-01      
   2.075731       1.920078         1.435755e-01      
   2.075731       1.939166         1.458346e-01      
   2.075731       1.955722         1.477646e-01      
   2.075731       1.969702         1.493690e-01      
   2.075731       1.981067         1.506534e-01      
   2.075731       1.989788         1.516245e-01      
   2.075731       1.995841         1.522888e-01      
   2.075731       1.999210         1.526516e-01      
   2.075731       2.003160         1.531102e-01      
   2.075731       2.016638         1.546159e-01      
   2.075731       2.040848         1.571996e-01      
   2.075731       2.075731         1.606718e-01      
   2.075731       2.121193         1.646814e-01      
   2.075731       2.177111         1.686258e-01      
   2.075731       2.243335         1.715436e-01      
   2.075731       2.319686         1.720356e-01      
   2.075731       2.405959         1.683110e-01      
   2.075731       2.501920         1.584952e-01      
   2.075731       2.607312         1.412882e-01      
   2.075731       2.721850         1.168658e-01      
   2.075731       2.845225         8.759034e-02      
   2.075731       2.977105         5.784174e-02      
   2.075731       3.117134         3.254724e-02      
   2.075731       3.264935         1.497835e-02      
   2.075731       3.420109         5.345571e-03      
   2.075731       3.582238         1.368103e-03      
   2.075731       3.750884         2.152454e-04      
   2.075731       3.925594         1.043363e-05      
   2.075731       4.105897         -2.656003e-06     
   2.075731       4.291305         -3.308315e-07     
   2.075731       4.481320         7.066474e-08      
   2.075731       4.675429         2.174483e-08      
   2.075731       4.873108         1.533841e-09      
   2.075731       5.073826         -2.209219e-10     
   2.075731       5.277040         -4.951072e-11     
   2.075731       5.482203         -1.741990e-12     
   2.075731       5.688763         4.429377e-13      
   2.075731       5.896161         5.129607e-14      
   2.075731       6.103839         -4.395769e-16     
   2.075731       6.311237         -4.072280e-16     
   2.075731       6.517797         -1.816017e-17     
   2.075731       6.722960         1.460499e-18      
   2.075731       6.926174         1.506816e-19      
   2.075731       7.126892         -1.093826e-21     
   2.075731       7.324571         -7.069528e-22     
   2.075731       7.518680         -2.415899e-23     
   2.075731       7.708695         1.610689e-24      
   2.075731       7.894103         8.962471e-25      
   2.075731       8.074406         7.538681e-24      
   2.075731       8.249116         7.042660e-23      
   2.075731       8.417762         6.207383e-22      
   2.075731       8.579891         5.115875e-21      
   2.075731       8.735065         3.908254e-20      
   2.075731       8.882866         2.747764e-19      
   2.075731       9.022895         1.763375e-18      
   2.075731       9.154775         1.024063e-17      
   2.075731       9.278150         5.406877e-17      
   2.075731       9.392688         2.599681e-16      
   2.075731       9.498080         1.099011e-15      
   2.075731       9.594041         4.053299e-15      
   2.075731       9.680314         1.437036e-14      
   2.075731       9.756665         5.522231e-14      
   2.075731       9.822889         2.361773e-13      
   2.075731       9.878807         1.221298e-12      
   2.075731       9.924269         3.264733e-10      
   2.075731       9.959152         4.304476e-12      
   2.075731       9.983362         3.389077e-12      
   2.075731       9.996840         3.004822e-12      
   2.121193       0.000790         2.718603e-05      
   2.121193       0.004159         1.431624e-04      
   2.121193       0.010212         3.515023e-04      
   2.121193       0.018933         6.517196e-04      
   2.121193       0.030298         1.043513e-03      
   2.121193       0.044278         1.524770e-03      
   2.121193       0.060834         2.096720e-03      
   2.121193       0.079922         2.758542e-03      
   2.121193       0.101490         3.508202e-03      
   2.121193       0.125480         4.345512e-03      
   2.121193       0.151828         5.271258e-03      
   2.121193       0.180462         6.286686e-03      
   2.121193       0.211306         7.393509e-03      
   2.121193       0.244276         8.593975e-03      
   2.121193       0.279283         9.891276e-03      
   2.121193       0.316234         1.128955e-02      
   2.121193       0.355027         1.279388e-02      
   2.121193       0.395559         1.441030e-02      
   2.121193       0.437721         1.614578e-02      
   2.121193       0.481399         1.800810e-02      
   2.121193       0.526474         2.000580e-02      
   2.121193       0.572826         2.214802e-02      
   2.121193       0.620330         2.444437e-02      
   2.121193       0.668857         2.690471e-02      
   2.121193       0.718277         2.953886e-02      
   2.121193       0.768456         3.235622e-02      
   2.121193       0.819260         3.536534e-02      
   2.121193       0.870551         3.857337e-02      
   2.121193       0.922191         4.198563e-02      
   2.121193       0.974040         4.560505e-02      
   2.121193       1.025960         4.943186e-02      
   2.121193       1.077809         5.346320e-02      
   2.121193       1.129449         5.769280e-02      
   2.121193       1.180740         6.211069e-02      
   2.121193       1.231544         6.670297e-02      
   2.121193       1.281723         7.145167e-02      
   2.121193       1.331143         7.633485e-02      
   2.121193       1.379670         8.132688e-02      
   2.121193       1.427174         8.639889e-02      
   2.121193       1.473526         9.151932e-02      
   2.121193       1.518601         9.665437e-02      
   2.121193       1.562279         1.017686e-01      
   2.121193       1.604441         1.068252e-01      
   2.121193       1.644973         1.117868e-01      
   2.121193       1.683766         1.166160e-01      
   2.121193       1.720717         1.212760e-01      
   2.121193       1.755724         1.257319e-01      
   2.121193       1.788694         1.299512e-01      
   2.121193       1.819538         1.339047e-01      
   2.121193       1.848172         1.375679e-01      
   2.121193       1.874520         1.409209e-01      
   2.121193       1.898510         1.439489e-01      
   2.121193       1.920078         1.466424e-01      
   2.121193       1.939166         1.489965e-01      
   2.121193       1.955722         1.510107e-01      
   2.121193       1.969702         1.526875e-01      
   2.121193       1.981067         1.540316e-01      
   2.121193       1.989788         1.550489e-01      
   2.121193       1.995841         1.557449e-01      
   2.121193       1.999210         1.561243e-01      
   2.121193       2.003160         1.566120e-01      
   2.121193       2.016638         1.582090e-01      
   2.121193       2.040848         1.609566e-01      
   2.121193       2.075731         1.646814e-01      
   2.121193       2.121193         1.690599e-01      
   2.121193       2.177111         1.735310e-01      
   2.121193       2.243335         1.771825e-01      
   2.121193       2.319686         1.786471e-01      
   2.121193       2.405959         1.761007e-01      
   2.121193       2.501920         1.675102e-01      
   2.121193       2.607312         1.512615e-01      
   2.121193       2.721850         1.271156e-01      
   2.121193       2.845225         9.709531e-02      
   2.121193       2.977105         6.555766e-02      
   2.121193       3.117134         3.785301e-02      
   2.121193       3.264935         1.795397e-02      
   2.121193       3.420109         6.645211e-03      
   2.121193       3.582238         1.783935e-03      
   2.121193       3.750884         3.036761e-04      
   2.121193       3.925594         2.027857e-05      
   2.121193       4.105897         -2.804587e-06     
   2.121193       4.291305         -5.034089e-07     
   2.121193       4.481320         6.452441e-08      
   2.121193       4.675429         2.597277e-08      
   2.121193       4.873108         2.262221e-09      
   2.121193       5.073826         -2.068401e-10     
   2.121193       5.277040         -5.915915e-11     
   2.121193       5.482203         -2.845726e-12     
   2.121193       5.688763         4.611017e-13      
   2.121193       5.896161         6.353090e-14      
   2.121193       6.103839         2.055544e-16      
   2.121193       6.311237         -4.591556e-16     
   2.121193       6.517797         -2.489878e-17     
   2.121193       6.722960         1.438321e-18      
   2.121193       6.926174         1.826385e-19      
   2.121193       7.126892         1.763690e-22      
   2.121193       7.324571         -8.005162e-22     
   2.121193       7.518680         -3.326278e-23     
   2.121193       7.708695         1.553544e-24      
   2.121193       7.894103         8.580615e-25      
   2.121193       8.074406         6.907877e-24      
   2.121193       8.249116         6.453009e-23      
   2.121193       8.417762         5.687783e-22      
   2.121193       8.579891         4.687711e-21      
   2.121193       8.735065         3.581197e-20      
   2.121193       8.882866         2.517832e-19      
   2.121193       9.022895         1.615816e-18      
   2.121193       9.154775         9.383662e-18      
   2.121193       9.278150         4.954330e-17      
   2.121193       9.392688         2.382027e-16      
   2.121193       9.498080         1.006985e-15      
   2.121193       9.594041         3.713865e-15      
   2.121193       9.680314         1.316653e-14      
   2.121193       9.756665         5.059429e-14      
   2.121193       9.822889         2.163819e-13      
   2.121193       9.878807         1.118945e-12      
   2.121193       9.924269         2.993516e-10      
   2.121193       9.959152         3.943809e-12      
   2.121193       9.983362         3.105162e-12      
   2.121193       9.996840         2.753130e-12      
   2.177111       0.000790         2.492905e-05      
   2.177111       0.004159         1.312772e-04      
   2.177111       0.010212         3.223218e-04      
   2.177111       0.018933         5.976306e-04      
   2.177111       0.030298         9.569301e-04      
   2.177111       0.044278         1.398437e-03      
   2.177111       0.060834         1.923076e-03      
   2.177111       0.079922         2.530374e-03      
   2.177111       0.101490         3.218727e-03      
   2.177111       0.125480         3.988181e-03      
   2.177111       0.151828         4.839749e-03      
   2.177111       0.180462         5.774961e-03      
   2.177111       0.211306         6.795883e-03      
   2.177111       0.244276         7.905173e-03      
   2.177111       0.279283         9.106465e-03      
   2.177111       0.316234         1.040440e-02      
   2.177111       0.355027         1.180467e-02      
   2.177111       0.395559         1.331407e-02      
   2.177111       0.437721         1.494052e-02      
   2.177111       0.481399         1.669301e-02      
   2.177111       0.526474         1.858148e-02      
   2.177111       0.572826         2.061669e-02      
   2.177111       0.620330         2.281001e-02      
   2.177111       0.668857         2.517320e-02      
   2.177111       0.718277         2.771809e-02      
   2.177111       0.768456         3.045632e-02      
   2.177111       0.819260         3.339893e-02      
   2.177111       0.870551         3.655589e-02      
   2.177111       0.922191         3.993545e-02      
   2.177111       0.974040         4.354355e-02      
   2.177111       1.025960         4.738316e-02      
   2.177111       1.077809         5.145371e-02      
   2.177111       1.129449         5.575067e-02      
   2.177111       1.180740         6.026519e-02      
   2.177111       1.231544         6.498381e-02      
   2.177111       1.281723         6.988833e-02      
   2.177111       1.331143         7.495569e-02      
   2.177111       1.379670         8.015813e-02      
   2.177111       1.427174         8.546360e-02      
   2.177111       1.473526         9.083641e-02      
   2.177111       1.518601         9.623799e-02      
   2.177111       1.562279         1.016278e-01      
   2.177111       1.604441         1.069642e-01      
   2.177111       1.644973         1.122054e-01      
   2.177111       1.683766         1.173100e-01      
   2.177111       1.720717         1.222382e-01      
   2.177111       1.755724         1.269524e-01      
   2.177111       1.788694         1.314184e-01      
   2.177111       1.819538         1.356058e-01      
   2.177111       1.848172         1.394888e-01      
   2.177111       1.874520         1.430467e-01      
   2.177111       1.898510         1.462639e-01      
   2.177111       1.920078         1.491301e-01      
   2.177111       1.939166         1.516395e-01      
   2.177111       1.955722         1.537903e-01      
   2.177111       1.969702         1.555840e-01      
   2.177111       1.981067         1.570241e-01      
   2.177111       1.989788         1.581151e-01      
   2.177111       1.995841         1.588618e-01      
   2.177111       1.999210         1.592680e-01      
   2.177111       2.003160         1.597993e-01      
   2.177111       2.016638         1.615346e-01      
   2.177111       2.040848         1.645289e-01      
   2.177111       2.075731         1.686258e-01      
   2.177111       2.121193         1.735310e-01      
   2.177111       2.177111         1.787297e-01      
   2.177111       2.243335         1.833700e-01      
   2.177111       2.319686         1.861366e-01      
   2.177111       2.405959         1.851934e-01      
   2.177111       2.501920         1.783480e-01      
   2.177111       2.607312         1.636150e-01      
   2.177111       2.721850         1.402095e-01      
   2.177111       2.845225         1.096343e-01      
   2.177111       2.977105         7.608575e-02      
   2.177111       3.117134         4.535577e-02      
   2.177111       3.264935         2.232670e-02      
   2.177111       3.420109         8.638100e-03      
   2.177111       3.582238         2.454031e-03      
   2.177111       3.750884         4.558397e-04      
   2.177111       3.925594         3.948719e-05      
   2.177111       4.105897         -2.559947e-06     
   2.177111       4.291305         -7.742447e-07     
   2.177111       4.481320         4.654190e-08      
   2.177111       4.675429         3.166235e-08      
   2.177111       4.873108         3.445274e-09      
   2.177111       5.073826         -1.632411e-10     
   2.177111       5.277040         -7.241206e-11     
   2.177111       5.482203         -4.663601e-12     
   2.177111       5.688763         4.610537e-13      
   2.177111       5.896161         8.136120e-14      
   2.177111       6.103839         1.362453e-15      
   2.177111       6.311237         -5.222749e-16     
   2.177111       6.517797         -3.541620e-17     
   2.177111       6.722960         1.304655e-18      
   2.177111       6.926174         2.282571e-19      
   2.177111       7.126892         2.430853e-21      
   2.177111       7.324571         -9.190005e-22     
   2.177111       7.518680         -4.756459e-23     
   2.177111       7.708695         1.354317e-24      
   2.177111       7.894103         8.077588e-25      
   2.177111       8.074406         6.056047e-24      
   2.177111       8.249116         5.656368e-23      
   2.177111       8.417762         4.985753e-22      
   2.177111       8.579891         4.109200e-21      
   2.177111       8.735065         3.139289e-20      
   2.177111       8.882866         2.207159e-19      
   2.177111       9.022895         1.416447e-18      
   2.177111       9.154775         8.225846e-18      
   2.177111       9.278150         4.342967e-17      
   2.177111       9.392688         2.088028e-16      
   2.177111       9.498080         8.826891e-16      
   2.177111       9.594041         3.255435e-15      
   2.177111       9.680314         1.154089e-14      
   2.177111       9.756665         4.434571e-14      
   2.177111       9.822889         1.896564e-13      
   2.177111       9.878807         9.807571e-13      
   2.177111       9.924269         2.626355e-10      
   2.177111       9.959152         3.456841e-12      
   2.177111       9.983362         2.721804e-12      
   2.177111       9.996840         2.413268e-12      
   2.243335       0.000790         2.176383e-05      
   2.243335       0.004159         1.146091e-04      
   2.243335       0.010212         2.813978e-04      
   2.243335       0.018933         5.217670e-04      
   2.243335       0.030298         8.354683e-04      
   2.243335       0.044278         1.221108e-03      
   2.243335       0.060834         1.679302e-03      
   2.243335       0.079922         2.209897e-03      
   2.243335       0.101490         2.811735e-03      
   2.243335       0.125480         3.485068e-03      
   2.243335       0.151828         4.231084e-03      
   2.243335       0.180462         5.051533e-03      
   2.243335       0.211306         5.948756e-03      
   2.243335       0.244276         6.925744e-03      
   2.243335       0.279283         7.986481e-03      
   2.243335       0.316234         9.136000e-03      
   2.243335       0.355027         1.038046e-02      
   2.243335       0.395559         1.172720e-02      
   2.243335       0.437721         1.318485e-02      
   2.243335       0.481399         1.476324e-02      
   2.243335       0.526474         1.647341e-02      
   2.243335       0.572826         1.832743e-02      
   2.243335       0.620330         2.033823e-02      
   2.243335       0.668857         2.251938e-02      
   2.243335       0.718277         2.488484e-02      
   2.243335       0.768456         2.744867e-02      
   2.243335       0.819260         3.022469e-02      
   2.243335       0.870551         3.322604e-02      
   2.243335       0.922191         3.646456e-02      
   2.243335       0.974040         3.995005e-02      
   2.243335       1.025960         4.368949e-02      
   2.243335       1.077809         4.768631e-02      
   2.243335       1.129449         5.193968e-02      
   2.243335       1.180740         5.644404e-02      
   2.243335       1.231544         6.118868e-02      
   2.243335       1.281723         6.615737e-02      
   2.243335       1.331143         7.132819e-02      
   2.243335       1.379670         7.667347e-02      
   2.243335       1.427174         8.216003e-02      
   2.243335       1.473526         8.774976e-02      
   2.243335       1.518601         9.340047e-02      
   2.243335       1.562279         9.906698e-02      
   2.243335       1.604441         1.047023e-01      
   2.243335       1.644973         1.102589e-01      
   2.243335       1.683766         1.156898e-01      
   2.243335       1.720717         1.209498e-01      
   2.243335       1.755724         1.259960e-01      
   2.243335       1.788694         1.307898e-01      
   2.243335       1.819538         1.352964e-01      
   2.243335       1.848172         1.394864e-01      
   2.243335       1.874520         1.433357e-01      
   2.243335       1.898510         1.468258e-01      
   2.243335       1.920078         1.499434e-01      
   2.243335       1.939166         1.526801e-01      
   2.243335       1.955722         1.550317e-01      
   2.243335       1.969702         1.569975e-01      
   2.243335       1.981067         1.585788e-01      
   2.243335       1.989788         1.597786e-01      
   2.243335       1.995841         1.606002e-01      
   2.243335       1.999210         1.610466e-01      
   2.243335       2.003160         1.616392e-01      
   2.243335       2.016638         1.635720e-01      
   2.243335       2.040848         1.669193e-01      
   2.243335       2.075731         1.715436e-01      
   2.243335       2.121193         1.771825e-01      
   2.243335       2.177111         1.833700e-01      
   2.243335       2.243335         1.893225e-01      
   2.243335       2.319686         1.937965e-01      
   2.243335       2.405959         1.949774e-01      
   2.243335       2.501920         1.905406e-01      
   2.243335       2.607312         1.781030e-01      
   2.243335       2.721850         1.562038e-01      
   2.243335       2.845225         1.255947e-01      
   2.243335       2.977105         9.006849e-02      
   2.243335       3.117134         5.577400e-02      
