#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       0.718277         6.633320e-02           9.699409e-04           -2.183937e-01          5.059081e-03      
   2.977105       0.768456         6.763176e-02           1.126266e-03           -2.205540e-01          5.876387e-03      
   2.977105       0.819260         6.905499e-02           1.299539e-03           -2.228478e-01          6.785015e-03      
   2.977105       0.870551         7.060617e-02           1.490487e-03           -2.252602e-01          7.790457e-03      
   2.977105       0.922191         7.228764e-02           1.699668e-03           -2.277726e-01          8.897913e-03      
   2.977105       0.974040         7.410068e-02           1.927421e-03           -2.303629e-01          1.011213e-02      
   2.977105       1.025960         7.604532e-02           2.173816e-03           -2.330051e-01          1.143722e-02      
   2.977105       1.077809         7.812027e-02           2.438589e-03           -2.356702e-01          1.287653e-02      
   2.977105       1.129449         8.032273e-02           2.721099e-03           -2.383263e-01          1.443244e-02      
   2.977105       1.180740         8.264830e-02           3.020278e-03           -2.409392e-01          1.610614e-02      
   2.977105       1.231544         8.509085e-02           3.334591e-03           -2.434733e-01          1.789743e-02      
   2.977105       1.281723         8.764248e-02           3.662006e-03           -2.458922e-01          1.980449e-02      
   2.977105       1.331143         9.029344e-02           3.999981e-03           -2.481603e-01          2.182359e-02      
   2.977105       1.379670         9.303213e-02           4.345472e-03           -2.502432e-01          2.394900e-02      
   2.977105       1.427174         9.584517e-02           4.694972e-03           -2.521096e-01          2.617281e-02      
   2.977105       1.473526         9.871744e-02           5.044583e-03           -2.537318e-01          2.848487e-02      
   2.977105       1.518601         1.016322e-01           5.390111e-03           -2.550873e-01          3.087283e-02      
   2.977105       1.562279         1.045715e-01           5.727203e-03           -2.561597e-01          3.332218e-02      
   2.977105       1.604441         1.075159e-01           6.051498e-03           -2.569393e-01          3.581638e-02      
   2.977105       1.644973         1.104453e-01           6.358795e-03           -2.574237e-01          3.833704e-02      
   2.977105       1.683766         1.133390e-01           6.645230e-03           -2.576185e-01          4.086418e-02      
   2.977105       1.720717         1.161757e-01           6.907454e-03           -2.575366e-01          4.337660e-02      
   2.977105       1.755724         1.189343e-01           7.142797e-03           -2.571988e-01          4.585220e-02      
   2.977105       1.788694         1.215942e-01           7.349405e-03           -2.566322e-01          4.826848e-02      
   2.977105       1.819538         1.241351e-01           7.526344e-03           -2.558702e-01          5.060292e-02      
   2.977105       1.848172         1.265379e-01           7.673654e-03           -2.549507e-01          5.283346e-02      
   2.977105       1.874520         1.287843e-01           7.792349e-03           -2.539154e-01          5.493888e-02      
   2.977105       1.898510         1.308578e-01           7.884354e-03           -2.528080e-01          5.689915e-02      
   2.977105       1.920078         1.327431e-01           7.952390e-03           -2.516730e-01          5.869574e-02      
   2.977105       1.939166         1.344267e-01           7.999801e-03           -2.505542e-01          6.031186e-02      
   2.977105       1.955722         1.358966e-01           8.030342e-03           -2.494935e-01          6.173266e-02      
   2.977105       1.969702         1.371428e-01           8.047930e-03           -2.485294e-01          6.294526e-02      
   2.977105       1.981067         1.381570e-01           8.056398e-03           -2.476960e-01          6.393893e-02      
   2.977105       1.989788         1.389325e-01           8.059227e-03           -2.470225e-01          6.470500e-02      
   2.977105       1.995841         1.394645e-01           8.059331e-03           -2.465318e-01          6.523694e-02      
   2.977105       1.999210         1.397501e-01           8.058846e-03           -2.462402e-01          6.553042e-02      
   2.977105       2.003160         1.401708e-01           8.056244e-03           -2.459969e-01          6.590325e-02      
   2.977105       2.016638         1.415243e-01           8.042970e-03           -2.450231e-01          6.715367e-02      
   2.977105       2.040848         1.439049e-01           7.996742e-03           -2.430432e-01          6.940318e-02      
   2.977105       2.075731         1.473459e-01           7.872516e-03           -2.398191e-01          7.269124e-02      
   2.977105       2.121193         1.518846e-01           7.593785e-03           -2.349964e-01          7.706329e-02      
   2.977105       2.177111         1.575536e-01           7.037996e-03           -2.281040e-01          8.255644e-02      
   2.977105       2.243335         1.643668e-01           6.014543e-03           -2.185689e-01          8.917450e-02      
   2.977105       2.319686         1.722977e-01           4.233638e-03           -2.057606e-01          9.684784e-02      
   2.977105       2.405959         1.812491e-01           1.265972e-03           -1.890899e-01          1.053731e-01      
   2.977105       2.501920         1.910123e-01           -3.501202e-03          -1.681846e-01          1.143297e-01      
   2.977105       2.607312         2.012140e-01           -1.089081e-02          -1.431581e-01          1.229786e-01      
   2.977105       2.721850         2.112515e-01           -2.188863e-02          -1.149359e-01          1.301793e-01      
   2.977105       2.845225         2.202112e-01           -3.740146e-02          -8.548758e-02          1.344117e-01      
   2.977105       2.977105         2.267683e-01           -5.767003e-02          -5.767003e-02          1.340311e-01      
   2.977105       3.117134         2.291083e-01           -8.138414e-02          -3.445142e-02          1.277963e-01      
   2.977105       3.264935         2.250324e-01           -1.050640e-01          -1.777844e-02          1.154800e-01      
   2.977105       3.420109         2.124621e-01           -1.235574e-01          -7.870718e-03          9.817225e-02      
   2.977105       3.582238         1.903300e-01           -1.318143e-01          -3.422919e-03          7.801756e-02      
   2.977105       3.750884         1.594847e-01           -1.270185e-01          -2.372340e-03          5.757311e-02      
   2.977105       3.925594         1.230790e-01           -1.099342e-01          -2.695562e-03          3.915054e-02      
   2.977105       4.105897         8.601730e-02           -8.480368e-02          -2.985155e-03          2.431515e-02      
   2.977105       4.291305         5.344812e-02           -5.773577e-02          -2.678968e-03          1.365244e-02      
   2.977105       4.481320         2.893397e-02           -3.429497e-02          -1.902179e-03          6.850303e-03      
   2.977105       4.675429         1.333789e-02           -1.755736e-02          -1.058282e-03          3.030442e-03      
   2.977105       4.873108         5.096813e-03           -7.660354e-03          -4.488702e-04          1.162680e-03      
   2.977105       5.073826         1.559854e-03           -2.829110e-03          -1.350093e-04          3.789711e-04      
   2.977105       5.277040         3.630729e-04           -8.889245e-04          -2.217129e-05          1.023764e-04      
   2.977105       5.482203         5.808479e-05           -2.452684e-04          2.173184e-06           2.247282e-05      
   2.977105       5.688763         4.624435e-06           -6.412470e-05          2.543506e-06           4.185150e-06      
   2.977105       5.896161         -1.875078e-07          -1.759939e-05          7.017867e-07           8.948364e-07      
   2.977105       6.103839         3.340853e-08           -5.281581e-06          3.027601e-08           3.186832e-07      
   2.977105       6.311237         8.262904e-08           -1.641637e-06          -5.174147e-08          1.360049e-07      
   2.977105       6.517797         3.381030e-08           -4.944481e-07          -2.408249e-08          5.028543e-08      
   2.977105       6.722960         7.741688e-09           -1.400546e-07          -5.894425e-09          1.518878e-08      
   2.977105       6.926174         8.605905e-10           -3.722375e-08          -6.433928e-10          3.766356e-09      
   2.977105       7.126892         -1.388529e-10          -9.375163e-09          1.452343e-10           7.724672e-10      
   2.977105       7.324571         -1.097460e-10          -2.268021e-09          9.832034e-11           1.328569e-10      
   2.977105       7.518680         -3.875397e-11          -5.336129e-10          2.898180e-11           2.074058e-11      
   2.977105       7.708695         -1.091621e-11          -1.231455e-10          5.228854e-12           3.897422e-12      
   2.977105       7.894103         -2.862734e-12          -2.799187e-11          3.083410e-13           1.141253e-12      
   2.977105       8.074406         -7.519746e-13          -6.278708e-12          -1.986575e-13          4.017130e-13      
   2.977105       8.249116         -1.824183e-13          -1.393931e-12          -1.645213e-13          1.305121e-13      
   2.977105       8.417762         2.814251e-14           -3.080753e-13          -2.861861e-13          3.446474e-14      
   2.977105       8.579891         2.528162e-13           -6.611665e-14          -8.204939e-13          -1.242985e-15     
   2.977105       8.735065         7.874693e-13           -5.190420e-15          -2.399413e-12          -3.188817e-14     
   2.977105       8.882866         2.217185e-12           2.874836e-14           -6.716630e-12          -9.933349e-14     
   2.977105       9.022895         5.923186e-12           9.009420e-14           -1.793054e-11          -2.762751e-13     
   2.977105       9.154775         1.496509e-11           2.427542e-13           -4.529309e-11          -7.358201e-13     
   2.977105       9.278150         3.520738e-11           6.133012e-13           -1.065454e-10          -1.856159e-12     
   2.977105       9.392688         7.588598e-11           1.413211e-12           -2.296282e-10          -4.275733e-12     
   2.977105       9.498080         1.485657e-10           2.884646e-12           -4.495270e-10          -8.726591e-12     
   2.977105       9.594041         2.645791e-10           5.162261e-12           -8.005213e-10          -1.561577e-11     
   2.977105       9.680314         4.328018e-10           8.152304e-12           -1.309443e-09          -2.465936e-11     
   2.977105       9.756665         6.598153e-10           1.155453e-11           -1.996143e-09          -3.494849e-11     
   2.977105       9.822889         9.524308e-10           1.502648e-11           -2.881089e-09          -4.544608e-11     
   2.977105       9.878807         1.319563e-09           1.836231e-11           -3.991032e-09          -5.552776e-11     
   2.977105       9.924269         1.766637e-09           2.156495e-11           -5.342144e-09          -6.520061e-11     
   2.977105       9.959152         2.270341e-09           2.477849e-11           -6.863885e-09          -7.489888e-11     
   2.977105       9.983362         2.727771e-09           2.800186e-11           -8.245566e-09          -8.461812e-11     
   2.977105       9.996840         2.939276e-09           3.030489e-11           -8.884565e-09          -9.155384e-11     
   3.117134       0.000790         4.625421e-02           4.838550e-10           -1.438297e-01          3.972734e-09      
   3.117134       0.004159         4.625451e-02           1.341766e-08           -1.438306e-01          1.101666e-07      
   3.117134       0.010212         4.625561e-02           8.088096e-08           -1.438335e-01          6.640720e-07      
   3.117134       0.018933         4.625991e-02           2.779868e-07           -1.438408e-01          2.282721e-06      
   3.117134       0.030298         4.626782e-02           7.096844e-07           -1.438577e-01          5.845921e-06      
   3.117134       0.044278         4.628284e-02           1.509000e-06           -1.438892e-01          1.248465e-05      
   3.117134       0.060834         4.630809e-02           2.882889e-06           -1.439417e-01          2.360504e-05      
   3.117134       0.079922         4.634706e-02           4.898328e-06           -1.440226e-01          4.072378e-05      
   3.117134       0.101490         4.640377e-02           8.167125e-06           -1.441402e-01          6.590532e-05      
   3.117134       0.125480         4.648266e-02           1.251791e-05           -1.443034e-01          1.009494e-04      
   3.117134       0.151828         4.658853e-02           1.812713e-05           -1.445221e-01          1.479243e-04      
   3.117134       0.180462         4.672652e-02           2.548056e-05           -1.448063e-01          2.092856e-04      
   3.117134       0.211306         4.690204e-02           3.502643e-05           -1.451668e-01          2.876703e-04      
   3.117134       0.244276         4.712078e-02           4.717006e-05           -1.456145e-01          3.858007e-04      
   3.117134       0.279283         4.738860e-02           6.223181e-05           -1.461604e-01          5.065053e-04      
   3.117134       0.316234         4.771156e-02           8.058164e-05           -1.468155e-01          6.527292e-04      
   3.117134       0.355027         4.809586e-02           1.026764e-04           -1.475905e-01          8.275792e-04      
   3.117134       0.395559         4.854779e-02           1.289730e-04           -1.484959e-01          1.034327e-03      
   3.117134       0.437721         4.907369e-02           1.600040e-04           -1.495413e-01          1.276409e-03      
   3.117134       0.481399         4.967994e-02           1.963645e-04           -1.507355e-01          1.557431e-03      
   3.117134       0.526474         5.037288e-02           2.386774e-04           -1.520864e-01          1.881201e-03      
   3.117134       0.572826         5.115876e-02           2.876225e-04           -1.536004e-01          2.251714e-03      
   3.117134       0.620330         5.204370e-02           3.439348e-04           -1.552824e-01          2.673132e-03      
   3.117134       0.668857         5.303359e-02           4.083823e-04           -1.571353e-01          3.149763e-03      
   3.117134       0.718277         5.413402e-02           4.817722e-04           -1.591598e-01          3.685998e-03      
   3.117134       0.768456         5.535015e-02           5.649227e-04           -1.613545e-01          4.286286e-03      
   3.117134       0.819260         5.668664e-02           6.586588e-04           -1.637150e-01          4.955080e-03      
   3.117134       0.870551         5.814750e-02           7.637921e-04           -1.662340e-01          5.696799e-03      
   3.117134       0.922191         5.973597e-02           8.810966e-04           -1.689014e-01          6.515765e-03      
   3.117134       0.974040         6.145435e-02           1.011279e-03           -1.717035e-01          7.416106e-03      
   3.117134       1.025960         6.330387e-02           1.154944e-03           -1.746234e-01          8.401615e-03      
   3.117134       1.077809         6.528452e-02           1.312541e-03           -1.776410e-01          9.475581e-03      
   3.117134       1.129449         6.739489e-02           1.484326e-03           -1.807330e-01          1.064061e-02      
   3.117134       1.180740         6.963199e-02           1.670303e-03           -1.838734e-01          1.189844e-02      
   3.117134       1.231544         7.199118e-02           1.870191e-03           -1.870335e-01          1.324979e-02      
   3.117134       1.281723         7.446599e-02           2.083385e-03           -1.901830e-01          1.469424e-02      
   3.117134       1.331143         7.704808e-02           2.308929e-03           -1.932902e-01          1.622999e-02      
   3.117134       1.379670         7.972717e-02           2.545493e-03           -1.963228e-01          1.785381e-02      
   3.117134       1.427174         8.249103e-02           2.791372e-03           -1.992491e-01          1.956077e-02      
   3.117134       1.473526         8.532554e-02           3.044491e-03           -2.020388e-01          2.134420e-02      
   3.117134       1.518601         8.821474e-02           3.302435e-03           -2.046638e-01          2.319557e-02      
   3.117134       1.562279         9.114103e-02           3.562501e-03           -2.070993e-01          2.510450e-02      
   3.117134       1.604441         9.408532e-02           3.821780e-03           -2.093246e-01          2.705878e-02      
   3.117134       1.644973         9.702728e-02           4.077246e-03           -2.113240e-01          2.904454e-02      
   3.117134       1.683766         9.994564e-02           4.325873e-03           -2.130871e-01          3.104641e-02      
   3.117134       1.720717         1.028185e-01           4.564745e-03           -2.146092e-01          3.304770e-02      
   3.117134       1.755724         1.056237e-01           4.791180e-03           -2.158917e-01          3.503073e-02      
   3.117134       1.788694         1.083390e-01           5.002832e-03           -2.169416e-01          3.697706e-02      
   3.117134       1.819538         1.109426e-01           5.197785e-03           -2.177715e-01          3.886788e-02      
   3.117134       1.848172         1.134135e-01           5.374624e-03           -2.183986e-01          4.068435e-02      
   3.117134       1.874520         1.157316e-01           5.532470e-03           -2.188444e-01          4.240792e-02      
   3.117134       1.898510         1.178779e-01           5.670994e-03           -2.191333e-01          4.402070e-02      
   3.117134       1.920078         1.198352e-01           5.790377e-03           -2.192917e-01          4.550578e-02      
   3.117134       1.939166         1.215878e-01           5.891252e-03           -2.193472e-01          4.684751e-02      
   3.117134       1.955722         1.231217e-01           5.974607e-03           -2.193269e-01          4.803170e-02      
   3.117134       1.969702         1.244249e-01           6.041663e-03           -2.192568e-01          4.904586e-02      
   3.117134       1.981067         1.254876e-01           6.093745e-03           -2.191605e-01          4.987934e-02      
   3.117134       1.989788         1.263016e-01           6.132143e-03           -2.190585e-01          5.052343e-02      
   3.117134       1.995841         1.268610e-01           6.157982e-03           -2.189672e-01          5.097145e-02      
   3.117134       1.999210         1.271621e-01           6.172119e-03           -2.188988e-01          5.121887e-02      
   3.117134       2.003160         1.276008e-01           6.187891e-03           -2.189203e-01          5.153369e-02      
   3.117134       2.016638         1.290183e-01           6.239610e-03           -2.188566e-01          5.259165e-02      
   3.117134       2.040848         1.315222e-01           6.322126e-03           -2.185413e-01          5.450408e-02      
   3.117134       2.075731         1.351593e-01           6.413631e-03           -2.177816e-01          5.732164e-02      
   3.117134       2.121193         1.399872e-01           6.475009e-03           -2.162774e-01          6.111150e-02      
   3.117134       2.177111         1.460670e-01           6.439784e-03           -2.136050e-01          6.594961e-02      
   3.117134       2.243335         1.534501e-01           6.198106e-03           -2.092059e-01          7.190587e-02      
   3.117134       2.319686         1.621576e-01           5.572405e-03           -2.023896e-01          7.901758e-02      
   3.117134       2.405959         1.721494e-01           4.282053e-03           -1.923721e-01          8.724487e-02      
   3.117134       2.501920         1.832808e-01           1.896034e-03           -1.783767e-01          9.640173e-02      
   3.117134       2.607312         1.952448e-01           -2.220998e-03          -1.598327e-01          1.060586e-01      
   3.117134       2.721850         2.075021e-01           -8.946440e-03          -1.366939e-01          1.154227e-01      
   3.117134       2.845225         2.192035e-01           -1.935588e-02          -1.098417e-01          1.232351e-01      
   3.117134       2.977105         2.291083e-01           -3.445142e-02          -8.138414e-02          1.277963e-01      
   3.117134       3.117134         2.355064e-01           -5.447030e-02          -5.447030e-02          1.272847e-01      
   3.117134       3.264935         2.362031e-01           -7.784252e-02          -3.232584e-02          1.204149e-01      
   3.117134       3.420109         2.287697e-01           -1.005501e-01          -1.689797e-02          1.071581e-01      
   3.117134       3.582238         2.112863e-01           -1.169358e-01          -8.137949e-03          8.901188e-02      
   3.117134       3.750884         1.834418e-01           -1.219662e-01          -4.414237e-03          6.855536e-02      
   3.117134       3.925594         1.474035e-01           -1.136113e-01          -3.497036e-03          4.861226e-02      
   3.117134       4.105897         1.077915e-01           -9.395215e-02          -3.451425e-03          3.148219e-02      
   3.117134       4.291305         7.043845e-02           -6.840847e-02          -3.163754e-03          1.844928e-02      
   3.117134       4.481320         4.032327e-02           -4.340506e-02          -2.397603e-03          9.681224e-03      
   3.117134       4.675429         1.978306e-02           -2.372195e-02          -1.449520e-03          4.494559e-03      
   3.117134       4.873108         8.112913e-03           -1.104004e-02          -6.803843e-04          1.819825e-03      
   3.117134       5.073826         2.698081e-03           -4.338129e-03          -2.359380e-04          6.314313e-04      
   3.117134       5.277040         6.981118e-04           -1.439351e-03          -5.287428e-05          1.838668e-04      
   3.117134       5.482203         1.310270e-04           -4.114528e-04          -3.163671e-06          4.408963e-05      
   3.117134       5.688763         1.508731e-05           -1.074197e-04          2.713394e-06           8.821703e-06      
   3.117134       5.896161         4.265652e-07           -2.826118e-05          1.108087e-06           1.730118e-06      
   3.117134       6.103839         -4.020657e-08          -8.071565e-06          1.439566e-07           4.814763e-07      
   3.117134       6.311237         8.385698e-08           -2.449172e-06          -4.523132e-08          1.860450e-07      
   3.117134       6.517797         4.676664e-08           -7.372863e-07          -3.080713e-08          6.979981e-08      
   3.117134       6.722960         1.298385e-08           -2.109342e-07          -9.026925e-09          2.209835e-08      
   3.117134       6.926174         2.038874e-09           -5.674054e-08          -1.392472e-09          5.812487e-09      
   3.117134       7.126892         -9.198687e-12          -1.443433e-08          6.506116e-11           1.279364e-09      
   3.117134       7.324571         -1.307921e-10          -3.514068e-09          1.156682e-10           2.392645e-10      
   3.117134       7.518680         -5.556524e-11          -8.290423e-10          4.062592e-11           4.016436e-11      
   3.117134       7.708695         -1.697872e-11          -1.914443e-10          8.648437e-12           7.233956e-12      
   3.117134       7.894103         -4.613071e-12          -4.354293e-11          9.401827e-13           1.793495e-12      
   3.117134       8.074406         -1.221633e-12          -9.788851e-12          -1.432845e-13          5.728432e-13      
   3.117134       8.249116         -3.140669e-13          -2.183195e-12          -1.531661e-13          1.843070e-13      
   3.117134       8.417762         -2.824242e-14          -4.862599e-13          -2.051430e-13          5.206301e-14      
   3.117134       8.579891         1.755504e-13           -1.077437e-13          -5.470771e-13          7.050684e-15      
   3.117134       8.735065         5.871907e-13           -1.767779e-14          -1.591579e-12          -1.923529e-14     
   3.117134       8.882866         1.664908e-12           1.808762e-14           -4.456581e-12          -6.548568e-14     
   3.117134       9.022895         4.453306e-12           6.674275e-14           -1.190234e-11          -1.833005e-13     
   3.117134       9.154775         1.125761e-11           1.822960e-13           -3.007640e-11          -4.885896e-13     
   3.117134       9.278150         2.649584e-11           4.614466e-13           -7.077155e-11          -1.232912e-12     
   3.117134       9.392688         5.712890e-11           1.063877e-12           -1.525681e-10          -2.840759e-12     
   3.117134       9.498080         1.118795e-10           2.172282e-12           -2.987456e-10          -5.799120e-12     
   3.117134       9.594041         1.993057e-10           3.888494e-12           -5.321354e-10          -1.037934e-11     
   3.117134       9.680314         3.261234e-10           6.142314e-12           -8.706313e-10          -1.639354e-11     
   3.117134       9.756665         4.973191e-10           8.707769e-12           -1.327471e-09          -2.323784e-11     
   3.117134       9.822889         7.180384e-10           1.132672e-11           -1.916261e-09          -3.022227e-11     
   3.117134       9.878807         9.949932e-10           1.384365e-11           -2.654738e-09          -3.693060e-11     
   3.117134       9.924269         1.332249e-09           1.626035e-11           -3.553590e-09          -4.336657e-11     
   3.117134       9.959152         1.712201e-09           1.868516e-11           -4.565859e-09          -4.981872e-11     
   3.117134       9.983362         2.057222e-09           2.111731e-11           -5.484900e-09          -5.628524e-11     
   3.117134       9.996840         2.216725e-09           2.285531e-11           -5.909918e-09          -6.090166e-11     
   3.264935       0.000790         3.368002e-02           9.131269e-11           -9.539225e-02          2.750332e-09      
   3.264935       0.004159         3.368025e-02           2.532200e-09           -9.539281e-02          7.626858e-08      
   3.264935       0.010212         3.368124e-02           1.526496e-08           -9.539537e-02          4.597385e-07      
   3.264935       0.018933         3.368477e-02           5.253729e-08           -9.540152e-02          1.580314e-06      
   3.264935       0.030298         3.369149e-02           1.337676e-07           -9.541575e-02          4.047456e-06      
   3.264935       0.044278         3.370422e-02           2.774642e-07           -9.544231e-02          8.641928e-06      
   3.264935       0.060834         3.372558e-02           5.638946e-07           -9.548658e-02          1.634353e-05      
   3.264935       0.079922         3.375854e-02           8.787931e-07           -9.555479e-02          2.817719e-05      
   3.264935       0.101490         3.380652e-02           1.583156e-06           -9.565394e-02          4.558231e-05      
   3.264935       0.125480         3.387328e-02           2.487657e-06           -9.579174e-02          6.982590e-05      
   3.264935       0.151828         3.396290e-02           3.525603e-06           -9.597646e-02          1.022977e-04      
   3.264935       0.180462         3.407975e-02           4.871707e-06           -9.621687e-02          1.446718e-04      
   3.264935       0.211306         3.422845e-02           6.696130e-06           -9.652218e-02          1.987685e-04      
   3.264935       0.244276         3.441387e-02           9.132769e-06           -9.690189e-02          2.664728e-04      
   3.264935       0.279283         3.464106e-02           1.225770e-05           -9.736572e-02          3.497558e-04      
   3.264935       0.316234         3.491527e-02           1.617216e-05           -9.792351e-02          4.506828e-04      
   3.264935       0.355027         3.524191e-02           2.103955e-05           -9.858506e-02          5.714557e-04      
   3.264935       0.395559         3.562651e-02           2.702972e-05           -9.936004e-02          7.144150e-04      
   3.264935       0.437721         3.607472e-02           3.436943e-05           -1.002579e-01          8.820297e-04      
   3.264935       0.481399         3.659228e-02           4.333494e-05           -1.012875e-01          1.076888e-03      
   3.264935       0.526474         3.718498e-02           5.422932e-05           -1.024574e-01          1.301714e-03      
   3.264935       0.572826         3.785861e-02           6.740546e-05           -1.037751e-01          1.559360e-03      
   3.264935       0.620330         3.861895e-02           8.327181e-05           -1.052475e-01          1.852811e-03      
   3.264935       0.668857         3.947170e-02           1.022850e-04           -1.068800e-01          2.185194e-03      
   3.264935       0.718277         4.042240e-02           1.249647e-04           -1.086769e-01          2.559767e-03      
   3.264935       0.768456         4.147638e-02           1.518808e-04           -1.106408e-01          2.979909e-03      
   3.264935       0.819260         4.263863e-02           1.836562e-04           -1.127725e-01          3.449067e-03      
   3.264935       0.870551         4.391371e-02           2.209544e-04           -1.150705e-01          3.970712e-03      
   3.264935       0.922191         4.530563e-02           2.644651e-04           -1.175313e-01          4.548263e-03      
   3.264935       0.974040         4.681768e-02           3.148877e-04           -1.201487e-01          5.185022e-03      
   3.264935       1.025960         4.845231e-02           3.729155e-04           -1.229139e-01          5.884094e-03      
   3.264935       1.077809         5.021094e-02           4.392094e-04           -1.258153e-01          6.648307e-03      
   3.264935       1.129449         5.209380e-02           5.143770e-04           -1.288384e-01          7.480101e-03      
   3.264935       1.180740         5.409979e-02           5.989351e-04           -1.319659e-01          8.381407e-03      
   3.264935       1.231544         5.622625e-02           6.932765e-04           -1.351776e-01          9.353488e-03      
   3.264935       1.281723         5.846885e-02           7.976280e-04           -1.384512e-01          1.039679e-02      
   3.264935       1.331143         6.082146e-02           9.120170e-04           -1.417618e-01          1.151081e-02      
   3.264935       1.379670         6.327605e-02           1.036237e-03           -1.450832e-01          1.269391e-02      
   3.264935       1.427174         6.582258e-02           1.169828e-03           -1.483877e-01          1.394326e-02      
   3.264935       1.473526         6.844905e-02           1.312060e-03           -1.516474e-01          1.525472e-02      
   3.264935       1.518601         7.114148e-02           1.461929e-03           -1.548343e-01          1.662277e-02      
   3.264935       1.562279         7.388401e-02           1.618164e-03           -1.579217e-01          1.804041e-02      
   3.264935       1.604441         7.665904e-02           1.779249e-03           -1.608841e-01          1.949921e-02      
   3.264935       1.644973         7.944740e-02           1.943454e-03           -1.636990e-01          2.098929e-02      
   3.264935       1.683766         8.222864e-02           2.108885e-03           -1.663466e-01          2.249943e-02      
   3.264935       1.720717         8.498128e-02           2.273546e-03           -1.688107e-01          2.401716e-02      
   3.264935       1.755724         8.768311e-02           2.435405e-03           -1.710792e-01          2.552897e-02      
   3.264935       1.788694         9.031162e-02           2.592473e-03           -1.731443e-01          2.702055e-02      
   3.264935       1.819538         9.284426e-02           2.742867e-03           -1.750021e-01          2.847699e-02      
   3.264935       1.848172         9.525886e-02           2.884880e-03           -1.766529e-01          2.988310e-02      
   3.264935       1.874520         9.753395e-02           3.017026e-03           -1.781010e-01          3.122365e-02      
   3.264935       1.898510         9.964909e-02           3.138080e-03           -1.793534e-01          3.248373e-02      
   3.264935       1.920078         1.015852e-01           3.247089e-03           -1.804200e-01          3.364898e-02      
   3.264935       1.939166         1.033247e-01           3.343373e-03           -1.813127e-01          3.470586e-02      
   3.264935       1.955722         1.048519e-01           3.426499e-03           -1.820440e-01          3.564195e-02      
   3.264935       1.969702         1.061530e-01           3.496246e-03           -1.826271e-01          3.644612e-02      
   3.264935       1.981067         1.072165e-01           3.552554e-03           -1.830745e-01          3.710876e-02      
   3.264935       1.989788         1.080328e-01           3.595471e-03           -1.833973e-01          3.762190e-02      
   3.264935       1.995841         1.085951e-01           3.625094e-03           -1.836052e-01          3.797939e-02      
   3.264935       1.999210         1.088986e-01           3.641534e-03           -1.837051e-01          3.817700e-02      
   3.264935       2.003160         1.093357e-01           3.660644e-03           -1.839212e-01          3.842875e-02      
   3.264935       2.016638         1.107549e-01           3.725309e-03           -1.845366e-01          3.927635e-02      
   3.264935       2.040848         1.132745e-01           3.838715e-03           -1.854851e-01          4.081509e-02      
   3.264935       2.075731         1.169565e-01           3.994075e-03           -1.866383e-01          4.309807e-02      
   3.264935       2.121193         1.218823e-01           4.177268e-03           -1.877845e-01          4.619998e-02      
   3.264935       2.177111         1.281479e-01           4.360830e-03           -1.886054e-01          5.021449e-02      
   3.264935       2.243335         1.358533e-01           4.493790e-03           -1.886486e-01          5.524747e-02      
   3.264935       2.319686         1.450844e-01           4.485159e-03           -1.873019e-01          6.140276e-02      
   3.264935       2.405959         1.558852e-01           4.177996e-03           -1.837816e-01          6.875533e-02      
   3.264935       2.501920         1.682136e-01           3.310427e-03           -1.771582e-01          7.730345e-02      
   3.264935       2.607312         1.818805e-01           1.461200e-03           -1.664556e-01          8.689097e-02      
   3.264935       2.721850         1.964685e-01           -2.015623e-03          -1.508701e-01          9.709403e-02      
   3.264935       2.845225         2.112379e-01           -8.041926e-03          -1.301448e-01          1.070797e-01      
   3.264935       2.977105         2.250324e-01           -1.777844e-02          -1.050640e-01          1.154800e-01      
   3.264935       3.117134         2.362031e-01           -3.232584e-02          -7.784252e-02          1.204149e-01      
   3.264935       3.264935         2.425751e-01           -5.192410e-02          -5.192410e-02          1.198789e-01      
   3.264935       3.420109         2.415370e-01           -7.473994e-02          -3.081103e-02          1.125443e-01      
   3.264935       3.582238         2.304931e-01           -9.621915e-02          -1.646516e-02          9.859844e-02      
   3.264935       3.750884         2.078854e-01           -1.102686e-01          -8.593092e-03          7.995763e-02      
   3.264935       3.925594         1.744634e-01           -1.120420e-01          -5.297563e-03          5.960507e-02      
   3.264935       4.105897         1.339549e-01           -1.004888e-01          -4.276705e-03          4.054797e-02      
   3.264935       4.291305         9.240586e-02           -7.904661e-02          -3.774652e-03          2.496426e-02      
   3.264935       4.481320         5.615981e-02           -5.405948e-02          -2.996969e-03          1.377883e-02      
   3.264935       4.675429         2.943725e-02           -3.180359e-02          -1.962499e-03          6.744623e-03      
   3.264935       4.873108         1.299794e-02           -1.591563e-02          -1.017965e-03          2.891066e-03      
   3.264935       5.073826         4.704422e-03           -6.710267e-03          -4.017099e-04          1.068764e-03      
   3.264935       5.277040         1.348356e-03           -2.374710e-03          -1.114552e-04          3.345963e-04      
   3.264935       5.482203         2.907152e-04           -7.131561e-04          -1.658707e-05          8.710375e-05      
   3.264935       5.688763         4.268004e-05           -1.894088e-04          1.584878e-06           1.880600e-05      
   3.264935       5.896161         3.160105e-06           -4.842553e-05          1.563940e-06           3.633622e-06      
   3.264935       6.103839         -3.671352e-08          -1.310527e-05          3.462932e-07           8.234247e-07      
