#       k             kp                  V           
   2.977105       0.620330         6.225424e-04      
   2.977105       0.668857         7.264695e-04      
   2.977105       0.718277         8.497513e-04      
   2.977105       0.768456         9.963722e-04      
   2.977105       0.819260         1.171083e-03      
   2.977105       0.870551         1.379514e-03      
   2.977105       0.922191         1.628293e-03      
   2.977105       0.974040         1.925159e-03      
   2.977105       1.025960         2.279056e-03      
   2.977105       1.077809         2.700206e-03      
   2.977105       1.129449         3.200132e-03      
   2.977105       1.180740         3.791619e-03      
   2.977105       1.231544         4.488588e-03      
   2.977105       1.281723         5.305858e-03      
   2.977105       1.331143         6.258779e-03      
   2.977105       1.379670         7.362723e-03      
   2.977105       1.427174         8.632409e-03      
   2.977105       1.473526         1.008109e-02      
   2.977105       1.518601         1.171959e-02      
   2.977105       1.562279         1.355531e-02      
   2.977105       1.604441         1.559107e-02      
   2.977105       1.644973         1.782417e-02      
   2.977105       1.683766         2.024545e-02      
   2.977105       1.720717         2.283855e-02      
   2.977105       1.755724         2.557960e-02      
   2.977105       1.788694         2.843711e-02      
   2.977105       1.819538         3.137237e-02      
   2.977105       1.848172         3.434021e-02      
   2.977105       1.874520         3.729017e-02      
   2.977105       1.898510         4.016798e-02      
   2.977105       1.920078         4.291733e-02      
   2.977105       1.939166         4.548175e-02      
   2.977105       1.955722         4.780654e-02      
   2.977105       1.969702         4.984069e-02      
   2.977105       1.981067         5.153865e-02      
   2.977105       1.989788         5.286183e-02      
   2.977105       1.995841         5.377995e-02      
   2.977105       1.999210         5.427224e-02      
   2.977105       2.003160         5.504578e-02      
   2.977105       2.016638         5.754457e-02      
   2.977105       2.040848         6.208457e-02      
   2.977105       2.075731         6.904116e-02      
   2.977105       2.121193         7.897584e-02      
   2.977105       2.177111         9.265291e-02      
   2.977105       2.243335         1.110254e-01      
   2.977105       2.319686         1.351399e-01      
   2.977105       2.405959         1.658729e-01      
   2.977105       2.501920         2.033704e-01      
   2.977105       2.607312         2.460784e-01      
   2.977105       2.721850         2.894292e-01      
   2.977105       2.845225         3.247628e-01      
   2.977105       2.977105         3.398841e-01      
   2.977105       3.117134         3.230312e-01      
   2.977105       3.264935         2.702916e-01      
   2.977105       3.420109         1.920805e-01      
   2.977105       3.582238         1.111739e-01      
   2.977105       3.750884         4.988677e-02      
   2.977105       3.925594         1.635764e-02      
   2.977105       4.105897         3.633503e-03      
   2.977105       4.291305         4.866017e-04      
   2.977105       4.481320         2.909416e-05      
   2.977105       4.675429         -7.183849e-07     
   2.977105       4.873108         -1.273808e-07     
   2.977105       5.073826         1.659075e-08      
   2.977105       5.277040         3.462362e-09      
   2.977105       5.482203         1.234046e-10      
   2.977105       5.688763         -2.097980e-11     
   2.977105       5.896161         -2.103770e-12     
   2.977105       6.103839         5.252553e-14      
   2.977105       6.311237         1.715405e-14      
   2.977105       6.517797         4.875738e-16      
   2.977105       6.722960         -7.308580e-17     
   2.977105       6.926174         -5.838714e-18     
   2.977105       7.126892         1.485435e-20      
   2.977105       7.324571         1.558388e-20      
   2.977105       7.518680         -2.768184e-22     
   2.977105       7.708695         -1.370920e-22     
   2.977105       7.894103         -1.149256e-23     
   2.977105       8.074406         -5.843740e-25     
   2.977105       8.249116         4.507161e-25      
   2.977105       8.417762         4.614982e-24      
   2.977105       8.579891         4.102371e-23      
   2.977105       8.735065         3.398121e-22      
   2.977105       8.882866         2.593379e-21      
   2.977105       9.022895         1.798437e-20      
   2.977105       9.154775         1.120307e-19      
   2.977105       9.278150         6.237280e-19      
   2.977105       9.392688         3.062071e-18      
   2.977105       9.498080         1.287085e-17      
   2.977105       9.594041         4.613195e-17      
   2.977105       9.680314         1.502857e-16      
   2.977105       9.756665         4.839852e-16      
   2.977105       9.822889         1.588055e-15      
   2.977105       9.878807         5.721916e-15      
   2.977105       9.924269         3.732907e-14      
   2.977105       9.959152         2.135892e-14      
   2.977105       9.983362         1.291097e-14      
   2.977105       9.996840         1.004331e-14      
   3.117134       0.000790         1.196129e-07      
   3.117134       0.004159         6.298984e-07      
   3.117134       0.010212         1.546741e-06      
   3.117134       0.018933         2.869040e-06      
   3.117134       0.030298         4.596599e-06      
   3.117134       0.044278         6.729641e-06      
   3.117134       0.060834         9.274656e-06      
   3.117134       0.079922         1.224336e-05      
   3.117134       0.101490         1.565419e-05      
   3.117134       0.125480         1.953801e-05      
   3.117134       0.151828         2.394161e-05      
   3.117134       0.180462         2.893023e-05      
   3.117134       0.211306         3.459112e-05      
   3.117134       0.244276         4.103815e-05      
   3.117134       0.279283         4.841860e-05      
   3.117134       0.316234         5.692019e-05      
   3.117134       0.355027         6.677982e-05      
   3.117134       0.395559         7.829425e-05      
   3.117134       0.437721         9.183370e-05      
   3.117134       0.481399         1.078581e-04      
   3.117134       0.526474         1.269378e-04      
   3.117134       0.572826         1.497781e-04      
   3.117134       0.620330         1.772505e-04      
   3.117134       0.668857         2.104289e-04      
   3.117134       0.718277         2.506337e-04      
   3.117134       0.768456         2.994833e-04      
   3.117134       0.819260         3.589543e-04      
   3.117134       0.870551         4.314485e-04      
   3.117134       0.922191         5.198678e-04      
   3.117134       0.974040         6.276933e-04      
   3.117134       1.025960         7.590661e-04      
   3.117134       1.077809         9.188637e-04      
   3.117134       1.129449         1.112764e-03      
   3.117134       1.180740         1.347286e-03      
   3.117134       1.231544         1.629799e-03      
   3.117134       1.281723         1.968473e-03      
   3.117134       1.331143         2.372174e-03      
   3.117134       1.379670         2.850264e-03      
   3.117134       1.427174         3.412312e-03      
   3.117134       1.473526         4.067696e-03      
   3.117134       1.518601         4.825096e-03      
   3.117134       1.562279         5.691890e-03      
   3.117134       1.604441         6.673465e-03      
   3.117134       1.644973         7.772496e-03      
   3.117134       1.683766         8.988218e-03      
   3.117134       1.720717         1.031577e-02      
   3.117134       1.755724         1.174566e-02      
   3.117134       1.788694         1.326344e-02      
   3.117134       1.819538         1.484955e-02      
   3.117134       1.848172         1.647959e-02      
   3.117134       1.874520         1.812473e-02      
   3.117134       1.898510         1.975251e-02      
   3.117134       1.920078         2.132793e-02      
   3.117134       1.939166         2.281465e-02      
   3.117134       1.955722         2.417643e-02      
   3.117134       1.969702         2.537862e-02      
   3.117134       1.981067         2.638954e-02      
   3.117134       1.989788         2.718190e-02      
   3.117134       1.995841         2.773395e-02      
   3.117134       1.999210         2.803056e-02      
   3.117134       2.003160         2.849929e-02      
   3.117134       2.016638         3.002127e-02      
   3.117134       2.040848         3.282034e-02      
   3.117134       2.075731         3.719377e-02      
   3.117134       2.121193         4.361097e-02      
   3.117134       2.177111         5.276280e-02      
   3.117134       2.243335         6.561518e-02      
   3.117134       2.319686         8.343988e-02      
   3.117134       2.405959         1.077582e-01      
   3.117134       2.501920         1.400700e-01      
   3.117134       2.607312         1.811625e-01      
   3.117134       2.721850         2.297811e-01      
   3.117134       2.845225         2.806966e-01      
   3.117134       2.977105         3.230312e-01      
   3.117134       3.117134         3.410785e-01      
   3.117134       3.264935         3.203509e-01      
   3.117134       3.420109         2.582666e-01      
   3.117134       3.582238         1.715409e-01      
   3.117134       3.750884         8.951283e-02      
   3.117134       3.925594         3.470431e-02      
   3.117134       4.105897         9.341295e-03      
   3.117134       4.291305         1.592918e-03      
   3.117134       4.481320         1.454757e-04      
   3.117134       4.675429         3.218786e-06      
   3.117134       4.873108         -4.425594e-07     
   3.117134       5.073826         2.379604e-09      
   3.117134       5.277040         7.748782e-09      
   3.117134       5.482203         6.380743e-10      
   3.117134       5.688763         -1.875649e-11     
   3.117134       5.896161         -5.572577e-12     
   3.117134       6.103839         -1.237168e-13     
   3.117134       6.311237         3.158829e-14      
   3.117134       6.517797         2.153055e-15      
   3.117134       6.722960         -8.155284e-17     
   3.117134       6.926174         -1.465669e-17     
   3.117134       7.126892         -3.884221e-19     
   3.117134       7.324571         2.365687e-20      
   3.117134       7.518680         3.501181e-22      
   3.117134       7.708695         -2.496555e-22     
   3.117134       7.894103         -2.887562e-23     
   3.117134       8.074406         -1.883907e-24     
   3.117134       8.249116         3.484178e-25      
   3.117134       8.417762         4.396640e-24      
   3.117134       8.579891         3.931385e-23      
   3.117134       8.735065         3.268138e-22      
   3.117134       8.882866         2.500700e-21      
   3.117134       9.022895         1.737252e-20      
   3.117134       9.154775         1.083186e-19      
   3.117134       9.278150         6.031360e-19      
   3.117134       9.392688         2.960953e-18      
   3.117134       9.498080         1.244853e-17      
   3.117134       9.594041         4.459081e-17      
   3.117134       9.680314         1.449302e-16      
   3.117134       9.756665         4.658714e-16      
   3.117134       9.822889         1.530180e-15      
   3.117134       9.878807         5.530439e-15      
   3.117134       9.924269         3.751276e-14      
   3.117134       9.959152         2.075577e-14      
   3.117134       9.983362         1.257310e-14      
   3.117134       9.996840         9.794593e-15      
   3.264935       0.000790         1.517240e-08      
   3.264935       0.004159         7.990165e-08      
   3.264935       0.010212         1.962221e-07      
   3.264935       0.018933         3.641208e-07      
   3.264935       0.030298         5.837578e-07      
   3.264935       0.044278         8.560964e-07      
   3.264935       0.060834         1.182005e-06      
   3.264935       0.079922         1.565334e-06      
   3.264935       0.101490         2.011101e-06      
   3.264935       0.125480         2.527064e-06      
   3.264935       0.151828         3.124398e-06      
   3.264935       0.180462         3.818563e-06      
   3.264935       0.211306         4.630339e-06      
   3.264935       0.244276         5.587092e-06      
   3.264935       0.279283         6.724424e-06      
   3.264935       0.316234         8.088200e-06      
   3.264935       0.355027         9.737130e-06      
   3.264935       0.395559         1.174607e-05      
   3.264935       0.437721         1.421022e-05      
   3.264935       0.481399         1.725052e-05      
   3.264935       0.526474         2.102048e-05      
   3.264935       0.572826         2.571480e-05      
   3.264935       0.620330         3.158023e-05      
   3.264935       0.668857         3.892924e-05      
   3.264935       0.718277         4.815672e-05      
   3.264935       0.768456         5.976070e-05      
   3.264935       0.819260         7.436723e-05      
   3.264935       0.870551         9.276006e-05      
   3.264935       0.922191         1.159153e-04      
   3.264935       0.974040         1.450407e-04      
   3.264935       1.025960         1.816200e-04      
   3.264935       1.077809         2.274585e-04      
   3.264935       1.129449         2.847309e-04      
   3.264935       1.180740         3.560244e-04      
   3.264935       1.231544         4.443739e-04      
   3.264935       1.281723         5.532810e-04      
   3.264935       1.331143         6.867099e-04      
   3.264935       1.379670         8.490478e-04      
   3.264935       1.427174         1.045023e-03      
   3.264935       1.473526         1.279567e-03      
   3.264935       1.518601         1.557618e-03      
   3.264935       1.562279         1.883855e-03      
   3.264935       1.604441         2.262374e-03      
   3.264935       1.644973         2.696309e-03      
   3.264935       1.683766         3.187414e-03      
   3.264935       1.720717         3.735646e-03      
   3.264935       1.755724         4.338764e-03      
   3.264935       1.788694         4.992002e-03      
   3.264935       1.819538         5.687848e-03      
   3.264935       1.848172         6.415962e-03      
   3.264935       1.874520         7.163274e-03      
   3.264935       1.898510         7.914266e-03      
   3.264935       1.920078         8.651450e-03      
   3.264935       1.939166         9.356017e-03      
   3.264935       1.955722         1.000862e-02      
   3.264935       1.969702         1.059028e-02      
   3.264935       1.981067         1.108327e-02      
   3.264935       1.989788         1.147205e-02      
   3.264935       1.995841         1.174405e-02      
   3.264935       1.999210         1.189044e-02      
   3.264935       2.003160         1.212384e-02      
   3.264935       2.016638         1.288542e-02      
   3.264935       2.040848         1.430395e-02      
   3.264935       2.075731         1.656676e-02      
   3.264935       2.121193         1.998362e-02      
   3.264935       2.177111         2.504041e-02      
   3.264935       2.243335         3.247662e-02      
   3.264935       2.319686         4.338478e-02      
   3.264935       2.405959         5.930894e-02      
   3.264935       2.501920         8.226904e-02      
   3.264935       2.607312         1.145381e-01      
   3.264935       2.721850         1.578536e-01      
   3.264935       2.845225         2.116584e-01      
   3.264935       2.977105         2.702916e-01      
   3.264935       3.117134         3.203509e-01      
   3.264935       3.264935         3.417456e-01      
   3.264935       3.420109         3.166781e-01      
   3.264935       3.582238         2.447511e-01      
   3.264935       3.750884         1.506212e-01      
   3.264935       3.925594         6.996846e-02      
   3.264935       4.105897         2.304167e-02      
   3.264935       4.291305         4.975990e-03      
   3.264935       4.481320         6.283025e-04      
   3.264935       4.675429         3.515205e-05      
   3.264935       4.873108         -5.355915e-07     
   3.264935       5.073826         -1.000223e-07     
   3.264935       5.277040         1.273804e-08      
   3.264935       5.482203         2.208642e-09      
   3.264935       5.688763         5.613762e-11      
   3.264935       5.896161         -1.157857e-11     
   3.264935       6.103839         -8.476047e-13     
   3.264935       6.311237         3.847711e-14      
   3.264935       6.517797         6.540248e-15      
   3.264935       6.722960         5.136822e-17      
   3.264935       6.926174         -3.160295e-17     
   3.264935       7.126892         -1.862471e-18     
   3.264935       7.324571         3.505631e-21      
   3.264935       7.518680         1.759802e-21      
   3.264935       7.708695         -4.338675e-22     
   3.264935       7.894103         -7.209340e-23     
   3.264935       8.074406         -5.865015e-24     
   3.264935       8.249116         -1.225429e-25     
   3.264935       8.417762         2.399786e-24      
   3.264935       8.579891         2.171096e-23      
   3.264935       8.735065         1.808385e-22      
   3.264935       8.882866         1.385910e-21      
   3.264935       9.022895         9.640820e-21      
   3.264935       9.154775         6.017446e-20      
   3.264935       9.278150         3.353169e-19      
   3.264935       9.392688         1.647335e-18      
   3.264935       9.498080         6.931405e-18      
   3.264935       9.594041         2.483929e-17      
   3.264935       9.680314         8.070362e-17      
   3.264935       9.756665         2.593380e-16      
   3.264935       9.822889         8.525174e-16      
   3.264935       9.878807         3.086641e-15      
   3.264935       9.924269         2.138039e-14      
   3.264935       9.959152         1.162639e-14      
   3.264935       9.983362         7.045005e-15      
   3.264935       9.996840         5.491216e-15      
   3.420109       0.000790         -2.233210e-09     
   3.420109       0.004159         -1.175972e-08     
   3.420109       0.010212         -2.886790e-08     
   3.420109       0.018933         -5.348663e-08     
   3.420109       0.030298         -8.556555e-08     
   3.420109       0.044278         -1.245575e-07     
   3.420109       0.060834         -1.707717e-07     
   3.420109       0.079922         -2.233995e-07     
   3.420109       0.101490         -2.816233e-07     
   3.420109       0.125480         -3.443571e-07     
   3.420109       0.151828         -4.102575e-07     
   3.420109       0.180462         -4.775183e-07     
   3.420109       0.211306         -5.436598e-07     
   3.420109       0.244276         -6.052962e-07     
   3.420109       0.279283         -6.579357e-07     
   3.420109       0.316234         -6.956073e-07     
   3.420109       0.355027         -7.103659e-07     
   3.420109       0.395559         -6.916298e-07     
   3.420109       0.437721         -6.253040e-07     
   3.420109       0.481399         -4.925871e-07     
   3.420109       0.526474         -2.684158e-07     
   3.420109       0.572826         8.061107e-08      
   3.420109       0.620330         5.989365e-07      
   3.420109       0.668857         1.345572e-06      
   3.420109       0.718277         2.398650e-06      
   3.420109       0.768456         3.861246e-06      
   3.420109       0.819260         5.868753e-06      
   3.420109       0.870551         8.598104e-06      
   3.420109       0.922191         1.227914e-05      
   3.420109       0.974040         1.720835e-05      
   3.420109       1.025960         2.376519e-05      
   3.420109       1.077809         3.243081e-05      
   3.420109       1.129449         4.380897e-05      
   3.420109       1.180740         5.864824e-05      
   3.420109       1.231544         7.786419e-05      
   3.420109       1.281723         1.025594e-04      
   3.420109       1.331143         1.340386e-04      
   3.420109       1.379670         1.738144e-04      
   3.420109       1.427174         2.236001e-04      
   3.420109       1.473526         2.852831e-04      
   3.420109       1.518601         3.608753e-04      
   3.420109       1.562279         4.524339e-04      
   3.420109       1.604441         5.619522e-04      
   3.420109       1.644973         6.912177e-04      
   3.420109       1.683766         8.416432e-04      
   3.420109       1.720717         1.014077e-03      
   3.420109       1.755724         1.208606e-03      
   3.420109       1.788694         1.424367e-03      
   3.420109       1.819538         1.659392e-03      
   3.420109       1.848172         1.910495e-03      
   3.420109       1.874520         2.173243e-03      
   3.420109       1.898510         2.442000e-03      
   3.420109       1.920078         2.710082e-03      
   3.420109       1.939166         2.969995e-03      
   3.420109       1.955722         3.213772e-03      
   3.420109       1.969702         3.433374e-03      
   3.420109       1.981067         3.621128e-03      
   3.420109       1.989788         3.770179e-03      
   3.420109       1.995841         3.874910e-03      
   3.420109       1.999210         3.931324e-03      
   3.420109       2.003160         4.022595e-03      
   3.420109       2.016638         4.321699e-03      
   3.420109       2.040848         4.886459e-03      
   3.420109       2.075731         5.808074e-03      
   3.420109       2.121193         7.244137e-03      
   3.420109       2.177111         9.456689e-03      
   3.420109       2.243335         1.287533e-02      
   3.420109       2.319686         1.819691e-02      
   3.420109       2.405959         2.653170e-02      
   3.420109       2.501920         3.958778e-02      
   3.420109       2.607312         5.982611e-02      
   3.420109       2.721850         9.037450e-02      
   3.420109       2.845225         1.342351e-01      
   3.420109       2.977105         1.920805e-01      
   3.420109       3.117134         2.582666e-01      
   3.420109       3.264935         3.166781e-01      
   3.420109       3.420109         3.418534e-01      
   3.420109       3.582238         3.119963e-01      
   3.420109       3.750884         2.299506e-01      
   3.420109       3.925594         1.299422e-01      
   3.420109       4.105897         5.304631e-02      
   3.420109       4.291305         1.458373e-02      
   3.420109       4.481320         2.467112e-03      
   3.420109       4.675429         2.206151e-04      
   3.420109       4.873108         5.860091e-06      
   3.420109       5.073826         -4.162755e-07     
   3.420109       5.277040         -8.800944e-10     
   3.420109       5.482203         5.991036e-09      
   3.420109       5.688763         4.484470e-10      
   3.420109       5.896161         -1.188018e-11     
   3.420109       6.103839         -3.032218e-12     
   3.420109       6.311237         -4.033224e-14     
   3.420109       6.517797         1.542833e-14      
   3.420109       6.722960         7.589114e-16      
   3.420109       6.926174         -5.090379e-17     
   3.420109       7.126892         -6.335718e-18     
   3.420109       7.324571         -1.797307e-19     
   3.420109       7.518680         1.490062e-21      
   3.420109       7.708695         -7.554495e-22     
   3.420109       7.894103         -1.809007e-22     
   3.420109       8.074406         -1.812500e-23     
   3.420109       8.249116         -1.201729e-24     
   3.420109       8.417762         8.301803e-25      
   3.420109       8.579891         8.282491e-24      
   3.420109       8.735065         6.918531e-23      
   3.420109       8.882866         5.310407e-22      
   3.420109       9.022895         3.699097e-21      
   3.420109       9.154775         2.311491e-20      
   3.420109       9.278150         1.289231e-19      
   3.420109       9.392688         6.339197e-19      
   3.420109       9.498080         2.669840e-18      
   3.420109       9.594041         9.573544e-18      
   3.420109       9.680314         3.110176e-17      
   3.420109       9.756665         9.993510e-17      
   3.420109       9.822889         3.287920e-16      
   3.420109       9.878807         1.192394e-15      
   3.420109       9.924269         8.418992e-15      
   3.420109       9.959152         4.507234e-15      
   3.420109       9.983362         2.731333e-15      
   3.420109       9.996840         2.129907e-15      
   3.582238       0.000790         -1.424266e-09     
   3.582238       0.004159         -7.500270e-09     
   3.582238       0.010212         -1.841570e-08     
   3.582238       0.018933         -3.414924e-08     
   3.582238       0.030298         -5.470824e-08     
   3.582238       0.044278         -7.991778e-08     
   3.582238       0.060834         -1.099787e-07     
   3.582238       0.079922         -1.448427e-07     
   3.582238       0.101490         -1.845039e-07     
   3.582238       0.125480         -2.290092e-07     
   3.582238       0.151828         -2.785113e-07     
   3.582238       0.180462         -3.332450e-07     
   3.582238       0.211306         -3.935048e-07     
   3.582238       0.244276         -4.596292e-07     
   3.582238       0.279283         -5.320228e-07     
   3.582238       0.316234         -6.111367e-07     
   3.582238       0.355027         -6.974357e-07     
   3.582238       0.395559         -7.913440e-07     
   3.582238       0.437721         -8.931669e-07     
   3.582238       0.481399         -1.002959e-06     
   3.582238       0.526474         -1.120347e-06     
   3.582238       0.572826         -1.244256e-06     
   3.582238       0.620330         -1.372539e-06     
   3.582238       0.668857         -1.501436e-06     
   3.582238       0.718277         -1.624841e-06     
   3.582238       0.768456         -1.733284e-06     
   3.582238       0.819260         -1.812557e-06     
   3.582238       0.870551         -1.841883e-06     
   3.582238       0.922191         -1.791501e-06     
   3.582238       0.974040         -1.619556e-06     
   3.582238       1.025960         -1.268146e-06     
   3.582238       1.077809         -6.584266e-07     
   3.582238       1.129449         3.153042e-07      
   3.582238       1.180740         1.792522e-06      
   3.582238       1.231544         3.954246e-06      
   3.582238       1.281723         7.031326e-06      
   3.582238       1.331143         1.131262e-05      
   3.582238       1.379670         1.715214e-05      
   3.582238       1.427174         2.497390e-05      
   3.582238       1.473526         3.527272e-05      
   3.582238       1.518601         4.860919e-05      
   3.582238       1.562279         6.559651e-05      
   3.582238       1.604441         8.687744e-05      
   3.582238       1.644973         1.130898e-04      
   3.582238       1.683766         1.448201e-04      
   3.582238       1.720717         1.825460e-04      
   3.582238       1.755724         2.265707e-04      
   3.582238       1.788694         2.769530e-04      
   3.582238       1.819538         3.334407e-04      
   3.582238       1.848172         3.954144e-04      
   3.582238       1.874520         4.618506e-04      
   3.582238       1.898510         5.313122e-04      
   3.582238       1.920078         6.019726e-04      
   3.582238       1.939166         6.716779e-04      
   3.582238       1.955722         7.380445e-04      
   3.582238       1.969702         7.985895e-04      
   3.582238       1.981067         8.508832e-04      
   3.582238       1.989788         8.927114e-04      
   3.582238       1.995841         9.222325e-04      
   3.582238       1.999210         9.381216e-04      
   3.582238       2.003160         9.645121e-04      
   3.582238       2.016638         1.051266e-03      
   3.582238       2.040848         1.217555e-03      
   3.582238       2.075731         1.496144e-03      
   3.582238       2.121193         1.946252e-03      
   3.582238       2.177111         2.672281e-03      
   3.582238       2.243335         3.858156e-03      
   3.582238       2.319686         5.829227e-03      
   3.582238       2.405959         9.160905e-03      
   3.582238       2.501920         1.485971e-02      
   3.582238       2.607312         2.463577e-02      
   3.582238       2.721850         4.122978e-02      
   3.582238       2.845225         6.857508e-02      
   3.582238       2.977105         1.111739e-01      
   3.582238       3.117134         1.715409e-01      
   3.582238       3.264935         2.447511e-01      
   3.582238       3.420109         3.119963e-01      
   3.582238       3.582238         3.413826e-01      
   3.582238       3.750884         3.063180e-01      
   3.582238       3.925594         2.141373e-01      
   3.582238       4.105897         1.101053e-01      
   3.582238       4.291305         3.899431e-02      
   3.582238       4.481320         8.797048e-03      
   3.582238       4.675429         1.136864e-03      
   3.582238       4.873108         6.768585e-05      
   3.582238       5.073826         7.328843e-08      
   3.582238       5.277040         -1.241668e-07     
   3.582238       5.482203         1.015722e-08      
   3.582238       5.688763         1.915610e-09      
   3.582238       5.896161         5.461616e-11      
   3.582238       6.103839         -7.383173e-12     
   3.582238       6.311237         -5.175867e-13     
   3.582238       6.517797         2.160880e-14      
   3.582238       6.722960         3.208951e-15      
   3.582238       6.926174         -8.261782e-18     
   3.582238       7.126892         -1.751714e-17     
   3.582238       7.324571         -1.051174e-18     
   3.582238       7.518680         -2.205552e-20     
   3.582238       7.708695         -1.790964e-21     
   3.582238       7.894103         -4.693894e-22     
   3.582238       8.074406         -5.683928e-23     
   3.582238       8.249116         -4.625196e-24     
   3.582238       8.417762         -1.191407e-25     
   3.582238       8.579891         2.053014e-24      
   3.582238       8.735065         1.747214e-23      
   3.582238       8.882866         1.343971e-22      
   3.582238       9.022895         9.376412e-22      
   3.582238       9.154775         5.866158e-21      
   3.582238       9.278150         3.274559e-20      
   3.582238       9.392688         1.611327e-19      
   3.582238       9.498080         6.792080e-19      
   3.582238       9.594041         2.436484e-18      
   3.582238       9.680314         7.911202e-18      
   3.582238       9.756665         2.540855e-17      
   3.582238       9.822889         8.367062e-17      
   3.582238       9.878807         3.040349e-16      
   3.582238       9.924269         2.195852e-15      
   3.582238       9.959152         1.153728e-15      
   3.582238       9.983362         6.995045e-16      
   3.582238       9.996840         5.458393e-16      
   3.750884       0.000790         -1.801797e-10     
   3.750884       0.004159         -9.488630e-10     
   3.750884       0.010212         -2.330108e-09     
   3.750884       0.018933         -4.323384e-09     
   3.750884       0.030298         -6.937484e-09     
   3.750884       0.044278         -1.014456e-08     
   3.750884       0.060834         -1.398834e-08     
   3.750884       0.079922         -1.850213e-08     
   3.750884       0.101490         -2.372121e-08     
   3.750884       0.125480         -2.970301e-08     
   3.750884       0.151828         -3.654200e-08     
   3.750884       0.180462         -4.437348e-08     
   3.750884       0.211306         -5.337541e-08     
   3.750884       0.244276         -6.377256e-08     
   3.750884       0.279283         -7.584939e-08     
   3.750884       0.316234         -8.995998e-08     
   3.750884       0.355027         -1.065390e-07     
   3.750884       0.395559         -1.261141e-07     
   3.750884       0.437721         -1.493193e-07     
   3.750884       0.481399         -1.769078e-07     
   3.750884       0.526474         -2.097653e-07     
   3.750884       0.572826         -2.489185e-07     
   3.750884       0.620330         -2.955394e-07     
   3.750884       0.668857         -3.509376e-07     
   3.750884       0.718277         -4.165350e-07     
   3.750884       0.768456         -4.938125e-07     
   3.750884       0.819260         -5.842140e-07     
   3.750884       0.870551         -6.889892e-07     
   3.750884       0.922191         -8.089497e-07     
   3.750884       0.974040         -9.441080e-07     
   3.750884       1.025960         -1.093160e-06     
   3.750884       1.077809         -1.252767e-06     
   3.750884       1.129449         -1.416599e-06     
   3.750884       1.180740         -1.574084e-06     
   3.750884       1.231544         -1.708845e-06     
   3.750884       1.281723         -1.796819e-06     
   3.750884       1.331143         -1.804098e-06     
   3.750884       1.379670         -1.684591e-06     
   3.750884       1.427174         -1.377724e-06     
   3.750884       1.473526         -8.064510e-07     
   3.750884       1.518601         1.239840e-07      
   3.750884       1.562279         1.526015e-06      
   3.750884       1.604441         3.527856e-06      
   3.750884       1.644973         6.269138e-06      
   3.750884       1.683766         9.893580e-06      
   3.750884       1.720717         1.453844e-05      
   3.750884       1.755724         2.032087e-05      
   3.750884       1.788694         2.732176e-05      
   3.750884       1.819538         3.556845e-05      
   3.750884       1.848172         4.501786e-05      
   3.750884       1.874520         5.554253e-05      
   3.750884       1.898510         6.692193e-05      
   3.750884       1.920078         7.884126e-05      
   3.750884       1.939166         9.089961e-05      
   3.750884       1.955722         1.026280e-04      
   3.750884       1.969702         1.135171e-04      
   3.750884       1.981067         1.230521e-04      
   3.750884       1.989788         1.307526e-04      
   3.750884       1.995841         1.362117e-04      
   3.750884       1.999210         1.391335e-04      
   3.750884       2.003160         1.442706e-04      
   3.750884       2.016638         1.611526e-04      
   3.750884       2.040848         1.941009e-04      
   3.750884       2.075731         2.512174e-04      
   3.750884       2.121193         3.479035e-04      
   3.750884       2.177111         5.131095e-04      
   3.750884       2.243335         8.018849e-04      
   3.750884       2.319686         1.320633e-03      
   3.750884       2.405959         2.277823e-03      
   3.750884       2.501920         4.084274e-03      
   3.750884       2.607312         7.544149e-03      
   3.750884       2.721850         1.419171e-02      
   3.750884       2.845225         2.679883e-02      
   3.750884       2.977105         4.988677e-02      
   3.750884       3.117134         8.951283e-02      
   3.750884       3.264935         1.506212e-01      
   3.750884       3.420109         2.299506e-01      
   3.750884       3.582238         3.063180e-01      
   3.750884       3.750884         3.403258e-01      
   3.750884       3.925594         2.996838e-01      
   3.750884       4.105897         1.976346e-01      
   3.750884       4.291305         9.163686e-02      
   3.750884       4.481320         2.780326e-02      
   3.750884       4.675429         5.061298e-03      
   3.750884       4.873108         4.864332e-04      
   3.750884       5.073826         1.739400e-05      
   3.750884       5.277040         -4.247910e-07     
   3.750884       5.482203         -1.564922e-08     
   3.750884       5.688763         5.740182e-09      
   3.750884       5.896161         4.806445e-10      
   3.750884       6.103839         -4.121434e-12     
   3.750884       6.311237         -2.242319e-12     
   3.750884       6.517797         -4.304138e-14     
   3.750884       6.722960         8.888408e-15      
   3.750884       6.926174         4.022445e-16      
   3.750884       7.126892         -3.575255e-17     
   3.750884       7.324571         -4.338010e-18     
   3.750884       7.518680         -1.901134e-19     
   3.750884       7.708695         -8.239570e-21     
   3.750884       7.894103         -1.354703e-21     
   3.750884       8.074406         -1.845315e-22     
   3.750884       8.249116         -1.725831e-23     
   3.750884       8.417762         -1.378414e-24     
   3.750884       8.579891         7.122377e-26      
   3.750884       8.735065         1.773452e-24      
   3.750884       8.882866         1.384076e-23      
   3.750884       9.022895         9.685052e-23      
   3.750884       9.154775         6.064280e-22      
   3.750884       9.278150         3.382088e-21      
   3.750884       9.392688         1.662043e-20      
   3.750884       9.498080         6.998542e-20      
   3.750884       9.594041         2.503747e-19      
   3.750884       9.680314         8.081912e-19      
