#       k             kp                  V           
   3.117134       1.427174         1.016321e-09      
   3.117134       1.473526         3.598567e-09      
   3.117134       1.518601         7.866793e-09      
   3.117134       1.562279         1.451698e-08      
   3.117134       1.604441         2.435745e-08      
   3.117134       1.644973         3.821410e-08      
   3.117134       1.683766         5.674950e-08      
   3.117134       1.720717         8.018071e-08      
   3.117134       1.755724         1.079063e-07      
   3.117134       1.788694         1.380964e-07      
   3.117134       1.819538         1.673571e-07      
   3.117134       1.848172         1.906292e-07      
   3.117134       1.874520         2.015007e-07      
   3.117134       1.898510         1.930617e-07      
   3.117134       1.920078         1.593021e-07      
   3.117134       1.939166         9.685220e-08      
   3.117134       1.955722         6.660076e-09      
   3.117134       1.969702         -1.049327e-07     
   3.117134       1.981067         -2.262220e-07     
   3.117134       1.989788         -3.415522e-07     
   3.117134       1.995841         -4.339889e-07     
   3.117134       1.999210         -4.887262e-07     
   3.117134       2.003160         -5.753361e-07     
   3.117134       2.016638         -9.021904e-07     
   3.117134       2.040848         -1.714772e-06     
   3.117134       2.075731         -3.680421e-06     
   3.117134       2.121193         -8.686242e-06     
   3.117134       2.177111         -2.232225e-05     
   3.117134       2.243335         -6.198084e-05     
   3.117134       2.319686         -1.836844e-04     
   3.117134       2.405959         -5.692223e-04     
   3.117134       2.501920         -1.787066e-03     
   3.117134       2.607312         -5.430831e-03     
   3.117134       2.721850         -1.501123e-02     
   3.117134       2.845225         -3.476805e-02     
   3.117134       2.977105         -6.076054e-02     
   3.117134       3.117134         -7.030736e-02     
   3.117134       3.264935         -4.591601e-02     
   3.117134       3.420109         -1.389756e-02     
   3.117134       3.582238         -1.491759e-03     
   3.117134       3.750884         -3.306349e-05     
   3.117134       3.925594         1.791879e-07      
   3.117134       4.105897         -9.271228e-09     
   3.117134       4.291305         -1.337464e-10     
   3.117134       4.481320         3.712892e-12      
   3.117134       4.675429         1.836942e-14      
   3.117134       4.873108         -5.462397e-16     
   3.117134       5.073826         4.491861e-19      
   3.117134       5.277040         2.629811e-20      
   3.117134       5.482203         -1.163876e-22     
   3.117134       5.688763         -7.314695e-26     
   3.117134       5.896161         1.595918e-27      
   3.117134       6.103839         -4.145569e-30     
   3.117134       6.311237         3.033442e-33      
   3.117134       6.517797         7.012122e-36      
   3.117134       6.722960         -2.296593e-38     
   3.117134       6.926174         3.382788e-41      
   3.117134       7.126892         -3.200202e-44     
   3.117134       7.324571         2.055357e-47      
   3.117134       7.518680         -8.649116e-51     
   3.117134       7.708695         4.290456e-54      
   3.117134       7.894103         7.565695e-52      
   3.117134       8.074406         4.436062e-49      
   3.117134       8.249116         2.298940e-46      
   3.117134       8.417762         1.028769e-43      
   3.117134       8.579891         3.886260e-41      
   3.117134       8.735065         1.210168e-38      
   3.117134       8.882866         3.022783e-36      
   3.117134       9.022895         5.864186e-34      
   3.117134       9.154775         8.522218e-32      
   3.117134       9.278150         8.942543e-30      
   3.117134       9.392688         6.548403e-28      
   3.117134       9.498080         3.255307e-26      
   3.117134       9.594041         1.070411e-24      
   3.117134       9.680314         2.324501e-23      
   3.117134       9.756665         3.220498e-22      
   3.117134       9.822889         2.834488e-21      
   3.117134       9.878807         1.924339e-20      
   3.117134       9.924269         1.156535e-19      
   3.117134       9.959152         8.972734e-19      
   3.117134       9.983362         6.407830e-19      
   3.117134       9.996840         4.257306e-19      
   3.264935       0.000790         -1.092123e-17     
   3.264935       0.004159         -3.028550e-16     
   3.264935       0.010212         -1.825632e-15     
   3.264935       0.018933         -6.276031e-15     
   3.264935       0.030298         -1.607439e-14     
   3.264935       0.044278         -3.431485e-14     
   3.264935       0.060834         -6.471960e-14     
   3.264935       0.079922         -1.135225e-13     
   3.264935       0.101490         -1.848865e-13     
   3.264935       0.125480         -2.842857e-13     
   3.264935       0.151828         -4.195572e-13     
   3.264935       0.180462         -6.004096e-13     
   3.264935       0.211306         -8.381066e-13     
   3.264935       0.244276         -1.146324e-12     
   3.264935       0.279283         -1.542057e-12     
   3.264935       0.316234         -2.046565e-12     
   3.264935       0.355027         -2.687155e-12     
   3.264935       0.395559         -3.498917e-12     
   3.264935       0.437721         -4.527439e-12     
   3.264935       0.481399         -5.832219e-12     
   3.264935       0.526474         -7.490991e-12     
   3.264935       0.572826         -9.605726e-12     
   3.264935       0.620330         -1.231036e-11     
   3.264935       0.668857         -1.578065e-11     
   3.264935       0.718277         -2.024695e-11     
   3.264935       0.768456         -2.600972e-11     
   3.264935       0.819260         -3.345834e-11     
   3.264935       0.870551         -4.309198e-11     
   3.264935       0.922191         -5.554047e-11     
   3.264935       0.974040         -7.158026e-11     
   3.264935       1.025960         -9.213580e-11     
   3.264935       1.077809         -1.182492e-10     
   3.264935       1.129449         -1.509893e-10     
   3.264935       1.180740         -1.912542e-10     
   3.264935       1.231544         -2.393954e-10     
   3.264935       1.281723         -2.945613e-10     
   3.264935       1.331143         -3.536176e-10     
   3.264935       1.379670         -4.094621e-10     
   3.264935       1.427174         -4.485288e-10     
   3.264935       1.473526         -4.472768e-10     
   3.264935       1.518601         -3.675513e-10     
   3.264935       1.562279         -1.508986e-10     
   3.264935       1.604441         2.877040e-10      
   3.264935       1.644973         1.065675e-09      
   3.264935       1.683766         2.336463e-09      
   3.264935       1.720717         4.288519e-09      
   3.264935       1.755724         7.136742e-09      
   3.264935       1.788694         1.110389e-08      
   3.264935       1.819538         1.639097e-08      
   3.264935       1.848172         2.313854e-08      
   3.264935       1.874520         3.138442e-08      
   3.264935       1.898510         4.102719e-08      
   3.264935       1.920078         5.180579e-08      
   3.264935       1.939166         6.330414e-08      
   3.264935       1.955722         7.498342e-08      
   3.264935       1.969702         8.623692e-08      
   3.264935       1.981067         9.645455e-08      
   3.264935       1.989788         1.050819e-07      
   3.264935       1.995841         1.116615e-07      
   3.264935       1.999210         1.158532e-07      
   3.264935       2.003160         1.176987e-07      
   3.264935       2.016638         1.273786e-07      
   3.264935       2.040848         1.480198e-07      
   3.264935       2.075731         1.768298e-07      
   3.264935       2.121193         1.896404e-07      
   3.264935       2.177111         5.915315e-08      
   3.264935       2.243335         -8.130654e-07     
   3.264935       2.319686         -5.178516e-06     
   3.264935       2.405959         -2.568973e-05     
   3.264935       2.501920         -1.198781e-04     
   3.264935       2.607312         -5.365763e-04     
   3.264935       2.721850         -2.229051e-03     
   3.264935       2.845225         -8.048909e-03     
   3.264935       2.977105         -2.299171e-02     
   3.264935       3.117134         -4.591601e-02     
   3.264935       3.264935         -5.488062e-02     
   3.264935       3.420109         -3.238535e-02     
   3.264935       3.582238         -7.354836e-03     
   3.264935       3.750884         -4.250405e-04     
   3.264935       3.925594         1.074079e-06      
   3.264935       4.105897         1.402125e-08      
   3.264935       4.291305         -3.110903e-09     
   3.264935       4.481320         8.759350e-12      
   3.264935       4.675429         5.309731e-13      
   3.264935       4.873108         -2.738509e-15     
   3.264935       5.073826         -3.073621e-17     
   3.264935       5.277040         2.529281e-19      
   3.264935       5.482203         -6.943714e-23     
   3.264935       5.688763         -4.333416e-24     
   3.264935       5.896161         1.504956e-26      
   3.264935       6.103839         -1.348322e-29     
   3.264935       6.311237         -3.497456e-32     
   3.264935       6.517797         1.253463e-34      
   3.264935       6.722960         -1.861980e-37     
   3.264935       6.926174         1.479511e-40      
   3.264935       7.126892         -2.059968e-44     
   3.264935       7.324571         -1.205727e-46     
   3.264935       7.518680         2.083234e-49      
   3.264935       7.708695         -2.274505e-52     
   3.264935       7.894103         6.154580e-53      
   3.264935       8.074406         3.593814e-50      
   3.264935       8.249116         1.860551e-47      
   3.264935       8.417762         8.315284e-45      
   3.264935       8.579891         3.136754e-42      
   3.264935       8.735065         9.755367e-40      
   3.264935       8.882866         2.434789e-37      
   3.264935       9.022895         4.723224e-35      
   3.264935       9.154775         6.869252e-33      
   3.264935       9.278150         7.218363e-31      
   3.264935       9.392688         5.295819e-29      
   3.264935       9.498080         2.638201e-27      
   3.264935       9.594041         8.693756e-26      
   3.264935       9.680314         1.891892e-24      
   3.264935       9.756665         2.626035e-23      
   3.264935       9.822889         2.315294e-22      
   3.264935       9.878807         1.574056e-21      
   3.264935       9.924269         9.469501e-21      
   3.264935       9.959152         7.373160e-20      
   3.264935       9.983362         5.257553e-20      
   3.264935       9.996840         3.490189e-20      
   3.420109       0.000790         -5.876945e-19     
   3.420109       0.004159         -1.629723e-17     
   3.420109       0.010212         -9.823970e-17     
   3.420109       0.018933         -3.377109e-16     
   3.420109       0.030298         -8.648140e-16     
   3.420109       0.044278         -1.846046e-15     
   3.420109       0.060834         -3.478071e-15     
   3.420109       0.079922         -6.111957e-15     
   3.420109       0.101490         -9.962732e-15     
   3.420109       0.125480         -1.531621e-14     
   3.420109       0.151828         -2.259675e-14     
   3.420109       0.180462         -3.233403e-14     
   3.420109       0.211306         -4.514033e-14     
   3.420109       0.244276         -6.175953e-14     
   3.420109       0.279283         -8.311862e-14     
   3.420109       0.316234         -1.103805e-13     
   3.420109       0.355027         -1.450481e-13     
   3.420109       0.395559         -1.890642e-13     
   3.420109       0.437721         -2.449735e-13     
   3.420109       0.481399         -3.161288e-13     
   3.420109       0.526474         -4.069605e-13     
   3.420109       0.572826         -5.233610e-13     
   3.420109       0.620330         -6.732010e-13     
   3.420109       0.668857         -8.670217e-13     
   3.420109       0.718277         -1.118985e-12     
   3.420109       0.768456         -1.448141e-12     
   3.420109       0.819260         -1.880123e-12     
   3.420109       0.870551         -2.449395e-12     
   3.420109       0.922191         -3.202144e-12     
   3.420109       0.974040         -4.199970e-12     
   3.420109       1.025960         -5.524401e-12     
   3.420109       1.077809         -7.282154e-12     
   3.420109       1.129449         -9.610817e-12     
   3.420109       1.180740         -1.268407e-11     
   3.420109       1.231544         -1.671480e-11     
   3.420109       1.281723         -2.195307e-11     
   3.420109       1.331143         -2.867399e-11     
   3.420109       1.379670         -3.714763e-11     
   3.420109       1.427174         -4.757985e-11     
   3.420109       1.473526         -6.000886e-11     
   3.420109       1.518601         -7.413951e-11     
   3.420109       1.562279         -8.909698e-11     
   3.420109       1.604441         -1.030875e-10     
   3.420109       1.644973         -1.129693e-10     
   3.420109       1.683766         -1.137680e-10     
   3.420109       1.720717         -9.821393e-11     
   3.420109       1.755724         -5.643636e-11     
   3.420109       1.788694         2.399669e-11      
   3.420109       1.819538         1.574781e-10      
   3.420109       1.848172         3.590130e-10      
   3.420109       1.874520         6.420441e-10      
   3.420109       1.898510         1.015574e-09      
   3.420109       1.920078         1.480969e-09      
   3.420109       1.939166         2.029069e-09      
   3.420109       1.955722         2.638397e-09      
   3.420109       1.969702         3.275181e-09      
   3.420109       1.981067         3.895652e-09      
   3.420109       1.989788         4.450571e-09      
   3.420109       1.995841         4.891427e-09      
   3.420109       1.999210         5.177246e-09      
   3.420109       2.003160         5.333314e-09      
   3.420109       2.016638         6.138363e-09      
   3.420109       2.040848         8.146796e-09      
   3.420109       2.075731         1.234580e-08      
   3.420109       2.121193         2.101402e-08      
   3.420109       2.177111         3.912569e-08      
   3.420109       2.243335         7.559921e-08      
   3.420109       2.319686         1.298749e-07      
   3.420109       2.405959         3.860389e-08      
   3.420109       2.501920         -1.756566e-06     
   3.420109       2.607312         -1.699835e-05     
   3.420109       2.721850         -1.235644e-04     
   3.420109       2.845225         -7.598343e-04     
   3.420109       2.977105         -3.792957e-03     
   3.420109       3.117134         -1.389756e-02     
   3.420109       3.264935         -3.238535e-02     
   3.420109       3.420109         -3.987111e-02     
   3.420109       3.582238         -2.041472e-02     
   3.420109       3.750884         -3.033170e-03     
   3.420109       3.925594         -2.790119e-05     
   3.420109       4.105897         2.905802e-06      
   3.420109       4.291305         -2.734572e-08     
   3.420109       4.481320         -5.297115e-10     
   3.420109       4.675429         6.196638e-12      
   3.420109       4.873108         3.228032e-14      
   3.420109       5.073826         -5.494889e-16     
   3.420109       5.277040         7.287126e-19      
   3.420109       5.482203         1.265923e-20      
   3.420109       5.688763         -6.001289e-23     
   3.420109       5.896161         6.775790e-26      
   3.420109       6.103839         1.938616e-28      
   3.420109       6.311237         -7.734508e-31     
   3.420109       6.517797         1.135823e-33      
   3.420109       6.722960         -5.463294e-37     
   3.420109       6.926174         -1.108566e-39     
   3.420109       7.126892         3.230337e-42      
   3.420109       7.324571         -5.165424e-45     
   3.420109       7.518680         6.686076e-48      
   3.420109       7.708695         -7.914297e-51     
   3.420109       7.894103         1.247074e-53      
   3.420109       8.074406         2.015228e-51      
   3.420109       8.249116         1.042206e-48      
   3.420109       8.417762         4.651694e-46      
   3.420109       8.579891         1.752157e-43      
   3.420109       8.735065         5.441934e-41      
   3.420109       8.882866         1.357076e-38      
   3.420109       9.022895         2.632430e-36      
   3.420109       9.154775         3.831597e-34      
   3.420109       9.278150         4.032562e-32      
   3.420109       9.392688         2.964587e-30      
   3.420109       9.498080         1.480248e-28      
   3.420109       9.594041         4.889382e-27      
   3.420109       9.680314         1.066422e-25      
   3.420109       9.756665         1.483243e-24      
   3.420109       9.822889         1.310191e-23      
   3.420109       9.878807         8.920844e-23      
   3.420109       9.924269         5.372550e-22      
   3.420109       9.959152         4.199482e-21      
   3.420109       9.983362         2.989640e-21      
   3.420109       9.996840         1.982885e-21      
   3.582238       0.000790         -2.070556e-20     
   3.582238       0.004159         -5.741792e-19     
   3.582238       0.010212         -3.461084e-18     
   3.582238       0.018933         -1.189719e-17     
   3.582238       0.030298         -3.046251e-17     
   3.582238       0.044278         -6.500758e-17     
   3.582238       0.060834         -1.223481e-16     
   3.582238       0.079922         -2.152969e-16     
   3.582238       0.101490         -3.511020e-16     
   3.582238       0.125480         -5.393976e-16     
   3.582238       0.151828         -7.949748e-16     
   3.582238       0.180462         -1.136334e-15     
   3.582238       0.211306         -1.584595e-15     
   3.582238       0.244276         -2.165179e-15     
   3.582238       0.279283         -2.909503e-15     
   3.582238       0.316234         -3.856595e-15     
   3.582238       0.355027         -5.056543e-15     
   3.582238       0.395559         -6.573521e-15     
   3.582238       0.437721         -8.490879e-15     
   3.582238       0.481399         -1.091748e-14     
   3.582238       0.526474         -1.399576e-14     
   3.582238       0.572826         -1.791333e-14     
   3.582238       0.620330         -2.291832e-14     
   3.582238       0.668857         -2.933972e-14     
   3.582238       0.718277         -3.761539e-14     
   3.582238       0.768456         -4.832909e-14     
   3.582238       0.819260         -6.226078e-14     
   3.582238       0.870551         -8.045375e-14     
   3.582238       0.922191         -1.043043e-13     
   3.582238       0.974040         -1.356811e-13     
   3.582238       1.025960         -1.770841e-13     
   3.582238       1.077809         -2.318536e-13     
   3.582238       1.129449         -3.044466e-13     
   3.582238       1.180740         -4.007965e-13     
   3.582238       1.231544         -5.287800e-13     
   3.582238       1.281723         -6.988076e-13     
   3.582238       1.331143         -9.245517e-13     
   3.582238       1.379670         -1.223794e-12     
   3.582238       1.427174         -1.619319e-12     
   3.582238       1.473526         -2.139692e-12     
   3.582238       1.518601         -2.819577e-12     
   3.582238       1.562279         -3.699073e-12     
   3.582238       1.604441         -4.821301e-12     
   3.582238       1.644973         -6.227307e-12     
   3.582238       1.683766         -7.947410e-12     
   3.582238       1.720717         -9.988567e-12     
   3.582238       1.755724         -1.231837e-11     
   3.582238       1.788694         -1.484794e-11     
   3.582238       1.819538         -1.741805e-11     
   3.582238       1.848172         -1.979461e-11     
   3.582238       1.874520         -2.168027e-11     
   3.582238       1.898510         -2.274713e-11     
   3.582238       1.920078         -2.269107e-11     
   3.582238       1.939166         -2.130100e-11     
   3.582238       1.955722         -1.852843e-11     
   3.582238       1.969702         -1.453770e-11     
   3.582238       1.981067         -9.716871e-12     
   3.582238       1.989788         -4.636937e-12     
   3.582238       1.995841         3.921532e-14      
   3.582238       1.999210         3.679467e-12      
   3.582238       2.003160         2.223098e-12      
   3.582238       2.016638         3.991839e-12      
   3.582238       2.040848         1.751903e-11      
   3.582238       2.075731         5.989341e-11      
   3.582238       2.121193         1.834724e-10      
   3.582238       2.177111         5.529130e-10      
   3.582238       2.243335         1.711367e-09      
   3.582238       2.319686         5.512964e-09      
   3.582238       2.405959         1.812827e-08      
   3.582238       2.501920         5.503605e-08      
   3.582238       2.607312         7.985935e-08      
   3.582238       2.721850         -1.143235e-06     
   3.582238       2.845225         -1.934970e-05     
   3.582238       2.977105         -2.003391e-04     
   3.582238       3.117134         -1.491759e-03     
   3.582238       3.264935         -7.354836e-03     
   3.582238       3.420109         -2.041472e-02     
   3.582238       3.582238         -2.542638e-02     
   3.582238       3.750884         -1.016519e-02     
   3.582238       3.925594         -4.784559e-04     
   3.582238       4.105897         6.800088e-05      
   3.582238       4.291305         1.033416e-06      
   3.582238       4.481320         -1.357114e-08     
   3.582238       4.675429         -3.213359e-11     
   3.582238       4.873108         1.268571e-12      
   3.582238       5.073826         -2.872510e-15     
   3.582238       5.277040         -4.140071e-17     
   3.582238       5.482203         2.490871e-19      
   3.582238       5.688763         -3.032925e-22     
   3.582238       5.896161         -1.376440e-24     
   3.582238       6.103839         5.791843e-27      
   3.582238       6.311237         -8.650629e-30     
   3.582238       6.517797         1.182683e-33      
   3.582238       6.722960         2.073959e-35      
   3.582238       6.926174         -5.200130e-38     
   3.582238       7.126892         8.534529e-41      
   3.582238       7.324571         -1.186600e-43     
   3.582238       7.518680         1.532126e-46      
   3.582238       7.708695         -1.880203e-49     
   3.582238       7.894103         2.173210e-52      
   3.582238       8.074406         7.129143e-53      
   3.582238       8.249116         3.694559e-50      
   3.582238       8.417762         1.646617e-47      
   3.582238       8.579891         6.192254e-45      
   3.582238       8.735065         1.920328e-42      
   3.582238       8.882866         4.784116e-40      
   3.582238       9.022895         9.279033e-38      
   3.582238       9.154775         1.351739e-35      
   3.582238       9.278150         1.425020e-33      
   3.582238       9.392688         1.049971e-31      
   3.582238       9.498080         5.255859e-30      
   3.582238       9.594041         1.740565e-28      
   3.582238       9.680314         3.805890e-27      
   3.582238       9.756665         5.305344e-26      
   3.582238       9.822889         4.696142e-25      
   3.582238       9.878807         3.202881e-24      
   3.582238       9.924269         1.931231e-23      
   3.582238       9.959152         1.516092e-22      
   3.582238       9.983362         1.077365e-22      
   3.582238       9.996840         7.138579e-23      
   3.750884       0.000790         -5.035882e-22     
   3.750884       0.004159         -1.396489e-20     
   3.750884       0.010212         -8.418040e-20     
   3.750884       0.018933         -2.893794e-19     
   3.750884       0.030298         -7.410970e-19     
   3.750884       0.044278         -1.581970e-18     
   3.750884       0.060834         -2.980584e-18     
   3.750884       0.079922         -5.235516e-18     
   3.750884       0.101490         -8.533217e-18     
   3.750884       0.125480         -1.311759e-17     
   3.750884       0.151828         -1.934987e-17     
   3.750884       0.180462         -2.768027e-17     
   3.750884       0.211306         -3.862752e-17     
   3.750884       0.244276         -5.281871e-17     
   3.750884       0.279283         -7.103022e-17     
   3.750884       0.316234         -9.422773e-17     
   3.750884       0.355027         -1.236466e-16     
   3.750884       0.395559         -1.608631e-16     
   3.750884       0.437721         -2.079097e-16     
   3.750884       0.481399         -2.674132e-16     
   3.750884       0.526474         -3.427638e-16     
   3.750884       0.572826         -4.383443e-16     
   3.750884       0.620330         -5.598121e-16     
   3.750884       0.668857         -7.144375e-16     
   3.750884       0.718277         -9.115162e-16     
   3.750884       0.768456         -1.162822e-15     
   3.750884       0.819260         -1.483087e-15     
   3.750884       0.870551         -1.890427e-15     
   3.750884       0.922191         -2.406570e-15     
   3.750884       0.974040         -3.056686e-15     
   3.750884       1.025960         -3.868436e-15     
   3.750884       1.077809         -4.869732e-15     
   3.750884       1.129449         -6.084500e-15     
   3.750884       1.180740         -7.525523e-15     
   3.750884       1.231544         -9.183387e-15     
   3.750884       1.281723         -1.101062e-14     
   3.750884       1.331143         -1.290064e-14     
   3.750884       1.379670         -1.466214e-14     
   3.750884       1.427174         -1.599158e-14     
   3.750884       1.473526         -1.644894e-14     
   3.750884       1.518601         -1.544552e-14     
   3.750884       1.562279         -1.225561e-14     
   3.750884       1.604441         -6.065492e-15     
   3.750884       1.644973         3.928325e-15      
   3.750884       1.683766         1.836767e-14      
   3.750884       1.720717         3.753803e-14      
   3.750884       1.755724         6.116133e-14      
   3.750884       1.788694         8.822864e-14      
   3.750884       1.819538         1.169402e-13      
   3.750884       1.848172         1.448190e-13      
   3.750884       1.874520         1.690350e-13      
   3.750884       1.898510         1.869265e-13      
   3.750884       1.920078         1.966306e-13      
   3.750884       1.939166         1.976783e-13      
   3.750884       1.955722         1.913749e-13      
   3.750884       1.969702         1.808157e-13      
   3.750884       1.981067         1.704658e-13      
   3.750884       1.989788         1.653509e-13      
   3.750884       1.995841         1.700163e-13      
   3.750884       1.999210         1.874512e-13      
   3.750884       2.003160         8.791911e-14      
   3.750884       2.016638         -1.635197e-13     
   3.750884       2.040848         -6.407387e-13     
   3.750884       2.075731         -1.639420e-12     
   3.750884       2.121193         -3.855161e-12     
   3.750884       2.177111         -8.901880e-12     
   3.750884       2.243335         -2.013388e-11     
   3.750884       2.319686         -4.127647e-11     
   3.750884       2.405959         -4.929182e-11     
   3.750884       2.501920         2.327558e-10      
   3.750884       2.607312         2.892466e-09      
   3.750884       2.721850         1.976331e-08      
   3.750884       2.845225         5.754416e-08      
   3.750884       2.977105         -1.282813e-06     
   3.750884       3.117134         -3.306349e-05     
   3.750884       3.264935         -4.250405e-04     
   3.750884       3.420109         -3.033170e-03     
   3.750884       3.582238         -1.016519e-02     
   3.750884       3.750884         -1.166404e-02     
   3.750884       3.925594         -1.707464e-03     
   3.750884       4.105897         8.004164e-04      
   3.750884       4.291305         6.070260e-05      
   3.750884       4.481320         1.603168e-07      
   3.750884       4.675429         -3.902417e-09     
   3.750884       4.873108         1.184403e-11      
   3.750884       5.073826         1.582638e-13      
   3.750884       5.277040         -1.169049e-15     
   3.750884       5.482203         1.204466e-18      
   3.750884       5.688763         1.322921e-20      
   3.750884       5.896161         -6.172895e-23     
   3.750884       6.103839         1.210615e-25      
   3.750884       6.311237         -8.011485e-29     
   3.750884       6.517797         -1.864350e-31     
   3.750884       6.722960         6.345677e-34      
   3.750884       6.926174         -1.002363e-36     
   3.750884       7.126892         1.038211e-39      
   3.750884       7.324571         -7.081420e-43     
   3.750884       7.518680         1.343165e-46      
   3.750884       7.708695         6.030004e-49      
   3.750884       7.894103         -1.610466e-51     
   3.750884       8.074406         4.658820e-54      
   3.750884       8.249116         6.846673e-52      
   3.750884       8.417762         3.046713e-49      
   3.750884       8.579891         1.143692e-46      
   3.750884       8.735065         3.540800e-44      
   3.750884       8.882866         8.811180e-42      
   3.750884       9.022895         1.708636e-39      
   3.750884       9.154775         2.491270e-37      
   3.750884       9.278150         2.631094e-35      
   3.750884       9.392688         1.943392e-33      
   3.750884       9.498080         9.755221e-32      
   3.750884       9.594041         3.239900e-30      
   3.750884       9.680314         7.104082e-29      
   3.750884       9.756665         9.927662e-28      
   3.750884       9.822889         8.808067e-27      
   3.750884       9.878807         6.018511e-26      
   3.750884       9.924269         3.633790e-25      
   3.750884       9.959152         2.866408e-24      
   3.750884       9.983362         2.032835e-24      
   3.750884       9.996840         1.345470e-24      
   3.925594       0.000790         -4.813389e-24     
   3.925594       0.004159         -1.334830e-22     
   3.925594       0.010212         -8.047597e-22     
   3.925594       0.018933         -2.767699e-21     
   3.925594       0.030298         -7.096880e-21     
   3.925594       0.044278         -1.517723e-20     
   3.925594       0.060834         -2.878664e-20     
   3.925594       0.079922         -5.029989e-20     
   3.925594       0.101490         -8.201912e-20     
   3.925594       0.125480         -1.269797e-19     
   3.925594       0.151828         -1.891881e-19     
   3.925594       0.180462         -2.737629e-19     
   3.925594       0.211306         -3.871952e-19     
   3.925594       0.244276         -5.379652e-19     
   3.925594       0.279283         -7.373378e-19     
   3.925594       0.316234         -1.000416e-18     
   3.925594       0.355027         -1.347714e-18     
   3.925594       0.395559         -1.807214e-18     
   3.925594       0.437721         -2.417335e-18     
   3.925594       0.481399         -3.231026e-18     
   3.925594       0.526474         -4.321465e-18     
   3.925594       0.572826         -5.790053e-18     
   3.925594       0.620330         -7.777490e-18     
   3.925594       0.668857         -1.047904e-17     
   3.925594       0.718277         -1.416539e-17     
   3.925594       0.768456         -1.921080e-17     
   3.925594       0.819260         -2.613026e-17     
   3.925594       0.870551         -3.562737e-17     
   3.925594       0.922191         -4.865367e-17     
   3.925594       0.974040         -6.647792e-17     
   3.925594       1.025960         -9.075920e-17     
   3.925594       1.077809         -1.236096e-16     
   3.925594       1.129449         -1.676174e-16     
   3.925594       1.180740         -2.257792e-16     
   3.925594       1.231544         -3.012559e-16     
   3.925594       1.281723         -3.968178e-16     
   3.925594       1.331143         -5.137887e-16     
   3.925594       1.379670         -6.502290e-16     
   3.925594       1.427174         -7.980447e-16     
   3.925594       1.473526         -9.386939e-16     
   3.925594       1.518601         -1.037229e-15     
   3.925594       1.562279         -1.034635e-15     
   3.925594       1.604441         -8.388331e-16     
   3.925594       1.644973         -3.153963e-16     
   3.925594       1.683766         7.201392e-16      
   3.925594       1.720717         2.505533e-15      
   3.925594       1.755724         5.327161e-15      
   3.925594       1.788694         9.503798e-15      
   3.925594       1.819538         1.535626e-14      
   3.925594       1.848172         2.316258e-14      
   3.925594       1.874520         3.310193e-14      
   3.925594       1.898510         4.519459e-14      
   3.925594       1.920078         5.924883e-14      
   3.925594       1.939166         7.482733e-14      
   3.925594       1.955722         9.124461e-14      
   3.925594       1.969702         1.076023e-13      
   3.925594       1.981067         1.228626e-13      
   3.925594       1.989788         1.359518e-13      
   3.925594       1.995841         1.458802e-13      
   3.925594       1.999210         1.518614e-13      
   3.925594       2.003160         1.577520e-13      
   3.925594       2.016638         1.811328e-13      
   3.925594       2.040848         2.328951e-13      
   3.925594       2.075731         3.321283e-13      
   3.925594       2.121193         5.175989e-13      
   3.925594       2.177111         8.608017e-13      
   3.925594       2.243335         1.459850e-12      
   3.925594       2.319686         2.240203e-12      
   3.925594       2.405959         1.525322e-12      
   3.925594       2.501920         -1.234523e-11     
   3.925594       2.607312         -1.058084e-10     
   3.925594       2.721850         -6.056179e-10     
   3.925594       2.845225         -2.511165e-09     
   3.925594       2.977105         1.224243e-09      
   3.925594       3.117134         1.791879e-07      
   3.925594       3.264935         1.074079e-06      
   3.925594       3.420109         -2.790119e-05     
   3.925594       3.582238         -4.784559e-04     
   3.925594       3.750884         -1.707464e-03     
   3.925594       3.925594         1.326310e-03      
   3.925594       4.105897         4.975913e-03      
   3.925594       4.291305         1.255547e-03      
   3.925594       4.481320         3.480336e-05      
   3.925594       4.675429         -2.665655e-08     
   3.925594       4.873108         -8.750447e-10     
   3.925594       5.073826         5.720173e-12      
   3.925594       5.277040         7.999631e-15      
   3.925594       5.482203         -2.020124e-16     
   3.925594       5.688763         8.030711e-19      
   3.925594       5.896161         -1.258784e-21     
   3.925594       6.103839         -4.622022e-25     
   3.925594       6.311237         5.765440e-27      
   3.925594       6.517797         -9.644793e-30     
   3.925594       6.722960         -3.043894e-33     
   3.925594       6.926174         4.917112e-35      
   3.925594       7.126892         -1.306630e-37     
   3.925594       7.324571         2.315926e-40      
   3.925594       7.518680         -3.327716e-43     
   3.925594       7.708695         4.264137e-46      
   3.925594       7.894103         -5.208184e-49     
   3.925594       8.074406         6.437852e-52      
   3.925594       8.249116         4.206624e-55      
   3.925594       8.417762         5.732588e-52      
   3.925594       8.579891         2.147392e-49      
   3.925594       8.735065         6.634570e-47      
   3.925594       8.882866         1.648584e-44      
   3.925594       9.022895         3.195660e-42      
   3.925594       9.154775         4.663611e-40      
   3.925594       9.278150         4.935456e-38      
   3.925594       9.392688         3.655912e-36      
   3.925594       9.498080         1.841220e-34      
   3.925594       9.594041         6.136132e-33      
   3.925594       9.680314         1.349990e-31      
   3.925594       9.756665         1.892269e-30      
   3.925594       9.822889         1.683617e-29      
   3.925594       9.878807         1.153031e-28      
   3.925594       9.924269         6.973084e-28      
   3.925594       9.959152         5.533163e-27      
