#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       1.518601         -6.691051e-02          1.481629e-03           3.031907e-02           -3.794779e-03     
   1.989788       1.562279         -7.632875e-02          2.206967e-03           3.237546e-02           -4.432924e-03     
   1.989788       1.604441         -8.592835e-02          3.119644e-03           3.401968e-02           -5.069533e-03     
   1.989788       1.644973         -9.544788e-02          4.224582e-03           3.518395e-02           -5.675866e-03     
   1.989788       1.683766         -1.046178e-01          5.513753e-03           3.583271e-02           -6.223208e-03     
   1.989788       1.720717         -1.131833e-01          6.965197e-03           3.596575e-02           -6.685968e-03     
   1.989788       1.755724         -1.209259e-01          8.543901e-03           3.561685e-02           -7.044525e-03     
   1.989788       1.788694         -1.276812e-01          1.020454e-02           3.484821e-02           -7.287331e-03     
   1.989788       1.819538         -1.333501e-01          1.189568e-02           3.374220e-02           -7.411924e-03     
   1.989788       1.848172         -1.379021e-01          1.356469e-02           3.239185e-02           -7.424725e-03     
   1.989788       1.874520         -1.413719e-01          1.516256e-02           3.089186e-02           -7.339736e-03     
   1.989788       1.898510         -1.438495e-01          1.664779e-02           2.933116e-02           -7.176485e-03     
   1.989788       1.920078         -1.454660e-01          1.798891e-02           2.778792e-02           -6.957633e-03     
   1.989788       1.939166         -1.463789e-01          1.916530e-02           2.632675e-02           -6.706679e-03     
   1.989788       1.955722         -1.467564e-01          2.016660e-02           2.499823e-02           -6.446046e-03     
   1.989788       1.969702         -1.467642e-01          2.099094e-02           2.383978e-02           -6.195736e-03     
   1.989788       1.981067         -1.465549e-01          2.164254e-02           2.287760e-02           -5.972549e-03     
   1.989788       1.989788         -1.462597e-01          2.212902e-02           2.212902e-02           -5.789779e-03     
   1.989788       1.995841         -1.459832e-01          2.245889e-02           2.160476e-02           -5.657253e-03     
   1.989788       1.999210         -1.457998e-01          2.263953e-02           2.131085e-02           -5.581509e-03     
   1.989788       2.003160         -1.456006e-01          2.284870e-02           2.097140e-02           -5.491062e-03     
   1.989788       2.016638         -1.447169e-01          2.353743e-02           1.980268e-02           -5.168743e-03     
   1.989788       2.040848         -1.424355e-01          2.466396e-02           1.769396e-02           -4.541815e-03     
   1.989788       2.075731         -1.376487e-01          2.598543e-02           1.469758e-02           -3.552429e-03     
   1.989788       2.121193         -1.289242e-01          2.705620e-02           1.100207e-02           -2.177056e-03     
   1.989788       2.177111         -1.149137e-01          2.719581e-02           7.007452e-03           -5.021707e-04     
   1.989788       2.243335         -9.511072e-02          2.560186e-02           3.319925e-03           1.200501e-03      
   1.989788       2.319686         -7.079230e-02          2.172743e-02           5.867370e-04           2.482673e-03      
   1.989788       2.405959         -4.547599e-02          1.585538e-02           -8.156556e-04          2.911796e-03      
   1.989788       2.501920         -2.393310e-02          9.383918e-03           -1.036458e-03          2.407573e-03      
   1.989788       2.607312         -9.664720e-03          4.185991e-03           -6.587574e-04          1.409015e-03      
   1.989788       2.721850         -2.757029e-03          1.278372e-03           -2.599400e-04          5.520154e-04      
   1.989788       2.845225         -4.987031e-04          2.313699e-04           -6.334165e-05          1.310281e-04      
   1.989788       2.977105         -4.861445e-05          1.773298e-05           -9.036611e-06          1.566494e-05      
   1.989788       3.117134         -1.654908e-06          -5.883589e-07          -7.102255e-07          4.155246e-07      
   1.989788       3.264935         6.483009e-08           -1.423775e-07          -2.971129e-08          -7.859672e-08     
   1.989788       3.420109         5.053948e-09           1.270589e-12           -8.353246e-10          -5.958601e-09     
   1.989788       3.582238         -4.157263e-11          7.136745e-10           -5.215250e-11          7.123312e-11      
   1.989788       3.750884         -7.672305e-12          1.210216e-11           -3.446230e-12          1.852550e-11      
   1.989788       3.925594         5.430762e-14           -1.765854e-12          -5.986183e-14          1.797420e-13      
   1.989788       4.105897         5.768638e-15           -2.466861e-14          2.395713e-15           -2.184569e-14     
   1.989788       4.291305         -1.795720e-16          2.213074e-15           5.908774e-17           -1.610208e-16     
   1.989788       4.481320         -1.861789e-18          3.257143e-18           -5.207958e-19          1.227153e-17      
   1.989788       4.675429         1.587091e-19           -1.133787e-18          1.651020e-20           -3.066006e-20     
   1.989788       4.873108         -8.980239e-23          1.056134e-20           8.063860e-22           -2.422214e-21     
   1.989788       5.073826         -1.601996e-23          1.151395e-22           5.026472e-24           2.635087e-23      
   1.989788       5.277040         4.231072e-25           -2.457453e-24          9.154609e-26           -5.846249e-27     
   1.989788       5.482203         -1.293196e-28          1.366447e-26           1.437756e-27           -1.553978e-27     
   1.989788       5.688763         4.345600e-30           1.379577e-29           8.787081e-30           1.426691e-29      
   1.989788       5.896161         2.023716e-31           -6.010824e-31          9.907018e-32           -7.089220e-32     
   1.989788       6.103839         -2.731407e-34          3.981314e-33           5.364891e-34           2.640908e-34      
   1.989788       6.311237         7.255390e-36           -1.484143e-35          3.362815e-36           -5.044054e-37     
   1.989788       6.517797         1.320560e-39           3.464380e-38           1.489422e-38           -2.055596e-40     
   1.989788       6.722960         8.339309e-41           -3.551108e-41          5.681505e-41           7.762596e-42      
   1.989788       6.926174         2.131869e-43           -8.133913e-44          2.199295e-43           -2.358188e-44     
   1.989788       7.126892         3.505715e-46           5.403381e-46           6.106595e-46           1.465995e-47      
   1.989788       7.324571         2.995072e-48           -1.564572e-48          1.717196e-48           3.329632e-49      
   1.989788       7.518680         1.480952e-51           2.887700e-51           6.128750e-51           -2.236342e-51     
   1.989788       7.708695         1.675122e-53           -6.639786e-55          4.017381e-54           1.089909e-53      
   1.989788       7.894103         3.981003e-56           -2.516478e-56          7.121871e-56           -4.694514e-56     
   1.989788       8.074406         -6.479884e-59          1.784062e-58           -1.227567e-58          2.061036e-58      
   1.989788       8.249116         1.116189e-60           -1.008312e-60          1.171256e-60           -9.779293e-61     
   1.989788       8.417762         -5.047415e-63          5.782734e-63           -4.704454e-63          5.292029e-63      
   1.989788       8.579891         3.774383e-65           -3.666941e-65          3.462653e-65           -3.347486e-65     
   1.989788       8.735065         -2.355565e-67          2.700573e-67           -2.152131e-67          2.517995e-67      
   1.989788       8.882866         2.083398e-69           -2.360685e-69          1.968265e-69           -2.259758e-69     
   1.989788       9.022895         -1.744912e-71          2.462453e-71           -1.680507e-71          2.411338e-71      
   1.989788       9.154775         1.956166e-73           -3.009032e-73          1.930049e-73           -2.995126e-73     
   1.989788       9.278150         -2.021722e-75          4.102644e-75           -2.021492e-75          4.126815e-75      
   1.989788       9.392688         1.773600e-77           -5.454552e-77          1.791365e-77           -5.521623e-77     
   1.989788       9.498080         6.396181e-80           3.427065e-79           6.402698e-80           3.487208e-79      
   1.989788       9.594041         -1.792341e-80          -4.199596e-81          -1.820131e-80          -4.285869e-81     
   1.989788       9.680314         -2.015483e-81          5.757960e-81           -2.047859e-81          5.850884e-81      
   1.989788       9.756665         -1.385038e-82          3.137281e-82           -1.407556e-82          3.188564e-82      
   1.989788       9.822889         3.921242e-83           -1.451474e-12          3.985136e-83           1.131296e-12      
   1.989788       9.878807         1.534835e-83           -1.453284e-82          1.559851e-83           -1.476978e-82     
   1.989788       9.924269         3.600964e-84           -2.211933e-83          3.659659e-84           -2.247996e-83     
   1.989788       9.959152         7.576008e-85           -9.634524e-85          7.699485e-85           -9.791652e-85     
   1.989788       9.983362         1.372986e-85           1.263780e-84           1.395355e-85           1.284380e-84      
   1.989788       9.996840         -5.570473e-87          1.330891e-84           -5.662181e-87          1.352586e-84      
   1.995841       0.000790         -1.120113e-06          -2.185088e-14          9.966687e-07           -1.338816e-14     
   1.995841       0.004159         -5.898704e-06          -3.190952e-12          5.248640e-06           -1.955155e-12     
   1.995841       0.010212         -1.448490e-05          -4.723058e-11          1.288878e-05           -2.894207e-11     
   1.995841       0.018933         -2.686915e-05          -3.011163e-10          2.390802e-05           -1.845754e-10     
   1.995841       0.030298         -4.305184e-05          -1.235816e-09          3.831939e-05           -7.568299e-10     
   1.995841       0.044278         -6.306654e-05          -3.871660e-09          5.610745e-05           -2.368116e-09     
   1.995841       0.060834         -8.697343e-05          -9.982313e-09          7.733224e-05           -6.105449e-09     
   1.995841       0.079922         -1.149006e-04          -2.311108e-08          1.021252e-04           -1.398240e-08     
   1.995841       0.101490         -1.470664e-04          -4.722272e-08          1.306800e-04           -2.895438e-08     
   1.995841       0.125480         -1.838461e-04          -8.864926e-08          1.633009e-04           -5.500730e-08     
   1.995841       0.151828         -2.258037e-04          -1.575835e-07          2.004338e-04           -9.784312e-08     
   1.995841       0.180462         -2.736995e-04          -2.674005e-07          2.427003e-04           -1.657583e-07     
   1.995841       0.211306         -3.285462e-04          -4.354888e-07          2.909416e-04           -2.707715e-07     
   1.995841       0.244276         -3.916963e-04          -6.846283e-07          3.462700e-04           -4.300339e-07     
   1.995841       0.279283         -4.649281e-04          -1.044946e-06          4.101324e-04           -6.675651e-07     
   1.995841       0.316234         -5.505515e-04          -1.556450e-06          4.843876e-04           -1.018446e-06     
   1.995841       0.355027         -6.515480e-04          -2.271441e-06          5.714030e-04           -1.534374e-06     
   1.995841       0.395559         -7.717514e-04          -3.258579e-06          6.741744e-04           -2.292144e-06     
   1.995841       0.437721         -9.160751e-04          -4.606834e-06          7.964732e-04           -3.404278e-06     
   1.995841       0.481399         -1.090815e-03          -6.430547e-06          9.430271e-04           -5.033997e-06     
   1.995841       0.526474         -1.304024e-03          -8.874369e-06          1.119735e-03           -7.414967e-06     
   1.995841       0.572826         -1.565993e-03          -1.211737e-05          1.333922e-03           -1.087820e-05     
   1.995841       0.620330         -1.889844e-03          -1.637659e-05          1.594621e-03           -1.588978e-05     
   1.995841       0.668857         -2.292253e-03          -2.190733e-05          1.912875e-03           -2.310367e-05     
   1.995841       0.718277         -2.794316e-03          -2.899794e-05          2.302035e-03           -3.343512e-05     
   1.995841       0.768456         -3.422534e-03          -3.795422e-05          2.777997e-03           -4.815862e-05     
   1.995841       0.819260         -4.209905e-03          -4.906373e-05          3.359330e-03           -6.903119e-05     
   1.995841       0.870551         -5.197035e-03          -6.252728e-05          4.067189e-03           -9.843596e-05     
   1.995841       0.922191         -6.433152e-03          -7.833915e-05          4.924899e-03           -1.395345e-04     
   1.995841       0.974040         -7.976826e-03          -9.609629e-05          5.957067e-03           -1.964109e-04     
   1.995841       1.025960         -9.896114e-03          -1.147162e-04          7.188073e-03           -2.741835e-04     
   1.995841       1.077809         -1.226778e-02          -1.320485e-04          8.639813e-03           -3.790545e-04     
   1.995841       1.129449         -1.517516e-02          -1.443747e-04          1.032865e-02           -5.182531e-04     
   1.995841       1.180740         -1.870432e-02          -1.458067e-04          1.226164e-02           -6.998060e-04     
   1.995841       1.231544         -2.293815e-02          -1.276242e-04          1.443245e-02           -9.320573e-04     
   1.995841       1.281723         -2.794834e-02          -7.763401e-05          1.681731e-02           -1.222861e-03     
   1.995841       1.331143         -3.378562e-02          2.030361e-05           1.937200e-02           -1.578425e-03     
   1.995841       1.379670         -4.046901e-02          1.863760e-04           2.203068e-02           -2.001894e-03     
   1.995841       1.427174         -4.797540e-02          4.443064e-04           2.470731e-02           -2.491859e-03     
   1.995841       1.473526         -5.623132e-02          8.200210e-04           2.730025e-02           -3.041129e-03     
   1.995841       1.518601         -6.510870e-02          1.339405e-03           2.969998e-02           -3.636071e-03     
   1.995841       1.562279         -7.442638e-02          2.025261e-03           3.179916e-02           -4.256813e-03     
   1.995841       1.604441         -8.395828e-02          2.893824e-03           3.350368e-02           -4.878414e-03     
   1.995841       1.644973         -9.344809e-02          3.951405e-03           3.474288e-02           -5.472953e-03     
   1.995841       1.683766         -1.026291e-01          5.191822e-03           3.547719e-02           -6.012289e-03     
   1.995841       1.720717         -1.112465e-01          6.595248e-03           3.570174e-02           -6.471092e-03     
   1.995841       1.755724         -1.190790e-01          8.128861e-03           3.544555e-02           -6.829653e-03     
   1.995841       1.788694         -1.259571e-01          9.749328e-03           3.476648e-02           -7.076018e-03     
   1.995841       1.819538         -1.317747e-01          1.140677e-02           3.374339e-02           -7.207063e-03     
   1.995841       1.848172         -1.364931e-01          1.304952e-02           3.246686e-02           -7.228395e-03     
   1.995841       1.874520         -1.401388e-01          1.462886e-02           3.103023e-02           -7.153166e-03     
   1.995841       1.898510         -1.427934e-01          1.610293e-02           2.952209e-02           -7.000105e-03     
   1.995841       1.920078         -1.445813e-01          1.743938e-02           2.802103e-02           -6.791208e-03     
   1.995841       1.939166         -1.456538e-01          1.861630e-02           2.659266e-02           -6.549468e-03     
   1.995841       1.955722         -1.461747e-01          1.962186e-02           2.528885e-02           -6.296971e-03     
   1.995841       1.969702         -1.463064e-01          2.045266e-02           2.414842e-02           -6.053528e-03     
   1.995841       1.981067         -1.461992e-01          2.111151e-02           2.319893e-02           -5.835858e-03     
   1.995841       1.989788         -1.459832e-01          2.160476e-02           2.245889e-02           -5.657253e-03     
   1.995841       1.995841         -1.457620e-01          2.193996e-02           2.193996e-02           -5.527570e-03     
   1.995841       1.999210         -1.456100e-01          2.212381e-02           2.164886e-02           -5.453389e-03     
   1.995841       2.003160         -1.454440e-01          2.233689e-02           2.131198e-02           -5.364748e-03     
   1.995841       2.016638         -1.446770e-01          2.304067e-02           2.015099e-02           -5.048416e-03     
   1.995841       2.040848         -1.426063e-01          2.420055e-02           1.805046e-02           -4.431354e-03     
   1.995841       2.075731         -1.381129e-01          2.558337e-02           1.505263e-02           -3.453573e-03     
   1.995841       2.121193         -1.297332e-01          2.675391e-02           1.133414e-02           -2.087626e-03     
   1.995841       2.177111         -1.160569e-01          2.703534e-02           7.286316e-03           -4.148865e-04     
   1.995841       2.243335         -9.648474e-02          2.561061e-02           3.517107e-03           1.296166e-03      
   1.995841       2.319686         -7.219618e-02          2.189183e-02           6.906587e-04           2.593465e-03      
   1.995841       2.405959         -4.666635e-02          1.610601e-02           -7.894166e-04          3.031185e-03      
   1.995841       2.501920         -2.473655e-02          9.619946e-03           -1.051528e-03          2.514028e-03      
   1.995841       2.607312         -1.007195e-02          4.335882e-03           -6.800304e-04          1.480419e-03      
   1.995841       2.721850         -2.900591e-03          1.340128e-03           -2.716910e-04          5.848644e-04      
   1.995841       2.845225         -5.305465e-04          2.462942e-04           -6.692540e-05          1.403245e-04      
   1.995841       2.977105         -5.247145e-05          1.944669e-05           -9.640126e-06          1.704461e-05      
   1.995841       3.117134         -1.845949e-06          -5.628932e-07          -7.632776e-07          4.855654e-07      
   1.995841       3.264935         6.671488e-08           -1.517414e-07          -3.198592e-08          -8.266100e-08     
   1.995841       3.420109         5.487001e-09           -3.337379e-10          -8.825520e-10          -6.468937e-09     
   1.995841       3.582238         -3.649121e-11          7.500478e-10           -5.432511e-11          6.704347e-11      
   1.995841       3.750884         -8.119801e-12          1.380427e-11           -3.653156e-12          1.974732e-11      
   1.995841       3.925594         5.206290e-14           -1.844941e-12          -6.554864e-14          2.081796e-13      
   1.995841       4.105897         6.198699e-15           -2.773466e-14          2.513006e-15           -2.310178e-14     
   1.995841       4.291305         -1.859506e-16          2.319066e-15           6.441436e-17           -1.852519e-16     
   1.995841       4.481320         -2.098055e-18          4.839026e-18           -5.236082e-19          1.300956e-17      
   1.995841       4.675429         1.673290e-19           -1.201284e-18          1.739438e-20           -2.732808e-20     
   1.995841       4.873108         -3.243416e-23          1.076093e-20           8.681852e-22           -2.606775e-21     
   1.995841       5.073826         -1.724018e-23          1.263731e-22           5.606056e-24           2.747755e-23      
   1.995841       5.277040         4.457455e-25           -2.593481e-24          9.860514e-26           2.059533e-27      
   1.995841       5.482203         -4.992941e-29          1.403129e-26           1.557990e-27           -1.688421e-27     
   1.995841       5.688763         4.288869e-30           1.791895e-29           9.621687e-30           1.511762e-29      
   1.995841       5.896161         2.171582e-31           -6.468231e-31          1.071185e-31           -7.393224e-32     
   1.995841       6.103839         -2.782660e-34          4.207973e-33           5.863850e-34           2.727630e-34      
   1.995841       6.311237         7.677812e-36           -1.548121e-35          3.646146e-36           -5.040097e-37     
   1.995841       6.517797         2.046976e-39           3.543024e-38           1.624386e-38           -3.130574e-40     
   1.995841       6.722960         8.748076e-41           -3.328115e-41          6.180649e-41           8.509479e-42      
   1.995841       6.926174         2.355398e-43           -9.708204e-44          2.394275e-43           -2.535387e-44     
   1.995841       7.126892         3.664937e-46           5.933213e-46           6.661777e-46           1.460789e-47      
   1.995841       7.324571         3.235003e-48           -1.682910e-48          1.869190e-48           3.644935e-49      
   1.995841       7.518680         1.631697e-51           3.049113e-51           6.680012e-51           -2.428181e-51     
   1.995841       7.708695         1.785055e-53           -4.895124e-55          4.433153e-54           1.180139e-53      
   1.995841       7.894103         4.362096e-56           -2.769790e-56          7.732783e-56           -5.076899e-56     
   1.995841       8.074406         -7.155564e-59          1.933518e-58           -1.320088e-58          2.228505e-58      
   1.995841       8.249116         1.206116e-60           -1.086998e-60          1.268557e-60           -1.057884e-60     
   1.995841       8.417762         -5.433819e-63          6.218737e-63           -5.085490e-63          5.729903e-63      
   1.995841       8.579891         4.057864e-65           -3.939193e-65          3.752566e-65           -3.628277e-65     
   1.995841       8.735065         -2.529456e-67          2.900252e-67           -2.332655e-67          2.731984e-67      
   1.995841       8.882866         2.237987e-69           -2.535604e-69          2.136839e-69           -2.453951e-69     
   1.995841       9.022895         -1.874023e-71          2.645855e-71           -1.824979e-71          2.620463e-71      
   1.995841       9.154775         2.102504e-73           -3.234522e-73          2.098244e-73           -3.256814e-73     
   1.995841       9.278150         -2.173477e-75          4.412036e-75           -2.198439e-75          4.489648e-75      
   1.995841       9.392688         1.907830e-77           -5.868610e-77          1.949376e-77           -6.009955e-77     
   1.995841       9.498080         6.867904e-80           3.689087e-79           6.955075e-80           3.797523e-79      
   1.995841       9.594041         -1.931146e-80          -4.572868e-81          -1.983827e-80          -4.718624e-81     
   1.995841       9.680314         -2.174953e-81          6.214274e-81           -2.235367e-81          6.387325e-81      
   1.995841       9.756665         -1.495484e-82          3.390213e-82           -1.537282e-82          3.485150e-82      
   1.995841       9.822889         4.230717e-83           -1.371170e-12          4.349254e-83           1.064704e-12      
   1.995841       9.878807         1.656361e-83           -1.568684e-82          1.702760e-83           -1.612621e-82     
   1.995841       9.924269         3.886537e-84           -2.387983e-83          3.995395e-84           -2.454853e-83     
   1.995841       9.959152         8.178206e-85           -1.041935e-84          8.407203e-85           -1.071044e-84     
   1.995841       9.983362         1.482939e-85           1.363227e-84           1.524421e-85           1.401443e-84      
   1.995841       9.996840         -5.925284e-87          1.436023e-84           -6.095765e-87          1.476264e-84      
   1.999210       0.000790         -1.082219e-06          -2.148108e-14          9.624095e-07           -1.269419e-14     
   1.999210       0.004159         -5.699152e-06          -3.136950e-12          5.068225e-06           -1.853811e-12     
   1.999210       0.010212         -1.399489e-05          -4.643128e-11          1.244575e-05           -2.744198e-11     
   1.999210       0.018933         -2.596023e-05          -2.960206e-10          2.308628e-05           -1.750105e-10     
   1.999210       0.030298         -4.159562e-05          -1.214851e-09          3.700249e-05           -7.175394e-10     
   1.999210       0.044278         -6.093378e-05          -3.805755e-09          5.417986e-05           -2.245057e-09     
   1.999210       0.060834         -8.403327e-05          -9.813365e-09          7.467656e-05           -5.786764e-09     
   1.999210       0.079922         -1.110184e-04          -2.271349e-08          9.862040e-05           -1.324996e-08     
   1.999210       0.101490         -1.421010e-04          -4.641976e-08          1.261996e-04           -2.743625e-08     
   1.999210       0.125480         -1.776453e-04          -8.715407e-08          1.577098e-04           -5.210703e-08     
   1.999210       0.151828         -2.181984e-04          -1.549231e-07          1.935840e-04           -9.263603e-08     
   1.999210       0.180462         -2.644979e-04          -2.628705e-07          2.344261e-04           -1.568440e-07     
   1.999210       0.211306         -3.175267e-04          -4.280909e-07          2.810534e-04           -2.560697e-07     
   1.999210       0.244276         -3.785976e-04          -6.729903e-07          3.345470e-04           -4.065091e-07     
   1.999210       0.279283         -4.494370e-04          -1.027218e-06          3.963135e-04           -6.308660e-07     
   1.999210       0.316234         -5.322887e-04          -1.530179e-06          4.681611e-04           -9.623863e-07     
   1.999210       0.355027         -6.300498e-04          -2.233459e-06          5.523942e-04           -1.450212e-06     
   1.999210       0.395559         -7.464474e-04          -3.204883e-06          6.519303e-04           -2.167579e-06     
   1.999210       0.437721         -8.862614e-04          -4.532515e-06          7.704457e-04           -3.222083e-06     
   1.999210       0.481399         -1.055621e-03          -6.329782e-06          9.125527e-04           -4.770146e-06     
   1.999210       0.526474         -1.262370e-03          -8.740544e-06          1.084013e-03           -7.036087e-06     
   1.999210       0.572826         -1.516543e-03          -1.194346e-05          1.291987e-03           -1.033809e-05     
   1.999210       0.620330         -1.830946e-03          -1.615589e-05          1.545320e-03           -1.512467e-05     
   1.999210       0.668857         -2.221870e-03          -2.163491e-05          1.854841e-03           -2.202585e-05     
   1.999210       0.718277         -2.709947e-03          -2.867313e-05          2.233661e-03           -3.192445e-05     
   1.999210       0.768456         -3.321129e-03          -3.758489e-05          2.697427e-03           -4.605172e-05     
   1.999210       0.819260         -4.087774e-03          -4.867324e-05          3.264456e-03           -6.610812e-05     
   1.999210       0.870551         -5.049764e-03          -6.216535e-05          3.955674e-03           -9.440452e-05     
   1.999210       0.922191         -6.255530e-03          -7.809826e-05          4.794233e-03           -1.340130e-04     
   1.999210       0.974040         -7.762811e-03          -9.613509e-05          5.804670e-03           -1.889100e-04     
   1.999210       1.025960         -9.638850e-03          -1.152916e-04          7.011448e-03           -2.640896e-04     
   1.999210       1.077809         -1.195969e-02          -1.335576e-04          8.436767e-03           -3.656168e-04     
   1.999210       1.129449         -1.480819e-02          -1.474063e-04          1.009757e-02           -5.005784e-04     
   1.999210       1.180740         -1.827025e-02          -1.512025e-04          1.200186e-02           -6.768682e-04     
   1.999210       1.231544         -2.242912e-02          -1.365441e-04          1.414455e-02           -9.027269e-04     
   1.999210       1.281723         -2.735751e-02          -9.161881e-05          1.650349e-02           -1.185963e-03     
   1.999210       1.331143         -3.310797e-02          -7.144408e-07          1.903634e-02           -1.532825e-03     
   1.999210       1.379670         -3.970216e-02          1.559149e-04           2.167920e-02           -1.946610e-03     
   1.999210       1.427174         -4.712042e-02          4.015899e-04           2.434791e-02           -2.426190e-03     
   1.999210       1.473526         -5.529339e-02          7.619412e-04           2.694234e-02           -2.964770e-03     
   1.999210       1.518601         -6.409749e-02          1.262742e-03           2.935390e-02           -3.549211e-03     
   1.999210       1.562279         -7.335599e-02          1.926935e-03           3.147541e-02           -4.160182e-03     
   1.999210       1.604441         -8.284677e-02          2.771195e-03           3.321208e-02           -4.773273e-03     
   1.999210       1.644973         -9.231656e-02          3.802573e-03           3.449174e-02           -5.361024e-03     
   1.999210       1.683766         -1.015003e-01          5.015891e-03           3.527267e-02           -5.895623e-03     
   1.999210       1.720717         -1.101434e-01          6.392494e-03           3.554747e-02           -6.351898e-03     
   1.999210       1.755724         -1.180232e-01          7.900777e-03           3.534249e-02           -6.710115e-03     
   1.999210       1.788694         -1.249675e-01          9.498525e-03           3.471320e-02           -6.958109e-03     
   1.999210       1.819538         -1.308661e-01          1.113675e-02           3.373644e-02           -7.092409e-03     
   1.999210       1.848172         -1.356762e-01          1.276434e-02           3.250140e-02           -7.118185e-03     
   1.999210       1.874520         -1.394191e-01          1.433277e-02           3.110057e-02           -7.048121e-03     
   1.999210       1.898510         -1.421723e-01          1.580005e-02           2.962230e-02           -6.900512e-03     
   1.999210       1.920078         -1.440558e-01          1.713332e-02           2.814536e-02           -6.696980e-03     
   1.999210       1.939166         -1.452178e-01          1.831001e-02           2.673588e-02           -6.460233e-03     
   1.999210       1.955722         -1.458192e-01          1.931748e-02           2.544640e-02           -6.212165e-03     
   1.999210       1.969702         -1.460207e-01          2.015149e-02           2.431651e-02           -5.972473e-03     
   1.999210       1.981067         -1.459712e-01          2.081405e-02           2.337450e-02           -5.757827e-03     
   1.999210       1.989788         -1.457998e-01          2.131085e-02           2.263953e-02           -5.581509e-03     
   1.999210       1.995841         -1.456100e-01          2.164886e-02           2.212381e-02           -5.453389e-03     
   1.999210       1.999210         -1.454757e-01          2.183439e-02           2.183439e-02           -5.380069e-03     
   1.999210       2.003160         -1.453284e-01          2.204956e-02           2.149908e-02           -5.292424e-03     
   1.999210       2.016638         -1.446278e-01          2.276139e-02           2.034289e-02           -4.979397e-03     
   1.999210       2.040848         -1.426770e-01          2.393927e-02           1.824776e-02           -4.367806e-03     
   1.999210       2.075731         -1.383512e-01          2.535563e-02           1.525027e-02           -3.396507e-03     
   1.999210       2.121193         -1.301698e-01          2.658131e-02           1.152021e-02           -2.035902e-03     
   1.999210       2.177111         -1.166882e-01          2.694195e-02           7.443762e-03           -3.645090e-04     
   1.999210       2.243335         -9.725417e-02          2.561275e-02           3.629476e-03           1.351087e-03      
   1.999210       2.319686         -7.299048e-02          2.198301e-02           7.507270e-04           2.656820e-03      
   1.999210       2.405959         -4.734580e-02          1.624782e-02           -7.735380e-04          3.099451e-03      
   1.999210       2.501920         -2.519895e-02          9.755072e-03           -1.059596e-03          2.575097e-03      
   1.999210       2.607312         -1.030826e-02          4.422578e-03           -6.920398e-04          1.521606e-03      
   1.999210       2.721850         -2.984609e-03          1.376221e-03           -2.784314e-04          6.039490e-04      
   1.999210       2.845225         -5.493501e-04          2.551200e-04           -6.900406e-05          1.457730e-04      
   1.999210       2.977105         -5.477091e-05          2.047763e-05           -9.993492e-06          1.786257e-05      
   1.999210       3.117134         -1.961102e-06          -5.454204e-07          -7.945844e-07          5.281995e-07      
   1.999210       3.264935         6.783640e-08           -1.572270e-07          -3.333479e-08          -8.497485e-08     
   1.999210       3.420109         5.752747e-09           -5.395075e-10          -9.103279e-10          -6.770600e-09     
   1.999210       3.582238         -3.302781e-11          7.711311e-10           -5.556705e-11          6.428404e-11      
   1.999210       3.750884         -8.378863e-12          1.482066e-11           -3.773534e-12          2.045934e-11      
   1.999210       3.925594         5.055702e-14           -1.890736e-12          -6.892328e-14          2.252937e-13      
   1.999210       4.105897         6.450471e-15           -2.956044e-14          2.580200e-15           -2.382771e-14     
   1.999210       4.291305         -1.896164e-16          2.380795e-15           6.756767e-17           -1.997822e-16     
   1.999210       4.481320         -2.238243e-18          5.792000e-18           -5.240498e-19          1.343710e-17      
   1.999210       4.675429         1.723996e-19           -1.240938e-18          1.791151e-20           -2.523355e-20     
   1.999210       4.873108         2.795495e-24           1.087052e-20           9.045924e-22           -2.714820e-21     
   1.999210       5.073826         -1.795655e-23          1.330586e-22           5.953893e-24           2.811522e-23      
   1.999210       5.277040         4.590930e-25           -2.673274e-24          1.027915e-25           6.889686e-27      
   1.999210       5.482203         -5.973344e-31          1.423835e-26           1.629212e-27           -1.767414e-27     
   1.999210       5.688763         4.258301e-30           2.041040e-29           1.012005e-29           1.560951e-29      
   1.999210       5.896161         2.259854e-31           -6.739374e-31          1.118890e-31           -7.565649e-32     
   1.999210       6.103839         -2.805697e-34          4.341145e-33           6.161224e-34           2.776019e-34      
   1.999210       6.311237         7.928883e-36           -1.585249e-35          3.814483e-36           -5.029384e-37     
   1.999210       6.517797         2.501062e-39           3.586492e-38           1.704755e-38           -3.783256e-40     
   1.999210       6.722960         8.991603e-41           -3.186838e-41          6.477767e-41           8.953839e-42      
   1.999210       6.926174         2.490936e-43           -1.066051e-43          2.510347e-43           -2.640235e-44     
   1.999210       7.126892         3.762829e-46           6.250037e-46           6.992570e-46           1.457445e-47      
   1.999210       7.324571         3.379206e-48           -1.753083e-48          1.959791e-48           3.831339e-49      
   1.999210       7.518680         1.726360e-51           3.143350e-51           7.007930e-51           -2.541429e-51     
   1.999210       7.708695         1.850859e-53           -3.788924e-55          4.685008e-54           1.233383e-53      
   1.999210       7.894103         4.593606e-56           -2.922699e-56          8.094949e-56           -5.302529e-56     
   1.999210       8.074406         -7.559640e-59          2.023213e-58           -1.374279e-58          2.327382e-58      
   1.999210       8.249116         1.260137e-60           -1.134153e-60          1.326133e-60           -1.105141e-60     
   1.999210       8.417762         -5.665086e-63          6.480111e-63           -5.310549e-63          5.989054e-63      
