#       k             kp                 V11                    V12                    V21                    V22          
   2.405959       6.517797         -8.317836e-06          6.234431e-06           1.224938e-06           -1.438946e-06     
   2.405959       6.722960         -6.583954e-06          5.334509e-06           1.025206e-06           -1.479900e-06     
   2.405959       6.926174         -5.142210e-06          4.600614e-06           8.431655e-07           -1.496865e-06     
   2.405959       7.126892         -3.953045e-06          3.992093e-06           6.810648e-07           -1.488768e-06     
   2.405959       7.324571         -2.980571e-06          3.480105e-06           5.396408e-07           -1.457799e-06     
   2.405959       7.518680         -2.192374e-06          3.044138e-06           4.184670e-07           -1.407846e-06     
   2.405959       7.708695         -1.559425e-06          2.669533e-06           3.162950e-07           -1.343473e-06     
   2.405959       7.894103         -1.056036e-06          2.345634e-06           2.313774e-07           -1.269207e-06     
   2.405959       8.074406         -6.597383e-07          2.064530e-06           1.617114e-07           -1.189165e-06     
   2.405959       8.249116         -3.510971e-07          1.820141e-06           1.052151e-07           -1.106831e-06     
   2.405959       8.417762         -1.134865e-07          1.607635e-06           5.985277e-08           -1.025006e-06     
   2.405959       8.579891         6.713488e-08           1.423023e-06           2.373072e-08           -9.458092e-07     
   2.405959       8.735065         2.024841e-07           1.262915e-06           -4.852053e-09          -8.707494e-07     
   2.405959       8.882866         3.022380e-07           1.124369e-06           -2.738881e-08          -8.008200e-07     
   2.405959       9.022895         3.743171e-07           1.004791e-06           -4.517164e-08          -7.365960e-07     
   2.405959       9.154775         4.251449e-07           9.018822e-07           -5.930574e-08          -6.783331e-07     
   2.405959       9.278150         4.598784e-07           8.136004e-07           -7.072762e-08          -6.260464e-07     
   2.405959       9.392688         4.826214e-07           7.381388e-07           -8.022994e-08          -5.795852e-07     
   2.405959       9.498080         4.966150e-07           6.739119e-07           -8.848884e-08          -5.386937e-07     
   2.405959       9.594041         5.044029e-07           6.195361e-07           -9.608820e-08          -5.030552e-07     
   2.405959       9.680314         5.079696e-07           5.738167e-07           -1.035356e-07          -4.723280e-07     
   2.405959       9.756665         5.088500e-07           5.357350e-07           -1.112618e-07          -4.461726e-07     
   2.405959       9.822889         5.082153e-07           5.044343e-07           -1.195922e-07          -4.242692e-07     
   2.405959       9.878807         5.069320e-07           4.792060e-07           -1.286725e-07          -4.063303e-07     
   2.405959       9.924269         5.055984e-07           4.594771e-07           -1.383357e-07          -3.921101e-07     
   2.405959       9.959152         5.045607e-07           4.447999e-07           -1.479306e-07          -3.814110e-07     
   2.405959       9.983362         5.039318e-07           4.348422e-07           -1.562284e-07          -3.740875e-07     
   2.405959       9.996840         5.036499e-07           4.293784e-07           -1.616290e-07          -3.700446e-07     
   2.501920       0.000790         2.353137e-01           1.033128e-08           -1.014345e+00          1.698995e-08      
   2.501920       0.004159         2.353136e-01           2.864920e-07           -1.014347e+00          4.711405e-07      
   2.501920       0.010212         2.353089e-01           1.726895e-06           -1.014325e+00          2.839905e-06      
   2.501920       0.018933         2.353037e-01           5.934863e-06           -1.014266e+00          9.760725e-06      
   2.501920       0.030298         2.352820e-01           1.520835e-05           -1.014142e+00          2.500139e-05      
   2.501920       0.044278         2.352436e-01           3.257051e-05           -1.013912e+00          5.344325e-05      
   2.501920       0.060834         2.351810e-01           6.093394e-05           -1.013527e+00          1.005294e-04      
   2.501920       0.079922         2.350844e-01           1.064495e-04           -1.012933e+00          1.740997e-04      
   2.501920       0.101490         2.349439e-01           1.717388e-04           -1.012069e+00          2.812362e-04      
   2.501920       0.125480         2.347487e-01           2.605810e-04           -1.010866e+00          4.292777e-04      
   2.501920       0.151828         2.344869e-01           3.791736e-04           -1.009253e+00          6.270848e-04      
   2.501920       0.180462         2.341465e-01           5.340085e-04           -1.007153e+00          8.844569e-04      
   2.501920       0.211306         2.337149e-01           7.308417e-04           -1.004489e+00          1.211256e-03      
   2.501920       0.244276         2.331795e-01           9.752004e-04           -1.001180e+00          1.617250e-03      
   2.501920       0.279283         2.325278e-01           1.271654e-03           -9.971472e-01          2.112046e-03      
   2.501920       0.316234         2.317480e-01           1.624877e-03           -9.923119e-01          2.705202e-03      
   2.501920       0.355027         2.308288e-01           2.039324e-03           -9.865988e-01          3.406114e-03      
   2.501920       0.395559         2.297597e-01           2.518480e-03           -9.799369e-01          4.223736e-03      
   2.501920       0.437721         2.285318e-01           3.065189e-03           -9.722607e-01          5.166351e-03      
   2.501920       0.481399         2.271374e-01           3.681355e-03           -9.635115e-01          6.241255e-03      
   2.501920       0.526474         2.255707e-01           4.367555e-03           -9.536393e-01          7.454599e-03      
   2.501920       0.572826         2.238276e-01           5.123086e-03           -9.426033e-01          8.811211e-03      
   2.501920       0.620330         2.219064e-01           5.945875e-03           -9.303736e-01          1.031451e-02      
   2.501920       0.668857         2.198074e-01           6.832321e-03           -9.169317e-01          1.196656e-02      
   2.501920       0.718277         2.175334e-01           7.777362e-03           -9.022716e-01          1.376794e-02      
   2.501920       0.768456         2.150898e-01           8.774368e-03           -8.864005e-01          1.571777e-02      
   2.501920       0.819260         2.124843e-01           9.815194e-03           -8.693388e-01          1.781342e-02      
   2.501920       0.870551         2.097271e-01           1.089018e-02           -8.511213e-01          2.005032e-02      
   2.501920       0.922191         2.068306e-01           1.198823e-02           -8.317964e-01          2.242178e-02      
   2.501920       0.974040         2.038095e-01           1.309687e-02           -8.114265e-01          2.491898e-02      
   2.501920       1.025960         2.006804e-01           1.420255e-02           -7.900877e-01          2.753109e-02      
   2.501920       1.077809         1.974618e-01           1.529076e-02           -7.678688e-01          3.024549e-02      
   2.501920       1.129449         1.941733e-01           1.634641e-02           -7.448707e-01          3.304789e-02      
   2.501920       1.180740         1.908360e-01           1.735405e-02           -7.212054e-01          3.592243e-02      
   2.501920       1.231544         1.874715e-01           1.829820e-02           -6.969947e-01          3.885170e-02      
   2.501920       1.281723         1.841018e-01           1.916368e-02           -6.723685e-01          4.181680e-02      
   2.501920       1.331143         1.807489e-01           1.993590e-02           -6.474640e-01          4.479756e-02      
   2.501920       1.379670         1.774344e-01           2.060135e-02           -6.224232e-01          4.777292e-02      
   2.501920       1.427174         1.741793e-01           2.114794e-02           -5.973911e-01          5.072135e-02      
   2.501920       1.473526         1.710033e-01           2.156549e-02           -5.725143e-01          5.362139e-02      
   2.501920       1.518601         1.679248e-01           2.184610e-02           -5.479381e-01          5.645211e-02      
   2.501920       1.562279         1.649606e-01           2.198454e-02           -5.238052e-01          5.919345e-02      
   2.501920       1.604441         1.621256e-01           2.197853e-02           -5.002536e-01          6.182670e-02      
   2.501920       1.644973         1.594325e-01           2.182902e-02           -4.774147e-01          6.433481e-02      
   2.501920       1.683766         1.568920e-01           2.154037e-02           -4.554115e-01          6.670280e-02      
   2.501920       1.720717         1.545126e-01           2.112045e-02           -4.343577e-01          6.891815e-02      
   2.501920       1.755724         1.523005e-01           2.058066e-02           -4.143562e-01          7.097112e-02      
   2.501920       1.788694         1.502597e-01           1.993580e-02           -3.954981e-01          7.285490e-02      
   2.501920       1.819538         1.483923e-01           1.920383e-02           -3.778627e-01          7.456577e-02      
   2.501920       1.848172         1.466986e-01           1.840549e-02           -3.615170e-01          7.610291e-02      
   2.501920       1.874520         1.451768e-01           1.756373e-02           -3.465164e-01          7.746827e-02      
   2.501920       1.898510         1.438243e-01           1.670317e-02           -3.329049e-01          7.866620e-02      
   2.501920       1.920078         1.426370e-01           1.584925e-02           -3.207163e-01          7.970298e-02      
   2.501920       1.939166         1.416101e-01           1.502753e-02           -3.099754e-01          8.058631e-02      
   2.501920       1.955722         1.407385e-01           1.426281e-02           -3.006996e-01          8.132476e-02      
   2.501920       1.969702         1.400169e-01           1.357835e-02           -2.928999e-01          8.192715e-02      
   2.501920       1.981067         1.394402e-01           1.299508e-02           -2.865826e-01          8.240201e-02      
   2.501920       1.989788         1.390040e-01           1.253092e-02           -2.817509e-01          8.275699e-02      
   2.501920       1.995841         1.387045e-01           1.220015e-02           -2.784057e-01          8.299846e-02      
   2.501920       1.999210         1.385390e-01           1.201292e-02           -2.765465e-01          8.313112e-02      
   2.501920       2.003160         1.383460e-01           1.179064e-02           -2.743702e-01          8.328496e-02      
   2.501920       2.016638         1.376963e-01           1.100876e-02           -2.669668e-01          8.379645e-02      
   2.501920       2.040848         1.365649e-01           9.511789e-03           -2.537680e-01          8.466045e-02      
   2.501920       2.075731         1.350196e-01           7.137932e-03           -2.350017e-01          8.577342e-02      
   2.501920       2.121193         1.331669e-01           3.639760e-03           -2.110557e-01          8.696896e-02      
   2.501920       2.177111         1.311614e-01           -1.328022e-03          -1.825341e-01          8.800134e-02      
   2.501920       2.243335         1.292164e-01           -8.215270e-03          -1.503273e-01          8.852830e-02      
   2.501920       2.319686         1.276152e-01           -1.756227e-02          -1.156760e-01          8.810316e-02      
   2.501920       2.405959         1.267156e-01           -2.993755e-02          -8.019436e-02          8.619401e-02      
   2.501920       2.501920         1.269400e-01           -4.579587e-02          -4.579587e-02          8.225251e-02      
   2.501920       2.607312         1.287449e-01           -6.525516e-02          -1.447818e-02          7.584706e-02      
   2.501920       2.721850         1.325808e-01           -8.788008e-02          1.200386e-02           6.685272e-02      
   2.501920       2.845225         1.388947e-01           -1.126973e-01          3.243283e-02           5.568073e-02      
   2.501920       2.977105         1.483708e-01           -1.388835e-01          4.620129e-02           4.363974e-02      
   2.501920       3.117134         5.127397e-03           -9.351276e-03          -1.066611e-03          6.062976e-03      
   2.501920       3.264935         -1.003514e-03          8.657282e-04           3.807952e-04           -4.421564e-04     
   2.501920       3.420109         -5.382711e-04          8.368662e-04           1.336704e-04           -4.280291e-04     
   2.501920       3.582238         -2.693686e-04          4.278852e-04           4.603416e-05           -2.025658e-04     
   2.501920       3.750884         -1.729193e-04          2.615740e-04           2.098586e-05           -1.119129e-04     
   2.501920       3.925594         -1.250234e-04          1.742753e-04           1.163173e-05           -6.609930e-05     
   2.501920       4.105897         -9.653482e-05          1.218900e-04           7.725677e-06           -4.025545e-05     
   2.501920       4.291305         -7.740768e-05          8.797631e-05           5.977638e-06           -2.487936e-05     
   2.501920       4.481320         -6.342572e-05          6.494127e-05           5.129743e-06           -1.549939e-05     
   2.501920       4.675429         -5.258398e-05          4.878104e-05           4.653329e-06           -9.735615e-06     
   2.501920       4.873108         -4.383641e-05          3.718309e-05           4.315237e-06           -6.218096e-06     
   2.501920       5.073826         -3.659439e-05          2.872053e-05           4.012786e-06           -4.116241e-06     
   2.501920       5.277040         -3.050345e-05          2.246727e-05           3.704369e-06           -2.908159e-06     
   2.501920       5.482203         -2.533574e-05          1.779838e-05           3.378004e-06           -2.257960e-06     
   2.501920       5.688763         -2.093495e-05          1.427928e-05           3.035910e-06           -1.946401e-06     
   2.501920       5.896161         -1.718660e-05          1.160105e-05           2.686498e-06           -1.829802e-06     
   2.501920       6.103839         -1.400146e-05          9.541021e-06           2.339977e-06           -1.814824e-06     
   2.501920       6.311237         -1.130629e-05          7.937296e-06           2.006042e-06           -1.842187e-06     
   2.501920       6.517797         -9.038404e-06          6.671957e-06           1.692658e-06           -1.875979e-06     
   2.501920       6.722960         -7.142602e-06          5.659106e-06           1.405557e-06           -1.896161e-06     
   2.501920       6.926174         -5.569397e-06          4.836408e-06           1.148175e-06           -1.893379e-06     
   2.501920       7.126892         -4.274175e-06          4.158696e-06           9.219239e-07           -1.865124e-06     
   2.501920       7.324571         -3.216719e-06          3.593334e-06           7.265618e-07           -1.813074e-06     
   2.501920       7.518680         -2.360927e-06          3.116645e-06           5.605917e-07           -1.741148e-06     
   2.501920       7.708695         -1.674637e-06          2.711353e-06           4.216600e-07           -1.654234e-06     
   2.501920       7.894103         -1.129517e-06          2.364653e-06           3.069324e-07           -1.557304e-06     
   2.501920       8.074406         -7.008824e-07          2.066888e-06           2.133761e-07           -1.454932e-06     
   2.501920       8.249116         -3.674483e-07          1.810572e-06           1.379597e-07           -1.351008e-06     
   2.501920       8.417762         -1.110564e-07          1.589752e-06           7.779372e-08           -1.248663e-06     
   2.501920       8.579891         8.359565e-08           1.399545e-06           3.023578e-08           -1.150252e-06     
   2.501920       8.735065         2.292551e-07           1.235868e-06           -7.057859e-09          -1.057440e-06     
   2.501920       8.882866         3.364349e-07           1.095234e-06           -3.612286e-08          -9.712972e-07     
   2.501920       9.022895         4.137296e-07           9.746305e-07           -5.870286e-08          -8.924186e-07     
   2.501920       9.154775         4.681025e-07           8.714409e-07           -7.627352e-08          -8.210332e-07     
   2.501920       9.278150         5.051403e-07           7.833803e-07           -9.007013e-08          -7.570965e-07     
   2.501920       9.392688         5.292864e-07           7.084611e-07           -1.011225e-07          -7.003776e-07     
   2.501920       9.498080         5.440493e-07           6.449638e-07           -1.102921e-07          -6.505288e-07     
   2.501920       9.594041         5.521823e-07           5.914066e-07           -1.183053e-07          -6.071373e-07     
   2.501920       9.680314         5.558327e-07           5.465236e-07           -1.257777e-07          -5.697671e-07     
   2.501920       9.756665         5.566620e-07           5.092456e-07           -1.332215e-07          -5.379892e-07     
   2.501920       9.822889         5.559358e-07           4.786806e-07           -1.410259e-07          -5.114029e-07     
   2.501920       9.878807         5.545876e-07           4.540954e-07           -1.493941e-07          -4.896491e-07     
   2.501920       9.924269         5.532526e-07           4.349010e-07           -1.582258e-07          -4.724210e-07     
   2.501920       9.959152         5.522811e-07           4.206393e-07           -1.669641e-07          -4.594709e-07     
   2.501920       9.983362         5.517557e-07           4.109721e-07           -1.745119e-07          -4.506145e-07     
   2.501920       9.996840         5.515606e-07           4.056705e-07           -1.794231e-07          -4.457286e-07     
   2.607312       0.000790         2.646537e-01           1.095501e-08           -9.777246e-01          1.382715e-08      
   2.607312       0.004159         2.646537e-01           3.037882e-07           -9.777264e-01          3.834344e-07      
   2.607312       0.010212         2.646490e-01           1.831152e-06           -9.777070e-01          2.311236e-06      
   2.607312       0.018933         2.646431e-01           6.293865e-06           -9.776540e-01          7.943944e-06      
   2.607312       0.030298         2.646202e-01           1.613502e-05           -9.775431e-01          2.035232e-05      
   2.607312       0.044278         2.645799e-01           3.453289e-05           -9.773367e-01          4.350313e-05      
   2.607312       0.060834         2.645138e-01           6.463191e-05           -9.769923e-01          8.180880e-05      
   2.607312       0.079922         2.644119e-01           1.126420e-04           -9.764607e-01          1.416368e-04      
   2.607312       0.101490         2.642637e-01           1.821350e-04           -9.756867e-01          2.290582e-04      
   2.607312       0.125480         2.640577e-01           2.767822e-04           -9.746098e-01          3.497833e-04      
   2.607312       0.151828         2.637814e-01           4.029635e-04           -9.731653e-01          5.109887e-04      
   2.607312       0.180462         2.634220e-01           5.676292e-04           -9.712851e-01          7.208080e-04      
   2.607312       0.211306         2.629662e-01           7.770504e-04           -9.688989e-01          9.874322e-04      
   2.607312       0.244276         2.624006e-01           1.037245e-03           -9.659350e-01          1.318912e-03      
   2.607312       0.279283         2.617118e-01           1.353355e-03           -9.623218e-01          1.723099e-03      
   2.607312       0.316234         2.608869e-01           1.730564e-03           -9.579892e-01          2.207792e-03      
   2.607312       0.355027         2.599138e-01           2.173870e-03           -9.528690e-01          2.780669e-03      
   2.607312       0.395559         2.587810e-01           2.687360e-03           -9.468972e-01          3.449074e-03      
   2.607312       0.437721         2.574784e-01           3.274532e-03           -9.400144e-01          4.219866e-03      
   2.607312       0.481399         2.559973e-01           3.938025e-03           -9.321674e-01          5.099192e-03      
   2.607312       0.526474         2.543307e-01           4.679252e-03           -9.233100e-01          6.092386e-03      
   2.607312       0.572826         2.524734e-01           5.498448e-03           -9.134047e-01          7.203800e-03      
   2.607312       0.620330         2.504224e-01           6.394558e-03           -9.024229e-01          8.436675e-03      
   2.607312       0.668857         2.481768e-01           7.365067e-03           -8.903465e-01          9.793121e-03      
   2.607312       0.718277         2.457383e-01           8.406037e-03           -8.771680e-01          1.127401e-02      
   2.607312       0.768456         2.431110e-01           9.512003e-03           -8.628917e-01          1.287899e-02      
   2.607312       0.819260         2.403013e-01           1.067605e-02           -8.475336e-01          1.460635e-02      
   2.607312       0.870551         2.373186e-01           1.188984e-02           -8.311221e-01          1.645297e-02      
   2.607312       0.922191         2.341742e-01           1.314369e-02           -8.136977e-01          1.841416e-02      
   2.607312       0.974040         2.308819e-01           1.442666e-02           -7.953135e-01          2.048361e-02      
   2.607312       1.025960         2.274579e-01           1.572670e-02           -7.760343e-01          2.265337e-02      
   2.607312       1.077809         2.239198e-01           1.703084e-02           -7.559364e-01          2.491390e-02      
   2.607312       1.129449         2.202874e-01           1.832541e-02           -7.351071e-01          2.725423e-02      
   2.607312       1.180740         2.165816e-01           1.959627e-02           -7.136437e-01          2.966202e-02      
   2.607312       1.231544         2.128244e-01           2.082915e-02           -6.916523e-01          3.212371e-02      
   2.607312       1.281723         2.090386e-01           2.200993e-02           -6.692470e-01          3.462461e-02      
   2.607312       1.331143         2.052471e-01           2.312494e-02           -6.465481e-01          3.714896e-02      
   2.607312       1.379670         2.014731e-01           2.416125e-02           -6.236811e-01          3.968016e-02      
   2.607312       1.427174         1.977391e-01           2.510706e-02           -6.007748e-01          4.220100e-02      
   2.607312       1.473526         1.940671e-01           2.595196e-02           -5.779601e-01          4.469399e-02      
   2.607312       1.518601         1.904778e-01           2.668728e-02           -5.553677e-01          4.714176e-02      
   2.607312       1.562279         1.869910e-01           2.730642e-02           -5.331270e-01          4.952743e-02      
   2.607312       1.604441         1.836246e-01           2.780507e-02           -5.113643e-01          5.183493e-02      
   2.607312       1.644973         1.803949e-01           2.818148e-02           -4.902011e-01          5.404935e-02      
   2.607312       1.683766         1.773163e-01           2.843661e-02           -4.697526e-01          5.615721e-02      
   2.607312       1.720717         1.744012e-01           2.857414e-02           -4.501269e-01          5.814676e-02      
   2.607312       1.755724         1.716601e-01           2.860056e-02           -4.314235e-01          6.000816e-02      
   2.607312       1.788694         1.691014e-01           2.852503e-02           -4.137329e-01          6.173372e-02      
   2.607312       1.819538         1.667315e-01           2.835921e-02           -3.971357e-01          6.331794e-02      
   2.607312       1.848172         1.645551e-01           2.811702e-02           -3.817024e-01          6.475758e-02      
   2.607312       1.874520         1.625754e-01           2.781421e-02           -3.674938e-01          6.605152e-02      
   2.607312       1.898510         1.607938e-01           2.746794e-02           -3.545610e-01          6.720060e-02      
   2.607312       1.920078         1.592107e-01           2.709624e-02           -3.429456e-01          6.820732e-02      
   2.607312       1.939166         1.578255e-01           2.671741e-02           -3.326815e-01          6.907547e-02      
   2.607312       1.955722         1.566369e-01           2.634940e-02           -3.237948e-01          6.980977e-02      
   2.607312       1.969702         1.556429e-01           2.600917e-02           -3.163052e-01          7.041538e-02      
   2.607312       1.981067         1.548417e-01           2.571211e-02           -3.102274e-01          7.089750e-02      
   2.607312       1.989788         1.542313e-01           2.547146e-02           -3.055714e-01          7.126093e-02      
   2.607312       1.995841         1.538099e-01           2.529783e-02           -3.023441e-01          7.150975e-02      
   2.607312       1.999210         1.535761e-01           2.519880e-02           -3.005490e-01          7.164704e-02      
   2.607312       2.003160         1.533028e-01           2.508055e-02           -2.984465e-01          7.180680e-02      
   2.607312       2.016638         1.523764e-01           2.465907e-02           -2.912839e-01          7.234249e-02      
   2.607312       2.040848         1.507375e-01           2.383049e-02           -2.784727e-01          7.326593e-02      
   2.607312       2.075731         1.484367e-01           2.246789e-02           -2.601593e-01          7.450167e-02      
   2.607312       2.121193         1.455554e-01           2.037406e-02           -2.366062e-01          7.592557e-02      
   2.607312       2.177111         1.422142e-01           1.726683e-02           -2.082431e-01          7.734807e-02      
   2.607312       2.243335         1.385846e-01           1.276280e-02           -1.757379e-01          7.849275e-02      
   2.607312       2.319686         1.349036e-01           6.367541e-03           -1.400796e-01          7.897458e-02      
   2.607312       2.405959         1.314884e-01           -2.509122e-03          -1.026524e-01          7.829048e-02      
   2.607312       2.501920         1.287449e-01           -1.447818e-02          -6.525516e-02          7.584706e-02      
   2.607312       2.607312         1.271632e-01           -2.999990e-02          -2.999990e-02          7.105884e-02      
   2.607312       2.721850         1.273007e-01           -4.913559e-02          9.580505e-04           6.354583e-02      
   2.607312       2.845225         1.298122e-01           -7.142244e-02          2.578181e-02           5.346869e-02      
   2.607312       2.977105         1.357729e-01           -9.645064e-02          4.318422e-02           4.217693e-02      
   2.607312       3.117134         5.865061e-03           -9.785942e-03          -1.535963e-03          7.936183e-03      
   2.607312       3.264935         -1.112428e-03          9.472359e-04           5.147726e-04           -5.988211e-04     
   2.607312       3.420109         -6.097966e-04          8.988585e-04           1.878776e-04           -5.656828e-04     
   2.607312       3.582238         -3.100585e-04          4.634724e-04           6.821934e-05           -2.691674e-04     
   2.607312       3.750884         -2.010070e-04          2.860682e-04           3.316892e-05           -1.497798e-04     
   2.607312       3.925594         -1.461405e-04          1.925122e-04           1.958678e-05           -8.928543e-05     
   2.607312       4.105897         -1.131279e-04          1.359924e-04           1.356585e-05           -5.502495e-05     
   2.607312       4.291305         -9.076458e-05          9.909470e-05           1.060938e-05           -3.452672e-05     
   2.607312       4.481320         -7.431933e-05          7.379275e-05           8.982203e-06           -2.192523e-05     
   2.607312       4.675429         -6.152629e-05          5.585835e-05           7.945366e-06           -1.409946e-05     
   2.607312       4.873108         -5.119357e-05          4.284799e-05           7.166281e-06           -9.252375e-06     
   2.607312       5.073826         -4.264408e-05          3.325048e-05           6.493219e-06           -6.293280e-06     
   2.607312       5.277040         -3.546545e-05          2.608115e-05           5.859944e-06           -4.535602e-06     
   2.607312       5.482203         -2.938935e-05          2.067179e-05           5.242225e-06           -3.536252e-06     
   2.607312       5.688763         -2.422930e-05          1.655452e-05           4.636417e-06           -3.004914e-06     
   2.607312       5.896161         -1.984721e-05          1.339403e-05           4.048283e-06           -2.750337e-06     
   2.607312       6.103839         -1.613466e-05          1.094629e-05           3.486859e-06           -2.647375e-06     
   2.607312       6.311237         -1.300231e-05          9.031967e-06           2.961194e-06           -2.615710e-06     
   2.607312       6.517797         -1.037380e-05          7.518818e-06           2.478621e-06           -2.605873e-06     
   2.607312       6.722960         -8.182154e-06          6.309134e-06           2.044001e-06           -2.589438e-06     
   2.607312       6.926174         -6.367718e-06          5.330844e-06           1.659578e-06           -2.552230e-06     
   2.607312       7.126892         -4.877086e-06          4.530773e-06           1.325278e-06           -2.489282e-06     
   2.607312       7.324571         -3.662456e-06          3.869716e-06           1.039150e-06           -2.401346e-06     
   2.607312       7.518680         -2.681200e-06          3.318624e-06           7.978541e-07           -2.292328e-06     
   2.607312       7.708695         -1.895574e-06          2.855847e-06           5.971475e-07           -2.167599e-06     
   2.607312       7.894103         -1.272498e-06          2.465034e-06           4.323469e-07           -2.032817e-06     
   2.607312       8.074406         -7.832715e-07          2.133674e-06           2.986731e-07           -1.893273e-06     
   2.607312       8.249116         -4.032443e-07          1.851983e-06           1.914892e-07           -1.753501e-06     
   2.607312       8.417762         -1.114520e-07          1.612178e-06           1.064641e-07           -1.617148e-06     
   2.607312       8.579891         1.097275e-07           1.407920e-06           3.969283e-08           -1.486942e-06     
   2.607312       8.735065         2.749440e-07           1.233977e-06           -1.225160e-08          -1.364786e-06     
   2.607312       8.882866         3.962588e-07           1.085960e-06           -5.231907e-08          -1.251872e-06     
   2.607312       9.022895         4.835182e-07           9.601495e-07           -8.301463e-08          -1.148813e-06     
   2.607312       9.154775         5.446890e-07           8.533792e-07           -1.064395e-07          -1.055789e-06     
   2.607312       9.278150         5.861574e-07           7.629397e-07           -1.243347e-07          -9.726529e-07     
   2.607312       9.392688         6.129986e-07           6.865168e-07           -1.381335e-07          -8.990356e-07     
   2.607312       9.498080         6.292172e-07           6.221415e-07           -1.490146e-07          -8.344356e-07     
   2.607312       9.594041         6.379535e-07           5.681428e-07           -1.579513e-07          -7.782797e-07     
   2.607312       9.680314         6.416549e-07           5.231115e-07           -1.657488e-07          -7.299739e-07     
   2.607312       9.756665         6.422135e-07           4.858713e-07           -1.730647e-07          -6.889415e-07     
   2.607312       9.822889         6.410696e-07           4.554508e-07           -1.804008e-07          -6.546470e-07     
   2.607312       9.878807         6.392836e-07           4.310585e-07           -1.880554e-07          -6.266131e-07     
   2.607312       9.924269         6.375751e-07           4.120632e-07           -1.960232e-07          -6.044323e-07     
   2.607312       9.959152         6.363376e-07           3.979775e-07           -2.038621e-07          -5.877748e-07     
   2.607312       9.983362         6.356573e-07           3.884431e-07           -2.106215e-07          -5.763926e-07     
   2.607312       9.996840         6.353937e-07           3.832190e-07           -2.150189e-07          -5.701175e-07     
   2.721850       0.000790         2.940588e-01           1.127346e-08           -9.370115e-01          1.074141e-08      
   2.721850       0.004159         2.940588e-01           3.126192e-07           -9.370129e-01          2.978652e-07      
   2.721850       0.010212         2.940541e-01           1.884383e-06           -9.369963e-01          1.795449e-06      
   2.721850       0.018933         2.940475e-01           6.477505e-06           -9.369490e-01          6.171617e-06      
   2.721850       0.030298         2.940238e-01           1.660246e-05           -9.368506e-01          1.581268e-05      
   2.721850       0.044278         2.939819e-01           3.550660e-05           -9.366676e-01          3.379578e-05      
   2.721850       0.060834         2.939130e-01           6.656753e-05           -9.363624e-01          6.358555e-05      
   2.721850       0.079922         2.938070e-01           1.156843e-04           -9.358911e-01          1.100168e-04      
   2.721850       0.101490         2.936527e-01           1.874089e-04           -9.352049e-01          1.782491e-04      
   2.721850       0.125480         2.934382e-01           2.852028e-04           -9.342502e-01          2.724798e-04      
   2.721850       0.151828         2.931505e-01           4.153948e-04           -9.329695e-01          3.982739e-04      
   2.721850       0.180462         2.927763e-01           5.851886e-04           -9.313024e-01          5.622006e-04      
   2.721850       0.211306         2.923016e-01           8.011884e-04           -9.291863e-01          7.709087e-04      
   2.721850       0.244276         2.917124e-01           1.069720e-03           -9.265575e-01          1.030864e-03      
   2.721850       0.279283         2.909946e-01           1.396311e-03           -9.233525e-01          1.348265e-03      
   2.721850       0.316234         2.901347e-01           1.786479e-03           -9.195086e-01          1.729211e-03      
   2.721850       0.355027         2.891195e-01           2.245573e-03           -9.149651e-01          2.179654e-03      
   2.721850       0.395559         2.879369e-01           2.778102e-03           -9.096647e-01          2.705254e-03      
   2.721850       0.437721         2.865758e-01           3.388022e-03           -9.035541e-01          3.311328e-03      
   2.721850       0.481399         2.850264e-01           4.078505e-03           -8.965855e-01          4.002756e-03      
   2.721850       0.526474         2.832807e-01           4.851592e-03           -8.887170e-01          4.783997e-03      
   2.721850       0.572826         2.813326e-01           5.708242e-03           -8.799142e-01          5.658965e-03      
   2.721850       0.620330         2.791779e-01           6.648227e-03           -8.701504e-01          6.630846e-03      
   2.721850       0.668857         2.768148e-01           7.669948e-03           -8.594080e-01          7.701947e-03      
   2.721850       0.718277         2.742436e-01           8.770455e-03           -8.476786e-01          8.873465e-03      
   2.721850       0.768456         2.714673e-01           9.945323e-03           -8.349641e-01          1.014545e-02      
   2.721850       0.819260         2.684914e-01           1.118873e-02           -8.212766e-01          1.151680e-02      
   2.721850       0.870551         2.653237e-01           1.249349e-02           -8.066391e-01          1.298532e-02      
   2.721850       0.922191         2.619748e-01           1.385115e-02           -7.910851e-01          1.454785e-02      
   2.721850       0.974040         2.584575e-01           1.525208e-02           -7.746592e-01          1.620019e-02      
   2.721850       1.025960         2.547870e-01           1.668561e-02           -7.574161e-01          1.793704e-02      
   2.721850       1.077809         2.509806e-01           1.814015e-02           -7.394208e-01          1.975180e-02      
   2.721850       1.129449         2.470574e-01           1.960339e-02           -7.207482e-01          2.163654e-02      
   2.721850       1.180740         2.430381e-01           2.106247e-02           -7.014819e-01          2.358203e-02      
   2.721850       1.231544         2.389449e-01           2.250425e-02           -6.817137e-01          2.557788e-02      
   2.721850       1.281723         2.348007e-01           2.391561e-02           -6.615426e-01          2.761282e-02      
   2.721850       1.331143         2.306293e-01           2.528367e-02           -6.410738e-01          2.967480e-02      
   2.721850       1.379670         2.264548e-01           2.659614e-02           -6.204171e-01          3.175118e-02      
   2.721850       1.427174         2.223012e-01           2.784154e-02           -5.996860e-01          3.382875e-02      
