#       k             kp                 V11                    V12                    V21                    V22          
   5.366081       6.049914         -1.905237e-01          -7.532196e-01          -4.049060e-01          3.607123e-01      
   5.366081       6.122545         -1.870215e-01          -7.703972e-01          -3.908896e-01          3.548642e-01      
   5.366081       6.227194         -1.820138e-01          -7.951854e-01          -3.708067e-01          3.464314e-01      
   5.366081       6.363579         -1.755534e-01          -8.236149e-01          -3.469075e-01          3.345936e-01      
   5.366081       6.531333         -1.677188e-01          -8.547796e-01          -3.198697e-01          3.191998e-01      
   5.366081       6.730005         -1.585273e-01          -8.856270e-01          -2.898294e-01          3.004509e-01      
   5.366081       6.959058         -1.480295e-01          -9.112395e-01          -2.582834e-01          2.779834e-01      
   5.366081       7.217876         -1.360174e-01          -9.219614e-01          -2.257710e-01          2.519153e-01      
   5.366081       7.505761         -1.226233e-01          -9.179578e-01          -1.921031e-01          2.225337e-01      
   5.366081       7.821936         -1.075031e-01          -8.852475e-01          -1.582876e-01          1.898577e-01      
   5.366081       8.165550         -9.037497e-02          -8.102721e-01          -1.250437e-01          1.547729e-01      
   5.366081       8.535675         -7.180840e-02          -6.975645e-01          -9.283121e-02          1.185123e-01      
   5.366081       8.931315         -5.250713e-02          -5.495779e-01          -6.305150e-02          8.293856e-02      
   5.366081       9.351402         -3.384103e-02          -3.793841e-01          -3.751742e-02          5.078970e-02      
   5.366081       9.794804         -1.793807e-02          -2.140517e-01          -1.825480e-02          2.540452e-02      
   5.366081       10.260326        -7.278903e-03          -9.144030e-02          -6.829511e-03          9.748857e-03      
   5.366081       10.746713        -2.226503e-03          -2.904270e-02          -1.956905e-03          2.855624e-03      
   5.366081       11.252653        -4.600896e-04          -6.205168e-03          -3.789188e-04          5.643889e-04      
   5.366081       11.776783        -5.485983e-05          -7.643923e-04          -4.202593e-05          6.384346e-05      
   5.366081       12.317690        -2.824327e-06          -4.063593e-05          -1.994027e-06          3.088015e-06      
   5.366081       12.873915        -4.163705e-08          -6.177620e-07          -2.696807e-08          4.198848e-08      
   5.366081       13.443959        -1.071780e-10          -1.591999e-09          -6.384210e-11          1.256086e-10      
   5.366081       14.026286        -6.304773e-13          8.840570e-11           -6.614081e-13          9.524144e-11      
   5.366081       14.619325        -4.108941e-13          -1.415735e-10          -4.266094e-13          -1.467317e-10     
   5.366081       15.221477        6.736089e-13           5.984378e-11           4.577796e-13           4.061096e-11      
   5.366081       15.831120        -6.943884e-14          -3.868989e-12          -5.348126e-14          -2.978715e-12     
   5.366081       16.446610        2.229646e-15           9.541661e-14           -3.211026e-16          -1.382059e-14     
   5.366081       17.066288        -1.328674e-15          -4.762307e-14          6.460003e-15           2.316376e-13      
   5.366081       17.688483        4.119112e-15           1.315392e-13           -3.165544e-14          -1.011169e-12     
   5.366081       18.311517        1.322747e-16           3.845594e-15           -3.552237e-14          -1.038960e-12     
   5.366081       18.933712        2.743111e-18           7.368644e-17           2.561817e-17           6.881249e-16      
   5.366081       19.553390        -1.391234e-18          -3.535455e-17          -2.685171e-18          -6.824024e-17     
   5.366081       20.168880        -8.626676e-18          -2.089264e-16          -2.642803e-17          -6.400465e-16     
   5.366081       20.778523        6.705066e-15           1.571518e-13           9.706383e-15           2.274957e-13      
   5.366081       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.366081       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       0.002370         6.938361e-05           -8.581450e-11          5.631663e-05           -4.193175e-11     
   5.458613       0.012478         6.938122e-05           -1.764294e-09          5.631552e-05           -8.620965e-10     
   5.458613       0.030636         6.937068e-05           -9.840977e-09          5.631063e-05           -4.808725e-09     
   5.458613       0.056798         6.934194e-05           -3.267317e-08          5.629711e-05           -1.596597e-08     
   5.458613       0.090895         6.928085e-05           -8.206134e-08          5.626823e-05           -4.010167e-08     
   5.458613       0.132833         6.916961e-05           -1.731026e-07          5.621550e-05           -8.459745e-08     
   5.458613       0.182501         6.898680e-05           -3.240216e-07          5.612866e-05           -1.583688e-07     
   5.458613       0.239765         6.870768e-05           -5.559945e-07          5.599597e-05           -2.717833e-07     
   5.458613       0.304469         6.830449e-05           -8.929891e-07          5.580432e-05           -4.365881e-07     
   5.458613       0.376440         6.773219e-05           -1.367015e-06          5.553368e-05           -6.685579e-07     
   5.458613       0.455484         6.695310e-05           -2.008573e-06          5.516714e-05           -9.828177e-07     
   5.458613       0.541387         6.594075e-05           -2.845680e-06          5.469258e-05           -1.393301e-06     
   5.458613       0.633919         6.465677e-05           -3.912552e-06          5.409371e-05           -1.917138e-06     
   5.458613       0.732829         6.306043e-05           -5.246365e-06          5.335429e-05           -2.573091e-06     
   5.458613       0.837850         6.110845e-05           -6.888008e-06          5.245855e-05           -3.381997e-06     
   5.458613       0.948701         5.875375e-05           -8.883347e-06          5.139138e-05           -4.367498e-06     
   5.458613       1.065082         5.592110e-05           -1.128941e-05          5.013053e-05           -5.560814e-06     
   5.458613       1.186678         5.253337e-05           -1.416576e-05          4.865885e-05           -6.997135e-06     
   5.458613       1.313163         4.856141e-05           -1.757573e-05          4.698417e-05           -8.711043e-06     
   5.458613       1.444196         4.391944e-05           -2.161476e-05          4.510491e-05           -1.075733e-05     
   5.458613       1.579422         3.848983e-05           -2.641813e-05          4.302697e-05           -1.321399e-05     
   5.458613       1.718479         3.209593e-05           -3.217541e-05          4.077034e-05           -1.619799e-05     
   5.458613       1.860990         2.449521e-05           -3.913480e-05          3.840292e-05           -1.988971e-05     
   5.458613       2.006571         1.526985e-05           -4.797894e-05          3.603179e-05           -2.462996e-05     
   5.458613       2.154831         3.596353e-06           -6.039555e-05          3.389453e-05           -3.112729e-05     
   5.458613       2.305369         -1.269728e-05          -8.203012e-05          3.288759e-05           -4.122927e-05     
   5.458613       2.457780         -5.155273e-05          -1.327173e-04          3.702149e-05           -6.157963e-05     
   5.458613       2.611653         -2.427654e-04          -2.437833e-04          6.342063e-05           -1.162516e-04     
   5.458613       2.766572         -1.029815e-03          -3.246930e-04          1.572637e-04           -2.604465e-04     
   5.458613       2.922121         -3.317502e-01          -1.895645e-01          -1.631001e+00          1.783875e-01      
   5.458613       3.077879         -3.249741e-01          -2.056651e-01          -1.569465e+00          1.959249e-01      
   5.458613       3.233428         -3.179634e-01          -2.219678e-01          -1.506171e+00          2.140212e-01      
   5.458613       3.388347         -3.108289e-01          -2.386491e-01          -1.441283e+00          2.323940e-01      
   5.458613       3.542220         -3.036439e-01          -2.557512e-01          -1.375347e+00          2.507869e-01      
   5.458613       3.694631         -2.964655e-01          -2.733480e-01          -1.308794e+00          2.689416e-01      
   5.458613       3.845169         -2.893498e-01          -2.915283e-01          -1.242068e+00          2.865757e-01      
   5.458613       3.993429         -2.823431e-01          -3.103133e-01          -1.175688e+00          3.034405e-01      
   5.458613       4.139010         -2.754934e-01          -3.297807e-01          -1.110155e+00          3.192536e-01      
   5.458613       4.281521         -2.688304e-01          -3.498815e-01          -1.045994e+00          3.338386e-01      
   5.458613       4.420578         -2.623835e-01          -3.706156e-01          -9.837188e-01          3.470032e-01      
   5.458613       4.555804         -2.561737e-01          -3.919742e-01          -9.238462e-01          3.585818e-01      
   5.458613       4.686837         -2.501994e-01          -4.137131e-01          -8.666558e-01          3.686602e-01      
   5.458613       4.813322         -2.444906e-01          -4.360858e-01          -8.128010e-01          3.768821e-01      
   5.458613       4.934918         -2.390198e-01          -4.590017e-01          -7.628370e-01          3.831936e-01      
   5.458613       5.051299         -2.337985e-01          -4.818458e-01          -7.162017e-01          3.881716e-01      
   5.458613       5.162150         -2.287845e-01          -5.052397e-01          -6.744503e-01          3.909999e-01      
   5.458613       5.267171         -2.240138e-01          -5.284345e-01          -6.365861e-01          3.924579e-01      
   5.458613       5.366081         -2.195152e-01          -5.505616e-01          -6.015776e-01          3.933889e-01      
   5.458613       5.458613         -2.151759e-01          -5.732095e-01          -5.732095e-01          3.915579e-01      
   5.458613       5.544516         -2.111622e-01          -5.942591e-01          -5.469425e-01          3.898010e-01      
   5.458613       5.623560         -2.074848e-01          -6.136482e-01          -5.228373e-01          3.881411e-01      
   5.458613       5.695531         -2.040675e-01          -6.317511e-01          -5.038912e-01          3.849522e-01      
   5.458613       5.760235         -2.009831e-01          -6.481660e-01          -4.877517e-01          3.815879e-01      
   5.458613       5.817499         -1.982640e-01          -6.627055e-01          -4.735046e-01          3.785946e-01      
   5.458613       5.867167         -1.959144e-01          -6.753259e-01          -4.611761e-01          3.759873e-01      
   5.458613       5.909105         -1.939373e-01          -6.859888e-01          -4.507875e-01          3.737785e-01      
   5.458613       5.943202         -1.923349e-01          -6.946624e-01          -4.423564e-01          3.719784e-01      
   5.458613       5.969364         -1.910998e-01          -7.009871e-01          -4.366371e-01          3.702178e-01      
   5.458613       5.987522         -1.902408e-01          -7.052561e-01          -4.329436e-01          3.688564e-01      
   5.458613       5.997630         -1.897631e-01          -7.076332e-01          -4.308889e-01          3.680982e-01      
   5.458613       6.009479         -1.892036e-01          -7.104199e-01          -4.284821e-01          3.672091e-01      
   5.458613       6.049914         -1.872984e-01          -7.199344e-01          -4.202797e-01          3.641720e-01      
   5.458613       6.122545         -1.838925e-01          -7.370406e-01          -4.055915e-01          3.587072e-01      
   5.458613       6.227194         -1.790255e-01          -7.617225e-01          -3.845337e-01          3.508161e-01      
   5.458613       6.363579         -1.727310e-01          -7.903617e-01          -3.595610e-01          3.394806e-01      
   5.458613       6.531333         -1.650836e-01          -8.221264e-01          -3.313947e-01          3.244950e-01      
   5.458613       6.730005         -1.561087e-01          -8.539113e-01          -3.001348e-01          3.060673e-01      
   5.458613       6.959058         -1.458494e-01          -8.809802e-01          -2.673839e-01          2.837207e-01      
   5.458613       7.217876         -1.340972e-01          -8.937080e-01          -2.336769e-01          2.575554e-01      
   5.458613       7.505761         -1.209806e-01          -8.921821e-01          -1.987887e-01          2.278984e-01      
   5.458613       7.821936         -1.061477e-01          -8.625401e-01          -1.637755e-01          1.947193e-01      
   5.458613       8.165550         -8.930744e-02          -7.912072e-01          -1.293711e-01          1.589234e-01      
   5.458613       8.535675         -7.101898e-02          -6.825206e-01          -9.603668e-02          1.218205e-01      
   5.458613       8.931315         -5.197265e-02          -5.387230e-01          -6.522324e-02          8.533526e-02      
   5.458613       9.351402         -3.352312e-02          -3.725274e-01          -3.880605e-02          5.230174e-02      
   5.458613       9.794804         -1.778277e-02          -2.105129e-01          -1.887989e-02          2.618030e-02      
   5.458613       10.260326        -7.220578e-03          -9.004562e-02          -7.062824e-03          1.005183e-02      
   5.458613       10.746713        -2.209845e-03          -2.862702e-02          -2.023689e-03          2.945053e-03      
   5.458613       11.252653        -4.568684e-04          -6.121629e-03          -3.918322e-04          5.821687e-04      
   5.458613       11.776783        -5.450041e-05          -7.547527e-04          -4.345505e-05          6.586829e-05      
   5.458613       12.317690        -2.807005e-06          -4.015841e-05          -2.061649e-06          3.186715e-06      
   5.458613       12.873915        -4.139733e-08          -6.110069e-07          -2.788294e-08          4.342498e-08      
   5.458613       13.443959        -1.065814e-10          -1.576358e-09          -6.590742e-11          1.250456e-10      
   5.458613       14.026286        -6.236510e-13          8.731657e-11           -5.581979e-13          7.986968e-11      
   5.458613       14.619325        -4.057193e-13          -1.395449e-10          -3.558409e-13          -1.221428e-10     
   5.458613       15.221477        6.570689e-13           5.835861e-11           2.837798e-13           2.514020e-11      
   5.458613       15.831120        -6.783774e-14          -3.779514e-12          -3.693709e-14          -2.056895e-12     
   5.458613       16.446610        2.121828e-15           9.079451e-14           -1.120626e-15          -4.804698e-14     
   5.458613       17.066288        -1.107942e-15          -3.970889e-14          7.189658e-15           2.577964e-13      
   5.458613       17.688483        3.174875e-15           1.013790e-13           -3.412730e-14          -1.090119e-12     
   5.458613       18.311517        -6.255829e-16          -1.831890e-14          -3.610085e-14          -1.055875e-12     
   5.458613       18.933712        3.039306e-18           8.164217e-17           2.464454e-17           6.619718e-16      
   5.458613       19.553390        -1.300204e-18          -3.304134e-17          -2.179405e-18          -5.538746e-17     
   5.458613       20.168880        -8.298989e-18          -2.009902e-16          -2.339865e-17          -5.666796e-16     
   5.458613       20.778523        6.236190e-15           1.461624e-13           8.316902e-15           1.949294e-13      
   5.458613       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.458613       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       0.002370         6.559853e-05           -8.101989e-11          5.217016e-05           -3.991689e-11     
   5.544516       0.012478         6.559627e-05           -1.665719e-09          5.216909e-05           -8.206716e-10     
   5.544516       0.030636         6.558632e-05           -9.291144e-09          5.216442e-05           -4.577655e-09     
   5.544516       0.056798         6.555918e-05           -3.084766e-08          5.215152e-05           -1.519874e-08     
   5.544516       0.090895         6.550151e-05           -7.747644e-08          5.212397e-05           -3.817450e-08     
   5.544516       0.132833         6.539649e-05           -1.634311e-07          5.207367e-05           -8.053158e-08     
   5.544516       0.182501         6.522391e-05           -3.059181e-07          5.199084e-05           -1.507564e-07     
   5.544516       0.239765         6.496040e-05           -5.249306e-07          5.186429e-05           -2.587171e-07     
   5.544516       0.304469         6.457976e-05           -8.430973e-07          5.168151e-05           -4.155941e-07     
   5.544516       0.376440         6.403947e-05           -1.290640e-06          5.142330e-05           -6.363956e-07     
   5.544516       0.455484         6.330397e-05           -1.896356e-06          5.107346e-05           -9.355057e-07     
   5.544516       0.541387         6.234827e-05           -2.686700e-06          5.062042e-05           -1.326173e-06     
   5.544516       0.633919         6.113616e-05           -3.693975e-06          5.004850e-05           -1.824678e-06     
   5.544516       0.732829         5.962918e-05           -4.953284e-06          4.934202e-05           -2.448845e-06     
   5.544516       0.837850         5.778651e-05           -6.503238e-06          4.848560e-05           -3.218455e-06     
   5.544516       0.948701         5.556372e-05           -8.387142e-06          4.746437e-05           -4.155934e-06     
   5.544516       1.065082         5.288987e-05           -1.065886e-05          4.625621e-05           -5.290792e-06     
   5.544516       1.186678         4.969220e-05           -1.337464e-05          4.484348e-05           -6.656138e-06     
   5.544516       1.313163         4.594328e-05           -1.659431e-05          4.323222e-05           -8.284665e-06     
   5.544516       1.444196         4.156229e-05           -2.040801e-05          4.141832e-05           -1.022802e-05     
   5.544516       1.579422         3.643846e-05           -2.494353e-05          3.940337e-05           -1.255970e-05     
   5.544516       1.718479         3.040544e-05           -3.037996e-05          3.719955e-05           -1.538951e-05     
   5.544516       1.860990         2.323503e-05           -3.695191e-05          3.485958e-05           -1.888544e-05     
   5.544516       2.006571         1.453407e-05           -4.530406e-05          3.246544e-05           -2.337162e-05     
   5.544516       2.154831         3.527802e-06           -5.702977e-05          3.020237e-05           -2.953061e-05     
   5.544516       2.305369         -1.182611e-05          -7.745729e-05          2.879867e-05           -3.918224e-05     
   5.544516       2.457780         -4.841676e-05          -1.253065e-04          3.125139e-05           -5.885546e-05     
   5.544516       2.611653         -2.284718e-04          -2.301825e-04          4.867861e-05           -1.108992e-04     
   5.544516       2.766572         -9.695085e-04          -3.068932e-04          1.073421e-04           -2.412825e-04     
   5.544516       2.922121         -3.248067e-01          -1.817170e-01          -1.639090e+00          1.712254e-01      
   5.544516       3.077879         -3.181621e-01          -1.971624e-01          -1.579372e+00          1.882816e-01      
   5.544516       3.233428         -3.112915e-01          -2.128037e-01          -1.517896e+00          2.059167e-01      
   5.544516       3.388347         -3.043015e-01          -2.288087e-01          -1.454810e+00          2.238753e-01      
   5.544516       3.542220         -2.972629e-01          -2.452146e-01          -1.390639e+00          2.419159e-01      
   5.544516       3.694631         -2.902316e-01          -2.620902e-01          -1.325788e+00          2.597968e-01      
   5.544516       3.845169         -2.832622e-01          -2.795175e-01          -1.260675e+00          2.772535e-01      
   5.544516       3.993429         -2.764000e-01          -2.975136e-01          -1.195790e+00          2.940478e-01      
   5.544516       4.139010         -2.696927e-01          -3.161477e-01          -1.131603e+00          3.099114e-01      
   5.544516       4.281521         -2.631699e-01          -3.353677e-01          -1.068615e+00          3.246684e-01      
   5.544516       4.420578         -2.568618e-01          -3.551662e-01          -1.007307e+00          3.381307e-01      
   5.544516       4.555804         -2.507908e-01          -3.755247e-01          -9.481665e-01          3.501351e-01      
   5.544516       4.686837         -2.449576e-01          -3.962093e-01          -8.914843e-01          3.607454e-01      
   5.544516       4.813322         -2.393948e-01          -4.174405e-01          -8.378391e-01          3.696321e-01      
   5.544516       4.934918         -2.340826e-01          -4.391222e-01          -7.877601e-01          3.767337e-01      
   5.544516       5.051299         -2.290260e-01          -4.606976e-01          -7.408074e-01          3.825619e-01      
   5.544516       5.162150         -2.241970e-01          -4.827488e-01          -6.983844e-01          3.863477e-01      
   5.544516       5.267171         -2.196202e-01          -5.045877e-01          -6.596495e-01          3.888020e-01      
   5.544516       5.366081         -2.153089e-01          -5.254435e-01          -6.237670e-01          3.906766e-01      
   5.544516       5.458613         -2.111622e-01          -5.469425e-01          -5.942591e-01          3.898010e-01      
   5.544516       5.544516         -2.073296e-01          -5.669251e-01          -5.669251e-01          3.889251e-01      
   5.544516       5.623560         -2.038202e-01          -5.853316e-01          -5.418306e-01          3.880701e-01      
   5.544516       5.695531         -2.005327e-01          -6.028234e-01          -5.220331e-01          3.855105e-01      
   5.544516       5.760235         -1.975590e-01          -6.187701e-01          -5.051395e-01          3.826792e-01      
   5.544516       5.817499         -1.949387e-01          -6.328946e-01          -4.902217e-01          3.801542e-01      
   5.544516       5.867167         -1.926753e-01          -6.451543e-01          -4.773089e-01          3.779503e-01      
   5.544516       5.909105         -1.907714e-01          -6.555125e-01          -4.664251e-01          3.760802e-01      
   5.544516       5.943202         -1.892287e-01          -6.639379e-01          -4.575903e-01          3.745541e-01      
   5.544516       5.969364         -1.880303e-01          -6.701807e-01          -4.516184e-01          3.729521e-01      
   5.544516       5.987522         -1.871933e-01          -6.744325e-01          -4.477705e-01          3.716817e-01      
   5.544516       5.997630         -1.867280e-01          -6.768000e-01          -4.456298e-01          3.709739e-01      
   5.544516       6.009479         -1.861831e-01          -6.795755e-01          -4.431220e-01          3.701439e-01      
   5.544516       6.049914         -1.843275e-01          -6.890511e-01          -4.345741e-01          3.673074e-01      
   5.544516       6.122545         -1.810114e-01          -7.060864e-01          -4.192621e-01          3.621988e-01      
   5.544516       6.227194         -1.762750e-01          -7.306634e-01          -3.972988e-01          3.548117e-01      
   5.544516       6.363579         -1.701343e-01          -7.594909e-01          -3.713293e-01          3.439448e-01      
   5.544516       6.531333         -1.626602e-01          -7.918061e-01          -3.421148e-01          3.293423e-01      
   5.544516       6.730005         -1.538853e-01          -8.244556e-01          -3.097216e-01          3.112180e-01      
   5.544516       6.959058         -1.438458e-01          -8.528724e-01          -2.758510e-01          2.889905e-01      
   5.544516       7.217876         -1.323327e-01          -8.674600e-01          -2.410334e-01          2.627425e-01      
   5.544516       7.505761         -1.194710e-01          -8.682337e-01          -2.050103e-01          2.328375e-01      
   5.544516       7.821936         -1.049019e-01          -8.414414e-01          -1.688828e-01          1.991988e-01      
   5.544516       8.165550         -8.832582e-02          -7.734925e-01          -1.333987e-01          1.627498e-01      
   5.544516       8.535675         -7.029268e-02          -6.685423e-01          -9.902009e-02          1.248719e-01      
   5.544516       8.931315         -5.148057e-02          -5.286375e-01          -6.724450e-02          8.754639e-02      
   5.544516       9.351402         -3.323021e-02          -3.661567e-01          -4.000535e-02          5.369687e-02      
   5.544516       9.794804         -1.763956e-02          -2.072252e-01          -1.946162e-02          2.689609e-02      
   5.544516       10.260326        -7.166754e-03          -8.874995e-02          -7.279941e-03          1.033136e-02      
   5.544516       10.746713        -2.194461e-03          -2.824088e-02          -2.085832e-03          3.027565e-03      
   5.544516       11.252653        -4.538916e-04          -6.044029e-03          -4.038469e-04          5.985735e-04      
   5.544516       11.776783        -5.416805e-05          -7.457988e-04          -4.478459e-05          6.773642e-05      
   5.544516       12.317690        -2.790979e-06          -3.971486e-05          -2.124553e-06          3.277764e-06      
   5.544516       12.873915        -4.117552e-08          -6.047299e-07          -2.873394e-08          4.475101e-08      
   5.544516       13.443959        -1.060259e-10          -1.561985e-09          -6.783143e-11          1.246426e-10      
   5.544516       14.026286        -6.127411e-13          8.563754e-11           -4.645450e-13          6.592398e-11      
   5.544516       14.619325        -3.977923e-13          -1.365990e-10          -2.917648e-13          -9.989388e-11     
   5.544516       15.221477        6.340359e-13           5.629904e-11           1.345829e-13           1.187661e-11      
   5.544516       15.831120        -6.562686e-14          -3.656114e-12          -2.256109e-14          -1.255916e-12     
   5.544516       16.446610        1.986777e-15           8.500826e-14           -1.754480e-15          -7.517943e-14     
   5.544516       17.066288        -8.732943e-16          -3.129603e-14          7.605787e-15           2.727141e-13      
   5.544516       17.688483        2.198813e-15           7.020273e-14           -3.528063e-14          -1.126954e-12     
   5.544516       18.311517        -1.353854e-15          -3.961790e-14          -3.565921e-14          -1.042955e-12     
   5.544516       18.933712        3.287449e-18           8.830717e-17           2.327640e-17           6.252222e-16      
   5.544516       19.553390        -1.208599e-18          -3.071352e-17          -1.765903e-18          -4.487923e-17     
   5.544516       20.168880        -7.948686e-18          -1.925063e-16          -2.063752e-17          -4.998092e-16     
   5.544516       20.778523        5.817516e-15           1.363496e-13           7.203434e-15           1.688322e-13      
   5.544516       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       0.002370         6.224686e-05           -7.682727e-11          4.876043e-05           -3.829228e-11     
   5.623560       0.012478         6.224472e-05           -1.579522e-09          4.875940e-05           -7.872702e-10     
   5.623560       0.030636         6.223528e-05           -8.810346e-09          4.875491e-05           -4.391339e-09     
   5.623560       0.056798         6.220955e-05           -2.925136e-08          4.874250e-05           -1.458011e-08     
