#       k             kp                 V11                    V12                    V21                    V22          
   0.948701       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       0.002370         -9.266983e-01          -2.211855e-06          -1.220254e+00          2.557675e-06      
   1.065082       0.012478         -9.266708e-01          -4.547861e-05          -1.220042e+00          5.257684e-05      
   1.065082       0.030636         -9.265480e-01          -2.537455e-04          -1.219022e+00          2.931116e-04      
   1.065082       0.056798         -9.262108e-01          -8.430210e-04          -1.216143e+00          9.718372e-04      
   1.065082       0.090895         -9.254903e-01          -2.120029e-03          -1.209930e+00          2.433952e-03      
   1.065082       0.132833         -9.241715e-01          -4.481902e-03          -1.198537e+00          5.108108e-03      
   1.065082       0.182501         -9.219915e-01          -8.418538e-03          -1.179818e+00          9.481897e-03      
   1.065082       0.239765         -9.186363e-01          -1.451936e-02          -1.151456e+00          1.606284e-02      
   1.065082       0.304469         -9.137346e-01          -2.348618e-02          -1.111129e+00          2.532096e-02      
   1.065082       0.376440         -9.066842e-01          -3.633430e-02          -1.056241e+00          3.771114e-02      
   1.065082       0.455484         -8.968955e-01          -5.415638e-02          -9.853713e-01          5.330802e-02      
   1.065082       0.541387         -8.838221e-01          -7.806548e-02          -8.986174e-01          7.172548e-02      
   1.065082       0.633919         -8.666698e-01          -1.094729e-01          -7.971887e-01          9.215656e-02      
   1.065082       0.732829         -8.444848e-01          -1.498896e-01          -6.841828e-01          1.132062e-01      
   1.065082       0.837850         -8.161695e-01          -2.006783e-01          -5.647216e-01          1.329152e-01      
   1.065082       0.948701         -7.805621e-01          -2.625499e-01          -4.455901e-01          1.489845e-01      
   1.065082       1.065082         -7.362789e-01          -3.350319e-01          -3.350319e-01          1.589130e-01      
   1.065082       1.186678         -6.824667e-01          -4.147857e-01          -2.403922e-01          1.610822e-01      
   1.065082       1.313163         -6.196530e-01          -4.959957e-01          -1.633702e-01          1.562116e-01      
   1.065082       1.444196         -5.481290e-01          -5.728894e-01          -1.039277e-01          1.456224e-01      
   1.065082       1.579422         -4.683895e-01          -6.408031e-01          -6.017670e-02          1.312372e-01      
   1.065082       1.718479         -3.813142e-01          -6.967153e-01          -2.984754e-02          1.151039e-01      
   1.065082       1.860990         -2.890458e-01          -7.390306e-01          -1.070298e-02          9.925006e-02      
   1.065082       2.006571         7.279232e-03           -3.539099e-02          4.977317e-03           1.829817e-02      
   1.065082       2.154831         -1.375046e-03          -1.348513e-02          2.457094e-03           5.653642e-03      
   1.065082       2.305369         -1.940670e-03          -2.892129e-04          7.720329e-04           9.741787e-05      
   1.065082       2.457780         -5.646685e-04          3.169243e-03           -8.515869e-05          -1.040483e-03     
   1.065082       2.611653         -3.367114e-05          2.477683e-03           -3.061306e-04          -6.987259e-04     
   1.065082       2.766572         1.119136e-05           1.552232e-03           -3.123645e-04          -3.401230e-04     
   1.065082       2.922121         -1.177721e-05          1.019550e-03           -2.898100e-04          -1.487462e-04     
   1.065082       3.077879         -3.064195e-05          7.099831e-04           -2.665985e-04          -4.915932e-05     
   1.065082       3.233428         -4.228998e-05          5.136446e-04           -2.454211e-04          4.796019e-06      
   1.065082       3.388347         -4.851227e-05          3.822720e-04           -2.259097e-04          3.303721e-05      
   1.065082       3.542220         -5.114165e-05          2.907275e-04           -2.081512e-04          4.678753e-05      
   1.065082       3.694631         -5.145249e-05          2.250406e-04           -1.919202e-04          5.195816e-05      
   1.065082       3.845169         -5.026766e-05          1.768176e-04           -1.770196e-04          5.198043e-05      
   1.065082       3.993429         -4.822634e-05          1.406586e-04           -1.633723e-04          4.908433e-05      
   1.065082       4.139010         -4.567099e-05          1.131117e-04           -1.508407e-04          4.452006e-05      
   1.065082       4.281521         -4.292341e-05          9.176651e-05           -1.393951e-04          3.919914e-05      
   1.065082       4.420578         -4.013825e-05          7.500929e-05           -1.289541e-04          3.361463e-05      
   1.065082       4.555804         -3.741569e-05          6.170149e-05           -1.194468e-04          2.807282e-05      
   1.065082       4.686837         -3.487770e-05          5.098172e-05           -1.108613e-04          2.282149e-05      
   1.065082       4.813322         -3.244781e-05          4.233521e-05           -1.030364e-04          1.783711e-05      
   1.065082       4.934918         -3.019780e-05          3.527852e-05           -9.596220e-05          1.324424e-05      
   1.065082       5.051299         -2.817962e-05          2.944865e-05           -8.962291e-05          9.092835e-06      
   1.065082       5.162150         -2.630714e-05          2.465521e-05           -8.389070e-05          5.316719e-06      
   1.065082       5.267171         -2.462280e-05          2.066859e-05           -7.875726e-05          1.934310e-06      
   1.065082       5.366081         -2.317445e-05          1.729684e-05           -7.423017e-05          -1.024417e-06     
   1.065082       5.458613         -2.177841e-05          1.455813e-05           -7.010861e-05          -3.708181e-06     
   1.065082       5.544516         -2.059236e-05          1.222440e-05           -6.650391e-05          -6.034568e-06     
   1.065082       5.623560         -1.958498e-05          1.023761e-05           -6.336234e-05          -8.044752e-06     
   1.065082       5.695531         -1.864993e-05          8.629055e-06           -6.056964e-05          -9.796936e-06     
   1.065082       5.760235         -1.783840e-05          7.292392e-06           -5.814740e-05          -1.129956e-05     
   1.065082       5.817499         -1.715924e-05          6.172854e-06           -5.608535e-05          -1.256970e-05     
   1.065082       5.867167         -1.659794e-05          5.247242e-06           -5.435610e-05          -1.362807e-05     
   1.065082       5.909105         -1.614298e-05          4.496755e-06           -5.293719e-05          -1.449161e-05     
   1.065082       5.943202         -1.578531e-05          3.906750e-06           -5.181054e-05          -1.517407e-05     
   1.065082       5.969364         -1.550082e-05          3.488714e-06           -5.094974e-05          -1.567695e-05     
   1.065082       5.987522         -1.530088e-05          3.212581e-06           -5.035592e-05          -1.601688e-05     
   1.065082       5.997630         -1.519092e-05          3.060636e-06           -5.002821e-05          -1.620421e-05     
   1.065082       6.009479         -1.506325e-05          2.884365e-06           -4.964667e-05          -1.642192e-05     
   1.065082       6.049914         -1.463721e-05          2.295961e-06           -4.836520e-05          -1.715066e-05     
   1.065082       6.122545         -1.390775e-05          1.289004e-06           -4.614096e-05          -1.840603e-05     
   1.065082       6.227194         -1.293170e-05          -5.694465e-08          -4.310221e-05          -2.010034e-05     
   1.065082       6.363579         -1.173452e-05          -1.543793e-06          -3.939554e-05          -2.200561e-05     
   1.065082       6.531333         -1.038773e-05          -3.066392e-06          -3.520353e-05          -2.399205e-05     
   1.065082       6.730005         -8.976866e-06          -4.505230e-06          -3.073587e-05          -2.583145e-05     
   1.065082       6.959058         -7.549926e-06          -5.730454e-06          -2.616977e-05          -2.730814e-05     
   1.065082       7.217876         -6.172963e-06          -6.580643e-06          -2.169768e-05          -2.799711e-05     
   1.065082       7.505761         -4.891688e-06          -7.100801e-06          -1.743316e-05          -2.796205e-05     
   1.065082       7.821936         -3.734210e-06          -7.143085e-06          -1.350216e-05          -2.676829e-05     
   1.065082       8.165550         -2.727415e-06          -6.592963e-06          -1.000562e-05          -2.400435e-05     
   1.065082       8.535675         -1.876649e-06          -5.619402e-06          -6.973931e-06          -2.007967e-05     
   1.065082       8.931315         -1.187038e-06          -4.323961e-06          -4.459776e-06          -1.526935e-05     
   1.065082       9.351402         -6.625347e-07          -2.885153e-06          -2.510759e-06          -1.011737e-05     
   1.065082       9.794804         -3.049423e-07          -1.560007e-06          -1.162878e-06          -5.451038e-06     
   1.065082       10.260326        -1.082134e-07          -6.308373e-07          -4.148337e-07          -2.204859e-06     
   1.065082       10.746713        -2.923646e-08          -1.870522e-07          -1.127230e-07          -6.562319e-07     
   1.065082       11.252653        -5.351572e-09          -3.721214e-08          -2.072793e-08          -1.310762e-07     
   1.065082       11.776783        -5.655828e-10          -4.274247e-09          -2.196601e-09          -1.510653e-08     
   1.065082       12.317690        -2.582593e-11          -2.122458e-10          -1.003919e-10          -7.522220e-10     
   1.065082       12.873915        -3.387136e-13          -3.011569e-12          -1.316415e-12          -1.070152e-11     
   1.065082       13.443959        -7.744228e-16          -7.362030e-15          -3.005475e-15          -2.634725e-14     
   1.065082       14.026286        -5.456947e-18          5.354378e-16           1.792277e-18           -2.545139e-16     
   1.065082       14.619325        -2.155382e-19          -4.690656e-16          1.232638e-19           2.569013e-16      
   1.065082       15.221477        -1.780095e-19          -2.107640e-17          9.063253e-20           1.060839e-17      
   1.065082       15.831120        6.239798e-20           4.008225e-18           -3.510514e-20          -2.253357e-18     
   1.065082       16.446610        -6.662047e-20          -3.145196e-18          3.852451e-20           1.818549e-18      
   1.065082       17.066288        -3.661957e-18          -1.421373e-16          2.116801e-18           8.214912e-17      
   1.065082       17.688483        -2.603870e-18          -8.776099e-17          1.519772e-18           5.123331e-17      
   1.065082       18.311517        8.678002e-21           2.650984e-19           -5.048605e-21          -1.542172e-19     
   1.065082       18.933712        1.893941e-21           5.355129e-20           -1.107045e-21          -3.130089e-20     
   1.065082       19.553390        -4.116316e-20          -1.095536e-18          2.418727e-20           6.437294e-19      
   1.065082       20.168880        4.447577e-19           1.128588e-17           -2.615941e-19          -6.638004e-18     
   1.065082       20.778523        6.027144e-09           1.471611e-07           3.128112e-09           7.637719e-08      
   1.065082       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       0.002370         -8.409048e-01          -1.491907e-06          -1.262395e+00          2.235446e-06      
   1.186678       0.012478         -8.408809e-01          -3.067572e-05          -1.262210e+00          4.595447e-05      
   1.186678       0.030636         -8.407755e-01          -1.711568e-04          -1.261325e+00          2.562225e-04      
   1.186678       0.056798         -8.404867e-01          -5.686598e-04          -1.258823e+00          8.497763e-04      
   1.186678       0.090895         -8.398716e-01          -1.430188e-03          -1.253423e+00          2.129517e-03      
   1.186678       0.132833         -8.387482e-01          -3.023972e-03          -1.243507e+00          4.473931e-03      
   1.186678       0.182501         -8.368954e-01          -5.681429e-03          -1.227183e+00          8.319041e-03      
   1.186678       0.239765         -8.340505e-01          -9.802462e-03          -1.202370e+00          1.413005e-02      
   1.186678       0.304469         -8.299071e-01          -1.586557e-02          -1.166924e+00          2.235968e-02      
   1.186678       0.376440         -8.239611e-01          -2.456941e-02          -1.118320e+00          3.349228e-02      
   1.186678       0.455484         -8.157381e-01          -3.668102e-02          -1.054882e+00          4.773182e-02      
   1.186678       0.541387         -8.048191e-01          -5.301025e-02          -9.760818e-01          6.492533e-02      
   1.186678       0.633919         -7.905798e-01          -7.463527e-02          -8.821077e-01          8.461470e-02      
   1.186678       0.732829         -7.722573e-01          -1.028309e-01          -7.746043e-01          1.058506e-01      
   1.186678       0.837850         -7.489262e-01          -1.390054e-01          -6.569948e-01          1.271248e-01      
   1.186678       0.948701         -7.194987e-01          -1.844848e-01          -5.345690e-01          1.464104e-01      
   1.186678       1.065082         -6.824667e-01          -2.403922e-01          -4.147857e-01          1.610822e-01      
   1.186678       1.186678         -6.364935e-01          -3.061330e-01          -3.061330e-01          1.686499e-01      
   1.186678       1.313163         -5.814904e-01          -3.780882e-01          -2.132443e-01          1.685913e-01      
   1.186678       1.444196         -5.173009e-01          -4.515958e-01          -1.386633e-01          1.613143e-01      
   1.186678       1.579422         -4.441905e-01          -5.216262e-01          -8.221516e-02          1.484052e-01      
   1.186678       1.718479         -3.629344e-01          -5.838808e-01          -4.236612e-02          1.321157e-01      
   1.186678       1.860990         -2.756251e-01          -6.351380e-01          -1.689954e-02          1.150372e-01      
   1.186678       2.006571         3.544408e-03           -3.488923e-02          8.465899e-03           2.688836e-02      
   1.186678       2.154831         -1.172770e-03          -1.226468e-02          3.757945e-03           7.795995e-03      
   1.186678       2.305369         -1.582071e-03          -1.431604e-04          1.036214e-03           2.243879e-05      
   1.186678       2.457780         -4.188395e-04          2.886959e-03           -1.861997e-04          -1.431997e-03     
   1.186678       2.611653         5.203500e-05           2.217964e-03           -4.859604e-04          -9.251965e-04     
   1.186678       2.766572         9.178465e-05           1.363212e-03           -4.915192e-04          -4.261828e-04     
   1.186678       2.922121         6.833919e-05           8.749292e-04           -4.576917e-04          -1.627785e-04     
   1.186678       3.077879         4.745734e-05           5.942118e-04           -4.225364e-04          -2.773566e-05     
   1.186678       3.233428         3.269463e-05           4.186811e-04           -3.900376e-04          4.350720e-05      
   1.186678       3.388347         2.262457e-05           3.033968e-04           -3.597571e-04          7.882088e-05      
   1.186678       3.542220         1.584219e-05           2.247086e-04           -3.319696e-04          9.409526e-05      
   1.186678       3.694631         1.128716e-05           1.695543e-04           -3.064153e-04          9.765670e-05      
   1.186678       3.845169         8.260382e-06           1.301160e-04           -2.828452e-04          9.432249e-05      
   1.186678       3.993429         6.236231e-06           1.013589e-04           -2.611854e-04          8.722916e-05      
   1.186678       4.139010         4.909720e-06           8.011067e-05           -2.412450e-04          7.810615e-05      
   1.186678       4.281521         4.018297e-06           6.414701e-05           -2.230007e-04          6.822229e-05      
   1.186678       4.420578         3.419643e-06           5.201016e-05           -2.063363e-04          5.824250e-05      
   1.186678       4.555804         3.016931e-06           4.268304e-05           -1.911474e-04          4.857047e-05      
   1.186678       4.686837         2.710555e-06           3.539246e-05           -1.774244e-04          3.953694e-05      
   1.186678       4.813322         2.521142e-06           2.972222e-05           -1.649081e-04          3.106905e-05      
   1.186678       4.934918         2.389077e-06           2.524270e-05           -1.535882e-04          2.332961e-05      
   1.186678       5.051299         2.268821e-06           2.164341e-05           -1.434436e-04          1.637210e-05      
   1.186678       5.162150         2.196542e-06           1.878600e-05           -1.342667e-04          1.007898e-05      
   1.186678       5.267171         2.135887e-06           1.647800e-05           -1.260476e-04          4.463295e-06      
   1.186678       5.366081         2.050387e-06           1.455467e-05           -1.188017e-04          -4.410855e-07     
   1.186678       5.458613         2.035087e-06           1.307034e-05           -1.121992e-04          -4.867320e-06     
   1.186678       5.544516         1.992038e-06           1.181743e-05           -1.064270e-04          -8.701460e-06     
   1.186678       5.623560         1.932194e-06           1.075977e-05           -1.013981e-04          -1.201248e-05     
   1.186678       5.695531         1.911065e-06           9.937963e-06           -9.692491e-05          -1.488990e-05     
   1.186678       5.760235         1.892790e-06           9.268239e-06           -9.304497e-05          -1.735452e-05     
   1.186678       5.817499         1.867311e-06           8.710827e-06           -8.974273e-05          -1.943713e-05     
   1.186678       5.867167         1.838952e-06           8.252451e-06           -8.697399e-05          -2.117205e-05     
   1.186678       5.909105         1.810928e-06           7.882454e-06           -8.470250e-05          -2.258727e-05     
   1.186678       5.943202         1.785639e-06           7.592642e-06           -8.289910e-05          -2.370552e-05     
   1.186678       5.969364         1.775522e-06           7.392558e-06           -8.152047e-05          -2.452832e-05     
   1.186678       5.987522         1.771569e-06           7.262493e-06           -8.056918e-05          -2.508405e-05     
   1.186678       5.997630         1.769055e-06           7.191022e-06           -8.004421e-05          -2.539029e-05     
   1.186678       6.009479         1.765838e-06           7.108206e-06           -7.943304e-05          -2.574618e-05     
   1.186678       6.049914         1.752691e-06           6.832409e-06           -7.738049e-05          -2.693732e-05     
   1.186678       6.122545         1.721385e-06           6.362927e-06           -7.381852e-05          -2.898880e-05     
   1.186678       6.227194         1.661236e-06           5.740356e-06           -6.895350e-05          -3.175674e-05     
   1.186678       6.363579         1.592628e-06           5.061735e-06           -6.301858e-05          -3.486740e-05     
   1.186678       6.531333         1.508262e-06           4.376558e-06           -5.630691e-05          -3.810862e-05     
   1.186678       6.730005         1.397119e-06           3.718157e-06           -4.915539e-05          -4.111185e-05     
   1.186678       6.959058         1.270048e-06           3.131266e-06           -4.184714e-05          -4.352754e-05     
   1.186678       7.217876         1.127516e-06           2.627144e-06           -3.469057e-05          -4.467342e-05     
   1.186678       7.505761         9.643509e-07           2.187125e-06           -2.786817e-05          -4.465317e-05     
   1.186678       7.821936         7.935613e-07           1.808120e-06           -2.158078e-05          -4.277015e-05     
   1.186678       8.165550         6.220866e-07           1.466521e-06           -1.598970e-05          -3.836660e-05     
   1.186678       8.535675         4.544752e-07           1.140546e-06           -1.114332e-05          -3.210077e-05     
   1.186678       8.931315         3.018659e-07           8.254426e-07           -7.125258e-06          -2.441409e-05     
   1.186678       9.351402         1.749099e-07           5.303573e-07           -4.011018e-06          -1.617798e-05     
   1.186678       9.794804         8.268413e-08           2.811992e-07           -1.857620e-06          -8.716753e-06     
   1.186678       10.260326        2.999397e-08           1.139031e-07           -6.626359e-07          -3.525783e-06     
   1.186678       10.746713        8.296183e-09           3.449746e-08           -1.800482e-07          -1.049333e-06     
   1.186678       11.252653        1.546905e-09           7.017193e-09           -3.310647e-08          -2.095849e-07     
   1.186678       11.776783        1.653030e-10           8.209282e-10           -3.508304e-09          -2.415371e-08     
   1.186678       12.317690        7.577921e-12           4.137318e-11           -1.603401e-10          -1.202684e-09     
   1.186678       12.873915        9.935903e-14           5.952849e-13           -2.102515e-12          -1.710952e-11     
   1.186678       13.443959        2.258170e-16           1.518230e-15           -4.800208e-15          -4.212411e-14     
   1.186678       14.026286        -4.712376e-18          4.823971e-16           2.346310e-18           -3.534856e-16     
   1.186678       14.619325        -2.043654e-19          -4.465882e-16          1.770077e-19           3.691806e-16      
   1.186678       15.221477        -1.644623e-19          -1.946830e-17          1.279895e-19           1.497091e-17      
   1.186678       15.831120        5.999110e-20           3.853573e-18           -5.071079e-20          -3.255001e-18     
   1.186678       16.446610        -6.477189e-20          -3.057917e-18          5.596461e-20           2.641804e-18      
   1.186678       17.066288        -3.559159e-18          -1.381459e-16          3.074562e-18           1.193173e-16      
   1.186678       17.688483        -2.541938e-18          -8.567572e-17          2.212192e-18           7.457662e-17      
   1.186678       18.311517        8.456132e-21           2.583197e-19           -7.342156e-21          -2.242767e-19     
   1.186678       18.933712        1.848945e-21           5.227894e-20           -1.611428e-21          -4.556190e-20     
   1.186678       19.553390        -4.026757e-20          -1.071700e-18          3.524245e-20           9.379563e-19      
   1.186678       20.168880        4.353283e-19           1.104660e-17           -3.813933e-19          -9.677933e-18     
   1.186678       20.778523        4.354530e-09           1.063219e-07           2.830563e-09           6.911213e-08      
   1.186678       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.186678       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.313163       0.002370         -7.507518e-01          -9.643794e-07          -1.286151e+00          1.929221e-06      
   1.313163       0.012478         -7.507311e-01          -1.982919e-05          -1.285992e+00          3.966036e-05      
   1.313163       0.030636         -7.506405e-01          -1.106408e-04          -1.285229e+00          2.211483e-04      
   1.313163       0.056798         -7.503935e-01          -3.676208e-04          -1.283072e+00          7.336091e-04      
   1.313163       0.090895         -7.498687e-01          -9.246766e-04          -1.278412e+00          1.839209e-03      
   1.313163       0.132833         -7.489121e-01          -1.955512e-03          -1.269845e+00          3.867028e-03      
   1.313163       0.182501         -7.473376e-01          -3.675160e-03          -1.255722e+00          7.199654e-03      
   1.313163       0.239765         -7.449253e-01          -6.343929e-03          -1.234205e+00          1.225241e-02      
   1.313163       0.304469         -7.414208e-01          -1.027486e-02          -1.203362e+00          1.944311e-02      
   1.313163       0.376440         -7.363992e-01          -1.592907e-02          -1.160839e+00          2.924672e-02      
   1.313163       0.455484         -7.294751e-01          -2.382081e-02          -1.104897e+00          4.193291e-02      
   1.313163       0.541387         -7.203287e-01          -3.450574e-02          -1.034655e+00          5.749987e-02      
   1.313163       0.633919         -7.084744e-01          -4.874508e-02          -9.496457e-01          7.573951e-02      
   1.313163       0.732829         -6.933222e-01          -6.748996e-02          -8.504480e-01          9.606712e-02      
   1.313163       0.837850         -6.741454e-01          -9.189905e-02          -7.390166e-01          1.174279e-01      
   1.313163       0.948701         -6.500463e-01          -1.232989e-01          -6.189514e-01          1.382434e-01      
   1.313163       1.065082         -6.196530e-01          -1.633702e-01          -4.959957e-01          1.562116e-01      
   1.313163       1.186678         -5.814904e-01          -2.132443e-01          -3.780882e-01          1.685913e-01      
   1.313163       1.313163         -5.349623e-01          -2.716938e-01          -2.716938e-01          1.738322e-01      
   1.313163       1.444196         -4.793293e-01          -3.362502e-01          -1.819095e-01          1.711872e-01      
   1.313163       1.579422         -4.143281e-01          -4.029848e-01          -1.111568e-01          1.613634e-01      
   1.313163       1.718479         -3.403378e-01          -4.674078e-01          -5.970809e-02          1.463272e-01      
   1.313163       1.860990         -2.592143e-01          -5.250735e-01          -2.612394e-02          1.290041e-01      
   1.313163       2.006571         -6.095307e-03          -3.771184e-02          1.428589e-02           4.160029e-02      
   1.313163       2.154831         -2.156141e-03          -1.169085e-02          6.126015e-03           1.135247e-02      
   1.313163       2.305369         -1.146113e-03          -1.992749e-05          1.483067e-03           -2.136864e-04     
   1.313163       2.457780         -5.048946e-05          2.500232e-03           -3.732771e-04          -2.103439e-03     
   1.313163       2.611653         3.627778e-04           1.796397e-03           -7.954213e-04          -1.294893e-03     
   1.313163       2.766572         3.911256e-04           1.002275e-03           -7.974402e-04          -5.626280e-04     
   1.313163       2.922121         3.580968e-04           5.633617e-04           -7.442437e-04          -1.806595e-04     
   1.313163       3.077879         3.241080e-04           3.229369e-04           -6.887325e-04          1.271786e-05      
   1.313163       3.233428         2.944788e-04           1.821729e-04           -6.369354e-04          1.122291e-04      
   1.313163       3.388347         2.684455e-04           9.799364e-05           -5.882882e-04          1.588450e-04      
   1.313163       3.542220         2.456228e-04           4.689854e-05           -5.433880e-04          1.762150e-04      
   1.313163       3.694631         2.253667e-04           1.622993e-05           -5.019198e-04          1.766842e-04      
   1.313163       3.845169         2.071947e-04           -1.467459e-06          -4.635483e-04          1.673779e-04      
   1.313163       3.993429         1.908197e-04           -1.101454e-05          -4.282067e-04          1.529454e-04      
   1.313163       4.139010         1.759733e-04           -1.527438e-05          -3.956137e-04          1.359127e-04      
   1.313163       4.281521         1.625213e-04           -1.629155e-05          -3.657585e-04          1.181444e-04      
   1.313163       4.420578         1.503198e-04           -1.528800e-05          -3.384652e-04          1.005895e-04      
   1.313163       4.555804         1.392535e-04           -1.307312e-05          -3.135728e-04          8.381173e-05      
   1.313163       4.686837         1.292709e-04           -1.027770e-05          -2.910758e-04          6.827877e-05      
   1.313163       4.813322         1.202018e-04           -7.064815e-06          -2.705472e-04          5.383081e-05      
   1.313163       4.934918         1.120118e-04           -3.769254e-06          -2.519764e-04          4.069349e-05      
   1.313163       5.051299         1.046651e-04           -5.869530e-07          -2.353331e-04          2.892455e-05      
   1.313163       5.162150         9.803340e-05           2.494007e-06           -2.202736e-04          1.831783e-05      
