#       k             kp                 V11                    V12                    V21                    V22          
   9.351402       20.168880        2.063205e-52           2.722138e-51           -2.301836e-51          -3.036981e-50     
   9.351402       20.778523        6.425291e-37           8.724539e-36           -7.194691e-36          -9.769263e-35     
   9.351402       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       0.002370         -5.040518e-18          4.147957e-24           9.317392e-17           -7.651437e-23     
   9.794804       0.012478         -5.040646e-18          8.528444e-23           9.317629e-17           -1.573181e-21     
   9.794804       0.030636         -5.041347e-18          4.758532e-22           9.318917e-17           -8.777729e-21     
   9.794804       0.056798         -5.043286e-18          1.581341e-21           9.322486e-17           -2.916996e-20     
   9.794804       0.090895         -5.047203e-18          3.979746e-21           9.329691e-17           -7.341215e-20     
   9.794804       0.132833         -5.053787e-18          8.426901e-21           9.341800e-17           -1.554479e-19     
   9.794804       0.182501         -5.063578e-18          1.587422e-20           9.359800e-17           -2.928310e-19     
   9.794804       0.239765         -5.076870e-18          2.750729e-20           9.384229e-17           -5.074389e-19     
   9.794804       0.304469         -5.093625e-18          4.481639e-20           9.415001e-17           -8.267792e-19     
   9.794804       0.376440         -5.112543e-18          6.998690e-20           9.449706e-17           -1.291197e-18     
   9.794804       0.455484         -5.132121e-18          1.056255e-19           9.485555e-17           -1.948835e-18     
   9.794804       0.541387         -5.150546e-18          1.549838e-19           9.519184e-17           -2.859778e-18     
   9.794804       0.633919         -5.163877e-18          2.228315e-19           9.543293e-17           -4.112184e-18     
   9.794804       0.732829         -5.165725e-18          3.159549e-19           9.546060e-17           -5.831520e-18     
   9.794804       0.837850         -5.145967e-18          4.442089e-19           9.508766e-17           -8.200047e-18     
   9.794804       0.948701         -5.088779e-18          6.221681e-19           9.402157e-17           -1.148738e-17     
   9.794804       1.065082         -4.968092e-18          8.721093e-19           9.178066e-17           -1.610568e-17     
   9.794804       1.186678         -4.745231e-18          1.227589e-18           8.765069e-17           -2.267596e-17     
   9.794804       1.313163         -4.368256e-18          1.739572e-18           8.067303e-17           -3.214155e-17     
   9.794804       1.444196         -3.759190e-18          2.489425e-18           6.940930e-17           -4.600847e-17     
   9.794804       1.579422         -2.814508e-18          3.607467e-18           5.195157e-17           -6.668885e-17     
   9.794804       1.718479         -1.426300e-18          5.304562e-18           2.631445e-17           -9.808526e-17     
   9.794804       1.860990         -1.606428e-27          7.922840e-18           3.000939e-26           -1.465289e-16     
   9.794804       2.006571         1.849045e-18           1.204187e-17           -3.421437e-17          -2.227411e-16     
   9.794804       2.154831         2.712229e-18           1.863763e-17           -5.012139e-17          -3.447692e-16     
   9.794804       2.305369         3.754348e-18           2.935150e-17           -6.918987e-17          -5.429510e-16     
   9.794804       2.457780         5.571597e-18           4.701425e-17           -1.023728e-16          -8.695749e-16     
   9.794804       2.611653         9.062478e-18           7.662350e-17           -1.661886e-16          -1.416889e-15     
   9.794804       2.766572         1.568235e-17           1.267375e-16           -2.874181e-16          -2.342731e-15     
   9.794804       2.922121         2.829227e-17           2.128112e-16           -5.187782e-16          -3.931871e-15     
   9.794804       3.077879         5.193843e-17           3.619910e-16           -9.532985e-16          -6.683964e-15     
   9.794804       3.233428         9.651186e-17           6.235920e-16           -1.773358e-15          -1.150568e-14     
   9.794804       3.388347         1.795310e-16           1.084801e-15           -3.301839e-15          -1.999777e-14     
   9.794804       3.542220         3.350081e-16           1.904473e-15           -6.165092e-15          -3.507285e-14     
   9.794804       3.694631         6.259920e-16           3.367985e-15           -1.152257e-14          -6.195512e-14     
   9.794804       3.845169         1.167940e-15           5.985751e-15           -2.149359e-14          -1.099722e-13     
   9.794804       3.993429         2.174598e-15           1.067221e-14           -3.999306e-14          -1.958044e-13     
   9.794804       4.139010         4.024524e-15           1.903574e-14           -7.393617e-14          -3.487296e-13     
   9.794804       4.281521         7.401859e-15           3.390744e-14           -1.357864e-13          -6.201721e-13     
   9.794804       4.420578         1.348918e-14           6.015910e-14           -2.470207e-13          -1.098412e-12     
   9.794804       4.555804         2.428823e-14           1.060282e-13           -4.438766e-13          -1.932337e-12     
   9.794804       4.686837         4.327533e-14           1.853464e-13           -7.891113e-13          -3.371289e-12     
   9.794804       4.813322         7.557611e-14           3.197634e-13           -1.374850e-12          -5.804308e-12     
   9.794804       4.934918         1.293525e-13           5.434795e-13           -2.347384e-12          -9.844187e-12     
   9.794804       5.051299         2.178214e-13           9.086443e-13           -3.943082e-12          -1.642244e-11     
   9.794804       5.162150         3.565563e-13           1.487103e-12           -6.438642e-12          -2.681725e-11     
   9.794804       5.267171         5.700497e-13           2.379356e-12           -1.026904e-11          -4.281086e-11     
   9.794804       5.366081         8.963312e-13           3.722587e-12           -1.610909e-11          -6.682860e-11     
   9.794804       5.458613         1.345779e-12           5.642442e-12           -2.413219e-11          -1.010706e-10     
   9.794804       5.544516         1.983778e-12           8.326558e-12           -3.549661e-11          -1.488299e-10     
   9.794804       5.623560         2.863035e-12           1.193828e-11           -5.112668e-11          -2.129475e-10     
   9.794804       5.695531         3.948465e-12           1.652082e-11           -7.037704e-11          -2.941182e-10     
   9.794804       5.760235         5.272956e-12           2.210014e-11           -9.382163e-11          -3.927438e-10     
   9.794804       5.817499         6.849535e-12           2.857826e-11           -1.216821e-10          -5.070484e-10     
   9.794804       5.867167         8.635686e-12           3.567839e-11           -1.531985e-10          -6.321254e-10     
   9.794804       5.909105         1.054470e-11           4.295573e-11           -1.868377e-10          -7.601463e-10     
   9.794804       5.943202         1.244586e-11           4.982864e-11           -2.202998e-10          -8.809147e-10     
   9.794804       5.969364         1.407510e-11           5.558390e-11           -2.489375e-10          -9.819478e-10     
   9.794804       5.987522         1.533063e-11           5.966210e-11           -2.709847e-10          -1.053495e-09     
   9.794804       5.997630         1.613085e-11           6.164375e-11           -2.850278e-10          -1.088253e-09     
   9.794804       6.009479         1.670573e-11           6.757894e-11           -2.951276e-10          -1.192253e-09     
   9.794804       6.049914         1.935776e-11           8.765820e-11           -3.416657e-10          -1.543633e-09     
   9.794804       6.122545         2.596613e-11           1.338612e-10           -4.574321e-10          -2.350013e-09     
   9.794804       6.227194         4.074633e-11           2.420425e-10           -7.156523e-10          -4.230347e-09     
   9.794804       6.363579         7.361750e-11           5.184230e-10           -1.287409e-09          -9.006480e-09     
   9.794804       6.531333         1.538316e-10           1.319440e-09           -2.674010e-09          -2.274323e-08     
   9.794804       6.730005         3.768624e-10           4.033272e-09           -6.496554e-09          -6.882301e-08     
   9.794804       6.959058         1.057347e-09           1.478318e-08           -1.802138e-08          -2.490299e-07     
   9.794804       7.217876         3.350245e-09           6.503910e-08           -5.627288e-08          -1.078053e-06     
   9.794804       7.505761         1.202328e-08           3.496519e-07           -1.985225e-07          -5.680533e-06     
   9.794804       7.821936         4.828241e-08           2.353665e-06           -7.842544e-07          -3.729985e-05     
   9.794804       8.165550         2.193060e-07           1.900668e-05           -3.405061e-06          -2.894806e-04     
   9.794804       8.535675         2.164396e-07           1.272617e-04           -1.485335e-05          -1.706926e-03     
   9.794804       8.931315         -6.916062e-05          2.505641e-11           -7.099777e-05          -2.545128e-10     
   9.794804       9.351402         -1.147170e-03          5.030811e-05           -5.731072e-04          -1.216776e-02     
   9.794804       9.794804         -2.054135e-03          -1.059202e-03          -1.059202e-03          -1.596384e-02     
   9.794804       10.260326        -2.301452e-04          7.003507e-05           1.460246e-04           -4.155940e-03     
   9.794804       10.746713        -1.057294e-06          5.247701e-06           4.589446e-06           -5.669598e-05     
   9.794804       11.252653        -9.942707e-11          1.123235e-09           -4.071199e-10          4.785355e-09      
   9.794804       11.776783        2.013983e-14           -2.740178e-13          -2.286548e-13          3.116409e-12      
   9.794804       12.317690        3.482851e-18           -5.460634e-17          -3.435527e-17          5.386512e-16      
   9.794804       12.873915        2.263659e-25           -4.200601e-24          -2.516588e-24          4.669987e-23      
   9.794804       13.443959        -3.134155e-35          1.059442e-33           2.880849e-34           -9.736432e-33     
   9.794804       14.026286        -2.418010e-45          -4.444002e-44          2.332657e-44           4.287132e-43      
   9.794804       14.619325        -1.324208e-53          -8.239588e-53          1.287162e-52           8.009076e-52      
   9.794804       15.221477        -2.520123e-67          -9.224878e-67          7.597284e-67           2.780976e-66      
   9.794804       15.831120        4.303766e-75           1.705712e-74           -4.165521e-74          -1.650922e-73     
   9.794804       16.446610        -6.020534e-89          -3.126606e-88          5.837675e-88           3.031643e-87      
   9.794804       17.066288        -2.202412e-99          -3.641424e-98          2.125553e-98           3.514346e-97      
   9.794804       17.688483       -9.321806e-115         -8.569893e-114          9.015235e-114          8.288051e-113     
   9.794804       18.311517       -2.243789e-102         -5.117223e-101          4.216242e-101          9.615634e-100     
   9.794804       18.933712        -6.058881e-86          -7.420009e-85          1.138632e-84           1.394426e-83      
   9.794804       19.553390        7.107628e-70           9.041305e-69           -1.336047e-68          -1.699528e-67     
   9.794804       20.168880        5.300991e-54           6.993985e-53           -9.968815e-53          -1.315259e-51     
   9.794804       20.778523        1.653077e-38           2.244619e-37           -3.110793e-37          -4.223969e-36     
   9.794804       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      0.002370         -4.872146e-20          4.168803e-26           9.536064e-19           -8.103360e-25     
   10.260326      0.012478         -4.872270e-20          8.571305e-25           9.536307e-19           -1.666099e-23     
   10.260326      0.030636         -4.872944e-20          4.782440e-24           9.537632e-19           -9.296163e-23     
   10.260326      0.056798         -4.874809e-20          1.589278e-23           9.541301e-19           -3.089266e-22     
   10.260326      0.090895         -4.878567e-20          3.999672e-23           9.548698e-19           -7.774677e-22     
   10.260326      0.132833         -4.884864e-20          8.468887e-23           9.561102e-19           -1.646226e-21     
   10.260326      0.182501         -4.894189e-20          1.595264e-22           9.579494e-19           -3.101020e-21     
   10.260326      0.239765         -4.906786e-20          2.764132e-22           9.604374e-19           -5.373338e-21     
   10.260326      0.304469         -4.922558e-20          4.503018e-22           9.635588e-19           -8.754052e-21     
   10.260326      0.376440         -4.940160e-20          7.031098e-22           9.670546e-19           -1.366962e-20     
   10.260326      0.455484         -4.958049e-20          1.060944e-21           9.706275e-19           -2.062829e-20     
   10.260326      0.541387         -4.974388e-20          1.556311e-21           9.739226e-19           -3.026333e-20     
   10.260326      0.633919         -4.985256e-20          2.236827e-21           9.761777e-19           -4.350285e-20     
   10.260326      0.732829         -4.984357e-20          3.170113e-21           9.761661e-19           -6.166560e-20     
   10.260326      0.837850         -4.961790e-20          4.454160e-21           9.719546e-19           -8.666393e-20     
   10.260326      0.948701         -4.902161e-20          6.233536e-21           9.605332e-19           -1.213211e-19     
   10.260326      1.065082         -4.780222e-20          8.728763e-21           9.369579e-19           -1.699463e-19     
   10.260326      1.186678         -4.558728e-20          1.227103e-20           8.939248e-19           -2.390166e-19     
   10.260326      1.313163         -4.188047e-20          1.736104e-20           8.216817e-19           -3.383356e-19     
   10.260326      1.444196         -3.594069e-20          2.479559e-20           7.056457e-19           -4.835174e-19     
   10.260326      1.579422         -2.679448e-20          3.584560e-20           5.266123e-19           -6.994921e-19     
   10.260326      1.718479         -1.345630e-20          5.255843e-20           2.650039e-19           -1.026466e-18     
   10.260326      1.860990         -1.358879e-29          7.823996e-20           2.694621e-28           -1.529437e-18     
   10.260326      2.006571         1.778820e-20           1.184599e-19           -3.488160e-19          -2.318055e-18     
   10.260326      2.154831         2.598634e-20           1.825464e-19           -5.089091e-19          -3.576204e-18     
   10.260326      2.305369         3.564383e-20           2.860903e-19           -6.980691e-19          -5.611695e-18     
   10.260326      2.457780         5.242661e-20           4.558082e-19           -1.028053e-18          -8.952798e-18     
   10.260326      2.611653         8.484505e-20           7.385579e-19           -1.667120e-18          -1.452752e-17     
   10.260326      2.766572         1.466117e-19           1.213935e-18           -2.887121e-18          -2.391533e-17     
   10.260326      2.922121         2.646455e-19           2.024631e-18           -5.222101e-18          -3.995275e-17     
   10.260326      3.077879         4.861032e-19           3.419027e-18           -9.609621e-18          -6.758807e-17     
   10.260326      3.233428         9.028540e-19           5.844449e-18           -1.787840e-17          -1.157517e-16     
   10.260326      3.388347         1.675883e-18           1.008351e-17           -3.324086e-17          -2.001068e-16     
   10.260326      3.542220         3.114706e-18           1.754790e-17           -6.188368e-17          -3.489748e-16     
   10.260326      3.694631         5.785670e-18           3.074478e-17           -1.151551e-16          -6.127904e-16     
   10.260326      3.845169         1.071092e-17           5.410333e-17           -2.135927e-16          -1.080910e-15     
   10.260326      3.993429         1.975476e-17           9.545700e-17           -3.947603e-16          -1.911841e-15     
   10.260326      4.139010         3.616181e-17           1.683873e-16           -7.242605e-16          -3.381304e-15     
   10.260326      4.281521         6.570151e-17           2.964506e-16           -1.319126e-15          -5.969115e-15     
   10.260326      4.420578         1.181626e-16           5.195274e-16           -2.378710e-15          -1.049057e-14     
   10.260326      4.555804         2.098040e-16           9.038912e-16           -4.235518e-15          -1.830578e-14     
   10.260326      4.686837         3.684184e-16           1.558883e-15           -7.460010e-15          -3.166743e-14     
   10.260326      4.813322         6.338771e-16           2.651986e-15           -1.287583e-14          -5.404281e-14     
   10.260326      4.934918         1.068613e-15           4.442655e-15           -2.177800e-14          -9.082654e-14     
   10.260326      5.051299         1.772318e-15           7.318338e-15           -3.624170e-14          -1.501122e-13     
   10.260326      5.162150         2.857376e-15           1.179817e-14           -5.863192e-14          -2.428130e-13     
   10.260326      5.267171         4.499888e-15           1.859262e-14           -9.265802e-14          -3.839392e-13     
   10.260326      5.366081         6.971217e-15           2.865101e-14           -1.440460e-13          -5.936457e-13     
   10.260326      5.458613         1.031489e-14           4.278365e-14           -2.138732e-13          -8.894303e-13     
   10.260326      5.544516         1.499052e-14           6.222312e-14           -3.118691e-13          -1.297786e-12     
   10.260326      5.623560         2.134063e-14           8.797188e-14           -4.454244e-13          -1.840627e-12     
   10.260326      5.695531         2.904848e-14           1.201391e-13           -6.081878e-13          -2.521204e-12     
   10.260326      5.760235         3.831766e-14           1.587490e-13           -8.045953e-13          -3.340795e-12     
   10.260326      5.817499         4.921073e-14           2.030034e-13           -1.036100e-12          -4.283047e-12     
   10.260326      5.867167         6.140746e-14           2.509499e-13           -1.296013e-12          -5.306691e-12     
   10.260326      5.909105         7.430614e-14           2.996045e-13           -1.571549e-12          -6.347914e-12     
   10.260326      5.943202         8.703392e-14           3.451772e-13           -1.844005e-12          -7.325107e-12     
   10.260326      5.969364         9.782660e-14           3.830782e-13           -2.075603e-12          -8.139133e-12     
   10.260326      5.987522         1.060782e-13           4.098144e-13           -2.252995e-12          -8.713987e-12     
   10.260326      5.997630         1.113112e-13           4.227911e-13           -2.365619e-12          -8.993070e-12     
   10.260326      6.009479         1.151017e-13           4.613157e-13           -2.447057e-12          -9.823400e-12     
   10.260326      6.049914         1.324263e-13           5.903718e-13           -2.820034e-12          -1.261148e-11     
   10.260326      6.122545         1.749927e-13           8.813274e-13           -3.739340e-12          -1.892815e-11     
   10.260326      6.227194         2.680688e-13           1.540815e-12           -5.759737e-12          -3.335926e-11     
   10.260326      6.363579         4.675350e-13           3.147327e-12           -1.012615e-11          -6.893005e-11     
   10.260326      6.531333         9.293426e-13           7.502003e-12           -2.035924e-11          -1.669984e-10     
   10.260326      6.730005         2.122936e-12           2.092704e-11           -4.728330e-11          -4.769265e-10     
   10.260326      6.959058         5.399112e-12           6.729153e-11           -1.233076e-10          -1.589182e-09     
   10.260326      7.217876         1.489344e-11           2.427969e-10           -3.539357e-10          -6.084743e-09     
   10.260326      7.505761         4.379684e-11           9.325312e-10           -1.108997e-09          -2.627854e-08     
   10.260326      7.821936         1.343540e-10           3.076236e-09           -3.685496e-09          -1.191784e-07     
   10.260326      8.165550         4.026102e-10           -1.062311e-08          -1.226582e-08          -3.202579e-07     
   10.260326      8.535675         2.763633e-10           -3.897990e-07          -1.924311e-08          3.511114e-06      
   10.260326      8.931315         -7.757574e-08          -9.080576e-11          5.236356e-07           -8.973115e-09     
   10.260326      9.351402         -1.074713e-05          2.447482e-05           1.940668e-05           -3.455926e-04     
   10.260326      9.794804         -2.301452e-04          1.460246e-04           7.003507e-05           -4.155940e-03     
   10.260326      10.260326        -3.735537e-04          -1.390410e-04          -1.390410e-04          -4.595480e-03     
   10.260326      10.746713        -2.778433e-05          5.477520e-05           5.791131e-05           -9.818191e-04     
   10.260326      11.252653        -5.577302e-08          4.752591e-07           4.070717e-07           -5.124166e-06     
   10.260326      11.776783        -1.060188e-12          1.382497e-11           9.155306e-13           -1.200317e-11     
   10.260326      12.317690        2.660695e-17           -4.177206e-16          -1.151952e-15          1.806777e-14      
   10.260326      12.873915        -1.025979e-23          1.903943e-22           3.950422e-23           -7.330922e-22     
   10.260326      13.443959        -1.233234e-33          4.177004e-32           1.830343e-32           -6.195306e-31     
   10.260326      14.026286        -5.298491e-44          -9.738100e-43          1.014325e-42           1.864221e-41      
   10.260326      14.619325        -2.703142e-52          -1.681970e-51          5.410622e-51           3.366639e-50      
   10.260326      15.221477        -3.788158e-65          -1.386650e-64          2.452545e-64           8.977508e-64      
   10.260326      15.831120        9.179407e-74           3.638076e-73           -1.748125e-72          -6.928348e-72     
   10.260326      16.446610        -1.235084e-87          -6.414087e-87          2.370192e-86           1.230897e-85      
   10.260326      17.066288        -4.810186e-98          -7.953064e-97          8.929672e-97           1.476414e-95      
   10.260326      17.688483       -2.074416e-113         -1.907090e-112          3.813295e-112          3.505708e-111     
   10.260326      18.311517       -1.588125e-104         -3.621906e-103          3.109059e-103          7.090574e-102     
   10.260326      18.933712        -4.299855e-88          -5.265817e-87          8.409629e-87           1.029885e-85      
   10.260326      19.553390        5.062390e-72           6.439646e-71           -9.889011e-71          -1.257938e-69     
   10.260326      20.168880        3.793154e-56           5.004585e-55           -7.397844e-55          -9.760518e-54     
   10.260326      20.778523        1.189619e-40           1.615316e-39           -2.315357e-39          -3.143892e-38     
   10.260326      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.002370         -3.474922e-22          2.970748e-28           4.518659e-21           -3.865715e-27     
   10.746713      0.012478         -3.475011e-22          6.108033e-27           4.518775e-21           -7.948138e-26     
   10.746713      0.030636         -3.475497e-22          3.408035e-26           4.519408e-21           -4.434739e-25     
   10.746713      0.056798         -3.476843e-22          1.132543e-25           4.521158e-21           -1.473732e-24     
   10.746713      0.090895         -3.479557e-22          2.850227e-25           4.524686e-21           -3.708883e-24     
   10.746713      0.132833         -3.484107e-22          6.035068e-25           4.530602e-21           -7.853180e-24     
   10.746713      0.182501         -3.490853e-22          1.136815e-24           4.539373e-21           -1.479287e-23     
   10.746713      0.239765         -3.499979e-22          1.969780e-24           4.551236e-21           -2.563184e-23     
   10.746713      0.304469         -3.511429e-22          3.208972e-24           4.566120e-21           -4.175674e-23     
   10.746713      0.376440         -3.524257e-22          5.010598e-24           4.582791e-21           -6.520013e-23     
   10.746713      0.455484         -3.537377e-22          7.560753e-24           4.599837e-21           -9.838333e-23     
   10.746713      0.541387         -3.549494e-22          1.109116e-23           4.615571e-21           -1.443213e-22     
   10.746713      0.633919         -3.557825e-22          1.594133e-23           4.626375e-21           -2.074309e-22     
   10.746713      0.732829         -3.557894e-22          2.259344e-23           4.626425e-21           -2.939855e-22     
   10.746713      0.837850         -3.542648e-22          3.174637e-23           4.606549e-21           -4.130767e-22     
   10.746713      0.948701         -3.501107e-22          4.443144e-23           4.552467e-21           -5.781204e-22     
   10.746713      1.065082         -3.415239e-22          6.222210e-23           4.440730e-21           -8.095842e-22     
   10.746713      1.186678         -3.258408e-22          8.748210e-23           4.236703e-21           -1.138214e-21     
   10.746713      1.313163         -2.995059e-22          1.237868e-22           3.894160e-21           -1.610510e-21     
   10.746713      1.444196         -2.572033e-22          1.768278e-22           3.343995e-21           -2.300496e-21     
   10.746713      1.579422         -1.919347e-22          2.556880e-22           2.495240e-21           -3.326289e-21     
   10.746713      1.718479         -9.657212e-23          3.750077e-22           1.255295e-21           -4.878263e-21     
   10.746713      1.860990         -9.141805e-32          5.584404e-22           1.186409e-30           -7.263972e-21     
   10.746713      2.006571         1.267272e-22           8.458686e-22           -1.647781e-21          -1.100194e-20     
   10.746713      2.154831         1.845570e-22           1.304138e-21           -2.399819e-21          -1.696119e-20     
   10.746713      2.305369         2.531051e-22           2.045076e-21           -3.291050e-21          -2.659534e-20     
   10.746713      2.457780         3.733272e-22           3.260491e-21           -4.853921e-21          -4.239749e-20     
   10.746713      2.611653         6.068179e-22           5.287147e-21           -7.889108e-21          -6.874440e-20     
   10.746713      2.766572         1.052950e-21           8.697776e-21           -1.368820e-20          -1.130787e-19     
   10.746713      2.922121         1.906461e-21           1.452031e-20           -2.478214e-20          -1.887571e-19     
   10.746713      3.077879         3.508484e-21           2.454646e-20           -4.560399e-20          -3.190577e-19     
   10.746713      3.233428         6.522869e-21           4.200722e-20           -8.477979e-20          -5.459529e-19     
   10.746713      3.388347         1.211298e-20           7.256376e-20           -1.574238e-19          -9.429744e-19     
   10.746713      3.542220         2.251461e-20           1.264418e-19           -2.925802e-19          -1.642925e-18     
   10.746713      3.694631         4.182014e-20           2.218294e-19           -5.434021e-19          -2.881982e-18     
   10.746713      3.845169         7.742082e-20           3.909072e-19           -1.005874e-18          -5.077954e-18     
   10.746713      3.993429         1.428120e-19           6.906754e-19           -1.855218e-18          -8.970780e-18     
   10.746713      4.139010         2.615199e-19           1.220119e-18           -3.396839e-18          -1.584521e-17     
   10.746713      4.281521         4.754565e-19           2.151189e-18           -6.174718e-18          -2.793264e-17     
