#       k             kp                 V11                    V12                    V21                    V22          
   6.959058       6.009479         -1.000332e-01          -3.004357e-01          -6.554326e-01          2.667653e-01      
   6.959058       6.049914         -9.979660e-02          -3.047269e-01          -6.437022e-01          2.678684e-01      
   6.959058       6.122545         -9.937252e-02          -3.124357e-01          -6.226321e-01          2.698466e-01      
   6.959058       6.227194         -9.876378e-02          -3.235442e-01          -5.922754e-01          2.726898e-01      
   6.959058       6.363579         -9.775539e-02          -3.382775e-01          -5.541311e-01          2.746459e-01      
   6.959058       6.531333         -9.630379e-02          -3.566544e-01          -5.086240e-01          2.753095e-01      
   6.959058       6.730005         -9.420340e-02          -3.782638e-01          -4.574565e-01          2.735034e-01      
   6.959058       6.959058         -9.115505e-02          -4.029237e-01          -4.029237e-01          2.671904e-01      
   6.959058       7.217876         -8.660369e-02          -4.267716e-01          -3.487672e-01          2.537869e-01      
   6.959058       7.505761         -8.069756e-02          -4.475940e-01          -2.939012e-01          2.344378e-01      
   6.959058       7.821936         -7.291608e-02          -4.567858e-01          -2.411172e-01          2.071659e-01      
   6.959058       8.165550         -6.302235e-02          -4.405401e-01          -1.904483e-01          1.733284e-01      
   6.959058       8.535675         -5.141360e-02          -3.981963e-01          -1.415264e-01          1.357134e-01      
   6.959058       8.931315         -3.852926e-02          -3.282147e-01          -9.630914e-02          9.675342e-02      
   6.959058       9.351402         -2.539529e-02          -2.361969e-01          -5.744481e-02          6.014601e-02      
   6.959058       9.794804         -1.373426e-02          -1.384165e-01          -2.802364e-02          3.043657e-02      
   6.959058       10.260326        -5.668580e-03          -6.101598e-02          -1.051725e-02          1.176033e-02      
   6.959058       10.746713        -1.757843e-03          -1.983347e-02          -3.024754e-03          3.452767e-03      
   6.959058       11.252653        -3.676708e-04          -4.326577e-03          -5.874961e-04          6.834571e-04      
   6.959058       11.776783        -4.433069e-05          -5.440564e-04          -6.530583e-05          7.742603e-05      
   6.959058       12.317690        -2.305792e-06          -2.952109e-05          -3.103380e-06          3.748974e-06      
   6.959058       12.873915        -3.431958e-08          -4.571293e-07          -4.204818e-08          5.168346e-08      
   6.959058       13.443959        -9.056436e-11          -1.131204e-09          -9.844377e-11          1.046399e-10      
   6.959058       14.026286        -1.968811e-12          1.916836e-10           5.069202e-13           -5.149874e-11     
   6.959058       14.619325        2.548831e-15           -1.281511e-11          -1.478941e-15          5.634972e-12      
   6.959058       15.221477        7.288552e-15           9.129187e-13           -3.635069e-15          -4.591841e-13     
   6.959058       15.831120        2.254333e-16           1.529086e-14           -2.627795e-16          -1.788113e-14     
   6.959058       16.446610        9.514926e-17           4.683748e-15           8.448189e-16           4.166425e-14      
   6.959058       17.066288        3.445513e-15           1.380480e-13           -1.393361e-14          -5.590660e-13     
   6.959058       17.688483        6.249698e-16           2.168836e-14           -3.996440e-15          -1.389454e-13     
   6.959058       18.311517        6.436952e-19           2.013543e-17           -6.820382e-19          -2.127492e-17     
   6.959058       18.933712        -1.663939e-17          -4.812068e-16          -9.601662e-17          -2.774381e-15     
   6.959058       19.553390        7.924206e-17           2.151208e-15           4.517461e-16           1.225722e-14      
   6.959058       20.168880        -1.286822e-17          -3.322118e-16          -5.536763e-17          -1.428981e-15     
   6.959058       20.778523        -1.534210e-14          -3.809536e-13          -1.627927e-14          -4.042222e-13     
   6.959058       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       0.002370         1.204436e-04           -2.461004e-09          1.595767e-04           -3.212447e-09     
   7.217876       0.012478         1.206470e-04           -5.059641e-08          1.598420e-04           -6.604552e-08     
   7.217876       0.030636         1.217063e-04           -2.822287e-07          1.612240e-04           -3.684043e-07     
   7.217876       0.056798         1.248037e-04           -9.371688e-07          1.652649e-04           -1.223323e-06     
   7.217876       0.090895         1.316440e-04           -2.354623e-06          1.741888e-04           -3.073580e-06     
   7.217876       0.132833         1.444761e-04           -4.970187e-06          1.909297e-04           -6.487770e-06     
   7.217876       0.182501         1.661533e-04           -9.312396e-06          2.192093e-04           -1.215581e-05     
   7.217876       0.239765         2.002513e-04           -1.599630e-05          2.636900e-04           -2.088054e-05     
   7.217876       0.304469         2.512530e-04           -2.570547e-05          3.302155e-04           -3.355432e-05     
   7.217876       0.376440         3.247630e-04           -3.927427e-05          4.260869e-04           -5.126636e-05     
   7.217876       0.455484         4.276842e-04           -5.727233e-05          5.602894e-04           -7.476071e-05     
   7.217876       0.541387         5.682468e-04           -7.967420e-05          7.435256e-04           -1.040058e-04     
   7.217876       0.633919         7.553216e-04           -1.053920e-04          9.873041e-04           -1.375859e-04     
   7.217876       0.732829         9.963732e-04           -1.309057e-04          1.301255e-03           -1.709168e-04     
   7.217876       0.837850         1.292905e-03           -1.482082e-04          1.687164e-03           -1.935715e-04     
   7.217876       0.948701         1.632389e-03           -1.422721e-04          2.128428e-03           -1.859898e-04     
   7.217876       1.065082         1.976594e-03           -8.874459e-05          2.574857e-03           -1.165008e-04     
   7.217876       1.186678         2.254061e-03           4.153807e-05           2.932960e-03           5.272784e-05      
   7.217876       1.313163         -1.049678e-01          -1.435910e-02          -1.652772e+00          1.235391e-02      
   7.217876       1.444196         -1.047366e-01          -1.705401e-02          -1.640823e+00          1.532038e-02      
   7.217876       1.579422         -1.044529e-01          -1.998651e-02          -1.627347e+00          1.880244e-02      
   7.217876       1.718479         -1.041307e-01          -2.317278e-02          -1.612274e+00          2.283159e-02      
   7.217876       1.860990         -1.037906e-01          -2.665794e-02          -1.595485e+00          2.743854e-02      
   7.217876       2.006571         -1.034501e-01          -3.044480e-02          -1.577131e+00          3.255449e-02      
   7.217876       2.154831         -1.031191e-01          -3.455641e-02          -1.557226e+00          3.815421e-02      
   7.217876       2.305369         -1.028008e-01          -3.903570e-02          -1.535675e+00          4.424803e-02      
   7.217876       2.457780         -1.024944e-01          -4.389631e-02          -1.512509e+00          5.081029e-02      
   7.217876       2.611653         -1.021974e-01          -4.911379e-02          -1.487904e+00          5.777644e-02      
   7.217876       2.766572         -1.019095e-01          -5.473987e-02          -1.461731e+00          6.516589e-02      
   7.217876       2.922121         -1.016285e-01          -6.073525e-02          -1.434217e+00          7.290378e-02      
   7.217876       3.077879         -1.013543e-01          -6.712305e-02          -1.405358e+00          8.097398e-02      
   7.217876       3.233428         -1.010857e-01          -7.386361e-02          -1.375365e+00          8.930802e-02      
   7.217876       3.388347         -1.008230e-01          -8.098607e-02          -1.344229e+00          9.788757e-02      
   7.217876       3.542220         -1.005653e-01          -8.844335e-02          -1.312179e+00          1.066388e-01      
   7.217876       3.694631         -1.003124e-01          -9.621511e-02          -1.279358e+00          1.155084e-01      
   7.217876       3.845169         -1.000638e-01          -1.042877e-01          -1.245886e+00          1.244449e-01      
   7.217876       3.993429         -9.981888e-02          -1.126197e-01          -1.211959e+00          1.333832e-01      
   7.217876       4.139010         -9.957657e-02          -1.211951e-01          -1.177702e+00          1.422671e-01      
   7.217876       4.281521         -9.933578e-02          -1.299527e-01          -1.143345e+00          1.510290e-01      
   7.217876       4.420578         -9.909520e-02          -1.388516e-01          -1.109059e+00          1.596087e-01      
   7.217876       4.555804         -9.885320e-02          -1.478457e-01          -1.075024e+00          1.679459e-01      
   7.217876       4.686837         -9.861033e-02          -1.568316e-01          -1.041517e+00          1.759928e-01      
   7.217876       4.813322         -9.836314e-02          -1.658378e-01          -1.008554e+00          1.836947e-01      
   7.217876       4.934918         -9.810918e-02          -1.747782e-01          -9.763835e-01          1.909857e-01      
   7.217876       5.051299         -9.785612e-02          -1.835166e-01          -9.452851e-01          1.978883e-01      
   7.217876       5.162150         -9.759039e-02          -1.921168e-01          -9.152471e-01          2.042712e-01      
   7.217876       5.267171         -9.732367e-02          -2.004386e-01          -8.865279e-01          2.101961e-01      
   7.217876       5.366081         -9.706696e-02          -2.083241e-01          -8.594220e-01          2.157166e-01      
   7.217876       5.458613         -9.677688e-02          -2.160431e-01          -8.336440e-01          2.204847e-01      
   7.217876       5.544516         -9.650871e-02          -2.232112e-01          -8.097112e-01          2.249051e-01      
   7.217876       5.623560         -9.626302e-02          -2.298085e-01          -7.876886e-01          2.289671e-01      
   7.217876       5.695531         -9.598693e-02          -2.360212e-01          -7.674858e-01          2.322402e-01      
   7.217876       5.760235         -9.572409e-02          -2.416665e-01          -7.492790e-01          2.350580e-01      
   7.217876       5.817499         -9.549211e-02          -2.466632e-01          -7.331660e-01          2.375489e-01      
   7.217876       5.867167         -9.529142e-02          -2.509978e-01          -7.191902e-01          2.397074e-01      
   7.217876       5.909105         -9.512237e-02          -2.546582e-01          -7.073893e-01          2.415283e-01      
   7.217876       5.943202         -9.498520e-02          -2.576344e-01          -6.977952e-01          2.430077e-01      
   7.217876       5.969364         -9.485390e-02          -2.599646e-01          -6.904613e-01          2.439344e-01      
   7.217876       5.987522         -9.475325e-02          -2.615992e-01          -6.853814e-01          2.445011e-01      
   7.217876       5.997630         -9.469723e-02          -2.625092e-01          -6.825533e-01          2.448165e-01      
   7.217876       6.009479         -9.463161e-02          -2.635758e-01          -6.792387e-01          2.451860e-01      
   7.217876       6.049914         -9.440787e-02          -2.672160e-01          -6.679265e-01          2.464463e-01      
   7.217876       6.122545         -9.400684e-02          -2.737554e-01          -6.476072e-01          2.487071e-01      
   7.217876       6.227194         -9.343107e-02          -2.831788e-01          -6.183320e-01          2.519575e-01      
   7.217876       6.363579         -9.250063e-02          -2.955234e-01          -5.808915e-01          2.547867e-01      
   7.217876       6.531333         -9.117942e-02          -3.107710e-01          -5.355494e-01          2.568640e-01      
   7.217876       6.730005         -8.929686e-02          -3.285967e-01          -4.836538e-01          2.571117e-01      
   7.217876       6.959058         -8.660369e-02          -3.487672e-01          -4.267716e-01          2.537869e-01      
   7.217876       7.217876         -8.251478e-02          -3.688536e-01          -3.688536e-01          2.438935e-01      
   7.217876       7.505761         -7.711611e-02          -3.871351e-01          -3.095493e-01          2.281975e-01      
   7.217876       7.821936         -6.978130e-02          -3.972513e-01          -2.526399e-01          2.038825e-01      
   7.217876       8.165550         -6.032057e-02          -3.862778e-01          -1.988444e-01          1.718672e-01      
   7.217876       8.535675         -4.919811e-02          -3.521912e-01          -1.473434e-01          1.353889e-01      
   7.217876       8.931315         -3.685636e-02          -2.928136e-01          -1.000505e-01          9.698352e-02      
   7.217876       9.351402         -2.428563e-02          -2.124516e-01          -5.957605e-02          6.051827e-02      
   7.217876       9.794804         -1.313140e-02          -1.254363e-01          -2.902423e-02          3.071891e-02      
   7.217876       10.260326        -5.419090e-03          -5.563139e-02          -1.088208e-02          1.189607e-02      
   7.217876       10.746713        -1.680374e-03          -1.816091e-02          -3.127652e-03          3.497802e-03      
   7.217876       11.252653        -3.514524e-04          -3.976612e-03          -6.071273e-04          6.932779e-04      
   7.217876       11.776783        -4.237374e-05          -5.018981e-04          -6.744945e-05          7.863777e-05      
   7.217876       12.317690        -2.203946e-06          -2.733340e-05          -3.203478e-06          3.812223e-06      
   7.217876       12.873915        -3.280315e-08          -4.246821e-07          -4.338284e-08          5.261176e-08      
   7.217876       13.443959        -8.627030e-11          -1.064969e-09          -1.017144e-10          1.148984e-10      
   7.217876       14.026286        -1.588495e-12          1.543172e-10           2.461438e-13           -2.595433e-11     
   7.217876       14.619325        2.016736e-15           -1.017271e-11          -7.720247e-16          2.505350e-12      
   7.217876       15.221477        5.758404e-15           7.211987e-13           -1.499273e-15          -1.907055e-13     
   7.217876       15.831120        1.743072e-16           1.182294e-14           -1.085830e-16          -7.401558e-15     
   7.217876       16.446610        4.120253e-17           2.025673e-15           3.919663e-16           1.933011e-14      
   7.217876       17.066288        2.863458e-15           1.147465e-13           -5.889804e-15          -2.363761e-13     
   7.217876       17.688483        5.685929e-16           1.973828e-14           -1.768701e-15          -6.150567e-14     
   7.217876       18.311517        5.252345e-19           1.642939e-17           -5.207711e-20          -1.596382e-18     
   7.217876       18.933712        -1.117105e-17          -3.231245e-16          -5.621541e-17          -1.624501e-15     
   7.217876       19.553390        5.327278e-17           1.446372e-15           2.648730e-16           7.187241e-15      
   7.217876       20.168880        -9.183150e-18          -2.370858e-16          -3.390907e-17          -8.751951e-16     
   7.217876       20.778523        -1.273877e-14          -3.163116e-13          -1.669771e-14          -4.146137e-13     
   7.217876       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       0.002370         9.709931e-05           -1.980865e-09          1.595529e-04           -3.219061e-09     
   7.505761       0.012478         9.726305e-05           -4.072511e-08          1.598190e-04           -6.618149e-08     
   7.505761       0.030636         9.811569e-05           -2.271662e-07          1.612045e-04           -3.691627e-07     
   7.505761       0.056798         1.006088e-04           -7.543281e-07          1.652560e-04           -1.225840e-06     
   7.505761       0.090895         1.061145e-04           -1.895238e-06          1.742033e-04           -3.079896e-06     
   7.505761       0.132833         1.164431e-04           -4.000504e-06          1.909878e-04           -6.501074e-06     
   7.505761       0.182501         1.338911e-04           -7.495541e-06          2.193411e-04           -1.218064e-05     
   7.505761       0.239765         1.613363e-04           -1.287539e-05          2.639381e-04           -2.092294e-05     
   7.505761       0.304469         2.023867e-04           -2.069023e-05          3.306381e-04           -3.362179e-05     
   7.505761       0.376440         2.615529e-04           -3.161160e-05          4.267624e-04           -5.136788e-05     
   7.505761       0.455484         3.443894e-04           -4.609790e-05          5.613220e-04           -7.490525e-05     
   7.505761       0.541387         4.575185e-04           -6.412855e-05          7.450508e-04           -1.041992e-04     
   7.505761       0.633919         6.080757e-04           -8.482777e-05          9.894945e-04           -1.378251e-04     
   7.505761       0.732829         8.020620e-04           -1.053623e-04          1.304320e-03           -1.711782e-04     
   7.505761       0.837850         1.040676e-03           -1.192874e-04          1.691338e-03           -1.937900e-04     
   7.505761       0.948701         1.313814e-03           -1.145093e-04          2.133931e-03           -1.860253e-04     
   7.505761       1.065082         1.590685e-03           -7.143113e-05          2.581810e-03           -1.160933e-04     
   7.505761       1.186678         1.813750e-03           3.340886e-05           2.941264e-03           5.399311e-05      
   7.505761       1.313163         -9.719220e-02          -1.226804e-02          -1.558503e+00          1.024930e-02      
   7.505761       1.444196         -9.699836e-02          -1.458484e-02          -1.548089e+00          1.278414e-02      
   7.505761       1.579422         -9.676157e-02          -1.711167e-02          -1.536338e+00          1.578244e-02      
   7.505761       1.718479         -9.649312e-02          -1.986286e-02          -1.523190e+00          1.927334e-02      
   7.505761       1.860990         -9.620942e-02          -2.287691e-02          -1.508543e+00          2.328342e-02      
   7.505761       2.006571         -9.592478e-02          -2.615461e-02          -1.492528e+00          2.774893e-02      
   7.505761       2.154831         -9.564708e-02          -2.971472e-02          -1.475159e+00          3.264576e-02      
   7.505761       2.305369         -9.537902e-02          -3.359349e-02          -1.456352e+00          3.798267e-02      
   7.505761       2.457780         -9.511994e-02          -3.780184e-02          -1.436128e+00          4.373682e-02      
   7.505761       2.611653         -9.486796e-02          -4.231788e-02          -1.414640e+00          4.985093e-02      
   7.505761       2.766572         -9.462275e-02          -4.718548e-02          -1.391771e+00          5.634374e-02      
   7.505761       2.922121         -9.438265e-02          -5.237009e-02          -1.367713e+00          6.314936e-02      
   7.505761       3.077879         -9.414755e-02          -5.789081e-02          -1.342461e+00          7.025544e-02      
   7.505761       3.233428         -9.391646e-02          -6.371290e-02          -1.316196e+00          7.760211e-02      
   7.505761       3.388347         -9.368965e-02          -6.986039e-02          -1.288901e+00          8.517600e-02      
   7.505761       3.542220         -9.346636e-02          -7.629215e-02          -1.260776e+00          9.291269e-02      
   7.505761       3.694631         -9.324625e-02          -8.298987e-02          -1.231938e+00          1.007670e-01      
   7.505761       3.845169         -9.302888e-02          -8.994091e-02          -1.202487e+00          1.086954e-01      
   7.505761       3.993429         -9.281353e-02          -9.710889e-02          -1.172592e+00          1.166418e-01      
   7.505761       4.139010         -9.259913e-02          -1.044788e-01          -1.142354e+00          1.245591e-01      
   7.505761       4.281521         -9.238473e-02          -1.119978e-01          -1.111972e+00          1.323878e-01      
   7.505761       4.420578         -9.216898e-02          -1.196294e-01          -1.081595e+00          1.400760e-01      
   7.505761       4.555804         -9.195035e-02          -1.273337e-01          -1.051372e+00          1.475714e-01      
   7.505761       4.686837         -9.172959e-02          -1.350229e-01          -1.021560e+00          1.548276e-01      
   7.505761       4.813322         -9.150313e-02          -1.427184e-01          -9.921530e-01          1.618028e-01      
   7.505761       4.934918         -9.126879e-02          -1.503459e-01          -9.633696e-01          1.684375e-01      
   7.505761       5.051299         -9.103428e-02          -1.577937e-01          -9.354927e-01          1.747393e-01      
   7.505761       5.162150         -9.078632e-02          -1.651082e-01          -9.084604e-01          1.806084e-01      
   7.505761       5.267171         -9.053646e-02          -1.721764e-01          -8.825496e-01          1.860830e-01      
   7.505761       5.366081         -9.029565e-02          -1.788702e-01          -8.580698e-01          1.911943e-01      
   7.505761       5.458613         -9.002163e-02          -1.853940e-01          -8.346063e-01          1.956857e-01      
   7.505761       5.544516         -8.976823e-02          -1.914523e-01          -8.128221e-01          1.998498e-01      
   7.505761       5.623560         -8.953601e-02          -1.970283e-01          -7.927763e-01          2.036767e-01      
   7.505761       5.695531         -8.927441e-02          -2.022488e-01          -7.742130e-01          2.068397e-01      
   7.505761       5.760235         -8.902520e-02          -2.069840e-01          -7.574341e-01          2.095885e-01      
   7.505761       5.817499         -8.880521e-02          -2.111754e-01          -7.425844e-01          2.120187e-01      
   7.505761       5.867167         -8.861484e-02          -2.148114e-01          -7.297044e-01          2.141247e-01      
   7.505761       5.909105         -8.845445e-02          -2.178817e-01          -7.188286e-01          2.159016e-01      
   7.505761       5.943202         -8.832430e-02          -2.203782e-01          -7.099867e-01          2.173454e-01      
   7.505761       5.969364         -8.820027e-02          -2.223166e-01          -7.031471e-01          2.182929e-01      
   7.505761       5.987522         -8.810532e-02          -2.236704e-01          -6.983798e-01          2.188918e-01      
   7.505761       5.997630         -8.805249e-02          -2.244241e-01          -6.957258e-01          2.192252e-01      
   7.505761       6.009479         -8.799060e-02          -2.253075e-01          -6.926151e-01          2.196157e-01      
   7.505761       6.049914         -8.777955e-02          -2.283225e-01          -6.819991e-01          2.209479e-01      
   7.505761       6.122545         -8.740121e-02          -2.337387e-01          -6.629303e-01          2.233380e-01      
   7.505761       6.227194         -8.685787e-02          -2.415437e-01          -6.354562e-01          2.267756e-01      
   7.505761       6.363579         -8.599253e-02          -2.516368e-01          -5.997712e-01          2.301639e-01      
   7.505761       6.531333         -8.477379e-02          -2.639739e-01          -5.560002e-01          2.332421e-01      
   7.505761       6.730005         -8.307537e-02          -2.781816e-01          -5.050059e-01          2.351297e-01      
   7.505761       6.959058         -8.069756e-02          -2.939012e-01          -4.475940e-01          2.344378e-01      
   7.505761       7.217876         -7.711611e-02          -3.095493e-01          -3.871351e-01          2.281975e-01      
   7.505761       7.505761         -7.233317e-02          -3.241473e-01          -3.241473e-01          2.166800e-01      
   7.505761       7.821936         -6.563202e-02          -3.336478e-01          -2.630952e-01          1.963602e-01      
   7.505761       8.165550         -5.677649e-02          -3.271135e-01          -2.061442e-01          1.672030e-01      
   7.505761       8.535675         -4.630843e-02          -3.011752e-01          -1.521719e-01          1.327868e-01      
   7.505761       8.931315         -3.467843e-02          -2.530091e-01          -1.030364e-01          9.571240e-02      
   7.505761       9.351402         -2.284161e-02          -1.854310e-01          -6.122411e-02          6.001234e-02      
   7.505761       9.794804         -1.234694e-02          -1.105042e-01          -2.977797e-02          3.057772e-02      
   7.505761       10.260326        -5.094424e-03          -4.938051e-02          -1.115153e-02          1.187378e-02      
   7.505761       10.746713        -1.579550e-03          -1.620615e-02          -3.202618e-03          3.497508e-03      
   7.505761       11.252653        -3.303412e-04          -3.565045e-03          -6.212498e-04          6.943102e-04      
   7.505761       11.776783        -3.982608e-05          -4.519982e-04          -6.897198e-05          7.887361e-05      
   7.505761       12.317690        -2.071342e-06          -2.472644e-05          -3.273679e-06          3.829110e-06      
   7.505761       12.873915        -3.082848e-08          -3.857602e-07          -4.430790e-08          5.291201e-08      
   7.505761       13.443959        -8.080191e-11          -9.810803e-10          -1.041976e-10          1.319801e-10      
   7.505761       14.026286        -1.224768e-12          1.186082e-10           -1.772478e-13          1.561025e-11      
   7.505761       14.619325        1.537394e-15           -7.764155e-12          9.841828e-17           -1.399288e-12     
   7.505761       15.221477        4.390010e-15           5.498012e-13           9.752758e-16           1.202763e-13      
   7.505761       15.831120        1.334479e-16           9.051993e-15           2.729022e-17           1.832411e-15      
   7.505761       16.446610        3.548125e-18           1.706185e-16           1.362188e-16           6.713475e-15      
   7.505761       17.066288        2.455776e-15           9.842752e-14           -4.160871e-16          -1.678860e-14     
   7.505761       17.688483        5.226466e-16           1.814839e-14           -2.859301e-16          -9.961481e-15     
   7.505761       18.311517        4.305515e-19           1.346713e-17           3.101213e-19           9.714211e-18      
   7.505761       18.933712        -7.030110e-18          -2.034031e-16          -2.739516e-17          -7.918537e-16     
   7.505761       19.553390        3.361582e-17           9.128272e-16           1.291031e-16           3.503693e-15      
   7.505761       20.168880        -6.277772e-18          -1.620845e-16          -1.805777e-17          -4.661154e-16     
   7.505761       20.778523        -1.025034e-14          -2.545224e-13          -1.668418e-14          -4.142789e-13     
   7.505761       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       0.002370         7.545156e-05           -1.536820e-09          1.528327e-04           -3.088268e-09     
   7.821936       0.012478         7.557859e-05           -3.159588e-08          1.530880e-04           -6.349248e-08     
   7.821936       0.030636         7.624009e-05           -1.762430e-07          1.544178e-04           -3.541632e-07     
