#       k             kp                 V11                    V12                    V21                    V22          
   5.997630       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       0.002370         -1.100103e-01          -9.761779e-08          -1.928534e+00          1.349296e-07      
   6.009479       0.012478         -1.100103e-01          -2.006990e-06          -1.928523e+00          2.774098e-06      
   6.009479       0.030636         -1.100104e-01          -1.119488e-05          -1.928479e+00          1.547356e-05      
   6.009479       0.056798         -1.100107e-01          -3.716806e-05          -1.928350e+00          5.137196e-05      
   6.009479       0.090895         -1.100113e-01          -9.334460e-05          -1.928074e+00          1.290077e-04      
   6.009479       0.132833         -1.100124e-01          -1.968695e-04          -1.927565e+00          2.720524e-04      
   6.009479       0.182501         -1.100142e-01          -3.683806e-04          -1.926721e+00          5.089626e-04      
   6.009479       0.239765         -1.100170e-01          -6.317273e-04          -1.925426e+00          8.725507e-04      
   6.009479       0.304469         -1.100210e-01          -1.013649e-03          -1.923549e+00          1.399476e-03      
   6.009479       0.376440         -1.100268e-01          -1.550025e-03          -1.920916e+00          2.138694e-03      
   6.009479       0.455484         -1.100345e-01          -2.274504e-03          -1.917362e+00          3.135652e-03      
   6.009479       0.541387         -1.100445e-01          -3.216363e-03          -1.912751e+00          4.429268e-03      
   6.009479       0.633919         -1.100572e-01          -4.410487e-03          -1.906915e+00          6.065382e-03      
   6.009479       0.732829         -1.100730e-01          -5.892562e-03          -1.899688e+00          8.089902e-03      
   6.009479       0.837850         -1.100923e-01          -7.698602e-03          -1.890907e+00          1.054789e-02      
   6.009479       0.948701         -1.101154e-01          -9.864496e-03          -1.880414e+00          1.348261e-02      
   6.009479       1.065082         -1.101430e-01          -1.243977e-02          -1.867991e+00          1.695268e-02      
   6.009479       1.186678         -1.101756e-01          -1.547400e-02          -1.853434e+00          2.101309e-02      
   6.009479       1.313163         -1.102133e-01          -1.897811e-02          -1.836721e+00          2.566712e-02      
   6.009479       1.444196         -1.102564e-01          -2.298300e-02          -1.817747e+00          3.094072e-02      
   6.009479       1.579422         -1.103054e-01          -2.751712e-02          -1.796430e+00          3.685334e-02      
   6.009479       1.718479         -1.103606e-01          -3.262116e-02          -1.772642e+00          4.343369e-02      
   6.009479       1.860990         -1.104230e-01          -3.836332e-02          -1.746172e+00          5.073270e-02      
   6.009479       2.006571         -1.104922e-01          -4.470986e-02          -1.717235e+00          5.868608e-02      
   6.009479       2.154831         -1.105683e-01          -5.167467e-02          -1.685856e+00          6.727921e-02      
   6.009479       2.305369         -1.106521e-01          -5.931866e-02          -1.651908e+00          7.653366e-02      
   6.009479       2.457780         -1.107436e-01          -6.765392e-02          -1.615470e+00          8.641603e-02      
   6.009479       2.611653         -1.108424e-01          -7.662771e-02          -1.576844e+00          9.683681e-02      
   6.009479       2.766572         -1.109490e-01          -8.633036e-02          -1.535886e+00          1.078105e-01      
   6.009479       2.922121         -1.110628e-01          -9.668898e-02          -1.492978e+00          1.192275e-01      
   6.009479       3.077879         -1.111837e-01          -1.077469e-01          -1.448170e+00          1.310476e-01      
   6.009479       3.233428         -1.113107e-01          -1.194358e-01          -1.401819e+00          1.431666e-01      
   6.009479       3.388347         -1.114436e-01          -1.318150e-01          -1.353988e+00          1.555315e-01      
   6.009479       3.542220         -1.115809e-01          -1.448071e-01          -1.305065e+00          1.680269e-01      
   6.009479       3.694631         -1.117214e-01          -1.583851e-01          -1.255321e+00          1.805588e-01      
   6.009479       3.845169         -1.118637e-01          -1.725377e-01          -1.205009e+00          1.930286e-01      
   6.009479       3.993429         -1.120057e-01          -1.872030e-01          -1.154473e+00          2.053281e-01      
   6.009479       4.139010         -1.121452e-01          -2.023720e-01          -1.103989e+00          2.173448e-01      
   6.009479       4.281521         -1.122798e-01          -2.179481e-01          -1.053929e+00          2.289740e-01      
   6.009479       4.420578         -1.124064e-01          -2.338775e-01          -1.004611e+00          2.401083e-01      
   6.009479       4.555804         -1.125216e-01          -2.500999e-01          -9.563593e-01          2.506403e-01      
   6.009479       4.686837         -1.126243e-01          -2.664220e-01          -9.094896e-01          2.605445e-01      
   6.009479       4.813322         -1.127083e-01          -2.829503e-01          -8.642433e-01          2.696526e-01      
   6.009479       4.934918         -1.127668e-01          -2.995630e-01          -8.210196e-01          2.778606e-01      
   6.009479       5.051299         -1.128086e-01          -3.159251e-01          -7.798249e-01          2.853669e-01      
   6.009479       5.162150         -1.128058e-01          -3.323430e-01          -7.412778e-01          2.917251e-01      
   6.009479       5.267171         -1.127767e-01          -3.484172e-01          -7.051875e-01          2.972560e-01      
   6.009479       5.366081         -1.127340e-01          -3.637325e-01          -6.714298e-01          3.022657e-01      
   6.009479       5.458613         -1.125779e-01          -3.793842e-01          -6.416030e-01          3.054422e-01      
   6.009479       5.544516         -1.124332e-01          -3.939156e-01          -6.139124e-01          3.083919e-01      
   6.009479       5.623560         -1.123003e-01          -4.072875e-01          -5.884327e-01          3.111069e-01      
   6.009479       5.695531         -1.120176e-01          -4.205370e-01          -5.672674e-01          3.121185e-01      
   6.009479       5.760235         -1.117171e-01          -4.327587e-01          -5.488257e-01          3.126073e-01      
   6.009479       5.817499         -1.114513e-01          -4.435754e-01          -5.325045e-01          3.130402e-01      
   6.009479       5.867167         -1.112207e-01          -4.529578e-01          -5.183480e-01          3.134161e-01      
   6.009479       5.909105         -1.110262e-01          -4.608803e-01          -5.063946e-01          3.137337e-01      
   6.009479       5.943202         -1.108680e-01          -4.673215e-01          -4.966762e-01          3.139921e-01      
   6.009479       5.969364         -1.106713e-01          -4.725065e-01          -4.900772e-01          3.136378e-01      
   6.009479       5.987522         -1.105072e-01          -4.761943e-01          -4.858116e-01          3.131894e-01      
   6.009479       5.997630         -1.104158e-01          -4.782474e-01          -4.834370e-01          3.129397e-01      
   6.009479       6.009479         -1.103088e-01          -4.806537e-01          -4.806537e-01          3.126471e-01      
   6.009479       6.049914         -1.099434e-01          -4.888661e-01          -4.711549e-01          3.116488e-01      
   6.009479       6.122545         -1.092872e-01          -5.036183e-01          -4.540925e-01          3.098559e-01      
   6.009479       6.227194         -1.083420e-01          -5.248746e-01          -4.295084e-01          3.072739e-01      
   6.009479       6.363579         -1.068030e-01          -5.517603e-01          -4.009619e-01          3.017727e-01      
   6.009479       6.531333         -1.046053e-01          -5.840199e-01          -3.693173e-01          2.928861e-01      
   6.009479       6.730005         -1.017136e-01          -6.185383e-01          -3.345068e-01          2.807623e-01      
   6.009479       6.959058         -9.790643e-02          -6.523011e-01          -2.987360e-01          2.641657e-01      
   6.009479       7.217876         -9.284021e-02          -6.762877e-01          -2.622409e-01          2.430495e-01      
   6.009479       7.505761         -8.652729e-02          -6.899018e-01          -2.243211e-01          2.179923e-01      
   6.009479       7.821936         -7.838584e-02          -6.807627e-01          -1.861103e-01          1.885351e-01      
   6.009479       8.165550         -6.791543e-02          -6.358007e-01          -1.482034e-01          1.554254e-01      
   6.009479       8.535675         -5.551635e-02          -5.576740e-01          -1.109305e-01          1.202488e-01      
   6.009479       8.931315         -4.166115e-02          -4.470366e-01          -7.596641e-02          8.493911e-02      
   6.009479       9.351402         -2.748098e-02          -3.135897e-01          -4.556590e-02          5.242754e-02      
   6.009479       9.794804         -1.486940e-02          -1.795561e-01          -2.233888e-02          2.637012e-02      
   6.009479       10.260326        4.580070e-10           3.446396e-09           -5.391645e-10          -4.057086e-09     
   6.009479       10.746713        6.906905e-11           2.736555e-09           -8.130787e-11          -3.221464e-09     
   6.009479       11.252653        -9.630791e-11          2.529848e-09           1.133734e-10           -2.978130e-09     
   6.009479       11.776783        4.212346e-06           -5.670285e-05          -4.958761e-06          6.675042e-05      
   6.009479       12.317690        -1.762300e-12          1.938546e-11           2.074574e-12           -2.282050e-11     
   6.009479       12.873915        -7.687855e-15          8.027182e-14           9.050119e-15           -9.449574e-14     
   6.009479       13.443959        -9.549811e-18          9.765109e-17           1.124201e-17           -1.149546e-16     
   6.009479       14.026286        -4.488092e-20          -3.559380e-19          5.283368e-20           4.190092e-19      
   6.009479       14.619325        -2.336778e-22          -2.103625e-21          2.750847e-22           2.476381e-21      
   6.009479       15.221477        -1.667670e-26          -1.581977e-25          1.963176e-26           1.862298e-25      
   6.009479       15.831120        4.968179e-32           -3.886542e-31          -5.848525e-32          4.575225e-31      
   6.009479       16.446610        -1.384963e-32          1.204140e-31           1.630374e-32           -1.417510e-31     
   6.009479       17.066288        9.549348e-32           -3.449665e-32          -1.124146e-31          4.060935e-32      
   6.009479       17.688483        1.937899e-32           1.478705e-31           -2.281289e-32          -1.740727e-31     
   6.009479       18.311517        -1.397703e-32          4.117404e-33           1.645372e-32           -4.846995e-33     
   6.009479       18.933712        1.667354e-32           2.329973e-31           -1.962804e-32          -2.742838e-31     
   6.009479       19.553390        1.886810e-32           -2.053012e-31          -2.222822e-32          2.414745e-31      
   6.009479       20.168880        1.232218e-22           1.548735e-21           1.253191e-22           1.575095e-21      
   6.009479       20.778523        5.667779e-10           7.286607e-09           5.764249e-10           7.410631e-09      
   6.009479       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       0.002370         -1.096386e-01          -9.615016e-08          -1.924234e+00          1.329453e-07      
   6.049914       0.012478         -1.096386e-01          -1.976817e-06          -1.924224e+00          2.733302e-06      
   6.049914       0.030636         -1.096387e-01          -1.102657e-05          -1.924180e+00          1.524600e-05      
   6.049914       0.056798         -1.096390e-01          -3.660924e-05          -1.924055e+00          5.061647e-05      
   6.049914       0.090895         -1.096396e-01          -9.194117e-05          -1.923783e+00          1.271106e-04      
   6.049914       0.132833         -1.096407e-01          -1.939095e-04          -1.923280e+00          2.680521e-04      
   6.049914       0.182501         -1.096425e-01          -3.628415e-04          -1.922450e+00          5.014794e-04      
   6.049914       0.239765         -1.096451e-01          -6.222278e-04          -1.921174e+00          8.597237e-04      
   6.049914       0.304469         -1.096492e-01          -9.984052e-04          -1.919325e+00          1.378908e-03      
   6.049914       0.376440         -1.096547e-01          -1.526710e-03          -1.916730e+00          2.107272e-03      
   6.049914       0.455484         -1.096623e-01          -2.240284e-03          -1.913229e+00          3.089605e-03      
   6.049914       0.541387         -1.096721e-01          -3.167960e-03          -1.908686e+00          4.364263e-03      
   6.049914       0.633919         -1.096846e-01          -4.344090e-03          -1.902936e+00          5.976433e-03      
   6.049914       0.732829         -1.097001e-01          -5.803814e-03          -1.895816e+00          7.971378e-03      
   6.049914       0.837850         -1.097189e-01          -7.582591e-03          -1.887166e+00          1.039353e-02      
   6.049914       0.948701         -1.097416e-01          -9.715751e-03          -1.876827e+00          1.328558e-02      
   6.049914       1.065082         -1.097686e-01          -1.225204e-02          -1.864587e+00          1.670535e-02      
   6.049914       1.186678         -1.098006e-01          -1.524027e-02          -1.850244e+00          2.070714e-02      
   6.049914       1.313163         -1.098373e-01          -1.869114e-02          -1.833774e+00          2.529429e-02      
   6.049914       1.444196         -1.098795e-01          -2.263505e-02          -1.815077e+00          3.049249e-02      
   6.049914       1.579422         -1.099275e-01          -2.709995e-02          -1.794070e+00          3.632108e-02      
   6.049914       1.718479         -1.099815e-01          -3.212582e-02          -1.770627e+00          4.280858e-02      
   6.049914       1.860990         -1.100426e-01          -3.777974e-02          -1.744536e+00          5.000554e-02      
   6.049914       2.006571         -1.101103e-01          -4.402837e-02          -1.716013e+00          5.784876e-02      
   6.049914       2.154831         -1.101846e-01          -5.088526e-02          -1.685080e+00          6.632414e-02      
   6.049914       2.305369         -1.102666e-01          -5.841021e-02          -1.651610e+00          7.545347e-02      
   6.049914       2.457780         -1.103560e-01          -6.661494e-02          -1.615680e+00          8.520429e-02      
   6.049914       2.611653         -1.104525e-01          -7.544739e-02          -1.577587e+00          9.548857e-02      
   6.049914       2.766572         -1.105567e-01          -8.499615e-02          -1.537190e+00          1.063216e-01      
   6.049914       2.922121         -1.106676e-01          -9.518929e-02          -1.494859e+00          1.175953e-01      
   6.049914       3.077879         -1.107854e-01          -1.060691e-01          -1.450645e+00          1.292715e-01      
   6.049914       3.233428         -1.109092e-01          -1.175680e-01          -1.404899e+00          1.412471e-01      
   6.049914       3.388347         -1.110384e-01          -1.297441e-01          -1.357679e+00          1.534715e-01      
   6.049914       3.542220         -1.111719e-01          -1.425205e-01          -1.309368e+00          1.658311e-01      
   6.049914       3.694631         -1.113081e-01          -1.558706e-01          -1.260230e+00          1.782338e-01      
   6.049914       3.845169         -1.114459e-01          -1.697825e-01          -1.210512e+00          1.905837e-01      
   6.049914       3.993429         -1.115831e-01          -1.841948e-01          -1.160552e+00          2.027744e-01      
   6.049914       4.139010         -1.117174e-01          -1.990977e-01          -1.110620e+00          2.146962e-01      
   6.049914       4.281521         -1.118466e-01          -2.143959e-01          -1.061080e+00          2.262461e-01      
   6.049914       4.420578         -1.119675e-01          -2.300354e-01          -1.012246e+00          2.373191e-01      
   6.049914       4.555804         -1.120770e-01          -2.459561e-01          -9.644343e-01          2.478096e-01      
   6.049914       4.686837         -1.121738e-01          -2.619686e-01          -9.179617e-01          2.576908e-01      
   6.049914       4.813322         -1.122521e-01          -2.781745e-01          -8.730563e-01          2.668005e-01      
   6.049914       4.934918         -1.123055e-01          -2.944523e-01          -8.301109e-01          2.750365e-01      
   6.049914       5.051299         -1.123424e-01          -3.104782e-01          -7.891508e-01          2.825868e-01      
   6.049914       5.162150         -1.123366e-01          -3.265420e-01          -7.507557e-01          2.890231e-01      
   6.049914       5.267171         -1.123054e-01          -3.422598e-01          -7.147652e-01          2.946507e-01      
   6.049914       5.366081         -1.122618e-01          -3.572312e-01          -6.810830e-01          2.997602e-01      
   6.049914       5.458613         -1.121110e-01          -3.724983e-01          -6.511884e-01          3.030962e-01      
   6.049914       5.544516         -1.119711e-01          -3.866727e-01          -6.234350e-01          3.061942e-01      
   6.049914       5.623560         -1.118427e-01          -3.997160e-01          -5.978974e-01          3.090455e-01      
   6.049914       5.695531         -1.115736e-01          -4.126170e-01          -5.765511e-01          3.102359e-01      
   6.049914       5.760235         -1.112878e-01          -4.245111e-01          -5.579094e-01          3.109013e-01      
   6.049914       5.817499         -1.110351e-01          -4.350378e-01          -5.414115e-01          3.114906e-01      
   6.049914       5.867167         -1.108159e-01          -4.441686e-01          -5.271018e-01          3.120020e-01      
   6.049914       5.909105         -1.106309e-01          -4.518786e-01          -5.150188e-01          3.124341e-01      
   6.049914       5.943202         -1.104806e-01          -4.581471e-01          -5.051952e-01          3.127856e-01      
   6.049914       5.969364         -1.102919e-01          -4.632031e-01          -4.984850e-01          3.125109e-01      
   6.049914       5.987522         -1.101342e-01          -4.668024e-01          -4.941310e-01          3.121206e-01      
   6.049914       5.997630         -1.100463e-01          -4.688062e-01          -4.917071e-01          3.119033e-01      
   6.049914       6.009479         -1.099434e-01          -4.711549e-01          -4.888661e-01          3.116488e-01      
   6.049914       6.049914         -1.095921e-01          -4.791705e-01          -4.791705e-01          3.107799e-01      
   6.049914       6.122545         -1.089612e-01          -4.935690e-01          -4.617544e-01          3.092198e-01      
   6.049914       6.227194         -1.080526e-01          -5.143158e-01          -4.366609e-01          3.069731e-01      
   6.049914       6.363579         -1.065497e-01          -5.407197e-01          -4.074843e-01          3.018474e-01      
   6.049914       6.531333         -1.043852e-01          -5.725675e-01          -3.750986e-01          2.933618e-01      
   6.049914       6.730005         -1.015202e-01          -6.068219e-01          -3.395166e-01          2.816142e-01      
   6.049914       6.959058         -9.772330e-02          -6.406468e-01          -3.030297e-01          2.652896e-01      
   6.049914       7.217876         -9.266340e-02          -6.650465e-01          -2.658822e-01          2.443257e-01      
   6.049914       7.505761         -8.635630e-02          -6.793508e-01          -2.273365e-01          2.193366e-01      
   6.049914       7.821936         -7.822496e-02          -6.712596e-01          -1.885499e-01          1.898329e-01      
   6.049914       8.165550         -6.777199e-02          -6.276812e-01          -1.501090e-01          1.565802e-01      
   6.049914       8.535675         -5.539628e-02          -5.511644e-01          -1.123321e-01          1.212005e-01      
   6.049914       8.931315         -4.156934e-02          -4.422705e-01          -7.691139e-02          8.564721e-02      
   6.049914       9.351402         -2.741949e-02          -3.105374e-01          -4.612502e-02          5.288373e-02      
   6.049914       9.794804         -1.483571e-02          -1.779598e-01          -2.260973e-02          2.660786e-02      
   6.049914       10.260326        4.528174e-10           3.407345e-09           -5.448568e-10          -4.099920e-09     
   6.049914       10.746713        6.828644e-11           2.705548e-09           -8.216629e-11          -3.255475e-09     
   6.049914       11.252653        -9.521666e-11          2.501183e-09           1.145703e-10           -3.009572e-09     
   6.049914       11.776783        4.164617e-06           -5.606036e-05          -5.011114e-06          6.745515e-05      
   6.049914       12.317690        -1.742332e-12          1.916580e-11           2.096477e-12           -2.306143e-11     
   6.049914       12.873915        -7.600745e-15          7.936228e-14           9.145667e-15           -9.549340e-14     
   6.049914       13.443959        -9.441603e-18          9.654461e-17           1.136070e-17           -1.161682e-16     
   6.049914       14.026286        -4.437238e-20          -3.519050e-19          5.339148e-20           4.234329e-19      
   6.049914       14.619325        -2.310300e-22          -2.079789e-21          2.779890e-22           2.502526e-21      
   6.049914       15.221477        -1.648774e-26          -1.564052e-25          1.983903e-26           1.881960e-25      
   6.049914       15.831120        4.911885e-32           -3.842504e-31          -5.910271e-32          4.623529e-31      
   6.049914       16.446610        -1.369270e-32          1.190496e-31           1.647587e-32           -1.432476e-31     
   6.049914       17.066288        9.441146e-32           -3.410577e-32          -1.136015e-31          4.103809e-32      
   6.049914       17.688483        1.915941e-32           1.461950e-31           -2.305374e-32          -1.759105e-31     
   6.049914       18.311517        -1.381866e-32          4.070750e-33           1.662743e-32           -4.898168e-33     
   6.049914       18.933712        1.648461e-32           2.303573e-31           -1.983526e-32          -2.771795e-31     
   6.049914       19.553390        1.865437e-32           -2.029742e-31          -2.246283e-32          2.440247e-31      
   6.049914       20.168880        1.208677e-22           1.519146e-21           1.255902e-22           1.578503e-21      
   6.049914       20.778523        5.559497e-10           7.147398e-09           5.776718e-10           7.426662e-09      
   6.049914       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.122545       0.002370         -1.089712e-01          -9.351390e-08          -1.916514e+00          1.293811e-07      
   6.122545       0.012478         -1.089712e-01          -1.922615e-06          -1.916504e+00          2.660023e-06      
   6.122545       0.030636         -1.089713e-01          -1.072424e-05          -1.916461e+00          1.483726e-05      
   6.122545       0.056798         -1.089716e-01          -3.560548e-05          -1.916339e+00          4.925950e-05      
   6.122545       0.090895         -1.089722e-01          -8.942024e-05          -1.916074e+00          1.237031e-04      
   6.122545       0.132833         -1.089732e-01          -1.885925e-04          -1.915585e+00          2.608666e-04      
   6.122545       0.182501         -1.089749e-01          -3.528920e-04          -1.914776e+00          4.880382e-04      
   6.122545       0.239765         -1.089775e-01          -6.051642e-04          -1.913535e+00          8.366843e-04      
   6.122545       0.304469         -1.089814e-01          -9.710224e-04          -1.911737e+00          1.341964e-03      
   6.122545       0.376440         -1.089868e-01          -1.484831e-03          -1.909213e+00          2.050834e-03      
   6.122545       0.455484         -1.089940e-01          -2.178817e-03          -1.905807e+00          3.006896e-03      
   6.122545       0.541387         -1.090034e-01          -3.081014e-03          -1.901386e+00          4.247504e-03      
   6.122545       0.633919         -1.090155e-01          -4.224822e-03          -1.895791e+00          5.816668e-03      
   6.122545       0.732829         -1.090304e-01          -5.644398e-03          -1.888863e+00          7.758487e-03      
   6.122545       0.837850         -1.090485e-01          -7.374203e-03          -1.880445e+00          1.011627e-02      
   6.122545       0.948701         -1.090704e-01          -9.448565e-03          -1.870384e+00          1.293167e-02      
   6.122545       1.065082         -1.090962e-01          -1.191484e-02          -1.858472e+00          1.626109e-02      
   6.122545       1.186678         -1.091270e-01          -1.482043e-02          -1.844513e+00          2.015760e-02      
   6.122545       1.313163         -1.091624e-01          -1.817567e-02          -1.828483e+00          2.462460e-02      
   6.122545       1.444196         -1.092030e-01          -2.201005e-02          -1.810283e+00          2.968739e-02      
   6.122545       1.579422         -1.092491e-01          -2.635061e-02          -1.789831e+00          3.536504e-02      
   6.122545       1.718479         -1.093009e-01          -3.123609e-02          -1.767006e+00          4.168577e-02      
   6.122545       1.860990         -1.093595e-01          -3.673147e-02          -1.741599e+00          4.869944e-02      
   6.122545       2.006571         -1.094245e-01          -4.280420e-02          -1.713819e+00          5.634479e-02      
   6.122545       2.154831         -1.094959e-01          -4.946725e-02          -1.683686e+00          6.460868e-02      
   6.122545       2.305369         -1.095744e-01          -5.677839e-02          -1.651075e+00          7.351326e-02      
   6.122545       2.457780         -1.096602e-01          -6.474864e-02          -1.616058e+00          8.302780e-02      
   6.122545       2.611653         -1.097524e-01          -7.332724e-02          -1.578924e+00          9.306688e-02      
   6.122545       2.766572         -1.098520e-01          -8.259953e-02          -1.539530e+00          1.036471e-01      
   6.122545       2.922121         -1.099579e-01          -9.249543e-02          -1.498237e+00          1.146639e-01      
   6.122545       3.077879         -1.100703e-01          -1.030553e-01          -1.455091e+00          1.260812e-01      
   6.122545       3.233428         -1.101880e-01          -1.142130e-01          -1.410432e+00          1.377993e-01      
   6.122545       3.388347         -1.103108e-01          -1.260240e-01          -1.364310e+00          1.497714e-01      
   6.122545       3.542220         -1.104372e-01          -1.384132e-01          -1.317098e+00          1.618870e-01      
   6.122545       3.694631         -1.105660e-01          -1.513539e-01          -1.269047e+00          1.740579e-01      
   6.122545       3.845169         -1.106956e-01          -1.648334e-01          -1.220398e+00          1.861923e-01      
   6.122545       3.993429         -1.108241e-01          -1.787912e-01          -1.171473e+00          1.981875e-01      
   6.122545       4.139010         -1.109492e-01          -1.932162e-01          -1.122531e+00          2.099390e-01      
