#       k             kp                  V           
   4.655730       12.489804        7.212028e-33      
   4.655730       13.070603        8.187093e-33      
   4.655730       13.660171        9.264408e-33      
   4.655730       14.257191        1.044889e-32      
   4.655730       14.860331        1.174513e-32      
   4.655730       15.468245        1.315915e-32      
   4.655730       16.079578        1.471381e-32      
   4.655730       16.692964        1.656337e-32      
   4.655730       17.307036        1.977088e-32      
   4.655730       17.920422        3.115141e-32      
   4.655730       18.531755        9.081555e-32      
   4.655730       19.139669        4.126986e-31      
   4.655730       19.742809        2.003243e-30      
   4.655730       20.339829        8.779172e-30      
   4.655730       20.929397        3.076948e-29      
   4.655730       21.510196        5.502818e-29      
   4.655730       22.080931        -3.331286e-28     
   4.655730       22.640329        -4.859788e-27     
   4.655730       23.187141        -3.854772e-26     
   4.655730       23.720147        -2.436496e-25     
   4.655730       24.238158        -1.331534e-24     
   4.655730       24.740018        -6.477577e-24     
   4.655730       25.224607        -2.841313e-23     
   4.655730       25.690843        -1.131456e-22     
   4.655730       26.137687        -4.110235e-22     
   4.655730       26.564141        -1.368626e-21     
   4.655730       26.969253        -4.202330e-21     
   4.655730       27.352120        -1.199624e-20     
   4.655730       27.711888        -3.220050e-20     
   4.655730       28.047753        -8.247827e-20     
   4.655730       28.358967        -2.050018e-19     
   4.655730       28.644834        -5.016757e-19     
   4.655730       28.904717        -1.215677e-18     
   4.655730       29.138036        -2.894368e-18     
   4.655730       29.344270        -6.641200e-18     
   4.655730       29.522960        -1.438009e-17     
   4.655730       29.673706        -2.920601e-17     
   4.655730       29.796172        -5.778622e-17     
   4.655730       29.890085        -1.273486e-16     
   4.655730       29.955239        -3.482658e-16     
   4.655730       29.991501        -6.237934e-16     
   4.861964       0.001947         -1.423800e-12     
   4.861964       0.010250         -7.496964e-12     
   4.861964       0.025159         -1.840489e-11     
   4.861964       0.046627         -3.412704e-11     
   4.861964       0.074585         -5.464836e-11     
   4.861964       0.108938         -7.997985e-11     
   4.861964       0.149573         -1.101823e-10     
   4.861964       0.196355         -1.453947e-10     
   4.861964       0.249129         -1.858670e-10     
   4.861964       0.307719         -2.319993e-10     
   4.861964       0.371930         -2.843884e-10     
   4.861964       0.441550         -3.438858e-10     
   4.861964       0.516347         -4.116726e-10     
   4.861964       0.596072         -4.893613e-10     
   4.861964       0.680461         -5.791399e-10     
   4.861964       0.769234         -6.839860e-10     
   4.861964       0.862094         -8.080046e-10     
   4.861964       0.958735         -9.569960e-10     
   4.861964       1.058835         -1.139518e-09     
   4.861964       1.162061         -1.369170e-09     
   4.861964       1.268071         -1.670538e-09     
   4.861964       1.376513         -2.097549e-09     
   4.861964       1.487025         -2.794534e-09     
   4.861964       1.599241         -4.183773e-09     
   4.861964       1.712789         -7.401748e-09     
   4.861964       1.827291         -1.479112e-08     
   4.861964       1.942367         -2.920208e-08     
   4.861964       2.057633         7.783934e-06      
   4.861964       2.172709         7.568736e-06      
   4.861964       2.287211         7.216769e-06      
   4.861964       2.400759         6.738275e-06      
   4.861964       2.512975         6.154315e-06      
   4.861964       2.623487         5.494865e-06      
   4.861964       2.731929         4.794885e-06      
   4.861964       2.837939         4.089987e-06      
   4.861964       2.941165         3.412398e-06      
   4.861964       3.041265         2.787839e-06      
   4.861964       3.137906         2.233776e-06      
   4.861964       3.230766         1.759120e-06      
   4.861964       3.319539         1.365153e-06      
   4.861964       3.403928         1.047267e-06      
   4.861964       3.483653         7.970336e-07      
   4.861964       3.558450         6.041639e-07      
   4.861964       3.628070         4.580763e-07      
   4.861964       3.692281         3.489490e-07      
   4.861964       3.750871         2.682936e-07      
   4.861964       3.803645         2.091539e-07      
   4.861964       3.850427         1.660594e-07      
   4.861964       3.891062         1.348467e-07      
   4.861964       3.925415         1.124317e-07      
   4.861964       3.953373         9.658560e-08      
   4.861964       3.974841         8.574001e-08      
   4.861964       3.989750         7.883336e-08      
   4.861964       3.998053         7.519696e-08      
   4.861964       4.008499         7.082657e-08      
   4.861964       4.044761         5.730199e-08      
   4.861964       4.109915         3.853428e-08      
   4.861964       4.203828         2.095019e-08      
   4.861964       4.326294         8.828816e-09      
   4.861964       4.477040         2.718762e-09      
   4.861964       4.655730         5.652387e-10      
   4.861964       4.861964         7.111725e-11      
   4.861964       5.095283         4.828836e-12      
   4.861964       5.355166         1.469155e-13      
   4.861964       5.641033         1.633173e-15      
   4.861964       5.952247         5.114133e-18      
   4.861964       6.288112         3.279538e-21      
   4.861964       6.647880         2.924669e-25      
   4.861964       7.030747         2.278029e-30      
   4.861964       7.435859         1.931192e-33      
   4.861964       7.862313         2.219207e-33      
   4.861964       8.309157         2.552682e-33      
   4.861964       8.775393         2.937078e-33      
   4.861964       9.259982         3.378192e-33      
   4.861964       9.761842         3.882075e-33      
   4.861964       10.279853        4.454965e-33      
   4.861964       10.812859        5.103212e-33      
   4.861964       11.359671        5.833200e-33      
   4.861964       11.919069        6.651250e-33      
   4.861964       12.489804        7.563526e-33      
   4.861964       13.070603        8.575928e-33      
   4.861964       13.660171        9.693986e-33      
   4.861964       14.257191        1.092275e-32      
   4.861964       14.860331        1.226671e-32      
   4.861964       15.468245        1.373001e-32      
   4.861964       16.079578        1.531874e-32      
   4.861964       16.692964        1.705914e-32      
   4.861964       17.307036        1.912142e-32      
   4.861964       17.920422        2.259466e-32      
   4.861964       18.531755        3.392006e-32      
   4.861964       19.139669        8.773943e-32      
   4.861964       19.742809        3.494282e-31      
   4.861964       20.339829        1.482633e-30      
   4.861964       20.929397        5.364671e-30      
   4.861964       21.510196        1.171720e-29      
   4.861964       22.080931        -3.514230e-29     
   4.861964       22.640329        -6.734656e-28     
   4.861964       23.187141        -5.618216e-27     
   4.861964       23.720147        -3.630504e-26     
   4.861964       24.238158        -2.009479e-25     
   4.861964       24.740018        -9.857477e-25     
   4.861964       25.224607        -4.349230e-24     
   4.861964       25.690843        -1.739346e-23     
   4.861964       26.137687        -6.338841e-23     
   4.861964       26.564141        -2.115965e-22     
   4.861964       26.969253        -6.510052e-22     
   4.861964       27.352120        -1.861589e-21     
   4.861964       27.711888        -5.004826e-21     
   4.861964       28.047753        -1.283957e-20     
   4.861964       28.358967        -3.196504e-20     
   4.861964       28.644834        -7.835204e-20     
   4.861964       28.904717        -1.901513e-19     
   4.861964       29.138036        -4.532829e-19     
   4.861964       29.344270        -1.040994e-18     
   4.861964       29.522960        -2.255305e-18     
   4.861964       29.673706        -4.581503e-18     
   4.861964       29.796172        -9.061018e-18     
   4.861964       29.890085        -1.992325e-17     
   4.861964       29.955239        -5.427384e-17     
   4.861964       29.991501        -9.842757e-17     
   5.095283       0.001947         -8.977576e-14     
   5.095283       0.010250         -4.727108e-13     
   5.095283       0.025159         -1.160495e-12     
   5.095283       0.046627         -2.151834e-12     
   5.095283       0.074585         -3.445778e-12     
   5.095283       0.108938         -5.043021e-12     
   5.095283       0.149573         -6.947399e-12     
   5.095283       0.196355         -9.167668e-12     
   5.095283       0.249129         -1.171960e-11     
   5.095283       0.307719         -1.462841e-11     
   5.095283       0.371930         -1.793174e-11     
   5.095283       0.441550         -2.168328e-11     
   5.095283       0.516347         -2.595751e-11     
   5.095283       0.596072         -3.085611e-11     
   5.095283       0.680461         -3.651704e-11     
   5.095283       0.769234         -4.312809e-11     
   5.095283       0.862094         -5.094810e-11     
   5.095283       0.958735         -6.034290e-11     
   5.095283       1.058835         -7.185218e-11     
   5.095283       1.162061         -8.633389e-11     
   5.095283       1.268071         -1.053393e-10     
   5.095283       1.376513         -1.322722e-10     
   5.095283       1.487025         -1.762456e-10     
   5.095283       1.599241         -2.639189e-10     
   5.095283       1.712789         -4.669918e-10     
   5.095283       1.827291         -9.329887e-10     
   5.095283       1.942367         -1.840317e-09     
   5.095283       2.057633         5.489587e-07      
   5.095283       2.172709         5.326266e-07      
   5.095283       2.287211         5.067319e-07      
   5.095283       2.400759         4.720812e-07      
   5.095283       2.512975         4.302205e-07      
   5.095283       2.623487         3.832931e-07      
   5.095283       2.731929         3.337639e-07      
   5.095283       2.837939         2.841186e-07      
   5.095283       2.941165         2.365857e-07      
   5.095283       3.041265         1.929243e-07      
   5.095283       3.137906         1.543097e-07      
   5.095283       3.230766         1.213196e-07      
   5.095283       3.319539         9.400438e-08      
   5.095283       3.403928         7.201221e-08      
   5.095283       3.483653         5.473403e-08      
   5.095283       3.558450         4.143980e-08      
   5.095283       3.628070         3.138568e-08      
   5.095283       3.692281         2.388549e-08      
   5.095283       3.750871         1.834877e-08      
   5.095283       3.803645         1.429328e-08      
   5.095283       3.850427         1.134076e-08      
   5.095283       3.891062         9.203939e-09      
   5.095283       3.925415         7.670404e-09      
   5.095283       3.953373         6.586848e-09      
   5.095283       3.974841         5.845532e-09      
   5.095283       3.989750         5.373591e-09      
   5.095283       3.998053         5.125157e-09      
   5.095283       4.008499         4.826623e-09      
   5.095283       4.044761         3.903115e-09      
   5.095283       4.109915         2.622571e-09      
   5.095283       4.203828         1.424172e-09      
   5.095283       4.326294         5.992999e-10      
   5.095283       4.477040         1.842345e-10      
   5.095283       4.655730         3.822935e-11      
   5.095283       4.861964         4.828836e-12      
   5.095283       5.095283         3.128107e-13      
   5.095283       5.355166         9.869107e-15      
   5.095283       5.641033         1.094259e-16      
   5.095283       5.952247         3.417220e-19      
   5.095283       6.288112         2.185090e-22      
   5.095283       6.647880         1.942878e-26      
   5.095283       7.030747         1.508744e-31      
   5.095283       7.435859         2.080805e-33      
   5.095283       7.862313         2.384033e-33      
   5.095283       8.309157         2.734495e-33      
   5.095283       8.775393         3.137853e-33      
   5.095283       9.259982         3.600093e-33      
   5.095283       9.761842         4.127460e-33      
   5.095283       10.279853        4.726393e-33      
   5.095283       10.812859        5.403451e-33      
   5.095283       11.359671        6.165225e-33      
   5.095283       11.919069        7.018245e-33      
   5.095283       12.489804        7.968875e-33      
   5.095283       13.070603        9.023210e-33      
   5.095283       13.660171        1.018696e-32      
   5.095283       14.257191        1.146533e-32      
   5.095283       14.860331        1.286293e-32      
   5.095283       15.468245        1.438366e-32      
   5.095283       16.079578        1.603080e-32      
   5.095283       16.692964        1.780851e-32      
   5.095283       17.307036        1.973237e-32      
   5.095283       17.920422        2.189632e-32      
   5.095283       18.531755        2.485906e-32      
   5.095283       19.139669        3.166154e-32      
   5.095283       19.742809        5.709665e-32      
   5.095283       20.339829        1.627387e-31      
   5.095283       20.929397        5.416935e-31      
   5.095283       21.510196        1.371561e-30      
   5.095283       22.080931        -9.661495e-31     
   5.095283       22.640329        -4.653260e-29     
   5.095283       23.187141        -4.243186e-28     
   5.095283       23.720147        -2.840135e-27     
   5.095283       24.238158        -1.602701e-26     
   5.095283       24.740018        -7.959482e-26     
   5.095283       25.224607        -3.541725e-25     
   5.095283       25.690843        -1.425093e-24     
   5.095283       26.137687        -5.217279e-24     
   5.095283       26.564141        -1.747682e-23     
   5.095283       26.969253        -5.392080e-23     
   5.095283       27.352120        -1.545580e-22     
   5.095283       27.711888        -4.164370e-22     
   5.095283       28.047753        -1.070670e-21     
   5.095283       28.358967        -2.671480e-21     
   5.095283       28.644834        -6.562958e-21     
   5.095283       28.904717        -1.596034e-20     
   5.095283       29.138036        -3.811027e-20     
   5.095283       29.344270        -8.762903e-20     
   5.095283       29.522960        -1.899931e-19     
   5.095283       29.673706        -3.860781e-19     
   5.095283       29.796172        -7.631837e-19     
   5.095283       29.890085        -1.673375e-18     
   5.095283       29.955239        -4.536358e-18     
   5.095283       29.991501        -8.337247e-18     
   5.355166       0.001947         -2.545688e-15     
   5.355166       0.010250         -1.340422e-14     
   5.355166       0.025159         -3.290708e-14     
   5.355166       0.046627         -6.101756e-14     
   5.355166       0.074585         -9.770873e-14     
   5.355166       0.108938         -1.430003e-13     
   5.355166       0.149573         -1.970010e-13     
   5.355166       0.196355         -2.599591e-13     
   5.355166       0.249129         -3.323218e-13     
   5.355166       0.307719         -4.148045e-13     
   5.355166       0.371930         -5.084743e-13     
   5.355166       0.441550         -6.148536e-13     
   5.355166       0.516347         -7.360545e-13     
   5.355166       0.596072         -8.749606e-13     
   5.355166       0.680461         -1.035484e-12     
   5.355166       0.769234         -1.222951e-12     
   5.355166       0.862094         -1.444701e-12     
   5.355166       0.958735         -1.711110e-12     
   5.355166       1.058835         -2.037485e-12     
   5.355166       1.162061         -2.448164e-12     
   5.355166       1.268071         -2.987162e-12     
   5.355166       1.376513         -3.751100e-12     
   5.355166       1.487025         -4.998710e-12     
   5.355166       1.599241         -7.486843e-12     
   5.355166       1.712789         -1.324971e-11     
   5.355166       1.827291         -2.646542e-11     
   5.355166       1.942367         -5.215781e-11     
   5.355166       2.057633         1.748975e-08      
   5.355166       2.172709         1.693272e-08      
   5.355166       2.287211         1.607373e-08      
   5.355166       2.400759         1.494112e-08      
   5.355166       2.512975         1.358603e-08      
   5.355166       2.623487         1.207764e-08      
   5.355166       2.731929         1.049448e-08      
   5.355166       2.837939         8.914920e-09      
   5.355166       2.941165         7.408547e-09      
   5.355166       3.041265         6.029679e-09      
   5.355166       3.137906         4.813979e-09      
   5.355166       3.230766         3.778250e-09      
   5.355166       3.319539         2.922839e-09      
   5.355166       3.403928         2.235678e-09      
   5.355166       3.483653         1.696905e-09      
   5.355166       3.558450         1.283113e-09      
   5.355166       3.628070         9.706793e-10      
   5.355166       3.692281         7.379462e-10      
   5.355166       3.750871         5.663596e-10      
   5.355166       3.803645         4.408178e-10      
   5.355166       3.850427         3.495084e-10      
   5.355166       3.891062         2.834802e-10      
   5.355166       3.925415         2.361267e-10      
   5.355166       3.953373         2.026869e-10      
   5.355166       3.974841         1.798192e-10      
   5.355166       3.989750         1.652657e-10      
   5.355166       3.998053         1.576062e-10      
   5.355166       4.008499         1.484036e-10      
   5.355166       4.044761         1.199466e-10      
   5.355166       4.109915         8.052083e-11      
   5.355166       4.203828         4.367070e-11      
   5.355166       4.326294         1.834758e-11      
   5.355166       4.477040         5.629810e-12      
   5.355166       4.655730         1.165764e-12      
   5.355166       4.861964         1.469155e-13      
   5.355166       5.095283         9.869107e-15      
   5.355166       5.355166         0.000000e+00      
   5.355166       5.641033         3.303720e-18      
   5.355166       5.952247         1.028784e-20      
   5.355166       6.288112         6.558927e-24      
   5.355166       6.647880         5.813969e-28      
   5.355166       7.030747         4.500763e-33      
   5.355166       7.435859         2.256742e-33      
   5.355166       7.862313         2.577211e-33      
   5.355166       8.309157         2.946896e-33      
   5.355166       8.775393         3.371649e-33      
   5.355166       9.259982         3.857651e-33      
   5.355166       9.761842         4.411356e-33      
   5.355166       10.279853        5.039420e-33      
   5.355166       10.812859        5.748623e-33      
   5.355166       11.359671        6.545778e-33      
   5.355166       11.919069        7.437636e-33      
   5.355166       12.489804        8.430778e-33      
   5.355166       13.070603        9.531505e-33      
   5.355166       13.660171        1.074572e-32      
   5.355166       14.257191        1.207881e-32      
   5.355166       14.860331        1.353552e-32      
   5.355166       15.468245        1.511984e-32      
   5.355166       16.079578        1.683491e-32      
   5.355166       16.692964        1.868295e-32      
   5.355166       17.307036        2.066556e-32      
   5.355166       17.920422        2.278630e-32      
   5.355166       18.531755        2.506593e-32      
   5.355166       19.139669        2.762385e-32      
   5.355166       19.742809        3.106309e-32      
   5.355166       20.339829        3.801306e-32      
   5.355166       20.929397        5.762399e-32      
   5.355166       21.510196        1.070951e-31      
   5.355166       22.080931        1.046713e-31      
   5.355166       22.640329        -1.197427e-30     
   5.355166       23.187141        -1.353537e-29     
   5.355166       23.720147        -9.653291e-29     
   5.355166       24.238158        -5.621130e-28     
   5.355166       24.740018        -2.845201e-27     
   5.355166       25.224607        -1.282214e-26     
   5.355166       25.690843        -5.205794e-26     
   5.355166       26.137687        -1.918447e-25     
   5.355166       26.564141        -6.458697e-25     
   5.355166       26.969253        -2.000636e-24     
   5.355166       27.352120        -5.753921e-24     
   5.355166       27.711888        -1.555094e-23     
   5.355166       28.047753        -4.010323e-23     
   5.355166       28.358967        -1.003743e-22     
   5.355166       28.644834        -2.473500e-22     
   5.355166       28.904717        -6.032292e-22     
   5.355166       29.138036        -1.443717e-21     
   5.355166       29.344270        -3.325140e-21     
   5.355166       29.522960        -7.217018e-21     
   5.355166       29.673706        -1.467205e-20     
   5.355166       29.796172        -2.898643e-20     
   5.355166       29.890085        -6.333656e-20     
   5.355166       29.955239        -1.706498e-19     
   5.355166       29.991501        -3.180657e-19     
   5.641033       0.001947         -2.632487e-17     
   5.641033       0.010250         -1.386126e-16     
   5.641033       0.025159         -3.402910e-16     
   5.641033       0.046627         -6.309804e-16     
   5.641033       0.074585         -1.010403e-15     
   5.641033       0.108938         -1.478761e-15     
   5.641033       0.149573         -2.037180e-15     
   5.641033       0.196355         -2.688228e-15     
   5.641033       0.249129         -3.436529e-15     
   5.641033       0.307719         -4.289481e-15     
   5.641033       0.371930         -5.258118e-15     
   5.641033       0.441550         -6.358187e-15     
   5.641033       0.516347         -7.611528e-15     
   5.641033       0.596072         -9.047960e-15     
   5.641033       0.680461         -1.070795e-14     
   5.641033       0.769234         -1.264656e-14     
   5.641033       0.862094         -1.493972e-14     
   5.641033       0.958735         -1.769473e-14     
   5.641033       1.058835         -2.106994e-14     
   5.641033       1.162061         -2.531708e-14     
   5.641033       1.268071         -3.089163e-14     
   5.641033       1.376513         -3.879365e-14     
   5.641033       1.487025         -5.170186e-14     
   5.641033       1.599241         -7.745142e-14     
   5.641033       1.712789         -1.370884e-13     
   5.641033       1.827291         -2.737694e-13     
   5.641033       1.942367         -5.391085e-13     
   5.641033       2.057633         2.038384e-10      
   5.641033       2.172709         1.969299e-10      
   5.641033       2.287211         1.865337e-10      
   5.641033       2.400759         1.730094e-10      
   5.641033       2.512975         1.569741e-10      
   5.641033       2.623487         1.392443e-10      
   5.641033       2.731929         1.207347e-10      
   5.641033       2.837939         1.023495e-10      
   5.641033       2.941165         8.488390e-11      
   5.641033       3.041265         6.895129e-11      
   5.641033       3.137906         5.494721e-11      
   5.641033       3.230766         4.304940e-11      
   5.641033       3.319539         3.324768e-11      
   5.641033       3.403928         2.539179e-11      
   5.641033       3.483653         1.924498e-11      
   5.641033       3.558450         1.453284e-11      
   5.641033       3.628070         1.098087e-11      
   5.641033       3.692281         8.338936e-12      
   5.641033       3.750871         6.393700e-12      
   5.641033       3.803645         4.972121e-12      
   5.641033       3.850427         3.939224e-12      
   5.641033       3.891062         3.192961e-12      
   5.641033       3.925415         2.658154e-12      
   5.641033       3.953373         2.280714e-12      
   5.641033       3.974841         2.022723e-12      
   5.641033       3.989750         1.858589e-12      
   5.641033       3.998053         1.772224e-12      
   5.641033       4.008499         1.668476e-12      
   5.641033       4.044761         1.347796e-12      
   5.641033       4.109915         9.039030e-13      
   5.641033       4.203828         4.895655e-13      
   5.641033       4.326294         2.053312e-13      
   5.641033       4.477040         6.287764e-14      
   5.641033       4.655730         1.299077e-14      
   5.641033       4.861964         1.633173e-15      
   5.641033       5.095283         1.094259e-16      
   5.641033       5.355166         3.303720e-18      
   5.641033       5.641033         0.000000e+00      
   5.641033       5.952247         1.131119e-22      
   5.641033       6.288112         7.189562e-26      
   5.641033       6.647880         6.353032e-30      
   5.641033       7.030747         2.170324e-33      
   5.641033       7.435859         2.462066e-33      
   5.641033       7.862313         2.801921e-33      
   5.641033       8.309157         3.193153e-33      
   5.641033       8.775393         3.641808e-33      
   5.641033       9.259982         4.154273e-33      
   5.641033       9.761842         4.737221e-33      
   5.641033       10.279853        5.397533e-33      
   5.641033       10.812859        6.142220e-33      
   5.641033       11.359671        6.978331e-33      
   5.641033       11.919069        7.912848e-33      
   5.641033       12.489804        8.952581e-33      
   5.641033       13.070603        1.010405e-32      
   5.641033       13.660171        1.137335e-32      
   5.641033       14.257191        1.276605e-32      
   5.641033       14.860331        1.428708e-32      
   5.641033       15.468245        1.594054e-32      
   5.641033       16.079578        1.772966e-32      
   5.641033       16.692964        1.965664e-32      
   5.641033       17.307036        2.172255e-32      
   5.641033       17.920422        2.392729e-32      
   5.641033       18.531755        2.626970e-32      
   5.641033       19.139669        2.874873e-32      
   5.641033       19.742809        3.136929e-32      
   5.641033       20.339829        3.416756e-32      
   5.641033       20.929397        3.729722e-32      
   5.641033       21.510196        4.118619e-32      
   5.641033       22.080931        4.575838e-32      
   5.641033       22.640329        3.901448e-32      
   5.641033       23.187141        -8.967282e-32     
   5.641033       23.720147        -1.063935e-30     
   5.641033       24.238158        -6.807202e-30     
   5.641033       24.740018        -3.577475e-29     
   5.641033       25.224607        -1.646834e-28     
   5.641033       25.690843        -6.780454e-28     
   5.641033       26.137687        -2.523707e-27     
   5.641033       26.564141        -8.559589e-27     
   5.641033       26.969253        -2.666850e-26     
   5.641033       27.352120        -7.707306e-26     
   5.641033       27.711888        -2.092209e-25     
   5.641033       28.047753        -5.418706e-25     
   5.641033       28.358967        -1.362184e-24     
   5.641033       28.644834        -3.371336e-24     
   5.641033       28.904717        -8.254295e-24     
   5.641033       29.138036        -1.981820e-23     
   5.641033       29.344270        -4.574994e-23     
   5.641033       29.522960        -9.944302e-23     
   5.641033       29.673706        -2.022988e-22     
   5.641033       29.796172        -3.994049e-22     
   5.641033       29.890085        -8.690031e-22     
   5.641033       29.955239        -2.323368e-21     
   5.641033       29.991501        -4.393968e-21     
   5.952247       0.001947         -7.655953e-20     
   5.952247       0.010250         -4.031213e-19     
   5.952247       0.025159         -9.896543e-19     
   5.952247       0.046627         -1.835055e-18     
   5.952247       0.074585         -2.938512e-18     
   5.952247       0.108938         -4.300620e-18     
   5.952247       0.149573         -5.924648e-18     
   5.952247       0.196355         -7.818066e-18     
   5.952247       0.249129         -9.994321e-18     
   5.952247       0.307719         -1.247493e-17     
   5.952247       0.371930         -1.529198e-17     
   5.952247       0.441550         -1.849128e-17     
   5.952247       0.516347         -2.213633e-17     
   5.952247       0.596072         -2.631388e-17     
   5.952247       0.680461         -3.114160e-17     
   5.952247       0.769234         -3.677966e-17     
   5.952247       0.862094         -4.344891e-17     
   5.952247       0.958735         -5.146144e-17     
   5.952247       1.058835         -6.127784e-17     
   5.952247       1.162061         -7.363054e-17     
   5.952247       1.268071         -8.984485e-17     
   5.952247       1.376513         -1.128318e-16     
   5.952247       1.487025         -1.503901e-16     
   5.952247       1.599241         -2.253295e-16     
   5.952247       1.712789         -3.988851e-16     
   5.952247       1.827291         -7.964362e-16     
   5.952247       1.942367         -1.567191e-15     
   5.952247       2.057633         6.693921e-13      
   5.952247       2.172709         6.453992e-13      
   5.952247       2.287211         6.100545e-13      
   5.952247       2.400759         5.646293e-13      
   5.952247       2.512975         5.112148e-13      
   5.952247       2.623487         4.525234e-13      
   5.952247       2.731929         3.915580e-13      
   5.952247       2.837939         3.312588e-13      
   5.952247       2.941165         2.741870e-13      
   5.952247       3.041265         2.222959e-13      
   5.952247       3.137906         1.768216e-13      
   5.952247       3.230766         1.382915e-13      
   5.952247       3.319539         1.066276e-13      
   5.952247       3.403928         8.130662e-14      
   5.952247       3.483653         6.153476e-14      
   5.952247       3.558450         4.640569e-14      
   5.952247       3.628070         3.502060e-14      
   5.952247       3.692281         2.656513e-14      
   5.952247       3.750871         2.034777e-14      
   5.952247       3.803645         1.580950e-14      
   5.952247       3.850427         1.251548e-14      
   5.952247       3.891062         1.013768e-14      
   5.952247       3.925415         8.434920e-15      
   5.952247       3.953373         7.233935e-15      
   5.952247       3.974841         6.413425e-15      
   5.952247       3.989750         5.891597e-15      
   5.952247       3.998053         5.617080e-15      
   5.952247       4.008499         5.287370e-15      
   5.952247       4.044761         4.268690e-15      
   5.952247       4.109915         2.859899e-15      
   5.952247       4.203828         1.546744e-15      
   5.952247       4.326294         6.475585e-16      
   5.952247       4.477040         1.978778e-16      
   5.952247       4.655730         4.078484e-17      
   5.952247       4.861964         5.114133e-18      
   5.952247       5.095283         3.417220e-19      
   5.952247       5.355166         1.028784e-20      
   5.952247       5.641033         1.131119e-22      
   5.952247       5.952247         0.000000e+00      
   5.952247       6.288112         2.218842e-28      
   5.952247       6.647880         1.954514e-32      
   5.952247       7.030747         2.386703e-33      
   5.952247       7.435859         2.700324e-33      
   5.952247       7.862313         3.061822e-33      
   5.952247       8.309157         3.477030e-33      
   5.952247       8.775393         3.952192e-33      
   5.952247       9.259982         4.493907e-33      
   5.952247       9.761842         5.109071e-33      
   5.952247       10.279853        5.804800e-33      
   5.952247       10.812859        6.588345e-33      
   5.952247       11.359671        7.466995e-33      
   5.952247       11.919069        8.447975e-33      
   5.952247       12.489804        9.538326e-33      
   5.952247       13.070603        1.074479e-32      
   5.952247       13.660171        1.207368e-32      
   5.952247       14.257191        1.353076e-32      
   5.952247       14.860331        1.512110e-32      
   5.952247       15.468245        1.684896e-32      
   5.952247       16.079578        1.871766e-32      
   5.952247       16.692964        2.072946e-32      
   5.952247       17.307036        2.288545e-32      
   5.952247       17.920422        2.518544e-32      
   5.952247       18.531755        2.762787e-32      
   5.952247       19.139669        3.020977e-32      
   5.952247       19.742809        3.292667e-32      
   5.952247       20.339829        3.577271e-32      
   5.952247       20.929397        3.874109e-32      
   5.952247       21.510196        4.182535e-32      
   5.952247       22.080931        4.502017e-32      
   5.952247       22.640329        4.829534e-32      
   5.952247       23.187141        5.134010e-32      
   5.952247       23.720147        5.189570e-32      
   5.952247       24.238158        3.694289e-32      
   5.952247       24.740018        -5.708037e-32     
   5.952247       25.224607        -5.008490e-31     
   5.952247       25.690843        -2.314878e-30     
   5.952247       26.137687        -8.939350e-30     
   5.952247       26.564141        -3.083998e-29     
   5.952247       26.969253        -9.709525e-29     
   5.952247       27.352120        -2.828030e-28     
   5.952247       27.711888        -7.728374e-28     
   5.952247       28.047753        -2.014368e-27     
   5.952247       28.358967        -5.096070e-27     
   5.952247       28.644834        -1.269103e-26     
   5.952247       28.904717        -3.124666e-26     
   5.952247       29.138036        -7.536061e-26     
   5.952247       29.344270        -1.745326e-25     
   5.952247       29.522960        -3.801540e-25     
   5.952247       29.673706        -7.741121e-25     
   5.952247       29.796172        -1.527276e-24     
   5.952247       29.890085        -3.305696e-24     
   5.952247       29.955239        -8.752647e-24     
   5.952247       29.991501        -1.680052e-23     
   6.288112       0.001947         -4.552930e-23     
   6.288112       0.010250         -2.397328e-22     
   6.288112       0.025159         -5.885390e-22     
   6.288112       0.046627         -1.091291e-21     
   6.288112       0.074585         -1.747508e-21     
   6.288112       0.108938         -2.557542e-21     
   6.288112       0.149573         -3.523338e-21     
   6.288112       0.196355         -4.649338e-21     
   6.288112       0.249129         -5.943539e-21     
   6.288112       0.307719         -7.418736e-21     
   6.288112       0.371930         -9.094018e-21     
   6.288112       0.441550         -1.099662e-20     
   6.288112       0.516347         -1.316431e-20     
   6.288112       0.596072         -1.564867e-20     
   6.288112       0.680461         -1.851970e-20     
   6.288112       0.769234         -2.187266e-20     
   6.288112       0.862094         -2.583887e-20     
   6.288112       0.958735         -3.060398e-20     
   6.288112       1.058835         -3.644195e-20     
   6.288112       1.162061         -4.378847e-20     
   6.288112       1.268071         -5.343211e-20     
   6.288112       1.376513         -6.710535e-20     
   6.288112       1.487025         -8.945066e-20     
   6.288112       1.599241         -1.340451e-19     
   6.288112       1.712789         -2.373195e-19     
   6.288112       1.827291         -4.737650e-19     
   6.288112       1.942367         -9.316309e-19     
   6.288112       2.057633         4.499044e-16      
   6.288112       2.172709         4.329549e-16      
   6.288112       2.287211         4.084410e-16      
   6.288112       2.400759         3.772735e-16      
   6.288112       2.512975         3.408983e-16      
   6.288112       2.623487         3.011578e-16      
   6.288112       2.731929         2.600693e-16      
   6.288112       2.837939         2.195904e-16      
   6.288112       2.941165         1.814111e-16      
   6.288112       3.041265         1.468058e-16      
   6.288112       3.137906         1.165657e-16      
   6.288112       3.230766         9.100971e-17      
   6.288112       3.319539         7.005782e-17      
   6.288112       3.403928         5.333938e-17      
   6.288112       3.483653         4.031072e-17      
   6.288112       3.558450         3.035944e-17      
