#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       14.257191        7.195060e-33           1.423655e-33           1.052188e-33           1.638222e-33      
   4.044761       14.860331        8.399061e-33           1.555680e-33           1.131597e-33           1.777463e-33      
   4.044761       15.468245        1.052216e-32           1.720655e-33           1.304495e-33           1.925187e-33      
   4.044761       16.079578        1.951165e-32           2.120985e-33           2.224647e-33           2.103653e-33      
   4.044761       16.692964        7.858509e-32           4.253538e-33           8.640883e-33           2.478811e-33      
   4.044761       17.307036        4.752999e-31           1.816697e-32           5.215976e-32           4.166050e-33      
   4.044761       17.920422        2.964212e-30           1.053529e-31           3.257463e-31           1.399445e-32      
   4.044761       18.531755        1.729265e-29           6.064862e-31           1.902446e-30           6.982903e-32      
   4.044761       19.139669        9.178451e-29           3.195909e-30           1.011091e-29           3.580574e-31      
   4.044761       19.742809        4.302138e-28           1.482477e-29           4.749552e-29           1.655019e-30      
   4.044761       20.339829        1.662226e-27           5.640633e-29           1.843655e-28           6.318554e-30      
   4.044761       20.929397        4.068716e-27           1.352248e-28           4.590338e-28           1.540232e-29      
   4.044761       21.510196        -8.495430e-27          -2.748552e-28          -8.574708e-28          -2.803632e-29     
   4.044761       22.080931        -2.089519e-25          -6.540865e-27          -2.251608e-26          -7.120512e-28     
   4.044761       22.640329        -1.870064e-24          -5.624138e-26          -2.030971e-25          -6.172277e-27     
   4.044761       23.187141        -1.274797e-23          -3.655040e-25          -1.388897e-24          -4.025740e-26     
   4.044761       23.720147        -7.398912e-23          -2.004869e-24          -8.075491e-24          -2.213403e-25     
   4.044761       24.238158        -3.791508e-22          -9.613032e-24          -4.142967e-23          -1.063311e-24     
   4.044761       24.740018        -1.742350e-21          -4.085562e-23          -1.905383e-22          -4.527146e-24     
   4.044761       25.224607        -7.241890e-21          -1.548828e-22          -7.924142e-22          -1.719434e-23     
   4.044761       25.690843        -2.740176e-20          -5.255258e-22          -2.999645e-21          -5.846614e-23     
   4.044761       26.137687        -9.501124e-20          -1.599461e-21          -1.040435e-20          -1.784156e-22     
   4.044761       26.564141        -3.041872e-19          -4.370873e-21          -3.331963e-20          -4.892771e-22     
   4.044761       26.969253        -9.069343e-19          -1.070166e-20          -9.936544e-20          -1.204009e-21     
   4.044761       27.352120        -2.538820e-18          -2.322482e-20          -2.782140e-19          -2.633873e-21     
   4.044761       27.711888        -6.709386e-18          -4.319543e-20          -7.353746e-19          -4.970731e-21     
   4.044761       28.047753        -1.674286e-17          -6.193485e-20          -1.835385e-18          -7.383582e-21     
   4.044761       28.358967        -3.922432e-17          -3.781280e-20          -4.300485e-18          -5.548451e-21     
   4.044761       28.644834        -8.548555e-17          1.479643e-19           -9.373702e-18          1.314345e-20      
   4.044761       28.904717        -1.724410e-16          7.493374e-19           -1.891049e-17          7.591182e-20      
   4.044761       29.138036        -3.263498e-16          2.231219e-18           -3.578983e-17          2.327610e-19      
   4.044761       29.344270        -6.118661e-16          5.604737e-18           -6.709282e-17          5.921349e-19      
   4.044761       29.522960        -1.245488e-15          1.403623e-17           -1.365200e-16          1.492936e-18      
   4.044761       29.673706        -2.822778e-15          3.704576e-17           -3.092750e-16          3.955892e-18      
   4.044761       29.796172        -6.196584e-15          9.100456e-17           -6.789078e-16          9.743869e-18      
   4.044761       29.890085        -9.158810e-15          1.460132e-16           -1.006891e-15          1.569871e-17      
   4.044761       29.955239        1.980458e-14           -3.288925e-16          2.111085e-15           -3.461109e-17     
   4.044761       29.991501        8.547823e-14           -1.459246e-15          1.016914e-15           -1.118507e-17     
   4.109915       0.001947         2.478582e-04           -4.111852e-12          3.382447e-05           -7.206127e-12     
   4.109915       0.010250         2.478674e-04           -1.136801e-10          3.382587e-05           -1.997465e-10     
   4.109915       0.025159         2.479155e-04           -6.750490e-10          3.383318e-05           -1.202475e-09     
   4.109915       0.046627         2.480557e-04           -2.219730e-09          3.385450e-05           -4.120491e-09     
   4.109915       0.074585         2.483630e-04           -5.122234e-09          3.390127e-05           -1.048787e-08     
   4.109915       0.108938         2.489317e-04           -8.709828e-09          3.398795e-05           -2.215438e-08     
   4.109915       0.149573         2.498703e-04           -9.424659e-09          3.413132e-05           -4.107058e-08     
   4.109915       0.196355         2.512941e-04           2.449694e-09           3.434965e-05           -6.892167e-08     
   4.109915       0.249129         2.533140e-04           4.806457e-08           3.466119e-05           -1.065504e-07     
   4.109915       0.307719         2.560197e-04           1.679229e-07           3.508224e-05           -1.530980e-07     
   4.109915       0.371930         2.594573e-04           4.331014e-07           3.562426e-05           -2.047814e-07     
   4.109915       0.441550         2.635982e-04           9.603114e-07           3.629013e-05           -2.532303e-07     
   4.109915       0.516347         2.682984e-04           1.930773e-06           3.706900e-05           -2.833484e-07     
   4.109915       0.596072         2.732490e-04           3.611347e-06           3.792993e-05           -2.708088e-07     
   4.109915       0.680461         2.779174e-04           6.373032e-06           3.881429e-05           -1.796245e-07     
   4.109915       0.769234         2.814911e-04           1.069581e-05           3.962773e-05           3.912779e-08      
   4.109915       0.862094         2.828384e-04           1.714016e-05           4.023357e-05           4.454204e-07      
   4.109915       0.958735         2.805184e-04           2.625818e-05           4.045098e-05           1.102372e-06      
   4.109915       1.058835         1.164702e-02           3.574369e-04           1.307322e-03           1.862498e-04      
   4.109915       1.162061         1.108867e-02           4.301289e-04           1.365114e-03           2.246751e-04      
   4.109915       1.268071         1.045310e-02           5.094362e-04           1.423724e-03           2.670654e-04      
   4.109915       1.376513         9.741412e-03           5.934497e-04           1.480514e-03           3.127136e-04      
   4.109915       1.487025         8.958735e-03           6.793756e-04           1.532208e-03           3.604773e-04      
   4.109915       1.599241         8.114843e-03           7.636140e-04           1.574982e-03           4.087379e-04      
   4.109915       1.712789         7.224520e-03           8.419930e-04           1.604670e-03           4.554118e-04      
   4.109915       1.827291         6.307364e-03           9.101587e-04           1.617089e-03           4.980371e-04      
   4.109915       1.942367         5.386915e-03           9.640773e-04           1.608476e-03           5.339488e-04      
   4.109915       2.057633         4.489040e-03           1.000545e-03           1.575994e-03           5.605383e-04      
   4.109915       2.172709         3.639686e-03           1.017536e-03           1.518224e-03           5.755664e-04      
   4.109915       2.287211         2.862333e-03           1.014219e-03           1.435552e-03           5.774746e-04      
   4.109915       2.400759         2.175621e-03           9.906050e-04           1.330356e-03           5.656279e-04      
   4.109915       2.512975         1.591608e-03           9.470782e-04           1.206921e-03           5.404399e-04      
   4.109915       2.623487         1.114891e-03           8.842934e-04           1.071044e-03           5.033696e-04      
   4.109915       2.731929         7.426475e-04           8.038221e-04           9.293823e-04           4.568043e-04      
   4.109915       2.837939         4.655537e-04           7.092437e-04           7.886396e-04           4.038414e-04      
   4.109915       2.941165         2.695436e-04           6.066375e-04           6.547901e-04           3.479535e-04      
   4.109915       3.041265         1.382277e-04           5.035965e-04           5.324916e-04           2.925422e-04      
   4.109915       3.137906         5.539102e-05           4.071606e-04           4.247897e-04           2.404772e-04      
   4.109915       3.230766         6.834923e-06           3.220946e-04           3.331049e-04           1.937776e-04      
   4.109915       3.319539         -1.879649e-05          2.504731e-04           2.574351e-04           1.535310e-04      
   4.109915       3.403928         -2.999657e-05          1.922968e-04           1.966966e-04           1.200126e-04      
   4.109915       3.483653         -3.276819e-05          1.463557e-04           1.491186e-04           9.290106e-05      
   4.109915       3.558450         -3.111195e-05          1.108922e-04           1.126168e-04           7.150649e-05      
   4.109915       3.628070         -2.751867e-05          8.401480e-05           8.508844e-05           5.496536e-05      
   4.109915       3.692281         -2.341585e-05          6.393778e-05           6.460734e-05           4.238624e-05      
   4.109915       3.750871         -1.953573e-05          4.910529e-05           4.952558e-05           3.294349e-05      
   4.109915       3.803645         -1.619088e-05          3.823702e-05           3.850392e-05           2.592604e-05      
   4.109915       3.850427         -1.346273e-05          3.032403e-05           3.049647e-05           2.075325e-05      
   4.109915       3.891062         -1.132016e-05          2.459785e-05           2.471193e-05           1.696993e-05      
   4.109915       3.925415         -9.688105e-06          2.048925e-05           2.056715e-05           1.423085e-05      
   4.109915       3.953373         -8.483821e-06          1.758699e-05           1.764246e-05           1.228169e-05      
   4.109915       3.974841         -7.633992e-06          1.560193e-05           1.564367e-05           1.094078e-05      
   4.109915       3.989750         -7.081459e-06          1.433846e-05           1.437218e-05           1.008371e-05      
   4.109915       3.998053         -6.786880e-06          1.367346e-05           1.370320e-05           9.631391e-06      
   4.109915       4.008499         -6.429410e-06          1.287445e-05           1.289964e-05           9.086766e-06      
   4.109915       4.044761         -5.298501e-06          1.040358e-05           1.041630e-05           7.393795e-06      
   4.109915       4.109915         -3.662261e-06          6.980327e-06           6.980327e-06           5.022155e-06      
   4.109915       4.203828         -2.048218e-06          3.781719e-06           3.775793e-06           2.768517e-06      
   4.109915       4.326294         -8.805191e-07          1.585783e-06           1.580511e-06           1.186775e-06      
   4.109915       4.477040         -2.717633e-07          4.850997e-07           4.826044e-07           3.726566e-07      
   4.109915       4.655730         -5.511830e-08          1.000029e-07           9.930737e-08           7.912921e-08      
   4.109915       4.861964         -6.554191e-09          1.252676e-08           1.241698e-08           1.023676e-08      
   4.109915       5.095283         -3.942765e-10          8.349512e-10           8.260612e-10           7.059410e-10      
   4.109915       5.355166         -9.885763e-12          2.503438e-11           2.471518e-11           2.191944e-11      
   4.109915       5.641033         -7.905600e-14          2.736631e-13           2.694857e-13           2.481545e-13      
   4.109915       5.952247         -1.284606e-16          8.408773e-16           8.253974e-16           7.891011e-16      
   4.109915       6.288112         7.376426e-21           5.279931e-19           5.161566e-19           5.120292e-19      
   4.109915       6.647880         9.708400e-24           4.601159e-23           4.474528e-23           4.601632e-23      
   4.109915       7.030747         1.528067e-28           3.495551e-28           3.376939e-28           3.596176e-28      
   4.109915       7.435859         1.890028e-34           3.762679e-34           3.691953e-34           4.175047e-34      
   4.109915       7.862313         2.961543e-34           4.201617e-34           4.041134e-34           4.751449e-34      
   4.109915       8.309157         4.832286e-34           4.698767e-34           4.456538e-34           5.391795e-34      
   4.109915       8.775393         7.184127e-34           5.251745e-34           4.902804e-34           6.097402e-34      
   4.109915       9.259982         1.008243e-33           5.864666e-34           5.379290e-34           6.869790e-34      
   4.109915       9.761842         1.359183e-33           6.541525e-34           5.885097e-34           7.710044e-34      
   4.109915       10.279853        1.777430e-33           7.286004e-34           6.419094e-34           8.618819e-34      
   4.109915       10.812859        2.268701e-33           8.101245e-34           6.979943e-34           9.596331e-34      
   4.109915       11.359671        2.838011e-33           8.989611e-34           7.566123e-34           1.064236e-33      
   4.109915       11.919069        3.489453e-33           9.952432e-34           8.175955e-34           1.175626e-33      
   4.109915       12.489804        4.225976e-33           1.098976e-33           8.807625e-34           1.293695e-33      
   4.109915       13.070603        5.049225e-33           1.210012e-33           9.459247e-34           1.418293e-33      
   4.109915       13.660171        5.959840e-33           1.328051e-33           1.012938e-33           1.549229e-33      
   4.109915       14.257191        6.962528e-33           1.452781e-33           1.082247e-33           1.686290e-33      
   4.109915       14.860331        8.116029e-33           1.585521e-33           1.160066e-33           1.829417e-33      
   4.109915       15.468245        9.963159e-33           1.743722e-33           1.302912e-33           1.980223e-33      
   4.109915       16.079578        1.686514e-32           2.075564e-33           1.962905e-33           2.154004e-33      
   4.109915       16.692964        6.053557e-32           3.679148e-33           6.425689e-33           2.465561e-33      
   4.109915       17.307036        3.521194e-31           1.393228e-32           3.657208e-32           3.687624e-33      
   4.109915       17.920422        2.181155e-30           7.802696e-32           2.261138e-31           1.055627e-32      
   4.109915       18.531755        1.272286e-29           4.467311e-31           1.319754e-30           4.937267e-32      
   4.109915       19.139669        6.764845e-29           2.355959e-30           7.025770e-30           2.499584e-31      
   4.109915       19.742809        3.182236e-28           1.096581e-29           3.311963e-29           1.156052e-30      
   4.109915       20.339829        1.239301e-27           4.205351e-29           1.295603e-28           4.445069e-30      
   4.109915       20.929397        3.122808e-27           1.037833e-28           3.316609e-28           1.113887e-29      
   4.109915       21.510196        -5.354541e-27          -1.732233e-28          -5.029896e-28          -1.646380e-29     
   4.109915       22.080931        -1.481505e-25          -4.637342e-27          -1.504631e-26          -4.762732e-28     
   4.109915       22.640329        -1.344137e-24          -4.042216e-26          -1.376273e-25          -4.186612e-27     
   4.109915       23.187141        -9.213332e-24          -2.641452e-25          -9.464261e-25          -2.745964e-26     
   4.109915       23.720147        -5.363717e-23          -1.453306e-24          -5.519710e-24          -1.514480e-25     
   4.109915       24.238158        -2.753941e-22          -6.981896e-24          -2.837308e-23          -7.290237e-25     
   4.109915       24.740018        -1.267243e-21          -2.971277e-23          -1.306652e-22          -3.108341e-24     
   4.109915       25.224607        -5.272248e-21          -1.127482e-22          -5.439382e-22          -1.181847e-23     
   4.109915       25.690843        -1.996347e-20          -3.828320e-22          -2.060537e-21          -4.022191e-23     
   4.109915       26.137687        -6.925900e-20          -1.165799e-21          -7.151035e-21          -1.228366e-22     
   4.109915       26.564141        -2.218407e-19          -3.187178e-21          -2.291147e-20          -3.371164e-22     
   4.109915       26.969253        -6.616812e-19          -7.806306e-21          -6.835342e-20          -8.302732e-22     
   4.109915       27.352120        -1.852944e-18          -1.694640e-20          -1.914524e-19          -1.818252e-21     
   4.109915       27.711888        -4.898465e-18          -3.152533e-20          -5.062170e-19          -3.437129e-21     
   4.109915       28.047753        -1.222761e-17          -4.520291e-20          -1.263832e-18          -5.123079e-21     
   4.109915       28.358967        -2.865399e-17          -2.755182e-20          -2.962080e-18          -3.913582e-21     
   4.109915       28.644834        -6.246252e-17          1.082749e-19           -6.457837e-18          8.852294e-21      
   4.109915       28.904717        -1.260213e-16          5.479568e-19           -1.303031e-17          5.189392e-20      
   4.109915       29.138036        -2.385325e-16          1.631476e-18           -2.466450e-17          1.596171e-19      
   4.109915       29.344270        -4.472745e-16          4.098324e-18           -4.624250e-17          4.066284e-19      
   4.109915       29.522960        -9.105522e-16          1.026422e-17           -9.410396e-17          1.026053e-18      
   4.109915       29.673706        -2.063843e-15          2.709158e-17           -2.132012e-16          2.720153e-18      
   4.109915       29.796172        -4.531008e-15          6.655684e-17           -4.680558e-16          6.702503e-18      
   4.109915       29.890085        -6.702979e-15          1.068819e-16           -6.947950e-16          1.080904e-17      
   4.109915       29.955239        1.438059e-14           -2.388330e-16          1.444987e-15           -2.366080e-17     
   4.109915       29.991501        7.357328e-14           -1.256824e-15          1.671314e-15           -2.397485e-17     
   4.203828       0.001947         1.328685e-04           -1.955908e-12          1.746318e-05           -4.012670e-12     
   4.203828       0.010250         1.328735e-04           -5.405545e-11          1.746390e-05           -1.112289e-10     
   4.203828       0.025159         1.328992e-04           -3.203770e-10          1.746766e-05           -6.696546e-10     
   4.203828       0.046627         1.329744e-04           -1.047249e-09          1.747865e-05           -2.295249e-09     
   4.203828       0.074585         1.331392e-04           -2.379964e-09          1.750276e-05           -5.845254e-09     
   4.203828       0.108938         1.334442e-04           -3.885144e-09          1.754743e-05           -1.236007e-08     
   4.203828       0.149573         1.339476e-04           -3.563981e-09          1.762133e-05           -2.295387e-08     
   4.203828       0.196355         1.347112e-04           3.905976e-09           1.773387e-05           -3.862917e-08     
   4.203828       0.249129         1.357944e-04           3.000541e-08           1.789446e-05           -5.998523e-08     
   4.203828       0.307719         1.372455e-04           9.662680e-08           1.811153e-05           -8.678443e-08     
   4.203828       0.371930         1.390891e-04           2.421045e-07           1.839101e-05           -1.173354e-07     
   4.203828       0.441550         1.413098e-04           5.293083e-07           1.873444e-05           -1.476532e-07     
   4.203828       0.516347         1.438304e-04           1.055787e-06           1.913632e-05           -1.703779e-07     
   4.203828       0.596072         1.464852e-04           1.965131e-06           1.958086e-05           -1.735063e-07     
   4.203828       0.680461         1.489884e-04           3.456924e-06           2.003808e-05           -1.391588e-07     
   4.203828       0.769234         1.509041e-04           5.789387e-06           2.045971e-05           -4.292783e-08     
   4.203828       0.862094         1.516247e-04           9.264142e-06           2.077585e-05           1.451699e-07      
   4.203828       0.958735         1.503771e-04           1.417862e-05           2.089401e-05           4.566858e-07      
   4.203828       1.058835         6.572225e-03           1.940980e-04           6.878124e-04           1.091326e-04      
   4.203828       1.162061         6.264170e-03           2.335404e-04           7.202625e-04           1.313555e-04      
   4.203828       1.268071         5.912803e-03           2.765575e-04           7.532910e-04           1.557666e-04      
   4.203828       1.376513         5.518525e-03           3.221101e-04           7.854594e-04           1.819315e-04      
   4.203828       1.487025         5.083937e-03           3.686799e-04           8.149755e-04           2.091694e-04      
   4.203828       1.599241         4.614232e-03           4.143124e-04           8.397423e-04           2.365329e-04      
   4.203828       1.712789         4.117418e-03           4.567432e-04           8.574686e-04           2.628188e-04      
   4.203828       1.827291         3.604237e-03           4.936091e-04           8.658468e-04           2.866206e-04      
   4.203828       1.942367         3.087712e-03           5.227201e-04           8.627937e-04           3.064315e-04      
   4.203828       2.057633         2.582273e-03           5.423373e-04           8.467270e-04           3.207930e-04      
   4.203828       2.172709         2.102518e-03           5.513637e-04           8.168369e-04           3.284729e-04      
   4.203828       2.287211         1.661795e-03           5.493577e-04           7.733003e-04           3.286402e-04      
   4.203828       2.400759         1.270851e-03           5.363465e-04           7.173849e-04           3.209998e-04      
   4.203828       2.512975         9.368213e-04           5.125697e-04           6.514032e-04           3.058581e-04      
   4.203828       2.623487         6.626884e-04           4.784164e-04           5.785004e-04           2.841124e-04      
   4.203828       2.731929         4.472575e-04           4.347612e-04           5.022960e-04           2.571715e-04      
   4.203828       2.837939         2.856310e-04           3.835435e-04           4.264446e-04           2.268184e-04      
   4.203828       2.941165         1.701694e-04           3.280345e-04           3.542098e-04           1.950138e-04      
   4.203828       3.041265         9.182924e-05           2.723164e-04           2.881432e-04           1.636483e-04      
   4.203828       3.137906         4.156056e-05           2.201772e-04           2.299204e-04           1.342966e-04      
   4.203828       3.230766         1.135524e-05           1.741846e-04           1.803309e-04           1.080526e-04      
   4.203828       3.319539         -5.259502e-06          1.354585e-04           1.393882e-04           8.549260e-05      
   4.203828       3.403928         -1.317732e-05          1.040001e-04           1.065151e-04           6.674397e-05      
   4.203828       3.483653         -1.589617e-05          7.915628e-05           8.075908e-05           5.160686e-05      
   4.203828       3.558450         -1.577725e-05          5.997753e-05           6.099567e-05           3.968078e-05      
   4.203828       3.628070         -1.431476e-05          4.544154e-05           4.608877e-05           3.047309e-05      
   4.203828       3.692281         -1.238519e-05          3.458301e-05           3.499682e-05           2.347946e-05      
   4.203828       3.750871         -1.045579e-05          2.656072e-05           2.682832e-05           1.823517e-05      
   4.203828       3.803645         -8.742396e-06          2.068238e-05           2.085844e-05           1.434146e-05      
   4.203828       3.850427         -7.318873e-06          1.640239e-05           1.652099e-05           1.147356e-05      
   4.203828       3.891062         -6.186857e-06          1.330517e-05           1.338752e-05           9.377433e-06      
   4.203828       3.925415         -5.316902e-06          1.108285e-05           1.114224e-05           7.860712e-06      
   4.203828       3.953373         -4.670849e-06          9.513021e-06           9.557872e-06           6.781891e-06      
   4.203828       3.974841         -4.212853e-06          8.439295e-06           8.475064e-06           6.039990e-06      
   4.203828       3.989750         -3.914140e-06          7.755879e-06           7.786256e-06           5.565905e-06      
   4.203828       3.998053         -3.754578e-06          7.396177e-06           7.423843e-06           5.315752e-06      
   4.203828       4.008499         -3.560662e-06          6.963990e-06           6.988518e-06           5.014585e-06      
   4.203828       4.044761         -2.945046e-06          5.627477e-06           5.643178e-06           4.078697e-06      
   4.203828       4.109915         -2.048218e-06          3.775793e-06           3.781719e-06           2.768517e-06      
   4.203828       4.203828         -1.155163e-06          2.045609e-06           2.045609e-06           1.524695e-06      
   4.203828       4.326294         -5.018379e-07          8.577808e-07           8.562650e-07           6.528271e-07      
   4.203828       4.477040         -1.569030e-07          2.623973e-07           2.614510e-07           2.047189e-07      
   4.203828       4.655730         -3.234802e-08          5.409198e-08           5.379720e-08           4.340705e-08      
   4.203828       4.861964         -3.931615e-09          6.775571e-09           6.726100e-09           5.607149e-09      
   4.203828       5.095283         -2.440851e-10          4.515961e-10           4.474237e-10           3.861096e-10      
   4.203828       5.355166         -6.436771e-12          1.353948e-11           1.338509e-11           1.197187e-11      
   4.203828       5.641033         -5.662806e-14          1.479959e-13           1.459275e-13           1.353594e-13      
   4.203828       5.952247         -1.185469e-16          4.546986e-16           4.468930e-16           4.299181e-16      
   4.203828       6.288112         -3.113785e-20          2.854708e-19           2.794206e-19           2.786716e-19      
   4.203828       6.647880         1.791766e-24           2.487266e-23           2.421922e-23           2.502149e-23      
   4.203828       7.030747         5.319665e-29           1.889146e-28           1.827569e-28           1.953894e-28      
   4.203828       7.435859         1.024624e-34           3.918377e-34           3.829941e-34           4.362129e-34      
   4.203828       7.862313         2.153925e-34           4.375772e-34           4.211294e-34           4.961982e-34      
   4.203828       8.309157         3.903409e-34           4.889712e-34           4.643458e-34           5.628074e-34      
   4.203828       8.775393         6.120248e-34           5.460552e-34           5.107729e-34           6.362109e-34      
   4.203828       9.259982         8.868862e-34           6.092330e-34           5.603446e-34           7.165675e-34      
   4.203828       9.761842         1.221299e-33           6.788952e-34           6.129678e-34           8.039912e-34      
   4.203828       10.279853        1.621374e-33           7.554005e-34           6.685254e-34           8.985503e-34      
   4.203828       10.812859        2.092753e-33           8.390532e-34           7.268786e-34           1.000268e-33      
   4.203828       11.359671        2.640387e-33           9.300797e-34           7.878693e-34           1.109121e-33      
   4.203828       11.919069        3.268312e-33           1.028603e-33           8.513229e-34           1.225043e-33      
   4.203828       12.489804        3.979439e-33           1.134618e-33           9.170509e-34           1.347921e-33      
   4.203828       13.070603        4.775372e-33           1.247970e-33           9.848548e-34           1.477598e-33      
   4.203828       13.660171        5.656528e-33           1.368340e-33           1.054557e-33           1.613876e-33      
   4.203828       14.257191        6.625190e-33           1.495335e-33           1.126309e-33           1.756523e-33      
   4.203828       14.860331        7.716151e-33           1.629483e-33           1.203517e-33           1.905374e-33      
   4.203828       15.468245        9.260796e-33           1.781140e-33           1.318001e-33           2.061195e-33      
   4.203828       16.079578        1.393552e-32           2.040887e-33           1.725097e-33           2.232474e-33      
   4.203828       16.692964        4.122839e-32           3.083073e-33           4.282018e-33           2.484012e-33      
   4.203828       17.307036        2.210201e-31           9.445274e-33           2.136827e-32           3.253391e-33      
   4.203828       17.920422        1.347700e-30           4.896488e-32           1.287426e-31           7.227303e-33      
   4.203828       18.531755        7.852008e-30           2.764841e-31           7.493436e-31           2.936204e-32      
   4.203828       19.139669        4.185406e-29           1.458382e-30           3.997981e-30           1.437900e-31      
   4.203828       19.742809        1.979463e-28           6.821604e-30           1.894585e-29           6.635975e-31      
   4.203828       20.339829        7.799987e-28           2.646728e-29           7.497067e-29           2.576933e-30      
   4.203828       20.929397        2.048045e-27           6.806156e-29           1.996540e-28           6.715394e-30      
   4.203828       21.510196        -2.464434e-27          -7.971461e-29          -2.062207e-28          -6.761647e-30     
   4.203828       22.080931        -8.618244e-26          -2.697452e-27          -8.045133e-27          -2.550197e-28     
   4.203828       22.640329        -7.996421e-25          -2.404584e-26          -7.529790e-26          -2.293860e-27     
   4.203828       23.187141        -5.529590e-24          -1.585204e-25          -5.224411e-25          -1.518084e-26     
   4.203828       23.720147        -3.234713e-23          -8.763759e-25          -3.061797e-24          -8.414118e-26     
   4.203828       24.238158        -1.665916e-22          -4.223105e-24          -1.578707e-23          -4.063193e-25     
   4.203828       24.740018        -7.681911e-22          -1.800977e-23          -7.285653e-23          -1.736313e-24     
   4.203828       25.224607        -3.200812e-21          -6.844211e-23          -3.037484e-22          -6.612941e-24     
   4.203828       25.690843        -1.213358e-20          -2.326499e-22          -1.151950e-21          -2.253660e-23     
   4.203828       26.137687        -4.213162e-20          -7.090661e-22          -4.001300e-21          -6.890851e-23     
   4.203828       26.564141        -1.350463e-19          -1.939831e-21          -1.282904e-20          -1.893349e-22     
   4.203828       26.969253        -4.030489e-19          -4.753884e-21          -3.829735e-20          -4.669061e-22     
   4.203828       27.352120        -1.129315e-18          -1.032496e-20          -1.073279e-19          -1.024168e-21     
   4.203828       27.711888        -2.987034e-18          -1.921455e-20          -2.839325e-19          -1.940842e-21     
   4.203828       28.047753        -7.459847e-18          -2.755344e-20          -7.092104e-19          -2.907650e-21     
   4.203828       28.358967        -1.748861e-17          -1.675742e-20          -1.662891e-18          -2.274788e-21     
   4.203828       28.644834        -3.813639e-17          6.623932e-20           -3.626632e-18          4.799906e-21      
   4.203828       28.904717        -7.696302e-17          3.349215e-19           -7.319624e-18          2.880105e-20      
   4.203828       29.138036        -1.457069e-16          9.971219e-19           -1.385798e-17          8.901381e-20      
   4.203828       29.344270        -2.732685e-16          2.504966e-18           -2.598668e-17          2.272494e-19      
   4.203828       29.522960        -5.564102e-16          6.274296e-18           -5.289203e-17          5.741315e-19      
   4.203828       29.673706        -1.261310e-15          1.656185e-17           -1.198464e-16          1.523252e-18      
   4.203828       29.796172        -2.769527e-15          4.069314e-17           -2.631467e-16          3.755381e-18      
   4.203828       29.890085        -4.102612e-15          6.543484e-17           -3.911476e-16          6.065057e-18      
   4.203828       29.955239        8.697343e-15           -1.444578e-16          8.035451e-16           -1.313279e-17     
   4.203828       29.991501        5.310534e-14           -9.077355e-16          1.618513e-15           -2.481675e-17     
   4.326294       0.001947         5.499101e-05           -6.874145e-13          6.889409e-06           -1.726445e-12     
   4.326294       0.010250         5.499306e-05           -1.898732e-11          6.889694e-06           -4.785687e-11     
   4.326294       0.025159         5.500374e-05           -1.121952e-10          6.891176e-06           -2.881481e-10     
   4.326294       0.046627         5.503486e-05           -3.632840e-10          6.895501e-06           -9.878859e-10     
   4.326294       0.074585         5.510312e-05           -8.051131e-10          6.904990e-06           -2.517264e-09     
   4.326294       0.108938         5.522943e-05           -1.222553e-09          6.922573e-06           -5.328631e-09     
   4.326294       0.149573         5.543789e-05           -7.433250e-10          6.951662e-06           -9.914112e-09     
   4.326294       0.196355         5.575412e-05           2.891355e-09           6.995961e-06           -1.673420e-08     
   4.326294       0.249129         5.620272e-05           1.450295e-08           7.059183e-06           -2.610585e-08     
   4.326294       0.307719         5.680365e-05           4.324085e-08           7.144647e-06           -3.803631e-08     
   4.326294       0.371930         5.756714e-05           1.050851e-07           7.254709e-06           -5.198671e-08     
   4.326294       0.441550         5.848681e-05           2.262058e-07           7.389994e-06           -6.655000e-08     
   4.326294       0.516347         5.953071e-05           4.471746e-07           7.548384e-06           -7.903556e-08     
   4.326294       0.596072         6.063013e-05           8.276831e-07           7.723733e-06           -8.498085e-08     
   4.326294       0.680461         6.166673e-05           1.450682e-06           7.904354e-06           -7.767536e-08     
   4.326294       0.769234         6.245985e-05           2.423496e-06           8.071424e-06           -4.790703e-08     
   4.326294       0.862094         6.275777e-05           3.871541e-06           8.197686e-06           1.567333e-08      
   4.326294       0.958735         6.223992e-05           5.918642e-06           8.247072e-06           1.250068e-07      
   4.326294       1.058835         2.902370e-03           8.169210e-05           2.776947e-04           5.008893e-05      
   4.326294       1.162061         2.770140e-03           9.827422e-05           2.918912e-04           6.014922e-05      
   4.326294       1.268071         2.618942e-03           1.163511e-04           3.064010e-04           7.114925e-05      
   4.326294       1.376513         2.448826e-03           1.354841e-04           3.206165e-04           8.288004e-05      
   4.326294       1.487025         2.260788e-03           1.550337e-04           3.337776e-04           9.502355e-05      
   4.326294       1.599241         2.056947e-03           1.741776e-04           3.449922e-04           1.071454e-04      
   4.326294       1.712789         1.840656e-03           1.919637e-04           3.532818e-04           1.187017e-04      
   4.326294       1.827291         1.616485e-03           2.073980e-04           3.576580e-04           1.290642e-04      
   4.326294       1.942367         1.390038e-03           2.195594e-04           3.572235e-04           1.375674e-04      
   4.326294       2.057633         1.167592e-03           2.277160e-04           3.512912e-04           1.435755e-04      
   4.326294       2.172709         9.555615e-04           2.314076e-04           3.394997e-04           1.465614e-04      
   4.326294       2.287211         7.598853e-04           2.304529e-04           3.219057e-04           1.461829e-04      
   4.326294       2.400759         5.854279e-04           2.248738e-04           2.990292e-04           1.423416e-04      
