#       k             kp                  V           
   4.008499       7.030747         8.600436e-27      
   4.008499       7.435859         5.255674e-33      
   4.008499       7.862313         5.966993e-33      
   4.008499       8.309157         7.235057e-33      
   4.008499       8.775393         8.769550e-33      
   4.008499       9.259982         1.061701e-32      
   4.008499       9.761842         1.282952e-32      
   4.008499       10.279853        1.546475e-32      
   4.008499       10.812859        1.858588e-32      
   4.008499       11.359671        2.226136e-32      
   4.008499       11.919069        2.656453e-32      
   4.008499       12.489804        3.157301e-32      
   4.008499       13.070603        3.736794e-32      
   4.008499       13.660171        4.403302e-32      
   4.008499       14.257191        5.165336e-32      
   4.008499       14.860331        6.031427e-32      
   4.008499       15.468245        7.010470e-32      
   4.008499       16.079578        8.122410e-32      
   4.008499       16.692964        9.592983e-32      
   4.008499       17.307036        1.479945e-31      
   4.008499       17.920422        6.874190e-31      
   4.008499       18.531755        6.999023e-30      
   4.008499       19.139669        7.445369e-29      
   4.008499       19.742809        7.263646e-28      
   4.008499       20.339829        6.464127e-27      
   4.008499       20.929397        5.276473e-26      
   4.008499       21.510196        3.969482e-25      
   4.008499       22.080931        2.760504e-24      
   4.008499       22.640329        1.777133e-23      
   4.008499       23.187141        1.059327e-22      
   4.008499       23.720147        5.844025e-22      
   4.008499       24.238158        2.981417e-21      
   4.008499       24.740018        1.405396e-20      
   4.008499       25.224607        6.116686e-20      
   4.008499       25.690843        2.456433e-19      
   4.008499       26.137687        9.097826e-19      
   4.008499       26.564141        3.106013e-18      
   4.008499       26.969253        9.769703e-18      
   4.008499       27.352120        2.829566e-17      
   4.008499       27.711888        7.540925e-17      
   4.008499       28.047753        1.847805e-16      
   4.008499       28.358967        4.159274e-16      
   4.008499       28.644834        8.589965e-16      
   4.008499       28.904717        1.624632e-15      
   4.008499       29.138036        2.804160e-15      
   4.008499       29.344270        4.390606e-15      
   4.008499       29.522960        6.192277e-15      
   4.008499       29.673706        7.918131e-15      
   4.008499       29.796172        9.934616e-15      
   4.008499       29.890085        1.433919e-14      
   4.008499       29.955239        -3.633355e-13     
   4.008499       29.991501        -1.081248e-11     
   4.044761       0.001947         1.335215e-02      
   4.044761       0.010250         1.335228e-02      
   4.044761       0.025159         1.335295e-02      
   4.044761       0.046627         1.335493e-02      
   4.044761       0.074585         1.335928e-02      
   4.044761       0.108938         1.336734e-02      
   4.044761       0.149573         1.338075e-02      
   4.044761       0.196355         1.340130e-02      
   4.044761       0.249129         1.343094e-02      
   4.044761       0.307719         1.347166e-02      
   4.044761       0.371930         1.352537e-02      
   4.044761       0.441550         1.359373e-02      
   4.044761       0.516347         1.367802e-02      
   4.044761       0.596072         1.377889e-02      
   4.044761       0.680461         1.389607e-02      
   4.044761       0.769234         1.402816e-02      
   4.044761       0.862094         1.417219e-02      
   4.044761       0.958735         1.432336e-02      
   4.044761       1.058835         1.447461e-02      
   4.044761       1.162061         1.461635e-02      
   4.044761       1.268071         1.473618e-02      
   4.044761       1.376513         1.481893e-02      
   4.044761       1.487025         1.484678e-02      
   4.044761       1.599241         1.743265e-02      
   4.044761       1.712789         1.712563e-02      
   4.044761       1.827291         1.668756e-02      
   4.044761       1.942367         1.610301e-02      
   4.044761       2.057633         1.536269e-02      
   4.044761       2.172709         1.446596e-02      
   4.044761       2.287211         1.342273e-02      
   4.044761       2.400759         1.225448e-02      
   4.044761       2.512975         1.099378e-02      
   4.044761       2.623487         9.681940e-03      
   4.044761       2.731929         8.365028e-03      
   4.044761       2.837939         7.088746e-03      
   4.044761       2.941165         5.893336e-03      
   4.044761       3.041265         4.809783e-03      
   4.044761       3.137906         3.857908e-03      
   4.044761       3.230766         3.046245e-03      
   4.044761       3.319539         2.373243e-03      
   4.044761       3.403928         1.829397e-03      
   4.044761       3.483653         1.399921e-03      
   4.044761       3.558450         1.067454e-03      
   4.044761       3.628070         8.143347e-04      
   4.044761       3.692281         6.241950e-04      
   4.044761       3.750871         4.828474e-04      
   4.044761       3.803645         3.786063e-04      
   4.044761       3.850427         3.022246e-04      
   4.044761       3.891062         2.466163e-04      
   4.044761       3.925415         2.064970e-04      
   4.044761       3.953373         1.780217e-04      
   4.044761       3.974841         1.584691e-04      
   4.044761       3.989750         1.459874e-04      
   4.044761       3.998053         1.394054e-04      
   4.044761       4.008499         1.314847e-04      
   4.044761       4.044761         1.068962e-04      
   4.044761       4.109915         7.253608e-05      
   4.044761       4.203828         3.997419e-05      
   4.044761       4.326294         1.716125e-05      
   4.044761       4.477040         5.412883e-06      
   4.044761       4.655730         1.159274e-06      
   4.044761       4.861964         1.520409e-07      
   4.044761       5.095283         1.069178e-08      
   4.044761       5.355166         3.406466e-10      
   4.044761       5.641033         3.982154e-12      
   4.044761       5.952247         1.315372e-14      
   4.044761       6.288112         8.914081e-18      
   4.044761       6.647880         8.405701e-22      
   4.044761       7.030747         6.919047e-27      
   4.044761       7.435859         5.239992e-33      
   4.044761       7.862313         6.012940e-33      
   4.044761       8.309157         7.285105e-33      
   4.044761       8.775393         8.823909e-33      
   4.044761       9.259982         1.067584e-32      
   4.044761       9.761842         1.289290e-32      
   4.044761       10.279853        1.553267e-32      
   4.044761       10.812859        1.865824e-32      
   4.044761       11.359671        2.233794e-32      
   4.044761       11.919069        2.664497e-32      
   4.044761       12.489804        3.165682e-32      
   4.044761       13.070603        3.745447e-32      
   4.044761       13.660171        4.412144e-32      
   4.044761       14.257191        5.174268e-32      
   4.044761       14.860331        6.040329e-32      
   4.044761       15.468245        7.019126e-32      
   4.044761       16.079578        8.128830e-32      
   4.044761       16.692964        9.562921e-32      
   4.044761       17.307036        1.420047e-31      
   4.044761       17.920422        6.038907e-31      
   4.044761       18.531755        5.984545e-30      
   4.044761       19.139669        6.346417e-29      
   4.044761       19.742809        6.189284e-28      
   4.044761       20.339829        5.507624e-27      
   4.044761       20.929397        4.495538e-26      
   4.044761       21.510196        3.381877e-25      
   4.044761       22.080931        2.351794e-24      
   4.044761       22.640329        1.513975e-23      
   4.044761       23.187141        9.024373e-23      
   4.044761       23.720147        4.978377e-22      
   4.044761       24.238158        2.539731e-21      
   4.044761       24.740018        1.197164e-20      
   4.044761       25.224607        5.210283e-20      
   4.044761       25.690843        2.092381e-19      
   4.044761       26.137687        7.749337e-19      
   4.044761       26.564141        2.645585e-18      
   4.044761       26.969253        8.321304e-18      
   4.044761       27.352120        2.410026e-17      
   4.044761       27.711888        6.422713e-17      
   4.044761       28.047753        1.573773e-16      
   4.044761       28.358967        3.542379e-16      
   4.044761       28.644834        7.315772e-16      
   4.044761       28.904717        1.383613e-15      
   4.044761       29.138036        2.388097e-15      
   4.044761       29.344270        3.739057e-15      
   4.044761       29.522960        5.273189e-15      
   4.044761       29.673706        6.742519e-15      
   4.044761       29.796172        8.458577e-15      
   4.044761       29.890085        1.223798e-14      
   4.044761       29.955239        -2.964952e-13     
   4.044761       29.991501        -8.850743e-12     
   4.109915       0.001947         9.144736e-03      
   4.109915       0.010250         9.144828e-03      
   4.109915       0.025159         9.145305e-03      
   4.109915       0.046627         9.146698e-03      
   4.109915       0.074585         9.149759e-03      
   4.109915       0.108938         9.155444e-03      
   4.109915       0.149573         9.164888e-03      
   4.109915       0.196355         9.179369e-03      
   4.109915       0.249129         9.200257e-03      
   4.109915       0.307719         9.228952e-03      
   4.109915       0.371930         9.266795e-03      
   4.109915       0.441550         9.314969e-03      
   4.109915       0.516347         9.374367e-03      
   4.109915       0.596072         9.445442e-03      
   4.109915       0.680461         9.528020e-03      
   4.109915       0.769234         9.621099e-03      
   4.109915       0.862094         9.722606e-03      
   4.109915       0.958735         9.829153e-03      
   4.109915       1.058835         9.935787e-03      
   4.109915       1.162061         1.003577e-02      
   4.109915       1.268071         1.012041e-02      
   4.109915       1.376513         1.017908e-02      
   4.109915       1.487025         1.019936e-02      
   4.109915       1.599241         1.211447e-02      
   4.109915       1.712789         1.189685e-02      
   4.109915       1.827291         1.158700e-02      
   4.109915       1.942367         1.117440e-02      
   4.109915       2.057633         1.065296e-02      
   4.109915       2.172709         1.002270e-02      
   4.109915       2.287211         9.291084e-03      
   4.109915       2.400759         8.473610e-03      
   4.109915       2.512975         7.593383e-03      
   4.109915       2.623487         6.679449e-03      
   4.109915       2.731929         5.763953e-03      
   4.109915       2.837939         4.878550e-03      
   4.109915       2.941165         4.050913e-03      
   4.109915       3.041265         3.302147e-03      
   4.109915       3.137906         2.645549e-03      
   4.109915       3.230766         2.086601e-03      
   4.109915       3.319539         1.623860e-03      
   4.109915       3.403928         1.250462e-03      
   4.109915       3.483653         9.559814e-04      
   4.109915       3.558450         7.282954e-04      
   4.109915       3.628070         5.551432e-04      
   4.109915       3.692281         4.252046e-04      
   4.109915       3.750871         3.286970e-04      
   4.109915       3.803645         2.575814e-04      
   4.109915       3.850427         2.055084e-04      
   4.109915       3.891062         1.676206e-04      
   4.109915       3.925415         1.402996e-04      
   4.109915       3.953373         1.209163e-04      
   4.109915       3.974841         1.076110e-04      
   4.109915       3.989750         9.911937e-05      
   4.109915       3.998053         9.464211e-05      
   4.109915       4.008499         8.925493e-05      
   4.109915       4.044761         7.253608e-05      
   4.109915       4.109915         4.918743e-05      
   4.109915       4.203828         2.708140e-05      
   4.109915       4.326294         1.161257e-05      
   4.109915       4.477040         3.657723e-06      
   4.109915       4.655730         7.821788e-07      
   4.109915       4.861964         1.024178e-07      
   4.109915       5.095283         7.190148e-09      
   4.109915       5.355166         2.286969e-10      
   4.109915       5.641033         2.669016e-12      
   4.109915       5.952247         8.801853e-15      
   4.109915       6.288112         5.955408e-18      
   4.109915       6.647880         5.607022e-22      
   4.109915       7.030747         4.608262e-27      
   4.109915       7.435859         5.234338e-33      
   4.109915       7.862313         6.097123e-33      
   4.109915       8.309157         7.376755e-33      
   4.109915       8.775393         8.923416e-33      
   4.109915       9.259982         1.078349e-32      
   4.109915       9.761842         1.300885e-32      
   4.109915       10.279853        1.565693e-32      
   4.109915       10.812859        1.879063e-32      
   4.109915       11.359671        2.247808e-32      
   4.109915       11.919069        2.679224e-32      
   4.109915       12.489804        3.181033e-32      
   4.109915       13.070603        3.761305e-32      
   4.109915       13.660171        4.428365e-32      
   4.109915       14.257191        5.190673e-32      
   4.109915       14.860331        6.056706e-32      
   4.109915       15.468245        7.035110e-32      
   4.109915       16.079578        8.141368e-32      
   4.109915       16.692964        9.520152e-32      
   4.109915       17.307036        1.329685e-31      
   4.109915       17.920422        4.775577e-31      
   4.109915       18.531755        4.450034e-30      
   4.109915       19.139669        4.684213e-29      
   4.109915       19.742809        4.564367e-28      
   4.109915       20.339829        4.061044e-27      
   4.109915       20.929397        3.314542e-26      
   4.109915       21.510196        2.493296e-25      
   4.109915       22.080931        1.733769e-24      
   4.109915       22.640329        1.116061e-23      
   4.109915       23.187141        6.652188e-23      
   4.109915       23.720147        3.669565e-22      
   4.109915       24.238158        1.871953e-21      
   4.109915       24.740018        8.823524e-21      
   4.109915       25.224607        3.840005e-20      
   4.109915       25.690843        1.542035e-19      
   4.109915       26.137687        5.710858e-19      
   4.109915       26.564141        1.949587e-18      
   4.109915       26.969253        6.131927e-18      
   4.109915       27.352120        1.775875e-17      
   4.109915       27.711888        4.732539e-17      
   4.109915       28.047753        1.159585e-16      
   4.109915       28.358967        2.609998e-16      
   4.109915       28.644834        5.390006e-16      
   4.109915       28.904717        1.019357e-15      
   4.109915       29.138036        1.759319e-15      
   4.109915       29.344270        2.754438e-15      
   4.109915       29.522960        3.884338e-15      
   4.109915       29.673706        4.966177e-15      
   4.109915       29.796172        6.228733e-15      
   4.109915       29.890085        9.047943e-15      
   4.109915       29.955239        -2.023121e-13     
   4.109915       29.991501        -6.074814e-12     
   4.203828       0.001947         5.098732e-03      
   4.203828       0.010250         5.098785e-03      
   4.203828       0.025159         5.099061e-03      
   4.203828       0.046627         5.099866e-03      
   4.203828       0.074585         5.101635e-03      
   4.203828       0.108938         5.104920e-03      
   4.203828       0.149573         5.110377e-03      
   4.203828       0.196355         5.118745e-03      
   4.203828       0.249129         5.130816e-03      
   4.203828       0.307719         5.147398e-03      
   4.203828       0.371930         5.169265e-03      
   4.203828       0.441550         5.197103e-03      
   4.203828       0.516347         5.231425e-03      
   4.203828       0.596072         5.272494e-03      
   4.203828       0.680461         5.320210e-03      
   4.203828       0.769234         5.373991e-03      
   4.203828       0.862094         5.432642e-03      
   4.203828       0.958735         5.494207e-03      
   4.203828       1.058835         5.555832e-03      
   4.203828       1.162061         5.613636e-03      
   4.203828       1.268071         5.662631e-03      
   4.203828       1.376513         5.696720e-03      
   4.203828       1.487025         5.708803e-03      
   4.203828       1.599241         6.901556e-03      
   4.203828       1.712789         6.773944e-03      
   4.203828       1.827291         6.592927e-03      
   4.203828       1.942367         6.352691e-03      
   4.203828       2.057633         6.050054e-03      
   4.203828       2.172709         5.685408e-03      
   4.203828       2.287211         5.263437e-03      
   4.203828       2.400759         4.793400e-03      
   4.203828       2.512975         4.288827e-03      
   4.203828       2.623487         3.766511e-03      
   4.203828       2.731929         3.244842e-03      
   4.203828       2.837939         2.741764e-03      
   4.203828       2.941165         2.272799e-03      
   4.203828       3.041265         1.849631e-03      
   4.203828       3.137906         1.479462e-03      
   4.203828       3.230766         1.165066e-03      
   4.203828       3.319539         9.053387e-04      
   4.203828       3.403928         6.961733e-04      
   4.203828       3.483653         5.315174e-04      
   4.203828       3.558450         4.044241e-04      
   4.203828       3.628070         3.079203e-04      
   4.203828       3.692281         2.356022e-04      
   4.203828       3.750871         1.819576e-04      
   4.203828       3.803645         1.424712e-04      
   4.203828       3.850427         1.135862e-04      
   4.203828       3.891062         9.258732e-05      
   4.203828       3.925415         7.745573e-05      
   4.203828       3.953373         6.672653e-05      
   4.203828       3.974841         5.936503e-05      
   4.203828       3.989750         5.466837e-05      
   4.203828       3.998053         5.219254e-05      
   4.203828       4.008499         4.921405e-05      
   4.203828       4.044761         3.997419e-05      
   4.203828       4.109915         2.708140e-05      
   4.203828       4.203828         1.489069e-05      
   4.203828       4.326294         6.374607e-06      
   4.203828       4.477040         2.003991e-06      
   4.203828       4.655730         4.276204e-07      
   4.203828       4.861964         5.586412e-08      
   4.203828       5.095283         3.912623e-09      
   4.203828       5.355166         1.241525e-10      
   4.203828       5.641033         1.445513e-12      
   4.203828       5.952247         4.755996e-15      
   4.203828       6.288112         3.210688e-18      
   4.203828       6.647880         3.016174e-22      
   4.203828       7.030747         2.473489e-27      
   4.203828       7.435859         5.267500e-33      
   4.203828       7.862313         6.222163e-33      
   4.203828       8.309157         7.512777e-33      
   4.203828       8.775393         9.071003e-33      
   4.203828       9.259982         1.094308e-32      
   4.203828       9.761842         1.318070e-32      
   4.203828       10.279853        1.584107e-32      
   4.203828       10.812859        1.898683e-32      
   4.203828       11.359671        2.268581e-32      
   4.203828       11.919069        2.701063e-32      
   4.203828       12.489804        3.203815e-32      
   4.203828       13.070603        3.784866e-32      
   4.203828       13.660171        4.452497e-32      
   4.203828       14.257191        5.215124e-32      
   4.203828       14.860331        6.081171e-32      
   4.203828       15.468245        7.059114e-32      
   4.203828       16.079578        8.161547e-32      
   4.203828       16.692964        9.480972e-32      
   4.203828       17.307036        1.233740e-31      
   4.203828       17.920422        3.426334e-31      
   4.203828       18.531755        2.810710e-30      
   4.203828       19.139669        2.908604e-29      
   4.203828       19.742809        2.828749e-28      
   4.203828       20.339829        2.516049e-27      
   4.203828       20.929397        2.053307e-26      
   4.203828       21.510196        1.544418e-25      
   4.203828       22.080931        1.073856e-24      
   4.203828       22.640329        6.912077e-24      
   4.203828       23.187141        4.119579e-23      
   4.203828       23.720147        2.272333e-22      
   4.203828       24.238158        1.159105e-21      
   4.203828       24.740018        5.463134e-21      
   4.203828       25.224607        2.377413e-20      
   4.203828       25.690843        9.546433e-20      
   4.203828       26.137687        3.535278e-19      
   4.203828       26.564141        1.206816e-18      
   4.203828       26.969253        3.795529e-18      
   4.203828       27.352120        1.099170e-17      
   4.203828       27.711888        2.929034e-17      
   4.203828       28.047753        7.176462e-17      
   4.203828       28.358967        1.615194e-16      
   4.203828       28.644834        3.335409e-16      
   4.203828       28.904717        6.307537e-16      
   4.203828       29.138036        1.088552e-15      
   4.203828       29.344270        1.704137e-15      
   4.203828       29.522960        2.402963e-15      
   4.203828       29.673706        3.071752e-15      
   4.203828       29.796172        3.851400e-15      
   4.203828       29.890085        5.623501e-15      
   4.203828       29.955239        -1.120850e-13     
   4.203828       29.991501        -3.396693e-12     
   4.326294       0.001947         2.215411e-03      
   4.326294       0.010250         2.215435e-03      
   4.326294       0.025159         2.215560e-03      
   4.326294       0.046627         2.215923e-03      
   4.326294       0.074585         2.216722e-03      
   4.326294       0.108938         2.218206e-03      
   4.326294       0.149573         2.220672e-03      
   4.326294       0.196355         2.224453e-03      
   4.326294       0.249129         2.229906e-03      
   4.326294       0.307719         2.237397e-03      
   4.326294       0.371930         2.247276e-03      
   4.326294       0.441550         2.259851e-03      
   4.326294       0.516347         2.275355e-03      
   4.326294       0.596072         2.293905e-03      
   4.326294       0.680461         2.315455e-03      
   4.326294       0.769234         2.339742e-03      
   4.326294       0.862094         2.366225e-03      
   4.326294       0.958735         2.394021e-03      
   4.326294       1.058835         2.421842e-03      
   4.326294       1.162061         2.447939e-03      
   4.326294       1.268071         2.470073e-03      
   4.326294       1.376513         2.485509e-03      
   4.326294       1.487025         2.491077e-03      
   4.326294       1.599241         3.087863e-03      
   4.326294       1.712789         3.028560e-03      
   4.326294       1.827291         2.944929e-03      
   4.326294       1.942367         2.834475e-03      
   4.326294       2.057633         2.695936e-03      
   4.326294       2.172709         2.529697e-03      
   4.326294       2.287211         2.338086e-03      
   4.326294       2.400759         2.125475e-03      
   4.326294       2.512975         1.898107e-03      
   4.326294       2.623487         1.663613e-03      
   4.326294       2.731929         1.430255e-03      
   4.326294       2.837939         1.205999e-03      
   4.326294       2.941165         9.976507e-04      
   4.326294       3.041265         8.102468e-04      
   4.326294       3.137906         6.468041e-04      
   4.326294       3.230766         5.083757e-04      
   4.326294       3.319539         3.943162e-04      
   4.326294       3.403928         3.026841e-04      
   4.326294       3.483653         2.307134e-04      
   4.326294       3.558450         1.752768e-04      
   4.326294       3.628070         1.332630e-04      
   4.326294       3.692281         1.018330e-04      
   4.326294       3.750871         7.855480e-05      
   4.326294       3.803645         6.144391e-05      
   4.326294       3.850427         4.894208e-05      
   4.326294       3.891062         3.986293e-05      
   4.326294       3.925415         3.332632e-05      
   4.326294       3.953373         2.869481e-05      
   4.326294       3.974841         2.551884e-05      
   4.326294       3.989750         2.349339e-05      
   4.326294       3.998053         2.242596e-05      
   4.326294       4.008499         2.114208e-05      
   4.326294       4.044761         1.716125e-05      
   4.326294       4.109915         1.161257e-05      
   4.326294       4.203828         6.374607e-06      
   4.326294       4.326294         2.723260e-06      
   4.326294       4.477040         8.540327e-07      
   4.326294       4.655730         1.817444e-07      
   4.326294       4.861964         2.367437e-08      
   4.326294       5.095283         1.653151e-09      
   4.326294       5.355166         5.229821e-11      
   4.326294       5.641033         6.070883e-13      
   4.326294       5.952247         1.991563e-15      
   4.326294       6.288112         1.340603e-18      
   4.326294       6.647880         1.255825e-22      
   4.326294       7.030747         1.026984e-27      
   4.326294       7.435859         5.363337e-33      
   4.326294       7.862313         6.391831e-33      
   4.326294       8.309157         7.697139e-33      
   4.326294       8.775393         9.270859e-33      
   4.326294       9.259982         1.115904e-32      
   4.326294       9.761842         1.341314e-32      
   4.326294       10.279853        1.609008e-32      
   4.326294       10.812859        1.925215e-32      
   4.326294       11.359671        2.296681e-32      
   4.326294       11.919069        2.730623e-32      
   4.326294       12.489804        3.234679e-32      
   4.326294       13.070603        3.816826e-32      
   4.326294       13.660171        4.485288e-32      
   4.326294       14.257191        5.248422e-32      
   4.326294       14.860331        6.114588e-32      
   4.326294       15.468245        7.092098e-32      
   4.326294       16.079578        8.191157e-32      
   4.326294       16.692964        9.461542e-32      
   4.326294       17.307036        1.156415e-31      
   4.326294       17.920422        2.323387e-31      
   4.326294       18.531755        1.469596e-30      
   4.326294       19.139669        1.456105e-29      
   4.326294       19.742809        1.409143e-28      
   4.326294       20.339829        1.252516e-27      
   4.326294       20.929397        1.021960e-26      
   4.326294       21.510196        7.685800e-26      
   4.326294       22.080931        5.343439e-25      
   4.326294       22.640329        3.439035e-24      
   4.326294       23.187141        2.049446e-23      
   4.326294       23.720147        1.130351e-22      
   4.326294       24.238158        5.765325e-22      
   4.326294       24.740018        2.717091e-21      
   4.326294       25.224607        1.182306e-20      
   4.326294       25.690843        4.747131e-20      
   4.326294       26.137687        1.757842e-19      
   4.326294       26.564141        6.000182e-19      
   4.326294       26.969253        1.886965e-18      
   4.326294       27.352120        5.464186e-18      
   4.326294       27.711888        1.455976e-17      
   4.326294       28.047753        3.567047e-17      
   4.326294       28.358967        8.027697e-17      
   4.326294       28.644834        1.657607e-16      
   4.326294       28.904717        3.134411e-16      
   4.326294       29.138036        5.408855e-16      
   4.326294       29.344270        8.466711e-16      
   4.326294       29.522960        1.193712e-15      
   4.326294       29.673706        1.525622e-15      
   4.326294       29.796172        1.911974e-15      
   4.326294       29.890085        2.807830e-15      
   4.326294       29.955239        -4.820777e-14     
   4.326294       29.991501        -1.480737e-12     
   4.477040       0.001947         7.054786e-04      
   4.477040       0.010250         7.054865e-04      
   4.477040       0.025159         7.055277e-04      
   4.477040       0.046627         7.056481e-04      
   4.477040       0.074585         7.059126e-04      
   4.477040       0.108938         7.064039e-04      
   4.477040       0.149573         7.072200e-04      
   4.477040       0.196355         7.084715e-04      
   4.477040       0.249129         7.102765e-04      
   4.477040       0.307719         7.127560e-04      
   4.477040       0.371930         7.160256e-04      
   4.477040       0.441550         7.201874e-04      
   4.477040       0.516347         7.253180e-04      
   4.477040       0.596072         7.314558e-04      
   4.477040       0.680461         7.385852e-04      
   4.477040       0.769234         7.466185e-04      
   4.477040       0.862094         7.553758e-04      
   4.477040       0.958735         7.645643e-04      
   4.477040       1.058835         7.737578e-04      
   4.477040       1.162061         7.823789e-04      
   4.477040       1.268071         7.896887e-04      
   4.477040       1.376513         7.947890e-04      
   4.477040       1.487025         7.966410e-04      
   4.477040       1.599241         1.021767e-03      
   4.477040       1.712789         1.001212e-03      
   4.477040       1.827291         9.724625e-04      
   4.477040       1.942367         9.347342e-04      
   4.477040       2.057633         8.876741e-04      
   4.477040       2.172709         8.314885e-04      
   4.477040       2.287211         7.670342e-04      
   4.477040       2.400759         6.958396e-04      
   4.477040       2.512975         6.200363e-04      
   4.477040       2.623487         5.421890e-04      
   4.477040       2.731929         4.650374e-04      
   4.477040       2.837939         3.911897e-04      
   4.477040       2.941165         3.228415e-04      
   4.477040       3.041265         2.615862e-04      
   4.477040       3.137906         2.083443e-04      
   4.477040       3.230766         1.633941e-04      
   4.477040       3.319539         1.264668e-04      
   4.477040       3.403928         9.688258e-05      
   4.477040       3.483653         7.370602e-05      
   4.477040       3.558450         5.589635e-05      
   4.477040       3.628070         4.242840e-05      
   4.477040       3.692281         3.237317e-05      
   4.477040       3.750871         2.493918e-05      
   4.477040       3.803645         1.948342e-05      
   4.477040       3.850427         1.550280e-05      
   4.477040       3.891062         1.261545e-05      
   4.477040       3.925415         1.053879e-05      
   4.477040       3.953373         9.068598e-06      
   4.477040       3.974841         8.061101e-06      
   4.477040       3.989750         7.418886e-06      
   4.477040       3.998053         7.080536e-06      
   4.477040       4.008499         6.673674e-06      
   4.477040       4.044761         5.412883e-06      
   4.477040       4.109915         3.657723e-06      
   4.477040       4.203828         2.003991e-06      
   4.477040       4.326294         8.540327e-07      
   4.477040       4.477040         2.670665e-07      
   4.477040       4.655730         5.665293e-08      
   4.477040       4.861964         7.354568e-09      
   4.477040       5.095283         5.117442e-10      
   4.477040       5.355166         1.613137e-11      
   4.477040       5.641033         1.865911e-13      
   4.477040       5.952247         6.099774e-16      
   4.477040       6.288112         4.091940e-19      
   4.477040       6.647880         3.820221e-23      
   4.477040       7.030747         3.113595e-28      
   4.477040       7.435859         5.532377e-33      
   4.477040       7.862313         6.611112e-33      
   4.477040       8.309157         7.935068e-33      
   4.477040       8.775393         9.528475e-33      
   4.477040       9.259982         1.143716e-32      
   4.477040       9.761842         1.371229e-32      
   4.477040       10.279853        1.641044e-32      
   4.477040       10.812859        1.959349e-32      
   4.477040       11.359671        2.332842e-32      
   4.477040       11.919069        2.768688e-32      
   4.477040       12.489804        3.274464e-32      
   4.477040       13.070603        3.858083e-32      
   4.477040       13.660171        4.527700e-32      
   4.477040       14.257191        5.291600e-32      
   4.477040       14.860331        6.158066e-32      
   4.477040       15.468245        7.135269e-32      
   4.477040       16.079578        8.231899e-32      
   4.477040       16.692964        9.471225e-32      
   4.477040       17.307036        1.110592e-31      
   4.477040       17.920422        1.642365e-31      
   4.477040       18.531755        6.395205e-31      
   4.477040       19.139669        5.570800e-30      
   4.477040       19.742809        5.306154e-29      
   4.477040       20.339829        4.706994e-28      
   4.477040       20.929397        3.839064e-27      
   4.477040       21.510196        2.886694e-26      
   4.477040       22.080931        2.006629e-25      
   4.477040       22.640329        1.291285e-24      
   4.477040       23.187141        7.694220e-24      
   4.477040       23.720147        4.243133e-23      
   4.477040       24.238158        2.163937e-22      
   4.477040       24.740018        1.019706e-21      
   4.477040       25.224607        4.436625e-21      
   4.477040       25.690843        1.781180e-20      
   4.477040       26.137687        6.594960e-20      
   4.477040       26.564141        2.250890e-19      
   4.477040       26.969253        7.078028e-19      
   4.477040       27.352120        2.049431e-18      
   4.477040       27.711888        5.460364e-18      
   4.477040       28.047753        1.337629e-17      
   4.477040       28.358967        3.010064e-17      
   4.477040       28.644834        6.214730e-17      
   4.477040       28.904717        1.175030e-16      
   4.477040       29.138036        2.027430e-16      
   4.477040       29.344270        3.173181e-16      
   4.477040       29.522960        4.473049e-16      
   4.477040       29.673706        5.715202e-16      
   4.477040       29.796172        7.158302e-16      
   4.477040       29.890085        1.057354e-15      
   4.477040       29.955239        -1.511188e-14     
   4.477040       29.991501        -4.731893e-13     
   4.655730       0.001947         1.515984e-04      
   4.655730       0.010250         1.516001e-04      
   4.655730       0.025159         1.516093e-04      
   4.655730       0.046627         1.516361e-04      
   4.655730       0.074585         1.516951e-04      
   4.655730       0.108938         1.518045e-04      
   4.655730       0.149573         1.519864e-04      
   4.655730       0.196355         1.522652e-04      
   4.655730       0.249129         1.526673e-04      
   4.655730       0.307719         1.532197e-04      
   4.655730       0.371930         1.539481e-04      
   4.655730       0.441550         1.548751e-04      
   4.655730       0.516347         1.560178e-04      
   4.655730       0.596072         1.573846e-04      
   4.655730       0.680461         1.589719e-04      
   4.655730       0.769234         1.607599e-04      
   4.655730       0.862094         1.627083e-04      
   4.655730       0.958735         1.647517e-04      
   4.655730       1.058835         1.667951e-04      
   4.655730       1.162061         1.687098e-04      
   4.655730       1.268071         1.703317e-04      
   4.655730       1.376513         1.714618e-04      
   4.655730       1.487025         1.718708e-04      
   4.655730       1.599241         2.307184e-04      
   4.655730       1.712789         2.258221e-04      
   4.655730       1.827291         2.190443e-04      
   4.655730       1.942367         2.102202e-04      
   4.655730       2.057633         1.992862e-04      
   4.655730       2.172709         1.863081e-04      
   4.655730       2.287211         1.715001e-04      
   4.655730       2.400759         1.552262e-04      
   4.655730       2.512975         1.379823e-04      
   4.655730       2.623487         1.203555e-04      
   4.655730       2.731929         1.029643e-04      
   4.655730       2.837939         8.638939e-05      
   4.655730       2.941165         7.111196e-05      
   4.655730       3.041265         5.747330e-05      
   4.655730       3.137906         4.566226e-05      
   4.655730       3.230766         3.572479e-05      
   4.655730       3.319539         2.758716e-05      
   4.655730       3.403928         2.108722e-05      
   4.655730       3.483653         1.600932e-05      
   4.655730       3.558450         1.211738e-05      
   4.655730       3.628070         9.181217e-06      
   4.655730       3.692281         6.993812e-06      
   4.655730       3.750871         5.379781e-06      
