#       k             kp                  V           
   4.008499       25.690843        -6.683883e-21     
   4.008499       26.137687        -2.411939e-20     
   4.008499       26.564141        -7.989587e-20     
   4.008499       26.969253        -2.442839e-19     
   4.008499       27.352120        -6.948197e-19     
   4.008499       27.711888        -1.858770e-18     
   4.008499       28.047753        -4.745035e-18     
   4.008499       28.358967        -1.175282e-17     
   4.008499       28.644834        -2.866038e-17     
   4.008499       28.904717        -6.922616e-17     
   4.008499       29.138036        -1.643828e-16     
   4.008499       29.344270        -3.764640e-16     
   4.008499       29.522960        -8.142015e-16     
   4.008499       29.673706        -1.653065e-15     
   4.008499       29.796172        -3.284025e-15     
   4.008499       29.890085        -1.197322e-14     
   4.008499       29.955239        -3.733859e-13     
   4.008499       29.991501        -3.924617e-12     
   4.044761       0.001947         4.349608e-06      
   4.044761       0.010250         2.290223e-05      
   4.044761       0.025159         5.621850e-05      
   4.044761       0.046627         1.042100e-04      
   4.044761       0.074585         1.667595e-04      
   4.044761       0.108938         2.437470e-04      
   4.044761       0.149573         3.350758e-04      
   4.044761       0.196355         4.406988e-04      
   4.044761       0.249129         5.606453e-04      
   4.044761       0.307719         6.950426e-04      
   4.044761       0.371930         8.441279e-04      
   4.044761       0.441550         1.008246e-03      
   4.044761       0.516347         1.187824e-03      
   4.044761       0.596072         1.383318e-03      
   4.044761       0.680461         1.595115e-03      
   4.044761       0.769234         1.823399e-03      
   4.044761       0.862094         2.067950e-03      
   4.044761       0.958735         2.327893e-03      
   4.044761       1.058835         2.601392e-03      
   4.044761       1.162061         2.885296e-03      
   4.044761       1.268071         3.174781e-03      
   4.044761       1.376513         3.463035e-03      
   4.044761       1.487025         3.741061e-03      
   4.044761       1.599241         3.997697e-03      
   4.044761       1.712789         4.219949e-03      
   4.044761       1.827291         4.393743e-03      
   4.044761       1.942367         4.505096e-03      
   4.044761       2.057633         5.115132e-03      
   4.044761       2.172709         5.017347e-03      
   4.044761       2.287211         4.823299e-03      
   4.044761       2.400759         4.538814e-03      
   4.044761       2.512975         4.176878e-03      
   4.044761       2.623487         3.756569e-03      
   4.044761       2.731929         3.300970e-03      
   4.044761       2.837939         2.834435e-03      
   4.044761       2.941165         2.379747e-03      
   4.044761       3.041265         1.955752e-03      
   4.044761       3.137906         1.575865e-03      
   4.044761       3.230766         1.247604e-03      
   4.044761       3.319539         9.730583e-04      
   4.044761       3.403928         7.500124e-04      
   4.044761       3.483653         5.733466e-04      
   4.044761       3.558450         4.364147e-04      
   4.044761       3.628070         3.321679e-04      
   4.044761       3.692281         2.539364e-04      
   4.044761       3.750871         1.958756e-04      
   4.044761       3.803645         1.531452e-04      
   4.044761       3.850427         1.219058e-04      
   4.044761       3.891062         9.921510e-05      
   4.044761       3.925415         8.288049e-05      
   4.044761       3.953373         7.130964e-05      
   4.044761       3.974841         6.337763e-05      
   4.044761       3.989750         5.832052e-05      
   4.044761       3.998053         5.565595e-05      
   4.044761       4.008499         5.245164e-05      
   4.044761       4.044761         4.252127e-05      
   4.044761       4.109915         2.869825e-05      
   4.044761       4.203828         1.568433e-05      
   4.044761       4.326294         6.654992e-06      
   4.044761       4.477040         2.066702e-06      
   4.044761       4.655730         4.339945e-07      
   4.044761       4.861964         5.557091e-08      
   4.044761       5.095283         3.799344e-09      
   4.044761       5.355166         1.172371e-10      
   4.044761       5.641033         1.322994e-12      
   4.044761       5.952247         4.207885e-15      
   4.044761       6.288112         2.741118e-18      
   4.044761       6.647880         2.482499e-22      
   4.044761       7.030747         1.962371e-27      
   4.044761       7.435859         1.483060e-33      
   4.044761       7.862313         1.700995e-33      
   4.044761       8.309157         1.976684e-33      
   4.044761       8.775393         2.296114e-33      
   4.044761       9.259982         2.664367e-33      
   4.044761       9.761842         3.086743e-33      
   4.044761       10.279853        3.568704e-33      
   4.044761       10.812859        4.115809e-33      
   4.044761       11.359671        4.733642e-33      
   4.044761       11.919069        5.427731e-33      
   4.044761       12.489804        6.203469e-33      
   4.044761       13.070603        7.066023e-33      
   4.044761       13.660171        8.020327e-33      
   4.044761       14.257191        9.071958e-33      
   4.044761       14.860331        1.023689e-32      
   4.044761       15.468245        1.163045e-32      
   4.044761       16.079578        1.419127e-32      
   4.044761       16.692964        2.502618e-32      
   4.044761       17.307036        9.349312e-32      
   4.044761       17.920422        5.342265e-31      
   4.044761       18.531755        3.179086e-30      
   4.044761       19.139669        1.761914e-29      
   4.044761       19.742809        8.744465e-29      
   4.044761       20.339829        3.694443e-28      
   4.044761       20.929397        1.150761e-27      
   4.044761       21.510196        6.819324e-28      
   4.044761       22.080931        -2.701770e-26     
   4.044761       22.640329        -2.910257e-25     
   4.044761       23.187141        -2.130950e-24     
   4.044761       23.720147        -1.295886e-23     
   4.044761       24.238158        -6.918373e-23     
   4.044761       24.740018        -3.312883e-22     
   4.044761       25.224607        -1.436804e-21     
   4.044761       25.690843        -5.673739e-21     
   4.044761       26.137687        -2.047969e-20     
   4.044761       26.564141        -6.785358e-20     
   4.044761       26.969253        -2.074998e-19     
   4.044761       27.352120        -5.902818e-19     
   4.044761       27.711888        -1.579329e-18     
   4.044761       28.047753        -4.032238e-18     
   4.044761       28.358967        -9.988742e-18     
   4.044761       28.644834        -2.436199e-17     
   4.044761       28.904717        -5.885160e-17     
   4.044761       29.138036        -1.397626e-16     
   4.044761       29.344270        -3.201039e-16     
   4.044761       29.522960        -6.923395e-16     
   4.044761       29.673706        -1.405661e-15     
   4.044761       29.796172        -2.791991e-15     
   4.044761       29.890085        -1.000851e-14     
   4.044761       29.955239        -3.047251e-13     
   4.044761       29.991501        -3.197010e-12     
   4.109915       0.001947         2.965269e-06      
   4.109915       0.010250         1.561319e-05      
   4.109915       0.025159         3.832591e-05      
   4.109915       0.046627         7.104293e-05      
   4.109915       0.074585         1.136836e-04      
   4.109915       0.108938         1.661648e-04      
   4.109915       0.149573         2.284178e-04      
   4.109915       0.196355         3.004065e-04      
   4.109915       0.249129         3.821445e-04      
   4.109915       0.307719         4.737094e-04      
   4.109915       0.371930         5.752511e-04      
   4.109915       0.441550         6.869892e-04      
   4.109915       0.516347         8.091956e-04      
   4.109915       0.596072         9.421576e-04      
   4.109915       0.680461         1.086114e-03      
   4.109915       0.769234         1.241159e-03      
   4.109915       0.862094         1.407114e-03      
   4.109915       0.958735         1.583352e-03      
   4.109915       1.058835         1.768594e-03      
   4.109915       1.162061         1.960673e-03      
   4.109915       1.268071         2.156295e-03      
   4.109915       1.376513         2.350827e-03      
   4.109915       1.487025         2.538171e-03      
   4.109915       1.599241         2.710782e-03      
   4.109915       1.712789         2.859897e-03      
   4.109915       1.827291         2.976046e-03      
   4.109915       1.942367         3.049842e-03      
   4.109915       2.057633         3.495873e-03      
   4.109915       2.172709         3.426133e-03      
   4.109915       2.287211         3.290869e-03      
   4.109915       2.400759         3.094229e-03      
   4.109915       2.512975         2.845214e-03      
   4.109915       2.623487         2.556929e-03      
   4.109915       2.731929         2.245151e-03      
   4.109915       2.837939         1.926464e-03      
   4.109915       2.941165         1.616331e-03      
   4.109915       3.041265         1.327498e-03      
   4.109915       3.137906         1.068993e-03      
   4.109915       3.230766         8.458316e-04      
   4.109915       3.319539         6.593464e-04      
   4.109915       3.403928         5.079565e-04      
   4.109915       3.483653         3.881277e-04      
   4.109915       3.558450         2.953058e-04      
   4.109915       3.628070         2.246783e-04      
   4.109915       3.692281         1.717018e-04      
   4.109915       3.750871         1.324014e-04      
   4.109915       3.803645         1.034887e-04      
   4.109915       3.850427         8.235816e-05      
   4.109915       3.891062         6.701432e-05      
   4.109915       3.925415         5.597124e-05      
   4.109915       3.953373         4.815024e-05      
   4.109915       3.974841         4.278963e-05      
   4.109915       3.989750         3.937233e-05      
   4.109915       3.998053         3.757188e-05      
   4.109915       4.008499         3.540687e-05      
   4.109915       4.044761         2.869825e-05      
   4.109915       4.109915         1.936262e-05      
   4.109915       4.203828         1.057733e-05      
   4.109915       4.326294         4.485443e-06      
   4.109915       4.477040         1.391988e-06      
   4.109915       4.655730         2.920790e-07      
   4.109915       4.861964         3.736695e-08      
   4.109915       5.095283         2.552385e-09      
   4.109915       5.355166         7.868297e-11      
   4.109915       5.641033         8.870324e-13      
   4.109915       5.952247         2.818422e-15      
   4.109915       6.288112         1.834135e-18      
   4.109915       6.647880         1.659433e-22      
   4.109915       7.030747         1.310475e-27      
   4.109915       7.435859         1.511350e-33      
   4.109915       7.862313         1.739149e-33      
   4.109915       8.309157         2.019363e-33      
   4.109915       8.775393         2.343905e-33      
   4.109915       9.259982         2.717920e-33      
   4.109915       9.761842         3.146773e-33      
   4.109915       10.279853        3.635990e-33      
   4.109915       10.812859        4.191197e-33      
   4.109915       11.359671        4.818047e-33      
   4.109915       11.919069        5.522136e-33      
   4.109915       12.489804        6.308919e-33      
   4.109915       13.070603        7.183627e-33      
   4.109915       13.660171        8.151226e-33      
   4.109915       14.257191        9.217040e-33      
   4.109915       14.860331        1.039390e-32      
   4.109915       15.468245        1.176761e-32      
   4.109915       16.079578        1.402977e-32      
   4.109915       16.692964        2.241296e-32      
   4.109915       17.307036        7.326638e-32      
   4.109915       17.920422        3.984232e-31      
   4.109915       18.531755        2.348890e-30      
   4.109915       19.139669        1.300940e-29      
   4.109915       19.742809        6.467772e-29      
   4.109915       20.339829        2.743841e-28      
   4.109915       20.929397        8.647420e-28      
   4.109915       21.510196        6.191976e-28      
   4.109915       22.080931        -1.917417e-26     
   4.109915       22.640329        -2.102262e-25     
   4.109915       23.187141        -1.547915e-24     
   4.109915       23.720147        -9.440046e-24     
   4.109915       24.238158        -5.048702e-23     
   4.109915       24.740018        -2.420532e-22     
   4.109915       25.224607        -1.050718e-21     
   4.109915       25.690843        -4.151891e-21     
   4.109915       26.137687        -1.499410e-20     
   4.109915       26.564141        -4.969848e-20     
   4.109915       26.969253        -1.520300e-19     
   4.109915       27.352120        -4.326061e-19     
   4.109915       27.711888        -1.157761e-18     
   4.109915       28.047753        -2.956689e-18     
   4.109915       28.358967        -7.326345e-18     
   4.109915       28.644834        -1.787340e-17     
   4.109915       28.904717        -4.318782e-17     
   4.109915       29.138036        -1.025846e-16     
   4.109915       29.344270        -2.349878e-16     
   4.109915       29.522960        -5.082895e-16     
   4.109915       29.673706        -1.032002e-15     
   4.109915       29.796172        -2.049137e-15     
   4.109915       29.890085        -7.135584e-15     
   4.109915       29.955239        -2.080248e-13     
   4.109915       29.991501        -2.174919e-12     
   4.203828       0.001947         1.640687e-06      
   4.203828       0.010250         8.638791e-06      
   4.203828       0.025159         2.120572e-05      
   4.203828       0.046627         3.930781e-05      
   4.203828       0.074585         6.289994e-05      
   4.203828       0.108938         9.193506e-05      
   4.203828       0.149573         1.263732e-04      
   4.203828       0.196355         1.661913e-04      
   4.203828       0.249129         2.113921e-04      
   4.203828       0.307719         2.620118e-04      
   4.203828       0.371930         3.181245e-04      
   4.203828       0.441550         3.798401e-04      
   4.203828       0.516347         4.472947e-04      
   4.203828       0.596072         5.206303e-04      
   4.203828       0.680461         5.999592e-04      
   4.203828       0.769234         6.853125e-04      
   4.203828       0.862094         7.765676e-04      
   4.203828       0.958735         8.733561e-04      
   4.203828       1.058835         9.749504e-04      
   4.203828       1.162061         1.080138e-03      
   4.203828       1.268071         1.187092e-03      
   4.203828       1.376513         1.293257e-03      
   4.203828       1.487025         1.395288e-03      
   4.203828       1.599241         1.489058e-03      
   4.203828       1.712789         1.569788e-03      
   4.203828       1.827291         1.632332e-03      
   4.203828       1.942367         1.671605e-03      
   4.203828       2.057633         1.944609e-03      
   4.203828       2.172709         1.903556e-03      
   4.203828       2.287211         1.826263e-03      
   4.203828       2.400759         1.715165e-03      
   4.203828       2.512975         1.575366e-03      
   4.203828       2.623487         1.414209e-03      
   4.203828       2.731929         1.240470e-03      
   4.203828       2.837939         1.063326e-03      
   4.203828       2.941165         8.912938e-04      
   4.203828       3.041265         7.313589e-04      
   4.203828       3.137906         5.884364e-04      
   4.203828       3.230766         4.652201e-04      
   4.203828       3.319539         3.623767e-04      
   4.203828       3.403928         2.789765e-04      
   4.203828       3.483653         2.130260e-04      
   4.203828       3.558450         1.619828e-04      
   4.203828       3.628070         1.231741e-04      
   4.203828       3.692281         9.408418e-05      
   4.203828       3.750871         7.251691e-05      
   4.203828       3.803645         5.665868e-05      
   4.203828       3.850427         4.507427e-05      
   4.203828       3.891062         3.666565e-05      
   4.203828       3.925415         3.061594e-05      
   4.203828       3.953373         2.633255e-05      
   4.203828       3.974841         2.339730e-05      
   4.203828       3.989750         2.152641e-05      
   4.203828       3.998053         2.054082e-05      
   4.203828       4.008499         1.935574e-05      
   4.203828       4.044761         1.568433e-05      
   4.203828       4.109915         1.057733e-05      
   4.203828       4.203828         5.774399e-06      
   4.203828       4.326294         2.446694e-06      
   4.203828       4.477040         7.585519e-07      
   4.203828       4.655730         1.589888e-07      
   4.203828       4.861964         2.031523e-08      
   4.203828       5.095283         1.385828e-09      
   4.203828       5.355166         4.266238e-11      
   4.203828       5.641033         4.802718e-13      
   4.203828       5.952247         1.523802e-15      
   4.203828       6.288112         9.902122e-19      
   4.203828       6.647880         8.946193e-23      
   4.203828       7.030747         7.055082e-28      
   4.203828       7.435859         1.555807e-33      
   4.203828       7.862313         1.795070e-33      
   4.203828       8.309157         2.081826e-33      
   4.203828       8.775393         2.413755e-33      
   4.203828       9.259982         2.796087e-33      
   4.203828       9.761842         3.234278e-33      
   4.203828       10.279853        3.733947e-33      
   4.203828       10.812859        4.300817e-33      
   4.203828       11.359671        4.940636e-33      
   4.203828       11.919069        5.659096e-33      
   4.203828       12.489804        6.461745e-33      
   4.203828       13.070603        7.353901e-33      
   4.203828       13.660171        8.340587e-33      
   4.203828       14.257191        9.426876e-33      
   4.203828       14.860331        1.062227e-32      
   4.203828       15.468245        1.198103e-32      
   4.203828       16.079578        1.393106e-32      
   4.203828       16.692964        1.970330e-32      
   4.203828       17.307036        5.174887e-32      
   4.203828       17.920422        2.533775e-31      
   4.203828       18.531755        1.460904e-30      
   4.203828       19.139669        8.070737e-30      
   4.203828       19.742809        4.021882e-29      
   4.203828       20.339829        1.716808e-28      
   4.203828       20.929397        5.505755e-28      
   4.203828       21.510196        4.938553e-28      
   4.203828       22.080931        -1.115524e-26     
   4.203828       22.640329        -1.259509e-25     
   4.203828       23.187141        -9.357326e-25     
   4.203828       23.720147        -5.732470e-24     
   4.203828       24.238158        -3.074418e-23     
   4.203828       24.740018        -1.476819e-22     
   4.203828       25.224607        -6.419575e-22     
   4.203828       25.690843        -2.539318e-21     
   4.203828       26.137687        -9.177759e-21     
   4.203828       26.564141        -3.043899e-20     
   4.203828       26.969253        -9.316162e-20     
   4.203828       27.352120        -2.652103e-19     
   4.203828       27.711888        -7.100575e-19     
   4.203828       28.047753        -1.814081e-18     
   4.203828       28.358967        -4.496988e-18     
   4.203828       28.644834        -1.097554e-17     
   4.203828       28.904717        -2.653077e-17     
   4.203828       29.138036        -6.303901e-17     
   4.203828       29.344270        -1.444348e-16     
   4.203828       29.522960        -3.124621e-16     
   4.203828       29.673706        -6.344265e-16     
   4.203828       29.796172        -1.259158e-15     
   4.203828       29.890085        -4.217673e-15     
   4.203828       29.955239        -1.154202e-13     
   4.203828       29.991501        -1.200290e-12     
   4.326294       0.001947         7.046871e-07      
   4.326294       0.010250         3.710423e-06      
   4.326294       0.025159         9.107988e-06      
   4.326294       0.046627         1.688283e-05      
   4.326294       0.074585         2.701533e-05      
   4.326294       0.108938         3.948471e-05      
   4.326294       0.149573         5.427286e-05      
   4.326294       0.196355         7.136821e-05      
   4.326294       0.249129         9.076957e-05      
   4.326294       0.307719         1.124891e-04      
   4.326294       0.371930         1.365541e-04      
   4.326294       0.441550         1.630058e-04      
   4.326294       0.516347         1.918955e-04      
   4.326294       0.596072         2.232755e-04      
   4.326294       0.680461         2.571841e-04      
   4.326294       0.769234         2.936236e-04      
   4.326294       0.862094         3.325299e-04      
   4.326294       0.958735         3.737336e-04      
   4.326294       1.058835         4.169124e-04      
   4.326294       1.162061         4.615388e-04      
   4.326294       1.268071         5.068259e-04      
   4.326294       1.376513         5.516818e-04      
   4.326294       1.487025         5.946830e-04      
   4.326294       1.599241         6.340817e-04      
   4.326294       1.712789         6.678625e-04      
   4.326294       1.827291         6.938615e-04      
   4.326294       1.942367         7.099500e-04      
   4.326294       2.057633         8.436834e-04      
   4.326294       2.172709         8.246495e-04      
   4.326294       2.287211         7.900055e-04      
   4.326294       2.400759         7.408785e-04      
   4.326294       2.512975         6.795351e-04      
   4.326294       2.623487         6.091880e-04      
   4.326294       2.731929         5.336449e-04      
   4.326294       2.837939         4.568610e-04      
   4.326294       2.941165         3.824856e-04      
   4.326294       3.041265         3.134929e-04      
   4.326294       3.137906         2.519571e-04      
   4.326294       3.230766         1.989954e-04      
   4.326294       3.319539         1.548567e-04      
   4.326294       3.403928         1.191107e-04      
   4.326294       3.483653         9.087763e-05      
   4.326294       3.558450         6.904987e-05      
   4.326294       3.628070         5.246998e-05      
   4.326294       3.692281         4.005285e-05      
   4.326294       3.750871         3.085383e-05      
   4.326294       3.803645         2.409443e-05      
   4.326294       3.850427         1.915961e-05      
   4.326294       3.891062         1.557945e-05      
   4.326294       3.925415         1.300474e-05      
   4.326294       3.953373         1.118240e-05      
   4.326294       3.974841         9.933963e-06      
   4.326294       3.989750         9.138385e-06      
   4.326294       3.998053         8.719322e-06      
   4.326294       4.008499         8.215493e-06      
   4.326294       4.044761         6.654992e-06      
   4.326294       4.109915         4.485443e-06      
   4.326294       4.203828         2.446694e-06      
   4.326294       4.326294         1.035617e-06      
   4.326294       4.477040         3.206751e-07      
   4.326294       4.655730         6.711688e-08      
   4.326294       4.861964         8.562669e-09      
   4.326294       5.095283         5.831353e-10      
   4.326294       5.355166         1.792012e-11      
   4.326294       5.641033         2.013699e-13      
   4.326294       5.952247         6.377274e-16      
   4.326294       6.288112         4.136491e-19      
   4.326294       6.647880         3.730322e-23      
   4.326294       7.030747         2.936497e-28      
   4.326294       7.435859         1.618724e-33      
   4.326294       7.862313         1.869658e-33      
   4.326294       8.309157         2.164989e-33      
   4.326294       8.775393         2.506584e-33      
   4.326294       9.259982         2.899783e-33      
   4.326294       9.761842         3.350158e-33      
   4.326294       10.279853        3.863449e-33      
   4.326294       10.812859        4.445501e-33      
   4.326294       11.359671        5.102185e-33      
   4.326294       11.919069        5.839316e-33      
   4.326294       12.489804        6.662562e-33      
   4.326294       13.070603        7.577352e-33      
   4.326294       13.660171        8.588794e-33      
   4.326294       14.257191        9.701793e-33      
   4.326294       14.860331        1.092316e-32      
   4.326294       15.468245        1.228149e-32      
   4.326294       16.079578        1.398966e-32      
   4.326294       16.692964        1.764612e-32      
   4.326294       17.307036        3.435985e-32      
   4.326294       17.920422        1.351245e-31      
   4.326294       18.531755        7.350743e-31      
   4.326294       19.139669        4.024110e-30      
   4.326294       19.742809        2.009801e-29      
   4.326294       20.339829        8.651514e-29      
   4.326294       20.929397        2.840582e-28      
   4.326294       21.510196        3.229165e-28      
   4.326294       22.080931        -5.035320e-27     
   4.326294       22.640329        -5.958019e-26     
   4.326294       23.187141        -4.487073e-25     
   4.326294       23.720147        -2.767487e-24     
   4.326294       24.238158        -1.490410e-23     
   4.326294       24.740018        -7.179539e-23     
   4.326294       25.224607        -3.127228e-22     
   4.326294       25.690843        -1.238880e-21     
   4.326294       26.137687        -4.482824e-21     
   4.326294       26.564141        -1.488125e-20     
   4.326294       26.969253        -4.557918e-20     
   4.326294       27.352120        -1.298362e-19     
   4.326294       27.711888        -3.478204e-19     
   4.326294       28.047753        -8.891495e-19     
   4.326294       28.358967        -2.205492e-18     
   4.326294       28.644834        -5.386137e-18     
   4.326294       28.904717        -1.302712e-17     
   4.326294       29.138036        -3.096774e-17     
   4.326294       29.344270        -7.097683e-17     
   4.326294       29.522960        -1.535786e-16     
   4.326294       29.673706        -3.118455e-16     
   4.326294       29.796172        -6.185984e-16     
   4.326294       29.890085        -1.979264e-15     
   4.326294       29.955239        -4.982604e-14     
   4.326294       29.991501        -5.142201e-13     
   4.477040       0.001947         2.207868e-07      
   4.477040       0.010250         1.162519e-06      
   4.477040       0.025159         2.853631e-06      
   4.477040       0.046627         5.289535e-06      
   4.477040       0.074585         8.463992e-06      
   4.477040       0.108938         1.237032e-05      
   4.477040       0.149573         1.700249e-05      
   4.477040       0.196355         2.235635e-05      
   4.477040       0.249129         2.843070e-05      
   4.477040       0.307719         3.522822e-05      
   4.477040       0.371930         4.275586e-05      
   4.477040       0.441550         5.102459e-05      
   4.477040       0.516347         6.004802e-05      
   4.477040       0.596072         6.983957e-05      
   4.477040       0.680461         8.040789e-05      
   4.477040       0.769234         9.175000e-05      
   4.477040       0.862094         1.038420e-04      
   4.477040       0.958735         1.166270e-04      
   4.477040       1.058835         1.300008e-04      
   4.477040       1.162061         1.437959e-04      
   4.477040       1.268071         1.577652e-04      
   4.477040       1.376513         1.715685e-04      
   4.477040       1.487025         1.847647e-04      
   4.477040       1.599241         1.968146e-04      
   4.477040       1.712789         2.070994e-04      
   4.477040       1.827291         2.149571e-04      
   4.477040       1.942367         2.197394e-04      
   4.477040       2.057633         2.689684e-04      
   4.477040       2.172709         2.624471e-04      
   4.477040       2.287211         2.509918e-04      
   4.477040       2.400759         2.349876e-04      
   4.477040       2.512975         2.151763e-04      
   4.477040       2.623487         1.925921e-04      
   4.477040       2.731929         1.684487e-04      
   4.477040       2.837939         1.439971e-04      
   4.477040       2.941165         1.203838e-04      
   4.477040       3.041265         9.853579e-05      
   4.477040       3.137906         7.909291e-05      
   4.477040       3.230766         6.239224e-05      
   4.477040       3.319539         4.849833e-05      
   4.477040       3.403928         3.726398e-05      
   4.477040       3.483653         2.840341e-05      
   4.477040       3.558450         2.156176e-05      
   4.477040       3.628070         1.637093e-05      
   4.477040       3.692281         1.248733e-05      
   4.477040       3.750871         9.612847e-06      
   4.477040       3.803645         7.502376e-06      
   4.477040       3.850427         5.962661e-06      
   4.477040       3.891062         4.846286e-06      
   4.477040       3.925415         4.043840e-06      
   4.477040       3.953373         3.476117e-06      
   4.477040       3.974841         3.087310e-06      
   4.477040       3.989750         2.839598e-06      
   4.477040       3.998053         2.709138e-06      
   4.477040       4.008499         2.552308e-06      
   4.477040       4.044761         2.066702e-06      
   4.477040       4.109915         1.391988e-06      
   4.477040       4.203828         7.585519e-07      
   4.477040       4.326294         3.206751e-07      
   4.477040       4.477040         9.914890e-08      
   4.477040       4.655730         2.071673e-08      
   4.477040       4.861964         2.638089e-09      
   4.477040       5.095283         1.792999e-10      
   4.477040       5.355166         5.498401e-12      
   4.477040       5.641033         6.165157e-14      
   4.477040       5.952247         1.948147e-16      
   4.477040       6.288112         1.260814e-19      
   4.477040       6.647880         1.134497e-23      
   4.477040       7.030747         8.911279e-29      
   4.477040       7.435859         1.701604e-33      
   4.477040       7.862313         1.964123e-33      
   4.477040       8.309157         2.270078e-33      
   4.477040       8.775393         2.623626e-33      
   4.477040       9.259982         3.030241e-33      
   4.477040       9.761842         3.495632e-33      
   4.477040       10.279853        4.025685e-33      
   4.477040       10.812859        4.626392e-33      
   4.477040       11.359671        5.303772e-33      
   4.477040       11.919069        6.063787e-33      
   4.477040       12.489804        6.912250e-33      
   4.477040       13.070603        7.854726e-33      
   4.477040       13.660171        8.896439e-33      
   4.477040       14.257191        1.004225e-32      
   4.477040       14.860331        1.129735e-32      
   4.477040       15.468245        1.267464e-32      
   4.477040       16.079578        1.425493e-32      
   4.477040       16.692964        1.663341e-32      
   4.477040       17.307036        2.394290e-32      
   4.477040       17.920422        6.263538e-32      
   4.477040       18.531755        2.878177e-31      
   4.477040       19.139669        1.521581e-30      
   4.477040       19.742809        7.587329e-30      
   4.477040       20.339829        3.299531e-29      
   4.477040       20.929397        1.116200e-28      
   4.477040       21.510196        1.601955e-28      
   4.477040       22.080931        -1.626440e-27     
   4.477040       22.640329        -2.076937e-26     
   4.477040       23.187141        -1.596524e-25     
   4.477040       23.720147        -9.944855e-25     
   4.477040       24.238158        -5.387921e-24     
   4.477040       24.740018        -2.605976e-23     
   4.477040       25.224607        -1.138396e-22     
   4.477040       25.690843        -4.519576e-22     
   4.477040       26.137687        -1.638066e-21     
   4.477040       26.564141        -5.444710e-21     
   4.477040       26.969253        -1.669371e-20     
   4.477040       27.352120        -4.759594e-20     
   4.477040       27.711888        -1.276113e-19     
   4.477040       28.047753        -3.264891e-19     
   4.477040       28.358967        -8.105355e-19     
   4.477040       28.644834        -1.981160e-18     
   4.477040       28.904717        -4.795534e-18     
   4.477040       29.138036        -1.140726e-17     
   4.477040       29.344270        -2.615727e-17     
   4.477040       29.522960        -5.661509e-17     
   4.477040       29.673706        -1.149691e-16     
   4.477040       29.796172        -2.279257e-16     
   4.477040       29.890085        -6.938845e-16     
   4.477040       29.955239        -1.574528e-14     
   4.477040       29.991501        -1.608037e-13     
   4.655730       0.001947         4.643711e-08      
   4.655730       0.010250         2.445073e-07      
   4.655730       0.025159         6.001898e-07      
   4.655730       0.046627         1.112513e-06      
   4.655730       0.074585         1.780146e-06      
   4.655730       0.108938         2.601643e-06      
   4.655730       0.149573         3.575669e-06      
   4.655730       0.196355         4.701231e-06      
   4.655730       0.249129         5.977903e-06      
   4.655730       0.307719         7.406002e-06      
   4.655730       0.371930         8.986664e-06      
   4.655730       0.441550         1.072177e-05      
   4.655730       0.516347         1.261367e-05      
   4.655730       0.596072         1.466455e-05      
   4.655730       0.680461         1.687552e-05      
   4.655730       0.769234         1.924519e-05      
   4.655730       0.862094         2.176771e-05      
   4.655730       0.958735         2.443034e-05      
   4.655730       1.058835         2.721051e-05      
   4.655730       1.162061         3.007255e-05      
   4.655730       1.268071         3.296440e-05      
   4.655730       1.376513         3.581494e-05      
   4.655730       1.487025         3.853248e-05      
   4.655730       1.599241         4.100550e-05      
   4.655730       1.712789         4.310649e-05      
   4.655730       1.827291         4.469966e-05      
   4.655730       1.942367         4.565261e-05      
   4.655730       2.057633         5.817102e-05      
   4.655730       2.172709         5.665239e-05      
   4.655730       2.287211         5.407691e-05      
   4.655730       2.400759         5.053401e-05      
   4.655730       2.512975         4.618869e-05      
   4.655730       2.623487         4.126699e-05      
   4.655730       2.731929         3.603130e-05      
   4.655730       2.837939         3.074980e-05      
   4.655730       2.941165         2.566632e-05      
   4.655730       3.041265         2.097633e-05      
   4.655730       3.137906         1.681308e-05      
   4.655730       3.230766         1.324494e-05      
   4.655730       3.319539         1.028233e-05      
   4.655730       3.403928         7.891073e-06      
   4.655730       3.483653         6.008085e-06      
   4.655730       3.558450         4.556232e-06      
   4.655730       3.628070         3.456113e-06      
   4.655730       3.692281         2.633992e-06      
   4.655730       3.750871         2.026113e-06      
   4.655730       3.803645         1.580208e-06      
   4.655730       3.850427         1.255151e-06      
   4.655730       3.891062         1.019628e-06      
   4.655730       3.925415         8.504314e-07      
   4.655730       3.953373         7.307830e-07      
   4.655730       3.974841         6.488716e-07      
   4.655730       3.989750         5.966994e-07      
   4.655730       3.998053         5.692270e-07      
   4.655730       4.008499         5.362061e-07      
   4.655730       4.044761         4.339945e-07      
   4.655730       4.109915         2.920790e-07      
   4.655730       4.203828         1.589888e-07      
   4.655730       4.326294         6.711688e-08      
   4.655730       4.477040         2.071673e-08      
   4.655730       4.655730         4.320288e-09      
   4.655730       4.861964         5.489857e-10      
   4.655730       5.095283         3.722687e-11      
   4.655730       5.355166         1.138843e-12      
   4.655730       5.641033         1.273753e-14      
   4.655730       5.952247         4.014709e-17      
   4.655730       6.288112         2.591588e-20      
   4.655730       6.647880         2.325973e-24      
   4.655730       7.030747         1.822393e-29      
   4.655730       7.435859         1.805389e-33      
   4.655730       7.862313         2.080004e-33      
   4.655730       8.309157         2.398661e-33      
   4.655730       8.775393         2.766467e-33      
   4.655730       9.259982         3.189049e-33      
