#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       28.904717        3.979656e-44           -4.556702e-45          1.814386e-44           -8.612600e-46     
   3.750871       29.138036        3.852841e-44           -4.578126e-45          1.753809e-44           -8.984422e-46     
   3.750871       29.344270        3.743187e-44           -4.598130e-45          1.700368e-44           -9.307333e-46     
   3.750871       29.522960        3.645151e-44           -4.616432e-45          1.654616e-44           -9.586903e-46     
   3.750871       29.673706        3.566213e-44           -4.632704e-45          1.616362e-44           -9.835056e-46     
   3.750871       29.796172        3.504676e-44           -4.646087e-45          1.585719e-44           -1.002652e-45     
   3.750871       29.890085        3.455127e-44           -4.656875e-45          1.562218e-44           -1.018549e-45     
   3.750871       29.955239        3.418245e-44           -4.664201e-45          1.546024e-44           -1.029558e-45     
   3.750871       29.991501        3.399687e-44           -4.668418e-45          1.537155e-44           -1.034471e-45     
   3.803645       0.001947         3.432155e-07           1.353213e-13           8.273393e-09           1.682802e-13      
   3.803645       0.010250         3.432483e-07           3.751922e-12           8.279273e-09           4.665653e-12      
   3.803645       0.025159         3.434167e-07           2.261648e-11           8.309096e-09           2.812172e-11      
   3.803645       0.046627         3.439021e-07           7.779949e-11           8.393755e-09           9.671008e-11      
   3.803645       0.074585         3.449568e-07           1.997185e-10           8.575064e-09           2.481112e-10      
   3.803645       0.108938         3.469018e-07           4.286697e-10           8.904923e-09           5.319341e-10      
   3.803645       0.149573         3.501283e-07           8.163374e-10           9.446049e-09           1.011100e-09      
   3.803645       0.196355         3.551084e-07           1.428900e-09           1.027500e-08           1.764829e-09      
   3.803645       0.249129         3.624167e-07           2.352519e-09           1.148817e-08           2.894082e-09      
   3.803645       0.307719         3.727664e-07           3.702232e-09           1.321153e-08           4.530604e-09      
   3.803645       0.371930         3.870669e-07           5.635694e-09           1.561588e-08           6.851285e-09      
   3.803645       0.441550         4.065142e-07           8.373769e-09           1.894063e-08           1.010043e-08      
   3.803645       0.516347         4.327352e-07           1.223092e-08           2.353186e-08           1.462410e-08      
   3.803645       0.596072         4.680182e-07           1.765962e-08           2.990416e-08           2.092304e-08      
   3.803645       0.680461         5.156900e-07           2.531464e-08           3.884329e-08           2.973501e-08      
   3.803645       0.769234         5.807425e-07           3.614572e-08           5.158140e-08           4.216368e-08      
   3.803645       0.862094         6.708950e-07           5.152984e-08           7.010498e-08           5.988233e-08      
   3.803645       0.958735         7.984274e-07           7.345975e-08           9.771395e-08           8.545839e-08      
   3.803645       1.058835         9.833837e-07           1.048154e-07           1.400666e-07           1.228752e-07      
   3.803645       1.162061         1.259198e-06           1.497727e-07           2.071808e-07           1.783804e-07      
   3.803645       1.268071         1.682551e-06           2.144811e-07           3.173291e-07           2.618917e-07      
   3.803645       1.376513         2.350408e-06           3.083712e-07           5.046582e-07           3.893873e-07      
   3.803645       1.487025         3.428771e-06           4.470810e-07           8.339894e-07           5.871352e-07      
   3.803645       1.599241         5.199316e-06           6.596697e-07           1.428976e-06           8.995313e-07      
   3.803645       1.712789         8.130602e-06           1.006997e-06           2.523806e-06           1.404311e-06      
   3.803645       1.827291         1.297679e-05           1.627974e-06           4.553210e-06           2.243007e-06      
   3.803645       1.942367         2.089269e-05           2.850822e-06           8.297421e-06           3.682160e-06      
   3.803645       2.057633         3.352211e-05           5.441201e-06           1.509016e-05           6.232114e-06      
   3.803645       2.172709         5.296918e-05           1.109603e-05           2.706742e-05           1.085935e-05      
   3.803645       2.287211         8.153399e-05           2.327083e-05           4.737984e-05           1.931300e-05      
   3.803645       2.400759         1.211552e-04           4.821150e-05           8.023151e-05           3.449992e-05      
   3.803645       2.512975         1.726878e-04           9.548216e-05           1.305636e-04           6.062734e-05      
   3.803645       2.623487         2.353489e-04           1.764124e-04           2.031486e-04           1.025126e-04      
   3.803645       2.731929         3.066625e-04           2.987305e-04           3.008491e-04           1.634121e-04      
   3.803645       2.837939         3.827523e-04           4.584285e-04           4.221143e-04           2.417853e-04      
   3.803645       2.941165         4.580848e-04           6.353081e-04           5.585575e-04           3.293967e-04      
   3.803645       3.041265         5.243443e-04           7.987453e-04           6.941976e-04           4.131678e-04      
   3.803645       3.137906         5.706009e-04           9.203371e-04           8.080368e-04           4.797433e-04      
   3.803645       3.230766         5.870520e-04           9.831389e-04           8.801953e-04           5.194101e-04      
   3.803645       3.319539         5.701482e-04           9.832976e-04           8.988909e-04           5.278409e-04      
   3.803645       3.403928         5.244134e-04           9.277885e-04           8.642109e-04           5.063514e-04      
   3.803645       3.483653         4.598090e-04           8.312990e-04           7.868889e-04           4.611154e-04      
   3.803645       3.558450         3.874582e-04           7.121980e-04           6.835467e-04           4.012246e-04      
   3.803645       3.628070         3.164969e-04           5.880033e-04           5.712330e-04           3.361191e-04      
   3.803645       3.692281         2.528249e-04           4.719747e-04           4.634787e-04           2.734592e-04      
   3.803645       3.750871         1.992532e-04           3.718506e-04           3.686844e-04           2.181196e-04      
   3.803645       3.803645         1.563043e-04           2.904493e-04           2.904493e-04           1.722709e-04      
   3.803645       3.850427         1.231249e-04           2.272009e-04           2.289170e-04           1.360847e-04      
   3.803645       3.891062         9.823609e-05           1.797494e-04           1.822893e-04           1.085806e-04      
   3.803645       3.925415         8.003825e-05           1.451679e-04           1.480288e-04           8.832023e-05      
   3.803645       3.953373         6.709113e-05           1.206860e-04           1.236138e-04           7.385238e-05      
   3.803645       3.974841         5.823465e-05           1.040275e-04           1.069156e-04           6.394155e-05      
   3.803645       3.989750         5.261510e-05           9.350607e-05           9.633001e-05           5.765147e-05      
   3.803645       3.998053         4.966745e-05           8.800516e-05           9.078259e-05           5.435271e-05      
   3.803645       4.008499         4.613854e-05           8.143782e-05           8.414738e-05           5.040483e-05      
   3.803645       4.044761         3.535843e-05           6.152486e-05           6.393832e-05           3.836400e-05      
   3.803645       4.109915         2.103234e-05           3.555240e-05           3.732943e-05           2.246431e-05      
   3.803645       4.203828         9.012636e-06           1.451811e-05           1.547060e-05           9.347673e-06      
   3.803645       4.326294         2.472465e-06           3.706968e-06           4.026414e-06           2.444700e-06      
   3.803645       4.477040         3.654490e-07           4.968849e-07           5.524127e-07           3.371847e-07      
   3.803645       4.655730         2.288769e-08           2.751760e-08           3.143522e-08           1.928811e-08      
   3.803645       4.861964         4.395516e-10           4.574299e-10           5.388490e-10           3.321507e-10      
   3.803645       5.095283         1.694410e-12           1.502204e-12           1.830809e-12           1.132172e-12      
   3.803645       5.355166         7.819559e-16           5.644646e-16           7.261957e-16           4.439067e-16      
   3.803645       5.641033         2.367548e-19           -2.931633e-20          9.120644e-20           -1.875105e-21     
   3.803645       5.952247         5.676307e-22           -1.119064e-22          1.990911e-22           -3.208225e-23     
   3.803645       6.288112         3.044477e-25           -5.919388e-26          1.074067e-25           -1.697312e-26     
   3.803645       6.647880         2.271188e-29           -4.258152e-30          8.013815e-30           -1.221970e-30     
   3.803645       7.030747         1.479202e-34           -2.634830e-35          5.205541e-35           -7.564965e-36     
   3.803645       7.435859         4.834355e-41           -8.103233e-42          1.694609e-41           -2.326881e-42     
   3.803645       7.862313         2.173561e-43           -6.055479e-44          1.001133e-43           -3.899782e-45     
   3.803645       8.309157         2.069882e-43           -5.227067e-44          9.582242e-44           -3.420784e-45     
   3.803645       8.775393         1.973774e-43           -4.524955e-44          9.171549e-44           -2.944044e-45     
   3.803645       9.259982         1.883526e-43           -3.926462e-44          8.776501e-44           -2.486479e-45     
   3.803645       9.761842         1.798045e-43           -3.414301e-44          8.395651e-44           -2.059983e-45     
   3.803645       10.279853        1.716562e-43           -2.974690e-44          8.027710e-44           -1.669722e-45     
   3.803645       10.812859        1.638530e-43           -2.596512e-44          7.671803e-44           -1.318782e-45     
   3.803645       11.359671        1.563608e-43           -2.270783e-44          7.327473e-44           -1.008446e-45     
   3.803645       11.919069        1.491571e-43           -1.989849e-44          6.994515e-44           -7.378457e-46     
   3.803645       12.489804        1.422301e-43           -1.747553e-44          6.672587e-44           -5.052456e-46     
   3.803645       13.070603        1.355593e-43           -1.538470e-44          6.361624e-44           -3.091429e-46     
   3.803645       13.660171        1.291442e-43           -1.358255e-44          6.061542e-44           -1.461661e-46     
   3.803645       14.257191        1.229602e-43           -1.202959e-44          5.772285e-44           -1.396526e-47     
   3.803645       14.860331        1.170319e-43           -1.069213e-44          5.493606e-44           9.218412e-47      
   3.803645       15.468245        1.113421e-43           -9.542202e-45          5.225667e-44           1.719943e-46      
   3.803645       16.079578        1.058644e-43           -8.555095e-45          4.968131e-44           2.305588e-46      
   3.803645       16.692964        1.006329e-43           -7.709690e-45          4.721069e-44           2.697716e-46      
   3.803645       17.307036        9.560703e-44           -6.985953e-45          4.484151e-44           2.923223e-46      
   3.803645       17.920422        9.082042e-44           -6.369960e-45          4.257299e-44           3.002757e-46      
   3.803645       18.531755        8.622400e-44           -5.844740e-45          4.040334e-44           2.958361e-46      
   3.803645       19.139669        8.185520e-44           -5.400236e-45          3.833137e-44           2.801329e-46      
   3.803645       19.742809        7.767497e-44           -5.024963e-45          3.635290e-44           2.559041e-46      
   3.803645       20.339829        7.369769e-44           -4.709528e-45          3.446729e-44           2.238505e-46      
   3.803645       20.929397        6.990702e-44           -4.447004e-45          3.267234e-44           1.868382e-46      
   3.803645       21.510196        6.632242e-44           -4.228085e-45          3.096690e-44           1.443159e-46      
   3.803645       22.080931        6.290680e-44           -4.048705e-45          2.934587e-44           9.704990e-47      
   3.803645       22.640329        5.967883e-44           -3.902686e-45          2.780683e-44           4.851176e-47      
   3.803645       23.187141        5.663022e-44           -3.785422e-45          2.635358e-44           -3.332401e-48     
   3.803645       23.720147        5.373062e-44           -3.691069e-45          2.497657e-44           -5.525283e-47     
   3.803645       24.238158        5.100701e-44           -3.618210e-45          2.367834e-44           -1.085170e-46     
   3.803645       24.740018        4.842422e-44           -3.563222e-45          2.245347e-44           -1.612807e-46     
   3.803645       25.224607        4.601589e-44           -3.523117e-45          2.130311e-44           -2.138710e-46     
   3.803645       25.690843        4.375734e-44           -3.494909e-45          2.022463e-44           -2.659547e-46     
   3.803645       26.137687        4.165311e-44           -3.476679e-45          1.921507e-44           -3.157250e-46     
   3.803645       26.564141        3.968168e-44           -3.467546e-45          1.827242e-44           -3.644133e-46     
   3.803645       26.969253        3.784757e-44           -3.464844e-45          1.739638e-44           -4.112910e-46     
   3.803645       27.352120        3.612808e-44           -3.467489e-45          1.658417e-44           -4.556222e-46     
   3.803645       27.711888        3.456314e-44           -3.474188e-45          1.583686e-44           -4.976618e-46     
   3.803645       28.047753        3.314246e-44           -3.484036e-45          1.514824e-44           -5.369767e-46     
   3.803645       28.358967        3.179075e-44           -3.495650e-45          1.452458e-44           -5.732762e-46     
   3.803645       28.644834        3.063817e-44           -3.508496e-45          1.395564e-44           -6.078857e-46     
   3.803645       28.904717        2.956198e-44           -3.521612e-45          1.344870e-44           -6.384780e-46     
   3.803645       29.138036        2.862773e-44           -3.535592e-45          1.299578e-44           -6.658275e-46     
   3.803645       29.344270        2.779948e-44           -3.548570e-45          1.260439e-44           -6.913034e-46     
   3.803645       29.522960        2.710350e-44           -3.560414e-45          1.226683e-44           -7.120543e-46     
   3.803645       29.673706        2.650504e-44           -3.570980e-45          1.198173e-44           -7.301939e-46     
   3.803645       29.796172        2.601803e-44           -3.579914e-45          1.175054e-44           -7.443457e-46     
   3.803645       29.890085        2.563514e-44           -3.587023e-45          1.157768e-44           -7.559671e-46     
   3.803645       29.955239        2.539722e-44           -3.591913e-45          1.145715e-44           -7.640985e-46     
   3.803645       29.991501        2.526333e-44           -3.594792e-45          1.138940e-44           -7.684938e-46     
   3.850427       0.001947         2.072000e-07           8.354127e-14           1.674216e-08           9.388838e-14      
   3.850427       0.010250         2.072181e-07           2.316272e-12           1.674635e-08           2.603110e-12      
   3.850427       0.025159         2.073115e-07           1.396258e-11           1.676771e-08           1.569020e-11      
   3.850427       0.046627         2.075806e-07           4.803211e-11           1.682869e-08           5.396067e-11      
   3.850427       0.074585         2.081653e-07           1.233117e-10           1.696006e-08           1.384502e-10      
   3.850427       0.108938         2.092431e-07           2.647079e-10           1.720031e-08           2.968809e-10      
   3.850427       0.149573         2.110295e-07           5.042084e-10           1.759603e-08           5.644771e-10      
   3.850427       0.196355         2.137834e-07           8.828553e-10           1.820357e-08           9.857143e-10      
   3.850427       0.249129         2.178171e-07           1.454227e-09           1.909248e-08           1.617489e-09      
   3.850427       0.307719         2.235138e-07           2.290089e-09           2.035100e-08           2.534386e-09      
   3.850427       0.371930         2.313559e-07           3.489120e-09           2.209466e-08           3.837033e-09      
   3.850427       0.441550         2.419680e-07           5.190040e-09           2.447955e-08           5.665065e-09      
   3.850427       0.516347         2.561868e-07           7.591034e-09           2.772303e-08           8.217111e-09      
   3.850427       0.596072         2.751714e-07           1.097824e-08           3.213672e-08           1.178166e-08      
   3.850427       0.680461         3.005845e-07           1.576722e-08           3.818010e-08           1.678506e-08      
   3.850427       0.769234         3.348936e-07           2.256297e-08           4.654987e-08           2.386671e-08      
   3.850427       0.862094         3.818863e-07           3.224581e-08           5.833427e-08           3.399792e-08      
   3.850427       0.958735         4.475677e-07           4.609358e-08           7.528961e-08           4.867106e-08      
   3.850427       1.058835         5.417540e-07           6.595525e-08           1.003539e-07           7.020315e-08      
   3.850427       1.162061         6.809222e-07           9.450337e-08           1.386317e-07           1.022280e-07      
   3.850427       1.268071         8.933127e-07           1.356286e-07           1.993242e-07           1.505074e-07      
   3.850427       1.376513         1.227970e-06           1.951472e-07           2.995546e-07           2.243014e-07      
   3.850427       1.487025         1.770427e-06           2.823037e-07           4.719204e-07           3.387751e-07      
   3.850427       1.599241         2.668950e-06           4.134120e-07           7.791513e-07           5.194269e-07      
   3.850427       1.712789         4.176173e-06           6.212164e-07           1.341652e-06           8.106525e-07      
   3.850427       1.827291         6.709767e-06           9.789684e-07           2.386792e-06           1.292910e-06      
   3.850427       1.942367         1.092917e-05           1.659962e-06           4.331123e-06           2.117454e-06      
   3.850427       2.057633         1.780811e-05           3.074550e-06           7.904292e-06           3.574663e-06      
   3.850427       2.172709         2.865390e-05           6.153103e-06           1.430969e-05           6.218931e-06      
   3.850427       2.287211         4.500016e-05           1.284399e-05           2.538798e-05           1.106817e-05      
   3.850427       2.400759         6.832059e-05           2.678980e-05           4.371221e-05           1.985242e-05      
   3.850427       2.512975         9.960505e-05           5.381686e-05           7.250495e-05           3.516462e-05      
   3.850427       2.623487         1.389624e-04           1.013094e-04           1.152113e-04           6.016267e-05      
   3.850427       2.731929         1.854461e-04           1.752591e-04           1.745138e-04           9.737938e-05      
   3.850427       2.837939         2.370675e-04           2.751955e-04           2.507261e-04           1.467341e-04      
   3.850427       2.941165         2.905134e-04           3.905945e-04           3.399809e-04           2.040602e-04      
   3.850427       3.041265         3.403283e-04           5.032125e-04           4.331989e-04           2.617317e-04      
   3.850427       3.137906         3.788518e-04           5.943077e-04           5.170736e-04           3.111215e-04      
   3.850427       3.230766         3.985389e-04           6.507797e-04           5.775983e-04           3.450572e-04      
   3.850427       3.319539         3.955615e-04           6.671181e-04           6.047761e-04           3.592629e-04      
   3.850427       3.403928         3.715775e-04           6.449271e-04           5.958879e-04           3.530174e-04      
   3.850427       3.483653         3.324727e-04           5.917048e-04           5.556887e-04           3.291255e-04      
   3.850427       3.558450         2.856314e-04           5.186525e-04           4.939450e-04           2.929587e-04      
   3.850427       3.628070         2.376349e-04           4.376531e-04           4.219327e-04           2.508058e-04      
   3.850427       3.692281         1.931255e-04           3.585933e-04           3.494797e-04           2.082712e-04      
   3.850427       3.750871         1.546624e-04           2.879801e-04           2.833830e-04           1.693197e-04      
   3.850427       3.803645         1.231249e-04           2.289170e-04           2.272009e-04           1.360847e-04      
   3.850427       3.850427         9.828839e-05           1.819145e-04           1.819145e-04           1.092021e-04      
   3.850427       3.891062         7.934927e-05           1.459318e-04           1.468829e-04           8.834423e-05      
   3.850427       3.925415         6.530794e-05           1.192617e-04           1.206973e-04           7.271377e-05      
   3.850427       3.953373         5.520298e-05           1.001184e-04           1.017741e-04           6.139503e-05      
   3.850427       3.974841         4.822781e-05           8.695057e-05           8.868948e-05           5.355607e-05      
   3.850427       3.989750         4.377242e-05           7.856783e-05           8.032818e-05           4.854103e-05      
   3.850427       3.998053         4.142547e-05           7.416297e-05           7.592411e-05           4.589758e-05      
   3.850427       4.008499         3.860614e-05           6.888301e-05           7.063510e-05           4.272112e-05      
   3.850427       4.044761         2.992187e-05           5.271692e-05           5.436738e-05           3.293745e-05      
   3.850427       4.109915         1.817222e-05           3.118820e-05           3.249491e-05           1.974466e-05      
   3.850427       4.203828         8.032987e-06           1.318474e-05           1.393952e-05           8.504633e-06      
   3.850427       4.326294         2.299588e-06           3.526393e-06           3.799338e-06           2.329546e-06      
   3.850427       4.477040         3.592912e-07           5.014184e-07           5.527591e-07           3.407831e-07      
   3.850427       4.655730         2.413096e-08           2.986171e-08           3.380983e-08           2.095953e-08      
   3.850427       4.861964         5.048944e-10           5.417857e-10           6.321596e-10           3.938592e-10      
   3.850427       5.095283         2.156651e-12           1.973578e-12           2.380463e-12           1.488828e-12      
   3.850427       5.355166         1.107710e-15           8.397733e-16           1.059509e-15           6.596419e-16      
   3.850427       5.641033         1.952802e-19           -1.348037e-20          8.438746e-20           7.808989e-21      
   3.850427       5.952247         4.249671e-22           -9.246992e-23          1.509974e-22           -2.526584e-23     
   3.850427       6.288112         2.278746e-25           -4.864278e-26          8.137999e-26           -1.331263e-26     
   3.850427       6.647880         1.700041e-29           -3.484179e-30          6.065350e-30           -9.552272e-31     
   3.850427       7.030747         1.107423e-34           -2.149055e-35          3.935810e-35           -5.898476e-36     
   3.850427       7.435859         3.620179e-41           -6.593927e-42          1.280085e-41           -1.810746e-42     
   3.850427       7.862313         1.654032e-43           -4.826273e-44          7.630131e-44           -2.942369e-45     
   3.850427       8.309157         1.574486e-43           -4.164173e-44          7.297400e-44           -2.582771e-45     
   3.850427       8.775393         1.500962e-43           -3.604000e-44          6.980070e-44           -2.223876e-45     
   3.850427       9.259982         1.432073e-43           -3.127284e-44          6.675961e-44           -1.878624e-45     
   3.850427       9.761842         1.366912e-43           -2.719805e-44          6.383392e-44           -1.556529e-45     
   3.850427       10.279853        1.304881e-43           -2.370411e-44          6.101398e-44           -1.262019e-45     
   3.850427       10.812859        1.245522e-43           -2.070027e-44          5.829047e-44           -9.965176e-46     
   3.850427       11.359671        1.188523e-43           -1.811404e-44          5.565962e-44           -7.617167e-46     
   3.850427       11.919069        1.133779e-43           -1.588498e-44          5.311798e-44           -5.573742e-46     
   3.850427       12.489804        1.081048e-43           -1.396225e-44          5.066245e-44           -3.813522e-46     
   3.850427       13.070603        1.030383e-43           -1.230378e-44          4.829349e-44           -2.332784e-46     
   3.850427       13.660171        9.816103e-44           -1.087404e-44          4.600830e-44           -1.091593e-46     
   3.850427       14.257191        9.346700e-44           -9.640748e-45          4.380658e-44           -9.138196e-48     
   3.850427       14.860331        8.895615e-44           -8.578426e-45          4.168716e-44           7.051352e-47      
   3.850427       15.468245        8.463579e-44           -7.663792e-45          3.965059e-44           1.308367e-46      
   3.850427       16.079578        8.047508e-44           -6.878500e-45          3.769240e-44           1.757986e-46      
   3.850427       16.692964        7.649579e-44           -6.204051e-45          3.581509e-44           2.055044e-46      
   3.850427       17.307036        7.267229e-44           -5.626272e-45          3.401482e-44           2.220764e-46      
   3.850427       17.920422        6.903291e-44           -5.133332e-45          3.229287e-44           2.270014e-46      
   3.850427       18.531755        6.553160e-44           -4.712529e-45          3.064524e-44           2.238472e-46      
   3.850427       19.139669        6.220735e-44           -4.356116e-45          2.907069e-44           2.124175e-46      
   3.850427       19.742809        5.904401e-44           -4.053565e-45          2.756825e-44           1.943243e-46      
   3.850427       20.339829        5.601967e-44           -3.798537e-45          2.613843e-44           1.701929e-46      
   3.850427       20.929397        5.318268e-44           -3.585172e-45          2.477541e-44           1.410049e-46      
   3.850427       21.510196        5.043350e-44           -3.406947e-45          2.347922e-44           1.085715e-46      
   3.850427       22.080931        4.779621e-44           -3.259819e-45          2.225164e-44           7.290496e-47      
   3.850427       22.640329        4.534697e-44           -3.137572e-45          2.108466e-44           3.530607e-47      
   3.850427       23.187141        4.305567e-44           -3.039029e-45          1.997827e-44           -3.662275e-48     
   3.850427       23.720147        4.083542e-44           -2.959970e-45          1.893593e-44           -4.286470e-47     
   3.850427       24.238158        3.878237e-44           -2.897046e-45          1.795029e-44           -8.377069e-47     
   3.850427       24.740018        3.682113e-44           -2.848874e-45          1.702161e-44           -1.235586e-46     
   3.850427       25.224607        3.499577e-44           -2.812556e-45          1.614760e-44           -1.632203e-46     
   3.850427       25.690843        3.325125e-44           -2.785694e-45          1.533020e-44           -2.026232e-46     
   3.850427       26.137687        3.162971e-44           -2.767150e-45          1.456203e-44           -2.402590e-46     
   3.850427       26.564141        3.015289e-44           -2.755288e-45          1.384786e-44           -2.773580e-46     
   3.850427       26.969253        2.876005e-44           -2.749039e-45          1.318374e-44           -3.121666e-46     
   3.850427       27.352120        2.744320e-44           -2.747554e-45          1.257013e-44           -3.464184e-46     
   3.850427       27.711888        2.624133e-44           -2.749422e-45          1.200100e-44           -3.775307e-46     
   3.850427       28.047753        2.518229e-44           -2.754289e-45          1.147960e-44           -4.083239e-46     
   3.850427       28.358967        2.418695e-44           -2.760270e-45          1.100558e-44           -4.362185e-46     
   3.850427       28.644834        2.326957e-44           -2.768002e-45          1.057531e-44           -4.621784e-46     
   3.850427       28.904717        2.247762e-44           -2.776093e-45          1.018940e-44           -4.847137e-46     
   3.850427       29.138036        2.172881e-44           -2.784717e-45          9.845585e-45           -5.063213e-46     
   3.850427       29.344270        2.112642e-44           -2.793223e-45          9.549443e-45           -5.249979e-46     
   3.850427       29.522960        2.059210e-44           -2.800704e-45          9.289595e-45           -5.416441e-46     
   3.850427       29.673706        2.014447e-44           -2.808133e-45          9.079196e-45           -5.544698e-46     
   3.850427       29.796172        1.979534e-44           -2.814264e-45          8.900749e-45           -5.655522e-46     
   3.850427       29.890085        1.948711e-44           -2.818746e-45          8.771451e-45           -5.737537e-46     
   3.850427       29.955239        1.930254e-44           -2.821990e-45          8.681034e-45           -5.804097e-46     
   3.850427       29.991501        1.919312e-44           -2.824026e-45          8.629127e-45           -5.831831e-46     
   3.891062       0.001947         1.310234e-07           5.237187e-14           1.593107e-08           5.506229e-14      
   3.891062       0.010250         1.310342e-07           1.452070e-12           1.593403e-08           1.526638e-12      
   3.891062       0.025159         1.310900e-07           8.753259e-12           1.594918e-08           9.201906e-12      
   3.891062       0.046627         1.312507e-07           3.011295e-11           1.599258e-08           3.164780e-11      
   3.891062       0.074585         1.316000e-07           7.731515e-11           1.608639e-08           8.120766e-11      
   3.891062       0.108938         1.322436e-07           1.659963e-10           1.625847e-08           1.741626e-10      
   3.891062       0.149573         1.333101e-07           3.162714e-10           1.654260e-08           3.312330e-10      
   3.891062       0.196355         1.349529e-07           5.540129e-10           1.697952e-08           5.786467e-10      
   3.891062       0.249129         1.373562e-07           9.131065e-10           1.761901e-08           9.500701e-10      
   3.891062       0.307719         1.407443e-07           1.439110e-09           1.852334e-08           1.489811e-09      
   3.891062       0.371930         1.453962e-07           2.194917e-09           1.977256e-08           2.257899e-09      
   3.891062       0.441550         1.516693e-07           3.269288e-09           2.147261e-08           3.337971e-09      
   3.891062       0.516347         1.600356e-07           4.789518e-09           2.376771e-08           4.849430e-09      
   3.891062       0.596072         1.711399e-07           6.940105e-09           2.685989e-08           6.966243e-09      
   3.891062       0.680461         1.858946e-07           9.990067e-09           3.103976e-08           9.946184e-09      
   3.891062       0.769234         2.056369e-07           1.433268e-08           3.673690e-08           1.417669e-08      
   3.891062       0.862094         2.323985e-07           2.054277e-08           4.460495e-08           2.024736e-08      
   3.891062       0.958735         2.693784e-07           2.945841e-08           5.567144e-08           2.906526e-08      
   3.891062       1.058835         3.217907e-07           4.229696e-08           7.161289e-08           4.203990e-08      
   3.891062       1.162061         3.984035e-07           6.082119e-08           9.527962e-08           6.138232e-08      
   3.891062       1.268071         5.143408e-07           8.758944e-08           1.317266e-07           9.059617e-08      
   3.891062       1.376513         6.961465e-07           1.263788e-07           1.902713e-07           1.353035e-07      
   3.891062       1.487025         9.907663e-07           1.830340e-07           2.886067e-07           2.046851e-07      
   3.891062       1.599241         1.480967e-06           2.674651e-07           4.609052e-07           3.141167e-07      
   3.891062       1.712789         2.310530e-06           3.987681e-07           7.733279e-07           4.902485e-07      
   3.891062       1.827291         3.722405e-06           6.185770e-07           1.352398e-06           7.811963e-07      
   3.891062       1.942367         6.109843e-06           1.024777e-06           2.433667e-06           1.277279e-06      
   3.891062       2.057633         1.007096e-05           1.851090e-06           4.437916e-06           2.152281e-06      
   3.891062       2.172709         1.643949e-05           3.636507e-06           8.075936e-06           3.740259e-06      
   3.891062       2.287211         2.624654e-05           7.535556e-06           1.446753e-05           6.662023e-06      
   3.891062       2.400759         4.057291e-05           1.576770e-05           2.523755e-05           1.199256e-05      
   3.891062       2.512975         6.029981e-05           3.201237e-05           4.252331e-05           2.138966e-05      
   3.891062       2.623487         8.583892e-05           6.118732e-05           6.878011e-05           3.697200e-05      
   3.891062       2.731929         1.169551e-04           1.077765e-04           1.062180e-04           6.064483e-05      
   3.891062       2.837939         1.526809e-04           1.726042e-04           1.557669e-04           9.284903e-05      
   3.891062       2.941165         1.910467e-04           2.501133e-04           2.157648e-04           1.314721e-04      
   3.891062       3.041265         2.284553e-04           3.291651e-04           2.809806e-04           1.719636e-04      
   3.891062       3.137906         2.595098e-04           3.972466e-04           3.428583e-04           2.086731e-04      
   3.891062       3.230766         2.784711e-04           4.445451e-04           3.915463e-04           2.363895e-04      
   3.891062       3.319539         2.818110e-04           4.656699e-04           4.190640e-04           2.514292e-04      
   3.891062       3.403928         2.697608e-04           4.598849e-04           4.219118e-04           2.523398e-04      
   3.891062       3.483653         2.457871e-04           4.308075e-04           4.018024e-04           2.401808e-04      
   3.891062       3.558450         2.148413e-04           3.852837e-04           3.644593e-04           2.181071e-04      
   3.891062       3.628070         1.816869e-04           3.314076e-04           3.173861e-04           1.903259e-04      
   3.891062       3.692281         1.499383e-04           2.764950e-04           2.677014e-04           1.609222e-04      
   3.891062       3.750871         1.217981e-04           2.258151e-04           2.207637e-04           1.330385e-04      
   3.891062       3.803645         9.823609e-05           1.822893e-04           1.797494e-04           1.085806e-04      
   3.891062       3.850427         7.934927e-05           1.468829e-04           1.459318e-04           8.834423e-05      
   3.891062       3.891062         6.472941e-05           1.192752e-04           1.192752e-04           7.234476e-05      
   3.891062       3.925415         5.375298e-05           9.849779e-05           9.903734e-05           6.016703e-05      
   3.891062       3.953373         4.577162e-05           8.339767e-05           8.422663e-05           5.123657e-05      
   3.891062       3.974841         4.021728e-05           7.290957e-05           7.388434e-05           4.499041e-05      
   3.891062       3.989750         3.664820e-05           6.618526e-05           6.722788e-05           4.096561e-05      
   3.891062       3.998053         3.476097e-05           6.263592e-05           6.370581e-05           3.883445e-05      
   3.891062       4.008499         3.248696e-05           5.836613e-05           5.946065e-05           3.626424e-05      
   3.891062       4.044761         2.543021e-05           4.517857e-05           4.628824e-05           2.827788e-05      
   3.891062       4.109915         1.572859e-05           2.728707e-05           2.824277e-05           1.730483e-05      
   3.891062       4.203828         7.144864e-06           1.189204e-05           1.248855e-05           7.683475e-06      
   3.891062       4.326294         2.123028e-06           3.313021e-06           3.544902e-06           2.191985e-06      
   3.891062       4.477040         3.482061e-07           4.961574e-07           5.430529e-07           3.376876e-07      
   3.891062       4.655730         2.486129e-08           3.149686e-08           3.539334e-08           2.213543e-08      
   3.891062       4.861964         5.607121e-10           6.171232e-10           7.143098e-10           4.491257e-10      
   3.891062       5.095283         2.620672e-12           2.462409e-12           2.944443e-12           1.859316e-12      
