#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834       -1.372359e-316         -4.909683e-318         -1.215342e-316         -4.347951e-318     
   4.326294       28.904717       -1.605100e-257         -5.178904e-259         -1.420409e-257         -4.582993e-259     
   4.326294       29.138036       -8.428097e-207         -2.426238e-208         -7.452947e-207         -2.145517e-208     
   4.326294       29.344270       -6.485275e-164         -1.641670e-165         -5.733064e-164         -1.451257e-165     
   4.326294       29.522960       -3.174335e-128         -6.867638e-130         -2.806947e-128         -6.072798e-130     
   4.326294       29.673706        -5.522470e-99         -9.432586e-101          -4.886970e-99         -8.347107e-101     
   4.326294       29.796172        -2.324024e-75          -2.300783e-77          -2.058477e-75          -2.037819e-77     
   4.326294       29.890085        -1.633425e-56          4.532808e-59           -1.448011e-56          4.018279e-59      
   4.326294       29.955239        -3.133693e-49          3.052004e-51           -2.778482e-49          2.706053e-51      
   4.326294       29.991501        -7.071940e-37          9.119178e-39           -6.275333e-37          8.091963e-39      
   4.477040       0.001947         1.876825e-32           1.384652e-37           4.254021e-32           1.160963e-38      
   4.477040       0.010250         1.876338e-32           3.839739e-36           4.254644e-32           3.220567e-37      
   4.477040       0.025159         1.873870e-32           2.316631e-35           4.257900e-32           1.946629e-36      
   4.477040       0.046627         1.866837e-32           7.989678e-35           4.267419e-32           6.749462e-36      
   4.477040       0.074585         1.851564e-32           2.062699e-34           4.288377e-32           1.762836e-35      
   4.477040       0.108938         1.822927e-32           4.474342e-34           4.327385e-32           3.905648e-35      
   4.477040       0.149573         1.773366e-32           8.672194e-34           4.392326e-32           7.832526e-35      
   4.477040       0.196355         1.690851e-32           1.559801e-33           4.492045e-32           1.480899e-34      
   4.477040       0.249129         1.555026e-32           2.671737e-33           4.635698e-32           2.713729e-34      
   4.477040       0.307719         1.330082e-32           4.442871e-33           4.831239e-32           4.914020e-34      
   4.477040       0.371930         9.513360e-33           7.283074e-33           5.081802e-32           8.913616e-34      
   4.477040       0.441550         2.992223e-33           1.192007e-32           5.377111e-32           1.635239e-33      
   4.477040       0.516347         -8.527699e-33          1.969396e-32           5.673147e-32           3.055140e-33      
   4.477040       0.596072         -2.945555e-32          3.316683e-32           5.844165e-32           5.844788e-33      
   4.477040       0.680461         -6.862892e-32          5.743767e-32           5.568926e-32           1.150561e-32      
   4.477040       0.769234         -1.443029e-31          1.031084e-31           4.058893e-32           2.342167e-32      
   4.477040       0.862094         -2.953015e-31          1.933083e-31           -5.963105e-33          4.958176e-32      
   4.477040       0.958735         -6.063812e-31          3.812335e-31           -1.301341e-31          1.098660e-31      
   4.477040       1.058835         -1.266498e-30          7.965223e-31           -4.435103e-31          2.567642e-31      
   4.477040       1.162061         -2.702725e-30          1.775526e-30           -1.215301e-30          6.381376e-31      
   4.477040       1.268071         -5.884499e-30          4.250828e-30           -3.090710e-30          1.699769e-30      
   4.477040       1.376513         -1.299372e-29          1.099042e-29           -7.595364e-30          4.879484e-30      
   4.477040       1.487025         -2.879124e-29          3.078026e-29           -1.824862e-29          1.511903e-29      
   4.477040       1.599241         -6.276995e-29          9.333805e-29           -4.273616e-29          5.040496e-29      
   4.477040       1.712789         -1.281131e-28          3.052279e-28           -9.498816e-29          1.796107e-28      
   4.477040       1.827291         -2.001997e-28          1.069286e-27           -1.770847e-28          6.785544e-28      
   4.477040       1.942367         1.394331e-28           3.981809e-27           -6.257211e-29          2.696090e-27      
   4.477040       2.057633         4.198858e-27           1.564285e-26           2.440259e-27           1.118578e-26      
   4.477040       2.172709         3.398076e-26           6.453728e-26           2.340561e-26           4.826314e-26      
   4.477040       2.287211         2.222896e-25           2.803122e-25           1.660734e-25           2.172728e-25      
   4.477040       2.400759         1.312054e-24           1.293599e-24           1.033522e-24           1.031177e-24      
   4.477040       2.512975         7.204146e-24           6.363738e-24           5.894224e-24           5.182607e-24      
   4.477040       2.623487         3.729547e-23           3.274540e-23           3.139491e-23           2.709570e-23      
   4.477040       2.731929         1.837198e-22           1.695602e-22           1.580291e-22           1.420121e-22      
   4.477040       2.837939         8.747659e-22           8.556295e-22           7.635272e-22           7.248818e-22      
   4.477040       2.941165         4.196303e-21           4.245125e-21           3.675874e-21           3.657360e-21      
   4.477040       3.041265         2.191794e-20           2.211970e-20           1.895787e-20           1.962762e-20      
   4.477040       3.137906         1.313096e-19           1.290449e-19           1.110193e-19           1.191820e-19      
   4.477040       3.230766         8.466256e-19           8.095725e-19           7.036459e-19           7.757585e-19      
   4.477040       3.319539         5.197806e-18           4.885938e-18           4.292049e-18           4.807982e-18      
   4.477040       3.403928         2.808250e-17           2.624063e-17           2.322859e-17           2.620439e-17      
   4.477040       3.483653         1.348704e-16           1.284931e-16           1.139183e-16           1.256276e-16      
   4.477040       3.558450         7.073942e-16           7.520016e-16           6.608084e-16           6.346279e-16      
   4.477040       3.628070         5.526900e-15           6.990497e-15           6.115006e-15           4.745576e-15      
   4.477040       3.692281         5.160367e-14           7.212299e-14           6.357961e-14           4.472510e-14      
   4.477040       3.750871         4.017340e-13           5.886076e-13           5.243264e-13           3.594267e-13      
   4.477040       3.803645         2.336337e-12           3.520791e-12           3.166868e-12           2.158140e-12      
   4.477040       3.850427         1.011448e-11           1.554508e-11           1.410107e-11           9.601685e-12      
   4.477040       3.891062         3.331967e-11           5.195576e-11           4.746899e-11           3.234032e-11      
   4.477040       3.925415         8.581698e-11           1.352479e-10           1.243058e-10           8.476327e-11      
   4.477040       3.953373         1.774642e-10           2.818370e-10           2.602732e-10           1.776327e-10      
   4.477040       3.974841         3.017337e-10           4.817383e-10           4.464919e-10           3.049455e-10      
   4.477040       3.989750         4.300884e-10           6.889899e-10           6.401721e-10           4.374555e-10      
   4.477040       3.998053         5.212821e-10           8.365644e-10           7.783634e-10           5.320462e-10      
   4.477040       4.008499         6.605005e-10           1.062244e-09           9.900506e-10           6.770031e-10      
   4.477040       4.044761         1.434719e-09           2.322347e-09           2.177394e-09           1.490949e-09      
   4.477040       4.109915         4.805102e-09           7.840808e-09           7.428478e-09           5.099535e-09      
   4.477040       4.203828         1.764892e-08           2.890562e-08           2.778674e-08           1.914710e-08      
   4.477040       4.326294         4.146284e-08           6.732801e-08           6.590938e-08           4.564092e-08      
   4.477040       4.477040         2.828351e-08           4.460116e-08           4.460116e-08           3.106437e-08      
   4.477040       4.655730         1.846546e-09           2.749266e-09           2.815689e-09           1.974635e-09      
   4.477040       4.861964         2.525386e-12           3.441588e-12           3.617324e-12           2.554974e-12      
   4.477040       5.095283         9.471880e-18           1.147369e-17           1.239660e-17           8.818034e-18      
   4.477040       5.355166         6.713572e-27           7.056706e-27           7.878558e-27           5.618502e-27      
   4.477040       5.641033         -1.567961e-40          -1.264562e-39          -1.188580e-40          -1.278405e-39     
   4.477040       5.952247         8.765514e-51           -7.532135e-50          1.441146e-50           -7.264125e-50     
   4.477040       6.288112         1.380541e-65           -5.295519e-65          1.544462e-65           -4.799062e-65     
   4.477040       6.647880         2.456715e-80           -8.976417e-80          2.858180e-80           -8.623187e-80     
   4.477040       7.030747         5.125601e-99           -8.349015e-99          5.234128e-99           -7.690986e-99     
   4.477040       7.435859         1.665550e-118         -1.697553e-118          1.770886e-118         -1.632899e-118     
   4.477040       7.862313         1.171309e-140         -3.931825e-141          1.221152e-140         -3.873131e-141     
   4.477040       8.309157         5.936969e-165         -1.010758e-165          6.146973e-165         -1.026647e-165     
   4.477040       8.775393         1.145144e-191         -1.501108e-192          1.182427e-191         -1.544240e-192     
   4.477040       9.259982         3.824461e-221         -4.537233e-222          3.943850e-221         -4.676385e-222     
   4.477040       9.761842         9.311506e-254         -1.041145e-254          9.595183e-254         -1.072794e-254     
   4.477040       10.279853        6.581243e-290         -7.023477e-291          6.778636e-290         -7.234084e-291     
   4.477040       10.812859        4.940656e-324         -4.940656e-324          4.940656e-324         -4.940656e-324     
   4.477040       11.359671        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   4.477040       11.919069        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   4.477040       12.489804        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   4.477040       13.070603        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   4.477040       13.660171        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   4.477040       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834       -2.223789e-320         -7.954457e-322         -1.766285e-320         -6.324040e-322     
   4.477040       28.904717       -2.611622e-261         -8.426481e-263         -2.072395e-261         -6.686647e-263     
   4.477040       29.138036       -1.377084e-210         -3.964281e-212         -1.091615e-210         -3.142485e-212     
   4.477040       29.344270       -1.061882e-167         -2.688028e-169         -8.413804e-168         -2.129854e-169     
   4.477040       29.522960       -5.191615e-132         -1.123201e-133         -4.115405e-132         -8.903638e-134     
   4.477040       29.673706       -8.998513e-103         -1.537002e-104         -7.141181e-103         -1.219753e-104     
   4.477040       29.796172        -3.768959e-79          -3.731997e-81          -2.995163e-79          -2.965634e-81     
   4.477040       29.890085        -2.637259e-60          7.318483e-63           -2.098488e-60          5.823375e-63      
   4.477040       29.955239        -5.055215e-53          4.923436e-55           -4.023661e-53          3.918773e-55      
   4.477040       29.991501        -1.135887e-40          1.464712e-42           -9.051810e-41          1.167220e-42      
   4.655730       0.001947         -7.323103e-37          6.991380e-42           2.604749e-37           2.280249e-42      
   4.655730       0.010250         -7.328395e-37          1.938727e-40           2.603724e-37           6.323369e-41      
   4.655730       0.025159         -7.355606e-37          1.169590e-39           2.598509e-37           3.815316e-40      
   4.655730       0.046627         -7.434132e-37          4.032696e-39           2.583604e-37           1.316079e-39      
   4.655730       0.074585         -7.605749e-37          1.040542e-38           2.551214e-37           3.399102e-39      
   4.655730       0.108938         -7.926138e-37          2.254782e-38           2.490669e-37           7.378854e-39      
   4.655730       0.149573         -8.469527e-37          4.362819e-38           2.386774e-37           1.432041e-38      
   4.655730       0.196355         -9.338566e-37          7.826989e-38           2.216349e-37           2.581093e-38      
   4.655730       0.249129         -1.068281e-36          1.335831e-37           1.941586e-37           4.435254e-38      
   4.655730       0.307719         -1.273197e-36          2.210749e-37           1.497597e-37           7.410522e-38      
   4.655730       0.371930         -1.585603e-36          3.602200e-37           7.685247e-38           1.223124e-37      
   4.655730       0.441550         -2.067705e-36          5.853161e-37           -4.599279e-38          2.021173e-37      
   4.655730       0.516347         -2.828436e-36          9.590935e-37           -2.598543e-37          3.383291e-37      
   4.655730       0.596072         -4.066460e-36          1.600791e-36           -6.465007e-37          5.796950e-37      
   4.655730       0.680461         -6.159439e-36          2.746492e-36           -1.375229e-36          1.026128e-36      
   4.655730       0.769234         -9.856129e-36          4.884605e-36           -2.810662e-36          1.891865e-36      
   4.655730       0.862094         -1.670337e-35          9.074730e-36           -5.767907e-36          3.659220e-36      
   4.655730       0.958735         -3.002003e-35          1.773710e-35           -1.212892e-35          7.473110e-36      
   4.655730       1.058835         -5.715384e-35          3.671648e-35           -2.634547e-35          1.621342e-35      
   4.655730       1.162061         -1.147168e-34          8.100151e-35           -5.908334e-35          3.759683e-35      
   4.655730       1.268071         -2.404559e-34          1.915775e-34           -1.358123e-34          9.375711e-35      
   4.655730       1.376513         -5.183269e-34          4.883171e-34           -3.156670e-34          2.528633e-34      
   4.655730       1.487025         -1.121395e-33          1.346686e-33           -7.258256e-34          7.403529e-34      
   4.655730       1.599241         -2.328337e-33          4.024524e-33           -1.586142e-33          2.353979e-33      
   4.655730       1.712789         -4.125557e-33          1.301347e-32           -2.969380e-33          8.097133e-33      
   4.655730       1.827291         -2.944071e-33          4.533289e-32           -2.616124e-33          2.992375e-32      
   4.655730       1.942367         2.898781e-32           1.690694e-31           1.856307e-32           1.178205e-31      
   4.655730       2.057633         2.663761e-31           6.701912e-31           1.865098e-31           4.899381e-31      
   4.655730       2.172709         1.738709e-30           2.803896e-30           1.275847e-30           2.134557e-30      
   4.655730       2.287211         1.027354e-29           1.233560e-29           7.846501e-30           9.706025e-30      
   4.655730       2.400759         5.764413e-29           5.722051e-29           4.562008e-29           4.621874e-29      
   4.655730       2.512975         3.114371e-28           2.811549e-28           2.541889e-28           2.318077e-28      
   4.655730       2.623487         1.632622e-27           1.454298e-27           1.367810e-27           1.217803e-27      
   4.655730       2.731929         8.349122e-27           7.726425e-27           7.149895e-27           6.541546e-27      
   4.655730       2.837939         4.173755e-26           4.071739e-26           3.639253e-26           3.474229e-26      
   4.655730       2.941165         2.043161e-25           2.073385e-25           1.805474e-25           1.781728e-25      
   4.655730       3.041265         1.000657e-24           1.029522e-24           8.887441e-25           8.944600e-25      
   4.655730       3.137906         5.287654e-24           5.369938e-24           4.649446e-24           4.770193e-24      
   4.655730       3.230766         3.313556e-23           3.267676e-23           2.845980e-23           3.005589e-23      
   4.655730       3.319539         2.374298e-22           2.283347e-22           1.999403e-22           2.172291e-22      
   4.655730       3.403928         1.670275e-21           1.586649e-21           1.395297e-21           1.545813e-21      
   4.655730       3.483653         1.028782e-20           9.738527e-21           8.589616e-21           9.638327e-21      
   4.655730       3.558450         5.314321e-20           5.040528e-20           4.453829e-20           5.031035e-20      
   4.655730       3.628070         2.358988e-19           2.275295e-19           2.009054e-19           2.234543e-19      
   4.655730       3.692281         1.072069e-18           1.119912e-18           9.822191e-19           9.830001e-19      
   4.655730       3.750871         6.779308e-18           8.193223e-18           7.148927e-18           5.885354e-18      
   4.655730       3.803645         5.292313e-17           7.029927e-17           6.162739e-17           4.541956e-17      
   4.655730       3.850427         3.574983e-16           4.956522e-16           4.379003e-16           3.122025e-16      
   4.655730       3.891062         1.821019e-15           2.583399e-15           2.299164e-15           1.625124e-15      
   4.655730       3.925415         6.878520e-15           9.904274e-15           8.869303e-15           6.256302e-15      
   4.655730       3.953373         1.952943e-14           2.841265e-14           2.557045e-14           1.803306e-14      
   4.655730       3.974841         4.245344e-14           6.220922e-14           5.619776e-14           3.964249e-14      
   4.655730       3.989750         7.184302e-14           1.057668e-13           9.579432e-14           6.759493e-14      
   4.655730       3.998053         9.584130e-14           1.414479e-13           1.282953e-13           9.054664e-14      
   4.655730       4.008499         1.370550e-13           2.028858e-13           1.843509e-13           1.301453e-13      
   4.655730       4.044761         4.542691e-13           6.789645e-13           6.207477e-13           4.387146e-13      
   4.655730       4.109915         3.282372e-12           4.975346e-12           4.598044e-12           3.257098e-12      
   4.655730       4.203828         3.730667e-11           5.729815e-11           5.375019e-11           3.820846e-11      
   4.655730       4.326294         3.970793e-10           6.128467e-10           5.856542e-10           4.182572e-10      
   4.655730       4.477040         1.846546e-09           2.815689e-09           2.749266e-09           1.974635e-09      
   4.655730       4.655730         1.277477e-09           1.878808e-09           1.878808e-09           1.356519e-09      
   4.655730       4.861964         3.006414e-11           4.127901e-11           4.235188e-11           3.083353e-11      
   4.655730       5.095283         3.282102e-15           4.085528e-15           4.307273e-15           3.157209e-15      
   4.655730       5.355166         1.183403e-22           1.298364e-22           1.429299e-22           1.033877e-22      
   4.655730       5.641033         4.202859e-35           -6.726950e-35          2.358907e-35           -6.947774e-35     
   4.655730       5.952247         6.268031e-48           -2.931646e-47          9.525897e-48           -2.938895e-47     
   4.655730       6.288112         5.446023e-61           -2.557021e-60          6.165545e-61           -2.371382e-60     
   4.655730       6.647880         -4.611371e-77          2.792622e-76           -4.462097e-77          2.530394e-76      
   4.655730       7.030747         1.574557e-94           -2.631517e-94          1.617808e-94           -2.456960e-94     
   4.655730       7.435859         1.410206e-115         -6.988359e-116          1.517805e-115         -7.243848e-116     
   4.655730       7.862313         2.082304e-137         -7.928934e-138          2.047075e-137         -7.507132e-138     
   4.655730       8.309157         1.552360e-161         -2.776683e-162          1.504188e-161         -2.656583e-162     
   4.655730       8.775393         3.539114e-188         -4.682782e-189          3.419707e-188         -4.513305e-189     
   4.655730       9.259982         1.287376e-217         -1.529276e-218          1.243314e-217         -1.476387e-218     
   4.655730       9.761842         3.295690e-250         -3.685561e-251          3.183190e-250         -3.559590e-251     
   4.655730       10.279853        2.407145e-286         -2.568938e-287          2.325602e-286         -2.481901e-287     
   4.655730       10.812859        4.940656e-324         -4.940656e-324          4.940656e-324         -4.940656e-324     
   4.655730       11.359671        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   4.655730       11.919069        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   4.655730       12.489804        -0.000000e+00          0.000000e+00           -0.000000e+00          -0.000000e+00     
   4.655730       13.070603        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   4.655730       13.660171        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        5.156160e-266          1.663651e-267          5.920710e-266          1.910336e-267     
   4.655730       29.138036        2.658481e-215          7.653100e-217          3.069180e-215          8.835400e-217     
   4.655730       29.344270        2.029523e-172          5.137495e-174          2.348809e-172          5.945730e-174     
   4.655730       29.522960        1.001542e-136          2.166815e-138          1.156533e-136          2.502138e-138     
   4.655730       29.673706        1.778047e-107          3.036766e-109          2.041581e-107          3.486929e-109     
   4.655730       29.796172        7.665862e-84           7.582392e-86           8.743097e-84           8.650074e-86      
   4.655730       29.890085        5.506599e-65           -1.528100e-67          6.243075e-65           -1.732474e-67     
   4.655730       29.955239        1.061904e-57           -1.034223e-59          1.202302e-57           -1.170960e-59     
   4.655730       29.991501        2.443782e-45           -3.151227e-47          2.752257e-45           -3.549001e-47     
   4.861964       0.001947         -7.482067e-42          1.937160e-47           -5.303676e-42          1.113948e-47      
   4.861964       0.010250         -7.484389e-42          5.371737e-46           -5.305184e-42          3.088979e-46      
   4.861964       0.025159         -7.496383e-42          3.240470e-45           -5.312974e-42          1.863426e-45      
   4.861964       0.046627         -7.531114e-42          1.117121e-44           -5.335545e-42          6.424153e-45      
   4.861964       0.074585         -7.607146e-42          2.881457e-44           -5.384965e-42          1.657117e-44      
   4.861964       0.108938         -7.748888e-42          6.239862e-44           -5.477063e-42          3.588935e-44      
   4.861964       0.149573         -7.987832e-42          1.206065e-43           -5.632140e-42          6.938231e-44      
   4.861964       0.196355         -8.365268e-42          2.160164e-43           -5.876560e-42          1.243117e-43      
   4.861964       0.249129         -8.937295e-42          3.678137e-43           -6.245674e-42          2.117839e-43      
   4.861964       0.307719         -9.783535e-42          6.067949e-43           -6.788889e-42          3.496955e-43      
   4.861964       0.371930         -1.102207e-41          9.846916e-43           -7.578291e-42          5.682624e-43      
   4.861964       0.441550         -1.283544e-41          1.592005e-42           -8.723560e-42          9.206907e-43      
   4.861964       0.516347         -1.551732e-41          2.593317e-42           -1.039854e-41          1.504525e-42      
   4.861964       0.596072         -1.955908e-41          4.299997e-42           -1.289053e-41          2.506103e-42      
   4.861964       0.680461         -2.581727e-41          7.326283e-42           -1.669630e-41          4.297172e-42      
   4.861964       0.769234         -3.585142e-41          1.293954e-41           -2.271879e-41          7.654565e-42      
   4.861964       0.862094         -5.263554e-41          2.388381e-41           -3.269254e-41          1.428388e-41      
   4.861964       0.958735         -8.211702e-41          4.641354e-41           -5.014907e-41          2.813159e-41      
   4.861964       1.058835         -1.367375e-40          9.558084e-41           -8.268728e-41          5.884889e-41      
   4.861964       1.162061         -2.434759e-40          2.097421e-40           -1.473775e-40          1.314533e-40      
   4.861964       1.268071         -4.617054e-40          4.926601e-40           -2.832012e-40          3.148818e-40      
   4.861964       1.376513         -9.180238e-40          1.243028e-39           -5.759209e-40          8.116189e-40      
   4.861964       1.487025         -1.843297e-39          3.377271e-39           -1.183924e-39          2.256861e-39      
   4.861964       1.599241         -3.405341e-39          9.893110e-39           -2.204035e-39          6.779291e-39      
   4.861964       1.712789         -3.959224e-39          3.123135e-38           -2.298614e-39          2.198565e-38      
   4.861964       1.827291         1.108803e-38           1.060195e-37           1.004232e-38           7.676864e-38      
   4.861964       1.942367         1.315761e-37           3.857089e-37           1.055519e-37           2.874027e-37      
   4.861964       2.057633         8.555830e-37           1.498379e-36           6.782161e-37           1.148184e-36      
   4.861964       2.172709         4.835467e-36           6.192577e-36           3.845788e-36           4.870933e-36      
   4.861964       2.287211         2.589832e-35           2.712947e-35           2.079641e-35           2.183854e-35      
   4.861964       2.400759         1.348923e-34           1.256018e-34           1.097711e-34           1.031043e-34      
   4.861964       2.512975         6.893492e-34           6.120845e-34           5.696253e-34           5.106855e-34      
   4.861964       2.623487         3.476833e-33           3.111583e-33           2.919168e-33           2.630813e-33      
   4.861964       2.731929         1.747656e-32           1.627647e-32           1.490637e-32           1.390136e-32      
   4.861964       2.837939         8.880120e-32           8.661071e-32           7.689348e-32           7.447247e-32      
   4.861964       2.941165         4.592501e-31           4.638188e-31           4.032001e-31           4.005071e-31      
   4.861964       3.041265         2.386528e-30           2.452865e-30           2.119459e-30           2.125811e-30      
   4.861964       3.137906         1.225491e-29           1.262533e-29           1.096045e-29           1.100365e-29      
   4.861964       3.230766         6.424085e-29           6.552406e-29           5.729086e-29           5.780947e-29      
   4.861964       3.319539         3.881452e-28           3.874095e-28           3.397184e-28           3.502937e-28      
   4.861964       3.403928         2.906820e-27           2.837743e-27           2.485017e-27           2.644355e-27      
   4.861964       3.483653         2.348180e-26           2.268622e-26           1.983004e-26           2.162075e-26      
   4.861964       3.558450         1.716782e-25           1.656258e-25           1.446058e-25           1.601055e-25      
   4.861964       3.628070         1.044515e-24           1.009794e-24           8.811867e-25           9.855768e-25      
   4.861964       3.692281         5.172008e-24           5.015085e-24           4.377614e-24           4.928880e-24      
   4.861964       3.750871         2.100146e-23           2.045216e-23           1.786887e-23           2.015131e-23      
   4.861964       3.803645         7.285849e-23           7.192196e-23           6.285944e-23           6.974715e-23      
   4.861964       3.850427         2.428364e-22           2.513885e-22           2.192758e-22           2.264071e-22      
   4.861964       3.891062         9.152885e-22           1.034909e-21           9.008034e-22           8.119598e-22      
   4.861964       3.925415         3.752787e-21           4.575576e-21           3.989065e-21           3.216434e-21      
   4.861964       3.953373         1.353293e-20           1.719408e-20           1.504461e-20           1.150006e-20      
   4.861964       3.974841         3.750112e-20           4.864341e-20           4.271126e-20           3.195350e-20      
   4.861964       3.989750         7.641573e-20           1.001834e-19           8.819299e-20           6.541386e-20      
   4.861964       3.998053         1.135052e-19           1.495576e-19           1.318504e-19           9.747367e-20      
   4.861964       4.008499         1.863650e-19           2.469402e-19           2.181059e-19           1.607519e-19      
   4.861964       4.044761         1.014398e-18           1.365050e-18           1.213426e-18           8.900577e-19      
   4.861964       4.109915         1.842282e-17           2.529752e-17           2.274269e-17           1.667602e-17      
   4.861964       4.203828         8.169372e-16           1.145813e-15           1.046233e-15           7.693191e-16      
   4.861964       4.326294         5.374487e-14           7.665274e-14           7.134260e-14           5.268393e-14      
