#       k             kp                  V           
   6.647880       3.891062        -1.232788e-133     
   6.647880       3.925415        -7.050992e-133     
   6.647880       3.953373        -2.871654e-132     
   6.647880       3.974841        -8.343124e-132     
   6.647880       3.989750        -1.742490e-131     
   6.647880       3.998053        -2.623639e-131     
   6.647880       4.008499        -4.389627e-131     
   6.647880       4.044761        -2.607489e-130     
   6.647880       4.109915        -5.621381e-129     
   6.647880       4.203828         1.366880e-127     
   6.647880       4.326294        -3.509984e-123     
   6.647880       4.477040        -1.307582e-118     
   6.647880       4.655730         7.599728e-113     
   6.647880       4.861964        -1.741498e-104     
   6.647880       5.095283         1.909206e-94      
   6.647880       5.355166         -5.932069e-81     
   6.647880       5.641033         -3.972798e-65     
   6.647880       5.952247         3.492313e-47      
   6.647880       6.288112         -1.251952e-24     
   6.647880       6.647880         -1.359774e-15     
   6.647880       7.030747         -2.295070e-27     
   6.647880       7.435859         3.628819e-58      
   6.647880       7.862313         -6.956085e-93     
   6.647880       8.309157         3.869675e-132     
   6.647880       8.775393        -1.172304e-176     
   6.647880       9.259982         3.279622e-227     
   6.647880       9.761842        -1.149725e-284     
   6.647880       10.279853        4.940656e-324     
   6.647880       10.812859        -0.000000e+00     
   6.647880       11.359671        -0.000000e+00     
   6.647880       11.919069        0.000000e+00      
   6.647880       12.489804        -0.000000e+00     
   6.647880       13.070603        -0.000000e+00     
   6.647880       13.660171        0.000000e+00      
   6.647880       14.257191        0.000000e+00      
   6.647880       14.860331        0.000000e+00      
   6.647880       15.468245        0.000000e+00      
   6.647880       16.079578        0.000000e+00      
   6.647880       16.692964        0.000000e+00      
   6.647880       17.307036        0.000000e+00      
   6.647880       17.920422        0.000000e+00      
   6.647880       18.531755        0.000000e+00      
   6.647880       19.139669        0.000000e+00      
   6.647880       19.742809        0.000000e+00      
   6.647880       20.339829        0.000000e+00      
   6.647880       20.929397        0.000000e+00      
   6.647880       21.510196        0.000000e+00      
   6.647880       22.080931        0.000000e+00      
   6.647880       22.640329        0.000000e+00      
   6.647880       23.187141        0.000000e+00      
   6.647880       23.720147        0.000000e+00      
   6.647880       24.238158        0.000000e+00      
   6.647880       24.740018        0.000000e+00      
   6.647880       25.224607        0.000000e+00      
   6.647880       25.690843        0.000000e+00      
   6.647880       26.137687        0.000000e+00      
   6.647880       26.564141        0.000000e+00      
   6.647880       26.969253        0.000000e+00      
   6.647880       27.352120        0.000000e+00      
   6.647880       27.711888        0.000000e+00      
   6.647880       28.047753        0.000000e+00      
   6.647880       28.358967        0.000000e+00      
   6.647880       28.644834        0.000000e+00      
   6.647880       28.904717        0.000000e+00      
   6.647880       29.138036        0.000000e+00      
   6.647880       29.344270        0.000000e+00      
   6.647880       29.522960       -4.027580e-317     
   6.647880       29.673706       -8.280445e-268     
   6.647880       29.796172       -1.309296e-230     
   6.647880       29.890085       -1.733436e-203     
   6.647880       29.955239       -1.998484e-188     
   6.647880       29.991501       -1.852930e-174     
   7.030747       0.001947        -5.075558e-189     
   7.030747       0.010250        -5.076153e-189     
   7.030747       0.025159        -5.079188e-189     
   7.030747       0.046627        -5.087792e-189     
   7.030747       0.074585        -5.105924e-189     
   7.030747       0.108938        -5.137486e-189     
   7.030747       0.149573        -5.184485e-189     
   7.030747       0.196355        -5.243218e-189     
   7.030747       0.249129        -5.296096e-189     
   7.030747       0.307719        -5.293525e-189     
   7.030747       0.371930        -5.112323e-189     
   7.030747       0.441550        -4.456839e-189     
   7.030747       0.516347        -2.614800e-189     
   7.030747       0.596072         2.169985e-189     
   7.030747       0.680461         1.437603e-188     
   7.030747       0.769234         4.586783e-188     
   7.030747       0.862094         1.292298e-187     
   7.030747       0.958735         3.560989e-187     
   7.030747       1.058835         9.814614e-187     
   7.030747       1.162061         2.637920e-186     
   7.030747       1.268071         6.083999e-186     
   7.030747       1.376513         3.623002e-186     
   7.030747       1.487025        -1.145298e-184     
   7.030747       1.599241        -1.437423e-183     
   7.030747       1.712789        -1.402860e-182     
   7.030747       1.827291        -1.305105e-181     
   7.030747       1.942367        -1.217135e-180     
   7.030747       2.057633        -1.152608e-179     
   7.030747       2.172709        -1.106138e-178     
   7.030747       2.287211        -1.065904e-177     
   7.030747       2.400759        -1.018461e-176     
   7.030747       2.512975        -9.520758e-176     
   7.030747       2.623487        -8.593817e-175     
   7.030747       2.731929        -7.380162e-174     
   7.030747       2.837939        -5.906231e-173     
   7.030747       2.941165        -4.290894e-172     
   7.030747       3.041265        -2.788157e-171     
   7.030747       3.137906        -1.663443e-170     
   7.030747       3.230766        -9.807616e-170     
   7.030747       3.319539        -6.138128e-169     
   7.030747       3.403928        -4.231194e-168     
   7.030747       3.483653        -3.439833e-167     
   7.030747       3.558450        -3.450572e-166     
   7.030747       3.628070        -3.631033e-165     
   7.030747       3.692281        -3.224254e-164     
   7.030747       3.750871        -2.194357e-163     
   7.030747       3.803645        -1.343838e-162     
   7.030747       3.850427        -1.082334e-161     
   7.030747       3.891062        -9.295645e-161     
   7.030747       3.925415        -5.893165e-160     
   7.030747       3.953373        -2.561179e-159     
   7.030747       3.974841        -7.746740e-159     
   7.030747       3.989750        -1.656632e-158     
   7.030747       3.998053        -2.523380e-158     
   7.030747       4.008499        -4.275992e-158     
   7.030747       4.044761        -2.599046e-157     
   7.030747       4.109915        -4.803588e-156     
   7.030747       4.203828         8.655028e-154     
   7.030747       4.326294        -2.878741e-150     
   7.030747       4.477040        -1.251793e-145     
   7.030747       4.655730         1.261393e-139     
   7.030747       4.861964        -1.554718e-131     
   7.030747       5.095283         2.447226e-121     
   7.030747       5.355166        -4.174531e-108     
   7.030747       5.641033         -3.654566e-92     
   7.030747       5.952247         -1.072253e-74     
   7.030747       6.288112         3.592349e-52      
   7.030747       6.647880         -2.295070e-27     
   7.030747       7.030747         -5.728758e-16     
   7.030747       7.435859         -1.255029e-30     
   7.030747       7.862313         2.811258e-65      
   7.030747       8.309157        -1.677300e-104     
   7.030747       8.775393         5.506336e-149     
   7.030747       9.259982        -1.631169e-199     
   7.030747       9.761842         6.485907e-257     
   7.030747       10.279853       -4.051338e-322     
   7.030747       10.812859        0.000000e+00      
   7.030747       11.359671        -0.000000e+00     
   7.030747       11.919069        -0.000000e+00     
   7.030747       12.489804        0.000000e+00      
   7.030747       13.070603        -0.000000e+00     
   7.030747       13.660171        0.000000e+00      
   7.030747       14.257191        0.000000e+00      
   7.030747       14.860331        0.000000e+00      
   7.030747       15.468245        0.000000e+00      
   7.030747       16.079578        0.000000e+00      
   7.030747       16.692964        0.000000e+00      
   7.030747       17.307036        0.000000e+00      
   7.030747       17.920422        0.000000e+00      
   7.030747       18.531755        0.000000e+00      
   7.030747       19.139669        0.000000e+00      
   7.030747       19.742809        0.000000e+00      
   7.030747       20.339829        0.000000e+00      
   7.030747       20.929397        0.000000e+00      
   7.030747       21.510196        0.000000e+00      
   7.030747       22.080931        0.000000e+00      
   7.030747       22.640329        0.000000e+00      
   7.030747       23.187141        0.000000e+00      
   7.030747       23.720147        0.000000e+00      
   7.030747       24.238158        0.000000e+00      
   7.030747       24.740018        0.000000e+00      
   7.030747       25.224607        0.000000e+00      
   7.030747       25.690843        0.000000e+00      
   7.030747       26.137687        0.000000e+00      
   7.030747       26.564141        0.000000e+00      
   7.030747       26.969253        0.000000e+00      
   7.030747       27.352120        0.000000e+00      
   7.030747       27.711888        0.000000e+00      
   7.030747       28.047753        0.000000e+00      
   7.030747       28.358967        0.000000e+00      
   7.030747       28.644834        0.000000e+00      
   7.030747       28.904717        0.000000e+00      
   7.030747       29.138036        0.000000e+00      
   7.030747       29.344270        0.000000e+00      
   7.030747       29.522960        0.000000e+00      
   7.030747       29.673706       -6.722833e-295     
   7.030747       29.796172       -1.062332e-257     
   7.030747       29.890085       -1.405819e-230     
   7.030747       29.955239       -1.618954e-215     
   7.030747       29.991501       -1.501953e-201     
   7.435859       0.001947        -2.337551e-219     
   7.435859       0.010250        -2.337826e-219     
   7.435859       0.025159        -2.339229e-219     
   7.435859       0.046627        -2.343208e-219     
   7.435859       0.074585        -2.351600e-219     
   7.435859       0.108938        -2.366225e-219     
   7.435859       0.149573        -2.388052e-219     
   7.435859       0.196355        -2.415466e-219     
   7.435859       0.249129        -2.440554e-219     
   7.435859       0.307719        -2.440880e-219     
   7.435859       0.371930        -2.360620e-219     
   7.435859       0.441550        -2.065730e-219     
   7.435859       0.516347        -1.233370e-219     
   7.435859       0.596072         9.318884e-220     
   7.435859       0.680461         6.456287e-219     
   7.435859       0.769234         2.070023e-218     
   7.435859       0.862094         5.836028e-218     
   7.435859       0.958735         1.606841e-217     
   7.435859       1.058835         4.421734e-217     
   7.435859       1.162061         1.186053e-216     
   7.435859       1.268071         2.729622e-216     
   7.435859       1.376513         1.630869e-216     
   7.435859       1.487025        -5.097214e-215     
   7.435859       1.599241        -6.379679e-214     
   7.435859       1.712789        -6.204550e-213     
   7.435859       1.827291        -5.749546e-212     
   7.435859       1.942367        -5.338519e-211     
   7.435859       2.057633        -5.030618e-210     
   7.435859       2.172709        -4.800849e-209     
   7.435859       2.287211        -4.596726e-208     
   7.435859       2.400759        -4.360110e-207     
   7.435859       2.512975        -4.042021e-206     
   7.435859       2.623487        -3.613936e-205     
   7.435859       2.731929        -3.070395e-204     
   7.435859       2.837939        -2.428343e-203     
   7.435859       2.941165        -1.741714e-202     
   7.435859       3.041265        -1.115631e-201     
   7.435859       3.137906        -6.556409e-201     
   7.435859       3.230766        -3.820283e-200     
   7.435859       3.319539        -2.361671e-199     
   7.435859       3.403928        -1.573494e-198     
   7.435859       3.483653        -1.228154e-197     
   7.435859       3.558450        -1.263465e-196     
   7.435859       3.628070        -1.399757e-195     
   7.435859       3.692281        -1.213705e-194     
   7.435859       3.750871        -6.653386e-194     
   7.435859       3.803645        -2.362139e-193     
   7.435859       3.850427        -1.968438e-192     
   7.435859       3.891062        -2.609545e-191     
   7.435859       3.925415        -2.041253e-190     
   7.435859       3.953373        -9.770654e-190     
   7.435859       3.974841        -3.102197e-189     
   7.435859       3.989750        -6.799785e-189     
   7.435859       3.998053        -1.047235e-188     
   7.435859       4.008499        -1.794689e-188     
   7.435859       4.044761        -1.106551e-187     
   7.435859       4.109915        -1.633125e-186     
   7.435859       4.203828         7.250385e-184     
   7.435859       4.326294        -1.016927e-180     
   7.435859       4.477040        -5.316660e-176     
   7.435859       4.655730         7.698971e-170     
   7.435859       4.861964        -6.452816e-162     
   7.435859       5.095283         1.289048e-151     
   7.435859       5.355166        -1.499674e-138     
   7.435859       5.641033        -1.520711e-122     
   7.435859       5.952247         3.167003e-106     
   7.435859       6.288112         -4.892361e-83     
   7.435859       6.647880         3.628819e-58      
   7.435859       7.030747         -1.255029e-30     
   7.435859       7.435859         -9.706198e-16     
   7.435859       7.862313         -1.763595e-34     
   7.435859       8.309157         1.239945e-73      
   7.435859       8.775393        -4.413515e-118     
   7.435859       9.259982         1.433651e-168     
   7.435859       9.761842        -6.168713e-226     
   7.435859       10.279853        4.644067e-291     
   7.435859       10.812859        -0.000000e+00     
   7.435859       11.359671        -0.000000e+00     
   7.435859       11.919069        -0.000000e+00     
   7.435859       12.489804        -0.000000e+00     
   7.435859       13.070603        0.000000e+00      
   7.435859       13.660171        -0.000000e+00     
   7.435859       14.257191        0.000000e+00      
   7.435859       14.860331        0.000000e+00      
   7.435859       15.468245        0.000000e+00      
   7.435859       16.079578        0.000000e+00      
   7.435859       16.692964        0.000000e+00      
   7.435859       17.307036        0.000000e+00      
   7.435859       17.920422        0.000000e+00      
   7.435859       18.531755        0.000000e+00      
   7.435859       19.139669        0.000000e+00      
   7.435859       19.742809        0.000000e+00      
   7.435859       20.339829        0.000000e+00      
   7.435859       20.929397        0.000000e+00      
   7.435859       21.510196        0.000000e+00      
   7.435859       22.080931        0.000000e+00      
   7.435859       22.640329        0.000000e+00      
   7.435859       23.187141        0.000000e+00      
   7.435859       23.720147        0.000000e+00      
   7.435859       24.238158        0.000000e+00      
   7.435859       24.740018        0.000000e+00      
   7.435859       25.224607        0.000000e+00      
   7.435859       25.690843        0.000000e+00      
   7.435859       26.137687        0.000000e+00      
   7.435859       26.564141        0.000000e+00      
   7.435859       26.969253        0.000000e+00      
   7.435859       27.352120        0.000000e+00      
   7.435859       27.711888        0.000000e+00      
   7.435859       28.047753        0.000000e+00      
   7.435859       28.358967        0.000000e+00      
   7.435859       28.644834        0.000000e+00      
   7.435859       28.904717        0.000000e+00      
   7.435859       29.138036        0.000000e+00      
   7.435859       29.344270        0.000000e+00      
   7.435859       29.522960        0.000000e+00      
   7.435859       29.673706        -0.000000e+00     
   7.435859       29.796172       -4.523121e-288     
   7.435859       29.890085       -5.991010e-261     
   7.435859       29.955239       -6.900162e-246     
   7.435859       29.991501       -6.407091e-232     
   7.862313       0.001947        -1.276398e-253     
   7.862313       0.010250        -1.276548e-253     
   7.862313       0.025159        -1.277313e-253     
   7.862313       0.046627        -1.279482e-253     
   7.862313       0.074585        -1.284058e-253     
   7.862313       0.108938        -1.292034e-253     
   7.862313       0.149573        -1.303946e-253     
   7.862313       0.196355        -1.318926e-253     
   7.862313       0.249129        -1.332696e-253     
   7.862313       0.307719        -1.333105e-253     
   7.862313       0.371930        -1.289927e-253     
   7.862313       0.441550        -1.130615e-253     
   7.862313       0.516347        -6.805766e-254     
   7.862313       0.596072         4.899100e-254     
   7.862313       0.680461         3.474103e-253     
   7.862313       0.769234         1.115974e-252     
   7.862313       0.862094         3.144954e-252     
   7.862313       0.958735         8.647473e-252     
   7.862313       1.058835         2.375069e-251     
   7.862313       1.162061         6.355702e-251     
   7.862313       1.268071         1.458892e-250     
   7.862313       1.376513         8.727890e-251     
   7.862313       1.487025        -2.700134e-249     
   7.862313       1.599241        -3.366108e-248     
   7.862313       1.712789        -3.257598e-247     
   7.862313       1.827291        -3.001484e-246     
   7.862313       1.942367        -2.768654e-245     
   7.862313       2.057633        -2.589386e-244     
   7.862313       2.172709        -2.449898e-243     
   7.862313       2.287211        -2.322776e-242     
   7.862313       2.400759        -2.178778e-241     
   7.862313       2.512975        -1.994558e-240     
   7.862313       2.623487        -1.758181e-239     
   7.862313       2.731929        -1.470230e-238     
   7.862313       2.837939        -1.142789e-237     
   7.862313       2.941165        -8.042842e-237     
   7.862313       3.041265        -5.042664e-236     
   7.862313       3.137906        -2.897667e-235     
   7.862313       3.230766        -1.659776e-234     
   7.862313       3.319539        -1.006127e-233     
   7.862313       3.403928        -6.311120e-233     
   7.862313       3.483653        -4.581084e-232     
   7.862313       3.558450        -5.015638e-231     
   7.862313       3.628070        -6.092370e-230     
   7.862313       3.692281        -5.037166e-229     
   7.862313       3.750871        -1.558194e-228     
   7.862313       3.803645         9.879213e-228     
   7.862313       3.850427         6.649872e-227     
   7.862313       3.891062        -5.049061e-226     
   7.862313       3.925415        -7.641105e-225     
   7.862313       3.953373        -4.334794e-224     
   7.862313       3.974841        -1.473487e-223     
   7.862313       3.989750        -3.330844e-223     
   7.862313       3.998053        -5.196381e-223     
   7.862313       4.008499        -9.017248e-223     
   7.862313       4.044761        -5.629175e-222     
   7.862313       4.109915        -5.719477e-221     
   7.862313       4.203828         5.894470e-218     
   7.862313       4.326294        -4.149816e-215     
   7.862313       4.477040        -2.776423e-210     
   7.862313       4.655730         5.323088e-204     
   7.862313       4.861964        -3.380552e-196     
   7.862313       5.095283         8.099289e-186     
   7.862313       5.355166        -7.028912e-173     
   7.862313       5.641033        -8.303634e-157     
   7.862313       5.952247        -7.356280e-140     
   7.862313       6.288112         8.829981e-118     
   7.862313       6.647880         -6.956085e-93     
   7.862313       7.030747         2.811258e-65      
   7.862313       7.435859         -1.763595e-34     
   7.862313       7.862313         0.000000e+00      
   7.862313       8.309157         -5.491998e-39     
   7.862313       8.775393         2.327393e-83      
   7.862313       9.259982        -8.300071e-134     
   7.862313       9.761842         3.980847e-191     
   7.862313       10.279853       -3.353719e-256     
   7.862313       10.812859        4.940656e-324     
   7.862313       11.359671        -0.000000e+00     
   7.862313       11.919069        -0.000000e+00     
   7.862313       12.489804        -0.000000e+00     
   7.862313       13.070603        -0.000000e+00     
   7.862313       13.660171        0.000000e+00      
   7.862313       14.257191        0.000000e+00      
   7.862313       14.860331        0.000000e+00      
   7.862313       15.468245        0.000000e+00      
   7.862313       16.079578        0.000000e+00      
   7.862313       16.692964        0.000000e+00      
   7.862313       17.307036        0.000000e+00      
   7.862313       17.920422        0.000000e+00      
   7.862313       18.531755        0.000000e+00      
   7.862313       19.139669        0.000000e+00      
   7.862313       19.742809        0.000000e+00      
   7.862313       20.339829        0.000000e+00      
   7.862313       20.929397        0.000000e+00      
   7.862313       21.510196        0.000000e+00      
   7.862313       22.080931        0.000000e+00      
   7.862313       22.640329        0.000000e+00      
   7.862313       23.187141        0.000000e+00      
   7.862313       23.720147        0.000000e+00      
   7.862313       24.238158        0.000000e+00      
   7.862313       24.740018        0.000000e+00      
   7.862313       25.224607        0.000000e+00      
   7.862313       25.690843        0.000000e+00      
   7.862313       26.137687        0.000000e+00      
   7.862313       26.564141        0.000000e+00      
   7.862313       26.969253        0.000000e+00      
   7.862313       27.352120        0.000000e+00      
   7.862313       27.711888        0.000000e+00      
   7.862313       28.047753        0.000000e+00      
   7.862313       28.358967        0.000000e+00      
   7.862313       28.644834        0.000000e+00      
   7.862313       28.904717        0.000000e+00      
   7.862313       29.138036        0.000000e+00      
   7.862313       29.344270        0.000000e+00      
   7.862313       29.522960        0.000000e+00      
   7.862313       29.673706        0.000000e+00      
   7.862313       29.796172       -2.569141e-322     
   7.862313       29.890085       -3.396243e-295     
   7.862313       29.955239       -3.915130e-280     
   7.862313       29.991501       -3.639234e-266     
   8.309157       0.001947        -1.915827e-292     
   8.309157       0.010250        -1.916051e-292     
   8.309157       0.025159        -1.917194e-292     
   8.309157       0.046627        -1.920435e-292     
   8.309157       0.074585        -1.927271e-292     
   8.309157       0.108938        -1.939188e-292     
   8.309157       0.149573        -1.956987e-292     
   8.309157       0.196355        -1.979373e-292     
   8.309157       0.249129        -1.999963e-292     
   8.309157       0.307719        -2.000640e-292     
   8.309157       0.371930        -1.936364e-292     
   8.309157       0.441550        -1.699151e-292     
   8.309157       0.516347        -1.029435e-292     
   8.309157       0.596072         7.107203e-293     
   8.309157       0.680461         5.141505e-292     
   8.309157       0.769234         1.653377e-291     
   8.309157       0.862094         4.654706e-291     
   8.309157       0.958735         1.277389e-290     
   8.309157       1.058835         3.499267e-290     
   8.309157       1.162061         9.334377e-290     
   8.309157       1.268071         2.134994e-289     
   8.309157       1.376513         1.278864e-289     
   8.309157       1.487025        -3.904091e-288     
   8.309157       1.599241        -4.839598e-287     
   8.309157       1.712789        -4.650643e-286     
   8.309157       1.827291        -4.249676e-285     
   8.309157       1.942367        -3.882517e-284     
   8.309157       2.057633        -3.590946e-283     
   8.309157       2.172709        -3.354130e-282     
   8.309157       2.287211        -3.133421e-281     
   8.309157       2.400759        -2.889807e-280     
   8.309157       2.512975        -2.594689e-279     
   8.309157       2.623487        -2.236878e-278     
   8.309157       2.731929        -1.823581e-277     
   8.309157       2.837939        -1.377545e-276     
   8.309157       2.941165        -9.386745e-276     
   8.309157       3.041265        -5.664161e-275     
   8.309157       3.137906        -3.120866e-274     
   8.309157       3.230766        -1.730800e-273     
   8.309157       3.319539        -1.007519e-272     
   8.309157       3.403928        -5.439422e-272     
   8.309157       3.483653        -3.157287e-271     
   8.309157       3.558450        -4.306505e-270     
   8.309157       3.628070        -6.545480e-269     
   8.309157       3.692281        -4.853715e-268     
   8.309157       3.750871         1.285366e-267     
   8.309157       3.803645         5.470626e-266     
   8.309157       3.850427         3.992687e-265     
   8.309157       3.891062         7.736100e-265     
   8.309157       3.925415        -5.905844e-264     
   8.309157       3.953373        -5.006265e-263     
   8.309157       3.974841        -1.899671e-262     
   8.309157       3.989750        -4.483859e-262     
   8.309157       3.998053        -7.114825e-262     
   8.309157       4.008499        -1.254269e-261     
   8.309157       4.044761        -7.937558e-261     
   8.309157       4.109915        -3.388396e-260     
   8.309157       4.203828         1.227985e-256     
   8.309157       4.326294        -4.258537e-254     
   8.309157       4.477040        -4.126252e-249     
   8.309157       4.655730         1.000930e-242     
   8.309157       4.861964        -5.129619e-235     
   8.309157       5.095283         1.423103e-224     
   8.309157       5.355166        -9.800544e-212     
   8.309157       5.641033        -1.319008e-195     
   8.309157       5.952247        -8.674650e-179     
   8.309157       6.288112        -4.572952e-157     
   8.309157       6.647880         3.869675e-132     
   8.309157       7.030747        -1.677300e-104     
   8.309157       7.435859         1.239945e-73      
   8.309157       7.862313         -5.491998e-39     
   8.309157       8.309157         0.000000e+00      
   8.309157       8.775393         -3.287014e-44     
   8.309157       9.259982         1.412802e-94      
   8.309157       9.761842        -7.549924e-152     
   8.309157       10.279853        7.256187e-217     
   8.309157       10.812859       -1.502208e-290     
   8.309157       11.359671        0.000000e+00      
   8.309157       11.919069        0.000000e+00      
   8.309157       12.489804        -0.000000e+00     
   8.309157       13.070603        -0.000000e+00     
   8.309157       13.660171        -0.000000e+00     
   8.309157       14.257191        0.000000e+00      
   8.309157       14.860331        0.000000e+00      
   8.309157       15.468245        0.000000e+00      
   8.309157       16.079578        0.000000e+00      
   8.309157       16.692964        0.000000e+00      
   8.309157       17.307036        0.000000e+00      
   8.309157       17.920422        0.000000e+00      
   8.309157       18.531755        0.000000e+00      
   8.309157       19.139669        0.000000e+00      
   8.309157       19.742809        0.000000e+00      
   8.309157       20.339829        0.000000e+00      
   8.309157       20.929397        0.000000e+00      
   8.309157       21.510196        0.000000e+00      
   8.309157       22.080931        0.000000e+00      
   8.309157       22.640329        0.000000e+00      
   8.309157       23.187141        0.000000e+00      
   8.309157       23.720147        0.000000e+00      
   8.309157       24.238158        0.000000e+00      
   8.309157       24.740018        0.000000e+00      
   8.309157       25.224607        0.000000e+00      
   8.309157       25.690843        0.000000e+00      
   8.309157       26.137687        0.000000e+00      
   8.309157       26.564141        0.000000e+00      
   8.309157       26.969253        0.000000e+00      
   8.309157       27.352120        0.000000e+00      
   8.309157       27.711888        0.000000e+00      
   8.309157       28.047753        0.000000e+00      
   8.309157       28.358967        0.000000e+00      
   8.309157       28.644834        0.000000e+00      
   8.309157       28.904717        0.000000e+00      
   8.309157       29.138036        0.000000e+00      
   8.309157       29.344270        0.000000e+00      
   8.309157       29.522960        0.000000e+00      
   8.309157       29.673706        0.000000e+00      
   8.309157       29.796172        0.000000e+00      
   8.309157       29.890085        0.000000e+00      
   8.309157       29.955239       -6.395482e-319     
   8.309157       29.991501       -5.950975e-305     
   8.775393       0.001947         6.524631e-320     
   8.775393       0.010250         8.127380e-321     
   8.775393       0.025159         2.643251e-321     
   8.775393       0.046627         1.225283e-321     
   8.775393       0.074585         6.818106e-322     
   8.775393       0.108938         4.248965e-322     
   8.775393       0.149573         2.865581e-322     
   8.775393       0.196355         2.025669e-322     
   8.775393       0.249129         1.531604e-322     
   8.775393       0.307719         1.185758e-322     
   8.775393       0.371930         1.086944e-322     
   8.775393       0.441550        -7.410985e-323     
   8.775393       0.516347        -6.916919e-323     
   8.775393       0.596072        -5.928788e-323     
   8.775393       0.680461        -4.940656e-323     
   8.775393       0.769234        -4.446591e-323     
   8.775393       0.862094        -3.952525e-323     
   8.775393       0.958735        -3.458460e-323     
   8.775393       1.058835        -2.964394e-323     
   8.775393       1.162061        -2.964394e-323     
   8.775393       1.268071        -2.470328e-323     
   8.775393       1.376513         2.470328e-323     
   8.775393       1.487025         2.470328e-323     
   8.775393       1.599241         1.976263e-323     
   8.775393       1.712789         2.470328e-323     
   8.775393       1.827291         2.470328e-323     
   8.775393       1.942367         1.976263e-323     
   8.775393       2.057633         2.470328e-323     
   8.775393       2.172709         2.470328e-323     
   8.775393       2.287211         1.976263e-323     
   8.775393       2.400759        -9.881313e-324     
   8.775393       2.512975        -5.928788e-323     
   8.775393       2.623487        -2.025669e-322     
   8.775393       2.731929        -1.111648e-321     
   8.775393       2.837939        -7.638255e-321     
   8.775393       2.941165        -4.825539e-320     
   8.775393       3.041265        -2.626947e-319     
   8.775393       3.137906        -1.269418e-318     
   8.775393       3.230766        -6.274476e-318     
   8.775393       3.319539        -3.062233e-317     
   8.775393       3.403928        -3.107570e-317     
   8.775393       3.483653         1.204477e-315     
   8.775393       3.558450        -2.887186e-315     
   8.775393       3.628070        -2.784336e-313     
   8.775393       3.692281        -1.274841e-312     
   8.775393       3.750871         4.718238e-311     
   8.775393       3.803645         8.519974e-310     
   8.775393       3.850427         6.275076e-309     
   8.775393       3.891062         2.140273e-308     
   8.775393       3.925415         4.698513e-309     
   8.775393       3.953373        -2.727278e-307     
   8.775393       3.974841        -1.283731e-306     
   8.775393       3.989750        -3.242352e-306     
   8.775393       3.998053        -5.272520e-306     
   8.775393       4.008499        -9.499877e-306     
   8.775393       4.044761        -6.117432e-305     
   8.775393       4.109915         2.221297e-304     
   8.775393       4.203828         1.356098e-300     
   8.775393       4.326294        -1.776289e-298     
   8.775393       4.477040        -3.447512e-293     
   8.775393       4.655730         1.028870e-286     
   8.775393       4.861964        -4.431336e-279     
   8.775393       5.095283         1.391219e-268     
   8.775393       5.355166        -7.894177e-256     
   8.775393       5.641033        -1.200218e-239     
   8.775393       5.952247        -1.002196e-222     
   8.775393       6.288112         1.327340e-201     
   8.775393       6.647880        -1.172304e-176     
   8.775393       7.030747         5.506336e-149     
   8.775393       7.435859        -4.413515e-118     
   8.775393       7.862313         2.327393e-83      
   8.775393       8.309157         -3.287014e-44     
   8.775393       8.775393         0.000000e+00      
   8.775393       9.259982         -3.314693e-50     
   8.775393       9.761842         2.165721e-107     
   8.775393       10.279853       -2.361296e-172     
   8.775393       10.812859        5.769367e-246     
   8.775393       11.359671       -4.940656e-324     
   8.775393       11.919069        0.000000e+00      
   8.775393       12.489804        0.000000e+00      
   8.775393       13.070603        -0.000000e+00     
   8.775393       13.660171        -0.000000e+00     
   8.775393       14.257191        -0.000000e+00     
   8.775393       14.860331        0.000000e+00      
   8.775393       15.468245        0.000000e+00      
   8.775393       16.079578        0.000000e+00      
   8.775393       16.692964        0.000000e+00      
   8.775393       17.307036        0.000000e+00      
   8.775393       17.920422        0.000000e+00      
   8.775393       18.531755        0.000000e+00      
   8.775393       19.139669        0.000000e+00      
   8.775393       19.742809        0.000000e+00      
   8.775393       20.339829        0.000000e+00      
   8.775393       20.929397        0.000000e+00      
   8.775393       21.510196        0.000000e+00      
   8.775393       22.080931        0.000000e+00      
   8.775393       22.640329        0.000000e+00      
   8.775393       23.187141        0.000000e+00      
   8.775393       23.720147        0.000000e+00      
   8.775393       24.238158        0.000000e+00      
   8.775393       24.740018        0.000000e+00      
   8.775393       25.224607        0.000000e+00      
   8.775393       25.690843        0.000000e+00      
   8.775393       26.137687        0.000000e+00      
   8.775393       26.564141        0.000000e+00      
   8.775393       26.969253        0.000000e+00      
   8.775393       27.352120        0.000000e+00      
   8.775393       27.711888        0.000000e+00      
   8.775393       28.047753        0.000000e+00      
   8.775393       28.358967        0.000000e+00      
   8.775393       28.644834        0.000000e+00      
   8.775393       28.904717        0.000000e+00      
   8.775393       29.138036        0.000000e+00      
   8.775393       29.344270        0.000000e+00      
   8.775393       29.522960        0.000000e+00      
   8.775393       29.673706        0.000000e+00      
   8.775393       29.796172        0.000000e+00      
   8.775393       29.890085        0.000000e+00      
   8.775393       29.955239        0.000000e+00      
   8.775393       29.991501        0.000000e+00      
   9.259982       0.001947        -2.601750e-320     
   9.259982       0.010250        -3.241071e-321     
   9.259982       0.025159        -1.052360e-321     
   9.259982       0.046627        -4.891250e-322     
   9.259982       0.074585        -2.717361e-322     
   9.259982       0.108938        -1.679823e-322     
   9.259982       0.149573        -1.136351e-322     
   9.259982       0.196355        -8.399116e-323     
   9.259982       0.249129        -5.928788e-323     
   9.259982       0.307719        -4.446591e-323     
