#       k             kp                  V           
   4.326294       4.109915         4.421589e-06      
   4.326294       4.203828         2.410320e-06      
   4.326294       4.326294         1.019342e-06      
   4.326294       4.477040         3.153091e-07      
   4.326294       4.655730         6.591143e-08      
   4.326294       4.861964         8.396932e-09      
   4.326294       5.095283         5.709623e-10      
   4.326294       5.355166         1.751785e-11      
   4.326294       5.641033         1.965421e-13      
   4.326294       5.952247         6.215732e-16      
   4.326294       6.288112         4.027386e-19      
   4.326294       6.647880         3.629688e-23      
   4.326294       7.030747         2.857111e-28      
   4.326294       7.435859         1.615649e-33      
   4.326294       7.862313         1.869646e-33      
   4.326294       8.309157         2.164976e-33      
   4.326294       8.775393         2.506569e-33      
   4.326294       9.259982         2.899768e-33      
   4.326294       9.761842         3.350142e-33      
   4.326294       10.279853        3.863433e-33      
   4.326294       10.812859        4.445484e-33      
   4.326294       11.359671        5.102167e-33      
   4.326294       11.919069        5.839299e-33      
   4.326294       12.489804        6.662554e-33      
   4.326294       13.070603        7.577428e-33      
   4.326294       13.660171        8.589503e-33      
   4.326294       14.257191        9.706820e-33      
   4.326294       14.860331        1.095483e-32      
   4.326294       15.468245        1.246002e-32      
   4.326294       16.079578        1.486528e-32      
   4.326294       16.692964        2.102275e-32      
   4.326294       17.307036        3.989903e-32      
   4.326294       17.920422        6.712301e-32      
   4.326294       18.531755        -2.879898e-31     
   4.326294       19.139669        -5.340372e-30     
   4.326294       19.742809        -4.978244e-29     
   4.326294       20.339829        -3.699441e-28     
   4.326294       20.929397        -2.399107e-27     
   4.326294       21.510196        -1.405820e-26     
   4.326294       22.080931        -7.579194e-26     
   4.326294       22.640329        -3.802974e-25     
   4.326294       23.187141        -1.790974e-24     
   4.326294       23.720147        -7.968292e-24     
   4.326294       24.238158        -3.365644e-23     
   4.326294       24.740018        -1.353633e-22     
   4.326294       25.224607        -5.188949e-22     
   4.326294       25.690843        -1.894059e-21     
   4.326294       26.137687        -6.567893e-21     
   4.326294       26.564141        -2.157050e-20     
   4.326294       26.969253        -6.689123e-20     
   4.326294       27.352120        -1.953463e-19     
   4.326294       27.711888        -5.361128e-19     
   4.326294       28.047753        -1.380315e-18     
   4.326294       28.358967        -3.328486e-18     
   4.326294       28.644834        -7.502151e-18     
   4.326294       28.904717        -1.576381e-17     
   4.326294       29.138036        -3.078086e-17     
   4.326294       29.344270        -5.565344e-17     
   4.326294       29.522960        -9.293236e-17     
   4.326294       29.673706        -1.441354e-16     
   4.326294       29.796172        -2.142692e-16     
   4.326294       29.890085        -3.192173e-16     
   4.326294       29.955239        -4.425552e-16     
   4.326294       29.991501        1.000602e-15      
   4.477040       0.001947         -1.941378e-10     
   4.477040       0.010250         -1.022392e-09     
   4.477040       0.025159         -2.512089e-09     
   4.477040       0.046627         -4.669596e-09     
   4.477040       0.074585         -7.518473e-09     
   4.477040       0.108938         -1.111586e-08     
   4.477040       0.149573         -1.557452e-08     
   4.477040       0.196355         -2.109289e-08     
   4.477040       0.249129         -2.799773e-08     
   4.477040       0.307719         -3.680642e-08     
   4.477040       0.371930         -4.831977e-08     
   4.477040       0.441550         -6.375836e-08     
   4.477040       0.516347         -8.495428e-08     
   4.477040       0.596072         -1.145960e-07     
   4.477040       0.680461         -1.564840e-07     
   4.477040       0.769234         -2.156746e-07     
   4.477040       0.862094         -2.982804e-07     
   4.477040       0.958735         -4.106657e-07     
   4.477040       1.058835         1.702245e-04      
   4.477040       1.162061         1.871386e-04      
   4.477040       1.268071         2.039271e-04      
   4.477040       1.376513         2.201157e-04      
   4.477040       1.487025         2.351176e-04      
   4.477040       1.599241         2.482476e-04      
   4.477040       1.712789         2.587543e-04      
   4.477040       1.827291         2.658749e-04      
   4.477040       1.942367         2.689111e-04      
   4.477040       2.057633         2.673181e-04      
   4.477040       2.172709         2.607967e-04      
   4.477040       2.287211         2.493692e-04      
   4.477040       2.400759         2.334208e-04      
   4.477040       2.512975         2.136912e-04      
   4.477040       2.623487         1.912107e-04      
   4.477040       2.731929         1.671874e-04      
   4.477040       2.837939         1.428667e-04      
   4.477040       2.941165         1.193895e-04      
   4.477040       3.041265         9.767802e-05      
   4.477040       3.137906         7.836717e-05      
   4.477040       3.230766         6.178962e-05      
   4.477040       3.319539         4.800640e-05      
   4.477040       3.403928         3.686817e-05      
   4.477040       3.483653         2.808843e-05      
   4.477040       3.558450         2.131292e-05      
   4.477040       3.628070         1.617494e-05      
   4.477040       3.692281         1.233277e-05      
   4.477040       3.750871         9.490232e-06      
   4.477040       3.803645         7.404089e-06      
   4.477040       3.850427         5.882696e-06      
   4.477040       3.891062         4.779972e-06      
   4.477040       3.925415         3.987567e-06      
   4.477040       3.953373         3.427082e-06      
   4.477040       3.974841         3.043306e-06      
   4.477040       3.989750         2.798834e-06      
   4.477040       3.998053         2.670092e-06      
   4.477040       4.008499         2.515339e-06      
   4.477040       4.044761         2.036247e-06      
   4.477040       4.109915         1.370842e-06      
   4.477040       4.203828         7.465241e-07      
   4.477040       4.326294         3.153091e-07      
   4.477040       4.477040         9.737907e-08      
   4.477040       4.655730         2.032069e-08      
   4.477040       4.861964         2.583773e-09      
   4.477040       5.095283         1.753205e-10      
   4.477040       5.355166         5.367215e-12      
   4.477040       5.641033         6.008072e-14      
   4.477040       5.952247         1.895693e-16      
   4.477040       6.288112         1.225450e-19      
   4.477040       6.647880         1.101928e-23      
   4.477040       7.030747         8.654674e-29      
   4.477040       7.435859         1.700611e-33      
   4.477040       7.862313         1.964119e-33      
   4.477040       8.309157         2.270074e-33      
   4.477040       8.775393         2.623622e-33      
   4.477040       9.259982         3.030236e-33      
   4.477040       9.761842         3.495626e-33      
   4.477040       10.279853        4.025679e-33      
   4.477040       10.812859        4.626386e-33      
   4.477040       11.359671        5.303766e-33      
   4.477040       11.919069        6.063782e-33      
   4.477040       12.489804        6.912248e-33      
   4.477040       13.070603        7.854755e-33      
   4.477040       13.660171        8.896697e-33      
   4.477040       14.257191        1.004407e-32      
   4.477040       14.860331        1.130885e-32      
   4.477040       15.468245        1.273953e-32      
   4.477040       16.079578        1.457440e-32      
   4.477040       16.692964        1.787960e-32      
   4.477040       17.307036        2.616454e-32      
   4.477040       17.920422        3.984493e-32      
   4.477040       18.531755        -6.835382e-32     
   4.477040       19.139669        -1.767396e-30     
   4.477040       19.742809        -1.704972e-29     
   4.477040       20.339829        -1.282793e-28     
   4.477040       20.929397        -8.376959e-28     
   4.477040       21.510196        -4.932461e-27     
   4.477040       22.080931        -2.669357e-26     
   4.477040       22.640329        -1.343711e-25     
   4.477040       23.187141        -6.346148e-25     
   4.477040       23.720147        -2.830756e-24     
   4.477040       24.238158        -1.198420e-23     
   4.477040       24.740018        -4.829786e-23     
   4.477040       25.224607        -1.854671e-22     
   4.477040       25.690843        -6.779726e-22     
   4.477040       26.137687        -2.353697e-21     
   4.477040       26.564141        -7.737096e-21     
   4.477040       26.969253        -2.400958e-20     
   4.477040       27.352120        -7.015220e-20     
   4.477040       27.711888        -1.925985e-19     
   4.477040       28.047753        -4.960095e-19     
   4.477040       28.358967        -1.196299e-18     
   4.477040       28.644834        -2.696716e-18     
   4.477040       28.904717        -5.666953e-18     
   4.477040       29.138036        -1.106613e-17     
   4.477040       29.344270        -2.000905e-17     
   4.477040       29.522960        -3.341299e-17     
   4.477040       29.673706        -5.182209e-17     
   4.477040       29.796172        -7.702521e-17     
   4.477040       29.890085        -1.147060e-16     
   4.477040       29.955239        -1.591530e-16     
   4.477040       29.991501        3.344947e-16      
   4.655730       0.001947         -3.935712e-11     
   4.655730       0.010250         -2.072673e-10     
   4.655730       0.025159         -5.092699e-10     
   4.655730       0.046627         -9.466556e-10     
   4.655730       0.074585         -1.524198e-09     
   4.655730       0.108938         -2.253479e-09     
   4.655730       0.149573         -3.157346e-09     
   4.655730       0.196355         -4.276013e-09     
   4.655730       0.249129         -5.675683e-09     
   4.655730       0.307719         -7.461164e-09     
   4.655730       0.371930         -9.794633e-09     
   4.655730       0.441550         -1.292319e-08     
   4.655730       0.516347         -1.721752e-08     
   4.655730       0.596072         -2.322115e-08     
   4.655730       0.680461         -3.170150e-08     
   4.655730       0.769234         -4.367757e-08     
   4.655730       0.862094         -6.037703e-08     
   4.655730       0.958735         -8.306923e-08     
   4.655730       1.058835         3.735910e-05      
   4.655730       1.162061         4.101688e-05      
   4.655730       1.268071         4.463207e-05      
   4.655730       1.376513         4.810033e-05      
   4.655730       1.487025         5.129380e-05      
   4.655730       1.599241         5.406434e-05      
   4.655730       1.712789         5.625092e-05      
   4.655730       1.827291         5.769164e-05      
   4.655730       1.942367         5.824006e-05      
   4.655730       2.057633         5.778432e-05      
   4.655730       2.172709         5.626652e-05      
   4.655730       2.287211         5.369835e-05      
   4.655730       2.400759         5.016924e-05      
   4.655730       2.512975         4.584366e-05      
   4.655730       2.623487         4.094669e-05      
   4.655730       2.731929         3.573942e-05      
   4.655730       2.837939         3.048871e-05      
   4.655730       2.941165         2.543713e-05      
   4.655730       3.041265         2.077897e-05      
   4.655730       3.137906         1.664641e-05      
   4.655730       3.230766         1.310678e-05      
   4.655730       3.319539         1.016975e-05      
   4.655730       3.403928         7.800633e-06      
   4.655730       3.483653         5.936226e-06      
   4.655730       3.558450         4.499544e-06      
   4.655730       3.628070         3.411525e-06      
   4.655730       3.692281         2.598871e-06      
   4.655730       3.750871         1.998284e-06      
   4.655730       3.803645         1.557923e-06      
   4.655730       3.850427         1.237036e-06      
   4.655730       3.891062         1.004617e-06      
   4.655730       3.925415         8.377014e-07      
   4.655730       3.953373         7.196962e-07      
   4.655730       3.974841         6.389262e-07      
   4.655730       3.989750         5.874887e-07      
   4.655730       3.998053         5.604057e-07      
   4.655730       4.008499         5.278555e-07      
   4.655730       4.044761         4.271199e-07      
   4.655730       4.109915         2.873111e-07      
   4.655730       4.203828         1.562814e-07      
   4.655730       4.326294         6.591143e-08      
   4.655730       4.477040         2.032069e-08      
   4.655730       4.655730         4.231367e-09      
   4.655730       4.861964         5.368791e-10      
   4.655730       5.095283         3.634238e-11      
   4.655730       5.355166         1.109765e-12      
   4.655730       5.641033         1.239024e-14      
   4.655730       5.952247         3.899011e-17      
   4.655730       6.288112         2.513744e-20      
   4.655730       6.647880         2.254403e-24      
   4.655730       7.030747         1.766079e-29      
   4.655730       7.435859         1.805171e-33      
   4.655730       7.862313         2.080003e-33      
   4.655730       8.309157         2.398661e-33      
   4.655730       8.775393         2.766466e-33      
   4.655730       9.259982         3.189048e-33      
   4.655730       9.761842         3.672276e-33      
   4.655730       10.279853        4.222202e-33      
   4.655730       10.812859        4.844988e-33      
   4.655730       11.359671        5.546825e-33      
   4.655730       11.919069        6.333846e-33      
   4.655730       12.489804        7.212027e-33      
   4.655730       13.070603        8.187100e-33      
   4.655730       13.660171        9.264473e-33      
   4.655730       14.257191        1.044935e-32      
   4.655730       14.860331        1.174800e-32      
   4.655730       15.468245        1.317541e-32      
   4.655730       16.079578        1.479438e-32      
   4.655730       16.692964        1.688303e-32      
   4.655730       17.307036        2.040572e-32      
   4.655730       17.920422        2.614344e-32      
   4.655730       18.531755        7.175319e-33      
   4.655730       19.139669        -3.710614e-31     
   4.655730       19.742809        -3.905536e-30     
   4.655730       20.339829        -3.004381e-29     
   4.655730       20.929397        -1.983321e-28     
   4.655730       21.510196        -1.176227e-27     
   4.655730       22.080931        -6.400863e-27     
   4.655730       22.640329        -3.237056e-26     
   4.655730       23.187141        -1.535031e-25     
   4.655730       23.720147        -6.872012e-25     
   4.655730       24.238158        -2.918740e-24     
   4.655730       24.740018        -1.179634e-23     
   4.655730       25.224607        -4.540871e-23     
   4.655730       25.690843        -1.663239e-22     
   4.655730       26.137687        -5.783477e-22     
   4.655730       26.564141        -1.903515e-21     
   4.655730       26.969253        -5.912508e-21     
   4.655730       27.352120        -1.728747e-20     
   4.655730       27.711888        -4.748582e-20     
   4.655730       28.047753        -1.223376e-19     
   4.655730       28.358967        -2.951362e-19     
   4.655730       28.644834        -6.654215e-19     
   4.655730       28.904717        -1.398511e-18     
   4.655730       29.138036        -2.731179e-18     
   4.655730       29.344270        -4.938652e-18     
   4.655730       29.522960        -8.247399e-18     
   4.655730       29.673706        -1.279124e-17     
   4.655730       29.796172        -1.900805e-17     
   4.655730       29.890085        -2.829189e-17     
   4.655730       29.955239        -3.929431e-17     
   4.655730       29.991501        7.480008e-17      
   4.861964       0.001947         -4.839800e-12     
   4.861964       0.010250         -2.548794e-11     
   4.861964       0.025159         -6.262561e-11     
   4.861964       0.046627         -1.164114e-10     
   4.861964       0.074585         -1.874322e-10     
   4.861964       0.108938         -2.771116e-10     
   4.861964       0.149573         -3.882582e-10     
   4.861964       0.196355         -5.258148e-10     
   4.861964       0.249129         -6.979175e-10     
   4.861964       0.307719         -9.174450e-10     
   4.861964       0.371930         -1.204319e-09     
   4.861964       0.441550         -1.588883e-09     
   4.861964       0.516347         -2.116629e-09     
   4.861964       0.596072         -2.854208e-09     
   4.861964       0.680461         -3.895613e-09     
   4.861964       0.769234         -5.365396e-09     
   4.861964       0.862094         -7.413093e-09     
   4.861964       0.958735         -1.019221e-08     
   4.861964       1.058835         5.015240e-06      
   4.861964       1.162061         5.498719e-06      
   4.861964       1.268071         5.974396e-06      
   4.861964       1.376513         6.428232e-06      
   4.861964       1.487025         6.843189e-06      
   4.861964       1.599241         7.199700e-06      
   4.861964       1.712789         7.476689e-06      
   4.861964       1.827291         7.653185e-06      
   4.861964       1.942367         7.710478e-06      
   4.861964       2.057633         7.634623e-06      
   4.861964       2.172709         7.418917e-06      
   4.861964       2.287211         7.065873e-06      
   4.861964       2.400759         6.588168e-06      
   4.861964       2.512975         6.008170e-06      
   4.861964       2.623487         5.355944e-06      
   4.861964       2.731929         4.665971e-06      
   4.861964       2.837939         3.973176e-06      
   4.861964       2.941165         3.309034e-06      
   4.861964       3.041265         2.698514e-06      
   4.861964       3.137906         2.158359e-06      
   4.861964       3.230766         1.696833e-06      
   4.861964       3.319539         1.314714e-06      
   4.861964       3.403928         1.007091e-06      
   4.861964       3.483653         7.654332e-07      
   4.861964       3.558450         5.795141e-07      
   4.861964       3.628070         4.389184e-07      
   4.861964       3.692281         3.340419e-07      
   4.861964       3.750871         2.566231e-07      
   4.861964       3.803645         1.999162e-07      
   4.861964       3.850427         1.586314e-07      
   4.861964       3.891062         1.287516e-07      
   4.861964       3.925415         1.073071e-07      
   4.861964       3.953373         9.215436e-08      
   4.861964       3.974841         8.178725e-08      
   4.861964       3.989750         7.518709e-08      
   4.861964       3.998053         7.171263e-08      
   4.861964       4.008499         6.753744e-08      
   4.861964       4.044761         5.462100e-08      
   4.861964       4.109915         3.670893e-08      
   4.861964       4.203828         1.994219e-08      
   4.861964       4.326294         8.396932e-09      
   4.861964       4.477040         2.583773e-09      
   4.861964       4.655730         5.368791e-10      
   4.861964       4.861964         6.787981e-11      
   4.861964       5.095283         4.587101e-12      
   4.861964       5.355166         1.396803e-13      
   4.861964       5.641033         1.554951e-15      
   4.861964       5.952247         4.878629e-18      
   4.861964       6.288112         3.135909e-21      
   4.861964       6.647880         2.804037e-25      
   4.861964       7.030747         2.190278e-30      
   4.861964       7.435859         1.931160e-33      
   4.861964       7.862313         2.219207e-33      
   4.861964       8.309157         2.552682e-33      
   4.861964       8.775393         2.937078e-33      
   4.861964       9.259982         3.378192e-33      
   4.861964       9.761842         3.882075e-33      
   4.861964       10.279853        4.454964e-33      
   4.861964       10.812859        5.103212e-33      
   4.861964       11.359671        5.833200e-33      
   4.861964       11.919069        6.651250e-33      
   4.861964       12.489804        7.563526e-33      
   4.861964       13.070603        8.575929e-33      
   4.861964       13.660171        9.693996e-33      
   4.861964       14.257191        1.092282e-32      
   4.861964       14.860331        1.226716e-32      
   4.861964       15.468245        1.373253e-32      
   4.861964       16.079578        1.533136e-32      
   4.861964       16.692964        1.711042e-32      
   4.861964       17.307036        1.923752e-32      
   4.861964       17.920422        2.197373e-32      
   4.861964       18.531755        2.217227e-32      
   4.861964       19.139669        -2.511433e-32     
   4.861964       19.742809        -5.105995e-31     
   4.861964       20.339829        -4.203882e-30     
   4.861964       20.929397        -2.834019e-29     
   4.861964       21.510196        -1.700240e-28     
   4.861964       22.080931        -9.329933e-28     
   4.861964       22.640329        -4.750511e-27     
   4.861964       23.187141        -2.265944e-26     
   4.861964       23.720147        -1.019665e-25     
   4.861964       24.238158        -4.350593e-25     
   4.861964       24.740018        -1.765316e-24     
   4.861964       25.224607        -6.818277e-24     
   4.861964       25.690843        -2.504325e-23     
   4.861964       26.137687        -8.727338e-23     
   4.861964       26.564141        -2.877332e-22     
   4.861964       26.969253        -8.948815e-22     
   4.861964       27.352120        -2.619032e-21     
   4.861964       27.711888        -7.199080e-21     
   4.861964       28.047753        -1.855633e-20     
   4.861964       28.358967        -4.478274e-20     
   4.861964       28.644834        -1.009939e-19     
   4.861964       28.904717        -2.122955e-19     
   4.861964       29.138036        -4.146476e-19     
   4.861964       29.344270        -7.498543e-19     
   4.861964       29.522960        -1.252316e-18     
   4.861964       29.673706        -1.942257e-18     
   4.861964       29.796172        -2.885439e-18     
   4.861964       29.890085        -4.291797e-18     
   4.861964       29.955239        -5.968225e-18     
   4.861964       29.991501        9.933899e-18      
   5.095283       0.001947         -3.161479e-13     
   5.095283       0.010250         -1.664936e-12     
   5.095283       0.025159         -4.090861e-12     
   5.095283       0.046627         -7.604279e-12     
   5.095283       0.074585         -1.224351e-11     
   5.095283       0.108938         -1.810151e-11     
   5.095283       0.149573         -2.536168e-11     
   5.095283       0.196355         -3.434674e-11     
   5.095283       0.249129         -4.558785e-11     
   5.095283       0.307719         -5.992564e-11     
   5.095283       0.371930         -7.866013e-11     
   5.095283       0.441550         -1.037706e-10     
   5.095283       0.516347         -1.382228e-10     
   5.095283       0.596072         -1.863588e-10     
   5.095283       0.680461         -2.542938e-10     
   5.095283       0.769234         -3.501160e-10     
   5.095283       0.862094         -4.835016e-10     
   5.095283       0.958735         -6.643126e-10     
   5.095283       1.058835         3.601457e-07      
   5.095283       1.162061         3.943214e-07      
   5.095283       1.268071         4.277872e-07      
   5.095283       1.376513         4.595331e-07      
   5.095283       1.487025         4.883446e-07      
   5.095283       1.599241         5.128398e-07      
   5.095283       1.712789         5.315443e-07      
   5.095283       1.827291         5.430068e-07      
   5.095283       1.942367         5.459523e-07      
   5.095283       2.057633         5.394558e-07      
   5.095283       2.172709         5.231129e-07      
   5.095283       2.287211         4.971714e-07      
   5.095283       2.400759         4.625892e-07      
   5.095283       2.512975         4.209929e-07      
   5.095283       2.623487         3.745304e-07      
   5.095283       2.731929         3.256365e-07      
   5.095283       2.837939         2.767546e-07      
   5.095283       2.941165         2.300667e-07      
   5.095283       3.041265         1.872861e-07      
   5.095283       3.137906         1.495438e-07      
   5.095283       3.230766         1.173776e-07      
   5.095283       3.319539         9.080685e-08      
   5.095283       3.403928         6.946049e-08      
   5.095283       3.483653         5.272299e-08      
   5.095283       3.558450         3.986787e-08      
   5.095283       3.628070         3.016145e-08      
   5.095283       3.692281         2.293096e-08      
   5.095283       3.750871         1.760003e-08      
   5.095283       3.803645         1.369954e-08      
   5.095283       3.850427         1.086253e-08      
   5.095283       3.891062         8.810948e-09      
   5.095283       3.925415         7.339557e-09      
   5.095283       3.953373         6.300464e-09      
   5.095283       3.974841         5.589861e-09      
   5.095283       3.989750         5.137608e-09      
   5.095283       3.998053         4.899582e-09      
   5.095283       4.008499         4.613598e-09      
   5.095283       4.044761         3.729230e-09      
   5.095283       4.109915         2.503872e-09      
   5.095283       4.203828         1.358371e-09      
   5.095283       4.326294         5.709623e-10      
   5.095283       4.477040         1.753205e-10      
   5.095283       4.655730         3.634238e-11      
   5.095283       4.861964         4.587101e-12      
   5.095283       5.095283         3.084540e-13      
   5.095283       5.355166         9.374427e-15      
   5.095283       5.641033         1.040281e-16      
   5.095283       5.952247         3.253296e-19      
   5.095283       6.288112         2.084339e-22      
   5.095283       6.647880         1.857694e-26      
   5.095283       7.030747         1.446437e-31      
   5.095283       7.435859         2.080802e-33      
   5.095283       7.862313         2.384033e-33      
   5.095283       8.309157         2.734495e-33      
   5.095283       8.775393         3.137853e-33      
   5.095283       9.259982         3.600093e-33      
   5.095283       9.761842         4.127460e-33      
   5.095283       10.279853        4.726393e-33      
   5.095283       10.812859        5.403451e-33      
   5.095283       11.359671        6.165225e-33      
   5.095283       11.919069        7.018245e-33      
   5.095283       12.489804        7.968875e-33      
   5.095283       13.070603        9.023210e-33      
   5.095283       13.660171        1.018696e-32      
   5.095283       14.257191        1.146534e-32      
   5.095283       14.860331        1.286297e-32      
   5.095283       15.468245        1.438387e-32      
   5.095283       16.079578        1.603187e-32      
   5.095283       16.692964        1.781301e-32      
   5.095283       17.307036        1.974420e-32      
   5.095283       17.920422        2.186272e-32      
   5.095283       18.531755        2.401831e-32      
   5.095283       19.139669        2.321761e-32      
   5.095283       19.742809        -8.461760e-33     
   5.095283       20.339829        -2.754569e-31     
   5.095283       20.929397        -2.075315e-30     
   5.095283       21.510196        -1.282242e-29     
   5.095283       22.080931        -7.141142e-29     
   5.095283       22.640329        -3.674902e-28     
   5.095283       23.187141        -1.768291e-27     
   5.095283       23.720147        -8.017431e-27     
   5.095283       24.238158        -3.443268e-26     
   5.095283       24.740018        -1.405042e-25     
   5.095283       25.224607        -5.452488e-25     
   5.095283       25.690843        -2.010419e-24     
   5.095283       26.137687        -7.027584e-24     
   5.095283       26.564141        -2.322414e-23     
   5.095283       26.969253        -7.235848e-23     
   5.095283       27.352120        -2.120505e-22     
   5.095283       27.711888        -5.834398e-22     
   5.095283       28.047753        -1.504928e-21     
   5.095283       28.358967        -3.633727e-21     
   5.095283       28.644834        -8.197688e-21     
   5.095283       28.904717        -1.723639e-20     
   5.095283       29.138036        -3.367147e-20     
   5.095283       29.344270        -6.089992e-20     
   5.095283       29.522960        -1.017174e-19     
   5.095283       29.673706        -1.577567e-19     
   5.095283       29.796172        -2.342835e-19     
   5.095283       29.890085        -3.481669e-19     
   5.095283       29.955239        -4.848798e-19     
   5.095283       29.991501        6.714814e-19      
   5.355166       0.001947         -9.273694e-15     
   5.355166       0.010250         -4.883824e-14     
   5.355166       0.025159         -1.199988e-13     
   5.355166       0.046627         -2.230591e-13     
   5.355166       0.074585         -3.591427e-13     
   5.355166       0.108938         -5.309755e-13     
   5.355166       0.149573         -7.439350e-13     
   5.355166       0.196355         -1.007484e-12     
   5.355166       0.249129         -1.337194e-12     
   5.355166       0.307719         -1.757706e-12     
   5.355166       0.371930         -2.307115e-12     
   5.355166       0.441550         -3.043402e-12     
   5.355166       0.516347         -4.053404e-12     
   5.355166       0.596072         -5.464144e-12     
   5.355166       0.680461         -7.454328e-12     
   5.355166       0.769234         -1.025986e-11     
   5.355166       0.862094         -1.416201e-11     
   5.355166       0.958735         -1.944545e-11     
   5.355166       1.058835         1.167953e-08      
   5.355166       1.162061         1.277072e-08      
   5.355166       1.268071         1.383418e-08      
   5.355166       1.376513         1.483708e-08      
   5.355166       1.487025         1.574035e-08      
   5.355166       1.599241         1.649990e-08      
   5.355166       1.712789         1.706915e-08      
   5.355166       1.827291         1.740277e-08      
   5.355166       1.942367         1.746156e-08      
   5.355166       2.057633         1.721793e-08      
   5.355166       2.172709         1.666119e-08      
   5.355166       2.287211         1.580148e-08      
   5.355166       2.400759         1.467136e-08      
   5.355166       2.512975         1.332421e-08      
   5.355166       2.623487         1.182930e-08      
   5.355166       2.731929         1.026432e-08      
   5.355166       2.837939         8.706441e-09      
   5.355166       2.941165         7.223976e-09      
   5.355166       3.041265         5.869976e-09      
   5.355166       3.137906         4.678881e-09      
   5.355166       3.230766         3.666391e-09      
   5.355166       3.319539         2.831987e-09      
   5.355166       3.403928         2.163070e-09      
   5.355166       3.483653         1.639589e-09      
   5.355166       3.558450         1.238236e-09      
   5.355166       3.628070         9.356690e-10      
   5.355166       3.692281         7.106020e-10      
   5.355166       3.750871         5.448750e-10      
   5.355166       3.803645         4.237541e-10      
   5.355166       3.850427         3.357446e-10      
   5.355166       3.891062         2.721548e-10      
   5.355166       3.925415         2.265814e-10      
   5.355166       3.953373         1.944167e-10      
   5.355166       3.974841         1.724305e-10      
   5.355166       3.989750         1.584425e-10      
   5.355166       3.998053         1.510821e-10      
   5.355166       4.008499         1.422401e-10      
   5.355166       4.044761         1.149092e-10      
   5.355166       4.109915         7.707399e-11      
   5.355166       4.203828         4.175319e-11      
   5.355166       4.326294         1.751785e-11      
   5.355166       4.477040         5.367215e-12      
   5.355166       4.655730         1.109765e-12      
   5.355166       4.861964         1.396803e-13      
   5.355166       5.095283         9.374427e-15      
   5.355166       5.355166         0.000000e+00      
   5.355166       5.641033         3.137318e-18      
   5.355166       5.952247         9.777558e-21      
   5.355166       6.288112         6.242461e-24      
   5.355166       6.647880         5.544259e-28      
   5.355166       7.030747         4.302140e-33      
   5.355166       7.435859         2.256742e-33      
   5.355166       7.862313         2.577211e-33      
   5.355166       8.309157         2.946896e-33      
   5.355166       8.775393         3.371649e-33      
   5.355166       9.259982         3.857651e-33      
   5.355166       9.761842         4.411356e-33      
   5.355166       10.279853        5.039420e-33      
   5.355166       10.812859        5.748623e-33      
   5.355166       11.359671        6.545778e-33      
   5.355166       11.919069        7.437636e-33      
   5.355166       12.489804        8.430778e-33      
   5.355166       13.070603        9.531505e-33      
   5.355166       13.660171        1.074572e-32      
   5.355166       14.257191        1.207881e-32      
   5.355166       14.860331        1.353552e-32      
   5.355166       15.468245        1.511985e-32      
   5.355166       16.079578        1.683495e-32      
   5.355166       16.692964        1.868313e-32      
   5.355166       17.307036        2.066612e-32      
   5.355166       17.920422        2.278599e-32      
   5.355166       18.531755        2.504142e-32      
   5.355166       19.139669        2.735461e-32      
   5.355166       19.742809        2.889940e-32      
   5.355166       20.339829        2.326685e-32      
   5.355166       20.929397        -3.163274e-32     
   5.355166       21.510196        -3.820376e-31     
   5.355166       22.080931        -2.343117e-30     
   5.355166       22.640329        -1.242224e-29     
   5.355166       23.187141        -6.074710e-29     
   5.355166       23.720147        -2.787510e-28     
   5.355166       24.238158        -1.209038e-27     
   5.355166       24.740018        -4.974498e-27     
   5.355166       25.224607        -1.943672e-26     
   5.355166       25.690843        -7.206285e-26     
   5.355166       26.137687        -2.529975e-25     
   5.355166       26.564141        -8.388769e-25     
   5.355166       26.969253        -2.620228e-24     
   5.355166       27.352120        -7.693048e-24     
   5.355166       27.711888        -2.119576e-23     
   5.355166       28.047753        -5.472679e-23     
   5.355166       28.358967        -1.322353e-22     
   5.355166       28.644834        -2.984755e-22     
   5.355166       28.904717        -6.278007e-22     
   5.355166       29.138036        -1.226735e-21     
   5.355166       29.344270        -2.219162e-21     
   5.355166       29.522960        -3.707052e-21     
   5.355166       29.673706        -5.749467e-21     
   5.355166       29.796172        -8.534807e-21     
   5.355166       29.890085        -1.266938e-20     
   5.355166       29.955239        -1.767414e-20     
   5.355166       29.991501        1.890314e-20      
   5.641033       0.001947         -9.899924e-17     
   5.641033       0.010250         -5.213617e-16     
   5.641033       0.025159         -1.281020e-15     
   5.641033       0.046627         -2.381215e-15     
   5.641033       0.074585         -3.833937e-15     
   5.641033       0.108938         -5.668276e-15     
   5.641033       0.149573         -7.941620e-15     
   5.641033       0.196355         -1.075494e-14     
   5.641033       0.249129         -1.427439e-14     
   5.641033       0.307719         -1.876282e-14     
   5.641033       0.371930         -2.462655e-14     
   5.641033       0.441550         -3.248375e-14     
   5.641033       0.516347         -4.325979e-14     
   5.641033       0.596072         -5.830733e-14     
   5.641033       0.680461         -7.952730e-14     
   5.641033       0.769234         -1.094246e-13     
   5.641033       0.862094         -1.509763e-13     
   5.641033       0.958735         -2.071756e-13     
   5.641033       1.058835         1.384580e-10      
   5.641033       1.162061         1.512008e-10      
   5.641033       1.268071         1.635620e-10      
