#       k             kp                  V           
   4.477040       0.074585         9.986531e-04      
   4.477040       0.108938         9.990527e-04      
   4.477040       0.149573         9.997153e-04      
   4.477040       0.196355         1.000728e-03      
   4.477040       0.249129         1.002181e-03      
   4.477040       0.307719         1.004164e-03      
   4.477040       0.371930         1.006751e-03      
   4.477040       0.441550         1.010000e-03      
   4.477040       0.516347         1.013930e-03      
   4.477040       0.596072         1.018512e-03      
   4.477040       0.680461         1.023649e-03      
   4.477040       0.769234         1.029157e-03      
   4.477040       0.862094         1.034743e-03      
   4.477040       0.958735         1.039985e-03      
   4.477040       1.058835         1.044314e-03      
   4.477040       1.162061         1.046997e-03      
   4.477040       1.268071         1.047136e-03      
   4.477040       1.376513         1.043678e-03      
   4.477040       1.487025         1.035448e-03      
   4.477040       1.599241         1.021210e-03      
   4.477040       1.712789         9.997553e-04      
   4.477040       1.827291         9.700291e-04      
   4.477040       1.942367         9.312700e-04      
   4.477040       2.057633         8.831632e-04      
   4.477040       2.172709         8.259726e-04      
   4.477040       2.287211         7.606254e-04      
   4.477040       2.400759         6.887200e-04      
   4.477040       2.512975         6.124378e-04      
   4.477040       2.623487         5.343598e-04      
   4.477040       2.731929         4.572105e-04      
   4.477040       2.837939         3.835709e-04      
   4.477040       2.941165         3.156160e-04      
   4.477040       3.041265         2.549238e-04      
   4.477040       3.137906         2.023863e-04      
   4.477040       3.230766         1.582282e-04      
   4.477040       3.319539         1.221120e-04      
   4.477040       3.403928         9.329543e-05      
   4.477040       3.483653         7.080145e-05      
   4.477040       3.558450         5.357057e-05      
   4.477040       3.628070         4.057633e-05      
   4.477040       3.692281         3.089867e-05      
   4.477040       3.750871         2.375968e-05      
   4.477040       3.803645         1.853089e-05      
   4.477040       3.850427         1.472270e-05      
   4.477040       3.891062         1.196479e-05      
   4.477040       3.925415         9.983932e-06      
   4.477040       3.953373         8.583169e-06      
   4.477040       3.974841         7.624125e-06      
   4.477040       3.989750         7.013207e-06      
   4.477040       3.998053         6.691485e-06      
   4.477040       4.008499         6.304752e-06      
   4.477040       4.044761         5.107356e-06      
   4.477040       4.109915         3.443533e-06      
   4.477040       4.203828         1.880445e-06      
   4.477040       4.326294         7.978838e-07      
   4.477040       4.477040         2.481440e-07      
   4.477040       4.655730         5.229394e-08      
   4.477040       4.861964         6.737391e-09      
   4.477040       5.095283         4.648703e-10      
   4.477040       5.355166         1.452333e-11      
   4.477040       5.641033         1.664824e-13      
   4.477040       5.952247         5.396290e-16      
   4.477040       6.288112         1.896262e-18      
   4.477040       6.647880         1.585937e-22      
   4.477040       7.030747         9.234942e-28      
   4.477040       7.435859         -4.074577e-32     
   4.477040       7.862313         -6.582112e-32     
   4.477040       8.309157         -9.677153e-32     
   4.477040       8.775393         -1.297522e-31     
   4.477040       9.259982         -1.500687e-31     
   4.477040       9.761842         -1.232135e-31     
   4.477040       10.279853        2.179640e-32      
   4.477040       10.812859        4.186285e-31      
   4.477040       11.359671        1.301770e-30      
   4.477040       11.919069        3.056642e-30      
   4.477040       12.489804        6.275529e-30      
   4.477040       13.070603        1.179996e-29      
   4.477040       13.660171        2.070535e-29      
   4.477040       14.257191        3.414109e-29      
   4.477040       14.860331        5.287092e-29      
   4.477040       15.468245        7.625585e-29      
   4.477040       16.079578        1.002771e-28      
   4.477040       16.692964        1.140048e-28      
   4.477040       17.307036        9.368236e-29      
   4.477040       17.920422        -6.667791e-30     
   4.477040       18.531755        -2.694755e-28     
   4.477040       19.139669        -8.342504e-28     
   4.477040       19.742809        -1.926232e-27     
   4.477040       20.339829        -3.894508e-27     
   4.477040       20.929397        -7.260519e-27     
   4.477040       21.510196        -1.277683e-26     
   4.477040       22.080931        -2.149449e-26     
   4.477040       22.640329        -3.483514e-26     
   4.477040       23.187141        -5.466126e-26     
   4.477040       23.720147        -8.333521e-26     
   4.477040       24.238158        -1.237544e-25     
   4.477040       24.740018        -1.793482e-25     
   4.477040       25.224607        -2.540208e-25     
   4.477040       25.690843        -3.520252e-25     
   4.477040       26.137687        -4.777572e-25     
   4.477040       26.564141        -6.354653e-25     
   4.477040       26.969253        -8.288800e-25     
   4.477040       27.352120        -1.060780e-24     
   4.477040       27.711888        -1.332525e-24     
   4.477040       28.047753        -1.643593e-24     
   4.477040       28.358967        -1.991179e-24     
   4.477040       28.644834        -2.369912e-24     
   4.477040       28.904717        -2.771729e-24     
   4.477040       29.138036        -3.185979e-24     
   4.477040       29.344270        -3.599753e-24     
   4.477040       29.522960        -3.998467e-24     
   4.477040       29.673706        -4.366659e-24     
   4.477040       29.796172        -4.688946e-24     
   4.477040       29.890085        -4.951073e-24     
   4.477040       29.955239        -5.140938e-24     
   4.477040       29.991501        -5.249550e-24     
   4.655730       0.001947         2.262608e-04      
   4.655730       0.010250         2.262623e-04      
   4.655730       0.025159         2.262700e-04      
   4.655730       0.046627         2.262924e-04      
   4.655730       0.074585         2.263416e-04      
   4.655730       0.108938         2.264328e-04      
   4.655730       0.149573         2.265840e-04      
   4.655730       0.196355         2.268150e-04      
   4.655730       0.249129         2.271464e-04      
   4.655730       0.307719         2.275981e-04      
   4.655730       0.371930         2.281872e-04      
   4.655730       0.441550         2.289257e-04      
   4.655730       0.516347         2.298173e-04      
   4.655730       0.596072         2.308541e-04      
   4.655730       0.680461         2.320123e-04      
   4.655730       0.769234         2.332473e-04      
   4.655730       0.862094         2.344898e-04      
   4.655730       0.958735         2.356399e-04      
   4.655730       1.058835         2.365638e-04      
   4.655730       1.162061         2.370906e-04      
   4.655730       1.268071         2.370117e-04      
   4.655730       1.376513         2.360842e-04      
   4.655730       1.487025         2.340394e-04      
   4.655730       1.599241         2.305969e-04      
   4.655730       1.712789         2.254869e-04      
   4.655730       1.827291         2.184778e-04      
   4.655730       1.942367         2.094101e-04      
   4.655730       2.057633         1.982292e-04      
   4.655730       2.172709         1.850147e-04      
   4.655730       2.287211         1.699973e-04      
   4.655730       2.400759         1.535573e-04      
   4.655730       2.512975         1.362022e-04      
   4.655730       2.623487         1.185228e-04      
   4.655730       2.731929         1.011336e-04      
   4.655730       2.837939         8.460889e-05      
   4.655730       2.941165         6.942484e-05      
   4.655730       3.041265         5.591903e-05      
   4.655730       3.137906         4.427353e-05      
   4.655730       3.230766         3.452171e-05      
   4.655730       3.319539         2.657382e-05      
   4.655730       3.403928         2.025317e-05      
   4.655730       3.483653         1.533448e-05      
   4.655730       3.558450         1.157739e-05      
   4.655730       3.628070         8.751491e-06      
   4.655730       3.692281         6.651892e-06      
   4.655730       3.750871         5.106416e-06      
   4.655730       3.803645         3.976657e-06      
   4.655730       3.850427         3.155245e-06      
   4.655730       3.891062         2.561254e-06      
   4.655730       3.925415         2.135160e-06      
   4.655730       3.953373         1.834160e-06      
   4.655730       3.974841         1.628246e-06      
   4.655730       3.989750         1.497155e-06      
   4.655730       3.998053         1.428147e-06      
   4.655730       4.008499         1.345218e-06      
   4.655730       4.044761         1.088646e-06      
   4.655730       4.109915         7.326929e-07      
   4.655730       4.203828         3.990989e-07      
   4.655730       4.326294         1.687948e-07      
   4.655730       4.477040         5.229394e-08      
   4.655730       4.655730         1.097226e-08      
   4.655730       4.861964         1.406855e-09      
   4.655730       5.095283         9.657637e-11      
   4.655730       5.355166         3.001297e-12      
   4.655730       5.641033         3.422066e-14      
   4.655730       5.952247         1.103345e-16      
   4.655730       6.288112         4.629500e-19      
   4.655730       6.647880         4.112488e-23      
   4.655730       7.030747         2.728235e-28      
   4.655730       7.435859         -3.981076e-32     
   4.655730       7.862313         -6.457118e-32     
   4.655730       8.309157         -9.674350e-32     
   4.655730       8.775393         -1.324552e-31     
   4.655730       9.259982         -1.581328e-31     
   4.655730       9.761842         -1.410234e-31     
   4.655730       10.279853        -1.277465e-32     
   4.655730       10.812859        3.565344e-31      
   4.655730       11.359671        1.196406e-30      
   4.655730       11.919069        2.886278e-30      
   4.655730       12.489804        6.012546e-30      
   4.655730       13.070603        1.141373e-29      
   4.655730       13.660171        2.017106e-29      
   4.655730       14.257191        3.346010e-29      
   4.655730       14.860331        5.211168e-29      
   4.655730       15.468245        7.563017e-29      
   4.655730       16.079578        1.002738e-28      
   4.655730       16.692964        1.156135e-28      
   4.655730       17.307036        9.875381e-29      
   4.655730       17.920422        5.136731e-30      
   4.655730       18.531755        -2.454085e-28     
   4.655730       19.139669        -7.889111e-28     
   4.655730       19.742809        -1.845407e-27     
   4.655730       20.339829        -3.756426e-27     
   4.655730       20.929397        -7.032721e-27     
   4.655730       21.510196        -1.241216e-26     
   4.655730       22.080931        -2.092611e-26     
   4.655730       22.640329        -3.397057e-26     
   4.655730       23.187141        -5.337559e-26     
   4.655730       23.720147        -8.146358e-26     
   4.655730       24.238158        -1.210844e-25     
   4.655730       24.740018        -1.756127e-25     
   4.655730       25.224607        -2.488918e-25     
   4.655730       25.690843        -3.451105e-25     
   4.655730       26.137687        -4.685999e-25     
   4.655730       26.564141        -6.235483e-25     
   4.655730       26.969253        -8.136360e-25     
   4.655730       27.352120        -1.041608e-24     
   4.655730       27.711888        -1.308812e-24     
   4.655730       28.047753        -1.614746e-24     
   4.655730       28.358967        -1.956658e-24     
   4.655730       28.644834        -2.329268e-24     
   4.655730       28.904717        -2.724644e-24     
   4.655730       29.138036        -3.132304e-24     
   4.655730       29.344270        -3.539537e-24     
   4.655730       29.522960        -3.931984e-24     
   4.655730       29.673706        -4.294416e-24     
   4.655730       29.796172        -4.611681e-24     
   4.655730       29.890085        -4.869734e-24     
   4.655730       29.955239        -5.056655e-24     
   4.655730       29.991501        -5.163585e-24     
   4.861964       0.001947         3.156748e-05      
   4.861964       0.010250         3.156769e-05      
   4.861964       0.025159         3.156875e-05      
   4.861964       0.046627         3.157185e-05      
   4.861964       0.074585         3.157865e-05      
   4.861964       0.108938         3.159127e-05      
   4.861964       0.149573         3.161219e-05      
   4.861964       0.196355         3.164412e-05      
   4.861964       0.249129         3.168992e-05      
   4.861964       0.307719         3.175227e-05      
   4.861964       0.371930         3.183347e-05      
   4.861964       0.441550         3.193509e-05      
   4.861964       0.516347         3.205745e-05      
   4.861964       0.596072         3.219923e-05      
   4.861964       0.680461         3.235677e-05      
   4.861964       0.769234         3.252351e-05      
   4.861964       0.862094         3.268929e-05      
   4.861964       0.958735         3.283964e-05      
   4.861964       1.058835         3.295531e-05      
   4.861964       1.162061         3.301184e-05      
   4.861964       1.268071         3.297959e-05      
   4.861964       1.376513         3.282431e-05      
   4.861964       1.487025         3.250836e-05      
   4.861964       1.599241         3.199294e-05      
   4.861964       1.712789         3.124120e-05      
   4.861964       1.827291         3.022227e-05      
   4.861964       1.942367         2.891592e-05      
   4.861964       2.057633         2.731708e-05      
   4.861964       2.172709         2.543973e-05      
   4.861964       2.287211         2.331882e-05      
   4.861964       2.400759         2.100980e-05      
   4.861964       2.512975         1.858499e-05      
   4.861964       2.623487         1.612720e-05      
   4.861964       2.731929         1.372138e-05      
   4.861964       2.837939         1.144575e-05      
   4.861964       2.941165         9.364049e-06      
   4.861964       3.041265         7.520326e-06      
   4.861964       3.137906         5.937039e-06      
   4.861964       3.230766         4.616351e-06      
   4.861964       3.319539         3.543915e-06      
   4.861964       3.403928         2.693993e-06      
   4.861964       3.483653         2.034722e-06      
   4.861964       3.558450         1.532654e-06      
   4.861964       3.628070         1.156068e-06      
   4.861964       3.692281         8.769781e-07      
   4.861964       3.750871         6.720157e-07      
   4.861964       3.803645         5.224940e-07      
   4.861964       3.850427         4.139789e-07      
   4.861964       3.891062         3.356319e-07      
   4.861964       3.925415         2.795059e-07      
   4.861964       3.953373         2.399013e-07      
   4.861964       3.974841         2.128315e-07      
   4.861964       3.989750         1.956091e-07      
   4.861964       3.998053         1.865466e-07      
   4.861964       4.008499         1.756597e-07      
   4.861964       4.044761         1.420031e-07      
   4.861964       4.109915         9.538886e-08      
   4.861964       4.203828         5.181638e-08      
   4.861964       4.326294         2.183855e-08      
   4.861964       4.477040         6.737391e-09      
   4.861964       4.655730         1.406855e-09      
   4.861964       4.861964         1.794333e-10      
   4.861964       5.095283         1.224793e-11      
   4.861964       5.355166         3.783895e-13      
   4.861964       5.641033         4.288564e-15      
   4.861964       5.952247         1.374468e-17      
   4.861964       6.288112         6.794774e-20      
   4.861964       6.647880         6.341148e-24      
   4.861964       7.030747         4.599437e-29      
   4.861964       7.435859         -3.764556e-32     
   4.861964       7.862313         -6.255176e-32     
   4.861964       8.309157         -9.599725e-32     
   4.861964       8.775393         -1.347520e-31     
   4.861964       9.259982         -1.665898e-31     
   4.861964       9.761842         -1.608728e-31     
   4.861964       10.279853        -5.242729e-32     
   4.861964       10.812859        2.841288e-31      
   4.861964       11.359671        1.072238e-30      
   4.861964       11.919069        2.684026e-30      
   4.861964       12.489804        5.698569e-30      
   4.861964       13.070603        1.095031e-29      
   4.861964       13.660171        1.952664e-29      
   4.861964       14.257191        3.263284e-29      
   4.861964       14.860331        5.117732e-29      
   4.861964       15.468245        7.483091e-29      
   4.861964       16.079578        1.001744e-28      
   4.861964       16.692964        1.173626e-28      
   4.861964       17.307036        1.045037e-28      
   4.861964       17.920422        1.869531e-29      
   4.861964       18.531755        -2.176000e-28     
   4.861964       19.139669        -7.363564e-28     
   4.861964       19.742809        -1.751550e-27     
   4.861964       20.339829        -3.595910e-27     
   4.861964       20.929397        -6.767757e-27     
   4.861964       21.510196        -1.198786e-26     
   4.861964       22.080931        -2.026473e-26     
   4.861964       22.640329        -3.296458e-26     
   4.861964       23.187141        -5.187975e-26     
   4.861964       23.720147        -7.928637e-26     
   4.861964       24.238158        -1.179791e-25     
   4.861964       24.740018        -1.712691e-25     
   4.861964       25.224607        -2.429294e-25     
   4.861964       25.690843        -3.370740e-25     
   4.861964       26.137687        -4.579595e-25     
   4.861964       26.564141        -6.097045e-25     
   4.861964       26.969253        -7.959311e-25     
   4.861964       27.352120        -1.019345e-24     
   4.861964       27.711888        -1.281282e-24     
   4.861964       28.047753        -1.581262e-24     
   4.861964       28.358967        -1.916594e-24     
   4.861964       28.644834        -2.282105e-24     
   4.861964       28.904717        -2.670015e-24     
   4.861964       29.138036        -3.070036e-24     
   4.861964       29.344270        -3.469690e-24     
   4.861964       29.522960        -3.854875e-24     
   4.861964       29.673706        -4.210631e-24     
   4.861964       29.796172        -4.522076e-24     
   4.861964       29.890085        -4.775410e-24     
   4.861964       29.955239        -4.958921e-24     
   4.861964       29.991501        -5.063902e-24     
   5.095283       0.001947         2.370125e-06      
   5.095283       0.010250         2.370140e-06      
   5.095283       0.025159         2.370218e-06      
   5.095283       0.046627         2.370445e-06      
   5.095283       0.074585         2.370943e-06      
   5.095283       0.108938         2.371867e-06      
   5.095283       0.149573         2.373398e-06      
   5.095283       0.196355         2.375735e-06      
   5.095283       0.249129         2.379082e-06      
   5.095283       0.307719         2.383634e-06      
   5.095283       0.371930         2.389552e-06      
   5.095283       0.441550         2.396939e-06      
   5.095283       0.516347         2.405804e-06      
   5.095283       0.596072         2.416026e-06      
   5.095283       0.680461         2.427307e-06      
   5.095283       0.769234         2.439123e-06      
   5.095283       0.862094         2.450678e-06      
   5.095283       0.958735         2.460850e-06      
   5.095283       1.058835         2.468155e-06      
   5.095283       1.162061         2.470721e-06      
   5.095283       1.268071         2.466296e-06      
   5.095283       1.376513         2.452296e-06      
   5.095283       1.487025         2.425909e-06      
   5.095283       1.599241         2.384263e-06      
   5.095283       1.712789         2.324676e-06      
   5.095283       1.827291         2.244957e-06      
   5.095283       1.942367         2.143756e-06      
   5.095283       2.057633         2.020893e-06      
   5.095283       2.172709         1.877628e-06      
   5.095283       2.287211         1.716785e-06      
   5.095283       2.400759         1.542683e-06      
   5.095283       2.512975         1.360838e-06      
   5.095283       2.623487         1.177466e-06      
   5.095283       2.731929         9.988519e-07      
   5.095283       2.837939         8.306984e-07      
   5.095283       2.941165         6.775691e-07      
   5.095283       3.041265         5.425324e-07      
   5.095283       3.137906         4.270497e-07      
   5.095283       3.230766         3.310992e-07      
   5.095283       3.319539         2.534751e-07      
   5.095283       3.403928         1.921727e-07      
   5.095283       3.483653         1.447778e-07      
   5.095283       3.558450         1.087947e-07      
   5.095283       3.628070         8.188125e-08      
   5.095283       3.692281         6.198727e-08      
   5.095283       3.750871         4.741163e-08      
   5.095283       3.803645         3.680106e-08      
   5.095283       3.850427         2.911489e-08      
   5.095283       3.891062         2.357458e-08      
   5.095283       3.925415         1.961114e-08      
   5.095283       3.953373         1.681760e-08      
   5.095283       3.974841         1.490993e-08      
   5.095283       3.989750         1.369704e-08      
   5.095283       3.998053         1.305908e-08      
   5.095283       4.008499         1.229294e-08      
   5.095283       4.044761         9.926410e-09      
   5.095283       4.109915         6.654533e-09      
   5.095283       4.203828         3.604450e-09      
   5.095283       4.326294         1.513537e-09      
   5.095283       4.477040         4.648703e-10      
   5.095283       4.655730         9.657637e-11      
   5.095283       4.861964         1.224793e-11      
   5.095283       5.095283         8.312574e-13      
   5.095283       5.355166         2.550812e-14      
   5.095283       5.641033         2.872164e-16      
   5.095283       5.952247         9.144911e-19      
   5.095283       6.288112         5.228220e-21      
   5.095283       6.647880         5.089102e-25      
   5.095283       7.030747         3.942725e-30      
   5.095283       7.435859         -3.442647e-32     
   5.095283       7.862313         -5.946232e-32     
   5.095283       8.309157         -9.411885e-32     
   5.095283       8.775393         -1.361038e-31     
   5.095283       9.259982         -1.747783e-31     
   5.095283       9.761842         -1.820067e-31     
   5.095283       10.279853        -9.638958e-32     
   5.095283       10.812859        2.020485e-31      
   5.095283       11.359671        9.295005e-31      
   5.095283       11.919069        2.449271e-30      
   5.095283       12.489804        5.331453e-30      
   5.095283       13.070603        1.040503e-29      
   5.095283       13.660171        1.876337e-29      
   5.095283       14.257191        3.164457e-29      
   5.095283       14.860331        5.004421e-29      
   5.095283       15.468245        7.382180e-29      
   5.095283       16.079578        9.992490e-29      
   5.095283       16.692964        1.191732e-28      
   5.095283       17.307036        1.108190e-28      
   5.095283       17.920422        3.384716e-29      
   5.095283       18.531755        -1.862780e-28     
   5.095283       19.139669        -6.769096e-28     
   5.095283       19.742809        -1.645122e-27     
   5.095283       20.339829        -3.413623e-27     
   5.095283       20.929397        -6.466587e-27     
   5.095283       21.510196        -1.150534e-26     
   5.095283       22.080931        -1.951240e-26     
   5.095283       22.640329        -3.182013e-26     
   5.095283       23.187141        -5.017810e-26     
   5.095283       23.720147        -7.680984e-26     
   5.095283       24.238158        -1.144475e-25     
   5.095283       24.740018        -1.663301e-25     
   5.095283       25.224607        -2.361510e-25     
   5.095283       25.690843        -3.279398e-25     
   5.095283       26.137687        -4.458684e-25     
   5.095283       26.564141        -5.939765e-25     
   5.095283       26.969253        -7.758208e-25     
   5.095283       27.352120        -9.940630e-25     
   5.095283       27.711888        -1.250025e-24     
   5.095283       28.047753        -1.543251e-24     
   5.095283       28.358967        -1.871122e-24     
   5.095283       28.644834        -2.228583e-24     
   5.095283       28.904717        -2.608029e-24     
   5.095283       29.138036        -2.999391e-24     
   5.095283       29.344270        -3.390455e-24     
   5.095283       29.522960        -3.767409e-24     
   5.095283       29.673706        -4.115603e-24     
   5.095283       29.796172        -4.420453e-24     
   5.095283       29.890085        -4.668440e-24     
   5.095283       29.955239        -4.848086e-24     
   5.095283       29.991501        -4.950860e-24     
   5.355166       0.001947         8.079676e-08      
   5.355166       0.010250         8.079724e-08      
   5.355166       0.025159         8.079979e-08      
   5.355166       0.046627         8.080721e-08      
   5.355166       0.074585         8.082351e-08      
   5.355166       0.108938         8.085372e-08      
   5.355166       0.149573         8.090375e-08      
   5.355166       0.196355         8.098006e-08      
   5.355166       0.249129         8.108925e-08      
   5.355166       0.307719         8.123751e-08      
   5.355166       0.371930         8.142985e-08      
   5.355166       0.441550         8.166917e-08      
   5.355166       0.516347         8.195511e-08      
   5.355166       0.596072         8.228275e-08      
   5.355166       0.680461         8.264104e-08      
   5.355166       0.769234         8.301116e-08      
   5.355166       0.862094         8.336485e-08      
   5.355166       0.958735         8.366279e-08      
   5.355166       1.058835         8.385334e-08      
   5.355166       1.162061         8.387188e-08      
   5.355166       1.268071         8.364119e-08      
   5.355166       1.376513         8.307336e-08      
   5.355166       1.487025         8.207354e-08      
   5.355166       1.599241         8.054609e-08      
   5.355166       1.712789         7.840305e-08      
   5.355166       1.827291         7.557463e-08      
   5.355166       1.942367         7.202085e-08      
   5.355166       2.057633         6.774249e-08      
   5.355166       2.172709         6.278949e-08      
   5.355166       2.287211         5.726432e-08      
   5.355166       2.400759         5.131862e-08      
   5.355166       2.512975         4.514231e-08      
   5.355166       2.623487         3.894619e-08      
   5.355166       2.731929         3.294041e-08      
   5.355166       2.837939         2.731284e-08      
   5.355166       2.941165         2.221105e-08      
   5.355166       3.041265         1.773134e-08      
   5.355166       3.137906         1.391601e-08      
   5.355166       3.230766         1.075835e-08      
   5.355166       3.319539         8.213236e-09      
   5.355166       3.403928         6.210284e-09      
   5.355166       3.483653         4.666805e-09      
   5.355166       3.558450         3.498543e-09      
   5.355166       3.628070         2.627211e-09      
   5.355166       3.692281         1.984808e-09      
   5.355166       3.750871         1.515252e-09      
   5.355166       3.803645         1.174156e-09      
   5.355166       3.850427         9.275356e-10      
   5.355166       3.891062         7.500595e-10      
   5.355166       3.925415         6.232738e-10      
   5.355166       3.953373         5.340151e-10      
   5.355166       3.974841         4.731174e-10      
   5.355166       3.989750         4.344247e-10      
   5.355166       3.998053         4.140816e-10      
   5.355166       4.008499         3.896596e-10      
   5.355166       4.044761         3.142849e-10      
   5.355166       4.109915         2.102604e-10      
   5.355166       4.203828         1.135542e-10      
   5.355166       4.326294         4.750226e-11      
   5.355166       4.477040         1.452333e-11      
   5.355166       4.655730         3.001297e-12      
   5.355166       4.861964         3.783895e-13      
   5.355166       5.095283         2.550812e-14      
   5.355166       5.355166         1.425735e-15      
   5.355166       5.641033         8.696833e-18      
   5.355166       5.952247         2.749650e-20      
   5.355166       6.288112         1.775491e-22      
   5.355166       6.647880         1.795664e-26      
   5.355166       7.030747         1.466346e-31      
   5.355166       7.435859         -3.006365e-32     
   5.355166       7.862313         -5.494874e-32     
   5.355166       8.309157         -9.058932e-32     
   5.355166       8.775393         -1.358010e-31     
   5.355166       9.259982         -1.817856e-31     
   5.355166       9.761842         -2.033268e-31     
   5.355166       10.279853        -1.434494e-31     
   5.355166       10.812859        1.114553e-31      
   5.355166       11.359671        7.689938e-31      
   5.355166       11.919069        2.181927e-30      
   5.355166       12.489804        4.909375e-30      
   5.355166       13.070603        9.773020e-30      
   5.355166       13.660171        1.787149e-29      
   5.355166       14.257191        3.047788e-29      
   5.355166       14.860331        4.868358e-29      
   5.355166       15.468245        7.255750e-29      
   5.355166       16.079578        9.945634e-29      
   5.355166       16.692964        1.209432e-28      
   5.355166       17.307036        1.175515e-28      
   5.355166       17.920422        5.037995e-29      
   5.355166       18.531755        -1.517447e-28     
   5.355166       19.139669        -6.110000e-28     
   5.355166       19.742809        -1.526732e-27     
   5.355166       20.339829        -3.210435e-27     
   5.355166       20.929397        -6.130460e-27     
   5.355166       21.510196        -1.096640e-26     
   5.355166       22.080931        -1.867171e-26     
   5.355166       22.640329        -3.054099e-26     
   5.355166       23.187141        -4.827603e-26     
   5.355166       23.720147        -7.404171e-26     
   5.355166       24.238158        -1.105004e-25     
   5.355166       24.740018        -1.608109e-25     
   5.355166       25.224607        -2.285778e-25     
   5.355166       25.690843        -3.177366e-25     
   5.355166       26.137687        -4.323652e-25     
   5.355166       26.564141        -5.764156e-25     
   5.355166       26.969253        -7.533717e-25     
   5.355166       27.352120        -9.658464e-25     
   5.355166       27.711888        -1.215147e-24     
   5.355166       28.047753        -1.500844e-24     
   5.355166       28.358967        -1.820399e-24     
   5.355166       28.644834        -2.168892e-24     
   5.355166       28.904717        -2.538909e-24     
   5.355166       29.138036        -2.920626e-24     
   5.355166       29.344270        -3.302122e-24     
   5.355166       29.522960        -3.669911e-24     
   5.355166       29.673706        -4.009682e-24     
   5.355166       29.796172        -4.307190e-24     
   5.355166       29.890085        -4.549224e-24     
   5.355166       29.955239        -4.724568e-24     
   5.355166       29.991501        -4.824884e-24     
   5.641033       0.001947         1.011403e-09      
   5.641033       0.010250         1.011409e-09      
   5.641033       0.025159         1.011439e-09      
   5.641033       0.046627         1.011527e-09      
   5.641033       0.074585         1.011719e-09      
   5.641033       0.108938         1.012076e-09      
   5.641033       0.149573         1.012667e-09      
   5.641033       0.196355         1.013567e-09      
   5.641033       0.249129         1.014854e-09      
   5.641033       0.307719         1.016598e-09      
   5.641033       0.371930         1.018853e-09      
   5.641033       0.441550         1.021649e-09      
   5.641033       0.516347         1.024971e-09      
   5.641033       0.596072         1.028746e-09      
   5.641033       0.680461         1.032826e-09      
   5.641033       0.769234         1.036963e-09      
   5.641033       0.862094         1.040790e-09      
   5.641033       0.958735         1.043804e-09      
   5.641033       1.058835         1.045348e-09      
   5.641033       1.162061         1.044609e-09      
   5.641033       1.268071         1.040618e-09      
   5.641033       1.376513         1.032285e-09      
   5.641033       1.487025         1.018442e-09      
   5.641033       1.599241         9.979266e-10      
   5.641033       1.712789         9.696878e-10      
   5.641033       1.827291         9.329177e-10      
   5.641033       1.942367         8.871937e-10      
   5.641033       2.057633         8.326103e-10      
   5.641033       2.172709         7.698748e-10      
   5.641033       2.287211         7.003387e-10      
   5.641033       2.400759         6.259445e-10      
   5.641033       2.512975         5.490811e-10      
   5.641033       2.623487         4.723615e-10      
   5.641033       2.731929         3.983558e-10      
   5.641033       2.837939         3.293277e-10      
   5.641033       2.941165         2.670225e-10      
   5.641033       3.041265         2.125429e-10      
   5.641033       3.137906         1.663281e-10      
   5.641033       3.230766         1.282248e-10      
   5.641033       3.319539         9.762365e-11      
   5.641033       3.403928         7.362304e-11      
   5.641033       3.483653         5.518719e-11      
   5.641033       3.558450         4.127466e-11      
   5.641033       3.628070         3.092689e-11      
   5.641033       3.692281         2.331723e-11      
   5.641033       3.750871         1.776792e-11      
   5.641033       3.803645         1.374520e-11      
   5.641033       3.850427         1.084205e-11      
   5.641033       3.891062         8.756236e-12      
   5.641033       3.925415         7.268224e-12      
   5.641033       3.953373         6.221843e-12      
   5.641033       3.974841         5.508582e-12      
   5.641033       3.989750         5.055696e-12      
   5.641033       3.998053         4.817687e-12      
   5.641033       4.008499         4.532053e-12      
   5.641033       4.044761         3.651210e-12      
   5.641033       4.109915         2.437708e-12      
   5.641033       4.203828         1.312662e-12      
   5.641033       4.326294         5.470365e-13      
   5.641033       4.477040         1.664824e-13      
   5.641033       4.655730         3.422066e-14      
   5.641033       4.861964         4.288564e-15      
   5.641033       5.095283         2.872164e-16      
   5.641033       5.355166         8.696833e-18      
   5.641033       5.641033         0.000000e+00      
   5.641033       5.952247         3.030042e-22      
   5.641033       6.288112         2.145716e-24      
   5.641033       6.647880         2.253285e-28      
   5.641033       7.030747         -7.465260e-33     
   5.641033       7.435859         -2.438913e-32     
   5.641033       7.862313         -4.863570e-32     
   5.641033       8.309157         -8.480028e-32     
   5.641033       8.775393         -1.329530e-31     
   5.641033       9.259982         -1.863997e-31     
   5.641033       9.761842         -2.232885e-31     
   5.641033       10.279853        -1.917753e-31     
   5.641033       10.812859        1.431799e-32      
   5.641033       11.359671        5.925044e-31      
   5.641033       11.919069        1.883011e-30      
   5.641033       12.489804        4.431598e-30      
   5.641033       13.070603        9.050239e-30      
   5.641033       13.660171        1.684126e-29      
   5.641033       14.257191        2.911390e-29      
   5.641033       14.860331        4.706240e-29      
   5.641033       15.468245        7.098384e-29      
   5.641033       16.079578        9.868360e-29      
   5.641033       16.692964        1.225431e-28      
   5.641033       17.307036        1.245081e-28      
   5.641033       17.920422        6.801018e-29      
   5.641033       18.531755        -1.144117e-28     
   5.641033       19.139669        -5.392215e-28     
   5.641033       19.742809        -1.397235e-27     
   5.641033       20.339829        -2.987577e-27     
