#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       4.008499         4.325568e-07           1.067341e-06           1.024947e-06           7.062688e-07      
   4.477040       4.044761         3.455467e-07           8.606482e-07           8.291182e-07           5.735153e-07      
   4.477040       4.109915         2.280169e-07           5.752174e-07           5.573506e-07           3.881600e-07      
   4.477040       4.203828         1.216372e-07           3.098819e-07           3.027549e-07           2.129009e-07      
   4.477040       4.326294         5.067628e-08           1.289876e-07           1.273685e-07           9.069021e-08      
   4.477040       4.477040         1.565738e-08           3.910416e-08           3.910416e-08           2.826925e-08      
   4.477040       4.655730         3.331700e-09           7.977715e-09           8.090578e-09           5.954345e-09      
   4.477040       4.861964         4.410976e-10           9.879057e-10           1.016695e-09           7.637890e-10      
   4.477040       5.095283         3.177725e-11           6.505578e-11           6.792156e-11           5.222322e-11      
   4.477040       5.355166         1.049510e-12           1.926943e-12           2.038468e-12           1.608118e-12      
   4.477040       5.641033         1.282372e-14           2.081727e-14           2.226775e-14           1.806450e-14      
   4.477040       5.952247         4.448566e-17           6.326223e-17           6.823917e-17           5.703624e-17      
   4.477040       6.288112         3.169238e-20           3.932367e-20           4.263696e-20           3.677613e-20      
   4.477040       6.647880         3.129011e-24           3.395409e-24           3.687016e-24           3.286818e-24      
   4.477040       7.030747         2.661003e-29           2.557029e-29           2.768351e-29           2.556211e-29      
   4.477040       7.435859         -1.123686e-34          4.394553e-34           4.293640e-34           4.930847e-34      
   4.477040       7.862313         -2.354967e-35          4.896802e-34           4.722303e-34           5.599049e-34      
   4.477040       8.309157         1.150894e-34           5.460776e-34           5.204391e-34           6.341897e-34      
   4.477040       8.775393         2.961834e-34           6.084806e-34           5.722021e-34           7.160681e-34      
   4.477040       9.259982         5.242276e-34           6.772116e-34           6.272258e-34           8.057110e-34      
   4.477040       9.761842         7.878657e-34           7.520128e-34           6.831434e-34           9.031474e-34      
   4.477040       10.279853        9.105837e-34           8.265636e-34           7.166670e-34           1.007406e-33      
   4.477040       10.812859        -9.023493e-34          8.338914e-34           4.993898e-34           1.108020e-33      
   4.477040       11.359671        -2.079325e-32          1.558041e-34           -2.049804e-33          1.108326e-33      
   4.477040       11.919069        -1.857018e-31          -6.190886e-33          -2.364984e-32          2.244077e-34      
   4.477040       12.489804        -1.328688e-30          -5.170030e-32          -1.761378e-31          -6.845946e-33     
   4.477040       13.070603        -7.550019e-30          -3.051450e-31          -1.019764e-30          -4.703324e-32     
   4.477040       13.660171        -2.800952e-29          -1.156447e-30          -3.866972e-30          -1.851515e-31     
   4.477040       14.257191        2.143522e-29           8.967788e-31           2.176392e-30           9.880347e-32      
   4.477040       14.860331        1.519164e-27           6.456026e-29           2.014215e-28           9.782815e-30      
   4.477040       15.468245        1.654265e-26           7.102723e-28           2.223400e-27           1.088692e-28      
   4.477040       16.079578        1.258143e-25           5.440903e-27           1.701550e-26           8.367545e-28      
   4.477040       16.692964        7.785787e-25           3.380788e-26           1.057283e-25           5.206719e-27      
   4.477040       17.307036        4.140313e-24           1.799461e-25           5.639817e-25           2.773745e-26      
   4.477040       17.920422        1.946648e-23           8.440472e-25           2.658308e-24           1.302069e-25      
   4.477040       18.531755        8.238323e-23           3.551501e-24           1.127376e-23           5.483906e-25      
   4.477040       19.139669        3.175598e-22           1.356291e-23           4.353569e-23           2.096903e-24      
   4.477040       19.742809        1.122894e-21           4.733728e-23           1.541936e-22           7.331151e-24      
   4.477040       20.339829        3.653011e-21           1.514056e-22           5.023849e-22           2.350204e-23      
   4.477040       20.929397        1.092581e-20           4.433485e-22           1.504786e-21           6.902568e-23      
   4.477040       21.510196        2.993449e-20           1.183859e-21           4.128832e-21           1.850250e-22      
   4.477040       22.080931        7.468592e-20           2.864643e-21           1.031684e-20           4.498776e-22      
   4.477040       22.640329        1.683209e-19           6.227804e-21           2.328837e-20           9.839316e-22      
   4.477040       23.187141        3.388195e-19           1.202097e-20           4.696094e-20           1.913418e-21      
   4.477040       23.720147        5.984574e-19           2.022420e-20           8.312026e-20           3.249469e-21      
   4.477040       24.238158        8.970202e-19           2.865456e-20           1.249315e-19           4.660242e-21      
   4.477040       24.740018        1.050805e-18           3.144632e-20           1.470235e-19           5.203047e-21      
   4.477040       25.224607        6.785277e-19           1.878860e-20           9.639494e-20           3.226022e-21      
   4.477040       25.690843        -7.871751e-19          -2.022822e-20          -1.063782e-19          -3.255996e-21     
   4.477040       26.137687        -3.925174e-18          -9.077433e-20          -5.434772e-19          -1.551925e-20     
   4.477040       26.564141        -8.934497e-18          -1.833689e-19          -1.246128e-18          -3.263191e-20     
   4.477040       26.969253        -1.507024e-17          -2.682244e-19          -2.116718e-18          -5.024431e-20     
   4.477040       27.352120        -2.007811e-17          -2.995347e-19          -2.850258e-18          -6.070191e-20     
   4.477040       27.711888        -1.988425e-17          -2.334378e-19          -2.890680e-18          -5.518790e-20     
   4.477040       28.047753        -8.777486e-18          -5.642489e-20          -1.454850e-18          -2.765331e-20     
   4.477040       28.358967        1.981147e-17           1.865525e-19           2.360973e-18           2.082620e-20      
   4.477040       28.644834        7.201637e-17           3.786604e-19           9.403494e-18           7.926766e-20      
   4.477040       28.904717        1.519749e-16           3.439886e-19           2.024767e-17           1.273218e-19      
   4.477040       29.138036        2.603485e-16           -1.105091e-19          3.499282e-17           1.397985e-19      
   4.477040       29.344270        3.933152e-16           -1.132554e-18          5.312360e-17           9.430916e-20      
   4.477040       29.522960        5.424247e-16           -2.761026e-18          7.348907e-17           -2.031408e-20     
   4.477040       29.673706        6.955893e-16           -4.886720e-18          9.443700e-17           -1.980403e-19     
   4.477040       29.796172        8.391414e-16           -7.258138e-18          1.140942e-16           -4.149443e-19     
   4.477040       29.890085        9.603702e-16           -9.535405e-18          1.307131e-16           -6.346221e-19     
   4.477040       29.955239        1.049560e-15           -1.137163e-17          1.429518e-16           -8.176298e-19     
   4.477040       29.991501        1.100749e-15           -1.248851e-17          1.499810e-16           -9.310471e-19     
   4.655730       0.001947         -4.369752e-07          -7.514150e-14          -3.478735e-08          -6.917990e-14     
   4.655730       0.010250         -4.369971e-07          -2.083579e-12          -3.479351e-08          -1.918034e-12     
   4.655730       0.025159         -4.371109e-07          -1.256618e-11          -3.482564e-08          -1.156031e-11     
   4.655730       0.046627         -4.374431e-07          -4.329134e-11          -3.491938e-08          -3.975138e-11     
   4.655730       0.074585         -4.381723e-07          -1.114943e-10          -3.512528e-08          -1.019581e-10     
   4.655730       0.108938         -4.395242e-07          -2.407361e-10          -3.550751e-08          -2.184914e-10     
   4.655730       0.149573         -4.417633e-07          -4.628967e-10          -3.614191e-08          -4.149804e-10     
   4.655730       0.196355         -4.451794e-07          -8.219056e-10          -3.711318e-08          -7.234040e-10     
   4.655730       0.249129         -4.500693e-07          -1.379872e-09          -3.851083e-08          -1.183922e-09     
   4.655730       0.307719         -4.567091e-07          -2.226294e-09          -4.042362e-08          -1.847776e-09     
   4.655730       0.371930         -4.653182e-07          -3.490999e-09          -4.293200e-08          -2.781552e-09     
   4.655730       0.441550         -4.760098e-07          -5.361299e-09          -4.609816e-08          -4.073111e-09     
   4.655730       0.516347         -4.887263e-07          -8.103476e-09          -4.995292e-08          -5.839448e-09     
   4.655730       0.596072         -5.031578e-07          -1.208776e-08          -5.447927e-08          -8.236601e-09     
   4.655730       0.680461         -5.186436e-07          -1.781419e-08          -5.959264e-08          -1.147134e-08     
   4.655730       0.769234         -5.340635e-07          -2.593343e-08          -6.511962e-08          -1.581357e-08     
   4.655730       0.862094         -5.477353e-07          -3.725121e-08          -7.077936e-08          -2.160677e-08     
   4.655730       0.958735         -5.573574e-07          -5.269757e-08          -7.617688e-08          -2.927162e-08     
   4.655730       1.058835         -5.600568e-07          -7.323310e-08          -8.082394e-08          -3.929407e-08     
   4.655730       1.162061         -5.526403e-07          -9.965919e-08          -8.421164e-08          -5.218588e-08     
   4.655730       1.268071         -5.321612e-07          -1.323073e-07          -8.596354e-08          -6.840353e-08     
   4.655730       1.376513         -4.968949e-07          -1.706226e-07          -8.609320e-08          -8.821696e-08     
   4.655730       1.487025         -4.477020e-07          -2.127556e-07          -8.535867e-08          -1.115408e-07     
   4.655730       1.599241         -3.895016e-07          -2.554448e-07          -8.563586e-08          -1.377873e-07     
   4.655730       1.712789         -3.321879e-07          -2.946805e-07          -9.012092e-08          -1.658724e-07     
   4.655730       1.827291         -2.899629e-07          -3.277029e-07          -1.030598e-07          -1.945696e-07     
   4.655730       1.942367         -2.781125e-07          -3.564295e-07          -1.287018e-07          -2.233509e-07     
   4.655730       2.057633         8.994168e-05           1.099054e-05           2.166673e-05           1.021525e-05      
   4.655730       2.172709         7.542344e-05           1.126834e-05           2.113148e-05           1.035979e-05      
   4.655730       2.287211         6.189733e-05           1.157978e-05           2.021563e-05           1.029413e-05      
   4.655730       2.400759         4.966161e-05           1.194160e-05           1.894199e-05           1.001983e-05      
   4.655730       2.512975         3.893418e-05           1.228490e-05           1.736416e-05           9.547621e-06      
   4.655730       2.623487         2.984339e-05           1.244781e-05           1.556265e-05           8.894737e-06      
   4.655730       2.731929         2.241672e-05           1.223100e-05           1.363521e-05           8.085894e-06      
   4.655730       2.837939         1.656936e-05           1.150366e-05           1.168280e-05           7.158095e-06      
   4.655730       2.941165         1.211063e-05           1.029119e-05           9.795792e-06           6.163839e-06      
   4.655730       3.041265         8.784048e-06           8.770843e-06           8.045007e-06           5.165924e-06      
   4.655730       3.137906         6.328663e-06           7.176702e-06           6.479055e-06           4.224032e-06      
   4.655730       3.230766         4.526212e-06           5.695581e-06           5.125316e-06           3.381614e-06      
   4.655730       3.319539         3.213109e-06           4.424666e-06           3.991981e-06           2.660937e-06      
   4.655730       3.403928         2.268280e-06           3.388173e-06           3.070911e-06           2.066136e-06      
   4.655730       3.483653         1.598343e-06           2.570828e-06           2.341882e-06           1.589344e-06      
   4.655730       3.558450         1.129566e-06           1.941761e-06           1.777758e-06           1.216214e-06      
   4.655730       3.628070         8.046365e-07           1.466563e-06           1.349279e-06           9.298915e-07      
   4.655730       3.692281         5.805475e-07           1.112758e-06           1.028579e-06           7.136086e-07      
   4.655730       3.750871         4.261701e-07           8.521982e-07           7.912237e-07           5.522175e-07      
   4.655730       3.803645         3.196220e-07           6.618432e-07           6.170128e-07           4.329073e-07      
   4.655730       3.850427         2.458406e-07           5.236279e-07           4.899772e-07           3.453616e-07      
   4.655730       3.891062         1.946019e-07           4.238549e-07           3.979209e-07           2.815829e-07      
   4.655730       3.925415         1.590316e-07           3.524202e-07           3.317888e-07           2.355602e-07      
   4.655730       3.953373         1.345445e-07           3.020510e-07           2.850259e-07           2.028984e-07      
   4.655730       3.974841         1.181170e-07           2.676498e-07           2.530150e-07           1.804766e-07      
   4.655730       3.989750         1.078024e-07           2.457774e-07           2.326280e-07           1.661671e-07      
   4.655730       3.998053         1.024190e-07           2.342733e-07           2.218935e-07           1.586228e-07      
   4.655730       4.008499         9.599308e-08           2.204586e-07           2.089918e-07           1.495458e-07      
   4.655730       4.044761         7.642428e-08           1.777959e-07           1.690635e-07           1.213834e-07      
   4.655730       4.109915         5.012247e-08           1.188643e-07           1.136521e-07           8.208981e-08      
   4.655730       4.203828         2.650475e-08           6.405893e-08           6.174111e-08           4.497643e-08      
   4.655730       4.326294         1.092090e-08           2.667584e-08           2.597826e-08           1.913268e-08      
   4.655730       4.477040         3.331700e-09           8.090578e-09           7.977715e-09           5.954345e-09      
   4.655730       4.655730         6.994578e-10           1.651177e-09           1.651177e-09           1.251906e-09      
   4.655730       4.861964         9.135461e-11           2.045196e-10           2.075947e-10           1.602780e-10      
   4.655730       5.095283         6.493319e-12           1.346898e-11           1.387684e-11           1.093678e-11      
   4.655730       5.355166         2.115982e-13           3.988983e-13           4.167479e-13           3.360944e-13      
   4.655730       5.641033         2.550719e-15           4.308023e-15           4.555552e-15           3.767947e-15      
   4.655730       5.952247         8.727871e-18           1.308535e-17           1.396945e-17           1.187427e-17      
   4.655730       6.288112         6.131368e-21           8.128626e-21           8.733271e-21           7.642891e-21      
   4.655730       6.647880         5.963712e-25           7.013145e-25           7.555207e-25           6.819802e-25      
   4.655730       7.030747         4.978577e-30           5.276150e-30           5.673448e-30           5.296246e-30      
   4.655730       7.435859         -2.599681e-34          4.710972e-34           4.595399e-34           5.320095e-34      
   4.655730       7.862313         -1.828284e-34          5.248775e-34           5.068993e-34           6.035537e-34      
   4.655730       8.309157         -6.867461e-35          5.846407e-34           5.584731e-34           6.830022e-34      
   4.655730       8.775393         8.537129e-35           6.506341e-34           6.138717e-34           7.705844e-34      
   4.655730       9.259982         2.848965e-34           7.232101e-34           6.729732e-34           8.664941e-34      
   4.655730       9.761842         5.317885e-34           8.025722e-34           7.352001e-34           9.708505e-34      
   4.655730       10.279853        7.898592e-34           8.875069e-34           7.956401e-34           1.083518e-33      
   4.655730       10.812859        6.495176e-34           9.627925e-34           8.068804e-34           1.202309e-33      
   4.655730       11.359671        -3.648974e-33          8.846331e-34           3.332977e-34           1.306573e-33      
   4.655730       11.919069        -4.211430e-32          -5.234602e-34          -4.169539e-33          1.226725e-33      
   4.655730       12.489804        -3.140881e-31          -1.126487e-32          -3.668168e-32          -1.973952e-34     
   4.655730       13.070603        -1.810478e-30          -7.206150e-32          -2.184908e-31          -8.916217e-33     
   4.655730       13.660171        -6.804063e-30          -2.793891e-31          -8.407926e-31          -3.962392e-32     
   4.655730       14.257191        4.282479e-30           1.806702e-31           3.655555e-31           1.759965e-32      
   4.655730       14.860331        3.568696e-28           1.515095e-29           4.240020e-29           2.094379e-30      
   4.655730       15.468245        3.904413e-27           1.674318e-28           4.703587e-28           2.341613e-29      
   4.655730       16.079578        2.969174e-26           1.282332e-27           3.599341e-27           1.799213e-28      
   4.655730       16.692964        1.834990e-25           7.956975e-27           2.233480e-26           1.117771e-27      
   4.655730       17.307036        9.741258e-25           4.227677e-26           1.189275e-25           5.942658e-27      
   4.655730       17.920422        4.571490e-24           1.979220e-25           5.594783e-25           2.783737e-26      
   4.655730       18.531755        1.930949e-23           8.311490e-25           2.367990e-24           1.169941e-25      
   4.655730       19.139669        7.428413e-23           3.167625e-24           9.125731e-24           4.464174e-25      
   4.655730       19.742809        2.621290e-22           1.103219e-23           3.225290e-23           1.557497e-24      
   4.655730       20.339829        8.509083e-22           3.520643e-23           1.048506e-22           4.982444e-24      
   4.655730       20.929397        2.539029e-21           1.028413e-22           3.133066e-22           1.460155e-23      
   4.655730       21.510196        6.938518e-21           2.738766e-22           8.573991e-22           3.904959e-23      
   4.655730       22.080931        1.726153e-20           6.607131e-22           2.136142e-21           9.471011e-23      
   4.655730       22.640329        3.877471e-20           1.431451e-21           4.805912e-21           2.065703e-22      
   4.655730       23.187141        7.775474e-20           2.751955e-21           9.653968e-21           4.004634e-22      
   4.655730       23.720147        1.367322e-19           4.608328e-21           1.701138e-20           6.776911e-22      
   4.655730       24.238158        2.039104e-19           6.494211e-21           2.543802e-20           9.680959e-22      
   4.655730       24.740018        2.376396e-19           7.087253e-21           2.977850e-20           1.076809e-21      
   4.655730       25.224607        1.537502e-19           4.240234e-21           1.954472e-20           6.698534e-22      
   4.655730       25.690843        -1.678041e-19          -4.294755e-21          -2.034185e-20          -6.375017e-22     
   4.655730       26.137687        -8.367291e-19          -1.924296e-20          -1.039254e-19          -3.052195e-21     
   4.655730       26.564141        -1.855210e-18          -3.779352e-20          -2.322648e-19          -6.284866e-21     
   4.655730       26.969253        -2.982252e-18          -5.249378e-20          -3.766580e-19          -9.305816e-21     
   4.655730       27.352120        -3.602196e-18          -5.261548e-20          -4.622894e-19          -1.039716e-20     
   4.655730       27.711888        -2.659409e-18          -2.878026e-20          -3.599707e-19          -7.646623e-21     
   4.655730       28.047753        1.285124e-18           2.007121e-20           1.070947e-19           1.801450e-22      
   4.655730       28.358967        9.852442e-18           8.006685e-20           1.138649e-18           1.269309e-20      
   4.655730       28.644834        2.452195e-17           1.196453e-19           2.917567e-18           2.729433e-20      
   4.655730       28.904717        4.624709e-17           9.337182e-20           5.562495e-18           3.933392e-20      
   4.655730       29.138036        7.509567e-17           -4.711672e-20          9.083495e-18           4.314002e-20      
   4.655730       29.344270        1.100110e-16           -3.373157e-19          1.335253e-17           3.372391e-20      
   4.655730       29.522960        1.487897e-16           -7.841328e-19          1.810050e-17           8.641349e-21      
   4.655730       29.673706        1.883421e-16           -1.356556e-18          2.294897e-17           -3.069874e-20     
   4.655730       29.796172        2.252158e-16           -1.987789e-18          2.747399e-17           -7.890035e-20     
   4.655730       29.890085        2.562313e-16           -2.589407e-18          3.128400e-17           -1.277989e-19     
   4.655730       29.955239        2.789841e-16           -3.072157e-18          3.408151e-17           -1.685668e-19     
   4.655730       29.991501        2.920184e-16           -3.364953e-18          3.568520e-17           -1.938419e-19     
   4.861964       0.001947         -5.729656e-08          -8.034322e-15          -2.159893e-09          -8.613287e-15     
   4.861964       0.010250         -5.729936e-08          -2.227888e-13          -2.160532e-09          -2.388044e-13     
   4.861964       0.025159         -5.731400e-08          -1.343878e-12          -2.163863e-09          -1.439263e-12     
   4.861964       0.046627         -5.735668e-08          -4.632019e-12          -2.173584e-09          -4.948542e-12     
   4.861964       0.074585         -5.745038e-08          -1.194222e-11          -2.194934e-09          -1.268958e-11     
   4.861964       0.108938         -5.762412e-08          -2.583565e-11          -2.234563e-09          -2.718163e-11     
   4.861964       0.149573         -5.791190e-08          -4.983412e-11          -2.300327e-09          -5.158985e-11     
   4.861964       0.196355         -5.835104e-08          -8.889230e-11          -2.400990e-09          -8.983686e-11     
   4.861964       0.249129         -5.897977e-08          -1.501699e-10          -2.545790e-09          -1.468037e-10     
   4.861964       0.307719         -5.983379e-08          -2.441883e-10          -2.743856e-09          -2.286505e-10     
   4.861964       0.371930         -6.094167e-08          -3.864524e-10          -3.003411e-09          -3.432904e-10     
   4.861964       0.441550         -6.231849e-08          -5.995971e-10          -3.330715e-09          -5.010508e-10     
   4.861964       0.516347         -6.395767e-08          -9.160703e-10          -3.728701e-09          -7.155519e-10     
   4.861964       0.596072         -6.582052e-08          -1.381247e-09          -4.195265e-09          -1.004818e-09     
   4.861964       0.680461         -6.782354e-08          -2.056640e-09          -4.721249e-09          -1.392595e-09     
   4.861964       0.769234         -6.982438e-08          -3.022462e-09          -5.288321e-09          -1.909745e-09     
   4.861964       0.862094         -7.160839e-08          -4.378112e-09          -5.867241e-09          -2.595452e-09     
   4.861964       0.958735         -7.288055e-08          -6.238218e-09          -6.417535e-09          -3.497654e-09     
   4.861964       1.058835         -7.327052e-08          -8.720776e-09          -6.890310e-09          -4.671748e-09     
   4.861964       1.162061         -7.236291e-08          -1.192326e-08          -7.236817e-09          -6.176196e-09     
   4.861964       1.268071         -6.976724e-08          -1.588369e-08          -7.425837e-09          -8.063358e-09     
   4.861964       1.376513         -6.523960e-08          -2.052875e-08          -7.472302e-09          -1.036449e-08     
   4.861964       1.487025         -5.885381e-08          -2.562356e-08          -7.475971e-09          -1.307006e-08     
   4.861964       1.599241         -5.118824e-08          -3.075890e-08          -7.661132e-09          -1.611175e-08     
   4.861964       1.712789         -4.344560e-08          -3.543760e-08          -8.395937e-09          -1.936061e-08     
   4.861964       1.827291         -3.737739e-08          -3.932889e-08          -1.015799e-08          -2.266358e-08     
   4.861964       1.942367         -3.489105e-08          -4.270065e-08          -1.341335e-08          -2.593530e-08     
   4.861964       2.057633         1.252502e-05           1.392515e-06           2.670849e-06           1.388645e-06      
   4.861964       2.172709         1.055239e-05           1.426565e-06           2.610478e-06           1.404494e-06      
   4.861964       2.287211         8.702752e-06           1.463603e-06           2.501637e-06           1.390964e-06      
   4.861964       2.400759         7.018582e-06           1.505753e-06           2.347180e-06           1.348450e-06      
   4.861964       2.512975         5.532034e-06           1.544782e-06           2.153852e-06           1.278871e-06      
   4.861964       2.623487         4.263256e-06           1.561155e-06           1.931781e-06           1.185318e-06      
   4.861964       2.731929         3.218579e-06           1.530740e-06           1.693259e-06           1.071996e-06      
   4.861964       2.837939         2.388927e-06           1.437700e-06           1.451017e-06           9.445427e-07      
   4.861964       2.941165         1.750654e-06           1.285240e-06           1.216511e-06           8.101703e-07      
   4.861964       3.041265         1.270731e-06           1.095152e-06           9.987792e-07           6.769434e-07      
   4.861964       3.137906         9.146775e-07           8.962279e-07           8.040409e-07           5.522378e-07      
   4.861964       3.230766         6.528256e-07           7.114905e-07           6.357788e-07           4.412950e-07      
   4.861964       3.319539         4.622048e-07           5.529442e-07           4.950088e-07           3.467124e-07      
   4.861964       3.403928         3.253286e-07           4.235899e-07           3.806789e-07           2.688426e-07      
   4.861964       3.483653         2.285176e-07           3.215375e-07           2.902354e-07           2.065455e-07      
   4.861964       3.558450         1.609508e-07           2.429556e-07           2.202790e-07           1.578755e-07      
   4.861964       3.628070         1.142415e-07           1.835672e-07           1.671606e-07           1.205838e-07      
   4.861964       3.692281         8.211805e-08           1.393307e-07           1.274133e-07           9.245119e-08      
   4.861964       3.750871         6.005329e-08           1.067395e-07           9.800120e-08           7.148278e-08      
   4.861964       3.803645         4.487166e-08           8.292076e-08           7.641708e-08           5.599726e-08      
   4.861964       3.850427         3.439165e-08           6.562050e-08           6.067977e-08           4.464444e-08      
   4.861964       3.891062         2.713573e-08           5.312846e-08           4.927685e-08           3.637987e-08      
   4.861964       3.925415         2.211282e-08           4.418232e-08           4.108578e-08           3.041989e-08      
   4.861964       3.953373         1.866358e-08           3.787306e-08           3.529411e-08           2.619232e-08      
   4.861964       3.974841         1.635438e-08           3.356329e-08           3.132967e-08           2.329131e-08      
   4.861964       3.989750         1.490674e-08           3.082280e-08           2.880488e-08           2.144044e-08      
   4.861964       3.998053         1.415196e-08           2.938130e-08           2.747552e-08           2.046479e-08      
   4.861964       4.008499         1.325176e-08           2.765018e-08           2.587779e-08           1.929112e-08      
   4.861964       4.044761         1.051603e-08           2.230335e-08           2.093329e-08           1.565092e-08      
   4.861964       4.109915         6.855951e-09           1.491540e-08           1.407188e-08           1.057577e-08      
   4.861964       4.203828         3.594145e-09           8.041667e-09           7.644403e-09           5.787688e-09      
   4.861964       4.326294         1.464560e-09           3.350434e-09           3.216582e-09           2.458455e-09      
   4.861964       4.477040         4.410976e-10           1.016695e-09           9.879057e-10           7.637890e-10      
   4.861964       4.655730         9.135461e-11           2.075947e-10           2.045196e-10           1.602780e-10      
   4.861964       4.861964         1.176966e-11           2.572307e-11           2.572307e-11           2.047583e-11      
   4.861964       5.095283         8.259743e-13           1.694396e-12           1.720375e-12           1.394208e-12      
   4.861964       5.355166         2.657582e-14           5.018158e-14           5.169884e-14           4.274955e-14      
   4.861964       5.641033         3.162023e-16           5.418345e-16           5.655259e-16           4.782115e-16      
   4.861964       5.952247         1.066980e-18           1.645092e-18           1.735398e-18           1.503853e-18      
   4.861964       6.288112         7.381675e-22           1.021307e-21           1.085630e-21           9.660461e-22      
   4.861964       6.647880         7.053609e-26           8.804463e-26           9.396758e-26           8.604487e-26      
   4.861964       7.030747         5.749633e-31           6.616489e-31           7.057863e-31           6.671301e-31      
   4.861964       7.435859         -4.228365e-34          5.089844e-34           4.967871e-34           5.788429e-34      
   4.861964       7.862313         -3.692258e-34          5.665627e-34           5.481207e-34           6.558864e-34      
   4.861964       8.309157         -2.841167e-34          6.302941e-34           6.036608e-34           7.414289e-34      
   4.861964       8.775393         -1.622610e-34          7.005185e-34           6.633245e-34           8.357418e-34      
   4.861964       9.259982         2.054633e-36           7.775826e-34           7.270273e-34           9.390395e-34      
   4.861964       9.761842         2.139869e-34           8.617941e-34           7.945961e-34           1.051474e-33      
   4.861964       10.279853        4.731550e-34           9.532290e-34           8.652877e-34           1.173109e-33      
   4.861964       10.812859        7.260476e-34           1.049936e-33           9.329853e-34           1.303695e-33      
   4.861964       11.359671        4.404309e-34           1.131566e-33           9.422664e-34           1.440527e-33      
   4.861964       11.919069        -4.698305e-33          1.029105e-33           4.399538e-34           1.561346e-33      
   4.861964       12.489804        -4.355810e-32          -4.149795e-34          -3.655421e-33          1.513452e-33      
   4.861964       13.070603        -2.603231e-31          -9.116755e-33          -2.698769e-32          5.113111e-34      
   4.861964       13.660171        -9.910720e-31          -3.930540e-32          -1.075962e-31          -3.410060e-33     
   4.861964       14.257191        5.235336e-31           2.360805e-32           3.878808e-32           3.779826e-33      
   4.861964       14.860331        5.057938e-29           2.146467e-30           5.339011e-30           2.709584e-31      
   4.861964       15.468245        5.547856e-28           2.376111e-29           5.933791e-29           3.014150e-30      
   4.861964       16.079578        4.214214e-27           1.817512e-28           4.534378e-28           2.310548e-29      
   4.861964       16.692964        2.599284e-26           1.125471e-27           2.807590e-27           1.431727e-28      
   4.861964       17.307036        1.376777e-25           5.966154e-27           1.491405e-26           7.591303e-28      
   4.861964       17.920422        6.446135e-25           2.786493e-26           6.998932e-26           3.546494e-27      
   4.861964       18.531755        2.716342e-24           1.167326e-25           2.954947e-25           1.486591e-26      
   4.861964       19.139669        1.042443e-23           4.437762e-25           1.135888e-24           5.657695e-26      
   4.861964       19.742809        3.669145e-23           1.541543e-24           4.003965e-24           1.968761e-25      
   4.861964       20.339829        1.187821e-22           4.905676e-24           1.298001e-23           6.281285e-25      
   4.861964       20.929397        3.533844e-22           1.428609e-23           3.866801e-23           1.835649e-24      
   4.861964       21.510196        9.625250e-22           3.791536e-23           1.054630e-22           4.894423e-24      
   4.861964       22.080931        2.385597e-21           9.111363e-23           2.617526e-22           1.183163e-23      
   4.861964       22.640329        5.335652e-21           1.965133e-22           5.863151e-22           2.570983e-23      
   4.861964       23.187141        1.064551e-20           3.758057e-22           1.171753e-21           4.962948e-23      
   4.861964       23.720147        1.860867e-20           6.253925e-22           2.052340e-21           8.357162e-23      
   4.861964       24.238158        2.755859e-20           8.748970e-22           3.047431e-21           1.187094e-22      
   4.861964       24.740018        3.188275e-20           9.473847e-22           3.540825e-21           1.312904e-22      
   4.861964       25.224607        2.066218e-20           5.674037e-22           2.325467e-21           8.192765e-23      
   4.861964       25.690843        -2.068456e-20          -5.270135e-22          -2.225782e-21          -7.173921e-23     
   4.861964       26.137687        -1.029423e-19          -2.352270e-21          -1.135318e-20          -3.448258e-22     
   4.861964       26.564141        -2.184371e-19          -4.409275e-21          -2.431062e-20          -6.847496e-22     
   4.861964       26.969253        -3.213160e-19          -5.567086e-21          -3.620381e-20          -9.423599e-22     
   4.861964       27.352120        -3.092236e-19          -4.319623e-21          -3.597064e-20          -8.831338e-22     
   4.861964       27.711888        -1.543133e-20          4.891087e-22           -5.496889e-21          -2.561359e-22     
   4.861964       28.047753        7.807007e-19           8.628782e-21           7.926438e-20           1.089174e-21      
   4.861964       28.358967        2.322012e-18           1.754787e-20           2.448449e-19           3.079259e-21      
   4.861964       28.644834        4.824297e-18           2.205524e-20           5.148885e-19           5.343408e-21      
   4.861964       28.904717        8.418869e-18           1.500342e-20           9.038763e-19           7.239645e-21      
   4.861964       29.138036        1.309961e-17           -1.097066e-20          1.411340e-18           7.995919e-21      
   4.861964       29.344270        1.868887e-17           -6.101501e-20          2.018125e-18           6.939110e-21      
   4.861964       29.522960        2.483641e-17           -1.357007e-19          2.686257e-18           3.742666e-21      
   4.861964       29.673706        3.106115e-17           -2.296851e-19          3.363446e-18           -1.400758e-21     
   4.861964       29.796172        3.683231e-17           -3.321516e-19          3.991880e-18           -7.763628e-21     
   4.861964       29.890085        4.166627e-17           -4.290781e-19          4.518735e-18           -1.424781e-20     
   4.861964       29.955239        4.520159e-17           -5.064727e-19          4.904366e-18           -1.966670e-20     
   4.861964       29.991501        4.722288e-17           -5.532776e-19          5.124983e-18           -2.303048e-20     
   5.095283       0.001947         -3.976474e-09          -4.470447e-16          -2.076646e-11          -5.635360e-16     
   5.095283       0.010250         -3.976666e-09          -1.239693e-14          -2.080124e-11          -1.562401e-14     
