#       k             kp                 V11                    V12                    V21                    V22          
   3.692281       13.070603        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.692281       13.660171        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.692281       14.257191        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   3.692281       14.860331        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   3.692281       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.047753       -1.682346e-279         -7.187426e-281         -6.386029e-280         -2.728280e-281     
   3.692281       28.358967       -1.816746e-236         -7.136260e-238         -6.897064e-237         -2.709198e-238     
   3.692281       28.644834       -4.881525e-198         -1.746390e-199         -1.854507e-198         -6.634594e-200     
   3.692281       28.904717        2.790063e-163          9.002180e-165          1.057902e-163          3.413335e-165     
   3.692281       29.138036        3.681547e-132          1.059688e-133          1.396777e-132          4.020449e-134     
   3.692281       29.344270        4.158342e-105          1.049348e-106          1.577901e-105          3.981797e-107     
   3.692281       29.522960        9.814005e-82           1.966300e-83           3.724255e-82           7.461787e-84      
   3.692281       29.673706        4.675687e-63           7.794477e-65           1.774447e-63           2.958042e-65      
   3.692281       29.796172        1.556546e-45           8.132031e-48           5.907375e-46           3.086254e-48      
   3.692281       29.890085        2.322548e-36           -6.445150e-39          8.814961e-37           -2.446182e-39     
   3.692281       29.955239        1.438141e-32           -1.400651e-34          5.459020e-33           -5.316715e-35     
   3.692281       29.991501        9.919777e-21           -1.279150e-22          3.764991e-21           -4.854935e-23     
   3.750871       0.001947         -3.757376e-12          2.923363e-18           -2.329300e-12          2.516490e-18      
   3.750871       0.010250         -3.757593e-12          8.106221e-17           -2.329527e-12          6.977884e-17      
   3.750871       0.025159         -3.758694e-12          4.889232e-16           -2.330688e-12          4.208328e-16      
   3.750871       0.046627         -3.761815e-12          1.684709e-15           -2.334007e-12          1.449732e-15      
   3.750871       0.074585         -3.768473e-12          4.340872e-15           -2.341162e-12          3.733417e-15      
   3.750871       0.108938         -3.780469e-12          9.381584e-15           -2.354244e-12          8.060707e-15      
   3.750871       0.149573         -3.799787e-12          1.807210e-14           -2.375739e-12          1.550204e-14      
   3.750871       0.196355         -3.828454e-12          3.219680e-14           -2.408559e-12          2.754844e-14      
   3.750871       0.249129         -3.868338e-12          5.438397e-14           -2.456116e-12          4.636413e-14      
   3.750871       0.307719         -3.920801e-12          8.867702e-14           -2.522431e-12          7.522720e-14      
   3.750871       0.371930         -3.986077e-12          1.415322e-13           -2.612279e-12          1.192915e-13      
   3.750871       0.441550         -4.062166e-12          2.235782e-13           -2.731320e-12          1.869149e-13      
   3.750871       0.516347         -4.142814e-12          3.527787e-13           -2.886143e-12          2.920156e-13      
   3.750871       0.596072         -4.213799e-12          5.602408e-13           -3.083969e-12          4.583486e-13      
   3.750871       0.680461         -4.245992e-12          9.011430e-13           -3.331405e-12          7.274601e-13      
   3.750871       0.769234         -4.182170e-12          1.475799e-12           -3.630751e-12          1.173869e-12      
   3.750871       0.862094         -3.911621e-12          2.471267e-12           -3.970247e-12          1.934832e-12      
   3.750871       0.958735         -3.220244e-12          4.245603e-12           -4.299595e-12          3.270328e-12      
   3.750871       1.058835         -1.690185e-12          7.502657e-12           -4.469953e-12          5.687412e-12      
   3.750871       1.162061         1.508486e-12           1.366346e-11           -4.088327e-12          1.020546e-11      
   3.750871       1.268071         8.070051e-12           2.567333e-11           -2.164101e-12          1.893840e-11      
   3.750871       1.376513         2.159849e-11           4.979402e-11           3.759076e-12           3.640942e-11      
   3.750871       1.487025         5.022205e-11           9.966402e-11           1.978889e-11           7.260583e-11      
   3.750871       1.599241         1.136906e-10           2.056829e-10           6.139071e-11           1.502853e-10      
   3.750871       1.712789         2.639463e-10           4.371650e-10           1.689037e-10           3.229823e-10      
   3.750871       1.827291         6.469259e-10           9.559619e-10           4.511815e-10           7.207824e-10      
   3.750871       1.942367         1.689175e-09           2.150473e-09           1.210581e-09           1.670351e-09      
   3.750871       2.057633         4.651069e-09           4.985096e-09           3.301736e-09           4.019265e-09      
   3.750871       2.172709         1.322268e-08           1.196591e-08           9.161839e-09           1.003902e-08      
   3.750871       2.287211         3.805340e-08           3.003375e-08           2.584957e-08           2.602833e-08      
   3.750871       2.400759         1.097150e-07           8.017682e-08           7.466879e-08           7.015504e-08      
   3.750871       2.512975         3.163686e-07           2.325071e-07           2.241305e-07           1.971252e-07      
   3.750871       2.623487         9.108147e-07           7.369249e-07           7.043607e-07           5.765924e-07      
   3.750871       2.731929         2.588376e-06           2.463574e-06           2.270924e-06           1.726428e-06      
   3.750871       2.837939         7.096623e-06           8.077189e-06           7.163803e-06           5.093847e-06      
   3.750871       2.941165         1.824212e-05           2.416230e-05           2.097628e-05           1.410446e-05      
   3.750871       3.041265         4.271597e-05           6.301631e-05           5.472528e-05           3.515464e-05      
   3.750871       3.137906         8.881370e-05           1.405335e-04           1.239699e-04           7.682625e-05      
   3.750871       3.230766         1.609164e-04           2.668296e-04           2.405937e-04           1.452780e-04      
   3.750871       3.319539         2.517752e-04           4.323325e-04           3.984126e-04           2.365931e-04      
   3.750871       3.403928         3.403766e-04           6.011629e-04           5.646796e-04           3.322255e-04      
   3.750871       3.483653         4.007700e-04           7.237394e-04           6.909148e-04           4.047828e-04      
   3.750871       3.558450         4.163137e-04           7.637617e-04           7.393060e-04           4.326536e-04      
   3.750871       3.628070         3.877422e-04           7.178062e-04           7.033043e-04           4.118442e-04      
   3.750871       3.692281         3.297962e-04           6.122134e-04           6.063457e-04           3.556020e-04      
   3.750871       3.750871         2.613439e-04           4.839201e-04           4.839201e-04           2.843351e-04      
   3.750871       3.803645         1.970547e-04           3.625298e-04           3.656525e-04           2.152631e-04      
   3.750871       3.850427         1.444461e-04           2.633659e-04           2.676495e-04           1.578598e-04      
   3.750871       3.891062         1.051472e-04           1.897660e-04           1.941184e-04           1.146823e-04      
   3.750871       3.925415         7.756266e-05           1.385492e-04           1.425115e-04           8.431467e-05      
   3.750871       3.953373         5.906022e-05           1.045067e-04           1.079789e-04           6.395926e-05      
   3.750871       3.974841         4.717054e-05           8.281315e-05           8.585967e-05           5.090347e-05      
   3.750871       3.989750         4.002886e-05           6.987037e-05           7.261407e-05           4.307767e-05      
   3.750871       3.998053         3.642563e-05           6.337001e-05           6.594612e-05           3.913567e-05      
   3.750871       4.008499         3.225350e-05           5.587174e-05           5.824042e-05           3.457794e-05      
   3.750871       4.044761         2.059971e-05           3.512644e-05           3.682881e-05           2.189893e-05      
   3.750871       4.109915         8.290196e-06           1.369858e-05           1.451283e-05           8.652813e-06      
   3.750871       4.203828         1.741619e-06           2.733593e-06           2.939756e-06           1.759319e-06      
   3.750871       4.326294         1.422139e-07           2.070250e-07           2.270059e-07           1.364761e-07      
   3.750871       4.477040         2.945529e-09           3.875724e-09           4.351816e-09           2.629661e-09      
   3.750871       4.655730         8.573780e-12           9.948080e-12           1.148492e-11           6.977941e-12      
   3.750871       4.861964         1.593950e-15           1.596360e-15           1.902167e-15           1.165052e-15      
   3.750871       5.095283         7.434180e-21           6.311374e-21           7.790515e-21           5.043081e-21      
   3.750871       5.355166         1.808568e-27           1.439470e-27           1.820677e-27           1.541322e-27      
   3.750871       5.641033         2.998421e-35           4.995620e-36           3.130330e-35           5.697016e-36      
   3.750871       5.952247         5.528993e-43           -2.069103e-42          7.686613e-43           -2.021108e-42     
   3.750871       6.288112         4.852319e-52           -8.497317e-52          5.372572e-52           -8.001782e-52     
   3.750871       6.647880         2.120623e-63           -3.786662e-63          2.230540e-63           -3.882735e-63     
   3.750871       7.030747         9.394961e-75           -8.639471e-75          1.039298e-74           -8.602220e-75     
   3.750871       7.435859         3.845785e-88           -2.387707e-88          4.121885e-88           -2.461428e-88     
   3.750871       7.862313         4.059194e-103          2.521291e-103          4.604710e-103          2.089137e-103     
   3.750871       8.309157         2.040659e-119         -2.722896e-120          2.436946e-119         -3.944284e-120     
   3.750871       8.775393        -8.932930e-137          1.878794e-137         -9.392675e-137          1.877068e-137     
   3.750871       9.259982        -3.260324e-157          4.272858e-158         -3.332415e-157          4.308473e-158     
   3.750871       9.761842        -2.256885e-179          2.575844e-180         -2.323419e-179          2.645254e-180     
   3.750871       10.279853       -1.740015e-203          1.860543e-204         -1.790784e-203          1.914408e-204     
   3.750871       10.812859       -1.211814e-229          1.242963e-230         -1.242807e-229          1.274737e-230     
   3.750871       11.359671       -5.085930e-258          5.037655e-259         -5.183189e-258          5.133991e-259     
   3.750871       11.919069       -8.078430e-289          7.758499e-290         -8.146436e-289          7.823812e-290     
   3.750871       12.489804       -3.013800e-322          3.458460e-323         -2.964394e-322          3.458460e-323     
   3.750871       13.070603        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.750871       13.660171        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.750871       14.257191        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   3.750871       14.860331        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   3.750871       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753       -5.933100e-280         -2.534777e-281         -2.936500e-280         -1.254550e-281     
   3.750871       28.358967       -6.410937e-237         -2.518245e-238         -3.173166e-237         -1.246434e-238     
   3.750871       28.644834       -1.727849e-198         -6.181467e-200         -8.554694e-199         -3.060485e-200     
   3.750871       28.904717        9.794686e-164          3.160270e-165          4.845446e-164          1.563390e-165     
   3.750871       29.138036        1.295895e-132          3.730073e-134          6.412475e-133          1.845752e-134     
   3.750871       29.344270        1.464703e-105          3.696145e-107          7.248235e-106          1.829076e-107     
   3.750871       29.522960        3.458077e-82           6.928481e-84           1.711322e-82           3.428744e-84      
   3.750871       29.673706        1.647891e-63           2.747077e-65           8.155225e-64           1.359497e-65      
   3.750871       29.796172        5.487040e-46           2.866654e-48           2.715514e-46           1.418696e-48      
   3.750871       29.890085        8.187785e-37           -2.272138e-39          4.052193e-37           -1.124497e-39     
   3.750871       29.955239        5.070377e-33           -4.938203e-35          2.509504e-33           -2.444087e-35     
   3.750871       29.991501        3.497925e-21           -4.510555e-23          1.731159e-21           -2.232321e-23     
   3.803645       0.001947         -1.228063e-12          9.082918e-19           -7.836195e-13          7.804119e-19      
   3.803645       0.010250         -1.228127e-12          2.518627e-17           -7.836888e-13          2.163991e-17      
   3.803645       0.025159         -1.228448e-12          1.519151e-16           -7.840429e-13          1.305138e-16      
   3.803645       0.046627         -1.229358e-12          5.235145e-16           -7.850552e-13          4.496538e-16      
   3.803645       0.074585         -1.231294e-12          1.349198e-15           -7.872359e-13          1.158226e-15      
   3.803645       0.108938         -1.234769e-12          2.917095e-15           -7.912173e-13          2.501718e-15      
   3.803645       0.149573         -1.240335e-12          5.623062e-15           -7.977444e-13          4.814477e-15      
   3.803645       0.196355         -1.248521e-12          1.002803e-14           -8.076759e-13          8.564590e-15      
   3.803645       0.249129         -1.259759e-12          1.696274e-14           -8.219917e-13          1.443554e-14      
   3.803645       0.307719         -1.274226e-12          2.771217e-14           -8.418031e-13          2.346901e-14      
   3.803645       0.371930         -1.291601e-12          4.433838e-14           -8.683536e-13          3.731250e-14      
   3.803645       0.441550         -1.310601e-12          7.025140e-14           -9.029892e-13          5.865257e-14      
   3.803645       0.516347         -1.328176e-12          1.112372e-13           -9.470444e-13          9.198614e-14      
   3.803645       0.596072         -1.338006e-12          1.773500e-13           -1.001524e-12          1.450249e-13      
   3.803645       0.680461         -1.327725e-12          2.864762e-13           -1.066297e-12          2.313138e-13      
   3.803645       0.769234         -1.273630e-12          4.712111e-13           -1.138159e-12          3.752394e-13      
   3.803645       0.862094         -1.130443e-12          7.924438e-13           -1.206244e-12          6.218574e-13      
   3.803645       0.958735         -8.110303e-13          1.366855e-12           -1.241230e-12          1.056703e-12      
   3.803645       1.058835         -1.451327e-13          2.423921e-12           -1.169912e-12          1.846827e-12      
   3.803645       1.162061         1.207463e-12           4.426901e-12           -8.148271e-13          3.328215e-12      
   3.803645       1.268071         3.947434e-12           8.335576e-12           2.505764e-13           6.197332e-12      
   3.803645       1.376513         9.576916e-12           1.618966e-11           3.055394e-12           1.194305e-11      
   3.803645       1.487025         2.148761e-11           3.243301e-11           1.011516e-11           2.384977e-11      
   3.803645       1.599241         4.782955e-11           6.698848e-11           2.771291e-11           4.940036e-11      
   3.803645       1.712789         1.095116e-10           1.425812e-10           7.198741e-11           1.062250e-10      
   3.803645       1.827291         2.633017e-10           3.127093e-10           1.856393e-10           2.373460e-10      
   3.803645       1.942367         6.690719e-10           7.073338e-10           4.843979e-10           5.515926e-10      
   3.803645       2.057633         1.782420e-09           1.653799e-09           1.285788e-09           1.334002e-09      
   3.803645       2.172709         4.890438e-09           4.011014e-09           3.461738e-09           3.354763e-09      
   3.803645       2.287211         1.357142e-08           1.014179e-08           9.411746e-09           8.752518e-09      
   3.803645       2.400759         3.772544e-08           2.696047e-08           2.592919e-08           2.363008e-08      
   3.803645       2.512975         1.052157e-07           7.647679e-08           7.366558e-08           6.597686e-08      
   3.803645       2.623487         2.964253e-07           2.350067e-07           2.209283e-07           1.906563e-07      
   3.803645       2.731929         8.427763e-07           7.744772e-07           7.008347e-07           5.671520e-07      
   3.803645       2.837939         2.375194e-06           2.591894e-06           2.263383e-06           1.696513e-06      
   3.803645       2.941165         6.427977e-06           8.171576e-06           7.003523e-06           4.890308e-06      
   3.803645       3.041265         1.611193e-05           2.291452e-05           1.967693e-05           1.297357e-05      
   3.803645       3.137906         3.620406e-05           5.550328e-05           4.845763e-05           3.060381e-05      
   3.803645       3.230766         7.121538e-05           1.149513e-04           1.026404e-04           6.291865e-05      
   3.803645       3.319539         1.211305e-04           2.033774e-04           1.856701e-04           1.117061e-04      
   3.803645       3.403928         1.778884e-04           3.085464e-04           2.871952e-04           1.710021e-04      
   3.803645       3.483653         2.270529e-04           4.044247e-04           3.826627e-04           2.267462e-04      
   3.803645       3.558450         2.549079e-04           4.632368e-04           4.444969e-04           2.629976e-04      
   3.803645       3.628070         2.556293e-04           4.707115e-04           4.572270e-04           2.706388e-04      
   3.803645       3.692281         2.330933e-04           4.320749e-04           4.242691e-04           2.514736e-04      
   3.803645       3.750871         1.970547e-04           3.656525e-04           3.625298e-04           2.152631e-04      
   3.803645       3.803645         1.576522e-04           2.915790e-04           2.915790e-04           1.734619e-04      
   3.803645       3.850427         1.218970e-04           2.240484e-04           2.257444e-04           1.345416e-04      
   3.803645       3.891062         9.300216e-05           1.695972e-04           1.719983e-04           1.026793e-04      
   3.803645       3.925415         7.141801e-05           1.291493e-04           1.316990e-04           7.873420e-05      
   3.803645       3.953373         5.620833e-05           1.008410e-04           1.032912e-04           6.182394e-05      
   3.803645       3.974841         4.605570e-05           8.207075e-05           8.435270e-05           5.053446e-05      
   3.803645       3.989750         3.978724e-05           7.054609e-05           7.267968e-05           4.356892e-05      
   3.803645       3.998053         3.656909e-05           6.465215e-05           6.669541e-05           3.999567e-05      
   3.803645       4.008499         3.279112e-05           5.775517e-05           5.967938e-05           3.580421e-05      
   3.803645       4.044761         2.188656e-05           3.801326e-05           3.950625e-05           2.373797e-05      
   3.803645       4.109915         9.545953e-06           1.611362e-05           1.691986e-05           1.019443e-05      
   3.803645       4.203828         2.258521e-06           3.634836e-06           3.873494e-06           2.342792e-06      
   3.803645       4.326294         2.164377e-07           3.243459e-07           3.523124e-07           2.140938e-07      
   3.803645       4.477040         5.501318e-09           7.478453e-09           8.314542e-09           5.079198e-09      
   3.803645       4.655730         2.062081e-11           2.478963e-11           2.832029e-11           1.739486e-11      
   3.803645       4.861964         5.181990e-15           5.389942e-15           6.350021e-15           3.924128e-15      
   3.803645       5.095283         3.198929e-20           2.827926e-20           3.448205e-20           2.177522e-20      
   3.803645       5.355166         4.135037e-27           3.269698e-27           4.130512e-27           3.333761e-27      
   3.803645       5.641033         6.527140e-35           2.765800e-36           6.883916e-35           4.149333e-36      
   3.803645       5.952247         1.802678e-42           -7.083323e-42          2.564679e-42           -6.941580e-42     
   3.803645       6.288112         1.945387e-51           -3.563802e-51          2.196547e-51           -3.315320e-51     
   3.803645       6.647880         5.145077e-63           -9.385164e-63          5.491612e-63           -9.461063e-63     
   3.803645       7.030747         3.436681e-74           -3.061174e-74          3.802469e-74           -2.993341e-74     
   3.803645       7.435859         9.604866e-88           -5.917993e-88          1.053788e-87           -6.066093e-88     
   3.803645       7.862313         2.091166e-102          6.886069e-103          2.260107e-102          5.934613e-103     
   3.803645       8.309157        -3.075547e-119          1.495699e-119         -2.006392e-119          1.076068e-119     
   3.803645       8.775393        -2.763228e-136          5.996342e-137         -2.950632e-136          6.061585e-137     
   3.803645       9.259982        -1.326301e-156          1.745332e-157         -1.366036e-156          1.771550e-157     
   3.803645       9.761842        -8.534546e-179          9.735667e-180         -8.834569e-179          1.005184e-179     
   3.803645       10.279853       -6.429300e-203          6.874453e-204         -6.646617e-203          7.105069e-204     
   3.803645       10.812859       -4.451508e-229          4.565936e-230         -4.581831e-229          4.699533e-230     
   3.803645       11.359671       -1.875196e-257          1.857398e-258         -1.916215e-257          1.898026e-258     
   3.803645       11.919069       -3.016640e-288          2.897172e-289         -3.047379e-288          2.926694e-289     
   3.803645       12.489804       -1.131410e-321          1.136351e-322         -1.116588e-321          1.086944e-322     
   3.803645       13.070603        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.803645       13.660171        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.803645       14.257191        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   3.803645       14.860331        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   3.803645       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753       -2.098502e-280         -8.965353e-282         -1.171540e-280         -5.005128e-282     
   3.803645       28.358967       -2.268753e-237         -8.911764e-239         -1.266630e-237         -4.975380e-239     
   3.803645       28.644834       -6.131598e-199         -2.193610e-200         -3.423870e-199         -1.224907e-200     
   3.803645       28.904717        3.449805e-164          1.113085e-165          1.925356e-164          6.212191e-166     
   3.803645       29.138036        4.575532e-133          1.317010e-134          2.554057e-133          7.351537e-135     
   3.803645       29.344270        5.174721e-106          1.305829e-107          2.888638e-106          7.289413e-108     
   3.803645       29.522960        1.222131e-82           2.448618e-84           6.822334e-83           1.366899e-84      
   3.803645       29.673706        5.825036e-64           9.710507e-66           3.251774e-64           5.420802e-66      
   3.803645       29.796172        1.939963e-46           1.013516e-48           1.082978e-46           5.657918e-49      
   3.803645       29.890085        2.894986e-37           -8.033685e-40          1.616135e-37           -4.484831e-40     
   3.803645       29.955239        1.792902e-33           -1.746165e-35          1.000924e-33           -9.748317e-36     
   3.803645       29.991501        1.237049e-21           -1.595168e-23          6.905912e-22           -8.905136e-24     
   3.850427       0.001947         -4.340740e-13          3.098124e-19           -2.807638e-13          2.643002e-19      
   3.850427       0.010250         -4.340937e-13          8.590923e-18           -2.807862e-13          7.328780e-18      
   3.850427       0.025159         -4.341936e-13          5.181916e-17           -2.809007e-13          4.420250e-17      
   3.850427       0.046627         -4.344757e-13          1.785900e-16           -2.812279e-13          1.523036e-16      
   3.850427       0.074585         -4.350741e-13          4.603519e-16           -2.819320e-13          3.923884e-16      
   3.850427       0.108938         -4.361433e-13          9.956879e-16           -2.832152e-13          8.478704e-16      
   3.850427       0.149573         -4.378423e-13          1.920466e-15           -2.853131e-13          1.632744e-15      
   3.850427       0.196355         -4.403127e-13          3.428034e-15           -2.884917e-13          2.907359e-15      
   3.850427       0.249129         -4.436410e-13          5.806117e-15           -2.930448e-13          4.907137e-15      
   3.850427       0.307719         -4.477971e-13          9.501914e-15           -2.992881e-13          7.992917e-15      
   3.850427       0.371930         -4.525253e-13          1.523628e-14           -3.075443e-13          1.273850e-14      
   3.850427       0.441550         -4.571533e-13          2.420607e-14           -3.181071e-13          2.008432e-14      
   3.850427       0.516347         -4.602513e-13          3.844939e-14           -3.311575e-13          3.161193e-14      
   3.850427       0.596072         -4.590097e-13          6.151917e-14           -3.465770e-13          5.004537e-14      
   3.850427       0.680461         -4.480847e-13          9.975414e-14           -3.635313e-13          8.018849e-14      
   3.850427       0.769234         -4.174098e-13          1.647333e-13           -3.795437e-13          1.307211e-13      
   3.850427       0.862094         -3.479577e-13          2.781287e-13           -3.884220e-13          2.177287e-13      
   3.850427       0.958735         -2.033232e-13          4.815282e-13           -3.755575e-13          3.718209e-13      
   3.850427       1.058835         8.748064e-14           8.567909e-13           -3.071154e-13          6.528739e-13      
   3.850427       1.162061         6.664171e-13           1.569221e-12           -1.047652e-13          1.181404e-12      
   3.850427       1.268071         1.826668e-12           2.961256e-12           4.144588e-13           2.207208e-12      
   3.850427       1.376513         4.198568e-12           5.760425e-12           1.684319e-12           4.263889e-12      
   3.850427       1.487025         9.205573e-12           1.155174e-11           4.753766e-12           8.527327e-12      
   3.850427       1.599241         2.024942e-11           2.387769e-11           1.222258e-11           1.767456e-11      
   3.850427       1.712789         4.594902e-11           5.087411e-11           3.071713e-11           3.801578e-11      
   3.850427       1.827291         1.092868e-10           1.118043e-10           7.760164e-11           8.499035e-11      
   3.850427       1.942367         2.736773e-10           2.539042e-10           1.993703e-10           1.978726e-10      
   3.850427       2.057633         7.161622e-10           5.975967e-10           5.217071e-10           4.803819e-10      
   3.850427       2.172709         1.926482e-09           1.462283e-09           1.383047e-09           1.215270e-09      
   3.850427       2.287211         5.233231e-09           3.727673e-09           3.687335e-09           3.191709e-09      
   3.850427       2.400759         1.420297e-08           9.919903e-09           9.877065e-09           8.652170e-09      
