#       k             kp                  V           
   4.655730       17.920422        2.614452e-32      
   4.655730       18.531755        7.176825e-33      
   4.655730       19.139669        -3.710599e-31     
   4.655730       19.742809        -3.905536e-30     
   4.655730       20.339829        -3.004382e-29     
   4.655730       20.929397        -1.983321e-28     
   4.655730       21.510196        -1.176227e-27     
   4.655730       22.080931        -6.400865e-27     
   4.655730       22.640329        -3.237056e-26     
   4.655730       23.187141        -1.535032e-25     
   4.655730       23.720147        -6.872013e-25     
   4.655730       24.238158        -2.918740e-24     
   4.655730       24.740018        -1.179634e-23     
   4.655730       25.224607        -4.540872e-23     
   4.655730       25.690843        -1.663239e-22     
   4.655730       26.137687        -5.783477e-22     
   4.655730       26.564141        -1.903516e-21     
   4.655730       26.969253        -5.912509e-21     
   4.655730       27.352120        -1.728747e-20     
   4.655730       27.711888        -4.748583e-20     
   4.655730       28.047753        -1.223376e-19     
   4.655730       28.358967        -2.951362e-19     
   4.655730       28.644834        -6.654216e-19     
   4.655730       28.904717        -1.398511e-18     
   4.655730       29.138036        -2.731179e-18     
   4.655730       29.344270        -4.938660e-18     
   4.655730       29.522960        -8.249423e-18     
   4.655730       29.673706        -1.302682e-17     
   4.655730       29.796172        -2.991445e-17     
   4.655730       29.890085        -2.319345e-16     
   4.655730       29.955239        -1.583055e-15     
   4.655730       29.991501        -4.801588e-15     
   4.861964       0.001947         5.618003e-09      
   4.861964       0.010250         2.958071e-08      
   4.861964       0.025159         7.261141e-08      
   4.861964       0.046627         1.345923e-07      
   4.861964       0.074585         2.153614e-07      
   4.861964       0.108938         3.147423e-07      
   4.861964       0.149573         4.325699e-07      
   4.861964       0.196355         5.687191e-07      
   4.861964       0.249129         7.231308e-07      
   4.861964       0.307719         8.958328e-07      
   4.861964       0.371930         1.086949e-06      
   4.861964       0.441550         1.296692e-06      
   4.861964       0.516347         1.525328e-06      
   4.861964       0.596072         1.773105e-06      
   4.861964       0.680461         2.040146e-06      
   4.861964       0.769234         2.326277e-06      
   4.861964       0.862094         2.630800e-06      
   4.861964       0.958735         2.952202e-06      
   4.861964       1.058835         5.012306e-06      
   4.861964       1.162061         5.495936e-06      
   4.861964       1.268071         5.971715e-06      
   4.861964       1.376513         6.425592e-06      
   4.861964       1.487025         6.840535e-06      
   4.861964       1.599241         7.196996e-06      
   4.861964       1.712789         7.473917e-06      
   4.861964       1.827291         7.650344e-06      
   4.861964       1.942367         7.707576e-06      
   4.861964       2.057633         7.631680e-06      
   4.861964       2.172709         7.415963e-06      
   4.861964       2.287211         7.062951e-06      
   4.861964       2.400759         6.585325e-06      
   4.861964       2.512975         6.005454e-06      
   4.861964       2.623487         5.353401e-06      
   4.861964       2.731929         4.663638e-06      
   4.861964       2.837939         3.971078e-06      
   4.861964       2.941165         3.307188e-06      
   4.861964       3.041265         2.696925e-06      
   4.861964       3.137906         2.157022e-06      
   4.861964       3.230766         1.695731e-06      
   4.861964       3.319539         1.313824e-06      
   4.861964       3.403928         1.006384e-06      
   4.861964       3.483653         7.648785e-07      
   4.861964       3.558450         5.790827e-07      
   4.861964       3.628070         4.385842e-07      
   4.861964       3.692281         3.337827e-07      
   4.861964       3.750871         2.564208e-07      
   4.861964       3.803645         1.997566e-07      
   4.861964       3.850427         1.585035e-07      
   4.861964       3.891062         1.286470e-07      
   4.861964       3.925415         1.072193e-07      
   4.861964       3.953373         9.207867e-08      
   4.861964       3.974841         8.171986e-08      
   4.861964       3.989750         7.512500e-08      
   4.861964       3.998053         7.165335e-08      
   4.861964       4.008499         6.748153e-08      
   4.861964       4.044761         5.457559e-08      
   4.861964       4.109915         3.667821e-08      
   4.861964       4.203828         1.992541e-08      
   4.861964       4.326294         8.389860e-09      
   4.861964       4.477040         2.581615e-09      
   4.861964       4.655730         5.364409e-10      
   4.861964       4.861964         6.787981e-11      
   4.861964       5.095283         4.583772e-12      
   4.861964       5.355166         1.395893e-13      
   4.861964       5.641033         1.554083e-15      
   4.861964       5.952247         4.876418e-18      
   4.861964       6.288112         3.134830e-21      
   4.861964       6.647880         2.803363e-25      
   4.861964       7.030747         2.189949e-30      
   4.861964       7.435859         1.931160e-33      
   4.861964       7.862313         2.219207e-33      
   4.861964       8.309157         2.552682e-33      
   4.861964       8.775393         2.937078e-33      
   4.861964       9.259982         3.378192e-33      
   4.861964       9.761842         3.882075e-33      
   4.861964       10.279853        4.454964e-33      
   4.861964       10.812859        5.103212e-33      
   4.861964       11.359671        5.833200e-33      
   4.861964       11.919069        6.651250e-33      
   4.861964       12.489804        7.563526e-33      
   4.861964       13.070603        8.575929e-33      
   4.861964       13.660171        9.693995e-33      
   4.861964       14.257191        1.092282e-32      
   4.861964       14.860331        1.226715e-32      
   4.861964       15.468245        1.373252e-32      
   4.861964       16.079578        1.533134e-32      
   4.861964       16.692964        1.711043e-32      
   4.861964       17.307036        1.923759e-32      
   4.861964       17.920422        2.197386e-32      
   4.861964       18.531755        2.217246e-32      
   4.861964       19.139669        -2.511414e-32     
   4.861964       19.742809        -5.105995e-31     
   4.861964       20.339829        -4.203883e-30     
   4.861964       20.929397        -2.834019e-29     
   4.861964       21.510196        -1.700240e-28     
   4.861964       22.080931        -9.329935e-28     
   4.861964       22.640329        -4.750511e-27     
   4.861964       23.187141        -2.265945e-26     
   4.861964       23.720147        -1.019665e-25     
   4.861964       24.238158        -4.350593e-25     
   4.861964       24.740018        -1.765316e-24     
   4.861964       25.224607        -6.818278e-24     
   4.861964       25.690843        -2.504325e-23     
   4.861964       26.137687        -8.727339e-23     
   4.861964       26.564141        -2.877333e-22     
   4.861964       26.969253        -8.948816e-22     
   4.861964       27.352120        -2.619033e-21     
   4.861964       27.711888        -7.199081e-21     
   4.861964       28.047753        -1.855634e-20     
   4.861964       28.358967        -4.478274e-20     
   4.861964       28.644834        -1.009939e-19     
   4.861964       28.904717        -2.122955e-19     
   4.861964       29.138036        -4.146476e-19     
   4.861964       29.344270        -7.498552e-19     
   4.861964       29.522960        -1.252571e-18     
   4.861964       29.673706        -1.971958e-18     
   4.861964       29.796172        -4.260420e-18     
   4.861964       29.890085        -2.996261e-17     
   4.861964       29.955239        -2.005817e-16     
   4.861964       29.991501        -6.065108e-16     
   5.095283       0.001947         3.716196e-10      
   5.095283       0.010250         1.956703e-09      
   5.095283       0.025159         4.803086e-09      
   5.095283       0.046627         8.902924e-09      
   5.095283       0.074585         1.424539e-08      
   5.095283       0.108938         2.081851e-08      
   5.095283       0.149573         2.861089e-08      
   5.095283       0.196355         3.761344e-08      
   5.095283       0.249129         4.782103e-08      
   5.095283       0.307719         5.923380e-08      
   5.095283       0.371930         7.185767e-08      
   5.095283       0.441550         8.570376e-08      
   5.095283       0.516347         1.007860e-07      
   5.095283       0.596072         1.171169e-07      
   5.095283       0.680461         1.346995e-07      
   5.095283       0.769234         1.535174e-07      
   5.095283       0.862094         1.735192e-07      
   5.095283       0.958735         1.946001e-07      
   5.095283       1.058835         3.599834e-07      
   5.095283       1.162061         3.941682e-07      
   5.095283       1.268071         4.276400e-07      
   5.095283       1.376513         4.593877e-07      
   5.095283       1.487025         4.881975e-07      
   5.095283       1.599241         5.126889e-07      
   5.095283       1.712789         5.313886e-07      
   5.095283       1.827291         5.428462e-07      
   5.095283       1.942367         5.457874e-07      
   5.095283       2.057633         5.392879e-07      
   5.095283       2.172709         5.229437e-07      
   5.095283       2.287211         4.970033e-07      
   5.095283       2.400759         4.624251e-07      
   5.095283       2.512975         4.208357e-07      
   5.095283       2.623487         3.743826e-07      
   5.095283       2.731929         3.255006e-07      
   5.095283       2.837939         2.766320e-07      
   5.095283       2.941165         2.299585e-07      
   5.095283       3.041265         1.871927e-07      
   5.095283       3.137906         1.494650e-07      
   5.095283       3.230766         1.173125e-07      
   5.095283       3.319539         9.075409e-08      
   5.095283       3.403928         6.941845e-08      
   5.095283       3.483653         5.268993e-08      
   5.095283       3.558450         3.984209e-08      
   5.095283       3.628070         3.014142e-08      
   5.095283       3.692281         2.291539e-08      
   5.095283       3.750871         1.758786e-08      
   5.095283       3.803645         1.368992e-08      
   5.095283       3.850427         1.085481e-08      
   5.095283       3.891062         8.804620e-09      
   5.095283       3.925415         7.334243e-09      
   5.095283       3.953373         6.295875e-09      
   5.095283       3.974841         5.585773e-09      
   5.095283       3.989750         5.133839e-09      
   5.095283       3.998053         4.895983e-09      
   5.095283       4.008499         4.610202e-09      
   5.095283       4.044761         3.726468e-09      
   5.095283       4.109915         2.501999e-09      
   5.095283       4.203828         1.357344e-09      
   5.095283       4.326294         5.705274e-10      
   5.095283       4.477040         1.751870e-10      
   5.095283       4.655730         3.631509e-11      
   5.095283       4.861964         4.583772e-12      
   5.095283       5.095283         3.084540e-13      
   5.095283       5.355166         9.368618e-15      
   5.095283       5.641033         1.039721e-16      
   5.095283       5.952247         3.251855e-19      
   5.095283       6.288112         2.083628e-22      
   5.095283       6.647880         1.857245e-26      
   5.095283       7.030747         1.446214e-31      
   5.095283       7.435859         2.080802e-33      
   5.095283       7.862313         2.384033e-33      
   5.095283       8.309157         2.734495e-33      
   5.095283       8.775393         3.137853e-33      
   5.095283       9.259982         3.600093e-33      
   5.095283       9.761842         4.127460e-33      
   5.095283       10.279853        4.726393e-33      
   5.095283       10.812859        5.403451e-33      
   5.095283       11.359671        6.165225e-33      
   5.095283       11.919069        7.018245e-33      
   5.095283       12.489804        7.968875e-33      
   5.095283       13.070603        9.023210e-33      
   5.095283       13.660171        1.018696e-32      
   5.095283       14.257191        1.146534e-32      
   5.095283       14.860331        1.286297e-32      
   5.095283       15.468245        1.438387e-32      
   5.095283       16.079578        1.603187e-32      
   5.095283       16.692964        1.781302e-32      
   5.095283       17.307036        1.974421e-32      
   5.095283       17.920422        2.186273e-32      
   5.095283       18.531755        2.401832e-32      
   5.095283       19.139669        2.321762e-32      
   5.095283       19.742809        -8.461758e-33     
   5.095283       20.339829        -2.754569e-31     
   5.095283       20.929397        -2.075315e-30     
   5.095283       21.510196        -1.282243e-29     
   5.095283       22.080931        -7.141143e-29     
   5.095283       22.640329        -3.674902e-28     
   5.095283       23.187141        -1.768291e-27     
   5.095283       23.720147        -8.017432e-27     
   5.095283       24.238158        -3.443268e-26     
   5.095283       24.740018        -1.405042e-25     
   5.095283       25.224607        -5.452489e-25     
   5.095283       25.690843        -2.010419e-24     
   5.095283       26.137687        -7.027585e-24     
   5.095283       26.564141        -2.322414e-23     
   5.095283       26.969253        -7.235848e-23     
   5.095283       27.352120        -2.120505e-22     
   5.095283       27.711888        -5.834399e-22     
   5.095283       28.047753        -1.504928e-21     
   5.095283       28.358967        -3.633727e-21     
   5.095283       28.644834        -8.197689e-21     
   5.095283       28.904717        -1.723639e-20     
   5.095283       29.138036        -3.367147e-20     
   5.095283       29.344270        -6.089998e-20     
   5.095283       29.522960        -1.017343e-19     
   5.095283       29.673706        -1.597208e-19     
   5.095283       29.796172        -3.252091e-19     
   5.095283       29.890085        -2.045522e-18     
   5.095283       29.955239        -1.335337e-17     
   5.095283       29.991501        -4.021190e-17     
   5.355166       0.001947         1.081945e-11      
   5.355166       0.010250         5.696804e-11      
   5.355166       0.025159         1.398382e-10      
   5.355166       0.046627         2.592004e-10      
   5.355166       0.074585         4.147362e-10      
   5.355166       0.108938         6.060907e-10      
   5.355166       0.149573         8.329196e-10      
   5.355166       0.196355         1.094939e-09      
   5.355166       0.249129         1.391969e-09      
   5.355166       0.307719         1.723973e-09      
   5.355166       0.371930         2.091068e-09      
   5.355166       0.441550         2.493507e-09      
   5.355166       0.516347         2.931612e-09      
   5.355166       0.596072         3.405641e-09      
   5.355166       0.680461         3.915581e-09      
   5.355166       0.769234         4.460829e-09      
   5.355166       0.862094         5.039781e-09      
   5.355166       0.958735         5.649281e-09      
   5.355166       1.058835         1.167578e-08      
   5.355166       1.162061         1.276721e-08      
   5.355166       1.268071         1.383081e-08      
   5.355166       1.376513         1.483374e-08      
   5.355166       1.487025         1.573693e-08      
   5.355166       1.599241         1.649635e-08      
   5.355166       1.712789         1.706544e-08      
   5.355166       1.827291         1.739891e-08      
   5.355166       1.942367         1.745756e-08      
   5.355166       2.057633         1.721382e-08      
   5.355166       2.172709         1.665703e-08      
   5.355166       2.287211         1.579732e-08      
   5.355166       2.400759         1.466728e-08      
   5.355166       2.512975         1.332027e-08      
   5.355166       2.623487         1.182559e-08      
   5.355166       2.731929         1.026089e-08      
   5.355166       2.837939         8.703337e-09      
   5.355166       2.941165         7.221226e-09      
   5.355166       3.041265         5.867594e-09      
   5.355166       3.137906         4.676864e-09      
   5.355166       3.230766         3.664720e-09      
   5.355166       3.319539         2.830629e-09      
   5.355166       3.403928         2.161984e-09      
   5.355166       3.483653         1.638733e-09      
   5.355166       3.558450         1.237567e-09      
   5.355166       3.628070         9.351481e-10      
   5.355166       3.692281         7.101961e-10      
   5.355166       3.750871         5.445569e-10      
   5.355166       3.803645         4.235022e-10      
   5.355166       3.850427         3.355419e-10      
   5.355166       3.891062         2.719885e-10      
   5.355166       3.925415         2.264416e-10      
   5.355166       3.953373         1.942958e-10      
   5.355166       3.974841         1.723227e-10      
   5.355166       3.989750         1.583431e-10      
   5.355166       3.998053         1.509871e-10      
   5.355166       4.008499         1.421505e-10      
   5.355166       4.044761         1.148361e-10      
   5.355166       4.109915         7.702436e-11      
   5.355166       4.203828         4.172588e-11      
   5.355166       4.326294         1.750622e-11      
   5.355166       4.477040         5.363626e-12      
   5.355166       4.655730         1.109026e-12      
   5.355166       4.861964         1.395893e-13      
   5.355166       5.095283         9.368618e-15      
   5.355166       5.355166         0.000000e+00      
   5.355166       5.641033         3.135744e-18      
   5.355166       5.952247         9.773462e-21      
   5.355166       6.288112         6.240415e-24      
   5.355166       6.647880         5.542948e-28      
   5.355166       7.030747         4.301479e-33      
   5.355166       7.435859         2.256742e-33      
   5.355166       7.862313         2.577211e-33      
   5.355166       8.309157         2.946896e-33      
   5.355166       8.775393         3.371649e-33      
   5.355166       9.259982         3.857651e-33      
   5.355166       9.761842         4.411356e-33      
   5.355166       10.279853        5.039420e-33      
   5.355166       10.812859        5.748623e-33      
   5.355166       11.359671        6.545778e-33      
   5.355166       11.919069        7.437636e-33      
   5.355166       12.489804        8.430778e-33      
   5.355166       13.070603        9.531505e-33      
   5.355166       13.660171        1.074572e-32      
   5.355166       14.257191        1.207881e-32      
   5.355166       14.860331        1.353552e-32      
   5.355166       15.468245        1.511985e-32      
   5.355166       16.079578        1.683495e-32      
   5.355166       16.692964        1.868313e-32      
   5.355166       17.307036        2.066612e-32      
   5.355166       17.920422        2.278599e-32      
   5.355166       18.531755        2.504142e-32      
   5.355166       19.139669        2.735461e-32      
   5.355166       19.742809        2.889940e-32      
   5.355166       20.339829        2.326685e-32      
   5.355166       20.929397        -3.163274e-32     
   5.355166       21.510196        -3.820376e-31     
   5.355166       22.080931        -2.343118e-30     
   5.355166       22.640329        -1.242225e-29     
   5.355166       23.187141        -6.074710e-29     
   5.355166       23.720147        -2.787510e-28     
   5.355166       24.238158        -1.209038e-27     
   5.355166       24.740018        -4.974498e-27     
   5.355166       25.224607        -1.943672e-26     
   5.355166       25.690843        -7.206285e-26     
   5.355166       26.137687        -2.529975e-25     
   5.355166       26.564141        -8.388770e-25     
   5.355166       26.969253        -2.620228e-24     
   5.355166       27.352120        -7.693048e-24     
   5.355166       27.711888        -2.119576e-23     
   5.355166       28.047753        -5.472679e-23     
   5.355166       28.358967        -1.322353e-22     
   5.355166       28.644834        -2.984755e-22     
   5.355166       28.904717        -6.278007e-22     
   5.355166       29.138036        -1.226735e-21     
   5.355166       29.344270        -2.219164e-21     
   5.355166       29.522960        -3.707544e-21     
   5.355166       29.673706        -5.806689e-21     
   5.355166       29.796172        -1.118360e-20     
   5.355166       29.890085        -6.210755e-20     
   5.355166       29.955239        -3.925042e-19     
   5.355166       29.991501        -1.175533e-18     
   5.641033       0.001947         1.114783e-13      
   5.641033       0.010250         5.869706e-13      
   5.641033       0.025159         1.440822e-12      
   5.641033       0.046627         2.670658e-12      
   5.641033       0.074585         4.273173e-12      
   5.641033       0.108938         6.244658e-12      
   5.641033       0.149573         8.581468e-12      
   5.641033       0.196355         1.128052e-11      
   5.641033       0.249129         1.433973e-11      
   5.641033       0.307719         1.775840e-11      
   5.641033       0.371930         2.153729e-11      
   5.641033       0.441550         2.567848e-11      
   5.641033       0.516347         3.018462e-11      
   5.641033       0.596072         3.505764e-11      
   5.641033       0.680461         4.029656e-11      
   5.641033       0.769234         4.589439e-11      
   5.641033       0.862094         5.183382e-11      
   5.641033       0.958735         5.808179e-11      
   5.641033       1.058835         1.384302e-10      
   5.641033       1.162061         1.511752e-10      
   5.641033       1.268071         1.635375e-10      
   5.641033       1.376513         1.751271e-10      
   5.641033       1.487025         1.854842e-10      
   5.641033       1.599241         1.940951e-10      
   5.641033       1.712789         2.004218e-10      
   5.641033       1.827291         2.039468e-10      
   5.641033       1.942367         2.042297e-10      
   5.641033       2.057633         2.009708e-10      
   5.641033       2.172709         1.940704e-10      
   5.641033       2.287211         1.836726e-10      
   5.641033       2.400759         1.701801e-10      
   5.641033       2.512975         1.542326e-10      
   5.641033       2.623487         1.366473e-10      
   5.641033       2.731929         1.183299e-10      
   5.641033       2.837939         1.001723e-10      
   5.641033       2.941165         8.295665e-11      
   5.641033       3.041265         6.728340e-11      
   5.641033       3.137906         5.353563e-11      
   5.641033       3.230766         4.187980e-11      
   5.641033       3.319539         3.229685e-11      
   5.641033       3.403928         2.463105e-11      
   5.641033       3.483653         1.864375e-11      
   5.641033       3.558450         1.406148e-11      
   5.641033       3.628070         1.061265e-11      
   5.641033       3.692281         8.050953e-12      
   5.641033       3.750871         6.167131e-12      
   5.641033       3.803645         4.791947e-12      
   5.641033       3.850427         3.793723e-12      
   5.641033       3.891062         3.073111e-12      
   5.641033       3.925415         2.557048e-12      
   5.641033       3.953373         2.193047e-12      
   5.641033       3.974841         1.944354e-12      
   5.641033       3.989750         1.786187e-12      
   5.641033       3.998053         1.702978e-12      
   5.641033       4.008499         1.603040e-12      
   5.641033       4.044761         1.294258e-12      
   5.641033       4.109915         8.671979e-13      
   5.641033       4.203828         4.690859e-13      
   5.641033       4.326294         1.964335e-13      
   5.641033       4.477040         6.004700e-14      
   5.641033       4.655730         1.238324e-14      
   5.641033       4.861964         1.554083e-15      
   5.641033       5.095283         1.039721e-16      
   5.641033       5.355166         3.135744e-18      
   5.641033       5.641033         0.000000e+00      
   5.641033       5.952247         1.073268e-22      
   5.641033       6.288112         6.827652e-26      
   5.641033       6.647880         6.042177e-30      
   5.641033       7.030747         2.168019e-33      
   5.641033       7.435859         2.462066e-33      
   5.641033       7.862313         2.801921e-33      
   5.641033       8.309157         3.193153e-33      
   5.641033       8.775393         3.641808e-33      
   5.641033       9.259982         4.154273e-33      
   5.641033       9.761842         4.737221e-33      
   5.641033       10.279853        5.397533e-33      
   5.641033       10.812859        6.142220e-33      
   5.641033       11.359671        6.978331e-33      
   5.641033       11.919069        7.912848e-33      
   5.641033       12.489804        8.952581e-33      
   5.641033       13.070603        1.010405e-32      
   5.641033       13.660171        1.137335e-32      
   5.641033       14.257191        1.276605e-32      
   5.641033       14.860331        1.428708e-32      
   5.641033       15.468245        1.594054e-32      
   5.641033       16.079578        1.772966e-32      
   5.641033       16.692964        1.965664e-32      
   5.641033       17.307036        2.172256e-32      
   5.641033       17.920422        2.392731e-32      
   5.641033       18.531755        2.626950e-32      
   5.641033       19.139669        2.874595e-32      
   5.641033       19.742809        3.134524e-32      
   5.641033       20.339829        3.399721e-32      
   5.641033       20.929397        3.623954e-32      
   5.641033       21.510196        3.527810e-32      
   5.641033       22.080931        1.573862e-32      
   5.641033       22.640329        -1.003310e-31     
   5.641033       23.187141        -6.811582e-31     
   5.641033       23.720147        -3.360129e-30     
   5.641033       24.238158        -1.497361e-29     
   5.641033       24.740018        -6.256651e-29     
   5.641033       25.224607        -2.471697e-28     
   5.641033       25.690843        -9.241234e-28     
   5.641033       26.137687        -3.265386e-27     
   5.641033       26.564141        -1.088034e-26     
   5.641033       26.969253        -3.410953e-26     
   5.641033       27.352120        -1.004187e-25     
   5.641033       27.711888        -2.772243e-25     
   5.641033       28.047753        -7.168263e-25     
   5.641033       28.358967        -1.733880e-24     
   5.641033       28.644834        -3.916612e-24     
   5.641033       28.904717        -8.242536e-24     
   5.641033       29.138036        -1.611244e-23     
   5.641033       29.344270        -2.915592e-23     
   5.641033       29.522960        -4.871974e-23     
   5.641033       29.673706        -7.614832e-23     
   5.641033       29.796172        -1.394390e-22     
   5.641033       29.890085        -6.762803e-22     
   5.641033       29.955239        -4.099795e-21     
   5.641033       29.991501        -1.218941e-20     
   5.952247       0.001947         3.104419e-16      
   5.952247       0.010250         1.634581e-15      
   5.952247       0.025159         4.012360e-15      
   5.952247       0.046627         7.437153e-15      
   5.952247       0.074585         1.189970e-14      
   5.952247       0.108938         1.738958e-14      
   5.952247       0.149573         2.389647e-14      
   5.952247       0.196355         3.141147e-14      
   5.952247       0.249129         3.992837e-14      
   5.952247       0.307719         4.944460e-14      
   5.952247       0.371930         5.996152e-14      
   5.952247       0.441550         7.148394e-14      
   5.952247       0.516347         8.401811e-14      
   5.952247       0.596072         9.756817e-14      
   5.952247       0.680461         1.121302e-13      
   5.952247       0.769234         1.276835e-13      
   5.952247       0.862094         1.441794e-13      
   5.952247       0.958735         1.615254e-13      
   5.952247       1.058835         4.619831e-13      
   5.952247       1.162061         5.039108e-13      
   5.952247       1.268071         5.443971e-13      
   5.952247       1.376513         5.821390e-13      
   5.952247       1.487025         6.156129e-13      
   5.952247       1.599241         6.431305e-13      
   5.952247       1.712789         6.629399e-13      
   5.952247       1.827291         6.733744e-13      
   5.952247       1.942367         6.730400e-13      
   5.952247       2.057633         6.610203e-13      
   5.952247       2.172709         6.370669e-13      
   5.952247       2.287211         6.017335e-13      
   5.952247       2.400759         5.564153e-13      
   5.952247       2.512975         5.032678e-13      
   5.952247       2.623487         4.450048e-13      
   5.952247       2.731929         3.846025e-13      
   5.952247       2.837939         3.249658e-13      
   5.952247       2.941165         2.686185e-13      
   5.952247       3.041265         2.174773e-13      
   5.952247       3.137906         1.727429e-13      
   5.952247       3.230766         1.349107e-13      
   5.952247       3.319539         1.038776e-13      
   5.952247       3.403928         7.910481e-14      
   5.952247       3.483653         5.979310e-14      
   5.952247       3.558450         4.503895e-14      
   5.952247       3.628070         3.395181e-14      
   5.952247       3.692281         2.572837e-14      
   5.952247       3.750871         1.968877e-14      
   5.952247       3.803645         1.528491e-14      
   5.952247       3.850427         1.209144e-14      
   5.952247       3.891062         9.788088e-15      
   5.952247       3.925415         8.139778e-15      
   5.952247       3.953373         6.977857e-15      
   5.952247       3.974841         6.184390e-15      
   5.952247       3.989750         5.679925e-15      
   5.952247       3.998053         5.414597e-15      
   5.952247       4.008499         5.095977e-15      
   5.952247       4.044761         4.111955e-15      
   5.952247       4.109915         2.752261e-15      
   5.952247       4.203828         1.486531e-15      
   5.952247       4.326294         6.213030e-16      
   5.952247       4.477040         1.894848e-16      
   5.952247       4.655730         3.897245e-17      
   5.952247       4.861964         4.876418e-18      
   5.952247       5.095283         3.251855e-19      
   5.952247       5.355166         9.773462e-21      
   5.952247       5.641033         1.073268e-22      
   5.952247       5.952247         0.000000e+00      
   5.952247       6.288112         2.104330e-28      
   5.952247       6.647880         1.855128e-32      
   5.952247       7.030747         2.386696e-33      
   5.952247       7.435859         2.700324e-33      
   5.952247       7.862313         3.061822e-33      
   5.952247       8.309157         3.477030e-33      
   5.952247       8.775393         3.952192e-33      
   5.952247       9.259982         4.493907e-33      
   5.952247       9.761842         5.109071e-33      
   5.952247       10.279853        5.804800e-33      
   5.952247       10.812859        6.588345e-33      
   5.952247       11.359671        7.466995e-33      
   5.952247       11.919069        8.447975e-33      
   5.952247       12.489804        9.538326e-33      
   5.952247       13.070603        1.074479e-32      
   5.952247       13.660171        1.207368e-32      
   5.952247       14.257191        1.353076e-32      
   5.952247       14.860331        1.512110e-32      
   5.952247       15.468245        1.684896e-32      
   5.952247       16.079578        1.871766e-32      
   5.952247       16.692964        2.072946e-32      
   5.952247       17.307036        2.288545e-32      
   5.952247       17.920422        2.518544e-32      
   5.952247       18.531755        2.762787e-32      
   5.952247       19.139669        3.020976e-32      
   5.952247       19.742809        3.292661e-32      
   5.952247       20.339829        3.577223e-32      
   5.952247       20.929397        3.873789e-32      
   5.952247       21.510196        4.180674e-32      
   5.952247       22.080931        4.492274e-32      
   5.952247       22.640329        4.783226e-32      
   5.952247       23.187141        4.933797e-32      
   5.952247       23.720147        4.401907e-32      
   5.952247       24.238158        8.707216e-33      
   5.952247       24.740018        -1.498692e-31     
   5.952247       25.224607        -7.849421e-31     
   5.952247       25.690843        -3.151778e-30     
   5.952247       26.137687        -1.142198e-29     
   5.952247       26.564141        -3.851382e-29     
   5.952247       26.969253        -1.215815e-28     
   5.952247       27.352120        -3.595825e-28     
   5.952247       27.711888        -9.958798e-28     
   5.952247       28.047753        -2.580983e-27     
   5.952247       28.358967        -6.253289e-27     
   5.952247       28.644834        -1.414227e-26     
   5.952247       28.904717        -2.978828e-26     
   5.952247       29.138036        -5.826654e-26     
   5.952247       29.344270        -1.054843e-25     
   5.952247       29.522960        -1.763217e-25     
   5.952247       29.673706        -2.751388e-25     
   5.952247       29.796172        -4.818582e-25     
   5.952247       29.890085        -2.024182e-24     
   5.952247       29.955239        -1.163712e-23     
   5.952247       29.991501        -3.426126e-23     
   6.288112       0.001947         1.679342e-19      
   6.288112       0.010250         8.842296e-19      
   6.288112       0.025159         2.170492e-18      
   6.288112       0.046627         4.023134e-18      
   6.288112       0.074585         6.437134e-18      
   6.288112       0.108938         9.406823e-18      
   6.288112       0.149573         1.292657e-17      
   6.288112       0.196355         1.699148e-17      
   6.288112       0.249129         2.159808e-17      
   6.288112       0.307719         2.674482e-17      
   6.288112       0.371930         3.243226e-17      
   6.288112       0.441550         3.866276e-17      
   6.288112       0.516347         4.543950e-17      
   6.288112       0.596072         5.276451e-17      
   6.288112       0.680461         6.063557e-17      
   6.288112       0.769234         6.904166e-17      
   6.288112       0.862094         7.795671e-17      
   6.288112       0.958735         8.733159e-17      
   6.288112       1.058835         3.151701e-16      
   6.288112       1.162061         3.433947e-16      
   6.288112       1.268071         3.705335e-16      
   6.288112       1.376513         3.956966e-16      
   6.288112       1.487025         4.178514e-16      
   6.288112       1.599241         4.358624e-16      
   6.288112       1.712789         4.485618e-16      
   6.288112       1.827291         4.548505e-16      
   6.288112       1.942367         4.538247e-16      
   6.288112       2.057633         4.449117e-16      
   6.288112       2.172709         4.279945e-16      
   6.288112       2.287211         4.034961e-16      
   6.288112       2.400759         3.724004e-16      
   6.288112       2.512975         3.361907e-16      
   6.288112       2.623487         2.967095e-16      
   6.288112       2.731929         2.559584e-16      
   6.288112       2.837939         2.158739e-16      
   6.288112       2.941165         1.781243e-16      
   6.288112       3.041265         1.439624e-16      
   6.288112       3.137906         1.141591e-16      
   6.288112       3.230766         8.901474e-17      
   6.288112       3.319539         6.843464e-17      
   6.288112       3.403928         5.203923e-17      
   6.288112       3.483653         3.928172e-17      
   6.288112       3.558450         2.955143e-17      
   6.288112       3.628070         2.225077e-17      
   6.288112       3.692281         1.684334e-17      
   6.288112       3.750871         1.287691e-17      
   6.288112       3.803645         9.987969e-18      
   6.288112       3.850427         7.895106e-18      
   6.288112       3.891062         6.386884e-18      
   6.288112       3.925415         5.308360e-18      
   6.288112       3.953373         4.548546e-18      
   6.288112       3.974841         4.029919e-18      
   6.288112       3.989750         3.700303e-18      
   6.288112       3.998053         3.526977e-18      
   6.288112       4.008499         3.318874e-18      
   6.288112       4.044761         2.676444e-18      
   6.288112       4.109915         1.789563e-18      
   6.288112       4.203828         9.651296e-19      
   6.288112       4.326294         4.026100e-19      
