#       k             kp                  V           
   26.137687      3.041265         -2.304454e-19     
   26.137687      3.137906         -2.555068e-19     
   26.137687      3.230766         -2.715234e-19     
   26.137687      3.319539         -2.763153e-19     
   26.137687      3.403928         -2.702844e-19     
   26.137687      3.483653         -2.555498e-19     
   26.137687      3.558450         -2.349974e-19     
   26.137687      3.628070         -2.115129e-19     
   26.137687      3.692281         -1.875079e-19     
   26.137687      3.750871         -1.647230e-19     
   26.137687      3.803645         -1.442347e-19     
   26.137687      3.850427         -1.265752e-19     
   26.137687      3.891062         -1.118901e-19     
   26.137687      3.925415         -1.000884e-19     
   26.137687      3.953373         -9.096161e-20     
   26.137687      3.974841         -8.426867e-20     
   26.137687      3.989750         -7.978959e-20     
   26.137687      3.998053         -7.735662e-20     
   26.137687      4.008499         -7.435922e-20     
   26.137687      4.044761         -6.451273e-20     
   26.137687      4.109915         -4.903439e-20     
   26.137687      4.203828         -3.159988e-20     
   26.137687      4.326294         -1.644988e-20     
   26.137687      4.477040         -6.476053e-21     
   26.137687      4.655730         -1.769104e-21     
   26.137687      4.861964         -3.004112e-22     
   26.137687      5.095283         -2.759692e-23     
   26.137687      5.355166         -1.152408e-24     
   26.137687      5.641033         -1.761741e-26     
   26.137687      5.952247         -7.539519e-29     
   26.137687      6.288112         1.041543e-32      
   26.137687      6.647880         7.923661e-32      
   26.137687      7.030747         8.301809e-32      
   26.137687      7.435859         8.700316e-32      
   26.137687      7.862313         9.120250e-32      
   26.137687      8.309157         9.562145e-32      
   26.137687      8.775393         1.002674e-31      
   26.137687      9.259982         1.051494e-31      
   26.137687      9.761842         1.102779e-31      
   26.137687      10.279853        1.156641e-31      
   26.137687      10.812859        1.213201e-31      
   26.137687      11.359671        1.272578e-31      
   26.137687      11.919069        1.334890e-31      
   26.137687      12.489804        1.400250e-31      
   26.137687      13.070603        1.468758e-31      
   26.137687      13.660171        1.540504e-31      
   26.137687      14.257191        1.615559e-31      
   26.137687      14.860331        1.693975e-31      
   26.137687      15.468245        1.775782e-31      
   26.137687      16.079578        1.860986e-31      
   26.137687      16.692964        1.949585e-31      
   26.137687      17.307036        2.041768e-31      
   26.137687      17.920422        2.139879e-31      
   26.137687      18.531755        2.266508e-31      
   26.137687      19.139669        2.618512e-31      
   26.137687      19.742809        4.775848e-31      
   26.137687      20.339829        2.041814e-30      
   26.137687      20.929397        1.289780e-29      
   26.137687      21.510196        8.272473e-29      
   26.137687      22.080931        4.973367e-28      
   26.137687      22.640329        2.770414e-27      
   26.137687      23.187141        1.428794e-26      
   26.137687      23.720147        6.828393e-26      
   26.137687      24.238158        3.027563e-25      
   26.137687      24.740018        1.246748e-24      
   26.137687      25.224607        4.773197e-24      
   26.137687      25.690843        1.700417e-23      
   26.137687      26.137687        0.000000e+00      
   26.137687      26.564141        1.743239e-22      
   26.137687      26.969253        5.021699e-22      
   26.137687      27.352120        1.348833e-21      
   26.137687      27.711888        3.379166e-21      
   26.137687      28.047753        7.898148e-21      
   26.137687      28.358967        1.722781e-20      
   26.137687      28.644834        3.507985e-20      
   26.137687      28.904717        6.670332e-20      
   26.137687      29.138036        1.184742e-19      
   26.137687      29.344270        1.965917e-19      
   26.137687      29.522960        3.047651e-19      
   26.137687      29.673706        4.412684e-19      
   26.137687      29.796172        5.963938e-19      
   26.137687      29.890085        7.518221e-19      
   26.137687      29.955239        8.832269e-19      
   26.137687      29.991501        9.662385e-19      
   26.564141      0.001947         7.990824e-25      
   26.564141      0.010250         4.207471e-24      
   26.564141      0.025159         1.032839e-23      
   26.564141      0.046627         1.914664e-23      
   26.564141      0.074585         3.064352e-23      
   26.564141      0.108938         4.480313e-23      
   26.564141      0.149573         6.161875e-23      
   26.564141      0.196355         8.109981e-23      
   26.564141      0.249129         1.032788e-22      
   26.564141      0.307719         1.282174e-22      
   26.564141      0.371930         1.560106e-22      
   26.564141      0.441550         1.867879e-22      
   26.564141      0.516347         2.207096e-22      
   26.564141      0.596072         2.579571e-22      
   26.564141      0.680461         2.987142e-22      
   26.564141      0.769234         3.431386e-22      
   26.564141      0.862094         3.913202e-22      
   26.564141      0.958735         4.432259e-22      
   26.564141      1.058835         4.986301e-22      
   26.564141      1.162061         5.570335e-22      
   26.564141      1.268071         6.175756e-22      
   26.564141      1.376513         6.789522e-22      
   26.564141      1.487025         7.393548e-22      
   26.564141      1.599241         7.964535e-22      
   26.564141      1.712789         8.474490e-22      
   26.564141      1.827291         8.892169e-22      
   26.564141      1.942367         9.185558e-22      
   26.564141      2.057633         9.325318e-22      
   26.564141      2.172709         9.288833e-22      
   26.564141      2.287211         9.064221e-22      
   26.564141      2.400759         8.653434e-22      
   26.564141      2.512975         8.073606e-22      
   26.564141      2.623487         7.356053e-22      
   26.564141      2.731929         6.542864e-22      
   26.564141      2.837939         5.681652e-22      
   26.564141      2.941165         4.819581e-22      
   26.564141      3.041265         -1.193614e-18     
   26.564141      3.137906         -1.328859e-18     
   26.564141      3.230766         -1.416839e-18     
   26.564141      3.319539         -1.445221e-18     
   26.564141      3.403928         -1.415747e-18     
   26.564141      3.483653         -1.339561e-18     
   26.564141      3.558450         -1.232043e-18     
   26.564141      3.628070         -1.108635e-18     
   26.564141      3.692281         -9.822528e-19     
   26.564141      3.750871         -8.622171e-19     
   26.564141      3.803645         -7.542850e-19     
   26.564141      3.850427         -6.612935e-19     
   26.564141      3.891062         -5.840120e-19     
   26.564141      3.925415         -5.219470e-19     
   26.564141      3.953373         -4.739821e-19     
   26.564141      3.974841         -4.388291e-19     
   26.564141      3.989750         -4.153150e-19     
   26.564141      3.998053         -4.025466e-19     
   26.564141      4.008499         -3.868201e-19     
   26.564141      4.044761         -3.351939e-19     
   26.564141      4.109915         -2.541708e-19     
   26.564141      4.203828         -1.631714e-19     
   26.564141      4.326294         -8.445514e-20     
   26.564141      4.477040         -3.297765e-20     
   26.564141      4.655730         -8.908253e-21     
   26.564141      4.861964         -1.490403e-21     
   26.564141      5.095283         -1.343306e-22     
   26.564141      5.355166         -5.478449e-24     
   26.564141      5.641033         -8.141658e-26     
   26.564141      5.952247         -3.375328e-28     
   26.564141      6.288112         -2.025496e-31     
   26.564141      6.647880         8.287975e-32      
   26.564141      7.030747         8.683523e-32      
   26.564141      7.435859         9.097497e-32      
   26.564141      7.862313         9.533336e-32      
   26.564141      8.309157         9.991537e-32      
   26.564141      8.775393         1.047281e-31      
   26.564141      9.259982         1.097804e-31      
   26.564141      9.761842         1.150826e-31      
   26.564141      10.279853        1.206458e-31      
   26.564141      10.812859        1.264820e-31      
   26.564141      11.359671        1.326030e-31      
   26.564141      11.919069        1.390206e-31      
   26.564141      12.489804        1.457461e-31      
   26.564141      13.070603        1.527895e-31      
   26.564141      13.660171        1.601597e-31      
   26.564141      14.257191        1.678638e-31      
   26.564141      14.860331        1.759069e-31      
   26.564141      15.468245        1.842919e-31      
   26.564141      16.079578        1.930197e-31      
   26.564141      16.692964        2.020941e-31      
   26.564141      17.307036        2.115792e-31      
   26.564141      17.920422        2.221670e-31      
   26.564141      18.531755        2.404157e-31      
   26.564141      19.139669        3.235410e-31      
   26.564141      19.742809        9.323943e-31      
   26.564141      20.339829        5.487631e-30      
   26.564141      20.929397        3.735300e-29      
   26.564141      21.510196        2.433143e-28      
   26.564141      22.080931        1.471922e-27      
   26.564141      22.640329        8.240110e-27      
   26.564141      23.187141        4.270796e-26      
   26.564141      23.720147        2.051600e-25      
   26.564141      24.238158        9.145229e-25      
   26.564141      24.740018        3.786943e-24      
   26.564141      25.224607        1.458115e-23      
   26.564141      25.690843        5.224604e-23      
   26.564141      26.137687        1.743239e-22      
   26.564141      26.564141        0.000000e+00      
   26.564141      26.969253        1.570103e-21      
   26.564141      27.352120        4.241312e-21      
   26.564141      27.711888        1.068443e-20      
   26.564141      28.047753        2.510638e-20      
   26.564141      28.358967        5.504333e-20      
   26.564141      28.644834        1.126236e-19      
   26.564141      28.904717        2.151190e-19      
   26.564141      29.138036        3.836717e-19      
   26.564141      29.344270        6.390480e-19      
   26.564141      29.522960        9.939804e-19      
   26.564141      29.673706        1.443302e-18      
   26.564141      29.796172        1.955305e-18      
   26.564141      29.890085        2.469430e-18      
   26.564141      29.955239        2.904804e-18      
   26.564141      29.991501        3.180133e-18      
   26.969253      0.001947         3.072084e-24      
   26.969253      0.010250         1.617568e-23      
   26.969253      0.025159         3.970765e-23      
   26.969253      0.046627         7.360953e-23      
   26.969253      0.074585         1.178094e-22      
   26.969253      0.108938         1.722461e-22      
   26.969253      0.149573         2.368937e-22      
   26.969253      0.196355         3.117884e-22      
   26.969253      0.249129         3.970549e-22      
   26.969253      0.307719         4.929300e-22      
   26.969253      0.371930         5.997786e-22      
   26.969253      0.441550         7.180980e-22      
   26.969253      0.516347         8.485044e-22      
   26.969253      0.596072         9.916944e-22      
   26.969253      0.680461         1.148375e-21      
   26.969253      0.769234         1.319151e-21      
   26.969253      0.862094         1.504368e-21      
   26.969253      0.958735         1.703900e-21      
   26.969253      1.058835         1.916878e-21      
   26.969253      1.162061         2.141383e-21      
   26.969253      1.268071         2.374108e-21      
   26.969253      1.376513         2.610038e-21      
   26.969253      1.487025         2.842223e-21      
   26.969253      1.599241         3.061706e-21      
   26.969253      1.712789         3.257725e-21      
   26.969253      1.827291         3.418272e-21      
   26.969253      1.942367         3.531040e-21      
   26.969253      2.057633         3.584751e-21      
   26.969253      2.172709         3.570712e-21      
   26.969253      2.287211         3.484357e-21      
   26.969253      2.400759         3.326437e-21      
   26.969253      2.512975         3.103538e-21      
   26.969253      2.623487         2.827699e-21      
   26.969253      2.731929         2.515100e-21      
   26.969253      2.837939         2.184042e-21      
   26.969253      2.941165         1.852656e-21      
   26.969253      3.041265         -4.717435e-18     
   26.969253      3.137906         -5.261261e-18     
   26.969253      3.230766         -5.617619e-18     
   26.969253      3.319539         -5.735988e-18     
   26.969253      3.403928         -5.622667e-18     
   26.969253      3.483653         -5.321960e-18     
   26.969253      3.558450         -4.895367e-18     
   26.969253      3.628070         -4.404740e-18     
   26.969253      3.692281         -3.901848e-18     
   26.969253      3.750871         -3.424049e-18     
   26.969253      3.803645         -2.994408e-18     
   26.969253      3.850427         -2.624284e-18     
   26.969253      3.891062         -2.316753e-18     
   26.969253      3.925415         -2.069834e-18     
   26.969253      3.953373         -1.879059e-18     
   26.969253      3.974841         -1.739272e-18     
   26.969253      3.989750         -1.645785e-18     
   26.969253      3.998053         -1.595026e-18     
   26.969253      4.008499         -1.532514e-18     
   26.969253      4.044761         -1.327355e-18     
   26.969253      4.109915         -1.005576e-18     
   26.969253      4.203828         -6.445774e-19     
   26.969253      4.326294         -3.328604e-19     
   26.969253      4.477040         -1.295453e-19     
   26.969253      4.655730         -3.483369e-20     
   26.969253      4.861964         -5.791841e-21     
   26.969253      5.095283         -5.177819e-22     
   26.969253      5.355166         -2.089779e-23     
   26.969253      5.641033         -3.065689e-25     
   26.969253      5.952247         -1.251521e-27     
   26.969253      6.288112         -9.432989e-31     
   26.969253      6.647880         8.638426e-32      
   26.969253      7.030747         9.056772e-32      
   26.969253      7.435859         9.485829e-32      
   26.969253      7.862313         9.937173e-32      
   26.969253      8.309157         1.041126e-31      
   26.969253      8.775393         1.090878e-31      
   26.969253      9.259982         1.143060e-31      
   26.969253      9.761842         1.197771e-31      
   26.969253      10.279853        1.255124e-31      
   26.969253      10.812859        1.315236e-31      
   26.969253      11.359671        1.378227e-31      
   26.969253      11.919069        1.444213e-31      
   26.969253      12.489804        1.513306e-31      
   26.969253      13.070603        1.585607e-31      
   26.969253      13.660171        1.661204e-31      
   26.969253      14.257191        1.740168e-31      
   26.969253      14.860331        1.822549e-31      
   26.969253      15.468245        1.908376e-31      
   26.969253      16.079578        1.997664e-31      
   26.969253      16.692964        2.090561e-31      
   26.969253      17.307036        2.188883e-31      
   26.969253      17.920422        2.311418e-31      
   26.969253      18.531755        2.635748e-31      
   26.969253      19.139669        4.715190e-31      
   26.969253      19.742809        2.110571e-30      
   26.969253      20.339829        1.453573e-29      
   26.969253      20.929397        1.018989e-28      
   26.969253      21.510196        6.689553e-28      
   26.969253      22.080931        4.066181e-27      
   26.969253      22.640329        2.286652e-26      
   26.969253      23.187141        1.190753e-25      
   26.969253      23.720147        5.748591e-25      
   26.969253      24.238158        2.575876e-24      
   26.969253      24.740018        1.072440e-23      
   26.969253      25.224607        4.152433e-23      
   26.969253      25.690843        1.496380e-22      
   26.969253      26.137687        5.021699e-22      
   26.969253      26.564141        1.570103e-21      
   26.969253      26.969253        0.000000e+00      
   26.969253      27.352120        1.242934e-20      
   26.969253      27.711888        3.148416e-20      
   26.969253      28.047753        7.437686e-20      
   26.969253      28.358967        1.638968e-19      
   26.969253      28.644834        3.369643e-19      
   26.969253      28.904717        6.465114e-19      
   26.969253      29.138036        1.157795e-18      
   26.969253      29.344270        1.935492e-18      
   26.969253      29.522960        3.020075e-18      
   26.969253      29.673706        4.397088e-18      
   26.969253      29.796172        5.969957e-18      
   26.969253      29.890085        7.552333e-18      
   26.969253      29.955239        8.894191e-18      
   26.969253      29.991501        9.743532e-18      
   27.352120      0.001947         1.007723e-23      
   27.352120      0.010250         5.306042e-23      
   27.352120      0.025159         1.302514e-22      
   27.352120      0.046627         2.414583e-22      
   27.352120      0.074585         3.864453e-22      
   27.352120      0.108938         5.650116e-22      
   27.352120      0.149573         7.770723e-22      
   27.352120      0.196355         1.022746e-21      
   27.352120      0.249129         1.302441e-21      
   27.352120      0.307719         1.616935e-21      
   27.352120      0.371930         1.967424e-21      
   27.352120      0.441550         2.355539e-21      
   27.352120      0.516347         2.783301e-21      
   27.352120      0.596072         3.252994e-21      
   27.352120      0.680461         3.766936e-21      
   27.352120      0.769234         4.327113e-21      
   27.352120      0.862094         4.934658e-21      
   27.352120      0.958735         5.589153e-21      
   27.352120      1.058835         6.287752e-21      
   27.352120      1.162061         7.024157e-21      
   27.352120      1.268071         7.787520e-21      
   27.352120      1.376513         8.561395e-21      
   27.352120      1.487025         9.322979e-21      
   27.352120      1.599241         1.004289e-20      
   27.352120      1.712789         1.068584e-20      
   27.352120      1.827291         1.121243e-20      
   27.352120      1.942367         1.158230e-20      
   27.352120      2.057633         1.175845e-20      
   27.352120      2.172709         1.171238e-20      
   27.352120      2.287211         1.142910e-20      
   27.352120      2.400759         1.091108e-20      
   27.352120      2.512975         1.017993e-20      
   27.352120      2.623487         9.275135e-21      
   27.352120      2.731929         8.249766e-21      
   27.352120      2.837939         7.163856e-21      
   27.352120      2.941165         6.076872e-21      
   27.352120      3.041265         -1.589454e-17     
   27.352120      3.137906         -1.774532e-17     
   27.352120      3.230766         -1.896323e-17     
   27.352120      3.319539         -1.937455e-17     
   27.352120      3.403928         -1.899931e-17     
   27.352120      3.483653         -1.798725e-17     
   27.352120      3.558450         -1.654695e-17     
   27.352120      3.628070         -1.488842e-17     
   27.352120      3.692281         -1.318748e-17     
   27.352120      3.750871         -1.157103e-17     
   27.352120      3.803645         -1.011740e-17     
   27.352120      3.850427         -8.865196e-18     
   27.352120      3.891062         -7.824845e-18     
   27.352120      3.925415         -6.989640e-18     
   27.352120      3.953373         -6.344416e-18     
   27.352120      3.974841         -5.871694e-18     
   27.352120      3.989750         -5.555572e-18     
   27.352120      3.998053         -5.383944e-18     
   27.352120      4.008499         -5.172587e-18     
   27.352120      4.044761         -4.479026e-18     
   27.352120      4.109915         -3.391557e-18     
   27.352120      4.203828         -2.172254e-18     
   27.352120      4.326294         -1.120384e-18     
   27.352120      4.477040         -4.352677e-19     
   27.352120      4.655730         -1.167494e-19     
   27.352120      4.861964         -1.934639e-20     
   27.352120      5.095283         -1.721763e-21     
   27.352120      5.355166         -6.908552e-23     
   27.352120      5.641033         -1.006007e-24     
   27.352120      5.952247         -4.069870e-27     
   27.352120      6.288112         -3.214462e-30     
   27.352120      6.647880         8.961916e-32      
   27.352120      7.030747         9.419174e-32      
   27.352120      7.435859         9.862843e-32      
   27.352120      7.862313         1.032920e-31      
   27.352120      8.309157         1.081867e-31      
   27.352120      8.775393         1.133191e-31      
   27.352120      9.259982         1.186975e-31      
   27.352120      9.761842         1.243320e-31      
   27.352120      10.279853        1.302336e-31      
   27.352120      10.812859        1.364138e-31      
   27.352120      11.359671        1.428847e-31      
   27.352120      11.919069        1.496578e-31      
   27.352120      12.489804        1.567443e-31      
   27.352120      13.070603        1.641543e-31      
   27.352120      13.660171        1.718965e-31      
   27.352120      14.257191        1.799779e-31      
   27.352120      14.860331        1.884035e-31      
   27.352120      15.468245        1.971762e-31      
   27.352120      16.079578        2.062999e-31      
   27.352120      16.692964        2.158152e-31      
   27.352120      17.307036        2.261870e-31      
   27.352120      17.920422        2.421665e-31      
   27.352120      18.531755        3.086974e-31      
   27.352120      19.139669        8.200744e-31      
   27.352120      19.742809        4.974067e-30      
   27.352120      20.339829        3.667885e-29      
   27.352120      20.929397        2.604866e-28      
   27.352120      21.510196        1.718694e-27      
   27.352120      22.080931        1.048984e-26      
   27.352120      22.640329        5.923874e-26      
   27.352120      23.187141        3.098609e-25      
   27.352120      23.720147        1.503038e-24      
   27.352120      24.238158        6.768835e-24      
   27.352120      24.740018        2.832981e-23      
   27.352120      25.224607        1.102899e-22      
   27.352120      25.690843        3.996643e-22      
   27.352120      26.137687        1.348833e-21      
   27.352120      26.564141        4.241312e-21      
   27.352120      26.969253        1.242934e-20      
   27.352120      27.352120        0.000000e+00      
   27.352120      27.711888        8.647696e-20      
   27.352120      28.047753        2.053684e-19      
   27.352120      28.358967        4.548342e-19      
   27.352120      28.644834        9.395659e-19      
   27.352120      28.904717        1.810619e-18      
   27.352120      29.138036        3.255451e-18      
   27.352120      29.344270        5.461333e-18      
   27.352120      29.522960        8.547468e-18      
   27.352120      29.673706        1.247602e-17      
   27.352120      29.796172        1.697281e-17      
   27.352120      29.890085        2.150414e-17      
   27.352120      29.955239        2.535122e-17      
   27.352120      29.991501        2.778808e-17      
   27.711888      0.001947         2.936479e-23      
   27.711888      0.010250         1.546167e-22      
   27.711888      0.025159         3.795492e-22      
   27.711888      0.046627         7.036034e-22      
   27.711888      0.074585         1.126092e-21      
   27.711888      0.108938         1.646430e-21      
   27.711888      0.149573         2.264370e-21      
   27.711888      0.196355         2.980258e-21      
   27.711888      0.249129         3.795285e-21      
   27.711888      0.307719         4.711715e-21      
   27.711888      0.371930         5.733036e-21      
   27.711888      0.441550         6.864000e-21      
   27.711888      0.516347         8.110497e-21      
   27.711888      0.596072         9.479185e-21      
   27.711888      0.680461         1.097682e-20      
   27.711888      0.769234         1.260918e-20      
   27.711888      0.862094         1.437957e-20      
   27.711888      0.958735         1.628676e-20      
   27.711888      1.058835         1.832248e-20      
   27.711888      1.162061         2.046836e-20      
   27.711888      1.268071         2.269278e-20      
   27.711888      1.376513         2.494782e-20      
   27.711888      1.487025         2.716704e-20      
   27.711888      1.599241         2.926483e-20      
   27.711888      1.712789         3.113833e-20      
   27.711888      1.827291         3.267275e-20      
   27.711888      1.942367         3.375048e-20      
   27.711888      2.057633         3.426373e-20      
   27.711888      2.172709         3.412942e-20      
   27.711888      2.287211         3.330391e-20      
   27.711888      2.400759         3.179438e-20      
   27.711888      2.512975         2.966381e-20      
   27.711888      2.623487         2.702725e-20      
   27.711888      2.731929         2.403936e-20      
   27.711888      2.837939         2.087506e-20      
   27.711888      2.941165         1.770763e-20      
   27.711888      3.041265         -4.750210e-17     
   27.711888      3.137906         -5.307086e-17     
   27.711888      3.230766         -5.674589e-17     
   27.711888      3.319539         -5.800096e-17     
   27.711888      3.403928         -5.689343e-17     
   27.711888      3.483653         -5.387172e-17     
   27.711888      3.558450         -4.956185e-17     
   27.711888      3.628070         -4.459459e-17     
   27.711888      3.692281         -3.949827e-17     
   27.711888      3.750871         -3.465419e-17     
   27.711888      3.803645         -3.029779e-17     
   27.711888      3.850427         -2.654503e-17     
   27.711888      3.891062         -2.342731e-17     
   27.711888      3.925415         -2.092453e-17     
   27.711888      3.953373         -1.899118e-17     
   27.711888      3.974841         -1.757480e-17     
   27.711888      3.989750         -1.662768e-17     
   27.711888      3.998053         -1.611348e-17     
   27.711888      4.008499         -1.548029e-17     
   27.711888      4.044761         -1.340263e-17     
   27.711888      4.109915         -1.014557e-17     
   27.711888      4.203828         -6.494936e-18     
   27.711888      4.326294         -3.347380e-18     
   27.711888      4.477040         -1.299028e-18     
   27.711888      4.655730         -3.478932e-19     
   27.711888      4.861964         -5.752698e-20     
   27.711888      5.095283         -5.105213e-21     
   27.711888      5.355166         -2.040873e-22     
   27.711888      5.641033         -2.957798e-24     
   27.711888      5.952247         -1.189561e-26     
   27.711888      6.288112         -9.489021e-30     
   27.711888      6.647880         9.229649e-32      
   27.711888      7.030747         9.768362e-32      
   27.711888      7.435859         1.022608e-31      
   27.711888      7.862313         1.070686e-31      
   27.711888      8.309157         1.121111e-31      
   27.711888      8.775393         1.173944e-31      
   27.711888      9.259982         1.229268e-31      
   27.711888      9.761842         1.287180e-31      
   27.711888      10.279853        1.347790e-31      
   27.711888      10.812859        1.411213e-31      
   27.711888      11.359671        1.477568e-31      
   27.711888      11.919069        1.546970e-31      
   27.711888      12.489804        1.619532e-31      
   27.711888      13.070603        1.695352e-31      
   27.711888      13.660171        1.774518e-31      
   27.711888      14.257191        1.857101e-31      
   27.711888      14.860331        1.943148e-31      
   27.711888      15.468245        2.032692e-31      
   27.711888      16.079578        2.125822e-31      
   27.711888      16.692964        2.223531e-31      
   27.711888      17.307036        2.336836e-31      
   27.711888      17.920422        2.578027e-31      
   27.711888      18.531755        4.011509e-31      
   27.711888      19.139669        1.600200e-30      
   27.711888      19.742809        1.147260e-29      
   27.711888      20.339829        8.714993e-29      
   27.711888      20.929397        6.231586e-28      
   27.711888      21.510196        4.127494e-27      
   27.711888      22.080931        2.528416e-26      
   27.711888      22.640329        1.433434e-25      
   27.711888      23.187141        7.529463e-25      
   27.711888      23.720147        3.668833e-24      
   27.711888      24.238158        1.660191e-23      
   27.711888      24.740018        6.983657e-23      
   27.711888      25.224607        2.733111e-22      
   27.711888      25.690843        9.957771e-22      
   27.711888      26.137687        3.379166e-21      
   27.711888      26.564141        1.068443e-20      
   27.711888      26.969253        3.148416e-20      
   27.711888      27.352120        8.647696e-20      
   27.711888      27.711888        0.000000e+00      
   27.711888      28.047753        5.285624e-19      
   27.711888      28.358967        1.176405e-18      
   27.711888      28.644834        2.441434e-18      
   27.711888      28.904717        4.725009e-18      
   27.711888      29.138036        8.528266e-18      
   27.711888      29.344270        1.435544e-17      
   27.711888      29.522960        2.253225e-17      
   27.711888      29.673706        3.296637e-17      
   27.711888      29.796172        4.493265e-17      
   27.711888      29.890085        5.700851e-17      
   27.711888      29.955239        6.727173e-17      
   27.711888      29.991501        7.377712e-17      
   28.047753      0.001947         7.743825e-23      
   28.047753      0.010250         4.077416e-22      
   28.047753      0.025159         1.000914e-21      
   28.047753      0.046627         1.855481e-21      
   28.047753      0.074585         2.969631e-21      
   28.047753      0.108938         4.341822e-21      
   28.047753      0.149573         5.971403e-21      
   28.047753      0.196355         7.859286e-21      
   28.047753      0.249129         1.000862e-20      
   28.047753      0.307719         1.242537e-20      
   28.047753      0.371930         1.511874e-20      
   28.047753      0.441550         1.810128e-20      
   28.047753      0.516347         2.138851e-20      
   28.047753      0.596072         2.499799e-20      
   28.047753      0.680461         2.894754e-20      
   28.047753      0.769234         3.325242e-20      
   28.047753      0.862094         3.792132e-20      
   28.047753      0.958735         4.295102e-20      
   28.047753      1.058835         4.831965e-20      
   28.047753      1.162061         5.397879e-20      
   28.047753      1.268071         5.984505e-20      
   28.047753      1.376513         6.579205e-20      
   28.047753      1.487025         7.164455e-20      
   28.047753      1.599241         7.717676e-20      
   28.047753      1.712789         8.211747e-20      
   28.047753      1.827291         8.616395e-20      
   28.047753      1.942367         8.900603e-20      
   28.047753      2.057633         9.035946e-20      
   28.047753      2.172709         9.000516e-20      
   28.047753      2.287211         8.782805e-20      
   28.047753      2.400759         8.384709e-20      
   28.047753      2.512975         7.822833e-20      
   28.047753      2.623487         7.127524e-20      
   28.047753      2.731929         6.339563e-20      
   28.047753      2.837939         5.505082e-20      
   28.047753      2.941165         4.669779e-20      
   28.047753      3.041265         -1.282514e-16     
   28.047753      3.137906         -1.433619e-16     
   28.047753      3.230766         -1.533550e-16     
   28.047753      3.319539         -1.567960e-16     
   28.047753      3.403928         -1.538347e-16     
   28.047753      3.483653         -1.456833e-16     
   28.047753      3.558450         -1.340373e-16     
   28.047753      3.628070         -1.206059e-16     
   28.047753      3.692281         -1.068211e-16     
   28.047753      3.750871         -9.371655e-17     
   28.047753      3.803645         -8.193056e-17     
   28.047753      3.850427         -7.177754e-17     
   28.047753      3.891062         -6.334280e-17     
   28.047753      3.925415         -5.657192e-17     
   28.047753      3.953373         -5.134176e-17     
   28.047753      3.974841         -4.751028e-17     
   28.047753      3.989750         -4.494827e-17     
   28.047753      3.998053         -4.355739e-17     
   28.047753      4.008499         -4.184464e-17     
   28.047753      4.044761         -3.622498e-17     
   28.047753      4.109915         -2.741637e-17     
   28.047753      4.203828         -1.754554e-17     
   28.047753      4.326294         -9.038147e-18     
   28.047753      4.477040         -3.504887e-18     
   28.047753      4.655730         -9.376701e-19     
   28.047753      4.861964         -1.548297e-19     
   28.047753      5.095283         -1.371388e-20     
   28.047753      5.355166         -5.468418e-22     
   28.047753      5.641033         -7.899444e-24     
   28.047753      5.952247         -3.163993e-26     
   28.047753      6.288112         -2.525699e-29     
   28.047753      6.647880         9.380735e-32      
   28.047753      7.030747         1.010200e-31      
   28.047753      7.435859         1.057311e-31      
   28.047753      7.862313         1.106765e-31      
   28.047753      8.309157         1.158598e-31      
   28.047753      8.775393         1.212869e-31      
   28.047753      9.259982         1.269659e-31      
   28.047753      9.761842         1.329063e-31      
   28.047753      10.279853        1.391190e-31      
   28.047753      10.812859        1.456154e-31      
   28.047753      11.359671        1.524074e-31      
   28.047753      11.919069        1.595065e-31      
   28.047753      12.489804        1.669237e-31      
   28.047753      13.070603        1.746690e-31      
   28.047753      13.660171        1.827512e-31      
   28.047753      14.257191        1.911771e-31      
   28.047753      14.860331        1.999517e-31      
   28.047753      15.468245        2.090789e-31      
   28.047753      16.079578        2.185780e-31      
   28.047753      16.692964        2.286710e-31      
   28.047753      17.307036        2.417947e-31      
   28.047753      17.920422        2.827931e-31      
   28.047753      18.531755        5.877084e-31      
   28.047753      19.139669        3.238638e-30      
   28.047753      19.742809        2.521722e-29      
   28.047753      20.339829        1.942372e-28      
   28.047753      20.929397        1.394864e-27      
   28.047753      21.510196        9.268660e-27      
   28.047753      22.080931        5.696615e-26      
   28.047753      22.640329        3.241231e-25      
   28.047753      23.187141        1.709245e-24      
   28.047753      23.720147        8.364106e-24      
   28.047753      24.238158        3.802185e-23      
   28.047753      24.740018        1.607146e-22      
   28.047753      25.224607        6.321479e-22      
   28.047753      25.690843        2.315152e-21      
   28.047753      26.137687        7.898148e-21      
   28.047753      26.564141        2.510638e-20      
   28.047753      26.969253        7.437686e-20      
   28.047753      27.352120        2.053684e-19      
   28.047753      27.711888        5.285624e-19      
   28.047753      28.047753        0.000000e+00      
   28.047753      28.358967        2.835787e-18      
   28.047753      28.644834        5.911693e-18      
   28.047753      28.904717        1.148862e-17      
   28.047753      29.138036        2.081354e-17      
   28.047753      29.344270        3.514983e-17      
   28.047753      29.522960        5.532530e-17      
   28.047753      29.673706        8.113220e-17      
   28.047753      29.796172        1.107860e-16      
   28.047753      29.890085        1.407571e-16      
   28.047753      29.955239        1.662585e-16      
   28.047753      29.991501        1.824348e-16      
   28.358967      0.001947         1.865799e-22      
   28.358967      0.010250         9.824134e-22      
   28.358967      0.025159         2.411604e-21      
   28.358967      0.046627         4.470600e-21      
   28.358967      0.074585         7.155038e-21      
   28.358967      0.108938         1.046120e-20      
