#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       13.070603        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.850427       13.660171        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.850427       14.257191        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   3.850427       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        3.659023e-281          1.563661e-282          2.189120e-281          9.355072e-283     
   3.850427       28.358967        3.713273e-238          1.459091e-239          2.221586e-238          8.729488e-240     
   3.850427       28.644834        9.448513e-200          3.381791e-201          5.653023e-200          2.023317e-201     
   3.850427       28.904717       -4.942972e-165         -1.595891e-166         -2.957159e-165         -9.547500e-167     
   3.850427       29.138036       -6.176862e-134         -1.779786e-135         -3.695427e-134         -1.064791e-135     
   3.850427       29.344270       -6.574045e-107         -1.662365e-108         -3.933075e-107         -9.945486e-109     
   3.850427       29.522960        -1.463750e-83          -2.952580e-85          -8.757260e-84          -1.766456e-85     
   3.850427       29.673706        -6.923261e-65          -1.168032e-66          -4.142039e-65          -6.988082e-67     
   3.850427       29.796172        -2.198358e-47          -1.252946e-49          -1.315232e-47          -7.496114e-50     
   3.850427       29.890085        -3.247260e-38          7.863209e-41           -1.942784e-38          4.704434e-41      
   3.850427       29.955239        -2.217040e-34          2.182913e-36           -1.326442e-34          1.306024e-36      
   3.850427       29.991501        -1.376893e-22          1.767855e-24           -8.237701e-23          1.057675e-24      
   3.891062       0.001947         -1.747025e-13          1.190403e-19           -1.136457e-13          9.951417e-20      
   3.891062       0.010250         -1.747104e-13          3.300933e-18           -1.136544e-13          2.759443e-18      
   3.891062       0.025159         -1.747516e-13          1.991111e-17           -1.136995e-13          1.664364e-17      
   3.891062       0.046627         -1.748715e-13          6.862558e-17           -1.138312e-13          5.735168e-17      
   3.891062       0.074585         -1.751339e-13          1.769176e-16           -1.141207e-13          1.477841e-16      
   3.891062       0.108938         -1.756176e-13          3.827376e-16           -1.146593e-13          3.194336e-16      
   3.891062       0.149573         -1.764098e-13          7.384885e-16           -1.155563e-13          6.154601e-16      
   3.891062       0.196355         -1.775957e-13          1.318931e-15           -1.169370e-13          1.096805e-15      
   3.891062       0.249129         -1.792394e-13          2.235615e-15           -1.189385e-13          1.853321e-15      
   3.891062       0.307719         -1.813520e-13          3.662324e-15           -1.217029e-13          3.023278e-15      
   3.891062       0.371930         -1.838372e-13          5.879633e-15           -1.253639e-13          4.827275e-15      
   3.891062       0.441550         -1.863960e-13          9.353812e-15           -1.300188e-13          7.627758e-15      
   3.891062       0.516347         -1.883566e-13          1.487911e-14           -1.356723e-13          1.203541e-14      
   3.891062       0.596072         -1.883680e-13          2.384002e-14           -1.421186e-13          1.910352e-14      
   3.891062       0.680461         -1.838351e-13          3.870558e-14           -1.486969e-13          3.069151e-14      
   3.891062       0.769234         -1.698606e-13          6.398271e-14           -1.537791e-13          5.016117e-14      
   3.891062       0.862094         -1.372191e-13          1.080967e-13           -1.536775e-13          8.374323e-14      
   3.891062       0.958735         -6.837765e-14          1.871854e-13           -1.402757e-13          1.432864e-13      
   3.891062       1.058835         7.056841e-14           3.329276e-13           -9.577141e-14          2.519289e-13      
   3.891062       1.162061         3.468540e-13           6.090527e-13           1.928047e-14           4.561004e-13      
   3.891062       1.268071         8.982972e-13           1.146916e-12           2.938776e-13           8.515901e-13      
   3.891062       1.376513         2.019239e-12           2.223830e-12           9.335146e-13           1.641706e-12      
   3.891062       1.487025         4.369387e-12           4.439471e-12           2.425302e-12           3.270823e-12      
   3.891062       1.599241         9.507767e-12           9.123619e-12           5.956832e-12           6.741192e-12      
   3.891062       1.712789         2.131869e-11           1.930951e-11           1.450724e-11           1.439372e-11      
   3.891062       1.827291         4.993676e-11           4.215634e-11           3.575061e-11           3.192034e-11      
   3.891062       1.942367         1.226791e-10           9.529248e-11           8.987188e-11           7.381093e-11      
   3.891062       2.057633         3.142353e-10           2.243285e-10           2.305509e-10           1.787887e-10      
   3.891062       2.172709         8.278953e-10           5.532855e-10           6.003582e-10           4.549728e-10      
   3.891062       2.287211         2.207320e-09           1.432846e-09           1.574220e-09           1.213176e-09      
   3.891062       2.400759         5.882815e-09           3.879727e-09           4.136250e-09           3.354866e-09      
   3.891062       2.512975         1.564415e-08           1.092583e-08           1.097266e-08           9.483449e-09      
   3.891062       2.623487         4.199796e-08           3.219916e-08           3.021445e-08           2.715709e-08      
   3.891062       2.731929         1.158983e-07           1.010676e-07           8.957927e-08           7.906383e-08      
   3.891062       2.837939         3.305741e-07           3.364931e-07           2.873021e-07           2.356058e-07      
   3.891062       2.941165         9.524374e-07           1.127005e-06           9.470735e-07           7.083352e-07      
   3.891062       3.041265         2.648228e-06           3.530249e-06           2.977985e-06           2.058010e-06      
   3.891062       3.137906         6.767001e-06           9.808142e-06           8.419615e-06           5.496743e-06      
   3.891062       3.230766         1.531196e-05           2.354593e-05           2.068501e-05           1.301017e-05      
   3.891062       3.319539         3.005512e-05           4.839802e-05           4.349620e-05           2.674868e-05      
   3.891062       3.403928         5.086493e-05           8.515385e-05           7.806574e-05           4.741878e-05      
   3.891062       3.483653         7.452327e-05           1.289281e-04           1.201974e-04           7.258201e-05      
   3.891062       3.558450         9.550944e-05           1.696474e-04           1.604381e-04           9.668161e-05      
   3.891062       3.628070         1.086130e-04           1.966999e-04           1.883497e-04           1.135075e-04      
   3.891062       3.692281         1.114569e-04           2.044110e-04           1.978926e-04           1.193957e-04      
   3.891062       3.750871         1.051453e-04           1.941138e-04           1.897621e-04           1.146796e-04      
   3.891062       3.803645         9.300169e-05           1.719971e-04           1.695963e-04           1.026787e-04      
   3.891062       3.850427         7.870258e-05           1.452917e-04           1.443494e-04           8.754900e-05      
   3.891062       3.891062         6.501115e-05           1.195275e-04           1.195275e-04           7.261283e-05      
   3.891062       3.925415         5.343166e-05           9.772537e-05           9.826130e-05           5.977868e-05      
   3.891062       3.953373         4.446558e-05           8.088666e-05           8.169149e-05           4.975683e-05      
   3.891062       3.974841         3.804131e-05           6.886524e-05           6.978680e-05           4.254475e-05      
   3.891062       3.989750         3.386948e-05           6.108576e-05           6.204890e-05           3.785156e-05      
   3.891062       3.998053         3.165893e-05           5.697411e-05           5.794813e-05           3.536256e-05      
   3.891062       4.008499         2.899821e-05           5.203615e-05           5.301277e-05           3.236529e-05      
   3.891062       4.044761         2.084840e-05           3.700333e-05           3.791284e-05           2.318260e-05      
   3.891062       4.109915         1.041404e-05           1.805617e-05           1.868891e-05           1.145967e-05      
   3.891062       4.203828         3.010249e-06           5.009210e-06           5.260560e-06           3.238434e-06      
   3.891062       4.326294         3.777677e-07           5.895787e-07           6.308500e-07           3.902678e-07      
   3.891062       4.477040         1.355763e-08           1.932503e-08           2.115161e-08           1.315804e-08      
   3.891062       4.655730         7.787955e-11           9.871415e-11           1.109253e-10           6.940350e-11      
   3.891062       4.861964         3.273210e-14           3.604209e-14           4.171793e-14           2.624911e-14      
   3.891062       5.095283         3.602282e-19           3.384741e-19           4.047658e-19           2.565167e-19      
   3.891062       5.355166         3.434251e-26           2.741890e-26           3.408890e-26           2.351404e-26      
   3.891062       5.641033         2.186573e-34           -6.641302e-35          2.350923e-34           -6.457454e-35     
   3.891062       5.952247         1.290323e-41           -5.463283e-41          1.901343e-41           -5.387392e-41     
   3.891062       6.288112         2.299585e-50           -4.533497e-50          2.646663e-50           -4.200186e-50     
   3.891062       6.647880         3.554573e-62           -6.729065e-62          3.812010e-62           -6.429058e-62     
   3.891062       7.030747         3.865360e-73           -3.418356e-73          4.257545e-73           -3.268743e-73     
   3.891062       7.435859         7.215828e-87           -4.402218e-87          7.982939e-87           -4.373258e-87     
   3.891062       7.862313         4.839332e-101         -3.644397e-102          5.112223e-101         -3.756416e-102     
   3.891062       8.309157        -1.322478e-117          4.171873e-118         -1.299201e-117          3.812543e-118     
   3.891062       8.775393        -1.494834e-135          3.925743e-136         -1.659643e-135          4.035081e-136     
   3.891062       9.259982        -1.629396e-155          2.170888e-156         -1.700967e-155          2.228168e-156     
   3.891062       9.761842        -1.087025e-177          1.239098e-178         -1.136000e-177          1.291452e-178     
   3.891062       10.279853       -8.880089e-202          9.494466e-203         -9.254341e-202          9.891988e-203     
   3.891062       10.812859       -6.797304e-228          6.972091e-229         -7.050996e-228          7.232160e-229     
   3.891062       11.359671       -3.220470e-256          3.189913e-257         -3.320071e-256          3.288565e-257     
   3.891062       11.919069       -5.973376e-287          5.736813e-288         -6.107711e-287          5.865828e-288     
   3.891062       12.489804       -2.705009e-320          2.529616e-321         -2.734159e-320          2.554319e-321     
   3.891062       13.070603        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.891062       13.660171        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.891062       14.257191        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   3.891062       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.047753        1.469248e-281          6.278744e-283          9.151104e-282          3.910669e-283     
   3.891062       28.358967        1.491678e-238          5.861390e-240          9.290876e-239          3.650751e-240     
   3.891062       28.644834        3.803871e-200          1.361473e-201          2.369331e-200          8.480259e-202     
   3.891062       28.904717       -1.978153e-165         -6.386677e-167         -1.231993e-165         -3.977620e-167     
   3.891062       29.138036       -2.476831e-134         -7.136679e-136         -1.542629e-134         -4.444894e-136     
   3.891062       29.344270       -2.637380e-107         -6.669090e-109         -1.642639e-107         -4.153709e-109     
   3.891062       29.522960        -5.873850e-84          -1.184834e-85          -3.658431e-84          -7.379544e-86     
   3.891062       29.673706        -2.778665e-65          -4.687926e-67          -1.730654e-65          -2.919811e-67     
   3.891062       29.796172        -8.824526e-48          -5.029506e-50          -5.496250e-48          -3.132567e-50     
   3.891062       29.890085        -1.303558e-38          3.156553e-41           -8.119098e-39          1.966032e-41      
   3.891062       29.955239        -8.900553e-35          8.763547e-37           -5.543694e-35          5.458361e-37      
   3.891062       29.991501        -5.528276e-23          7.098002e-25           -3.443239e-23          4.420929e-25      
   3.925415       0.001947         -7.709837e-14          5.158208e-20           -5.012131e-14          4.258657e-20      
   3.925415       0.010250         -7.710151e-14          1.430353e-18           -5.012480e-14          1.180895e-18      
   3.925415       0.025159         -7.711786e-14          8.628009e-18           -5.014299e-14          7.122772e-18      
   3.925415       0.046627         -7.716545e-14          2.973902e-17           -5.019607e-14          2.454588e-17      
   3.925415       0.074585         -7.726948e-14          7.667744e-17           -5.031272e-14          6.326009e-17      
   3.925415       0.108938         -7.746066e-14          1.659209e-16           -5.052941e-14          1.367766e-16      
   3.925415       0.149573         -7.777226e-14          3.202683e-16           -5.088947e-14          2.636598e-16      
   3.925415       0.196355         -7.823467e-14          5.723350e-16           -5.144150e-14          4.702153e-16      
   3.925415       0.249129         -7.886620e-14          9.709377e-16           -5.223685e-14          7.953869e-16      
   3.925415       0.307719         -7.965738e-14          1.592362e-15           -5.332509e-14          1.299352e-15      
   3.925415       0.371930         -8.054412e-14          2.560132e-15           -5.474569e-14          2.078497e-15      
   3.925415       0.441550         -8.136100e-14          4.080072e-15           -5.651199e-14          3.291778e-15      
   3.925415       0.516347         -8.175875e-14          6.503662e-15           -5.857971e-14          5.207944e-15      
   3.925415       0.596072         -8.105546e-14          1.044498e-14           -6.078431e-14          8.292051e-15      
   3.925415       0.680461         -7.796388e-14          1.700154e-14           -6.271465e-14          1.336761e-14      
   3.925415       0.769234         -7.008157e-14          2.818060e-14           -6.345384e-14          2.192780e-14      
   3.925415       0.862094         -5.291613e-14          4.774110e-14           -6.103770e-14          3.674710e-14      
   3.925415       0.958735         -1.797108e-14          8.289354e-14           -5.129545e-14          6.311308e-14      
   3.925415       1.058835         5.113454e-14           1.478084e-13           -2.530301e-14          1.113686e-13      
   3.925415       1.162061         1.868354e-13           2.710163e-13           3.637058e-14           2.022914e-13      
   3.925415       1.268071         4.555814e-13           5.113509e-13           1.770422e-13           3.787695e-13      
   3.925415       1.376513         9.992680e-13           9.930483e-13           4.959451e-13           7.318240e-13      
   3.925415       1.487025         2.135715e-12           1.984805e-12           1.227165e-12           1.460293e-12      
   3.925415       1.599241         4.614413e-12           4.082689e-12           2.939701e-12           3.012313e-12      
   3.925415       1.712789         1.029510e-11           8.647889e-12           7.057694e-12           6.434159e-12      
   3.925415       1.827291         2.400175e-11           1.890141e-11           1.724098e-11           1.427156e-11      
   3.925415       1.942367         5.865074e-11           4.281110e-11           4.308863e-11           3.302132e-11      
   3.925415       2.057633         1.493300e-10           1.011312e-10           1.100433e-10           8.012782e-11      
   3.925415       2.172709         3.909584e-10           2.507271e-10           2.853912e-10           2.046106e-10      
   3.925415       2.287211         1.035487e-09           6.532769e-10           7.447449e-10           5.482805e-10      
   3.925415       2.400759         2.737481e-09           1.776398e-09           1.941309e-09           1.523660e-09      
   3.925415       2.512975         7.195426e-09           4.988883e-09           5.070950e-09           4.315920e-09      
   3.925415       2.623487         1.900808e-08           1.448410e-08           1.359662e-08           1.230903e-08      
   3.925415       2.731929         5.161614e-08           4.438509e-08           3.905199e-08           3.546362e-08      
   3.925415       2.837939         1.464124e-07           1.455723e-07           1.230953e-07           1.047275e-07      
   3.925415       2.941165         4.278018e-07           4.927463e-07           4.103820e-07           3.166077e-07      
   3.925415       3.041265         1.230044e-06           1.598555e-06           1.337903e-06           9.446230e-07      
   3.925415       3.137906         3.293533e-06           4.667141e-06           3.977941e-06           2.634907e-06      
   3.925415       3.230766         7.862419e-06           1.185184e-05           1.034271e-05           6.575238e-06      
   3.925415       3.319539         1.632375e-05           2.582688e-05           2.306479e-05           1.431008e-05      
   3.925415       3.403928         2.922552e-05           4.817553e-05           4.389800e-05           2.687714e-05      
   3.925415       3.483653         4.524308e-05           7.723581e-05           7.158303e-05           4.355051e-05      
   3.925415       3.558450         6.114152e-05           1.073977e-04           1.009860e-04           6.129700e-05      
   3.925415       3.628070         7.312548e-05           1.312504e-04           1.249717e-04           7.584930e-05      
   3.925415       3.692281         7.868069e-05           1.433202e-04           1.379795e-04           8.383337e-05      
   3.925415       3.750871         7.756079e-05           1.425068e-04           1.385452e-04           8.431190e-05      
   3.925415       3.803645         7.141742e-05           1.316974e-04           1.291480e-04           7.873328e-05      
   3.925415       3.850427         6.266100e-05           1.155369e-04           1.141609e-04           6.971911e-05      
   3.925415       3.891062         5.343166e-05           9.826130e-05           9.772537e-05           5.977868e-05      
   3.925415       3.925415         4.512373e-05           8.265072e-05           8.265072e-05           5.062931e-05      
   3.925415       3.953373         3.839867e-05           7.002100e-05           7.033178e-05           4.313382e-05      
   3.925415       3.974841         3.342255e-05           6.069689e-05           6.117318e-05           3.755123e-05      
   3.925415       3.989750         3.011779e-05           5.452039e-05           5.507731e-05           3.383085e-05      
   3.925415       3.998053         2.834222e-05           5.120851e-05           5.179914e-05           3.182860e-05      
   3.925415       4.008499         2.618160e-05           4.718573e-05           4.780827e-05           2.938956e-05      
   3.925415       4.044761         1.939041e-05           3.460659e-05           3.526262e-05           2.171119e-05      
   3.925415       4.109915         1.022451e-05           1.786286e-05           1.838667e-05           1.135249e-05      
   3.925415       4.203828         3.201245e-06           5.382353e-06           5.620771e-06           3.484285e-06      
   3.925415       4.326294         4.473340e-07           7.075569e-07           7.527482e-07           4.689534e-07      
   3.925415       4.477040         1.842107e-08           2.669016e-08           2.903955e-08           1.819396e-08      
   3.925415       4.655730         1.254587e-10           1.620467e-10           1.809593e-10           1.140474e-10      
   3.925415       4.861964         6.477802e-14           7.281803e-14           8.372838e-14           5.307193e-14      
   3.925415       5.095283         9.076425e-19           8.718107e-19           1.035098e-18           6.600817e-19      
   3.925415       5.355166         1.006793e-25           8.180091e-26           1.007774e-25           6.704608e-26      
   3.925415       5.641033         3.488669e-34           -1.524116e-34          3.767179e-34           -1.522162e-34     
   3.925415       5.952247         2.671513e-41           -1.162488e-40          3.988767e-41           -1.149177e-40     
   3.925415       6.288112         5.951529e-50           -1.202669e-49          6.893601e-50           -1.115565e-49     
   3.925415       6.647880         8.804844e-62           -1.685876e-61          9.344994e-62           -1.573234e-61     
   3.925415       7.030747         9.686608e-73           -8.636659e-73          1.066789e-72           -8.221261e-73     
   3.925415       7.435859         1.762614e-86           -1.078735e-86          1.925447e-86           -1.052338e-86     
   3.925415       7.862313         1.429509e-100         -2.105490e-101          1.514044e-100         -2.076444e-101     
   3.925415       8.309157        -3.482886e-117          1.100337e-117         -3.530055e-117          1.028677e-117     
   3.925415       8.775393        -1.860326e-135          6.317183e-136         -2.150246e-135          6.529701e-136     
   3.925415       9.259982        -3.818351e-155          5.120230e-156         -4.008563e-155          5.278447e-156     
   3.925415       9.761842        -2.581444e-177          2.942367e-178         -2.707859e-177          3.078030e-178     
   3.925415       10.279853       -2.149707e-201          2.298434e-202         -2.247158e-201          2.401975e-202     
   3.925415       10.812859       -1.681456e-227          1.724702e-228         -1.749501e-227          1.794459e-228     
   3.925415       11.359671       -8.167040e-256          8.089559e-257         -8.449687e-256          8.369513e-257     
   3.925415       11.919069       -1.561722e-286          1.499874e-287         -1.604573e-286          1.541027e-287     
   3.925415       12.489804       -7.362072e-320          6.877394e-321         -7.496952e-320          7.000910e-321     
   3.925415       13.070603        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.925415       13.660171        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.925415       14.257191        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   3.925415       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.047753        6.554537e-282          2.801042e-283          4.188469e-282          1.789917e-283     
   3.925415       28.358967        6.657045e-239          2.615815e-240          4.254018e-239          1.671571e-240     
   3.925415       28.644834        1.700716e-200          6.087164e-202          1.086862e-200          3.890073e-202     
   3.925415       28.904717       -8.799645e-166         -2.841058e-167         -5.622606e-166         -1.815318e-167     
   3.925415       29.138036       -1.103652e-134         -3.180035e-136         -7.052246e-135         -2.032017e-136     
   3.925415       29.344270       -1.175679e-107         -2.972915e-109         -7.512588e-108         -1.899693e-109     
   3.925415       29.522960        -2.619011e-84          -5.282896e-86          -1.673561e-84          -3.375795e-86     
   3.925415       29.673706        -1.239110e-65          -2.090523e-67          -7.918014e-66          -1.335861e-67     
   3.925415       29.796172        -3.935705e-48          -2.243141e-50          -2.514956e-48          -1.433390e-50     
   3.925415       29.890085        -5.814052e-39          1.407867e-41           -3.715253e-39          8.996450e-42      
   3.925415       29.955239        -3.970010e-35          3.908900e-37           -2.536906e-35          2.497856e-37      
   3.925415       29.991501        -2.466057e-23          3.166281e-25           -1.575845e-23          2.023298e-25      
   3.953373       0.001947         -3.896022e-14          2.576112e-20           -2.525221e-14          2.100179e-20      
   3.953373       0.010250         -3.896166e-14          7.143488e-19           -2.525384e-14          5.823669e-19      
   3.953373       0.025159         -3.896919e-14          4.309077e-18           -2.526229e-14          3.512718e-18      
   3.953373       0.046627         -3.899111e-14          1.485317e-17           -2.528695e-14          1.210595e-17      
   3.953373       0.074585         -3.903895e-14          3.830021e-17           -2.534109e-14          3.120372e-17      
   3.953373       0.108938         -3.912662e-14          8.289159e-17           -2.544154e-14          6.748280e-17      
   3.953373       0.149573         -3.926882e-14          1.600475e-16           -2.560806e-14          1.301362e-16      
   3.953373       0.196355         -3.947801e-14          2.861378e-16           -2.586237e-14          2.322275e-16      
   3.953373       0.249129         -3.975943e-14          4.857198e-16           -2.622648e-14          3.931595e-16      
   3.953373       0.307719         -4.010247e-14          7.972564e-16           -2.671987e-14          6.430136e-16      
   3.953373       0.371930         -4.046599e-14          1.283162e-15           -2.735423e-14          1.030125e-15      
   3.953373       0.441550         -4.075285e-14          2.047646e-15           -2.812378e-14          1.634437e-15      
   3.953373       0.516347         -4.076508e-14          3.268994e-15           -2.898666e-14          2.591496e-15      
   3.953373       0.596072         -4.012319e-14          5.259257e-15           -2.982877e-14          4.136471e-15      
   3.953373       0.680461         -3.811883e-14          8.577084e-15           -3.039217e-14          6.686851e-15      
   3.953373       0.769234         -3.343962e-14          1.424584e-14           -3.013058e-14          1.100140e-14      
   3.953373       0.862094         -2.364378e-14          2.418473e-14           -2.791089e-14          1.849303e-14      
   3.953373       0.958735         -4.129045e-15          4.207998e-14           -2.138075e-14          3.185950e-14      
   3.953373       1.058835         3.395761e-14           7.518378e-14           -5.589432e-15          5.638597e-14      
   3.953373       1.162061         1.081217e-13           1.381098e-13           3.011190e-14           1.027015e-13      
   3.953373       1.268071         2.542019e-13           2.610115e-13           1.092549e-13           1.927602e-13      
   3.953373       1.376513         5.486923e-13           5.075872e-13           2.854264e-13           3.731629e-13      
   3.953373       1.487025         1.162800e-12           1.015640e-12           6.845548e-13           7.456818e-13      
   3.953373       1.599241         2.499633e-12           2.090967e-12           1.612023e-12           1.539561e-12      
   3.953373       1.712789         5.556683e-12           4.432400e-12           3.830942e-12           3.289756e-12      
   3.953373       1.827291         1.291153e-11           9.696254e-12           9.299556e-12           7.298045e-12      
   3.953373       1.942367         3.143674e-11           2.199205e-11           2.314606e-11           1.689132e-11      
   3.953373       2.057633         7.973040e-11           5.207342e-11           5.894131e-11           4.103110e-11      
   3.953373       2.172709         2.079419e-10           1.295720e-10           1.525123e-10           1.050222e-10      
   3.953373       2.287211         5.487051e-10           3.391549e-10           3.970588e-10           2.824694e-10      
   3.953373       2.400759         1.444200e-09           9.258076e-10           1.030932e-09           7.882882e-10      
