#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       18.531755        -2.266235e-32          7.615908e-34           -4.958185e-33          2.476190e-33      
   4.109915       19.139669        -4.824011e-32          -2.415521e-34          -9.483677e-33          2.435144e-33      
   4.109915       19.742809        -9.013086e-32          -1.902937e-33          -1.679189e-32          2.273635e-33      
   4.109915       20.339829        -1.565076e-31          -4.515173e-33          -2.827600e-32          1.935855e-33      
   4.109915       20.929397        -2.586573e-31          -8.453103e-33          -4.586120e-32          1.349815e-33      
   4.109915       21.510196        -4.116886e-31          -1.417245e-32          -7.212571e-32          4.270736e-34      
   4.109915       22.080931        -6.351893e-31          -2.219375e-32          -1.104129e-31          -9.350037e-34     
   4.109915       22.640329        -9.537222e-31          -3.306591e-32          -1.649160e-31          -2.847414e-33     
   4.109915       23.187141        -1.397031e-30          -4.730438e-32          -2.407124e-31          -5.419206e-33     
   4.109915       23.720147        -1.999808e-30          -6.530187e-32          -3.437242e-31          -8.742212e-33     
   4.109915       24.238158        -2.800899e-30          -8.721365e-32          -4.805804e-31          -1.287108e-32     
   4.109915       24.740018        -3.841832e-30          -1.128254e-31          -6.583649e-31          -1.779993e-32     
   4.109915       25.224607        -5.164630e-30          -1.414187e-31          -8.842421e-31          -2.343803e-32     
   4.109915       25.690843        -6.808960e-30          -1.716556e-31          -1.164968e-30          -2.958832e-32     
   4.109915       26.137687        -8.808737e-30          -2.015084e-31          -1.506312e-30          -3.593320e-32     
   4.109915       26.564141        -1.118844e-29          -2.282636e-31          -1.912423e-30          -4.203248e-32     
   4.109915       26.969253        -1.395942e-29          -2.486220e-31          -2.385209e-30          -4.733780e-32     
   4.109915       27.352120        -1.711668e-29          -2.589113e-31          -2.923775e-30          -5.122617e-32     
   4.109915       27.711888        -2.063629e-29          -2.554101e-31          -3.524003e-30          -5.305286e-32     
   4.109915       28.047753        -2.447407e-29          -2.347638e-31          -4.178318e-30          -5.222060e-32     
   4.109915       28.358967        -2.856549e-29          -1.944529e-31          -4.875684e-30          -4.825856e-32     
   4.109915       28.644834        -3.282707e-29          -1.332568e-31          -5.601846e-30          -4.090155e-32     
   4.109915       28.904717        -3.715924e-29          -5.164513e-32          -6.339821e-30          -3.015807e-32     
   4.109915       29.138036        -4.145028e-29          4.797267e-32           -7.070579e-30          -1.635511e-32     
   4.109915       29.344270        -4.558135e-29          1.611989e-31           -7.773895e-30          -1.499362e-34     
   4.109915       29.522960        -4.943188e-29          2.818356e-31           -8.429275e-30          1.749782e-32      
   4.109915       29.673706        -5.288522e-29          4.023146e-31           -9.016906e-30          3.539475e-32      
   4.109915       29.796172        -5.583393e-29          5.143385e-31           -9.518560e-30          5.221793e-32      
   4.109915       29.890085        -5.818464e-29          6.096670e-31           -9.918406e-30          6.664410e-32      
   4.109915       29.955239        -5.986206e-29          6.809552e-31           -1.020369e-29          7.748822e-32      
   4.109915       29.991501        -6.081242e-29          7.225506e-31           -1.036530e-29          8.383531e-32      
   4.203828       0.001947         7.736398e-03           8.384775e-10           4.778373e-04           3.564627e-10      
   4.203828       0.010250         7.736295e-03           2.324537e-08           4.778563e-04           9.882381e-09      
   4.203828       0.025159         7.735754e-03           1.400510e-07           4.779552e-04           5.954217e-08      
   4.203828       0.046627         7.734175e-03           4.810509e-07           4.782438e-04           2.045355e-07      
   4.203828       0.074585         7.730701e-03           1.230867e-06           4.788783e-04           5.234492e-07      
   4.203828       0.108938         7.724228e-03           2.625873e-06           4.800580e-04           1.117112e-06      
   4.203828       0.149573         7.713414e-03           4.950230e-06           4.820217e-04           2.107239e-06      
   4.203828       0.196355         7.696685e-03           8.531055e-06           4.850419e-04           3.634963e-06      
   4.203828       0.249129         7.672235e-03           1.373267e-05           4.894186e-04           5.859296e-06      
   4.203828       0.307719         7.638018e-03           2.094978e-05           4.954702e-04           8.955537e-06      
   4.203828       0.371930         7.591736e-03           3.059927e-05           5.035234e-04           1.311353e-05      
   4.203828       0.441550         7.530820e-03           4.310994e-05           5.139002e-04           1.853549e-05      
   4.203828       0.516347         7.452412e-03           5.890938e-05           5.269006e-04           2.543301e-05      
   4.203828       0.596072         7.353359e-03           7.840656e-05           5.427829e-04           3.402248e-05      
   4.203828       0.680461         7.230221e-03           1.019686e-04           5.617375e-04           4.451800e-05      
   4.203828       0.769234         7.079322e-03           1.298900e-04           5.838554e-04           5.712061e-05      
   4.203828       0.862094         6.896854e-03           1.623523e-04           6.090898e-04           7.200250e-05      
   4.203828       0.958735         6.679048e-03           1.993745e-04           6.372115e-04           8.928493e-05      
   4.203828       1.058835         6.422451e-03           2.407530e-04           6.677600e-04           1.090091e-04      
   4.203828       1.162061         6.124281e-03           2.859966e-04           6.999942e-04           1.310998e-04      
   4.203828       1.268071         5.782889e-03           3.342613e-04           7.328489e-04           1.553245e-04      
   4.203828       1.376513         5.398282e-03           3.842982e-04           7.649088e-04           1.812503e-04      
   4.203828       1.487025         4.972651e-03           4.344275e-04           7.944122e-04           2.082081e-04      
   4.203828       1.599241         4.510830e-03           4.825604e-04           8.192995e-04           2.352713e-04      
   4.203828       1.712789         4.020566e-03           5.262827e-04           8.373197e-04           2.612637e-04      
   4.203828       1.827291         3.512484e-03           5.630145e-04           8.462023e-04           2.848065e-04      
   4.203828       1.942367         2.999666e-03           5.902417e-04           8.438879e-04           3.044119e-04      
   4.203828       2.057633         2.541539e-03           6.212096e-04           8.442161e-04           3.255007e-04      
   4.203828       2.172709         2.051704e-03           6.222146e-04           8.137660e-04           3.326823e-04      
   4.203828       2.287211         1.602785e-03           6.089542e-04           7.697741e-04           3.321851e-04      
   4.203828       2.400759         1.206141e-03           5.819320e-04           7.135353e-04           3.237357e-04      
   4.203828       2.512975         8.692167e-04           5.426982e-04           6.473783e-04           3.077058e-04      
   4.203828       2.623487         5.949214e-04           4.936804e-04           5.744476e-04           2.851007e-04      
   4.203828       2.731929         3.816695e-04           4.379235e-04           4.983471e-04           2.574506e-04      
   4.203828       2.837939         2.240488e-04           3.787888e-04           4.227085e-04           2.266237e-04      
   4.203828       2.941165         1.139611e-04           3.196257e-04           3.507734e-04           1.945907e-04      
   4.203828       3.041265         4.198403e-05           2.634163e-04           2.850737e-04           1.631827e-04      
   4.203828       3.137906         -1.331031e-06          2.124457e-04           2.272618e-04           1.338886e-04      
   4.203828       3.230766         -2.446799e-05          1.681091e-04           1.780977e-04           1.077335e-04      
   4.203828       3.319539         -3.438126e-05          1.309223e-04           1.375640e-04           8.525723e-05      
   4.203828       3.403928         -3.633146e-05          1.006965e-04           1.050591e-04           6.657559e-05      
   4.203828       3.483653         -3.400611e-05          7.677854e-05           7.961702e-05           5.148832e-05      
   4.203828       3.558450         -2.979509e-05          5.827353e-05           6.011006e-05           3.959801e-05      
   4.203828       3.628070         -2.511541e-05          4.421880e-05           4.540581e-05           3.041543e-05      
   4.203828       3.692281         -2.071537e-05          3.369979e-05           3.447007e-05           2.343915e-05      
   4.203828       3.750871         -1.692172e-05          2.591512e-05           2.641972e-05           1.820672e-05      
   4.203828       3.803645         -1.381960e-05          2.020230e-05           2.053798e-05           1.432107e-05      
   4.203828       3.850427         -1.137183e-05          1.603736e-05           1.626557e-05           1.145863e-05      
   4.203828       3.891062         -9.491109e-06          1.301998e-05           1.317965e-05           9.366198e-06      
   4.203828       3.925415         -8.079745e-06          1.085289e-05           1.096874e-05           7.851967e-06      
   4.203828       3.953373         -7.048978e-06          9.320881e-06           9.408771e-06           6.774811e-06      
   4.203828       3.974841         -6.326704e-06          8.272386e-06           8.342715e-06           6.034000e-06      
   4.203828       3.989750         -5.859275e-06          7.604734e-06           7.664595e-06           5.560584e-06      
   4.203828       3.998053         -5.610750e-06          7.253230e-06           7.307815e-06           5.310776e-06      
   4.203828       4.008499         -5.309792e-06          6.830799e-06           6.879266e-06           5.010016e-06      
   4.203828       4.044761         -4.362071e-06          5.523748e-06           5.554924e-06           4.075328e-06      
   4.203828       4.109915         -3.002241e-06          3.710803e-06           3.722660e-06           2.766644e-06      
   4.203828       4.203828         -1.673273e-06          2.013878e-06           2.013878e-06           1.523990e-06      
   4.203828       4.326294         -7.187994e-07          8.462837e-07           8.432136e-07           6.526845e-07      
   4.203828       4.477040         -2.227022e-07          2.595156e-07           2.576066e-07           2.047325e-07      
   4.203828       4.655730         -4.564053e-08          5.363956e-08           5.305619e-08           4.342304e-08      
   4.203828       4.861964         -5.535900e-09          6.737127e-09           6.643253e-09           5.610920e-09      
   4.203828       5.095283         -3.446993e-10          4.502272e-10           4.428627e-10           3.864826e-10      
   4.203828       5.355166         -9.182958e-12          1.353226e-11           1.328782e-11           1.198672e-11      
   4.203828       5.641033         -8.268151e-14          1.482563e-13           1.454303e-13           1.355613e-13      
   4.203828       5.952247         -1.830154e-16          4.564410e-16           4.475665e-16           4.306590e-16      
   4.203828       6.288112         -5.956399e-20          2.871011e-19           2.815407e-19           2.792127e-19      
   4.203828       6.647880         5.687738e-25           2.505815e-23           2.458086e-23           2.507545e-23      
   4.203828       7.030747         5.494851e-29           1.906428e-28           1.870685e-28           1.958539e-28      
   4.203828       7.435859         1.078277e-34           3.926168e-34           3.853053e-34           4.364118e-34      
   4.203828       7.862313         2.154445e-34           4.375817e-34           4.211424e-34           4.961991e-34      
   4.203828       8.309157         3.904171e-34           4.889765e-34           4.643629e-34           5.628085e-34      
   4.203828       8.775393         6.121192e-34           5.460611e-34           5.107934e-34           6.362121e-34      
   4.203828       9.259982         8.869682e-34           6.092384e-34           5.603637e-34           7.165686e-34      
   4.203828       9.761842         1.221271e-33           6.788967e-34           6.129704e-34           8.039916e-34      
   4.203828       10.279853        1.620972e-33           7.553883e-34           6.684701e-34           8.985480e-34      
   4.203828       10.812859        2.091312e-33           8.390019e-34           7.266609e-34           1.000258e-33      
   4.203828       11.359671        2.636325e-33           9.299271e-34           7.872397e-34           1.109093e-33      
   4.203828       11.919069        3.258020e-33           1.028204e-33           8.497111e-34           1.224968e-33      
   4.203828       12.489804        3.954984e-33           1.133646e-33           9.132004e-34           1.347740e-33      
   4.203828       13.070603        4.719885e-33           1.245718e-33           9.760909e-34           1.477182e-33      
   4.203828       13.660171        5.535018e-33           1.363323e-33           1.035345e-33           1.612956e-33      
   4.203828       14.257191        6.364475e-33           1.484445e-33           1.085277e-33           1.754549e-33      
   4.203828       14.860331        7.140688e-33           1.605549e-33           1.115427e-33           1.901173e-33      
   4.203828       15.468245        7.742009e-33           1.720585e-33           1.106979e-33           2.051588e-33      
   4.203828       16.079578        7.956571e-33           1.819443e-33           1.026992e-33           2.203831e-33      
   4.203828       16.692964        7.426052e-33           1.885596e-33           8.193825e-34           2.354800e-33      
   4.203828       17.307036        5.561333e-33           1.892714e-33           3.914078e-34           2.499647e-33      
   4.203828       17.920422        1.420773e-33           1.800048e-33           -4.058641e-34          2.630958e-33      
   4.203828       18.531755        -6.458470e-33          1.546500e-33           -1.804618e-33          2.737676e-33      
   4.203828       19.139669        -2.028428e-32          1.043583e-33           -4.156209e-33          2.803822e-33      
   4.203828       19.742809        -4.329287e-32          1.678692e-34           -7.976627e-33          2.807079e-33      
   4.203828       20.339829        -8.008875e-32          -1.245882e-33          -1.400103e-32          2.717455e-33      
   4.203828       20.929397        -1.370276e-31          -3.409042e-33          -2.324516e-32          2.496310e-33      
   4.203828       21.510196        -2.226142e-31          -6.578288e-33          -3.706916e-32          2.096193e-33      
   4.203828       22.080931        -3.478713e-31          -1.104652e-32          -5.723667e-32          1.462012e-33      
   4.203828       22.640329        -5.266187e-31          -1.712227e-32          -8.595936e-32          5.340861e-34      
   4.203828       23.187141        -7.755874e-31          -2.509493e-32          -1.259152e-31          -7.464289e-34     
   4.203828       23.720147        -1.114290e-30          -3.518442e-32          -1.802272e-31          -2.429497e-33     
   4.203828       24.238158        -1.564573e-30          -4.747675e-32          -2.523910e-31          -4.545660e-33     
   4.203828       24.740018        -2.149785e-30          -6.184964e-32          -3.461417e-31          -7.093688e-33     
   4.203828       25.224607        -2.893553e-30          -7.789695e-32          -4.652569e-31          -1.002772e-32     
   4.203828       25.690843        -3.818175e-30          -9.486383e-32          -6.132983e-31          -1.324585e-32     
   4.203828       26.137687        -4.942712e-30          -1.116075e-31          -7.933063e-31          -1.658250e-32     
   4.203828       26.564141        -6.280914e-30          -1.265995e-31          -1.007468e-30          -1.980726e-32     
   4.203828       26.969253        -7.839156e-30          -1.379821e-31          -1.256787e-30          -2.263230e-32     
   4.203828       27.352120        -9.614601e-30          -1.436884e-31          -1.540789e-30          -2.472991e-32     
   4.203828       27.711888        -1.159379e-29          -1.416247e-31          -1.857303e-30          -2.576022e-32     
   4.203828       28.047753        -1.375186e-29          -1.299040e-31          -2.202332e-30          -2.540761e-32     
   4.203828       28.358967        -1.605252e-29          -1.071105e-31          -2.570055e-30          -2.342216e-32     
   4.203828       28.644834        -1.844882e-29          -7.255967e-32          -2.952956e-30          -1.966145e-32     
   4.203828       28.904717        -2.088476e-29          -2.651878e-32          -3.342079e-30          -1.412641e-32     
   4.203828       29.138036        -2.329754e-29          2.965314e-32           -3.727391e-30          -6.985030e-33     
   4.203828       29.344270        -2.562033e-29          9.347802e-32           -4.098228e-30          1.421236e-33      
   4.203828       29.522960        -2.778535e-29          1.614648e-31           -4.443784e-30          1.059199e-32      
   4.203828       29.673706        -2.972702e-29          2.293517e-31           -4.753616e-30          1.990371e-32      
   4.203828       29.796172        -3.138493e-29          2.924670e-31           -5.018114e-30          2.866448e-32      
   4.203828       29.890085        -3.270661e-29          3.461714e-31           -5.228932e-30          3.618166e-32      
   4.203828       29.955239        -3.364972e-29          3.863301e-31           -5.379345e-30          4.183469e-32      
   4.203828       29.991501        -3.418405e-29          4.097611e-31           -5.464556e-30          4.514426e-32      
   4.326294       0.001947         3.381062e-03           3.490230e-10           1.863698e-04           1.639280e-10      
   4.326294       0.010250         3.381018e-03           9.676071e-09           1.863779e-04           4.544647e-09      
   4.326294       0.025159         3.380791e-03           5.829735e-08           1.864204e-04           2.738173e-08      
   4.326294       0.046627         3.380128e-03           2.002415e-07           1.865445e-04           9.405848e-08      
   4.326294       0.074585         3.378670e-03           5.123595e-07           1.868173e-04           2.407070e-07      
   4.326294       0.108938         3.375952e-03           1.093045e-06           1.873245e-04           5.136680e-07      
   4.326294       0.149573         3.371412e-03           2.060590e-06           1.881688e-04           9.688421e-07      
   4.326294       0.196355         3.364385e-03           3.551169e-06           1.894675e-04           1.670965e-06      
   4.326294       0.249129         3.354113e-03           5.716460e-06           1.913498e-04           2.692827e-06      
   4.326294       0.307719         3.339730e-03           8.720806e-06           1.939531e-04           4.114439e-06      
   4.326294       0.371930         3.320263e-03           1.273780e-05           1.974188e-04           6.022087e-06      
   4.326294       0.441550         3.294619e-03           1.794604e-05           2.018865e-04           8.507167e-06      
   4.326294       0.516347         3.261577e-03           2.452366e-05           2.074872e-04           1.166460e-05      
   4.326294       0.596072         3.219784e-03           3.264108e-05           2.143349e-04           1.559051e-05      
   4.326294       0.680461         3.167753e-03           4.245133e-05           2.225153e-04           2.037878e-05      
   4.326294       0.769234         3.103886e-03           5.407720e-05           2.320728e-04           2.611592e-05      
   4.326294       0.862094         3.026515e-03           6.759453e-05           2.429941e-04           3.287374e-05      
   4.326294       0.958735         2.933973e-03           8.301131e-05           2.551892e-04           4.069931e-05      
   4.326294       1.058835         2.824708e-03           1.002429e-04           2.684703e-04           4.960193e-05      
   4.326294       1.162061         2.697442e-03           1.190846e-04           2.825305e-04           5.953712e-05      
   4.326294       1.268071         2.551362e-03           1.391849e-04           2.969250e-04           7.038873e-05      
   4.326294       1.376513         2.386354e-03           1.600235e-04           3.110592e-04           8.195095e-05      
   4.326294       1.487025         2.203233e-03           1.809010e-04           3.241897e-04           9.391336e-05      
   4.326294       1.599241         2.003953e-03           2.009480e-04           3.354435e-04           1.058535e-04      
   4.326294       1.712789         1.791731e-03           2.191605e-04           3.438629e-04           1.172424e-04      
   4.326294       1.827291         1.571053e-03           2.344670e-04           3.484772e-04           1.274669e-04      
   4.326294       1.942367         1.347506e-03           2.458246e-04           3.484010e-04           1.358739e-04      
   4.326294       2.057633         1.150945e-03           2.598179e-04           3.503593e-04           1.453151e-04      
   4.326294       2.172709         9.348272e-04           2.602381e-04           3.383674e-04           1.481097e-04      
   4.326294       2.287211         7.358269e-04           2.547073e-04           3.206129e-04           1.474827e-04      
   4.326294       2.400759         5.590521e-04           2.434378e-04           2.976246e-04           1.433439e-04      
   4.326294       2.512975         4.079535e-04           2.270737e-04           2.703719e-04           1.358881e-04      
   4.326294       2.623487         2.840291e-04           2.066204e-04           2.401743e-04           1.255850e-04      
   4.326294       2.731929         1.868120e-04           1.833383e-04           2.085505e-04           1.131284e-04      
   4.326294       2.837939         1.141354e-04           1.586232e-04           1.770360e-04           9.935082e-05      
   4.326294       2.941165         6.260985e-05           1.338732e-04           1.470057e-04           8.511998e-05      
   4.326294       3.041265         2.820858e-05           1.103414e-04           1.195375e-04           7.123354e-05      
   4.326294       3.137906         6.835978e-06           8.899289e-05           9.533911e-05           5.833286e-05      
   4.326294       3.230766         -5.229297e-06          7.041903e-05           7.474205e-05           4.685308e-05      
   4.326294       3.319539         -1.107347e-05          5.483966e-05           5.774879e-05           3.701639e-05      
   4.326294       3.403928         -1.306123e-05          4.217707e-05           4.411407e-05           2.886095e-05      
   4.326294       3.483653         -1.287582e-05          3.215755e-05           3.343746e-05           2.228913e-05      
   4.326294       3.558450         -1.163010e-05          2.440603e-05           2.524878e-05           1.711991e-05      
   4.326294       3.628070         -1.000291e-05          1.851899e-05           1.907461e-05           1.313468e-05      
   4.326294       3.692281         -8.369756e-06          1.411314e-05           1.448190e-05           1.011152e-05      
   4.326294       3.750871         -6.910786e-06          1.085269e-05           1.110046e-05           7.847043e-06      
   4.326294       3.803645         -5.690851e-06          8.460081e-06           8.629635e-06           6.167339e-06      
   4.326294       3.850427         -4.713467e-06          6.715794e-06           6.834707e-06           4.931172e-06      
   4.326294       3.891062         -3.954255e-06          5.452141e-06           5.538163e-06           4.028292e-06      
   4.326294       3.925415         -3.379915e-06          4.544601e-06           4.609208e-06           3.375363e-06      
   4.326294       3.953373         -2.957952e-06          3.903034e-06           3.953737e-06           2.911161e-06      
   4.326294       3.974841         -2.660992e-06          3.463956e-06           3.505788e-06           2.592048e-06      
   4.326294       3.989750         -2.468234e-06          3.184366e-06           3.220842e-06           2.388184e-06      
   4.326294       3.998053         -2.365559e-06          3.037169e-06           3.070922e-06           2.280633e-06      
   4.326294       4.008499         -2.241043e-06          2.860271e-06           2.890843e-06           2.151165e-06      
   4.326294       4.044761         -1.847622e-06          2.312934e-06           2.334337e-06           1.748970e-06      
   4.326294       4.109915         -1.279338e-06          1.553770e-06           1.564374e-06           1.186304e-06      
   4.326294       4.203828         -7.187994e-07          8.432136e-07           8.462837e-07           6.526845e-07      
   4.326294       4.326294         -3.118199e-07          3.543262e-07           3.543262e-07           2.791137e-07      
   4.326294       4.477040         -9.773147e-08          1.086506e-07           1.082399e-07           8.740352e-08      
   4.326294       4.655730         -2.030592e-08          2.245613e-08           2.228992e-08           1.850404e-08      
   4.326294       4.861964         -2.505061e-09          2.820368e-09           2.790430e-09           2.386479e-09      
   4.326294       5.095283         -1.594769e-10          1.884709e-10           1.859748e-10           1.640725e-10      
   4.326294       5.355166         -4.384078e-12          5.664523e-12           5.578439e-12           5.079496e-12      
   4.326294       5.641033         -4.148336e-14          6.205577e-14           6.103398e-14           5.734871e-14      
   4.326294       5.952247         -1.008121e-16          1.910384e-16           1.877674e-16           1.819096e-16      
   4.326294       6.288112         -4.212023e-20          1.201497e-19           1.180708e-19           1.177782e-19      
   4.326294       6.647880         -1.436688e-24          1.048499e-23           1.030465e-23           1.056479e-23      
   4.326294       7.030747         8.912935e-30           7.975226e-29           7.839184e-29           8.243237e-29      
   4.326294       7.435859         9.832660e-37           4.130096e-34           4.034435e-34           4.613176e-34      
   4.326294       7.862313         1.090145e-34           4.606726e-34           4.437482e-34           5.243020e-34      
   4.326294       8.309157         2.678968e-34           5.142887e-34           4.891844e-34           5.943183e-34      
   4.326294       8.775393         4.716997e-34           5.737373e-34           5.379957e-34           6.714840e-34      
   4.326294       9.259982         7.267308e-34           6.394118e-34           5.901119e-34           7.559675e-34      
   4.326294       9.761842         1.039215e-33           7.116901e-34           6.454318e-34           8.478892e-34      
   4.326294       10.279853        1.415081e-33           7.909155e-34           7.038220e-34           9.473214e-34      
   4.326294       10.812859        1.859692e-33           8.773725e-34           7.651114e-34           1.054288e-33      
   4.326294       11.359671        2.377507e-33           9.712581e-34           8.290753e-34           1.168762e-33      
   4.326294       11.919069        2.971600e-33           1.072645e-33           8.954001e-34           1.290666e-33      
   4.326294       12.489804        3.642925e-33           1.181437e-33           9.636086e-34           1.419870e-33      
   4.326294       13.070603        4.389106e-33           1.297299e-33           1.032915e-33           1.556179e-33      
   4.326294       13.660171        5.202381e-33           1.419553e-33           1.101951e-33           1.699326e-33      
   4.326294       14.257191        6.066075e-33           1.547014e-33           1.168269e-33           1.848946e-33      
   4.326294       14.860331        6.948627e-33           1.677717e-33           1.227480e-33           2.004530e-33      
   4.326294       15.468245        7.793697e-33           1.808479e-33           1.271810e-33           2.165363e-33      
   4.326294       16.079578        8.504280e-33           1.934220e-33           1.287756e-33           2.330406e-33      
   4.326294       16.692964        8.918016e-33           2.046931e-33           1.252440e-33           2.498131e-33      
   4.326294       17.307036        8.770196e-33           2.134203e-33           1.128136e-33           2.666273e-33      
   4.326294       17.920422        7.640380e-33           2.177207e-33           8.543651e-34           2.831492e-33      
   4.326294       18.531755        4.878436e-33           2.148117e-33           3.369419e-34           2.988943e-33      
   4.326294       19.139669        -4.936089e-34          2.007040e-33           -5.665602e-34          3.131742e-33      
   4.326294       19.742809        -9.905777e-33          1.698737e-33           -2.065202e-33          3.250395e-33      
   4.326294       20.339829        -2.538917e-32          1.149641e-33           -4.456742e-33          3.332244e-33      
   4.326294       20.929397        -4.974382e-32          2.660061e-34           -8.152475e-33          3.361063e-33      
   4.326294       21.510196        -8.671312e-32          -1.065683e-33          -1.370304e-32          3.316986e-33      
   4.326294       22.080931        -1.411454e-31          -2.974674e-33          -2.182229e-32          3.176964e-33      
   4.326294       22.640329        -2.191159e-31          -5.596853e-33          -3.340533e-32          2.915993e-33      
   4.326294       23.187141        -3.279768e-31          -9.059423e-33          -4.953581e-32          2.509301e-33      
   4.326294       23.720147        -4.763000e-31          -1.345880e-32          -7.147734e-32          1.935602e-33      
   4.326294       24.238158        -6.736789e-31          -1.883224e-32          -1.006442e-31          1.181371e-33      
   4.326294       24.740018        -9.303653e-31          -2.512523e-32          -1.385472e-31          2.458497e-34      
   4.326294       25.224607        -1.256730e-30          -3.215832e-32          -1.867144e-31          -8.537138e-34     
   4.326294       25.690843        -1.662558e-30          -3.959864e-32          -2.465861e-31          -2.077404e-33     
   4.326294       26.137687        -2.156209e-30          -4.694285e-32          -3.193916e-31          -3.359507e-33     
   4.326294       26.564141        -2.743712e-30          -5.351810e-32          -4.060150e-31          -4.607950e-33     
   4.326294       26.969253        -3.427855e-30          -5.850708e-32          -5.068612e-31          -5.707233e-33     
   4.326294       27.352120        -4.207380e-30          -6.100074e-32          -6.217380e-31          -6.525437e-33     
   4.326294       27.711888        -5.076366e-30          -6.007846e-32          -7.497656e-31          -6.925358e-33     
   4.326294       28.047753        -6.023888e-30          -5.491098e-32          -8.893266e-31          -6.779138e-33     
   4.326294       28.358967        -7.034001e-30          -4.487617e-32          -1.038066e-30          -5.985015e-33     
   4.326294       28.644834        -8.086089e-30          -2.967366e-32          -1.192943e-30          -4.484176e-33     
   4.326294       28.904717        -9.155561e-30          -9.421489e-33          -1.350334e-30          -2.275269e-33     
   4.326294       29.138036        -1.021484e-29          1.528245e-32           -1.506182e-30          5.759421e-34      
   4.326294       29.344270        -1.123460e-29          4.334847e-32           -1.656173e-30          3.933928e-33      
   4.326294       29.522960        -1.218507e-29          7.324182e-32           -1.795937e-30          7.599121e-33      
   4.326294       29.673706        -1.303747e-29          1.030892e-31           -1.921250e-30          1.132227e-32      
   4.326294       29.796172        -1.376530e-29          1.308371e-31           -2.028227e-30          1.482638e-32      
   4.326294       29.890085        -1.434550e-29          1.544467e-31           -2.113492e-30          1.783391e-32      
   4.326294       29.955239        -1.475952e-29          1.721009e-31           -2.174326e-30          2.009608e-32      
   4.326294       29.991501        -1.499409e-29          1.824013e-31           -2.208789e-30          2.142064e-32      
   4.477040       0.001947         1.086197e-03           1.058239e-10           5.205129e-05           5.524521e-11      
   4.477040       0.010250         1.086184e-03           2.933788e-09           5.205385e-05           1.531586e-09      
   4.477040       0.025159         1.086114e-03           1.767578e-08           5.206720e-05           9.227834e-09      
   4.477040       0.046627         1.085911e-03           6.071335e-08           5.210617e-05           3.169790e-08      
   4.477040       0.074585         1.085465e-03           1.553480e-07           5.219185e-05           8.111612e-08      
   4.477040       0.108938         1.084633e-03           3.314135e-07           5.235116e-05           1.730911e-07      
   4.477040       0.149573         1.083243e-03           6.247778e-07           5.261638e-05           3.264385e-07      
   4.477040       0.196355         1.081092e-03           1.076735e-06           5.302441e-05           5.629223e-07      
   4.477040       0.249129         1.077944e-03           1.733281e-06           5.361592e-05           9.069686e-07      
   4.477040       0.307719         1.073535e-03           2.644263e-06           5.443423e-05           1.385351e-06      
   4.477040       0.371930         1.067563e-03           3.862340e-06           5.552403e-05           2.026829e-06      
   4.477040       0.441550         1.059688e-03           5.441703e-06           5.692964e-05           2.861700e-06      
   4.477040       0.516347         1.049528e-03           7.436415e-06           5.869291e-05           3.921204e-06      
   4.477040       0.596072         1.036657e-03           9.898215e-06           6.085061e-05           5.236671e-06      
   4.477040       0.680461         1.020605e-03           1.287359e-05           6.343108e-05           6.838297e-06      
   4.477040       0.769234         1.000863e-03           1.639984e-05           6.645007e-05           8.753364e-06      
   4.477040       0.862094         9.768917e-04           2.050004e-05           6.990577e-05           1.100376e-05      
   4.477040       0.958735         9.481501e-04           2.517665e-05           7.377281e-05           1.360260e-05      
   4.477040       1.058835         9.141251e-04           3.040401e-05           7.799573e-05           1.654999e-05      
   4.477040       1.162061         8.743823e-04           3.611998e-05           8.248222e-05           1.982779e-05      
   4.477040       1.268071         8.286281e-04           4.221786e-05           8.709708e-05           2.339399e-05      
   4.477040       1.376513         7.767824e-04           4.853971e-05           9.165833e-05           2.717706e-05      
   4.477040       1.487025         7.190549e-04           5.487335e-05           9.593715e-05           3.107155e-05      
   4.477040       1.599241         6.560136e-04           6.095522e-05           9.966362e-05           3.493621e-05      
   4.477040       1.712789         5.886297e-04           6.648136e-05           1.025402e-04           3.859643e-05      
   4.477040       1.827291         5.182845e-04           7.112783e-05           1.042638e-04           4.185231e-05      
   4.477040       1.942367         4.467224e-04           7.458009e-05           1.045561e-04           4.449332e-05      
   4.477040       2.057633         3.853198e-04           7.928470e-05           1.058581e-04           4.764774e-05      
   4.477040       2.172709         3.151104e-04           7.941246e-05           1.024666e-04           4.842781e-05      
   4.477040       2.287211         2.501123e-04           7.773051e-05           9.728305e-05           4.808792e-05      
   4.477040       2.400759         1.920190e-04           7.430425e-05           9.046405e-05           4.660916e-05      
   4.477040       2.512975         1.420117e-04           6.932864e-05           8.230349e-05           4.406487e-05      
   4.477040       2.623487         1.006555e-04           6.310640e-05           7.320504e-05           4.061618e-05      
   4.477040       2.731929         6.788545e-05           5.601691e-05           6.363581e-05           3.649404e-05      
   4.477040       2.837939         4.308047e-05           4.848190e-05           5.406987e-05           3.197105e-05      
   4.477040       2.941165         2.520924e-05           4.092711e-05           4.493321e-05           2.732775e-05      
   4.477040       3.041265         1.301397e-05           3.373716e-05           3.656124e-05           2.281912e-05      
   4.477040       3.137906         5.193338e-06           2.721037e-05           2.917581e-05           1.864777e-05      
