#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       29.138036        1.978798e-15           3.781558e-19           3.494511e-16           8.431024e-19      
   4.044761       29.344270        3.406926e-15           -8.030134e-18          6.090286e-16           1.152772e-19      
   4.044761       29.522960        5.054029e-15           -2.324910e-17          9.090765e-16           -1.713261e-18     
   4.044761       29.673706        6.780020e-15           -4.438785e-17          1.224041e-15           -4.563561e-18     
   4.044761       29.796172        8.421530e-15           -6.883967e-17          1.524027e-15           -8.059070e-18     
   4.044761       29.890085        9.822827e-15           -9.285974e-17          1.780445e-15           -1.161205e-17     
   4.044761       29.955239        1.086177e-14           -1.125066e-16          1.970765e-15           -1.457912e-17     
   4.044761       29.991501        1.146098e-14           -1.245562e-16          2.080620e-15           -1.642053e-17     
   4.109915       0.001947         3.342730e-06           -7.883359e-13          2.108184e-06           -8.756819e-13     
   4.109915       0.010250         3.342486e-06           -2.185651e-11          2.108084e-06           -2.427773e-11     
   4.109915       0.025159         3.341214e-06           -1.317223e-10          2.107565e-06           -1.463004e-10     
   4.109915       0.046627         3.337499e-06           -4.528356e-10          2.106048e-06           -5.028141e-10     
   4.109915       0.074585         3.329312e-06           -1.160900e-09          2.102707e-06           -1.288234e-09     
   4.109915       0.108938         3.314022e-06           -2.485600e-09          2.096475e-06           -2.755003e-09     
   4.109915       0.149573         3.288373e-06           -4.714879e-09          2.086041e-06           -5.215255e-09     
   4.109915       0.196355         3.248437e-06           -8.206294e-09          2.069845e-06           -9.046837e-09     
   4.109915       0.249129         3.189511e-06           -1.341174e-08          2.046056e-06           -1.470711e-08     
   4.109915       0.307719         3.105960e-06           -2.092704e-08          2.012534e-06           -2.276034e-08     
   4.109915       0.371930         2.990994e-06           -3.158756e-08          1.966779e-06           -3.392866e-08     
   4.109915       0.441550         2.836414e-06           -4.664720e-08          1.905873e-06           -4.918397e-08     
   4.109915       0.516347         2.632376e-06           -6.810592e-08          1.826437e-06           -6.991048e-08     
   4.109915       0.596072         2.367341e-06           -9.929341e-08          1.724645e-06           -9.818719e-08     
   4.109915       0.680461         2.028493e-06           -1.458781e-07          1.596410e-06           -1.372694e-07     
   4.109915       0.769234         1.603206e-06           -2.175426e-07          1.437893e-06           -1.923870e-07     
   4.109915       0.862094         1.082479e-06           -3.306123e-07          1.246649e-06           -2.720141e-07     
   4.109915       0.958735         4.676605e-07           -5.118231e-07          1.023789e-06           -3.897629e-07     
   4.109915       1.058835         -2.181710e-07          -8.029140e-07          7.775493e-07           -5.669151e-07     
   4.109915       1.162061         -9.141564e-07          -1.264362e-06          5.281379e-07           -8.351433e-07     
   4.109915       1.268071         -1.505300e-06          -1.973864e-06          3.121744e-07           -1.237956e-06     
   4.109915       1.376513         -1.819759e-06          -3.011540e-06          1.816911e-07           -1.827804e-06     
   4.109915       1.487025         -1.667456e-06          -4.422821e-06          1.878460e-07           -2.654689e-06     
   4.109915       1.599241         -9.549162e-07          -6.161643e-06          3.369023e-07           -3.745020e-06     
   4.109915       1.712789         1.150758e-07           -8.054681e-06          5.151288e-07           -5.082335e-06     
   4.109915       1.827291         8.399736e-07           -9.887089e-06          4.112560e-07           -6.625508e-06     
   4.109915       1.942367         1.880834e-08           -1.171583e-05          -4.868555e-07          -8.411808e-06     
   4.109915       2.057633         4.569813e-03           7.479773e-04           1.586683e-03           5.286150e-04      
   4.109915       2.172709         3.775274e-03           7.683490e-04           1.537918e-03           5.428747e-04      
   4.109915       2.287211         3.050629e-03           7.930663e-04           1.464192e-03           5.479164e-04      
   4.109915       2.400759         2.409173e-03           8.231925e-04           1.367002e-03           5.435156e-04      
   4.109915       2.512975         1.859074e-03           8.531270e-04           1.249919e-03           5.293255e-04      
   4.109915       2.623487         1.403572e-03           8.702328e-04           1.118405e-03           5.047404e-04      
   4.109915       2.731929         1.040744e-03           8.592457e-04           9.791481e-04           4.693348e-04      
   4.109915       2.837939         7.628820e-04           8.103260e-04           8.390329e-04           4.238129e-04      
   4.109915       2.941165         5.568325e-04           7.254786e-04           7.041184e-04           3.707626e-04      
   4.109915       3.041265         4.064998e-04           6.179398e-04           5.790655e-04           3.143906e-04      
   4.109915       3.137906         2.966787e-04           5.049421e-04           4.670682e-04           2.592437e-04      
   4.109915       3.230766         2.157636e-04           4.000594e-04           3.699965e-04           2.088587e-04      
   4.109915       3.319539         1.559993e-04           3.102448e-04           2.884981e-04           1.651952e-04      
   4.109915       3.403928         1.122105e-04           2.371617e-04           2.221038e-04           1.288436e-04      
   4.109915       3.483653         8.057250e-05           1.796578e-04           1.694600e-04           9.950879e-05      
   4.109915       3.558450         5.802602e-05           1.354918e-04           1.286759e-04           7.642312e-05      
   4.109915       3.628070         4.211815e-05           1.021927e-04           9.767528e-05           5.862236e-05      
   4.109915       3.692281         3.095390e-05           7.744315e-05           7.446218e-05           4.511916e-05      
   4.109915       3.750871         2.312918e-05           5.924459e-05           5.727733e-05           3.500590e-05      
   4.109915       3.803645         1.763746e-05           4.596753e-05           4.466264e-05           2.750565e-05      
   4.109915       3.850427         1.377353e-05           3.633850e-05           3.546350e-05           2.198705e-05      
   4.109915       3.891062         1.105042e-05           2.939455e-05           2.879739e-05           1.795721e-05      
   4.109915       3.925415         9.135108e-06           2.442698e-05           2.400872e-05           1.504359e-05      
   4.109915       3.953373         7.801769e-06           2.092663e-05           2.062276e-05           1.297252e-05      
   4.109915       3.974841         6.899165e-06           1.853719e-05           1.830506e-05           1.154899e-05      
   4.109915       3.989750         6.328613e-06           1.701853e-05           1.682904e-05           1.063969e-05      
   4.109915       3.998053         6.029539e-06           1.621996e-05           1.605189e-05           1.016000e-05      
   4.109915       4.008499         5.671307e-06           1.526117e-05           1.511787e-05           9.582610e-06      
   4.109915       4.044761         4.571030e-06           1.230152e-05           1.222746e-05           7.789190e-06      
   4.109915       4.109915         3.064400e-06           8.216980e-06           8.216980e-06           5.281081e-06      
   4.109915       4.203828         1.671375e-06           4.423392e-06           4.461254e-06           2.903762e-06      
   4.109915       4.326294         7.156476e-07           1.839780e-06           1.875472e-06           1.240762e-06      
   4.109915       4.477040         2.280445e-07           5.573618e-07           5.752331e-07           3.881668e-07      
   4.109915       4.655730         5.012829e-08           1.136541e-07           1.188676e-07           8.209104e-08      
   4.109915       4.861964         6.856700e-09           1.407210e-08           1.491581e-08           1.057591e-08      
   4.109915       5.095283         5.098989e-10           9.269108e-10           9.949041e-10           7.263612e-10      
   4.109915       5.355166         1.735820e-11           2.747286e-11           2.981160e-11           2.246723e-11      
   4.109915       5.641033         2.181876e-13           2.970962e-13           3.251648e-13           2.534766e-13      
   4.109915       5.952247         7.767993e-16           9.040296e-16           9.951386e-16           8.035856e-16      
   4.109915       6.288112         5.666610e-19           5.628111e-19           6.211130e-19           5.200805e-19      
   4.109915       6.647880         5.722833e-23           4.868330e-23           5.367262e-23           4.663801e-23      
   4.109915       7.030747         4.994002e-28           3.674265e-28           4.029582e-28           3.637963e-28      
   4.109915       7.435859         3.109950e-34           3.821492e-34           3.923196e-34           4.188885e-34      
   4.109915       7.862313         2.965033e-34           4.201682e-34           4.041842e-34           4.751472e-34      
   4.109915       8.309157         4.832640e-34           4.698726e-34           4.456720e-34           5.391796e-34      
   4.109915       8.775393         7.162151e-34           5.250939e-34           4.899215e-34           6.097251e-34      
   4.109915       9.259982         9.849164e-34           5.856502e-34           5.340081e-34           6.868185e-34      
   4.109915       9.761842         1.105145e-33           6.451230e-34           5.463775e-34           7.692444e-34      
   4.109915       10.279853        -9.891806e-34          6.280203e-34           1.924200e-34           8.425976e-34      
   4.109915       10.812859        -2.573384e-32          -2.321786e-34          -3.825450e-33          7.614612e-34      
   4.109915       11.359671        -2.499698e-31          -8.736156e-33          -4.055601e-32          -7.708283e-34     
   4.109915       11.919069        -1.991977e-30          -7.684009e-32          -3.315456e-31          -1.373508e-32     
   4.109915       12.489804        -1.347167e-29          -5.363040e-31          -2.284245e-30          -1.021924e-31     
   4.109915       13.070603        -7.335996e-29          -2.985206e-30          -1.262215e-29          -5.762159e-31     
   4.109915       13.660171        -2.582664e-28          -1.071054e-29          -4.526071e-29          -2.094019e-30     
   4.109915       14.257191        3.350177e-28           1.403941e-29           5.078337e-29           2.341120e-30      
   4.109915       14.860331        1.569585e-26           6.690074e-28           2.665817e-27           1.253260e-28      
   4.109915       15.468245        1.675074e-25           7.214760e-27           2.873637e-26           1.361131e-27      
   4.109915       16.079578        1.269704e-24           5.508864e-26           2.189223e-25           1.041811e-26      
   4.109915       16.692964        7.866122e-24           3.427188e-25           1.361151e-24           6.490219e-26      
   4.109915       17.307036        4.194257e-23           1.829229e-24           7.278710e-24           3.467812e-25      
   4.109915       17.920422        1.978446e-22           8.608971e-24           3.441770e-23           1.633747e-24      
   4.109915       18.531755        8.402098e-22           3.635443e-23           1.464737e-22           6.906737e-24      
   4.109915       19.139669        3.250398e-21           1.393529e-22           5.676946e-22           2.650900e-23      
   4.109915       19.742809        1.153616e-20           4.882515e-22           2.018225e-21           9.302603e-23      
   4.109915       20.339829        3.767520e-20           1.567985e-21           6.601558e-21           2.993311e-22      
   4.109915       20.929397        1.131476e-19           4.611323e-21           1.985619e-20           8.824549e-22      
   4.109915       21.510196        3.113863e-19           1.237166e-20           5.472771e-20           2.374672e-21      
   4.109915       22.080931        7.807360e-19           3.009342e-20           1.374312e-19           5.797698e-21      
   4.109915       22.640329        1.769311e-18           6.581134e-20           3.119582e-19           1.273669e-20      
   4.109915       23.187141        3.583982e-18           1.278901e-19           6.330539e-19           2.488977e-20      
   4.109915       23.720147        6.376026e-18           2.168390e-19           1.128618e-18           4.249747e-20      
   4.109915       24.238158        9.634104e-18           3.099327e-19           1.710150e-18           6.130092e-20      
   4.109915       24.740018        1.137450e-17           3.431335e-19           2.028864e-18           6.878446e-20      
   4.109915       25.224607        7.307785e-18           2.042936e-19           1.325995e-18           4.231079e-20      
   4.109915       25.690843        -9.343118e-18          -2.422527e-19          -1.603951e-18          -4.688365e-20     
   4.109915       26.137687        -4.646224e-17          -1.087529e-18          -8.175502e-18          -2.210478e-19     
   4.109915       26.564141        -1.094574e-16          -2.281189e-18          -1.938525e-17          -4.767304e-19     
   4.109915       26.969253        -1.957609e-16          -3.556855e-18          -3.484335e-17          -7.679860e-19     
   4.109915       27.352120        -2.889742e-16          -4.448104e-18          -5.173650e-17          -1.004948e-18     
   4.109915       27.711888        -3.551412e-16          -4.439796e-18          -6.416040e-17          -1.077286e-18     
   4.109915       28.047753        -3.435542e-16          -3.234117e-18          -6.324768e-17          -9.006660e-19     
   4.109915       28.358967        -1.932930e-16          -1.035408e-18          -3.830573e-17          -4.704353e-19     
   4.109915       28.644834        1.551172e-16           1.283328e-18           2.114087e-17           1.017526e-19      
   4.109915       28.904717        7.451757e-16           2.249008e-18           1.227993e-16           5.902262e-19      
   4.109915       29.138036        1.590259e-15           1.314135e-19           2.691210e-16           7.055502e-19      
   4.109915       29.344270        2.663545e-15           -6.507567e-18          4.555261e-16           1.833236e-19      
   4.109915       29.522960        3.895648e-15           -1.822942e-17          6.699770e-16           -1.115930e-18     
   4.109915       29.673706        5.182582e-15           -3.432897e-17          8.943507e-16           -3.134111e-18     
   4.109915       29.796172        6.403659e-15           -5.283486e-17          1.107549e-15           -5.604429e-18     
   4.109915       29.890085        7.444266e-15           -7.094395e-17          1.289469e-15           -8.112452e-18     
   4.109915       29.955239        8.214850e-15           -8.572059e-17          1.424329e-15           -1.020539e-17     
   4.109915       29.991501        8.658949e-15           -9.477073e-17          1.502112e-15           -1.150378e-17     
   4.203828       0.001947         1.710054e-06           -3.580294e-13          1.133364e-06           -4.942483e-13     
   4.203828       0.010250         1.709925e-06           -9.926345e-12          1.133312e-06           -1.370274e-11     
   4.203828       0.025159         1.709247e-06           -5.982370e-11          1.133043e-06           -8.257458e-11     
   4.203828       0.046627         1.707268e-06           -2.056702e-10          1.132256e-06           -2.838003e-10     
   4.203828       0.074585         1.702906e-06           -5.273067e-10          1.130523e-06           -7.271274e-10     
   4.203828       0.108938         1.694759e-06           -1.129207e-09          1.127291e-06           -1.555092e-09     
   4.203828       0.149573         1.681087e-06           -2.142627e-09          1.121884e-06           -2.944004e-09     
   4.203828       0.196355         1.659790e-06           -3.731248e-09          1.113497e-06           -5.107392e-09     
   4.203828       0.249129         1.628343e-06           -6.103530e-09          1.101196e-06           -8.303799e-09     
   4.203828       0.307719         1.583708e-06           -9.537738e-09          1.083894e-06           -1.285206e-08     
   4.203828       0.371930         1.522208e-06           -1.443066e-08          1.060337e-06           -1.915943e-08     
   4.203828       0.441550         1.439374e-06           -2.138972e-08          1.029082e-06           -2.777172e-08     
   4.203828       0.516347         1.329805e-06           -3.140281e-08          9.884882e-07           -3.946117e-08     
   4.203828       0.596072         1.187113e-06           -4.614271e-08          9.367404e-07           -5.537807e-08     
   4.203828       0.680461         1.004128e-06           -6.849553e-08          8.719652e-07           -7.730737e-08     
   4.203828       0.769234         7.736399e-07           -1.034409e-07          7.925194e-07           -1.080921e-07     
   4.203828       0.862094         4.902195e-07           -1.594343e-07          6.975988e-07           -1.523050e-07     
   4.203828       0.958735         1.538115e-07           -2.503874e-07          5.883602e-07           -2.172476e-07     
   4.203828       1.058835         -2.241260e-07          -3.980694e-07          4.697253e-07           -3.142873e-07     
   4.203828       1.162061         -6.118655e-07          -6.340177e-07          3.527664e-07           -4.603029e-07     
   4.203828       1.268071         -9.483170e-07          -9.985897e-07          2.567509e-07           -6.784803e-07     
   4.203828       1.376513         -1.140996e-06          -1.532854e-06          2.082134e-07           -9.968602e-07     
   4.203828       1.487025         -1.085886e-06          -2.258564e-06          2.320121e-07           -1.442421e-06     
   4.203828       1.599241         -7.280273e-07          -3.147871e-06          3.281452e-07           -2.029856e-06     
   4.203828       1.712789         -1.677582e-07          -4.105232e-06          4.330060e-07           -2.750652e-06     
   4.203828       1.827291         2.303932e-07           -5.016196e-06          3.803266e-07           -3.580351e-06     
   4.203828       1.942367         -1.622876e-07          -5.920097e-06          -9.847030e-08          -4.528482e-06     
   4.203828       2.057633         2.625585e-03           4.068632e-04           8.521424e-04           3.050167e-04      
   4.203828       2.172709         2.175151e-03           4.177454e-04           8.268270e-04           3.122865e-04      
   4.203828       2.287211         1.762648e-03           4.307880e-04           7.878248e-04           3.139968e-04      
   4.203828       2.400759         1.395979e-03           4.465935e-04           7.359640e-04           3.100592e-04      
   4.203828       2.512975         1.080204e-03           4.622229e-04           6.732014e-04           3.004029e-04      
   4.203828       2.623487         8.175817e-04           4.709707e-04           6.025134e-04           2.848964e-04      
   4.203828       2.731929         6.073877e-04           4.646938e-04           5.275363e-04           2.635438e-04      
   4.203828       2.837939         4.455738e-04           4.381091e-04           4.520139e-04           2.369276e-04      
   4.203828       2.941165         3.249615e-04           3.922540e-04           3.792530e-04           2.065580e-04      
   4.203828       3.041265         2.366307e-04           3.341977e-04           3.118065e-04           1.747202e-04      
   4.203828       3.137906         1.720396e-04           2.731863e-04           2.514236e-04           1.438248e-04      
   4.203828       3.230766         1.245513e-04           2.165283e-04           1.991183e-04           1.157269e-04      
   4.203828       3.319539         8.962468e-05           1.679823e-04           1.552303e-04           9.144225e-05      
   4.203828       3.403928         6.416223e-05           1.284584e-04           1.194930e-04           7.125934e-05      
   4.203828       3.483653         4.585704e-05           9.734435e-05           9.116594e-05           5.499340e-05      
   4.203828       3.558450         3.287413e-05           7.343631e-05           6.922466e-05           4.220631e-05      
   4.203828       3.628070         2.375560e-05           5.540338e-05           5.254836e-05           3.235560e-05      
   4.203828       3.692281         1.738424e-05           4.199561e-05           4.006164e-05           2.488907e-05      
   4.203828       3.750871         1.293760e-05           3.213365e-05           3.081759e-05           1.930088e-05      
   4.203828       3.803645         9.829312e-06           2.493673e-05           2.403173e-05           1.515902e-05      
   4.203828       3.850427         7.650519e-06           1.971605e-05           1.908302e-05           1.211306e-05      
   4.203828       3.891062         6.120204e-06           1.595046e-05           1.549681e-05           9.889803e-06      
   4.203828       3.925415         5.047037e-06           1.325620e-05           1.292051e-05           8.282944e-06      
   4.203828       3.953373         4.301815e-06           1.135748e-05           1.109879e-05           7.141096e-06      
   4.203828       3.974841         3.798341e-06           1.006123e-05           9.851775e-06           6.356442e-06      
   4.203828       3.989750         3.480554e-06           9.237324e-06           9.057598e-06           5.855313e-06      
   4.203828       3.998053         3.314132e-06           8.804059e-06           8.639442e-06           5.590982e-06      
   4.203828       4.008499         3.114942e-06           8.283853e-06           8.136872e-06           5.272835e-06      
   4.203828       4.044761         2.504271e-06           6.677922e-06           6.581568e-06           4.284855e-06      
   4.203828       4.109915         1.671375e-06           4.461254e-06           4.423392e-06           2.903762e-06      
   4.203828       4.203828         9.059700e-07           2.402022e-06           2.402022e-06           1.595553e-06      
   4.203828       4.326294         3.849977e-07           9.992293e-07           1.010036e-06           6.812047e-07      
   4.203828       4.477040         1.216523e-07           3.027610e-07           3.098896e-07           2.129043e-07      
   4.203828       4.655730         2.650793e-08           6.174218e-08           6.406052e-08           4.497706e-08      
   4.203828       4.861964         3.594554e-09           7.644517e-09           8.041869e-09           5.787756e-09      
   4.203828       5.095283         2.651170e-10           5.034762e-10           5.366393e-10           3.970343e-10      
   4.203828       5.355166         8.957205e-12           1.491942e-11           1.608692e-11           1.226623e-11      
   4.203828       5.641033         1.118356e-13           1.612932e-13           1.755337e-13           1.382308e-13      
   4.203828       5.952247         3.958668e-16           4.906189e-16           5.373841e-16           4.377608e-16      
   4.203828       6.288112         2.873633e-19           3.053118e-19           3.354930e-19           2.830439e-19      
   4.203828       6.647880         2.889426e-23           2.639703e-23           2.899575e-23           2.535983e-23      
   4.203828       7.030747         2.509333e-28           1.991131e-28           2.176911e-28           1.976658e-28      
   4.203828       7.435859         1.718504e-34           3.951849e-34           3.953427e-34           4.369656e-34      
   4.203828       7.862313         2.155883e-34           4.375810e-34           4.211668e-34           4.961995e-34      
   4.203828       8.309157         3.903399e-34           4.889683e-34           4.643523e-34           5.628074e-34      
   4.203828       8.775393         6.106446e-34           5.460051e-34           5.105613e-34           6.362018e-34      
   4.203828       9.259982         8.727542e-34           6.087386e-34           5.581173e-34           7.164747e-34      
   4.203828       9.761842         1.071367e-33           6.735691e-34           5.896252e-34           8.030006e-34      
   4.203828       10.279853        1.997711e-35           6.972449e-34           4.242530e-34           8.879347e-34      
   4.203828       10.812859        -1.400234e-32          2.407394e-34           -1.712067e-33          8.922294e-34      
   4.203828       11.359671        -1.435455e-31          -4.634482e-33          -2.160846e-32          1.040912e-34      
   4.203828       11.919069        -1.167436e-30          -4.458600e-32          -1.819376e-31          -7.058010e-33     
   4.203828       12.489804        -8.036120e-30          -3.191880e-31          -1.277356e-30          -5.713510e-32     
   4.203828       13.070603        -4.446487e-29          -1.807344e-30          -7.175838e-30          -3.304010e-31     
   4.203828       13.660171        -1.599212e-28          -6.625753e-30          -2.630695e-29          -1.230030e-30     
   4.203828       14.257191        1.723680e-28           7.212459e-30           2.361472e-29           1.084315e-30      
   4.203828       14.860331        9.297468e-27           3.959411e-28           1.478882e-27           7.008705e-29      
   4.203828       15.468245        1.000755e-25           4.306535e-27           1.609454e-26           7.686881e-28      
   4.203828       16.079578        7.601131e-25           3.294885e-26           1.229020e-25           5.896962e-27      
   4.203828       16.692964        4.710237e-24           2.050276e-25           7.644358e-25           3.674579e-26      
   4.203828       17.307036        2.510502e-23           1.093844e-24           4.086375e-24           1.962446e-25      
   4.203828       17.920422        1.183425e-22           5.144440e-24           1.931016e-23           9.238525e-25      
   4.203828       18.531755        5.021906e-22           2.170677e-23           8.211622e-23           3.902344e-24      
   4.203828       19.139669        1.941150e-21           8.313440e-23           3.179972e-22           1.496480e-23      
   4.203828       19.742809        6.883508e-21           2.910157e-22           1.129536e-21           5.246951e-23      
   4.203828       20.339829        2.246015e-20           9.336891e-22           3.691312e-21           1.686866e-22      
   4.203828       20.929397        6.738876e-20           2.743125e-21           1.109202e-20           4.968722e-22      
   4.203828       21.510196        1.852653e-19           7.351401e-21           3.054007e-20           1.335888e-21      
   4.203828       22.080931        4.639887e-19           1.786016e-20           7.660428e-20           3.258508e-21      
   4.203828       22.640329        1.050169e-18           3.900511e-20           1.736652e-19           7.151379e-21      
   4.203828       23.187141        2.124229e-18           7.568049e-20           3.519131e-19           1.396010e-20      
   4.203828       23.720147        3.772980e-18           1.280902e-19           6.263798e-19           2.380813e-20      
   4.203828       24.238158        5.690759e-18           1.827196e-19           9.474218e-19           3.430052e-20      
   4.203828       24.740018        6.707427e-18           2.018981e-19           1.122023e-18           3.845006e-20      
   4.203828       25.224607        4.315379e-18           1.203227e-19           7.339926e-19           2.370247e-20      
   4.203828       25.690843        -5.397476e-18          -1.396122e-19          -8.697970e-19          -2.571606e-20     
   4.203828       26.137687        -2.686678e-17          -6.268488e-19          -4.437073e-18          -1.216031e-19     
   4.203828       26.564141        -6.285330e-17          -1.304672e-18          -1.044945e-17          -2.609910e-19     
   4.203828       26.969253        -1.111208e-16          -2.008479e-18          -1.857383e-17          -4.168708e-19     
   4.203828       27.352120        -1.609491e-16          -2.459242e-18          -2.708331e-17          -5.377572e-19     
   4.203828       27.711888        -1.909847e-16          -2.358451e-18          -3.249587e-17          -5.613899e-19     
   4.203828       28.047753        -1.698702e-16          -1.550476e-18          -2.967014e-17          -4.413557e-19     
   4.203828       28.358967        -6.034786e-17          -1.930779e-19          -1.247528e-17          -1.775370e-19     
   4.203828       28.644834        1.735579e-16           1.147215e-18           2.502953e-17           1.634377e-19      
   4.203828       28.904717        5.576636e-16           1.544794e-18           8.713375e-17           4.501047e-19      
   4.203828       29.138036        1.099039e-15           -6.815667e-20          1.750604e-16           5.154584e-19      
   4.203828       29.344270        1.779956e-15           -4.561061e-18          2.859661e-16           2.080862e-19      
   4.203828       29.522960        2.556604e-15           -1.224669e-17          4.127224e-16           -5.506144e-19     
   4.203828       29.673706        3.364142e-15           -2.264657e-17          5.447342e-16           -1.725098e-18     
   4.203828       29.796172        4.127832e-15           -3.449945e-17          6.697520e-16           -3.159757e-18     
   4.203828       29.890085        4.777076e-15           -4.603714e-17          7.761669e-16           -4.614406e-18     
   4.203828       29.955239        5.257023e-15           -5.542061e-17          8.549165e-16           -5.827305e-18     
   4.203828       29.991501        5.533322e-15           -6.115673e-17          9.002866e-16           -6.579399e-18     
   4.326294       0.001947         6.684443e-07           -1.161721e-13          4.690994e-07           -2.153726e-13     
   4.326294       0.010250         6.683909e-07           -3.220880e-12          4.690789e-07           -5.971079e-12     
   4.326294       0.025159         6.681119e-07           -1.941194e-11          4.689719e-07           -3.598269e-11     
   4.326294       0.046627         6.672970e-07           -6.674191e-11          4.686593e-07           -1.236701e-10     
   4.326294       0.074585         6.655010e-07           -1.711439e-10          4.679712e-07           -3.168639e-10     
   4.326294       0.108938         6.621452e-07           -3.666148e-10          4.666884e-07           -6.776989e-10     
   4.326294       0.149573         6.565120e-07           -6.960363e-10          4.645436e-07           -1.283062e-09     
   4.326294       0.196355         6.477316e-07           -1.213299e-09          4.612208e-07           -2.226116e-09     
   4.326294       0.249129         6.347555e-07           -1.987982e-09          4.563543e-07           -3.619696e-09     
   4.326294       0.307719         6.163159e-07           -3.114951e-09          4.495249e-07           -5.602891e-09     
   4.326294       0.371930         5.908687e-07           -4.733314e-09          4.402551e-07           -8.352999e-09     
   4.326294       0.441550         5.565248e-07           -7.062698e-09          4.280057e-07           -1.210663e-08     
   4.326294       0.516347         5.109834e-07           -1.047078e-08          4.121776e-07           -1.719631e-08     
   4.326294       0.596072         4.514986e-07           -1.559525e-08          3.921311e-07           -2.411301e-08     
   4.326294       0.680461         3.749476e-07           -2.355669e-08          3.672399e-07           -3.361138e-08     
   4.326294       0.769234         2.781265e-07           -3.631434e-08          3.370166e-07           -4.688234e-08     
   4.326294       0.862094         1.584863e-07           -5.722573e-08          3.013624e-07           -6.582561e-08     
   4.326294       0.958735         1.561940e-08           -9.184773e-08          2.610116e-07           -9.345481e-08     
   4.326294       1.058835         -1.461770e-07          -1.489023e-07          2.182253e-07           -1.344396e-07     
   4.326294       1.162061         -3.142000e-07          -2.410230e-07          1.776764e-07           -1.956958e-07     
   4.326294       1.268071         -4.634109e-07          -3.842977e-07          1.471380e-07           -2.867240e-07     
   4.326294       1.376513         -5.553082e-07          -5.948251e-07          1.369196e-07           -4.190575e-07     
   4.326294       1.487025         -5.457418e-07          -8.803554e-07          1.560806e-07           -6.039117e-07     
   4.326294       1.599241         -4.095410e-07          -1.227833e-06          2.030621e-07           -8.476105e-07     
   4.326294       1.712789         -1.841580e-07          -1.596440e-06          2.504051e-07           -1.146816e-06     
   4.326294       1.827291         -1.471868e-08          -1.939217e-06          2.297971e-07           -1.490377e-06     
   4.326294       1.942367         -1.544376e-07          -2.276955e-06          3.318531e-08           -1.877485e-06     
   4.326294       2.057633         1.185512e-03           1.716089e-04           3.533755e-04           1.376919e-04      
   4.326294       2.172709         9.855825e-04           1.760939e-04           3.433531e-04           1.405090e-04      
   4.326294       2.287211         8.015655e-04           1.813807e-04           3.275070e-04           1.407032e-04      
   4.326294       2.400759         6.371556e-04           1.877333e-04           3.061915e-04           1.382546e-04      
   4.326294       2.512975         4.948275e-04           1.939661e-04           2.802369e-04           1.331926e-04      
   4.326294       2.623487         3.758081e-04           1.973398e-04           2.508994e-04           1.255607e-04      
   4.326294       2.731929         2.799780e-04           1.945085e-04           2.197101e-04           1.154788e-04      
   4.326294       2.837939         2.057194e-04           1.832874e-04           1.882467e-04           1.032937e-04      
   4.326294       2.941165         1.500044e-04           1.640922e-04           1.579088e-04           8.969587e-05      
   4.326294       3.041265         1.089923e-04           1.398375e-04           1.297820e-04           7.565057e-05      
   4.326294       3.137906         7.894244e-05           1.143528e-04           1.046101e-04           6.214504e-05      
   4.326294       3.230766         5.688401e-05           9.067673e-05           8.282003e-05           4.992785e-05      
   4.326294       3.319539         4.072674e-05           7.037849e-05           6.454943e-05           3.940224e-05      
   4.326294       3.403928         2.900783e-05           5.384263e-05           4.968061e-05           3.067285e-05      
   4.326294       3.483653         2.062697e-05           4.081781e-05           3.789979e-05           2.364889e-05      
   4.326294       3.558450         1.471278e-05           3.080426e-05           2.877712e-05           1.813453e-05      
   4.326294       3.628070         1.057913e-05           2.324780e-05           2.184458e-05           1.389134e-05      
   4.326294       3.692281         7.704516e-06           1.762702e-05           1.665412e-05           1.067836e-05      
   4.326294       3.750871         5.707556e-06           1.349113e-05           1.281168e-05           8.275741e-06      
   4.326294       3.803645         4.317846e-06           1.047190e-05           9.991046e-06           6.496312e-06      
   4.326294       3.850427         3.347785e-06           8.281109e-06           7.934018e-06           5.188555e-06      
   4.326294       3.891062         2.669050e-06           6.700549e-06           6.443301e-06           4.234541e-06      
   4.326294       3.925415         2.194679e-06           5.569446e-06           5.372350e-06           3.545347e-06      
   4.326294       3.953373         1.866214e-06           4.772201e-06           4.615053e-06           3.055782e-06      
   4.326294       3.974841         1.644812e-06           4.227859e-06           4.096651e-06           2.719463e-06      
   4.326294       3.989750         1.505305e-06           3.881840e-06           3.766492e-06           2.504713e-06      
   4.326294       3.998053         1.432327e-06           3.699870e-06           3.592652e-06           2.391454e-06      
   4.326294       4.008499         1.345056e-06           3.481377e-06           3.383716e-06           2.255152e-06      
   4.326294       4.044761         1.078080e-06           2.806795e-06           2.737102e-06           1.831983e-06      
   4.326294       4.109915         7.156476e-07           1.875472e-06           1.839780e-06           1.240762e-06      
   4.326294       4.203828         3.849977e-07           1.010036e-06           9.992293e-07           6.812047e-07      
   4.326294       4.326294         1.620904e-07           4.202787e-07           4.202787e-07           2.905299e-07      
   4.326294       4.477040         5.068269e-08           1.273710e-07           1.289904e-07           9.069153e-08      
   4.326294       4.655730         1.092225e-08           2.597870e-08           2.667643e-08           1.913292e-08      
   4.326294       4.861964         1.464734e-09           3.216629e-09           3.350508e-09           2.458482e-09      
