#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       3.989750         -2.750965e-05          3.522758e-05           3.516417e-05           2.449869e-05      
   3.953373       3.998053         -2.630303e-05          3.359918e-05           3.352524e-05           2.340433e-05      
   3.953373       4.008499         -2.484550e-05          3.164220e-05           3.155678e-05           2.208627e-05      
   3.953373       4.044761         -2.028254e-05          2.558715e-05           2.547489e-05           1.798633e-05      
   3.953373       4.109915         -1.381174e-05          1.718866e-05           1.706396e-05           1.223488e-05      
   3.953373       4.203828         -7.589725e-06          9.327906e-06           9.224905e-06           6.758039e-06      
   3.953373       4.326294         -3.205516e-06          3.919515e-06           3.859015e-06           2.904014e-06      
   3.953373       4.477040         -9.738878e-07          1.201795e-06           1.177623e-06           9.143899e-07      
   3.953373       4.655730         -1.951127e-07          2.483614e-07           2.422028e-07           1.947277e-07      
   3.953373       4.861964         -2.303033e-08          3.118778e-08           3.027432e-08           2.526618e-08      
   3.953373       5.095283         -1.384822e-09          2.083674e-09           2.013874e-09           1.747421e-09      
   3.953373       5.355166         -3.511177e-11          6.260861e-11           6.026396e-11           5.440453e-11      
   3.953373       5.641033         -2.912994e-13          6.856801e-13           6.573786e-13           6.174480e-13      
   3.953373       5.952247         -5.390756e-16          2.110178e-15           2.014791e-15           1.967723e-15      
   3.953373       6.288112         1.957626e-17           -2.086526e-18          1.404630e-18           -2.831397e-18     
   3.953373       6.647880         1.800182e-21           -3.376545e-22          3.137291e-23           -4.126241e-22     
   3.953373       7.030747         1.264253e-26           -4.048788e-27          -8.740156e-28          -4.733942e-27     
   3.953373       7.435859         3.180565e-33           -2.318709e-33          -1.190023e-33          -2.785801e-33     
   3.953373       7.862313         -4.019418e-33          -3.684192e-33          -3.534720e-33          -4.148368e-33     
   3.953373       8.309157         -6.916105e-33          -4.772485e-33          -4.515588e-33          -5.448856e-33     
   3.953373       8.775393         -1.014692e-32          -5.563129e-33          -5.184684e-33          -6.419899e-33     
   3.953373       9.259982         -1.180715e-32          -5.331484e-33          -4.896608e-33          -6.198753e-33     
   3.953373       9.761842         -7.203544e-33          -2.715440e-33          -2.496857e-33          -3.167664e-33     
   3.953373       10.279853        1.347042e-32           4.655930e-33           3.931033e-33           5.466859e-33      
   3.953373       10.812859        6.863048e-32           2.065499e-32           1.737280e-32           2.421488e-32      
   3.953373       11.359671        1.900529e-31           5.123815e-32           4.220554e-32           5.991752e-32      
   3.953373       11.919069        4.284765e-31           1.050060e-31           8.444077e-32           1.222995e-31      
   3.953373       12.489804        8.586378e-31           1.934827e-31           1.517067e-31           2.241714e-31      
   3.953373       13.070603        1.580508e-30           3.306189e-31           2.526558e-31           3.807486e-31      
   3.953373       13.660171        2.710574e-30           5.306710e-31           3.952973e-31           6.071964e-31      
   3.953373       14.257191        4.352676e-30           8.031232e-31           5.835073e-31           9.130054e-31      
   3.953373       14.860331        6.532071e-30           1.142713e-30           8.106626e-31           1.291153e-30      
   3.953373       15.468245        9.069157e-30           1.511948e-30           1.048996e-30           1.699203e-30      
   3.953373       16.079578        1.136135e-29           1.812857e-30           1.232906e-30           2.028627e-30      
   3.953373       16.692964        1.203434e-29           1.844339e-30           1.234145e-30           2.057714e-30      
   3.953373       17.307036        8.419295e-30           1.241546e-30           8.266045e-31           1.382770e-30      
   3.953373       17.920422        -4.186001e-30          -6.053228e-31          -3.615345e-31          -6.780581e-31     
   3.953373       18.531755        -3.350432e-29          -4.653341e-30          -2.910127e-30          -5.213601e-30     
   3.953373       19.139669        -9.152367e-29          -1.232730e-29          -7.684854e-30          -1.388504e-29     
   3.953373       19.742809        -1.959718e-28          -2.565032e-29          -1.593001e-29          -2.912906e-29     
   3.953373       20.339829        -3.719404e-28          -4.737024e-29          -2.937371e-29          -5.439570e-29     
   3.953373       20.929397        -6.535145e-28          -8.106089e-29          -5.034033e-29          -9.441198e-29     
   3.953373       21.510196        -1.085194e-27          -1.311707e-28          -8.186164e-29          -1.554549e-28     
   3.953373       22.080931        -1.722832e-27          -2.029876e-28          -1.277748e-28          -2.456088e-28     
   3.953373       22.640329        -2.633767e-27          -3.024881e-28          -1.927922e-28          -3.749736e-28     
   3.953373       23.187141        -3.895837e-27          -4.360465e-28          -2.825251e-28          -5.557826e-28     
   3.953373       23.720147        -5.594990e-27          -6.099902e-28          -4.034423e-28          -8.023827e-28     
   3.953373       24.238158        -7.821328e-27          -8.300085e-28          -5.627457e-28          -1.131029e-27     
   3.953373       24.740018        -1.066359e-26          -1.100450e-27          -7.681461e-28          -1.559451e-27     
   3.953373       25.224607        -1.420231e-26          -1.423567e-27          -1.027531e-27          -2.106156e-27     
   3.953373       25.690843        -1.850203e-26          -1.798800e-27          -1.348524e-27          -2.789458e-27     
   3.953373       26.137687        -2.360339e-26          -2.222202e-27          -1.737937e-27          -3.626243e-27     
   3.953373       26.564141        -2.951580e-26          -2.686129e-27          -2.201156e-27          -4.630510e-27     
   3.953373       26.969253        -3.621168e-26          -3.179278e-27          -2.741472e-27          -5.811770e-27     
   3.953373       27.352120        -4.362309e-26          -3.687157e-27          -3.359425e-27          -7.173411e-27     
   3.953373       27.711888        -5.164136e-26          -4.192994e-27          -4.052205e-27          -8.711161e-27     
   3.953373       28.047753        -6.012013e-26          -4.679038e-27          -4.813179e-27          -1.041182e-26     
   3.953373       28.358967        -6.888149e-26          -5.128128e-27          -5.631598e-27          -1.225238e-26     
   3.953373       28.644834        -7.772494e-26          -5.525359e-27          -6.492547e-27          -1.419978e-26     
   3.953373       28.904717        -8.643796e-26          -5.859623e-27          -7.377174e-27          -1.621123e-26     
   3.953373       29.138036        -9.480727e-26          -6.124796e-27          -8.263207e-27          -1.823537e-26     
   3.953373       29.344270        -1.026294e-25          -6.320369e-27          -9.125781e-27          -2.021414e-26     
   3.953373       29.522960        -1.097195e-25          -6.451398e-27          -9.938506e-27          -2.208535e-26     
   3.953373       29.673706        -1.159176e-25          -6.527725e-27          -1.067475e-26          -2.378574e-26     
   3.953373       29.796172        -1.210920e-25          -6.562541e-27          -1.130904e-26          -2.525442e-26     
   3.953373       29.890085        -1.251403e-25          -6.570475e-27          -1.181848e-26          -2.643641e-26     
   3.953373       29.955239        -1.279879e-25          -6.565460e-27          -1.218409e-26          -2.728594e-26     
   3.953373       29.991501        -1.295861e-25          -6.558690e-27          -1.239200e-26          -2.776951e-26     
   3.974841       0.001947         3.022340e-02           3.665396e-09           2.328366e-03           1.222864e-09      
   3.974841       0.010250         3.022295e-02           1.016168e-07           2.328440e-03           3.390211e-08      
   3.974841       0.025159         3.022061e-02           6.122288e-07           2.328828e-03           2.042657e-07      
   3.974841       0.046627         3.021380e-02           2.102879e-06           2.329960e-03           7.017079e-07      
   3.974841       0.074585         3.019880e-02           5.380528e-06           2.332448e-03           1.795971e-06      
   3.974841       0.108938         3.017086e-02           1.147808e-05           2.337073e-03           3.833452e-06      
   3.974841       0.149573         3.012421e-02           2.163671e-05           2.344771e-03           7.233053e-06      
   3.974841       0.196355         3.005208e-02           3.728403e-05           2.356605e-03           1.248198e-05      
   3.974841       0.249129         2.994676e-02           6.000801e-05           2.373746e-03           2.013183e-05      
   3.974841       0.307719         2.979956e-02           9.152574e-05           2.397427e-03           3.079502e-05      
   3.974841       0.371930         2.960080e-02           1.336458e-04           2.428908e-03           4.514131e-05      
   3.974841       0.441550         2.933977e-02           1.882215e-04           2.469413e-03           6.389356e-05      
   3.974841       0.516347         2.900470e-02           2.570916e-04           2.520064e-03           8.782099e-05      
   3.974841       0.596072         2.858280e-02           3.420027e-04           2.581795e-03           1.177273e-04      
   3.974841       0.680461         2.806032e-02           4.445065e-04           2.655242e-03           1.544300e-04      
   3.974841       0.769234         2.742286e-02           5.658266e-04           2.740616e-03           1.987264e-04      
   3.974841       0.862094         2.665582e-02           7.066854e-04           2.837544e-03           2.513398e-04      
   3.974841       0.958735         2.574515e-02           8.670906e-04           2.944895e-03           3.128420e-04      
   3.974841       1.058835         2.467854e-02           1.046083e-03           3.060585e-03           3.835464e-04      
   3.974841       1.162061         2.344681e-02           1.241458e-03           3.181385e-03           4.633706e-04      
   3.974841       1.268071         2.204581e-02           1.449493e-03           3.302769e-03           5.516743e-04      
   3.974841       1.376513         2.047838e-02           1.664724e-03           3.418822e-03           6.470849e-04      
   3.974841       1.487025         1.875636e-02           1.879831e-03           3.522287e-03           7.473368e-04      
   3.974841       1.599241         1.690216e-02           2.085722e-03           3.604791e-03           8.491620e-04      
   3.974841       1.712789         1.494955e-02           2.271879e-03           3.657307e-03           9.482795e-04      
   3.974841       1.827291         1.294318e-02           2.427029e-03           3.670868e-03           1.039534e-03      
   3.974841       1.942367         1.093650e-02           2.540137e-03           3.637525e-03           1.117223e-03      
   3.974841       2.057633         8.988020e-03           2.601649e-03           3.551429e-03           1.175616e-03      
   3.974841       2.172709         7.156178e-03           2.604830e-03           3.409898e-03           1.209632e-03      
   3.974841       2.287211         5.493425e-03           2.546938e-03           3.214241e-03           1.215581e-03      
   3.974841       2.400759         4.040624e-03           2.429986e-03           2.970126e-03           1.191818e-03      
   3.974841       2.512975         2.822784e-03           2.260847e-03           2.687324e-03           1.139167e-03      
   3.974841       2.623487         1.847057e-03           2.050604e-03           2.378794e-03           1.060970e-03      
   3.974841       2.731929         1.103413e-03           1.813209e-03           2.059233e-03           9.627256e-04      
   3.974841       2.837939         5.677569e-04           1.563711e-03           1.743347e-03           8.513608e-04      
   3.974841       2.941165         2.067208e-04           1.316402e-03           1.444187e-03           7.342856e-04      
   3.974841       3.041265         -1.700244e-05          1.083259e-03           1.171878e-03           6.184444e-04      
   3.974841       3.137906         -1.398535e-04          8.729567e-04           9.329350e-04           5.095513e-04      
   3.974841       3.230766         -1.938992e-04          6.905469e-04           7.302195e-04           4.116415e-04      
   3.974841       3.319539         -2.049212e-04          5.377371e-04           5.634270e-04           3.269685e-04      
   3.974841       3.403928         -1.919703e-04          4.135811e-04           4.298981e-04           2.561926e-04      
   3.974841       3.483653         -1.679784e-04          3.153436e-04           3.255291e-04           1.987493e-04      
   3.974841       3.558450         -1.409449e-04          2.393394e-04           2.455996e-04           1.532805e-04      
   3.974841       3.628070         -1.152745e-04          1.816132e-04           1.854069e-04           1.180322e-04      
   3.974841       3.692281         -9.298966e-05          1.384090e-04           1.406768e-04           9.116392e-05      
   3.974841       3.750871         -7.468362e-05          1.064354e-04           1.077711e-04           7.095362e-05      
   3.974841       3.803645         -6.019107e-05          8.297154e-05           8.374352e-05           5.590773e-05      
   3.974841       3.850427         -4.901482e-05          6.586523e-05           6.629884e-05           4.480017e-05      
   3.974841       3.891062         -4.057102e-05          5.347229e-05           5.370395e-05           3.666586e-05      
   3.974841       3.925415         -3.431363e-05          4.457170e-05           4.468345e-05           3.077046e-05      
   3.974841       3.953373         -2.978634e-05          3.827955e-05           3.832060e-05           2.657163e-05      
   3.974841       3.974841         -2.663570e-05          3.397328e-05           3.397328e-05           2.368117e-05      
   3.974841       3.989750         -2.460643e-05          3.123118e-05           3.120838e-05           2.183276e-05      
   3.974841       3.998053         -2.353065e-05          2.978753e-05           2.975383e-05           2.085698e-05      
   3.974841       4.008499         -2.223087e-05          2.805258e-05           2.800683e-05           1.968177e-05      
   3.974841       4.044761         -1.815971e-05          2.268448e-05           2.260914e-05           1.602652e-05      
   3.974841       4.109915         -1.238018e-05          1.523879e-05           1.514438e-05           1.089977e-05      
   3.974841       4.203828         -6.814088e-06          8.269810e-06           8.187148e-06           6.019082e-06      
   3.974841       4.326294         -2.884089e-06          3.474940e-06           3.424870e-06           2.585692e-06      
   3.974841       4.477040         -8.786639e-07          1.065492e-06           1.045123e-06           8.138820e-07      
   3.974841       4.655730         -1.766771e-07          2.201961e-07           2.149466e-07           1.732608e-07      
   3.974841       4.861964         -2.095828e-08          2.765138e-08           2.686657e-08           2.247257e-08      
   3.974841       5.095283         -1.269390e-09          1.847434e-09           1.787117e-09           1.553657e-09      
   3.974841       5.355166         -3.256015e-11          5.551103e-11           5.347597e-11           4.835551e-11      
   3.974841       5.641033         -2.760306e-13          6.079542e-13           5.833042e-13           5.486267e-13      
   3.974841       5.952247         -5.394738e-16          1.870979e-15           1.787669e-15           1.747915e-15      
   3.974841       6.288112         1.765935e-17           -1.779551e-18          1.281446e-18           -2.460969e-18     
   3.974841       6.647880         1.634240e-21           -2.926248e-22          3.152073e-23           -3.610246e-22     
   3.974841       7.030747         1.160613e-26           -3.535956e-27          -7.424301e-28          -4.158530e-27     
   3.974841       7.435859         2.796478e-33           -2.359619e-33          -1.354276e-33          -2.811930e-33     
   3.974841       7.862313         -3.833002e-33          -3.703497e-33          -3.554304e-33          -4.172557e-33     
   3.974841       8.309157         -6.674768e-33          -4.807558e-33          -4.550198e-33          -5.492703e-33     
   3.974841       8.775393         -9.880450e-33          -5.618989e-33          -5.238014e-33          -6.489798e-33     
   3.974841       9.259982         -1.160226e-32          -5.411980e-33          -4.969795e-33          -6.298850e-33     
   3.974841       9.761842         -7.251413e-33          -2.820551e-33          -2.584731e-33          -3.294994e-33     
   3.974841       10.279853        1.280125e-32           4.534726e-33           3.846167e-33           5.331027e-33      
   3.974841       10.812859        6.668970e-32           2.054206e-32           1.733069e-32           2.411913e-32      
   3.974841       11.359671        1.857707e-31           5.118455e-32           4.228150e-32           5.996150e-32      
   3.974841       11.919069        4.202012e-31           1.051044e-31           8.476330e-32           1.226635e-31      
   3.974841       12.489804        8.439794e-31           1.938863e-31           1.524779e-31           2.251532e-31      
   3.974841       13.070603        1.556257e-30           3.315634e-31           2.541709e-31           3.828047e-31      
   3.974841       13.660171        2.672825e-30           5.324955e-31           3.979553e-31           6.109751e-31      
   3.974841       14.257191        4.297394e-30           8.062825e-31           5.877982e-31           9.193520e-31      
   3.974841       14.860331        6.456462e-30           1.147769e-30           8.171073e-31           1.301046e-30      
   3.974841       15.468245        8.974413e-30           1.519516e-30           1.058002e-30           1.713565e-30      
   3.974841       16.079578        1.125757e-29           1.823479e-30           1.244488e-30           2.047901e-30      
   3.974841       16.692964        1.194875e-29           1.858223e-30           1.247430e-30           2.081090e-30      
   3.974841       17.307036        8.409205e-30           1.258116e-30           8.390390e-31           1.406858e-30      
   3.974841       17.920422        -4.013751e-30          -5.881671e-31          -3.554028e-31          -6.613404e-31     
   3.974841       18.531755        -3.296531e-29          -4.640361e-30          -2.920423e-30          -5.220219e-30     
   3.974841       19.139669        -9.031707e-29          -1.232761e-29          -7.728853e-30          -1.394344e-29     
   3.974841       19.742809        -1.936285e-28          -2.567976e-29          -1.603545e-29          -2.928654e-29     
   3.974841       20.339829        -3.677563e-28          -4.745465e-29          -2.958312e-29          -5.472689e-29     
   3.974841       20.929397        -6.464679e-28          -8.124042e-29          -5.071632e-29          -9.502968e-29     
   3.974841       21.510196        -1.073847e-27          -1.315053e-28          -8.249332e-29          -1.565234e-28     
   3.974841       22.080931        -1.705218e-27          -2.035635e-28          -1.287851e-28          -2.473598e-28     
   3.974841       22.640329        -2.607270e-27          -3.034261e-28          -1.943458e-28          -3.777240e-28     
   3.974841       23.187141        -3.857063e-27          -4.375106e-28          -2.848368e-28          -5.599536e-28     
   3.974841       23.720147        -5.539651e-27          -6.121972e-28          -4.067850e-28          -8.085190e-28     
   3.974841       24.238158        -7.744140e-27          -8.332377e-28          -5.674570e-28          -1.139817e-27     
   3.974841       24.740018        -1.055821e-26          -1.105052e-27          -7.746337e-28          -1.571732e-27     
   3.974841       25.224607        -1.406129e-26          -1.429969e-27          -1.036275e-27          -2.122937e-27     
   3.974841       25.690843        -1.831691e-26          -1.807512e-27          -1.360071e-27          -2.811909e-27     
   3.974841       26.137687        -2.336477e-26          -2.233814e-27          -1.752900e-27          -3.655688e-27     
   3.974841       26.564141        -2.921357e-26          -2.701304e-27          -2.220196e-27          -4.668401e-27     
   3.974841       26.969253        -3.583530e-26          -3.198738e-27          -2.765282e-27          -5.859652e-27     
   3.974841       27.352120        -4.316200e-26          -3.711662e-27          -3.388703e-27          -7.232866e-27     
   3.974841       27.711888        -5.108542e-26          -4.223312e-27          -4.087628e-27          -8.783745e-27     
   3.974841       28.047753        -5.946015e-26          -4.715905e-27          -4.855362e-27          -1.049898e-26     
   3.974841       28.358967        -6.810981e-26          -5.172207e-27          -5.681064e-27          -1.235538e-26     
   3.974841       28.644834        -7.683596e-26          -5.577192e-27          -6.549684e-27          -1.431957e-26     
   3.974841       28.904717        -8.542866e-26          -5.919585e-27          -7.442201e-27          -1.634842e-26     
   3.974841       29.138036        -9.367769e-26          -6.193047e-27          -8.336145e-27          -1.839011e-26     
   3.974841       29.344270        -1.013829e-25          -6.396821e-27          -9.206426e-27          -2.038608e-26     
   3.974841       29.522960        -1.083631e-25          -6.535687e-27          -1.002642e-26          -2.227358e-26     
   3.974841       29.673706        -1.144617e-25          -6.619200e-27          -1.076925e-26          -2.398879e-26     
   3.974841       29.796172        -1.195505e-25          -6.660269e-27          -1.140921e-26          -2.547028e-26     
   3.974841       29.890085        -1.235302e-25          -6.673265e-27          -1.192321e-26          -2.666259e-26     
   3.974841       29.955239        -1.263285e-25          -6.671905e-27          -1.229209e-26          -2.751955e-26     
   3.974841       29.991501        -1.278987e-25          -6.667220e-27          -1.250187e-26          -2.800735e-26     
   3.989750       0.001947         2.793779e-02           3.367253e-09           2.123016e-03           1.142792e-09      
   3.989750       0.010250         2.793738e-02           9.335132e-08           2.123085e-03           3.168223e-08      
   3.989750       0.025159         2.793523e-02           5.624302e-07           2.123443e-03           1.908904e-07      
   3.989750       0.046627         2.792896e-02           1.931831e-06           2.124488e-03           6.557574e-07      
   3.989750       0.074585         2.791517e-02           4.942876e-06           2.126784e-03           1.678350e-06      
   3.989750       0.108938         2.788946e-02           1.054446e-05           2.131054e-03           3.582338e-06      
   3.989750       0.149573         2.784654e-02           1.987678e-05           2.138160e-03           6.759071e-06      
   3.989750       0.196355         2.778019e-02           3.425134e-05           2.149086e-03           1.166358e-05      
   3.989750       0.249129         2.768329e-02           5.512693e-05           2.164910e-03           1.881078e-05      
   3.989750       0.307719         2.754786e-02           8.408095e-05           2.186773e-03           2.877198e-05      
   3.989750       0.371930         2.736497e-02           1.227748e-04           2.215839e-03           4.217140e-05      
   3.989750       0.441550         2.712476e-02           1.729112e-04           2.253239e-03           5.968191e-05      
   3.989750       0.516347         2.681639e-02           2.361791e-04           2.300013e-03           8.201839e-05      
   3.989750       0.596072         2.642804e-02           3.141828e-04           2.357024e-03           1.099263e-04      
   3.989750       0.680461         2.594704e-02           4.083481e-04           2.424867e-03           1.441621e-04      
   3.989750       0.769234         2.536007e-02           5.197986e-04           2.503742e-03           1.854608e-04      
   3.989750       0.862094         2.465362e-02           6.491979e-04           2.593314e-03           2.344863e-04      
   3.989750       0.958735         2.381470e-02           7.965527e-04           2.692550e-03           2.917587e-04      
   3.989750       1.058835         2.283185e-02           9.609816e-04           2.799538e-03           3.575548e-04      
   3.989750       1.162061         2.169653e-02           1.140460e-03           2.911316e-03           4.317813e-04      
   3.989750       1.268071         2.040479e-02           1.331567e-03           3.023719e-03           5.138248e-04      
   3.989750       1.376513         1.895912e-02           1.529283e-03           3.131307e-03           6.023917e-04      
   3.989750       1.487025         1.737031e-02           1.726883e-03           3.227401e-03           6.953607e-04      
   3.989750       1.599241         1.565888e-02           1.916016e-03           3.304288e-03           7.896843e-04      
   3.989750       1.712789         1.385589e-02           2.087019e-03           3.353648e-03           8.813821e-04      
   3.989750       1.827291         1.200243e-02           2.229538e-03           3.367215e-03           9.656723e-04      
   3.989750       1.942367         1.014779e-02           2.333433e-03           3.337652e-03           1.037277e-03      
   3.989750       2.057633         8.345994e-03           2.389932e-03           3.259553e-03           1.090904e-03      
   3.989750       2.172709         6.651049e-03           2.392846e-03           3.130423e-03           1.121879e-03      
   3.989750       2.287211         5.111530e-03           2.339658e-03           2.951443e-03           1.126821e-03      
   3.989750       2.400759         3.765371e-03           2.232218e-03           2.727804e-03           1.104250e-03      
   3.989750       2.512975         2.635908e-03           2.076840e-03           2.468481e-03           1.054970e-03      
   3.989750       2.623487         1.730007e-03           1.883704e-03           2.185385e-03           9.821122e-04      
   3.989750       2.731929         1.038644e-03           1.665627e-03           1.892034e-03           8.907936e-04      
   3.989750       2.837939         5.397674e-04           1.436434e-03           1.601958e-03           7.874372e-04      
   3.989750       2.941165         2.026936e-04           1.209253e-03           1.327174e-03           6.789009e-04      
   3.989750       3.041265         -6.965334e-06          9.950859e-04           1.077004e-03           5.716006e-04      
   3.989750       3.137906         -1.228608e-04          8.019013e-04           8.574553e-04           4.708059e-04      
   3.989750       3.230766         -1.746535e-04          6.343390e-04           6.711723e-04           3.802299e-04      
   3.989750       3.319539         -1.862304e-04          4.939675e-04           5.178867e-04           3.019375e-04      
   3.989750       3.403928         -1.752746e-04          3.799175e-04           3.951626e-04           2.365223e-04      
   3.989750       3.483653         -1.538182e-04          2.896763e-04           2.992337e-04           1.834490e-04      
   3.989750       3.558450         -1.293273e-04          2.198587e-04           2.257649e-04           1.414525e-04      
   3.989750       3.628070         -1.059347e-04          1.668313e-04           1.704358e-04           1.089048e-04      
   3.989750       3.692281         -8.555798e-05          1.271437e-04           1.293189e-04           8.410101e-05      
   3.989750       3.750871         -6.878162e-05          9.777261e-05           9.907080e-05           6.544741e-05      
   3.989750       3.803645         -5.547864e-05          7.621856e-05           7.698340e-05           5.156288e-05      
   3.989750       3.850427         -4.520732e-05          6.050460e-05           6.094719e-05           4.131423e-05      
   3.989750       3.891062         -3.743996e-05          4.912035e-05           4.936911e-05           3.380987e-05      
   3.989750       3.925415         -3.167965e-05          4.094420e-05           4.107681e-05           2.837161e-05      
   3.989750       3.953373         -2.750965e-05          3.516417e-05           3.522758e-05           2.449869e-05      
   3.989750       3.974841         -2.460643e-05          3.120838e-05           3.123118e-05           2.183276e-05      
   3.989750       3.989750         -2.273594e-05          2.868946e-05           2.868946e-05           2.012801e-05      
   3.989750       3.998053         -2.174416e-05          2.736331e-05           2.735232e-05           1.922810e-05      
   3.989750       4.008499         -2.054569e-05          2.576956e-05           2.574633e-05           1.814430e-05      
   3.989750       4.044761         -1.679049e-05          2.083837e-05           2.078431e-05           1.477352e-05      
   3.989750       4.109915         -1.145559e-05          1.399866e-05           1.392206e-05           1.004634e-05      
   3.989750       4.203828         -6.312138e-06          7.596841e-06           7.526338e-06           5.546850e-06      
   3.989750       4.326294         -2.675505e-06          3.192178e-06           3.148422e-06           2.382333e-06      
   3.989750       4.477040         -8.166357e-07          9.787973e-07           9.607536e-07           7.496956e-07      
   3.989750       4.655730         -1.646038e-07          2.022814e-07           1.975915e-07           1.595568e-07      
   3.989750       4.861964         -1.959038e-08          2.540196e-08           2.469678e-08           2.068986e-08      
   3.989750       5.095283         -1.192164e-09          1.697163e-09           1.642742e-09           1.430054e-09      
   3.989750       5.355166         -3.080768e-11          5.099619e-11           4.915430e-11           4.449813e-11      
   3.989750       5.641033         -2.647226e-13          5.585110e-13           5.361458e-13           5.047538e-13      
   3.989750       5.952247         -5.342315e-16          1.718817e-15           1.643082e-15           1.607828e-15      
   3.989750       6.288112         1.641287e-17           -1.589805e-18          1.200274e-18           -2.229142e-18     
   3.989750       6.647880         1.525308e-21           -2.645031e-22          3.133052e-23           -3.285674e-22     
   3.989750       7.030747         1.091215e-26           -3.213840e-27          -6.611874e-28          -3.795390e-27     
   3.989750       7.435859         2.553654e-33           -2.386187e-33          -1.459062e-33          -2.828962e-33     
   3.989750       7.862313         -3.704032e-33          -3.716647e-33          -3.567633e-33          -4.189091e-33     
   3.989750       8.309157         -6.507219e-33          -4.831706e-33          -4.574046e-33          -5.522950e-33     
   3.989750       8.775393         -9.694583e-33          -5.657708e-33          -5.275079e-33          -6.538306e-33     
   3.989750       9.259982         -1.145769e-32          -5.468083e-33          -5.021083e-33          -6.368676e-33     
   3.989750       9.761842         -7.280088e-33          -2.894232e-33          -2.646985e-33          -3.384348e-33     
   3.989750       10.279853        1.234438e-32           4.449096e-33           3.784750e-33           5.234768e-33      
   3.989750       10.812859        6.535415e-32           2.046102e-32           1.729704e-32           2.404919e-32      
   3.989750       11.359671        1.828145e-31           5.114308e-32           4.232708e-32           5.998645e-32      
   3.989750       11.919069        4.144777e-31           1.051663e-31           8.497631e-32           1.229077e-31      
   3.989750       12.489804        8.338280e-31           1.941576e-31           1.529976e-31           2.258230e-31      
   3.989750       13.070603        1.539445e-30           3.322074e-31           2.552016e-31           3.842168e-31      
   3.989750       13.660171        2.646635e-30           5.337478e-31           3.997741e-31           6.135803e-31      
   3.989750       14.257191        4.259011e-30           8.084601e-31           5.907471e-31           9.237391e-31      
   3.989750       14.860331        6.403926e-30           1.151265e-30           8.215531e-31           1.307900e-30      
   3.989750       15.468245        8.908519e-30           1.524763e-30           1.064238e-30           1.723532e-30      
   3.989750       16.079578        1.118530e-29           1.830861e-30           1.252543e-30           2.061305e-30      
   3.989750       16.692964        1.188894e-29           1.867899e-30           1.256730e-30           2.097392e-30      
   3.989750       17.307036        8.401597e-30           1.269707e-30           8.478613e-31           1.423737e-30      
   3.989750       17.920422        -3.895033e-30          -5.760882e-31          -3.507673e-31          -6.494510e-31     
   3.989750       18.531755        -3.259226e-29          -4.631060e-30          -2.926893e-30          -5.224339e-30     
   3.989750       19.139669        -8.948080e-29          -1.232736e-29          -7.758266e-30          -1.398324e-29     
   3.989750       19.742809        -1.920032e-28          -2.569949e-29          -1.610686e-29          -2.939477e-29     
   3.989750       20.339829        -3.648529e-28          -4.751223e-29          -2.972575e-29          -5.495523e-29     
   3.989750       20.929397        -6.415764e-28          -8.136361e-29          -5.097330e-29          -9.545632e-29     
   3.989750       21.510196        -1.065969e-27          -1.317356e-28          -8.292604e-29          -1.572623e-28     
   3.989750       22.080931        -1.692986e-27          -2.039607e-28          -1.294784e-28          -2.485717e-28     
   3.989750       22.640329        -2.588866e-27          -3.040740e-28          -1.954133e-28          -3.796288e-28     
   3.989750       23.187141        -3.830129e-27          -4.385230e-28          -2.864269e-28          -5.628436e-28     
   3.989750       23.720147        -5.501205e-27          -6.137244e-28          -4.090862e-28          -8.127725e-28     
   3.989750       24.238158        -7.690510e-27          -8.354737e-28          -5.707030e-28          -1.145910e-27     
   3.989750       24.740018        -1.048498e-26          -1.108239e-27          -7.791063e-28          -1.580251e-27     
   3.989750       25.224607        -1.396330e-26          -1.434406e-27          -1.042306e-27          -2.134579e-27     
   3.989750       25.690843        -1.818826e-26          -1.813552e-27          -1.368041e-27          -2.827488e-27     
   3.989750       26.137687        -2.319893e-26          -2.241868e-27          -1.763232e-27          -3.676124e-27     
   3.989750       26.564141        -2.900351e-26          -2.711832e-27          -2.233348e-27          -4.694703e-27     
   3.989750       26.969253        -3.557370e-26          -3.212243e-27          -2.781734e-27          -5.892894e-27     
   3.989750       27.352120        -4.284150e-26          -3.728671e-27          -3.408942e-27          -7.274150e-27     
   3.989750       27.711888        -5.069898e-26          -4.244359e-27          -4.112120e-27          -8.834151e-27     
   3.989750       28.047753        -5.900138e-26          -4.741503e-27          -4.884537e-27          -1.055951e-26     
   3.989750       28.358967        -6.757339e-26          -5.202816e-27          -5.715283e-27          -1.242691e-26     
   3.989750       28.644834        -7.621797e-26          -5.613190e-27          -6.589219e-27          -1.440279e-26     
   3.989750       28.904717        -8.472703e-26          -5.961232e-27          -7.487204e-27          -1.644373e-26     
   3.989750       29.138036        -9.289242e-26          -6.240455e-27          -8.386631e-27          -1.849762e-26     
   3.989750       29.344270        -1.005164e-25          -6.449930e-27          -9.262254e-27          -2.050554e-26     
   3.989750       29.522960        -1.074200e-25          -6.594243e-27          -1.008728e-26          -2.240435e-26     
   3.989750       29.673706        -1.134495e-25          -6.682751e-27          -1.083468e-26          -2.412987e-26     
   3.989750       29.796172        -1.184789e-25          -6.728167e-27          -1.147858e-26          -2.562027e-26     
