#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       1.376513         8.334773e-05           -2.118472e-05          -3.170212e-06          -1.892970e-05     
   3.974841       1.487025         8.814458e-05           -1.144414e-05          -3.061954e-06          -2.049862e-05     
   3.974841       1.599241         1.678337e-02           1.405320e-03           3.590472e-03           7.850096e-04      
   3.974841       1.712789         1.492816e-02           1.531683e-03           3.653284e-03           8.765725e-04      
   3.974841       1.827291         1.303479e-02           1.641881e-03           3.678858e-03           9.615697e-04      
   3.974841       1.942367         1.115302e-02           1.733554e-03           3.658988e-03           1.035320e-03      
   3.974841       2.057633         9.334670e-03           1.807161e-03           3.587240e-03           1.093312e-03      
   3.974841       2.172709         7.628747e-03           1.865471e-03           3.460003e-03           1.131696e-03      
   3.974841       2.287211         6.076840e-03           1.911176e-03           3.277419e-03           1.147634e-03      
   3.974841       2.400759         4.709893e-03           1.942888e-03           3.043997e-03           1.139375e-03      
   3.974841       2.512975         3.546669e-03           1.951543e-03           2.768672e-03           1.106152e-03      
   3.974841       2.623487         2.593373e-03           1.920673e-03           2.464121e-03           1.048222e-03      
   3.974841       2.731929         1.843569e-03           1.833065e-03           2.145275e-03           9.673485e-04      
   3.974841       2.837939         1.278482e-03           1.681601e-03           1.827294e-03           8.675861e-04      
   3.974841       2.941165         8.691788e-04           1.476715e-03           1.523616e-03           7.555935e-04      
   3.974841       3.041265         5.817481e-04           1.243605e-03           1.244662e-03           6.396938e-04      
   3.974841       3.137906         3.838882e-04           1.010883e-03           9.973849e-04           5.279318e-04      
   3.974841       3.230766         2.494850e-04           7.997660e-04           7.853667e-04           4.263188e-04      
   3.974841       3.319539         1.594783e-04           6.205155e-04           6.091703e-04           3.381930e-04      
   3.974841       3.403928         1.003532e-04           4.749474e-04           4.668864e-04           2.645858e-04      
   3.974841       3.483653         6.238861e-05           3.603505e-04           3.548785e-04           2.049541e-04      
   3.974841       3.558450         3.854899e-05           2.722158e-04           2.686036e-04           1.578456e-04      
   3.974841       3.628070         2.385286e-05           2.056596e-04           2.033291e-04           1.213928e-04      
   3.974841       3.692281         1.490774e-05           1.561089e-04           1.546376e-04           9.365178e-05      
   3.974841       3.750871         9.496923e-06           1.196129e-04           1.187048e-04           7.281523e-05      
   3.974841       3.803645         6.223418e-06           9.294388e-05           9.239773e-05           5.732280e-05      
   3.974841       3.850427         4.231513e-06           7.357333e-05           7.325623e-05           4.589815e-05      
   3.974841       3.891062         3.007605e-06           5.958523e-05           5.941113e-05           3.753946e-05      
   3.974841       3.925415         2.247469e-06           4.956636e-05           4.948052e-05           3.148617e-05      
   3.974841       3.953373         1.772305e-06           4.249946e-05           4.246739e-05           2.717764e-05      
   3.974841       3.974841         1.477659e-06           3.767144e-05           3.767144e-05           2.421312e-05      
   3.974841       3.989750         1.303226e-06           3.460103e-05           3.461922e-05           2.231803e-05      
   3.974841       3.998053         1.215573e-06           3.298584e-05           3.301286e-05           2.131784e-05      
   3.974841       4.008499         1.114081e-06           3.104600e-05           3.108289e-05           2.011345e-05      
   3.974841       4.044761         8.269804e-07           2.505335e-05           2.511531e-05           1.636905e-05      
   3.974841       4.109915         4.971531e-07           1.676902e-05           1.684923e-05           1.112209e-05      
   3.974841       4.203828         2.594010e-07           9.054145e-06           9.127345e-06           6.133782e-06      
   3.974841       4.326294         1.271609e-07           3.780594e-06           3.826983e-06           2.630757e-06      
   3.974841       4.477040         5.592430e-08           1.150840e-06           1.170547e-06           8.265854e-07      
   3.974841       4.655730         1.830085e-08           2.359783e-07           2.412433e-07           1.756348e-07      
   3.974841       4.861964         3.654602e-09           2.939638e-08           3.020172e-08           2.273802e-08      
   3.974841       5.095283         3.747932e-10           1.948713e-09           2.010853e-09           1.569244e-09      
   3.974841       5.355166         1.653819e-11           5.812942e-11           6.018144e-11           4.876322e-11      
   3.974841       5.641033         2.550246e-13           6.325158e-13           6.560498e-13           5.524936e-13      
   3.974841       5.952247         1.064736e-15           1.935813e-15           2.007946e-15           1.758222e-15      
   3.974841       6.288112         8.793937e-19           1.211551e-18           1.254219e-18           1.141717e-18      
   3.974841       6.647880         9.800599e-23           1.053108e-22           1.085661e-22           1.026784e-22      
   3.974841       7.030747         9.291149e-28           7.985626e-28           8.179303e-28           8.029487e-28      
   3.974841       7.435859         4.749336e-34           3.595802e-34           3.749260e-34           3.922135e-34      
   3.974841       7.862313         4.114309e-34           3.955726e-34           3.802163e-34           4.456228e-34      
   3.974841       8.309157         6.156606e-34           4.429128e-34           4.193900e-34           5.060143e-34      
   3.974841       8.775393         8.699529e-34           4.956850e-34           4.614738e-34           5.725530e-34      
   3.974841       9.259982         1.180979e-33           5.543122e-34           5.064062e-34           6.453809e-34      
   3.974841       9.761842         1.555330e-33           6.192062e-34           5.541017e-34           7.245997e-34      
   3.974841       10.279853        1.999325e-33           6.907486e-34           6.044532e-34           8.102704e-34      
   3.974841       10.812859        2.518789e-33           7.692678e-34           6.573341e-34           9.024128e-34      
   3.974841       11.359671        3.118832e-33           8.550142e-34           7.126005e-34           1.001006e-33      
   3.974841       11.919069        3.803619e-33           9.481349e-34           7.700937e-34           1.105990e-33      
   3.974841       12.489804        4.576162e-33           1.048648e-33           8.296432e-34           1.217261e-33      
   3.974841       13.070603        5.438244e-33           1.156425e-33           8.910888e-34           1.334679e-33      
   3.974841       13.660171        6.392484e-33           1.271246e-33           9.546161e-34           1.458077e-33      
   3.974841       14.257191        7.476859e-33           1.394056e-33           1.025904e-33           1.587458e-33      
   3.974841       14.860331        9.258325e-33           1.545380e-33           1.189508e-33           1.725854e-33      
   3.974841       15.468245        1.918532e-32           2.006551e-33           2.554237e-33           1.916656e-33      
   3.974841       16.079578        1.251685e-31           6.149203e-33           1.821580e-32           2.681357e-33      
   3.974841       16.692964        1.267382e-30           5.035533e-32           1.883577e-31           9.647005e-33      
   3.974841       17.307036        1.264032e-29           4.919892e-31           1.885044e-30           7.807612e-32      
   3.974841       17.920422        1.172247e-28           4.556200e-30           1.749987e-29           7.066624e-31      
   3.974841       18.531755        1.011119e-27           3.917651e-29           1.510439e-28           6.060245e-30      
   3.974841       19.139669        8.143359e-27           3.132809e-28           1.217135e-27           4.845279e-29      
   3.974841       19.742809        6.134092e-26           2.332859e-27           9.172573e-27           3.608991e-28      
   3.974841       20.339829        4.318714e-25           1.616236e-26           6.460721e-26           2.501544e-27      
   3.974841       20.929397        2.835942e-24           1.039323e-25           4.244177e-25           1.609711e-26      
   3.974841       21.510196        1.732406e-23           6.185201e-25           2.593591e-24           9.588265e-26      
   3.974841       22.080931        9.821505e-23           3.397034e-24           1.470862e-23           5.272058e-25      
   3.974841       22.640329        5.158237e-22           1.717836e-23           7.727240e-23           2.669785e-24      
   3.974841       23.187141        2.506890e-21           7.984219e-23           3.756424e-22           1.243032e-23      
   3.974841       23.720147        1.126860e-20           3.406334e-22           1.688933e-21           5.314496e-23      
   3.974841       24.238158        4.685104e-20           1.332639e-21           7.023490e-21           2.084604e-22      
   3.974841       24.740018        1.802469e-19           4.776629e-21           2.702594e-20           7.496128e-22      
   3.974841       25.224607        6.421274e-19           1.567029e-20           9.629462e-20           2.469157e-21      
   3.974841       25.690843        2.120140e-18           4.698707e-20           3.179821e-19           7.441853e-21      
   3.974841       26.137687        6.494264e-18           1.285020e-19           9.741272e-19           2.048839e-20      
   3.974841       26.564141        1.847441e-17           3.194544e-19           2.771372e-18           5.138916e-20      
   3.974841       26.969253        4.885876e-17           7.179048e-19           7.329883e-18           1.169200e-19      
   3.974841       27.352120        1.202527e-16           1.444586e-18           1.804149e-17           2.395534e-19      
   3.974841       27.711888        2.757207e-16           2.557212e-18           4.136789e-17           4.363304e-19      
   3.974841       28.047753        5.895279e-16           3.836242e-18           8.845233e-17           6.889154e-19      
   3.974841       28.358967        1.176636e-15           4.404930e-18           1.765441e-16           8.886246e-19      
   3.974841       28.644834        2.194488e-15           2.239181e-18           3.292655e-16           7.634726e-19      
   3.974841       28.904717        3.828837e-15           -6.212015e-18          5.744846e-16           -1.813536e-19     
   3.974841       29.138036        6.260474e-15           -2.592898e-17          9.393115e-16           -2.655446e-18     
   3.974841       29.344270        9.642031e-15           -6.259650e-17          1.446530e-15           -7.479659e-18     
   3.974841       29.522960        1.423591e-14           -1.227887e-16          2.134802e-15           -1.558766e-17     
   3.974841       29.673706        2.108126e-14           -2.211329e-16          3.157020e-15           -2.896549e-17     
   3.974841       29.796172        3.342211e-14           -4.022214e-16          4.990253e-15           -5.363521e-17     
   3.974841       29.890085        5.643761e-14           -7.475598e-16          8.406609e-15           -1.007578e-16     
   3.974841       29.955239        5.168674e-14           -7.588983e-16          8.182542e-15           -1.054485e-16     
   3.974841       29.991501        -9.548495e-13          1.291807e-14           -1.007247e-13          1.351198e-15      
   3.989750       0.001947         -8.085056e-06          -8.187248e-11          -7.193144e-06          -2.872151e-11     
   3.989750       0.010250         -8.081829e-06          -2.269817e-09          -7.193468e-06          -7.962847e-10     
   3.989750       0.025159         -8.064998e-06          -1.367672e-08          -7.195156e-06          -4.798464e-09     
   3.989750       0.046627         -8.015801e-06          -4.699018e-08          -7.200070e-06          -1.649122e-08     
   3.989750       0.074585         -7.907307e-06          -1.203069e-07          -7.210793e-06          -4.224857e-08     
   3.989750       0.108938         -7.704300e-06          -2.569442e-07          -7.230448e-06          -9.033890e-08     
   3.989750       0.149573         -7.362715e-06          -4.852748e-07          -7.262346e-06          -1.709565e-07     
   3.989750       0.196355         -6.828357e-06          -8.386169e-07          -7.309401e-06          -2.963466e-07     
   3.989750       0.249129         -6.034698e-06          -1.355164e-06          -7.373254e-06          -4.810571e-07     
   3.989750       0.307719         -4.899649e-06          -2.077844e-06          -7.453030e-06          -7.423310e-07     
   3.989750       0.371930         -3.321456e-06          -3.053820e-06          -7.543712e-06          -1.100619e-06     
   3.989750       0.441550         -1.174271e-06          -4.333044e-06          -7.634173e-06          -1.580127e-06     
   3.989750       0.516347         1.695397e-06           -5.964853e-06          -7.705005e-06          -2.209210e-06     
   3.989750       0.596072         5.469084e-06           -7.990878e-06          -7.726507e-06          -3.020245e-06     
   3.989750       0.680461         1.034989e-05           -1.043172e-05          -7.657549e-06          -4.048384e-06     
   3.989750       0.769234         1.654332e-05           -1.326381e-05          -7.446542e-06          -5.328215e-06     
   3.989750       0.862094         2.421733e-05           -1.638212e-05          -7.036564e-06          -6.887009e-06     
   3.989750       0.958735         3.343168e-05           -1.954518e-05          -6.377556e-06          -8.732993e-06     
   3.989750       1.058835         4.402701e-05           -2.230304e-05          -5.449258e-06          -1.083755e-05     
   3.989750       1.162061         5.547058e-05           -2.392037e-05          -4.298346e-06          -1.311230e-05     
   3.989750       1.268071         6.667217e-05           -2.333139e-05          -3.090720e-06          -1.538710e-05     
   3.989750       1.376513         7.581701e-05           -1.920100e-05          -2.173178e-06          -1.740452e-05     
   3.989750       1.487025         8.030939e-05           -1.020468e-05          -2.126192e-06          -1.885853e-05     
   3.989750       1.599241         1.555008e-02           1.292114e-03           3.291272e-03           7.315651e-04      
   3.989750       1.712789         1.383640e-02           1.408323e-03           3.349991e-03           8.164100e-04      
   3.989750       1.827291         1.208655e-02           1.509645e-03           3.374468e-03           8.950230e-04      
   3.989750       1.942367         1.034643e-02           1.593891e-03           3.357134e-03           9.630526e-04      
   3.989750       2.057633         8.663934e-03           1.661462e-03           3.292055e-03           1.016311e-03      
   3.989750       2.172709         7.084449e-03           1.714890e-03           3.175894e-03           1.051241e-03      
   3.989750       2.287211         5.646602e-03           1.756651e-03           3.008776e-03           1.065232e-03      
   3.989750       2.400759         4.379240e-03           1.785504e-03           2.794843e-03           1.056712e-03      
   3.989750       2.512975         3.299970e-03           1.793172e-03           2.542310e-03           1.025046e-03      
   3.989750       2.623487         2.414777e-03           1.764586e-03           2.262833e-03           9.705681e-04      
   3.989750       2.731929         1.717922e-03           1.683972e-03           1.970142e-03           8.950069e-04      
   3.989750       2.837939         1.192211e-03           1.544790e-03           1.678181e-03           8.021804e-04      
   3.989750       2.941165         8.110085e-04           1.356593e-03           1.399309e-03           6.982607e-04      
   3.989750       3.041265         5.430220e-04           1.142486e-03           1.143121e-03           5.909111e-04      
   3.989750       3.137906         3.583820e-04           9.287279e-04           9.160165e-04           4.875143e-04      
   3.989750       3.230766         2.328838e-04           7.347995e-04           7.212945e-04           3.935765e-04      
   3.989750       3.319539         1.488139e-04           5.701316e-04           5.594736e-04           3.121479e-04      
   3.989750       3.403928         9.358176e-05           4.363979e-04           4.287995e-04           2.441599e-04      
   3.989750       3.483653         5.811705e-05           3.311121e-04           3.259312e-04           1.890972e-04      
   3.989750       3.558450         3.585032e-05           2.501349e-04           2.466958e-04           1.456095e-04      
   3.989750       3.628070         2.212859e-05           1.889816e-04           1.867470e-04           1.119659e-04      
   3.989750       3.692281         1.378213e-05           1.434518e-04           1.420277e-04           8.636779e-05      
   3.989750       3.750871         8.739044e-06           1.099166e-04           1.090260e-04           6.714402e-05      
   3.989750       3.803645         5.693103e-06           8.541053e-05           8.486459e-05           5.285283e-05      
   3.989750       3.850427         3.843923e-06           6.761071e-05           6.728417e-05           4.231533e-05      
   3.989750       3.891062         2.711020e-06           5.475670e-05           5.456811e-05           3.460653e-05      
   3.989750       3.925415         2.009804e-06           4.555000e-05           4.544726e-05           2.902438e-05      
   3.989750       3.953373         1.573077e-06           3.905593e-05           3.900596e-05           2.505147e-05      
   3.989750       3.974841         1.303226e-06           3.461922e-05           3.460103e-05           2.231803e-05      
   3.989750       3.989750         1.143976e-06           3.179766e-05           3.179766e-05           2.057072e-05      
   3.989750       3.998053         1.064111e-06           3.031337e-05           3.032226e-05           1.964856e-05      
   3.989750       4.008499         9.718198e-07           2.853074e-05           2.854964e-05           1.853815e-05      
   3.989750       4.044761         7.120636e-07           2.302371e-05           2.306854e-05           1.508608e-05      
   3.989750       4.109915         4.177279e-07           1.541064e-05           1.547626e-05           1.024926e-05      
   3.989750       4.203828         2.118238e-07           8.320787e-06           8.383724e-06           5.651584e-06      
   3.989750       4.326294         1.028540e-07           3.474404e-06           3.515259e-06           2.423501e-06      
   3.989750       4.477040         4.604662e-08           1.057637e-06           1.075225e-06           7.613073e-07      
   3.989750       4.655730         1.545775e-08           2.168669e-07           2.216035e-07           1.617281e-07      
   3.989750       4.861964         3.150566e-09           2.701540e-08           2.774369e-08           2.093281e-08      
   3.989750       5.095283         3.276897e-10           1.790849e-09           1.847240e-09           1.444329e-09      
   3.989750       5.355166         1.459799e-11           5.341923e-11           5.528599e-11           4.487173e-11      
   3.989750       5.641033         2.265853e-13           5.812480e-13           6.026937e-13           5.082992e-13      
   3.989750       5.952247         9.504079e-16           1.778851e-15           1.844662e-15           1.617282e-15      
   3.989750       6.288112         7.876444e-19           1.113273e-18           1.152234e-18           1.050025e-18      
   3.989750       6.647880         8.800683e-23           9.676399e-23           9.973837e-23           9.441878e-23      
   3.989750       7.030747         8.359868e-28           7.337135e-28           7.514205e-28           7.382681e-28      
   3.989750       7.435859         4.474251e-34           3.615588e-34           3.746929e-34           3.949864e-34      
   3.989750       7.862313         3.988033e-34           3.982600e-34           3.828264e-34           4.488375e-34      
   3.989750       8.309157         6.011587e-34           4.458601e-34           4.222591e-34           5.096276e-34      
   3.989750       8.775393         8.533627e-34           4.989086e-34           4.646212e-34           5.766063e-34      
   3.989750       9.259982         1.162071e-33           5.578273e-34           5.098508e-34           6.499168e-34      
   3.989750       9.761842         1.533863e-33           6.230266e-34           5.578621e-34           7.296614e-34      
   3.989750       10.279853        1.975041e-33           6.948867e-34           6.085471e-34           8.159016e-34      
   3.989750       10.812859        2.491420e-33           7.737344e-34           6.617786e-34           9.086575e-34      
   3.989750       11.359671        3.088100e-33           8.598186e-34           7.174118e-34           1.007908e-33      
   3.989750       11.919069        3.769237e-33           9.532847e-34           7.752868e-34           1.113592e-33      
   3.989750       12.489804        4.537837e-33           1.054150e-33           8.352320e-34           1.225607e-33      
   3.989750       13.070603        5.395669e-33           1.162282e-33           8.970846e-34           1.343810e-33      
   3.989750       13.660171        6.345199e-33           1.277458e-33           9.610016e-34           1.468032e-33      
   3.989750       14.257191        7.422004e-33           1.400531e-33           1.032238e-33           1.598261e-33      
   3.989750       14.860331        9.158432e-33           1.550737e-33           1.189248e-33           1.737289e-33      
   3.989750       15.468245        1.855041e-32           1.992255e-33           2.460997e-33           1.925392e-33      
   3.989750       16.079578        1.181686e-31           5.891654e-33           1.699998e-32           2.646806e-33      
   3.989750       16.692964        1.191056e-30           4.741784e-32           1.748894e-31           9.126575e-33      
   3.989750       17.307036        1.187275e-29           4.621878e-31           1.749297e-30           7.267704e-32      
   3.989750       17.920422        1.100971e-28           4.278997e-30           1.623831e-29           6.563260e-31      
   3.989750       18.531755        9.496073e-28           3.679085e-29           1.401503e-28           5.626903e-30      
   3.989750       19.139669        7.647734e-27           2.941939e-28           1.129320e-27           4.498519e-29      
   3.989750       19.742809        5.760594e-26           2.190662e-27           8.510537e-27           3.350594e-28      
   3.989750       20.339829        4.055639e-25           1.517674e-26           5.994244e-26           2.322376e-27      
   3.989750       20.929397        2.663115e-24           9.759127e-26           3.937627e-25           1.494387e-26      
   3.989750       21.510196        1.626785e-23           5.807650e-25           2.406192e-24           8.901184e-26      
   3.989750       22.080931        9.222444e-23           3.189571e-24           1.364546e-23           4.894211e-25      
   3.989750       22.640329        4.843472e-22           1.612870e-23           7.168494e-23           2.478426e-24      
   3.989750       23.187141        2.353846e-21           7.496088e-23           3.484699e-22           1.153936e-23      
   3.989750       23.720147        1.058034e-20           3.197960e-22           1.566716e-21           4.933608e-23      
   3.989750       24.238158        4.398816e-20           1.251069e-21           6.515044e-21           1.935232e-22      
   3.989750       24.740018        1.692274e-19           4.484059e-21           2.506869e-20           6.959188e-22      
   3.989750       25.224607        6.028512e-19           1.470979e-20           8.931798e-20           2.292391e-21      
   3.989750       25.690843        1.990395e-18           4.410474e-20           2.949343e-19           6.909527e-21      
   3.989750       26.137687        6.096632e-18           1.206122e-19           9.034906e-19           1.902455e-20      
   3.989750       26.564141        1.734265e-17           2.998199e-19           2.570324e-18           4.772381e-20      
   3.989750       26.969253        4.586401e-17           6.737247e-19           6.797900e-18           1.086016e-19      
   3.989750       27.352120        1.128779e-16           1.355541e-18           1.673149e-17           2.225755e-19      
   3.989750       27.711888        2.588017e-16           2.399219e-18           3.836273e-17           4.055980e-19      
   3.989750       28.047753        5.533319e-16           3.598317e-18           8.202365e-17           6.409315e-19      
   3.989750       28.358967        1.104350e-15           4.129375e-18           1.637067e-16           8.282197e-19      
   3.989750       28.644834        2.059591e-15           2.091990e-18           3.053112e-16           7.158731e-19      
   3.989750       28.904717        3.593335e-15           -5.847157e-18          5.326698e-16           -1.541413e-19     
   3.989750       29.138036        5.875181e-15           -2.436228e-17          8.709089e-16           -2.438922e-18     
   3.989750       29.344270        9.048300e-15           -5.878804e-17          1.341144e-15           -6.898755e-18     
   3.989750       29.522960        1.335898e-14           -1.152944e-16          1.979225e-15           -1.439829e-17     
   3.989750       29.673706        1.978285e-14           -2.076171e-16          2.926980e-15           -2.677614e-17     
   3.989750       29.796172        3.136562e-14           -3.776355e-16          4.626937e-15           -4.960793e-17     
   3.989750       29.890085        5.297116e-14           -7.019155e-16          7.795486e-15           -9.323055e-17     
   3.989750       29.955239        4.857046e-14           -7.134337e-16          7.595512e-15           -9.761545e-17     
   3.989750       29.991501        -8.873830e-13          1.200466e-14           -9.343838e-14          1.253387e-15      
   3.998053       0.001947         -8.131942e-06          -7.780883e-11          -6.440669e-06          -2.743399e-11     
   3.998053       0.010250         -8.128873e-06          -2.157157e-09          -6.440970e-06          -7.605889e-10     
   3.998053       0.025159         -8.112867e-06          -1.299789e-08          -6.442536e-06          -4.583352e-09     
   3.998053       0.046627         -8.066083e-06          -4.465791e-08          -6.447092e-06          -1.575187e-08     
   3.998053       0.074585         -7.962907e-06          -1.143359e-07          -6.457034e-06          -4.035408e-08     
   3.998053       0.108938         -7.769846e-06          -2.441922e-07          -6.475253e-06          -8.628657e-08     
   3.998053       0.149573         -7.444983e-06          -4.611928e-07          -6.504808e-06          -1.632835e-07     
   3.998053       0.196355         -6.936749e-06          -7.970049e-07          -6.548375e-06          -2.830342e-07     
   3.998053       0.249129         -6.181818e-06          -1.287932e-06          -6.607425e-06          -4.594204e-07     
   3.998053       0.307719         -5.102016e-06          -1.974779e-06          -6.681049e-06          -7.088873e-07     
   3.998053       0.371930         -3.600393e-06          -2.902378e-06          -6.764439e-06          -1.050928e-06     
   3.998053       0.441550         -1.556975e-06          -4.118215e-06          -6.847035e-06          -1.508599e-06     
   3.998053       0.516347         1.174643e-06           -5.669173e-06          -6.910487e-06          -2.108895e-06     
   3.998053       0.596072         4.767725e-06           -7.594789e-06          -6.926783e-06          -2.882623e-06     
   3.998053       0.680461         9.416260e-06           -9.914540e-06          -6.857196e-06          -3.863219e-06     
   3.998053       0.769234         1.531676e-05           -1.260578e-05          -6.653251e-06          -5.083576e-06     
   3.998053       0.862094         2.263023e-05           -1.556819e-05          -6.261621e-06          -6.569633e-06     
   3.998053       0.958735         3.141491e-05           -1.857140e-05          -5.635717e-06          -8.329258e-06     
   3.998053       1.058835         4.152055e-05           -2.118621e-05          -4.757446e-06          -1.033535e-05     
   3.998053       1.162061         5.244137e-05           -2.271137e-05          -3.672386e-06          -1.250408e-05     
   3.998053       1.268071         6.314049e-05           -2.213053e-05          -2.539262e-06          -1.467400e-05     
   3.998053       1.376513         7.189041e-05           -1.817056e-05          -1.688253e-06          -1.660079e-05     
   3.998053       1.487025         7.621894e-05           -9.568422e-06          -1.670803e-06          -1.799371e-05     
   3.998053       1.599241         1.489592e-02           1.232515e-03           3.134159e-03           7.029911e-04      
   3.998053       1.712789         1.325710e-02           1.343376e-03           3.190680e-03           7.842699e-04      
   3.998053       1.827291         1.158319e-02           1.440025e-03           3.214538e-03           8.595012e-04      
   3.998053       1.942367         9.918064e-03           1.520364e-03           3.198499e-03           9.245091e-04      
   3.998053       2.057633         8.307541e-03           1.584762e-03           3.136892e-03           9.752794e-04      
   3.998053       2.172709         6.795085e-03           1.635627e-03           3.026529e-03           1.008406e-03      
   3.998053       2.287211         5.417744e-03           1.675324e-03           2.867522e-03           1.021403e-03      
   3.998053       2.400759         4.203246e-03           1.702684e-03           2.663821e-03           1.012787e-03      
   3.998053       2.512975         3.168576e-03           1.709844e-03           2.423263e-03           9.819909e-04      
   3.998053       2.623487         2.319591e-03           1.682468e-03           2.156967e-03           9.293854e-04      
   3.998053       2.731929         1.650912e-03           1.605536e-03           1.878028e-03           8.566750e-04      
   3.998053       2.837939         1.146174e-03           1.472816e-03           1.599749e-03           7.675489e-04      
   3.998053       2.941165         7.799569e-04           1.293396e-03           1.333925e-03           6.679213e-04      
   3.998053       3.041265         5.223499e-04           1.089285e-03           1.089710e-03           5.651076e-04      
   3.998053       3.137906         3.447721e-04           8.855016e-04           8.732173e-04           4.661428e-04      
   3.998053       3.230766         2.240328e-04           7.006155e-04           6.875931e-04           3.762682e-04      
   3.998053       3.319539         1.431354e-04           5.436198e-04           5.333335e-04           2.983831e-04      
   3.998053       3.403928         8.998287e-05           4.161126e-04           4.087658e-04           2.333671e-04      
   3.998053       3.483653         5.585265e-05           3.157260e-04           3.107048e-04           1.807202e-04      
   3.998053       3.558450         3.442472e-05           2.385150e-04           2.351721e-04           1.391463e-04      
   3.998053       3.628070         2.122186e-05           1.802047e-04           1.780245e-04           1.069873e-04      
   3.998053       3.692281         1.319353e-05           1.367909e-04           1.353947e-04           8.252141e-05      
   3.998053       3.750871         8.345290e-06           1.048137e-04           1.039346e-04           6.414964e-05      
   3.998053       3.803645         5.419485e-06           8.144590e-05           8.090192e-05           5.049294e-05      
   3.998053       3.850427         3.645321e-06           6.447269e-05           6.414264e-05           4.042396e-05      
   3.998053       3.891062         2.560015e-06           5.221551e-05           5.202048e-05           3.305835e-05      
   3.998053       3.925415         1.889459e-06           4.343624e-05           4.332558e-05           2.772498e-05      
   3.998053       3.953373         1.472636e-06           3.724363e-05           3.718508e-05           2.392927e-05      
   3.998053       3.974841         1.215573e-06           3.301286e-05           3.298584e-05           2.131784e-05      
   3.998053       3.989750         1.064111e-06           3.032226e-05           3.031337e-05           1.964856e-05      
   3.998053       3.998053         9.883201e-07           2.890686e-05           2.890686e-05           1.876753e-05      
   3.998053       4.008499         9.006714e-07           2.720696e-05           2.721701e-05           1.770678e-05      
   3.998053       4.044761         6.548515e-07           2.195552e-05           2.199183e-05           1.440904e-05      
   3.998053       4.109915         3.784294e-07           1.469572e-05           1.475400e-05           9.788706e-06      
   3.998053       4.203828         1.883789e-07           7.934816e-06           7.992526e-06           5.397182e-06      
   3.998053       4.326294         9.085951e-08           3.313254e-06           3.351266e-06           2.314175e-06      
   3.998053       4.477040         4.114065e-08           1.008584e-06           1.025077e-06           7.268803e-07      
   3.998053       4.655730         1.403367e-08           2.068084e-07           2.112708e-07           1.543954e-07      
   3.998053       4.861964         2.896085e-09           2.576227e-08           2.645045e-08           1.998116e-08      
   3.998053       5.095283         3.037528e-10           1.707764e-09           1.761158e-09           1.378492e-09      
   3.998053       5.355166         1.360706e-11           5.094031e-11           5.271025e-11           4.282114e-11      
   3.998053       5.641033         2.120043e-13           5.542668e-13           5.746199e-13           4.850156e-13      
   3.998053       5.952247         8.916182e-16           1.696248e-15           1.758748e-15           1.543042e-15      
   3.998053       6.288112         7.403571e-19           1.061554e-18           1.098573e-18           1.001733e-18      
   3.998053       6.647880         8.284397e-23           9.226639e-23           9.509349e-23           9.006919e-23      
   3.998053       7.030747         7.878322e-28           6.995896e-28           7.164253e-28           7.042102e-28      
   3.998053       7.435859         4.325408e-34           3.626758e-34           3.746499e-34           3.965377e-34      
   3.998053       7.862313         3.917630e-34           3.997596e-34           3.842834e-34           4.506326e-34      
   3.998053       8.309157         5.930726e-34           4.475046e-34           4.238606e-34           5.116451e-34      
   3.998053       8.775393         8.441115e-34           5.007074e-34           4.663780e-34           5.788693e-34      
   3.998053       9.259982         1.151527e-33           5.597886e-34           5.117735e-34           6.524489e-34      
   3.998053       9.761842         1.521891e-33           6.251583e-34           5.599609e-34           7.324869e-34      
   3.998053       10.279853        1.961498e-33           6.971957e-34           6.108320e-34           8.190448e-34      
   3.998053       10.812859        2.476156e-33           7.762267e-34           6.642591e-34           9.121429e-34      
   3.998053       11.359671        3.070959e-33           8.624994e-34           7.200969e-34           1.011760e-33      
   3.998053       11.919069        3.750061e-33           9.561583e-34           7.781850e-34           1.117835e-33      
   3.998053       12.489804        4.516462e-33           1.057220e-33           8.383510e-34           1.230264e-33      
   3.998053       13.070603        5.371924e-33           1.165551e-33           9.004306e-34           1.348906e-33      
   3.998053       13.660171        6.318830e-33           1.280924e-33           9.645660e-34           1.473588e-33      
   3.998053       14.257191        7.391467e-33           1.404146e-33           1.035787e-33           1.604289e-33      
   3.998053       14.860331        9.103567e-33           1.553758e-33           1.189304e-33           1.743678e-33      
   3.998053       15.468245        1.820765e-32           1.984713e-33           2.411659e-33           1.930370e-33      
   3.998053       16.079578        1.144022e-31           5.753291e-33           1.635417e-32           2.628795e-33      
   3.998053       16.692964        1.150002e-30           4.583816e-32           1.677333e-31           8.850271e-33      
   3.998053       17.307036        1.145991e-29           4.461606e-31           1.677171e-30           6.980713e-32      
   3.998053       17.920422        1.062636e-28           4.129920e-30           1.556802e-29           6.295669e-31      
   3.998053       18.531755        9.165251e-28           3.550790e-29           1.343626e-28           5.396541e-30      
   3.998053       19.139669        7.381184e-27           2.839297e-28           1.082664e-27           4.314188e-29      
   3.998053       19.742809        5.559730e-26           2.114196e-27           8.158814e-27           3.213238e-28      
   3.998053       20.339829        3.914163e-25           1.464674e-26           5.746423e-26           2.227139e-27      
   3.998053       20.929397        2.570175e-24           9.418158e-26           3.774772e-25           1.433087e-26      
