#       k             kp                  V           
   7.435859       9.761842         2.300017e-32      
   7.435859       10.279853        2.627998e-32      
   7.435859       10.812859        3.005784e-32      
   7.435859       11.359671        3.439280e-32      
   7.435859       11.919069        3.934741e-32      
   7.435859       12.489804        4.498718e-32      
   7.435859       13.070603        5.137993e-32      
   7.435859       13.660171        5.859497e-32      
   7.435859       14.257191        6.670213e-32      
   7.435859       14.860331        7.577061e-32      
   7.435859       15.468245        8.586772e-32      
   7.435859       16.079578        9.705753e-32      
   7.435859       16.692964        1.093993e-31      
   7.435859       17.307036        1.229460e-31      
   7.435859       17.920422        1.377426e-31      
   7.435859       18.531755        1.538245e-31      
   7.435859       19.139669        1.712158e-31      
   7.435859       19.742809        1.899281e-31      
   7.435859       20.339829        2.099585e-31      
   7.435859       20.929397        2.312885e-31      
   7.435859       21.510196        2.538833e-31      
   7.435859       22.080931        2.776900e-31      
   7.435859       22.640329        3.026377e-31      
   7.435859       23.187141        3.286367e-31      
   7.435859       23.720147        3.555783e-31      
   7.435859       24.238158        3.833355e-31      
   7.435859       24.740018        4.117631e-31      
   7.435859       25.224607        4.406987e-31      
   7.435859       25.690843        4.699642e-31      
   7.435859       26.137687        4.993670e-31      
   7.435859       26.564141        5.287022e-31      
   7.435859       26.969253        5.577549e-31      
   7.435859       27.352120        5.863022e-31      
   7.435859       27.711888        6.141165e-31      
   7.435859       28.047753        6.409678e-31      
   7.435859       28.358967        6.666273e-31      
   7.435859       28.644834        6.908700e-31      
   7.435859       28.904717        7.134784e-31      
   7.435859       29.138036        7.342449e-31      
   7.435859       29.344270        7.529755e-31      
   7.435859       29.522960        7.694923e-31      
   7.435859       29.673706        7.836363e-31      
   7.435859       29.796172        7.952697e-31      
   7.435859       29.890085        8.042781e-31      
   7.435859       29.955239        8.105726e-31      
   7.435859       29.991501        8.140918e-31      
   7.862313       0.001947         -7.481860e-35     
   7.862313       0.010250         -7.481956e-35     
   7.862313       0.025159         -7.482459e-35     
   7.862313       0.046627         -7.483974e-35     
   7.862313       0.074585         -7.487539e-35     
   7.862313       0.108938         -7.494913e-35     
   7.862313       0.149573         -7.508883e-35     
   7.862313       0.196355         -7.533210e-35     
   7.862313       0.249129         -7.571999e-35     
   7.862313       0.307719         -7.629000e-35     
   7.862313       0.371930         -7.707617e-35     
   7.862313       0.441550         -7.811500e-35     
   7.862313       0.516347         -7.944984e-35     
   7.862313       0.596072         -8.113209e-35     
   7.862313       0.680461         -8.322227e-35     
   7.862313       0.769234         -8.579277e-35     
   7.862313       0.862094         -8.893202e-35     
   7.862313       0.958735         -9.274976e-35     
   7.862313       1.058835         -9.738285e-35     
   7.862313       1.162061         -1.030003e-34     
   7.862313       1.268071         -1.098047e-34     
   7.862313       1.376513         -1.180268e-34     
   7.862313       1.487025         -1.279055e-34     
   7.862313       1.599241         4.056423e-33      
   7.862313       1.712789         4.106050e-33      
   7.862313       1.827291         4.159869e-33      
   7.862313       1.942367         4.217794e-33      
   7.862313       2.057633         4.279657e-33      
   7.862313       2.172709         4.345206e-33      
   7.862313       2.287211         4.414122e-33      
   7.862313       2.400759         4.486049e-33      
   7.862313       2.512975         4.560639e-33      
   7.862313       2.623487         4.637576e-33      
   7.862313       2.731929         4.716561e-33      
   7.862313       2.837939         4.797260e-33      
   7.862313       2.941165         4.879260e-33      
   7.862313       3.041265         4.962076e-33      
   7.862313       3.137906         5.045210e-33      
   7.862313       3.230766         5.128180e-33      
   7.862313       3.319539         5.210514e-33      
   7.862313       3.403928         5.291696e-33      
   7.862313       3.483653         5.371146e-33      
   7.862313       3.558450         5.448219e-33      
   7.862313       3.628070         5.522225e-33      
   7.862313       3.692281         5.592461e-33      
   7.862313       3.750871         5.658226e-33      
   7.862313       3.803645         5.718848e-33      
   7.862313       3.850427         5.773692e-33      
   7.862313       3.891062         5.822178e-33      
   7.862313       3.925415         5.863785e-33      
   7.862313       3.953373         5.898065e-33      
   7.862313       3.974841         5.924644e-33      
   7.862313       3.989750         5.943233e-33      
   7.862313       3.998053         5.953633e-33      
   7.862313       4.008499         5.966763e-33      
   7.862313       4.044761         6.012755e-33      
   7.862313       4.109915         6.097001e-33      
   7.862313       4.203828         6.222098e-33      
   7.862313       4.326294         6.391805e-33      
   7.862313       4.477040         6.611104e-33      
   7.862313       4.655730         6.886320e-33      
   7.862313       4.861964         7.225273e-33      
   7.862313       5.095283         7.637469e-33      
   7.862313       5.355166         8.134282e-33      
   7.862313       5.641033         8.729157e-33      
   7.862313       5.952247         9.437833e-33      
   7.862313       6.288112         1.027858e-32      
   7.862313       6.647880         1.127247e-32      
   7.862313       7.030747         1.244359e-32      
   7.862313       7.435859         1.381933e-32      
   7.862313       7.862313         0.000000e+00      
   7.862313       8.309157         1.731191e-32      
   7.862313       8.775393         1.950184e-32      
   7.862313       9.259982         2.204281e-32      
   7.862313       9.761842         2.498136e-32      
   7.862313       10.279853        2.836805e-32      
   7.862313       10.812859        3.225738e-32      
   7.862313       11.359671        3.670751e-32      
   7.862313       11.919069        4.177993e-32      
   7.862313       12.489804        4.753893e-32      
   7.862313       13.070603        5.405097e-32      
   7.862313       13.660171        6.138384e-32      
   7.862313       14.257191        6.960574e-32      
   7.862313       14.860331        7.878414e-32      
   7.862313       15.468245        8.898456e-32      
   7.862313       16.079578        1.002692e-31      
   7.862313       16.692964        1.126955e-31      
   7.862313       17.307036        1.263145e-31      
   7.862313       17.920422        1.411695e-31      
   7.862313       18.531755        1.572942e-31      
   7.862313       19.139669        1.747112e-31      
   7.862313       19.742809        1.934305e-31      
   7.862313       20.339829        2.134481e-31      
   7.862313       20.929397        2.347449e-31      
   7.862313       21.510196        2.572849e-31      
   7.862313       22.080931        2.810153e-31      
   7.862313       22.640329        3.058648e-31      
   7.862313       23.187141        3.317441e-31      
   7.862313       23.720147        3.585452e-31      
   7.862313       24.238158        3.861420e-31      
   7.862313       24.740018        4.143904e-31      
   7.862313       25.224607        4.431300e-31      
   7.862313       25.690843        4.721844e-31      
   7.862313       26.137687        5.013634e-31      
   7.862313       26.564141        5.304646e-31      
   7.862313       26.969253        5.592758e-31      
   7.862313       27.352120        5.875772e-31      
   7.862313       27.711888        6.151441e-31      
   7.862313       28.047753        6.417500e-31      
   7.862313       28.358967        6.671692e-31      
   7.862313       28.644834        6.911800e-31      
   7.862313       28.904717        7.135680e-31      
   7.862313       29.138036        7.341289e-31      
   7.862313       29.344270        7.526714e-31      
   7.862313       29.522960        7.690204e-31      
   7.862313       29.673706        7.830192e-31      
   7.862313       29.796172        7.945323e-31      
   7.862313       29.890085        8.034470e-31      
   7.862313       29.955239        8.096757e-31      
   7.862313       29.991501        8.131580e-31      
   8.309157       0.001947         -8.168323e-35     
   8.309157       0.010250         -8.168433e-35     
   8.309157       0.025159         -8.169007e-35     
   8.309157       0.046627         -8.170731e-35     
   8.309157       0.074585         -8.174755e-35     
   8.309157       0.108938         -8.182992e-35     
   8.309157       0.149573         -8.198417e-35     
   8.309157       0.196355         -8.225015e-35     
   8.309157       0.249129         -8.267146e-35     
   8.309157       0.307719         -8.328837e-35     
   8.309157       0.371930         -8.413791e-35     
   8.309157       0.441550         -8.525996e-35     
   8.309157       0.516347         -8.670173e-35     
   8.309157       0.596072         -8.851908e-35     
   8.309157       0.680461         -9.077793e-35     
   8.309157       0.769234         -9.355731e-35     
   8.309157       0.862094         -9.695408e-35     
   8.309157       0.958735         -1.010888e-34     
   8.309157       1.058835         -1.061123e-34     
   8.309157       1.162061         -1.122111e-34     
   8.309157       1.268071         -1.196096e-34     
   8.309157       1.376513         -1.285632e-34     
   8.309157       1.487025         -1.393374e-34     
   8.309157       1.599241         5.131945e-33      
   8.309157       1.712789         5.187299e-33      
   8.309157       1.827291         5.247278e-33      
   8.309157       1.942367         5.311775e-33      
   8.309157       2.057633         5.380589e-33      
   8.309157       2.172709         5.453427e-33      
   8.309157       2.287211         5.529918e-33      
   8.309157       2.400759         5.609657e-33      
   8.309157       2.512975         5.692245e-33      
   8.309157       2.623487         5.777328e-33      
   8.309157       2.731929         5.864572e-33      
   8.309157       2.837939         5.953604e-33      
   8.309157       2.941165         6.043970e-33      
   8.309157       3.041265         6.135134e-33      
   8.309157       3.137906         6.226551e-33      
   8.309157       3.230766         6.317696e-33      
   8.309157       3.319539         6.408057e-33      
   8.309157       3.403928         6.497077e-33      
   8.309157       3.483653         6.584129e-33      
   8.309157       3.558450         6.668514e-33      
   8.309157       3.628070         6.749486e-33      
   8.309157       3.692281         6.826282e-33      
   8.309157       3.750871         6.898148e-33      
   8.309157       3.803645         6.964357e-33      
   8.309157       3.850427         7.024226e-33      
   8.309157       3.891062         7.077131e-33      
   8.309157       3.925415         7.122513e-33      
   8.309157       3.953373         7.159891e-33      
   8.309157       3.974841         7.188865e-33      
   8.309157       3.989750         7.209126e-33      
   8.309157       3.998053         7.220458e-33      
   8.309157       4.008499         7.234766e-33      
   8.309157       4.044761         7.284870e-33      
   8.309157       4.109915         7.376599e-33      
   8.309157       4.203828         7.512693e-33      
   8.309157       4.326294         7.697105e-33      
   8.309157       4.477040         7.935058e-33      
   8.309157       4.655730         8.233152e-33      
   8.309157       4.861964         8.599521e-33      
   8.309157       5.095283         9.044008e-33      
   8.309157       5.355166         9.578344e-33      
   8.309157       5.641033         1.021634e-32      
   8.309157       5.952247         1.097409e-32      
   8.309157       6.288112         1.187020e-32      
   8.309157       6.647880         1.292605e-32      
   8.309157       7.030747         1.416598e-32      
   8.309157       7.435859         1.561760e-32      
   8.309157       7.862313         1.731191e-32      
   8.309157       8.309157         0.000000e+00      
   8.309157       8.775393         2.157101e-32      
   8.309157       9.259982         2.421648e-32      
   8.309157       9.761842         2.726617e-32      
   8.309157       10.279853        3.077015e-32      
   8.309157       10.812859        3.478223e-32      
   8.309157       11.359671        3.935970e-32      
   8.309157       11.919069        4.456304e-32      
   8.309157       12.489804        5.045532e-32      
   8.309157       13.070603        5.710164e-32      
   8.309157       13.660171        6.456828e-32      
   8.309157       14.257191        7.292179e-32      
   8.309157       14.860331        8.222789e-32      
   8.309157       15.468245        9.255028e-32      
   8.309157       16.079578        1.039493e-31      
   8.309157       16.692964        1.164804e-31      
   8.309157       17.307036        1.301929e-31      
   8.309157       17.920422        1.451280e-31      
   8.309157       18.531755        1.613179e-31      
   8.309157       19.139669        1.787835e-31      
   8.309157       19.742809        1.975334e-31      
   8.309157       20.339829        2.175624e-31      
   8.309157       20.929397        2.388501e-31      
   8.309157       21.510196        2.613600e-31      
   8.309157       22.080931        2.850387e-31      
   8.309157       22.640329        3.098149e-31      
   8.309157       23.187141        3.355993e-31      
   8.309157       23.720147        3.622845e-31      
   8.309157       24.238158        3.897452e-31      
   8.309157       24.740018        4.178387e-31      
   8.309157       25.224607        4.464059e-31      
   8.309157       25.690843        4.752724e-31      
   8.309157       26.137687        5.042501e-31      
   8.309157       26.564141        5.331391e-31      
   8.309157       26.969253        5.617299e-31      
   8.309157       27.352120        5.898055e-31      
   8.309157       27.711888        6.171442e-31      
   8.309157       28.047753        6.435227e-31      
   8.309157       28.358967        6.687184e-31      
   8.309157       28.644834        6.925130e-31      
   8.309157       28.904717        7.146950e-31      
   8.309157       29.138036        7.350631e-31      
   8.309157       29.344270        7.534290e-31      
   8.309157       29.522960        7.696202e-31      
   8.309157       29.673706        7.834825e-31      
   8.309157       29.796172        7.948821e-31      
   8.309157       29.890085        8.037084e-31      
   8.309157       29.955239        8.098750e-31      
   8.309157       29.991501        8.133225e-31      
   8.775393       0.001947         -8.932355e-35     
   8.775393       0.010250         -8.932479e-35     
   8.775393       0.025159         -8.933132e-35     
   8.775393       0.046627         -8.935087e-35     
   8.775393       0.074585         -8.939622e-35     
   8.775393       0.108938         -8.948818e-35     
   8.775393       0.149573         -8.965862e-35     
   8.775393       0.196355         -8.994994e-35     
   8.775393       0.249129         -9.040856e-35     
   8.775393       0.307719         -9.107787e-35     
   8.775393       0.371930         -9.199827e-35     
   8.775393       0.441550         -9.321338e-35     
   8.775393       0.516347         -9.477471e-35     
   8.775393       0.596072         -9.674313e-35     
   8.775393       0.680461         -9.919057e-35     
   8.775393       0.769234         -1.022035e-34     
   8.775393       0.862094         -1.058881e-34     
   8.775393       0.958735         -1.103771e-34     
   8.775393       1.058835         -1.158367e-34     
   8.775393       1.162061         -1.224731e-34     
   8.775393       1.268071         -1.305347e-34     
   8.775393       1.376513         -1.403047e-34     
   8.775393       1.487025         -1.520777e-34     
   8.775393       1.599241         6.466916e-33      
   8.775393       1.712789         6.528122e-33      
   8.775393       1.827291         6.594405e-33      
   8.775393       1.942367         6.665636e-33      
   8.775393       2.057633         6.741582e-33      
   8.775393       2.172709         6.821905e-33      
   8.775393       2.287211         6.906184e-33      
   8.775393       2.400759         6.993958e-33      
   8.775393       2.512975         7.084783e-33      
   8.775393       2.623487         7.178260e-33      
   8.775393       2.731929         7.274021e-33      
   8.775393       2.837939         7.371660e-33      
   8.775393       2.941165         7.470675e-33      
   8.775393       3.041265         7.570481e-33      
   8.775393       3.137906         7.670481e-33      
   8.775393       3.230766         7.770109e-33      
   8.775393       3.319539         7.868810e-33      
   8.775393       3.403928         7.965986e-33      
   8.775393       3.483653         8.060959e-33      
   8.775393       3.558450         8.152972e-33      
   8.775393       3.628070         8.241220e-33      
   8.775393       3.692281         8.324877e-33      
   8.775393       3.750871         8.403128e-33      
   8.775393       3.803645         8.475189e-33      
   8.775393       3.850427         8.540326e-33      
   8.775393       3.891062         8.597866e-33      
   8.775393       3.925415         8.647210e-33      
   8.775393       3.953373         8.687841e-33      
   8.775393       3.974841         8.719331e-33      
   8.775393       3.989750         8.741347e-33      
   8.775393       3.998053         8.753661e-33      
   8.775393       4.008499         8.769206e-33      
   8.775393       4.044761         8.823632e-33      
   8.775393       4.109915         8.923231e-33      
   8.775393       4.203828         9.070904e-33      
   8.775393       4.326294         9.270818e-33      
   8.775393       4.477040         9.528463e-33      
   8.775393       4.655730         9.850750e-33      
   8.775393       4.861964         1.024616e-32      
   8.775393       5.095283         1.072492e-32      
   8.775393       5.355166         1.129917e-32      
   8.775393       5.641033         1.198312e-32      
   8.775393       5.952247         1.279327e-32      
   8.775393       6.288112         1.374863e-32      
   8.775393       6.647880         1.487089e-32      
   8.775393       7.030747         1.618474e-32      
   8.775393       7.435859         1.771799e-32      
   8.775393       7.862313         1.950184e-32      
   8.775393       8.309157         2.157101e-32      
   8.775393       8.775393         0.000000e+00      
   8.775393       9.259982         2.672260e-32      
   8.775393       9.761842         2.989304e-32      
   8.775393       10.279853        3.352479e-32      
   8.775393       10.812859        3.767103e-32      
   8.775393       11.359671        4.238824e-32      
   8.775393       11.919069        4.773586e-32      
   8.775393       12.489804        5.377581e-32      
   8.775393       13.070603        6.057183e-32      
   8.775393       13.660171        6.818869e-32      
   8.775393       14.257191        7.669130e-32      
   8.775393       14.860331        8.614363e-32      
   8.775393       15.468245        9.660753e-32      
   8.775393       16.079578        1.081414e-31      
   8.775393       16.692964        1.207988e-31      
   8.775393       17.307036        1.346271e-31      
   8.775393       17.920422        1.496658e-31      
   8.775393       18.531755        1.659450e-31      
   8.775393       19.139669        1.834841e-31      
   8.775393       19.742809        2.022901e-31      
   8.775393       20.339829        2.223565e-31      
   8.775393       20.929397        2.436618e-31      
   8.775393       21.510196        2.661687e-31      
   8.775393       22.080931        2.898231e-31      
   8.775393       22.640329        3.145536e-31      
   8.775393       23.187141        3.402708e-31      
   8.775393       23.720147        3.668679e-31      
   8.775393       24.238158        3.942202e-31      
   8.775393       24.740018        4.221862e-31      
   8.775393       25.224607        4.506081e-31      
   8.775393       25.690843        4.793133e-31      
   8.775393       26.137687        5.081158e-31      
   8.775393       26.564141        5.368180e-31      
   8.775393       26.969253        5.652128e-31      
   8.775393       27.352120        5.930861e-31      
   8.775393       27.711888        6.202191e-31      
   8.775393       28.047753        6.463915e-31      
   8.775393       28.358967        6.713838e-31      
   8.775393       28.644834        6.949806e-31      
   8.775393       28.904717        7.169736e-31      
   8.775393       29.138036        7.371645e-31      
   8.775393       29.344270        7.553677e-31      
   8.775393       29.522960        7.714131e-31      
   8.775393       29.673706        7.851490e-31      
   8.775393       29.796172        7.964436e-31      
   8.775393       29.890085        8.051879e-31      
   8.775393       29.955239        8.112969e-31      
   8.775393       29.991501        8.147121e-31      
   9.259982       0.001947         -9.775977e-35     
   9.259982       0.010250         -9.776118e-35     
   9.259982       0.025159         -9.776858e-35     
   9.259982       0.046627         -9.779066e-35     
   9.259982       0.074585         -9.784163e-35     
   9.259982       0.108938         -9.794414e-35     
   9.259982       0.149573         -9.813244e-35     
   9.259982       0.196355         -9.845174e-35     
   9.259982       0.249129         -9.895163e-35     
   9.259982       0.307719         -9.967894e-35     
   9.259982       0.371930         -1.006778e-34     
   9.259982       0.441550         -1.019960e-34     
   9.259982       0.516347         -1.036897e-34     
   9.259982       0.596072         -1.058255e-34     
   9.259982       0.680461         -1.084818e-34     
   9.259982       0.769234         -1.117533e-34     
   9.259982       0.862094         -1.157567e-34     
   9.259982       0.958735         -1.206379e-34     
   9.259982       1.058835         -1.265803e-34     
   9.259982       1.162061         -1.338117e-34     
   9.259982       1.268071         -1.426070e-34     
   9.259982       1.376513         -1.532801e-34     
   9.259982       1.487025         -1.661577e-34     
   9.259982       1.599241         8.111608e-33      
   9.259982       1.712789         8.178649e-33      
   9.259982       1.827291         8.251230e-33      
   9.259982       1.942367         8.329201e-33      
   9.259982       2.057633         8.412295e-33      
   9.259982       2.172709         8.500133e-33      
   9.259982       2.287211         8.592240e-33      
   9.259982       2.400759         8.688102e-33      
   9.259982       2.512975         8.787223e-33      
   9.259982       2.623487         8.889167e-33      
   9.259982       2.731929         8.993533e-33      
   9.259982       2.837939         9.099878e-33      
   9.259982       2.941165         9.207656e-33      
   9.259982       3.041265         9.316232e-33      
   9.259982       3.137906         9.424958e-33      
   9.259982       3.230766         9.533222e-33      
   9.259982       3.319539         9.640430e-33      
   9.259982       3.403928         9.745940e-33      
   9.259982       3.483653         9.849021e-33      
   9.259982       3.558450         9.948856e-33      
   9.259982       3.628070         1.004458e-32      
   9.259982       3.692281         1.013529e-32      
   9.259982       3.750871         1.022011e-32      
   9.259982       3.803645         1.029821e-32      
   9.259982       3.850427         1.036878e-32      
   9.259982       3.891062         1.043111e-32      
   9.259982       3.925415         1.048455e-32      
   9.259982       3.953373         1.052854e-32      
   9.259982       3.974841         1.056263e-32      
   9.259982       3.989750         1.058647e-32      
   9.259982       3.998053         1.059979e-32      
   9.259982       4.008499         1.061662e-32      
   9.259982       4.044761         1.067552e-32      
   9.259982       4.109915         1.078328e-32      
   9.259982       4.203828         1.094297e-32      
   9.259982       4.326294         1.115899e-32      
   9.259982       4.477040         1.143714e-32      
   9.259982       4.655730         1.178468e-32      
   9.259982       4.861964         1.221047e-32      
   9.259982       5.095283         1.272518e-32      
   9.259982       5.355166         1.334139e-32      
   9.259982       5.641033         1.407379e-32      
   9.259982       5.952247         1.493933e-32      
   9.259982       6.288112         1.595746e-32      
   9.259982       6.647880         1.715029e-32      
   9.259982       7.030747         1.854283e-32      
   9.259982       7.435859         2.016321e-32      
   9.259982       7.862313         2.204281e-32      
   9.259982       8.309157         2.421648e-32      
   9.259982       8.775393         2.672260e-32      
   9.259982       9.259982         0.000000e+00      
   9.259982       9.761842         3.290389e-32      
   9.259982       10.279853        3.667386e-32      
   9.259982       10.812859        4.096567e-32      
   9.259982       11.359671        4.583504e-32      
   9.259982       11.919069        5.134043e-32      
   9.259982       12.489804        5.754260e-32      
   9.259982       13.070603        6.450398e-32      
   9.259982       13.660171        7.228784e-32      
   9.259982       14.257191        8.095746e-32      
   9.259982       14.860331        9.057506e-32      
   9.259982       15.468245        1.012006e-31      
   9.259982       16.079578        1.128906e-31      
   9.259982       16.692964        1.256968e-31      
   9.259982       17.307036        1.396643e-31      
   9.259982       17.920422        1.548309e-31      
   9.259982       18.531755        1.712248e-31      
   9.259982       19.139669        1.888636e-31      
   9.259982       19.742809        2.077529e-31      
   9.259982       20.339829        2.278845e-31      
   9.259982       20.929397        2.492360e-31      
   9.259982       21.510196        2.717689e-31      
   9.259982       22.080931        2.954287e-31      
   9.259982       22.640329        3.201434e-31      
   9.259982       23.187141        3.458238e-31      
   9.259982       23.720147        3.723631e-31      
   9.259982       24.238158        3.996373e-31      
   9.259982       24.740018        4.275060e-31      
   9.259982       25.224607        4.558126e-31      
   9.259982       25.690843        4.843860e-31      
   9.259982       26.137687        5.130422e-31      
   9.259982       26.564141        5.415858e-31      
   9.259982       26.969253        5.698121e-31      
   9.259982       27.352120        5.975095e-31      
   9.259982       27.711888        6.244622e-31      
   9.259982       28.047753        6.504524e-31      
   9.259982       28.358967        6.752638e-31      
   9.259982       28.644834        6.986840e-31      
   9.259982       28.904717        7.205075e-31      
   9.259982       29.138036        7.405387e-31      
   9.259982       29.344270        7.585949e-31      
   9.259982       29.522960        7.745083e-31      
   9.259982       29.673706        7.881295e-31      
   9.259982       29.796172        7.993287e-31      
   9.259982       29.890085        8.079984e-31      
   9.259982       29.955239        8.140549e-31      
   9.259982       29.991501        8.174406e-31      
   9.761842       0.001947         -1.070100e-34     
   9.761842       0.010250         -1.070116e-34     
   9.761842       0.025159         -1.070200e-34     
   9.761842       0.046627         -1.070448e-34     
   9.761842       0.074585         -1.071019e-34     
   9.761842       0.108938         -1.072159e-34     
   9.761842       0.149573         -1.074238e-34     
   9.761842       0.196355         -1.077737e-34     
   9.761842       0.249129         -1.083189e-34     
   9.761842       0.307719         -1.091099e-34     
   9.761842       0.371930         -1.101950e-34     
   9.761842       0.441550         -1.116264e-34     
   9.761842       0.516347         -1.134656e-34     
   9.761842       0.596072         -1.157852e-34     
   9.761842       0.680461         -1.186710e-34     
   9.761842       0.769234         -1.222267e-34     
   9.761842       0.862094         -1.265803e-34     
   9.761842       0.958735         -1.318923e-34     
   9.761842       1.058835         -1.383650e-34     
   9.761842       1.162061         -1.462499e-34     
   9.761842       1.268071         -1.558509e-34     
   9.761842       1.376513         -1.675154e-34     
   9.761842       1.487025         -1.816057e-34     
   9.761842       1.599241         1.012267e-32      
   9.761842       1.712789         1.019536e-32      
   9.761842       1.827291         1.027405e-32      
   9.761842       1.942367         1.035857e-32      
   9.761842       2.057633         1.044863e-32      
   9.761842       2.172709         1.054381e-32      
   9.761842       2.287211         1.064358e-32      
   9.761842       2.400759         1.074737e-32      
   9.761842       2.512975         1.085464e-32      
   9.761842       2.623487         1.096491e-32      
   9.761842       2.731929         1.107775e-32      
   9.761842       2.837939         1.119269e-32      
   9.761842       2.941165         1.130914e-32      
   9.761842       3.041265         1.142642e-32      
   9.761842       3.137906         1.154381e-32      
   9.761842       3.230766         1.166068e-32      
   9.761842       3.319539         1.177638e-32      
   9.761842       3.403928         1.189023e-32      
   9.761842       3.483653         1.200144e-32      
   9.761842       3.558450         1.210914e-32      
   9.761842       3.628070         1.221239e-32      
   9.761842       3.692281         1.231022e-32      
   9.761842       3.750871         1.240170e-32      
   9.761842       3.803645         1.248590e-32      
   9.761842       3.850427         1.256198e-32      
   9.761842       3.891062         1.262917e-32      
   9.761842       3.925415         1.268676e-32      
   9.761842       3.953373         1.273418e-32      
   9.761842       3.974841         1.277092e-32      
   9.761842       3.989750         1.279660e-32      
   9.761842       3.998053         1.281096e-32      
   9.761842       4.008499         1.282909e-32      
   9.761842       4.044761         1.289255e-32      
   9.761842       4.109915         1.300862e-32      
   9.761842       4.203828         1.318057e-32      
   9.761842       4.326294         1.341308e-32      
   9.761842       4.477040         1.371227e-32      
   9.761842       4.655730         1.408578e-32      
   9.761842       4.861964         1.454292e-32      
   9.761842       5.095283         1.509483e-32      
   9.761842       5.355166         1.575462e-32      
   9.761842       5.641033         1.653751e-32      
   9.761842       5.952247         1.746096e-32      
   9.761842       6.288112         1.854494e-32      
   9.761842       6.647880         1.981201e-32      
   9.761842       7.030747         2.128760e-32      
   9.761842       7.435859         2.300017e-32      
   9.761842       7.862313         2.498136e-32      
   9.761842       8.309157         2.726617e-32      
   9.761842       8.775393         2.989304e-32      
   9.761842       9.259982         3.290389e-32      
   9.761842       9.761842         0.000000e+00      
   9.761842       10.279853        4.026258e-32      
   9.761842       10.812859        4.471124e-32      
   9.761842       11.359671        4.974507e-32      
   9.761842       11.919069        5.542164e-32      
   9.761842       12.489804        6.180059e-32      
   9.761842       13.070603        6.894303e-32      
   9.761842       13.660171        7.691079e-32      
   9.761842       14.257191        8.576552e-32      
   9.761842       14.860331        9.556770e-32      
   9.761842       15.468245        1.063755e-31      
   9.761842       16.079578        1.182434e-31      
   9.761842       16.692964        1.312211e-31      
   9.761842       17.307036        1.453520e-31      
   9.761842       17.920422        1.606717e-31      
   9.761842       18.531755        1.772066e-31      
   9.761842       19.139669        1.949725e-31      
   9.761842       19.742809        2.139733e-31      
   9.761842       20.339829        2.341994e-31      
   9.761842       20.929397        2.556270e-31      
   9.761842       21.510196        2.782167e-31      
   9.761842       22.080931        3.019131e-31      
   9.761842       22.640329        3.266438e-31      
   9.761842       23.187141        3.523194e-31      
   9.761842       23.720147        3.788333e-31      
   9.761842       24.238158        4.060620e-31      
   9.761842       24.740018        4.338657e-31      
   9.761842       25.224607        4.620891e-31      
   9.761842       25.690843        4.905627e-31      
   9.761842       26.137687        5.191040e-31      
   9.761842       26.564141        5.475196e-31      
   9.761842       26.969253        5.756071e-31      
   9.761842       27.352120        6.031574e-31      
   9.761842       27.711888        6.299572e-31      
   9.761842       28.047753        6.557915e-31      
   9.761842       28.358967        6.804468e-31      
   9.761842       28.644834        7.037134e-31      
   9.761842       28.904717        7.253886e-31      
   9.761842       29.138036        7.452796e-31      
   9.761842       29.344270        7.632060e-31      
   9.761842       29.522960        7.790027e-31      
   9.761842       29.673706        7.925220e-31      
   9.761842       29.796172        8.036363e-31      
   9.761842       29.890085        8.122395e-31      
   9.761842       29.955239        8.182492e-31      
   9.761842       29.991501        8.216087e-31      
   10.279853      0.001947         -1.170896e-34     
   10.279853      0.010250         -1.170913e-34     
   10.279853      0.025159         -1.171007e-34     
   10.279853      0.046627         -1.171285e-34     
   10.279853      0.074585         -1.171923e-34     
   10.279853      0.108938         -1.173188e-34     
   10.279853      0.149573         -1.175479e-34     
   10.279853      0.196355         -1.179312e-34     
   10.279853      0.249129         -1.185257e-34     
   10.279853      0.307719         -1.193861e-34     
   10.279853      0.371930         -1.205652e-34     
   10.279853      0.441550         -1.221202e-34     
   10.279853      0.516347         -1.241182e-34     
   10.279853      0.596072         -1.266384e-34     
   10.279853      0.680461         -1.297746e-34     
   10.279853      0.769234         -1.336403e-34     
   10.279853      0.862094         -1.383760e-34     
   10.279853      0.958735         -1.441581e-34     
   10.279853      1.058835         -1.512093e-34     
   10.279853      1.162061         -1.598071e-34     
   10.279853      1.268071         -1.702869e-34     
   10.279853      1.376513         -1.830328e-34     
   10.279853      1.487025         -1.984455e-34     
   10.279853      1.599241         1.256319e-32      
   10.279853      1.712789         1.264114e-32      
   10.279853      1.827291         1.272554e-32      
   10.279853      1.942367         1.281621e-32      
   10.279853      2.057633         1.291283e-32      
   10.279853      2.172709         1.301493e-32      
   10.279853      2.287211         1.312195e-32      
   10.279853      2.400759         1.323326e-32      
   10.279853      2.512975         1.334827e-32      
   10.279853      2.623487         1.346647e-32      
   10.279853      2.731929         1.358742e-32      
   10.279853      2.837939         1.371059e-32      
   10.279853      2.941165         1.383538e-32      
   10.279853      3.041265         1.396104e-32      
   10.279853      3.137906         1.408682e-32      
   10.279853      3.230766         1.421203e-32      
   10.279853      3.319539         1.433599e-32      
   10.279853      3.403928         1.445798e-32      
   10.279853      3.483653         1.457716e-32      
   10.279853      3.558450         1.469259e-32      
   10.279853      3.628070         1.480325e-32      
   10.279853      3.692281         1.490811e-32      
   10.279853      3.750871         1.500616e-32      
