#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       4.655730         -2.255719e-07          3.505007e-07           3.434864e-07           2.702912e-07      
   3.891062       4.861964         -2.530456e-08          4.389944e-08           4.295065e-08           3.500878e-08      
   3.891062       5.095283         -1.399200e-09          2.921077e-09           2.856337e-09           2.413216e-09      
   3.891062       5.355166         -3.031970e-11          8.723872e-11           8.535970e-11           7.472287e-11      
   3.891062       5.641033         -1.697690e-13          9.470369e-13           9.283775e-13           8.409297e-13      
   3.891062       5.952247         7.964784e-17           2.878350e-15           2.830308e-15           2.647065e-15      
   3.891062       6.288112         4.875064e-19           1.778656e-18           1.756272e-18           1.691131e-18      
   3.891062       6.647880         8.484518e-23           1.515585e-22           1.504239e-22           1.486160e-22      
   3.891062       7.030747         9.868339e-28           1.116727e-27           1.115064e-27           1.125944e-27      
   3.891062       7.435859         5.009645e-34           3.935885e-34           4.093768e-34           4.232619e-34      
   3.891062       7.862313         3.866196e-34           3.053971e-34           2.935255e-34           3.432217e-34      
   3.891062       8.309157         5.193678e-34           3.179458e-34           3.008986e-34           3.622354e-34      
   3.891062       8.775393         6.537723e-34           3.243719e-34           3.016621e-34           3.734319e-34      
   3.891062       9.259982         7.771137e-34           3.228490e-34           2.944640e-34           3.743966e-34      
   3.891062       9.761842         8.743818e-34           3.119126e-34           2.784939e-34           3.632732e-34      
   3.891062       10.279853        9.306266e-34           2.908579e-34           2.537985e-34           3.392798e-34      
   3.891062       10.812859        9.343229e-34           2.601316e-34           2.215182e-34           3.031722e-34      
   3.891062       11.359671        8.809972e-34           2.215760e-34           1.839329e-34           2.574759e-34      
   3.891062       11.919069        7.758291e-34           1.783700e-34           1.442245e-34           2.063118e-34      
   3.891062       12.489804        6.338087e-34           1.345683e-34           1.059399e-34           1.547342e-34      
   3.891062       13.070603        4.766713e-34           9.428500e-35           7.226757e-35           1.076877e-34      
   3.891062       13.660171        3.272184e-34           6.075633e-35           4.535534e-35           6.890008e-35      
   3.891062       14.257191        2.031218e-34           3.563565e-35           2.592832e-35           4.012573e-35      
   3.891062       14.860331        1.128754e-34           1.881727e-35           1.335905e-35           2.104671e-35      
   3.891062       15.468245        5.555186e-35           8.842981e-36           6.134435e-36           9.832387e-36      
   3.891062       16.079578        2.393993e-35           3.654080e-36           2.481311e-36           4.043595e-36      
   3.891062       16.692964        8.926959e-36           1.311169e-36           8.733574e-37           1.446162e-36      
   3.891062       17.307036        2.844870e-36           4.032972e-37           2.641271e-37           4.441415e-37      
   3.891062       17.920422        7.649639e-37           1.049315e-37           6.774615e-38           1.156192e-37      
   3.891062       18.531755        1.712891e-37           2.278246e-38           1.454146e-38           2.517396e-38      
   3.891062       19.139669        3.151364e-38           4.071049e-39           2.576747e-39           4.522558e-39      
   3.891062       19.742809        4.699189e-39           5.903959e-40           3.717666e-40           6.612188e-40      
   3.891062       20.339829        5.600830e-40           6.850739e-41           4.305400e-41           7.758859e-41      
   3.891062       20.929397        5.251447e-41           6.261382e-42           3.930916e-42           7.204398e-42      
   3.891062       21.510196        3.706312e-42           4.343692e-43           2.628399e-43           5.202651e-43      
   3.891062       22.080931        7.901337e-44           1.262491e-44           -3.670957e-45          2.703272e-44      
   3.891062       22.640329        -1.205109e-43          -9.901707e-45          -1.760335e-44          -7.512130e-46     
   3.891062       23.187141        -1.224014e-43          -1.002230e-44          -1.724213e-44          -1.801948e-45     
   3.891062       23.720147        -1.160631e-43          -9.244770e-45          -1.631664e-44          -1.700126e-45     
   3.891062       24.238158        -1.098173e-43          -8.487928e-45          -1.542142e-44          -1.571025e-45     
   3.891062       24.740018        -1.038939e-43          -7.778281e-45          -1.457765e-44          -1.449874e-45     
   3.891062       25.224607        -9.834800e-44          -7.112505e-45          -1.378111e-44          -1.337011e-45     
   3.891062       25.690843        -9.314311e-44          -6.491596e-45          -1.303196e-44          -1.232827e-45     
   3.891062       26.137687        -8.824933e-44          -5.911769e-45          -1.233206e-44          -1.134417e-45     
   3.891062       26.564141        -8.368701e-44          -5.372114e-45          -1.167706e-44          -1.044381e-45     
   3.891062       26.969253        -7.944279e-44          -4.871403e-45          -1.106716e-44          -9.605769e-46     
   3.891062       27.352120        -7.546458e-44          -4.408157e-45          -1.050050e-44          -8.832418e-46     
   3.891062       27.711888        -7.184702e-44          -3.981713e-45          -9.978908e-45          -8.137296e-46     
   3.891062       28.047753        -6.854512e-44          -3.591186e-45          -9.498717e-45          -7.478208e-46     
   3.891062       28.358967        -6.545274e-44          -3.234722e-45          -9.060276e-45          -6.895788e-46     
   3.891062       28.644834        -6.270629e-44          -2.912568e-45          -8.665145e-45          -6.366499e-46     
   3.891062       28.904717        -6.024559e-44          -2.623240e-45          -8.305924e-45          -5.888647e-46     
   3.891062       29.138036        -5.803912e-44          -2.366790e-45          -7.992908e-45          -5.472370e-46     
   3.891062       29.344270        -5.611551e-44          -2.142605e-45          -7.713123e-45          -5.097083e-46     
   3.891062       29.522960        -5.446754e-44          -1.950824e-45          -7.474394e-45          -4.790565e-46     
   3.891062       29.673706        -5.309523e-44          -1.789704e-45          -7.277130e-45          -4.511375e-46     
   3.891062       29.796172        -5.196947e-44          -1.659383e-45          -7.114174e-45          -4.316813e-46     
   3.891062       29.890085        -5.109459e-44          -1.560613e-45          -6.989974e-45          -4.147363e-46     
   3.891062       29.955239        -5.053026e-44          -1.491965e-45          -6.906842e-45          -4.032633e-46     
   3.891062       29.991501        -5.021525e-44          -1.453839e-45          -6.861930e-45          -3.978815e-46     
   3.925415       0.001947         3.799156e-02           4.672961e-09           3.061898e-03           1.477164e-09      
   3.925415       0.010250         3.799100e-02           1.295499e-07           3.061993e-03           4.095226e-08      
   3.925415       0.025159         3.798808e-02           7.805238e-07           3.062488e-03           2.467456e-07      
   3.925415       0.046627         3.797955e-02           2.680954e-06           3.063933e-03           8.476537e-07      
   3.925415       0.074585         3.796079e-02           6.859708e-06           3.067109e-03           2.169598e-06      
   3.925415       0.108938         3.792584e-02           1.463392e-05           3.073013e-03           4.631305e-06      
   3.925415       0.149573         3.786747e-02           2.758674e-05           3.082840e-03           8.739580e-06      
   3.925415       0.196355         3.777722e-02           4.754003e-05           3.097948e-03           1.508474e-05      
   3.925415       0.249129         3.764543e-02           7.652182e-05           3.119830e-03           2.433665e-05      
   3.925415       0.307719         3.746119e-02           1.167277e-04           3.150065e-03           3.724158e-05      
   3.925415       0.371930         3.721237e-02           1.704739e-04           3.190260e-03           5.461949e-05      
   3.925415       0.441550         3.688550e-02           2.401401e-04           3.241982e-03           7.736077e-05      
   3.925415       0.516347         3.646577e-02           3.280943e-04           3.306669e-03           1.064202e-04      
   3.925415       0.596072         3.593704e-02           4.365967e-04           3.385519e-03           1.428053e-04      
   3.925415       0.680461         3.528195e-02           5.676692e-04           3.479354e-03           1.875532e-04      
   3.925415       0.769234         3.448225e-02           7.229254e-04           3.588453e-03           2.416916e-04      
   3.925415       0.862094         3.351942e-02           9.033488e-04           3.712357e-03           3.061749e-04      
   3.925415       0.958735         3.237561e-02           1.109017e-03           3.849636e-03           3.817892e-04      
   3.925415       1.058835         3.103508e-02           1.338773e-03           3.997647e-03           4.690197e-04      
   3.925415       1.162061         2.948607e-02           1.589863e-03           4.152281e-03           5.678778e-04      
   3.925415       1.268071         2.772315e-02           1.857578e-03           4.307765e-03           6.776931e-04      
   3.925415       1.376513         2.574973e-02           2.134953e-03           4.456541e-03           7.968871e-04      
   3.925415       1.487025         2.358067e-02           2.412622e-03           4.589315e-03           9.227587e-04      
   3.925415       1.599241         2.124426e-02           2.678920e-03           4.695336e-03           1.051331e-03      
   3.925415       1.712789         1.878325e-02           2.920343e-03           4.762978e-03           1.177319e-03      
   3.925415       1.827291         1.625422e-02           3.122425e-03           4.780650e-03           1.294290e-03      
   3.925415       1.942367         1.372497e-02           3.271048e-03           4.738010e-03           1.395057e-03      
   3.925415       2.057633         1.126969e-02           3.354055e-03           4.627364e-03           1.472329e-03      
   3.925415       2.172709         8.962407e-03           3.362950e-03           4.445046e-03           1.519562e-03      
   3.925415       2.287211         6.869471e-03           3.294310e-03           4.192511e-03           1.531889e-03      
   3.925415       2.400759         5.042461e-03           3.150589e-03           3.876853e-03           1.506936e-03      
   3.925415       2.512975         3.512831e-03           2.940061e-03           3.510528e-03           1.445358e-03      
   3.925415       2.623487         2.289429e-03           2.675929e-03           3.110219e-03           1.350920e-03      
   3.925415       2.731929         1.359349e-03           2.374857e-03           2.694965e-03           1.230120e-03      
   3.925415       2.837939         6.918115e-04           2.055221e-03           2.283901e-03           1.091399e-03      
   3.925415       2.941165         2.441807e-04           1.735239e-03           1.894059e-03           9.440659e-04      
   3.925415       3.041265         -3.120318e-05          1.431043e-03           1.538686e-03           7.971108e-04      
   3.925415       3.137906         -1.807543e-04          1.154968e-03           1.226368e-03           6.581312e-04      
   3.925415       3.230766         -2.450639e-04          9.145796e-04           9.609708e-04           5.326125e-04      
   3.925415       3.319539         -2.565045e-04          7.127363e-04           7.422560e-04           4.237029e-04      
   3.925415       3.403928         -2.388020e-04          5.485073e-04           5.668996e-04           3.324320e-04      
   3.925415       3.483653         -2.079428e-04          4.184313e-04           4.296543e-04           2.581969e-04      
   3.925415       3.558450         -1.737407e-04          3.177142e-04           3.244223e-04           1.993315e-04      
   3.925415       3.628070         -1.415445e-04          2.411682e-04           2.450922e-04           1.536286e-04      
   3.925415       3.692281         -1.137617e-04          1.838474e-04           1.860865e-04           1.187464e-04      
   3.925415       3.750871         -9.104749e-05          1.414079e-04           1.426438e-04           9.247960e-05      
   3.925415       3.803645         -7.313771e-05          1.102524e-04           1.108995e-04           7.290724e-05      
   3.925415       3.850427         -5.937514e-05          8.753215e-05           8.783791e-05           5.844726e-05      
   3.925415       3.891062         -4.900986e-05          7.106844e-05           7.117885e-05           4.785147e-05      
   3.925415       3.925415         -4.134946e-05          5.924226e-05           5.924226e-05           4.016837e-05      
   3.925415       3.953373         -3.581988e-05          5.088088e-05           5.081940e-05           3.469422e-05      
   3.925415       3.974841         -3.197892e-05          4.515794e-05           4.506297e-05           3.092476e-05      
   3.925415       3.989750         -2.950848e-05          4.151353e-05           4.140113e-05           2.851375e-05      
   3.925415       3.998053         -2.820001e-05          3.959477e-05           3.947447e-05           2.724082e-05      
   3.925415       4.008499         -2.662025e-05          3.728879e-05           3.716018e-05           2.570759e-05      
   3.925415       4.044761         -2.168110e-05          3.015344e-05           3.000797e-05           2.093765e-05      
   3.925415       4.109915         -1.469781e-05          2.025555e-05           2.011153e-05           1.424445e-05      
   3.925415       4.203828         -8.017748e-06          1.099064e-05           1.088060e-05           7.868660e-06      
   3.925415       4.326294         -3.348629e-06          4.616400e-06           4.555638e-06           3.380836e-06      
   3.925415       4.477040         -1.000436e-06          1.414336e-06           1.391463e-06           1.063960e-06      
   3.925415       4.655730         -1.954152e-07          2.918566e-07           2.864061e-07           2.263054e-07      
   3.925415       4.861964         -2.217526e-08          3.655962e-08           3.581506e-08           2.929729e-08      
   3.925415       5.095283         -1.249695e-09          2.433085e-09           2.381939e-09           2.018599e-09      
   3.925415       5.355166         -2.812529e-11          7.267818e-11           7.118738e-11           6.247920e-11      
   3.925415       5.641033         -1.766020e-13          7.891324e-13           7.742991e-13           7.029106e-13      
   3.925415       5.952247         -5.325215e-17          2.398949e-15           2.360797e-15           2.212065e-15      
   3.925415       6.288112         3.242446e-19           1.482751e-18           1.465096e-18           1.412991e-18      
   3.925415       6.647880         6.302695e-23           1.263742e-22           1.255016e-22           1.241631e-22      
   3.925415       7.030747         7.608194e-28           9.313841e-28           9.304666e-28           9.406841e-28      
   3.925415       7.435859         3.920956e-34           3.259785e-34           3.414548e-34           3.539019e-34      
   3.925415       7.862313         3.643832e-34           3.110820e-34           2.990119e-34           3.499436e-34      
   3.925415       8.309157         4.960971e-34           3.238827e-34           3.066160e-34           3.694134e-34      
   3.925415       8.775393         6.301128e-34           3.304516e-34           3.075000e-34           3.809443e-34      
   3.925415       9.259982         7.538631e-34           3.289286e-34           3.002787e-34           3.820666e-34      
   3.925415       9.761842         8.524272e-34           3.178208e-34           2.841154e-34           3.708736e-34      
   3.925415       10.279853        9.108428e-34           2.964085e-34           2.590443e-34           3.465485e-34      
   3.925415       10.812859        9.174435e-34           2.651428e-34           2.262141e-34           3.098394e-34      
   3.925415       11.359671        8.674865e-34           2.258951e-34           1.879382e-34           2.633014e-34      
   3.925415       11.919069        7.657925e-34           1.818979e-34           1.474554e-34           2.111244e-34      
   3.925415       12.489804        6.269786e-34           1.372773e-34           1.083848e-34           1.584628e-34      
   3.925415       13.070603        4.724825e-34           9.622336e-35           7.398809e-35           1.103732e-34      
   3.925415       13.660171        3.249538e-34           6.203649e-35           4.647073e-35           7.068127e-35      
   3.925415       14.257191        2.020785e-34           3.640804e-35           2.658783e-35           4.120281e-35      
   3.925415       14.860331        1.124912e-34           1.923840e-35           1.371096e-35           2.163421e-35      
   3.925415       15.468245        5.545754e-35           9.048084e-36           6.302009e-36           1.011822e-35      
   3.925415       16.079578        2.394001e-35           3.742234e-36           2.551693e-36           4.166188e-36      
   3.925415       16.692964        8.942304e-36           1.344187e-36           8.991157e-37           1.491950e-36      
   3.925415       17.307036        2.854731e-36           4.139335e-37           2.722387e-37           4.588472e-37      
   3.925415       17.920422        7.689894e-37           1.078392e-37           6.991584e-38           1.196280e-37      
   3.925415       18.531755        1.725092e-37           2.344777e-38           1.502791e-38           2.608922e-38      
   3.925415       19.139669        3.179933e-38           4.196700e-39           2.666940e-39           4.695217e-39      
   3.925415       19.742809        4.751400e-39           6.097098e-40           3.854106e-40           6.877646e-40      
   3.925415       20.339829        5.675357e-40           7.089087e-41           4.471737e-41           8.086948e-41      
   3.925415       20.929397        5.335492e-41           6.495574e-42           4.094624e-42           7.526176e-42      
   3.925415       21.510196        3.795623e-42           4.537894e-43           2.782141e-43           5.452463e-43      
   3.925415       22.080931        1.023660e-43           1.527072e-44           1.221003e-46           2.882181e-44      
   3.925415       22.640329        -1.024638e-43          -8.369439e-45          -1.465427e-44          -3.771352e-46     
   3.925415       23.187141        -1.055108e-43          -8.651930e-45          -1.448230e-44          -1.513482e-45     
   3.925415       23.720147        -1.000541e-43          -7.986490e-45          -1.370835e-44          -1.437044e-45     
   3.925415       24.238158        -9.469144e-44          -7.332195e-45          -1.295670e-44          -1.327004e-45     
   3.925415       24.740018        -8.959488e-44          -6.719423e-45          -1.224559e-44          -1.225635e-45     
   3.925415       25.224607        -8.480540e-44          -6.145251e-45          -1.157617e-44          -1.130371e-45     
   3.925415       25.690843        -8.027893e-44          -5.608450e-45          -1.094701e-44          -1.041539e-45     
   3.925415       26.137687        -7.606368e-44          -5.107860e-45          -1.035816e-44          -9.601089e-46     
   3.925415       26.564141        -7.214672e-44          -4.642836e-45          -9.806362e-45          -8.835781e-46     
   3.925415       26.969253        -6.846519e-44          -4.210209e-45          -9.294651e-45          -8.135617e-46     
   3.925415       27.352120        -6.507525e-44          -3.810401e-45          -8.817696e-45          -7.476869e-46     
   3.925415       27.711888        -6.191306e-44          -3.442332e-45          -8.379079e-45          -6.886173e-46     
   3.925415       28.047753        -5.904925e-44          -3.104841e-45          -7.975204e-45          -6.330978e-46     
   3.925415       28.358967        -5.643267e-44          -2.797670e-45          -7.606454e-45          -5.841507e-46     
   3.925415       28.644834        -5.403890e-44          -2.519351e-45          -7.272147e-45          -5.384994e-46     
   3.925415       28.904717        -5.193492e-44          -2.269634e-45          -6.972354e-45          -4.996800e-46     
   3.925415       29.138036        -5.002123e-44          -2.048507e-45          -6.706769e-45          -4.635126e-46     
   3.925415       29.344270        -4.837929e-44          -1.855588e-45          -6.472942e-45          -4.333356e-46     
   3.925415       29.522960        -4.694884e-44          -1.689187e-45          -6.273549e-45          -4.062120e-46     
   3.925415       29.673706        -4.576307e-44          -1.550328e-45          -6.110884e-45          -3.842250e-46     
   3.925415       29.796172        -4.478790e-44          -1.438280e-45          -5.972111e-45          -3.652828e-46     
   3.925415       29.890085        -4.404739e-44          -1.352578e-45          -5.870792e-45          -3.524239e-46     
   3.925415       29.955239        -4.355303e-44          -1.293608e-45          -5.797148e-45          -3.435219e-46     
   3.925415       29.991501        -4.327447e-44          -1.260849e-45          -5.758337e-45          -3.377346e-46     
   3.953373       0.001947         3.294767e-02           4.004160e-09           2.588156e-03           1.310336e-09      
   3.953373       0.010250         3.294719e-02           1.110085e-07           2.588238e-03           3.632717e-08      
   3.953373       0.025159         3.294468e-02           6.688141e-07           2.588666e-03           2.188780e-07      
   3.953373       0.046627         3.293736e-02           2.297252e-06           2.589916e-03           7.519130e-07      
   3.953373       0.074585         3.292124e-02           5.877938e-06           2.592664e-03           1.924513e-06      
   3.953373       0.108938         3.289122e-02           1.253950e-05           2.597773e-03           4.108003e-06      
   3.953373       0.149573         3.284108e-02           2.363851e-05           2.606274e-03           7.751653e-06      
   3.953373       0.196355         3.276355e-02           4.073610e-05           2.619346e-03           1.337844e-05      
   3.953373       0.249129         3.265033e-02           6.557009e-05           2.638280e-03           2.158122e-05      
   3.953373       0.307719         3.249203e-02           1.000218e-04           2.664443e-03           3.301956e-05      
   3.953373       0.371930         3.227821e-02           1.460763e-04           2.699229e-03           4.841671e-05      
   3.953373       0.441550         3.199726e-02           2.057726e-04           2.743998e-03           6.855604e-05      
   3.953373       0.516347         3.163641e-02           2.811402e-04           2.799998e-03           9.427498e-05      
   3.953373       0.596072         3.118172e-02           3.741159e-04           2.868276e-03           1.264535e-04      
   3.953373       0.680461         3.061817e-02           4.864328e-04           2.949555e-03           1.659933e-04      
   3.953373       0.769234         2.992997e-02           6.194739e-04           3.044092e-03           2.137820e-04      
   3.953373       0.862094         2.910100e-02           7.740826e-04           3.151512e-03           2.706366e-04      
   3.953373       0.958735         2.811574e-02           9.503254e-04           3.270602e-03           3.372197e-04      
   3.953373       1.058835         2.696042e-02           1.147212e-03           3.399108e-03           4.139228e-04      
   3.953373       1.162061         2.562464e-02           1.362382e-03           3.533511e-03           5.007162e-04      
   3.953373       1.268071         2.410346e-02           1.591801e-03           3.668857e-03           5.969690e-04      
   3.953373       1.376513         2.239952e-02           1.829500e-03           3.798652e-03           7.012540e-04      
   3.953373       1.487025         2.052532e-02           2.067453e-03           3.914896e-03           8.111654e-04      
   3.953373       1.599241         1.850500e-02           2.295666e-03           4.008332e-03           9.231907e-04      
   3.953373       1.712789         1.637519e-02           2.502567e-03           4.068932e-03           1.032691e-03      
   3.953373       1.827291         1.418461e-02           2.675761e-03           4.086690e-03           1.134045e-03      
   3.953373       1.942367         1.199174e-02           2.803157e-03           4.052660e-03           1.221003e-03      
   3.953373       2.057633         9.860771e-03           2.874343e-03           3.960166e-03           1.287252e-03      
   3.953373       2.172709         7.855904e-03           2.882047e-03           3.805992e-03           1.327158e-03      
   3.953373       2.287211         6.034891e-03           2.823342e-03           3.591326e-03           1.336569e-03      
   3.953373       2.400759         4.442845e-03           2.700328e-03           3.322211e-03           1.313522e-03      
   3.953373       2.512975         3.107563e-03           2.520083e-03           3.009311e-03           1.258681e-03      
   3.953373       2.623487         2.037317e-03           2.293894e-03           2.666942e-03           1.175411e-03      
   3.953373       2.731929         1.221501e-03           2.036007e-03           2.311462e-03           1.069426e-03      
   3.953373       2.837939         6.339340e-04           1.762145e-03           1.959327e-03           9.481009e-04      
   3.953373       2.941165         2.380143e-04           1.487914e-03           1.625195e-03           8.195312e-04      
   3.953373       3.041265         -7.373585e-06          1.227152e-03           1.320482e-03           6.915101e-04      
   3.953373       3.137906         -1.424153e-04          9.904580e-04           1.052600e-03           5.706011e-04      
   3.953373       3.230766         -2.023663e-04          7.843382e-04           8.249047e-04           4.615243e-04      
   3.953373       3.319539         -2.154349e-04          6.112578e-04           6.372215e-04           3.669690e-04      
   3.953373       3.403928         -2.023711e-04          4.704253e-04           4.867200e-04           2.877903e-04      
   3.953373       3.483653         -1.772212e-04          3.588763e-04           3.689119e-04           2.234340e-04      
   3.953373       3.558450         -1.486642e-04          2.725017e-04           2.785736e-04           1.724318e-04      
   3.953373       3.628070         -1.214802e-04          2.068541e-04           2.104653e-04           1.328537e-04      
   3.953373       3.692281         -9.786821e-05          1.576931e-04           1.598027e-04           1.026594e-04      
   3.953373       3.750871         -7.847939e-05          1.212940e-04           1.225003e-04           7.993122e-05      
   3.953373       3.803645         -6.314330e-05          9.457215e-05           9.524153e-05           6.300099e-05      
   3.953373       3.850427         -5.133031e-05          7.508467e-05           7.543788e-05           5.049642e-05      
   3.953373       3.891062         -4.241688e-05          6.096325e-05           6.113178e-05           4.133558e-05      
   3.953373       3.925415         -3.581988e-05          5.081940e-05           5.088088e-05           3.469422e-05      
   3.953373       3.953373         -3.105252e-05          4.364735e-05           4.364735e-05           2.996303e-05      
   3.953373       3.974841         -2.773818e-05          3.873839e-05           3.870367e-05           2.670554e-05      
   3.953373       3.989750         -2.560515e-05          3.561230e-05           3.555881e-05           2.462218e-05      
   3.953373       3.998053         -2.447495e-05          3.396643e-05           3.390415e-05           2.352229e-05      
   3.953373       4.008499         -2.311003e-05          3.198839e-05           3.191657e-05           2.219754e-05      
   3.953373       4.044761         -1.883947e-05          2.586772e-05           2.577396e-05           1.807663e-05      
   3.953373       4.109915         -1.279237e-05          1.737715e-05           1.727429e-05           1.229537e-05      
   3.953373       4.203828         -6.994863e-06          9.429244e-06           9.345918e-06           6.789996e-06      
   3.953373       4.326294         -2.930745e-06          3.960808e-06           3.913219e-06           2.916354e-06      
   3.953373       4.477040         -8.793118e-07          1.213575e-06           1.195292e-06           9.174302e-07      
   3.953373       4.655730         -1.727566e-07          2.504521e-07           2.460384e-07           1.950599e-07      
   3.953373       4.861964         -1.977027e-08          3.137661e-08           3.076844e-08           2.524235e-08      
   3.953373       5.095283         -1.129366e-09          2.088423e-09           2.046404e-09           1.738579e-09      
   3.953373       5.355166         -2.607886e-11          6.239210e-11           6.116285e-11           5.379490e-11      
   3.953373       5.641033         -1.753940e-13          6.775576e-13           6.653065e-13           6.050506e-13      
   3.953373       5.952247         -1.267547e-16          2.060124e-15           2.028643e-15           1.903720e-15      
   3.953373       6.288112         2.227912e-19           1.273564e-18           1.259081e-18           1.215870e-18      
   3.953373       6.647880         4.890616e-23           1.085661e-22           1.078662e-22           1.068347e-22      
   3.953373       7.030747         6.114692e-28           8.002943e-28           7.998214e-28           8.094028e-28      
   3.953373       7.435859         3.391866e-34           3.048996e-34           3.182951e-34           3.328445e-34      
   3.953373       7.862313         3.461444e-34           3.157521e-34           3.035252e-34           3.554744e-34      
   3.953373       8.309157         4.769930e-34           3.287629e-34           3.113231e-34           3.753221e-34      
   3.953373       8.775393         6.106716e-34           3.354529e-34           3.123108e-34           3.871314e-34      
   3.953373       9.259982         7.347394e-34           3.339337e-34           3.050753e-34           3.883873e-34      
   3.953373       9.761842         8.343507e-34           3.226890e-34           2.887579e-34           3.771414e-34      
   3.953373       10.279853        8.945351e-34           3.009862e-34           2.633818e-34           3.525475e-34      
   3.953373       10.812859        9.035121e-34           2.692797e-34           2.301022e-34           3.153468e-34      
   3.953373       11.359671        8.563190e-34           2.294642e-34           1.912594e-34           2.681181e-34      
   3.953373       11.919069        7.574823e-34           1.848163e-34           1.501386e-34           2.151077e-34      
   3.953373       12.489804        6.213114e-34           1.395207e-34           1.104187e-34           1.615522e-34      
   3.953373       13.070603        4.689974e-34           9.783047e-35           7.542187e-35           1.126009e-34      
   3.953373       13.660171        3.230627e-34           6.309914e-35           4.740197e-35           7.216069e-35      
   3.953373       14.257191        2.012022e-34           3.704999e-35           2.713953e-35           4.209858e-35      
   3.953373       14.860331        1.121650e-34           1.958885e-35           1.400593e-35           2.212348e-35      
   3.953373       15.468245        5.537508e-35           9.218990e-36           6.442766e-36           1.035661e-35      
   3.953373       16.079578        2.393808e-35           3.815791e-36           2.610940e-36           4.268587e-36      
   3.953373       16.692964        8.954240e-36           1.371776e-36           9.208472e-37           1.530256e-36      
   3.953373       17.307036        2.862652e-36           4.228344e-37           2.790978e-37           4.711707e-37      
   3.953373       17.920422        7.722596e-37           1.102762e-37           7.175483e-38           1.229933e-37      
   3.953373       18.531755        1.735067e-37           2.400632e-38           1.544120e-38           2.685898e-38      
   3.953373       19.139669        3.203392e-38           4.302376e-39           2.743755e-39           4.840715e-39      
   3.953373       19.742809        4.794421e-39           6.259836e-40           3.970590e-40           7.101806e-40      
   3.953373       20.339829        5.736938e-40           7.290304e-41           4.614060e-41           8.364602e-41      
   3.953373       20.929397        5.404964e-41           6.693524e-42           4.234610e-42           7.799081e-42      
   3.953373       21.510196        3.867962e-42           4.700650e-43           2.909627e-43           5.664430e-43      
   3.953373       22.080931        1.199593e-43           1.733742e-44           2.929252e-45           3.030185e-44      
   3.953373       22.640329        -8.913057e-44          -7.236319e-45          -1.254692e-44          -9.997305e-47     
   3.953373       23.187141        -9.306365e-44          -7.642623e-45          -1.251297e-44          -1.307124e-45     
   3.953373       23.720147        -8.831550e-44          -7.059262e-45          -1.184896e-44          -1.246418e-45     
   3.953373       24.238158        -8.355698e-44          -6.481767e-45          -1.119738e-44          -1.152145e-45     
   3.953373       24.740018        -7.905848e-44          -5.939125e-45          -1.058510e-44          -1.063565e-45     
   3.953373       25.224607        -7.479544e-44          -5.432735e-45          -1.000492e-44          -9.821377e-46     
   3.953373       25.690843        -7.087352e-44          -4.958592e-45          -9.460041e-45          -9.037598e-46     
   3.953373       26.137687        -6.712127e-44          -4.516081e-45          -8.950799e-45          -8.331590e-46     
   3.953373       26.564141        -6.362850e-44          -4.104868e-45          -8.472747e-45          -7.670178e-46     
   3.953373       26.969253        -6.043096e-44          -3.723346e-45          -8.031443e-45          -7.056548e-46     
   3.953373       27.352120        -5.741705e-44          -3.369620e-45          -7.618536e-45          -6.500839e-46     
   3.953373       27.711888        -5.466919e-44          -3.044381e-45          -7.240626e-45          -5.975387e-46     
   3.953373       28.047753        -5.211922e-44          -2.746391e-45          -6.888146e-45          -5.504690e-46     
   3.953373       28.358967        -4.982502e-44          -2.475149e-45          -6.572552e-45          -5.079832e-46     
   3.953373       28.644834        -4.768384e-44          -2.229456e-45          -6.280994e-45          -4.688500e-46     
   3.953373       28.904717        -4.581055e-44          -2.008942e-45          -6.020885e-45          -4.335948e-46     
   3.953373       29.138036        -4.415285e-44          -1.813399e-45          -5.792824e-45          -4.021768e-46     
   3.953373       29.344270        -4.269855e-44          -1.642612e-45          -5.592376e-45          -3.765494e-46     
   3.953373       29.522960        -4.140197e-44          -1.496253e-45          -5.421324e-45          -3.530365e-46     
   3.953373       29.673706        -4.037402e-44          -1.373494e-45          -5.274719e-45          -3.364579e-46     
   3.953373       29.796172        -3.950960e-44          -1.274659e-45          -5.156531e-45          -3.202179e-46     
   3.953373       29.890085        -3.884740e-44          -1.198925e-45          -5.068157e-45          -3.075732e-46     
   3.953373       29.955239        -3.844917e-44          -1.146602e-45          -5.006390e-45          -2.993829e-46     
   3.953373       29.991501        -3.819306e-44          -1.117806e-45          -4.972152e-45          -2.941341e-46     
   3.974841       0.001947         2.945943e-02           3.547656e-09           2.269008e-03           1.191020e-09      
   3.974841       0.010250         2.945901e-02           9.835272e-08           2.269081e-03           3.301931e-08      
   3.974841       0.025159         2.945678e-02           5.925643e-07           2.269463e-03           1.989471e-07      
   3.974841       0.046627         2.945028e-02           2.035349e-06           2.270579e-03           6.834404e-07      
   3.974841       0.074585         2.943598e-02           5.207810e-06           2.273031e-03           1.749236e-06      
   3.974841       0.108938         2.940933e-02           1.110991e-05           2.277590e-03           3.733775e-06      
   3.974841       0.149573         2.936482e-02           2.094356e-05           2.285177e-03           7.045226e-06      
   3.974841       0.196355         2.929600e-02           3.609193e-05           2.296843e-03           1.215850e-05      
   3.974841       0.249129         2.919549e-02           5.809473e-05           2.313741e-03           1.961162e-05      
