#       k             kp                 V11                    V12                    V21                    V22          
   3.803645       1.599241         3.735720e-02           3.412121e-03           9.064970e-03           1.602747e-03      
   3.803645       1.712789         3.307953e-02           3.719279e-03           9.186944e-03           1.805128e-03      
   3.803645       1.827291         2.874225e-02           3.988941e-03           9.218614e-03           1.997790e-03      
   3.803645       1.942367         2.446119e-02           4.216118e-03           9.140688e-03           2.170874e-03      
   3.803645       2.057633         2.035429e-02           4.402373e-03           8.938046e-03           2.314591e-03      
   3.803645       2.172709         1.653030e-02           4.554315e-03           8.602248e-03           2.420210e-03      
   3.803645       2.287211         1.307869e-02           4.677570e-03           8.133801e-03           2.480645e-03      
   3.803645       2.400759         1.006311e-02           4.767034e-03           7.543697e-03           2.490438e-03      
   3.803645       2.512975         7.518891e-03           4.798382e-03           6.853659e-03           2.445420e-03      
   3.803645       2.623487         5.453189e-03           4.729375e-03           6.094545e-03           2.343020e-03      
   3.803645       2.731929         3.845387e-03           4.516919e-03           5.302716e-03           2.184078e-03      
   3.803645       2.837939         2.647995e-03           4.144047e-03           4.515024e-03           1.975648e-03      
   3.803645       2.941165         1.791767e-03           3.637885e-03           3.763985e-03           1.732412e-03      
   3.803645       3.041265         1.197793e-03           3.061937e-03           3.074696e-03           1.474410e-03      
   3.803645       3.137906         7.927203e-04           2.487481e-03           2.463864e-03           1.221774e-03      
   3.803645       3.230766         5.189063e-04           1.966922e-03           1.940113e-03           9.898698e-04      
   3.803645       3.319539         3.356415e-04           1.525360e-03           1.504793e-03           7.874658e-04      
   3.803645       3.403928         2.149195e-04           1.167047e-03           1.153226e-03           6.176153e-04      
   3.803645       3.483653         1.369697e-04           8.851463e-04           8.764633e-04           4.794929e-04      
   3.803645       3.558450         8.758783e-05           6.684550e-04           6.632985e-04           3.700273e-04      
   3.803645       3.628070         5.673747e-05           5.048900e-04           5.020391e-04           2.850874e-04      
   3.803645       3.692281         3.759082e-05           3.831620e-04           3.817640e-04           2.202920e-04      
   3.803645       3.750871         2.569121e-05           2.935323e-04           2.930171e-04           1.715223e-04      
   3.803645       3.803645         1.823120e-05           2.280529e-04           2.280529e-04           1.351960e-04      
   3.803645       3.850427         1.348828e-05           1.805030e-04           1.807897e-04           1.083666e-04      
   3.803645       3.891062         1.042317e-05           1.461713e-04           1.466079e-04           8.871191e-05      
   3.803645       3.925415         8.413917e-06           1.215847e-04           1.220929e-04           7.446285e-05      
   3.803645       3.953373         7.089081e-06           1.042441e-04           1.047815e-04           6.431201e-05      
   3.803645       3.974841         6.226946e-06           9.239812e-05           9.294382e-05           5.732295e-05      
   3.803645       3.989750         5.696307e-06           8.486497e-05           8.541048e-05           5.285296e-05      
   3.803645       3.998053         5.422520e-06           8.090229e-05           8.144585e-05           5.049306e-05      
   3.803645       4.008499         5.098457e-06           7.614323e-05           7.668267e-05           4.765067e-05      
   3.803645       4.044761         4.128423e-06           6.144217e-05           6.195543e-05           3.880858e-05      
   3.803645       4.109915         2.852616e-06           4.112158e-05           4.155836e-05           2.640295e-05      
   3.803645       4.203828         1.693512e-06           2.220070e-05           2.250787e-05           1.458708e-05      
   3.803645       4.326294         8.482123e-07           9.269225e-06           9.434841e-06           6.270009e-06      
   3.803645       4.477040         3.359453e-07           2.821503e-06           2.884939e-06           1.974925e-06      
   3.803645       4.655730         9.435130e-08           5.785576e-07           5.943767e-07           4.207525e-07      
   3.803645       4.861964         1.639942e-08           7.207886e-08           7.438681e-08           5.461987e-08      
   3.803645       5.095283         1.510112e-09           4.778938e-09           4.951217e-09           3.779661e-09      
   3.803645       5.355166         6.153541e-11           1.425856e-10           1.481430e-10           1.177507e-10      
   3.803645       5.641033         8.948828e-13           1.551929e-12           1.614614e-12           1.337285e-12      
   3.803645       5.952247         3.576384e-15           4.751266e-15           4.941138e-15           4.264767e-15      
   3.803645       6.288112         2.857256e-18           2.974835e-18           3.086173e-18           2.774578e-18      
   3.803645       6.647880         3.103191e-22           2.587074e-22           2.671396e-22           2.499348e-22      
   3.803645       7.030747         2.882359e-27           1.962954e-27           2.012689e-27           1.957236e-27      
   3.803645       7.435859         1.310657e-33           7.295529e-34           7.576180e-34           7.675702e-34      
   3.803645       7.862313         5.551301e-34           3.651981e-34           3.508232e-34           4.094895e-34      
   3.803645       8.309157         7.805625e-34           4.095970e-34           3.870681e-34           4.653684e-34      
   3.803645       8.775393         1.058489e-33           4.592430e-34           4.260047e-34           5.269259e-34      
   3.803645       9.259982         1.395750e-33           5.145727e-34           4.675753e-34           5.942922e-34      
   3.803645       9.761842         1.799098e-33           5.760140e-34           5.117002e-34           6.675604e-34      
   3.803645       10.279853        2.275001e-33           6.439652e-34           5.582794e-34           7.467861e-34      
   3.803645       10.812859        2.829422e-33           7.187720e-34           6.071954e-34           8.319875e-34      
   3.803645       11.359671        3.467587e-33           8.007025e-34           6.583147e-34           9.231451e-34      
   3.803645       11.919069        4.193758e-33           8.899210e-34           7.114898e-34           1.020202e-33      
   3.803645       12.489804        5.011018e-33           9.864627e-34           7.665639e-34           1.123064e-33      
   3.803645       13.070603        5.921326e-33           1.090219e-33           8.234164e-34           1.231602e-33      
   3.803645       13.660171        6.929571e-33           1.201065e-33           8.826907e-34           1.345679e-33      
   3.803645       14.257191        8.108997e-33           1.321246e-33           9.570134e-34           1.465576e-33      
   3.803645       14.860331        1.053522e-32           1.490265e-33           1.231020e-33           1.598164e-33      
   3.803645       15.468245        2.830916e-32           2.241819e-33           4.123685e-33           1.837722e-33      
   3.803645       16.079578        2.278628e-31           9.965114e-33           3.821129e-32           3.313999e-33      
   3.803645       16.692964        2.389629e-30           9.361555e-32           4.094874e-31           1.822025e-32      
   3.803645       17.307036        2.393088e-29           9.307153e-31           4.113869e-30           1.663620e-31      
   3.803645       17.920422        2.220927e-28           8.637737e-30           3.821726e-29           1.529371e-30      
   3.803645       18.531755        1.916338e-27           7.431063e-29           3.299754e-28           1.314424e-29      
   3.803645       19.139669        1.543864e-26           5.944415e-28           2.659833e-27           1.051526e-28      
   3.803645       19.742809        1.163293e-25           4.427991e-27           2.005127e-26           7.835049e-28      
   3.803645       20.339829        8.192685e-25           3.068792e-26           1.412753e-25           5.432355e-27      
   3.803645       20.929397        5.381488e-24           1.974063e-25           9.283536e-25           3.496471e-26      
   3.803645       21.510196        3.288431e-23           1.175212e-24           5.674877e-24           2.083060e-25      
   3.803645       22.080931        1.864884e-22           6.456834e-24           3.219310e-23           1.145508e-24      
   3.803645       22.640329        9.797423e-22           3.266373e-23           1.691814e-22           5.801281e-24      
   3.803645       23.187141        4.763046e-21           1.518760e-22           8.227013e-22           2.701029e-23      
   3.803645       23.720147        2.141711e-20           6.482265e-22           3.700173e-21           1.154710e-22      
   3.803645       24.238158        8.907482e-20           2.537161e-21           1.539243e-20           4.528498e-22      
   3.803645       24.740018        3.428086e-19           9.098479e-21           5.924926e-20           1.627916e-21      
   3.803645       25.224607        1.221679e-18           2.986458e-20           2.111814e-19           5.359637e-21      
   3.803645       25.690843        4.035117e-18           8.960177e-20           6.976081e-19           1.614218e-20      
   3.803645       26.137687        1.236464e-17           2.452126e-19           2.137880e-18           4.439634e-20      
   3.803645       26.564141        3.518729e-17           6.100813e-19           6.084505e-18           1.111916e-19      
   3.803645       26.969253        9.309481e-17           1.372365e-18           1.609881e-17           2.524343e-19      
   3.803645       27.352120        2.292184e-16           2.765025e-18           3.964052e-17           5.154985e-19      
   3.803645       27.711888        5.257740e-16           4.903604e-18           9.092930e-17           9.339412e-19      
   3.803645       28.047753        1.124638e-15           7.378805e-18           1.945031e-16           1.460531e-18      
   3.803645       28.358967        2.245599e-15           8.531865e-18           3.883738e-16           1.845101e-18      
   3.803645       28.644834        4.189932e-15           4.516974e-18           7.246438e-16           1.473208e-18      
   3.803645       28.904717        7.313499e-15           -1.142940e-17          1.264850e-15           -7.645181e-19     
   3.803645       29.138036        1.196321e-14           -4.881173e-17          2.068951e-15           -6.452396e-18     
   3.803645       29.344270        1.843226e-14           -1.184963e-16          3.187387e-15           -1.741906e-17     
   3.803645       29.522960        2.722142e-14           -2.330310e-16          4.705189e-15           -3.574770e-17     
   3.803645       29.673706        4.030705e-14           -4.201706e-16          6.957452e-15           -6.588611e-17     
   3.803645       29.796172        6.386024e-14           -7.644037e-16          1.098998e-14           -1.213056e-16     
   3.803645       29.890085        1.077015e-13           -1.419728e-15          1.849044e-14           -2.268839e-16     
   3.803645       29.955239        9.727789e-14           -1.420836e-15          1.778610e-14           -2.361491e-16     
   3.803645       29.991501        -2.064727e-12          2.795241e-14           -2.971776e-13          4.005611e-15      
   3.850427       0.001947         1.585182e-05           -1.117495e-10          6.626345e-06           -3.196830e-11     
   3.850427       0.010250         1.586098e-05           -3.098182e-09          6.628472e-06           -8.863046e-10     
   3.850427       0.025159         1.590876e-05           -1.866986e-08          6.639568e-06           -5.341076e-09     
   3.850427       0.046627         1.604840e-05           -6.416415e-08          6.671995e-06           -1.835753e-08     
   3.850427       0.074585         1.635624e-05           -1.643816e-07          6.743482e-06           -4.703815e-08     
   3.850427       0.108938         1.693178e-05           -3.514937e-07          6.877160e-06           -1.006134e-07     
   3.850427       0.149573         1.789894e-05           -6.651604e-07          7.101850e-06           -1.905039e-07     
   3.850427       0.196355         1.940900e-05           -1.152994e-06          7.452795e-06           -3.305092e-07     
   3.850427       0.249129         2.164600e-05           -1.871456e-06          7.972966e-06           -5.371659e-07     
   3.850427       0.307719         2.483519e-05           -2.887139e-06          8.715099e-06           -8.303000e-07     
   3.850427       0.371930         2.925458e-05           -4.278132e-06          9.744495e-06           -1.233744e-06     
   3.850427       0.441550         3.524912e-05           -6.134606e-06          1.114248e-05           -1.776089e-06     
   3.850427       0.516347         4.324551e-05           -8.556808e-06          1.301004e-05           -2.491135e-06     
   3.850427       0.596072         5.376282e-05           -1.164683e-05          1.547069e-05           -3.417309e-06     
   3.850427       0.680461         6.740963e-05           -1.548754e-05          1.867020e-05           -4.594625e-06     
   3.850427       0.769234         8.485018e-05           -2.009726e-05          2.276951e-05           -6.056602e-06     
   3.850427       0.862094         1.067109e-04           -2.534280e-05          2.792396e-05           -7.812888e-06     
   3.850427       0.958735         1.333855e-04           -3.078846e-05          3.423908e-05           -9.816633e-06     
   3.850427       1.058835         1.646887e-04           -3.546363e-05          4.169071e-05           -1.191066e-05     
   3.850427       1.162061         1.993274e-04           -3.756686e-05          4.999981e-05           -1.375272e-05     
   3.850427       1.268071         2.342325e-04           -3.422165e-05          5.846717e-05           -1.474099e-05     
   3.850427       1.376513         2.639689e-04           -2.158483e-05          6.580933e-05           -1.400499e-05     
   3.850427       1.487025         2.807047e-04           4.181794e-06           7.009562e-05           -1.058674e-05     
   3.850427       1.599241         3.043028e-02           2.708655e-03           7.130621e-03           1.341802e-03      
   3.850427       1.712789         2.698019e-02           2.952624e-03           7.234392e-03           1.507139e-03      
   3.850427       1.827291         2.347561e-02           3.166620e-03           7.266348e-03           1.663384e-03      
   3.850427       1.942367         2.000965e-02           3.346543e-03           7.210992e-03           1.802363e-03      
   3.850427       2.057633         1.667772e-02           3.493504e-03           7.056178e-03           1.916023e-03      
   3.850427       2.172709         1.356846e-02           3.612686e-03           6.795116e-03           1.997265e-03      
   3.850427       2.287211         1.075553e-02           3.708639e-03           6.428177e-03           2.040476e-03      
   3.850427       2.400759         8.292128e-03           3.777586e-03           5.964105e-03           2.041574e-03      
   3.850427       2.512975         6.208648e-03           3.800659e-03           5.420182e-03           1.997769e-03      
   3.850427       2.623487         4.512552e-03           3.744795e-03           4.820935e-03           1.907754e-03      
   3.850427       2.731929         3.188542e-03           3.576061e-03           4.195250e-03           1.772989e-03      
   3.850427       2.837939         2.199238e-03           3.280922e-03           3.572417e-03           1.599720e-03      
   3.850427       2.941165         1.489313e-03           2.880553e-03           2.978311e-03           1.399947e-03      
   3.850427       3.041265         9.952212e-04           2.424932e-03           2.432928e-03           1.189629e-03      
   3.850427       3.137906         6.574870e-04           1.970338e-03           1.949588e-03           9.846279e-04      
   3.850427       3.230766         4.289925e-04           1.558252e-03           1.535161e-03           7.969798e-04      
   3.850427       3.319539         2.761437e-04           1.208599e-03           1.190721e-03           6.335047e-04      
   3.850427       3.403928         1.756277e-04           9.248029e-04           9.125550e-04           4.965076e-04      
   3.850427       3.483653         1.109009e-04           7.014870e-04           6.935766e-04           3.852227e-04      
   3.850427       3.558450         7.005682e-05           5.298024e-04           5.249136e-04           2.971078e-04      
   3.850427       3.628070         4.468198e-05           4.001933e-04           3.973151e-04           2.287890e-04      
   3.850427       3.692281         2.905411e-05           3.037257e-04           3.021418e-04           1.767086e-04      
   3.850427       3.750871         1.943958e-05           2.326893e-04           2.319135e-04           1.375323e-04      
   3.850427       3.803645         1.348828e-05           1.807897e-04           1.805030e-04           1.083666e-04      
   3.850427       3.850427         9.760645e-06           1.430990e-04           1.430990e-04           8.683526e-05      
   3.850427       3.891062         7.390719e-06           1.158845e-04           1.160466e-04           7.106751e-05      
   3.850427       3.925415         5.862797e-06           9.639421e-05           9.664423e-05           5.963988e-05      
   3.850427       3.953373         4.870972e-06           8.264757e-05           8.294277e-05           5.150099e-05      
   3.850427       3.974841         4.234203e-06           7.325652e-05           7.357338e-05           4.589827e-05      
   3.850427       3.989750         3.846365e-06           6.728446e-05           6.761076e-05           4.231544e-05      
   3.850427       3.998053         3.647634e-06           6.414293e-05           6.447273e-05           4.042407e-05      
   3.850427       4.008499         3.413731e-06           6.037002e-05           6.070262e-05           3.814616e-05      
   3.850427       4.044761         2.723280e-06           4.871508e-05           4.904563e-05           3.106124e-05      
   3.850427       4.109915         1.842573e-06           3.260447e-05           3.290019e-05           2.112445e-05      
   3.850427       4.203828         1.076936e-06           1.760296e-05           1.781973e-05           1.166497e-05      
   3.850427       4.326294         5.401106e-07           7.349743e-06           7.470249e-06           5.010923e-06      
   3.850427       4.477040         2.179983e-07           2.237248e-06           2.284419e-06           1.577245e-06      
   3.850427       4.655730         6.291046e-08           4.587522e-07           4.706983e-07           3.357790e-07      
   3.850427       4.861964         1.122992e-08           5.715176e-08           5.891392e-08           4.355610e-08      
   3.850427       5.095283         1.057456e-09           3.789097e-09           3.921677e-09           3.011817e-09      
   3.850427       5.355166         4.385382e-11           1.130462e-10           1.173472e-10           9.376333e-11      
   3.850427       5.641033         6.464380e-13           1.230330e-12           1.279041e-12           1.064170e-12      
   3.850427       5.952247         2.610596e-15           3.766361e-15           3.914335e-15           3.391787e-15      
   3.850427       6.288112         2.102719e-18           2.357924e-18           2.444885e-18           2.205498e-18      
   3.850427       6.647880         2.298469e-22           2.050304e-22           2.116297e-22           1.985833e-22      
   3.850427       7.030747         2.145977e-27           1.555419e-27           1.594447e-27           1.554511e-27      
   3.850427       7.435859         9.779211e-34           5.744681e-34           5.998715e-34           6.097970e-34      
   3.850427       7.862313         5.161014e-34           3.734091e-34           3.587475e-34           4.192209e-34      
   3.850427       8.309157         7.357983e-34           4.186039e-34           3.957842e-34           4.763210e-34      
   3.850427       8.775393         1.007330e-33           4.690955e-34           4.355718e-34           5.392264e-34      
   3.850427       9.259982         1.337490e-33           5.253171e-34           4.780514e-34           6.080705e-34      
   3.850427       9.761842         1.732988e-33           5.876920e-34           5.231418e-34           6.829487e-34      
   3.850427       10.279853        2.200252e-33           6.566140e-34           5.707410e-34           7.639181e-34      
   3.850427       10.812859        2.745205e-33           7.324243e-34           6.207291e-34           8.509972e-34      
   3.850427       11.359671        3.373044e-33           8.153860e-34           6.729697e-34           9.441663e-34      
   3.850427       11.919069        4.088004e-33           9.056588e-34           7.273125e-34           1.043367e-33      
   3.850427       12.489804        4.893149e-33           1.003273e-33           7.835966e-34           1.148504e-33      
   3.850427       13.070603        5.790384e-33           1.108115e-33           8.416894e-34           1.259443e-33      
   3.850427       13.660171        6.783887e-33           1.220031e-33           9.020824e-34           1.376040e-33      
   3.850427       14.257191        7.935868e-33           1.340859e-33           9.750871e-34           1.498484e-33      
   3.850427       14.860331        1.016274e-32           1.504160e-33           1.211973e-33           1.632370e-33      
   3.850427       15.468245        2.548309e-32           2.164601e-33           3.594851e-33           1.855060e-33      
   3.850427       16.079578        1.957474e-31           8.766284e-33           3.153753e-32           3.094025e-33      
   3.850427       16.692964        2.038308e-30           8.006135e-32           3.357328e-31           1.535843e-32      
   3.850427       17.307036        2.039561e-29           7.932734e-31           3.370452e-30           1.369813e-31      
   3.850427       17.920422        1.892524e-28           7.358969e-30           3.130635e-29           1.255627e-30      
   3.850427       18.531755        1.632825e-27           6.330154e-29           2.702809e-28           1.078688e-29      
   3.850427       19.139669        1.315349e-26           5.063299e-28           2.178473e-27           8.628206e-29      
   3.850427       19.742809        9.910279e-26           3.771320e-27           1.642118e-26           6.428393e-28      
   3.850427       20.339829        6.978916e-25           2.613459e-26           1.156893e-25           4.456729e-27      
   3.850427       20.929397        4.583834e-24           1.681009e-25           7.601598e-25           2.868344e-26      
   3.850427       21.510196        2.800786e-23           1.000656e-24           4.646356e-24           1.708764e-25      
   3.850427       22.080931        1.588209e-22           5.497258e-24           2.635622e-23           9.396448e-25      
   3.850427       22.640329        8.343179e-22           2.780663e-23           1.384958e-22           4.758632e-24      
   3.850427       23.187141        4.055719e-21           1.292782e-22           6.734256e-22           2.215583e-23      
   3.850427       23.720147        1.823504e-20           5.517137e-22           3.028532e-21           9.472002e-23      
   3.850427       24.238158        7.583377e-20           2.159147e-21           1.259735e-20           3.714881e-22      
   3.850427       24.740018        2.918236e-19           7.741865e-21           4.848598e-20           1.335547e-21      
   3.850427       25.224607        1.039886e-18           2.540798e-20           1.728021e-19           4.397631e-21      
   3.850427       25.690843        3.434344e-18           7.621835e-20           5.707739e-19           1.324731e-20      
   3.850427       26.137687        1.052269e-17           2.085474e-19           1.749018e-18           3.644445e-20      
   3.850427       26.564141        2.994251e-17           5.187453e-19           4.977294e-18           9.131195e-20      
   3.850427       26.969253        7.921067e-17           1.166590e-18           1.316795e-17           2.074230e-19      
   3.850427       27.352120        1.950125e-16           2.349594e-18           3.242045e-17           4.239572e-19      
   3.850427       27.711888        4.472661e-16           4.164716e-18           7.435975e-17           7.692020e-19      
   3.850427       28.047753        9.566051e-16           6.261498e-18           1.590429e-16           1.206034e-18      
   3.850427       28.358967        1.909872e-15           7.225621e-18           3.175341e-16           1.532317e-18      
   3.850427       28.644834        3.563122e-15           3.781956e-18           5.924032e-16           1.249170e-18      
   3.850427       28.904717        6.218713e-15           -9.825438e-18          1.033913e-15           -5.459163e-19     
   3.850427       29.138036        1.017127e-14           -4.168077e-17          1.691017e-15           -5.143238e-18     
   3.850427       29.344270        1.566972e-14           -1.010225e-16          2.604886e-15           -1.403294e-17     
   3.850427       29.522960        2.313997e-14           -1.985229e-16          3.845044e-15           -2.891192e-17     
   3.850427       29.673706        3.426436e-14           -3.578249e-16          5.685721e-15           -5.339961e-17     
   3.850427       29.796172        5.429566e-14           -6.509275e-16          8.982728e-15           -9.846157e-17     
   3.850427       29.890085        9.160035e-14           -1.209163e-15          1.511821e-14           -1.843673e-16     
   3.850427       29.955239        8.305027e-14           -1.214898e-15          1.458949e-14           -1.921927e-16     
   3.850427       29.991501        -1.703515e-12          2.305890e-14           -2.360397e-13          3.179946e-15      
   3.891062       0.001947         1.251623e-05           -8.967652e-11          5.527864e-06           -2.586945e-11     
   3.891062       0.010250         1.252361e-05           -2.486222e-09          5.529569e-06           -7.172170e-10     
   3.891062       0.025159         1.256210e-05           -1.498214e-08          5.538463e-06           -4.322117e-09     
   3.891062       0.046627         1.267458e-05           -5.149024e-08          5.564455e-06           -1.485533e-08     
   3.891062       0.074585         1.292255e-05           -1.319121e-07          5.621755e-06           -3.806444e-08     
   3.891062       0.108938         1.338616e-05           -2.820637e-07          5.728901e-06           -8.141921e-08     
   3.891062       0.149573         1.416524e-05           -5.337684e-07          5.908991e-06           -1.541625e-07     
   3.891062       0.196355         1.538164e-05           -9.252273e-07          6.190260e-06           -2.674635e-07     
   3.891062       0.249129         1.718363e-05           -1.501733e-06          6.607124e-06           -4.347101e-07     
   3.891062       0.307719         1.975267e-05           -2.316692e-06          7.201803e-06           -6.719603e-07     
   3.891062       0.371930         2.331275e-05           -3.432699e-06          8.026545e-06           -9.985323e-07     
   3.891062       0.441550         2.814181e-05           -4.921971e-06          9.146375e-06           -1.437634e-06     
   3.891062       0.516347         3.458369e-05           -6.864672e-06          1.064199e-05           -2.016769e-06     
   3.891062       0.596072         4.305671e-05           -9.342180e-06          1.261197e-05           -2.767347e-06     
   3.891062       0.680461         5.405140e-05           -1.241993e-05          1.517255e-05           -3.722379e-06     
   3.891062       0.769234         6.810320e-05           -1.611066e-05          1.845186e-05           -4.910218e-06     
   3.891062       0.862094         8.571716e-05           -2.030387e-05          2.257331e-05           -6.340991e-06     
   3.891062       0.958735         1.072106e-04           -2.464352e-05          2.762028e-05           -7.981004e-06     
   3.891062       1.058835         1.324340e-04           -2.833986e-05          3.357253e-05           -9.710384e-06     
   3.891062       1.162061         1.603439e-04           -2.992991e-05          4.020680e-05           -1.126408e-05     
   3.891062       1.268071         1.884638e-04           -2.707992e-05          4.696576e-05           -1.217274e-05     
   3.891062       1.376513         2.124079e-04           -1.667315e-05          5.282831e-05           -1.175456e-05     
   3.891062       1.487025         2.258573e-04           4.403267e-06           5.626018e-05           -9.256080e-06     
   3.891062       1.599241         2.525639e-02           2.199466e-03           5.743391e-03           1.137472e-03      
   3.891062       1.712789         2.241714e-02           2.397663e-03           5.832458e-03           1.274955e-03      
   3.891062       1.827291         1.952860e-02           2.571384e-03           5.863143e-03           1.404105e-03      
   3.891062       1.942367         1.666715e-02           2.717198e-03           5.822742e-03           1.518049e-03      
   3.891062       2.057633         1.391148e-02           2.835916e-03           5.701289e-03           1.610053e-03      
   3.891062       2.172709         1.133518e-02           2.931699e-03           5.493205e-03           1.674238e-03      
   3.891062       2.287211         8.999907e-03           3.008286e-03           5.198767e-03           1.706055e-03      
   3.891062       2.400759         6.950703e-03           3.062795e-03           4.825081e-03           1.702361e-03      
   3.891062       2.512975         5.213913e-03           3.080211e-03           4.386198e-03           1.661244e-03      
   3.891062       2.623487         3.796863e-03           3.034020e-03           3.902050e-03           1.582145e-03      
   3.891062       2.731929         2.687900e-03           2.896876e-03           3.396105e-03           1.466792e-03      
   3.891062       2.837939         1.856926e-03           2.657766e-03           2.892170e-03           1.320701e-03      
   3.891062       2.941165         1.258793e-03           2.333648e-03           2.411292e-03           1.153860e-03      
   3.891062       3.041265         8.413012e-04           1.964799e-03           1.969763e-03           9.792673e-04      
   3.891062       3.137906         5.553056e-04           1.596696e-03           1.578435e-03           8.097209e-04      
   3.891062       3.230766         3.616070e-04           1.262922e-03           1.242904e-03           6.548862e-04      
   3.891062       3.319539         2.320352e-04           9.796503e-04           9.640457e-04           5.202043e-04      
   3.891062       3.403928         1.468987e-04           7.496889e-04           7.388488e-04           4.074640e-04      
   3.891062       3.483653         9.216120e-05           5.687071e-04           5.615690e-04           3.159665e-04      
   3.891062       3.558450         5.770370e-05           4.295510e-04           4.250212e-04           2.435750e-04      
   3.891062       3.628070         3.637302e-05           3.244872e-04           3.217159e-04           1.874847e-04      
   3.891062       3.692281         2.330337e-05           2.462814e-04           2.446598e-04           1.447507e-04      
   3.891062       3.750871         1.531958e-05           1.886884e-04           1.877982e-04           1.126212e-04      
   3.891062       3.803645         1.042317e-05           1.466079e-04           1.461713e-04           8.871191e-05      
   3.891062       3.850427         7.390719e-06           1.160466e-04           1.158845e-04           7.106751e-05      
   3.891062       3.891062         5.487451e-06           9.397908e-05           9.397908e-05           5.815026e-05      
   3.891062       3.925415         4.276985e-06           7.817435e-05           7.826773e-05           4.879096e-05      
   3.891062       3.953373         3.501626e-06           6.702690e-05           6.717258e-05           4.212653e-05      
   3.891062       3.974841         3.009715e-06           5.941136e-05           5.958533e-05           3.753956e-05      
   3.891062       3.989750         2.712935e-06           5.456834e-05           5.475679e-05           3.460662e-05      
   3.891062       3.998053         2.561830e-06           5.202071e-05           5.221559e-05           3.305844e-05      
   3.891062       4.008499         2.384915e-06           4.896104e-05           4.916251e-05           3.119398e-05      
   3.891062       4.044761         1.869630e-06           3.950923e-05           3.972240e-05           2.539578e-05      
   3.891062       4.109915         1.232395e-06           2.644366e-05           2.664704e-05           1.726607e-05      
   3.891062       4.203828         7.049169e-07           1.427711e-05           1.443356e-05           9.530303e-06      
   3.891062       4.326294         3.530373e-07           5.961224e-06           6.051104e-06           4.091797e-06      
   3.891062       4.477040         1.454341e-07           1.814603e-06           1.850577e-06           1.287178e-06      
   3.891062       4.655730         4.324253e-08           3.720864e-07           3.813363e-07           2.738529e-07      
   3.891062       4.861964         7.941314e-09           4.635388e-08           4.773292e-08           3.550020e-08      
   3.891062       5.095283         7.651222e-10           3.073096e-09           3.177633e-09           2.453199e-09      
   3.891062       5.355166         3.228860e-11           9.167987e-11           9.508937e-11           7.632613e-11      
   3.891062       5.641033         4.822301e-13           9.977267e-13           1.036488e-12           8.657795e-13      
   3.891062       5.952247         1.966827e-15           3.054062e-15           3.172132e-15           2.758068e-15      
   3.891062       6.288112         1.596282e-18           1.911809e-18           1.981337e-18           1.792623e-18      
   3.891062       6.647880         1.755290e-22           1.662197e-22           1.715051e-22           1.613455e-22      
   3.891062       7.030747         1.646608e-27           1.260806e-27           1.292131e-27           1.262593e-27      
   3.891062       7.435859         7.514099e-34           4.624085e-34           4.858464e-34           4.954794e-34      
   3.891062       7.862313         4.820542e-34           3.805960e-34           3.656972e-34           4.277606e-34      
   3.891062       8.309157         6.967333e-34           4.264869e-34           4.034271e-34           4.859288e-34      
   3.891062       8.775393         9.626713e-34           4.777184e-34           4.439594e-34           5.500132e-34      
   3.891062       9.259982         1.286622e-33           5.347203e-34           4.872345e-34           6.201500e-34      
   3.891062       9.761842         1.675256e-33           5.979123e-34           5.331698e-34           6.964366e-34      
   3.891062       10.279853        2.134967e-33           6.676841e-34           5.816618e-34           7.789312e-34      
   3.891062       10.812859        2.671645e-33           7.443727e-34           6.325881e-34           8.676530e-34      
   3.891062       11.359671        3.290458e-33           8.282372e-34           6.858101e-34           9.625819e-34      
   3.891062       11.919069        3.995620e-33           9.194332e-34           7.411747e-34           1.063659e-33      
   3.891062       12.489804        4.790178e-33           1.017987e-33           7.985179e-34           1.170785e-33      
   3.891062       13.070603        5.675992e-33           1.123780e-33           8.576972e-34           1.283826e-33      
   3.891062       13.660171        6.656680e-33           1.236635e-33           9.190894e-34           1.402628e-33      
   3.891062       14.257191        7.785706e-33           1.358068e-33           9.912623e-34           1.527312e-33      
   3.891062       14.860331        9.853365e-33           1.516935e-33           1.200363e-33           1.662511e-33      
   3.891062       15.468245        2.322877e-32           2.105323e-33           3.199608e-33           1.872818e-33      
   3.891062       16.079578        1.702926e-31           7.819043e-33           2.651658e-32           2.933092e-33      
   3.891062       16.692964        1.760044e-30           6.933252e-32           2.802185e-31           1.320497e-32      
   3.891062       17.307036        1.759592e-29           6.844726e-31           2.810908e-30           1.148263e-31      
   3.891062       17.920422        1.632477e-28           6.346758e-30           2.610517e-29           1.049186e-30      
   3.891062       18.531755        1.408347e-27           5.458812e-29           2.253585e-28           9.009273e-30      
   3.891062       19.139669        1.134434e-26           4.365987e-28           1.816263e-27           7.205382e-29      
   3.891062       19.742809        8.546587e-26           3.251687e-27           1.368986e-26           5.367881e-28      
   3.891062       20.339829        6.018157e-25           2.253186e-26           9.643980e-26           3.721239e-27      
   3.891062       20.929397        3.952512e-24           1.449160e-25           6.336309e-25           2.394852e-26      
   3.891062       21.510196        2.414865e-23           8.625720e-25           3.872685e-24           1.426628e-25      
   3.891062       22.080931        1.369269e-22           4.738268e-24           2.196600e-23           7.844754e-25      
   3.891062       22.640329        7.192511e-22           2.396531e-23           1.154177e-22           3.972746e-24      
