#       k             kp                  V           
   7.030747       5.095283         -2.273519e-31     
   7.030747       5.355166         -2.653170e-33     
   7.030747       5.641033         -3.143979e-33     
   7.030747       5.952247         -1.436656e-33     
   7.030747       6.288112         2.640202e-33      
   7.030747       6.647880         2.932835e-33      
   7.030747       7.030747         0.000000e+00      
   7.030747       7.435859         3.655489e-33      
   7.030747       7.862313         4.096811e-33      
   7.030747       8.309157         4.599838e-33      
   7.030747       8.775393         5.171416e-33      
   7.030747       9.259982         5.818786e-33      
   7.030747       9.761842         6.549524e-33      
   7.030747       10.279853        7.371458e-33      
   7.030747       10.812859        8.292572e-33      
   7.030747       11.359671        9.320896e-33      
   7.030747       11.919069        1.046439e-32      
   7.030747       12.489804        1.173083e-32      
   7.030747       13.070603        1.312763e-32      
   7.030747       13.660171        1.466176e-32      
   7.030747       14.257191        1.633955e-32      
   7.030747       14.860331        1.816657e-32      
   7.030747       15.468245        2.014749e-32      
   7.030747       16.079578        2.228593e-32      
   7.030747       16.692964        2.458431e-32      
   7.030747       17.307036        2.704377e-32      
   7.030747       17.920422        2.966400e-32      
   7.030747       18.531755        3.244317e-32      
   7.030747       19.139669        3.537785e-32      
   7.030747       19.742809        3.846290e-32      
   7.030747       20.339829        4.169150e-32      
   7.030747       20.929397        4.505502e-32      
   7.030747       21.510196        4.854309e-32      
   7.030747       22.080931        5.214361e-32      
   7.030747       22.640329        5.584273e-32      
   7.030747       23.187141        5.962499e-32      
   7.030747       23.720147        6.347337e-32      
   7.030747       24.238158        6.736940e-32      
   7.030747       24.740018        7.129329e-32      
   7.030747       25.224607        7.522412e-32      
   7.030747       25.690843        7.913996e-32      
   7.030747       26.137687        8.301809e-32      
   7.030747       26.564141        8.683523e-32      
   7.030747       26.969253        9.056772e-32      
   7.030747       27.352120        9.419175e-32      
   7.030747       27.711888        9.768363e-32      
   7.030747       28.047753        1.010200e-31      
   7.030747       28.358967        1.041781e-31      
   7.030747       28.644834        1.071360e-31      
   7.030747       28.904717        1.098728e-31      
   7.030747       29.138036        1.123689e-31      
   7.030747       29.344270        1.146063e-31      
   7.030747       29.522960        1.165684e-31      
   7.030747       29.673706        1.182409e-31      
   7.030747       29.796172        1.196113e-31      
   7.030747       29.890085        1.206692e-31      
   7.030747       29.955239        1.214068e-31      
   7.030747       29.991501        1.218186e-31      
   7.435859       0.001947         -2.483924e-33     
   7.435859       0.010250         -1.307859e-32     
   7.435859       0.025159         -3.210235e-32     
   7.435859       0.046627         -5.949662e-32     
   7.435859       0.074585         -9.517195e-32     
   7.435859       0.108938         -1.390119e-31     
   7.435859       0.149573         -1.908739e-31     
   7.435859       0.196355         -2.505888e-31     
   7.435859       0.249129         -3.179588e-31     
   7.435859       0.307719         -3.927523e-31     
   7.435859       0.371930         -4.746934e-31     
   7.435859       0.441550         -5.634450e-31     
   7.435859       0.516347         -6.585815e-31     
   7.435859       0.596072         -7.595504e-31     
   7.435859       0.680461         -8.656203e-31     
   7.435859       0.769234         -9.758145e-31     
   7.435859       0.862094         -1.088834e-30     
   7.435859       0.958735         -1.202970e-30     
   7.435859       1.058835         -1.316025e-30     
   7.435859       1.162061         -1.425242e-30     
   7.435859       1.268071         -1.527282e-30     
   7.435859       1.376513         -1.618249e-30     
   7.435859       1.487025         -1.693820e-30     
   7.435859       1.599241         -1.749471e-30     
   7.435859       1.712789         -1.780831e-30     
   7.435859       1.827291         -1.784138e-30     
   7.435859       1.942367         -1.756762e-30     
   7.435859       2.057633         -1.697708e-30     
   7.435859       2.172709         -1.608008e-30     
   7.435859       2.287211         -1.490894e-30     
   7.435859       2.400759         -1.351674e-30     
   7.435859       2.512975         -1.197285e-30     
   7.435859       2.623487         -1.035584e-30     
   7.435859       2.731929         -8.744924e-31     
   7.435859       2.837939         -7.211383e-31     
   7.435859       2.941165         -5.811663e-31     
   7.435859       3.041265         -4.583175e-31     
   7.435859       3.137906         -3.543429e-31     
   7.435859       3.230766         -2.692252e-31     
   7.435859       3.319539         -2.016088e-31     
   7.435859       3.403928         -1.493078e-31     
   7.435859       3.483653         -1.097750e-31     
   7.435859       3.558450         -8.046533e-32     
   7.435859       3.628070         -5.907005e-32     
   7.435859       3.692281         -4.363575e-32     
   7.435859       3.750871         -3.259465e-32     
   7.435859       3.803645         -2.473953e-32     
   7.435859       3.850427         -1.917074e-32     
   7.435859       3.891062         -1.523518e-32     
   7.435859       3.925415         -1.246875e-32     
   7.435859       3.953373         -1.166252e-32     
   7.435859       3.974841         -1.182076e-32     
   7.435859       3.989750         -1.192204e-32     
   7.435859       3.998053         -1.197549e-32     
   7.435859       4.008499         -1.203986e-32     
   7.435859       4.044761         -1.223952e-32     
   7.435859       4.109915         -1.251522e-32     
   7.435859       4.203828         -1.275898e-32     
   7.435859       4.326294         -1.287499e-32     
   7.435859       4.477040         -1.280382e-32     
   7.435859       4.655730         -1.251173e-32     
   7.435859       4.861964         -1.195896e-32     
   7.435859       5.095283         -1.108047e-32     
   7.435859       5.355166         -9.794124e-33     
   7.435859       5.641033         -8.025566e-33     
   7.435859       5.952247         -5.743143e-33     
   7.435859       6.288112         2.975544e-33      
   7.435859       6.647880         3.292254e-33      
   7.435859       7.030747         3.655489e-33      
   7.435859       7.435859         0.000000e+00      
   7.435859       7.862313         4.544204e-33      
   7.435859       8.309157         5.082318e-33      
   7.435859       8.775393         5.692177e-33      
   7.435859       9.259982         6.381232e-33      
   7.435859       9.761842         7.157278e-33      
   7.435859       10.279853        8.028372e-33      
   7.435859       10.812859        9.002738e-33      
   7.435859       11.359671        1.008865e-32      
   7.435859       11.919069        1.129431e-32      
   7.435859       12.489804        1.262772e-32      
   7.435859       13.070603        1.409654e-32      
   7.435859       13.660171        1.570793e-32      
   7.435859       14.257191        1.746842e-32      
   7.435859       14.860331        1.938374e-32      
   7.435859       15.468245        2.145868e-32      
   7.435859       16.079578        2.369696e-32      
   7.435859       16.692964        2.610105e-32      
   7.435859       17.307036        2.867208e-32      
   7.435859       17.920422        3.140969e-32      
   7.435859       18.531755        3.431195e-32      
   7.435859       19.139669        3.737525e-32      
   7.435859       19.742809        4.059426e-32      
   7.435859       20.339829        4.396181e-32      
   7.435859       20.929397        4.746897e-32      
   7.435859       21.510196        5.110492e-32      
   7.435859       22.080931        5.485708e-32      
   7.435859       22.640329        5.871106e-32      
   7.435859       23.187141        6.265080e-32      
   7.435859       23.720147        6.665861e-32      
   7.435859       24.238158        7.071530e-32      
   7.435859       24.740018        7.480033e-32      
   7.435859       25.224607        7.889196e-32      
   7.435859       25.690843        8.296743e-32      
   7.435859       26.137687        8.700316e-32      
   7.435859       26.564141        9.097497e-32      
   7.435859       26.969253        9.485829e-32      
   7.435859       27.352120        9.862843e-32      
   7.435859       27.711888        1.022608e-31      
   7.435859       28.047753        1.057311e-31      
   7.435859       28.358967        1.090158e-31      
   7.435859       28.644834        1.120921e-31      
   7.435859       28.904717        1.149383e-31      
   7.435859       29.138036        1.175340e-31      
   7.435859       29.344270        1.198606e-31      
   7.435859       29.522960        1.219009e-31      
   7.435859       29.673706        1.236399e-31      
   7.435859       29.796172        1.250648e-31      
   7.435859       29.890085        1.261648e-31      
   7.435859       29.955239        1.269317e-31      
   7.435859       29.991501        1.273598e-31      
   7.862313       0.001947         -8.920986e-36     
   7.862313       0.010250         -4.697166e-35     
   7.862313       0.025159         -1.152958e-34     
   7.862313       0.046627         -2.136852e-34     
   7.862313       0.074585         -3.418244e-34     
   7.862313       0.108938         -4.993087e-34     
   7.862313       0.149573         -6.856520e-34     
   7.862313       0.196355         -9.002958e-34     
   7.862313       0.249129         -1.142617e-33     
   7.862313       0.307719         -1.411937e-33     
   7.862313       0.371930         -1.707531e-33     
   7.862313       0.441550         -2.028628e-33     
   7.862313       0.516347         -2.374426e-33     
   7.862313       0.596072         -2.744083e-33     
   7.862313       0.680461         -3.136723e-33     
   7.862313       0.769234         -3.551428e-33     
   7.862313       0.862094         -3.987237e-33     
   7.862313       0.958735         -4.443133e-33     
   7.862313       1.058835         -4.918047e-33     
   7.862313       1.162061         -5.410849e-33     
   7.862313       1.268071         -5.920355e-33     
   7.862313       1.376513         -6.445339e-33     
   7.862313       1.487025         -6.984550e-33     
   7.862313       1.599241         -7.536733e-33     
   7.862313       1.712789         -8.100643e-33     
   7.862313       1.827291         -8.675041e-33     
   7.862313       1.942367         -9.258656e-33     
   7.862313       2.057633         -9.850095e-33     
   7.862313       2.172709         -1.044770e-32     
   7.862313       2.287211         -1.104935e-32     
   7.862313       2.400759         -1.165229e-32     
   7.862313       2.512975         -1.225301e-32     
   7.862313       2.623487         -1.284725e-32     
   7.862313       2.731929         -1.343020e-32     
   7.862313       2.837939         -1.399678e-32     
   7.862313       2.941165         -1.454202e-32     
   7.862313       3.041265         -1.506131e-32     
   7.862313       3.137906         -1.555059e-32     
   7.862313       3.230766         -1.600655e-32     
   7.862313       3.319539         -1.642678e-32     
   7.862313       3.403928         -1.680981e-32     
   7.862313       3.483653         -1.715514e-32     
   7.862313       3.558450         -1.746309e-32     
   7.862313       3.628070         -1.773470e-32     
   7.862313       3.692281         -1.797157e-32     
   7.862313       3.750871         -1.817569e-32     
   7.862313       3.803645         -1.834931e-32     
   7.862313       3.850427         -1.849481e-32     
   7.862313       3.891062         -1.861458e-32     
   7.862313       3.925415         -1.871091e-32     
   7.862313       3.953373         -1.878591e-32     
   7.862313       3.974841         -1.884140e-32     
   7.862313       3.989750         -1.887884e-32     
   7.862313       3.998053         -1.889930e-32     
   7.862313       4.008499         -1.892464e-32     
   7.862313       4.044761         -1.900912e-32     
   7.862313       4.109915         -1.914695e-32     
   7.862313       4.203828         -1.931286e-32     
   7.862313       4.326294         -1.946785e-32     
   7.862313       4.477040         -1.955657e-32     
   7.862313       4.655730         -1.950399e-32     
   7.862313       4.861964         -1.921251e-32     
   7.862313       5.095283         -1.856115e-32     
   7.862313       5.355166         -1.740959e-32     
   7.862313       5.641033         -1.561129e-32     
   7.862313       5.952247         -1.304140e-32     
   7.862313       6.288112         3.361071e-33      
   7.862313       6.647880         3.704337e-33      
   7.862313       7.030747         4.096811e-33      
   7.862313       7.435859         4.544204e-33      
   7.862313       7.862313         0.000000e+00      
   7.862313       8.309157         5.629139e-33      
   7.862313       8.775393         6.280641e-33      
   7.862313       9.259982         7.014902e-33      
   7.862313       9.761842         7.839931e-33      
   7.862313       10.279853        8.764007e-33      
   7.862313       10.812859        9.795586e-33      
   7.862313       11.359671        1.094318e-32      
   7.862313       11.919069        1.221522e-32      
   7.862313       12.489804        1.361994e-32      
   7.862313       13.070603        1.516522e-32      
   7.862313       13.660171        1.685842e-32      
   7.862313       14.257191        1.870626e-32      
   7.862313       14.860331        2.071461e-32      
   7.862313       15.468245        2.288841e-32      
   7.862313       16.079578        2.523143e-32      
   7.862313       16.692964        2.774620e-32      
   7.862313       17.307036        3.043384e-32      
   7.862313       17.920422        3.329393e-32      
   7.862313       18.531755        3.632443e-32      
   7.862313       19.139669        3.952154e-32      
   7.862313       19.742809        4.287970e-32      
   7.862313       20.339829        4.639145e-32      
   7.862313       20.929397        5.004746e-32      
   7.862313       21.510196        5.383653e-32      
   7.862313       22.080931        5.774554e-32      
   7.862313       22.640329        6.175956e-32      
   7.862313       23.187141        6.586191e-32      
   7.862313       23.720147        7.003421e-32      
   7.862313       24.238158        7.425656e-32      
   7.862313       24.740018        7.850763e-32      
   7.862313       25.224607        8.276486e-32      
   7.862313       25.690843        8.700464e-32      
   7.862313       26.137687        9.120250e-32      
   7.862313       26.564141        9.533336e-32      
   7.862313       26.969253        9.937173e-32      
   7.862313       27.352120        1.032920e-31      
   7.862313       27.711888        1.070686e-31      
   7.862313       28.047753        1.106765e-31      
   7.862313       28.358967        1.140912e-31      
   7.862313       28.644834        1.172889e-31      
   7.862313       28.904717        1.202473e-31      
   7.862313       29.138036        1.229453e-31      
   7.862313       29.344270        1.253633e-31      
   7.862313       29.522960        1.274838e-31      
   7.862313       29.673706        1.292911e-31      
   7.862313       29.796172        1.307719e-31      
   7.862313       29.890085        1.319150e-31      
   7.862313       29.955239        1.327119e-31      
   7.862313       29.991501        1.331569e-31      
   8.309157       0.001947         -1.014333e-35     
   8.309157       0.010250         -5.340780e-35     
   8.309157       0.025159         -1.310956e-34     
   8.309157       0.046627         -2.429774e-34     
   8.309157       0.074585         -3.887153e-34     
   8.309157       0.108938         -5.678930e-34     
   8.309157       0.149573         -7.800379e-34     
   8.309157       0.196355         -1.024645e-33     
   8.309157       0.249129         -1.301199e-33     
   8.309157       0.307719         -1.609203e-33     
   8.309157       0.371930         -1.948194e-33     
   8.309157       0.441550         -2.317761e-33     
   8.309157       0.516347         -2.717558e-33     
   8.309157       0.596072         -3.147297e-33     
   8.309157       0.680461         -3.606740e-33     
   8.309157       0.769234         -4.095676e-33     
   8.309157       0.862094         -4.613875e-33     
   8.309157       0.958735         -5.161042e-33     
   8.309157       1.058835         -5.736754e-33     
   8.309157       1.162061         -6.340382e-33     
   8.309157       1.268071         -6.971031e-33     
   8.309157       1.376513         -7.627470e-33     
   8.309157       1.487025         -8.308101e-33     
   8.309157       1.599241         -9.010944e-33     
   8.309157       1.712789         -9.733676e-33     
   8.309157       1.827291         -1.047371e-32     
   8.309157       1.942367         -1.122830e-32     
   8.309157       2.057633         -1.199467e-32     
   8.309157       2.172709         -1.277012e-32     
   8.309157       2.287211         -1.355207e-32     
   8.309157       2.400759         -1.433795e-32     
   8.309157       2.512975         -1.512509e-32     
   8.309157       2.623487         -1.591043e-32     
   8.309157       2.731929         -1.669037e-32     
   8.309157       2.837939         -1.746064e-32     
   8.309157       2.941165         -1.821644e-32     
   8.309157       3.041265         -1.895261e-32     
   8.309157       3.137906         -1.966393e-32     
   8.309157       3.230766         -2.034536e-32     
   8.309157       3.319539         -2.099228e-32     
   8.309157       3.403928         -2.160069e-32     
   8.309157       3.483653         -2.216736e-32     
   8.309157       3.558450         -2.268988e-32     
   8.309157       3.628070         -2.316670e-32     
   8.309157       3.692281         -2.359703e-32     
   8.309157       3.750871         -2.398079e-32     
   8.309157       3.803645         -2.431845e-32     
   8.309157       3.850427         -2.461089e-32     
   8.309157       3.891062         -2.485931e-32     
   8.309157       3.925415         -2.506505e-32     
   8.309157       3.953373         -2.522945e-32     
   8.309157       3.974841         -2.535379e-32     
   8.309157       3.989750         -2.543915e-32     
   8.309157       3.998053         -2.548632e-32     
   8.309157       4.008499         -2.554529e-32     
   8.309157       4.044761         -2.574674e-32     
   8.309157       4.109915         -2.609536e-32     
   8.309157       4.203828         -2.656562e-32     
   8.309157       4.326294         -2.711625e-32     
   8.309157       4.477040         -2.768558e-32     
   8.309157       4.655730         -2.818567e-32     
   8.309157       4.861964         -2.849587e-32     
   8.309157       5.095283         -2.845724e-32     
   8.309157       5.355166         -2.787092e-32     
   8.309157       5.641033         -2.650463e-32     
   8.309157       5.952247         -2.411451e-32     
   8.309157       6.288112         3.802808e-33      
   8.309157       6.647880         4.175295e-33      
   8.309157       7.030747         4.599838e-33      
   8.309157       7.435859         5.082318e-33      
   8.309157       7.862313         5.629139e-33      
   8.309157       8.309157         0.000000e+00      
   8.309157       8.775393         6.943903e-33      
   8.309157       9.259982         7.727080e-33      
   8.309157       9.761842         8.604957e-33      
   8.309157       10.279853        9.586028e-33      
   8.309157       10.812859        1.067897e-32      
   8.309157       11.359671        1.189251e-32      
   8.309157       11.919069        1.323531e-32      
   8.309157       12.489804        1.471584e-32      
   8.309157       13.070603        1.634216e-32      
   8.309157       13.660171        1.812186e-32      
   8.309157       14.257191        2.006180e-32      
   8.309157       14.860331        2.216803e-32      
   8.309157       15.468245        2.444557e-32      
   8.309157       16.079578        2.689829e-32      
   8.309157       16.692964        2.952873e-32      
   8.309157       17.307036        3.233802e-32      
   8.309157       17.920422        3.532565e-32      
   8.309157       18.531755        3.848945e-32      
   8.309157       19.139669        4.182547e-32      
   8.309157       19.742809        4.532786e-32      
   8.309157       20.339829        4.898888e-32      
   8.309157       20.929397        5.279882e-32      
   8.309157       21.510196        5.674601e-32      
   8.309157       22.080931        6.081685e-32      
   8.309157       22.640329        6.499584e-32      
   8.309157       23.187141        6.926565e-32      
   8.309157       23.720147        7.360722e-32      
   8.309157       24.238158        7.799990e-32      
   8.309157       24.740018        8.242158e-32      
   8.309157       25.224607        8.684887e-32      
   8.309157       25.690843        9.125728e-32      
   8.309157       26.137687        9.562145e-32      
   8.309157       26.564141        9.991537e-32      
   8.309157       26.969253        1.041126e-31      
   8.309157       27.352120        1.081867e-31      
   8.309157       27.711888        1.121111e-31      
   8.309157       28.047753        1.158598e-31      
   8.309157       28.358967        1.194074e-31      
   8.309157       28.644834        1.227295e-31      
   8.309157       28.904717        1.258027e-31      
   8.309157       29.138036        1.286051e-31      
   8.309157       29.344270        1.311167e-31      
   8.309157       29.522960        1.333192e-31      
   8.309157       29.673706        1.351963e-31      
   8.309157       29.796172        1.367341e-31      
   8.309157       29.890085        1.379213e-31      
   8.309157       29.955239        1.387490e-31      
   8.309157       29.991501        1.392111e-31      
   8.775393       0.001947         -8.948816e-36     
   8.775393       0.010250         -4.711861e-35     
   8.775393       0.025159         -1.156619e-34     
   8.775393       0.046627         -2.143928e-34     
   8.775393       0.074585         -3.430586e-34     
   8.775393       0.108938         -5.013893e-34     
   8.775393       0.149573         -6.891439e-34     
   8.775393       0.196355         -9.061627e-34     
   8.775393       0.249129         -1.152420e-33     
   8.775393       0.307719         -1.428076e-33     
   8.775393       0.371930         -1.733525e-33     
   8.775393       0.441550         -2.069425e-33     
   8.775393       0.516347         -2.436719e-33     
   8.775393       0.596072         -2.836627e-33     
   8.775393       0.680461         -3.270616e-33     
   8.775393       0.769234         -3.740326e-33     
   8.775393       0.862094         -4.247474e-33     
   8.775393       0.958735         -4.793708e-33     
   8.775393       1.058835         -5.380426e-33     
   8.775393       1.162061         -6.008574e-33     
   8.775393       1.268071         -6.678424e-33     
   8.775393       1.376513         -7.389367e-33     
   8.775393       1.487025         -8.139750e-33     
   8.775393       1.599241         -8.926807e-33     
   8.775393       1.712789         -9.746717e-33     
   8.775393       1.827291         -1.059483e-32     
   8.775393       1.942367         -1.146609e-32     
   8.775393       2.057633         -1.235557e-32     
   8.775393       2.172709         -1.325908e-32     
   8.775393       2.287211         -1.417371e-32     
   8.775393       2.400759         -1.509801e-32     
   8.775393       2.512975         -1.603178e-32     
   8.775393       2.623487         -1.697539e-32     
   8.775393       2.731929         -1.792875e-32     
   8.775393       2.837939         -1.889048e-32     
   8.775393       2.941165         -1.985743e-32     
   8.775393       3.041265         -2.082469e-32     
   8.775393       3.137906         -2.178596e-32     
   8.775393       3.230766         -2.273387e-32     
   8.775393       3.319539         -2.366041e-32     
   8.775393       3.403928         -2.455729e-32     
   8.775393       3.483653         -2.541641e-32     
   8.775393       3.558450         -2.623027e-32     
   8.775393       3.628070         -2.699228e-32     
   8.775393       3.692281         -2.769692e-32     
   8.775393       3.750871         -2.833977e-32     
   8.775393       3.803645         -2.891751e-32     
   8.775393       3.850427         -2.942774e-32     
   8.775393       3.891062         -2.986886e-32     
   8.775393       3.925415         -3.023993e-32     
   8.775393       3.953373         -3.054042e-32     
   8.775393       3.974841         -3.077017e-32     
   8.775393       3.989750         -3.092916e-32     
   8.775393       3.998053         -3.101750e-32     
   8.775393       4.008499         -3.112842e-32     
   8.775393       4.044761         -3.151146e-32     
   8.775393       4.109915         -3.219100e-32     
   8.775393       4.203828         -3.314753e-32     
   8.775393       4.326294         -3.434552e-32     
   8.775393       4.477040         -3.572626e-32     
   8.775393       4.655730         -3.719840e-32     
   8.775393       4.861964         -3.862687e-32     
   8.775393       5.095283         -3.982070e-32     
   8.775393       5.355166         -4.052274e-32     
   8.775393       5.641033         -4.040595e-32     
   8.775393       5.952247         -3.908417e-32     
   8.775393       6.288112         4.307198e-33      
   8.775393       6.647880         4.711772e-33      
   8.775393       7.030747         5.171416e-33      
   8.775393       7.435859         5.692177e-33      
   8.775393       7.862313         6.280641e-33      
   8.775393       8.309157         6.943903e-33      
   8.775393       8.775393         0.000000e+00      
   8.775393       9.259982         8.525533e-33      
   8.775393       9.761842         9.460318e-33      
   8.775393       10.279853        1.050259e-32      
   8.775393       10.812859        1.166123e-32      
   8.775393       11.359671        1.294518e-32      
   8.775393       11.919069        1.436333e-32      
   8.775393       12.489804        1.592433e-32      
   8.775393       13.070603        1.763647e-32      
   8.775393       13.660171        1.950750e-32      
   8.775393       14.257191        2.154445e-32      
   8.775393       14.860331        2.375350e-32      
   8.775393       15.468245        2.613978e-32      
   8.775393       16.079578        2.870723e-32      
   8.775393       16.692964        3.145842e-32      
   8.775393       17.307036        3.439441e-32      
   8.775393       17.920422        3.751467e-32      
   8.775393       18.531755        4.081686e-32      
   8.775393       19.139669        4.429683e-32      
   8.775393       19.742809        4.794850e-32      
   8.775393       20.339829        5.176378e-32      
   8.775393       20.929397        5.573259e-32      
   8.775393       21.510196        5.984280e-32      
   8.775393       22.080931        6.408029e-32      
   8.775393       22.640329        6.842898e-32      
   8.775393       23.187141        7.287091e-32      
   8.775393       23.720147        7.738631e-32      
   8.775393       24.238158        8.195377e-32      
   8.775393       24.740018        8.655039e-32      
   8.775393       25.224607        9.115193e-32      
   8.775393       25.690843        9.573302e-32      
   8.775393       26.137687        1.002674e-31      
   8.775393       26.564141        1.047281e-31      
   8.775393       26.969253        1.090878e-31      
   8.775393       27.352120        1.133191e-31      
   8.775393       27.711888        1.173944e-31      
   8.775393       28.047753        1.212869e-31      
   8.775393       28.358967        1.249703e-31      
   8.775393       28.644834        1.284192e-31      
   8.775393       28.904717        1.316095e-31      
   8.775393       29.138036        1.345186e-31      
   8.775393       29.344270        1.371256e-31      
   8.775393       29.522960        1.394116e-31      
   8.775393       29.673706        1.413599e-31      
   8.775393       29.796172        1.429560e-31      
   8.775393       29.890085        1.441881e-31      
   8.775393       29.955239        1.450470e-31      
   8.775393       29.991501        1.455266e-31      
   9.259982       0.001947         -1.939474e-36     
   9.259982       0.010250         -1.021287e-35     
   9.259982       0.025159         -2.508068e-35     
   9.259982       0.046627         -4.655040e-35     
   9.259982       0.074585         -7.469969e-35     
   9.259982       0.108938         -1.097525e-34     
   9.259982       0.149573         -1.521691e-34     
   9.259982       0.196355         -2.027470e-34     
   9.259982       0.249129         -2.627257e-34     
   9.259982       0.307719         -3.338883e-34     
   9.259982       0.371930         -4.186501e-34     
   9.259982       0.441550         -5.201235e-34     
   9.259982       0.516347         -6.421498e-34     
   9.259982       0.596072         -7.892827e-34     
   9.259982       0.680461         -9.667155e-34     
   9.259982       0.769234         -1.180138e-33     
   9.259982       0.862094         -1.435513e-33     
   9.259982       0.958735         -1.738773e-33     
   9.259982       1.058835         -2.095432e-33     
   9.259982       1.162061         -2.510126e-33     
   9.259982       1.268071         -2.986124e-33     
   9.259982       1.376513         -3.524842e-33     
   9.259982       1.487025         -4.125452e-33     
   9.259982       1.599241         -4.784678e-33     
   9.259982       1.712789         -5.496887e-33     
   9.259982       1.827291         -6.254575e-33     
   9.259982       1.942367         -7.049303e-33     
   9.259982       2.057633         -7.873032e-33     
   9.259982       2.172709         -8.719675e-33     
   9.259982       2.287211         -9.586511e-33     
   9.259982       2.400759         -1.047498e-32     
   9.259982       2.512975         -1.139041e-32     
   9.259982       2.623487         -1.234048e-32     
   9.259982       2.731929         -1.333287e-32     
   9.259982       2.837939         -1.437282e-32     
   9.259982       2.941165         -1.546166e-32     
   9.259982       3.041265         -1.659641e-32     
   9.259982       3.137906         -1.777021e-32     
   9.259982       3.230766         -1.897276e-32     
   9.259982       3.319539         -2.019098e-32     
   9.259982       3.403928         -2.140966e-32     
   9.259982       3.483653         -2.261253e-32     
   9.259982       3.558450         -2.378323e-32     
   9.259982       3.628070         -2.490624e-32     
   9.259982       3.692281         -2.596743e-32     
   9.259982       3.750871         -2.695447e-32     
   9.259982       3.803645         -2.785687e-32     
   9.259982       3.850427         -2.866596e-32     
   9.259982       3.891062         -2.937473e-32     
   9.259982       3.925415         -2.997767e-32     
   9.259982       3.953373         -3.047054e-32     
   9.259982       3.974841         -3.085018e-32     
   9.259982       3.989750         -3.111435e-32     
   9.259982       3.998053         -3.126164e-32     
   9.259982       4.008499         -3.144710e-32     
   9.259982       4.044761         -3.209215e-32     
   9.259982       4.109915         -3.325454e-32     
   9.259982       4.203828         -3.493256e-32     
   9.259982       4.326294         -3.711221e-32     
   9.259982       4.477040         -3.975647e-32     
   9.259982       4.655730         -4.279147e-32     
   9.259982       4.861964         -4.608924e-32     
   9.259982       5.095283         -4.944670e-32     
   9.259982       5.355166         -5.256314e-32     
   9.259982       5.641033         -5.502110e-32     
   9.259982       5.952247         -5.627957e-32     
   9.259982       6.288112         4.881057e-33      
   9.259982       6.647880         5.320800e-33      
   9.259982       7.030747         5.818786e-33      
   9.259982       7.435859         6.381232e-33      
   9.259982       7.862313         7.014902e-33      
   9.259982       8.309157         7.727080e-33      
   9.259982       8.775393         8.525533e-33      
   9.259982       9.259982         0.000000e+00      
   9.259982       9.761842         1.041441e-32      
   9.259982       10.279853        1.152228e-32      
   9.259982       10.812859        1.275117e-32      
   9.259982       11.359671        1.411020e-32      
   9.259982       11.919069        1.560847e-32      
   9.259982       12.489804        1.725481e-32      
   9.259982       13.070603        1.905771e-32      
   9.259982       13.660171        2.102507e-32      
   9.259982       14.257191        2.316410e-32      
   9.259982       14.860331        2.548109e-32      
   9.259982       15.468245        2.798125e-32      
   9.259982       16.079578        3.066859e-32      
   9.259982       16.692964        3.354567e-32      
   9.259982       17.307036        3.661354e-32      
   9.259982       17.920422        3.987155e-32      
   9.259982       18.531755        4.331725e-32      
   9.259982       19.139669        4.694625e-32      
   9.259982       19.742809        5.075222e-32      
   9.259982       20.339829        5.472673e-32      
   9.259982       20.929397        5.885931e-32      
   9.259982       21.510196        6.313736e-32      
   9.259982       22.080931        6.754624e-32      
   9.259982       22.640329        7.206927e-32      
   9.259982       23.187141        7.668784e-32      
   9.259982       23.720147        8.138147e-32      
   9.259982       24.238158        8.612800e-32      
   9.259982       24.740018        9.090371e-32      
   9.259982       25.224607        9.568350e-32      
   9.259982       25.690843        1.004411e-31      
   9.259982       26.137687        1.051494e-31      
   9.259982       26.564141        1.097804e-31      
   9.259982       26.969253        1.143060e-31      
   9.259982       27.352120        1.186975e-31      
   9.259982       27.711888        1.229268e-31      
   9.259982       28.047753        1.269659e-31      
   9.259982       28.358967        1.307876e-31      
   9.259982       28.644834        1.343657e-31      
   9.259982       28.904717        1.376753e-31      
   9.259982       29.138036        1.406929e-31      
   9.259982       29.344270        1.433971e-31      
   9.259982       29.522960        1.457681e-31      
   9.259982       29.673706        1.477887e-31      
   9.259982       29.796172        1.494441e-31      
   9.259982       29.890085        1.507219e-31      
   9.259982       29.955239        1.516127e-31      
   9.259982       29.991501        1.521100e-31      
   9.761842       0.001947         1.714399e-35      
   9.761842       0.010250         9.026626e-35      
   9.761842       0.025159         2.215411e-34      
   9.761842       0.046627         4.104618e-34      
   9.761842       0.074585         6.561271e-34      
   9.761842       0.108938         9.571295e-34      
   9.761842       0.149573         1.311393e-33      
   9.761842       0.196355         1.715990e-33      
   9.761842       0.249129         2.166948e-33      
   9.761842       0.307719         2.659068e-33      
   9.761842       0.371930         3.185760e-33      
   9.761842       0.441550         3.738932e-33      
   9.761842       0.516347         4.308931e-33      
   9.761842       0.596072         4.884579e-33      
   9.761842       0.680461         5.453317e-33      
   9.761842       0.769234         6.001479e-33      
   9.761842       0.862094         6.514714e-33      
   9.761842       0.958735         6.978575e-33      
   9.761842       1.058835         7.379267e-33      
   9.761842       1.162061         7.704532e-33      
   9.761842       1.268071         7.944619e-33      
   9.761842       1.376513         8.093249e-33      
   9.761842       1.487025         8.148415e-33      
   9.761842       1.599241         8.112839e-33      
