#       k             kp                  V           
   3.750871       27.352120        -1.100352e-24     
   3.750871       27.711888        -1.378947e-24     
   3.750871       28.047753        -1.697102e-24     
   3.750871       28.358967        -2.051822e-24     
   3.750871       28.644834        -2.437538e-24     
   3.750871       28.904717        -2.845999e-24     
   3.750871       29.138036        -3.266383e-24     
   3.750871       29.344270        -3.685648e-24     
   3.750871       29.522960        -4.089115e-24     
   3.750871       29.673706        -4.461271e-24     
   3.750871       29.796172        -4.786718e-24     
   3.750871       29.890085        -5.051215e-24     
   3.750871       29.955239        -5.242691e-24     
   3.750871       29.991501        -5.352185e-24     
   3.803645       0.001947         5.509642e-02      
   3.803645       0.010250         5.509669e-02      
   3.803645       0.025159         5.509813e-02      
   3.803645       0.046627         5.510231e-02      
   3.803645       0.074585         5.511150e-02      
   3.803645       0.108938         5.512854e-02      
   3.803645       0.149573         5.515680e-02      
   3.803645       0.196355         5.520002e-02      
   3.803645       0.249129         5.526210e-02      
   3.803645       0.307719         5.534686e-02      
   3.803645       0.371930         5.545767e-02      
   3.803645       0.441550         5.559706e-02      
   3.803645       0.516347         5.576615e-02      
   3.803645       0.596072         5.596400e-02      
   3.803645       0.680461         5.618690e-02      
   3.803645       0.769234         5.642749e-02      
   3.803645       0.862094         5.667378e-02      
   3.803645       0.958735         5.690816e-02      
   3.803645       1.058835         5.710633e-02      
   3.803645       1.162061         5.723640e-02      
   3.803645       1.268071         5.725821e-02      
   3.803645       1.376513         5.712324e-02      
   3.803645       1.487025         5.677521e-02      
   3.803645       1.599241         5.615200e-02      
   3.803645       1.712789         5.518905e-02      
   3.803645       1.827291         5.382446e-02      
   3.803645       1.942367         5.200596e-02      
   3.803645       2.057633         4.969890e-02      
   3.803645       2.172709         4.689470e-02      
   3.803645       2.287211         4.361774e-02      
   3.803645       2.400759         3.992934e-02      
   3.803645       2.512975         3.592686e-02      
   3.803645       2.623487         3.173721e-02      
   3.803645       2.731929         2.750512e-02      
   3.803645       2.837939         2.337791e-02      
   3.803645       2.941165         1.948953e-02      
   3.803645       3.041265         1.594705e-02      
   3.803645       3.137906         1.282209e-02      
   3.803645       3.230766         1.014829e-02      
   3.803645       3.319539         7.924579e-03      
   3.803645       3.403928         6.122471e-03      
   3.803645       3.483653         4.695344e-03      
   3.803645       3.558450         3.587556e-03      
   3.803645       3.628070         2.741980e-03      
   3.803645       3.692281         2.105287e-03      
   3.803645       3.750871         1.630968e-03      
   3.803645       3.803645         1.280514e-03      
   3.803645       3.850427         1.023308e-03      
   3.803645       3.891062         8.357985e-04      
   3.803645       3.925415         7.003647e-04      
   3.803645       3.953373         6.041514e-04      
   3.803645       3.974841         5.380401e-04      
   3.803645       3.989750         4.958155e-04      
   3.803645       3.998053         4.735420e-04      
   3.803645       4.008499         4.467318e-04      
   3.803645       4.044761         3.634534e-04      
   3.803645       4.109915         2.469333e-04      
   3.803645       4.203828         1.363089e-04      
   3.803645       4.326294         5.863148e-05      
   3.803645       4.477040         1.853089e-05      
   3.803645       4.655730         3.976657e-06      
   3.803645       4.861964         5.224940e-07      
   3.803645       5.095283         3.680106e-08      
   3.803645       5.355166         1.174156e-09      
   3.803645       5.641033         1.374520e-11      
   3.803645       5.952247         4.548044e-14      
   3.803645       6.288112         3.877676e-17      
   3.803645       6.647880         -1.066391e-22     
   3.803645       7.030747         -4.790683e-26     
   3.803645       7.435859         -4.736406e-32     
   3.803645       7.862313         -6.684166e-32     
   3.803645       8.309157         -9.276245e-32     
   3.803645       8.775393         -1.156097e-31     
   3.803645       9.259982         -1.170937e-31     
   3.803645       9.761842         -5.712939e-32     
   3.803645       10.279853        1.435597e-31      
   3.803645       10.812859        6.303359e-31      
   3.803645       11.359671        1.653007e-30      
   3.803645       11.919069        3.614835e-30      
   3.803645       12.489804        7.124352e-30      
   3.803645       13.070603        1.302766e-29      
   3.803645       13.660171        2.237203e-29      
   3.803645       14.257191        3.620617e-29      
   3.803645       14.860331        5.505014e-29      
   3.803645       15.468245        7.776045e-29      
   3.803645       16.079578        9.936538e-29      
   3.803645       16.692964        1.072481e-28      
   3.803645       17.307036        7.481564e-29      
   3.803645       17.920422        -4.847495e-29     
   3.803645       18.531755        -3.521160e-28     
   3.803645       19.139669        -9.861471e-28     
   3.803645       19.742809        -2.190960e-27     
   3.803645       20.339829        -4.336694e-27     
   3.803645       20.929397        -7.973021e-27     
   3.803645       21.510196        -1.388902e-26     
   3.803645       22.080931        -2.318121e-26     
   3.803645       22.640329        -3.732554e-26     
   3.803645       23.187141        -5.824656e-26     
   3.803645       23.720147        -8.837383e-26     
   3.803645       24.238158        -1.306731e-25     
   3.803645       24.740018        -1.886377e-25     
   3.803645       25.224607        -2.662240e-25     
   3.803645       25.690843        -3.677183e-25     
   3.803645       26.137687        -4.975229e-25     
   3.803645       26.564141        -6.598596e-25     
   3.803645       26.969253        -8.583950e-25     
   3.803645       27.352120        -1.095806e-24     
   3.803645       27.711888        -1.373317e-24     
   3.803645       28.047753        -1.690243e-24     
   3.803645       28.358967        -2.043605e-24     
   3.803645       28.644834        -2.427854e-24     
   3.803645       28.904717        -2.834771e-24     
   3.803645       29.138036        -3.253575e-24     
   3.803645       29.344270        -3.671270e-24     
   3.803645       29.522960        -4.073233e-24     
   3.803645       29.673706        -4.444006e-24     
   3.803645       29.796172        -4.768247e-24     
   3.803645       29.890085        -5.031766e-24     
   3.803645       29.955239        -5.222535e-24     
   3.803645       29.991501        -5.331625e-24     
   3.850427       0.001947         4.476078e-02      
   3.850427       0.010250         4.476101e-02      
   3.850427       0.025159         4.476222e-02      
   3.850427       0.046627         4.476575e-02      
   3.850427       0.074585         4.477349e-02      
   3.850427       0.108938         4.478787e-02      
   3.850427       0.149573         4.481171e-02      
   3.850427       0.196355         4.484817e-02      
   3.850427       0.249129         4.490054e-02      
   3.850427       0.307719         4.497205e-02      
   3.850427       0.371930         4.506554e-02      
   3.850427       0.441550         4.518317e-02      
   3.850427       0.516347         4.532587e-02      
   3.850427       0.596072         4.549290e-02      
   3.850427       0.680461         4.568116e-02      
   3.850427       0.769234         4.588450e-02      
   3.850427       0.862094         4.609288e-02      
   3.850427       0.958735         4.629158e-02      
   3.850427       1.058835         4.646031e-02      
   3.850427       1.162061         4.657246e-02      
   3.850427       1.268071         4.659464e-02      
   3.850427       1.376513         4.648654e-02      
   3.850427       1.487025         4.620163e-02      
   3.850427       1.599241         4.568875e-02      
   3.850427       1.712789         4.489500e-02      
   3.850427       1.827291         4.377006e-02      
   3.850427       1.942367         4.227192e-02      
   3.850427       2.057633         4.037346e-02      
   3.850427       2.172709         3.806923e-02      
   3.850427       2.287211         3.538096e-02      
   3.850427       2.400759         3.236051e-02      
   3.850427       2.512975         2.908889e-02      
   3.850427       2.623487         2.567067e-02      
   3.850427       2.731929         2.222422e-02      
   3.850427       2.837939         1.886928e-02      
   3.850427       2.941165         1.571403e-02      
   3.850427       3.041265         1.284428e-02      
   3.850427       3.137906         1.031677e-02      
   3.850427       3.230766         8.157370e-03      
   3.850427       3.319539         6.363944e-03      
   3.850427       3.403928         4.912392e-03      
   3.850427       3.483653         3.764219e-03      
   3.850427       3.558450         2.873915e-03      
   3.850427       3.628070         2.194999e-03      
   3.850427       3.692281         1.684240e-03      
   3.850427       3.750871         1.304034e-03      
   3.850427       3.803645         1.023308e-03      
   3.850427       3.850427         8.173994e-04      
   3.850427       3.891062         6.673650e-04      
   3.850427       3.925415         5.590454e-04      
   3.850427       3.953373         4.821215e-04      
   3.850427       3.974841         4.292792e-04      
   3.850427       3.989750         3.955363e-04      
   3.850427       3.998053         3.777391e-04      
   3.850427       4.008499         3.563193e-04      
   3.850427       4.044761         2.898008e-04      
   3.850427       4.109915         1.967797e-04      
   3.850427       4.203828         1.085360e-04      
   3.850427       4.326294         4.663791e-05      
   3.850427       4.477040         1.472270e-05      
   3.850427       4.655730         3.155245e-06      
   3.850427       4.861964         4.139789e-07      
   3.850427       5.095283         2.911489e-08      
   3.850427       5.355166         9.275356e-10      
   3.850427       5.641033         1.084205e-11      
   3.850427       5.952247         3.582269e-14      
   3.850427       6.288112         3.709468e-17      
   3.850427       6.647880         6.297863e-22      
   3.850427       7.030747         -3.121163e-26     
   3.850427       7.435859         -3.447115e-32     
   3.850427       7.862313         -6.694732e-32     
   3.850427       8.309157         -9.320825e-32     
   3.850427       8.775393         -1.166920e-31     
   3.850427       9.259982         -1.193063e-31     
   3.850427       9.761842         -6.127086e-32     
   3.850427       10.279853        1.362391e-31      
   3.850427       10.812859        6.179475e-31      
   3.850427       11.359671        1.632823e-30      
   3.850427       11.919069        3.583138e-30      
   3.850427       12.489804        7.076513e-30      
   3.850427       13.070603        1.295876e-29      
   3.850427       13.660171        2.227870e-29      
   3.850427       14.257191        3.609071e-29      
   3.850427       14.860331        5.492885e-29      
   3.850427       15.468245        7.767923e-29      
   3.850427       16.079578        9.942720e-29      
   3.850427       16.692964        1.076594e-28      
   3.850427       17.307036        7.596141e-29      
   3.850427       17.920422        -4.591356e-29     
   3.850427       18.531755        -3.469840e-28     
   3.850427       19.139669        -9.765556e-28     
   3.850427       19.742809        -2.173916e-27     
   3.850427       20.339829        -4.307594e-27     
   3.850427       20.929397        -7.924975e-27     
   3.850427       21.510196        -1.381197e-26     
   3.850427       22.080931        -2.306086e-26     
   3.850427       22.640329        -3.714204e-26     
   3.850427       23.187141        -5.797299e-26     
   3.850427       23.720147        -8.797461e-26     
   3.850427       24.238158        -1.301023e-25     
   3.850427       24.740018        -1.878373e-25     
   3.850427       25.224607        -2.651228e-25     
   3.850427       25.690843        -3.662309e-25     
   3.850427       26.137687        -4.955498e-25     
   3.850427       26.564141        -6.572881e-25     
   3.850427       26.969253        -8.551012e-25     
   3.850427       27.352120        -1.091659e-24     
   3.850427       27.711888        -1.368182e-24     
   3.850427       28.047753        -1.683991e-24     
   3.850427       28.358967        -2.036118e-24     
   3.850427       28.644834        -2.419034e-24     
   3.850427       28.904717        -2.824549e-24     
   3.850427       29.138036        -3.241917e-24     
   3.850427       29.344270        -3.658187e-24     
   3.850427       29.522960        -4.058785e-24     
   3.850427       29.673706        -4.428302e-24     
   3.850427       29.796172        -4.751448e-24     
   3.850427       29.890085        -5.014079e-24     
   3.850427       29.955239        -5.204207e-24     
   3.850427       29.991501        -5.312930e-24     
   3.891062       0.001947         3.708128e-02      
   3.891062       0.010250         3.708147e-02      
   3.891062       0.025159         3.708250e-02      
   3.891062       0.046627         3.708551e-02      
   3.891062       0.074585         3.709212e-02      
   3.891062       0.108938         3.710439e-02      
   3.891062       0.149573         3.712472e-02      
   3.891062       0.196355         3.715582e-02      
   3.891062       0.249129         3.720049e-02      
   3.891062       0.307719         3.726148e-02      
   3.891062       0.371930         3.734124e-02      
   3.891062       0.441550         3.744158e-02      
   3.891062       0.516347         3.756333e-02      
   3.891062       0.596072         3.770586e-02      
   3.891062       0.680461         3.786653e-02      
   3.891062       0.769234         3.804014e-02      
   3.891062       0.862094         3.821816e-02      
   3.891062       0.958735         3.838811e-02      
   3.891062       1.058835         3.853280e-02      
   3.891062       1.162061         3.862971e-02      
   3.891062       1.268071         3.865064e-02      
   3.891062       1.376513         3.856163e-02      
   3.891062       1.487025         3.832356e-02      
   3.891062       1.599241         3.789359e-02      
   3.891062       1.712789         3.722763e-02      
   3.891062       1.827291         3.628400e-02      
   3.891062       1.942367         3.502824e-02      
   3.891062       2.057633         3.343862e-02      
   3.891062       2.172709         3.151169e-02      
   3.891062       2.287211         2.926680e-02      
   3.891062       2.400759         2.674832e-02      
   3.891062       2.512975         2.402465e-02      
   3.891062       2.623487         2.118340e-02      
   3.891062       2.731929         1.832315e-02      
   3.891062       2.837939         1.554309e-02      
   3.891062       2.941165         1.293235e-02      
   3.891062       3.041265         1.056118e-02      
   3.891062       3.137906         8.475573e-03      
   3.891062       3.230766         6.695949e-03      
   3.891062       3.319539         5.219654e-03      
   3.891062       3.403928         4.026067e-03      
   3.891062       3.483653         3.082880e-03      
   3.891062       3.558450         2.352185e-03      
   3.891062       3.628070         1.795440e-03      
   3.891062       3.692281         1.376902e-03      
   3.891062       3.750871         1.065551e-03      
   3.891062       3.803645         8.357985e-04      
   3.891062       3.850427         6.673650e-04      
   3.891062       3.891062         5.446906e-04      
   3.891062       3.925415         4.561567e-04      
   3.891062       3.953373         3.933029e-04      
   3.891062       3.974841         3.501363e-04      
   3.891062       3.989750         3.225766e-04      
   3.891062       3.998053         3.080423e-04      
   3.891062       4.008499         2.905510e-04      
   3.891062       4.044761         2.362441e-04      
   3.891062       4.109915         1.603343e-04      
   3.891062       4.203828         8.837254e-05      
   3.891062       4.326294         3.794046e-05      
   3.891062       4.477040         1.196479e-05      
   3.891062       4.655730         2.561254e-06      
   3.891062       4.861964         3.356319e-07      
   3.891062       5.095283         2.357458e-08      
   3.891062       5.355166         7.500595e-10      
   3.891062       5.641033         8.756236e-12      
   3.891062       5.952247         2.889478e-14      
   3.891062       6.288112         3.453155e-17      
   3.891062       6.647880         1.011532e-21      
   3.891062       7.030747         -2.056254e-26     
   3.891062       7.435859         -2.578878e-32     
   3.891062       7.862313         -6.701810e-32     
   3.891062       8.309157         -9.357892e-32     
   3.891062       8.775393         -1.176305e-31     
   3.891062       9.259982         -1.212613e-31     
   3.891062       9.761842         -6.496962e-32     
   3.891062       10.279853        1.296548e-31      
   3.891062       10.812859        6.067508e-31      
   3.891062       11.359671        1.614516e-30      
   3.891062       11.919069        3.554316e-30      
   3.891062       12.489804        7.032930e-30      
   3.891062       13.070603        1.289590e-29      
   3.891062       13.660171        2.219341e-29      
   3.891062       14.257191        3.598494e-29      
   3.891062       14.860331        5.481720e-29      
   3.891062       15.468245        7.760291e-29      
   3.891062       16.079578        9.947880e-29      
   3.891062       16.692964        1.080245e-28      
   3.891062       17.307036        7.698584e-29      
   3.891062       17.920422        -4.361845e-29     
   3.891062       18.531755        -3.423827e-28     
   3.891062       19.139669        -9.679561e-28     
   3.891062       19.742809        -2.158641e-27     
   3.891062       20.339829        -4.281529e-27     
   3.891062       20.929397        -7.881964e-27     
   3.891062       21.510196        -1.374305e-26     
   3.891062       22.080931        -2.295328e-26     
   3.891062       22.640329        -3.697811e-26     
   3.891062       23.187141        -5.772879e-26     
   3.891062       23.720147        -8.761848e-26     
   3.891062       24.238158        -1.295934e-25     
   3.891062       24.740018        -1.871241e-25     
   3.891062       25.224607        -2.641422e-25     
   3.891062       25.690843        -3.649072e-25     
   3.891062       26.137687        -4.937948e-25     
   3.891062       26.564141        -6.550019e-25     
   3.891062       26.969253        -8.521742e-25     
   3.891062       27.352120        -1.087975e-24     
   3.891062       27.711888        -1.363623e-24     
   3.891062       28.047753        -1.678442e-24     
   3.891062       28.358967        -2.029475e-24     
   3.891062       28.644834        -2.411210e-24     
   3.891062       28.904717        -2.815482e-24     
   3.891062       29.138036        -3.231579e-24     
   3.891062       29.344270        -3.646589e-24     
   3.891062       29.522960        -4.045977e-24     
   3.891062       29.673706        -4.414384e-24     
   3.891062       29.796172        -4.736562e-24     
   3.891062       29.890085        -4.998408e-24     
   3.891062       29.955239        -5.187968e-24     
   3.891062       29.991501        -5.296367e-24     
   3.925415       0.001947         3.144519e-02      
   3.925415       0.010250         3.144536e-02      
   3.925415       0.025159         3.144626e-02      
   3.925415       0.046627         3.144887e-02      
   3.925415       0.074585         3.145460e-02      
   3.925415       0.108938         3.146523e-02      
   3.925415       0.149573         3.148287e-02      
   3.925415       0.196355         3.150983e-02      
   3.925415       0.249129         3.154857e-02      
   3.925415       0.307719         3.160146e-02      
   3.925415       0.371930         3.167063e-02      
   3.925415       0.441550         3.175765e-02      
   3.925415       0.516347         3.186324e-02      
   3.925415       0.596072         3.198685e-02      
   3.925415       0.680461         3.212622e-02      
   3.925415       0.769234         3.227682e-02      
   3.925415       0.862094         3.243131e-02      
   3.925415       0.958735         3.257888e-02      
   3.925415       1.058835         3.270470e-02      
   3.925415       1.162061         3.278936e-02      
   3.925415       1.268071         3.280856e-02      
   3.925415       1.376513         3.273311e-02      
   3.925415       1.487025         3.252947e-02      
   3.925415       1.599241         3.216101e-02      
   3.925415       1.712789         3.159017e-02      
   3.925415       1.827291         3.078161e-02      
   3.925415       1.942367         2.970638e-02      
   3.925415       2.057633         2.834658e-02      
   3.925415       2.172709         2.670004e-02      
   3.925415       2.287211         2.478409e-02      
   3.925415       2.400759         2.263734e-02      
   3.925415       2.512975         2.031867e-02      
   3.925415       2.623487         1.790303e-02      
   3.925415       2.731929         1.547436e-02      
   3.925415       2.837939         1.311675e-02      
   3.925415       2.941165         1.090540e-02      
   3.925415       3.041265         8.899301e-03      
   3.925415       3.137906         7.136735e-03      
   3.925415       3.230766         5.634310e-03      
   3.925415       3.319539         4.389168e-03      
   3.925415       3.403928         3.383367e-03      
   3.925415       3.483653         2.589224e-03      
   3.925415       3.558450         1.974457e-03      
   3.925415       3.628070         1.506362e-03      
   3.925415       3.692281         1.154684e-03      
   3.925415       3.750871         8.932144e-04      
   3.925415       3.803645         7.003647e-04      
   3.925415       3.850427         5.590454e-04      
   3.925415       3.891062         4.561567e-04      
   3.925415       3.925415         3.819252e-04      
   3.925415       3.953373         3.292387e-04      
   3.925415       3.974841         2.930618e-04      
   3.925415       3.989750         2.699682e-04      
   3.925415       3.998053         2.577902e-04      
   3.925415       4.008499         2.431358e-04      
   3.925415       4.044761         1.976449e-04      
   3.925415       4.109915         1.340821e-04      
   3.925415       4.203828         7.385976e-05      
   3.925415       4.326294         3.168648e-05      
   3.925415       4.477040         9.983932e-06      
   3.925415       4.655730         2.135160e-06      
   3.925415       4.861964         2.795059e-07      
   3.925415       5.095283         1.961114e-08      
   3.925415       5.355166         6.232738e-10      
   3.925415       5.641033         7.268224e-12      
   3.925415       5.952247         2.395906e-14      
   3.925415       6.288112         3.187625e-17      
   3.925415       6.647880         1.193723e-21      
   3.925415       7.030747         -1.379089e-26     
   3.925415       7.435859         -1.995213e-32     
   3.925415       7.862313         -6.706264e-32     
   3.925415       8.309157         -9.387964e-32     
   3.925415       8.775393         -1.184210e-31     
   3.925415       9.259982         -1.229337e-31     
   3.925415       9.761842         -6.816186e-32     
   3.925415       10.279853        1.239403e-31      
   3.925415       10.812859        5.969957e-31      
   3.925415       11.359671        1.598522e-30      
   3.925415       11.919069        3.529087e-30      
   3.925415       12.489804        6.994721e-30      
   3.925415       13.070603        1.284072e-29      
   3.925415       13.660171        2.211844e-29      
   3.925415       14.257191        3.589182e-29      
   3.925415       14.860331        5.471850e-29      
   3.925415       15.468245        7.753438e-29      
   3.925415       16.079578        9.952078e-29      
   3.925415       16.692964        1.083380e-28      
   3.925415       17.307036        7.787079e-29      
   3.925415       17.920422        -4.163217e-29     
   3.925415       18.531755        -3.383982e-28     
   3.925415       19.139669        -9.605091e-28     
   3.925415       19.742809        -2.145416e-27     
   3.925415       20.339829        -4.258970e-27     
   3.925415       20.929397        -7.844758e-27     
   3.925415       21.510196        -1.368346e-26     
   3.925415       22.080931        -2.286030e-26     
   3.925415       22.640329        -3.683653e-26     
   3.925415       23.187141        -5.751798e-26     
   3.925415       23.720147        -8.731119e-26     
   3.925415       24.238158        -1.291545e-25     
   3.925415       24.740018        -1.865094e-25     
   3.925415       25.224607        -2.632973e-25     
   3.925415       25.690843        -3.637671e-25     
   3.925415       26.137687        -4.922838e-25     
   3.925415       26.564141        -6.530343e-25     
   3.925415       26.969253        -8.496560e-25     
   3.925415       27.352120        -1.084807e-24     
   3.925415       27.711888        -1.359703e-24     
   3.925415       28.047753        -1.673672e-24     
   3.925415       28.358967        -2.023766e-24     
   3.925415       28.644834        -2.404488e-24     
   3.925415       28.904717        -2.807694e-24     
   3.925415       29.138036        -3.222700e-24     
   3.925415       29.344270        -3.636628e-24     
   3.925415       29.522960        -4.034980e-24     
   3.925415       29.673706        -4.402434e-24     
   3.925415       29.796172        -4.723782e-24     
   3.925415       29.890085        -4.984955e-24     
   3.925415       29.955239        -5.174028e-24     
   3.925415       29.991501        -5.282149e-24     
   3.953373       0.001947         2.738852e-02      
   3.953373       0.010250         2.738867e-02      
   3.953373       0.025159         2.738947e-02      
   3.953373       0.046627         2.739178e-02      
   3.953373       0.074585         2.739685e-02      
   3.953373       0.108938         2.740627e-02      
   3.953373       0.149573         2.742189e-02      
   3.953373       0.196355         2.744578e-02      
   3.953373       0.249129         2.748009e-02      
   3.953373       0.307719         2.752693e-02      
   3.953373       0.371930         2.758819e-02      
   3.953373       0.441550         2.766527e-02      
   3.953373       0.516347         2.775878e-02      
   3.953373       0.596072         2.786827e-02      
   3.953373       0.680461         2.799171e-02      
   3.953373       0.769234         2.812511e-02      
   3.953373       0.862094         2.826196e-02      
   3.953373       0.958735         2.839274e-02      
   3.953373       1.058835         2.850432e-02      
   3.953373       1.162061         2.857958e-02      
   3.953373       1.268071         2.859711e-02      
   3.953373       1.376513         2.853122e-02      
   3.953373       1.487025         2.835244e-02      
   3.953373       1.599241         2.802868e-02      
   3.953373       1.712789         2.752710e-02      
   3.953373       1.827291         2.681695e-02      
   3.953373       1.942367         2.587322e-02      
   3.953373       2.057633         2.468066e-02      
   3.953373       2.172709         2.323792e-02      
   3.953373       2.287211         2.156075e-02      
   3.953373       2.400759         1.968343e-02      
   3.953373       2.512975         1.765786e-02      
   3.953373       2.623487         1.554976e-02      
   3.953373       2.731929         1.343245e-02      
   3.953373       2.837939         1.137914e-02      
   3.953373       2.941165         9.455080e-03      
   3.953373       3.041265         7.711214e-03      
   3.953373       3.137906         6.180386e-03      
   3.953373       3.230766         4.876574e-03      
   3.953373       3.319539         3.796864e-03      
   3.953373       3.403928         2.925318e-03      
   3.953373       3.483653         2.237631e-03      
   3.953373       3.558450         1.705595e-03      
   3.953373       3.628070         1.300716e-03      
   3.953373       3.692281         9.966818e-04      
   3.953373       3.750871         7.707353e-04      
   3.953373       3.803645         6.041514e-04      
   3.953373       3.850427         4.821215e-04      
   3.953373       3.891062         3.933029e-04      
   3.953373       3.925415         3.292387e-04      
   3.953373       3.953373         2.837777e-04      
   3.953373       3.974841         2.525673e-04      
   3.953373       3.989750         2.326463e-04      
   3.953373       3.998053         2.221421e-04      
   3.953373       4.008499         2.095026e-04      
   3.953373       4.044761         1.702722e-04      
   3.953373       4.109915         1.154737e-04      
   3.953373       4.203828         6.357925e-05      
   3.953373       4.326294         2.725985e-05      
   3.953373       4.477040         8.583169e-06      
   3.953373       4.655730         1.834160e-06      
   3.953373       4.861964         2.399013e-07      
   3.953373       5.095283         1.681760e-08      
   3.953373       5.355166         5.340151e-10      
   3.953373       5.641033         6.221843e-12      
   3.953373       5.952247         2.049207e-14      
   3.953373       6.288112         2.952691e-17      
   3.953373       6.647880         1.269171e-21      
   3.953373       7.030747         -9.512275e-27     
   3.953373       7.435859         -1.988917e-32     
   3.953373       7.862313         -6.708852e-32     
   3.953373       8.309157         -9.411546e-32     
   3.953373       8.775393         -1.190612e-31     
   3.953373       9.259982         -1.243059e-31     
   3.953373       9.761842         -7.079924e-32     
   3.953373       10.279853        1.191981e-31      
   3.953373       10.812859        5.888762e-31      
   3.953373       11.359671        1.585182e-30      
   3.953373       11.919069        3.508011e-30      
   3.953373       12.489804        6.962767e-30      
   3.953373       13.070603        1.279452e-29      
   3.953373       13.660171        2.205563e-29      
   3.953373       14.257191        3.581367e-29      
   3.953373       14.860331        5.463542e-29      
   3.953373       15.468245        7.747601e-29      
   3.953373       16.079578        9.955377e-29      
   3.953373       16.692964        1.085959e-28      
   3.953373       17.307036        7.860248e-29      
   3.953373       17.920422        -3.998743e-29     
   3.953373       18.531755        -3.350972e-28     
   3.953373       19.139669        -9.543391e-28     
   3.953373       19.742809        -2.134460e-27     
   3.953373       20.339829        -4.240287e-27     
   3.953373       20.929397        -7.813953e-27     
   3.953373       21.510196        -1.363414e-26     
   3.953373       22.080931        -2.278339e-26     
   3.953373       22.640329        -3.671944e-26     
   3.953373       23.187141        -5.734370e-26     
   3.953373       23.720147        -8.705726e-26     
   3.953373       24.238158        -1.287919e-25     
   3.953373       24.740018        -1.860017e-25     
   3.953373       25.224607        -2.625998e-25     
   3.953373       25.690843        -3.628262e-25     
   3.953373       26.137687        -4.910372e-25     
   3.953373       26.564141        -6.514113e-25     
   3.953373       26.969253        -8.475793e-25     
   3.953373       27.352120        -1.082194e-24     
   3.953373       27.711888        -1.356472e-24     
   3.953373       28.047753        -1.669741e-24     
   3.953373       28.358967        -2.019061e-24     
   3.953373       28.644834        -2.398949e-24     
   3.953373       28.904717        -2.801278e-24     
   3.953373       29.138036        -3.215388e-24     
   3.953373       29.344270        -3.628425e-24     
   3.953373       29.522960        -4.025925e-24     
   3.953373       29.673706        -4.392595e-24     
   3.953373       29.796172        -4.713260e-24     
   3.953373       29.890085        -4.973879e-24     
   3.953373       29.955239        -5.162552e-24     
   3.953373       29.991501        -5.270445e-24     
   3.974841       0.001947         2.457226e-02      
   3.974841       0.010250         2.457240e-02      
   3.974841       0.025159         2.457312e-02      
   3.974841       0.046627         2.457522e-02      
   3.974841       0.074585         2.457983e-02      
   3.974841       0.108938         2.458838e-02      
   3.974841       0.149573         2.460256e-02      
   3.974841       0.196355         2.462425e-02      
   3.974841       0.249129         2.465540e-02      
   3.974841       0.307719         2.469794e-02      
   3.974841       0.371930         2.475357e-02      
   3.974841       0.441550         2.482355e-02      
   3.974841       0.516347         2.490846e-02      
   3.974841       0.596072         2.500787e-02      
   3.974841       0.680461         2.511995e-02      
   3.974841       0.769234         2.524107e-02      
   3.974841       0.862094         2.536534e-02      
   3.974841       0.958735         2.548409e-02      
   3.974841       1.058835         2.558545e-02      
   3.974841       1.162061         2.565390e-02      
   3.974841       1.268071         2.567007e-02      
   3.974841       1.376513         2.561073e-02      
   3.974841       1.487025         2.544928e-02      
   3.974841       1.599241         2.515679e-02      
   3.974841       1.712789         2.470374e-02      
   3.974841       1.827291         2.406257e-02      
   3.974841       1.942367         2.321095e-02      
   3.974841       2.057633         2.213547e-02      
   3.974841       2.172709         2.083529e-02      
   3.974841       2.287211         1.932494e-02      
   3.974841       2.400759         1.763566e-02      
   3.974841       2.512975         1.581440e-02      
   3.974841       2.623487         1.392041e-02      
   3.974841       2.731929         1.201963e-02      
   3.974841       2.837939         1.017768e-02      
   3.974841       2.941165         8.452936e-03      
   3.974841       3.041265         6.890812e-03      
   3.974841       3.137906         5.520432e-03      
   3.974841       3.230766         4.354001e-03      
   3.974841       3.319539         3.388622e-03      
   3.974841       3.403928         2.609786e-03      
   3.974841       3.483653         1.995558e-03      
   3.974841       3.558450         1.520572e-03      
   3.974841       3.628070         1.159257e-03      
   3.974841       3.692281         8.880399e-04      
   3.974841       3.750871         6.865491e-04      
   3.974841       3.803645         5.380401e-04      
   3.974841       3.850427         4.292792e-04      
   3.974841       3.891062         3.501363e-04      
   3.974841       3.925415         2.930618e-04      
   3.974841       3.953373         2.525673e-04      
   3.974841       3.974841         2.247698e-04      
   3.974841       3.989750         2.070289e-04      
   3.974841       3.998053         1.976748e-04      
   3.974841       4.008499         1.864196e-04      
   3.974841       4.044761         1.514897e-04      
   3.974841       4.109915         1.027096e-04      
   3.974841       4.203828         5.653103e-05      
   3.974841       4.326294         2.422689e-05      
   3.974841       4.477040         7.624125e-06      
   3.974841       4.655730         1.628246e-06      
   3.974841       4.861964         2.128315e-07      
   3.974841       5.095283         1.490993e-08      
   3.974841       5.355166         4.731174e-10      
   3.974841       5.641033         5.508582e-12      
   3.974841       5.952247         1.813088e-14      
   3.974841       6.288112         2.766524e-17      
   3.974841       6.647880         1.292119e-21      
   3.974841       7.030747         -6.857526e-27     
   3.974841       7.435859         -2.232300e-32     
   3.974841       7.862313         -6.710207e-32     
   3.974841       8.309157         -9.429095e-32     
   3.974841       8.775393         -1.195505e-31     
   3.974841       9.259982         -1.253651e-31     
