#       k             kp                  V           
   4.109915       3.750871         4.154930e-04      
   4.109915       3.803645         3.263037e-04      
   4.109915       3.850427         2.607720e-04      
   4.109915       3.891062         2.129645e-04      
   4.109915       3.925415         1.784201e-04      
   4.109915       3.953373         1.538743e-04      
   4.109915       3.974841         1.370066e-04      
   4.109915       3.989750         1.262331e-04      
   4.109915       3.998053         1.205501e-04      
   4.109915       4.008499         1.137096e-04      
   4.109915       4.044761         9.246321e-05      
   4.109915       4.109915         6.274596e-05      
   4.109915       4.203828         3.455979e-05      
   4.109915       4.326294         1.481042e-05      
   4.109915       4.477040         4.654254e-06      
   4.109915       4.655730         9.906504e-07      
   4.109915       4.861964         1.287453e-07      
   4.109915       5.095283         8.943741e-09      
   4.109915       5.355166         2.806863e-10      
   4.109915       5.641033         3.224554e-12      
   4.109915       5.952247         1.045150e-14      
   4.109915       6.288112         6.946400e-18      
   4.109915       6.647880         6.427280e-22      
   4.109915       7.030747         5.198443e-27      
   4.109915       7.435859         5.447729e-33      
   4.109915       7.862313         6.097712e-33      
   4.109915       8.309157         7.377385e-33      
   4.109915       8.775393         8.924099e-33      
   4.109915       9.259982         1.078424e-32      
   4.109915       9.761842         1.300967e-32      
   4.109915       10.279853        1.565784e-32      
   4.109915       10.812859        1.879163e-32      
   4.109915       11.359671        2.247917e-32      
   4.109915       11.919069        2.679344e-32      
   4.109915       12.489804        3.181164e-32      
   4.109915       13.070603        3.761448e-32      
   4.109915       13.660171        4.428521e-32      
   4.109915       14.257191        5.190842e-32      
   4.109915       14.860331        6.056878e-32      
   4.109915       15.468245        7.035026e-32      
   4.109915       16.079578        8.135441e-32      
   4.109915       16.692964        9.408949e-32      
   4.109915       17.307036        1.157088e-31      
   4.109915       17.920422        2.445241e-31      
   4.109915       18.531755        1.664947e-30      
   4.109915       19.139669        1.699799e-29      
   4.109915       19.742809        1.666638e-28      
   4.109915       20.339829        1.489799e-27      
   4.109915       20.929397        1.216001e-26      
   4.109915       21.510196        9.111611e-26      
   4.109915       22.080931        6.294411e-25      
   4.109915       22.640329        4.020304e-24      
   4.109915       23.187141        2.378640e-23      
   4.109915       23.720147        1.305570e-22      
   4.109915       24.238158        6.657990e-22      
   4.109915       24.740018        3.160879e-21      
   4.109915       25.224607        1.400395e-20      
   4.109915       25.690843        5.805195e-20      
   4.109915       26.137687        2.256826e-19      
   4.109915       26.564141        8.238268e-19      
   4.109915       26.969253        2.822897e-18      
   4.109915       27.352120        9.061907e-18      
   4.109915       27.711888        2.716472e-17      
   4.109915       28.047753        7.575641e-17      
   4.109915       28.358967        1.958663e-16      
   4.109915       28.644834        4.683482e-16      
   4.109915       28.904717        1.034908e-15      
   4.109915       29.138036        2.116476e-15      
   4.109915       29.344270        4.024334e-15      
   4.109915       29.522960        7.168200e-15      
   4.109915       29.673706        1.203696e-14      
   4.109915       29.796172        1.888400e-14      
   4.109915       29.890085        2.504638e-14      
   4.109915       29.955239        1.464114e-14      
   4.109915       29.991501        1.000575e-14      
   4.203828       0.001947         -1.306079e-07     
   4.203828       0.010250         -1.305823e-07     
   4.203828       0.025159         -1.304493e-07     
   4.203828       0.046627         -1.300615e-07     
   4.203828       0.074585         -1.292125e-07     
   4.203828       0.108938         -1.276470e-07     
   4.203828       0.149573         -1.250793e-07     
   4.203828       0.196355         -1.212257e-07     
   4.203828       0.249129         -1.158560e-07     
   4.203828       0.307719         -1.088756e-07     
   4.203828       0.371930         -1.004549e-07     
   4.203828       0.441550         -9.123523e-08     
   4.203828       0.516347         -8.266166e-08     
   4.203828       0.596072         -7.753600e-08     
   4.203828       0.680461         -8.096147e-08     
   4.203828       0.769234         -1.020167e-07     
   4.203828       0.862094         -1.568346e-07     
   4.203828       0.958735         -2.744509e-07     
   4.203828       1.058835         -5.081429e-07     
   4.203828       1.162061         -9.574141e-07     
   4.203828       1.268071         -1.809571e-06     
   4.203828       1.376513         -3.414018e-06     
   4.203828       1.487025         -6.402496e-06     
   4.203828       1.599241         -1.185312e-05     
   4.203828       1.712789         -2.144805e-05     
   4.203828       1.827291         -3.748758e-05     
   4.203828       1.942367         -6.254770e-05     
   4.203828       2.057633         6.277033e-03      
   4.203828       2.172709         5.953071e-03      
   4.203828       2.287211         5.568779e-03      
   4.203828       2.400759         5.130048e-03      
   4.203828       2.512975         4.647510e-03      
   4.203828       2.623487         4.136319e-03      
   4.203828       2.731929         3.614710e-03      
   4.203828       2.837939         3.101328e-03      
   4.203828       2.941165         2.612486e-03      
   4.203828       3.041265         2.160744e-03      
   4.203828       3.137906         1.755029e-03      
   4.203828       3.230766         1.401084e-03      
   4.203828       3.319539         1.101402e-03      
   4.203828       3.403928         8.550034e-04      
   4.203828       3.483653         6.578012e-04      
   4.203828       3.558450         5.036128e-04      
   4.203828       3.628070         3.853587e-04      
   4.203828       3.692281         2.960454e-04      
   4.203828       3.750871         2.293834e-04      
   4.203828       3.803645         1.800739e-04      
   4.203828       3.850427         1.438622e-04      
   4.203828       3.891062         1.174555e-04      
   4.203828       3.925415         9.838126e-05      
   4.203828       3.953373         8.483152e-05      
   4.203828       3.974841         7.552212e-05      
   4.203828       3.989750         6.957705e-05      
   4.203828       3.998053         6.644131e-05      
   4.203828       4.008499         6.266722e-05      
   4.203828       4.044761         5.094693e-05      
   4.203828       4.109915         3.455979e-05      
   4.203828       4.203828         1.902524e-05      
   4.203828       4.326294         8.147848e-06      
   4.203828       4.477040         2.558500e-06      
   4.203828       4.655730         5.440666e-07      
   4.203828       4.861964         7.062888e-08      
   4.203828       5.095283         4.900012e-09      
   4.203828       5.355166         1.535397e-10      
   4.203828       5.641033         1.760678e-12      
   4.203828       5.952247         5.694994e-15      
   4.203828       6.288112         3.776476e-18      
   4.203828       6.647880         3.485740e-22      
   4.203828       7.030747         2.812126e-27      
   4.203828       7.435859         5.390173e-33      
   4.203828       7.862313         6.222513e-33      
   4.203828       8.309157         7.513152e-33      
   4.203828       8.775393         9.071410e-33      
   4.203828       9.259982         1.094352e-32      
   4.203828       9.761842         1.318119e-32      
   4.203828       10.279853        1.584161e-32      
   4.203828       10.812859        1.898742e-32      
   4.203828       11.359671        2.268646e-32      
   4.203828       11.919069        2.701134e-32      
   4.203828       12.489804        3.203893e-32      
   4.203828       13.070603        3.784951e-32      
   4.203828       13.660171        4.452589e-32      
   4.203828       14.257191        5.215224e-32      
   4.203828       14.860331        6.081273e-32      
   4.203828       15.468245        7.059057e-32      
   4.203828       16.079578        8.157876e-32      
   4.203828       16.692964        9.412238e-32      
   4.203828       17.307036        1.127122e-31      
   4.203828       17.920422        1.987388e-31      
   4.203828       18.531755        1.091509e-30      
   4.203828       19.139669        1.066836e-29      
   4.203828       19.742809        1.040840e-28      
   4.203828       20.339829        9.298289e-28      
   4.203828       20.929397        7.588474e-27      
   4.203828       21.510196        5.685747e-26      
   4.203828       22.080931        3.927565e-25      
   4.203828       22.640329        2.508445e-24      
   4.203828       23.187141        1.484064e-23      
   4.203828       23.720147        8.145222e-23      
   4.203828       24.238158        4.153609e-22      
   4.203828       24.740018        1.971835e-21      
   4.203828       25.224607        8.735634e-21      
   4.203828       25.690843        3.621120e-20      
   4.203828       26.137687        1.407693e-19      
   4.203828       26.564141        5.138442e-19      
   4.203828       26.969253        1.760673e-18      
   4.203828       27.352120        5.651893e-18      
   4.203828       27.711888        1.694231e-17      
   4.203828       28.047753        4.724788e-17      
   4.203828       28.358967        1.221574e-16      
   4.203828       28.644834        2.920967e-16      
   4.203828       28.904717        6.454416e-16      
   4.203828       29.138036        1.319970e-15      
   4.203828       29.344270        2.509775e-15      
   4.203828       29.522960        4.470242e-15      
   4.203828       29.673706        7.505962e-15      
   4.203828       29.796172        1.177517e-14      
   4.203828       29.890085        1.562969e-14      
   4.203828       29.955239        9.244387e-15      
   4.203828       29.991501        5.534128e-15      
   4.326294       0.001947         -5.306624e-08     
   4.326294       0.010250         -5.305592e-08     
   4.326294       0.025159         -5.300216e-08     
   4.326294       0.046627         -5.284552e-08     
   4.326294       0.074585         -5.250262e-08     
   4.326294       0.108938         -5.187041e-08     
   4.326294       0.149573         -5.083381e-08     
   4.326294       0.196355         -4.927887e-08     
   4.326294       0.249129         -4.711398e-08     
   4.326294       0.307719         -4.430359e-08     
   4.326294       0.371930         -4.092120e-08     
   4.326294       0.441550         -3.723384e-08     
   4.326294       0.516347         -3.383856e-08     
   4.326294       0.596072         -3.188891e-08     
   4.326294       0.680461         -3.348191e-08     
   4.326294       0.769234         -4.234383e-08     
   4.326294       0.862094         -6.509155e-08     
   4.326294       0.958735         -1.136299e-07     
   4.326294       1.058835         -2.097996e-07     
   4.326294       1.162061         -3.943906e-07     
   4.326294       1.268071         -7.441798e-07     
   4.326294       1.376513         -1.402345e-06     
   4.326294       1.487025         -2.627566e-06     
   4.326294       1.599241         -4.860687e-06     
   4.326294       1.712789         -8.787798e-06     
   4.326294       1.827291         -1.534270e-05     
   4.326294       1.942367         -2.556076e-05     
   4.326294       2.057633         2.789760e-03      
   4.326294       2.172709         2.640231e-03      
   4.326294       2.287211         2.464097e-03      
   4.326294       2.400759         2.264358e-03      
   4.326294       2.512975         2.046081e-03      
   4.326294       2.623487         1.816234e-03      
   4.326294       2.731929         1.583012e-03      
   4.326294       2.837939         1.354660e-03      
   4.326294       2.941165         1.138288e-03      
   4.326294       3.041265         9.392685e-04      
   4.326294       3.137906         7.613018e-04      
   4.326294       3.230766         6.066456e-04      
   4.326294       3.319539         4.761312e-04      
   4.326294       3.403928         3.691130e-04      
   4.326294       3.483653         2.836508e-04      
   4.326294       3.558450         2.169491e-04      
   4.326294       3.628070         1.658672e-04      
   4.326294       3.692281         1.273332e-04      
   4.326294       3.750871         9.860057e-05      
   4.326294       3.803645         7.736475e-05      
   4.326294       3.850427         6.178024e-05      
   4.326294       3.891062         5.042192e-05      
   4.326294       3.925415         4.222119e-05      
   4.326294       3.953373         3.639774e-05      
   4.326294       3.974841         3.239780e-05      
   4.326294       3.989750         2.984391e-05      
   4.326294       3.998053         2.849701e-05      
   4.326294       4.008499         2.687609e-05      
   4.326294       4.044761         2.184352e-05      
   4.326294       4.109915         1.481042e-05      
   4.326294       4.203828         8.147848e-06      
   4.326294       4.326294         3.486650e-06      
   4.326294       4.477040         1.093820e-06      
   4.326294       4.655730         2.323504e-07      
   4.326294       4.861964         3.012488e-08      
   4.326294       5.095283         2.086843e-09      
   4.326294       5.355166         6.527378e-11      
   4.326294       5.641033         7.469385e-13      
   4.326294       5.952247         2.410153e-15      
   4.326294       6.288112         1.593880e-18      
   4.326294       6.647880         1.466812e-22      
   4.326294       7.030747         1.179634e-27      
   4.326294       7.435859         5.418782e-33      
   4.326294       7.862313         6.391995e-33      
   4.326294       8.309157         7.697316e-33      
   4.326294       8.775393         9.271050e-33      
   4.326294       9.259982         1.115925e-32      
   4.326294       9.761842         1.341337e-32      
   4.326294       10.279853        1.609033e-32      
   4.326294       10.812859        1.925243e-32      
   4.326294       11.359671        2.296711e-32      
   4.326294       11.919069        2.730657e-32      
   4.326294       12.489804        3.234716e-32      
   4.326294       13.070603        3.816866e-32      
   4.326294       13.660171        4.485332e-32      
   4.326294       14.257191        5.248469e-32      
   4.326294       14.860331        6.114636e-32      
   4.326294       15.468245        7.092066e-32      
   4.326294       16.079578        8.189330e-32      
   4.326294       16.692964        9.427422e-32      
   4.326294       17.307036        1.103528e-31      
   4.326294       17.920422        1.609971e-31      
   4.326294       18.531755        6.175802e-31      
   4.326294       19.139669        5.436476e-30      
   4.326294       19.742809        5.236036e-29      
   4.326294       20.339829        4.670317e-28      
   4.326294       20.929397        3.810505e-27      
   4.326294       21.510196        2.854762e-26      
   4.326294       22.080931        1.971835e-25      
   4.326294       22.640329        1.259270e-24      
   4.326294       23.187141        7.449649e-24      
   4.326294       23.720147        4.088426e-23      
   4.326294       24.238158        2.084730e-22      
   4.326294       24.740018        9.896169e-22      
   4.326294       25.224607        4.383938e-21      
   4.326294       25.690843        1.817138e-20      
   4.326294       26.137687        7.063668e-20      
   4.326294       26.564141        2.578303e-19      
   4.326294       26.969253        8.834146e-19      
   4.326294       27.352120        2.835743e-18      
   4.326294       27.711888        8.500339e-18      
   4.326294       28.047753        2.370496e-17      
   4.326294       28.358967        6.128757e-17      
   4.326294       28.644834        1.465468e-16      
   4.326294       28.904717        3.238196e-16      
   4.326294       29.138036        6.622229e-16      
   4.326294       29.344270        1.259105e-15      
   4.326294       29.522960        2.242501e-15      
   4.326294       29.673706        3.765023e-15      
   4.326294       29.796172        5.906183e-15      
   4.326294       29.890085        7.847186e-15      
   4.326294       29.955239        4.710513e-15      
   4.326294       29.991501        2.358433e-15      
   4.477040       0.001947         -1.571688e-08     
   4.477040       0.010250         -1.571385e-08     
   4.477040       0.025159         -1.569803e-08     
   4.477040       0.046627         -1.565196e-08     
   4.477040       0.074585         -1.555112e-08     
   4.477040       0.108938         -1.536522e-08     
   4.477040       0.149573         -1.506052e-08     
   4.477040       0.196355         -1.460372e-08     
   4.477040       0.249129         -1.396832e-08     
   4.477040       0.307719         -1.314472e-08     
   4.477040       0.371930         -1.215607e-08     
   4.477040       0.441550         -1.108351e-08     
   4.477040       0.516347         -1.010698e-08     
   4.477040       0.596072         -9.572836e-09     
   4.477040       0.680461         -1.010947e-08     
   4.477040       0.769234         -1.283207e-08     
   4.477040       0.862094         -1.971944e-08     
   4.477040       0.958735         -3.433038e-08     
   4.477040       1.058835         -6.319314e-08     
   4.477040       1.162061         -1.184997e-07     
   4.477040       1.268071         -2.231966e-07     
   4.477040       1.376513         -4.200623e-07     
   4.477040       1.487025         -7.863260e-07     
   4.477040       1.599241         -1.453404e-06     
   4.477040       1.712789         -2.625270e-06     
   4.477040       1.827291         -4.578140e-06     
   4.477040       1.942367         -7.614992e-06     
   4.477040       2.057633         9.158649e-04      
   4.477040       2.172709         8.646626e-04      
   4.477040       2.287211         8.048227e-04      
   4.477040       2.400759         7.374691e-04      
   4.477040       2.512975         6.643870e-04      
   4.477040       2.623487         5.879463e-04      
   4.477040       2.731929         5.108668e-04      
   4.477040       2.837939         4.358371e-04      
   4.477040       2.941165         3.651380e-04      
   4.477040       3.041265         3.004555e-04      
   4.477040       3.137906         2.429062e-04      
   4.477040       3.230766         1.931227e-04      
   4.477040       3.319539         1.512758e-04      
   4.477040       3.403928         1.170753e-04      
   4.477040       3.483653         8.983746e-05      
   4.477040       3.558450         6.862606e-05      
   4.477040       3.628070         5.241161e-05      
   4.477040       3.692281         4.019869e-05      
   4.477040       3.750871         3.110372e-05      
   4.477040       3.803645         2.438881e-05      
   4.477040       3.850427         1.946516e-05      
   4.477040       3.891062         1.587925e-05      
   4.477040       3.925415         1.329171e-05      
   4.477040       3.953373         1.145509e-05      
   4.477040       3.974841         1.019402e-05      
   4.477040       3.989750         9.389042e-06      
   4.477040       3.998053         8.964574e-06      
   4.477040       4.008499         8.453806e-06      
   4.477040       4.044761         6.868469e-06      
   4.477040       4.109915         4.654254e-06      
   4.477040       4.203828         2.558500e-06      
   4.477040       4.326294         1.093820e-06      
   4.477040       4.477040         3.427669e-07      
   4.477040       4.655730         7.273044e-08      
   4.477040       4.861964         9.417261e-09      
   4.477040       5.095283         6.513609e-10      
   4.477040       5.355166         2.033651e-11      
   4.477040       5.641033         2.322058e-13      
   4.477040       5.952247         7.473329e-16      
   4.477040       6.288112         4.927641e-19      
   4.477040       6.647880         4.519847e-23      
   4.477040       7.030747         3.621966e-28      
   4.477040       7.435859         5.550908e-33      
   4.477040       7.862313         6.611169e-33      
   4.477040       8.309157         7.935130e-33      
   4.477040       8.775393         9.528542e-33      
   4.477040       9.259982         1.143723e-32      
   4.477040       9.761842         1.371237e-32      
   4.477040       10.279853        1.641052e-32      
   4.477040       10.812859        1.959359e-32      
   4.477040       11.359671        2.332853e-32      
   4.477040       11.919069        2.768700e-32      
   4.477040       12.489804        3.274476e-32      
   4.477040       13.070603        3.858096e-32      
   4.477040       13.660171        4.527715e-32      
   4.477040       14.257191        5.291616e-32      
   4.477040       14.860331        6.158083e-32      
   4.477040       15.468245        7.135256e-32      
   4.477040       16.079578        8.231212e-32      
   4.477040       16.692964        9.458444e-32      
   4.477040       17.307036        1.090798e-31      
   4.477040       17.920422        1.375515e-31      
   4.477040       18.531755        3.209837e-31      
   4.477040       19.139669        2.160837e-30      
   4.477040       19.742809        1.997857e-29      
   4.477040       20.339829        1.773238e-28      
   4.477040       20.929397        1.445753e-27      
   4.477040       21.510196        1.082925e-26      
   4.477040       22.080931        7.479076e-26      
   4.477040       22.640329        4.775860e-25      
   4.477040       23.187141        2.825049e-24      
   4.477040       23.720147        1.550265e-23      
   4.477040       24.238158        7.904250e-23      
   4.477040       24.740018        3.751808e-22      
   4.477040       25.224607        1.661890e-21      
   4.477040       25.690843        6.887995e-21      
   4.477040       26.137687        2.677349e-20      
   4.477040       26.564141        9.771974e-20      
   4.477040       26.969253        3.348043e-19      
   4.477040       27.352120        1.074673e-18      
   4.477040       27.711888        3.221312e-18      
   4.477040       28.047753        8.983114e-18      
   4.477040       28.358967        2.322491e-17      
   4.477040       28.644834        5.553329e-17      
   4.477040       28.904717        1.227088e-16      
   4.477040       29.138036        2.509395e-16      
   4.477040       29.344270        4.771016e-16      
   4.477040       29.522960        8.496706e-16      
   4.477040       29.673706        1.426384e-15      
   4.477040       29.796172        2.237428e-15      
   4.477040       29.890085        2.976238e-15      
   4.477040       29.955239        1.818374e-15      
   4.477040       29.991501        7.208172e-16      
   4.655730       0.001947         -3.141294e-09     
   4.655730       0.010250         -3.140692e-09     
   4.655730       0.025159         -3.137556e-09     
   4.655730       0.046627         -3.128419e-09     
   4.655730       0.074585         -3.108423e-09     
   4.655730       0.108938         -3.071568e-09     
   4.655730       0.149573         -3.011182e-09     
   4.655730       0.196355         -2.920707e-09     
   4.655730       0.249129         -2.794983e-09     
   4.655730       0.307719         -2.632283e-09     
   4.655730       0.371930         -2.437516e-09     
   4.655730       0.441550         -2.227317e-09     
   4.655730       0.516347         -2.038270e-09     
   4.655730       0.596072         -1.940543e-09     
   4.655730       0.680461         -2.061168e-09     
   4.655730       0.769234         -2.625302e-09     
   4.655730       0.862094         -4.032168e-09     
   4.655730       0.958735         -6.999481e-09     
   4.655730       1.058835         -1.284366e-08     
   4.655730       1.162061         -2.402321e-08     
   4.655730       1.268071         -4.516505e-08     
   4.655730       1.376513         -8.489233e-08     
   4.655730       1.487025         -1.587606e-07     
   4.655730       1.599241         -2.932000e-07     
   4.655730       1.712789         -5.291202e-07     
   4.655730       1.827291         -9.216364e-07     
   4.655730       1.942367         -1.530537e-06     
   4.655730       2.057633         2.049713e-04      
   4.655730       2.172709         1.929895e-04      
   4.655730       2.287211         1.791036e-04      
   4.655730       2.400759         1.635977e-04      
   4.655730       2.512975         1.468992e-04      
   4.655730       2.623487         1.295570e-04      
   4.655730       2.731929         1.121856e-04      
   4.655730       2.837939         9.538139e-05      
   4.655730       2.941165         7.964157e-05      
   4.655730       3.041265         6.532452e-05      
   4.655730       3.137906         5.265683e-05      
   4.655730       3.230766         4.175420e-05      
   4.655730       3.319539         3.263057e-05      
   4.655730       3.403928         2.520229e-05      
   4.655730       3.483653         1.930500e-05      
   4.655730       3.558450         1.472458e-05      
   4.655730       3.628070         1.123090e-05      
   4.655730       3.692281         8.604241e-06      
   4.655730       3.750871         6.651176e-06      
   4.655730       3.803645         5.211058e-06      
   4.655730       3.850427         4.156227e-06      
   4.655730       3.891062         3.388663e-06      
   4.655730       3.925415         2.835192e-06      
   4.655730       3.953373         2.442564e-06      
   4.655730       3.974841         2.173090e-06      
   4.655730       3.989750         2.001130e-06      
   4.655730       3.998053         1.910472e-06      
   4.655730       4.008499         1.801399e-06      
   4.655730       4.044761         1.462974e-06      
   4.655730       4.109915         9.906504e-07      
   4.655730       4.203828         5.440666e-07      
   4.655730       4.326294         2.323504e-07      
   4.655730       4.477040         7.273044e-08      
   4.655730       4.655730         1.540402e-08      
   4.655730       4.861964         1.993019e-09      
   4.655730       5.095283         1.376495e-10      
   4.655730       5.355166         4.290299e-12      
   4.655730       5.641033         4.888666e-14      
   4.655730       5.952247         1.569467e-16      
   4.655730       6.288112         1.031808e-19      
   4.655730       6.647880         9.432209e-24      
   4.655730       7.030747         7.530046e-29      
   4.655730       7.435859         5.777768e-33      
   4.655730       7.862313         6.886335e-33      
   4.655730       8.309157         8.233169e-33      
   4.655730       8.775393         9.850768e-33      
   4.655730       9.259982         1.178470e-32      
   4.655730       9.761842         1.408580e-32      
   4.655730       10.279853        1.681024e-32      
   4.655730       10.812859        2.001942e-32      
   4.655730       11.359671        2.377975e-32      
   4.655730       11.919069        2.816226e-32      
   4.655730       12.489804        3.324202e-32      
   4.655730       13.070603        3.909742e-32      
   4.655730       13.660171        4.580918e-32      
   4.655730       14.257191        5.345929e-32      
   4.655730       14.860331        6.212970e-32      
   4.655730       15.468245        7.190084e-32      
   4.655730       16.079578        8.285069e-32      
   4.655730       16.692964        9.506531e-32      
   4.655730       17.307036        1.088330e-31      
   4.655730       17.920422        1.272962e-31      
   4.655730       18.531755        1.876707e-31      
   4.655730       19.139669        6.858908e-31      
   4.655730       19.742809        5.397634e-30      
   4.655730       20.339829        4.688978e-29      
   4.655730       20.929397        3.812182e-28      
   4.655730       21.510196        2.854026e-27      
   4.655730       22.080931        1.970718e-26      
   4.655730       22.640329        1.258250e-25      
   4.655730       23.187141        7.441940e-25      
   4.655730       23.720147        4.083321e-24      
   4.655730       24.238158        2.081699e-23      
   4.655730       24.740018        9.879838e-23      
   4.655730       25.224607        4.375886e-22      
   4.655730       25.690843        1.813485e-21      
   4.655730       26.137687        7.048351e-21      
   4.655730       26.564141        2.572356e-20      
   4.655730       26.969253        8.812754e-20      
   4.655730       27.352120        2.828619e-19      
   4.655730       27.711888        8.478409e-19      
   4.655730       28.047753        2.364268e-18      
   4.655730       28.358967        6.112453e-18      
   4.655730       28.644834        1.461534e-17      
   4.655730       28.904717        3.229423e-17      
   4.655730       29.138036        6.604023e-17      
   4.655730       29.344270        1.255542e-16      
   4.655730       29.522960        2.235805e-16      
   4.655730       29.673706        3.752849e-16      
   4.655730       29.796172        5.886279e-16      
   4.655730       29.890085        7.840809e-16      
   4.655730       29.955239        4.889246e-16      
   4.655730       29.991501        1.430894e-16      
   4.861964       0.001947         -3.826023e-10     
   4.861964       0.010250         -3.825296e-10     
   4.861964       0.025159         -3.821508e-10     
   4.861964       0.046627         -3.810473e-10     
   4.861964       0.074585         -3.786325e-10     
   4.861964       0.108938         -3.741827e-10     
   4.861964       0.149573         -3.668944e-10     
   4.861964       0.196355         -3.559811e-10     
   4.861964       0.249129         -3.408313e-10     
   4.861964       0.307719         -3.212583e-10     
   4.861964       0.371930         -2.978939e-10     
   4.861964       0.441550         -2.728136e-10     
   4.861964       0.516347         -2.505468e-10     
   4.861964       0.596072         -2.397487e-10     
   4.861964       0.680461         -2.560579e-10     
   4.861964       0.769234         -3.271585e-10     
   4.861964       0.862094         -5.021007e-10     
   4.861964       0.958735         -8.690343e-10     
   4.861964       1.058835         -1.589626e-09     
   4.861964       1.162061         -2.965807e-09     
   4.861964       1.268071         -5.565791e-09     
   4.861964       1.376513         -1.044825e-08     
   4.861964       1.487025         -1.952152e-08     
   4.861964       1.599241         -3.602327e-08     
   4.861964       1.712789         -6.495142e-08     
   4.861964       1.827291         -1.130054e-07     
   4.861964       1.942367         -1.873733e-07     
   4.861964       2.057633         2.816289e-05      
   4.861964       2.172709         2.644003e-05      
   4.861964       2.287211         2.446063e-05      
   4.861964       2.400759         2.226818e-05      
   4.861964       2.512975         1.992520e-05      
   4.861964       2.623487         1.750945e-05      
   4.861964       2.731929         1.510603e-05      
   4.861964       2.837939         1.279594e-05      
   4.861964       2.941165         1.064551e-05      
   4.861964       3.041265         8.701262e-06      
   4.861964       3.137906         6.991025e-06      
   4.861964       3.230766         5.527084e-06      
   4.861964       3.319539         4.307954e-06      
   4.861964       3.403928         3.319513e-06      
   4.861964       3.483653         2.537574e-06      
   4.861964       3.558450         1.932058e-06      
   4.861964       3.628070         1.471371e-06      
   4.861964       3.692281         1.125751e-06      
   4.861964       3.750871         8.692267e-07      
   4.861964       3.803645         6.803616e-07      
   4.861964       3.850427         5.422004e-07      
   4.861964       3.891062         4.417704e-07      
   4.861964       3.925415         3.694144e-07      
   4.861964       3.953373         3.181202e-07      
   4.861964       3.974841         2.829335e-07      
   4.861964       3.989750         2.604879e-07      
   4.861964       3.998053         2.486573e-07      
   4.861964       4.008499         2.344261e-07      
   4.861964       4.044761         1.902896e-07      
   4.861964       4.109915         1.287453e-07      
   4.861964       4.203828         7.062888e-08      
   4.861964       4.326294         3.012488e-08      
   4.861964       4.477040         9.417261e-09      
   4.861964       4.655730         1.993019e-09      
   4.861964       4.861964         2.565207e-10      
   4.861964       5.095283         1.775332e-11      
   4.861964       5.355166         5.525298e-13      
   4.861964       5.641033         6.284918e-15      
   4.861964       5.952247         2.013375e-17      
   4.861964       6.288112         1.320138e-20      
   4.861964       6.647880         1.202967e-24      
   4.861964       7.030747         9.568447e-30      
   4.861964       7.435859         6.084304e-33      
   4.861964       7.862313         7.225276e-33      
   4.861964       8.309157         8.599523e-33      
   4.861964       8.775393         1.024616e-32      
   4.861964       9.259982         1.221047e-32      
   4.861964       9.761842         1.454292e-32      
   4.861964       10.279853        1.729921e-32      
   4.861964       10.812859        2.054020e-32      
   4.861964       11.359671        2.433167e-32      
   4.861964       11.919069        2.874393e-32      
   4.861964       12.489804        3.385126e-32      
   4.861964       13.070603        3.973117e-32      
   4.861964       13.660171        4.646347e-32      
   4.861964       14.257191        5.412916e-32      
   4.861964       14.860331        6.280916e-32      
   4.861964       15.468245        7.258285e-32      
   4.861964       16.079578        8.352662e-32      
   4.861964       16.692964        9.571411e-32      
   4.861964       17.307036        1.092467e-31      
   4.861964       17.920422        1.246879e-31      
   4.861964       18.531755        1.481931e-31      
   4.861964       19.139669        2.448538e-31      
   4.861964       19.742809        1.035004e-30      
   4.861964       20.339829        7.868045e-30      
   4.861964       20.929397        6.279510e-29      
   4.861964       21.510196        4.688628e-28      
   4.861964       22.080931        3.235776e-27      
   4.861964       22.640329        2.065496e-26      
   4.861964       23.187141        1.221436e-25      
   4.861964       23.720147        6.700882e-25      
   4.861964       24.238158        3.415653e-24      
   4.861964       24.740018        1.620861e-23      
   4.861964       25.224607        7.178027e-23      
   4.861964       25.690843        2.974405e-22      
   4.861964       26.137687        1.155914e-21      
   4.861964       26.564141        4.218197e-21      
   4.861964       26.969253        1.445014e-20      
   4.861964       27.352120        4.637740e-20      
   4.861964       27.711888        1.390031e-19      
   4.861964       28.047753        3.876067e-19      
   4.861964       28.358967        1.002072e-18      
   4.861964       28.644834        2.395984e-18      
   4.861964       28.904717        5.294094e-18      
   4.861964       29.138036        1.082587e-17      
   4.861964       29.344270        2.058080e-17      
   4.861964       29.522960        3.664550e-17      
   4.861964       29.673706        6.150039e-17      
   4.861964       29.796172        9.645328e-17      
   4.861964       29.890085        1.286875e-16      
   4.861964       29.955239        8.213675e-17      
   4.861964       29.991501        1.611961e-17      
   5.095283       0.001947         -2.488932e-11     
   5.095283       0.010250         -2.488464e-11     
   5.095283       0.025159         -2.486021e-11     
   5.095283       0.046627         -2.478905e-11     
   5.095283       0.074585         -2.463335e-11     
   5.095283       0.108938         -2.434650e-11     
   5.095283       0.149573         -2.387683e-11     
   5.095283       0.196355         -2.317398e-11     
   5.095283       0.249129         -2.219927e-11     
   5.095283       0.307719         -2.094203e-11     
   5.095283       0.371930         -1.944550e-11     
   5.095283       0.441550         -1.784777e-11     
   5.095283       0.516347         -1.644794e-11     
   5.095283       0.596072         -1.581568e-11     
   5.095283       0.680461         -1.697828e-11     
   5.095283       0.769234         -2.175218e-11     
