#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       0.149573         5.893753e-04           -9.057739e-08          4.407608e-05           1.487972e-07      
   3.953373       0.196355         5.927672e-04           -1.524853e-07          4.476190e-05           2.589833e-07      
   3.953373       0.249129         5.976874e-04           -2.369674e-07          4.576677e-05           4.229139e-07      
   3.953373       0.307719         6.045180e-04           -3.433931e-07          4.718032e-05           6.580879e-07      
   3.953373       0.371930         6.136759e-04           -4.658261e-07          4.910828e-05           9.868846e-07      
   3.953373       0.441550         6.256091e-04           -5.901138e-07          5.167669e-05           1.438426e-06      
   3.953373       0.516347         6.407933e-04           -6.901747e-07          5.503779e-05           2.051123e-06      
   3.953373       0.596072         6.597243e-04           -7.234476e-07          5.937782e-05           2.876053e-06      
   3.953373       0.680461         6.829071e-04           -6.255789e-07          6.492720e-05           3.981308e-06      
   3.953373       0.769234         7.108354e-04           -3.046259e-07          7.197333e-05           5.457432e-06      
   3.953373       0.862094         7.439597e-04           3.646536e-07           8.087607e-05           7.423952e-06      
   3.953373       0.958735         7.826379e-04           1.545521e-06           9.208581e-05           1.003685e-05      
   3.953373       1.058835         8.270647e-04           3.441931e-06           1.061633e-04           1.349647e-05      
   3.953373       1.162061         8.771789e-04           6.298617e-06           1.237990e-04           1.805514e-05      
   3.953373       1.268071         9.325515e-04           1.040021e-05           1.458283e-04           2.402320e-05      
   3.953373       1.376513         9.922655e-04           1.607623e-05           1.732345e-04           3.177244e-05      
   3.953373       1.487025         1.054806e-03           2.372911e-05           2.071284e-04           4.173656e-05      
   3.953373       1.599241         1.117978e-03           3.391806e-05           2.486851e-04           5.441045e-05      
   3.953373       1.712789         1.178867e-03           4.755027e-05           2.990112e-04           7.035412e-05      
   3.953373       1.827291         1.233835e-03           6.623631e-05           3.589095e-04           9.021068e-05      
   3.953373       1.942367         1.278544e-03           9.282420e-05           4.285170e-04           1.147457e-04      
   3.953373       2.057633         1.308039e-03           1.319749e-04           5.068289e-04           1.448942e-04      
   3.953373       2.172709         1.317035e-03           1.903315e-04           5.912183e-04           1.817429e-04      
   3.953373       2.287211         1.300646e-03           2.754499e-04           6.771842e-04           2.262836e-04      
   3.953373       2.400759         1.255748e-03           3.925902e-04           7.586031e-04           2.787143e-04      
   3.953373       2.512975         1.182731e-03           5.394049e-04           8.285724e-04           3.372183e-04      
   3.953373       2.623487         1.086769e-03           7.008401e-04           8.805740e-04           3.966827e-04      
   3.953373       2.731929         9.772634e-04           8.489754e-04           9.094925e-04           4.485524e-04      
   3.953373       2.837939         8.647094e-04           9.517111e-04           9.121848e-04           4.830362e-04      
   3.953373       2.941165         7.563525e-04           9.874981e-04           8.876509e-04           4.931986e-04      
   3.953373       3.041265         6.541195e-04           9.554979e-04           8.371641e-04           4.781348e-04      
   3.953373       3.137906         5.568191e-04           8.727775e-04           7.645866e-04           4.426690e-04      
   3.953373       3.230766         4.640593e-04           7.625091e-04           6.763887e-04           3.942844e-04      
   3.953373       3.319539         3.778305e-04           6.440496e-04           5.806689e-04           3.401405e-04      
   3.953373       3.403928         3.011514e-04           5.299532e-04           4.853967e-04           2.857589e-04      
   3.953373       3.483653         2.361459e-04           4.272245e-04           3.968639e-04           2.349176e-04      
   3.953373       3.558450         1.832733e-04           3.391386e-04           3.189954e-04           1.898870e-04      
   3.953373       3.628070         1.416298e-04           2.664806e-04           2.534642e-04           1.516978e-04      
   3.953373       3.692281         1.095936e-04           2.084131e-04           2.002339e-04           1.204395e-04      
   3.953373       3.750871         8.535927e-05           1.631803e-04           1.582015e-04           9.558296e-05      
   3.953373       3.803645         6.724729e-05           1.286627e-04           1.257518e-04           7.627414e-05      
   3.953373       3.850427         5.383703e-05           1.027576e-04           1.011546e-04           6.156011e-05      
   3.953373       3.891062         4.399421e-05           8.359619e-05           8.280480e-05           5.053456e-05      
   3.953373       3.925415         3.684860e-05           6.963639e-05           6.933996e-05           4.241470e-05      
   3.953373       3.953373         3.175350e-05           5.967478e-05           5.967478e-05           3.656928e-05      
   3.953373       3.974841         2.824360e-05           5.281751e-05           5.299071e-05           3.251782e-05      
   3.953373       3.989750         2.599823e-05           4.843643e-05           4.870582e-05           2.991645e-05      
   3.953373       3.998053         2.481270e-05           4.612595e-05           4.644120e-05           2.854022e-05      
   3.953373       4.008499         2.338477e-05           4.334615e-05           4.371189e-05           2.688028e-05      
   3.953373       4.044761         1.894360e-05           3.473024e-05           3.521711e-05           2.170408e-05      
   3.953373       4.109915         1.272231e-05           2.278746e-05           2.333666e-05           1.443657e-05      
   3.953373       4.203828         6.835988e-06           1.175577e-05           1.221122e-05           7.592436e-06      
   3.953373       4.326294         2.775811e-06           4.480102e-06           4.739898e-06           2.964710e-06      
   3.953373       4.477040         7.826218e-07           1.154677e-06           1.249180e-06           7.863782e-07      
   3.953373       4.655730         1.359661e-07           1.785402e-07           1.982243e-07           1.255883e-07      
   3.953373       4.861964         1.238433e-08           1.413586e-08           1.615843e-08           1.029794e-08      
   3.953373       5.095283         4.787037e-10           4.665608e-10           5.505994e-10           3.526123e-10      
   3.953373       5.355166         5.992589e-12           4.932353e-12           6.022825e-12           3.869984e-12      
   3.953373       5.641033         1.722915e-14           1.191821e-14           1.508658e-14           9.705827e-15      
   3.953373       5.952247         7.429772e-18           3.782516e-18           5.422923e-18           3.318982e-18      
   3.953373       6.288112         2.322854e-20           -1.339512e-20          3.815358e-22           -6.584159e-21     
   3.953373       6.647880         3.809979e-21           -1.628008e-21          1.082054e-22           -7.636983e-22     
   3.953373       7.030747         1.549077e-20           -4.920333e-21          7.932254e-22           -2.342719e-21     
   3.953373       7.435859         3.869841e-20           -1.002951e-20          2.401614e-21           -4.878587e-21     
   3.953373       7.862313         3.265258e-20           -7.310953e-21          2.297970e-21           -3.591398e-21     
   3.953373       8.309157         2.100705e-20           -4.230295e-21          1.328206e-21           -2.113870e-21     
   3.953373       8.775393         9.587079e-20           -1.772034e-20          5.442442e-21           -8.878633e-21     
   3.953373       9.259982         2.400622e-19           -4.119777e-20          1.394311e-20           -2.068630e-20     
   3.953373       9.761842         3.009892e-19           -4.857669e-20          1.716989e-20           -2.450045e-20     
   3.953373       10.279853        1.356424e-19           -2.088453e-20          5.761677e-21           -1.068989e-20     
   3.953373       10.812859        -1.317869e-19          1.903384e-20           -1.205816e-20          9.409735e-21      
   3.953373       11.359671        -2.592961e-19          3.619643e-20           -1.999444e-20          1.817096e-20      
   3.953373       11.919069        -2.082601e-19          2.809867e-20           -1.559154e-20          1.418727e-20      
   3.953373       12.489804        -1.006478e-19          1.316509e-20           -7.477069e-21          6.679445e-21      
   3.953373       13.070603        -2.695350e-20          3.426447e-21           -2.003859e-21          1.748291e-21      
   3.953373       13.660171        1.829189e-21           -2.288276e-22          1.302011e-22           -1.147634e-22     
   3.953373       14.257191        6.647493e-21           -8.064469e-22          4.904046e-22           -4.131062e-22     
   3.953373       14.860331        4.465288e-21           -5.298226e-22          3.307561e-22           -2.729476e-22     
   3.953373       15.468245        2.084409e-21           -2.422464e-22          1.548848e-22           -1.254486e-22     
   3.953373       16.079578        7.873308e-22           -8.952899e-23          5.870551e-23           -4.654397e-23     
   3.953373       16.692964        2.553831e-22           -2.771295e-23          1.917941e-23           -1.421998e-23     
   3.953373       17.307036        8.041332e-23           -6.068242e-24          6.255555e-24           -2.263443e-24     
   3.953373       17.920422        4.789331e-23           2.740148e-24           4.103620e-24           4.097648e-24      
   3.953373       18.531755        8.732268e-23           1.136789e-23           7.567311e-24           1.292747e-23      
   3.953373       19.139669        2.086152e-22           2.803787e-23           1.744476e-23           3.161018e-23      
   3.953373       19.742809        4.798838e-22           6.289877e-23           3.873728e-23           7.145322e-23      
   3.953373       20.339829        1.034290e-21           1.319245e-22           8.095132e-23           1.515536e-22      
   3.953373       20.929397        2.082182e-21           2.586684e-22           1.587189e-22           3.014119e-22      
   3.953373       21.510196        3.892215e-21           4.712084e-22           2.902294e-22           5.587092e-22      
   3.953373       22.080931        6.681962e-21           7.885374e-22           4.895203e-22           9.545414e-22      
   3.953373       22.640329        1.034007e-20           1.189403e-21           7.475075e-22           1.475025e-21      
   3.953373       23.187141        1.392011e-20           1.560229e-21           9.976594e-22           1.989280e-21      
   3.953373       23.720147        1.493076e-20           1.629421e-21           1.067259e-21           2.143517e-21      
   3.953373       24.238158        8.596132e-21           9.109555e-22           6.242245e-22           1.240081e-21      
   3.953373       24.740018        -1.258927e-20          -1.307652e-21          -8.608663e-22          -1.857444e-21     
   3.953373       25.224607        -5.863956e-20          -5.900456e-21          -4.113724e-21          -8.739629e-21     
   3.953373       25.690843        -1.409656e-19          -1.375209e-20          -9.999146e-21          -2.134445e-20     
   3.953373       26.137687        -2.704733e-19          -2.554933e-20          -1.940851e-20          -4.172254e-20     
   3.953373       26.564141        -4.553393e-19          -4.157734e-20          -3.311512e-20          -7.171836e-20     
   3.953373       26.969253        -6.991346e-19          -6.159133e-20          -5.163580e-20          -1.126496e-19     
   3.953373       27.352120        -9.998816e-19          -8.481063e-20          -7.513698e-20          -1.650718e-19     
   3.953373       27.711888        -1.350278e-18          -1.100365e-19          -1.034060e-19          -2.286831e-19     
   3.953373       28.047753        -1.738877e-18          -1.358519e-19          -1.358841e-19          -3.023666e-19     
   3.953373       28.358967        -2.151731e-18          -1.608379e-19          -1.717346e-19          -3.843228e-19     
   3.953373       28.644834        -2.573917e-18          -1.837518e-19          -2.099147e-19          -4.722166e-19     
   3.953373       28.904717        -2.990604e-18          -2.036391e-19          -2.492270e-19          -5.632907e-19     
   3.953373       29.138036        -3.387661e-18          -2.198828e-19          -2.883513e-19          -6.544405e-19     
   3.953373       29.344270        -3.752069e-18          -2.322134e-19          -3.258815e-19          -7.423064e-19     
   3.953373       29.522960        -4.072597e-18          -2.407065e-19          -3.604021e-19          -8.234658e-19     
   3.953373       29.673706        -4.340823e-18          -2.457661e-19          -3.906220e-19          -8.947665e-19     
   3.953373       29.796172        -4.552275e-18          -2.480841e-19          -4.155436e-19          -9.537375e-19     
   3.953373       29.890085        -4.706941e-18          -2.485492e-19          -4.345879e-19          -9.989055e-19     
   3.953373       29.955239        -4.808564e-18          -2.481006e-19          -4.476026e-19          -1.029826e-18     
   3.953373       29.991501        -4.862543e-18          -2.475489e-19          -4.547246e-19          -1.046766e-18     
   3.974841       0.001947         4.806450e-04           -1.408444e-11          3.525190e-05           2.122462e-11      
   3.974841       0.010250         4.806633e-04           -3.904178e-10          3.525543e-05           5.884528e-10      
   3.974841       0.025159         4.807581e-04           -2.350673e-09          3.527374e-05           3.546506e-09      
   3.974841       0.046627         4.810331e-04           -8.058562e-09          3.532702e-05           1.219306e-08      
   3.974841       0.074585         4.816339e-04           -2.053169e-08          3.544386e-05           3.126275e-08      
   3.974841       0.108938         4.827455e-04           -4.345241e-08          3.566102e-05           6.695027e-08      
   3.974841       0.149573         4.845893e-04           -8.081706e-08          3.602331e-05           1.270197e-07      
   3.974841       0.196355         4.874211e-04           -1.363510e-07          3.658395e-05           2.210563e-07      
   3.974841       0.249129         4.915298e-04           -2.126090e-07          3.740547e-05           3.609264e-07      
   3.974841       0.307719         4.972355e-04           -3.096741e-07          3.856122e-05           5.615179e-07      
   3.974841       0.371930         5.048881e-04           -4.233651e-07          4.013781e-05           8.418480e-07      
   3.974841       0.441550         5.148655e-04           -5.428640e-07          4.223861e-05           1.226636e-06      
   3.974841       0.516347         5.275698e-04           -6.476901e-07          4.498864e-05           1.748453e-06      
   3.974841       0.596072         5.434233e-04           -7.039908e-07          4.854111e-05           2.450582e-06      
   3.974841       0.680461         5.628592e-04           -6.602104e-07          5.308597e-05           3.390696e-06      
   3.974841       0.769234         5.863066e-04           -4.423633e-07          5.886067e-05           4.645473e-06      
   3.974841       0.862094         6.141650e-04           5.062567e-08           6.616342e-05           6.316157e-06      
   3.974841       0.958735         6.467646e-04           9.507814e-07           7.536870e-05           8.534930e-06      
   3.974841       1.058835         6.843091e-04           2.423298e-06           8.694456e-05           1.147174e-05      
   3.974841       1.162061         7.267989e-04           4.666734e-06           1.014701e-04           1.534092e-05      
   3.974841       1.268071         7.739386e-04           7.912647e-06           1.196495e-04           2.040656e-05      
   3.974841       1.376513         8.250338e-04           1.243060e-05           1.423176e-04           2.698589e-05      
   3.974841       1.487025         8.788947e-04           1.855318e-05           1.704253e-04           3.545004e-05      
   3.974841       1.599241         9.337590e-04           2.674919e-05           2.049900e-04           4.622409e-05      
   3.974841       1.712789         9.872449e-04           3.778900e-05           2.469878e-04           5.979067e-05      
   3.974841       1.827291         1.036329e-03           5.305127e-05           2.971583e-04           7.670528e-05      
   3.974841       1.942367         1.077342e-03           7.498474e-05           3.556995e-04           9.762930e-05      
   3.974841       2.057633         1.106018e-03           1.076101e-04           4.218618e-04           1.233692e-04      
   3.974841       2.172709         1.117715e-03           1.566816e-04           4.935307e-04           1.548621e-04      
   3.974841       2.287211         1.108038e-03           2.287943e-04           5.669936e-04           1.929686e-04      
   3.974841       2.400759         1.074008e-03           3.286543e-04           6.371268e-04           2.378845e-04      
   3.974841       2.512975         1.015616e-03           4.545129e-04           6.980846e-04           2.881047e-04      
   3.974841       2.623487         9.369653e-04           5.937187e-04           7.442691e-04           3.393226e-04      
   3.974841       2.731929         8.458713e-04           7.224384e-04           7.711917e-04           3.842744e-04      
   3.974841       2.837939         7.512308e-04           8.129782e-04           7.759745e-04           4.145791e-04      
   3.974841       2.941165         6.592959e-04           8.464304e-04           7.575300e-04           4.242112e-04      
   3.974841       3.041265         5.718428e-04           8.215746e-04           7.167132e-04           4.122432e-04      
   3.974841       3.137906         4.879998e-04           7.526863e-04           6.566272e-04           3.826510e-04      
   3.974841       3.230766         4.075886e-04           6.594963e-04           5.826718e-04           3.417418e-04      
   3.974841       3.319539         3.324875e-04           5.586277e-04           5.017256e-04           2.956154e-04      
   3.974841       3.403928         2.654579e-04           4.609531e-04           4.206427e-04           2.490250e-04      
   3.974841       3.483653         2.084654e-04           3.726186e-04           3.449035e-04           2.052636e-04      
   3.974841       3.558450         1.619998e-04           2.965770e-04           2.779916e-04           1.663455e-04      
   3.974841       3.628070         1.253316e-04           2.336304e-04           2.214609e-04           1.332199e-04      
   3.974841       3.692281         9.707877e-05           1.831609e-04           1.753817e-04           1.060172e-04      
   3.974841       3.750871         7.567912e-05           1.437309e-04           1.388825e-04           8.432148e-05      
   3.974841       3.803645         5.966901e-05           1.135614e-04           1.106261e-04           6.742321e-05      
   3.974841       3.850427         4.780467e-05           9.086566e-05           8.915447e-05           5.451561e-05      
   3.974841       3.891062         3.909015e-05           7.404310e-05           7.310199e-05           4.482356e-05      
   3.974841       3.925415         3.275974e-05           6.176522e-05           6.130118e-05           3.767305e-05      
   3.974841       3.953373         2.824360e-05           5.299071e-05           5.281751e-05           3.251782e-05      
   3.974841       3.974841         2.513123e-05           4.694343e-05           4.694343e-05           2.894053e-05      
   3.974841       3.989750         2.313957e-05           4.307647e-05           4.317444e-05           2.664161e-05      
   3.974841       3.998053         2.208779e-05           4.103597e-05           4.118135e-05           2.542472e-05      
   3.974841       4.008499         2.082074e-05           3.857990e-05           3.877818e-05           2.395632e-05      
   3.974841       4.044761         1.687837e-05           3.095899e-05           3.129017e-05           1.937237e-05      
   3.974841       4.109915         1.135078e-05           2.037017e-05           2.079247e-05           1.292118e-05      
   3.974841       4.203828         6.112567e-06           1.055238e-05           1.092475e-05           6.823198e-06      
   3.974841       4.326294         2.490470e-06           4.043986e-06           4.263970e-06           2.678994e-06      
   3.974841       4.477040         7.056562e-07           1.049729e-06           1.131662e-06           7.156004e-07      
   3.974841       4.655730         1.234475e-07           1.637496e-07           1.811362e-07           1.152835e-07      
   3.974841       4.861964         1.134860e-08           1.310372e-08           1.492039e-08           9.553143e-09      
   3.974841       5.095283         4.438770e-10           4.380116e-10           5.147567e-10           3.312447e-10      
   3.974841       5.355166         5.637970e-12           4.700215e-12           5.713604e-12           3.689778e-12      
   3.974841       5.641033         1.650152e-14           1.156222e-14           1.456502e-14           9.420009e-15      
   3.974841       5.952247         7.333894e-18           3.727878e-18           5.365296e-18           3.282751e-18      
   3.974841       6.288112         2.739308e-20           -1.585386e-20          4.446646e-22           -7.939429e-21     
   3.974841       6.647880         3.420067e-21           -1.472966e-21          9.717873e-23           -7.022881e-22     
   3.974841       7.030747         1.483944e-20           -4.733757e-21          7.656173e-22           -2.295829e-21     
   3.974841       7.435859         3.760228e-20           -9.782954e-21          2.347918e-21           -4.846535e-21     
   3.974841       7.862313         3.266035e-20           -7.339934e-21          2.300341e-21           -3.672321e-21     
   3.974841       8.309157         2.017519e-20           -4.075103e-21          1.310727e-21           -2.072534e-21     
   3.974841       8.775393         9.196211e-20           -1.704969e-20          5.424204e-21           -8.696303e-21     
   3.974841       9.259982         2.338335e-19           -4.024953e-20          1.412572e-20           -2.057291e-20     
   3.974841       9.761842         2.971415e-19           -4.809462e-20          1.774736e-20           -2.468899e-20     
   3.974841       10.279853        1.382155e-19           -2.132611e-20          6.574331e-21           -1.109732e-20     
   3.974841       10.812859        -1.250526e-19          1.812628e-20           -1.144702e-20          9.126375e-21      
   3.974841       11.359671        -2.532859e-19          3.547824e-20           -1.976955e-20          1.813896e-20      
   3.974841       11.919069        -2.050834e-19          2.776283e-20           -1.560190e-20          1.427522e-20      
   3.974841       12.489804        -9.964948e-20          1.307789e-20           -7.535754e-21          6.756786e-21      
   3.974841       13.070603        -2.690424e-20          3.431559e-21           -2.037600e-21          1.782870e-21      
   3.974841       13.660171        1.662271e-21           -2.087922e-22          1.208141e-22           -1.064826e-22     
   3.974841       14.257191        6.514120e-21           -7.928979e-22          4.906679e-22           -4.135974e-22     
   3.974841       14.860331        4.396221e-21           -5.233635e-22          3.325649e-22           -2.745509e-22     
   3.974841       15.468245        2.055790e-21           -2.397169e-22          1.560493e-22           -1.264079e-22     
   3.974841       16.079578        7.772121e-22           -8.867383e-23          5.921425e-23           -4.694337e-23     
   3.974841       16.692964        2.522146e-22           -2.745990e-23          1.935762e-23           -1.435380e-23     
   3.974841       17.307036        7.940245e-23           -6.005002e-24          6.310871e-24           -2.298436e-24     
   3.974841       17.920422        4.723038e-23           2.749208e-24           4.129132e-24           4.101851e-24      
   3.974841       18.531755        8.611112e-23           1.136302e-23           7.609326e-24           1.297051e-23      
   3.974841       19.139669        2.058637e-22           2.803585e-23           1.755262e-23           3.173869e-23      
   3.974841       19.742809        4.738630e-22           6.292516e-23           3.900319e-23           7.178439e-23      
   3.974841       20.339829        1.021908e-21           1.320432e-22           8.155827e-23           1.523349e-22      
   3.974841       20.929397        2.058381e-21           2.590296e-22           1.600057e-22           3.031206e-22      
   3.974841       21.510196        3.849847e-21           4.721253e-22           2.927608e-22           5.621805e-22      
   3.974841       22.080931        6.613181e-21           7.905814e-22           4.941080e-22           9.610621e-22      
   3.974841       22.640329        1.024098e-20           1.193461e-21           7.550625e-22           1.486234e-21      
   3.974841       23.187141        1.380070e-20           1.567390e-21           1.008685e-21           2.006595e-21      
   3.974841       23.720147        1.483165e-20           1.640493e-21           1.080763e-21           2.166724e-21      
   3.974841       24.238158        8.611551e-21           9.254094e-22           6.359061e-22           1.264783e-21      
   3.974841       24.740018        -1.228541e-20          -1.293415e-21          -8.610837e-22          -1.843530e-21     
   3.974841       25.224607        -5.777090e-20          -5.895336e-21          -4.144414e-21          -8.761074e-21     
   3.974841       25.690843        -1.391414e-19          -1.377255e-20          -1.008966e-20          -2.144220e-20     
   3.974841       26.137687        -2.671933e-19          -2.562100e-20          -1.960002e-20          -4.195640e-20     
   3.974841       26.564141        -4.500171e-19          -4.173532e-20          -3.345979e-20          -7.216678e-20     
   3.974841       26.969253        -6.911362e-19          -6.187871e-20          -5.219401e-20          -1.134062e-19     
   3.974841       27.352120        -9.885711e-19          -8.527571e-20          -7.597295e-20          -1.662391e-19     
   3.974841       27.711888        -1.335062e-18          -1.107288e-19          -1.045828e-19          -2.303643e-19     
   3.974841       28.047753        -1.719248e-18          -1.368181e-19          -1.374584e-19          -3.046578e-19     
   3.974841       28.358967        -2.127292e-18          -1.621181e-19          -1.737529e-19          -3.873052e-19     
   3.974841       28.644834        -2.544409e-18          -1.853771e-19          -2.124100e-19          -4.759515e-19     
   3.974841       28.904717        -2.955921e-18          -2.056295e-19          -2.522170e-19          -5.678157e-19     
   3.974841       29.138036        -3.347880e-18          -2.222450e-19          -2.918367e-19          -6.597669e-19     
   3.974841       29.344270        -3.707453e-18          -2.349411e-19          -3.298453e-19          -7.484187e-19     
   3.974841       29.522960        -4.023611e-18          -2.437790e-19          -3.648094e-19          -8.303213e-19     
   3.974841       29.673706        -4.288099e-18          -2.491484e-19          -3.954226e-19          -9.022955e-19     
   3.974841       29.796172        -4.496556e-18          -2.517292e-19          -4.206734e-19          -9.618454e-19     
   3.974841       29.890085        -4.649016e-18          -2.524001e-19          -4.399733e-19          -1.007476e-18     
   3.974841       29.955239        -4.749186e-18          -2.520964e-19          -4.531663e-19          -1.038727e-18     
   3.974841       29.991501        -4.802398e-18          -2.516252e-19          -4.603871e-19          -1.055854e-18     
   3.989750       0.001947         4.186731e-04           -1.289630e-11          3.059831e-05           1.896077e-11      
   3.989750       0.010250         4.186892e-04           -3.574854e-10          3.060137e-05           5.256873e-10      
   3.989750       0.025159         4.187727e-04           -2.152473e-09          3.061726e-05           3.168223e-09      
   3.989750       0.046627         4.190146e-04           -7.379931e-09          3.066348e-05           1.089243e-08      
   3.989750       0.074585         4.195434e-04           -1.880738e-08          3.076486e-05           2.792758e-08      
   3.989750       0.108938         4.205216e-04           -3.982199e-08          3.095328e-05           5.980635e-08      
   3.989750       0.149573         4.221443e-04           -7.412461e-08          3.126761e-05           1.134612e-07      
   3.989750       0.196355         4.246369e-04           -1.252212e-07          3.175406e-05           1.974473e-07      
   3.989750       0.249129         4.282539e-04           -1.956421e-07          3.246688e-05           3.223493e-07      
   3.989750       0.307719         4.332777e-04           -2.858143e-07          3.346977e-05           5.014380e-07      
   3.989750       0.371930         4.400178e-04           -3.925093e-07          3.483799e-05           7.516525e-07      
   3.989750       0.441550         4.488086e-04           -5.067886e-07          3.666143e-05           1.094995e-06      
   3.989750       0.516347         4.600074e-04           -6.113851e-07          3.904888e-05           1.560441e-06      
   3.989750       0.596072         4.739908e-04           -6.774921e-07          4.213383e-05           2.186475e-06      
   3.989750       0.680461         4.911472e-04           -6.610156e-07          4.608203e-05           3.024367e-06      
   3.989750       0.769234         5.118646e-04           -4.984821e-07          5.110101e-05           4.142276e-06      
   3.989750       0.862094         5.365088e-04           -1.030067e-07          5.745191e-05           5.630214e-06      
   3.989750       0.958735         5.653895e-04           6.390515e-07           6.546341e-05           7.605746e-06      
   3.989750       1.058835         5.987111e-04           1.870026e-06           7.554744e-05           1.022013e-05      
   3.989750       1.162061         6.365060e-04           3.761178e-06           8.821523e-05           1.366431e-05      
   3.989750       1.268071         6.785526e-04           6.512580e-06           1.040910e-04           1.817389e-05      
   3.989750       1.376513         7.242840e-04           1.035802e-05           1.239177e-04           2.403237e-05      
   3.989750       1.487025         7.727001e-04           1.558799e-05           1.485468e-04           3.157216e-05      
   3.989750       1.599241         8.222944e-04           2.261607e-05           1.788962e-04           4.117493e-05      
   3.989750       1.712789         8.710041e-04           3.212801e-05           2.158571e-04           5.327510e-05      
   3.989750       1.827291         9.161789e-04           4.535801e-05           2.601234e-04           6.837353e-05      
   3.989750       1.942367         9.545642e-04           6.450522e-05           3.119212e-04           8.706663e-05      
   3.989750       2.057633         9.823277e-04           9.318914e-05           3.706466e-04           1.100810e-04      
   3.989750       2.172709         9.952458e-04           1.366050e-04           4.344878e-04           1.382608e-04      
   3.989750       2.287211         9.892511e-04           2.007389e-04           5.002061e-04           1.723848e-04      
   3.989750       2.400759         9.614942e-04           2.899324e-04           5.632861e-04           2.126452e-04      
   3.989750       2.512975         9.117517e-04           4.027828e-04           6.185324e-04           2.577251e-04      
   3.989750       2.623487         8.434952e-04           5.281059e-04           6.609217e-04           3.038101e-04      
   3.989750       2.731929         7.635771e-04           6.445971e-04           6.863682e-04           3.444300e-04      
   3.989750       2.837939         6.799052e-04           7.273169e-04           6.921797e-04           3.720770e-04      
   3.989750       2.941165         5.981033e-04           7.590411e-04           6.772398e-04           3.812979e-04      
   3.989750       3.041265         5.198354e-04           7.383613e-04           6.421677e-04           3.711658e-04      
   3.989750       3.137906         4.444083e-04           6.778549e-04           5.896157e-04           3.451460e-04      
   3.989750       3.230766         3.717583e-04           5.951291e-04           5.243317e-04           3.088259e-04      
   3.989750       3.319539         3.036778e-04           5.051066e-04           4.524420e-04           2.676508e-04      
   3.989750       3.403928         2.427532e-04           4.176048e-04           3.801043e-04           2.258949e-04      
   3.989750       3.483653         1.908414e-04           3.382228e-04           3.122861e-04           1.865444e-04      
   3.989750       3.558450         1.484446e-04           2.696990e-04           2.521845e-04           1.514482e-04      
   3.989750       3.628070         1.149400e-04           2.128340e-04           2.012683e-04           1.214990e-04      
   3.989750       3.692281         8.909483e-05           1.671372e-04           1.596641e-04           9.684811e-05      
   3.989750       3.750871         6.950040e-05           1.313623e-04           1.266374e-04           7.714677e-05      
   3.989750       3.803645         5.482947e-05           1.039384e-04           1.010194e-04           6.177320e-05      
   3.989750       3.850427         4.395051e-05           8.327387e-05           8.151911e-05           5.001072e-05      
   3.989750       3.891062         3.595543e-05           6.793452e-05           6.691842e-05           4.116568e-05      
   3.989750       3.925415         3.014499e-05           5.672511e-05           5.617104e-05           3.463192e-05      
   3.989750       3.953373         2.599823e-05           4.870582e-05           4.843643e-05           2.991645e-05      
   3.989750       3.974841         2.313957e-05           4.317444e-05           4.307647e-05           2.664161e-05      
   3.989750       3.989750         2.130984e-05           3.963520e-05           3.963520e-05           2.453579e-05      
   3.989750       3.998053         2.034344e-05           3.776691e-05           3.781469e-05           2.342068e-05      
   3.989750       4.008499         1.917912e-05           3.551740e-05           3.561892e-05           2.207467e-05      
   3.989750       4.044761         1.555530e-05           2.853207e-05           2.877177e-05           1.786960e-05      
   3.989750       4.109915         1.047103e-05           1.881016e-05           1.915632e-05           1.194181e-05      
   3.989750       4.203828         5.647550e-06           9.772481e-06           1.009403e-05           6.323992e-06      
   3.989750       4.326294         2.306427e-06           3.759710e-06           3.954927e-06           2.492522e-06      
   3.989750       4.477040         6.557568e-07           9.808028e-07           1.054797e-06           6.690636e-07      
   3.989750       4.655730         1.152707e-07           1.539415e-07           1.698562e-07           1.084432e-07      
   3.989750       4.861964         1.066517e-08           1.241080e-08           1.409361e-08           9.052672e-09      
   3.989750       5.095283         4.205808e-10           4.185350e-10           4.904613e-10           3.166553e-10      
   3.989750       5.355166         5.396331e-12           4.538243e-12           5.499720e-12           3.563936e-12      
   3.989750       5.641033         1.599120e-14           1.130349e-14           1.419183e-14           9.212031e-15      
   3.989750       5.952247         7.258301e-18           3.680927e-18           5.316219e-18           3.250144e-18      
   3.989750       6.288112         3.060059e-20           -1.775793e-20          4.925504e-22           -9.009008e-21     
   3.989750       6.647880         3.151616e-21           -1.365677e-21          8.937421e-23           -6.582740e-22     
   3.989750       7.030747         1.440596e-20           -4.609352e-21          7.475877e-22           -2.264367e-21     
   3.989750       7.435859         3.684028e-20           -9.610788e-21          2.311997e-21           -4.822297e-21     
   3.989750       7.862313         3.265881e-20           -7.358850e-21          2.304187e-21           -3.729168e-21     
   3.989750       8.309157         1.963086e-20           -3.973712e-21          1.298579e-21           -2.045911e-21     
   3.989750       8.775393         8.929415e-20           -1.659091e-20          5.402523e-21           -8.567760e-21     
   3.989750       9.259982         2.295078e-19           -3.958953e-20          1.423027e-20           -2.048723e-20     
   3.989750       9.761842         2.943694e-19           -4.774452e-20          1.811718e-20           -2.481158e-20     
   3.989750       10.279853        1.398509e-19           -2.161288e-20          7.111004e-21           -1.137657e-20     
