#       k             kp                  V           
   5.355166       3.925415         6.232738e-10      
   5.355166       3.953373         5.340151e-10      
   5.355166       3.974841         4.731174e-10      
   5.355166       3.989750         4.344247e-10      
   5.355166       3.998053         4.140816e-10      
   5.355166       4.008499         3.896596e-10      
   5.355166       4.044761         3.142849e-10      
   5.355166       4.109915         2.102604e-10      
   5.355166       4.203828         1.135542e-10      
   5.355166       4.326294         4.750226e-11      
   5.355166       4.477040         1.452333e-11      
   5.355166       4.655730         3.001297e-12      
   5.355166       4.861964         3.783895e-13      
   5.355166       5.095283         2.550812e-14      
   5.355166       5.355166         1.425735e-15      
   5.355166       5.641033         8.696833e-18      
   5.355166       5.952247         2.749650e-20      
   5.355166       6.288112         1.518816e-22      
   5.355166       6.647880         1.532898e-26      
   5.355166       7.030747         1.250954e-31      
   5.355166       7.435859         -2.412183e-32     
   5.355166       7.862313         -4.481183e-32     
   5.355166       8.309157         -7.448514e-32     
   5.355166       8.775393         -1.121371e-31     
   5.355166       9.259982         -1.503757e-31     
   5.355166       9.761842         -1.680508e-31     
   5.355166       10.279853        -1.174275e-31     
   5.355166       10.812859        9.656921e-32      
   5.355166       11.359671        6.474473e-31      
   5.355166       11.919069        1.829550e-30      
   5.355166       12.489804        4.108445e-30      
   5.355166       13.070603        8.166494e-30      
   5.355166       13.660171        1.491263e-29      
   5.355166       14.257191        2.539389e-29      
   5.355166       14.860331        4.049576e-29      
   5.355166       15.468245        6.024256e-29      
   5.355166       16.079578        8.240352e-29      
   5.355166       16.692964        9.997151e-29      
   5.355166       17.307036        9.691545e-29      
   5.355166       17.920422        4.142660e-29      
   5.355166       18.531755        -1.242878e-28     
   5.355166       19.139669        -4.987202e-28     
   5.355166       19.742809        -1.241336e-27     
   5.355166       20.339829        -2.599255e-27     
   5.355166       20.929397        -4.940718e-27     
   5.355166       21.510196        -8.794916e-27     
   5.355166       22.080931        -1.489659e-26     
   5.355166       22.640329        -2.423225e-26     
   5.355166       23.187141        -3.808314e-26     
   5.355166       23.720147        -5.805812e-26     
   5.355166       24.238158        -8.610820e-26     
   5.355166       24.740018        -1.245132e-25     
   5.355166       25.224607        -1.758314e-25     
   5.355166       25.690843        -2.428032e-25     
   5.355166       26.137687        -3.282055e-25     
   5.355166       26.564141        -4.346542e-25     
   5.355166       26.969253        -5.643626e-25     
   5.355166       27.352120        -7.188673e-25     
   5.355166       27.711888        -8.987426e-25     
   5.355166       28.047753        -1.103331e-24     
   5.355166       28.358967        -1.330517e-24     
   5.355166       28.644834        -1.576586e-24     
   5.355166       28.904717        -1.836184e-24     
   5.355166       29.138036        -2.102411e-24     
   5.355166       29.344270        -2.367057e-24     
   5.355166       29.522960        -2.620978e-24     
   5.355166       29.673706        -2.854582e-24     
   5.355166       29.796172        -3.058418e-24     
   5.355166       29.890085        -3.223785e-24     
   5.355166       29.955239        -3.343340e-24     
   5.355166       29.991501        -3.411648e-24     
   5.641033       0.001947         1.011403e-09      
   5.641033       0.010250         1.011409e-09      
   5.641033       0.025159         1.011439e-09      
   5.641033       0.046627         1.011527e-09      
   5.641033       0.074585         1.011719e-09      
   5.641033       0.108938         1.012076e-09      
   5.641033       0.149573         1.012667e-09      
   5.641033       0.196355         1.013567e-09      
   5.641033       0.249129         1.014854e-09      
   5.641033       0.307719         1.016598e-09      
   5.641033       0.371930         1.018853e-09      
   5.641033       0.441550         1.021649e-09      
   5.641033       0.516347         1.024971e-09      
   5.641033       0.596072         1.028746e-09      
   5.641033       0.680461         1.032826e-09      
   5.641033       0.769234         1.036963e-09      
   5.641033       0.862094         1.040790e-09      
   5.641033       0.958735         1.043804e-09      
   5.641033       1.058835         1.045348e-09      
   5.641033       1.162061         1.044609e-09      
   5.641033       1.268071         1.040618e-09      
   5.641033       1.376513         1.032285e-09      
   5.641033       1.487025         1.018442e-09      
   5.641033       1.599241         9.979266e-10      
   5.641033       1.712789         9.696878e-10      
   5.641033       1.827291         9.329177e-10      
   5.641033       1.942367         8.871937e-10      
   5.641033       2.057633         8.326103e-10      
   5.641033       2.172709         7.698748e-10      
   5.641033       2.287211         7.003387e-10      
   5.641033       2.400759         6.259445e-10      
   5.641033       2.512975         5.490811e-10      
   5.641033       2.623487         4.723615e-10      
   5.641033       2.731929         3.983558e-10      
   5.641033       2.837939         3.293277e-10      
   5.641033       2.941165         2.670225e-10      
   5.641033       3.041265         2.125429e-10      
   5.641033       3.137906         1.663281e-10      
   5.641033       3.230766         1.282248e-10      
   5.641033       3.319539         9.762365e-11      
   5.641033       3.403928         7.362304e-11      
   5.641033       3.483653         5.518719e-11      
   5.641033       3.558450         4.127466e-11      
   5.641033       3.628070         3.092689e-11      
   5.641033       3.692281         2.331723e-11      
   5.641033       3.750871         1.776792e-11      
   5.641033       3.803645         1.374520e-11      
   5.641033       3.850427         1.084205e-11      
   5.641033       3.891062         8.756236e-12      
   5.641033       3.925415         7.268224e-12      
   5.641033       3.953373         6.221843e-12      
   5.641033       3.974841         5.508582e-12      
   5.641033       3.989750         5.055696e-12      
   5.641033       3.998053         4.817687e-12      
   5.641033       4.008499         4.532053e-12      
   5.641033       4.044761         3.651210e-12      
   5.641033       4.109915         2.437708e-12      
   5.641033       4.203828         1.312662e-12      
   5.641033       4.326294         5.470365e-13      
   5.641033       4.477040         1.664824e-13      
   5.641033       4.655730         3.422066e-14      
   5.641033       4.861964         4.288564e-15      
   5.641033       5.095283         2.872164e-16      
   5.641033       5.355166         8.696833e-18      
   5.641033       5.641033         0.000000e+00      
   5.641033       5.952247         3.030042e-22      
   5.641033       6.288112         1.832270e-24      
   5.641033       6.647880         1.919235e-28      
   5.641033       7.030747         -5.233244e-33     
   5.641033       7.435859         -1.927050e-32     
   5.641033       7.862313         -3.941945e-32     
   5.641033       8.309157         -6.952770e-32     
   5.641033       8.775393         -1.096428e-31     
   5.641033       9.259982         -1.541360e-31     
   5.641033       9.761842         -1.846722e-31     
   5.641033       10.279853        -1.578024e-31     
   5.641033       10.812859        1.535749e-32      
   5.641033       11.359671        4.999356e-31      
   5.641033       11.919069        1.579925e-30      
   5.641033       12.489804        3.709974e-30      
   5.641033       13.070603        7.564744e-30      
   5.641033       13.660171        1.405688e-29      
   5.641033       14.257191        2.426437e-29      
   5.641033       14.860331        3.915911e-29      
   5.641033       15.468245        5.895520e-29      
   5.641033       16.079578        8.179201e-29      
   5.641033       16.692964        1.013323e-28      
   5.641033       17.307036        1.026919e-28      
   5.641033       17.920422        5.594139e-29      
   5.641033       18.531755        -9.374844e-29     
   5.641033       19.139669        -4.403516e-28     
   5.641033       19.742809        -1.136657e-27     
   5.641033       20.339829        -2.420207e-27     
   5.641033       20.929397        -4.645890e-27     
   5.641033       21.510196        -8.324804e-27     
   5.641033       22.080931        -1.416784e-26     
   5.641033       22.640329        -2.313096e-26     
   5.641033       23.187141        -3.645738e-26     
   5.641033       23.720147        -5.571011e-26     
   5.641033       24.238158        -8.278659e-26     
   5.641033       24.740018        -1.199063e-25     
   5.641033       25.224607        -1.695619e-25     
   5.641033       25.690843        -2.344268e-25     
   5.641033       26.137687        -3.172121e-25     
   5.641033       26.564141        -4.204754e-25     
   5.641033       26.969253        -5.463845e-25     
   5.641033       27.352120        -6.964499e-25     
   5.641033       27.711888        -8.712458e-25     
   5.641033       28.047753        -1.070146e-24     
   5.641033       28.358967        -1.291104e-24     
   5.641033       28.644834        -1.530509e-24     
   5.641033       28.904717        -1.783155e-24     
   5.641033       29.138036        -2.042320e-24     
   5.641033       29.344270        -2.300005e-24     
   5.641033       29.522960        -2.547295e-24     
   5.641033       29.673706        -2.774836e-24     
   5.641033       29.796172        -2.973407e-24     
   5.641033       29.890085        -3.134519e-24     
   5.641033       29.955239        -3.251006e-24     
   5.641033       29.991501        -3.317565e-24     
   5.952247       0.001947         3.576516e-12      
   5.952247       0.010250         3.576535e-12      
   5.952247       0.025159         3.576634e-12      
   5.952247       0.046627         3.576922e-12      
   5.952247       0.074585         3.577556e-12      
   5.952247       0.108938         3.578730e-12      
   5.952247       0.149573         3.580672e-12      
   5.952247       0.196355         3.583628e-12      
   5.952247       0.249129         3.587847e-12      
   5.952247       0.307719         3.593549e-12      
   5.952247       0.371930         3.600901e-12      
   5.952247       0.441550         3.609969e-12      
   5.952247       0.516347         3.620667e-12      
   5.952247       0.596072         3.632703e-12      
   5.952247       0.680461         3.645507e-12      
   5.952247       0.769234         3.658165e-12      
   5.952247       0.862094         3.669342e-12      
   5.952247       0.958735         3.677225e-12      
   5.952247       1.058835         3.679468e-12      
   5.952247       1.162061         3.673182e-12      
   5.952247       1.268071         3.654965e-12      
   5.952247       1.376513         3.621005e-12      
   5.952247       1.487025         3.567267e-12      
   5.952247       1.599241         3.489777e-12      
   5.952247       1.712789         3.385011e-12      
   5.952247       1.827291         3.250352e-12      
   5.952247       1.942367         3.084580e-12      
   5.952247       2.057633         2.888315e-12      
   5.952247       2.172709         2.664327e-12      
   5.952247       2.287211         2.417606e-12      
   5.952247       2.400759         2.155141e-12      
   5.952247       2.512975         1.885383e-12      
   5.952247       2.623487         1.617448e-12      
   5.952247       2.731929         1.360189e-12      
   5.952247       2.837939         1.121290e-12      
   5.952247       2.941165         9.065646e-13      
   5.952247       3.041265         7.195620e-13      
   5.952247       3.137906         5.615352e-13      
   5.952247       3.230766         4.317194e-13      
   5.952247       3.319539         3.278231e-13      
   5.952247       3.403928         2.466028e-13      
   5.952247       3.483653         1.844058e-13      
   5.952247       3.558450         1.376037e-13      
   5.952247       3.628070         1.028862e-13      
   5.952247       3.692281         7.741782e-14      
   5.952247       3.750871         5.888669e-14      
   5.952247       3.803645         4.548044e-14      
   5.952247       3.850427         3.582269e-14      
   5.952247       3.891062         2.889478e-14      
   5.952247       3.925415         2.395906e-14      
   5.952247       3.953373         2.049207e-14      
   5.952247       3.974841         1.813088e-14      
   5.952247       3.989750         1.663261e-14      
   5.952247       3.998053         1.584553e-14      
   5.952247       4.008499         1.490127e-14      
   5.952247       4.044761         1.199168e-14      
   5.952247       4.109915         7.990139e-15      
   5.952247       4.203828         4.290176e-15      
   5.952247       4.326294         1.781221e-15      
   5.952247       4.477040         5.396290e-16      
   5.952247       4.655730         1.103345e-16      
   5.952247       4.861964         1.374468e-17      
   5.952247       5.095283         9.144911e-19      
   5.952247       5.355166         2.749650e-20      
   5.952247       5.641033         3.030042e-22      
   5.952247       5.952247         0.000000e+00      
   5.952247       6.288112         6.024278e-27      
   5.952247       6.647880         6.568396e-31      
   5.952247       7.030747         -2.429172e-33     
   5.952247       7.435859         -1.323381e-32     
   5.952247       7.862313         -3.222607e-32     
   5.952247       8.309157         -6.211540e-32     
   5.952247       8.775393         -1.041167e-31     
   5.952247       9.259982         -1.545873e-31     
   5.952247       9.761842         -1.983987e-31     
   5.952247       10.279853        -1.970273e-31     
   5.952247       10.812859        -6.876134e-32     
   5.952247       11.359671        3.417284e-31      
   5.952247       11.919069        1.306167e-30      
   5.952247       12.489804        3.265907e-30      
   5.952247       13.070603        6.885337e-30      
   5.952247       13.660171        1.307874e-29      
   5.952247       14.257191        2.295486e-29      
   5.952247       14.860331        3.757643e-29      
   5.952247       15.468245        5.736076e-29      
   5.952247       16.079578        8.084719e-29      
   5.952247       16.692964        1.024257e-28      
   5.952247       17.307036        1.084611e-28      
   5.952247       17.920422        7.107226e-29      
   5.952247       18.531755        -6.133670e-29     
   5.952247       19.139669        -3.778094e-28     
   5.952247       19.742809        -1.023850e-27     
   5.952247       20.339829        -2.226555e-27     
   5.952247       20.929397        -4.326258e-27     
   5.952247       21.510196        -7.814336e-27     
   5.952247       22.080931        -1.337571e-26     
   5.952247       22.640329        -2.193310e-26     
   5.952247       23.187141        -3.468838e-26     
   5.952247       23.720147        -5.315471e-26     
   5.952247       24.238158        -7.917134e-26     
   5.952247       24.740018        -1.148922e-25     
   5.952247       25.224607        -1.627392e-25     
   5.952247       25.690843        -2.253125e-25     
   5.952247       26.137687        -3.052525e-25     
   5.952247       26.564141        -4.050536e-25     
   5.952247       26.969253        -5.268346e-25     
   5.952247       27.352120        -6.720781e-25     
   5.952247       27.711888        -8.413584e-25     
   5.952247       28.047753        -1.034084e-24     
   5.952247       28.358967        -1.248281e-24     
   5.952247       28.644834        -1.480457e-24     
   5.952247       28.904717        -1.725560e-24     
   5.952247       29.138036        -1.977066e-24     
   5.952247       29.344270        -2.227204e-24     
   5.952247       29.522960        -2.467303e-24     
   5.952247       29.673706        -2.688271e-24     
   5.952247       29.796172        -2.881135e-24     
   5.952247       29.890085        -3.037635e-24     
   5.952247       29.955239        -3.150798e-24     
   5.952247       29.991501        -3.215461e-24     
   6.288112       0.001947         -1.881616e-14     
   6.288112       0.010250         -1.881617e-14     
   6.288112       0.025159         -1.881623e-14     
   6.288112       0.046627         -1.881641e-14     
   6.288112       0.074585         -1.881680e-14     
   6.288112       0.108938         -1.881749e-14     
   6.288112       0.149573         -1.881855e-14     
   6.288112       0.196355         -1.881997e-14     
   6.288112       0.249129         -1.882156e-14     
   6.288112       0.307719         -1.882284e-14     
   6.288112       0.371930         -1.882285e-14     
   6.288112       0.441550         -1.881997e-14     
   6.288112       0.516347         -1.881160e-14     
   6.288112       0.596072         -1.879392e-14     
   6.288112       0.680461         -1.876150e-14     
   6.288112       0.769234         -1.870698e-14     
   6.288112       0.862094         -1.862078e-14     
   6.288112       0.958735         -1.849084e-14     
   6.288112       1.058835         -1.830259e-14     
   6.288112       1.162061         -1.803918e-14     
   6.288112       1.268071         -1.768200e-14     
   6.288112       1.376513         -1.721176e-14     
   6.288112       1.487025         -1.661018e-14     
   6.288112       1.599241         -1.586215e-14     
   6.288112       1.712789         -1.495853e-14     
   6.288112       1.827291         -1.389908e-14     
   6.288112       1.942367         -1.269522e-14     
   6.288112       2.057633         -1.137174e-14     
   6.288112       2.172709         -9.966631e-15     
   6.288112       2.287211         -8.528377e-15     
   6.288112       2.400759         -7.110424e-15     
   6.288112       2.512975         -5.764061e-15     
   6.288112       2.623487         -4.531897e-15     
   6.288112       2.731929         -3.444369e-15     
   6.288112       2.837939         -2.519760e-15     
   6.288112       2.941165         -1.765597e-15     
   6.288112       3.041265         -1.178905e-15     
   6.288112       3.137906         -7.457196e-16     
   6.288112       3.230766         -4.426175e-16     
   6.288112       3.319539         -2.413409e-16     
   6.288112       3.403928         -1.143039e-16     
   6.288112       3.483653         -3.828149e-17     
   6.288112       3.558450         4.395347e-18      
   6.288112       3.628070         2.626753e-17      
   6.288112       3.692281         3.578781e-17      
   6.288112       3.750871         3.840666e-17      
   6.288112       3.803645         3.749010e-17      
   6.288112       3.850427         3.502325e-17      
   6.288112       3.891062         3.211624e-17      
   6.288112       3.925415         2.934986e-17      
   6.288112       3.953373         2.700068e-17      
   6.288112       3.974841         2.518137e-17      
   6.288112       3.989750         2.392445e-17      
   6.288112       3.998053         2.322979e-17      
   6.288112       4.008499         2.236337e-17      
   6.288112       4.044761         1.944515e-17      
   6.288112       4.109915         1.469359e-17      
   6.288112       4.203828         9.234914e-18      
   6.288112       4.326294         4.560130e-18      
   6.288112       4.477040         1.648963e-18      
   6.288112       4.655730         4.002414e-19      
   6.288112       4.861964         5.847698e-20      
   6.288112       5.095283         4.483882e-21      
   6.288112       5.355166         1.518816e-22      
   6.288112       5.641033         1.832270e-24      
   6.288112       5.952247         6.024278e-27      
   6.288112       6.288112         0.000000e+00      
   6.288112       6.647880         7.434480e-33      
   6.288112       7.030747         7.803809e-33      
   6.288112       7.435859         8.934700e-33      
   6.288112       7.862313         1.027858e-32      
   6.288112       8.309157         1.187020e-32      
   6.288112       8.775393         1.374863e-32      
   6.288112       9.259982         1.595746e-32      
   6.288112       9.761842         1.854494e-32      
   6.288112       10.279853        2.156394e-32      
   6.288112       10.812859        2.507191e-32      
   6.288112       11.359671        2.913061e-32      
   6.288112       11.919069        3.380574e-32      
   6.288112       12.489804        3.916645e-32      
   6.288112       13.070603        4.528457e-32      
   6.288112       13.660171        5.223381e-32      
   6.288112       14.257191        6.008872e-32      
   6.288112       14.860331        6.892345e-32      
   6.288112       15.468245        7.881047e-32      
   6.288112       16.079578        8.981906e-32      
   6.288112       16.692964        1.020137e-31      
   6.288112       17.307036        1.154526e-31      
   6.288112       17.920422        1.301854e-31      
   6.288112       18.531755        1.462524e-31      
   6.288112       19.139669        1.636818e-31      
   6.288112       19.742809        1.824887e-31      
   6.288112       20.339829        2.026734e-31      
   6.288112       20.929397        2.242199e-31      
   6.288112       21.510196        2.470946e-31      
   6.288112       22.080931        2.712455e-31      
   6.288112       22.640329        2.966014e-31      
   6.288112       23.187141        3.230711e-31      
   6.288112       23.720147        3.505440e-31      
   6.288112       24.238158        3.788895e-31      
   6.288112       24.740018        4.079582e-31      
   6.288112       25.224607        4.375824e-31      
   6.288112       25.690843        4.675777e-31      
   6.288112       26.137687        4.977446e-31      
   6.288112       26.564141        5.278702e-31      
   6.288112       26.969253        5.577309e-31      
   6.288112       27.352120        5.870950e-31      
   6.288112       27.711888        6.157250e-31      
   6.288112       28.047753        6.433815e-31      
   6.288112       28.358967        6.698254e-31      
   6.288112       28.644834        6.948221e-31      
   6.288112       28.904717        7.181442e-31      
   6.288112       29.138036        7.395749e-31      
   6.288112       29.344270        7.589113e-31      
   6.288112       29.522960        7.759675e-31      
   6.288112       29.673706        7.905770e-31      
   6.288112       29.796172        8.025957e-31      
   6.288112       29.890085        8.119041e-31      
   6.288112       29.955239        8.184089e-31      
   6.288112       29.991501        8.220460e-31      
   6.647880       0.001947         -2.251866e-18     
   6.647880       0.010250         -2.251868e-18     
   6.647880       0.025159         -2.251883e-18     
   6.647880       0.046627         -2.251925e-18     
   6.647880       0.074585         -2.252016e-18     
   6.647880       0.108938         -2.252182e-18     
   6.647880       0.149573         -2.252447e-18     
   6.647880       0.196355         -2.252831e-18     
   6.647880       0.249129         -2.253332e-18     
   6.647880       0.307719         -2.253919e-18     
   6.647880       0.371930         -2.254504e-18     
   6.647880       0.441550         -2.254921e-18     
   6.647880       0.516347         -2.254893e-18     
   6.647880       0.596072         -2.253995e-18     
   6.647880       0.680461         -2.251615e-18     
   6.647880       0.769234         -2.246910e-18     
   6.647880       0.862094         -2.238775e-18     
   6.647880       0.958735         -2.225808e-18     
   6.647880       1.058835         -2.206308e-18     
   6.647880       1.162061         -2.178292e-18     
   6.647880       1.268071         -2.139558e-18     
   6.647880       1.376513         -2.087805e-18     
   6.647880       1.487025         -2.020818e-18     
   6.647880       1.599241         -1.936719e-18     
   6.647880       1.712789         -1.834279e-18     
   6.647880       1.827291         -1.713263e-18     
   6.647880       1.942367         -1.574741e-18     
   6.647880       2.057633         -1.421307e-18     
   6.647880       2.172709         -1.257087e-18     
   6.647880       2.287211         -1.087474e-18     
   6.647880       2.400759         -9.185560e-19     
   6.647880       2.512975         -7.563479e-19     
   6.647880       2.623487         -6.060529e-19     
   6.647880       2.731929         -4.716073e-19     
   6.647880       2.837939         -3.555818e-19     
   6.647880       2.941165         -2.592528e-19     
   6.647880       3.041265         -1.826044e-19     
   6.647880       3.137906         -1.242947e-19     
   6.647880       3.230766         -8.184583e-20     
   6.647880       3.319539         -5.215567e-20     
   6.647880       3.403928         -3.210448e-20     
   6.647880       3.483653         -1.897850e-20     
   6.647880       3.558450         -1.063355e-20     
   6.647880       3.628070         -5.480737e-21     
   6.647880       3.692281         -2.395688e-21     
   6.647880       3.750871         -6.116932e-22     
   6.647880       3.803645         3.772540e-22      
   6.647880       3.850427         8.952207e-22      
   6.647880       3.891062         1.144016e-21      
   6.647880       3.925415         1.246045e-21      
   6.647880       3.953373         1.273700e-21      
   6.647880       3.974841         1.268709e-21      
   6.647880       3.989750         1.254398e-21      
   6.647880       3.998053         1.243141e-21      
   6.647880       4.008499         1.226035e-21      
   6.647880       4.044761         1.146239e-21      
   6.647880       4.109915         9.558218e-22      
   6.647880       4.203828         6.628343e-22      
   6.647880       4.326294         3.566242e-22      
   6.647880       4.477040         1.384107e-22      
   6.647880       4.655730         3.558945e-23      
   6.647880       4.861964         5.454338e-24      
   6.647880       5.095283         4.358188e-25      
   6.647880       5.355166         1.532898e-26      
   6.647880       5.641033         1.919235e-28      
   6.647880       5.952247         6.568396e-31      
   6.647880       6.288112         7.434480e-33      
   6.647880       6.647880         0.000000e+00      
   6.647880       7.030747         8.687843e-33      
   6.647880       7.435859         9.871289e-33      
   6.647880       7.862313         1.127247e-32      
   6.647880       8.309157         1.292605e-32      
   6.647880       8.775393         1.487089e-32      
   6.647880       9.259982         1.715029e-32      
   6.647880       9.761842         1.981201e-32      
   6.647880       10.279853        2.290833e-32      
   6.647880       10.812859        2.649593e-32      
   6.647880       11.359671        3.063569e-32      
   6.647880       11.919069        3.539226e-32      
   6.647880       12.489804        4.083358e-32      
   6.647880       13.070603        4.703020e-32      
   6.647880       13.660171        5.405438e-32      
   6.647880       14.257191        6.197913e-32      
   6.647880       14.860331        7.087703e-32      
   6.647880       15.468245        8.081886e-32      
   6.647880       16.079578        9.187224e-32      
   6.647880       16.692964        1.041000e-31      
   6.647880       17.307036        1.175586e-31      
   6.647880       17.920422        1.322963e-31      
   6.647880       18.531755        1.483518e-31      
   6.647880       19.139669        1.657520e-31      
   6.647880       19.742809        1.845109e-31      
   6.647880       20.339829        2.046278e-31      
   6.647880       20.929397        2.260861e-31      
   6.647880       21.510196        2.488517e-31      
   6.647880       22.080931        2.728724e-31      
   6.647880       22.640329        2.980772e-31      
   6.647880       23.187141        3.243754e-31      
   6.647880       23.720147        3.516572e-31      
   6.647880       24.238158        3.797932e-31      
   6.647880       24.740018        4.086354e-31      
   6.647880       25.224607        4.380180e-31      
   6.647880       25.690843        4.677586e-31      
   6.647880       26.137687        4.976600e-31      
   6.647880       26.564141        5.275121e-31      
   6.647880       26.969253        5.570942e-31      
   6.647880       27.352120        5.861775e-31      
   6.647880       27.711888        6.145277e-31      
   6.647880       28.047753        6.419086e-31      
   6.647880       28.358967        6.680846e-31      
   6.647880       28.644834        6.928243e-31      
   6.647880       28.904717        7.159033e-31      
   6.647880       29.138036        7.371081e-31      
   6.647880       29.344270        7.562387e-31      
   6.647880       29.522960        7.731118e-31      
   6.647880       29.673706        7.875634e-31      
   6.647880       29.796172        7.994515e-31      
   6.647880       29.890085        8.086582e-31      
   6.647880       29.955239        8.150917e-31      
   6.647880       29.991501        8.186889e-31      
   7.030747       0.001947         -2.275923e-23     
   7.030747       0.010250         -2.275928e-23     
   7.030747       0.025159         -2.275949e-23     
   7.030747       0.046627         -2.276013e-23     
   7.030747       0.074585         -2.276151e-23     
   7.030747       0.108938         -2.276405e-23     
   7.030747       0.149573         -2.276818e-23     
   7.030747       0.196355         -2.277429e-23     
   7.030747       0.249129         -2.278260e-23     
   7.030747       0.307719         -2.279305e-23     
   7.030747       0.371930         -2.280503e-23     
   7.030747       0.441550         -2.281718e-23     
   7.030747       0.516347         -2.282700e-23     
   7.030747       0.596072         -2.283056e-23     
   7.030747       0.680461         -2.282201e-23     
   7.030747       0.769234         -2.279326e-23     
   7.030747       0.862094         -2.273349e-23     
   7.030747       0.958735         -2.262896e-23     
   7.030747       1.058835         -2.246283e-23     
   7.030747       1.162061         -2.221537e-23     
   7.030747       1.268071         -2.186454e-23     
   7.030747       1.376513         -2.138705e-23     
   7.030747       1.487025         -2.076019e-23     
   7.030747       1.599241         -1.996420e-23     
   7.030747       1.712789         -1.898530e-23     
   7.030747       1.827291         -1.781895e-23     
   7.030747       1.942367         -1.647306e-23     
   7.030747       2.057633         -1.497017e-23     
   7.030747       2.172709         -1.334789e-23     
   7.030747       2.287211         -1.165679e-23     
   7.030747       2.400759         -9.955473e-24     
   7.030747       2.512975         -8.303661e-24     
   7.030747       2.623487         -6.755104e-24     
   7.030747       2.731929         -5.352597e-24     
   7.030747       2.837939         -4.125968e-24     
   7.030747       2.941165         -3.091833e-24     
   7.030747       3.041265         -2.253349e-24     
   7.030747       3.137906         -1.600131e-24     
   7.030747       3.230766         -1.110270e-24     
   7.030747       3.319539         -7.551050e-25     
   7.030747       3.403928         -5.048465e-25     
   7.030747       3.483653         -3.326787e-25     
   7.030747       3.558450         -2.166155e-25     
   7.030747       3.628070         -1.397168e-25     
   7.030747       3.692281         -8.950084e-26     
   7.030747       3.750871         -5.709019e-26     
   7.030747       3.803645         -3.635606e-26     
   7.030747       3.850427         -2.317430e-26     
   7.030747       3.891062         -1.482962e-26     
   7.030747       3.925415         -9.567108e-27     
   7.030747       3.953373         -6.270803e-27     
   7.030747       3.974841         -4.242901e-27     
   7.030747       3.989750         -3.057769e-27     
   7.030747       3.998053         -2.469337e-27     
   7.030747       4.008499         -1.796285e-27     
   7.030747       4.044761         2.981581e-29      
   7.030747       4.109915         1.801445e-27      
   7.030747       4.203828         2.362758e-27      
   7.030747       4.326294         1.746566e-27      
   7.030747       4.477040         8.178804e-28      
   7.030747       4.655730         2.375921e-28      
   7.030747       4.861964         3.965694e-29      
   7.030747       5.095283         3.377911e-30      
   7.030747       5.355166         1.250954e-31      
   7.030747       5.641033         -5.233244e-33     
   7.030747       5.952247         -2.429172e-33     
   7.030747       6.288112         7.803809e-33      
   7.030747       6.647880         8.687843e-33      
   7.030747       7.030747         0.000000e+00      
   7.030747       7.435859         1.097885e-32      
   7.030747       7.862313         1.244359e-32      
   7.030747       8.309157         1.416598e-32      
   7.030747       8.775393         1.618474e-32      
   7.030747       9.259982         1.854283e-32      
   7.030747       9.761842         2.128760e-32      
   7.030747       10.279853        2.447072e-32      
   7.030747       10.812859        2.814813e-32      
   7.030747       11.359671        3.237979e-32      
   7.030747       11.919069        3.722930e-32      
   7.030747       12.489804        4.276339e-32      
   7.030747       13.070603        4.905125e-32      
   7.030747       13.660171        5.616369e-32      
   7.030747       14.257191        6.417214e-32      
   7.030747       14.860331        7.314750e-32      
   7.030747       15.468245        8.315886e-32      
   7.030747       16.079578        9.427208e-32      
   7.030747       16.692964        1.065482e-31      
   7.030747       17.307036        1.200421e-31      
   7.030747       17.920422        1.348003e-31      
   7.030747       18.531755        1.508599e-31      
   7.030747       19.139669        1.682465e-31      
   7.030747       19.742809        1.869728e-31      
   7.030747       20.339829        2.070373e-31      
   7.030747       20.929397        2.284222e-31      
   7.030747       21.510196        2.510933e-31      
   7.030747       22.080931        2.749980e-31      
   7.030747       22.640329        3.000653e-31      
   7.030747       23.187141        3.262052e-31      
   7.030747       23.720147        3.533085e-31      
   7.030747       24.238158        3.812469e-31      
   7.030747       24.740018        4.098738e-31      
   7.030747       25.224607        4.390252e-31      
   7.030747       25.690843        4.685209e-31      
   7.030747       26.137687        4.981660e-31      
   7.030747       26.564141        5.277531e-31      
   7.030747       26.969253        5.570642e-31      
   7.030747       27.352120        5.858736e-31      
   7.030747       27.711888        6.139504e-31      
   7.030747       28.047753        6.410614e-31      
   7.030747       28.358967        6.669745e-31      
   7.030747       28.644834        6.914614e-31      
   7.030747       28.904717        7.143013e-31      
   7.030747       29.138036        7.352835e-31      
   7.030747       29.344270        7.542112e-31      
   7.030747       29.522960        7.709035e-31      
   7.030747       29.673706        7.851991e-31      
   7.030747       29.796172        7.969581e-31      
   7.030747       29.890085        8.060644e-31      
   7.030747       29.955239        8.124275e-31      
   7.030747       29.991501        8.159852e-31      
   7.435859       0.001947         -1.099887e-29     
   7.435859       0.010250         -1.099890e-29     
   7.435859       0.025159         -1.099905e-29     
   7.435859       0.046627         -1.099948e-29     
   7.435859       0.074585         -1.100043e-29     
   7.435859       0.108938         -1.100217e-29     
   7.435859       0.149573         -1.100503e-29     
   7.435859       0.196355         -1.100931e-29     
   7.435859       0.249129         -1.101526e-29     
   7.435859       0.307719         -1.102300e-29     
   7.435859       0.371930         -1.103240e-29     
   7.435859       0.441550         -1.104297e-29     
   7.435859       0.516347         -1.105370e-29     
   7.435859       0.596072         -1.106288e-29     
