#       k             kp                  V           
   3.953373       24.238158        1.329167e-21      
   3.953373       24.740018        3.180381e-21      
   3.953373       25.224607        4.667868e-21      
   3.953373       25.690843        -6.686368e-21     
   3.953373       26.137687        -9.096091e-20     
   3.953373       26.564141        -4.739786e-19     
   3.953373       26.969253        -1.879045e-18     
   3.953373       27.352120        -6.344372e-18     
   3.953373       27.711888        -1.899105e-17     
   3.953373       28.047753        -5.134142e-17     
   3.953373       28.358967        -1.265586e-16     
   3.953373       28.644834        -2.858599e-16     
   3.953373       28.904717        -5.929650e-16     
   3.953373       29.138036        -1.130740e-15     
   3.953373       29.344270        -1.984791e-15     
   3.953373       29.522960        -3.213596e-15     
   3.953373       29.673706        -4.786053e-15     
   3.953373       29.796172        -6.344229e-15     
   3.953373       29.890085        -6.110782e-15     
   3.953373       29.955239        2.606816e-16      
   3.953373       29.991501        -1.287937e-14     
   3.974841       0.001947         -7.669833e-09     
   3.974841       0.010250         -4.038506e-08     
   3.974841       0.025159         -9.914249e-08     
   3.974841       0.046627         -1.838231e-07     
   3.974841       0.074585         -2.943219e-07     
   3.974841       0.108938         -4.306466e-07     
   3.974841       0.149573         -5.930268e-07     
   3.974841       0.196355         -7.820399e-07     
   3.974841       0.249129         -9.987495e-07     
   3.974841       0.307719         -1.244851e-06     
   3.974841       0.371930         -1.522822e-06     
   3.974841       0.441550         -1.836073e-06     
   3.974841       0.516347         -2.189091e-06     
   3.974841       0.596072         -2.587574e-06     
   3.974841       0.680461         -3.038548e-06     
   3.974841       0.769234         -3.550448e-06     
   3.974841       0.862094         -4.133165e-06     
   3.974841       0.958735         -4.798018e-06     
   3.974841       1.058835         -5.557657e-06     
   3.974841       1.162061         -6.425879e-06     
   3.974841       1.268071         -7.417398e-06     
   3.974841       1.376513         -8.547672e-06     
   3.974841       1.487025         -9.833082e-06     
   3.974841       1.599241         -1.129213e-05     
   3.974841       1.712789         -1.294917e-05     
   3.974841       1.827291         -1.484374e-05     
   3.974841       1.942367         -1.705173e-05     
   3.974841       2.057633         -1.972755e-05     
   3.974841       2.172709         -2.317536e-05     
   3.974841       2.287211         -2.793451e-05     
   3.974841       2.400759         -3.479893e-05     
   3.974841       2.512975         -4.459317e-05     
   3.974841       2.623487         -5.752386e-05     
   3.974841       2.731929         -7.223599e-05     
   3.974841       2.837939         -8.530715e-05     
   3.974841       2.941165         -9.212063e-05     
   3.974841       3.041265         3.522767e-03      
   3.974841       3.137906         2.862422e-03      
   3.974841       3.230766         2.281608e-03      
   3.974841       3.319539         1.788548e-03      
   3.974841       3.403928         1.383196e-03      
   3.974841       3.483653         1.059284e-03      
   3.974841       3.558450         8.066989e-04      
   3.974841       3.628070         6.136939e-04      
   3.974841       3.692281         4.685901e-04      
   3.974841       3.750871         3.608507e-04      
   3.974841       3.803645         2.815973e-04      
   3.974841       3.850427         2.237184e-04      
   3.974841       3.891062         1.817351e-04      
   3.974841       3.925415         1.515558e-04      
   3.974841       3.953373         1.302072e-04      
   3.974841       3.974841         1.155898e-04      
   3.974841       3.989750         1.062789e-04      
   3.974841       3.998053         1.013761e-04      
   3.974841       4.008499         9.548308e-05      
   3.974841       4.044761         7.724352e-05      
   3.974841       4.109915         5.192825e-05      
   3.974841       4.203828         2.821222e-05      
   3.974841       4.326294         1.187525e-05      
   3.974841       4.477040         3.651332e-06      
   3.974841       4.655730         7.579427e-07      
   3.974841       4.861964         9.582844e-08      
   3.974841       5.095283         6.465643e-09      
   3.974841       5.355166         1.968898e-10      
   3.974841       5.641033         2.193692e-12      
   3.974841       5.952247         6.894624e-15      
   3.974841       6.288112         4.443197e-18      
   3.974841       6.647880         3.986138e-22      
   3.974841       7.030747         3.125753e-27      
   3.974841       7.435859         1.512447e-33      
   3.974841       7.862313         1.661023e-33      
   3.974841       8.309157         1.931880e-33      
   3.974841       8.775393         2.245845e-33      
   3.974841       9.259982         2.607933e-33      
   3.974841       9.761842         3.023375e-33      
   3.974841       10.279853        3.497562e-33      
   3.974841       10.812859        4.035978e-33      
   3.974841       11.359671        4.644134e-33      
   3.974841       11.919069        5.327493e-33      
   3.974841       12.489804        6.091420e-33      
   3.974841       13.070603        6.941498e-33      
   3.974841       13.660171        7.887493e-33      
   3.974841       14.257191        8.983348e-33      
   3.974841       14.860331        1.070542e-32      
   3.974841       15.468245        1.736833e-32      
   3.974841       16.079578        6.671978e-32      
   3.974841       16.692964        4.760751e-31      
   3.974841       17.307036        3.798599e-30      
   3.974841       17.920422        2.955372e-29      
   3.974841       18.531755        2.182057e-28      
   3.974841       19.139669        1.512312e-27      
   3.974841       19.742809        9.762941e-27      
   3.974841       20.339829        5.836124e-26      
   3.974841       20.929397        3.216255e-25      
   3.974841       21.510196        1.628254e-24      
   3.974841       22.080931        7.546286e-24      
   3.974841       22.640329        3.187272e-23      
   3.974841       23.187141        1.217833e-22      
   3.974841       23.720147        4.152779e-22      
   3.974841       24.238158        1.228653e-21      
   3.974841       24.740018        2.938670e-21      
   3.974841       25.224607        4.306196e-21      
   3.974841       25.690843        -6.224701e-21     
   3.974841       26.137687        -8.426805e-20     
   3.974841       26.564141        -4.388260e-19     
   3.974841       26.969253        -1.739260e-18     
   3.974841       27.352120        -5.871655e-18     
   3.974841       27.711888        -1.757468e-17     
   3.974841       28.047753        -4.750998e-17     
   3.974841       28.358967        -1.171100e-16     
   3.974841       28.644834        -2.645122e-16     
   3.974841       28.904717        -5.486753e-16     
   3.974841       29.138036        -1.046274e-15     
   3.974841       29.344270        -1.836520e-15     
   3.974841       29.522960        -2.973522e-15     
   3.974841       29.673706        -4.428615e-15     
   3.974841       29.796172        -5.871705e-15     
   3.974841       29.890085        -5.666787e-15     
   3.974841       29.955239        1.902592e-16      
   3.974841       29.991501        -1.166327e-14     
   3.989750       0.001947         -6.911913e-09     
   3.989750       0.010250         -3.639427e-08     
   3.989750       0.025159         -8.934540e-08     
   3.989750       0.046627         -1.656580e-07     
   3.989750       0.074585         -2.652375e-07     
   3.989750       0.108938         -3.880908e-07     
   3.989750       0.149573         -5.344249e-07     
   3.989750       0.196355         -7.047601e-07     
   3.989750       0.249129         -9.000548e-07     
   3.989750       0.307719         -1.121837e-06     
   3.989750       0.371930         -1.372340e-06     
   3.989750       0.441550         -1.654636e-06     
   3.989750       0.516347         -1.972769e-06     
   3.989750       0.596072         -2.331875e-06     
   3.989750       0.680461         -2.738285e-06     
   3.989750       0.769234         -3.199601e-06     
   3.989750       0.862094         -3.724736e-06     
   3.989750       0.958735         -4.323892e-06     
   3.989750       1.058835         -5.008467e-06     
   3.989750       1.162061         -5.790897e-06     
   3.989750       1.268071         -6.684442e-06     
   3.989750       1.376513         -7.703035e-06     
   3.989750       1.487025         -8.861439e-06     
   3.989750       1.599241         -1.017633e-05     
   3.989750       1.712789         -1.166967e-05     
   3.989750       1.827291         -1.337711e-05     
   3.989750       1.942367         -1.536705e-05     
   3.989750       2.057633         -1.777871e-05     
   3.989750       2.172709         -2.088629e-05     
   3.989750       2.287211         -2.517586e-05     
   3.989750       2.400759         -3.136264e-05     
   3.989750       2.512975         -4.018876e-05     
   3.989750       2.623487         -5.183853e-05     
   3.989750       2.731929         -6.508945e-05     
   3.989750       2.837939         -7.686291e-05     
   3.989750       2.941165         -8.302870e-05     
   3.989750       3.041265         3.237944e-03      
   3.989750       3.137906         2.630476e-03      
   3.989750       3.230766         2.096481e-03      
   3.989750       3.319539         1.643350e-03      
   3.989750       3.403928         1.270918e-03      
   3.989750       3.483653         9.733468e-04      
   3.989750       3.558450         7.413080e-04      
   3.989750       3.628070         5.639964e-04      
   3.989750       3.692281         4.306810e-04      
   3.989750       3.750871         3.316853e-04      
   3.989750       3.803645         2.588568e-04      
   3.989750       3.850427         2.056653e-04      
   3.989750       3.891062         1.670790e-04      
   3.989750       3.925415         1.393396e-04      
   3.989750       3.953373         1.197159e-04      
   3.989750       3.974841         1.062789e-04      
   3.989750       3.989750         9.771981e-05      
   3.989750       3.998053         9.321262e-05      
   3.989750       4.008499         8.779517e-05      
   3.989750       4.044761         7.102688e-05      
   3.989750       4.109915         4.775192e-05      
   3.989750       4.203828         2.594507e-05      
   3.989750       4.326294         1.092162e-05      
   3.989750       4.477040         3.358223e-06      
   3.989750       4.655730         6.970896e-07      
   3.989750       4.861964         8.812857e-08      
   3.989750       5.095283         5.945383e-09      
   3.989750       5.355166         1.810155e-10      
   3.989750       5.641033         2.016395e-12      
   3.989750       5.952247         6.335872e-15      
   3.989750       6.288112         4.082072e-18      
   3.989750       6.647880         3.661205e-22      
   3.989750       7.030747         2.870213e-27      
   3.989750       7.435859         1.513685e-33      
   3.989750       7.862313         1.669551e-33      
   3.989750       8.309157         1.941439e-33      
   3.989750       8.775393         2.256570e-33      
   3.989750       9.259982         2.619974e-33      
   3.989750       9.761842         3.036897e-33      
   3.989750       10.279853        3.512744e-33      
   3.989750       10.812859        4.053016e-33      
   3.989750       11.359671        4.663240e-33      
   3.989750       11.919069        5.348893e-33      
   3.989750       12.489804        6.115354e-33      
   3.989750       13.070603        6.968193e-33      
   3.989750       13.660171        7.916918e-33      
   3.989750       14.257191        9.012787e-33      
   3.989750       14.860331        1.070646e-32      
   3.989750       15.468245        1.707799e-32      
   3.989750       16.079578        6.382188e-32      
   3.989750       16.692964        4.509940e-31      
   3.989750       17.307036        3.592900e-30      
   3.989750       17.920422        2.794748e-29      
   3.989750       18.531755        2.063413e-28      
   3.989750       19.139669        1.430087e-27      
   3.989750       19.742809        9.232160e-27      
   3.989750       20.339829        5.518842e-26      
   3.989750       20.929397        3.041396e-25      
   3.989750       21.510196        1.539717e-24      
   3.989750       22.080931        7.135837e-24      
   3.989750       22.640329        3.013830e-23      
   3.989750       23.187141        1.151511e-22      
   3.989750       23.720147        3.926333e-22      
   3.989750       24.238158        1.161501e-21      
   3.989750       24.740018        2.777232e-21      
   3.989750       25.224607        4.064909e-21      
   3.989750       25.690843        -5.914501e-21     
   3.989750       26.137687        -7.978903e-20     
   3.989750       26.564141        -4.153122e-19     
   3.989750       26.969253        -1.645774e-18     
   3.989750       27.352120        -5.555536e-18     
   3.989750       27.711888        -1.662757e-17     
   3.989750       28.047753        -4.494800e-17     
   3.989750       28.358967        -1.107921e-16     
   3.989750       28.644834        -2.502380e-16     
   3.989750       28.904717        -5.190610e-16     
   3.989750       29.138036        -9.897966e-16     
   3.989750       29.344270        -1.737378e-15     
   3.989750       29.522960        -2.812995e-15     
   3.989750       29.673706        -4.189603e-15     
   3.989750       29.796172        -5.555628e-15     
   3.989750       29.890085        -5.368864e-15     
   3.989750       29.955239        1.474004e-16      
   3.989750       29.991501        -1.087091e-14     
   3.998053       0.001947         -6.520522e-09     
   3.998053       0.010250         -3.433343e-08     
   3.998053       0.025159         -8.428617e-08     
   3.998053       0.046627         -1.562775e-07     
   3.998053       0.074585         -2.502183e-07     
   3.998053       0.108938         -3.661150e-07     
   3.998053       0.149573         -5.041628e-07     
   3.998053       0.196355         -6.648527e-07     
   3.998053       0.249129         -8.490888e-07     
   3.998053       0.307719         -1.058313e-06     
   3.998053       0.371930         -1.294631e-06     
   3.998053       0.441550         -1.560942e-06     
   3.998053       0.516347         -1.861061e-06     
   3.998053       0.596072         -2.199832e-06     
   3.998053       0.680461         -2.583229e-06     
   3.998053       0.769234         -3.018424e-06     
   3.998053       0.862094         -3.513824e-06     
   3.998053       0.958735         -4.079054e-06     
   3.998053       1.058835         -4.724867e-06     
   3.998053       1.162061         -5.462995e-06     
   3.998053       1.268071         -6.305948e-06     
   3.998053       1.376513         -7.266871e-06     
   3.998053       1.487025         -8.359692e-06     
   3.998053       1.599241         -9.600150e-06     
   3.998053       1.712789         -1.100895e-05     
   3.998053       1.827291         -1.261976e-05     
   3.998053       1.942367         -1.449711e-05     
   3.998053       2.057633         -1.677239e-05     
   3.998053       2.172709         -1.970430e-05     
   3.998053       2.287211         -2.375143e-05     
   3.998053       2.400759         -2.958840e-05     
   3.998053       2.512975         -3.791484e-05     
   3.998053       2.623487         -4.890360e-05     
   3.998053       2.731929         -6.140035e-05     
   3.998053       2.837939         -7.250276e-05     
   3.998053       2.941165         -7.832734e-05     
   3.998053       3.041265         3.088091e-03      
   3.998053       3.137906         2.508464e-03      
   3.998053       3.230766         1.999104e-03      
   3.998053       3.319539         1.566975e-03      
   3.998053       3.403928         1.211854e-03      
   3.998053       3.483653         9.281344e-04      
   3.998053       3.558450         7.069008e-04      
   3.998053       3.628070         5.378431e-04      
   3.998053       3.692281         4.107287e-04      
   3.998053       3.750871         3.163332e-04      
   3.998053       3.803645         2.468856e-04      
   3.998053       3.850427         1.961608e-04      
   3.998053       3.891062         1.593623e-04      
   3.998053       3.925415         1.329073e-04      
   3.998053       3.953373         1.141916e-04      
   3.998053       3.974841         1.013761e-04      
   3.998053       3.989750         9.321262e-05      
   3.998053       3.998053         8.891421e-05      
   3.998053       4.008499         8.374674e-05      
   3.998053       4.044761         6.775308e-05      
   3.998053       4.109915         4.555243e-05      
   3.998053       4.203828         2.475098e-05      
   3.998053       4.326294         1.041932e-05      
   3.998053       4.477040         3.203835e-06      
   3.998053       4.655730         6.650378e-07      
   3.998053       4.861964         8.407337e-08      
   3.998053       5.095283         5.671424e-09      
   3.998053       5.355166         1.726579e-10      
   3.998053       5.641033         1.923072e-12      
   3.998053       5.952247         6.041832e-15      
   3.998053       6.288112         3.892077e-18      
   3.998053       6.647880         3.490294e-22      
   3.998053       7.030747         2.735834e-27      
   3.998053       7.435859         1.514565e-33      
   3.998053       7.862313         1.674313e-33      
   3.998053       8.309157         1.946776e-33      
   3.998053       8.775393         2.262556e-33      
   3.998053       9.259982         2.626692e-33      
   3.998053       9.761842         3.044440e-33      
   3.998053       10.279853        3.521212e-33      
   3.998053       10.812859        4.062518e-33      
   3.998053       11.359671        4.673893e-33      
   3.998053       11.919069        5.360823e-33      
   3.998053       12.489804        6.128695e-33      
   3.998053       13.070603        6.983071e-33      
   3.998053       13.660171        7.933320e-33      
   3.998053       14.257191        9.029243e-33      
   3.998053       14.860331        1.070755e-32      
   3.998053       15.468245        1.692107e-32      
   3.998053       16.079578        6.225035e-32      
   3.998053       16.692964        4.373873e-31      
   3.998053       17.307036        3.481298e-30      
   3.998053       17.920422        2.707598e-29      
   3.998053       18.531755        1.999038e-28      
   3.998053       19.139669        1.385471e-27      
   3.998053       19.742809        8.944151e-27      
   3.998053       20.339829        5.346676e-26      
   3.998053       20.929397        2.946510e-25      
   3.998053       21.510196        1.491673e-24      
   3.998053       22.080931        6.913108e-24      
   3.998053       22.640329        2.919713e-23      
   3.998053       23.187141        1.115523e-22      
   3.998053       23.720147        3.803460e-22      
   3.998053       24.238158        1.125066e-21      
   3.998053       24.740018        2.689658e-21      
   3.998053       25.224607        3.934118e-21      
   3.998053       25.690843        -5.745556e-21     
   3.998053       26.137687        -7.735609e-20     
   3.998053       26.564141        -4.025439e-19     
   3.998053       26.969253        -1.595015e-18     
   3.998053       27.352120        -5.383910e-18     
   3.998053       27.711888        -1.611339e-17     
   3.998053       28.047753        -4.355713e-17     
   3.998053       28.358967        -1.073623e-16     
   3.998053       28.644834        -2.424890e-16     
   3.998053       28.904717        -5.029842e-16     
   3.998053       29.138036        -9.591364e-16     
   3.998053       29.344270        -1.683557e-15     
   3.998053       29.522960        -2.725850e-15     
   3.998053       29.673706        -4.059846e-15     
   3.998053       29.796172        -5.383998e-15     
   3.998053       29.890085        -5.206781e-15     
   3.998053       29.955239        1.255413e-16      
   3.998053       29.991501        -1.044768e-14     
   4.008499       0.001947         -6.057345e-09     
   4.008499       0.010250         -3.189460e-08     
   4.008499       0.025159         -7.829901e-08     
   4.008499       0.046627         -1.451765e-07     
   4.008499       0.074585         -2.324444e-07     
   4.008499       0.108938         -3.401085e-07     
   4.008499       0.149573         -4.683503e-07     
   4.008499       0.196355         -6.176258e-07     
   4.008499       0.249129         -7.887750e-07     
   4.008499       0.307719         -9.831369e-07     
   4.008499       0.371930         -1.202668e-06     
   4.008499       0.441550         -1.450063e-06     
   4.008499       0.516347         -1.728864e-06     
   4.008499       0.596072         -2.043571e-06     
   4.008499       0.680461         -2.399735e-06     
   4.008499       0.769234         -2.804017e-06     
   4.008499       0.862094         -3.264229e-06     
   4.008499       0.958735         -3.789311e-06     
   4.008499       1.058835         -4.389253e-06     
   4.008499       1.162061         -5.074954e-06     
   4.008499       1.268071         -5.858037e-06     
   4.008499       1.376513         -6.750713e-06     
   4.008499       1.487025         -7.765925e-06     
   4.008499       1.599241         -8.918295e-06     
   4.008499       1.712789         -1.022707e-05     
   4.008499       1.827291         -1.172352e-05     
   4.008499       1.942367         -1.346765e-05     
   4.008499       2.057633         -1.558152e-05     
   4.008499       2.172709         -1.830556e-05     
   4.008499       2.287211         -2.206581e-05     
   4.008499       2.400759         -2.748888e-05     
   4.008499       2.512975         -3.522418e-05     
   4.008499       2.623487         -4.543102e-05     
   4.008499       2.731929         -5.703570e-05     
   4.008499       2.837939         -6.734346e-05     
   4.008499       2.941165         -7.275934e-05     
   4.008499       3.041265         2.908089e-03      
   4.008499       3.137906         2.361924e-03      
   4.008499       3.230766         1.882159e-03      
   4.008499       3.319539         1.475252e-03      
   4.008499       3.403928         1.140917e-03      
   4.008499       3.483653         8.738285e-04      
   4.008499       3.558450         6.655691e-04      
   4.008499       3.628070         5.064230e-04      
   4.008499       3.692281         3.867561e-04      
   4.008499       3.750871         2.978862e-04      
   4.008499       3.803645         2.324997e-04      
   4.008499       3.850427         1.847385e-04      
   4.008499       3.891062         1.500882e-04      
   4.008499       3.925415         1.251764e-04      
   4.008499       3.953373         1.075518e-04      
   4.008499       3.974841         9.548308e-05      
   4.008499       3.989750         8.779517e-05      
   4.008499       3.998053         8.374674e-05      
   4.008499       4.008499         7.888058e-05      
   4.008499       4.044761         6.381786e-05      
   4.008499       4.109915         4.290845e-05      
   4.008499       4.203828         2.331550e-05      
   4.008499       4.326294         9.815454e-06      
   4.008499       4.477040         3.018224e-06      
   4.008499       4.655730         6.265052e-07      
   4.008499       4.861964         7.919856e-08      
   4.008499       5.095283         5.342131e-09      
   4.008499       5.355166         1.626138e-10      
   4.008499       5.641033         1.810934e-12      
   4.008499       5.952247         5.688581e-15      
   4.008499       6.288112         3.663869e-18      
   4.008499       6.647880         3.285048e-22      
   4.008499       7.030747         2.574490e-27      
   4.008499       7.435859         1.515858e-33      
   4.008499       7.862313         1.680317e-33      
   4.008499       8.309157         1.953502e-33      
   4.008499       8.775393         2.270099e-33      
   4.008499       9.259982         2.635159e-33      
   4.008499       9.761842         3.053944e-33      
   4.008499       10.279853        3.531879e-33      
   4.008499       10.812859        4.074485e-33      
   4.008499       11.359671        4.687308e-33      
   4.008499       11.919069        5.375844e-33      
   4.008499       12.489804        6.145490e-33      
   4.008499       13.070603        7.001800e-33      
   4.008499       13.660171        7.953971e-33      
   4.008499       14.257191        9.050009e-33      
   4.008499       14.860331        1.070947e-32      
   4.008499       15.468245        1.672857e-32      
   4.008499       16.079578        6.031683e-32      
   4.008499       16.692964        4.206407e-31      
   4.008499       17.307036        3.343934e-30      
   4.008499       17.920422        2.600329e-29      
   4.008499       18.531755        1.919800e-28      
   4.008499       19.139669        1.330553e-27      
   4.008499       19.742809        8.589628e-27      
   4.008499       20.339829        5.134747e-26      
   4.008499       20.929397        2.829709e-25      
   4.008499       21.510196        1.432531e-24      
   4.008499       22.080931        6.638931e-24      
   4.008499       22.640329        2.803856e-23      
   4.008499       23.187141        1.071222e-22      
   4.008499       23.720147        3.652213e-22      
   4.008499       24.238158        1.080221e-21      
   4.008499       24.740018        2.581885e-21      
   4.008499       25.224607        3.773261e-21      
   4.008499       25.690843        -5.536957e-21     
   4.008499       26.137687        -7.435872e-20     
   4.008499       26.564141        -3.868176e-19     
   4.008499       26.969253        -1.532504e-18     
   4.008499       27.352120        -5.172556e-18     
   4.008499       27.711888        -1.548020e-17     
   4.008499       28.047753        -4.184439e-17     
   4.008499       28.358967        -1.031387e-16     
   4.008499       28.644834        -2.329467e-16     
   4.008499       28.904717        -4.831873e-16     
   4.008499       29.138036        -9.213815e-16     
   4.008499       29.344270        -1.617282e-15     
   4.008499       29.522960        -2.618539e-15     
   4.008499       29.673706        -3.900060e-15     
   4.008499       29.796172        -5.172614e-15     
   4.008499       29.890085        -5.006859e-15     
   4.008499       29.955239        9.997923e-17      
   4.008499       29.991501        -9.933206e-15     
   4.044761       0.001947         -4.676310e-09     
   4.044761       0.010250         -2.462284e-08     
   4.044761       0.025159         -6.044735e-08     
   4.044761       0.046627         -1.120772e-07     
   4.044761       0.074585         -1.794486e-07     
   4.044761       0.108938         -2.625660e-07     
   4.044761       0.149573         -3.615695e-07     
   4.044761       0.196355         -4.768113e-07     
   4.044761       0.249129         -6.089397e-07     
   4.044761       0.307719         -7.589886e-07     
   4.044761       0.371930         -9.284689e-07     
   4.044761       0.441550         -1.119460e-06     
   4.044761       0.516347         -1.334697e-06     
   4.044761       0.596072         -1.577655e-06     
   4.044761       0.680461         -1.852618e-06     
   4.044761       0.769234         -2.164731e-06     
   4.044761       0.862094         -2.520023e-06     
   4.044761       0.958735         -2.925398e-06     
   4.044761       1.058835         -3.388570e-06     
   4.044761       1.162061         -3.917955e-06     
   4.044761       1.268071         -4.522527e-06     
   4.044761       1.376513         -5.211719e-06     
   4.044761       1.487025         -5.995527e-06     
   4.044761       1.599241         -6.885253e-06     
   4.044761       1.712789         -7.895773e-06     
   4.044761       1.827291         -9.051272e-06     
   4.044761       1.942367         -1.039813e-05     
   4.044761       2.057633         -1.203075e-05     
   4.044761       2.172709         -1.413492e-05     
   4.044761       2.287211         -1.703977e-05     
   4.044761       2.400759         -2.122888e-05     
   4.044761       2.512975         -2.720225e-05     
   4.044761       2.623487         -3.507954e-05     
   4.044761       2.731929         -4.402718e-05     
   4.044761       2.837939         -5.196499e-05     
   4.044761       2.941165         -5.613951e-05     
   4.044761       3.041265         2.351710e-03      
   4.044761       3.137906         1.909130e-03      
   4.044761       3.230766         1.520869e-03      
   4.044761       3.319539         1.191884e-03      
   4.044761       3.403928         9.217413e-04      
   4.044761       3.483653         7.060083e-04      
   4.044761       3.558450         5.378141e-04      
   4.044761       3.628070         4.092820e-04      
   4.044761       3.692281         3.126236e-04      
   4.044761       3.750871         2.408288e-04      
   4.044761       3.803645         1.879960e-04      
   4.044761       3.850427         1.493976e-04      
   4.044761       3.891062         1.213902e-04      
   4.044761       3.925415         1.012514e-04      
   4.044761       3.953373         8.700196e-05      
   4.044761       3.974841         7.724352e-05      
   4.044761       3.989750         7.102688e-05      
   4.044761       3.998053         6.775308e-05      
   4.044761       4.008499         6.381786e-05      
   4.044761       4.044761         5.163591e-05      
   4.044761       4.109915         3.472265e-05      
   4.044761       4.203828         1.887063e-05      
   4.044761       4.326294         7.945425e-06      
   4.044761       4.477040         2.443410e-06      
   4.044761       4.655730         5.071810e-07      
   4.044761       4.861964         6.410516e-08      
   4.044761       5.095283         4.322843e-09      
   4.044761       5.355166         1.315343e-10      
   4.044761       5.641033         1.464092e-12      
   4.044761       5.952247         4.596463e-15      
   4.044761       6.288112         2.958665e-18      
   4.044761       6.647880         2.651102e-22      
   4.044761       7.030747         2.076374e-27      
   4.044761       7.435859         1.521876e-33      
   4.044761       7.862313         1.701268e-33      
   4.044761       8.309157         1.976964e-33      
   4.044761       8.775393         2.296401e-33      
   4.044761       9.259982         2.664663e-33      
   4.044761       9.761842         3.087050e-33      
   4.044761       10.279853        3.569023e-33      
   4.044761       10.812859        4.116140e-33      
   4.044761       11.359671        4.733986e-33      
   4.044761       11.919069        5.428094e-33      
   4.044761       12.489804        6.203892e-33      
   4.044761       13.070603        7.066910e-33      
   4.044761       13.660171        8.025785e-33      
   4.044761       14.257191        9.122649e-33      
   4.044761       14.860331        1.072084e-32      
   4.044761       15.468245        1.610337e-32      
   4.044761       16.079578        5.398676e-32      
   4.044761       16.692964        3.657657e-31      
   4.044761       17.307036        2.893754e-30      
   4.044761       17.920422        2.248755e-29      
   4.044761       18.531755        1.660087e-28      
   4.044761       19.139669        1.150543e-27      
   4.044761       19.742809        7.427534e-27      
   4.044761       20.339829        4.440036e-26      
   4.044761       20.929397        2.446819e-25      
   4.044761       21.510196        1.238655e-24      
   4.044761       22.080931        5.740131e-24      
   4.044761       22.640329        2.424065e-23      
   4.044761       23.187141        9.260056e-23      
   4.044761       23.720147        3.156478e-22      
   4.044761       24.238158        9.332605e-22      
   4.044761       24.740018        2.228853e-21      
   4.044761       25.224607        3.247204e-21      
   4.044761       25.690843        -4.847804e-21     
   4.044761       26.137687        -6.451234e-20     
   4.044761       26.564141        -3.351919e-19     
   4.044761       26.969253        -1.327348e-18     
   4.044761       27.352120        -4.479001e-18     
   4.044761       27.711888        -1.340255e-17     
   4.044761       28.047753        -3.622479e-17     
   4.044761       28.358967        -8.928144e-17     
   4.044761       28.644834        -2.016398e-16     
   4.044761       28.904717        -4.182366e-16     
   4.044761       29.138036        -7.975134e-16     
   4.044761       29.344270        -1.399842e-15     
   4.044761       29.522960        -2.266466e-15     
   4.044761       29.673706        -3.375799e-15     
   4.044761       29.796172        -4.478793e-15     
   4.044761       29.890085        -4.348360e-15     
   4.044761       29.955239        2.658490e-17      
   4.044761       29.991501        -8.296946e-15     
   4.109915       0.001947         -2.903178e-09     
   4.109915       0.010250         -1.528652e-08     
   4.109915       0.025159         -3.752733e-08     
   4.109915       0.046627         -6.958055e-08     
   4.109915       0.074585         -1.114065e-07     
   4.109915       0.108938         -1.630080e-07     
   4.109915       0.149573         -2.244721e-07     
   4.109915       0.196355         -2.960174e-07     
   4.109915       0.249129         -3.780464e-07     
   4.109915       0.307719         -4.712012e-07     
   4.109915       0.371930         -5.764196e-07     
   4.109915       0.441550         -6.949927e-07     
   4.109915       0.516347         -8.286193e-07     
   4.109915       0.596072         -9.794566e-07     
   4.109915       0.680461         -1.150165e-06     
   4.109915       0.769234         -1.343938e-06     
   4.109915       0.862094         -1.564521e-06     
   4.109915       0.958735         -1.816200e-06     
   4.109915       1.058835         -2.103767e-06     
   4.109915       1.162061         -2.432447e-06     
   4.109915       1.268071         -2.807818e-06     
   4.109915       1.376513         -3.235739e-06     
   4.109915       1.487025         -3.722425e-06     
   4.109915       1.599241         -4.274905e-06     
   4.109915       1.712789         -4.902438e-06     
   4.109915       1.827291         -5.620085e-06     
   4.109915       1.942367         -6.456729e-06     
   4.109915       2.057633         -7.471131e-06     
   4.109915       2.172709         -8.778904e-06     
   4.109915       2.287211         -1.058466e-05     
   4.109915       2.400759         -1.318855e-05     
   4.109915       2.512975         -1.689972e-05     
   4.109915       2.623487         -2.178884e-05     
   4.109915       2.731929         -2.733259e-05     
   4.109915       2.837939         -3.223542e-05     
   4.109915       2.941165         -3.479649e-05     
   4.109915       3.041265         1.581151e-03      
   4.109915       3.137906         1.282493e-03      
   4.109915       3.230766         1.021067e-03      
   4.109915       3.319539         7.999178e-04      
   4.109915       3.403928         6.185289e-04      
   4.109915       3.483653         4.737733e-04      
   4.109915       3.558450         3.609541e-04      
   4.109915       3.628070         2.747459e-04      
   4.109915       3.692281         2.099100e-04      
   4.109915       3.750871         1.617430e-04      
   4.109915       3.803645         1.262891e-04      
   4.109915       3.850427         1.003810e-04      
   4.109915       3.891062         8.157736e-05      
   4.109915       3.925415         6.805377e-05      
   4.109915       3.953373         5.848331e-05      
   4.109915       3.974841         5.192825e-05      
   4.109915       3.989750         4.775192e-05      
   4.109915       3.998053         4.555243e-05      
   4.109915       4.008499         4.290845e-05      
   4.109915       4.044761         3.472265e-05      
   4.109915       4.109915         2.335468e-05      
   4.109915       4.203828         1.269604e-05      
   4.109915       4.326294         5.347047e-06      
   4.109915       4.477040         1.644627e-06      
   4.109915       4.655730         3.413778e-07      
   4.109915       4.861964         4.313917e-08      
