#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       29.890085        1.292466e-41           7.380749e-43           1.018833e-42           3.053592e-42      
   4.044761       29.955239        1.230808e-41           6.875616e-43           9.794990e-43           2.936883e-42      
   4.044761       29.991501        1.196988e-41           6.602253e-43           9.577554e-43           2.872229e-42      
   4.109915       0.001947         3.189846e-11           -2.417278e-17          1.932758e-12           -5.916436e-19     
   4.109915       0.010250         3.190993e-11           -6.700875e-16          1.933865e-12           -1.638882e-17     
   4.109915       0.025159         3.196973e-11           -4.035272e-15          1.939632e-12           -9.831714e-17     
   4.109915       0.046627         3.214426e-11           -1.384104e-14          1.956479e-12           -3.334513e-16     
   4.109915       0.074585         3.252789e-11           -3.530584e-14          1.993569e-12           -8.292691e-16     
   4.109915       0.108938         3.324101e-11           -7.488572e-14          2.062744e-12           -1.674002e-15     
   4.109915       0.149573         3.442739e-11           -1.398080e-13          2.178486e-12           -2.856337e-15     
   4.109915       0.196355         3.625019e-11           -2.373112e-13          2.357949e-12           -4.124778e-15     
   4.109915       0.249129         3.888600e-11           -3.734989e-13          2.621036e-12           -4.765473e-15     
   4.109915       0.307719         4.251545e-11           -5.517103e-13          2.990469e-12           -3.278192e-15     
   4.109915       0.371930         4.730784e-11           -7.703035e-13          3.491670e-12           3.064390e-15      
   4.109915       0.441550         5.339596e-11           -1.019708e-12          4.152074e-12           1.877334e-14      
   4.109915       0.516347         6.083631e-11           -1.278475e-12          4.999238e-12           5.078057e-14      
   4.109915       0.596072         6.954882e-11           -1.507721e-12          6.056673e-12           1.090533e-13      
   4.109915       0.680461         7.923227e-11           -1.642617e-12          7.335741e-12           2.069654e-13      
   4.109915       0.769234         8.925623e-11           -1.578376e-12          8.821232e-12           3.610187e-13      
   4.109915       0.862094         9.854023e-11           -1.147054e-12          1.044748e-11           5.892216e-13      
   4.109915       0.958735         1.054463e-10           -8.283981e-14          1.206164e-11           9.070061e-13      
   4.109915       1.058835         1.077308e-10           2.017068e-12           1.337264e-11           1.318969e-12      
   4.109915       1.162061         1.026280e-10           5.703536e-12           1.389198e-11           1.804197e-12      
   4.109915       1.268071         8.717902e-11           1.158342e-11           1.289289e-11           2.293618e-12      
   4.109915       1.376513         5.897951e-11           2.001359e-11           9.452638e-12           2.642560e-12      
   4.109915       1.487025         1.754652e-11           3.050783e-11           2.691705e-12           2.614197e-12      
   4.109915       1.599241         -3.369109e-11          4.097844e-11           -7.667777e-12          1.908659e-12      
   4.109915       1.712789         -8.545500e-11          4.730120e-11           -2.043399e-11          2.838056e-13      
   4.109915       1.827291         -1.225118e-10          4.407482e-11           -3.214726e-11          -2.209824e-12     
   4.109915       1.942367         -1.277812e-10          2.745030e-11           -3.724511e-11          -4.934421e-12     
   4.109915       2.057633         -9.152424e-11          -2.063614e-13          -3.024248e-11          -6.500330e-12     
   4.109915       2.172709         -2.195044e-11          -2.706169e-11          -9.952021e-12          -5.125131e-12     
   4.109915       2.287211         5.176701e-11           -3.651060e-11          1.670351e-11           -3.314123e-14     
   4.109915       2.400759         9.250236e-11           -2.260921e-11          3.575196e-11           6.328129e-12      
   4.109915       2.512975         8.005047e-11           -2.746851e-12          3.436762e-11           7.806219e-12      
   4.109915       2.623487         2.768466e-11           -4.056122e-12          1.159008e-11           -5.416649e-13     
   4.109915       2.731929         -2.661168e-11          -2.878191e-11          -1.767539e-11          -1.442851e-11     
   4.109915       2.837939         -4.751681e-11          -4.492373e-11          -3.095910e-11          -2.030966e-11     
   4.109915       2.941165         -2.673917e-11          -2.424839e-11          -1.569438e-11          -8.755602e-12     
   4.109915       3.041265         1.258360e-11           2.032335e-11           1.695747e-11           1.291600e-11      
   4.109915       3.137906         3.697478e-11           4.930250e-11           3.929005e-11           2.680809e-11      
   4.109915       3.230766         3.761388e-11           4.775883e-11           3.907348e-11           2.737155e-11      
   4.109915       3.319539         6.549226e-11           8.098879e-11           6.967270e-11           5.308082e-11      
   4.109915       3.403928         3.958785e-10           5.533235e-10           4.887816e-10           3.391133e-10      
   4.109915       3.483653         2.959261e-09           4.515403e-09           4.055276e-09           2.642964e-09      
   4.109915       3.558450         1.889647e-08           3.042333e-08           2.773220e-08           1.767034e-08      
   4.109915       3.628070         9.082758e-08           1.516556e-07           1.400678e-07           8.862926e-08      
   4.109915       3.692281         3.220916e-07           5.520427e-07           5.157836e-07           3.258719e-07      
   4.109915       3.750871         8.611825e-07           1.503735e-06           1.419318e-06           8.971529e-07      
   4.109915       3.803645         1.797652e-06           3.178900e-06           3.027317e-06           1.915913e-06      
   4.109915       3.850427         3.046354e-06           5.430212e-06           5.211518e-06           3.303036e-06      
   4.109915       3.891062         4.361532e-06           7.809389e-06           7.544762e-06           4.788736e-06      
   4.109915       3.925415         5.483244e-06           9.837604e-06           9.557089e-06           6.073920e-06      
   4.109915       3.953373         6.272076e-06           1.125801e-05           1.098602e-05           6.989804e-06      
   4.109915       3.974841         6.732938e-06           1.208092e-05           1.182933e-05           7.532915e-06      
   4.109915       3.989750         6.954920e-06           1.247167e-05           1.224077e-05           7.799703e-06      
   4.109915       3.998053         7.039044e-06           1.261669e-05           1.239932e-05           7.903450e-06      
   4.109915       4.008499         7.102192e-06           1.272086e-05           1.252226e-05           7.985283e-06      
   4.109915       4.044761         6.938287e-06           1.238343e-05           1.225941e-05           7.829609e-06      
   4.109915       4.109915         5.348583e-06           9.447329e-06           9.447329e-06           6.050423e-06      
   4.109915       4.203828         2.188653e-06           3.776161e-06           3.830344e-06           2.462954e-06      
   4.109915       4.326294         2.549229e-07           4.210149e-07           4.348761e-07           2.810646e-07      
   4.109915       4.477040         3.415862e-09           5.260054e-09           5.552489e-09           3.610095e-09      
   4.109915       4.655730         1.594637e-12           2.223446e-12           2.406278e-12           1.574584e-12      
   4.109915       4.861964         1.010571e-15           1.216615e-15           1.357418e-15           8.904938e-16      
   4.109915       5.095283         -2.500621e-17          -2.666065e-17          -3.112633e-17          -2.029444e-17     
   4.109915       5.355166         -1.551625e-19          1.151586e-19           1.223560e-19           1.075470e-19      
   4.109915       5.641033         4.654222e-21           1.330807e-21           2.017751e-21           9.279107e-22      
   4.109915       5.952247         -2.279587e-24          -9.854892e-25          -1.631655e-24          -8.963299e-25     
   4.109915       6.288112         1.169021e-24           -7.036339e-25          1.749959e-26           -3.942042e-25     
   4.109915       6.647880         1.146497e-25           -4.791875e-26          4.861651e-27           -2.659171e-26     
   4.109915       7.030747         -3.484625e-26          1.041696e-26           -2.092555e-27          6.203161e-27      
   4.109915       7.435859         6.943029e-26           -1.850733e-26          5.305137e-27           -1.027847e-26     
   4.109915       7.862313         -6.136534e-26          1.420602e-26           -4.266839e-27          7.868141e-27      
   4.109915       8.309157         9.186735e-26           -1.899700e-26          6.665363e-27           -1.070433e-26     
   4.109915       8.775393         4.194833e-26           -7.929832e-27          3.186279e-27           -4.500884e-27     
   4.109915       9.259982         6.110171e-28           -1.072947e-28          4.836429e-29           -6.126257e-29     
   4.109915       9.761842         3.407269e-28           -5.619712e-29          2.592703e-29           -3.209993e-29     
   4.109915       10.279853        6.943328e-29           -1.087321e-29          5.391483e-30           -6.250792e-30     
   4.109915       10.812859        1.668280e-31           -2.532645e-32          5.739375e-33           -1.501518e-32     
   4.109915       11.359671        1.571607e-32           -2.270929e-33          3.099011e-33           -1.382660e-33     
   4.109915       11.919069        -2.612730e-31          3.616039e-32           -2.120403e-32          2.080605e-32      
   4.109915       12.489804        -6.985201e-32          9.373212e-33           -5.803914e-33          5.423918e-33      
   4.109915       13.070603        -6.142655e-33          8.011793e-34           -5.190937e-34          4.663456e-34      
   4.109915       13.660171        1.959317e-35           -2.579325e-36          1.400232e-36           -1.363573e-36     
   4.109915       14.257191        4.636229e-35           -5.770741e-36          4.095289e-36           -3.372533e-36     
   4.109915       14.860331        1.308453e-36           -1.594876e-37          1.665577e-37           -9.469622e-38     
   4.109915       15.468245        -9.319270e-37          1.110716e-37           -6.919005e-38          6.537877e-38      
   4.109915       16.079578        -2.248084e-37          2.622174e-38           -1.778080e-38          1.551573e-38      
   4.109915       16.692964        -3.328867e-38          3.706042e-39           -2.693160e-39          2.171238e-39      
   4.109915       17.307036        -4.275712e-39          3.298376e-40           -3.594735e-40          1.482106e-40      
   4.109915       17.920422        -9.849577e-40          -6.310927e-41          -9.052729e-41          -9.370086e-41     
   4.109915       18.531755        -6.962691e-40          -1.001184e-40          -6.432040e-41          -1.173284e-40     
   4.109915       19.139669        -6.551863e-40          -9.708687e-41          -5.816126e-41          -1.130767e-40     
   4.109915       19.742809        -6.033429e-40          -8.706728e-41          -5.149235e-41          -1.022424e-40     
   4.109915       20.339829        -5.319232e-40          -7.462191e-41          -4.383410e-41          -8.865089e-41     
   4.109915       20.929397        -4.494592e-40          -6.136976e-41          -3.592495e-41          -7.397374e-41     
   4.109915       21.510196        -3.628989e-40          -4.827262e-41          -2.826314e-41          -5.921820e-41     
   4.109915       22.080931        -2.775069e-40          -3.598358e-41          -2.115759e-41          -4.506873e-41     
   4.109915       22.640329        -1.976023e-40          -2.498519e-41          -1.482044e-41          -3.205540e-41     
   4.109915       23.187141        -1.267183e-40          -1.562502e-41          -9.400585e-42          -2.060359e-41     
   4.109915       23.720147        -6.737420e-41          -8.099714e-42          -4.981686e-42          -1.101318e-41     
   4.109915       24.238158        -2.081533e-41          -2.437712e-42          -1.573571e-42          -3.424120e-42     
   4.109915       24.740018        1.304031e-41           1.491121e-42           8.862460e-43           2.194911e-42      
   4.109915       25.224607        3.539824e-41           3.936376e-42           2.517635e-42           6.024225e-42      
   4.109915       25.690843        4.820385e-41           5.211612e-42           3.474407e-42           8.346139e-42      
   4.109915       26.137687        5.371271e-41           5.639721e-42           3.919678e-42           9.489482e-42      
   4.109915       26.564141        5.412237e-41           5.511360e-42           4.005836e-42           9.780217e-42      
   4.109915       26.969253        5.132853e-41           5.061466e-42           3.861877e-42           9.506602e-42      
   4.109915       27.352120        4.680952e-41           4.462433e-42           3.588094e-42           8.900985e-42      
   4.109915       27.711888        4.161652e-41           3.828906e-42           3.256467e-42           8.135612e-42      
   4.109915       28.047753        3.642715e-41           3.228922e-42           2.914525e-42           7.327937e-42      
   4.109915       28.358967        3.162901e-41           2.696741e-42           2.590679e-42           6.550790e-42      
   4.109915       28.644834        2.740486e-41           2.244398e-42           2.299599e-42           5.843840e-42      
   4.109915       28.904717        2.380616e-41           1.870903e-42           2.046872e-42           5.224104e-42      
   4.109915       29.138036        2.080965e-41           1.568714e-42           1.832622e-42           4.694507e-42      
   4.109915       29.344270        1.835651e-41           1.327932e-42           1.654154e-42           4.250324e-42      
   4.109915       29.522960        1.637762e-41           1.138664e-42           1.507716e-42           3.883690e-42      
   4.109915       29.673706        1.480815e-41           9.922408e-43           1.389624e-42           3.586486e-42      
   4.109915       29.796172        1.359495e-41           8.816810e-43           1.296865e-42           3.352006e-42      
   4.109915       29.890085        1.269845e-41           8.016966e-43           1.227323e-42           3.175573e-42      
   4.109915       29.955239        1.209206e-41           7.485257e-43           1.179720e-42           3.054472e-42      
   4.109915       29.991501        1.175961e-41           7.197268e-43           1.153407e-42           2.987408e-42      
   4.203828       0.001947         -2.174232e-11          -1.375309e-17          -2.224668e-12          -1.299081e-18     
   4.203828       0.010250         -2.173914e-11          -3.812881e-16          -2.224449e-12          -3.601334e-17     
   4.203828       0.025159         -2.172251e-11          -2.297441e-15          -2.223309e-12          -2.169307e-16     
   4.203828       0.046627         -2.167392e-11          -7.893518e-15          -2.219972e-12          -7.446573e-16     
   4.203828       0.074585         -2.156668e-11          -2.020959e-14          -2.212594e-12          -1.902735e-15     
   4.203828       0.108938         -2.136580e-11          -4.316359e-14          -2.198717e-12          -4.048625e-15     
   4.203828       0.149573         -2.102716e-11          -8.152707e-14          -2.175159e-12          -7.598240e-15     
   4.203828       0.196355         -2.049597e-11          -1.409192e-13          -2.137799e-12          -1.300015e-14     
   4.203828       0.249129         -1.970424e-11          -2.278321e-13          -2.081212e-12          -2.069275e-14     
   4.203828       0.307719         -1.856744e-11          -3.496996e-13          -1.998125e-12          -3.103293e-14     
   4.203828       0.371930         -1.698085e-11          -5.150170e-13          -1.878663e-12          -4.417714e-14     
   4.203828       0.441550         -1.481699e-11          -7.334874e-13          -1.709381e-12          -5.988561e-14     
   4.203828       0.516347         -1.192612e-11          -1.016088e-12          -1.472124e-12          -7.720790e-14     
   4.203828       0.596072         -8.143299e-12          -1.374694e-12          -1.142880e-12          -9.399612e-14     
   4.203828       0.680461         -3.306531e-12          -1.820350e-12          -6.909771e-13          -1.061882e-13     
   4.203828       0.769234         2.708611e-12           -2.358124e-12          -7.946836e-14          -1.068252e-13     
   4.203828       0.862094         9.931657e-12           -2.974774e-12          7.316586e-13           -8.486182e-14     
   4.203828       0.958735         1.821122e-11           -3.613762e-12          1.776322e-12           -2.409967e-14     
   4.203828       1.058835         2.709536e-11           -4.133088e-12          3.062087e-12           9.679869e-14      
   4.203828       1.162061         3.567965e-11           -4.250068e-12          4.531981e-12           3.011176e-13      
   4.203828       1.268071         4.244860e-11           -3.498976e-12          6.003741e-12           6.042317e-13      
   4.203828       1.376513         4.519999e-11           -1.260395e-12          7.094726e-12           9.934682e-13      
   4.203828       1.487025         4.125293e-11           3.055217e-12           7.172477e-12           1.398405e-12      
   4.203828       1.599241         2.822934e-11           9.611459e-12           5.419087e-12           1.664102e-12      
   4.203828       1.712789         5.579127e-12           1.758571e-11           1.130108e-12           1.556245e-12      
   4.203828       1.827291         -2.350442e-11          2.469577e-11           -5.688570e-12          8.359976e-13      
   4.203828       1.942367         -5.098613e-11          2.736197e-11           -1.359567e-11          -5.711224e-13     
   4.203828       2.057633         -6.552294e-11          2.229859e-11           -1.942709e-11          -2.330511e-12     
   4.203828       2.172709         -5.778377e-11          9.792457e-12           -1.927034e-11          -3.493953e-12     
   4.203828       2.287211         -2.785398e-11          -3.517584e-12          -1.101019e-11          -2.668584e-12     
   4.203828       2.400759         1.103458e-11           -7.529443e-12          2.889683e-12           9.366893e-13      
   4.203828       2.512975         3.850392e-11           8.985389e-13           1.524342e-11           5.783871e-12      
   4.203828       2.623487         4.073564e-11           1.068589e-11           1.830577e-11           7.714194e-12      
   4.203828       2.731929         2.032477e-11           6.888565e-12           9.762995e-12           3.406320e-12      
   4.203828       2.837939         -6.395403e-12          -9.872553e-12          -4.497150e-12          -4.918556e-12     
   4.203828       2.941165         -2.131366e-11          -2.227759e-11          -1.377148e-11          -1.012212e-11     
   4.203828       3.041265         -1.691351e-11          -1.677990e-11          -1.063398e-11          -7.073506e-12     
   4.203828       3.137906         -7.984187e-13          1.631348e-12           2.166530e-12           1.876095e-12      
   4.203828       3.230766         1.213655e-11           1.659386e-11           1.348775e-11           9.199615e-12      
   4.203828       3.319539         1.401897e-11           1.828016e-11           1.505106e-11           1.007645e-11      
   4.203828       3.403928         1.371754e-11           1.751902e-11           1.492313e-11           1.046666e-11      
   4.203828       3.483653         5.421807e-11           7.637101e-11           6.741038e-11           4.610978e-11      
   4.203828       3.558450         3.827381e-10           5.825251e-10           5.226804e-10           3.432786e-10      
   4.203828       3.628070         2.418682e-09           3.854983e-09           3.505589e-09           2.268536e-09      
   4.203828       3.692281         1.183636e-08           1.947077e-08           1.791690e-08           1.154730e-08      
   4.203828       3.750871         4.346202e-08           7.314295e-08           6.801038e-08           4.381551e-08      
   4.203828       3.803645         1.217882e-07           2.083407e-07           1.954943e-07           1.260587e-07      
   4.203828       3.850427         2.691324e-07           4.656628e-07           4.404140e-07           2.843566e-07      
   4.203828       3.891062         4.866204e-07           8.483207e-07           8.077495e-07           5.222375e-07      
   4.203828       3.925415         7.466678e-07           1.307735e-06           1.252209e-06           8.106134e-07      
   4.203828       3.953373         1.005751e-06           1.766177e-06           1.698856e-06           1.100930e-06      
   4.203828       3.974841         1.225007e-06           2.154114e-06           2.079159e-06           1.348527e-06      
   4.203828       3.989750         1.381960e-06           2.431541e-06           2.352522e-06           1.526743e-06      
   4.203828       3.998053         1.469239e-06           2.585637e-06           2.504916e-06           1.626192e-06      
   4.203828       4.008499         1.577344e-06           2.776259e-06           2.694046e-06           1.749720e-06      
   4.203828       4.044761         1.913860e-06           3.366553e-06           3.285561e-06           2.137099e-06      
   4.203828       4.109915         2.188653e-06           3.830344e-06           3.776161e-06           2.462954e-06      
   4.203828       4.203828         1.599407e-06           2.754842e-06           2.754842e-06           1.803981e-06      
   4.203828       4.326294         4.050743e-07           6.740980e-07           6.863810e-07           4.517761e-07      
   4.203828       4.477040         1.458243e-08           2.285687e-08           2.377885e-08           1.574578e-08      
   4.203828       4.655730         2.161679e-11           3.098596e-11           3.303555e-11           2.201966e-11      
   4.203828       4.861964         8.159056e-16           1.011845e-15           1.111466e-15           7.425495e-16      
   4.203828       5.095283         -1.206391e-17          -1.253526e-17          -1.448999e-17          -9.515158e-18     
   4.203828       5.355166         3.595837e-19           3.929840e-19           4.620466e-19           3.140166e-19      
   4.203828       5.641033         -1.609329e-21          -2.059562e-21          -2.408517e-21          -1.741044e-21     
   4.203828       5.952247         -1.772211e-24          -5.561766e-25          -9.144730e-25          -4.456859e-25     
   4.203828       6.288112         1.694492e-24           -1.036124e-24          2.585208e-26           -6.322366e-25     
   4.203828       6.647880         -4.916508e-26          2.014197e-26           -2.291114e-27          1.253011e-26      
   4.203828       7.030747         -3.496648e-26          1.019675e-26           -2.385957e-27          6.908021e-27      
   4.203828       7.435859         5.874942e-26           -1.596668e-26          4.526979e-27           -9.607559e-27     
   4.203828       7.862313         -4.928305e-26          1.163353e-26           -3.750562e-27          6.983466e-27      
   4.203828       8.309157         7.298810e-26           -1.537366e-26          5.874181e-27           -9.408783e-27     
   4.203828       8.775393         4.674957e-26           -8.996947e-27          3.915831e-27           -5.539271e-27     
   4.203828       9.259982         1.103349e-27           -1.971703e-28          9.526341e-29           -1.219397e-28     
   4.203828       9.761842         3.011515e-28           -5.055412e-29          2.594111e-29           -3.133229e-29     
   4.203828       10.279853        7.852264e-29           -1.250885e-29          6.883392e-30           -7.788902e-30     
   4.203828       10.812859        4.046451e-31           -6.189650e-32          3.152799e-32           -3.912012e-32     
   4.203828       11.359671        4.829018e-32           -7.053897e-33          5.208060e-33           -4.421244e-33     
   4.203828       11.919069        -2.437319e-31          3.436175e-32           -2.233379e-32          2.150345e-32      
   4.203828       12.489804        -6.998924e-32          9.565300e-33           -6.504569e-33          6.014055e-33      
   4.203828       13.070603        -6.455478e-33          8.575368e-34           -6.067080e-34          5.420075e-34      
   4.203828       13.660171        -1.197348e-35          1.460674e-36           -1.303574e-36          1.071838e-36      
   4.203828       14.257191        4.588226e-35           -5.816888e-36          4.418871e-36           -3.688980e-36     
   4.203828       14.860331        1.579499e-36           -1.959316e-37          1.762047e-37           -1.251981e-37     
   4.203828       15.468245        -8.797380e-37          1.068370e-37           -7.918171e-38          6.844434e-38      
   4.203828       16.079578        -2.178575e-37          2.589223e-38           -2.021918e-38          1.666224e-38      
   4.203828       16.692964        -3.247282e-38          3.683054e-39           -3.057462e-39          2.350592e-39      
   4.203828       17.307036        -4.172821e-39          3.258916e-40           -4.057884e-40          1.648944e-40      
   4.203828       17.920422        -9.566857e-40          -6.640604e-41          -1.004184e-40          -9.712151e-41     
   4.203828       18.531755        -6.760578e-40          -1.035975e-40          -7.096017e-41          -1.229851e-40     
   4.203828       19.139669        -6.374591e-40          -1.005193e-40          -6.436861e-41          -1.188013e-40     
   4.203828       19.742809        -5.880061e-40          -9.024553e-41          -5.721252e-41          -1.075658e-40     
   4.203828       20.339829        -5.191090e-40          -7.742825e-41          -4.889656e-41          -9.337201e-41     
   4.203828       20.929397        -4.391808e-40          -6.375298e-41          -4.023480e-41          -7.800092e-41     
   4.203828       21.510196        -3.550693e-40          -5.022145e-41          -3.178411e-41          -6.252361e-41     
   4.203828       22.080931        -2.719528e-40          -3.751057e-41          -2.389509e-41          -4.766458e-41     
   4.203828       22.640329        -1.940708e-40          -2.611865e-41          -1.681418e-41          -3.398283e-41     
   4.203828       23.187141        -1.248928e-40          -1.640572e-41          -1.072034e-41          -2.192722e-41     
   4.203828       23.720147        -6.690331e-41          -8.578139e-42          -5.721371e-42          -1.181610e-41     
   4.203828       24.238158        -2.134609e-41          -2.670317e-42          -1.842260e-42          -3.800942e-42     
   4.203828       24.740018        1.183252e-41           1.446631e-42           9.751467e-43           2.146383e-42      
   4.203828       25.224607        3.378807e-41           4.025704e-42           2.856717e-42           6.211183e-42      
   4.203828       25.690843        4.640615e-41           5.387519e-42           3.970137e-42           8.687152e-42      
   4.203828       26.137687        5.188194e-41           5.864068e-42           4.496843e-42           9.918236e-42      
   4.203828       26.564141        5.235969e-41           5.755670e-42           4.608643e-42           1.024658e-41      
   4.203828       26.969253        4.969199e-41           5.306157e-42           4.452461e-42           9.975602e-42      
   4.203828       27.352120        4.532564e-41           4.695332e-42           4.143503e-42           9.350428e-42      
   4.203828       27.711888        4.029054e-41           4.043510e-42           3.765086e-42           8.553228e-42      
   4.203828       28.047753        3.525122e-41           3.422729e-42           3.372640e-42           7.708550e-42      
   4.203828       28.358967        3.058853e-41           2.869785e-42           2.999587e-42           6.893897e-42      
   4.203828       28.644834        2.648256e-41           2.398184e-42           2.663415e-42           6.151725e-42      
   4.203828       28.904717        2.298472e-41           2.007641e-42           2.370995e-42           5.500483e-42      
   4.203828       29.138036        2.007310e-41           1.690854e-42           2.122774e-42           4.943647e-42      
   4.203828       29.344270        1.769064e-41           1.437842e-42           1.915831e-42           4.476520e-42      
   4.203828       29.522960        1.577018e-41           1.238534e-42           1.745951e-42           4.090986e-42      
   4.203828       29.673706        1.424851e-41           1.084042e-42           1.608939e-42           3.778582e-42      
   4.203828       29.796172        1.307340e-41           9.671671e-43           1.501338e-42           3.532244e-42      
   4.203828       29.890085        1.220588e-41           8.824739e-43           1.420693e-42           3.347004e-42      
   4.203828       29.955239        1.161965e-41           8.261004e-43           1.365512e-42           3.219930e-42      
   4.203828       29.991501        1.129842e-41           7.955346e-43           1.335018e-42           3.149590e-42      
   4.326294       0.001947         -3.918129e-12          1.285107e-18           -5.416526e-13          5.659647e-20      
   4.326294       0.010250         -3.919382e-12          3.561435e-17           -5.417412e-13          1.566975e-18      
   4.326294       0.025159         -3.925912e-12          2.141626e-16           -5.422030e-13          9.375999e-18      
   4.326294       0.046627         -3.944948e-12          7.314993e-16           -5.435502e-13          3.155489e-17      
   4.326294       0.074585         -3.986658e-12          1.848571e-15           -5.465081e-13          7.708780e-17      
   4.326294       0.108938         -4.063717e-12          3.852026e-15           -5.519938e-13          1.500046e-16      
   4.326294       0.149573         -4.190544e-12          6.974668e-15           -5.610832e-13          2.376334e-16      
   4.326294       0.196355         -4.382056e-12          1.126080e-14           -5.749568e-13          2.906813e-16      
   4.326294       0.249129         -4.651784e-12          1.636228e-14           -5.948157e-13          1.936816e-16      
   4.326294       0.307719         -5.009124e-12          2.125723e-14           -6.217474e-13          -2.735916e-16     
   4.326294       0.371930         -5.455522e-12          2.389351e-14           -6.565144e-13          -1.479158e-15     
   4.326294       0.441550         -5.979373e-12          2.077328e-14           -6.992148e-13          -3.974831e-15     
   4.326294       0.516347         -6.549540e-12          6.510133e-15           -7.487500e-13          -8.502631e-15     
   4.326294       0.596072         -7.107704e-12          -2.659692e-14          -8.020020e-13          -1.593272e-14     
   4.326294       0.680461         -7.560387e-12          -8.892031e-14          -8.526168e-13          -2.707282e-14     
   4.326294       0.769234         -7.772581e-12          -1.937149e-13          -8.893010e-13          -4.226757e-14     
   4.326294       0.862094         -7.566523e-12          -3.569845e-13          -8.936503e-13          -6.069811e-14     
   4.326294       0.958735         -6.731100e-12          -5.963852e-13          -8.378304e-13          -7.932580e-14     
   4.326294       1.058835         -5.049367e-12          -9.275237e-13          -6.831269e-13          -9.155451e-14     
   4.326294       1.162061         -2.353017e-12          -1.354276e-12          -3.817187e-13          -8.599460e-14     
   4.326294       1.268071         1.387683e-12           -1.848221e-12          1.138656e-13           -4.628948e-14     
   4.326294       1.376513         5.935739e-12           -2.314010e-12          8.270038e-13           4.621207e-14      
   4.326294       1.487025         1.063828e-11           -2.547662e-12          1.712950e-12           2.045060e-13      
   4.326294       1.599241         1.432122e-11           -2.217328e-12          2.597779e-12           4.209650e-13      
   4.326294       1.712789         1.536725e-11           -9.264850e-13          3.128218e-12           6.473378e-13      
   4.326294       1.827291         1.216817e-11           1.564822e-12           2.798093e-12           7.791466e-13      
   4.326294       1.942367         4.052713e-12           4.940665e-12           1.139906e-12           6.631211e-13      
   4.326294       2.057633         -7.566423e-12          7.953163e-12           -1.885581e-12          1.543661e-13      
   4.326294       2.172709         -1.866117e-11          8.660321e-12           -5.463083e-12          -7.482204e-13     
   4.326294       2.287211         -2.381954e-11          5.927825e-12           -7.886686e-12          -1.700350e-12     
   4.326294       2.400759         -1.950340e-11          1.529619e-12           -7.351998e-12          -1.924131e-12     
   4.326294       2.512975         -7.307362e-12          -1.052529e-13          -3.390658e-12          -6.286849e-13     
   4.326294       2.623487         6.164035e-12           3.520916e-12           2.201321e-12           1.977172e-12      
   4.326294       2.731929         1.359680e-11           8.705836e-12           6.159216e-12           4.142583e-12      
   4.326294       2.837939         1.191762e-11           8.912912e-12           6.033431e-12           3.859859e-12      
   4.326294       2.941165         3.959514e-12           2.768326e-12           2.156546e-12           1.057792e-12      
   4.326294       3.041265         -3.968321e-12          -4.392548e-12          -2.450266e-12          -2.072869e-12     
   4.326294       3.137906         -6.787009e-12          -6.861832e-12          -4.363355e-12          -3.155430e-12     
   4.326294       3.230766         -4.106451e-12          -3.803714e-12          -2.478090e-12          -1.675079e-12     
   4.326294       3.319539         4.892651e-13           1.292233e-12           1.227232e-12           8.697713e-13      
   4.326294       3.403928         3.228938e-12           4.376625e-12           3.658946e-12           2.461417e-12      
   4.326294       3.483653         3.202879e-12           4.214569e-12           3.557787e-12           2.374095e-12      
   4.326294       3.558450         2.974238e-12           3.975647e-12           3.437601e-12           2.323451e-12      
   4.326294       3.628070         1.067274e-11           1.565728e-11           1.392763e-11           9.333439e-12      
   4.326294       3.692281         6.265232e-11           9.666790e-11           8.720076e-11           5.780903e-11      
   4.326294       3.750871         3.203638e-10           5.090950e-10           4.642580e-10           3.067771e-10      
   4.326294       3.803645         1.290942e-09           2.094663e-09           1.928250e-09           1.273957e-09      
   4.326294       3.850427         4.033139e-09           6.644098e-09           6.166179e-09           4.077438e-09      
   4.326294       3.891062         9.942859e-09           1.655890e-08           1.547445e-08           1.024447e-08      
   4.326294       3.925415         1.991060e-08           3.341222e-08           3.140412e-08           2.081413e-08      
   4.326294       3.953373         3.338069e-08           5.630388e-08           5.316499e-08           3.527236e-08      
   4.326294       3.974841         4.815482e-08           8.149078e-08           7.721846e-08           5.127193e-08      
   4.326294       3.989750         6.113399e-08           1.036571e-07           9.846082e-08           6.541396e-08      
   4.326294       3.998053         6.942687e-08           1.178326e-07           1.120761e-07           7.448350e-08      
   4.326294       4.008499         8.100077e-08           1.376279e-07           1.311248e-07           8.717854e-08      
   4.326294       4.044761         1.314084e-07           2.239057e-07           2.145650e-07           1.428603e-07      
   4.326294       4.109915         2.549229e-07           4.348761e-07           4.210149e-07           2.810646e-07      
   4.326294       4.203828         4.050743e-07           6.863810e-07           6.740980e-07           4.517761e-07      
   4.326294       4.326294         2.902305e-07           4.807829e-07           4.807829e-07           3.238480e-07      
   4.326294       4.477040         3.921895e-08           6.202213e-08           6.335968e-08           4.293507e-08      
   4.326294       4.655730         2.947523e-10           4.321322e-10           4.522430e-10           3.085024e-10      
   4.326294       4.861964         2.576837e-14           3.396056e-14           3.649598e-14           2.506756e-14      
   4.326294       5.095283         1.101516e-17           1.274552e-17           1.406821e-17           9.746875e-18      
   4.326294       5.355166         8.623031e-20           6.633310e-20           7.765749e-20           5.135355e-20      
