#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       20.339829        -1.083640e-48          2.166849e-48           2.166838e-48           5.417149e-48      
   6.647880       20.929397        -1.060405e-48          2.120352e-48           1.590249e-48           3.180544e-48      
   6.647880       21.510196        -1.040192e-48          2.079901e-48           1.559909e-48           4.159824e-48      
   6.647880       22.080931        -1.022871e-48          2.045235e-48           2.045221e-48           4.090493e-48      
   6.647880       22.640329        -1.008342e-48          2.016155e-48           2.016139e-48           4.032333e-48      
   6.647880       23.187141        -4.984021e-49          9.962537e-49           9.962372e-49           1.992531e-48      
   6.647880       23.720147        -4.938454e-49          -1.295603e-53          9.871030e-49           1.974264e-48      
   6.647880       24.238158        -4.906263e-49          9.806642e-49           9.806455e-49           1.961351e-48      
   6.647880       24.740018        -2.960268e-52          9.769118e-49           -3.240965e-53          1.953846e-48      
   6.647880       25.224607        -9.762441e-49          9.759285e-49           9.759075e-49           1.951879e-48      
   6.647880       25.690843        -9.781443e-49          9.778228e-49           -3.386007e-53          1.955666e-48      
   6.647880       26.137687        -9.830808e-49          9.827542e-49           9.827310e-49           -2.667337e-54     
   6.647880       26.564141        -3.199890e-52          9.909444e-49           9.909199e-49           -2.626142e-54     
   6.647880       26.969253        -1.003025e-48          -9.705460e-54          -3.526502e-53          -2.574066e-54     
   6.647880       27.352120        -3.266383e-52          -8.881700e-54          -3.554107e-53          -2.512512e-54     
   6.647880       27.711888        -3.287782e-52          -8.004389e-54          -3.573178e-53          -2.443103e-54     
   6.647880       28.047753        -3.302232e-52          -7.090361e-54          -3.584594e-53          -2.367650e-54     
   6.647880       28.358967        -3.310581e-52          -6.157658e-54          -3.589352e-53          -2.288106e-54     
   6.647880       28.644834        -3.313758e-52          -5.225122e-54          -3.588537e-53          -2.206524e-54     
   6.647880       28.904717        -3.312741e-52          -4.311954e-54          -3.583292e-53          -2.125004e-54     
   6.647880       29.138036        -3.308532e-52          -3.437257e-54          -3.574781e-53          -2.045644e-54     
   6.647880       29.344270        -3.302122e-52          6.592586e-49           -3.564157e-53          -1.970484e-54     
   6.647880       29.522960        -3.294464e-52          -1.876447e-54          -3.552528e-53          -1.901460e-54     
   6.647880       29.673706        -3.286446e-52          -1.223942e-54          7.737961e-49           -1.840347e-54     
   6.647880       29.796172        -3.278860e-52          -6.762893e-55          -3.530258e-53          -1.788720e-54     
   6.647880       29.890085        -3.272379e-52          -2.454974e-55          -3.521317e-53          -1.747910e-54     
   6.647880       29.955239        -2.516825e-48          5.894963e-56           -3.514720e-53          -1.718969e-54     
   6.647880       29.991501        -3.264725e-52          2.303905e-55           -3.510906e-53          -1.702636e-54     
   7.030747       0.001947         -1.345963e-33          -8.758212e-41          -6.594347e-35          5.049122e-43      
   7.030747       0.010250         -1.345918e-33          -2.428001e-39          -6.594156e-35          1.399312e-41      
   7.030747       0.025159         -1.345703e-33          -1.462637e-38          -6.593156e-35          8.418490e-41      
   7.030747       0.046627         -1.345073e-33          -5.021839e-38          -6.590261e-35          2.878991e-40      
   7.030747       0.074585         -1.343692e-33          -1.283775e-37          -6.583920e-35          7.293957e-40      
   7.030747       0.108938         -1.341134e-33          -2.734118e-37          -6.572184e-35          1.527527e-39      
   7.030747       0.149573         -1.336883e-33          -5.139766e-37          -6.552712e-35          2.790991e-39      
   7.030747       0.196355         -1.330347e-33          -8.819132e-37          -6.522837e-35          4.577374e-39      
   7.030747       0.249129         -1.320858e-33          -1.410621e-36          -6.479587e-35          6.830486e-39      
   7.030747       0.307719         -1.307696e-33          -2.132835e-36          -6.419750e-35          9.312338e-39      
   7.030747       0.371930         -1.290075e-33          -3.077747e-36          -6.339920e-35          1.150371e-38      
   7.030747       0.441550         -1.267172e-33          -4.267248e-36          -6.236579e-35          1.254689e-38      
   7.030747       0.516347         -1.238136e-33          -5.711206e-36          -6.106155e-35          1.118737e-38      
   7.030747       0.596072         -1.202127e-33          -7.401543e-36          -5.945149e-35          5.860741e-39      
   7.030747       0.680461         -1.158339e-33          -9.304688e-36          -5.750267e-35          -5.160259e-39     
   7.030747       0.769234         -1.106087e-33          -1.135222e-35          -5.518607e-35          -2.314356e-38     
   7.030747       0.862094         -1.044878e-33          -1.342906e-35          -5.247968e-35          -4.828283e-38     
   7.030747       0.958735         -9.745505e-34          -1.535931e-35          -4.937284e-35          -7.839294e-38     
   7.030747       1.058835         -8.954263e-34          -1.689153e-35          -4.587193e-35          -1.068404e-37     
   7.030747       1.162061         -8.085082e-34          -1.768714e-35          -4.200892e-35          -1.205586e-37     
   7.030747       1.268071         -7.156332e-34          -1.732243e-35          -3.785044e-35          -9.747667e-38     
   7.030747       1.376513         -6.196431e-34          -1.532013e-35          -3.350900e-35          -5.291139e-39     
   7.030747       1.487025         -5.243736e-34          -1.123505e-35          -2.915069e-35          1.974623e-37      
   7.030747       1.599241         -4.344959e-34          -4.818713e-36          -2.499641e-35          5.535283e-37      
   7.030747       1.712789         -3.550584e-34          3.729402e-36           -2.131051e-35          1.090921e-36      
   7.030747       1.827291         -2.907675e-34          1.346454e-35           -1.836876e-35          1.793944e-36      
   7.030747       1.942367         -2.450000e-34          2.248649e-35           -1.640430e-35          2.568066e-36      
   7.030747       2.057633         -2.188282e-34          2.805556e-35           -1.553573e-35          3.212038e-36      
   7.030747       2.172709         -2.103584e-34          2.730457e-35           -1.569948e-35          3.429829e-36      
   7.030747       2.287211         -2.147936e-34          1.860900e-35           -1.662288e-35          2.913942e-36      
   7.030747       2.400759         -2.253954e-34          3.151797e-36           -1.786889e-35          1.504570e-36      
   7.030747       2.512975         -2.350263e-34          -1.440284e-35          -1.895296e-35          -6.398515e-37     
   7.030747       2.623487         -2.376231e-34          -2.728310e-35          -1.947769e-35          -2.990181e-36     
   7.030747       2.731929         -2.292195e-34          -3.002010e-35          -1.921588e-35          -4.824685e-36     
   7.030747       2.837939         -2.085711e-34          -2.180747e-35          -1.811539e-35          -5.592461e-36     
   7.030747       2.941165         -1.774640e-34          -6.879854e-36          -1.625826e-35          -5.212139e-36     
   7.030747       3.041265         -1.402700e-34          8.592157e-36           -1.382873e-35          -4.051879e-36     
   7.030747       3.137906         -1.024679e-34          2.018090e-35           -1.108923e-35          -2.626600e-36     
   7.030747       3.230766         -6.869455e-35          2.654609e-35           -8.327121e-36          -1.305028e-36     
   7.030747       3.319539         -4.149081e-35          2.850123e-35           -5.774070e-36          -2.242874e-37     
   7.030747       3.403928         -2.127387e-35          2.758851e-35           -3.550182e-36          6.375292e-37      
   7.030747       3.483653         -7.093779e-36          2.523837e-35           -1.664943e-36          1.365201e-36      
   7.030747       3.558450         2.530264e-36           2.249435e-35           -5.761561e-38          2.047085e-36      
   7.030747       3.628070         9.048091e-36           1.999932e-35           1.356142e-36           2.749616e-36      
   7.030747       3.692281         1.361616e-35           1.806958e-35           2.650778e-36           3.509241e-36      
   7.030747       3.750871         1.703571e-35           1.679144e-35           3.874442e-36           4.333151e-36      
   7.030747       3.803645         1.979507e-35           1.611124e-35           5.045986e-36           5.204747e-36      
   7.030747       3.850427         2.215054e-35           1.590554e-35           6.159872e-36           6.091358e-36      
   7.030747       3.891062         2.420820e-35           1.602921e-35           7.194668e-36           6.952360e-36      
   7.030747       3.925415         2.599019e-35           1.634429e-35           8.121620e-36           7.746204e-36      
   7.030747       3.953373         2.748017e-35           1.673440e-35           8.911545e-36           8.435493e-36      
   7.030747       3.974841         2.865076e-35           1.710975e-35           9.539210e-36           8.989853e-36      
   7.030747       3.989750         2.947708e-35           1.740655e-35           9.985399e-36           9.386923e-36      
   7.030747       3.998053         2.994183e-35           1.758397e-35           1.023739e-35           9.612146e-36      
   7.030747       4.008499         3.053095e-35           1.781898e-35           1.055784e-35           9.899485e-36      
   7.030747       4.044761         3.260877e-35           1.872762e-35           1.169708e-35           1.092818e-35      
   7.030747       4.109915         3.640929e-35           2.064615e-35           1.382139e-35           1.286870e-35      
   7.030747       4.203828         4.168997e-35           2.371896e-35           1.690727e-35           1.572049e-35      
   7.030747       4.326294         4.707239e-35           2.732784e-35           2.044861e-35           1.902481e-35      
   7.030747       4.477040         4.907132e-35           2.937042e-35           2.285223e-35           2.129810e-35      
   7.030747       4.655730         4.294757e-35           2.660282e-35           2.144810e-35           2.003688e-35      
   7.030747       4.861964         2.776229e-35           1.778319e-35           1.484015e-35           1.390390e-35      
   7.030747       5.095283         1.118508e-35           7.372950e-36           6.360411e-36           5.981045e-36      
   7.030747       5.355166         2.240762e-36           1.508065e-36           1.335421e-36           1.272257e-36      
   7.030747       5.641033         -5.971095e-36          3.816270e-36           3.854062e-36           4.411655e-36      
   7.030747       5.952247         -4.878609e-35          2.667932e-35           2.696289e-35           3.140094e-35      
   7.030747       6.288112         -2.872099e-34          1.456187e-34           1.467374e-34           1.733591e-34      
   7.030747       6.647880         -1.056234e-33          5.058827e-34           5.079776e-34           6.095914e-34      
   7.030747       7.030747         0.000000e+00           8.735650e-34           8.735650e-34           0.000000e+00      
   7.030747       7.435859         -1.235570e-33          5.519634e-34           5.493397e-34           6.825008e-34      
   7.030747       7.862313         -1.999862e-34          8.785274e-35           8.696461e-35           1.100842e-34      
   7.030747       8.309157         -5.156189e-36          2.249868e-36           2.213812e-36           2.856938e-36      
   7.030747       8.775393         -1.247082e-38          5.453115e-39           5.330710e-39           7.015999e-39      
   7.030747       9.259982         -1.523554e-42          6.728992e-43           6.531698e-43           8.769294e-43      
   7.030747       9.761842         -9.499365e-47          4.749683e-47           4.749683e-47           9.499365e-47      
   7.030747       10.279853        -7.213355e-47          3.606677e-47           3.606677e-47           7.239490e-47      
   7.030747       10.812859        -5.638089e-47          2.794531e-47           2.819045e-47           5.589062e-47      
   7.030747       11.359671        -4.518471e-47          2.259236e-47           2.259236e-47           4.518471e-47      
   7.030747       11.919069        -3.651927e-47          1.825964e-47           1.825964e-47           3.651927e-47      
   7.030747       12.489804        -2.959295e-47          1.438546e-47           1.479648e-47           2.959295e-47      
   7.030747       13.070603        -2.493293e-47          1.246646e-47           1.246646e-47           2.415378e-47      
   7.030747       13.660171        -2.073156e-47          1.036578e-47           1.036578e-47           1.999115e-47      
   7.030747       14.257191        -1.692925e-47          8.464624e-48           8.464624e-48           1.763463e-47      
   7.030747       14.860331        -1.482150e-47          7.410752e-48           7.073900e-48           1.482150e-47      
   7.030747       15.468245        -1.225594e-47          6.450495e-48           5.805445e-48           1.225594e-47      
   7.030747       16.079578        -1.114447e-47          5.572237e-48           5.572237e-48           1.114447e-47      
   7.030747       16.692964        -9.531542e-48          4.765771e-48           4.765771e-48           9.531542e-48      
   7.030747       17.307036        -8.044184e-48          4.022092e-48           4.022092e-48           8.044184e-48      
   7.030747       17.920422        -7.777527e-48          3.333226e-48           3.888764e-48           7.777527e-48      
   7.030747       18.531755        -3.230493e-48          3.230493e-48           3.230493e-48           6.460986e-48      
   7.030747       19.139669        -3.138448e-48          2.092298e-48           3.138448e-48           6.276895e-48      
   7.030747       19.742809        -2.037565e-48          2.037565e-48           2.037565e-48           4.075129e-48      
   7.030747       20.339829        -1.989037e-48          1.989037e-48           1.989037e-48           4.972592e-48      
   7.030747       20.929397        -1.946356e-48          1.946356e-48           1.946356e-48           3.892712e-48      
   7.030747       21.510196        -1.909225e-48          1.909225e-48           1.909225e-48           3.818449e-48      
   7.030747       22.080931        -1.877404e-48          1.877404e-48           1.877404e-48           3.754808e-48      
   7.030747       22.640329        -1.850710e-48          1.850710e-48           1.850710e-48           3.701421e-48      
   7.030747       23.187141        -3.658031e-48          1.829016e-48           1.829016e-48           3.658031e-48      
   7.030747       23.720147        -1.812248e-48          9.061241e-49           9.061241e-49           1.812248e-48      
   7.030747       24.238158        -1.800395e-48          9.001975e-49           9.001975e-49           1.800395e-48      
   7.030747       24.740018        -1.793506e-48          8.967528e-49           8.967528e-49           1.793506e-48      
   7.030747       25.224607        -1.791700e-48          -9.057104e-59          8.958499e-49           1.791700e-48      
   7.030747       25.690843        -2.329010e-57          -8.692489e-59          -2.280508e-58          1.795177e-48      
   7.030747       26.137687        -2.370000e-57          9.021145e-49           9.021145e-49           -1.814158e-59     
   7.030747       26.564141        -1.819264e-48          -7.740615e-59          -2.349322e-58          -1.786843e-59     
   7.030747       26.969253        -2.431815e-57          9.204145e-49           9.204145e-49           1.840829e-48      
   7.030747       27.352120        -2.453231e-57          9.348270e-49           9.348270e-49           -1.711369e-59     
   7.030747       27.711888        -2.468904e-57          -5.881944e-59          9.533530e-49           1.906706e-48      
   7.030747       28.047753        -2.479392e-57          -5.191621e-59          9.766373e-49           1.953275e-48      
   7.030747       28.358967        -2.485337e-57          -4.487685e-59          -2.414734e-58          2.011097e-48      
   7.030747       28.644834        -2.487434e-57          -3.784271e-59          -2.413941e-58          -1.508092e-59     
   7.030747       28.904717        -2.486421e-57          -3.095777e-59          -2.410189e-58          2.170995e-48      
   7.030747       29.138036        -2.483048e-57          -2.436528e-59          -2.404260e-58          -1.401430e-59     
   7.030747       29.344270        -2.478062e-57          -1.820425e-59          -2.396923e-58          -1.351721e-59     
   7.030747       29.522960        -2.472177e-57          -1.260607e-59          -2.388919e-58          -1.306190e-59     
   7.030747       29.673706        -2.466061e-57          7.103269e-49           -2.380934e-58          -1.266042e-59     
   7.030747       29.796172        -2.460308e-57          -3.566338e-60          -2.373581e-58          -1.232346e-59     
   7.030747       29.890085        -3.696787e-48          -3.216970e-61          9.241966e-49           -1.205854e-59     
   7.030747       29.955239        -2.451753e-57          1.970949e-60           -2.362870e-58          -1.186957e-59     
   7.030747       29.991501        -3.518477e-48          3.261673e-60           8.796192e-49           -1.176166e-59     
   7.435859       0.001947         -4.437719e-40          -2.887907e-47          -2.013582e-41          1.855875e-49      
   7.435859       0.010250         -4.437573e-40          -8.005987e-46          -2.013524e-41          5.143878e-48      
   7.435859       0.025159         -4.436865e-40          -4.822792e-45          -2.013221e-41          3.093692e-47      
   7.435859       0.046627         -4.434762e-40          -1.655810e-44          -2.012342e-41          1.057591e-46      
   7.435859       0.074585         -4.430170e-40          -4.232592e-44          -2.010415e-41          2.677374e-46      
   7.435859       0.108938         -4.421636e-40          -9.013179e-44          -2.006850e-41          5.598185e-46      
   7.435859       0.149573         -4.407493e-40          -1.693987e-43          -2.000937e-41          1.019929e-45      
   7.435859       0.196355         -4.385750e-40          -2.905675e-43          -1.991861e-41          1.664712e-45      
   7.435859       0.249129         -4.354191e-40          -4.645353e-43          -1.978721e-41          2.464977e-45      
   7.435859       0.307719         -4.310400e-40          -7.018923e-43          -1.960541e-41          3.315986e-45      
   7.435859       0.371930         -4.251791e-40          -1.011921e-42          -1.936283e-41          3.995098e-45      
   7.435859       0.441550         -4.175642e-40          -1.401318e-42          -1.904876e-41          4.140447e-45      
   7.435859       0.516347         -4.079118e-40          -1.872591e-42          -1.865233e-41          3.212611e-45      
   7.435859       0.596072         -3.959453e-40          -2.422045e-42          -1.816283e-41          5.144796e-46      
   7.435859       0.680461         -3.814015e-40          -3.037318e-42          -1.757019e-41          -4.762954e-45     
   7.435859       0.769234         -3.640533e-40          -3.694287e-42          -1.686551e-41          -1.339121e-44     
   7.435859       0.862094         -3.437456e-40          -4.353232e-42          -1.604193e-41          -2.585405e-44     
   7.435859       0.958735         -3.204296e-40          -4.954386e-42          -1.509601e-41          -4.192190e-44     
   7.435859       1.058835         -2.942190e-40          -5.413201e-42          -1.402947e-41          -6.010236e-44     
   7.435859       1.162061         -2.654548e-40          -5.616894e-42          -1.285145e-41          -7.690932e-44     
   7.435859       1.268071         -2.347543e-40          -5.425563e-42          -1.158181e-41          -8.605477e-44     
   7.435859       1.376513         -2.030690e-40          -4.683039e-42          -1.025380e-41          -7.805485e-44     
   7.435859       1.487025         -1.716727e-40          -3.245826e-42          -8.916852e-42          -4.040727e-44     
   7.435859       1.599241         -1.421100e-40          -1.037718e-42          -7.636756e-42          4.010357e-44      
   7.435859       1.712789         -1.160459e-40          1.866746e-42           -6.492208e-42          1.727881e-43      
   7.435859       1.827291         -9.501751e-41          5.144842e-42           -5.565629e-42          3.548126e-43      
   7.435859       1.942367         -8.011663e-41          8.157981e-42           -4.926965e-42          5.609039e-43      
   7.435859       2.057633         -7.166441e-41          9.993246e-42           -4.612467e-42          7.354331e-43      
   7.435859       2.172709         -6.900258e-41          9.702275e-42           -4.605187e-42          7.954299e-43      
   7.435859       2.287211         -7.052079e-41          6.756105e-42           -4.826553e-42          6.546969e-43      
   7.435859       2.400759         -7.398532e-41          1.559563e-42           -5.149936e-42          2.688703e-43      
   7.435859       2.512975         -7.705152e-41          -4.333624e-42          -5.434399e-42          -3.165695e-43     
   7.435859       2.623487         -7.775145e-41          -8.683229e-42          -5.563786e-42          -9.524281e-43     
   7.435859       2.731929         -7.482490e-41          -9.691171e-42          -5.471566e-42          -1.437698e-42     
   7.435859       2.837939         -6.791545e-41          -7.102604e-42          -5.142982e-42          -1.622989e-42     
   7.435859       2.941165         -5.765394e-41          -2.318675e-42          -4.604060e-42          -1.493067e-42     
   7.435859       3.041265         -4.550500e-41          2.632258e-42           -3.912306e-42          -1.158537e-42     
   7.435859       3.137906         -3.327471e-41          6.300309e-42           -3.148753e-42          -7.688374e-43     
   7.435859       3.230766         -2.247866e-41          8.246564e-42           -2.401267e-42          -4.304113e-43     
   7.435859       3.319539         -1.394037e-41          8.732210e-42           -1.740863e-42          -1.844946e-43     
   7.435859       3.403928         -7.788747e-42          8.251768e-42           -1.205976e-42          -2.821676e-44     
   7.435859       3.483653         -3.707413e-42          7.261756e-42           -8.027268e-43          5.878392e-44      
   7.435859       3.558450         -1.206586e-42          6.094624e-42           -5.159283e-43          9.887261e-44      
   7.435859       3.628070         1.972988e-43           4.957020e-42           -3.213265e-43          1.104916e-43      
   7.435859       3.692281         8.988311e-43           3.955818e-42           -1.942141e-43          1.068236e-43      
   7.435859       3.750871         1.184126e-42           3.129781e-42           -1.136746e-43          9.635656e-44      
   7.435859       3.803645         1.243243e-42           2.477614e-42           -6.385599e-44          8.401127e-44      
   7.435859       3.850427         1.193264e-42           1.978632e-42           -3.359379e-44          7.232598e-44      
   7.435859       3.891062         1.101397e-42           1.605852e-42           -1.545216e-44          6.237987e-44      
   7.435859       3.925415         1.003385e-42           1.333143e-42           -4.679241e-45          5.446309e-44      
   7.435859       3.953373         9.167151e-43           1.138621e-42           1.898284e-45           4.873526e-44      
   7.435859       3.974841         8.486492e-43           1.005125e-42           6.023014e-45           4.494694e-44      
   7.435859       3.989750         8.014100e-43           9.200809e-43           8.468760e-45           4.259584e-44      
   7.435859       3.998053         7.752865e-43           8.753416e-43           9.709249e-45           4.139420e-44      
   7.435859       4.008499         7.427329e-43           8.216433e-43           1.117048e-44           3.999951e-44      
   7.435859       4.044761         6.337849e-43           6.564744e-43           1.565620e-44           3.627573e-44      
   7.435859       4.109915         4.615317e-43           4.338047e-43           2.378811e-44           3.507047e-44      
   7.435859       4.203828         2.782332e-43           2.505538e-43           4.672389e-44           5.352074e-44      
   7.435859       4.326294         1.314707e-43           2.221721e-43           1.489250e-43           1.648533e-43      
   7.435859       4.477040         -1.294312e-43          7.293117e-43           7.242338e-43           8.107377e-43      
   7.435859       4.655730         -2.621994e-42          4.712654e-42           4.823587e-42           5.445075e-42      
   7.435859       4.861964         -3.483689e-41          4.097544e-41           4.197708e-41           4.773628e-41      
   7.435859       5.095283         -5.026622e-40          4.480282e-40           4.584042e-40           5.255632e-40      
   7.435859       5.355166         -7.997960e-39          5.817338e-39           5.941245e-39           6.875919e-39      
   7.435859       5.641033         -1.330234e-37          8.288995e-38           8.446246e-38           9.880211e-38      
   7.435859       5.952247         -2.103070e-36          1.162935e-36           1.181729e-36           1.399074e-36      
   7.435859       6.288112         -2.757535e-35          1.390021e-35           1.407895e-35           1.689151e-35      
   7.435859       6.647880         -2.498093e-34          1.172517e-34           1.183143e-34           1.440252e-34      
   7.435859       7.030747         -1.235570e-33          5.493397e-34           5.519634e-34           6.825008e-34      
   7.435859       7.435859         0.000000e+00           1.060531e-33           1.060531e-33           0.000000e+00      
   7.435859       7.862313         -1.409525e-33          5.853279e-34           5.822464e-34           7.450015e-34      
   7.435859       8.309157         -1.457927e-34          5.945654e-35           5.880254e-35           7.662466e-35      
   7.435859       8.775393         -1.631061e-36          6.589415e-37           6.476329e-37           8.598760e-37      
   7.435859       9.259982         -1.071221e-39          4.319422e-40           4.217061e-40           5.706710e-40      
   7.435859       9.761842         -2.037079e-44          8.251334e-45           8.000350e-45           1.103581e-44      
   7.435859       10.279853        -1.491418e-46          7.433033e-47           7.433033e-47           7.408978e-47      
   7.435859       10.812859        -1.137140e-46          5.685701e-47           2.842850e-47           5.640576e-47      
   7.435859       11.359671        -8.911773e-47          4.455886e-47           2.206725e-47           4.455886e-47      
   7.435859       11.919069        -7.202689e-47          1.800672e-47           1.800672e-47           3.521315e-47      
   7.435859       12.489804        -5.750144e-47          1.399706e-47           1.437536e-47           2.875072e-47      
   7.435859       13.070603        -4.804824e-47          1.183278e-47           1.183278e-47           2.366555e-47      
   7.435859       13.660171        -3.952586e-47          9.540725e-48           9.881465e-48           1.976293e-47      
   7.435859       14.257191        -3.246204e-47          8.440130e-48           8.440130e-48           1.688026e-47      
   7.435859       14.860331        -1.364180e-47          6.820899e-48           6.820899e-48           1.426188e-47      
   7.435859       15.468245        -1.187415e-47          5.937073e-48           5.937073e-48           1.187415e-47      
   7.435859       16.079578        -1.025744e-47          5.128720e-48           5.128720e-48           1.025744e-47      
   7.435859       16.692964        -8.772887e-48          4.386444e-48           4.386444e-48           8.772887e-48      
   7.435859       17.307036        -7.403914e-48          3.173106e-48           3.701957e-48           7.403914e-48      
   7.435859       17.920422        -6.135841e-48          3.067921e-48           3.579241e-48           7.158481e-48      
   7.435859       18.531755        -5.946729e-48          2.973364e-48           2.477804e-48           5.946729e-48      
   7.435859       19.139669        -5.777291e-48          2.888646e-48           2.888646e-48           5.777291e-48      
   7.435859       19.742809        -3.750773e-48          1.875386e-48           1.875386e-48           3.750773e-48      
   7.435859       20.339829        -3.661442e-48          1.830721e-48           1.830721e-48           3.661442e-48      
   7.435859       20.929397        -3.582874e-48          1.791437e-48           1.791437e-48           3.582874e-48      
   7.435859       21.510196        -3.514523e-48          1.757262e-48           1.757262e-48           3.514523e-48      
   7.435859       22.080931        -3.455947e-48          1.727974e-48           1.727974e-48           3.455947e-48      
   7.435859       22.640329        -3.406809e-48          1.703405e-48           1.703405e-48           3.406809e-48      
   7.435859       23.187141        -3.366873e-48          1.683437e-48           1.683437e-48           3.366873e-48      
   7.435859       23.720147        -1.668004e-48          8.340019e-49           8.340019e-49           1.668004e-48      
   7.435859       24.238158        1.104633e-61           8.285470e-49           8.285470e-49           1.657094e-48      
   7.435859       24.740018        1.151549e-61           -3.439133e-63          8.253765e-49           1.698591e-62      
   7.435859       25.224607        1.189357e-61           -3.832893e-63          8.245455e-49           1.649091e-48      
   7.435859       25.690843        -3.304582e-48          8.261455e-49           8.261455e-49           1.652291e-48      
   7.435859       26.137687        -3.321246e-48          8.303114e-49           -2.347818e-62          1.660623e-48      
   7.435859       26.564141        -3.348922e-48          8.372305e-49           -2.205751e-62          1.443254e-62      
   7.435859       26.969253        1.176255e-61           8.471549e-49           -2.012135e-62          1.308232e-62      
   7.435859       27.352120        -3.441681e-48          -5.193153e-63          8.604202e-49           1.139088e-62      
   7.435859       27.711888        -3.509887e-48          8.774717e-49           -1.449284e-62          9.326863e-63      
   7.435859       28.047753        -3.595611e-48          -4.994071e-63          8.989027e-49           6.854172e-63      
   7.435859       28.358967        -3.702051e-48          -4.624008e-63          9.255128e-49           1.851026e-48      
   7.435859       28.644834        -3.833594e-48          -4.032335e-63          -6.900124e-64          1.916797e-48      
   7.435859       28.904717        -3.996393e-48          9.990983e-49           9.990983e-49           1.998197e-48      
   7.435859       29.138036        -2.615614e-62          -2.044154e-63          1.049840e-48           2.099681e-48      
   7.435859       29.344270        -4.455933e-48          -5.743756e-64          1.113983e-48           -1.373184e-62     
   7.435859       29.522960        -1.287988e-61          1.257493e-63           3.240058e-62           2.393725e-48      
   7.435859       29.673706        -1.957457e-61          3.493969e-63           4.448713e-62           -2.758498e-62     
   7.435859       29.796172        -2.751058e-61          6.168873e-63           5.866730e-62           -3.633205e-62     
   7.435859       29.890085        -3.528550e-61          8.802601e-63           7.246108e-62           -4.482710e-62     
   7.435859       29.955239        -3.980525e-61          1.036297e-62           1.063060e-48           2.126120e-48      
   7.435859       29.991501        -4.114088e-61          1.085374e-62           8.253705e-62           -5.099357e-62     
   7.862313       0.001947         -1.494176e-42          -6.696334e-50          -1.125800e-44          2.791730e-50      
   7.862313       0.010250         -1.494121e-42          -1.856042e-48          -1.125640e-44          7.739971e-49      
   7.862313       0.025159         -1.493832e-42          -1.116975e-47          -1.124848e-44          4.664377e-48      
   7.862313       0.046627         -1.492982e-42          -3.823867e-47          -1.122533e-44          1.603286e-47      
   7.862313       0.074585         -1.491139e-42          -9.712484e-47          -1.117564e-44          4.108823e-47      
   7.862313       0.108938         -1.487727e-42          -2.043609e-46          -1.108517e-44          8.791239e-47      
   7.862313       0.149573         -1.482070e-42          -3.763557e-46          -1.093754e-44          1.665342e-46      
   7.862313       0.196355         -1.473389e-42          -6.250524e-46          -1.071575e-44          2.891230e-46      
   7.862313       0.249129         -1.460842e-42          -9.513856e-46          -1.040190e-44          4.703412e-46      
   7.862313       0.307719         -1.443498e-42          -1.336208e-45          -9.979290e-45          7.278734e-46      
   7.862313       0.371930         -1.420375e-42          -1.728642e-45          -9.433526e-45          1.083099e-45      
   7.862313       0.441550         -1.390489e-42          -2.032203e-45          -8.753825e-45          1.561877e-45      
   7.862313       0.516347         -1.352845e-42          -2.089497e-45          -7.935178e-45          2.195234e-45      
   7.862313       0.596072         -1.306518e-42          -1.666770e-45          -6.978795e-45          3.019900e-45      
   7.862313       0.680461         -1.250689e-42          -4.398811e-46          -5.892814e-45          4.078300e-45      
   7.862313       0.769234         -1.184753e-42          2.016616e-45           -4.692661e-45          5.418091e-45      
   7.862313       0.862094         -1.108436e-42          6.236501e-45           -3.401133e-45          7.091044e-45      
   7.862313       0.958735         -1.021959e-42          1.286393e-44           -2.049435e-45          9.151916e-45      
   7.862313       1.058835         -9.262647e-43          2.264970e-44           -6.821660e-46          1.165740e-44      
   7.862313       1.162061         -8.232463e-43          3.643747e-44           6.331441e-46           1.466690e-44      
   7.862313       1.268071         -7.160061e-43          5.512712e-44           1.786425e-45           1.824416e-44      
   7.862313       1.376513         -6.090551e-43          7.958622e-44           2.597148e-45           2.245799e-44      
   7.862313       1.487025         -5.083369e-43          1.104559e-43           2.778752e-45           2.737539e-44      
   7.862313       1.599241         -4.209702e-43          1.477787e-43           1.909043e-45           3.303271e-44      
   7.862313       1.712789         -3.545819e-43          1.903796e-43           -5.710654e-46          3.936365e-44      
   7.862313       1.827291         -3.160482e-43          2.350197e-43           -5.296111e-45          4.606547e-44      
   7.862313       1.942367         -3.097733e-43          2.755588e-43           -1.282042e-44          5.240920e-44      
   7.862313       2.057633         -3.357695e-43          3.027173e-43           -2.336262e-44          5.706391e-44      
   7.862313       2.172709         -3.882293e-43          3.053445e-43           -3.652009e-44          5.809978e-44      
   7.862313       2.287211         -4.555670e-43          2.739308e-43           -5.111112e-44          5.338880e-44      
   7.862313       2.400759         -5.226477e-43          2.059362e-43           -6.533317e-44          4.151880e-44      
   7.862313       2.512975         -5.746945e-43          1.104629e-43           -7.728042e-44          2.296234e-44      
   7.862313       2.623487         -6.011261e-43          8.329606e-45           -8.556932e-44          7.825208e-46      
   7.862313       2.731929         -5.974005e-43          -7.508060e-44          -8.965778e-44          -1.998677e-44     
   7.862313       2.837939         -5.644700e-43          -1.217483e-43          -8.963880e-44          -3.448594e-44     
   7.862313       2.941165         -5.071423e-43          -1.296066e-43          -8.580168e-44          -4.047033e-44     
