#       k             kp                  V           
   3.989750       0.249129         -1.126805e-05     
   3.989750       0.307719         -1.415419e-05     
   3.989750       0.371930         -1.749825e-05     
   3.989750       0.441550         -2.139332e-05     
   3.989750       0.516347         -2.596890e-05     
   3.989750       0.596072         -3.140249e-05     
   3.989750       0.680461         -3.793505e-05     
   3.989750       0.769234         -4.589128e-05     
   3.989750       0.862094         -5.570528e-05     
   3.989750       0.958735         -6.795170e-05     
   3.989750       1.058835         -8.338008e-05     
   3.989750       1.162061         -1.029463e-04     
   3.989750       1.268071         -1.278285e-04     
   3.989750       1.376513         -1.594032e-04     
   3.989750       1.487025         -1.991457e-04     
   3.989750       1.599241         -2.484059e-04     
   3.989750       1.712789         -3.080101e-04     
   3.989750       1.827291         -3.776747e-04     
   3.989750       1.942367         -4.552931e-04     
   3.989750       2.057633         7.171490e-03      
   3.989750       2.172709         7.041191e-03      
   3.989750       2.287211         6.776264e-03      
   3.989750       2.400759         6.384435e-03      
   3.989750       2.512975         5.883407e-03      
   3.989750       2.623487         5.299434e-03      
   3.989750       2.731929         4.664454e-03      
   3.989750       2.837939         4.012298e-03      
   3.989750       2.941165         3.374775e-03      
   3.989750       3.041265         2.778417e-03      
   3.989750       3.137906         2.242411e-03      
   3.989750       3.230766         1.777861e-03      
   3.989750       3.319539         1.388294e-03      
   3.989750       3.403928         1.071090e-03      
   3.989750       3.483653         8.193886e-04      
   3.989750       3.558450         6.240198e-04      
   3.989750       3.628070         4.751248e-04      
   3.989750       3.692281         3.632994e-04      
   3.989750       3.750871         2.802606e-04      
   3.989750       3.803645         2.191247e-04      
   3.989750       3.850427         1.744194e-04      
   3.989750       3.891062         1.419434e-04      
   3.989750       3.925415         1.185633e-04      
   3.989750       3.953373         1.020014e-04      
   3.989750       3.974841         9.064807e-05      
   3.989750       3.989750         8.340983e-05      
   3.989750       3.998053         7.959607e-05      
   3.989750       4.008499         7.500989e-05      
   3.989750       4.044761         6.079776e-05      
   3.989750       4.109915         4.101772e-05      
   3.989750       4.203828         2.240228e-05      
   3.989750       4.326294         9.495502e-06      
   3.989750       4.477040         2.944347e-06      
   3.989750       4.655730         6.170381e-07      
   3.989750       4.861964         7.880816e-08      
   3.989750       5.095283         5.372031e-09      
   3.989750       5.355166         1.652223e-10      
   3.989750       5.641033         1.858147e-12      
   3.989750       5.952247         5.890329e-15      
   3.989750       6.288112         3.825462e-18      
   3.989750       6.647880         3.455688e-22      
   3.989750       7.030747         2.726364e-27      
   3.989750       7.435859         1.463074e-33      
   3.989750       7.862313         1.669170e-33      
   3.989750       8.309157         1.941046e-33      
   3.989750       8.775393         2.256163e-33      
   3.989750       9.259982         2.619552e-33      
   3.989750       9.761842         3.036459e-33      
   3.989750       10.279853        3.512289e-33      
   3.989750       10.812859        4.052543e-33      
   3.989750       11.359671        4.662748e-33      
   3.989750       11.919069        5.348375e-33      
   3.989750       12.489804        6.114760e-33      
   3.989750       13.070603        6.967018e-33      
   3.989750       13.660171        7.910062e-33      
   3.989750       14.257191        8.949737e-33      
   3.989750       14.860331        1.010527e-32      
   3.989750       15.468245        1.152250e-32      
   3.989750       16.079578        1.439527e-32      
   3.989750       16.692964        2.776636e-32      
   3.989750       17.307036        1.144271e-31      
   3.989750       17.920422        6.744733e-31      
   3.989750       18.531755        4.035642e-30      
   3.989750       19.139669        2.236972e-29      
   3.989750       19.742809        1.108598e-28      
   3.989750       20.339829        4.668039e-28      
   3.989750       20.929397        1.440064e-27      
   3.989750       21.510196        7.055636e-28      
   3.989750       22.080931        -3.537235e-26     
   3.989750       22.640329        -3.759131e-25     
   3.989750       23.187141        -2.740617e-24     
   3.989750       23.720147        -1.662934e-23     
   3.989750       24.238158        -8.865593e-23     
   3.989750       24.740018        -4.241238e-22     
   3.989750       25.224607        -1.838148e-21     
   3.989750       25.690843        -7.254785e-21     
   3.989750       26.137687        -2.617603e-20     
   3.989750       26.564141        -8.669936e-20     
   3.989750       26.969253        -2.650629e-19     
   3.989750       27.352120        -7.538659e-19     
   3.989750       27.711888        -2.016590e-18     
   3.989750       28.047753        -5.147561e-18     
   3.989750       28.358967        -1.274892e-17     
   3.989750       28.644834        -3.108722e-17     
   3.989750       28.904717        -7.508300e-17     
   3.989750       29.138036        -1.782807e-16     
   3.989750       29.344270        -4.082770e-16     
   3.989750       29.522960        -8.829857e-16     
   3.989750       29.673706        -1.792708e-15     
   3.989750       29.796172        -3.551713e-15     
   3.989750       29.890085        -7.877902e-15     
   3.989750       29.955239        -2.177620e-14     
   3.989750       29.991501        -3.733461e-14     
   3.998053       0.001947         -8.091480e-08     
   3.998053       0.010250         -4.260621e-07     
   3.998053       0.025159         -1.046080e-06     
   3.998053       0.046627         -1.940260e-06     
   3.998053       0.074585         -3.109018e-06     
   3.998053       0.108938         -4.555715e-06     
   3.998053       0.149573         -6.288852e-06     
   3.998053       0.196355         -8.324727e-06     
   3.998053       0.249129         -1.069066e-05     
   3.998053       0.307719         -1.342890e-05     
   3.998053       0.371930         -1.660159e-05     
   3.998053       0.441550         -2.029705e-05     
   3.998053       0.516347         -2.463812e-05     
   3.998053       0.596072         -2.979318e-05     
   3.998053       0.680461         -3.599082e-05     
   3.998053       0.769234         -4.353901e-05     
   3.998053       0.862094         -5.284950e-05     
   3.998053       0.958735         -6.446727e-05     
   3.998053       1.058835         -7.910313e-05     
   3.998053       1.162061         -9.766345e-05     
   3.998053       1.268071         -1.212651e-04     
   3.998053       1.376513         -1.512127e-04     
   3.998053       1.487025         -1.889043e-04     
   3.998053       1.599241         -2.356185e-04     
   3.998053       1.712789         -2.921372e-04     
   3.998053       1.827291         -3.581906e-04     
   3.998053       1.942367         -4.317833e-04     
   3.998053       2.057633         6.853520e-03      
   3.998053       2.172709         6.728241e-03      
   3.998053       2.287211         6.474375e-03      
   3.998053       2.400759         6.099349e-03      
   3.998053       2.512975         5.620111e-03      
   3.998053       2.623487         5.061770e-03      
   3.998053       2.731929         4.454845e-03      
   3.998053       2.837939         3.831652e-03      
   3.998053       2.941165         3.222561e-03      
   3.998053       3.041265         2.652895e-03      
   3.998053       3.137906         2.140951e-03      
   3.998053       3.230766         1.697309e-03      
   3.998053       3.319539         1.325314e-03      
   3.998053       3.403928         1.022445e-03      
   3.998053       3.483653         7.821371e-04      
   3.998053       3.558450         5.956242e-04      
   3.998053       3.628070         4.534868e-04      
   3.998053       3.692281         3.467418e-04      
   3.998053       3.750871         2.674791e-04      
   3.998053       3.803645         2.091256e-04      
   3.998053       3.850427         1.664562e-04      
   3.998053       3.891062         1.354601e-04      
   3.998053       3.925415         1.131459e-04      
   3.998053       3.953373         9.733937e-05      
   3.998053       3.974841         8.650402e-05      
   3.998053       3.989750         7.959607e-05      
   3.998053       3.998053         7.595642e-05      
   3.998053       4.008499         7.157954e-05      
   3.998053       4.044761         5.801631e-05      
   3.998053       4.109915         3.913992e-05      
   3.998053       4.203828         2.137572e-05      
   3.998053       4.326294         9.059840e-06      
   3.998053       4.477040         2.809053e-06      
   3.998053       4.655730         5.886345e-07      
   3.998053       4.861964         7.517305e-08      
   3.998053       5.095283         5.123677e-09      
   3.998053       5.355166         1.575650e-10      
   3.998053       5.641033         1.771804e-12      
   3.998053       5.952247         5.615876e-15      
   3.998053       6.288112         3.646727e-18      
   3.998053       6.647880         3.293786e-22      
   3.998053       7.030747         2.598290e-27      
   3.998053       7.435859         1.466173e-33      
   3.998053       7.862313         1.673949e-33      
   3.998053       8.309157         1.946399e-33      
   3.998053       8.775393         2.262166e-33      
   3.998053       9.259982         2.626289e-33      
   3.998053       9.761842         3.044021e-33      
   3.998053       10.279853        3.520777e-33      
   3.998053       10.812859        4.062066e-33      
   3.998053       11.359671        4.673422e-33      
   3.998053       11.919069        5.360328e-33      
   3.998053       12.489804        6.128126e-33      
   3.998053       13.070603        6.981940e-33      
   3.998053       13.660171        7.926685e-33      
   3.998053       14.257191        8.968163e-33      
   3.998053       14.860331        1.012507e-32      
   3.998053       15.468245        1.153830e-32      
   3.998053       16.079578        1.436029e-32      
   3.998053       16.692964        2.731974e-32      
   3.998053       17.307036        1.110289e-31      
   3.998053       17.920422        6.517231e-31      
   3.998053       18.531755        3.896742e-30      
   3.998053       19.139669        2.159969e-29      
   3.998053       19.742809        1.070673e-28      
   3.998053       20.339829        4.510593e-28      
   3.998053       20.929397        1.393499e-27      
   3.998053       21.510196        7.041992e-28      
   3.998053       22.080931        -3.400184e-26     
   3.998053       22.640329        -3.620566e-25     
   3.998053       23.187141        -2.641267e-24     
   3.998053       23.720147        -1.603175e-23     
   3.998053       24.238158        -8.548747e-23     
   3.998053       24.740018        -4.090239e-22     
   3.998053       25.224607        -1.772887e-21     
   3.998053       25.690843        -6.997757e-21     
   3.998053       26.137687        -2.525014e-20     
   3.998053       26.564141        -8.363656e-20     
   3.998053       26.969253        -2.557088e-19     
   3.998053       27.352120        -7.272858e-19     
   3.998053       27.711888        -1.945548e-18     
   3.998053       28.047753        -4.966368e-18     
   3.998053       28.358967        -1.230055e-17     
   3.998053       28.644834        -2.999486e-17     
   3.998053       28.904717        -7.244678e-17     
   3.998053       29.138036        -1.720252e-16     
   3.998053       29.344270        -3.939581e-16     
   3.998053       29.522960        -8.520264e-16     
   3.998053       29.673706        -1.729854e-15     
   3.998053       29.796172        -3.427129e-15     
   3.998053       29.890085        -7.600984e-15     
   3.998053       29.955239        -2.100813e-14     
   3.998053       29.991501        -3.603845e-14     
   4.008499       0.001947         -7.570177e-08     
   4.008499       0.010250         -3.986126e-07     
   4.008499       0.025159         -9.786855e-07     
   4.008499       0.046627         -1.815257e-06     
   4.008499       0.074585         -2.908716e-06     
   4.008499       0.108938         -4.262208e-06     
   4.008499       0.149573         -5.883685e-06     
   4.008499       0.196355         -7.788395e-06     
   4.008499       0.249129         -1.000189e-05     
   4.008499       0.307719         -1.256372e-05     
   4.008499       0.371930         -1.553199e-05     
   4.008499       0.441550         -1.898934e-05     
   4.008499       0.516347         -2.305067e-05     
   4.008499       0.596072         -2.787350e-05     
   4.008499       0.680461         -3.367164e-05     
   4.008499       0.769234         -4.073314e-05     
   4.008499       0.862094         -4.944306e-05     
   4.008499       0.958735         -6.031106e-05     
   4.008499       1.058835         -7.400173e-05     
   4.008499       1.162061         -9.136241e-05     
   4.008499       1.268071         -1.134369e-04     
   4.008499       1.376513         -1.414445e-04     
   4.008499       1.487025         -1.766910e-04     
   4.008499       1.599241         -2.203699e-04     
   4.008499       1.712789         -2.732102e-04     
   4.008499       1.827291         -3.349582e-04     
   4.008499       1.942367         -4.037504e-04     
   4.008499       2.057633         6.470418e-03      
   4.008499       2.172709         6.351247e-03      
   4.008499       2.287211         6.110760e-03      
   4.008499       2.400759         5.756021e-03      
   4.008499       2.512975         5.303070e-03      
   4.008499       2.623487         4.775629e-03      
   4.008499       2.731929         4.202514e-03      
   4.008499       2.837939         3.614213e-03      
   4.008499       2.941165         3.039366e-03      
   4.008499       3.041265         2.501839e-03      
   4.008499       3.137906         2.018863e-03      
   4.008499       3.230766         1.600388e-03      
   4.008499       3.319539         1.249542e-03      
   4.008499       3.403928         9.639237e-04      
   4.008499       3.483653         7.373249e-04      
   4.008499       3.558450         5.614673e-04      
   4.008499       3.628070         4.274597e-04      
   4.008499       3.692281         3.268267e-04      
   4.008499       3.750871         2.521065e-04      
   4.008499       3.803645         1.970997e-04      
   4.008499       3.850427         1.568793e-04      
   4.008499       3.891062         1.276632e-04      
   4.008499       3.925415         1.066310e-04      
   4.008499       3.953373         9.173296e-05      
   4.008499       3.974841         8.152058e-05      
   4.008499       3.989750         7.500989e-05      
   4.008499       3.998053         7.157954e-05      
   4.008499       4.008499         6.745447e-05      
   4.008499       4.044761         5.467163e-05      
   4.008499       4.109915         3.688199e-05      
   4.008499       4.203828         2.014142e-05      
   4.008499       4.326294         8.536057e-06      
   4.008499       4.477040         2.646410e-06      
   4.008499       4.655730         5.544930e-07      
   4.008499       4.861964         7.080420e-08      
   4.008499       5.095283         4.825238e-09      
   4.008499       5.355166         1.483650e-10      
   4.008499       5.641033         1.668083e-12      
   4.008499       5.952247         5.286245e-15      
   4.008499       6.288112         3.432095e-18      
   4.008499       6.647880         3.099403e-22      
   4.008499       7.030747         2.444548e-27      
   4.008499       7.435859         1.470142e-33      
   4.008499       7.862313         1.679973e-33      
   4.008499       8.309157         1.953146e-33      
   4.008499       8.775393         2.269732e-33      
   4.008499       9.259982         2.634777e-33      
   4.008499       9.761842         3.053548e-33      
   4.008499       10.279853        3.531468e-33      
   4.008499       10.812859        4.074057e-33      
   4.008499       11.359671        4.686863e-33      
   4.008499       11.919069        5.375376e-33      
   4.008499       12.489804        6.144951e-33      
   4.008499       13.070603        7.000722e-33      
   4.008499       13.660171        7.947606e-33      
   4.008499       14.257191        8.991353e-33      
   4.008499       14.860331        1.015001e-32      
   4.008499       15.468245        1.155843e-32      
   4.008499       16.079578        1.431842e-32      
   4.008499       16.692964        2.677475e-32      
   4.008499       17.307036        1.068757e-31      
   4.008499       17.920422        6.239110e-31      
   4.008499       18.531755        3.726914e-30      
   4.008499       19.139669        2.065804e-29      
   4.008499       19.742809        1.024281e-28      
   4.008499       20.339829        4.317872e-28      
   4.008499       20.929397        1.336391e-27      
   4.008499       21.510196        7.012897e-28      
   4.008499       22.080931        -3.233408e-26     
   4.008499       22.640329        -3.451606e-25     
   4.008499       23.187141        -2.520042e-24     
   4.008499       23.720147        -1.530230e-23     
   4.008499       24.238158        -8.161899e-23     
   4.008499       24.740018        -3.905849e-22     
   4.008499       25.224607        -1.693186e-21     
   4.008499       25.690843        -6.683825e-21     
   4.008499       26.137687        -2.411919e-20     
   4.008499       26.564141        -7.989523e-20     
   4.008499       26.969253        -2.442819e-19     
   4.008499       27.352120        -6.948144e-19     
   4.008499       27.711888        -1.858756e-18     
   4.008499       28.047753        -4.745000e-18     
   4.008499       28.358967        -1.175274e-17     
   4.008499       28.644834        -2.866018e-17     
   4.008499       28.904717        -6.922570e-17     
   4.008499       29.138036        -1.643817e-16     
   4.008499       29.344270        -3.764615e-16     
   4.008499       29.522960        -8.141962e-16     
   4.008499       29.673706        -1.653052e-15     
   4.008499       29.796172        -3.274900e-15     
   4.008499       29.890085        -7.262657e-15     
   4.008499       29.955239        -2.006989e-14     
   4.008499       29.991501        -3.445379e-14     
   4.044761       0.001947         -5.985725e-08     
   4.044761       0.010250         -3.151822e-07     
   4.044761       0.025159         -7.738448e-07     
   4.044761       0.046627         -1.435320e-06     
   4.044761       0.074585         -2.299916e-06     
   4.044761       0.108938         -3.370119e-06     
   4.044761       0.149573         -4.652217e-06     
   4.044761       0.196355         -6.158266e-06     
   4.044761       0.249129         -7.908471e-06     
   4.044761       0.307719         -9.934087e-06     
   4.044761       0.371930         -1.228106e-05     
   4.044761       0.441550         -1.501472e-05     
   4.044761       0.516347         -1.822587e-05     
   4.044761       0.596072         -2.203900e-05     
   4.044761       0.680461         -2.662304e-05     
   4.044761       0.769234         -3.220554e-05     
   4.044761       0.862094         -3.909059e-05     
   4.044761       0.958735         -4.768052e-05     
   4.044761       1.058835         -5.849974e-05     
   4.044761       1.162061         -7.221651e-05     
   4.044761       1.268071         -8.965342e-05     
   4.044761       1.376513         -1.117703e-04     
   4.044761       1.487025         -1.395940e-04     
   4.044761       1.599241         -1.740604e-04     
   4.044761       1.712789         -2.157381e-04     
   4.044761       1.827291         -2.644211e-04     
   4.044761       1.942367         -3.186405e-04     
   4.044761       2.057633         5.277696e-03      
   4.044761       2.172709         5.177978e-03      
   4.044761       2.287211         4.979542e-03      
   4.044761       2.400759         4.688295e-03      
   4.044761       2.512975         4.317425e-03      
   4.044761       2.623487         3.886338e-03      
   4.044761       2.731929         3.418536e-03      
   4.044761       2.837939         2.938836e-03      
   4.044761       2.941165         2.470504e-03      
   4.044761       3.041265         2.032891e-03      
   4.044761       3.137906         1.639930e-03      
   4.044761       3.230766         1.299629e-03      
   4.044761       3.319539         1.014453e-03      
   4.044761       3.403928         7.823870e-04      
   4.044761       3.483653         5.983366e-04      
   4.044761       3.558450         4.555414e-04      
   4.044761       3.628070         3.467558e-04      
   4.044761       3.692281         2.650812e-04      
   4.044761       3.750871         2.044493e-04      
   4.044761       3.803645         1.598214e-04      
   4.044761       3.850427         1.271945e-04      
   4.044761       3.891062         1.034973e-04      
   4.044761       3.925415         8.643979e-05      
   4.044761       3.953373         7.435822e-05      
   4.044761       3.974841         6.607701e-05      
   4.044761       3.989750         6.079776e-05      
   4.044761       3.998053         5.801631e-05      
   4.044761       4.008499         5.467163e-05      
   4.044761       4.044761         4.430771e-05      
   4.044761       4.109915         2.988621e-05      
   4.044761       4.203828         1.631773e-05      
   4.044761       4.326294         6.913775e-06      
   4.044761       4.477040         2.142784e-06      
   4.044761       4.655730         4.488040e-07      
   4.044761       4.861964         5.728430e-08      
   4.044761       5.095283         3.902021e-09      
   4.044761       5.355166         1.199161e-10      
   4.044761       5.641033         1.347486e-12      
   4.044761       5.952247         4.267800e-15      
   4.044761       6.288112         2.769248e-18      
   4.044761       6.647880         2.499349e-22      
   4.044761       7.030747         1.970149e-27      
   4.044761       7.435859         1.484506e-33      
   4.044761       7.862313         1.700986e-33      
   4.044761       8.309157         1.976673e-33      
   4.044761       8.775393         2.296100e-33      
   4.044761       9.259982         2.664351e-33      
   4.044761       9.761842         3.086726e-33      
   4.044761       10.279853        3.568686e-33      
   4.044761       10.812859        4.115790e-33      
   4.044761       11.359671        4.733622e-33      
   4.044761       11.919069        5.427711e-33      
   4.044761       12.489804        6.203448e-33      
   4.044761       13.070603        7.066001e-33      
   4.044761       13.660171        8.020304e-33      
   4.044761       14.257191        9.071934e-33      
   4.044761       14.860331        1.023686e-32      
   4.044761       15.468245        1.163042e-32      
   4.044761       16.079578        1.419122e-32      
   4.044761       16.692964        2.502595e-32      
   4.044761       17.307036        9.349175e-32      
   4.044761       17.920422        5.342182e-31      
   4.044761       18.531755        3.179039e-30      
   4.044761       19.139669        1.761890e-29      
   4.044761       19.742809        8.744355e-29      
   4.044761       20.339829        3.694401e-28      
   4.044761       20.929397        1.150750e-27      
   4.044761       21.510196        6.819423e-28      
   4.044761       22.080931        -2.701731e-26     
   4.044761       22.640329        -2.910222e-25     
   4.044761       23.187141        -2.130927e-24     
   4.044761       23.720147        -1.295873e-23     
   4.044761       24.238158        -6.918308e-23     
   4.044761       24.740018        -3.312853e-22     
   4.044761       25.224607        -1.436791e-21     
   4.044761       25.690843        -5.673693e-21     
   4.044761       26.137687        -2.047952e-20     
   4.044761       26.564141        -6.785306e-20     
   4.044761       26.969253        -2.074983e-19     
   4.044761       27.352120        -5.902776e-19     
   4.044761       27.711888        -1.579319e-18     
   4.044761       28.047753        -4.032211e-18     
   4.044761       28.358967        -9.988677e-18     
   4.044761       28.644834        -2.436184e-17     
   4.044761       28.904717        -5.885123e-17     
   4.044761       29.138036        -1.397617e-16     
   4.044761       29.344270        -3.201020e-16     
   4.044761       29.522960        -6.923354e-16     
   4.044761       29.673706        -1.405651e-15     
   4.044761       29.796172        -2.784561e-15     
   4.044761       29.890085        -6.173178e-15     
   4.044761       29.955239        -1.704988e-14     
   4.044761       29.991501        -2.934262e-14     
   4.109915       0.001947         -3.868396e-08     
   4.109915       0.010250         -2.036929e-07     
   4.109915       0.025159         -5.001129e-07     
   4.109915       0.046627         -9.276047e-07     
   4.109915       0.074585         -1.486367e-06     
   4.109915       0.108938         -2.178008e-06     
   4.109915       0.149573         -3.006590e-06     
   4.109915       0.196355         -3.979904e-06     
   4.109915       0.249129         -5.111007e-06     
   4.109915       0.307719         -6.420095e-06     
   4.109915       0.371930         -7.936854e-06     
   4.109915       0.441550         -9.703478e-06     
   4.109915       0.516347         -1.177863e-05     
   4.109915       0.596072         -1.424267e-05     
   4.109915       0.680461         -1.720467e-05     
   4.109915       0.769234         -2.081143e-05     
   4.109915       0.862094         -2.525907e-05     
   4.109915       0.958735         -3.080691e-05     
   4.109915       1.058835         -3.779266e-05     
   4.109915       1.162061         -4.664625e-05     
   4.109915       1.268071         -5.789620e-05     
   4.109915       1.376513         -7.215809e-05     
   4.109915       1.487025         -9.008857e-05     
   4.109915       1.599241         -1.122834e-04     
   4.109915       1.712789         -1.390991e-04     
   4.109915       1.827291         -1.703928e-04     
   4.109915       1.942367         -2.052129e-04     
   4.109915       2.057633         3.601073e-03      
   4.109915       2.172709         3.530009e-03      
   4.109915       2.287211         3.391870e-03      
   4.109915       2.400759         3.190856e-03      
   4.109915       2.512975         2.936098e-03      
   4.109915       2.623487         2.640904e-03      
   4.109915       2.731929         2.321309e-03      
   4.109915       2.837939         1.994183e-03      
   4.109915       2.941165         1.675290e-03      
   4.109915       3.041265         1.377694e-03      
   4.109915       3.137906         1.110757e-03      
   4.109915       3.230766         8.798099e-04      
   4.109915       3.319539         6.864319e-04      
   4.109915       3.403928         5.291789e-04      
   4.109915       3.483653         4.045383e-04      
   4.109915       3.558450         3.078872e-04      
   4.109915       3.628070         2.342894e-04      
   4.109915       3.692281         1.790553e-04      
   4.109915       3.750871         1.380659e-04      
   4.109915       3.803645         1.079048e-04      
   4.109915       3.850427         8.586017e-05      
   4.109915       3.891062         6.985243e-05      
   4.109915       3.925415         5.833202e-05      
   4.109915       3.953373         5.017352e-05      
   4.109915       3.974841         4.458200e-05      
   4.109915       3.989750         4.101772e-05      
   4.109915       3.998053         3.913992e-05      
   4.109915       4.008499         3.688199e-05      
   4.109915       4.044761         2.988621e-05      
   4.109915       4.109915         2.015368e-05      
   4.109915       4.203828         1.099992e-05      
   4.109915       4.326294         4.658505e-06      
   4.109915       4.477040         1.443008e-06      
   4.109915       4.655730         3.020395e-07      
   4.109915       4.861964         3.852286e-08      
   4.109915       5.095283         2.621864e-09      
   4.109915       5.355166         8.050113e-11      
   4.109915       5.641033         9.037024e-13      
   4.109915       5.952247         2.859324e-15      
   4.109915       6.288112         1.853403e-18      
   4.109915       6.647880         1.671028e-22      
   4.109915       7.030747         1.315870e-27      
   4.109915       7.435859         1.512371e-33      
   4.109915       7.862313         1.739144e-33      
   4.109915       8.309157         2.019355e-33      
   4.109915       8.775393         2.343896e-33      
   4.109915       9.259982         2.717910e-33      
   4.109915       9.761842         3.146762e-33      
   4.109915       10.279853        3.635978e-33      
   4.109915       10.812859        4.191185e-33      
   4.109915       11.359671        4.818035e-33      
   4.109915       11.919069        5.522123e-33      
   4.109915       12.489804        6.308906e-33      
   4.109915       13.070603        7.183613e-33      
   4.109915       13.660171        8.151211e-33      
   4.109915       14.257191        9.217025e-33      
   4.109915       14.860331        1.039389e-32      
   4.109915       15.468245        1.176759e-32      
   4.109915       16.079578        1.402974e-32      
   4.109915       16.692964        2.241281e-32      
   4.109915       17.307036        7.326549e-32      
   4.109915       17.920422        3.984178e-31      
   4.109915       18.531755        2.348859e-30      
   4.109915       19.139669        1.300924e-29      
   4.109915       19.742809        6.467701e-29      
   4.109915       20.339829        2.743814e-28      
   4.109915       20.929397        8.647350e-28      
   4.109915       21.510196        6.192041e-28      
   4.109915       22.080931        -1.917392e-26     
   4.109915       22.640329        -2.102240e-25     
   4.109915       23.187141        -1.547900e-24     
   4.109915       23.720147        -9.439961e-24     
   4.109915       24.238158        -5.048659e-23     
   4.109915       24.740018        -2.420513e-22     
   4.109915       25.224607        -1.050710e-21     
   4.109915       25.690843        -4.151861e-21     
   4.109915       26.137687        -1.499399e-20     
   4.109915       26.564141        -4.969814e-20     
   4.109915       26.969253        -1.520290e-19     
   4.109915       27.352120        -4.326033e-19     
   4.109915       27.711888        -1.157754e-18     
   4.109915       28.047753        -2.956671e-18     
   4.109915       28.358967        -7.326303e-18     
   4.109915       28.644834        -1.787330e-17     
   4.109915       28.904717        -4.318758e-17     
   4.109915       29.138036        -1.025840e-16     
   4.109915       29.344270        -2.349866e-16     
   4.109915       29.522960        -5.082868e-16     
   4.109915       29.673706        -1.031995e-15     
   4.109915       29.796172        -2.044088e-15     
   4.109915       29.890085        -4.528871e-15     
   4.109915       29.955239        -1.249612e-14     
   4.109915       29.991501        -2.160189e-14     
   4.203828       0.001947         -1.992297e-08     
   4.203828       0.010250         -1.049057e-07     
   4.203828       0.025159         -2.575676e-07     
   4.203828       0.046627         -4.777340e-07     
   4.203828       0.074585         -7.655075e-07     
   4.203828       0.108938         -1.121716e-06     
   4.203828       0.149573         -1.548452e-06     
   4.203828       0.196355         -2.049728e-06     
   4.203828       0.249129         -2.632267e-06     
   4.203828       0.307719         -3.306470e-06     
   4.203828       0.371930         -4.087620e-06     
   4.203828       0.441550         -4.997435e-06     
   4.203828       0.516347         -6.066104e-06     
   4.203828       0.596072         -7.334973e-06     
   4.203828       0.680461         -8.860121e-06     
   4.203828       0.769234         -1.071700e-05     
   4.203828       0.862094         -1.300635e-05     
   4.203828       0.958735         -1.586124e-05     
   4.203828       1.058835         -1.945479e-05     
   4.203828       1.162061         -2.400709e-05     
   4.203828       1.268071         -2.978818e-05     
   4.203828       1.376513         -3.711179e-05     
   4.203828       1.487025         -4.631119e-05     
   4.203828       1.599241         -5.768639e-05     
   4.203828       1.712789         -7.141245e-05     
   4.203828       1.827291         -8.740667e-05     
   4.203828       1.942367         -1.051726e-04     
   4.203828       2.057633         1.998730e-03      
   4.203828       2.172709         1.956940e-03      
   4.203828       2.287211         1.878137e-03      
   4.203828       2.400759         1.764786e-03      
   4.203828       2.512975         1.622056e-03      
   4.203828       2.623487         1.457386e-03      
   4.203828       2.731929         1.279679e-03      
   4.203828       2.837939         1.098248e-03      
   4.203828       2.941165         9.217581e-04      
   4.203828       3.041265         7.573522e-04      
   4.203828       3.137906         6.101138e-04      
   4.203828       3.230766         4.828992e-04      
   4.203828       3.319539         3.765042e-04      
   4.203828       3.403928         2.900729e-04      
   4.203828       3.483653         2.216269e-04      
   4.203828       3.558450         1.685918e-04      
   4.203828       3.628070         1.282336e-04      
   4.203828       3.692281         9.796291e-05      
   4.203828       3.750871         7.551023e-05      
   4.203828       3.803645         5.899616e-05      
   4.203828       3.850427         4.693056e-05      
   4.203828       3.891062         3.817191e-05      
   4.203828       3.925415         3.187018e-05      
   4.203828       3.953373         2.740840e-05      
   4.203828       3.974841         2.435098e-05      
   4.203828       3.989750         2.240228e-05      
   4.203828       3.998053         2.137572e-05      
   4.203828       4.008499         2.014142e-05      
   4.203828       4.044761         1.631773e-05      
   4.203828       4.109915         1.099992e-05      
   4.203828       4.203828         6.000760e-06      
   4.203828       4.326294         2.539706e-06      
   4.203828       4.477040         7.860791e-07      
   4.203828       4.655730         1.643858e-07      
   4.203828       4.861964         2.094431e-08      
   4.203828       5.095283         1.423808e-09      
   4.203828       5.355166         4.366056e-11      
   4.203828       5.641033         4.894623e-13      
   4.203828       5.952247         1.546448e-15      
   4.203828       6.288112         1.000931e-18      
   4.203828       6.647880         9.011103e-23      
   4.203828       7.030747         7.085598e-28      
   4.203828       7.435859         1.556399e-33      
   4.203828       7.862313         1.795067e-33      
   4.203828       8.309157         2.081822e-33      
   4.203828       8.775393         2.413750e-33      
   4.203828       9.259982         2.796082e-33      
   4.203828       9.761842         3.234272e-33      
   4.203828       10.279853        3.733941e-33      
   4.203828       10.812859        4.300811e-33      
   4.203828       11.359671        4.940629e-33      
   4.203828       11.919069        5.659089e-33      
   4.203828       12.489804        6.461738e-33      
   4.203828       13.070603        7.353894e-33      
   4.203828       13.660171        8.340579e-33      
   4.203828       14.257191        9.426868e-33      
   4.203828       14.860331        1.062226e-32      
   4.203828       15.468245        1.198102e-32      
   4.203828       16.079578        1.393104e-32      
   4.203828       16.692964        1.970323e-32      
   4.203828       17.307036        5.174841e-32      
   4.203828       17.920422        2.533747e-31      
   4.203828       18.531755        1.460888e-30      
   4.203828       19.139669        8.070656e-30      
   4.203828       19.742809        4.021845e-29      
   4.203828       20.339829        1.716794e-28      
