#       k             kp                 V11                    V12                    V21                    V22          
   5.095283       24.740018        7.404374e-24           2.544052e-25           1.064893e-24           5.672087e-26      
   5.095283       25.224607        2.622281e-23           8.461436e-25           3.782253e-24           1.938198e-25      
   5.095283       25.690843        8.620854e-23           2.589167e-24           1.246525e-23           6.121008e-25      
   5.095283       26.137687        2.637718e-22           7.297849e-24           3.821898e-23           1.790599e-24      
   5.095283       26.564141        7.533183e-22           1.896894e-23           1.093306e-22           4.864454e-24      
   5.095283       26.969253        2.014419e-21           4.550420e-23           2.927043e-22           1.230608e-23      
   5.095283       27.352120        5.059555e-21           1.007507e-22           7.357003e-22           2.907153e-23      
   5.095283       27.711888        1.197251e-20           2.056301e-22           1.741274e-21           6.430626e-23      
   5.095283       28.047753        2.676377e-20           3.855020e-22           3.891357e-21           1.335188e-22      
   5.095283       28.358967        5.663842e-20           6.587893e-22           8.228503e-21           2.607367e-22      
   5.095283       28.644834        1.135931e-19           1.010417e-21           1.648263e-20           4.794872e-22      
   5.095283       28.904717        2.158331e-19           1.345887e-21           3.126920e-20           8.305498e-22      
   5.095283       29.138036        3.877216e-19           1.433874e-21           5.607611e-20           1.353875e-21      
   5.095283       29.344270        6.561927e-19           8.719005e-22           9.474595e-20           2.073405e-21      
   5.095283       29.522960        1.042368e-18           -8.617392e-22          1.502525e-19           2.978695e-21      
   5.095283       29.673706        1.556668e-18           -4.246776e-21          2.236361e-19           4.018261e-21      
   5.095283       29.796172        2.247576e-18           -9.791923e-21          3.184250e-19           5.137846e-21      
   5.095283       29.890085        3.826948e-18           -2.034799e-20          4.838592e-19           6.321434e-21      
   5.095283       29.955239        6.115586e-17           -2.273294e-19          4.005659e-18           7.852386e-23      
   5.095283       29.991501        7.431017e-16           -2.917594e-18          4.501712e-17           -1.101292e-19     
   5.355166       0.001947         4.269360e-08           2.350799e-15           9.616262e-10           2.468406e-15      
   5.355166       0.010250         4.269332e-08           6.517251e-14           9.617133e-10           6.843266e-14      
   5.355166       0.025159         4.269188e-08           3.926769e-13           9.621677e-10           4.123088e-13      
   5.355166       0.046627         4.268767e-08           1.348969e-12           9.634943e-10           1.416300e-12      
   5.355166       0.074585         4.267839e-08           3.452692e-12           9.664110e-10           3.624403e-12      
   5.355166       0.108938         4.266106e-08           7.370074e-12           9.718372e-10           7.734147e-12      
   5.355166       0.149573         4.263199e-08           1.390722e-11           9.808772e-10           1.458657e-11      
   5.355166       0.196355         4.258675e-08           2.400237e-11           9.948012e-10           2.515487e-11      
   5.355166       0.249129         4.252002e-08           3.871854e-11           1.015022e-09           4.053198e-11      
   5.355166       0.307719         4.242547e-08           5.923613e-11           1.043069e-09           6.191706e-11      
   5.355166       0.371930         4.229549e-08           8.684391e-11           1.080552e-09           9.060011e-11      
   5.355166       0.441550         4.212087e-08           1.229248e-10           1.129125e-09           1.279431e-10      
   5.355166       0.516347         4.189052e-08           1.689309e-10           1.190436e-09           1.753547e-10      
   5.355166       0.596072         4.159105e-08           2.263394e-10           1.266062e-09           2.342542e-10      
   5.355166       0.680461         4.120653e-08           2.965782e-10           1.357429e-09           3.060189e-10      
   5.355166       0.769234         4.071831e-08           3.809120e-10           1.465701e-09           3.919070e-10      
   5.355166       0.862094         4.010512e-08           4.802762e-10           1.591643e-09           4.929492e-10      
   5.355166       0.958735         3.934348e-08           5.950578e-10           1.735442e-09           6.098001e-10      
   5.355166       1.058835         3.840866e-08           7.248310e-10           1.896489e-09           7.425474e-10      
   5.355166       1.162061         3.727612e-08           8.680788e-10           2.073131e-09           8.904803e-10      
   5.355166       1.268071         3.592366e-08           1.021960e-09           2.262394e-09           1.051832e-09      
   5.355166       1.376513         3.433416e-08           1.182213e-09           2.459725e-09           1.223528e-09      
   5.355166       1.487025         3.249868e-08           1.343328e-09           2.658791e-09           1.400987e-09      
   5.355166       1.599241         3.041963e-08           1.499097e-09           2.851401e-09           1.578052e-09      
   5.355166       1.712789         2.811352e-08           1.643634e-09           3.027636e-09           1.747118e-09      
   5.355166       1.827291         2.561250e-08           1.772781e-09           3.176256e-09           1.899542e-09      
   5.355166       1.942367         2.296431e-08           1.885540e-09           3.285445e-09           2.026339e-09      
   5.355166       2.057633         2.023017e-08           1.984810e-09           3.343913e-09           2.119117e-09      
   5.355166       2.172709         1.748090e-08           2.076384e-09           3.342282e-09           2.171072e-09      
   5.355166       2.287211         1.479192e-08           2.165328e-09           3.274626e-09           2.177785e-09      
   5.355166       2.400759         1.223792e-08           2.250077e-09           3.139878e-09           2.137591e-09      
   5.355166       2.512975         9.887485e-09           2.316890e-09           2.942748e-09           2.051518e-09      
   5.355166       2.623487         7.797215e-09           2.339609e-09           2.693682e-09           1.923069e-09      
   5.355166       2.731929         6.004959e-09           2.288700e-09           2.407639e-09           1.758292e-09      
   5.355166       2.837939         4.523772e-09           2.147211e-09           2.101844e-09           1.566118e-09      
   5.355166       2.941165         3.340487e-09           1.923162e-09           1.793264e-09           1.358288e-09      
   5.355166       3.041265         2.847233e-09           1.990663e-09           1.935699e-09           1.487798e-09      
   5.355166       3.137906         1.947015e-09           1.620560e-09           1.554643e-09           1.208430e-09      
   5.355166       3.230766         1.307752e-09           1.286958e-09           1.226537e-09           9.625802e-10      
   5.355166       3.319539         8.642729e-10           1.003092e-09           9.530560e-10           7.543508e-10      
   5.355166       3.403928         5.635567e-10           7.713672e-10           7.316932e-10           5.836505e-10      
   5.355166       3.483653         3.639816e-10           5.878825e-10           5.570755e-10           4.475309e-10      
   5.355166       3.558450         2.339892e-10           4.459740e-10           4.223211e-10           3.414744e-10      
   5.355166       3.628070         1.505632e-10           3.382516e-10           3.201882e-10           2.604030e-10      
   5.355166       3.692281         9.756629e-11           2.576720e-10           2.438764e-10           1.993687e-10      
   5.355166       3.750871         6.408359e-11           1.980682e-10           1.874738e-10           1.539584e-10      
   5.355166       3.803645         4.295120e-11           1.543475e-10           1.461213e-10           1.204740e-10      
   5.355166       3.850427         2.957766e-11           1.224858e-10           1.159929e-10           9.595837e-11      
   5.355166       3.891062         2.107173e-11           9.941123e-11           9.417504e-11           7.813165e-11      
   5.355166       3.925415         1.563553e-11           8.284410e-11           7.850943e-11           6.528800e-11      
   5.355166       3.953373         1.216116e-11           7.113511e-11           6.743629e-11           5.618456e-11      
   5.355166       3.974841         9.972246e-12           6.312320e-11           5.985839e-11           4.994138e-11      
   5.355166       3.989750         8.663034e-12           5.802222e-11           5.503309e-11           4.595987e-11      
   5.355166       3.998053         8.001299e-12           5.533692e-11           5.249268e-11           4.386168e-11      
   5.355166       4.008499         7.231941e-12           5.211002e-11           4.943964e-11           4.133816e-11      
   5.355166       4.044761         5.039556e-12           4.212752e-11           3.999278e-11           3.351540e-11      
   5.355166       4.109915         2.518599e-12           2.828697e-11           2.688687e-11           2.262088e-11      
   5.355166       4.203828         8.149873e-13           1.534048e-11           1.461218e-11           1.235942e-11      
   5.355166       4.326294         1.266873e-13           6.440285e-12           6.154984e-12           5.239388e-12      
   5.355166       4.477040         -5.573558e-15          1.972537e-12           1.894391e-12           1.623966e-12      
   5.355166       4.655730         -2.481277e-15          4.070973e-13           3.936310e-13           3.399002e-13      
   5.355166       4.861964         8.670269e-16           5.103899e-14           4.979419e-14           4.330418e-14      
   5.355166       5.095283         2.436149e-16           3.403380e-15           3.357900e-15           2.939775e-15      
   5.355166       5.355166         0.000000e+00           1.020226e-16           1.020226e-16           0.000000e+00      
   5.355166       5.641033         3.140135e-19           1.114089e-18           1.131292e-18           1.002051e-18      
   5.355166       5.952247         1.476494e-21           3.416007e-21           3.526603e-21           3.140818e-21      
   5.355166       6.288112         1.289435e-24           2.137629e-24           2.244211e-24           2.010718e-24      
   5.355166       6.647880         1.453170e-28           1.853637e-28           1.977142e-28           1.784626e-28      
   5.355166       7.030747         1.338859e-33           1.387965e-33           1.509643e-33           1.381659e-33      
   5.355166       7.435859         -8.129811e-34          6.039186e-34           5.913237e-34           6.989269e-34      
   5.355166       7.862313         -8.243878e-34          6.706549e-34           6.518053e-34           7.895854e-34      
   5.355166       8.309157         -8.120035e-34          7.442146e-34           7.171761e-34           8.902548e-34      
   5.355166       8.775393         -7.706905e-34          8.249238e-34           7.873960e-34           1.001272e-33      
   5.355166       9.259982         -6.951883e-34          9.130918e-34           8.623795e-34           1.122903e-33      
   5.355166       9.761842         -5.802598e-34          1.008999e-33           9.419980e-34           1.255337e-33      
   5.355166       10.279853        -4.208569e-34          1.112884e-33           1.026084e-33           1.398692e-33      
   5.355166       10.812859        -2.123019e-34          1.224923e-33           1.114437e-33           1.553014e-33      
   5.355166       11.359671        4.952073e-35           1.345210e-33           1.206821e-33           1.718275e-33      
   5.355166       11.919069        3.679688e-34           1.473739e-33           1.302979e-33           1.894376e-33      
   5.355166       12.489804        7.454512e-34           1.610377e-33           1.402626e-33           2.081149e-33      
   5.355166       13.070603        1.183248e-33           1.754846e-33           1.505460e-33           2.278356e-33      
   5.355166       13.660171        1.681352e-33           1.906705e-33           1.611162e-33           2.485692e-33      
   5.355166       14.257191        2.238334e-33           2.065334e-33           1.719402e-33           2.702785e-33      
   5.355166       14.860331        2.851251e-33           2.229925e-33           1.829838e-33           2.929200e-33      
   5.355166       15.468245        3.515599e-33           2.399477e-33           1.942124e-33           3.164438e-33      
   5.355166       16.079578        4.225460e-33           2.572803e-33           2.055929e-33           3.407942e-33      
   5.355166       16.692964        4.975010e-33           2.748610e-33           2.171116e-33           3.659114e-33      
   5.355166       17.307036        5.771840e-33           2.926140e-33           2.289337e-33           3.917426e-33      
   5.355166       17.920422        6.749885e-33           3.110537e-33           2.427744e-33           4.183385e-33      
   5.355166       18.531755        9.078826e-33           3.355635e-33           2.730323e-33           4.466252e-33      
   5.355166       19.139669        2.188062e-32           4.085842e-33           4.320796e-33           4.842416e-33      
   5.355166       19.742809        1.116175e-31           8.361004e-33           1.543342e-32           5.869065e-33      
   5.355166       20.339829        7.309773e-31           3.667633e-32           9.249818e-32           1.131152e-32      
   5.355166       20.929397        4.747812e-30           2.161347e-31           5.951317e-31           4.475655e-32      
   5.355166       21.510196        2.897390e-29           1.272691e-30           3.643331e-30           2.425398e-31      
   5.355166       22.080931        1.642306e-28           7.007568e-30           2.075034e-29           1.328700e-30      
   5.355166       22.640329        8.613723e-28           3.560415e-29           1.093508e-28           6.824857e-30      
   5.355166       23.187141        4.173523e-27           1.663264e-28           5.321761e-28           3.238589e-29      
   5.355166       23.720147        1.867131e-26           7.134984e-28           2.390503e-27           1.415435e-28      
   5.355166       24.238158        7.715529e-26           2.809733e-27           9.914676e-27           5.695918e-28      
   5.355166       24.740018        2.948096e-25           1.016048e-26           3.800910e-26           2.112034e-27      
   5.355166       25.224607        1.043348e-24           3.376530e-26           1.349091e-25           7.226177e-27      
   5.355166       25.690843        3.427504e-24           1.032274e-25           4.443091e-25           2.285682e-26      
   5.355166       26.137687        1.047907e-23           2.906772e-25           1.361282e-24           6.699312e-26      
   5.355166       26.564141        2.990476e-23           7.547744e-25           3.891330e-24           1.824301e-25      
   5.355166       26.969253        7.990890e-23           1.808688e-24           1.041091e-23           4.628571e-25      
   5.355166       27.352120        2.005743e-22           4.000176e-24           2.615147e-23           1.097346e-24      
   5.355166       27.711888        4.743710e-22           8.154687e-24           6.186533e-23           2.437910e-24      
   5.355166       28.047753        1.060032e-21           1.526774e-23           1.382072e-22           5.088572e-24      
   5.355166       28.358967        2.242858e-21           2.604841e-23           2.921963e-22           1.000014e-23      
   5.355166       28.644834        4.498269e-21           3.985595e-23           5.853060e-22           1.852888e-23      
   5.355166       28.904717        8.548526e-21           5.286143e-23           1.110576e-21           3.237932e-23      
   5.355166       29.138036        1.536151e-20           5.574857e-23           1.992242e-21           5.332019e-23      
   5.355166       29.344270        2.600900e-20           3.233922e-23           3.367394e-21           8.259753e-23      
   5.355166       29.522960        4.133310e-20           -3.832010e-23          5.342358e-21           1.201575e-22      
   5.355166       29.673706        6.174080e-20           -1.754873e-22          7.953749e-21           1.642571e-22      
   5.355166       29.796172        8.906454e-20           -3.994754e-22          1.131928e-20           2.129875e-22      
   5.355166       29.890085        1.455703e-19           -8.084711e-22          1.685921e-20           2.672784e-22      
   5.355166       29.955239        1.833240e-18           -7.045606e-21          1.104530e-19           1.519091e-22      
   5.355166       29.991501        2.182090e-17           -8.669989e-20          1.187415e-18           -2.460865e-21     
   5.641033       0.001947         4.423483e-10           2.094662e-17           7.803433e-12           2.554574e-17      
   5.641033       0.010250         4.423459e-10           5.807160e-16           7.804286e-12           7.082152e-16      
   5.641033       0.025159         4.423330e-10           3.498960e-15           7.808736e-12           4.267017e-15      
   5.641033       0.046627         4.422956e-10           1.202038e-14           7.821727e-12           1.465740e-14      
   5.641033       0.074585         4.422130e-10           3.076816e-14           7.850292e-12           3.750922e-14      
   5.641033       0.108938         4.420587e-10           6.568504e-14           7.903436e-12           8.004119e-14      
   5.641033       0.149573         4.417995e-10           1.239707e-13           7.991980e-12           1.509572e-13      
   5.641033       0.196355         4.413956e-10           2.140232e-13           8.128382e-12           2.603284e-13      
   5.641033       0.249129         4.407983e-10           3.453883e-13           8.326514e-12           4.194654e-13      
   5.641033       0.307719         4.399493e-10           5.287134e-13           8.601402e-12           6.407774e-13      
   5.641033       0.371930         4.387771e-10           7.756887e-13           8.968929e-12           9.376137e-13      
   5.641033       0.441550         4.371943e-10           1.098939e-12           9.445461e-12           1.324069e-12      
   5.641033       0.516347         4.350936e-10           1.511811e-12           1.004739e-11           1.814722e-12      
   5.641033       0.596072         4.323438e-10           2.027957e-12           1.079057e-11           2.424268e-12      
   5.641033       0.680461         4.287868e-10           2.660635e-12           1.168949e-11           3.166971e-12      
   5.641033       0.769234         4.242350e-10           3.421575e-12           1.275635e-11           4.055878e-12      
   5.641033       0.862094         4.184719e-10           4.319343e-12           1.399967e-11           5.101701e-12      
   5.641033       0.958735         4.112558e-10           5.357164e-12           1.542263e-11           6.311289e-12      
   5.641033       1.058835         4.023278e-10           6.530322e-12           1.702097e-11           7.685660e-12      
   5.641033       1.162061         3.914269e-10           7.823474e-12           1.878055e-11           9.217612e-12      
   5.641033       1.268071         3.783103e-10           9.208543e-12           2.067461e-11           1.088906e-11      
   5.641033       1.376513         3.627808e-10           1.064424e-11           2.266116e-11           1.266841e-11      
   5.641033       1.487025         3.447183e-10           1.207850e-11           2.468075e-11           1.450852e-11      
   5.641033       1.599241         3.241126e-10           1.345533e-11           2.665541e-11           1.634587e-11      
   5.641033       1.712789         3.010916e-10           1.472659e-11           2.848949e-11           1.810196e-11      
   5.641033       1.827291         2.759401e-10           1.586797e-11           3.007315e-11           1.968742e-11      
   5.641033       1.942367         2.491012e-10           1.689460e-11           3.128914e-11           2.100926e-11      
   5.641033       2.057633         2.211589e-10           1.786779e-11           3.202321e-11           2.198056e-11      
   5.641033       2.172709         1.928047e-10           1.888033e-11           3.217755e-11           2.253083e-11      
   5.641033       2.287211         1.647924e-10           2.000993e-11           3.168627e-11           2.261422e-11      
   5.641033       2.400759         1.378916e-10           2.124458e-11           3.053006e-11           2.221330e-11      
   5.641033       2.512975         1.128381e-10           2.241221e-11           2.874641e-11           2.133812e-11      
   5.641033       2.623487         9.027296e-11           2.317515e-11           2.643080e-11           2.002371e-11      
   5.641033       2.731929         7.066255e-11           2.313988e-11           2.372555e-11           1.833070e-11      
   5.641033       2.837939         5.421899e-11           2.205527e-11           2.079819e-11           1.634942e-11      
   5.641033       2.941165         4.086920e-11           1.997206e-11           1.781619e-11           1.419992e-11      
   5.641033       3.041265         3.876928e-11           2.224776e-11           2.116919e-11           1.711303e-11      
   5.641033       3.137906         2.706219e-11           1.812771e-11           1.701130e-11           1.387889e-11      
   5.641033       3.230766         1.860342e-11           1.439798e-11           1.342698e-11           1.103973e-11      
   5.641033       3.319539         1.262143e-11           1.121982e-11           1.043674e-11           8.640059e-12      
   5.641033       3.403928         8.477948e-12           8.625109e-12           8.014742e-12           6.676515e-12      
   5.641033       3.483653         5.662372e-12           6.571203e-12           6.103235e-12           5.113353e-12      
   5.641033       3.558450         3.779717e-12           4.983341e-12           4.627552e-12           3.897269e-12      
   5.641033       3.628070         2.535887e-12           3.778476e-12           3.508794e-12           2.968951e-12      
   5.641033       3.692281         1.720195e-12           2.877531e-12           2.672709e-12           2.270938e-12      
   5.641033       3.750871         1.186833e-12           2.211334e-12           2.054662e-12           1.752188e-12      
   5.641033       3.803645         8.377176e-13           1.722810e-12           1.601485e-12           1.370055e-12      
   5.641033       3.850427         6.082942e-13           1.366889e-12           1.271288e-12           1.090521e-12      
   5.641033       3.891062         4.567423e-13           1.109186e-12           1.032161e-12           8.874103e-13      
   5.641033       3.925415         3.562658e-13           9.241960e-13           8.604580e-13           7.411691e-13      
   5.641033       3.953373         2.898369e-13           7.934739e-13           7.390893e-13           6.375700e-13      
   5.641033       3.974841         2.467386e-13           7.040383e-13           6.560299e-13           5.665508e-13      
   5.641033       3.989750         2.203569e-13           6.471022e-13           6.031409e-13           5.212731e-13      
   5.641033       3.998053         2.068138e-13           6.171312e-13           5.752960e-13           4.974170e-13      
   5.641033       4.008499         1.908640e-13           5.811171e-13           5.418323e-13           4.687295e-13      
   5.641033       4.044761         1.438878e-13           4.697195e-13           4.382875e-13           3.798337e-13      
   5.641033       4.109915         8.532704e-14           3.153073e-13           2.946388e-13           2.561311e-13      
   5.641033       4.203828         3.892649e-14           1.709255e-13           1.601076e-13           1.397611e-13      
   5.641033       4.326294         1.333182e-14           7.171996e-14           6.742696e-14           5.914878e-14      
   5.641033       4.477040         3.380949e-15           2.195209e-14           2.074607e-14           1.829673e-14      
   5.641033       4.655730         6.375781e-16           4.527064e-15           4.308765e-15           3.820781e-15      
   5.641033       4.861964         8.725753e-17           5.670796e-16           5.447140e-16           4.855462e-16      
   5.641033       5.095283         7.501724e-18           3.777783e-17           3.670367e-17           3.287297e-17      
   5.641033       5.355166         3.140135e-19           1.131292e-18           1.114089e-18           1.002051e-18      
   5.641033       5.641033         0.000000e+00           1.234027e-20           1.234027e-20           0.000000e+00      
   5.641033       5.952247         2.007716e-23           3.779455e-23           3.842373e-23           3.482737e-23      
   5.641033       6.288112         1.636335e-26           2.362287e-26           2.442294e-26           2.223757e-26      
   5.641033       6.647880         1.765617e-30           2.045965e-30           2.149296e-30           1.968904e-30      
   5.641033       7.030747         -9.389713e-34          5.985511e-34           5.922057e-34           6.858713e-34      
   5.641033       7.435859         -1.041784e-33          6.614750e-34           6.491598e-34           7.737772e-34      
   5.641033       7.862313         -1.093059e-33          7.336939e-34           7.151163e-34           8.726402e-34      
   5.641033       8.309157         -1.124896e-33          8.131508e-34           7.863923e-34           9.824178e-34      
   5.641033       8.775393         -1.132456e-33          9.001566e-34           8.629499e-34           1.103489e-33      
   5.641033       9.259982         -1.110775e-33          9.949987e-34           9.447009e-34           1.236151e-33      
   5.641033       9.761842         -1.054900e-33          1.097931e-33           1.031509e-33           1.380619e-33      
   5.641033       10.279853        -9.600528e-34          1.209161e-33           1.123196e-33           1.537027e-33      
   5.641033       10.812859        -8.217981e-34          1.328832e-33           1.219544e-33           1.705428e-33      
   5.641033       11.359671        -6.362322e-34          1.457005e-33           1.320301e-33           1.885796e-33      
   5.641033       11.919069        -4.001701e-34          1.593638e-33           1.425184e-33           2.078025e-33      
   5.641033       12.489804        -1.113304e-34          1.738563e-33           1.533887e-33           2.281932e-33      
   5.641033       13.070603        2.314906e-34           1.891471e-33           1.646079e-33           2.497258e-33      
   5.641033       13.660171        6.282648e-34           2.051889e-33           1.761414e-33           2.723670e-33      
   5.641033       14.257191        1.077604e-33           2.219168e-33           1.879530e-33           2.960762e-33      
   5.641033       14.860331        1.576665e-33           2.392475e-33           2.000055e-33           3.208056e-33      
   5.641033       15.468245        2.121098e-33           2.570784e-33           2.122608e-33           3.465010e-33      
   5.641033       16.079578        2.705035e-33           2.752881e-33           2.246805e-33           3.731011e-33      
   5.641033       16.692964        3.321151e-33           2.937372e-33           2.372259e-33           4.005388e-33      
   5.641033       17.307036        3.960947e-33           3.122704e-33           2.498608e-33           4.287410e-33      
   5.641033       17.920422        4.616527e-33           3.307268e-33           2.625695e-33           4.576305e-33      
   5.641033       18.531755        5.294012e-33           3.490049e-33           2.755017e-33           4.871367e-33      
   5.641033       19.139669        6.114303e-33           3.675358e-33           2.900836e-33           5.172747e-33      
   5.641033       19.742809        8.030753e-33           3.905902e-33           3.169947e-33           5.487028e-33      
   5.641033       20.339829        1.760383e-32           4.478506e-33           4.295864e-33           5.863924e-33      
   5.641033       20.929397        7.643626e-32           7.242669e-33           1.095195e-32           6.619779e-33      
   5.641033       21.510196        4.283148e-31           2.276295e-32           5.067161e-32           9.587488e-33      
   5.641033       22.080931        2.389401e-30           1.063216e-31           2.728797e-31           2.450513e-32      
   5.641033       22.640329        1.248863e-29           5.221511e-31           1.422438e-30           9.874761e-32      
   5.641033       23.187141        6.043399e-29           2.421038e-30           6.903937e-30           4.429806e-31      
   5.641033       23.720147        2.701290e-28           1.036191e-29           3.097566e-29           1.912563e-30      
   5.641033       24.238158        1.115296e-27           4.075389e-29           1.283554e-28           7.677627e-30      
   5.641033       24.740018        4.257682e-27           1.472150e-28           4.916239e-28           2.846652e-29      
   5.641033       25.224607        1.505368e-26           4.886936e-28           1.743334e-27           9.746302e-29      
   5.641033       25.690843        4.940290e-26           1.492337e-27           5.735919e-27           3.086172e-28      
   5.641033       26.137687        1.508856e-25           4.197279e-27           1.755645e-26           9.058697e-28      
   5.641033       26.564141        4.301506e-25           1.088542e-26           5.013764e-26           2.471402e-27      
   5.641033       26.969253        1.148300e-24           2.605310e-26           1.340160e-25           6.285261e-27      
   5.641033       27.352120        2.879815e-24           5.755024e-26           3.363668e-25           1.494565e-26      
   5.641033       27.711888        6.806279e-24           1.171798e-25           7.952117e-25           3.332735e-26      
   5.641033       28.047753        1.520225e-23           2.191204e-25           1.775719e-24           6.988136e-26      
   5.641033       28.358967        3.215872e-23           3.733141e-25           3.753449e-24           1.380934e-25      
   5.641033       28.644834        6.450069e-23           5.700776e-25           7.518971e-24           2.575573e-25      
   5.641033       28.904717        1.226129e-22           7.534623e-25           1.427060e-23           4.535500e-25      
   5.641033       29.138036        2.204373e-22           7.878567e-25           2.561127e-23           7.534341e-25      
   5.641033       29.344270        3.734477e-22           4.379288e-25           4.331372e-23           1.178493e-24      
   5.641033       29.522960        5.938367e-22           -6.011712e-25          6.875720e-23           1.732291e-24      
   5.641033       29.673706        8.873926e-22           -2.609767e-24          1.024118e-22           2.393617e-24      
   5.641033       29.796172        1.279238e-21           -5.881916e-24          1.457027e-22           3.138089e-24      
   5.641033       29.890085        2.022463e-21           -1.166104e-23          2.136074e-22           3.994035e-24      
   5.641033       29.955239        1.970471e-20           -7.892574e-23          1.103843e-21           3.531896e-24      
   5.641033       29.991501        2.277233e-19           -9.166529e-22          1.117193e-20           -1.805952e-23     
   5.952247       0.001947         1.243468e-12           4.941566e-20           1.710382e-14           7.101570e-20      
   5.952247       0.010250         1.243462e-12           1.369984e-18           1.710608e-14           1.968798e-18      
   5.952247       0.025159         1.243432e-12           8.254611e-18           1.711785e-14           1.186207e-17      
   5.952247       0.046627         1.243343e-12           2.835915e-17           1.715221e-14           4.074685e-17      
   5.952247       0.074585         1.243149e-12           7.259625e-17           1.722776e-14           1.042742e-16      
   5.952247       0.108938         1.242786e-12           1.550061e-16           1.736833e-14           2.225130e-16      
   5.952247       0.149573         1.242174e-12           2.926286e-16           1.760255e-14           4.196633e-16      
   5.952247       0.196355         1.241219e-12           5.053977e-16           1.796342e-14           7.237310e-16      
   5.952247       0.249129         1.239803e-12           8.160716e-16           1.848770e-14           1.166175e-15      
   5.952247       0.307719         1.237780e-12           1.250185e-15           1.921527e-14           1.781525e-15      
   5.952247       0.371930         1.234973e-12           1.835980e-15           2.018841e-14           2.606945e-15      
   5.952247       0.441550         1.231156e-12           2.604203e-15           2.145079e-14           3.681705e-15      
   5.952247       0.516347         1.226051e-12           3.587618e-15           2.304643e-14           5.046475e-15      
   5.952247       0.596072         1.219312e-12           4.819975e-15           2.501816e-14           6.742310e-15      
   5.952247       0.680461         1.210513e-12           6.334141e-15           2.740575e-14           8.809170e-15      
   5.952247       0.769234         1.199146e-12           8.159080e-15           3.024332e-14           1.128375e-14      
   5.952247       0.862094         1.184616e-12           1.031541e-14           3.355605e-14           1.419640e-14      
   5.952247       0.958735         1.166249e-12           1.280949e-14           3.735581e-14           1.756691e-14      
   5.952247       1.058835         1.143315e-12           1.562643e-14           4.163575e-14           2.139906e-14      
   5.952247       1.162061         1.115067e-12           1.872308e-14           4.636386e-14           2.567392e-14      
   5.952247       1.268071         1.080789e-12           2.202301e-14           5.147570e-14           3.034248e-14      
   5.952247       1.376513         1.039878e-12           2.541658e-14           5.686713e-14           3.531817e-14      
   5.952247       1.487025         9.919233e-13           2.877028e-14           6.238791e-14           4.047102e-14      
   5.952247       1.599241         9.367989e-13           3.194930e-14           6.783806e-14           4.562527e-14      
   5.952247       1.712789         8.747451e-13           3.485536e-14           7.296876e-14           5.056284e-14      
   5.952247       1.827291         8.064215e-13           3.747647e-14           7.749018e-14           5.503471e-14      
   5.952247       1.942367         7.329198e-13           3.993432e-14           8.108797e-14           5.878101e-14      
   5.952247       2.057633         6.557267e-13           4.250113e-14           8.344947e-14           6.155804e-14      
   5.952247       2.172709         5.766456e-13           4.554515e-14           8.429917e-14           6.316726e-14      
   5.952247       2.287211         4.976955e-13           4.937030e-14           8.344035e-14           6.347835e-14      
   5.952247       2.400759         4.210064e-13           5.396167e-14           8.079668e-14           6.243952e-14      
   5.952247       2.512975         3.487031e-13           5.874345e-14           7.644316e-14           6.007420e-14      
   5.952247       2.623487         2.827372e-13           6.255135e-14           7.061333e-14           5.647353e-14      
   5.952247       2.731929         2.246354e-13           6.399220e-14           6.367294e-14           5.179857e-14      
   5.952247       2.837939         1.752215e-13           6.211089e-14           5.606300e-14           4.629381e-14      
   5.952247       2.941165         1.344794e-13           5.694365e-14           4.823177e-14           4.029057e-14      
   5.952247       3.041265         1.458159e-13           6.995952e-14           6.509157e-14           5.517163e-14      
   5.952247       3.137906         1.033687e-13           5.705372e-14           5.232831e-14           4.468687e-14      
   5.952247       3.230766         7.226346e-14           4.531979e-14           4.131564e-14           3.550200e-14      
   5.952247       3.319539         4.993038e-14           3.530734e-14           3.212209e-14           2.775289e-14      
   5.952247       3.403928         3.420843e-14           2.713230e-14           2.467193e-14           2.142222e-14      
   5.952247       3.483653         2.333819e-14           2.066347e-14           1.878994e-14           1.638967e-14      
   5.952247       3.558450         1.593394e-14           1.566469e-14           1.424788e-14           1.247966e-14      
   5.952247       3.628070         1.094529e-14           1.187329e-14           1.080379e-14           9.498447e-15      
   5.952247       3.692281         7.606141e-15           9.039385e-15           8.229590e-15           7.259276e-15      
   5.952247       3.750871         5.376428e-15           6.944634e-15           6.326549e-15           5.596795e-15      
   5.952247       3.803645         3.885887e-15           5.409048e-15           4.931095e-15           4.373216e-15      
   5.952247       3.850427         2.885978e-15           4.290599e-15           3.914304e-15           3.478847e-15      
   5.952247       3.891062         2.212411e-15           3.480995e-15           3.177943e-15           2.829432e-15      
   5.952247       3.925415         1.757765e-15           2.899953e-15           2.649209e-15           2.362114e-15      
   5.952247       3.953373         1.452412e-15           2.489434e-15           2.275474e-15           2.031216e-15      
   5.952247       3.974841         1.251703e-15           2.208610e-15           2.019709e-15           1.804463e-15      
   5.952247       3.989750         1.127619e-15           2.029852e-15           1.856849e-15           1.659939e-15      
   5.952247       3.998053         1.063507e-15           1.935760e-15           1.771108e-15           1.583804e-15      
   5.952247       4.008499         9.876037e-16           1.822702e-15           1.668065e-15           1.492263e-15      
   5.952247       4.044761         7.611098e-16           1.473040e-15           1.349233e-15           1.208695e-15      
