#       k             kp                  V           
   7.862313       0.516347         -6.572337e-38     
   7.862313       0.596072         -7.901115e-38     
   7.862313       0.680461         -9.494707e-38     
   7.862313       0.769234         -1.144772e-37     
   7.862313       0.862094         -1.390390e-37     
   7.862313       0.958735         -1.708562e-37     
   7.862313       1.058835         -2.134189e-37     
   7.862313       1.162061         -2.722500e-37     
   7.862313       1.268071         -3.560762e-37     
   7.862313       1.376513         -4.784973e-37     
   7.862313       1.487025         -6.600994e-37     
   7.862313       1.599241         -9.306028e-37     
   7.862313       1.712789         -1.330041e-36     
   7.862313       1.827291         -1.907354e-36     
   7.862313       1.942367         -2.714644e-36     
   7.862313       2.057633         7.453395e-34      
   7.862313       2.172709         7.918923e-34      
   7.862313       2.287211         8.390917e-34      
   7.862313       2.400759         8.868018e-34      
   7.862313       2.512975         9.348612e-34      
   7.862313       2.623487         9.830920e-34      
   7.862313       2.731929         1.031309e-33      
   7.862313       2.837939         1.079326e-33      
   7.862313       2.941165         1.126951e-33      
   7.862313       3.041265         1.173990e-33      
   7.862313       3.137906         1.220240e-33      
   7.862313       3.230766         1.265492e-33      
   7.862313       3.319539         1.309526e-33      
   7.862313       3.403928         1.352116e-33      
   7.862313       3.483653         1.393029e-33      
   7.862313       3.558450         1.432028e-33      
   7.862313       3.628070         1.468874e-33      
   7.862313       3.692281         1.503336e-33      
   7.862313       3.750871         1.535187e-33      
   7.862313       3.803645         1.564212e-33      
   7.862313       3.850427         1.590212e-33      
   7.862313       3.891062         1.613004e-33      
   7.862313       3.925415         1.632424e-33      
   7.862313       3.953373         1.648332e-33      
   7.862313       3.974841         1.660611e-33      
   7.862313       3.989750         1.669171e-33      
   7.862313       3.998053         1.673949e-33      
   7.862313       4.008499         1.679973e-33      
   7.862313       4.044761         1.700987e-33      
   7.862313       4.109915         1.739144e-33      
   7.862313       4.203828         1.795068e-33      
   7.862313       4.326294         1.869658e-33      
   7.862313       4.477040         1.964123e-33      
   7.862313       4.655730         2.080004e-33      
   7.862313       4.861964         2.219207e-33      
   7.862313       5.095283         2.384033e-33      
   7.862313       5.355166         2.577211e-33      
   7.862313       5.641033         2.801921e-33      
   7.862313       5.952247         3.061822e-33      
   7.862313       6.288112         3.361071e-33      
   7.862313       6.647880         3.704337e-33      
   7.862313       7.030747         4.096811e-33      
   7.862313       7.435859         4.544204e-33      
   7.862313       7.862313         0.000000e+00      
   7.862313       8.309157         5.629139e-33      
   7.862313       8.775393         6.280641e-33      
   7.862313       9.259982         7.014902e-33      
   7.862313       9.761842         7.839931e-33      
   7.862313       10.279853        8.764007e-33      
   7.862313       10.812859        9.795586e-33      
   7.862313       11.359671        1.094318e-32      
   7.862313       11.919069        1.221522e-32      
   7.862313       12.489804        1.361994e-32      
   7.862313       13.070603        1.516522e-32      
   7.862313       13.660171        1.685842e-32      
   7.862313       14.257191        1.870626e-32      
   7.862313       14.860331        2.071461e-32      
   7.862313       15.468245        2.288841e-32      
   7.862313       16.079578        2.523143e-32      
   7.862313       16.692964        2.774620e-32      
   7.862313       17.307036        3.043384e-32      
   7.862313       17.920422        3.329393e-32      
   7.862313       18.531755        3.632443e-32      
   7.862313       19.139669        3.952154e-32      
   7.862313       19.742809        4.287970e-32      
   7.862313       20.339829        4.639145e-32      
   7.862313       20.929397        5.004746e-32      
   7.862313       21.510196        5.383653e-32      
   7.862313       22.080931        5.774554e-32      
   7.862313       22.640329        6.175956e-32      
   7.862313       23.187141        6.586191e-32      
   7.862313       23.720147        7.003421e-32      
   7.862313       24.238158        7.425656e-32      
   7.862313       24.740018        7.850763e-32      
   7.862313       25.224607        8.276486e-32      
   7.862313       25.690843        8.700464e-32      
   7.862313       26.137687        9.120250e-32      
   7.862313       26.564141        9.533336e-32      
   7.862313       26.969253        9.937173e-32      
   7.862313       27.352120        1.032920e-31      
   7.862313       27.711888        1.070686e-31      
   7.862313       28.047753        1.106765e-31      
   7.862313       28.358967        1.140912e-31      
   7.862313       28.644834        1.172889e-31      
   7.862313       28.904717        1.202473e-31      
   7.862313       29.138036        1.229453e-31      
   7.862313       29.344270        1.253633e-31      
   7.862313       29.522960        1.274838e-31      
   7.862313       29.673706        1.292911e-31      
   7.862313       29.796172        1.307719e-31      
   7.862313       29.890085        1.319150e-31      
   7.862313       29.955239        1.327119e-31      
   7.862313       29.991501        1.331569e-31      
   8.309157       0.001947         6.445417e-38      
   8.309157       0.010250         3.157451e-37      
   8.309157       0.025159         5.317374e-37      
   8.309157       0.046627         3.253214e-37      
   8.309157       0.074585         3.784016e-38      
   8.309157       0.108938         -1.248908e-38     
   8.309157       0.149573         -1.817609e-38     
   8.309157       0.196355         -2.400592e-38     
   8.309157       0.249129         -3.074643e-38     
   8.309157       0.307719         -3.849217e-38     
   8.309157       0.371930         -4.738799e-38     
   8.309157       0.441550         -5.764839e-38     
   8.309157       0.516347         -6.958650e-38     
   8.309157       0.596072         -8.365920e-38     
   8.309157       0.680461         -1.005386e-37     
   8.309157       0.769234         -1.212281e-37     
   8.309157       0.862094         -1.472523e-37     
   8.309157       0.958735         -1.809692e-37     
   8.309157       1.058835         -2.260791e-37     
   8.309157       1.162061         -2.884347e-37     
   8.309157       1.268071         -3.772780e-37     
   8.309157       1.376513         -5.069978e-37     
   8.309157       1.487025         -6.993436e-37     
   8.309157       1.599241         -9.856503e-37     
   8.309157       1.712789         -1.407996e-36     
   8.309157       1.827291         -2.017568e-36     
   8.309157       1.942367         -2.868415e-36     
   8.309157       2.057633         8.863463e-34      
   8.309157       2.172709         9.406555e-34      
   8.309157       2.287211         9.955670e-34      
   8.309157       2.400759         1.050921e-33      
   8.309157       2.512975         1.106532e-33      
   8.309157       2.623487         1.162198e-33      
   8.309157       2.731929         1.217712e-33      
   8.309157       2.837939         1.272863e-33      
   8.309157       2.941165         1.327439e-33      
   8.309157       3.041265         1.381224e-33      
   8.309157       3.137906         1.433995e-33      
   8.309157       3.230766         1.485520e-33      
   8.309157       3.319539         1.535563e-33      
   8.309157       3.403928         1.583875e-33      
   8.309157       3.483653         1.630205e-33      
   8.309157       3.558450         1.674296e-33      
   8.309157       3.628070         1.715892e-33      
   8.309157       3.692281         1.754744e-33      
   8.309157       3.750871         1.790609e-33      
   8.309157       3.803645         1.823257e-33      
   8.309157       3.850427         1.852474e-33      
   8.309157       3.891062         1.878065e-33      
   8.309157       3.925415         1.899854e-33      
   8.309157       3.953373         1.917693e-33      
   8.309157       3.974841         1.931456e-33      
   8.309157       3.989750         1.941047e-33      
   8.309157       3.998053         1.946400e-33      
   8.309157       4.008499         1.953147e-33      
   8.309157       4.044761         1.976673e-33      
   8.309157       4.109915         2.019355e-33      
   8.309157       4.203828         2.081822e-33      
   8.309157       4.326294         2.164988e-33      
   8.309157       4.477040         2.270078e-33      
   8.309157       4.655730         2.398661e-33      
   8.309157       4.861964         2.552682e-33      
   8.309157       5.095283         2.734495e-33      
   8.309157       5.355166         2.946896e-33      
   8.309157       5.641033         3.193153e-33      
   8.309157       5.952247         3.477030e-33      
   8.309157       6.288112         3.802808e-33      
   8.309157       6.647880         4.175295e-33      
   8.309157       7.030747         4.599838e-33      
   8.309157       7.435859         5.082318e-33      
   8.309157       7.862313         5.629139e-33      
   8.309157       8.309157         0.000000e+00      
   8.309157       8.775393         6.943903e-33      
   8.309157       9.259982         7.727080e-33      
   8.309157       9.761842         8.604957e-33      
   8.309157       10.279853        9.586028e-33      
   8.309157       10.812859        1.067897e-32      
   8.309157       11.359671        1.189251e-32      
   8.309157       11.919069        1.323531e-32      
   8.309157       12.489804        1.471584e-32      
   8.309157       13.070603        1.634216e-32      
   8.309157       13.660171        1.812186e-32      
   8.309157       14.257191        2.006180e-32      
   8.309157       14.860331        2.216803e-32      
   8.309157       15.468245        2.444557e-32      
   8.309157       16.079578        2.689829e-32      
   8.309157       16.692964        2.952873e-32      
   8.309157       17.307036        3.233802e-32      
   8.309157       17.920422        3.532565e-32      
   8.309157       18.531755        3.848945e-32      
   8.309157       19.139669        4.182547e-32      
   8.309157       19.742809        4.532786e-32      
   8.309157       20.339829        4.898888e-32      
   8.309157       20.929397        5.279882e-32      
   8.309157       21.510196        5.674601e-32      
   8.309157       22.080931        6.081685e-32      
   8.309157       22.640329        6.499584e-32      
   8.309157       23.187141        6.926565e-32      
   8.309157       23.720147        7.360722e-32      
   8.309157       24.238158        7.799990e-32      
   8.309157       24.740018        8.242158e-32      
   8.309157       25.224607        8.684887e-32      
   8.309157       25.690843        9.125728e-32      
   8.309157       26.137687        9.562145e-32      
   8.309157       26.564141        9.991537e-32      
   8.309157       26.969253        1.041126e-31      
   8.309157       27.352120        1.081867e-31      
   8.309157       27.711888        1.121111e-31      
   8.309157       28.047753        1.158598e-31      
   8.309157       28.358967        1.194074e-31      
   8.309157       28.644834        1.227295e-31      
   8.309157       28.904717        1.258027e-31      
   8.309157       29.138036        1.286051e-31      
   8.309157       29.344270        1.311167e-31      
   8.309157       29.522960        1.333192e-31      
   8.309157       29.673706        1.351963e-31      
   8.309157       29.796172        1.367341e-31      
   8.309157       29.890085        1.379213e-31      
   8.309157       29.955239        1.387490e-31      
   8.309157       29.991501        1.392111e-31      
   8.775393       0.001947         6.803011e-38      
   8.775393       0.010250         3.332626e-37      
   8.775393       0.025159         5.612354e-37      
   8.775393       0.046627         3.433582e-37      
   8.775393       0.074585         3.991521e-38      
   8.775393       0.108938         -1.321832e-38     
   8.775393       0.149573         -1.923469e-38     
   8.775393       0.196355         -2.540425e-38     
   8.775393       0.249129         -3.253768e-38     
   8.775393       0.307719         -4.073519e-38     
   8.775393       0.371930         -5.015025e-38     
   8.775393       0.441550         -6.101013e-38     
   8.775393       0.516347         -7.364669e-38     
   8.775393       0.596072         -8.854408e-38     
   8.775393       0.680461         -1.064147e-37     
   8.775393       0.769234         -1.283220e-37     
   8.775393       0.862094         -1.558818e-37     
   8.775393       0.958735         -1.915934e-37     
   8.775393       1.058835         -2.393773e-37     
   8.775393       1.162061         -3.054327e-37     
   8.775393       1.268071         -3.995429e-37     
   8.775393       1.376513         -5.369265e-37     
   8.775393       1.487025         -7.405589e-37     
   8.775393       1.599241         -1.043481e-36     
   8.775393       1.712789         -1.489939e-36     
   8.775393       1.827291         -2.133529e-36     
   8.775393       1.942367         -3.030421e-36     
   8.775393       2.057633         1.051359e-33      
   8.775393       2.172709         1.114670e-33      
   8.775393       2.287211         1.178521e-33      
   8.775393       2.400759         1.242723e-33      
   8.775393       2.512975         1.307063e-33      
   8.775393       2.623487         1.371312e-33      
   8.775393       2.731929         1.435236e-33      
   8.775393       2.837939         1.498599e-33      
   8.775393       2.941165         1.561165e-33      
   8.775393       3.041265         1.622693e-33      
   8.775393       3.137906         1.682938e-33      
   8.775393       3.230766         1.741646e-33      
   8.775393       3.319539         1.798558e-33      
   8.775393       3.403928         1.853404e-33      
   8.775393       3.483653         1.905912e-33      
   8.775393       3.558450         1.955804e-33      
   8.775393       3.628070         2.002807e-33      
   8.775393       3.692281         2.046651e-33      
   8.775393       3.750871         2.087076e-33      
   8.775393       3.803645         2.123836e-33      
   8.775393       3.850427         2.156701e-33      
   8.775393       3.891062         2.185464e-33      
   8.775393       3.925415         2.209938e-33      
   8.775393       3.953373         2.229963e-33      
   8.775393       3.974841         2.245405e-33      
   8.775393       3.989750         2.256164e-33      
   8.775393       3.998053         2.262167e-33      
   8.775393       4.008499         2.269732e-33      
   8.775393       4.044761         2.296100e-33      
   8.775393       4.109915         2.343896e-33      
   8.775393       4.203828         2.413750e-33      
   8.775393       4.326294         2.506582e-33      
   8.775393       4.477040         2.623626e-33      
   8.775393       4.655730         2.766467e-33      
   8.775393       4.861964         2.937078e-33      
   8.775393       5.095283         3.137853e-33      
   8.775393       5.355166         3.371649e-33      
   8.775393       5.641033         3.641808e-33      
   8.775393       5.952247         3.952192e-33      
   8.775393       6.288112         4.307198e-33      
   8.775393       6.647880         4.711772e-33      
   8.775393       7.030747         5.171416e-33      
   8.775393       7.435859         5.692177e-33      
   8.775393       7.862313         6.280641e-33      
   8.775393       8.309157         6.943903e-33      
   8.775393       8.775393         0.000000e+00      
   8.775393       9.259982         8.525533e-33      
   8.775393       9.761842         9.460318e-33      
   8.775393       10.279853        1.050259e-32      
   8.775393       10.812859        1.166123e-32      
   8.775393       11.359671        1.294518e-32      
   8.775393       11.919069        1.436333e-32      
   8.775393       12.489804        1.592433e-32      
   8.775393       13.070603        1.763647e-32      
   8.775393       13.660171        1.950750e-32      
   8.775393       14.257191        2.154445e-32      
   8.775393       14.860331        2.375350e-32      
   8.775393       15.468245        2.613978e-32      
   8.775393       16.079578        2.870723e-32      
   8.775393       16.692964        3.145842e-32      
   8.775393       17.307036        3.439441e-32      
   8.775393       17.920422        3.751467e-32      
   8.775393       18.531755        4.081686e-32      
   8.775393       19.139669        4.429683e-32      
   8.775393       19.742809        4.794850e-32      
   8.775393       20.339829        5.176378e-32      
   8.775393       20.929397        5.573259e-32      
   8.775393       21.510196        5.984280e-32      
   8.775393       22.080931        6.408029e-32      
   8.775393       22.640329        6.842898e-32      
   8.775393       23.187141        7.287091e-32      
   8.775393       23.720147        7.738631e-32      
   8.775393       24.238158        8.195377e-32      
   8.775393       24.740018        8.655039e-32      
   8.775393       25.224607        9.115193e-32      
   8.775393       25.690843        9.573302e-32      
   8.775393       26.137687        1.002674e-31      
   8.775393       26.564141        1.047281e-31      
   8.775393       26.969253        1.090878e-31      
   8.775393       27.352120        1.133191e-31      
   8.775393       27.711888        1.173944e-31      
   8.775393       28.047753        1.212869e-31      
   8.775393       28.358967        1.249703e-31      
   8.775393       28.644834        1.284192e-31      
   8.775393       28.904717        1.316095e-31      
   8.775393       29.138036        1.345186e-31      
   8.775393       29.344270        1.371256e-31      
   8.775393       29.522960        1.394116e-31      
   8.775393       29.673706        1.413599e-31      
   8.775393       29.796172        1.429560e-31      
   8.775393       29.890085        1.441881e-31      
   8.775393       29.955239        1.450470e-31      
   8.775393       29.991501        1.455266e-31      
   9.259982       0.001947         7.187117e-38      
   9.259982       0.010250         3.520789e-37      
   9.259982       0.025159         5.929223e-37      
   9.259982       0.046627         3.627400e-37      
   9.259982       0.074585         4.215951e-38      
   9.259982       0.108938         -1.397865e-38     
   9.259982       0.149573         -2.034009e-38     
   9.259982       0.196355         -2.686435e-38     
   9.259982       0.249129         -3.440805e-38     
   9.259982       0.307719         -4.307724e-38     
   9.259982       0.371930         -5.303440e-38     
   9.259982       0.441550         -6.452014e-38     
   9.259982       0.516347         -7.788578e-38     
   9.259982       0.596072         -9.364398e-38     
   9.259982       0.680461         -1.125490e-37     
   9.259982       0.769234         -1.357271e-37     
   9.259982       0.862094         -1.648893e-37     
   9.259982       0.958735         -2.026816e-37     
   9.259982       1.058835         -2.532547e-37     
   9.259982       1.162061         -3.231691e-37     
   9.259982       1.268071         -4.227730e-37     
   9.259982       1.376513         -5.681520e-37     
   9.259982       1.487025         -7.835639e-37     
   9.259982       1.599241         -1.103838e-36     
   9.259982       1.712789         -1.575504e-36     
   9.259982       1.827291         -2.254708e-36     
   9.259982       1.942367         -3.199904e-36     
   9.259982       2.057633         1.243259e-33      
   9.259982       2.172709         1.316965e-33      
   9.259982       2.287211         1.391124e-33      
   9.259982       2.400759         1.465517e-33      
   9.259982       2.512975         1.539899e-33      
   9.259982       2.623487         1.614010e-33      
   9.259982       2.731929         1.687585e-33      
   9.259982       2.837939         1.760360e-33      
   9.259982       2.941165         1.832071e-33      
   9.259982       3.041265         1.902453e-33      
   9.259982       3.137906         1.971232e-33      
   9.259982       3.230766         2.038132e-33      
   9.259982       3.319539         2.102869e-33      
   9.259982       3.403928         2.165150e-33      
   9.259982       3.483653         2.224680e-33      
   9.259982       3.558450         2.281161e-33      
   9.259982       3.628070         2.334296e-33      
   9.259982       3.692281         2.383797e-33      
   9.259982       3.750871         2.429386e-33      
   9.259982       3.803645         2.470799e-33      
   9.259982       3.850427         2.507791e-33      
   9.259982       3.891062         2.540139e-33      
   9.259982       3.925415         2.567645e-33      
   9.259982       3.953373         2.590138e-33      
   9.259982       3.974841         2.607477e-33      
   9.259982       3.989750         2.619553e-33      
   9.259982       3.998053         2.626290e-33      
   9.259982       4.008499         2.634778e-33      
   9.259982       4.044761         2.664351e-33      
   9.259982       4.109915         2.717910e-33      
   9.259982       4.203828         2.796082e-33      
   9.259982       4.326294         2.899781e-33      
   9.259982       4.477040         3.030240e-33      
   9.259982       4.655730         3.189049e-33      
   9.259982       4.861964         3.378192e-33      
   9.259982       5.095283         3.600093e-33      
   9.259982       5.355166         3.857651e-33      
   9.259982       5.641033         4.154273e-33      
   9.259982       5.952247         4.493907e-33      
   9.259982       6.288112         4.881057e-33      
   9.259982       6.647880         5.320800e-33      
   9.259982       7.030747         5.818786e-33      
   9.259982       7.435859         6.381232e-33      
   9.259982       7.862313         7.014902e-33      
   9.259982       8.309157         7.727080e-33      
   9.259982       8.775393         8.525533e-33      
   9.259982       9.259982         0.000000e+00      
   9.259982       9.761842         1.041441e-32      
   9.259982       10.279853        1.152228e-32      
   9.259982       10.812859        1.275117e-32      
   9.259982       11.359671        1.411020e-32      
   9.259982       11.919069        1.560847e-32      
   9.259982       12.489804        1.725481e-32      
   9.259982       13.070603        1.905771e-32      
   9.259982       13.660171        2.102507e-32      
   9.259982       14.257191        2.316410e-32      
   9.259982       14.860331        2.548109e-32      
   9.259982       15.468245        2.798125e-32      
   9.259982       16.079578        3.066859e-32      
   9.259982       16.692964        3.354567e-32      
   9.259982       17.307036        3.661354e-32      
   9.259982       17.920422        3.987155e-32      
   9.259982       18.531755        4.331725e-32      
   9.259982       19.139669        4.694625e-32      
   9.259982       19.742809        5.075222e-32      
   9.259982       20.339829        5.472673e-32      
   9.259982       20.929397        5.885931e-32      
   9.259982       21.510196        6.313736e-32      
   9.259982       22.080931        6.754624e-32      
   9.259982       22.640329        7.206927e-32      
   9.259982       23.187141        7.668784e-32      
   9.259982       23.720147        8.138147e-32      
   9.259982       24.238158        8.612800e-32      
   9.259982       24.740018        9.090371e-32      
   9.259982       25.224607        9.568350e-32      
   9.259982       25.690843        1.004411e-31      
   9.259982       26.137687        1.051494e-31      
   9.259982       26.564141        1.097804e-31      
   9.259982       26.969253        1.143060e-31      
   9.259982       27.352120        1.186975e-31      
   9.259982       27.711888        1.229268e-31      
   9.259982       28.047753        1.269659e-31      
   9.259982       28.358967        1.307876e-31      
   9.259982       28.644834        1.343657e-31      
   9.259982       28.904717        1.376753e-31      
   9.259982       29.138036        1.406929e-31      
   9.259982       29.344270        1.433971e-31      
   9.259982       29.522960        1.457681e-31      
   9.259982       29.673706        1.477887e-31      
   9.259982       29.796172        1.494441e-31      
   9.259982       29.890085        1.507219e-31      
   9.259982       29.955239        1.516127e-31      
   9.259982       29.991501        1.521100e-31      
   9.761842       0.001947         7.600437e-38      
   9.761842       0.010250         3.723265e-37      
   9.761842       0.025159         6.270216e-37      
   9.761842       0.046627         3.836060e-37      
   9.761842       0.074585         4.459484e-38      
   9.761842       0.108938         -1.476644e-38     
   9.761842       0.149573         -2.148768e-38     
   9.761842       0.196355         -2.838014e-38     
   9.761842       0.249129         -3.634971e-38     
   9.761842       0.307719         -4.550852e-38     
   9.761842       0.371930         -5.602839e-38     
   9.761842       0.441550         -6.816374e-38     
   9.761842       0.516347         -8.228610e-38     
   9.761842       0.596072         -9.893764e-38     
   9.761842       0.680461         -1.189162e-37     
   9.761842       0.769234         -1.434128e-37     
   9.761842       0.862094         -1.742372e-37     
   9.761842       0.958735         -2.141881e-37     
   9.761842       1.058835         -2.676542e-37     
   9.761842       1.162061         -3.415708e-37     
   9.761842       1.268071         -4.468728e-37     
   9.761842       1.376513         -6.005460e-37     
   9.761842       1.487025         -8.281817e-37     
   9.761842       1.599241         -1.166472e-36     
   9.761842       1.712789         -1.664334e-36     
   9.761842       1.827291         -2.380590e-36     
   9.761842       1.942367         -3.376125e-36     
   9.761842       2.057633         1.465049e-33      
   9.761842       2.172709         1.550692e-33      
   9.761842       2.287211         1.636678e-33      
   9.761842       2.400759         1.722752e-33      
   9.761842       2.512975         1.808630e-33      
   9.761842       2.623487         1.894019e-33      
   9.761842       2.731929         1.978619e-33      
   9.761842       2.837939         2.062134e-33      
   9.761842       2.941165         2.144269e-33      
   9.761842       3.041265         2.224729e-33      
   9.761842       3.137906         2.303215e-33      
   9.761842       3.230766         2.379421e-33      
   9.761842       3.319539         2.453038e-33      
   9.761842       3.403928         2.523748e-33      
   9.761842       3.483653         2.591232e-33      
   9.761842       3.558450         2.655167e-33      
   9.761842       3.628070         2.715235e-33      
   9.761842       3.692281         2.771127e-33      
   9.761842       3.750871         2.822544e-33      
   9.761842       3.803645         2.869205e-33      
   9.761842       3.850427         2.910848e-33      
   9.761842       3.891062         2.947236e-33      
   9.761842       3.925415         2.978157e-33      
   9.761842       3.953373         3.003430e-33      
   9.761842       3.974841         3.022903e-33      
   9.761842       3.989750         3.036460e-33      
   9.761842       3.998053         3.044022e-33      
   9.761842       4.008499         3.053549e-33      
   9.761842       4.044761         3.086726e-33      
   9.761842       4.109915         3.146762e-33      
   9.761842       4.203828         3.234272e-33      
   9.761842       4.326294         3.350156e-33      
   9.761842       4.477040         3.495631e-33      
   9.761842       4.655730         3.672277e-33      
   9.761842       4.861964         3.882075e-33      
   9.761842       5.095283         4.127460e-33      
   9.761842       5.355166         4.411356e-33      
   9.761842       5.641033         4.737221e-33      
   9.761842       5.952247         5.109071e-33      
   9.761842       6.288112         5.531508e-33      
   9.761842       6.647880         6.009728e-33      
   9.761842       7.030747         6.549524e-33      
   9.761842       7.435859         7.157278e-33      
   9.761842       7.862313         7.839931e-33      
   9.761842       8.309157         8.604957e-33      
   9.761842       8.775393         9.460318e-33      
   9.761842       9.259982         1.041441e-32      
   9.761842       9.761842         0.000000e+00      
   9.761842       10.279853        1.265406e-32      
   9.761842       10.812859        1.395792e-32      
   9.761842       11.359671        1.539691e-32      
   9.761842       11.919069        1.698026e-32      
   9.761842       12.489804        1.871701e-32      
   9.761842       13.070603        2.061580e-32      
   9.761842       13.660171        2.268471e-32      
   9.761842       14.257191        2.493107e-32      
   9.761842       14.860331        2.736127e-32      
   9.761842       15.468245        2.998061e-32      
   9.761842       16.079578        3.279313e-32      
   9.761842       16.692964        3.580140e-32      
   9.761842       17.307036        3.900642e-32      
   9.761842       17.920422        4.240743e-32      
   9.761842       18.531755        4.600181e-32      
   9.761842       19.139669        4.978498e-32      
   9.761842       19.742809        5.375031e-32      
   9.761842       20.339829        5.788905e-32      
   9.761842       20.929397        6.219029e-32      
   9.761842       21.510196        6.664099e-32      
   9.761842       22.080931        7.122595e-32      
   9.761842       22.640329        7.592790e-32      
   9.761842       23.187141        8.072756e-32      
   9.761842       23.720147        8.560376e-32      
   9.761842       24.238158        9.053353e-32      
   9.761842       24.740018        9.549236e-32      
   9.761842       25.224607        1.004543e-31      
   9.761842       25.690843        1.053921e-31      
   9.761842       26.137687        1.102779e-31      
   9.761842       26.564141        1.150826e-31      
   9.761842       26.969253        1.197771e-31      
   9.761842       27.352120        1.243320e-31      
   9.761842       27.711888        1.287180e-31      
   9.761842       28.047753        1.329063e-31      
   9.761842       28.358967        1.368688e-31      
   9.761842       28.644834        1.405783e-31      
   9.761842       28.904717        1.440092e-31      
   9.761842       29.138036        1.471372e-31      
   9.761842       29.344270        1.499400e-31      
   9.761842       29.522960        1.523975e-31      
   9.761842       29.673706        1.544917e-31      
   9.761842       29.796172        1.562072e-31      
   9.761842       29.890085        1.575314e-31      
   9.761842       29.955239        1.584546e-31      
   9.761842       29.991501        1.589699e-31      
   10.279853      0.001947         8.046076e-38      
   10.279853      0.010250         3.941575e-37      
   10.279853      0.025159         6.637905e-37      
   10.279853      0.046627         4.061162e-37      
   10.279853      0.074585         4.724587e-38      
   10.279853      0.108938         -1.557812e-38     
   10.279853      0.149573         -2.267298e-38     
   10.279853      0.196355         -2.994570e-38     
   10.279853      0.249129         -3.835509e-38     
   10.279853      0.307719         -4.801955e-38     
   10.279853      0.371930         -5.912053e-38     
   10.279853      0.441550         -7.192670e-38     
   10.279853      0.516347         -8.683047e-38     
   10.279853      0.596072         -1.044044e-37     
   10.279853      0.680461         -1.254913e-37     
   10.279853      0.769234         -1.513490e-37     
   10.279853      0.862094         -1.838894e-37     
   10.279853      0.958735         -2.260681e-37     
   10.279853      1.058835         -2.825199e-37     
   10.279853      1.162061         -3.605670e-37     
   10.279853      1.268071         -4.717495e-37     
   10.279853      1.376513         -6.339839e-37     
   10.279853      1.487025         -8.742403e-37     
   10.279853      1.599241         -1.231141e-36     
   10.279853      1.712789         -1.756080e-36     
   10.279853      1.827291         -2.510674e-36     
   10.279853      1.942367         -3.558368e-36     
   10.279853      2.057633         1.719818e-33      
   10.279853      2.172709         1.819098e-33      
   10.279853      2.287211         1.918584e-33      
   10.279853      2.400759         2.017977e-33      
   10.279853      2.512975         2.116953e-33      
   10.279853      2.623487         2.215177e-33      
   10.279853      2.731929         2.312312e-33      
   10.279853      2.837939         2.408026e-33      
   10.279853      2.941165         2.501990e-33      
   10.279853      3.041265         2.593876e-33      
   10.279853      3.137906         2.683354e-33      
   10.279853      3.230766         2.770089e-33      
   10.279853      3.319539         2.853743e-33      
   10.279853      3.403928         2.933972e-33      
   10.279853      3.483653         3.010429e-33      
   10.279853      3.558450         3.082768e-33      
   10.279853      3.628070         3.150646e-33      
   10.279853      3.692281         3.213731e-33      
   10.279853      3.750871         3.271704e-33      
   10.279853      3.803645         3.324265e-33      
   10.279853      3.850427         3.371135e-33      
   10.279853      3.891062         3.412059e-33      
   10.279853      3.925415         3.446813e-33      
   10.279853      3.953373         3.475204e-33      
   10.279853      3.974841         3.497071e-33      
   10.279853      3.989750         3.512290e-33      
   10.279853      3.998053         3.520778e-33      
   10.279853      4.008499         3.531468e-33      
   10.279853      4.044761         3.568687e-33      
   10.279853      4.109915         3.635979e-33      
   10.279853      4.203828         3.733941e-33      
   10.279853      4.326294         3.863447e-33      
   10.279853      4.477040         4.025684e-33      
   10.279853      4.655730         4.222203e-33      
   10.279853      4.861964         4.454965e-33      
   10.279853      5.095283         4.726393e-33      
   10.279853      5.355166         5.039420e-33      
   10.279853      5.641033         5.397533e-33      
   10.279853      5.952247         5.804800e-33      
   10.279853      6.288112         6.265904e-33      
   10.279853      6.647880         6.786147e-33      
   10.279853      7.030747         7.371458e-33      
   10.279853      7.435859         8.028372e-33      
   10.279853      7.862313         8.764007e-33      
   10.279853      8.309157         9.586028e-33      
   10.279853      8.775393         1.050259e-32      
   10.279853      9.259982         1.152228e-32      
   10.279853      9.761842         1.265406e-32      
   10.279853      10.279853        0.000000e+00      
   10.279853      10.812859        1.529091e-32      
   10.279853      11.359671        1.681489e-32      
   10.279853      11.919069        1.848850e-32      
   10.279853      12.489804        2.032092e-32      
   10.279853      13.070603        2.232095e-32      
   10.279853      13.660171        2.449680e-32      
   10.279853      14.257191        2.685591e-32      
   10.279853      14.860331        2.940477e-32      
   10.279853      15.468245        3.214876e-32      
   10.279853      16.079578        3.509193e-32      
   10.279853      16.692964        3.823683e-32      
   10.279853      17.307036        4.158439e-32      
   10.279853      17.920422        4.513374e-32      
   10.279853      18.531755        4.888211e-32      
   10.279853      19.139669        5.282467e-32      
   10.279853      19.742809        5.695450e-32      
   10.279853      20.339829        6.126250e-32      
   10.279853      20.929397        6.573735e-32      
   10.279853      21.510196        7.036551e-32      
   10.279853      22.080931        7.513125e-32      
   10.279853      22.640329        8.001669e-32      
   10.279853      23.187141        8.500187e-32      
   10.279853      23.720147        9.006490e-32      
   10.279853      24.238158        9.518205e-32      
   10.279853      24.740018        1.003279e-31      
   10.279853      25.224607        1.054758e-31      
   10.279853      25.690843        1.105975e-31      
   10.279853      26.137687        1.156641e-31      
   10.279853      26.564141        1.206458e-31      
