#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      11.919069        -1.873318e-32          4.542841e-33           4.517652e-33           7.123981e-33      
   11.359671      12.489804        -2.064217e-32          4.891647e-33           4.838896e-33           7.747352e-33      
   11.359671      13.070603        -2.263350e-32          5.253696e-33           5.171212e-33           8.406124e-33      
   11.359671      13.660171        -2.470758e-32          5.627781e-33           5.513688e-33           9.099566e-33      
   11.359671      14.257191        -2.686499e-32          6.012509e-33           5.865324e-33           9.826645e-33      
   11.359671      14.860331        -2.910657e-32          6.406318e-33           6.225052e-33           1.058604e-32      
   11.359671      15.468245        -3.143331e-32          6.807486e-33           6.591752e-33           1.137619e-32      
   11.359671      16.079578        -3.384643e-32          7.214149e-33           6.964263e-33           1.219525e-32      
   11.359671      16.692964        -3.634724e-32          7.624312e-33           7.341403e-33           1.304119e-32      
   11.359671      17.307036        -3.893712e-32          8.035870e-33           7.721973e-33           1.391175e-32      
   11.359671      17.920422        -4.161739e-32          8.446626e-33           8.104768e-33           1.480448e-32      
   11.359671      18.531755        -4.438920e-32          8.854320e-33           8.488588e-33           1.571675e-32      
   11.359671      19.139669        -4.725335e-32          9.256659e-33           8.872243e-33           1.664576e-32      
   11.359671      19.742809        -5.021013e-32          9.651346e-33           9.254561e-33           1.758859e-32      
   11.359671      20.339829        -5.325915e-32          1.003612e-32           9.634392e-33           1.854217e-32      
   11.359671      20.929397        -5.639910e-32          1.040878e-32           1.001061e-32           1.950333e-32      
   11.359671      21.510196        -5.962758e-32          1.076725e-32           1.038214e-32           2.046878e-32      
   11.359671      22.080931        -6.294087e-32          1.110960e-32           1.074790e-32           2.143518e-32      
   11.359671      22.640329        -6.633377e-32          1.143406e-32           1.110690e-32           2.239913e-32      
   11.359671      23.187141        -6.979940e-32          1.173911e-32           1.145816e-32           2.335715e-32      
   11.359671      23.720147        -7.332907e-32          1.202347e-32           1.180073e-32           2.430577e-32      
   11.359671      24.238158        -7.691218e-32          1.228612e-32           1.213373e-32           2.524150e-32      
   11.359671      24.740018        -8.053612e-32          1.252636e-32           1.245632e-32           2.616086e-32      
   11.359671      25.224607        -8.418626e-32          1.274379e-32           1.276770e-32           2.706038e-32      
   11.359671      25.690843        -8.784597e-32          1.293834e-32           1.306712e-32           2.793665e-32      
   11.359671      26.137687        -9.149671e-32          1.311025e-32           1.335386e-32           2.878633e-32      
   11.359671      26.564141        -9.511814e-32          1.326007e-32           1.362727e-32           2.960613e-32      
   11.359671      26.969253        -9.868833e-32          1.338866e-32           1.388673e-32           3.039287e-32      
   11.359671      27.352120        -1.021840e-31          1.349715e-32           1.413168e-32           3.114349e-32      
   11.359671      27.711888        -1.055806e-31          1.358690e-32           1.436158e-32           3.185503e-32      
   11.359671      28.047753        -1.088532e-31          1.365949e-32           1.457595e-32           3.252468e-32      
   11.359671      28.358967        -1.119762e-31          1.371666e-32           1.477435e-32           3.314980e-32      
   11.359671      28.644834        -1.149240e-31          1.376026e-32           1.495637e-32           3.372788e-32      
   11.359671      28.904717        -1.176716e-31          1.379223e-32           1.512167e-32           3.425663e-32      
   11.359671      29.138036        -1.201947e-31          1.381450e-32           1.526991e-32           3.473392e-32      
   11.359671      29.344270        -1.224702e-31          1.382897e-32           1.540081e-32           3.515783e-32      
   11.359671      29.522960        -1.244770e-31          1.383745e-32           1.551413e-32           3.552665e-32      
   11.359671      29.673706        -1.261957e-31          1.384161e-32           1.560965e-32           3.583891e-32      
   11.359671      29.796172        -1.276097e-31          1.384294e-32           1.568720e-32           3.609332e-32      
   11.359671      29.890085        -1.287048e-31          1.384270e-32           1.574664e-32           3.628887e-32      
   11.359671      29.955239        -1.294701e-31          1.384187e-32           1.578786e-32           3.642476e-32      
   11.359671      29.991501        -1.298981e-31          1.384118e-32           1.581079e-32           3.650047e-32      
   11.919069      0.001947         -1.651962e-35          -1.056049e-42          -2.701911e-36          -1.593847e-43     
   11.919069      0.010250         -1.651975e-35          -2.928068e-41          -2.701931e-36          -4.418948e-42     
   11.919069      0.025159         -1.652044e-35          -1.765229e-40          -2.702031e-36          -2.663244e-41     
   11.919069      0.046627         -1.652245e-35          -6.074206e-40          -2.702325e-36          -9.156614e-41     
   11.919069      0.074585         -1.652681e-35          -1.560285e-39          -2.702975e-36          -2.347969e-40     
   11.919069      0.108938         -1.653476e-35          -3.352158e-39          -2.704192e-36          -5.029811e-40     
   11.919069      0.149573         -1.654758e-35          -6.390562e-39          -2.706239e-36          -9.550378e-40     
   11.919069      0.196355         -1.656648e-35          -1.119344e-38          -2.709421e-36          -1.664992e-39     
   11.919069      0.249129         -1.659248e-35          -1.841898e-38          -2.714055e-36          -2.727136e-39     
   11.919069      0.307719         -1.662633e-35          -2.890963e-38          -2.720434e-36          -4.263633e-39     
   11.919069      0.371930         -1.666832e-35          -4.375473e-38          -2.728788e-36          -6.434243e-39     
   11.919069      0.441550         -1.671789e-35          -6.437026e-38          -2.739243e-36          -9.447843e-39     
   11.919069      0.516347         -1.677316e-35          -9.258702e-38          -2.751781e-36          -1.357532e-38     
   11.919069      0.596072         -1.683047e-35          -1.307356e-37          -2.766200e-36          -1.916242e-38     
   11.919069      0.680461         -1.688382e-35          -1.817121e-37          -2.782058e-36          -2.664028e-38     
   11.919069      0.769234         -1.692447e-35          -2.490020e-37          -2.798628e-36          -3.653020e-38     
   11.919069      0.862094         -1.694049e-35          -3.366339e-37          -2.814860e-36          -4.943894e-38     
   11.919069      0.958735         -1.691667e-35          -4.490306e-37          -2.829359e-36          -6.604035e-38     
   11.919069      1.058835         -1.683454e-35          -5.907358e-37          -2.840400e-36          -8.704064e-38     
   11.919069      1.162061         -1.667306e-35          -7.660096e-37          -2.845966e-36          -1.131281e-37     
   11.919069      1.268071         -1.640978e-35          -9.783330e-37          -2.843848e-36          -1.449145e-37     
   11.919069      1.376513         -1.602274e-35          -1.229928e-36          -2.831774e-36          -1.828878e-37     
   11.919069      1.487025         -1.549314e-35          -1.521482e-36          -2.807572e-36          -2.274058e-37     
   11.919069      1.599241         -1.480836e-35          -1.852338e-36          -2.769324e-36          -2.787731e-37     
   11.919069      1.712789         -1.396500e-35          -2.221372e-36          -2.715451e-36          -3.374345e-37     
   11.919069      1.827291         -1.297104e-35          -2.628548e-36          -2.644689e-36          -4.042663e-37     
   11.919069      1.942367         -1.184651e-35          -3.076504e-36          -2.555918e-36          -4.808366e-37     
   11.919069      2.057633         -1.062207e-35          -3.570538e-36          -2.447942e-36          -5.693185e-37     
   11.919069      2.172709         -9.336121e-36          -4.114486e-36          -2.319440e-36          -6.715697e-37     
   11.919069      2.287211         -8.031796e-36          -4.700319e-36          -2.169401e-36          -7.869654e-37     
   11.919069      2.400759         -6.755135e-36          -5.292782e-36          -1.998200e-36          -9.092298e-37     
   11.919069      2.512975         -5.553973e-36          -5.817344e-36          -1.808936e-36          -1.023875e-36     
   11.919069      2.623487         -4.474320e-36          -6.166104e-36          -1.607998e-36          -1.109128e-36     
   11.919069      2.731929         -3.551169e-36          -6.232053e-36          -1.403850e-36          -1.142513e-36     
   11.919069      2.837939         -2.796620e-36          -5.961095e-36          -1.204366e-36          -1.111191e-36     
   11.919069      2.941165         -2.195333e-36          -5.387141e-36          -1.014723e-36          -1.019348e-36     
   11.919069      3.041265         5.833103e-33           4.995726e-34           6.545925e-34           6.751310e-34      
   11.919069      3.137906         5.639277e-33           5.234072e-34           6.823324e-34           7.154953e-34      
   11.919069      3.230766         5.448350e-33           5.464644e-34           7.095599e-34           7.552063e-34      
   11.919069      3.319539         5.261937e-33           5.693241e-34           7.361175e-34           7.940301e-34      
   11.919069      3.403928         5.081661e-33           5.920682e-34           7.618490e-34           8.317190e-34      
   11.919069      3.483653         4.908980e-33           6.145227e-34           7.865967e-34           8.680205e-34      
   11.919069      3.558450         4.745131e-33           6.364260e-34           8.102016e-34           9.026854e-34      
   11.919069      3.628070         4.591164e-33           6.575037e-34           8.325073e-34           9.354730e-34      
   11.919069      3.692281         4.447985e-33           6.774963e-34           8.533627e-34           9.661539e-34      
   11.919069      3.750871         4.316391e-33           6.961691e-34           8.726253e-34           9.945130e-34      
   11.919069      3.803645         4.197098e-33           7.133160e-34           8.901632e-34           1.020351e-33      
   11.919069      3.850427         4.090748e-33           7.287589e-34           9.058562e-34           1.043486e-33      
   11.919069      3.891062         3.997915e-33           7.423467e-34           9.195972e-34           1.063756e-33      
   11.919069      3.925415         3.919100e-33           7.539537e-34           9.312926e-34           1.081017e-33      
   11.919069      3.953373         3.854733e-33           7.634771e-34           9.408631e-34           1.095149e-33      
   11.919069      3.974841         3.805168e-33           7.708356e-34           9.482442e-34           1.106052e-33      
   11.919069      3.989750         3.770676e-33           7.759684e-34           9.533861e-34           1.113650e-33      
   11.919069      3.998053         3.751441e-33           7.788349e-34           9.562554e-34           1.117890e-33      
   11.919069      4.008499         3.727217e-33           7.824490e-34           9.598711e-34           1.123234e-33      
   11.919069      4.044761         3.642904e-33           7.950619e-34           9.724720e-34           1.141867e-33      
   11.919069      4.109915         3.490543e-33           8.179741e-34           9.953037e-34           1.175656e-33      
   11.919069      4.203828         3.268941e-33           8.515274e-34           1.028638e-33           1.225060e-33      
   11.919069      4.326294         2.976421e-33           8.961406e-34           1.072837e-33           1.290704e-33      
   11.919069      4.477040         2.610853e-33           9.522807e-34           1.128340e-33           1.373375e-33      
   11.919069      4.655730         2.169786e-33           1.020458e-33           1.195642e-33           1.473993e-33      
   11.919069      4.861964         1.650630e-33           1.101231e-33           1.275276e-33           1.593598e-33      
   11.919069      5.095283         1.050829e-33           1.195199e-33           1.367793e-33           1.733322e-33      
   11.919069      5.355166         3.679688e-34           1.302979e-33           1.473739e-33           1.894376e-33      
   11.919069      5.641033         -4.001701e-34          1.425184e-33           1.593638e-33           2.078025e-33      
   11.919069      5.952247         -1.255568e-33          1.562407e-33           1.727970e-33           2.285580e-33      
   11.919069      6.288112         -2.199948e-33          1.715203e-33           1.877163e-33           2.518379e-33      
   11.919069      6.647880         -3.234771e-33          1.884081e-33           2.041574e-33           2.777785e-33      
   11.919069      7.030747         -4.361248e-33          2.069493e-33           2.221488e-33           3.065169e-33      
   11.919069      7.435859         -5.580364e-33          2.271829e-33           2.417108e-33           3.381905e-33      
   11.919069      7.862313         -6.892905e-33          2.491403e-33           2.628551e-33           3.729356e-33      
   11.919069      8.309157         -8.299484e-33          2.728449e-33           2.855847e-33           4.108857e-33      
   11.919069      8.775393         -9.800571e-33          2.983108e-33           3.098937e-33           4.521694e-33      
   11.919069      9.259982         -1.139651e-32          3.255419e-33           3.357672e-33           4.969083e-33      
   11.919069      9.761842         -1.308757e-32          3.545308e-33           3.631811e-33           5.452133e-33      
   11.919069      10.279853        -1.487394e-32          3.852570e-33           3.921023e-33           5.971813e-33      
   11.919069      10.812859        -1.675576e-32          4.176856e-33           4.224878e-33           6.528910e-33      
   11.919069      11.359671        -1.873318e-32          4.517652e-33           4.542841e-33           7.123981e-33      
   11.919069      11.919069        0.000000e+00           4.874256e-33           4.874256e-33           0.000000e+00      
   11.919069      12.489804        -2.297547e-32          5.245780e-33           5.218357e-33           8.428832e-33      
   11.919069      13.070603        -2.524085e-32          5.631191e-33           5.574320e-33           9.138226e-33      
   11.919069      13.660171        -2.760289e-32          6.029245e-33           5.941214e-33           9.884784e-33      
   11.919069      14.257191        -3.006207e-32          6.438487e-33           6.317994e-33           1.066746e-32      
   11.919069      14.860331        -3.261901e-32          6.857280e-33           6.703534e-33           1.148488e-32      
   11.919069      15.468245        -3.527439e-32          7.283823e-33           7.096642e-33           1.233540e-32      
   11.919069      16.079578        -3.802895e-32          7.716169e-33           7.496082e-33           1.321708e-32      
   11.919069      16.692964        -4.088343e-32          8.152242e-33           7.900588e-33           1.412774e-32      
   11.919069      17.307036        -4.383849e-32          8.589859e-33           8.308873e-33           1.506497e-32      
   11.919069      17.920422        -4.689460e-32          9.026749e-33           8.719643e-33           1.602613e-32      
   11.919069      18.531755        -5.005194e-32          9.460583e-33           9.131607e-33           1.700841e-32      
   11.919069      19.139669        -5.331021e-32          9.889000e-33           9.543483e-33           1.800880e-32      
   11.919069      19.742809        -5.666850e-32          1.030964e-32           9.954005e-33           1.902415e-32      
   11.919069      20.339829        -6.012511e-32          1.072020e-32           1.036193e-32           2.005115e-32      
   11.919069      20.929397        -6.367733e-32          1.111841e-32           1.076606e-32           2.108638e-32      
   11.919069      21.510196        -6.732128e-32          1.150214e-32           1.116520e-32           2.212631e-32      
   11.919069      22.080931        -7.105168e-32          1.186942e-32           1.155823e-32           2.316732e-32      
   11.919069      22.640329        -7.486174e-32          1.221845e-32           1.194403e-32           2.420575e-32      
   11.919069      23.187141        -7.874292e-32          1.254764e-32           1.232156e-32           2.523785e-32      
   11.919069      23.720147        -8.268489e-32          1.285566e-32           1.268980e-32           2.625988e-32      
   11.919069      24.238158        -8.667534e-32          1.314147e-32           1.304780e-32           2.726806e-32      
   11.919069      24.740018        -9.070000e-32          1.340432e-32           1.339464e-32           2.825864e-32      
   11.919069      25.224607        -9.474257e-32          1.364374e-32           1.372946e-32           2.922789e-32      
   11.919069      25.690843        -9.878481e-32          1.385962e-32           1.405144e-32           3.017212e-32      
   11.919069      26.137687        -1.028066e-31          1.405216e-32           1.435982e-32           3.108772e-32      
   11.919069      26.564141        -1.067860e-31          1.422184e-32           1.465388e-32           3.197116e-32      
   11.919069      26.969253        -1.106997e-31          1.436948e-32           1.493297e-32           3.281900e-32      
   11.919069      27.352120        -1.145229e-31          1.449613e-32           1.519645e-32           3.362792e-32      
   11.919069      27.711888        -1.182299e-31          1.460311e-32           1.544376e-32           3.439475e-32      
   11.919069      28.047753        -1.217943e-31          1.469194e-32           1.567438e-32           3.511645e-32      
   11.919069      28.358967        -1.251894e-31          1.476428e-32           1.588783e-32           3.579016e-32      
   11.919069      28.644834        -1.283887e-31          1.482196e-32           1.608367e-32           3.641320e-32      
   11.919069      28.904717        -1.313660e-31          1.486682e-32           1.626151e-32           3.698306e-32      
   11.919069      29.138036        -1.340963e-31          1.490075e-32           1.642102e-32           3.749748e-32      
   11.919069      29.344270        -1.365557e-31          1.492560e-32           1.656187e-32           3.795437e-32      
   11.919069      29.522960        -1.387222e-31          1.494314e-32           1.668380e-32           3.835189e-32      
   11.919069      29.673706        -1.405762e-31          1.495498e-32           1.678658e-32           3.868845e-32      
   11.919069      29.796172        -1.421002e-31          1.496258e-32           1.687003e-32           3.896266e-32      
   11.919069      29.890085        -1.432798e-31          1.496716e-32           1.693399e-32           3.917343e-32      
   11.919069      29.955239        -1.441039e-31          1.496970e-32           1.697835e-32           3.931989e-32      
   11.919069      29.991501        -1.445645e-31          1.497088e-32           1.700303e-32           3.940150e-32      
   12.489804      0.001947         -1.753856e-35          -1.118089e-42          -2.722997e-36          -1.612126e-43     
   12.489804      0.010250         -1.753870e-35          -3.100091e-41          -2.723016e-36          -4.469616e-42     
   12.489804      0.025159         -1.753944e-35          -1.868958e-40          -2.723116e-36          -2.693751e-41     
   12.489804      0.046627         -1.754159e-35          -6.431357e-40          -2.723408e-36          -9.261211e-41     
   12.489804      0.074585         -1.754626e-35          -1.652143e-39          -2.724055e-36          -2.374635e-40     
   12.489804      0.108938         -1.755476e-35          -3.549927e-39          -2.725268e-36          -5.086373e-40     
   12.489804      0.149573         -1.756846e-35          -6.768719e-39          -2.727311e-36          -9.656281e-40     
   12.489804      0.196355         -1.758863e-35          -1.185819e-38          -2.730492e-36          -1.683143e-39     
   12.489804      0.249129         -1.761632e-35          -1.951696e-38          -2.735131e-36          -2.756336e-39     
   12.489804      0.307719         -1.765234e-35          -3.063912e-38          -2.741525e-36          -4.308523e-39     
   12.489804      0.371930         -1.769696e-35          -4.638070e-38          -2.749903e-36          -6.501006e-39     
   12.489804      0.441550         -1.774959e-35          -6.824441e-38          -2.760387e-36          -9.544691e-39     
   12.489804      0.516347         -1.780822e-35          -9.817349e-38          -2.772957e-36          -1.371307e-38     
   12.489804      0.596072         -1.786894e-35          -1.386419e-37          -2.787400e-36          -1.935520e-38     
   12.489804      0.680461         -1.792538e-35          -1.927241e-37          -2.803264e-36          -2.690628e-38     
   12.489804      0.769234         -1.796819e-35          -2.641206e-37          -2.819804e-36          -3.689252e-38     
   12.489804      0.862094         -1.798469e-35          -3.571077e-37          -2.835948e-36          -4.992629e-38     
   12.489804      0.958735         -1.795864e-35          -4.763807e-37          -2.850275e-36          -6.668755e-38     
   12.489804      1.058835         -1.787038e-35          -6.267616e-37          -2.861026e-36          -8.788876e-38     
   12.489804      1.162061         -1.769748e-35          -8.127701e-37          -2.866149e-36          -1.142238e-37     
   12.489804      1.268071         -1.741600e-35          -1.038097e-36          -2.863396e-36          -1.463090e-37     
   12.489804      1.376513         -1.700254e-35          -1.305092e-36          -2.850459e-36          -1.846342e-37     
   12.489804      1.487025         -1.643705e-35          -1.614473e-36          -2.825136e-36          -2.295563e-37     
   12.489804      1.599241         -1.570611e-35          -1.965528e-36          -2.785492e-36          -2.813763e-37     
   12.489804      1.712789         -1.480610e-35          -2.357046e-36          -2.729955e-36          -3.405320e-37     
   12.489804      1.827291         -1.374563e-35          -2.788977e-36          -2.657288e-36          -4.078916e-37     
   12.489804      1.942367         -1.254614e-35          -3.264111e-36          -2.566429e-36          -4.850155e-37     
   12.489804      2.057633         -1.124053e-35          -3.788085e-36          -2.456266e-36          -5.740695e-37     
   12.489804      2.172709         -9.869968e-36          -4.365002e-36          -2.325579e-36          -6.769010e-37     
   12.489804      2.287211         -8.480734e-36          -4.986401e-36          -2.173469e-36          -7.928638e-37     
   12.489804      2.400759         -7.122160e-36          -5.614931e-36          -2.000417e-36          -9.156373e-37     
   12.489804      2.512975         -5.845401e-36          -6.171551e-36          -1.809615e-36          -1.030657e-36     
   12.489804      2.623487         -4.699502e-36          -6.541756e-36          -1.607509e-36          -1.116056e-36     
   12.489804      2.731929         -3.721604e-36          -6.611931e-36          -1.402586e-36          -1.149275e-36     
   12.489804      2.837939         -2.924320e-36          -6.324587e-36          -1.202689e-36          -1.117453e-36     
   12.489804      2.941165         -2.290949e-36          -5.715650e-36          -1.012921e-36          -1.024839e-36     
   12.489804      3.041265         6.836549e-33           5.376823e-34           7.350964e-34           7.436777e-34      
   12.489804      3.137906         6.620616e-33           5.634617e-34           7.647230e-34           7.880928e-34      
   12.489804      3.230766         6.407985e-33           5.884129e-34           7.938033e-34           8.317798e-34      
   12.489804      3.319539         6.200424e-33           6.131385e-34           8.221686e-34           8.744817e-34      
   12.489804      3.403928         5.999711e-33           6.377195e-34           8.496522e-34           9.159259e-34      
   12.489804      3.483653         5.807445e-33           6.619681e-34           8.760855e-34           9.558359e-34      
   12.489804      3.558450         5.624994e-33           6.856049e-34           9.012988e-34           9.939386e-34      
   12.489804      3.628070         5.453524e-33           7.083377e-34           9.251249e-34           1.029971e-33      
   12.489804      3.692281         5.294044e-33           7.298903e-34           9.474025e-34           1.063682e-33      
   12.489804      3.750871         5.147449e-33           7.500128e-34           9.679791e-34           1.094837e-33      
   12.489804      3.803645         5.014543e-33           7.684855e-34           9.867138e-34           1.123217e-33      
   12.489804      3.850427         4.896046e-33           7.851186e-34           1.003478e-33           1.148626e-33      
   12.489804      3.891062         4.792601e-33           7.997513e-34           1.018157e-33           1.170885e-33      
   12.489804      3.925415         4.704771e-33           8.122490e-34           1.030652e-33           1.189839e-33      
   12.489804      3.953373         4.633038e-33           8.225022e-34           1.040876e-33           1.205355e-33      
   12.489804      3.974841         4.577798e-33           8.304240e-34           1.048762e-33           1.217325e-33      
   12.489804      3.989750         4.539357e-33           8.359494e-34           1.054255e-33           1.225666e-33      
   12.489804      3.998053         4.517920e-33           8.390350e-34           1.057320e-33           1.230321e-33      
   12.489804      4.008499         4.490921e-33           8.429254e-34           1.061183e-33           1.236188e-33      
   12.489804      4.044761         4.396948e-33           8.565015e-34           1.074646e-33           1.256640e-33      
   12.489804      4.109915         4.227123e-33           8.811604e-34           1.099039e-33           1.293726e-33      
   12.489804      4.203828         3.980101e-33           9.172659e-34           1.134655e-33           1.347938e-33      
   12.489804      4.326294         3.654002e-33           9.652635e-34           1.181882e-33           1.419952e-33      
   12.489804      4.477040         3.246445e-33           1.025651e-33           1.241192e-33           1.510611e-33      
   12.489804      4.655730         2.754686e-33           1.098970e-33           1.313116e-33           1.620905e-33      
   12.489804      4.861964         2.175827e-33           1.185814e-33           1.398228e-33           1.751942e-33      
   12.489804      5.095283         1.506993e-33           1.286816e-33           1.497119e-33           1.904930e-33      
   12.489804      5.355166         7.454512e-34           1.402626e-33           1.610377e-33           2.081149e-33      
   12.489804      5.641033         -1.113304e-34          1.533887e-33           1.738563e-33           2.281932e-33      
   12.489804      5.952247         -1.065639e-33          1.681215e-33           1.882195e-33           2.508650e-33      
   12.489804      6.288112         -2.119499e-33          1.845185e-33           2.041730e-33           2.762696e-33      
   12.489804      6.647880         -3.274669e-33          2.026315e-33           2.217549e-33           3.045475e-33      
   12.489804      7.030747         -4.532659e-33          2.225064e-33           2.409957e-33           3.358396e-33      
   12.489804      7.435859         -5.894759e-33          2.441815e-33           2.619164e-33           3.702860e-33      
   12.489804      7.862313         -7.362062e-33          2.676871e-33           2.845291e-33           4.080249e-33      
   12.489804      8.309157         -8.935500e-33          2.930444e-33           3.088362e-33           4.491912e-33      
   12.489804      8.775393         -1.061586e-32          3.202650e-33           3.348303e-33           4.939147e-33      
   12.489804      9.259982         -1.240383e-32          3.493494e-33           3.624942e-33           5.423176e-33      
   12.489804      9.761842         -1.429997e-32          3.802862e-33           3.918011e-33           5.945118e-33      
   12.489804      10.279853        -1.630479e-32          4.130507e-33           4.227144e-33           6.505957e-33      
   12.489804      10.812859        -1.841873e-32          4.476036e-33           4.551878e-33           7.106504e-33      
   12.489804      11.359671        -2.064217e-32          4.838896e-33           4.891647e-33           7.747352e-33      
   12.489804      11.919069        -2.297547e-32          5.218357e-33           5.245780e-33           8.428832e-33      
   12.489804      12.489804        0.000000e+00           5.613483e-33           5.613483e-33           0.000000e+00      
   12.489804      13.070603        -2.797303e-32          6.023148e-33           5.993851e-33           9.913422e-33      
   12.489804      13.660171        -3.063801e-32          6.446064e-33           6.385917e-33           1.071555e-32      
   12.489804      14.257191        -3.341430e-32          6.880735e-33           6.788609e-33           1.155630e-32      
   12.489804      14.860331        -3.630226e-32          7.325455e-33           7.200746e-33           1.243428e-32      
   12.489804      15.468245        -3.930224e-32          7.778347e-33           7.621073e-33           1.334776e-32      
   12.489804      16.079578        -4.241452e-32          8.237381e-33           8.048277e-33           1.429471e-32      
   12.489804      16.692964        -4.563922e-32          8.700397e-33           8.481009e-33           1.527282e-32      
   12.489804      17.307036        -4.897628e-32          9.165129e-33           8.917892e-33           1.627950e-32      
   12.489804      17.920422        -5.242530e-32          9.629229e-33           9.357542e-33           1.731196e-32      
   12.489804      18.531755        -5.598546e-32          1.009029e-32           9.798573e-33           1.836717e-32      
   12.489804      19.139669        -5.965535e-32          1.054588e-32           1.023961e-32           1.944192e-32      
   12.489804      19.742809        -6.343283e-32          1.099358e-32           1.067929e-32           2.053281e-32      
   12.489804      20.339829        -6.731485e-32          1.143101e-32           1.111627e-32           2.163629e-32      
   12.489804      20.929397        -7.129726e-32          1.185585e-32           1.154927e-32           2.274869e-32      
   12.489804      21.510196        -7.537466e-32          1.226593e-32           1.197700e-32           2.386622e-32      
   12.489804      22.080931        -7.954018e-32          1.265919e-32           1.239823e-32           2.498498e-32      
   12.489804      22.640329        -8.378538e-32          1.303381e-32           1.281180e-32           2.610103e-32      
   12.489804      23.187141        -8.810004e-32          1.338813e-32           1.321654e-32           2.721033e-32      
   12.489804      23.720147        -9.247209e-32          1.372080e-32           1.361139e-32           2.830887e-32      
   12.489804      24.238158        -9.688749e-32          1.403071e-32           1.399530e-32           2.939257e-32      
   12.489804      24.740018        -1.013302e-31          1.431704e-32           1.436728e-32           3.045739e-32      
   12.489804      25.224607        -1.057823e-31          1.457932e-32           1.472640e-32           3.149933e-32      
   12.489804      25.690843        -1.102238e-31          1.481735e-32           1.507179e-32           3.251441e-32      
   12.489804      26.137687        -1.146329e-31          1.503128e-32           1.540262e-32           3.349875e-32      
   12.489804      26.564141        -1.189861e-31          1.522155e-32           1.571811e-32           3.444853e-32      
   12.489804      26.969253        -1.232585e-31          1.538890e-32           1.601755e-32           3.536007e-32      
   12.489804      27.352120        -1.274238e-31          1.553435e-32           1.630028e-32           3.622978e-32      
   12.489804      27.711888        -1.314551e-31          1.565914e-32           1.656566e-32           3.705426e-32      
   12.489804      28.047753        -1.353244e-31          1.576474e-32           1.681315e-32           3.783024e-32      
   12.489804      28.358967        -1.390041e-31          1.585276e-32           1.704222e-32           3.855463e-32      
   12.489804      28.644834        -1.424663e-31          1.592494e-32           1.725241e-32           3.922455e-32      
   12.489804      28.904717        -1.456839e-31          1.598308e-32           1.744329e-32           3.983730e-32      
   12.489804      29.138036        -1.486309e-31          1.602903e-32           1.761449e-32           4.039044e-32      
   12.489804      29.344270        -1.512827e-31          1.606457e-32           1.776567e-32           4.088173e-32      
   12.489804      29.522960        -1.536165e-31          1.609142e-32           1.789655e-32           4.130919e-32      
   12.489804      29.673706        -1.556119e-31          1.611117e-32           1.800688e-32           4.167108e-32      
   12.489804      29.796172        -1.572511e-31          1.612521e-32           1.809646e-32           4.196594e-32      
   12.489804      29.890085        -1.585192e-31          1.613475e-32           1.816512e-32           4.219259e-32      
   12.489804      29.955239        -1.594048e-31          1.614074e-32           1.821273e-32           4.235009e-32      
   12.489804      29.991501        -1.598997e-31          1.614384e-32           1.823923e-32           4.243784e-32      
   13.070603      0.001947         -1.852871e-35          -1.178094e-42          -2.744701e-36          -1.630914e-43     
   13.070603      0.010250         -1.852887e-35          -3.266472e-41          -2.744720e-36          -4.521695e-42     
   13.070603      0.025159         -1.852966e-35          -1.969289e-40          -2.744819e-36          -2.725107e-41     
   13.070603      0.046627         -1.853195e-35          -6.776854e-40          -2.745110e-36          -9.368700e-41     
   13.070603      0.074585         -1.853693e-35          -1.741028e-39          -2.745753e-36          -2.402029e-40     
   13.070603      0.108938         -1.854599e-35          -3.741382e-39          -2.746961e-36          -5.144451e-40     
   13.070603      0.149573         -1.856056e-35          -7.135028e-39          -2.749000e-36          -9.764937e-40     
   13.070603      0.196355         -1.858198e-35          -1.250257e-38          -2.752179e-36          -1.701748e-39     
   13.070603      0.249129         -1.861136e-35          -2.058206e-38          -2.756823e-36          -2.786240e-39     
   13.070603      0.307719         -1.864949e-35          -3.231788e-38          -2.763232e-36          -4.354459e-39     
   13.070603      0.371930         -1.869669e-35          -4.893087e-38          -2.771634e-36          -6.569287e-39     
   13.070603      0.441550         -1.875230e-35          -7.200810e-38          -2.782149e-36          -9.643704e-39     
   13.070603      0.516347         -1.881421e-35          -1.036020e-37          -2.794751e-36          -1.385387e-38     
   13.070603      0.596072         -1.887826e-35          -1.463261e-37          -2.809221e-36          -1.955224e-38     
   13.070603      0.680461         -1.893769e-35          -2.034280e-37          -2.825090e-36          -2.717820e-38     
   13.070603      0.769234         -1.898261e-35          -2.788171e-37          -2.841600e-36          -3.726295e-38     
   13.070603      0.862094         -1.899958e-35          -3.770109e-37          -2.857654e-36          -5.042463e-38     
   13.070603      0.958735         -1.897137e-35          -5.029691e-37          -2.871806e-36          -6.734948e-38     
   13.070603      1.058835         -1.887717e-35          -6.617845e-37          -2.882260e-36          -8.875631e-38     
   13.070603      1.162061         -1.869317e-35          -8.582292e-37          -2.886928e-36          -1.153448e-37     
   13.070603      1.268071         -1.839400e-35          -1.096197e-36          -2.883522e-36          -1.477357e-37     
   13.070603      1.376513         -1.795487e-35          -1.378163e-36          -2.869696e-36          -1.864210e-37     
   13.070603      1.487025         -1.735453e-35          -1.704876e-36          -2.843219e-36          -2.317568e-37     
