#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       27.352120        -4.903485e-32          9.154575e-33           9.475170e-33           2.054304e-32      
   8.775393       27.711888        -5.109708e-32          9.167758e-33           9.629127e-33           2.101610e-32      
   8.775393       28.047753        -5.311593e-32          9.167997e-33           9.772655e-33           2.146127e-32      
   8.775393       28.358967        -5.507068e-32          9.157332e-33           9.905465e-33           2.187680e-32      
   8.775393       28.644834        -5.694018e-32          9.137921e-33           1.002729e-32           2.226105e-32      
   8.775393       28.904717        -5.870332e-32          9.111985e-33           1.013791e-32           2.261248e-32      
   8.775393       29.138036        -6.033937e-32          9.081748e-33           1.023710e-32           2.292968e-32      
   8.775393       29.344270        -6.182850e-32          9.049382e-33           1.032467e-32           2.321141e-32      
   8.775393       29.522960        -6.315213e-32          9.016952e-33           1.040048e-32           2.345651e-32      
   8.775393       29.673706        -6.429336e-32          8.986356e-33           1.046437e-32           2.366401e-32      
   8.775393       29.796172        -6.523735e-32          8.959278e-33           1.051624e-32           2.383307e-32      
   8.775393       29.890085        -6.597162e-32          8.937145e-33           1.055599e-32           2.396301e-32      
   8.775393       29.955239        -6.648637e-32          8.921084e-33           1.058356e-32           2.405331e-32      
   8.775393       29.991501        -6.677477e-32          8.911892e-33           1.059890e-32           2.410362e-32      
   9.259982       0.001947         -5.319420e-33          3.151360e-40           -1.130287e-33          -2.154848e-40     
   9.259982       0.010250         -5.319577e-33          8.735566e-39           -1.130268e-33          -5.974498e-39     
   9.259982       0.025159         -5.320396e-33          5.259814e-38           -1.130169e-33          -3.601289e-38     
   9.259982       0.046627         -5.322785e-33          1.803376e-37           -1.129881e-33          -1.238701e-37     
   9.259982       0.074585         -5.328033e-33          4.595915e-37           -1.129246e-33          -3.179142e-37     
   9.259982       0.108938         -5.337779e-33          9.732179e-37           -1.128067e-33          -6.820599e-37     
   9.259982       0.149573         -5.353970e-33          1.812162e-36           -1.126101e-33          -1.297843e-36     
   9.259982       0.196355         -5.378796e-33          3.064293e-36           -1.123075e-33          -2.268578e-36     
   9.259982       0.249129         -5.414618e-33          4.799078e-36           -1.118683e-33          -3.726275e-36     
   9.259982       0.307719         -5.463873e-33          7.049447e-36           -1.112597e-33          -5.841807e-36     
   9.259982       0.371930         -5.528984e-33          9.794580e-36           -1.104477e-33          -8.838505e-36     
   9.259982       0.441550         -5.612283e-33          1.295057e-35           -1.093985e-33          -1.300886e-35     
   9.259982       0.516347         -5.715978e-33          1.637953e-35           -1.080805e-33          -1.873340e-35     
   9.259982       0.596072         -5.842208e-33          1.993085e-35           -1.064677e-33          -2.650015e-35     
   9.259982       0.680461         -5.993217e-33          2.352969e-35           -1.045433e-33          -3.692235e-35     
   9.259982       0.769234         -6.171689e-33          2.732385e-35           -1.023063e-33          -5.075142e-35     
   9.259982       0.862094         -6.381268e-33          3.188960e-35           -9.977919e-34          -6.888205e-35     
   9.259982       0.958735         -6.627228e-33          3.847316e-35           -9.701773e-34          -9.234641e-35     
   9.259982       1.058835         -6.917228e-33          4.920713e-35           -9.412220e-34          -1.222955e-34     
   9.259982       1.162061         -7.261984e-33          6.718667e-35           -9.124913e-34          -1.599681e-34     
   9.259982       1.268071         -7.675605e-33          9.622627e-35           -8.862137e-34          -2.066515e-34     
   9.259982       1.376513         -8.175256e-33          1.400593e-34           -8.653378e-34          -2.636432e-34     
   9.259982       1.487025         -8.779769e-33          2.007242e-34           -8.535081e-34          -3.322284e-34     
   9.259982       1.599241         -9.506872e-33          2.759619e-34           -8.549251e-34          -4.136928e-34     
   9.259982       1.712789         -1.036892e-32          3.557144e-34           -8.740590e-34          -5.093873e-34     
   9.259982       1.827291         -1.136749e-32          4.183631e-34           -9.152173e-34          -6.208514e-34     
   9.259982       1.942367         -1.248782e-32          4.282344e-34           -9.820078e-34          -7.499656e-34     
   9.259982       2.057633         -1.369517e-32          3.369681e-34           -1.076802e-33          -8.990567e-34     
   9.259982       2.172709         -1.493549e-32          9.197523e-35           -1.200358e-33          -1.070819e-33     
   9.259982       2.287211         -1.614263e-32          -3.459373e-34          -1.351789e-33          -1.267897e-33     
   9.259982       2.400759         -1.725188e-32          -9.782915e-34          -1.528964e-33          -1.492081e-33     
   9.259982       2.512975         -1.821501e-32          -1.748647e-33          -1.729244e-33          -1.743339e-33     
   9.259982       2.623487         -1.900853e-32          -2.543724e-33          -1.950190e-33          -2.019275e-33     
   9.259982       2.731929         -1.962846e-32          -3.228500e-33          -2.189819e-33          -2.315642e-33     
   9.259982       2.837939         -2.007507e-32          -3.704861e-33          -2.446289e-33          -2.627933e-33     
   9.259982       2.941165         -2.034169e-32          -3.956650e-33          -2.717388e-33          -2.953030e-33     
   9.259982       3.041265         -2.041937e-32          -4.045825e-33          -3.000375e-33          -3.289587e-33     
   9.259982       3.137906         -2.031161e-32          -4.064752e-33          -3.292266e-33          -3.636896e-33     
   9.259982       3.230766         -2.004255e-32          -4.086733e-33          -3.590117e-33          -3.993415e-33     
   9.259982       3.319539         -1.965044e-32          -4.147561e-33          -3.890985e-33          -4.356134e-33     
   9.259982       3.403928         -1.917494e-32          -4.254235e-33          -4.191712e-33          -4.720867e-33     
   9.259982       3.483653         -1.864856e-32          -4.399982e-33          -4.488841e-33          -5.082843e-33     
   9.259982       3.558450         -1.809521e-32          -4.573861e-33          -4.778721e-33          -5.437172e-33     
   9.259982       3.628070         -1.753233e-32          -4.764785e-33          -5.057707e-33          -5.779118e-33     
   9.259982       3.692281         -1.697353e-32          -4.962844e-33          -5.322342e-33          -6.104262e-33     
   9.259982       3.750871         -1.643049e-32          -5.159672e-33          -5.569476e-33          -6.408588e-33     
   9.259982       3.803645         -1.591390e-32          -5.348448e-33          -5.796328e-33          -6.688533e-33     
   9.259982       3.850427         -1.543378e-32          -5.523754e-33          -6.000510e-33          -6.941002e-33     
   9.259982       3.891062         -1.499953e-32          -5.681365e-33          -6.180014e-33          -7.163365e-33     
   9.259982       3.925415         -1.461975e-32          -5.818050e-33          -6.333201e-33          -7.353437e-33     
   9.259982       3.953373         -1.430201e-32          -5.931378e-33          -6.458759e-33          -7.509448e-33     
   9.259982       3.974841         -1.405270e-32          -6.019568e-33          -6.555683e-33          -7.630016e-33     
   9.259982       3.989750         -1.387684e-32          -6.081365e-33          -6.623235e-33          -7.714122e-33     
   9.259982       3.998053         -1.377792e-32          -6.115967e-33          -6.660940e-33          -7.761091e-33     
   9.259982       4.008499         -1.365249e-32          -6.159683e-33          -6.708456e-33          -7.820311e-33     
   9.259982       4.044761         -1.320845e-32          -6.312916e-33          -6.874070e-33          -8.026952e-33     
   9.259982       4.109915         -1.237701e-32          -6.593251e-33          -7.173902e-33          -8.402035e-33     
   9.259982       4.203828         -1.110275e-32          -7.005998e-33          -7.609934e-33          -8.949856e-33     
   9.259982       4.326294         -9.309733e-33          -7.553731e-33          -8.182023e-33          -9.673162e-33     
   9.259982       4.477040         -6.911447e-33          -8.232809e-33          -8.884752e-33          -1.056938e-32     
   9.259982       4.655730         -3.830706e-33          -9.029943e-33          -9.703169e-33          -1.162528e-32     
   9.259982       4.861964         -2.926871e-35          -9.917828e-33          -1.060738e-32          -1.280985e-32     
   9.259982       5.095283         4.455683e-33           -1.084909e-32          -1.154613e-32          -1.406556e-32     
   9.259982       5.355166         9.471400e-33           -1.174925e-32          -1.244017e-32          -1.529868e-32     
   9.259982       5.641033         1.471020e-32           -1.251085e-32          -1.317695e-32          -1.637057e-32     
   9.259982       5.952247         1.968075e-32           -1.299137e-32          -1.360961e-32          -1.709329e-32     
   9.259982       6.288112         -2.077907e-33          1.141091e-33           1.188859e-33           1.510601e-33      
   9.259982       6.647880         -2.629439e-33          1.256109e-33           1.301411e-33           1.674096e-33      
   9.259982       7.030747         -3.225772e-33          1.382938e-33           1.424707e-33           1.856697e-33      
   9.259982       7.435859         -3.866167e-33          1.521988e-33           1.558932e-33           2.059621e-33      
   9.259982       7.862313         -4.549618e-33          1.673622e-33           1.704216e-33           2.284077e-33      
   9.259982       8.309157         -5.274893e-33          1.838144e-33           1.860625e-33           2.531236e-33      
   9.259982       8.775393         -6.040573e-33          2.015782e-33           2.028145e-33           2.802182e-33      
   9.259982       9.259982         0.000000e+00           2.206660e-33           2.206660e-33           0.000000e+00      
   9.259982       9.761842         -7.686880e-33          2.410812e-33           2.395971e-33           3.419116e-33      
   9.259982       10.279853        -8.564306e-33          2.628229e-33           2.595866e-33           3.766553e-33      
   9.259982       10.812859        -9.475887e-33          2.858755e-33           2.806039e-33           4.140611e-33      
   9.259982       11.359671        -1.042031e-32          3.102064e-33           3.026065e-33           4.541471e-33      
   9.259982       11.919069        -1.139651e-32          3.357672e-33           3.255419e-33           4.969083e-33      
   9.259982       12.489804        -1.240383e-32          3.624942e-33           3.493494e-33           5.423176e-33      
   9.259982       13.070603        -1.344202e-32          3.903087e-33           3.739615e-33           5.903272e-33      
   9.259982       13.660171        -1.451138e-32          4.191163e-33           3.993050e-33           6.408698e-33      
   9.259982       14.257191        -1.561284e-32          4.488068e-33           4.253021e-33           6.938591e-33      
   9.259982       14.860331        -1.674795e-32          4.792537e-33           4.518713e-33           7.491913e-33      
   9.259982       15.468245        -1.791894e-32          5.103151e-33           4.789288e-33           8.067454e-33      
   9.259982       16.079578        -1.912870e-32          5.418332e-33           5.063884e-33           8.663847e-33      
   9.259982       16.692964        -2.038077e-32          5.736365e-33           5.341630e-33           9.279572e-33      
   9.259982       17.307036        -2.167919e-32          6.055401e-33           5.621649e-33           9.912972e-33      
   9.259982       17.920422        -2.302847e-32          6.373486e-33           5.903064e-33           1.056225e-32      
   9.259982       18.531755        -2.443340e-32          6.688584e-33           6.185006e-33           1.122550e-32      
   9.259982       19.139669        -2.589886e-32          6.998603e-33           6.466613e-33           1.190069e-32      
   9.259982       19.742809        -2.742966e-32          7.301434e-33           6.747039e-33           1.258570e-32      
   9.259982       20.339829        -2.903027e-32          7.594987e-33           7.025458e-33           1.327831e-32      
   9.259982       20.929397        -3.070458e-32          7.877230e-33           7.301061e-33           1.397622e-32      
   9.259982       21.510196        -3.245570e-32          8.146231e-33           7.573068e-33           1.467707e-32      
   9.259982       22.080931        -3.428561e-32          8.400197e-33           7.840720e-33           1.537844e-32      
   9.259982       22.640329        -3.619502e-32          8.637518e-33           8.103289e-33           1.607786e-32      
   9.259982       23.187141        -3.818307e-32          8.856803e-33           8.360076e-33           1.677286e-32      
   9.259982       23.720147        -4.024717e-32          9.056913e-33           8.610414e-33           1.746090e-32      
   9.259982       24.238158        -4.238281e-32          9.236992e-33           8.853665e-33           1.813948e-32      
   9.259982       24.740018        -4.458344e-32          9.396490e-33           9.089226e-33           1.880607e-32      
   9.259982       25.224607        -4.684043e-32          9.535178e-33           9.316525e-33           1.945820e-32      
   9.259982       25.690843        -4.914299e-32          9.653159e-33           9.535025e-33           2.009339e-32      
   9.259982       26.137687        -5.147823e-32          9.750867e-33           9.744220e-33           2.070923e-32      
   9.259982       26.564141        -5.383127e-32          9.829060e-33           9.943638e-33           2.130335e-32      
   9.259982       26.969253        -5.618538e-32          9.888804e-33           1.013284e-32           2.187346e-32      
   9.259982       27.352120        -5.852216e-32          9.931451e-33           1.031142e-32           2.241734e-32      
   9.259982       27.711888        -6.082185e-32          9.958600e-33           1.047899e-32           2.293287e-32      
   9.259982       28.047753        -6.306362e-32          9.972067e-33           1.063522e-32           2.341801e-32      
   9.259982       28.358967        -6.522591e-32          9.973831e-33           1.077979e-32           2.387086e-32      
   9.259982       28.644834        -6.728684e-32          9.965991e-33           1.091240e-32           2.428962e-32      
   9.259982       28.904717        -6.922460e-32          9.950706e-33           1.103282e-32           2.467261e-32      
   9.259982       29.138036        -7.101788e-32          9.930144e-33           1.114079e-32           2.501832e-32      
   9.259982       29.344270        -7.264633e-32          9.906422e-33           1.123613e-32           2.532535e-32      
   9.259982       29.522960        -7.409090e-32          9.881553e-33           1.131866e-32           2.559248e-32      
   9.259982       29.673706        -7.533432e-32          9.857388e-33           1.138822e-32           2.581862e-32      
   9.259982       29.796172        -7.636144e-32          9.835572e-33           1.144469e-32           2.600288e-32      
   9.259982       29.890085        -7.715951e-32          9.817496e-33           1.148796e-32           2.614450e-32      
   9.259982       29.955239        -7.771855e-32          9.804262e-33           1.151798e-32           2.624291e-32      
   9.259982       29.991501        -7.803162e-32          9.796648e-33           1.153467e-32           2.629774e-32      
   9.761842       0.001947         6.375573e-32           2.492160e-39           -1.368750e-33          2.578077e-39      
   9.761842       0.010250         6.375509e-32           6.908900e-38           -1.368653e-33          7.147172e-38      
   9.761842       0.025159         6.375178e-32           4.161946e-37           -1.368146e-33          4.305759e-37      
   9.761842       0.046627         6.374212e-32           1.428960e-36           -1.366667e-33          1.478614e-36      
   9.761842       0.074585         6.372089e-32           3.652944e-36           -1.363414e-33          3.781426e-36      
   9.761842       0.108938         6.368141e-32           7.779846e-36           -1.357363e-33          8.059546e-36      
   9.761842       0.149573         6.361573e-32           1.462555e-35           -1.347281e-33          1.516999e-35      
   9.761842       0.196355         6.351478e-32           2.509907e-35           -1.331750e-33          2.608102e-35      
   9.761842       0.249129         6.336860e-32           4.016249e-35           -1.309193e-33          4.183884e-35      
   9.761842       0.307719         6.316663e-32           6.078476e-35           -1.277903e-33          6.352536e-35      
   9.761842       0.371930         6.289798e-32           8.789702e-35           -1.236081e-33          9.220728e-35      
   9.761842       0.441550         6.255170e-32           1.223631e-34           -1.181882e-33          1.288770e-34      
   9.761842       0.516347         6.211691e-32           1.649860e-34           -1.113474e-33          1.743878e-34      
   9.761842       0.596072         6.158287e-32           2.165780e-34           -1.029116e-33          2.293865e-34      
   9.761842       0.680461         6.093869e-32           2.781227e-34           -9.272647e-34          2.942486e-34      
   9.761842       0.769234         6.017282e-32           3.510549e-34           -8.067062e-34          3.690218e-34      
   9.761842       0.862094         5.927208e-32           4.376575e-34           -6.667315e-34          4.533841e-34      
   9.761842       0.958735         5.822044e-32           5.415366e-34           -5.073472e-34          5.466237e-34      
   9.761842       1.058835         5.699752e-32           6.680562e-34           -3.295169e-34          6.476426e-34      
   9.761842       1.162061         5.557726e-32           8.245110e-34           -1.354126e-34          7.549859e-34      
   9.761842       1.268071         5.392719e-32           1.019684e-33           7.135995e-35           8.668863e-34      
   9.761842       1.376513         5.200894e-32           1.262314e-33           2.856184e-34           9.813079e-34      
   9.761842       1.487025         4.978082e-32           1.557941e-33           5.006110e-34           1.095958e-33      
   9.761842       1.599241         4.720322e-32           1.903741e-33           7.082508e-34           1.208232e-33      
   9.761842       1.712789         4.424701e-32           2.281464e-33           8.996333e-34           1.315056e-33      
   9.761842       1.827291         4.090451e-32           2.649643e-33           1.065852e-33           1.412613e-33      
   9.761842       1.942367         3.720104e-32           2.938050e-33           1.199031e-33           1.496025e-33      
   9.761842       2.057633         3.320319e-32           3.049590e-33           1.293384e-33           1.559137e-33      
   9.761842       2.172709         2.901861e-32           2.876295e-33           1.345973e-33           1.594690e-33      
   9.761842       2.287211         2.478286e-32           2.334080e-33           1.356804e-33           1.595220e-33      
   9.761842       2.400759         2.063310e-32           1.411980e-33           1.328054e-33           1.554765e-33      
   9.761842       2.512975         1.667785e-32           2.150420e-34           1.262634e-33           1.470927e-33      
   9.761842       2.623487         1.297954e-32           -1.034633e-33          1.162808e-33           1.346035e-33      
   9.761842       2.731929         9.563895e-33           -2.065949e-33          1.029736e-33           1.186062e-33      
   9.761842       2.837939         6.450064e-33           -2.677471e-33          8.642193e-34           9.972285e-34      
   9.761842       2.941165         3.673066e-33           -2.832174e-33          6.678233e-34           7.824665e-34      
   9.761842       3.041265         1.274023e-33           -2.654147e-33          4.432245e-34           5.406426e-34      
   9.761842       3.137906         -7.313684e-34          -2.333646e-33          1.936159e-34           2.691017e-34      
   9.761842       3.230766         -2.371055e-33          -2.025054e-33          -7.787214e-35          -3.298494e-35     
   9.761842       3.319539         -3.704469e-33          -1.806795e-33          -3.680153e-34          -3.630909e-34     
   9.761842       3.403928         -4.796195e-33          -1.697597e-33          -6.729334e-34          -7.158407e-34     
   9.761842       3.483653         -5.698008e-33          -1.686871e-33          -9.877957e-34          -1.084216e-33     
   9.761842       3.558450         -6.445212e-33          -1.754539e-33          -1.306986e-33          -1.460517e-33     
   9.761842       3.628070         -7.060893e-33          -1.879483e-33          -1.624503e-33          -1.836929e-33     
   9.761842       3.692281         -7.561413e-33          -2.042437e-33          -1.934351e-33          -2.205871e-33     
   9.761842       3.750871         -7.960329e-33          -2.226861e-33          -2.230822e-33          -2.560202e-33     
   9.761842       3.803645         -8.270463e-33          -2.419063e-33          -2.508670e-33          -2.893360e-33     
   9.761842       3.850427         -8.504644e-33          -2.607984e-33          -2.763208e-33          -3.199448e-33     
   9.761842       3.891062         -8.675682e-33          -2.784861e-33          -2.990343e-33          -3.473278e-33     
   9.761842       3.925415         -8.795973e-33          -2.942856e-33          -3.186591e-33          -3.710392e-33     
   9.761842       3.953373         -8.876965e-33          -3.076726e-33          -3.349069e-33          -3.907065e-33     
   9.761842       3.974841         -8.928641e-33          -3.182546e-33          -3.475477e-33          -4.060302e-33     
   9.761842       3.989750         -8.959067e-33          -3.257501e-33          -3.564081e-33          -4.167829e-33     
   9.761842       3.998053         -8.974052e-33          -3.299750e-33          -3.613713e-33          -4.228104e-33     
   9.761842       4.008499         -8.990897e-33          -3.353400e-33          -3.676443e-33          -4.304327e-33     
   9.761842       4.044761         -9.031821e-33          -3.543777e-33          -3.896644e-33          -4.572278e-33     
   9.761842       4.109915         -9.035428e-33          -3.900626e-33          -4.301424e-33          -5.066383e-33     
   9.761842       4.203828         -8.877935e-33          -4.443790e-33          -4.903975e-33          -5.805608e-33     
   9.761842       4.326294         -8.376746e-33          -5.193401e-33          -5.719530e-33          -6.813190e-33     
   9.761842       4.477040         -7.298030e-33          -6.164998e-33          -6.761351e-33          -8.112012e-33     
   9.761842       4.655730         -5.380402e-33          -7.365705e-33          -8.035174e-33          -9.717775e-33     
   9.761842       4.861964         -2.375716e-33          -8.789152e-33          -9.531722e-33          -1.162929e-32     
   9.761842       5.095283         1.897072e-33           -1.040672e-32          -1.121690e-32          -1.381540e-32     
   9.761842       5.355166         7.487649e-33           -1.215550e-32          -1.302009e-32          -1.619881e-32     
   9.761842       5.641033         1.424131e-32           -1.392553e-32          -1.482224e-32          -1.863856e-32     
   9.761842       5.952247         2.172595e-32           -1.554947e-32          -1.644658e-32          -2.091437e-32     
   9.761842       6.288112         -2.162090e-33          1.244770e-33           1.308322e-33           1.683418e-33      
   9.761842       6.647880         -2.795284e-33          1.369489e-33           1.430406e-33           1.863304e-33      
   9.761842       7.030747         -3.481500e-33          1.506869e-33           1.564087e-33           2.063820e-33      
   9.761842       7.435859         -4.220365e-33          1.657318e-33           1.709553e-33           2.286225e-33      
   9.761842       7.862313         -5.011257e-33          1.821193e-33           1.866932e-33           2.531770e-33      
   9.761842       8.309157         -5.853338e-33          1.998793e-33           2.036288e-33           2.801679e-33      
   9.761842       8.775393         -6.745595e-33          2.190343e-33           2.217613e-33           3.097111e-33      
   9.761842       9.259982         -7.686880e-33          2.395971e-33           2.410812e-33           3.419116e-33      
   9.761842       9.761842         0.000000e+00           2.615686e-33           2.615686e-33           0.000000e+00      
   9.761842       10.279853        -9.711660e-33          2.849383e-33           2.831941e-33           4.146231e-33      
   9.761842       10.812859        -1.079278e-32          3.096891e-33           3.059261e-33           4.552567e-33      
   9.761842       11.359671        -1.191835e-32          3.357874e-33           3.297229e-33           4.987867e-33      
   9.761842       11.919069        -1.308757e-32          3.631811e-33           3.545308e-33           5.452133e-33      
   9.761842       12.489804        -1.429997e-32          3.918011e-33           3.802862e-33           5.945118e-33      
   9.761842       13.070603        -1.555544e-32          4.215620e-33           4.069174e-33           6.466338e-33      
   9.761842       13.660171        -1.685430e-32          4.523625e-33           4.343463e-33           7.015089e-33      
   9.761842       14.257191        -1.819742e-32          4.840851e-33           4.624893e-33           7.590455e-33      
   9.761842       14.860331        -1.958616e-32          5.165964e-33           4.912587e-33           8.191321e-33      
   9.761842       15.468245        -2.102249e-32          5.497474e-33           5.205636e-33           8.816384e-33      
   9.761842       16.079578        -2.250887e-32          5.833740e-33           5.503109e-33           9.464167e-33      
   9.761842       16.692964        -2.404832e-32          6.172983e-33           5.804061e-33           1.013302e-32      
   9.761842       17.307036        -2.564424e-32          6.513300e-33           6.107539e-33           1.082115e-32      
   9.761842       17.920422        -2.730038e-32          6.852685e-33           6.412591e-33           1.152660e-32      
   9.761842       18.531755        -2.902065e-32          7.189054e-33           6.718269e-33           1.224730e-32      
   9.761842       19.139669        -3.080897e-32          7.520273e-33           7.023637e-33           1.298104e-32      
   9.761842       19.742809        -3.266907e-32          7.844196e-33           7.327774e-33           1.372550e-32      
   9.761842       20.339829        -3.460425e-32          8.158695e-33           7.629778e-33           1.447829e-32      
   9.761842       20.929397        -3.661718e-32          8.461708e-33           7.928770e-33           1.523688e-32      
   9.761842       21.510196        -3.870965e-32          8.751270e-33           8.223898e-33           1.599873e-32      
   9.761842       22.080931        -4.088231e-32          9.025561e-33           8.514335e-33           1.676118e-32      
   9.761842       22.640329        -4.313446e-32          9.282941e-33           8.799289e-33           1.752156e-32      
   9.761842       23.187141        -4.546382e-32          9.521990e-33           9.077996e-33           1.827715e-32      
   9.761842       23.720147        -4.786638e-32          9.741537e-33           9.349728e-33           1.902522e-32      
   9.761842       24.238158        -5.033620e-32          9.940694e-33           9.613791e-33           1.976303e-32      
   9.761842       24.740018        -5.286531e-32          1.011887e-32           9.869525e-33           2.048784e-32      
   9.761842       25.224607        -5.544368e-32          1.027581e-32           1.011631e-32           2.119694e-32      
   9.761842       25.690843        -5.805917e-32          1.041157e-32           1.035356e-32           2.188765e-32      
   9.761842       26.137687        -6.069759e-32          1.052653e-32           1.058071e-32           2.255732e-32      
   9.761842       26.564141        -6.334280e-32          1.062141e-32           1.079726e-32           2.320340e-32      
   9.761842       26.969253        -6.597687e-32          1.069722e-32           1.100273e-32           2.382338e-32      
   9.761842       27.352120        -6.858029e-32          1.075526e-32           1.119667e-32           2.441486e-32      
   9.761842       27.711888        -7.113225e-32          1.079706e-32           1.137867e-32           2.497550e-32      
   9.761842       28.047753        -7.361093e-32          1.082440e-32           1.154835e-32           2.550311e-32      
   9.761842       28.358967        -7.599388e-32          1.083918e-32           1.170538e-32           2.599561e-32      
   9.761842       28.644834        -7.825841e-32          1.084344e-32           1.184942e-32           2.645103e-32      
   9.761842       28.904717        -8.038198e-32          1.083929e-32           1.198022e-32           2.686757e-32      
   9.761842       29.138036        -8.234263e-32          1.082883e-32           1.209751e-32           2.724356e-32      
   9.761842       29.344270        -8.411942e-32          1.081412e-32           1.220107e-32           2.757749e-32      
   9.761842       29.522960        -8.569281e-32          1.079714e-32           1.229072e-32           2.786802e-32      
   9.761842       29.673706        -8.704512e-32          1.077967e-32           1.236628e-32           2.811398e-32      
   9.761842       29.796172        -8.816081e-32          1.076334e-32           1.242762e-32           2.831438e-32      
   9.761842       29.890085        -8.902689e-32          1.074948e-32           1.247464e-32           2.846840e-32      
   9.761842       29.955239        -8.963314e-32          1.073919e-32           1.250724e-32           2.857544e-32      
   9.761842       29.991501        -8.997250e-32          1.073322e-32           1.252538e-32           2.863508e-32      
   10.279853      0.001947         2.141448e-31           6.471489e-39           -6.456675e-34          8.231794e-39      
   10.279853      0.010250         2.141433e-31           1.794078e-37           -6.454292e-34          2.282106e-37      
   10.279853      0.025159         2.141353e-31           1.080813e-36           -6.441871e-34          1.374884e-36      
   10.279853      0.046627         2.141121e-31           3.711401e-36           -6.405609e-34          4.721881e-36      
   10.279853      0.074585         2.140609e-31           9.490736e-36           -6.325875e-34          1.207847e-35      
   10.279853      0.108938         2.139658e-31           2.022487e-35           -6.177535e-34          2.575408e-35      
   10.279853      0.149573         2.138076e-31           3.805870e-35           -5.930379e-34          4.850864e-35      
   10.279853      0.196355         2.135642e-31           6.541089e-35           -5.549634e-34          8.348695e-35      
   10.279853      0.249129         2.132114e-31           1.048920e-34           -4.996582e-34          1.341352e-34      
   10.279853      0.307719         2.127235e-31           1.592113e-34           -4.229271e-34          2.040990e-34      
   10.279853      0.371930         2.120735e-31           2.310864e-34           -3.203365e-34          2.971026e-34      
   10.279853      0.441550         2.112342e-31           3.231804e-34           -1.873168e-34          4.168123e-34      
   10.279853      0.516347         2.101783e-31           4.381043e-34           -1.928810e-35          5.666869e-34      
   10.279853      0.596072         2.088786e-31           5.785337e-34           1.881793e-34           7.498224e-34      
   10.279853      0.680461         2.073079e-31           7.474935e-34           4.391600e-34           9.688006e-34      
   10.279853      0.769234         2.054379e-31           9.488547e-34           7.371119e-34           1.225551e-33      
   10.279853      0.862094         2.032375e-31           1.188048e-33           1.084547e-33           1.521237e-33      
   10.279853      0.958735         2.006712e-31           1.472926e-33           1.482638e-33           1.856186e-33      
   10.279853      1.058835         1.976956e-31           1.814558e-33           1.930765e-33           2.229853e-33      
   10.279853      1.162061         1.942577e-31           2.227582e-33           2.426047e-33           2.640835e-33      
   10.279853      1.268071         1.902929e-31           2.729447e-33           2.962914e-33           3.086915e-33      
   10.279853      1.376513         1.857263e-31           3.337704e-33           3.532824e-33           3.565095e-33      
   10.279853      1.487025         1.804767e-31           4.064350e-33           4.124240e-33           4.071579e-33      
   10.279853      1.599241         1.744662e-31           4.906472e-33           4.723005e-33           4.601630e-33      
   10.279853      1.712789         1.676360e-31           5.833305e-33           5.313233e-33           5.149248e-33      
   10.279853      1.827291         1.599659e-31           6.771743e-33           5.878722e-33           5.706648e-33      
   10.279853      1.942367         1.514961e-31           7.595604e-33           6.404785e-33           6.263657e-33      
   10.279853      2.057633         1.423435e-31           8.128090e-33           6.880132e-33           6.807333e-33      
   10.279853      2.172709         1.327026e-31           8.169820e-33           7.298223e-33           7.322333e-33      
   10.279853      2.287211         1.228229e-31           7.561512e-33           7.657453e-33           7.792640e-33      
   10.279853      2.400759         1.129625e-31           6.274349e-33           7.959755e-33           8.204822e-33      
   10.279853      2.512975         1.033323e-31           4.490660e-33           8.208008e-33           8.551929e-33      
   10.279853      2.623487         9.406361e-32           2.609567e-33           8.403573e-33           8.835669e-33      
   10.279853      2.731929         8.522382e-32           1.125567e-33           8.545568e-33           9.064282e-33      
   10.279853      2.837939         7.687109e-32           4.110868e-34           8.632365e-33           9.246027e-33      
   10.279853      2.941165         6.909510e-32           5.387618e-34           8.663739e-33           9.382433e-33      
   10.279853      3.041265         6.199847e-32           1.282444e-33           8.641506e-33           9.466886e-33      
   10.279853      3.137906         5.563727e-32           2.289461e-33           8.568359e-33           9.489647e-33      
   10.279853      3.230766         4.998539e-32           3.269825e-33           8.446782e-33           9.444440e-33      
   10.279853      3.319539         4.495593e-32           4.072826e-33           8.279434e-33           9.331553e-33      
   10.279853      3.403928         4.044992e-32           4.658761e-33           8.070346e-33           9.156982e-33      
   10.279853      3.483653         3.639024e-32           5.043258e-33           7.825614e-33           8.930207e-33      
   10.279853      3.558450         3.272898e-32           5.260492e-33           7.553166e-33           8.662411e-33      
   10.279853      3.628070         2.943975e-32           5.347338e-33           7.262053e-33           8.365425e-33      
   10.279853      3.692281         2.650742e-32           5.337851e-33           6.961713e-33           8.051101e-33      
   10.279853      3.750871         2.392074e-32           5.261509e-33           6.661415e-33           7.730897e-33      
   10.279853      3.803645         2.166833e-32           5.142887e-33           6.369903e-33           7.415596e-33      
   10.279853      3.850427         1.973727e-32           5.001949e-33           6.095180e-33           7.115105e-33      
   10.279853      3.891062         1.811310e-32           4.854620e-33           5.844376e-33           6.838320e-33      
   10.279853      3.925415         1.678055e-32           4.713409e-33           5.623687e-33           6.593035e-33      
   10.279853      3.953373         1.572465e-32           4.587974e-33           5.438334e-33           6.385873e-33      
   10.279853      3.974841         1.493176e-32           4.485598e-33           5.292549e-33           6.222242e-33      
