#       k             kp                  V           
   7.862313       14.257191        1.870626e-32      
   7.862313       14.860331        2.071461e-32      
   7.862313       15.468245        2.288841e-32      
   7.862313       16.079578        2.523143e-32      
   7.862313       16.692964        2.774620e-32      
   7.862313       17.307036        3.043384e-32      
   7.862313       17.920422        3.329393e-32      
   7.862313       18.531755        3.632443e-32      
   7.862313       19.139669        3.952154e-32      
   7.862313       19.742809        4.287970e-32      
   7.862313       20.339829        4.639145e-32      
   7.862313       20.929397        5.004746e-32      
   7.862313       21.510196        5.383653e-32      
   7.862313       22.080931        5.774554e-32      
   7.862313       22.640329        6.175956e-32      
   7.862313       23.187141        6.586191e-32      
   7.862313       23.720147        7.003421e-32      
   7.862313       24.238158        7.425656e-32      
   7.862313       24.740018        7.850763e-32      
   7.862313       25.224607        8.276486e-32      
   7.862313       25.690843        8.700464e-32      
   7.862313       26.137687        9.120250e-32      
   7.862313       26.564141        9.533336e-32      
   7.862313       26.969253        9.937173e-32      
   7.862313       27.352120        1.032920e-31      
   7.862313       27.711888        1.070686e-31      
   7.862313       28.047753        1.106765e-31      
   7.862313       28.358967        1.140912e-31      
   7.862313       28.644834        1.172889e-31      
   7.862313       28.904717        1.202473e-31      
   7.862313       29.138036        1.229453e-31      
   7.862313       29.344270        1.253633e-31      
   7.862313       29.522960        1.274838e-31      
   7.862313       29.673706        1.292911e-31      
   7.862313       29.796172        1.307719e-31      
   7.862313       29.890085        1.319150e-31      
   7.862313       29.955239        1.327119e-31      
   7.862313       29.991501        1.331569e-31      
   8.309157       0.001947         -1.450060e-38     
   8.309157       0.010250         -7.183793e-38     
   8.309157       0.025159         -1.288399e-37     
   8.309157       0.046627         -1.008632e-37     
   8.309157       0.074585         -4.410392e-38     
   8.309157       0.108938         -4.255948e-38     
   8.309157       0.149573         -5.830452e-38     
   8.309157       0.196355         -7.738910e-38     
   8.309157       0.249129         -9.976000e-38     
   8.309157       0.307719         -1.259382e-37     
   8.309157       0.371930         -1.566641e-37     
   8.309157       0.441550         -1.929470e-37     
   8.309157       0.516347         -2.361197e-37     
   8.309157       0.596072         -2.878933e-37     
   8.309157       0.680461         -3.504105e-37     
   8.309157       0.769234         -4.262977e-37     
   8.309157       0.862094         -5.187318e-37     
   8.309157       0.958735         -6.315670e-37     
   8.309157       1.058835         4.393302e-34      
   8.309157       1.162061         4.833705e-34      
   8.309157       1.268071         5.289603e-34      
   8.309157       1.376513         5.760125e-34      
   8.309157       1.487025         6.244365e-34      
   8.309157       1.599241         6.741376e-34      
   8.309157       1.712789         7.250157e-34      
   8.309157       1.827291         7.769648e-34      
   8.309157       1.942367         8.298714e-34      
   8.309157       2.057633         8.836137e-34      
   8.309157       2.172709         9.380606e-34      
   8.309157       2.287211         9.930704e-34      
   8.309157       2.400759         1.048490e-33      
   8.309157       2.512975         1.104156e-33      
   8.309157       2.623487         1.159890e-33      
   8.309157       2.731929         1.215502e-33      
   8.309157       2.837939         1.270791e-33      
   8.309157       2.941165         1.325543e-33      
   8.309157       3.041265         1.379532e-33      
   8.309157       3.137906         1.432522e-33      
   8.309157       3.230766         1.484269e-33      
   8.309157       3.319539         1.534522e-33      
   8.309157       3.403928         1.583025e-33      
   8.309157       3.483653         1.629520e-33      
   8.309157       3.558450         1.673750e-33      
   8.309157       3.628070         1.715459e-33      
   8.309157       3.692281         1.754401e-33      
   8.309157       3.750871         1.790336e-33      
   8.309157       3.803645         1.823037e-33      
   8.309157       3.850427         1.852295e-33      
   8.309157       3.891062         1.877916e-33      
   8.309157       3.925415         1.899728e-33      
   8.309157       3.953373         1.917582e-33      
   8.309157       3.974841         1.931357e-33      
   8.309157       3.989750         1.940955e-33      
   8.309157       3.998053         1.946312e-33      
   8.309157       4.008499         1.953064e-33      
   8.309157       4.044761         1.976604e-33      
   8.309157       4.109915         2.019308e-33      
   8.309157       4.203828         2.081795e-33      
   8.309157       4.326294         2.164976e-33      
   8.309157       4.477040         2.270074e-33      
   8.309157       4.655730         2.398661e-33      
   8.309157       4.861964         2.552682e-33      
   8.309157       5.095283         2.734495e-33      
   8.309157       5.355166         2.946896e-33      
   8.309157       5.641033         3.193153e-33      
   8.309157       5.952247         3.477030e-33      
   8.309157       6.288112         3.802808e-33      
   8.309157       6.647880         4.175295e-33      
   8.309157       7.030747         4.599838e-33      
   8.309157       7.435859         5.082318e-33      
   8.309157       7.862313         5.629139e-33      
   8.309157       8.309157         0.000000e+00      
   8.309157       8.775393         6.943903e-33      
   8.309157       9.259982         7.727080e-33      
   8.309157       9.761842         8.604957e-33      
   8.309157       10.279853        9.586028e-33      
   8.309157       10.812859        1.067897e-32      
   8.309157       11.359671        1.189251e-32      
   8.309157       11.919069        1.323531e-32      
   8.309157       12.489804        1.471584e-32      
   8.309157       13.070603        1.634216e-32      
   8.309157       13.660171        1.812186e-32      
   8.309157       14.257191        2.006180e-32      
   8.309157       14.860331        2.216803e-32      
   8.309157       15.468245        2.444557e-32      
   8.309157       16.079578        2.689829e-32      
   8.309157       16.692964        2.952873e-32      
   8.309157       17.307036        3.233802e-32      
   8.309157       17.920422        3.532565e-32      
   8.309157       18.531755        3.848945e-32      
   8.309157       19.139669        4.182547e-32      
   8.309157       19.742809        4.532786e-32      
   8.309157       20.339829        4.898888e-32      
   8.309157       20.929397        5.279882e-32      
   8.309157       21.510196        5.674601e-32      
   8.309157       22.080931        6.081685e-32      
   8.309157       22.640329        6.499584e-32      
   8.309157       23.187141        6.926565e-32      
   8.309157       23.720147        7.360722e-32      
   8.309157       24.238158        7.799990e-32      
   8.309157       24.740018        8.242158e-32      
   8.309157       25.224607        8.684887e-32      
   8.309157       25.690843        9.125728e-32      
   8.309157       26.137687        9.562145e-32      
   8.309157       26.564141        9.991537e-32      
   8.309157       26.969253        1.041126e-31      
   8.309157       27.352120        1.081867e-31      
   8.309157       27.711888        1.121111e-31      
   8.309157       28.047753        1.158598e-31      
   8.309157       28.358967        1.194074e-31      
   8.309157       28.644834        1.227295e-31      
   8.309157       28.904717        1.258027e-31      
   8.309157       29.138036        1.286051e-31      
   8.309157       29.344270        1.311167e-31      
   8.309157       29.522960        1.333192e-31      
   8.309157       29.673706        1.351963e-31      
   8.309157       29.796172        1.367341e-31      
   8.309157       29.890085        1.379213e-31      
   8.309157       29.955239        1.387490e-31      
   8.309157       29.991501        1.392111e-31      
   8.775393       0.001947         -1.532041e-38     
   8.775393       0.010250         -7.590411e-38     
   8.775393       0.025159         -1.361854e-37     
   8.775393       0.046627         -1.068239e-37     
   8.775393       0.074585         -4.713442e-38     
   8.775393       0.108938         -4.577626e-38     
   8.775393       0.149573         -6.272170e-38     
   8.775393       0.196355         -8.325061e-38     
   8.775393       0.249129         -1.073131e-37     
   8.775393       0.307719         -1.354683e-37     
   8.775393       0.371930         -1.685106e-37     
   8.775393       0.441550         -2.075226e-37     
   8.775393       0.516347         -2.539331e-37     
   8.775393       0.596072         -3.095745e-37     
   8.775393       0.680461         -3.767390e-37     
   8.775393       0.769234         -4.582313e-37     
   8.775393       0.862094         -5.574366e-37     
   8.775393       0.958735         -6.784504e-37     
   8.775393       1.058835         5.249449e-34      
   8.775393       1.162061         5.772554e-34      
   8.775393       1.268071         6.313193e-34      
   8.775393       1.376513         6.870190e-34      
   8.775393       1.487025         7.442336e-34      
   8.775393       1.599241         8.028376e-34      
   8.775393       1.712789         8.627007e-34      
   8.775393       1.827291         9.236863e-34      
   8.775393       1.942367         9.856512e-34      
   8.775393       2.057633         1.048444e-33      
   8.775393       2.172709         1.111905e-33      
   8.775393       2.287211         1.175864e-33      
   8.775393       2.400759         1.240141e-33      
   8.775393       2.512975         1.304544e-33      
   8.775393       2.623487         1.368870e-33      
   8.775393       2.731929         1.432903e-33      
   8.775393       2.837939         1.496415e-33      
   8.775393       2.941165         1.559169e-33      
   8.775393       3.041265         1.620914e-33      
   8.775393       3.137906         1.681391e-33      
   8.775393       3.230766         1.740333e-33      
   8.775393       3.319539         1.797466e-33      
   8.775393       3.403928         1.852513e-33      
   8.775393       3.483653         1.905195e-33      
   8.775393       3.558450         1.955233e-33      
   8.775393       3.628070         2.002354e-33      
   8.775393       3.692281         2.046292e-33      
   8.775393       3.750871         2.086790e-33      
   8.775393       3.803645         2.123605e-33      
   8.775393       3.850427         2.156514e-33      
   8.775393       3.891062         2.185308e-33      
   8.775393       3.925415         2.209806e-33      
   8.775393       3.953373         2.229847e-33      
   8.775393       3.974841         2.245302e-33      
   8.775393       3.989750         2.256068e-33      
   8.775393       3.998053         2.262075e-33      
   8.775393       4.008499         2.269645e-33      
   8.775393       4.044761         2.296029e-33      
   8.775393       4.109915         2.343846e-33      
   8.775393       4.203828         2.413722e-33      
   8.775393       4.326294         2.506569e-33      
   8.775393       4.477040         2.623622e-33      
   8.775393       4.655730         2.766466e-33      
   8.775393       4.861964         2.937078e-33      
   8.775393       5.095283         3.137853e-33      
   8.775393       5.355166         3.371649e-33      
   8.775393       5.641033         3.641808e-33      
   8.775393       5.952247         3.952192e-33      
   8.775393       6.288112         4.307198e-33      
   8.775393       6.647880         4.711772e-33      
   8.775393       7.030747         5.171416e-33      
   8.775393       7.435859         5.692177e-33      
   8.775393       7.862313         6.280641e-33      
   8.775393       8.309157         6.943903e-33      
   8.775393       8.775393         0.000000e+00      
   8.775393       9.259982         8.525533e-33      
   8.775393       9.761842         9.460318e-33      
   8.775393       10.279853        1.050259e-32      
   8.775393       10.812859        1.166123e-32      
   8.775393       11.359671        1.294518e-32      
   8.775393       11.919069        1.436333e-32      
   8.775393       12.489804        1.592433e-32      
   8.775393       13.070603        1.763647e-32      
   8.775393       13.660171        1.950750e-32      
   8.775393       14.257191        2.154445e-32      
   8.775393       14.860331        2.375350e-32      
   8.775393       15.468245        2.613978e-32      
   8.775393       16.079578        2.870723e-32      
   8.775393       16.692964        3.145842e-32      
   8.775393       17.307036        3.439441e-32      
   8.775393       17.920422        3.751467e-32      
   8.775393       18.531755        4.081686e-32      
   8.775393       19.139669        4.429683e-32      
   8.775393       19.742809        4.794850e-32      
   8.775393       20.339829        5.176378e-32      
   8.775393       20.929397        5.573259e-32      
   8.775393       21.510196        5.984280e-32      
   8.775393       22.080931        6.408029e-32      
   8.775393       22.640329        6.842898e-32      
   8.775393       23.187141        7.287091e-32      
   8.775393       23.720147        7.738631e-32      
   8.775393       24.238158        8.195377e-32      
   8.775393       24.740018        8.655039e-32      
   8.775393       25.224607        9.115193e-32      
   8.775393       25.690843        9.573302e-32      
   8.775393       26.137687        1.002674e-31      
   8.775393       26.564141        1.047281e-31      
   8.775393       26.969253        1.090878e-31      
   8.775393       27.352120        1.133191e-31      
   8.775393       27.711888        1.173944e-31      
   8.775393       28.047753        1.212869e-31      
   8.775393       28.358967        1.249703e-31      
   8.775393       28.644834        1.284192e-31      
   8.775393       28.904717        1.316095e-31      
   8.775393       29.138036        1.345186e-31      
   8.775393       29.344270        1.371256e-31      
   8.775393       29.522960        1.394116e-31      
   8.775393       29.673706        1.413599e-31      
   8.775393       29.796172        1.429560e-31      
   8.775393       29.890085        1.441881e-31      
   8.775393       29.955239        1.450470e-31      
   8.775393       29.991501        1.455266e-31      
   9.259982       0.001947         -1.619855e-38     
   9.259982       0.010250         -8.025888e-38     
   9.259982       0.025159         -1.440442e-37     
   9.259982       0.046627         -1.131693e-37     
   9.259982       0.074585         -5.029863e-38     
   9.259982       0.108938         -4.909824e-38     
   9.259982       0.149573         -6.728211e-38     
   9.259982       0.196355         -8.930223e-38     
   9.259982       0.249129         -1.151112e-37     
   9.259982       0.307719         -1.453077e-37     
   9.259982       0.371930         -1.807418e-37     
   9.259982       0.441550         -2.225721e-37     
   9.259982       0.516347         -2.723263e-37     
   9.259982       0.596072         -3.319626e-37     
   9.259982       0.680461         -4.039277e-37     
   9.259982       0.769234         -4.912112e-37     
   9.259982       0.862094         -5.974144e-37     
   9.259982       0.958735         -7.268833e-37     
   9.259982       1.058835         6.247747e-34      
   9.259982       1.162061         6.867078e-34      
   9.259982       1.268071         7.506254e-34      
   9.259982       1.376513         8.163738e-34      
   9.259982       1.487025         8.837957e-34      
   9.259982       1.599241         9.527291e-34      
   9.259982       1.712789         1.023007e-33      
   9.259982       1.827291         1.094458e-33      
   9.259982       1.942367         1.166903e-33      
   9.259982       2.057633         1.240156e-33      
   9.259982       2.172709         1.314023e-33      
   9.259982       2.287211         1.388301e-33      
   9.259982       2.400759         1.462779e-33      
   9.259982       2.512975         1.537233e-33      
   9.259982       2.623487         1.611429e-33      
   9.259982       2.731929         1.685123e-33      
   9.259982       2.837939         1.758060e-33      
   9.259982       2.941165         1.829972e-33      
   9.259982       3.041265         1.900583e-33      
   9.259982       3.137906         1.969608e-33      
   9.259982       3.230766         2.036754e-33      
   9.259982       3.319539         2.101724e-33      
   9.259982       3.403928         2.164217e-33      
   9.259982       3.483653         2.223929e-33      
   9.259982       3.558450         2.280562e-33      
   9.259982       3.628070         2.333822e-33      
   9.259982       3.692281         2.383422e-33      
   9.259982       3.750871         2.429087e-33      
   9.259982       3.803645         2.470558e-33      
   9.259982       3.850427         2.507595e-33      
   9.259982       3.891062         2.539976e-33      
   9.259982       3.925415         2.567507e-33      
   9.259982       3.953373         2.590018e-33      
   9.259982       3.974841         2.607369e-33      
   9.259982       3.989750         2.619452e-33      
   9.259982       3.998053         2.626194e-33      
   9.259982       4.008499         2.634687e-33      
   9.259982       4.044761         2.664276e-33      
   9.259982       4.109915         2.717858e-33      
   9.259982       4.203828         2.796053e-33      
   9.259982       4.326294         2.899768e-33      
   9.259982       4.477040         3.030236e-33      
   9.259982       4.655730         3.189048e-33      
   9.259982       4.861964         3.378192e-33      
   9.259982       5.095283         3.600093e-33      
   9.259982       5.355166         3.857651e-33      
   9.259982       5.641033         4.154273e-33      
   9.259982       5.952247         4.493907e-33      
   9.259982       6.288112         4.881057e-33      
   9.259982       6.647880         5.320800e-33      
   9.259982       7.030747         5.818786e-33      
   9.259982       7.435859         6.381232e-33      
   9.259982       7.862313         7.014902e-33      
   9.259982       8.309157         7.727080e-33      
   9.259982       8.775393         8.525533e-33      
   9.259982       9.259982         0.000000e+00      
   9.259982       9.761842         1.041441e-32      
   9.259982       10.279853        1.152228e-32      
   9.259982       10.812859        1.275117e-32      
   9.259982       11.359671        1.411020e-32      
   9.259982       11.919069        1.560847e-32      
   9.259982       12.489804        1.725481e-32      
   9.259982       13.070603        1.905771e-32      
   9.259982       13.660171        2.102507e-32      
   9.259982       14.257191        2.316410e-32      
   9.259982       14.860331        2.548109e-32      
   9.259982       15.468245        2.798125e-32      
   9.259982       16.079578        3.066859e-32      
   9.259982       16.692964        3.354567e-32      
   9.259982       17.307036        3.661354e-32      
   9.259982       17.920422        3.987155e-32      
   9.259982       18.531755        4.331725e-32      
   9.259982       19.139669        4.694625e-32      
   9.259982       19.742809        5.075222e-32      
   9.259982       20.339829        5.472673e-32      
   9.259982       20.929397        5.885931e-32      
   9.259982       21.510196        6.313736e-32      
   9.259982       22.080931        6.754624e-32      
   9.259982       22.640329        7.206927e-32      
   9.259982       23.187141        7.668784e-32      
   9.259982       23.720147        8.138147e-32      
   9.259982       24.238158        8.612800e-32      
   9.259982       24.740018        9.090371e-32      
   9.259982       25.224607        9.568350e-32      
   9.259982       25.690843        1.004411e-31      
   9.259982       26.137687        1.051494e-31      
   9.259982       26.564141        1.097804e-31      
   9.259982       26.969253        1.143060e-31      
   9.259982       27.352120        1.186975e-31      
   9.259982       27.711888        1.229268e-31      
   9.259982       28.047753        1.269659e-31      
   9.259982       28.358967        1.307876e-31      
   9.259982       28.644834        1.343657e-31      
   9.259982       28.904717        1.376753e-31      
   9.259982       29.138036        1.406929e-31      
   9.259982       29.344270        1.433971e-31      
   9.259982       29.522960        1.457681e-31      
   9.259982       29.673706        1.477887e-31      
   9.259982       29.796172        1.494441e-31      
   9.259982       29.890085        1.507219e-31      
   9.259982       29.955239        1.516127e-31      
   9.259982       29.991501        1.521100e-31      
   9.761842       0.001947         -1.714055e-38     
   9.761842       0.010250         -8.492948e-38     
   9.761842       0.025159         -1.524633e-37     
   9.761842       0.046627         -1.199292e-37     
   9.761842       0.074585         -5.359524e-38     
   9.761842       0.108938         -5.251428e-38     
   9.761842       0.149573         -7.197009e-38     
   9.761842       0.196355         -9.552318e-38     
   9.761842       0.249129         -1.231276e-37     
   9.761842       0.307719         -1.554226e-37     
   9.761842       0.371930         -1.933159e-37     
   9.761842       0.441550         -2.380438e-37     
   9.761842       0.516347         -2.912362e-37     
   9.761842       0.596072         -3.549806e-37     
   9.761842       0.680461         -4.318831e-37     
   9.761842       0.769234         -5.251239e-37     
   9.761842       0.862094         -6.385272e-37     
   9.761842       0.958735         -7.766984e-37     
   9.761842       1.058835         7.404184e-34      
   9.761842       1.162061         8.134777e-34      
   9.761842       1.268071         8.887827e-34      
   9.761842       1.376513         9.661371e-34      
   9.761842       1.487025         1.045340e-33      
   9.761842       1.599241         1.126188e-33      
   9.761842       1.712789         1.208470e-33      
   9.761842       1.827291         1.291972e-33      
   9.761842       1.942367         1.376474e-33      
   9.761842       2.057633         1.461751e-33      
   9.761842       2.172709         1.547568e-33      
   9.761842       2.287211         1.633684e-33      
   9.761842       2.400759         1.719851e-33      
   9.761842       2.512975         1.805811e-33      
   9.761842       2.623487         1.891294e-33      
   9.761842       2.731929         1.976023e-33      
   9.761842       2.837939         2.059712e-33      
   9.761842       2.941165         2.142061e-33      
   9.761842       3.041265         2.222765e-33      
   9.761842       3.137906         2.301510e-33      
   9.761842       3.230766         2.377976e-33      
   9.761842       3.319539         2.451838e-33      
   9.761842       3.403928         2.522770e-33      
   9.761842       3.483653         2.590445e-33      
   9.761842       3.558450         2.654540e-33      
   9.761842       3.628070         2.714739e-33      
   9.761842       3.692281         2.770733e-33      
   9.761842       3.750871         2.822231e-33      
   9.761842       3.803645         2.868953e-33      
   9.761842       3.850427         2.910643e-33      
   9.761842       3.891062         2.947066e-33      
   9.761842       3.925415         2.978013e-33      
   9.761842       3.953373         3.003303e-33      
   9.761842       3.974841         3.022789e-33      
   9.761842       3.989750         3.036355e-33      
   9.761842       3.998053         3.043922e-33      
   9.761842       4.008499         3.053453e-33      
   9.761842       4.044761         3.086648e-33      
   9.761842       4.109915         3.146708e-33      
   9.761842       4.203828         3.234241e-33      
   9.761842       4.326294         3.350142e-33      
   9.761842       4.477040         3.495626e-33      
   9.761842       4.655730         3.672276e-33      
   9.761842       4.861964         3.882075e-33      
   9.761842       5.095283         4.127460e-33      
   9.761842       5.355166         4.411356e-33      
   9.761842       5.641033         4.737221e-33      
   9.761842       5.952247         5.109071e-33      
   9.761842       6.288112         5.531508e-33      
   9.761842       6.647880         6.009728e-33      
   9.761842       7.030747         6.549524e-33      
   9.761842       7.435859         7.157278e-33      
   9.761842       7.862313         7.839931e-33      
   9.761842       8.309157         8.604957e-33      
   9.761842       8.775393         9.460318e-33      
   9.761842       9.259982         1.041441e-32      
   9.761842       9.761842         0.000000e+00      
   9.761842       10.279853        1.265406e-32      
   9.761842       10.812859        1.395792e-32      
   9.761842       11.359671        1.539691e-32      
   9.761842       11.919069        1.698026e-32      
   9.761842       12.489804        1.871701e-32      
   9.761842       13.070603        2.061580e-32      
   9.761842       13.660171        2.268471e-32      
   9.761842       14.257191        2.493107e-32      
   9.761842       14.860331        2.736127e-32      
   9.761842       15.468245        2.998061e-32      
   9.761842       16.079578        3.279313e-32      
   9.761842       16.692964        3.580140e-32      
   9.761842       17.307036        3.900642e-32      
   9.761842       17.920422        4.240743e-32      
   9.761842       18.531755        4.600181e-32      
   9.761842       19.139669        4.978498e-32      
   9.761842       19.742809        5.375031e-32      
   9.761842       20.339829        5.788905e-32      
   9.761842       20.929397        6.219029e-32      
   9.761842       21.510196        6.664099e-32      
   9.761842       22.080931        7.122595e-32      
   9.761842       22.640329        7.592790e-32      
   9.761842       23.187141        8.072756e-32      
   9.761842       23.720147        8.560376e-32      
   9.761842       24.238158        9.053353e-32      
   9.761842       24.740018        9.549236e-32      
   9.761842       25.224607        1.004543e-31      
   9.761842       25.690843        1.053921e-31      
   9.761842       26.137687        1.102779e-31      
   9.761842       26.564141        1.150826e-31      
   9.761842       26.969253        1.197771e-31      
   9.761842       27.352120        1.243320e-31      
   9.761842       27.711888        1.287180e-31      
   9.761842       28.047753        1.329063e-31      
   9.761842       28.358967        1.368688e-31      
   9.761842       28.644834        1.405783e-31      
   9.761842       28.904717        1.440092e-31      
   9.761842       29.138036        1.471372e-31      
   9.761842       29.344270        1.499400e-31      
   9.761842       29.522960        1.523975e-31      
   9.761842       29.673706        1.544917e-31      
   9.761842       29.796172        1.562072e-31      
   9.761842       29.890085        1.575314e-31      
   9.761842       29.955239        1.584546e-31      
   9.761842       29.991501        1.589699e-31      
   10.279853      0.001947         -1.815281e-38     
   10.279853      0.010250         -8.994743e-38     
   10.279853      0.025159         -1.614974e-37     
   10.279853      0.046627         -1.271387e-37     
   10.279853      0.074585         -5.702411e-38     
   10.279853      0.108938         -5.601358e-38     
   10.279853      0.149573         -7.677047e-38     
   10.279853      0.196355         -1.018933e-37     
   10.279853      0.249129         -1.313363e-37     
   10.279853      0.307719         -1.657804e-37     
   10.279853      0.371930         -2.061921e-37     
   10.279853      0.441550         -2.538876e-37     
   10.279853      0.516347         -3.106014e-37     
   10.279853      0.596072         -3.785539e-37     
   10.279853      0.680461         -4.605145e-37     
   10.279853      0.769234         -5.598592e-37     
   10.279853      0.862094         -6.806416e-37     
   10.279853      0.958735         -8.277337e-37     
   10.279853      1.058835         8.735216e-34      
   10.279853      1.162061         9.593664e-34      
   10.279853      1.268071         1.047751e-33      
   10.279853      1.376513         1.138429e-33      
   10.279853      1.487025         1.231150e-33      
   10.279853      1.599241         1.325659e-33      
   10.279853      1.712789         1.421696e-33      
   10.279853      1.827291         1.518998e-33      
   10.279853      1.942367         1.617297e-33      
   10.279853      2.057633         1.716319e-33      
   10.279853      2.172709         1.815786e-33      
   10.279853      2.287211         1.915414e-33      
   10.279853      2.400759         2.014910e-33      
   10.279853      2.512975         2.113975e-33      
   10.279853      2.623487         2.212303e-33      
   10.279853      2.731929         2.309578e-33      
   10.279853      2.837939         2.405478e-33      
   10.279853      2.941165         2.499669e-33      
   10.279853      3.041265         2.591813e-33      
   10.279853      3.137906         2.681565e-33      
   10.279853      3.230766         2.768574e-33      
   10.279853      3.319539         2.852486e-33      
   10.279853      3.403928         2.932948e-33      
   10.279853      3.483653         3.009606e-33      
   10.279853      3.558450         3.082112e-33      
   10.279853      3.628070         3.150127e-33      
   10.279853      3.692281         3.213320e-33      
   10.279853      3.750871         3.271377e-33      
   10.279853      3.803645         3.324002e-33      
   10.279853      3.850427         3.370920e-33      
   10.279853      3.891062         3.411881e-33      
   10.279853      3.925415         3.446662e-33      
   10.279853      3.953373         3.475072e-33      
   10.279853      3.974841         3.496952e-33      
   10.279853      3.989750         3.512180e-33      
   10.279853      3.998053         3.520673e-33      
   10.279853      4.008499         3.531369e-33      
   10.279853      4.044761         3.568605e-33      
   10.279853      4.109915         3.635922e-33      
   10.279853      4.203828         3.733909e-33      
   10.279853      4.326294         3.863433e-33      
   10.279853      4.477040         4.025679e-33      
   10.279853      4.655730         4.222202e-33      
   10.279853      4.861964         4.454964e-33      
   10.279853      5.095283         4.726393e-33      
   10.279853      5.355166         5.039420e-33      
   10.279853      5.641033         5.397533e-33      
   10.279853      5.952247         5.804800e-33      
   10.279853      6.288112         6.265904e-33      
   10.279853      6.647880         6.786147e-33      
   10.279853      7.030747         7.371458e-33      
   10.279853      7.435859         8.028372e-33      
   10.279853      7.862313         8.764007e-33      
   10.279853      8.309157         9.586028e-33      
   10.279853      8.775393         1.050259e-32      
   10.279853      9.259982         1.152228e-32      
   10.279853      9.761842         1.265406e-32      
   10.279853      10.279853        0.000000e+00      
   10.279853      10.812859        1.529091e-32      
   10.279853      11.359671        1.681489e-32      
   10.279853      11.919069        1.848850e-32      
   10.279853      12.489804        2.032092e-32      
   10.279853      13.070603        2.232095e-32      
   10.279853      13.660171        2.449680e-32      
   10.279853      14.257191        2.685591e-32      
   10.279853      14.860331        2.940477e-32      
   10.279853      15.468245        3.214876e-32      
   10.279853      16.079578        3.509193e-32      
   10.279853      16.692964        3.823683e-32      
   10.279853      17.307036        4.158439e-32      
   10.279853      17.920422        4.513374e-32      
   10.279853      18.531755        4.888211e-32      
   10.279853      19.139669        5.282467e-32      
   10.279853      19.742809        5.695450e-32      
   10.279853      20.339829        6.126250e-32      
   10.279853      20.929397        6.573735e-32      
   10.279853      21.510196        7.036551e-32      
   10.279853      22.080931        7.513125e-32      
   10.279853      22.640329        8.001669e-32      
   10.279853      23.187141        8.500187e-32      
   10.279853      23.720147        9.006490e-32      
   10.279853      24.238158        9.518205e-32      
   10.279853      24.740018        1.003279e-31      
   10.279853      25.224607        1.054758e-31      
   10.279853      25.690843        1.105975e-31      
   10.279853      26.137687        1.156641e-31      
   10.279853      26.564141        1.206458e-31      
   10.279853      26.969253        1.255124e-31      
   10.279853      27.352120        1.302336e-31      
   10.279853      27.711888        1.347790e-31      
   10.279853      28.047753        1.391190e-31      
   10.279853      28.358967        1.432245e-31      
   10.279853      28.644834        1.470676e-31      
   10.279853      28.904717        1.506216e-31      
   10.279853      29.138036        1.538617e-31      
   10.279853      29.344270        1.567648e-31      
   10.279853      29.522960        1.593099e-31      
   10.279853      29.673706        1.614788e-31      
   10.279853      29.796172        1.632554e-31      
   10.279853      29.890085        1.646267e-31      
   10.279853      29.955239        1.655827e-31      
   10.279853      29.991501        1.661163e-31      
   10.812859      0.001947         -1.924265e-38     
   10.812859      0.010250         -9.534883e-38     
   10.812859      0.025159         -1.712090e-37     
   10.812859      0.046627         -1.348385e-37     
   10.812859      0.074585         -6.058645e-38     
   10.812859      0.108938         -5.958579e-38     
   10.812859      0.149573         -8.166862e-38     
   10.812859      0.196355         -1.083933e-37     
   10.812859      0.249129         -1.397124e-37     
   10.812859      0.307719         -1.763494e-37     
   10.812859      0.371930         -2.193311e-37     
   10.812859      0.441550         -2.700552e-37     
   10.812859      0.516347         -3.303630e-37     
   10.812859      0.596072         -4.026106e-37     
   10.812859      0.680461         -4.897345e-37     
   10.812859      0.769234         -5.953111e-37     
   10.812859      0.862094         -7.236285e-37     
   10.812859      0.958735         -8.798326e-37     
   10.812859      1.058835         1.025758e-33      
   10.812859      1.162061         1.126206e-33      
   10.812859      1.268071         1.229524e-33      
   10.812859      1.376513         1.335407e-33      
   10.812859      1.487025         1.443547e-33      
   10.812859      1.599241         1.553631e-33      
   10.812859      1.712789         1.665340e-33      
   10.812859      1.827291         1.778355e-33      
   10.812859      1.942367         1.892353e-33      
   10.812859      2.057633         2.007006e-33      
   10.812859      2.172709         2.121983e-33      
   10.812859      2.287211         2.236949e-33      
   10.812859      2.400759         2.351565e-33      
   10.812859      2.512975         2.465486e-33      
   10.812859      2.623487         2.578361e-33      
   10.812859      2.731929         2.689832e-33      
   10.812859      2.837939         2.799536e-33      
   10.812859      2.941165         2.907102e-33      
   10.812859      3.041265         3.012157e-33      
   10.812859      3.137906         3.114319e-33      
   10.812859      3.230766         3.213204e-33      
   10.812859      3.319539         3.308429e-33      
   10.812859      3.403928         3.399608e-33      
   10.812859      3.483653         3.486361e-33      
   10.812859      3.558450         3.568312e-33      
   10.812859      3.628070         3.645097e-33      
   10.812859      3.692281         3.716363e-33      
   10.812859      3.750871         3.781772e-33      
   10.812859      3.803645         3.841009e-33      
   10.812859      3.850427         3.893780e-33      
   10.812859      3.891062         3.939819e-33      
   10.812859      3.925415         3.978889e-33      
   10.812859      3.953373         4.010787e-33      
   10.812859      3.974841         4.035344e-33      
   10.812859      3.989750         4.052430e-33      
   10.812859      3.998053         4.061957e-33      
   10.812859      4.008499         4.073955e-33      
   10.812859      4.044761         4.115706e-33      
