#       k             kp                  V           
   7.862313       22.640329        5.614047e-312     
   7.862313       23.187141       -4.238490e-291     
   7.862313       23.720147       -2.412165e-270     
   7.862313       24.238158       -7.535633e-250     
   7.862313       24.740018       -5.211417e-231     
   7.862313       25.224607       -4.369722e-212     
   7.862313       25.690843       -9.433349e-194     
   7.862313       26.137687       -1.764457e-177     
   7.862313       26.564141       -2.694945e-161     
   7.862313       26.969253       -1.311841e-145     
   7.862313       27.352120       -3.670319e-132     
   7.862313       27.711888       -3.955179e-119     
   7.862313       28.047753       -2.808738e-106     
   7.862313       28.358967        -1.032313e-95     
   7.862313       28.644834        -3.282845e-87     
   7.862313       28.904717        -1.219746e-76     
   7.862313       29.138036        -4.254279e-68     
   7.862313       29.344270        -4.702406e-62     
   7.862313       29.522960        -5.819458e-58     
   7.862313       29.673706        -2.672757e-55     
   7.862313       29.796172        -1.437814e-53     
   7.862313       29.890085        -2.762405e-52     
   7.862313       29.955239        -5.221950e-51     
   7.862313       29.991501        -4.619325e-39     
   8.309157       0.001947         -2.137855e-33     
   8.309157       0.010250         -2.137954e-33     
   8.309157       0.025159         -2.138473e-33     
   8.309157       0.046627         -2.139978e-33     
   8.309157       0.074585         -2.143276e-33     
   8.309157       0.108938         -2.149393e-33     
   8.309157       0.149573         -2.159580e-33     
   8.309157       0.196355         -2.175312e-33     
   8.309157       0.249129         -2.198312e-33     
   8.309157       0.307719         -2.230587e-33     
   8.309157       0.371930         -2.274489e-33     
   8.309157       0.441550         -2.332801e-33     
   8.309157       0.516347         -2.408862e-33     
   8.309157       0.596072         -2.506735e-33     
   8.309157       0.680461         -2.631429e-33     
   8.309157       0.769234         -2.789193e-33     
   8.309157       0.862094         -2.987899e-33     
   8.309157       0.958735         -3.237526e-33     
   8.309157       1.058835         -3.550781e-33     
   8.309157       1.162061         -3.943879e-33     
   8.309157       1.268071         -4.437494e-33     
   8.309157       1.376513         -5.057862e-33     
   8.309157       1.487025         -5.837904e-33     
   8.309157       1.599241         -6.818024e-33     
   8.309157       1.712789         -8.045805e-33     
   8.309157       1.827291         -9.573240e-33     
   8.309157       1.942367         -1.144954e-32     
   8.309157       2.057633         -1.370782e-32     
   8.309157       2.172709         -1.634630e-32     
   8.309157       2.287211         -1.930993e-32     
   8.309157       2.400759         -2.248361e-32     
   8.309157       2.512975         -2.570653e-32     
   8.309157       2.623487         -2.880384e-32     
   8.309157       2.731929         -3.161980e-32     
   8.309157       2.837939         -3.404122e-32     
   8.309157       2.941165         -3.602019e-32     
   8.309157       3.041265         -3.762593e-32     
   8.309157       3.137906         -3.916444e-32     
   8.309157       3.230766         -4.139956e-32     
   8.309157       3.319539         -4.591565e-32     
   8.309157       3.403928         -5.570737e-32     
   8.309157       3.483653         -7.611805e-32     
   8.309157       3.558450         -1.161866e-31     
   8.309157       3.628070         -1.902422e-31     
   8.309157       3.692281         -3.191802e-31     
   8.309157       3.750871         -5.303160e-31     
   8.309157       3.803645         -8.543028e-31     
   8.309157       3.850427         -1.317793e-30     
   8.309157       3.891062         -1.931844e-30     
   8.309157       3.925415         -2.678583e-30     
   8.309157       3.953373         -3.501450e-30     
   8.309157       3.974841         -4.305566e-30     
   8.309157       3.989750         -4.972605e-30     
   8.309157       3.998053         -5.388747e-30     
   8.309157       4.008499         -5.963266e-30     
   8.309157       4.044761         -8.486206e-30     
   8.309157       4.109915         -1.606287e-29     
   8.309157       4.203828         -4.060899e-29     
   8.309157       4.326294         -1.375703e-28     
   8.309157       4.477040         -6.251636e-28     
   8.309157       4.655730         -3.800538e-27     
   8.309157       4.861964         -3.063929e-26     
   8.309157       5.095283         -3.218015e-25     
   8.309157       5.355166         -4.271400e-24     
   8.309157       5.641033         -6.834288e-23     
   8.309157       5.952247         -1.230412e-21     
   8.309157       6.288112         -2.265247e-20     
   8.309157       6.647880         -3.752517e-19     
   8.309157       7.030747         -4.737113e-18     
   8.309157       7.435859         -3.692505e-17     
   8.309157       7.862313         -1.369498e-16     
   8.309157       8.309157         0.000000e+00      
   8.309157       8.775393         -5.380372e-17     
   8.309157       9.259982         -2.507563e-18     
   8.309157       9.761842         -1.068391e-20     
   8.309157       10.279853        -2.325038e-24     
   8.309157       10.812859        -1.346698e-29     
   8.309157       11.359671        -1.012060e-36     
   8.309157       11.919069        -4.527029e-46     
   8.309157       12.489804        1.898150e-57      
   8.309157       13.070603        2.184405e-65      
   8.309157       13.660171        7.450372e-76      
   8.309157       14.257191        3.812762e-87      
   8.309157       14.860331        1.076203e-100     
   8.309157       15.468245       -8.514098e-113     
   8.309157       16.079578       -5.248552e-126     
   8.309157       16.692964        3.078350e-142     
   8.309157       17.307036       -1.705352e-157     
   8.309157       17.920422       -2.887252e-173     
   8.309157       18.531755       -1.252972e-191     
   8.309157       19.139669       -2.759727e-210     
   8.309157       19.742809       -7.773222e-229     
   8.309157       20.339829       -6.605829e-249     
   8.309157       20.929397        1.202403e-268     
   8.309157       21.510196        9.744163e-288     
   8.309157       22.080931        8.075896e-308     
   8.309157       22.640329        1.789312e-315     
   8.309157       23.187141       -4.675667e-295     
   8.309157       23.720147       -2.666474e-274     
   8.309157       24.238158       -8.223012e-254     
   8.309157       24.740018       -5.813162e-235     
   8.309157       25.224607       -4.912616e-216     
   8.309157       25.690843       -1.058622e-197     
   8.309157       26.137687       -1.989894e-181     
   8.309157       26.564141       -3.060071e-165     
   8.309157       26.969253       -1.489770e-149     
   8.309157       27.352120       -4.176179e-136     
   8.309157       27.711888       -4.522631e-123     
   8.309157       28.047753       -3.213406e-110     
   8.309157       28.358967        -1.182475e-99     
   8.309157       28.644834        -3.764960e-91     
   8.309157       28.904717        -1.403277e-80     
   8.309157       29.138036        -4.896795e-72     
   8.309157       29.344270        -5.416084e-66     
   8.309157       29.522960        -6.708114e-62     
   8.309157       29.673706        -3.083850e-59     
   8.309157       29.796172        -1.660621e-57     
   8.309157       29.890085        -3.193060e-56     
   8.309157       29.955239        -6.038035e-55     
   8.309157       29.991501        -5.340463e-43     
   8.775393       0.001947         -4.544739e-38     
   8.775393       0.010250         -4.544951e-38     
   8.775393       0.025159         -4.546050e-38     
   8.775393       0.046627         -4.549241e-38     
   8.775393       0.074585         -4.556228e-38     
   8.775393       0.108938         -4.569192e-38     
   8.775393       0.149573         -4.590782e-38     
   8.775393       0.196355         -4.624129e-38     
   8.775393       0.249129         -4.672897e-38     
   8.775393       0.307719         -4.741365e-38     
   8.775393       0.371930         -4.834567e-38     
   8.775393       0.441550         -4.958487e-38     
   8.775393       0.516347         -5.120343e-38     
   8.775393       0.596072         -5.328975e-38     
   8.775393       0.680461         -5.595367e-38     
   8.775393       0.769234         -5.933341e-38     
   8.775393       0.862094         -6.360466e-38     
   8.775393       0.958735         -6.899247e-38     
   8.775393       1.058835         -7.578661e-38     
   8.775393       1.162061         -8.436119e-38     
   8.775393       1.268071         -9.519920e-38     
   8.775393       1.376513         -1.089216e-37     
   8.775393       1.487025         -1.263184e-37     
   8.775393       1.599241         -1.483746e-37     
   8.775393       1.712789         -1.762726e-37     
   8.775393       1.827291         -2.113390e-37     
   8.775393       1.942367         -2.548876e-37     
   8.775393       2.057633         -3.079107e-37     
   8.775393       2.172709         -3.706226e-37     
   8.775393       2.287211         -4.419814e-37     
   8.775393       2.400759         -5.194508e-37     
   8.775393       2.512975         -5.992372e-37     
   8.775393       2.623487         -6.769306e-37     
   8.775393       2.731929         -7.481561e-37     
   8.775393       2.837939         -8.089113e-37     
   8.775393       2.941165         -8.556904e-37     
   8.775393       3.041265         -8.858832e-37     
   8.775393       3.137906         -8.989912e-37     
   8.775393       3.230766         -8.987854e-37     
   8.775393       3.319539         -8.963171e-37     
   8.775393       3.403928         -9.146075e-37     
   8.775393       3.483653         -9.972463e-37     
   8.775393       3.558450         -1.223495e-36     
   8.775393       3.628070         -1.730863e-36     
   8.775393       3.692281         -2.741573e-36     
   8.775393       3.750871         -4.580899e-36     
   8.775393       3.803645         -7.664610e-36     
   8.775393       3.850427         -1.242651e-35     
   8.775393       3.891062         -1.916737e-35     
   8.775393       3.925415         -2.784287e-35     
   8.775393       3.953373         -3.786465e-35     
   8.775393       3.974841         -4.803279e-35     
   8.775393       3.989750         -5.670470e-35     
   8.775393       3.998053         -6.221161e-35     
   8.775393       4.008499         -6.992609e-35     
   8.775393       4.044761         -1.051157e-34     
   8.775393       4.109915         -2.200171e-34     
   8.775393       4.203828         -6.453664e-34     
   8.775393       4.326294         -2.668464e-33     
   8.775393       4.477040         -1.562277e-32     
   8.775393       4.655730         -1.297115e-31     
   8.775393       4.861964         -1.521688e-30     
   8.775393       5.095283         -2.492219e-29     
   8.775393       5.355166         -5.562969e-28     
   8.775393       5.641033         -1.625280e-26     
   8.775393       5.952247         -5.843916e-25     
   8.775393       6.288112         -2.368164e-23     
   8.775393       6.647880         -9.591473e-22     
   8.775393       7.030747         -3.314443e-20     
   8.775393       7.435859         -7.980785e-19     
   8.775393       7.862313         -1.039798e-17     
   8.775393       8.309157         -5.380372e-17     
   8.775393       8.775393         0.000000e+00      
   8.775393       9.259982         -1.914894e-17     
   8.775393       9.761842         -5.122978e-19     
   8.775393       10.279853        -8.192676e-22     
   8.775393       10.812859        -4.089542e-26     
   8.775393       11.359671        -3.106607e-32     
   8.775393       11.919069        -1.643986e-40     
   8.775393       12.489804        -2.626069e-51     
   8.775393       13.070603        1.172226e-61      
   8.775393       13.660171        7.672958e-71      
   8.775393       14.257191        6.091034e-83      
   8.775393       14.860331        2.915193e-95      
   8.775393       15.468245        1.579079e-108     
   8.775393       16.079578       -1.421501e-121     
   8.775393       16.692964       -2.602187e-136     
   8.775393       17.307036        3.662171e-153     
   8.775393       17.920422       -7.797999e-169     
   8.775393       18.531755       -3.468441e-186     
   8.775393       19.139669       -4.187910e-206     
   8.775393       19.742809       -2.170822e-224     
   8.775393       20.339829        3.072825e-243     
   8.775393       20.929397       -1.392052e-263     
   8.775393       21.510196        2.809183e-283     
   8.775393       22.080931       -5.662865e-303     
   8.775393       22.640329        4.602716e-320     
   8.775393       23.187141       -6.980922e-300     
   8.775393       23.720147       -3.988907e-279     
   8.775393       24.238158       -1.213436e-258     
   8.775393       24.740018       -8.789681e-240     
   8.775393       25.224607       -7.488021e-221     
   8.775393       25.690843       -1.611232e-202     
   8.775393       26.137687       -3.045141e-186     
   8.775393       26.564141       -4.714695e-170     
   8.775393       26.969253       -2.296295e-154     
   8.775393       27.352120       -6.451187e-141     
   8.775393       27.711888       -7.019802e-128     
   8.775393       28.047753       -4.991345e-115     
   8.775393       28.358967       -1.839235e-104     
   8.775393       28.644834        -5.864292e-96     
   8.775393       28.904717        -2.191910e-85     
   8.775393       29.138036        -7.653370e-77     
   8.775393       29.344270        -8.471534e-71     
   8.775393       29.522960        -1.050241e-66     
   8.775393       29.673706        -4.833355e-64     
   8.775393       29.796172        -2.605458e-62     
   8.775393       29.890085        -5.013574e-61     
   8.775393       29.955239        -9.481983e-60     
   8.775393       29.991501        -8.383522e-48     
   9.259982       0.001947         -9.664519e-44     
   9.259982       0.010250         -9.664957e-44     
   9.259982       0.025159         -9.667231e-44     
   9.259982       0.046627         -9.673837e-44     
   9.259982       0.074585         -9.688298e-44     
   9.259982       0.108938         -9.715126e-44     
   9.259982       0.149573         -9.759802e-44     
   9.259982       0.196355         -9.828813e-44     
   9.259982       0.249129         -9.929751e-44     
   9.259982       0.307719         -1.007151e-43     
   9.259982       0.371930         -1.026457e-43     
   9.259982       0.441550         -1.052143e-43     
   9.259982       0.516347         -1.085725e-43     
   9.259982       0.596072         -1.129068e-43     
   9.259982       0.680461         -1.184505e-43     
   9.259982       0.769234         -1.254995e-43     
   9.259982       0.862094         -1.344329e-43     
   9.259982       0.958735         -1.457414e-43     
   9.259982       1.058835         -1.600639e-43     
   9.259982       1.162061         -1.782352e-43     
   9.259982       1.268071         -2.013477e-43     
   9.259982       1.376513         -2.308260e-43     
   9.259982       1.487025         -2.685117e-43     
   9.259982       1.599241         -3.167422e-43     
   9.259982       1.712789         -3.783862e-43     
   9.259982       1.827291         -4.567620e-43     
   9.259982       1.942367         -5.553238e-43     
   9.259982       2.057633         -6.769923e-43     
   9.259982       2.172709         -8.231040e-43     
   9.259982       2.287211         -9.922327e-43     
   9.259982       2.400759         -1.179471e-42     
   9.259982       2.512975         -1.376752e-42     
   9.259982       2.623487         -1.574116e-42     
   9.259982       2.731929         -1.761047e-42     
   9.259982       2.837939         -1.927073e-42     
   9.259982       2.941165         -2.061808e-42     
   9.259982       3.041265         -2.155402e-42     
   9.259982       3.137906         -2.200425e-42     
   9.259982       3.230766         -2.194843e-42     
   9.259982       3.319539         -2.144452e-42     
   9.259982       3.403928         -2.064256e-42     
   9.259982       3.483653         -1.980914e-42     
   9.259982       3.558450         -1.939631e-42     
   9.259982       3.628070         -2.018349e-42     
   9.259982       3.692281         -2.349715e-42     
   9.259982       3.750871         -3.145575e-42     
   9.259982       3.803645         -4.708224e-42     
   9.259982       3.850427         -7.400863e-42     
   9.259982       3.891062         -1.154777e-41     
   9.259982       3.925415         -1.725831e-41     
   9.259982       3.953373         -2.422372e-41     
   9.259982       3.974841         -3.159745e-41     
   9.259982       3.989750         -3.808435e-41     
   9.259982       3.998053         -4.228585e-41     
   9.259982       4.008499         -4.826783e-41     
   9.259982       4.044761         -7.673376e-41     
   9.259982       4.109915         -1.786982e-40     
   9.259982       4.203828         -6.158122e-40     
   9.259982       4.326294         -3.164786e-39     
   9.259982       4.477040         -2.443610e-38     
   9.259982       4.655730         -2.852032e-37     
   9.259982       4.861964         -5.041124e-36     
   9.259982       5.095283         -1.341771e-34     
   9.259982       5.355166         -5.286640e-33     
   9.259982       5.641033         -2.983647e-31     
   9.259982       5.952247         -2.286226e-29     
   9.259982       6.288112         -2.196447e-27     
   9.259982       6.647880         -2.366726e-25     
   9.259982       7.030747         -2.463223e-23     
   9.259982       7.435859         -2.040114e-21     
   9.259982       7.862313         -1.053138e-19     
   9.259982       8.309157         -2.507563e-18     
   9.259982       8.775393         -1.914894e-17     
   9.259982       9.259982         0.000000e+00      
   9.259982       9.761842         -6.134003e-18     
   9.259982       10.279853        -8.778706e-20     
   9.259982       10.812859        -4.679972e-23     
   9.259982       11.359671        -4.533837e-28     
   9.259982       11.919069        -3.646987e-35     
   9.259982       12.489804        -1.051319e-44     
   9.259982       13.070603        -4.232767e-57     
   9.259982       13.660171        2.304853e-66      
   9.259982       14.257191        8.429733e-77      
   9.259982       14.860331        4.748086e-91      
   9.259982       15.468245        8.664102e-104     
   9.259982       16.079578        8.535238e-117     
   9.259982       16.692964       -5.307494e-131     
   9.259982       17.307036       -2.519519e-147     
   9.259982       17.920422        3.184061e-164     
   9.259982       18.531755       -7.030990e-181     
   9.259982       19.139669       -8.609159e-200     
   9.259982       19.742809        3.649739e-220     
   9.259982       20.339829        7.930930e-238     
   9.259982       20.929397        4.988760e-258     
   9.259982       21.510196       -7.029557e-279     
   9.259982       22.080931       -2.009874e-297     
   9.259982       22.640329        5.052711e-319     
   9.259982       23.187141       -9.639968e-306     
   9.259982       23.720147       -5.519895e-285     
   9.259982       24.238158       -1.656269e-264     
   9.259982       24.740018       -1.231782e-245     
   9.259982       25.224607       -1.057891e-226     
   9.259982       25.690843       -2.274493e-208     
   9.259982       26.137687       -4.324004e-192     
   9.259982       26.564141       -6.737584e-176     
   9.259982       26.969253       -3.284485e-160     
   9.259982       27.352120       -9.250402e-147     
   9.259982       27.711888       -1.010846e-133     
   9.259982       28.047753       -7.194877e-121     
   9.259982       28.358967       -2.655290e-110     
   9.259982       28.644834       -8.480006e-102     
   9.259982       28.904717        -3.176388e-91     
   9.259982       29.138036        -1.109916e-82     
   9.259982       29.344270        -1.229728e-76     
   9.259982       29.522960        -1.526236e-72     
   9.259982       29.673706        -7.032461e-70     
   9.259982       29.796172        -3.795064e-68     
   9.259982       29.890085        -7.307287e-67     
   9.259982       29.955239        -1.381772e-65     
   9.259982       29.991501        -1.220817e-53     
   9.761842       0.001947         -1.384308e-50     
   9.761842       0.010250         -1.384368e-50     
   9.761842       0.025159         -1.384677e-50     
   9.761842       0.046627         -1.385576e-50     
   9.761842       0.074585         -1.387545e-50     
   9.761842       0.108938         -1.391196e-50     
   9.761842       0.149573         -1.397276e-50     
   9.761842       0.196355         -1.406665e-50     
   9.761842       0.249129         -1.420398e-50     
   9.761842       0.307719         -1.439681e-50     
   9.761842       0.371930         -1.465943e-50     
   9.761842       0.441550         -1.500884e-50     
   9.761842       0.516347         -1.546570e-50     
   9.761842       0.596072         -1.605550e-50     
   9.761842       0.680461         -1.681020e-50     
   9.761842       0.769234         -1.777052e-50     
   9.761842       0.862094         -1.898893e-50     
   9.761842       0.958735         -2.053385e-50     
   9.761842       1.058835         -2.249507e-50     
   9.761842       1.162061         -2.499114e-50     
   9.761842       1.268071         -2.817891e-50     
   9.761842       1.376513         -3.226553e-50     
   9.761842       1.487025         -3.752256e-50     
   9.761842       1.599241         -4.430031e-50     
   9.761842       1.712789         -5.303735e-50     
   9.761842       1.827291         -6.425491e-50     
   9.761842       1.942367         -7.851940e-50     
   9.761842       2.057633         -9.635277e-50     
   9.761842       2.172709         -1.180830e-49     
   9.761842       2.287211         -1.436650e-49     
   9.761842       2.400759         -1.725536e-49     
   9.761842       2.512975         -2.037179e-49     
   9.761842       2.623487         -2.357907e-49     
   9.761842       2.731929         -2.672312e-49     
   9.761842       2.837939         -2.963805e-49     
   9.761842       2.941165         -3.214295e-49     
   9.761842       3.041265         -3.404442e-49     
   9.761842       3.137906         -3.516055e-49     
   9.761842       3.230766         -3.536084e-49     
   9.761842       3.319539         -3.459160e-49     
   9.761842       3.403928         -3.286639e-49     
   9.761842       3.483653         -3.023404e-49     
   9.761842       3.558450         -2.675318e-49     
   9.761842       3.628070         -2.249655e-49     
   9.761842       3.692281         -1.760074e-49     
   9.761842       3.750871         -1.236545e-49     
   9.761842       3.803645         -7.377346e-50     
   9.761842       3.850427         -3.581966e-50     
   9.761842       3.891062         -2.179908e-50     
   9.761842       3.925415         -4.242954e-50     
   9.761842       3.953373         -1.009325e-49     
   9.761842       3.974841         -1.873461e-49     
   9.761842       3.989750         -2.778679e-49     
   9.761842       3.998053         -3.421711e-49     
   9.761842       4.008499         -4.401238e-49     
   9.761842       4.044761         -9.818222e-49     
   9.761842       4.109915         -3.464250e-48     
   9.761842       4.203828         -1.747744e-47     
   9.761842       4.326294         -1.264370e-46     
   9.761842       4.477040         -1.375451e-45     
   9.761842       4.655730         -2.354819e-44     
   9.761842       4.861964         -6.518807e-43     
   9.761842       5.095283         -2.943180e-41     
   9.761842       5.355166         -2.151209e-39     
   9.761842       5.641033         -2.484575e-37     
   9.761842       5.952247         -4.336243e-35     
   9.761842       6.288112         -1.065879e-32     
   9.761842       6.647880         -3.332526e-30     
   9.761842       7.030747         -1.152466e-27     
   9.761842       7.435859         -3.667362e-25     
   9.761842       7.862313         -8.491349e-23     
   9.761842       8.309157         -1.068391e-20     
   9.761842       8.775393         -5.122978e-19     
   9.761842       9.259982         -6.134003e-18     
   9.761842       9.761842         0.000000e+00      
   9.761842       10.279853        -1.757461e-18     
   9.761842       10.812859        -1.250686e-20     
   9.761842       11.359671        -1.968585e-24     
   9.761842       11.919069        -3.127031e-30     
   9.761842       12.489804        -2.153903e-38     
   9.761842       13.070603        -2.633924e-49     
   9.761842       13.660171        6.781096e-63      
   9.761842       14.257191        1.818305e-71      
   9.761842       14.860331        2.914441e-83      
   9.761842       15.468245        -4.884739e-99     
   9.761842       16.079578        1.598273e-111     
   9.761842       16.692964        1.151932e-125     
   9.761842       17.307036       -5.036462e-141     
   9.761842       17.920422        1.153646e-160     
   9.761842       18.531755        9.120763e-176     
   9.761842       19.139669       -1.476165e-193     
   9.761842       19.742809       -4.076381e-214     
   9.761842       20.339829       -5.628096e-233     
   9.761842       20.929397        1.680407e-251     
   9.761842       21.510196       -5.265090e-273     
   9.761842       22.080931        6.501460e-293     
   9.761842       22.640329       -1.340584e-311     
   9.761842       23.187141       -8.806140e-313     
   9.761842       23.720147       -5.101812e-292     
   9.761842       24.238158       -1.447051e-271     
   9.761842       24.740018       -1.162088e-252     
   9.761842       25.224607       -1.026738e-233     
   9.761842       25.690843       -2.186064e-215     
   9.761842       26.137687       -4.209748e-199     
   9.761842       26.564141       -6.713140e-183     
   9.761842       26.969253       -3.265730e-167     
   9.761842       27.352120       -9.232163e-154     
   9.761842       27.711888       -1.025357e-140     
   9.761842       28.047753       -7.297682e-128     
   9.761842       28.358967       -2.699292e-117     
   9.761842       28.644834       -8.637902e-109     
   9.761842       28.904717        -3.271339e-98     
   9.761842       29.138036        -1.143643e-89     
   9.761842       29.344270        -1.268065e-83     
   9.761842       29.522960        -1.575604e-79     
   9.761842       29.673706        -7.271342e-77     
   9.761842       29.796172        -3.931868e-75     
   9.761842       29.890085        -7.588176e-74     
   9.761842       29.955239        -1.438073e-72     
   9.761842       29.991501        -1.272505e-60     
   10.279853      0.001947         -2.380005e-57     
   10.279853      0.010250         -2.380089e-57     
   10.279853      0.025159         -2.380529e-57     
   10.279853      0.046627         -2.381807e-57     
   10.279853      0.074585         -2.384609e-57     
   10.279853      0.108938         -2.389809e-57     
   10.279853      0.149573         -2.398469e-57     
   10.279853      0.196355         -2.411832e-57     
   10.279853      0.249129         -2.431331e-57     
   10.279853      0.307719         -2.458610e-57     
   10.279853      0.371930         -2.495548e-57     
   10.279853      0.441550         -2.544307e-57     
   10.279853      0.516347         -2.607397e-57     
   10.279853      0.596072         -2.687758e-57     
   10.279853      0.680461         -2.788878e-57     
   10.279853      0.769234         -2.914926e-57     
   10.279853      0.862094         -3.070927e-57     
   10.279853      0.958735         -3.262946e-57     
   10.279853      1.058835         -3.498299e-57     
   10.279853      1.162061         -3.785725e-57     
   10.279853      1.268071         -4.135476e-57     
   10.279853      1.376513         -4.559178e-57     
   10.279853      1.487025         -5.069207e-57     
   10.279853      1.599241         -5.677192e-57     
   10.279853      1.712789         -6.391057e-57     
   10.279853      1.827291         -7.210010e-57     
   10.279853      1.942367         -8.117207e-57     
   10.279853      2.057633         -9.071035e-57     
   10.279853      2.172709         -9.997944e-57     
   10.279853      2.287211         -1.079145e-56     
   10.279853      2.400759         -1.132059e-56     
   10.279853      2.512975         -1.144492e-56     
   10.279853      2.623487         -1.102541e-56     
   10.279853      2.731929         -9.918031e-57     
   10.279853      2.837939         -7.940151e-57     
   10.279853      2.941165         -4.805212e-57     
   10.279853      3.041265         -1.856545e-59     
   10.279853      3.137906         7.292189e-57      
   10.279853      3.230766         1.866668e-56      
   10.279853      3.319539         3.677825e-56      
   10.279853      3.403928         6.610053e-56      
   10.279853      3.483653         1.137370e-55      
   10.279853      3.558450         1.902755e-55      
   10.279853      3.628070         3.103607e-55      
   10.279853      3.692281         4.924599e-55      
   10.279853      3.750871         7.571298e-55      
   10.279853      3.803645         1.123159e-54      
   10.279853      3.850427         1.601449e-54      
   10.279853      3.891062         2.187489e-54      
   10.279853      3.925415         2.854554e-54      
   10.279853      3.953373         3.550699e-54      
   10.279853      3.974841         4.202461e-54      
   10.279853      3.989750         4.726433e-54      
   10.279853      3.998053         5.046868e-54      
   10.279853      4.008499         5.482184e-54      
   10.279853      4.044761         7.315578e-54      
   10.279853      4.109915         1.234687e-53      
   10.279853      4.203828         2.653345e-53      
   10.279853      4.326294         7.314951e-53      
   10.279853      4.477040         2.600551e-52      
   10.279853      4.655730         1.177263e-51      
   10.279853      4.861964         5.603902e-51      
   10.279853      5.095283         -8.565431e-50     
   10.279853      5.355166         -2.003361e-47     
   10.279853      5.641033         -5.167080e-45     
   10.279853      5.952247         -2.200858e-42     
   10.279853      6.288112         -1.495592e-39     
   10.279853      6.647880         -1.481917e-36     
   10.279853      7.030747         -1.881925e-33     
   10.279853      7.435859         -2.575620e-30     
   10.279853      7.862313         -3.035791e-27     
   10.279853      8.309157         -2.325038e-24     
   10.279853      8.775393         -8.192676e-22     
   10.279853      9.259982         -8.778706e-20     
   10.279853      9.761842         -1.757461e-18     
   10.279853      10.279853        0.000000e+00      
   10.279853      10.812859        -4.476816e-19     
   10.279853      11.359671        -1.470523e-21     
   10.279853      11.919069        -6.049157e-26     
   10.279853      12.489804        -1.333601e-32     
   10.279853      13.070603        -6.400880e-42     
   10.279853      13.660171        -2.617179e-54     
   10.279853      14.257191        -8.125785e-68     
   10.279853      14.860331        5.798621e-77      
   10.279853      15.468245        3.233806e-90      
   10.279853      16.079578       -1.473091e-106     
   10.279853      16.692964        1.983834e-119     
   10.279853      17.307036        4.013581e-135     
   10.279853      17.920422       -1.401448e-151     
   10.279853      18.531755        1.545530e-169     
   10.279853      19.139669        5.652535e-188     
   10.279853      19.742809       -4.386736e-207     
   10.279853      20.339829       -1.159320e-226     
   10.279853      20.929397       -2.120454e-246     
   10.279853      21.510196        4.770634e-266     
   10.279853      22.080931        2.100665e-286     
   10.279853      22.640329       -6.823677e-307     
   10.279853      23.187141       -3.378619e-319     
   10.279853      23.720147       -2.207397e-298     
   10.279853      24.238158       -2.083631e-278     
   10.279853      24.740018       -5.639508e-259     
   10.279853      25.224607       -6.298257e-240     
   10.279853      25.690843       -1.208386e-221     
   10.279853      26.137687       -2.527436e-205     
   10.279853      26.564141       -4.768863e-189     
   10.279853      26.969253       -2.253766e-173     
   10.279853      27.352120       -6.452538e-160     
   10.279853      27.711888       -7.989974e-147     
   10.279853      28.047753       -5.633299e-134     
   10.279853      28.358967       -2.097185e-123     
   10.279853      28.644834       -6.736082e-115     
   10.279853      28.904717       -2.747691e-104     
   10.279853      29.138036        -9.586477e-96     
   10.279853      29.344270        -1.061712e-89     
   10.279853      29.522960        -1.319884e-85     
   10.279853      29.673706        -6.112043e-83     
   10.279853      29.796172        -3.331195e-81     
   10.279853      29.890085        -6.517451e-80     
   10.279853      29.955239        -1.258180e-78     
   10.279853      29.991501        -1.132151e-66     
   10.812859      0.001947         -1.798388e-63     
   10.812859      0.010250         -1.798455e-63     
   10.812859      0.025159         -1.798801e-63     
   10.812859      0.046627         -1.799809e-63     
   10.812859      0.074585         -1.802016e-63     
   10.812859      0.108938         -1.806114e-63     
   10.812859      0.149573         -1.812938e-63     
   10.812859      0.196355         -1.823469e-63     
   10.812859      0.249129         -1.838845e-63     
   10.812859      0.307719         -1.860370e-63     
   10.812859      0.371930         -1.889550e-63     
   10.812859      0.441550         -1.928126e-63     
   10.812859      0.516347         -1.978137e-63     
   10.812859      0.596072         -2.042000e-63     
   10.812859      0.680461         -2.122607e-63     
   10.812859      0.769234         -2.223464e-63     
   10.812859      0.862094         -2.348846e-63     
   10.812859      0.958735         -2.503991e-63     
   10.812859      1.058835         -2.695317e-63     
   10.812859      1.162061         -2.930641e-63     
   10.812859      1.268071         -3.219360e-63     
   10.812859      1.376513         -3.572496e-63     
   10.812859      1.487025         -4.002430e-63     
   10.812859      1.599241         -4.522003e-63     
   10.812859      1.712789         -5.142522e-63     
   10.812859      1.827291         -5.870110e-63     
   10.812859      1.942367         -6.700021e-63     
   10.812859      2.057633         -7.609406e-63     
   10.812859      2.172709         -8.550688e-63     
   10.812859      2.287211         -9.449539e-63     
   10.812859      2.400759         -1.021119e-62     
   10.812859      2.512975         -1.073460e-62     
   10.812859      2.623487         -1.092744e-62     
   10.812859      2.731929         -1.071188e-62     
   10.812859      2.837939         -1.001455e-62     
   10.812859      2.941165         -8.740267e-63     
   10.812859      3.041265         -6.730409e-63     
   10.812859      3.137906         -3.693065e-63     
   10.812859      3.230766         9.317861e-64      
   10.812859      3.319539         8.220211e-63      
   10.812859      3.403928         2.016325e-62      
   10.812859      3.483653         4.023149e-62      
   10.812859      3.558450         7.407107e-62      
   10.812859      3.628070         1.301874e-61      
   10.812859      3.692281         2.202873e-61      
   10.812859      3.750871         3.587393e-61      
