#       k             kp                 V11                    V12                    V21                    V22          
   10.812859      16.079578        -2.986630e-32          6.732434e-33           6.454122e-33           1.122932e-32      
   10.812859      16.692964        -3.203005e-32          7.117786e-33           6.804833e-33           1.201334e-32      
   10.812859      17.307036        -3.427167e-32          7.504405e-33           7.158649e-33           1.282011e-32      
   10.812859      17.920422        -3.659330e-32          7.890165e-33           7.514452e-33           1.364735e-32      
   10.812859      18.531755        -3.899704e-32          8.272869e-33           7.871130e-33           1.449263e-32      
   10.812859      19.139669        -4.148474e-32          8.650284e-33           8.227581e-33           1.535335e-32      
   10.812859      19.742809        -4.405790e-32          9.020168e-33           8.582721e-33           1.622680e-32      
   10.812859      20.339829        -4.671738e-32          9.380308e-33           8.935488e-33           1.711014e-32      
   10.812859      20.929397        -4.946324e-32          9.728562e-33           9.284844e-33           1.800044e-32      
   10.812859      21.510196        -5.229451e-32          1.006289e-32           9.629782e-33           1.889466e-32      
   10.812859      22.080931        -5.520900e-32          1.038140e-32           9.969328e-33           1.978970e-32      
   10.812859      22.640329        -5.820304e-32          1.068238e-32           1.030254e-32           2.068241e-32      
   10.812859      23.187141        -6.127136e-32          1.096433e-32           1.062853e-32           2.156959e-32      
   10.812859      23.720147        -6.440687e-32          1.122603e-32           1.094643e-32           2.244802e-32      
   10.812859      24.238158        -6.760059e-32          1.146650e-32           1.125541e-32           2.331448e-32      
   10.812859      24.740018        -7.084153e-32          1.168507e-32           1.155470e-32           2.416574e-32      
   10.812859      25.224607        -7.411665e-32          1.188141e-32           1.184356e-32           2.499860e-32      
   10.812859      25.690843        -7.741089e-32          1.205547e-32           1.212130e-32           2.580991e-32      
   10.812859      26.137687        -8.070723e-32          1.220756e-32           1.238726e-32           2.659657e-32      
   10.812859      26.564141        -8.398680e-32          1.233827e-32           1.264085e-32           2.735554e-32      
   10.812859      26.969253        -8.722907e-32          1.244853e-32           1.288148e-32           2.808390e-32      
   10.812859      27.352120        -9.041206e-32          1.253951e-32           1.310863e-32           2.877879e-32      
   10.812859      27.711888        -9.351266e-32          1.261263e-32           1.332182e-32           2.943749e-32      
   10.812859      28.047753        -9.650688e-32          1.266955e-32           1.352059e-32           3.005741e-32      
   10.812859      28.358967        -9.937030e-32          1.271205e-32           1.370455e-32           3.063608e-32      
   10.812859      28.644834        -1.020784e-31          1.274205e-32           1.387333e-32           3.117121e-32      
   10.812859      28.904717        -1.046070e-31          1.276154e-32           1.402658e-32           3.166066e-32      
   10.812859      29.138036        -1.069326e-31          1.277251e-32           1.416402e-32           3.210247e-32      
   10.812859      29.344270        -1.090330e-31          1.277692e-32           1.428538e-32           3.249487e-32      
   10.812859      29.522960        -1.108876e-31          1.277662e-32           1.439043e-32           3.283628e-32      
   10.812859      29.673706        -1.124776e-31          1.277333e-32           1.447899e-32           3.312531e-32      
   10.812859      29.796172        -1.137868e-31          1.276857e-32           1.455088e-32           3.336081e-32      
   10.812859      29.890085        -1.148014e-31          1.276364e-32           1.460598e-32           3.354181e-32      
   10.812859      29.955239        -1.155108e-31          1.275956e-32           1.464419e-32           3.366760e-32      
   10.812859      29.991501        -1.159076e-31          1.275705e-32           1.466545e-32           3.373768e-32      
   11.359671      0.001947         -2.938215e-37          -8.474658e-44          -9.222451e-38          -2.123184e-44     
   11.359671      0.010250         -2.938110e-37          -2.349063e-42          -9.222472e-38          -5.886822e-43     
   11.359671      0.025159         -2.937568e-37          -1.414070e-41          -9.222573e-38          -3.548789e-42     
   11.359671      0.046627         -2.936035e-37          -4.845405e-41          -9.222807e-38          -1.220931e-41     
   11.359671      0.074585         -2.932895e-37          -1.233843e-40          -9.223034e-38          -3.134412e-41     
   11.359671      0.108938         -2.927755e-37          -2.612600e-40          -9.222581e-38          -6.723265e-41     
   11.359671      0.149573         -2.920676e-37          -4.879615e-40          -9.219952e-38          -1.276968e-40     
   11.359671      0.196355         -2.912085e-37          -8.331728e-40          -9.212913e-38          -2.220697e-40     
   11.359671      0.249129         -2.902397e-37          -1.331581e-39          -9.198906e-38          -3.611204e-40     
   11.359671      0.307719         -2.891675e-37          -2.024204e-39          -9.175401e-38          -5.570505e-40     
   11.359671      0.371930         -2.879544e-37          -2.959333e-39          -9.139903e-38          -8.236335e-40     
   11.359671      0.441550         -2.865278e-37          -4.193296e-39          -9.089755e-38          -1.176461e-39     
   11.359671      0.516347         -2.847903e-37          -5.791365e-39          -9.021911e-38          -1.633219e-39     
   11.359671      0.596072         -2.826260e-37          -7.828832e-39          -8.932799e-38          -2.213933e-39     
   11.359671      0.680461         -2.799040e-37          -1.039200e-38          -8.818275e-38          -2.941095e-39     
   11.359671      0.769234         -2.764825e-37          -1.357870e-38          -8.673714e-38          -3.839587e-39     
   11.359671      0.862094         -2.722167e-37          -1.749788e-38          -8.494240e-38          -4.936269e-39     
   11.359671      0.958735         -2.669732e-37          -2.226766e-38          -8.275146e-38          -6.259099e-39     
   11.359671      1.058835         -2.606535e-37          -2.801144e-38          -8.012564e-38          -7.835667e-39     
   11.359671      1.162061         -2.532293e-37          -3.485178e-38          -7.704427e-38          -9.691133e-39     
   11.359671      1.268071         -2.447909e-37          -4.290234e-38          -7.351751e-38          -1.184572e-38     
   11.359671      1.376513         -2.356123e-37          -5.225968e-38          -6.960272e-38          -1.431235e-38     
   11.359671      1.487025         -2.262388e-37          -6.299918e-38          -6.542472e-38          -1.709554e-38     
   11.359671      1.599241         -2.176106e-37          -7.518589e-38          -6.120237e-38          -2.019407e-38     
   11.359671      1.712789         -2.112593e-37          -8.892656e-38          -5.728916e-38          -2.361206e-38     
   11.359671      1.827291         -2.096552e-37          -1.045350e-37          -5.424988e-38          -2.739006e-38     
   11.359671      1.942367         -2.168290e-37          -1.230108e-37          -5.302245e-38          -3.168612e-38     
   11.359671      2.057633         -2.393725e-37          -1.473537e-37          -5.524753e-38          -3.698868e-38     
   11.359671      2.172709         -2.876357e-37          -1.858448e-37          -6.383942e-38          -4.464908e-38     
   11.359671      2.287211         -3.761432e-37          -2.588833e-37          -8.368930e-38          -5.802739e-38     
   11.359671      2.400759         -5.212097e-37          -4.089865e-37          -1.218916e-37          -8.427238e-38     
   11.359671      2.512975         -7.339727e-37          -7.047214e-37          -1.862475e-37          -1.352992e-37     
   11.359671      2.623487         -1.010403e-36          -1.215295e-36          -2.809360e-37          -2.239752e-37     
   11.359671      2.731929         -1.323717e-36          -1.938738e-36          -4.001606e-37          -3.520711e-37     
   11.359671      2.837939         -1.622449e-36          -2.726594e-36          -5.236034e-37          -4.963971e-37     
   11.359671      2.941165         -1.834530e-36          -3.311052e-36          -6.190752e-37          -6.112368e-37     
   11.359671      3.041265         4.933732e-33           4.619557e-34           5.809371e-34           6.102294e-34      
   11.359671      3.137906         4.760508e-33           4.840815e-34           6.068514e-34           6.468146e-34      
   11.359671      3.230766         4.589831e-33           5.054809e-34           6.322928e-34           6.828177e-34      
   11.359671      3.319539         4.423143e-33           5.266826e-34           6.571075e-34           7.180201e-34      
   11.359671      3.403928         4.261909e-33           5.477620e-34           6.811458e-34           7.521946e-34      
   11.359671      3.483653         4.107449e-33           5.685615e-34           7.042589e-34           7.851125e-34      
   11.359671      3.558450         3.960883e-33           5.888433e-34           7.262990e-34           8.165488e-34      
   11.359671      3.628070         3.823161e-33           6.083574e-34           7.471214e-34           8.462856e-34      
   11.359671      3.692281         3.695096e-33           6.268663e-34           7.665866e-34           8.741153e-34      
   11.359671      3.750871         3.577403e-33           6.441542e-34           7.845629e-34           8.998423e-34      
   11.359671      3.803645         3.470722e-33           6.600305e-34           8.009280e-34           9.232853e-34      
   11.359671      3.850427         3.375623e-33           6.743305e-34           8.155705e-34           9.442787e-34      
   11.359671      3.891062         3.292617e-33           6.869139e-34           8.283910e-34           9.626740e-34      
   11.359671      3.925415         3.222149e-33           6.976638e-34           8.393025e-34           9.783409e-34      
   11.359671      3.953373         3.164603e-33           7.064846e-34           8.482314e-34           9.911686e-34      
   11.359671      3.974841         3.120291e-33           7.133006e-34           8.551174e-34           1.001066e-33      
   11.359671      3.989750         3.089456e-33           7.180551e-34           8.599143e-34           1.007963e-33      
   11.359671      3.998053         3.072261e-33           7.207104e-34           8.625912e-34           1.011813e-33      
   11.359671      4.008499         3.050606e-33           7.240584e-34           8.659642e-34           1.016665e-33      
   11.359671      4.044761         2.975236e-33           7.357430e-34           8.777194e-34           1.033582e-33      
   11.359671      4.109915         2.839047e-33           7.569711e-34           8.990181e-34           1.064265e-33      
   11.359671      4.203828         2.640984e-33           7.880634e-34           9.301126e-34           1.109137e-33      
   11.359671      4.326294         2.379567e-33           8.294122e-34           9.713402e-34           1.168780e-33      
   11.359671      4.477040         2.052907e-33           8.814562e-34           1.023109e-33           1.243924e-33      
   11.359671      4.655730         1.658830e-33           9.446750e-34           1.085878e-33           1.335428e-33      
   11.359671      4.861964         1.195046e-33           1.019595e-33           1.160145e-33           1.444264e-33      
   11.359671      5.095283         6.593111e-34           1.106781e-33           1.246419e-33           1.571499e-33      
   11.359671      5.355166         4.952073e-35           1.206821e-33           1.345210e-33           1.718275e-33      
   11.359671      5.641033         -6.362322e-34          1.320301e-33           1.457005e-33           1.885796e-33      
   11.359671      5.952247         -1.399620e-33          1.447789e-33           1.582253e-33           2.075317e-33      
   11.359671      6.288112         -2.242058e-33          1.589823e-33           1.721351e-33           2.288127e-33      
   11.359671      6.647880         -3.164699e-33          1.746903e-33           1.874639e-33           2.525546e-33      
   11.359671      7.030747         -4.168443e-33          1.919480e-33           2.042384e-33           2.788912e-33      
   11.359671      7.435859         -5.253956e-33          2.107945e-33           2.224782e-33           3.079571e-33      
   11.359671      7.862313         -6.421696e-33          2.312628e-33           2.421953e-33           3.398866e-33      
   11.359671      8.309157         -7.671938e-33          2.533780e-33           2.633933e-33           3.748112e-33      
   11.359671      8.775393         -9.004807e-33          2.771569e-33           2.860679e-33           4.128582e-33      
   11.359671      9.259982         -1.042031e-32          3.026065e-33           3.102064e-33           4.541471e-33      
   11.359671      9.761842         -1.191835e-32          3.297229e-33           3.357874e-33           4.987867e-33      
   11.359671      10.279853        -1.349880e-32          3.584892e-33           3.627804e-33           5.468705e-33      
   11.359671      10.812859        -1.516150e-32          3.888737e-33           3.911446e-33           5.984724e-33      
   11.359671      11.359671        0.000000e+00           4.208273e-33           4.208273e-33           0.000000e+00      
   11.359671      11.919069        -1.873318e-32          4.542841e-33           4.517652e-33           7.123981e-33      
   11.359671      12.489804        -2.064217e-32          4.891647e-33           4.838896e-33           7.747352e-33      
   11.359671      13.070603        -2.263350e-32          5.253696e-33           5.171212e-33           8.406124e-33      
   11.359671      13.660171        -2.470758e-32          5.627781e-33           5.513688e-33           9.099566e-33      
   11.359671      14.257191        -2.686499e-32          6.012509e-33           5.865324e-33           9.826645e-33      
   11.359671      14.860331        -2.910657e-32          6.406318e-33           6.225052e-33           1.058604e-32      
   11.359671      15.468245        -3.143331e-32          6.807486e-33           6.591752e-33           1.137619e-32      
   11.359671      16.079578        -3.384643e-32          7.214149e-33           6.964263e-33           1.219525e-32      
   11.359671      16.692964        -3.634724e-32          7.624312e-33           7.341403e-33           1.304119e-32      
   11.359671      17.307036        -3.893712e-32          8.035870e-33           7.721973e-33           1.391175e-32      
   11.359671      17.920422        -4.161739e-32          8.446626e-33           8.104768e-33           1.480448e-32      
   11.359671      18.531755        -4.438920e-32          8.854320e-33           8.488588e-33           1.571675e-32      
   11.359671      19.139669        -4.725335e-32          9.256659e-33           8.872243e-33           1.664576e-32      
   11.359671      19.742809        -5.021013e-32          9.651346e-33           9.254561e-33           1.758859e-32      
   11.359671      20.339829        -5.325915e-32          1.003612e-32           9.634392e-33           1.854217e-32      
   11.359671      20.929397        -5.639910e-32          1.040878e-32           1.001061e-32           1.950333e-32      
   11.359671      21.510196        -5.962758e-32          1.076725e-32           1.038214e-32           2.046878e-32      
   11.359671      22.080931        -6.294087e-32          1.110960e-32           1.074790e-32           2.143518e-32      
   11.359671      22.640329        -6.633377e-32          1.143406e-32           1.110690e-32           2.239913e-32      
   11.359671      23.187141        -6.979940e-32          1.173911e-32           1.145816e-32           2.335715e-32      
   11.359671      23.720147        -7.332907e-32          1.202347e-32           1.180073e-32           2.430577e-32      
   11.359671      24.238158        -7.691218e-32          1.228612e-32           1.213373e-32           2.524150e-32      
   11.359671      24.740018        -8.053612e-32          1.252636e-32           1.245632e-32           2.616086e-32      
   11.359671      25.224607        -8.418626e-32          1.274379e-32           1.276770e-32           2.706038e-32      
   11.359671      25.690843        -8.784597e-32          1.293834e-32           1.306712e-32           2.793665e-32      
   11.359671      26.137687        -9.149671e-32          1.311025e-32           1.335386e-32           2.878633e-32      
   11.359671      26.564141        -9.511814e-32          1.326007e-32           1.362727e-32           2.960613e-32      
   11.359671      26.969253        -9.868833e-32          1.338866e-32           1.388673e-32           3.039287e-32      
   11.359671      27.352120        -1.021840e-31          1.349715e-32           1.413168e-32           3.114349e-32      
   11.359671      27.711888        -1.055806e-31          1.358690e-32           1.436158e-32           3.185503e-32      
   11.359671      28.047753        -1.088532e-31          1.365949e-32           1.457595e-32           3.252468e-32      
   11.359671      28.358967        -1.119762e-31          1.371666e-32           1.477435e-32           3.314980e-32      
   11.359671      28.644834        -1.149240e-31          1.376026e-32           1.495637e-32           3.372788e-32      
   11.359671      28.904717        -1.176716e-31          1.379223e-32           1.512167e-32           3.425663e-32      
   11.359671      29.138036        -1.201947e-31          1.381450e-32           1.526991e-32           3.473392e-32      
   11.359671      29.344270        -1.224702e-31          1.382897e-32           1.540081e-32           3.515783e-32      
   11.359671      29.522960        -1.244770e-31          1.383745e-32           1.551413e-32           3.552665e-32      
   11.359671      29.673706        -1.261957e-31          1.384161e-32           1.560965e-32           3.583891e-32      
   11.359671      29.796172        -1.276097e-31          1.384294e-32           1.568720e-32           3.609332e-32      
   11.359671      29.890085        -1.287048e-31          1.384270e-32           1.574664e-32           3.628887e-32      
   11.359671      29.955239        -1.294701e-31          1.384187e-32           1.578786e-32           3.642476e-32      
   11.359671      29.991501        -1.298981e-31          1.384118e-32           1.581079e-32           3.650047e-32      
   11.919069      0.001947         -3.095901e-37          -8.999228e-44          -9.239246e-38          -2.121122e-44     
   11.919069      0.010250         -3.095784e-37          -2.494436e-42          -9.239276e-38          -5.881156e-43     
   11.919069      0.025159         -3.095178e-37          -1.501484e-41          -9.239429e-38          -3.545533e-42     
   11.919069      0.046627         -3.093467e-37          -5.144001e-41          -9.239809e-38          -1.219965e-41     
   11.919069      0.074585         -3.089966e-37          -1.309395e-40          -9.240329e-38          -3.132721e-41     
   11.919069      0.108938         -3.084248e-37          -2.770935e-40          -9.240340e-38          -6.722313e-41     
   11.919069      0.149573         -3.076402e-37          -5.171287e-40          -9.238314e-38          -1.277440e-40     
   11.919069      0.196355         -3.066940e-37          -8.822016e-40          -9.231934e-38          -2.222747e-40     
   11.919069      0.249129         -3.056362e-37          -1.408740e-39          -9.218558e-38          -3.616426e-40     
   11.919069      0.307719         -3.044778e-37          -2.139911e-39          -9.195595e-38          -5.581053e-40     
   11.919069      0.371930         -3.031812e-37          -3.126634e-39          -9.160533e-38          -8.254889e-40     
   11.919069      0.441550         -3.016700e-37          -4.428369e-39          -9.110718e-38          -1.179439e-39     
   11.919069      0.516347         -2.998408e-37          -6.114063e-39          -9.043117e-38          -1.637702e-39     
   11.919069      0.596072         -2.975710e-37          -8.263271e-39          -8.954171e-38          -2.220375e-39     
   11.919069      0.680461         -2.947221e-37          -1.096722e-38          -8.839746e-38          -2.950037e-39     
   11.919069      0.769234         -2.911445e-37          -1.432936e-38          -8.695223e-38          -3.851671e-39     
   11.919069      0.862094         -2.866855e-37          -1.846496e-38          -8.515726e-38          -4.952255e-39     
   11.919069      0.958735         -2.812049e-37          -2.349907e-38          -8.296548e-38          -6.279883e-39     
   11.919069      1.058835         -2.745995e-37          -2.956247e-38          -8.033825e-38          -7.862299e-39     
   11.919069      1.162061         -2.668401e-37          -3.678518e-38          -7.725498e-38          -9.724823e-39     
   11.919069      1.268071         -2.580230e-37          -4.528805e-38          -7.372602e-38          -1.188785e-38     
   11.919069      1.376513         -2.484390e-37          -5.517404e-38          -6.980911e-38          -1.436445e-38     
   11.919069      1.487025         -2.386653e-37          -6.652400e-38          -6.562977e-38          -1.715931e-38     
   11.919069      1.599241         -2.296973e-37          -7.940805e-38          -6.140803e-38          -2.027134e-38     
   11.919069      1.712789         -2.231565e-37          -9.394080e-38          -5.749930e-38          -2.370493e-38     
   11.919069      1.827291         -2.216583e-37          -1.104569e-37          -5.447152e-38          -2.750113e-38     
   11.919069      1.942367         -2.294680e-37          -1.300200e-37          -5.326770e-38          -3.181963e-38     
   11.919069      2.057633         -2.535525e-37          -1.558204e-37          -5.553646e-38          -3.715361e-38     
   11.919069      2.172709         -3.048249e-37          -1.966650e-37          -6.420295e-38          -4.486767e-38     
   11.919069      2.287211         -3.985423e-37          -2.742480e-37          -8.416945e-38          -5.835421e-38     
   11.919069      2.400759         -5.517300e-37          -4.337855e-37          -1.225342e-37          -8.482805e-38     
   11.919069      2.512975         -7.758113e-37          -7.482037e-37          -1.870842e-37          -1.363066e-37     
   11.919069      2.623487         -1.066201e-36          -1.291139e-36          -2.819608e-37          -2.257499e-37     
   11.919069      2.731929         -1.394618e-36          -2.060603e-36          -4.013197e-37          -3.548970e-37     
   11.919069      2.837939         -1.707330e-36          -2.898861e-36          -5.248056e-37          -5.002983e-37     
   11.919069      2.941165         -1.929258e-36          -3.521175e-36          -6.202099e-37          -6.158218e-37     
   11.919069      3.041265         5.832031e-33           4.987677e-34           6.543747e-34           6.749297e-34      
   11.919069      3.137906         5.638386e-33           5.227668e-34           6.821470e-34           7.153351e-34      
   11.919069      3.230766         5.447655e-33           5.459918e-34           7.094124e-34           7.550879e-34      
   11.919069      3.319539         5.261422e-33           5.689933e-34           7.360067e-34           7.939472e-34      
   11.919069      3.403928         5.081295e-33           5.918447e-34           7.617693e-34           8.316629e-34      
   11.919069      3.483653         4.908727e-33           6.143750e-34           7.865409e-34           8.679834e-34      
   11.919069      3.558450         4.744959e-33           6.363293e-34           8.101633e-34           9.026611e-34      
   11.919069      3.628070         4.591047e-33           6.574404e-34           8.324810e-34           9.354570e-34      
   11.919069      3.692281         4.447905e-33           6.774545e-34           8.533447e-34           9.661434e-34      
   11.919069      3.750871         4.316336e-33           6.961411e-34           8.726128e-34           9.945059e-34      
   11.919069      3.803645         4.197059e-33           7.132968e-34           8.901544e-34           1.020346e-33      
   11.919069      3.850427         4.090721e-33           7.287453e-34           9.058498e-34           1.043483e-33      
   11.919069      3.891062         3.997894e-33           7.423368e-34           9.195924e-34           1.063753e-33      
   11.919069      3.925415         3.919084e-33           7.539462e-34           9.312888e-34           1.081015e-33      
   11.919069      3.953373         3.854720e-33           7.634711e-34           9.408601e-34           1.095147e-33      
   11.919069      3.974841         3.805157e-33           7.708306e-34           9.482416e-34           1.106051e-33      
   11.919069      3.989750         3.770666e-33           7.759640e-34           9.533838e-34           1.113649e-33      
   11.919069      3.998053         3.751432e-33           7.788308e-34           9.562533e-34           1.117889e-33      
   11.919069      4.008499         3.727209e-33           7.824452e-34           9.598691e-34           1.123233e-33      
   11.919069      4.044761         3.642898e-33           7.950592e-34           9.724705e-34           1.141866e-33      
   11.919069      4.109915         3.490539e-33           8.179726e-34           9.953029e-34           1.175656e-33      
   11.919069      4.203828         3.268939e-33           8.515268e-34           1.028637e-33           1.225059e-33      
   11.919069      4.326294         2.976420e-33           8.961404e-34           1.072837e-33           1.290704e-33      
   11.919069      4.477040         2.610853e-33           9.522807e-34           1.128340e-33           1.373375e-33      
   11.919069      4.655730         2.169786e-33           1.020458e-33           1.195642e-33           1.473993e-33      
   11.919069      4.861964         1.650630e-33           1.101231e-33           1.275276e-33           1.593598e-33      
   11.919069      5.095283         1.050829e-33           1.195199e-33           1.367793e-33           1.733322e-33      
   11.919069      5.355166         3.679688e-34           1.302979e-33           1.473739e-33           1.894376e-33      
   11.919069      5.641033         -4.001701e-34          1.425184e-33           1.593638e-33           2.078025e-33      
   11.919069      5.952247         -1.255568e-33          1.562407e-33           1.727970e-33           2.285580e-33      
   11.919069      6.288112         -2.199948e-33          1.715203e-33           1.877163e-33           2.518379e-33      
   11.919069      6.647880         -3.234771e-33          1.884081e-33           2.041574e-33           2.777785e-33      
   11.919069      7.030747         -4.361248e-33          2.069493e-33           2.221488e-33           3.065169e-33      
   11.919069      7.435859         -5.580364e-33          2.271829e-33           2.417108e-33           3.381905e-33      
   11.919069      7.862313         -6.892905e-33          2.491403e-33           2.628551e-33           3.729356e-33      
   11.919069      8.309157         -8.299484e-33          2.728449e-33           2.855847e-33           4.108857e-33      
   11.919069      8.775393         -9.800571e-33          2.983108e-33           3.098937e-33           4.521694e-33      
   11.919069      9.259982         -1.139651e-32          3.255419e-33           3.357672e-33           4.969083e-33      
   11.919069      9.761842         -1.308757e-32          3.545308e-33           3.631811e-33           5.452133e-33      
   11.919069      10.279853        -1.487394e-32          3.852570e-33           3.921023e-33           5.971813e-33      
   11.919069      10.812859        -1.675576e-32          4.176856e-33           4.224878e-33           6.528910e-33      
   11.919069      11.359671        -1.873318e-32          4.517652e-33           4.542841e-33           7.123981e-33      
   11.919069      11.919069        0.000000e+00           4.874256e-33           4.874256e-33           0.000000e+00      
   11.919069      12.489804        -2.297547e-32          5.245780e-33           5.218357e-33           8.428832e-33      
   11.919069      13.070603        -2.524085e-32          5.631191e-33           5.574320e-33           9.138226e-33      
   11.919069      13.660171        -2.760289e-32          6.029245e-33           5.941214e-33           9.884784e-33      
   11.919069      14.257191        -3.006207e-32          6.438487e-33           6.317994e-33           1.066746e-32      
   11.919069      14.860331        -3.261901e-32          6.857280e-33           6.703534e-33           1.148488e-32      
   11.919069      15.468245        -3.527439e-32          7.283823e-33           7.096642e-33           1.233540e-32      
   11.919069      16.079578        -3.802895e-32          7.716169e-33           7.496082e-33           1.321708e-32      
   11.919069      16.692964        -4.088343e-32          8.152242e-33           7.900588e-33           1.412774e-32      
   11.919069      17.307036        -4.383849e-32          8.589859e-33           8.308873e-33           1.506497e-32      
   11.919069      17.920422        -4.689460e-32          9.026749e-33           8.719643e-33           1.602613e-32      
   11.919069      18.531755        -5.005194e-32          9.460583e-33           9.131607e-33           1.700841e-32      
   11.919069      19.139669        -5.331021e-32          9.889000e-33           9.543483e-33           1.800880e-32      
   11.919069      19.742809        -5.666850e-32          1.030964e-32           9.954005e-33           1.902415e-32      
   11.919069      20.339829        -6.012511e-32          1.072020e-32           1.036193e-32           2.005115e-32      
   11.919069      20.929397        -6.367733e-32          1.111841e-32           1.076606e-32           2.108638e-32      
   11.919069      21.510196        -6.732128e-32          1.150214e-32           1.116520e-32           2.212631e-32      
   11.919069      22.080931        -7.105168e-32          1.186942e-32           1.155823e-32           2.316732e-32      
   11.919069      22.640329        -7.486174e-32          1.221845e-32           1.194403e-32           2.420575e-32      
   11.919069      23.187141        -7.874292e-32          1.254764e-32           1.232156e-32           2.523785e-32      
   11.919069      23.720147        -8.268489e-32          1.285566e-32           1.268980e-32           2.625988e-32      
   11.919069      24.238158        -8.667534e-32          1.314147e-32           1.304780e-32           2.726806e-32      
   11.919069      24.740018        -9.070000e-32          1.340432e-32           1.339464e-32           2.825864e-32      
   11.919069      25.224607        -9.474257e-32          1.364374e-32           1.372946e-32           2.922789e-32      
   11.919069      25.690843        -9.878481e-32          1.385962e-32           1.405144e-32           3.017212e-32      
   11.919069      26.137687        -1.028066e-31          1.405216e-32           1.435982e-32           3.108772e-32      
   11.919069      26.564141        -1.067860e-31          1.422184e-32           1.465388e-32           3.197116e-32      
   11.919069      26.969253        -1.106997e-31          1.436948e-32           1.493297e-32           3.281900e-32      
   11.919069      27.352120        -1.145229e-31          1.449613e-32           1.519645e-32           3.362792e-32      
   11.919069      27.711888        -1.182299e-31          1.460311e-32           1.544376e-32           3.439475e-32      
   11.919069      28.047753        -1.217943e-31          1.469194e-32           1.567438e-32           3.511645e-32      
   11.919069      28.358967        -1.251894e-31          1.476428e-32           1.588783e-32           3.579016e-32      
   11.919069      28.644834        -1.283887e-31          1.482196e-32           1.608367e-32           3.641320e-32      
   11.919069      28.904717        -1.313660e-31          1.486682e-32           1.626151e-32           3.698306e-32      
   11.919069      29.138036        -1.340963e-31          1.490075e-32           1.642102e-32           3.749748e-32      
   11.919069      29.344270        -1.365557e-31          1.492560e-32           1.656187e-32           3.795437e-32      
   11.919069      29.522960        -1.387222e-31          1.494314e-32           1.668380e-32           3.835189e-32      
   11.919069      29.673706        -1.405762e-31          1.495498e-32           1.678658e-32           3.868845e-32      
   11.919069      29.796172        -1.421002e-31          1.496258e-32           1.687003e-32           3.896266e-32      
   11.919069      29.890085        -1.432798e-31          1.496716e-32           1.693399e-32           3.917343e-32      
   11.919069      29.955239        -1.441039e-31          1.496970e-32           1.697835e-32           3.931989e-32      
   11.919069      29.991501        -1.445645e-31          1.497088e-32           1.700303e-32           3.940150e-32      
   12.489804      0.001947         -3.251159e-37          -9.524901e-44          -9.254961e-38          -2.118256e-44     
   12.489804      0.010250         -3.251028e-37          -2.640109e-42          -9.255003e-38          -5.873265e-43     
   12.489804      0.025159         -3.250355e-37          -1.589063e-41          -9.255211e-38          -3.540949e-42     
   12.489804      0.046627         -3.248450e-37          -5.443010e-41          -9.255748e-38          -1.218554e-41     
   12.489804      0.074585         -3.244560e-37          -1.384973e-40          -9.256586e-38          -3.129958e-41     
   12.489804      0.108938         -3.238217e-37          -2.929057e-40          -9.257100e-38          -6.719286e-41     
   12.489804      0.149573         -3.229545e-37          -5.461899e-40          -9.255728e-38          -1.277572e-40     
   12.489804      0.196355         -3.219147e-37          -9.309225e-40          -9.250066e-38          -2.224311e-40     
   12.489804      0.249129         -3.207618e-37          -1.485208e-39          -9.237376e-38          -3.621017e-40     
   12.489804      0.307719         -3.195122e-37          -2.254303e-39          -9.215008e-38          -5.590836e-40     
   12.489804      0.371930         -3.181283e-37          -3.291695e-39          -9.180427e-38          -8.272561e-40     
   12.489804      0.441550         -3.165298e-37          -4.659918e-39          -9.130986e-38          -1.182318e-39     
   12.489804      0.516347         -3.146075e-37          -6.431523e-39          -9.063666e-38          -1.642078e-39     
   12.489804      0.596072         -3.122318e-37          -8.690256e-39          -8.974923e-38          -2.226703e-39     
   12.489804      0.680461         -3.092565e-37          -1.153217e-38          -8.860636e-38          -2.958858e-39     
   12.489804      0.769234         -3.055242e-37          -1.506624e-38          -8.716192e-38          -3.863630e-39     
   12.489804      0.862094         -3.008747e-37          -1.941392e-38          -8.536717e-38          -4.968117e-39     
   12.489804      0.958735         -2.951606e-37          -2.470706e-38          -8.317508e-38          -6.300553e-39     
   12.489804      1.058835         -2.882740e-37          -3.108367e-38          -8.054703e-38          -7.888835e-39     
   12.489804      1.162061         -2.801851e-37          -3.868110e-38          -7.746251e-38          -9.758454e-39     
   12.489804      1.268071         -2.709960e-37          -4.762721e-38          -7.393210e-38          -1.192997e-38     
   12.489804      1.376513         -2.610136e-37          -5.803128e-38          -7.001393e-38          -1.441664e-38     
   12.489804      1.487025         -2.508467e-37          -6.997945e-38          -6.583424e-38          -1.722330e-38     
   12.489804      1.599241         -2.415446e-37          -8.354684e-38          -6.161425e-38          -2.034904e-38     
   12.489804      1.712789         -2.348170e-37          -9.885576e-38          -5.771131e-38          -2.379847e-38     
   12.489804      1.827291         -2.334213e-37          -1.162613e-37          -5.469659e-38          -2.761325e-38     
   12.489804      1.942367         -2.418526e-37          -1.368897e-37          -5.351830e-38          -3.195470e-38     
   12.489804      2.057633         -2.674457e-37          -1.641181e-37          -5.583300e-38          -3.732101e-38     
   12.489804      2.172709         -3.216657e-37          -2.072683e-37          -6.457656e-38          -4.509051e-38     
   12.489804      2.287211         -4.204880e-37          -2.893027e-37          -8.466172e-38          -5.868926e-38     
