#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       2.837939         9.429964e-06           7.336109e-06           6.262134e-06           3.995305e-06      
   4.477040       2.941165         9.031909e-06           8.279412e-06           6.615150e-06           4.340029e-06      
   4.477040       3.041265         8.494207e-06           8.669990e-06           6.770852e-06           4.499965e-06      
   4.477040       3.137906         7.809514e-06           8.546572e-06           6.706750e-06           4.472389e-06      
   4.477040       3.230766         6.989145e-06           8.045999e-06           6.428598e-06           4.284772e-06      
   4.477040       3.319539         6.081060e-06           7.316161e-06           5.971934e-06           3.977718e-06      
   4.477040       3.403928         5.155967e-06           6.473969e-06           5.392493e-06           3.593661e-06      
   4.477040       3.483653         4.280529e-06           5.603859e-06           4.751695e-06           3.172062e-06      
   4.477040       3.558450         3.500028e-06           4.766006e-06           4.104504e-06           2.746761e-06      
   4.477040       3.628070         2.835489e-06           4.000771e-06           3.492697e-06           2.343818e-06      
   4.477040       3.692281         2.289120e-06           3.330983e-06           2.943066e-06           1.980508e-06      
   4.477040       3.750871         1.851666e-06           2.764922e-06           2.468912e-06           1.665848e-06      
   4.477040       3.803645         1.508520e-06           2.300292e-06           2.073180e-06           1.402237e-06      
   4.477040       3.850427         1.243798e-06           1.928310e-06           1.751985e-06           1.187551e-06      
   4.477040       3.891062         1.042654e-06           1.637173e-06           1.497737e-06           1.017114e-06      
   4.477040       3.925415         8.923605e-07           1.414557e-06           1.301523e-06           8.852563e-07      
   4.477040       3.953373         7.826551e-07           1.249189e-06           1.154685e-06           7.863822e-07      
   4.477040       3.974841         7.056839e-07           1.131670e-06           1.049736e-06           7.156041e-07      
   4.477040       3.989750         6.557810e-07           1.054805e-06           9.808088e-07           6.690670e-07      
   4.477040       3.998053         6.292084e-07           1.013656e-06           9.438139e-07           6.440714e-07      
   4.477040       4.008499         5.969844e-07           9.635490e-07           8.986726e-07           6.135543e-07      
   4.477040       4.044761         4.950878e-07           8.035991e-07           7.538529e-07           5.155158e-07      
   4.477040       4.109915         3.471667e-07           5.672798e-07           5.376405e-07           3.687195e-07      
   4.477040       4.203828         1.991327e-07           3.260206e-07           3.134564e-07           2.158454e-07      
   4.477040       4.326294         8.868062e-08           1.436644e-07           1.406444e-07           9.734433e-08      
   4.477040       4.477040         2.839299e-08           4.457345e-08           4.457345e-08           3.103653e-08      
   4.477040       4.655730         5.858799e-09           8.668265e-09           8.877917e-09           6.222960e-09      
   4.477040       4.861964         6.698385e-10           9.054379e-10           9.517800e-10           6.718208e-10      
   4.477040       5.095283         3.464250e-11           4.153943e-11           4.488865e-11           3.190488e-11      
   4.477040       5.355166         6.223245e-13           6.464342e-13           7.189571e-13           5.142793e-13      
   4.477040       5.641033         2.775597e-15           2.447973e-15           2.814635e-15           2.017227e-15      
   4.477040       5.952247         4.013701e-18           -1.193464e-18          1.530640e-18           -8.294972e-19     
   4.477040       6.288112         4.565214e-19           -2.999336e-19          8.841307e-21           -2.350026e-19     
   4.477040       6.647880         1.591229e-20           -7.139957e-21          1.000316e-21           -5.585726e-21     
   4.477040       7.030747         5.401217e-21           -1.940735e-21          4.268107e-22           -1.467500e-21     
   4.477040       7.435859         1.551418e-20           -4.553912e-21          1.461232e-21           -3.496487e-21     
   4.477040       7.862313         2.800660e-20           -7.053945e-21          2.920103e-21           -5.510517e-21     
   4.477040       8.309157         1.330828e-20           -2.986430e-21          1.473817e-21           -2.354199e-21     
   4.477040       8.775393         2.266049e-20           -4.657960e-21          2.581347e-21           -3.672742e-21     
   4.477040       9.259982         9.489444e-20           -1.810975e-20          1.110796e-20           -1.430224e-20     
   4.477040       9.761842         1.701246e-19           -3.049949e-20          2.034214e-20           -2.415373e-20     
   4.477040       10.279853        1.314360e-19           -2.234852e-20          1.596222e-20           -1.775384e-20     
   4.477040       10.812859        -2.091084e-20          3.388592e-21           -2.634526e-21          2.683864e-21      
   4.477040       11.359671        -1.357093e-19          2.117437e-20           -1.699498e-20          1.689723e-20      
   4.477040       11.919069        -1.347963e-19          2.031095e-20           -1.702996e-20          1.626585e-20      
   4.477040       12.489804        -7.473561e-20          1.091577e-20           -9.521006e-21          8.774950e-21      
   4.477040       13.070603        -2.423801e-20          3.441585e-21           -3.112927e-21          2.779605e-21      
   4.477040       13.660171        -1.596172e-21          2.198187e-22           -2.089576e-22          1.810243e-22      
   4.477040       14.257191        3.568841e-21           -4.837266e-22          4.618967e-22           -3.914611e-22     
   4.477040       14.860331        2.804194e-21           -3.718008e-22          3.654801e-22           -3.027347e-22     
   4.477040       15.468245        1.381142e-21           -1.794299e-22          1.810356e-22           -1.468492e-22     
   4.477040       16.079578        5.355977e-22           -6.810979e-23          7.059374e-23           -5.599707e-23     
   4.477040       16.692964        1.761099e-22           -2.135832e-23          2.338481e-23           -1.750428e-23     
   4.477040       17.307036        5.535695e-23           -4.520438e-24          7.503902e-24           -3.212370e-24     
   4.477040       17.920422        3.206856e-23           2.839827e-24           4.513522e-24           3.980348e-24      
   4.477040       18.531755        5.863591e-23           1.092471e-23           8.066923e-24           1.346123e-23      
   4.477040       19.139669        1.428601e-22           2.724905e-23           1.884515e-23           3.359297e-23      
   4.477040       19.742809        3.345919e-22           6.197556e-23           4.252014e-23           7.711897e-23      
   4.477040       20.339829        7.326894e-22           1.317115e-22           9.018598e-23           1.658783e-22      
   4.477040       20.929397        1.496951e-21           2.617230e-22           1.793898e-22           3.344472e-22      
   4.477040       21.510196        2.839457e-21           4.837366e-22           3.329249e-22           6.288798e-22      
   4.477040       22.080931        4.951222e-21           8.231826e-22           5.707199e-22           1.091780e-21      
   4.477040       22.640329        7.803921e-21           1.267832e-21           8.884569e-22           1.720418e-21      
   4.477040       23.187141        1.077697e-20           1.712627e-21           1.217262e-21           2.384832e-21      
   4.477040       23.720147        1.212260e-20           1.885976e-21           1.364400e-21           2.703164e-21      
   4.477040       24.238158        8.396739e-21           1.279639e-21           9.457881e-22           1.893654e-21      
   4.477040       24.740018        -5.894731e-21          -8.805442e-22          -6.663263e-22          -1.349658e-21     
   4.477040       25.224607        -3.814069e-20          -5.584657e-21          -4.350441e-21          -8.892688e-21     
   4.477040       25.690843        -9.677517e-20          -1.389226e-20          -1.117396e-20          -2.305254e-20     
   4.477040       26.137687        -1.898031e-19          -2.671173e-20          -2.225986e-20          -4.632960e-20     
   4.477040       26.564141        -3.230655e-19          -4.456655e-20          -3.860730e-20          -8.102602e-20     
   4.477040       26.969253        -4.987778e-19          -6.742602e-20          -6.091305e-20          -1.288467e-19     
   4.477040       27.352120        -7.148146e-19          -9.465870e-20          -8.944289e-20          -1.905912e-19     
   4.477040       27.711888        -9.649389e-19          -1.251228e-19          -1.239834e-19          -2.660102e-19     
   4.477040       28.047753        -1.239819e-18          -1.573553e-19          -1.638736e-19          -3.538373e-19     
   4.477040       28.358967        -1.528435e-18          -1.897986e-19          -2.080879e-19          -4.519412e-19     
   4.477040       28.644834        -1.819415e-18          -2.209960e-19          -2.553309e-19          -5.575167e-19     
   4.477040       28.904717        -2.102006e-18          -2.497247e-19          -3.041118e-19          -6.672443e-19     
   4.477040       29.138036        -2.366631e-18          -2.750593e-19          -3.527948e-19          -7.774048e-19     
   4.477040       29.344270        -2.605198e-18          -2.963928e-19          -3.996488e-19          -8.840001e-19     
   4.477040       29.522960        -2.811405e-18          -3.134452e-19          -4.429346e-19          -9.829612e-19     
   4.477040       29.673706        -2.981194e-18          -3.262681e-19          -4.810523e-19          -1.070497e-18     
   4.477040       29.796172        -3.113139e-18          -3.352324e-19          -5.127249e-19          -1.143527e-18     
   4.477040       29.890085        -3.208509e-18          -3.409717e-19          -5.371410e-19          -1.200029e-18     
   4.477040       29.955239        -3.270604e-18          -3.442532e-19          -5.539763e-19          -1.239104e-18     
   4.477040       29.991501        -3.303390e-18          -3.457965e-19          -5.632554e-19          -1.260688e-18     
   4.655730       0.001947         1.347915e-07           -4.840706e-15          1.517695e-08           1.178573e-14      
   4.655730       0.010250         1.347982e-07           -1.341900e-13          1.517785e-08           3.267586e-13      
   4.655730       0.025159         1.348330e-07           -8.081552e-13          1.518252e-08           1.969293e-12      
   4.655730       0.046627         1.349348e-07           -2.772607e-12          1.519619e-08           6.770253e-12      
   4.655730       0.074585         1.351587e-07           -7.075896e-12          1.522627e-08           1.735728e-11      
   4.655730       0.108938         1.355759e-07           -1.502239e-11          1.528235e-08           3.716530e-11      
   4.655730       0.149573         1.362734e-07           -2.809047e-11          1.537614e-08           7.049252e-11      
   4.655730       0.196355         1.373530e-07           -4.780086e-11          1.552151e-08           1.226327e-10      
   4.655730       0.249129         1.389329e-07           -7.552050e-11          1.573460e-08           2.001188e-10      
   4.655730       0.307719         1.411480e-07           -1.121889e-10          1.603416e-08           3.111213e-10      
   4.655730       0.371930         1.441523e-07           -1.579578e-10          1.644206e-08           4.660497e-10      
   4.655730       0.441550         1.481227e-07           -2.117443e-10          1.698414e-08           6.784230e-10      
   4.655730       0.516347         1.532633e-07           -2.707144e-10          1.769165e-08           9.660900e-10      
   4.655730       0.596072         1.598124e-07           -3.297480e-10          1.860327e-08           1.352907e-09      
   4.655730       0.680461         1.680510e-07           -3.809868e-10          1.976827e-08           1.871010e-09      
   4.655730       0.769234         1.783132e-07           -4.136515e-10          2.125121e-08           2.563856e-09      
   4.655730       0.862094         1.909989e-07           -4.144146e-10          2.313899e-08           3.490230e-09      
   4.655730       0.958735         2.065889e-07           -3.686962e-10          2.555109e-08           4.729450e-09      
   4.655730       1.058835         2.256607e-07           -2.632004e-10          2.865462e-08           6.387999e-09      
   4.655730       1.162061         2.489044e-07           -8.953489e-11          3.268548e-08           8.607786e-09      
   4.655730       1.268071         2.771351e-07           1.527084e-10           3.797720e-08           1.157621e-08      
   4.655730       1.376513         3.112951e-07           4.585508e-10           4.499822e-08           1.553829e-08      
   4.655730       1.487025         3.524363e-07           8.382775e-10           5.439598e-08           2.081126e-08      
   4.655730       1.599241         4.016630e-07           1.381454e-09           6.704186e-08           2.780308e-08      
   4.655730       1.712789         4.600085e-07           2.409032e-09           8.406313e-08           3.703757e-08      
   4.655730       1.827291         5.282063e-07           4.779165e-09           1.068374e-07           4.919115e-08      
   4.655730       1.942367         6.063170e-07           1.041448e-08           1.369136e-07           6.514582e-08      
   4.655730       2.057633         6.932015e-07           2.305339e-08           1.758189e-07           8.605379e-08      
   4.655730       2.172709         7.859238e-07           4.901715e-08           2.247295e-07           1.133775e-07      
   4.655730       2.287211         8.793495e-07           9.737296e-08           2.840329e-07           1.488046e-07      
   4.655730       2.400759         9.664084e-07           1.784037e-07           3.528939e-07           1.938616e-07      
   4.655730       2.512975         1.039467e-06           2.993516e-07           4.290030e-07           2.490577e-07      
   4.655730       2.623487         1.092639e-06           4.579299e-07           5.086340e-07           3.126582e-07      
   4.655730       2.731929         1.123675e-06           6.372136e-07           5.869498e-07           3.797407e-07      
   4.655730       2.837939         1.133523e-06           8.076061e-07           6.583268e-07           4.425904e-07      
   4.655730       2.941165         1.123296e-06           9.380934e-07           7.166441e-07           4.929112e-07      
   4.655730       3.041265         1.091594e-06           1.010189e-06           7.559050e-07           5.247382e-07      
   4.655730       3.137906         1.035621e-06           1.023579e-06           7.715297e-07           5.360237e-07      
   4.655730       3.230766         9.552799e-07           9.902993e-07           7.618586e-07           5.281037e-07      
   4.655730       3.319539         8.557713e-07           9.252479e-07           7.288265e-07           5.042022e-07      
   4.655730       3.403928         7.462360e-07           8.410317e-07           6.773274e-07           4.683287e-07      
   4.655730       3.483653         6.363273e-07           7.474397e-07           6.137745e-07           4.247414e-07      
   4.655730       3.558450         5.335769e-07           6.521621e-07           5.446545e-07           3.775542e-07      
   4.655730       3.628070         4.425168e-07           5.610545e-07           4.755200e-07           3.303347e-07      
   4.655730       3.692281         3.650177e-07           4.781138e-07           4.104929e-07           2.858067e-07      
   4.655730       3.750871         3.010772e-07           4.055767e-07           3.521833e-07           2.457501e-07      
   4.655730       3.803645         2.495975e-07           3.442250e-07           3.018793e-07           2.110820e-07      
   4.655730       3.850427         2.089813e-07           2.938040e-07           2.598715e-07           1.820462e-07      
   4.655730       3.891062         1.775233e-07           2.534376e-07           2.258014e-07           1.584361e-07      
   4.655730       3.925415         1.536386e-07           2.219730e-07           1.989646e-07           1.397980e-07      
   4.655730       3.953373         1.359751e-07           1.982264e-07           1.785414e-07           1.255888e-07      
   4.655730       3.974841         1.234551e-07           1.811380e-07           1.637506e-07           1.152839e-07      
   4.655730       3.989750         1.152776e-07           1.698578e-07           1.539425e-07           1.084435e-07      
   4.655730       3.998053         1.109026e-07           1.637837e-07           1.486458e-07           1.047472e-07      
   4.655730       4.008499         1.055773e-07           1.563524e-07           1.421509e-07           1.002123e-07      
   4.655730       4.044761         8.858349e-08           1.323552e-07           1.210620e-07           8.546909e-08      
   4.655730       4.109915         6.343033e-08           9.600760e-08           8.875242e-08           6.282152e-08      
   4.655730       4.203828         3.750157e-08           5.743464e-08           5.388501e-08           3.828300e-08      
   4.655730       4.326294         1.738426e-08           2.671128e-08           2.552649e-08           1.822183e-08      
   4.655730       4.477040         5.858799e-09           8.877917e-09           8.668265e-09           6.222960e-09      
   4.655730       4.655730         1.290056e-09           1.879692e-09           1.879692e-09           1.358113e-09      
   4.655730       4.861964         1.601185e-10           2.175672e-10           2.232389e-10           1.624058e-10      
   4.655730       5.095283         9.181584e-12           1.127538e-11           1.188634e-11           8.707939e-12      
   4.655730       5.355166         1.873948e-13           2.023893e-13           2.194049e-13           1.617969e-13      
   4.655730       5.641033         9.742378e-16           8.919169e-16           1.009043e-15           7.361708e-16      
   4.655730       5.952247         4.069842e-18           -4.063802e-18          2.466389e-19           -3.822682e-18     
   4.655730       6.288112         9.394012e-19           -6.612077e-19          2.278829e-20           -6.143666e-19     
   4.655730       6.647880         6.200601e-20           -2.958252e-20          4.958003e-21           -2.749964e-20     
   4.655730       7.030747         2.292168e-21           -8.873584e-22          2.201959e-22           -7.805592e-22     
   4.655730       7.435859         1.028067e-20           -3.217959e-21          1.203785e-21           -2.909662e-21     
   4.655730       7.862313         2.242765e-20           -6.010029e-21          2.924261e-21           -5.550532e-21     
   4.655730       8.309157         1.402804e-20           -3.346028e-21          1.945947e-21           -3.122861e-21     
   4.655730       8.775393         1.261034e-20           -2.749901e-21          1.811104e-21           -2.569893e-21     
   4.655730       9.259982         6.302445e-20           -1.276353e-20          9.288055e-21           -1.193641e-20     
   4.655730       9.761842         1.296096e-19           -2.465513e-20          1.951297e-20           -2.312057e-20     
   4.655730       10.279853        1.167250e-19           -2.105597e-20          1.787000e-20           -1.980088e-20     
   4.655730       10.812859        1.703271e-21           -2.951096e-22          2.572465e-22           -2.812176e-22     
   4.655730       11.359671        -1.000294e-19          1.656613e-20           -1.571620e-20          1.566436e-20      
   4.655730       11.919069        -1.095280e-19          1.751778e-20           -1.737555e-20          1.661861e-20      
   4.655730       12.489804        -6.398798e-20          9.921464e-21           -1.023940e-20          9.446411e-21      
   4.655730       13.070603        -2.197539e-20          3.313155e-21           -3.545840e-21          3.168817e-21      
   4.655730       13.660171        -2.176173e-21          3.191102e-22           -3.565069e-22          3.094243e-22      
   4.655730       14.257191        2.710815e-21           -3.901973e-22          4.404310e-22           -3.734770e-22     
   4.655730       14.860331        2.285242e-21           -3.218323e-22          3.741584e-22           -3.100784e-22     
   4.655730       15.468245        1.149376e-21           -1.586430e-22          1.893072e-22           -1.536352e-22     
   4.655730       16.079578        4.500555e-22           -6.081868e-23          7.454859e-23           -5.918082e-23     
   4.655730       16.692964        1.487108e-22           -1.915342e-23          2.480382e-23           -1.864220e-23     
   4.655730       17.307036        4.681549e-23           -3.978669e-24          7.913386e-24           -3.560572e-24     
   4.655730       17.920422        2.716661e-23           2.864765e-24           4.610487e-24           3.890793e-24      
   4.655730       18.531755        5.012734e-23           1.073687e-23           8.130674e-24           1.352803e-23      
   4.655730       19.139669        1.231770e-22           2.689345e-23           1.907645e-23           3.401437e-23      
   4.655730       19.742809        2.904976e-22           6.147838e-23           4.327837e-23           7.852616e-23      
   4.655730       20.339829        6.399347e-22           1.312840e-22           9.226080e-23           1.697595e-22      
   4.655730       20.929397        1.314574e-21           2.621340e-22           1.844240e-22           3.439563e-22      
   4.655730       21.510196        2.506758e-21           4.870203e-22           3.440328e-22           6.500842e-22      
   4.655730       22.080931        4.395481e-21           8.337389e-22           5.931643e-22           1.135090e-21      
   4.655730       22.640329        6.972993e-21           1.293622e-21           9.298728e-22           1.801200e-21      
   4.655730       23.187141        9.714997e-21           1.765506e-21           1.286383e-21           2.521087e-21      
   4.655730       23.720147        1.110423e-20           1.979411e-21           1.466771e-21           2.907058e-21      
   4.655730       24.238158        8.121146e-21           1.421632e-21           1.074984e-21           2.153545e-21      
   4.655730       24.740018        -4.073150e-21          -7.008750e-22          -5.425224e-22          -1.098279e-21     
   4.655730       25.224607        -3.199532e-20          -5.416372e-21          -4.307522e-21          -8.805036e-21     
   4.655730       25.690843        -8.307004e-20          -1.384435e-20          -1.134818e-20          -2.341382e-20     
   4.655730       26.137687        -1.642949e-19          -2.697130e-20          -2.286046e-20          -4.758454e-20     
   4.655730       26.564141        -2.806714e-19          -4.540681e-20          -3.991844e-20          -8.378726e-20     
   4.655730       26.969253        -4.338922e-19          -6.919947e-20          -6.328263e-20          -1.338749e-19     
   4.655730       27.352120        -6.217157e-19          -9.777532e-20          -9.325902e-20          -1.987469e-19     
   4.655730       27.711888        -8.382103e-19          -1.300167e-19          -1.296428e-19          -2.781867e-19     
   4.655730       28.047753        -1.074724e-18          -1.644479e-19          -1.717480e-19          -3.708854e-19     
   4.655730       28.358967        -1.321213e-18          -1.994634e-19          -2.184944e-19          -4.746012e-19     
   4.655730       28.644834        -1.567508e-18          -2.335316e-19          -2.685095e-19          -5.863645e-19     
   4.655730       28.904717        -1.804239e-18          -2.653346e-19          -3.202119e-19          -7.026560e-19     
   4.655730       29.138036        -2.023368e-18          -2.938388e-19          -3.718692e-19          -8.195381e-19     
   4.655730       29.344270        -2.218450e-18          -3.183210e-19          -4.216514e-19          -9.327853e-19     
   4.655730       29.522960        -2.384851e-18          -3.383789e-19          -4.677215e-19          -1.038100e-18     
   4.655730       29.673706        -2.519997e-18          -3.539421e-19          -5.083832e-19          -1.131462e-18     
   4.655730       29.796172        -2.623580e-18          -3.652691e-19          -5.422657e-19          -1.209570e-18     
   4.655730       29.890085        -2.697453e-18          -3.728979e-19          -5.684711e-19          -1.270193e-18     
   4.655730       29.955239        -2.744974e-18          -3.775264e-19          -5.865990e-19          -1.312251e-18     
   4.655730       29.991501        -2.769835e-18          -3.798306e-19          -5.966167e-19          -1.335540e-18     
   4.861964       0.001947         4.596927e-09           4.458937e-17           7.586538e-10           4.419667e-16      
   4.861964       0.010250         4.597148e-09           1.236618e-15           7.586865e-10           1.225353e-14      
   4.861964       0.025159         4.598305e-09           7.464734e-15           7.588571e-10           7.385005e-14      
   4.861964       0.046627         4.601682e-09           2.578283e-14           7.593554e-10           2.539007e-13      
   4.861964       0.074585         4.609117e-09           6.677381e-14           7.604519e-10           6.510002e-13      
   4.861964       0.108938         4.622978e-09           1.456394e-13           7.624946e-10           1.394159e-12      
   4.861964       0.149573         4.646160e-09           2.845655e-13           7.659064e-10           2.645106e-12      
   4.861964       0.196355         4.682083e-09           5.169760e-13           7.711832e-10           4.603617e-12      
   4.861964       0.249129         4.734730e-09           8.942700e-13           7.788942e-10           7.517291e-12      
   4.861964       0.307719         4.808705e-09           1.495506e-12           7.896867e-10           1.169747e-11      
   4.861964       0.371930         4.909346e-09           2.440195e-12           8.042971e-10           1.754343e-11      
   4.861964       0.441550         5.042902e-09           3.903800e-12           8.235712e-10           2.557747e-11      
   4.861964       0.516347         5.216784e-09           6.134497e-12           8.485008e-10           3.649470e-11      
   4.861964       0.596072         5.439923e-09           9.468021e-12           8.802853e-10           5.123209e-11      
   4.861964       0.680461         5.723259e-09           1.433456e-11           9.204319e-10           7.106376e-11      
   4.861964       0.769234         6.080399e-09           2.124743e-11           9.709200e-10           9.773090e-11      
   4.861964       0.862094         6.528485e-09           3.075782e-11           1.034462e-09           1.336177e-10      
   4.861964       0.958735         7.089318e-09           4.335475e-11           1.114918e-09           1.819876e-10      
   4.861964       1.058835         7.790761e-09           5.928930e-11           1.217929e-09           2.472964e-10      
   4.861964       1.162061         8.668430e-09           7.832013e-11           1.351879e-09           3.356037e-10      
   4.861964       1.268071         9.767576e-09           9.943837e-11           1.529284e-09           4.551072e-10      
   4.861964       1.376513         1.114493e-08           1.207867e-10           1.768716e-09           6.168329e-10      
   4.861964       1.487025         1.286994e-08           1.403241e-10           2.097299e-09           8.355356e-10      
   4.861964       1.599241         1.502446e-08           1.584230e-10           2.553631e-09           1.130901e-09      
   4.861964       1.712789         1.769917e-08           1.846128e-10           3.190660e-09           1.529217e-09      
   4.861964       1.827291         2.098421e-08           2.519749e-10           4.077499e-09           2.065766e-09      
   4.861964       1.942367         2.495107e-08           4.434373e-10           5.298494e-09           2.788206e-09      
   4.861964       2.057633         2.962357e-08           9.321316e-10           6.947353e-09           3.760789e-09      
   4.861964       2.172709         3.493997e-08           2.028813e-09           9.114395e-09           5.067892e-09      
   4.861964       2.287211         4.071761e-08           4.208690e-09           1.186679e-08           6.812236e-09      
   4.861964       2.400759         4.664418e-08           8.061424e-09           1.522530e-08           9.099004e-09      
   4.861964       2.512975         5.232410e-08           1.409781e-08           1.914454e-08           1.199591e-08      
   4.861964       2.623487         5.738354e-08           2.240776e-08           2.350358e-08           1.546960e-08      
   4.861964       2.731929         6.157669e-08           3.232574e-08           2.810621e-08           1.932536e-08      
   4.861964       2.837939         6.478984e-08           4.241312e-08           3.268306e-08           2.320263e-08      
   4.861964       2.941165         6.690594e-08           5.095654e-08           3.689498e-08           2.666237e-08      
   4.861964       3.041265         6.766512e-08           5.672729e-08           4.035814e-08           2.932869e-08      
   4.861964       3.137906         6.672221e-08           5.940762e-08           4.271357e-08           3.098868e-08      
   4.861964       3.230766         6.389553e-08           5.939802e-08           4.372389e-08           3.159577e-08      
   4.861964       3.319539         5.936234e-08           5.734440e-08           4.334097e-08           3.121790e-08      
   4.861964       3.403928         5.362175e-08           5.384371e-08           4.170599e-08           2.999487e-08      
   4.861964       3.483653         4.729825e-08           4.939987e-08           3.909406e-08           2.811677e-08      
   4.861964       3.558450         4.095583e-08           4.445571e-08           3.584085e-08           2.580302e-08      
   4.861964       3.628070         3.500510e-08           3.939608e-08           3.227836e-08           2.327396e-08      
   4.861964       3.692281         2.969098e-08           3.452822e-08           2.869110e-08           2.072361e-08      
   4.861964       3.750871         2.512157e-08           3.006798e-08           2.529371e-08           1.830212e-08      
   4.861964       3.803645         2.130895e-08           2.614212e-08           2.222703e-08           1.611038e-08      
   4.861964       3.850427         1.820699e-08           2.280329e-08           1.956686e-08           1.420429e-08      
   4.861964       3.891062         1.574068e-08           2.005092e-08           1.733925e-08           1.260450e-08      
   4.861964       3.925415         1.382657e-08           1.785203e-08           1.553728e-08           1.130789e-08      
   4.861964       3.953373         1.238546e-08           1.615866e-08           1.413596e-08           1.029796e-08      
   4.861964       3.974841         1.134959e-08           1.492059e-08           1.310380e-08           9.553161e-09      
   4.861964       3.989750         1.066607e-08           1.409380e-08           1.241088e-08           9.052690e-09      
   4.861964       3.998053         1.029803e-08           1.364528e-08           1.203374e-08           8.780147e-09      
   4.861964       4.008499         9.847703e-09           1.309330e-08           1.156840e-08           8.443697e-09      
   4.861964       4.044761         8.392468e-09           1.128473e-08           1.003410e-08           7.333136e-09      
   4.861964       4.109915         6.180040e-09           8.458544e-09           7.605315e-09           5.570893e-09      
   4.861964       4.203828         3.804359e-09           5.310901e-09           4.849317e-09           3.563925e-09      
   4.861964       4.326294         1.859572e-09           2.635798e-09           2.452981e-09           1.810570e-09      
   4.861964       4.477040         6.698385e-10           9.517800e-10           9.054379e-10           6.718208e-10      
   4.861964       4.655730         1.601185e-10           2.232389e-10           2.175672e-10           1.624058e-10      
   4.861964       4.861964         2.198341e-11           2.923732e-11           2.923732e-11           2.196408e-11      
   4.861964       5.095283         1.428006e-12           1.754544e-12           1.802051e-12           1.363328e-12      
   4.861964       5.355166         3.390945e-14           3.736293e-14           3.945490e-14           3.002015e-14      
   4.861964       5.641033         2.089674e-16           1.807094e-16           2.142574e-16           1.425883e-16      
   4.861964       5.952247         5.109558e-18           -8.072234e-18          -9.295209e-19          -9.302875e-18     
   4.861964       6.288112         1.882636e-18           -1.482191e-18          6.269112e-20           -1.699277e-18     
   4.861964       6.647880         1.980833e-19           -1.048574e-19          2.168589e-20           -1.202973e-19     
   4.861964       7.030747         1.485116e-21           -6.250049e-22          1.994912e-22           -6.865527e-22     
   4.861964       7.435859         6.289769e-21           -2.172481e-21          9.905548e-22           -2.405901e-21     
   4.861964       7.862313         1.516884e-20           -4.487566e-21          2.665529e-21           -5.081987e-21     
   4.861964       8.309157         1.379849e-20           -3.628937e-21          2.590357e-21           -4.167165e-21     
   4.861964       8.775393         6.460203e-21           -1.549885e-21          1.261682e-21           -1.789045e-21     
   4.861964       9.259982         3.559534e-20           -7.933125e-21          7.111221e-21           -9.141175e-21     
   4.861964       9.761842         8.760567e-20           -1.833696e-20          1.787660e-20           -2.118653e-20     
   4.861964       10.279853        9.357761e-20           -1.857238e-20          1.941914e-20           -2.151720e-20     
   4.861964       10.812859        1.750978e-20           -3.320347e-21          3.683163e-21           -3.857528e-21     
   4.861964       11.359671        -6.480138e-20          1.181003e-20           -1.379040e-20          1.375916e-20      
   4.861964       11.919069        -8.146011e-20          1.433910e-20           -1.750678e-20          1.675740e-20      
   4.861964       12.489804        -5.084686e-20          8.678660e-21           -1.102404e-20          1.017760e-20      
   4.861964       13.070603        -1.864056e-20          3.094711e-21           -4.075831e-21          3.645007e-21      
   4.861964       13.660171        -2.495732e-21          4.037238e-22           -5.531774e-22          4.806605e-22      
   4.861964       14.257191        1.839393e-21           -2.915597e-22          4.041731e-22           -3.429654e-22     
   4.861964       14.860331        1.716600e-21           -2.663363e-22          3.806391e-22           -3.156452e-22     
   4.861964       15.468245        8.873928e-22           -1.349968e-22          1.980271e-22           -1.608152e-22     
   4.861964       16.079578        3.517794e-22           -5.241405e-23          7.896981e-23           -6.275235e-23     
   4.861964       16.692964        1.169784e-22           -1.659307e-23          2.642518e-23           -1.995301e-23     
   4.861964       17.307036        3.699255e-23           -3.351639e-24          8.378819e-24           -3.979577e-24     
   4.861964       17.920422        2.179681e-23           2.877598e-24           4.699180e-24           3.745312e-24      
   4.861964       18.531755        4.102634e-23           1.047364e-23           8.144132e-24           1.350279e-23      
   4.861964       19.139669        1.020080e-22           2.637367e-23           1.920618e-23           3.426693e-23      
   4.861964       19.742809        2.427003e-22           6.066836e-23           4.386358e-23           7.965225e-23      
   4.861964       20.339829        5.386342e-22           1.303152e-22           9.408386e-23           1.732490e-22      
   4.861964       20.929397        1.113892e-21           2.617181e-22           1.891876e-22           3.531063e-22      
   4.861964       21.510196        2.137687e-21           4.892811e-22           3.550999e-22           6.714868e-22      
   4.861964       22.080931        3.773105e-21           8.435741e-22           6.164573e-22           1.180502e-21      
   4.861964       22.640329        6.030879e-21           1.320326e-21           9.744170e-22           1.888793e-21      
   4.861964       23.187141        8.487694e-21           1.823604e-21           1.363344e-21           2.673734e-21      
   4.861964       23.720147        9.876374e-21           2.086680e-21           1.585222e-21           3.143927e-21      
   4.861964       24.238158        7.646601e-21           1.591643e-21           1.232536e-21           2.470854e-21      
   4.861964       24.740018        -2.306332e-21          -4.737417e-22          -3.751239e-22          -7.597688e-22     
   4.861964       25.224607        -2.550975e-20          -5.179251e-21          -4.206603e-21          -8.603787e-21     
   4.861964       25.690843        -6.822936e-20          -1.371183e-20          -1.145814e-20          -2.365457e-20     
   4.861964       26.137687        -1.362898e-19          -2.714803e-20          -2.340949e-20          -4.875571e-20     
