#       k             kp                  V           
   4.655730       1.599241         5.444024e-05      
   4.655730       1.712789         5.662756e-05      
   4.655730       1.827291         5.806763e-05      
   4.655730       1.942367         5.861409e-05      
   4.655730       2.057633         5.815470e-05      
   4.655730       2.172709         5.663077e-05      
   4.655730       2.287211         5.405314e-05      
   4.655730       2.400759         5.051053e-05      
   4.655730       2.512975         4.616712e-05      
   4.655730       2.623487         4.124816e-05      
   4.655730       2.731929         3.601535e-05      
   4.655730       2.837939         3.073643e-05      
   4.655730       2.941165         2.565502e-05      
   4.655730       3.041265         2.096657e-05      
   4.655730       3.137906         1.680442e-05      
   4.655730       3.230766         1.323709e-05      
   4.655730       3.319539         1.027517e-05      
   4.655730       3.403928         7.884557e-06      
   4.655730       3.483653         6.002212e-06      
   4.655730       3.558450         4.551004e-06      
   4.655730       3.628070         3.451515e-06      
   4.655730       3.692281         2.629986e-06      
   4.655730       3.750871         2.022644e-06      
   4.655730       3.803645         1.577205e-06      
   4.655730       3.850427         1.252541e-06      
   4.655730       3.891062         1.017340e-06      
   4.655730       3.925415         8.483999e-07      
   4.655730       3.953373         7.289476e-07      
   4.655730       3.974841         6.471791e-07      
   4.655730       3.989750         5.951020e-07      
   4.655730       3.998053         5.676810e-07      
   4.655730       4.008499         5.347235e-07      
   4.655730       4.044761         4.327186e-07      
   4.655730       4.109915         2.911238e-07      
   4.655730       4.203828         1.583876e-07      
   4.655730       4.326294         6.681440e-08      
   4.655730       4.477040         2.060317e-08      
   4.655730       4.655730         4.290153e-09      
   4.655730       4.861964         5.444403e-10      
   4.655730       5.095283         3.685098e-11      
   4.655730       5.355166         1.125032e-12      
   4.655730       5.641033         1.255585e-14      
   4.655730       5.952247         3.949066e-17      
   4.655730       6.288112         2.544401e-20      
   4.655730       6.647880         2.280267e-24      
   4.655730       7.030747         1.784979e-29      
   4.655730       7.435859         1.805240e-33      
   4.655730       7.862313         2.080003e-33      
   4.655730       8.309157         2.398661e-33      
   4.655730       8.775393         2.766467e-33      
   4.655730       9.259982         3.189048e-33      
   4.655730       9.761842         3.672276e-33      
   4.655730       10.279853        4.222202e-33      
   4.655730       10.812859        4.844988e-33      
   4.655730       11.359671        5.546826e-33      
   4.655730       11.919069        6.333846e-33      
   4.655730       12.489804        7.212027e-33      
   4.655730       13.070603        8.187092e-33      
   4.655730       13.660171        9.264413e-33      
   4.655730       14.257191        1.044896e-32      
   4.655730       14.860331        1.174585e-32      
   4.655730       15.468245        1.316576e-32      
   4.655730       16.079578        1.476881e-32      
   4.655730       16.692964        1.697901e-32      
   4.655730       17.307036        2.260620e-32      
   4.655730       17.920422        4.820776e-32      
   4.655730       18.531755        1.758014e-31      
   4.655730       19.139669        6.940923e-31      
   4.655730       19.742809        1.648291e-30      
   4.655730       20.339829        -7.775473e-30     
   4.655730       20.929397        -1.504121e-28     
   4.655730       21.510196        -1.385734e-27     
   4.655730       22.080931        -9.853344e-27     
   4.655730       22.640329        -5.953714e-26     
   4.655730       23.187141        -3.172598e-25     
   4.655730       23.720147        -1.519746e-24     
   4.655730       24.238158        -6.622414e-24     
   4.655730       24.740018        -2.647311e-23     
   4.655730       25.224607        -9.770991e-23     
   4.655730       25.690843        -3.346756e-22     
   4.655730       26.137687        -1.067935e-21     
   4.655730       26.564141        -3.183137e-21     
   4.655730       26.969253        -8.874829e-21     
   4.655730       27.352120        -2.314828e-20     
   4.655730       27.711888        -5.642514e-20     
   4.655730       28.047753        -1.282479e-19     
   4.655730       28.358967        -2.708116e-19     
   4.655730       28.644834        -5.281905e-19     
   4.655730       28.904717        -9.419890e-19     
   4.655730       29.138036        -1.505276e-18     
   4.655730       29.344270        -2.046093e-18     
   4.655730       29.522960        -1.951738e-18     
   4.655730       29.673706        3.668527e-19      
   4.655730       29.796172        7.756058e-18      
   4.655730       29.890085        2.150309e-17      
   4.655730       29.955239        5.839761e-17      
   4.655730       29.991501        5.522367e-16      
   4.861964       0.001947         -7.681793e-11     
   4.861964       0.010250         -4.044908e-10     
   4.861964       0.025159         -9.931304e-10     
   4.861964       0.046627         -1.842117e-09     
   4.861964       0.074585         -2.951994e-09     
   4.861964       0.108938         -4.326266e-09     
   4.861964       0.149573         -5.973553e-09     
   4.861964       0.196355         -7.910180e-09     
   4.861964       0.249129         -1.016325e-08     
   4.861964       0.307719         -1.277429e-08     
   4.861964       0.371930         -1.580364e-08     
   4.861964       0.441550         -1.933589e-08     
   4.861964       0.516347         -2.348660e-08     
   4.861964       0.596072         -2.841078e-08     
   4.861964       0.680461         -3.431319e-08     
   4.861964       0.769234         -4.146079e-08     
   4.861964       0.862094         -5.019641e-08     
   4.861964       0.958735         -6.095216e-08     
   4.861964       1.058835         -7.425862e-08     
   4.861964       1.162061         -9.074326e-08     
   4.861964       1.268071         -1.111077e-07     
   4.861964       1.376513         -1.360704e-07     
   4.861964       1.487025         -1.662601e-07     
   4.861964       1.599241         7.245229e-06      
   4.861964       1.712789         7.522251e-06      
   4.861964       1.827291         7.698615e-06      
   4.861964       1.942367         7.755625e-06      
   4.861964       2.057633         7.679288e-06      
   4.861964       2.172709         7.462812e-06      
   4.861964       2.287211         7.108609e-06      
   4.861964       2.400759         6.629270e-06      
   4.861964       2.512975         6.047127e-06      
   4.861964       2.623487         5.392266e-06      
   4.861964       2.731929         4.699239e-06      
   4.861964       2.837939         4.003073e-06      
   4.861964       2.941165         3.335364e-06      
   4.861964       3.041265         2.721216e-06      
   4.861964       3.137906         2.177514e-06      
   4.861964       3.230766         1.712660e-06      
   4.861964       3.319539         1.327544e-06      
   4.861964       3.403928         1.017326e-06      
   4.861964       3.483653         7.734979e-07      
   4.861964       3.558450         5.858170e-07      
   4.861964       3.628070         4.438267e-07      
   4.861964       3.692281         3.378686e-07      
   4.861964       3.750871         2.596245e-07      
   4.861964       3.803645         2.022962e-07      
   4.861964       3.850427         1.605482e-07      
   4.861964       3.891062         1.303268e-07      
   4.861964       3.925415         1.086331e-07      
   4.861964       3.953373         9.330215e-08      
   4.861964       3.974841         8.281193e-08      
   4.861964       3.989750         7.613285e-08      
   4.861964       3.998053         7.261667e-08      
   4.861964       4.008499         6.839117e-08      
   4.861964       4.044761         5.531785e-08      
   4.861964       4.109915         3.718460e-08      
   4.861964       4.203828         2.020586e-08      
   4.861964       4.326294         8.510477e-09      
   4.861964       4.477040         2.619490e-09      
   4.861964       4.655730         5.444403e-10      
   4.861964       4.861964         6.851334e-11      
   4.861964       5.095283         4.652760e-12      
   4.861964       5.355166         1.416660e-13      
   4.861964       5.641033         1.576650e-15      
   4.861964       5.952247         4.944655e-18      
   4.861964       6.288112         3.176590e-21      
   4.861964       6.647880         2.838533e-25      
   4.861964       7.030747         2.215591e-30      
   4.861964       7.435859         1.931170e-33      
   4.861964       7.862313         2.219207e-33      
   4.861964       8.309157         2.552682e-33      
   4.861964       8.775393         2.937078e-33      
   4.861964       9.259982         3.378192e-33      
   4.861964       9.761842         3.882075e-33      
   4.861964       10.279853        4.454965e-33      
   4.861964       10.812859        5.103212e-33      
   4.861964       11.359671        5.833200e-33      
   4.861964       11.919069        6.651250e-33      
   4.861964       12.489804        7.563526e-33      
   4.861964       13.070603        8.575928e-33      
   4.861964       13.660171        9.693987e-33      
   4.861964       14.257191        1.092276e-32      
   4.861964       14.860331        1.226683e-32      
   4.861964       15.468245        1.373103e-32      
   4.861964       16.079578        1.532729e-32      
   4.861964       16.692964        1.712402e-32      
   4.861964       17.307036        1.956644e-32      
   4.861964       17.920422        2.529860e-32      
   4.861964       18.531755        4.768735e-32      
   4.861964       19.139669        1.367258e-31      
   4.861964       19.742809        3.389365e-31      
   4.861964       20.339829        -7.440675e-31     
   4.861964       20.929397        -2.034123e-29     
   4.861964       21.510196        -1.962737e-28     
   4.861964       22.080931        -1.419764e-27     
   4.861964       22.640329        -8.650193e-27     
   4.861964       23.187141        -4.630016e-26     
   4.861964       23.720147        -2.223319e-25     
   4.861964       24.238158        -9.701289e-25     
   4.861964       24.740018        -3.880959e-24     
   4.861964       25.224607        -1.433099e-23     
   4.861964       25.690843        -4.910750e-23     
   4.861964       26.137687        -1.567852e-22     
   4.861964       26.564141        -4.676689e-22     
   4.861964       26.969253        -1.305145e-21     
   4.861964       27.352120        -3.408025e-21     
   4.861964       27.711888        -8.316985e-21     
   4.861964       28.047753        -1.892390e-20     
   4.861964       28.358967        -3.999136e-20     
   4.861964       28.644834        -7.801432e-20     
   4.861964       28.904717        -1.390101e-19     
   4.861964       29.138036        -2.214570e-19     
   4.861964       29.344270        -2.984245e-19     
   4.861964       29.522960        -2.751995e-19     
   4.861964       29.673706        9.313214e-20      
   4.861964       29.796172        1.245045e-18      
   4.861964       29.890085        3.379112e-18      
   4.861964       29.955239        8.962402e-18      
   4.861964       29.991501        8.276089e-17      
   5.095283       0.001947         -4.850067e-12     
   5.095283       0.010250         -2.553840e-11     
   5.095283       0.025159         -6.270336e-11     
   5.095283       0.046627         -1.163055e-10     
   5.095283       0.074585         -1.863782e-10     
   5.095283       0.108938         -2.731409e-10     
   5.095283       0.149573         -3.771340e-10     
   5.095283       0.196355         -4.993824e-10     
   5.095283       0.249129         -6.415873e-10     
   5.095283       0.307719         -8.063551e-10     
   5.095283       0.371930         -9.974728e-10     
   5.095283       0.441550         -1.220246e-09     
   5.095283       0.516347         -1.481918e-09     
   5.095283       0.596072         -1.792195e-09     
   5.095283       0.680461         -2.163887e-09     
   5.095283       0.769234         -2.613664e-09     
   5.095283       0.862094         -3.162898e-09     
   5.095283       0.958735         -3.838459e-09     
   5.095283       1.058835         -4.673236e-09     
   5.095283       1.162061         -5.705958e-09     
   5.095283       1.268071         -6.979663e-09     
   5.095283       1.376513         -8.537996e-09     
   5.095283       1.487025         -1.041846e-08     
   5.095283       1.599241         5.157693e-07      
   5.095283       1.712789         5.344721e-07      
   5.095283       1.827291         5.459225e-07      
   5.095283       1.942367         5.488465e-07      
   5.095283       2.057633         5.423162e-07      
   5.095283       2.172709         5.259216e-07      
   5.095283       2.287211         4.999040e-07      
   5.095283       2.400759         4.652162e-07      
   5.095283       2.512975         4.234825e-07      
   5.095283       2.623487         3.768518e-07      
   5.095283       2.731929         3.277635e-07      
   5.095283       2.837939         2.786674e-07      
   5.095283       2.941165         2.317529e-07      
   5.095283       3.041265         1.887417e-07      
   5.095283       3.137906         1.507738e-07      
   5.095283       3.230766         1.183955e-07      
   5.095283       3.319539         9.163346e-08      
   5.095283       3.403928         7.012113e-08      
   5.095283       3.483653         5.324453e-08      
   5.095283       3.558450         4.027626e-08      
   5.095283       3.628070         3.048008e-08      
   5.095283       3.692281         2.317983e-08      
   5.095283       3.750871         1.779558e-08      
   5.095283       3.803645         1.385486e-08      
   5.095283       3.850427         1.098781e-08      
   5.095283       3.891062         8.914031e-09      
   5.095283       3.925415         7.426435e-09      
   5.095283       3.953373         6.375735e-09      
   5.095283       3.974841         5.657107e-09      
   5.095283       3.989750         5.199706e-09      
   5.095283       3.998053         4.958958e-09      
   5.095283       4.008499         4.669690e-09      
   5.095283       4.044761         3.775072e-09      
   5.095283       4.109915         2.535235e-09      
   5.095283       4.203828         1.375815e-09      
   5.095283       4.326294         5.785076e-10      
   5.095283       4.477040         1.777071e-10      
   5.095283       4.655730         3.685098e-11      
   5.095283       4.861964         4.652760e-12      
   5.095283       5.095283         3.093254e-13      
   5.095283       5.355166         9.511221e-15      
   5.095283       5.641033         1.055353e-16      
   5.095283       5.952247         3.299520e-19      
   5.095283       6.288112         2.113024e-22      
   5.095283       6.647880         1.882171e-26      
   5.095283       7.030747         1.464494e-31      
   5.095283       7.435859         2.080803e-33      
   5.095283       7.862313         2.384033e-33      
   5.095283       8.309157         2.734495e-33      
   5.095283       8.775393         3.137853e-33      
   5.095283       9.259982         3.600093e-33      
   5.095283       9.761842         4.127460e-33      
   5.095283       10.279853        4.726393e-33      
   5.095283       10.812859        5.403451e-33      
   5.095283       11.359671        6.165225e-33      
   5.095283       11.919069        7.018245e-33      
   5.095283       12.489804        7.968875e-33      
   5.095283       13.070603        9.023210e-33      
   5.095283       13.660171        1.018696e-32      
   5.095283       14.257191        1.146534e-32      
   5.095283       14.860331        1.286294e-32      
   5.095283       15.468245        1.438374e-32      
   5.095283       16.079578        1.603152e-32      
   5.095283       16.692964        1.781398e-32      
   5.095283       17.307036        1.977014e-32      
   5.095283       17.920422        2.212887e-32      
   5.095283       18.531755        2.607616e-32      
   5.095283       19.139669        3.636507e-32      
   5.095283       19.742809        6.131620e-32      
   5.095283       20.339829        1.565385e-32      
   5.095283       20.929397        -1.332815e-30     
   5.095283       21.510196        -1.424597e-29     
   5.095283       22.080931        -1.062240e-28     
   5.095283       22.640329        -6.561018e-28     
   5.095283       23.187141        -3.537073e-27     
   5.095283       23.720147        -1.705240e-26     
   5.095283       24.238158        -7.457206e-26     
   5.095283       24.740018        -2.987021e-25     
   5.095283       25.224607        -1.103927e-24     
   5.095283       25.690843        -3.785665e-24     
   5.095283       26.137687        -1.209757e-23     
   5.095283       26.564141        -3.612879e-23     
   5.095283       26.969253        -1.009780e-22     
   5.095283       27.352120        -2.641323e-22     
   5.095283       27.711888        -6.457486e-22     
   5.095283       28.047753        -1.471700e-21     
   5.095283       28.358967        -3.113802e-21     
   5.095283       28.644834        -6.076302e-21     
   5.095283       28.904717        -1.081338e-20     
   5.095283       29.138036        -1.714969e-20     
   5.095283       29.344270        -2.281246e-20     
   5.095283       29.522960        -1.994210e-20     
   5.095283       29.673706        1.170632e-20      
   5.095283       29.796172        1.083530e-19      
   5.095283       29.890085        2.864307e-19      
   5.095283       29.955239        7.374988e-19      
   5.095283       29.991501        6.594820e-18      
   5.355166       0.001947         -1.377526e-13     
   5.355166       0.010250         -7.253468e-13     
   5.355166       0.025159         -1.780911e-12     
   5.355166       0.046627         -3.303318e-12     
   5.355166       0.074585         -5.293491e-12     
   5.355166       0.108938         -7.757607e-12     
   5.355166       0.149573         -1.071093e-11     
   5.355166       0.196355         -1.418239e-11     
   5.355166       0.249129         -1.822005e-11     
   5.355166       0.307719         -2.289753e-11     
   5.355166       0.371930         -2.832177e-11     
   5.355166       0.441550         -3.464253e-11     
   5.355166       0.516347         -4.206414e-11     
   5.355166       0.596072         -5.086015e-11     
   5.355166       0.680461         -6.139115e-11     
   5.355166       0.769234         -7.412584e-11     
   5.355166       0.862094         -8.966393e-11     
   5.355166       0.958735         -1.087577e-10     
   5.355166       1.058835         -1.323251e-10     
   5.355166       1.162061         -1.614428e-10     
   5.355166       1.268071         -1.973000e-10     
   5.355166       1.376513         -2.410915e-10     
   5.355166       1.487025         -2.938249e-10     
   5.355166       1.599241         1.658459e-08      
   5.355166       1.712789         1.715368e-08      
   5.355166       1.827291         1.748684e-08      
   5.355166       1.942367         1.754490e-08      
   5.355166       2.057633         1.730021e-08      
   5.355166       2.172709         1.674190e-08      
   5.355166       2.287211         1.587994e-08      
   5.355166       2.400759         1.474674e-08      
   5.355166       2.512975         1.339561e-08      
   5.355166       2.623487         1.189588e-08      
   5.355166       2.731929         1.032533e-08      
   5.355166       2.837939         8.761325e-09      
   5.355166       2.941165         7.272390e-09      
   5.355166       3.041265         5.911806e-09      
   5.355166       3.137906         4.714264e-09      
   5.355166       3.230766         3.695711e-09      
   5.355166       3.319539         2.855831e-09      
   5.355166       3.403928         2.182156e-09      
   5.355166       3.483653         1.654681e-09      
   5.355166       3.558450         1.250073e-09      
   5.355166       3.628070         9.449199e-10      
   5.355166       3.692281         7.178394e-10      
   5.355166       3.750871         5.505706e-10      
   5.355166       3.803645         4.282844e-10      
   5.355166       3.850427         3.394036e-10      
   5.355166       3.891062         2.751691e-10      
   5.355166       3.925415         2.291245e-10      
   5.355166       3.953373         1.966219e-10      
   5.355166       3.974841         1.744019e-10      
   5.355166       3.989750         1.602638e-10      
   5.355166       3.998053         1.528240e-10      
   5.355166       4.008499         1.438863e-10      
   5.355166       4.044761         1.162561e-10      
   5.355166       4.109915         7.799743e-11      
   5.355166       4.203828         4.226841e-11      
   5.355166       4.326294         1.774166e-11      
   5.355166       4.477040         5.438390e-12      
   5.355166       4.655730         1.125032e-12      
   5.355166       4.861964         1.416660e-13      
   5.355166       5.095283         9.511221e-15      
   5.355166       5.355166         0.000000e+00      
   5.355166       5.641033         3.184118e-18      
   5.355166       5.952247         9.922359e-21      
   5.355166       6.288112         6.333066e-24      
   5.355166       6.647880         5.622148e-28      
   5.355166       7.030747         4.359973e-33      
   5.355166       7.435859         2.256742e-33      
   5.355166       7.862313         2.577211e-33      
   5.355166       8.309157         2.946896e-33      
   5.355166       8.775393         3.371649e-33      
   5.355166       9.259982         3.857651e-33      
   5.355166       9.761842         4.411356e-33      
   5.355166       10.279853        5.039420e-33      
   5.355166       10.812859        5.748623e-33      
   5.355166       11.359671        6.545778e-33      
   5.355166       11.919069        7.437636e-33      
   5.355166       12.489804        8.430778e-33      
   5.355166       13.070603        9.531505e-33      
   5.355166       13.660171        1.074572e-32      
   5.355166       14.257191        1.207881e-32      
   5.355166       14.860331        1.353552e-32      
   5.355166       15.468245        1.511984e-32      
   5.355166       16.079578        1.683494e-32      
   5.355166       16.692964        1.868316e-32      
   5.355166       17.307036        2.066701e-32      
   5.355166       17.920422        2.279544e-32      
   5.355166       18.531755        2.511543e-32      
   5.355166       19.139669        2.783330e-32      
   5.355166       19.742809        3.148499e-32      
   5.355166       20.339829        3.444769e-32      
   5.355166       20.929397        6.835964e-34      
   5.355166       21.510196        -3.940360e-31     
   5.355166       22.080931        -3.348082e-30     
   5.355166       22.640329        -2.138327e-29     
   5.355166       23.187141        -1.168979e-28     
   5.355166       23.720147        -5.676245e-28     
   5.355166       24.238158        -2.492184e-27     
   5.355166       24.740018        -1.000598e-26     
   5.355166       25.224607        -3.703845e-26     
   5.355166       25.690843        -1.271963e-25     
   5.355166       26.137687        -4.071397e-25     
   5.355166       26.564141        -1.218409e-24     
   5.355166       26.969253        -3.413921e-24     
   5.355166       27.352120        -8.955149e-24     
   5.355166       27.711888        -2.195683e-23     
   5.355166       28.047753        -5.017212e-23     
   5.355166       28.358967        -1.063559e-22     
   5.355166       28.644834        -2.076601e-22     
   5.355166       28.904717        -3.688541e-22     
   5.355166       29.138036        -5.809762e-22     
   5.355166       29.344270        -7.571728e-22     
   5.355166       29.522960        -6.035204e-22     
   5.355166       29.673706        6.332256e-22      
   5.355166       29.796172        4.299469e-21      
   5.355166       29.890085        1.100746e-20      
   5.355166       29.955239        2.732270e-20      
   5.355166       29.991501        2.339547e-19      
   5.641033       0.001947         -1.427090e-15     
   5.641033       0.010250         -7.514447e-15     
   5.641033       0.025159         -1.844987e-14     
   5.641033       0.046627         -3.422157e-14     
   5.641033       0.074585         -5.483891e-14     
   5.641033       0.108938         -8.036539e-14     
   5.641033       0.149573         -1.109582e-13     
   5.641033       0.196355         -1.469154e-13     
   5.641033       0.249129         -1.887326e-13     
   5.641033       0.307719         -2.371685e-13     
   5.641033       0.371930         -2.933251e-13     
   5.641033       0.441550         -3.587448e-13     
   5.641033       0.516347         -4.355312e-13     
   5.641033       0.596072         -5.264979e-13     
   5.641033       0.680461         -6.353502e-13     
   5.641033       0.769234         -7.668976e-13     
   5.641033       0.862094         -9.272838e-13     
   5.641033       0.958735         -1.124199e-12     
   5.641033       1.058835         -1.367000e-12     
   5.641033       1.162061         -1.666620e-12     
   5.641033       1.268071         -2.035067e-12     
   5.641033       1.376513         -2.484294e-12     
   5.641033       1.487025         -3.024203e-12     
   5.641033       1.599241         1.950141e-10      
   5.641033       1.712789         2.013400e-10      
   5.641033       1.827291         2.048608e-10      
   5.641033       1.942367         2.051367e-10      
   5.641033       2.057633         2.018669e-10      
   5.641033       2.172709         1.949501e-10      
   5.641033       2.287211         1.845282e-10      
   5.641033       2.400759         1.710026e-10      
   5.641033       2.512975         1.550121e-10      
   5.641033       2.623487         1.373743e-10      
   5.641033       2.731929         1.189965e-10      
   5.641033       2.837939         1.007724e-10      
   5.641033       2.941165         8.348634e-11      
   5.641033       3.041265         6.774144e-11      
   5.641033       3.137906         5.392344e-11      
   5.641033       3.230766         4.220150e-11      
   5.641033       3.319539         3.255878e-11      
   5.641033       3.403928         2.484097e-11      
   5.641033       3.483653         1.880995e-11      
   5.641033       3.558450         1.419200e-11      
   5.641033       3.628070         1.071478e-11      
   5.641033       3.692281         8.130953e-12      
   5.641033       3.750871         6.230160e-12      
   5.641033       3.803645         4.842135e-12      
   5.641033       3.850427         3.834299e-12      
   5.641033       3.891062         3.106566e-12      
   5.641033       3.925415         2.585295e-12      
   5.641033       3.953373         2.217556e-12      
   5.641033       3.974841         1.966275e-12      
   5.641033       3.989750         1.806446e-12      
   5.641033       3.998053         1.722358e-12      
   5.641033       4.008499         1.621359e-12      
   5.641033       4.044761         1.309259e-12      
   5.641033       4.109915         8.774985e-13      
   5.641033       4.203828         4.748459e-13      
   5.641033       4.326294         1.989432e-13      
   5.641033       4.477040         6.084812e-14      
   5.641033       4.655730         1.255585e-14      
   5.641033       4.861964         1.576650e-15      
   5.641033       5.095283         1.055353e-16      
   5.641033       5.355166         3.184118e-18      
   5.641033       5.641033         0.000000e+00      
   5.641033       5.952247         1.090087e-22      
   5.641033       6.288112         6.933352e-26      
   5.641033       6.647880         6.133376e-30      
   5.641033       7.030747         2.168698e-33      
   5.641033       7.435859         2.462066e-33      
   5.641033       7.862313         2.801921e-33      
   5.641033       8.309157         3.193153e-33      
   5.641033       8.775393         3.641808e-33      
   5.641033       9.259982         4.154273e-33      
   5.641033       9.761842         4.737221e-33      
   5.641033       10.279853        5.397533e-33      
   5.641033       10.812859        6.142220e-33      
   5.641033       11.359671        6.978331e-33      
   5.641033       11.919069        7.912848e-33      
   5.641033       12.489804        8.952581e-33      
   5.641033       13.070603        1.010405e-32      
   5.641033       13.660171        1.137335e-32      
   5.641033       14.257191        1.276605e-32      
   5.641033       14.860331        1.428708e-32      
   5.641033       15.468245        1.594054e-32      
   5.641033       16.079578        1.772966e-32      
   5.641033       16.692964        1.965664e-32      
   5.641033       17.307036        2.172257e-32      
   5.641033       17.920422        2.392743e-32      
   5.641033       18.531755        2.627045e-32      
   5.641033       19.139669        2.875222e-32      
   5.641033       19.742809        3.138003e-32      
   5.641033       20.339829        3.415563e-32      
   5.641033       20.929397        3.677066e-32      
   5.641033       21.510196        3.592585e-32      
   5.641033       22.080931        7.828044e-33      
   5.641033       22.640329        -1.870341e-31     
   5.641033       23.187141        -1.254435e-30     
   5.641033       23.720147        -6.361371e-30     
   5.641033       24.238158        -2.832101e-29     
   5.641033       24.740018        -1.144078e-28     
   5.641033       25.224607        -4.250462e-28     
   5.641033       25.690843        -1.464096e-27     
   5.641033       26.137687        -4.701671e-27     
   5.641033       26.564141        -1.412501e-26     
   5.641033       26.969253        -3.975877e-26     
   5.641033       27.352120        -1.048179e-25     
   5.641033       27.711888        -2.583047e-25     
   5.641033       28.047753        -5.929212e-25     
   5.641033       28.358967        -1.261042e-24     
   5.641033       28.644834        -2.464764e-24     
   5.641033       28.904717        -4.364818e-24     
   5.641033       29.138036        -6.796883e-24     
   5.641033       29.344270        -8.550400e-24     
   5.641033       29.522960        -5.640557e-24     
   5.641033       29.673706        1.207651e-23      
   5.641033       29.796172        6.271029e-23      
   5.641033       29.890085        1.545187e-22      
   5.641033       29.955239        3.668574e-22      
   5.641033       29.991501        2.962684e-21      
   5.952247       0.001947         -4.158308e-18     
   5.952247       0.010250         -2.189588e-17     
   5.952247       0.025159         -5.375986e-17     
   5.952247       0.046627         -9.971572e-17     
   5.952247       0.074585         -1.597901e-16     
   5.952247       0.108938         -2.341667e-16     
   5.952247       0.149573         -3.233010e-16     
   5.952247       0.196355         -4.280579e-16     
   5.952247       0.249129         -5.498741e-16     
   5.952247       0.307719         -6.909503e-16     
   5.952247       0.371930         -8.544818e-16     
   5.952247       0.441550         -1.044940e-15     
   5.952247       0.516347         -1.268418e-15     
   5.952247       0.596072         -1.533061e-15     
   5.952247       0.680461         -1.849584e-15     
   5.952247       0.769234         -2.231882e-15     
   5.952247       0.862094         -2.697672e-15     
   5.952247       0.958735         -3.269090e-15     
   5.952247       1.058835         -3.973001e-15     
   5.952247       1.162061         -4.840676e-15     
   5.952247       1.268071         -5.906287e-15     
   5.952247       1.376513         -7.203561e-15     
   5.952247       1.487025         -8.759940e-15     
   5.952247       1.599241         6.458151e-13      
   5.952247       1.712789         6.656194e-13      
   5.952247       1.827291         6.760392e-13      
   5.952247       1.942367         6.756816e-13      
   5.952247       2.057633         6.636276e-13      
   5.952247       2.172709         6.396239e-13      
   5.952247       2.287211         6.042186e-13      
   5.952247       2.400759         5.588024e-13      
   5.952247       2.512975         5.055290e-13      
   5.952247       2.623487         4.471131e-13      
   5.952247       2.731929         3.865353e-13      
   5.952247       2.837939         3.267058e-13      
   5.952247       2.941165         2.701548e-13      
   5.952247       3.041265         2.188064e-13      
   5.952247       3.137906         1.738689e-13      
   5.952247       3.230766         1.358454e-13      
   5.952247       3.319539         1.046394e-13      
   5.952247       3.403928         7.971594e-14      
   5.952247       3.483653         6.027747e-14      
   5.952247       3.558450         4.541977e-14      
   5.952247       3.628070         3.425015e-14      
   5.952247       3.692281         2.596233e-14      
   5.952247       3.750871         1.987331e-14      
   5.952247       3.803645         1.543201e-14      
   5.952247       3.850427         1.221048e-14      
   5.952247       3.891062         9.886336e-15      
   5.952247       3.925415         8.222795e-15      
   5.952247       3.953373         7.049936e-15      
   5.952247       3.974841         6.248891e-15      
   5.952247       3.989750         5.739559e-15      
   5.952247       3.998053         5.471653e-15      
   5.952247       4.008499         5.149923e-15      
   5.952247       4.044761         4.156171e-15      
   5.952247       4.109915         2.782674e-15      
   5.952247       4.203828         1.503582e-15      
   5.952247       4.326294         6.287586e-16      
   5.952247       4.477040         1.918759e-16      
   5.952247       4.655730         3.949066e-17      
   5.952247       4.861964         4.944655e-18      
   5.952247       5.095283         3.299520e-19      
   5.952247       5.355166         9.922359e-21      
   5.952247       5.641033         1.090087e-22      
   5.952247       5.952247         0.000000e+00      
   5.952247       6.288112         2.137911e-28      
   5.952247       6.647880         1.884401e-32      
   5.952247       7.030747         2.386698e-33      
   5.952247       7.435859         2.700324e-33      
   5.952247       7.862313         3.061822e-33      
   5.952247       8.309157         3.477030e-33      
   5.952247       8.775393         3.952192e-33      
   5.952247       9.259982         4.493907e-33      
   5.952247       9.761842         5.109071e-33      
   5.952247       10.279853        5.804800e-33      
   5.952247       10.812859        6.588345e-33      
   5.952247       11.359671        7.466995e-33      
   5.952247       11.919069        8.447975e-33      
   5.952247       12.489804        9.538326e-33      
   5.952247       13.070603        1.074479e-32      
   5.952247       13.660171        1.207368e-32      
   5.952247       14.257191        1.353076e-32      
   5.952247       14.860331        1.512110e-32      
   5.952247       15.468245        1.684896e-32      
   5.952247       16.079578        1.871766e-32      
   5.952247       16.692964        2.072946e-32      
   5.952247       17.307036        2.288545e-32      
   5.952247       17.920422        2.518544e-32      
   5.952247       18.531755        2.762788e-32      
   5.952247       19.139669        3.020979e-32      
   5.952247       19.742809        3.292674e-32      
   5.952247       20.339829        3.577286e-32      
   5.952247       20.929397        3.874040e-32      
   5.952247       21.510196        4.181358e-32      
   5.952247       22.080931        4.492359e-32      
   5.952247       22.640329        4.769053e-32      
   5.952247       23.187141        4.817038e-32      
   5.952247       23.720147        3.751411e-32      
   5.952247       24.238158        -2.043426e-32     
   5.952247       24.740018        -2.600008e-31     
   5.952247       25.224607        -1.139924e-30     
   5.952247       25.690843        -4.112033e-30     
   5.952247       26.137687        -1.345458e-29     
   5.952247       26.564141        -4.091432e-29     
   5.952247       26.969253        -1.164341e-28     
   5.952247       27.352120        -3.103198e-28     
   5.952247       27.711888        -7.727641e-28     
   5.952247       28.047753        -1.790100e-27     
   5.952247       28.358967        -3.832363e-27     
