#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      6.647880         -3.164699e-33          1.746903e-33           1.874639e-33           2.525546e-33      
   11.359671      7.030747         -4.168443e-33          1.919480e-33           2.042384e-33           2.788912e-33      
   11.359671      7.435859         -5.253956e-33          2.107945e-33           2.224782e-33           3.079571e-33      
   11.359671      7.862313         -6.421696e-33          2.312628e-33           2.421953e-33           3.398866e-33      
   11.359671      8.309157         -7.671938e-33          2.533780e-33           2.633933e-33           3.748112e-33      
   11.359671      8.775393         -9.004807e-33          2.771569e-33           2.860679e-33           4.128582e-33      
   11.359671      9.259982         -1.042031e-32          3.026065e-33           3.102064e-33           4.541471e-33      
   11.359671      9.761842         -1.191835e-32          3.297229e-33           3.357874e-33           4.987867e-33      
   11.359671      10.279853        -1.349880e-32          3.584892e-33           3.627804e-33           5.468705e-33      
   11.359671      10.812859        -1.516150e-32          3.888737e-33           3.911446e-33           5.984724e-33      
   11.359671      11.359671        0.000000e+00           4.208273e-33           4.208273e-33           0.000000e+00      
   11.359671      11.919069        -1.873318e-32          4.542841e-33           4.517652e-33           7.123981e-33      
   11.359671      12.489804        -2.064217e-32          4.891647e-33           4.838896e-33           7.747352e-33      
   11.359671      13.070603        -2.263350e-32          5.253696e-33           5.171212e-33           8.406124e-33      
   11.359671      13.660171        -2.470758e-32          5.627781e-33           5.513688e-33           9.099566e-33      
   11.359671      14.257191        -2.686499e-32          6.012509e-33           5.865324e-33           9.826645e-33      
   11.359671      14.860331        -2.910657e-32          6.406318e-33           6.225052e-33           1.058604e-32      
   11.359671      15.468245        -3.143331e-32          6.807486e-33           6.591752e-33           1.137619e-32      
   11.359671      16.079578        -3.384643e-32          7.214149e-33           6.964263e-33           1.219525e-32      
   11.359671      16.692964        -3.634724e-32          7.624312e-33           7.341403e-33           1.304119e-32      
   11.359671      17.307036        -3.893712e-32          8.035870e-33           7.721973e-33           1.391175e-32      
   11.359671      17.920422        -4.161739e-32          8.446626e-33           8.104768e-33           1.480448e-32      
   11.359671      18.531755        -4.438920e-32          8.854320e-33           8.488588e-33           1.571675e-32      
   11.359671      19.139669        -4.725335e-32          9.256659e-33           8.872243e-33           1.664576e-32      
   11.359671      19.742809        -5.021013e-32          9.651346e-33           9.254561e-33           1.758859e-32      
   11.359671      20.339829        -5.325915e-32          1.003612e-32           9.634392e-33           1.854217e-32      
   11.359671      20.929397        -5.639910e-32          1.040878e-32           1.001061e-32           1.950333e-32      
   11.359671      21.510196        -5.962758e-32          1.076725e-32           1.038214e-32           2.046878e-32      
   11.359671      22.080931        -6.294087e-32          1.110960e-32           1.074790e-32           2.143518e-32      
   11.359671      22.640329        -6.633377e-32          1.143406e-32           1.110690e-32           2.239913e-32      
   11.359671      23.187141        -6.979940e-32          1.173911e-32           1.145816e-32           2.335715e-32      
   11.359671      23.720147        -7.332907e-32          1.202347e-32           1.180073e-32           2.430577e-32      
   11.359671      24.238158        -7.691218e-32          1.228612e-32           1.213373e-32           2.524150e-32      
   11.359671      24.740018        -8.053612e-32          1.252636e-32           1.245632e-32           2.616086e-32      
   11.359671      25.224607        -8.418626e-32          1.274379e-32           1.276770e-32           2.706038e-32      
   11.359671      25.690843        -8.784597e-32          1.293834e-32           1.306712e-32           2.793665e-32      
   11.359671      26.137687        -9.149671e-32          1.311025e-32           1.335386e-32           2.878633e-32      
   11.359671      26.564141        -9.511814e-32          1.326007e-32           1.362727e-32           2.960613e-32      
   11.359671      26.969253        -9.868833e-32          1.338866e-32           1.388673e-32           3.039287e-32      
   11.359671      27.352120        -1.021840e-31          1.349715e-32           1.413168e-32           3.114349e-32      
   11.359671      27.711888        -1.055806e-31          1.358690e-32           1.436158e-32           3.185503e-32      
   11.359671      28.047753        -1.088532e-31          1.365949e-32           1.457595e-32           3.252468e-32      
   11.359671      28.358967        -1.119762e-31          1.371666e-32           1.477435e-32           3.314980e-32      
   11.359671      28.644834        -1.149240e-31          1.376026e-32           1.495637e-32           3.372788e-32      
   11.359671      28.904717        -1.176716e-31          1.379223e-32           1.512167e-32           3.425663e-32      
   11.359671      29.138036        -1.201947e-31          1.381450e-32           1.526991e-32           3.473392e-32      
   11.359671      29.344270        -1.224702e-31          1.382897e-32           1.540081e-32           3.515783e-32      
   11.359671      29.522960        -1.244770e-31          1.383745e-32           1.551413e-32           3.552665e-32      
   11.359671      29.673706        -1.261957e-31          1.384161e-32           1.560965e-32           3.583891e-32      
   11.359671      29.796172        -1.276097e-31          1.384294e-32           1.568720e-32           3.609332e-32      
   11.359671      29.890085        -1.287048e-31          1.384270e-32           1.574664e-32           3.628887e-32      
   11.359671      29.955239        -1.294701e-31          1.384187e-32           1.578786e-32           3.642476e-32      
   11.359671      29.991501        -1.298981e-31          1.384118e-32           1.581079e-32           3.650047e-32      
   11.919069      0.001947         2.784865e-37           -5.177565e-42          8.825515e-39           -1.333737e-43     
   11.919069      0.010250         2.795418e-37           -1.435329e-40          8.839736e-39           -3.697995e-42     
   11.919069      0.025159         2.850416e-37           -8.645748e-40          8.914351e-39           -2.229356e-41     
   11.919069      0.046627         3.010866e-37           -2.967721e-39          9.136599e-39           -7.670573e-41     
   11.919069      0.074585         3.363264e-37           -7.582852e-39          9.646381e-39           -1.969530e-40     
   11.919069      0.108938         4.018472e-37           -1.613602e-38          1.065945e-38           -4.225554e-40     
   11.919069      0.149573         5.112880e-37           -3.029450e-38          1.248916e-38           -8.027434e-40     
   11.919069      0.196355         6.814446e-37           -5.187468e-38          1.554940e-38           -1.396076e-39     
   11.919069      0.249129         9.333584e-37           -8.266636e-38          2.034599e-38           -2.269180e-39     
   11.919069      0.307719         1.293589e-36           -1.240741e-37          2.748261e-38           -3.494110e-39     
   11.919069      0.371930         1.795275e-36           -1.763969e-37          3.768856e-38           -5.142135e-39     
   11.919069      0.441550         2.478296e-36           -2.374461e-37          5.184541e-38           -7.269110e-39     
   11.919069      0.516347         3.387041e-36           -3.000634e-37          7.097198e-38           -9.884811e-39     
   11.919069      0.596072         4.562936e-36           -3.480813e-37          9.610907e-38           -1.289724e-38     
   11.919069      0.680461         6.027445e-36           -3.507679e-37          1.280208e-37           -1.602874e-38     
   11.919069      0.769234         7.751364e-36           -2.576452e-37          1.666258e-37           -1.872759e-38     
   11.919069      0.862094         9.611561e-36           3.290843e-40           2.101589e-37           -2.016401e-38     
   11.919069      0.958735         1.135229e-35           4.919885e-37           2.543460e-37           -1.949280e-38     
   11.919069      1.058835         8.658157e-33           5.518085e-35           2.447432e-34           8.696216e-35      
   11.919069      1.162061         8.570179e-33           6.699082e-35           2.570799e-34           1.045305e-34      
   11.919069      1.268071         8.472068e-33           8.042707e-35           2.708775e-34           1.241906e-34      
   11.919069      1.376513         8.363666e-33           9.551693e-35           2.861543e-34           1.459754e-34      
   11.919069      1.487025         8.244935e-33           1.122395e-34           3.029102e-34           1.698920e-34      
   11.919069      1.599241         8.115992e-33           1.305412e-34           3.211264e-34           1.959207e-34      
   11.919069      1.712789         7.977127e-33           1.503598e-34           3.407666e-34           2.240151e-34      
   11.919069      1.827291         7.828794e-33           1.716419e-34           3.617771e-34           2.541028e-34      
   11.919069      1.942367         7.671580e-33           1.943462e-34           3.840872e-34           2.860859e-34      
   11.919069      2.057633         7.506182e-33           2.184379e-34           4.076096e-34           3.198419e-34      
   11.919069      2.172709         7.333386e-33           2.438742e-34           4.322411e-34           3.552254e-34      
   11.919069      2.287211         7.154057e-33           2.705807e-34           4.578638e-34           3.920699e-34      
   11.919069      2.400759         6.969140e-33           2.984185e-34           4.843456e-34           4.301899e-34      
   11.919069      2.512975         6.779661e-33           3.271553e-34           5.115421e-34           4.693826e-34      
   11.919069      2.623487         6.586730e-33           3.564634e-34           5.392979e-34           5.094301e-34      
   11.919069      2.731929         6.391522e-33           3.859682e-34           5.674488e-34           5.501004e-34      
   11.919069      2.837939         6.195256e-33           4.153348e-34           5.958234e-34           5.911500e-34      
   11.919069      2.941165         5.999160e-33           4.443442e-34           6.242455e-34           6.323262e-34      
   11.919069      3.041265         5.804460e-33           4.728992e-34           6.525357e-34           6.733700e-34      
   11.919069      3.137906         5.612388e-33           5.009595e-34           6.805135e-34           7.140195e-34      
   11.919069      3.230766         5.424173e-33           5.284666e-34           7.079989e-34           7.540121e-34      
   11.919069      3.319539         5.241032e-33           5.553102e-34           7.348141e-34           7.930865e-34      
   11.919069      3.403928         5.064144e-33           5.813399e-34           7.607848e-34           8.309849e-34      
   11.919069      3.483653         4.894631e-33           6.063877e-34           7.857417e-34           8.674549e-34      
   11.919069      3.558450         4.733551e-33           6.302841e-34           8.095218e-34           9.022519e-34      
   11.919069      3.628070         4.581891e-33           6.528653e-34           8.319692e-34           9.351410e-34      
   11.919069      3.692281         4.440572e-33           6.739763e-34           8.529364e-34           9.658987e-34      
   11.919069      3.750871         4.310443e-33           6.934724e-34           8.722858e-34           9.943152e-34      
   11.919069      3.803645         4.192284e-33           7.112206e-34           8.898899e-34           1.020196e-33      
   11.919069      3.850427         4.086799e-33           7.271001e-34           9.056330e-34           1.043362e-33      
   11.919069      3.891062         3.994617e-33           7.410033e-34           9.194114e-34           1.063654e-33      
   11.919069      3.925415         3.916285e-33           7.528361e-34           9.311345e-34           1.080932e-33      
   11.919069      3.953373         3.852269e-33           7.625187e-34           9.407250e-34           1.095076e-33      
   11.919069      3.974841         3.802948e-33           7.699861e-34           9.481200e-34           1.105987e-33      
   11.919069      3.989750         3.768615e-33           7.751881e-34           9.532709e-34           1.113590e-33      
   11.919069      3.998053         3.749465e-33           7.780909e-34           9.561450e-34           1.117833e-33      
   11.919069      4.008499         3.725343e-33           7.817488e-34           9.597663e-34           1.123180e-33      
   11.919069      4.044761         3.641350e-33           7.944968e-34           9.723854e-34           1.141823e-33      
   11.919069      4.109915         3.489453e-33           8.175956e-34           9.952432e-34           1.175626e-33      
   11.919069      4.203828         3.268312e-33           8.513230e-34           1.028603e-33           1.225043e-33      
   11.919069      4.326294         2.976135e-33           8.960551e-34           1.072821e-33           1.290697e-33      
   11.919069      4.477040         2.610757e-33           9.522546e-34           1.128335e-33           1.373373e-33      
   11.919069      4.655730         2.169764e-33           1.020453e-33           1.195641e-33           1.473993e-33      
   11.919069      4.861964         1.650626e-33           1.101230e-33           1.275276e-33           1.593598e-33      
   11.919069      5.095283         1.050829e-33           1.195199e-33           1.367793e-33           1.733322e-33      
   11.919069      5.355166         3.679688e-34           1.302979e-33           1.473739e-33           1.894376e-33      
   11.919069      5.641033         -4.001701e-34          1.425184e-33           1.593638e-33           2.078025e-33      
   11.919069      5.952247         -1.255568e-33          1.562407e-33           1.727970e-33           2.285580e-33      
   11.919069      6.288112         -2.199948e-33          1.715203e-33           1.877163e-33           2.518379e-33      
   11.919069      6.647880         -3.234771e-33          1.884081e-33           2.041574e-33           2.777785e-33      
   11.919069      7.030747         -4.361248e-33          2.069493e-33           2.221488e-33           3.065169e-33      
   11.919069      7.435859         -5.580364e-33          2.271829e-33           2.417108e-33           3.381905e-33      
   11.919069      7.862313         -6.892905e-33          2.491403e-33           2.628551e-33           3.729356e-33      
   11.919069      8.309157         -8.299484e-33          2.728449e-33           2.855847e-33           4.108857e-33      
   11.919069      8.775393         -9.800571e-33          2.983108e-33           3.098937e-33           4.521694e-33      
   11.919069      9.259982         -1.139651e-32          3.255419e-33           3.357672e-33           4.969083e-33      
   11.919069      9.761842         -1.308757e-32          3.545308e-33           3.631811e-33           5.452133e-33      
   11.919069      10.279853        -1.487394e-32          3.852570e-33           3.921023e-33           5.971813e-33      
   11.919069      10.812859        -1.675576e-32          4.176856e-33           4.224878e-33           6.528910e-33      
   11.919069      11.359671        -1.873318e-32          4.517652e-33           4.542841e-33           7.123981e-33      
   11.919069      11.919069        0.000000e+00           4.874256e-33           4.874256e-33           0.000000e+00      
   11.919069      12.489804        -2.297547e-32          5.245780e-33           5.218357e-33           8.428832e-33      
   11.919069      13.070603        -2.524085e-32          5.631191e-33           5.574320e-33           9.138226e-33      
   11.919069      13.660171        -2.760289e-32          6.029245e-33           5.941214e-33           9.884784e-33      
   11.919069      14.257191        -3.006207e-32          6.438487e-33           6.317994e-33           1.066746e-32      
   11.919069      14.860331        -3.261901e-32          6.857280e-33           6.703534e-33           1.148488e-32      
   11.919069      15.468245        -3.527439e-32          7.283823e-33           7.096642e-33           1.233540e-32      
   11.919069      16.079578        -3.802895e-32          7.716169e-33           7.496082e-33           1.321708e-32      
   11.919069      16.692964        -4.088343e-32          8.152242e-33           7.900588e-33           1.412774e-32      
   11.919069      17.307036        -4.383849e-32          8.589859e-33           8.308873e-33           1.506497e-32      
   11.919069      17.920422        -4.689460e-32          9.026749e-33           8.719643e-33           1.602613e-32      
   11.919069      18.531755        -5.005194e-32          9.460583e-33           9.131607e-33           1.700841e-32      
   11.919069      19.139669        -5.331021e-32          9.889000e-33           9.543483e-33           1.800880e-32      
   11.919069      19.742809        -5.666850e-32          1.030964e-32           9.954005e-33           1.902415e-32      
   11.919069      20.339829        -6.012511e-32          1.072020e-32           1.036193e-32           2.005115e-32      
   11.919069      20.929397        -6.367733e-32          1.111841e-32           1.076606e-32           2.108638e-32      
   11.919069      21.510196        -6.732128e-32          1.150214e-32           1.116520e-32           2.212631e-32      
   11.919069      22.080931        -7.105168e-32          1.186942e-32           1.155823e-32           2.316732e-32      
   11.919069      22.640329        -7.486174e-32          1.221845e-32           1.194403e-32           2.420575e-32      
   11.919069      23.187141        -7.874292e-32          1.254764e-32           1.232156e-32           2.523785e-32      
   11.919069      23.720147        -8.268489e-32          1.285566e-32           1.268980e-32           2.625988e-32      
   11.919069      24.238158        -8.667534e-32          1.314147e-32           1.304780e-32           2.726806e-32      
   11.919069      24.740018        -9.070000e-32          1.340432e-32           1.339464e-32           2.825864e-32      
   11.919069      25.224607        -9.474257e-32          1.364374e-32           1.372946e-32           2.922789e-32      
   11.919069      25.690843        -9.878481e-32          1.385962e-32           1.405144e-32           3.017212e-32      
   11.919069      26.137687        -1.028066e-31          1.405216e-32           1.435982e-32           3.108772e-32      
   11.919069      26.564141        -1.067860e-31          1.422184e-32           1.465388e-32           3.197116e-32      
   11.919069      26.969253        -1.106997e-31          1.436948e-32           1.493297e-32           3.281900e-32      
   11.919069      27.352120        -1.145229e-31          1.449613e-32           1.519645e-32           3.362792e-32      
   11.919069      27.711888        -1.182299e-31          1.460311e-32           1.544376e-32           3.439475e-32      
   11.919069      28.047753        -1.217943e-31          1.469194e-32           1.567438e-32           3.511645e-32      
   11.919069      28.358967        -1.251894e-31          1.476428e-32           1.588783e-32           3.579016e-32      
   11.919069      28.644834        -1.283887e-31          1.482196e-32           1.608367e-32           3.641320e-32      
   11.919069      28.904717        -1.313660e-31          1.486682e-32           1.626151e-32           3.698306e-32      
   11.919069      29.138036        -1.340963e-31          1.490075e-32           1.642102e-32           3.749748e-32      
   11.919069      29.344270        -1.365557e-31          1.492560e-32           1.656187e-32           3.795437e-32      
   11.919069      29.522960        -1.387222e-31          1.494314e-32           1.668380e-32           3.835189e-32      
   11.919069      29.673706        -1.405762e-31          1.495498e-32           1.678658e-32           3.868845e-32      
   11.919069      29.796172        -1.421002e-31          1.496258e-32           1.687003e-32           3.896266e-32      
   11.919069      29.890085        -1.432798e-31          1.496716e-32           1.693399e-32           3.917343e-32      
   11.919069      29.955239        -1.441039e-31          1.496970e-32           1.697835e-32           3.931989e-32      
   11.919069      29.991501        -1.445645e-31          1.497088e-32           1.700303e-32           3.940150e-32      
   12.489804      0.001947         2.863808e-37           -5.404559e-42          1.017663e-38           -1.495673e-43     
   12.489804      0.010250         2.874864e-37           -1.498254e-40          1.019351e-38           -4.146954e-42     
   12.489804      0.025159         2.932485e-37           -9.024704e-40          1.028202e-38           -2.499909e-41     
   12.489804      0.046627         3.100554e-37           -3.097728e-39          1.054525e-38           -8.600437e-41     
   12.489804      0.074585         3.469556e-37           -7.914662e-39          1.114725e-38           -2.207718e-40     
   12.489804      0.108938         4.155233e-37           -1.684086e-38          1.233840e-38           -4.734398e-40     
   12.489804      0.149573         5.299695e-37           -3.161479e-38          1.447941e-38           -8.987522e-40     
   12.489804      0.196355         7.077789e-37           -5.412990e-38          1.804515e-38           -1.561350e-39     
   12.489804      0.249129         9.708681e-37           -8.625162e-38          2.361601e-38           -2.533859e-39     
   12.489804      0.307719         1.346931e-36           -1.294436e-37          3.188540e-38           -3.893025e-39     
   12.489804      0.371930         1.870547e-36           -1.840157e-37          4.369066e-38           -5.711162e-39     
   12.489804      0.441550         2.583350e-36           -2.476816e-37          6.004120e-38           -8.037075e-39     
   12.489804      0.516347         3.531704e-36           -3.129681e-37          8.209693e-38           -1.085739e-38     
   12.489804      0.596072         4.758907e-36           -3.629981e-37          1.110288e-37           -1.402780e-38     
   12.489804      0.680461         6.287479e-36           -3.656907e-37          1.476647e-37           -1.717131e-38     
   12.489804      0.769234         8.087132e-36           -2.683473e-37          1.918197e-37           -1.957323e-38     
   12.489804      0.862094         1.002964e-35           1.130571e-39           2.413179e-37           -2.018160e-38     
   12.489804      0.958735         1.184844e-35           5.146774e-37           2.910425e-37           -1.793156e-38     
   12.489804      1.058835         9.990198e-33           5.975368e-35           2.978080e-34           9.591244e-35      
   12.489804      1.162061         9.891970e-33           7.251371e-35           3.109651e-34           1.152861e-34      
   12.489804      1.268071         9.782426e-33           8.702127e-35           3.256809e-34           1.369650e-34      
   12.489804      1.376513         9.661394e-33           1.033051e-34           3.419755e-34           1.609851e-34      
   12.489804      1.487025         9.528839e-33           1.213431e-34           3.598485e-34           1.873533e-34      
   12.489804      1.599241         9.384898e-33           1.410782e-34           3.792804e-34           2.160473e-34      
   12.489804      1.712789         9.229898e-33           1.624437e-34           4.002326e-34           2.470153e-34      
   12.489804      1.827291         9.064348e-33           1.853813e-34           4.226482e-34           2.801767e-34      
   12.489804      1.942367         8.888903e-33           2.098449e-34           4.464519e-34           3.154230e-34      
   12.489804      2.057633         8.704343e-33           2.357944e-34           4.715507e-34           3.526186e-34      
   12.489804      2.172709         8.511547e-33           2.631812e-34           4.978347e-34           3.916028e-34      
   12.489804      2.287211         8.311485e-33           2.919233e-34           5.251777e-34           4.321913e-34      
   12.489804      2.400759         8.105215e-33           3.218719e-34           5.534390e-34           4.741788e-34      
   12.489804      2.512975         7.893883e-33           3.527804e-34           5.824644e-34           5.173409e-34      
   12.489804      2.623487         7.678728e-33           3.843033e-34           6.120882e-34           5.614362e-34      
   12.489804      2.731929         7.461058e-33           4.160450e-34           6.421351e-34           6.062082e-34      
   12.489804      2.837939         7.242228e-33           4.476509e-34           6.724225e-34           6.513879e-34      
   12.489804      2.941165         7.023605e-33           4.788859e-34           7.027624e-34           6.966968e-34      
   12.489804      3.041265         6.806555e-33           5.096415e-34           7.329633e-34           7.418505e-34      
   12.489804      3.137906         6.592447e-33           5.398689e-34           7.628326e-34           7.865615e-34      
   12.489804      3.230766         6.382648e-33           5.695001e-34           7.921780e-34           8.305414e-34      
   12.489804      3.319539         6.178510e-33           5.984143e-34           8.208097e-34           8.735038e-34      
   12.489804      3.403928         5.981343e-33           6.264485e-34           8.485414e-34           9.151658e-34      
   12.489804      3.483653         5.792396e-33           6.534220e-34           8.751925e-34           9.552507e-34      
   12.489804      3.558450         5.612846e-33           6.791528e-34           9.005882e-34           9.934904e-34      
   12.489804      3.628070         5.443792e-33           7.034652e-34           9.245621e-34           1.029628e-33      
   12.489804      3.692281         5.286263e-33           7.261925e-34           9.469564e-34           1.063418e-33      
   12.489804      3.750871         5.141205e-33           7.471798e-34           9.676237e-34           1.094632e-33      
   12.489804      3.803645         5.009488e-33           7.662841e-34           9.864277e-34           1.123057e-33      
   12.489804      3.850427         4.891898e-33           7.833760e-34           1.003244e-33           1.148498e-33      
   12.489804      3.891062         4.789136e-33           7.983398e-34           1.017963e-33           1.170780e-33      
   12.489804      3.925415         4.701813e-33           8.110747e-34           1.030486e-33           1.189751e-33      
   12.489804      3.953373         4.630448e-33           8.214952e-34           1.040731e-33           1.205279e-33      
   12.489804      3.974841         4.575466e-33           8.295313e-34           1.048631e-33           1.217258e-33      
   12.489804      3.989750         4.537191e-33           8.351294e-34           1.054134e-33           1.225604e-33      
   12.489804      3.998053         4.515842e-33           8.382533e-34           1.057205e-33           1.230262e-33      
   12.489804      4.008499         4.488951e-33           8.421895e-34           1.061073e-33           1.236132e-33      
   12.489804      4.044761         4.395315e-33           8.559076e-34           1.074555e-33           1.256595e-33      
   12.489804      4.109915         4.225977e-33           8.807626e-34           1.098976e-33           1.293695e-33      
   12.489804      4.203828         3.979439e-33           9.170509e-34           1.134618e-33           1.347921e-33      
   12.489804      4.326294         3.653702e-33           9.651736e-34           1.181865e-33           1.419944e-33      
   12.489804      4.477040         3.246344e-33           1.025623e-33           1.241186e-33           1.510609e-33      
   12.489804      4.655730         2.754663e-33           1.098964e-33           1.313115e-33           1.620904e-33      
   12.489804      4.861964         2.175824e-33           1.185813e-33           1.398228e-33           1.751942e-33      
   12.489804      5.095283         1.506993e-33           1.286815e-33           1.497119e-33           1.904930e-33      
   12.489804      5.355166         7.454512e-34           1.402626e-33           1.610377e-33           2.081149e-33      
   12.489804      5.641033         -1.113304e-34          1.533887e-33           1.738563e-33           2.281932e-33      
   12.489804      5.952247         -1.065639e-33          1.681215e-33           1.882195e-33           2.508650e-33      
   12.489804      6.288112         -2.119499e-33          1.845185e-33           2.041730e-33           2.762696e-33      
   12.489804      6.647880         -3.274669e-33          2.026315e-33           2.217549e-33           3.045475e-33      
   12.489804      7.030747         -4.532659e-33          2.225064e-33           2.409957e-33           3.358396e-33      
   12.489804      7.435859         -5.894759e-33          2.441815e-33           2.619164e-33           3.702860e-33      
   12.489804      7.862313         -7.362062e-33          2.676871e-33           2.845291e-33           4.080249e-33      
   12.489804      8.309157         -8.935500e-33          2.930444e-33           3.088362e-33           4.491912e-33      
   12.489804      8.775393         -1.061586e-32          3.202650e-33           3.348303e-33           4.939147e-33      
   12.489804      9.259982         -1.240383e-32          3.493494e-33           3.624942e-33           5.423176e-33      
   12.489804      9.761842         -1.429997e-32          3.802862e-33           3.918011e-33           5.945118e-33      
   12.489804      10.279853        -1.630479e-32          4.130507e-33           4.227144e-33           6.505957e-33      
   12.489804      10.812859        -1.841873e-32          4.476036e-33           4.551878e-33           7.106504e-33      
   12.489804      11.359671        -2.064217e-32          4.838896e-33           4.891647e-33           7.747352e-33      
   12.489804      11.919069        -2.297547e-32          5.218357e-33           5.245780e-33           8.428832e-33      
   12.489804      12.489804        0.000000e+00           5.613483e-33           5.613483e-33           0.000000e+00      
   12.489804      13.070603        -2.797303e-32          6.023148e-33           5.993851e-33           9.913422e-33      
   12.489804      13.660171        -3.063801e-32          6.446064e-33           6.385917e-33           1.071555e-32      
   12.489804      14.257191        -3.341430e-32          6.880735e-33           6.788609e-33           1.155630e-32      
   12.489804      14.860331        -3.630226e-32          7.325455e-33           7.200746e-33           1.243428e-32      
   12.489804      15.468245        -3.930224e-32          7.778347e-33           7.621073e-33           1.334776e-32      
   12.489804      16.079578        -4.241452e-32          8.237381e-33           8.048277e-33           1.429471e-32      
   12.489804      16.692964        -4.563922e-32          8.700397e-33           8.481009e-33           1.527282e-32      
   12.489804      17.307036        -4.897628e-32          9.165129e-33           8.917892e-33           1.627950e-32      
   12.489804      17.920422        -5.242530e-32          9.629229e-33           9.357542e-33           1.731196e-32      
   12.489804      18.531755        -5.598546e-32          1.009029e-32           9.798573e-33           1.836717e-32      
   12.489804      19.139669        -5.965535e-32          1.054588e-32           1.023961e-32           1.944192e-32      
   12.489804      19.742809        -6.343283e-32          1.099358e-32           1.067929e-32           2.053281e-32      
   12.489804      20.339829        -6.731485e-32          1.143101e-32           1.111627e-32           2.163629e-32      
   12.489804      20.929397        -7.129726e-32          1.185585e-32           1.154927e-32           2.274869e-32      
   12.489804      21.510196        -7.537466e-32          1.226593e-32           1.197700e-32           2.386622e-32      
   12.489804      22.080931        -7.954018e-32          1.265919e-32           1.239823e-32           2.498498e-32      
   12.489804      22.640329        -8.378538e-32          1.303381e-32           1.281180e-32           2.610103e-32      
   12.489804      23.187141        -8.810004e-32          1.338813e-32           1.321654e-32           2.721033e-32      
   12.489804      23.720147        -9.247209e-32          1.372080e-32           1.361139e-32           2.830887e-32      
   12.489804      24.238158        -9.688749e-32          1.403071e-32           1.399530e-32           2.939257e-32      
   12.489804      24.740018        -1.013302e-31          1.431704e-32           1.436728e-32           3.045739e-32      
   12.489804      25.224607        -1.057823e-31          1.457932e-32           1.472640e-32           3.149933e-32      
   12.489804      25.690843        -1.102238e-31          1.481735e-32           1.507179e-32           3.251441e-32      
   12.489804      26.137687        -1.146329e-31          1.503128e-32           1.540262e-32           3.349875e-32      
   12.489804      26.564141        -1.189861e-31          1.522155e-32           1.571811e-32           3.444853e-32      
   12.489804      26.969253        -1.232585e-31          1.538890e-32           1.601755e-32           3.536007e-32      
   12.489804      27.352120        -1.274238e-31          1.553435e-32           1.630028e-32           3.622978e-32      
   12.489804      27.711888        -1.314551e-31          1.565914e-32           1.656566e-32           3.705426e-32      
   12.489804      28.047753        -1.353244e-31          1.576474e-32           1.681315e-32           3.783024e-32      
   12.489804      28.358967        -1.390041e-31          1.585276e-32           1.704222e-32           3.855463e-32      
   12.489804      28.644834        -1.424663e-31          1.592494e-32           1.725241e-32           3.922455e-32      
   12.489804      28.904717        -1.456839e-31          1.598308e-32           1.744329e-32           3.983730e-32      
   12.489804      29.138036        -1.486309e-31          1.602903e-32           1.761449e-32           4.039044e-32      
   12.489804      29.344270        -1.512827e-31          1.606457e-32           1.776567e-32           4.088173e-32      
   12.489804      29.522960        -1.536165e-31          1.609142e-32           1.789655e-32           4.130919e-32      
   12.489804      29.673706        -1.556119e-31          1.611117e-32           1.800688e-32           4.167108e-32      
   12.489804      29.796172        -1.572511e-31          1.612521e-32           1.809646e-32           4.196594e-32      
   12.489804      29.890085        -1.585192e-31          1.613475e-32           1.816512e-32           4.219259e-32      
   12.489804      29.955239        -1.594048e-31          1.614074e-32           1.821273e-32           4.235009e-32      
   12.489804      29.991501        -1.598997e-31          1.614384e-32           1.823923e-32           4.243784e-32      
   13.070603      0.001947         2.936467e-37           -5.625792e-42          1.152183e-38           -1.653651e-43     
   13.070603      0.010250         2.948022e-37           -1.559582e-40          1.154125e-38           -4.584943e-42     
   13.070603      0.025159         3.008232e-37           -9.394027e-40          1.164309e-38           -2.763860e-41     
   13.070603      0.046627         3.183826e-37           -3.224418e-39          1.194569e-38           -9.507697e-41     
   13.070603      0.074585         3.569199e-37           -8.237944e-39          1.263650e-38           -2.440160e-40     
   13.070603      0.108938         4.284855e-37           -1.752737e-38          1.399974e-38           -5.231108e-40     
   13.070603      0.149573         5.478424e-37           -3.290025e-38          1.644287e-38           -9.925039e-40     
   13.070603      0.196355         7.331382e-37           -5.632468e-38          2.050106e-38           -1.722792e-39     
   13.070603      0.249129         1.007132e-36           -8.973943e-38          2.682836e-38           -2.792465e-39     
   13.070603      0.307719         1.398617e-36           -1.346654e-37          3.620653e-38           -4.282826e-39     
   13.070603      0.371930         1.943570e-36           -1.914229e-37          4.957904e-38           -6.267133e-39     
   13.070603      0.441550         2.685333e-36           -2.576308e-37          6.808071e-38           -8.787144e-39     
   13.070603      0.516347         3.672187e-36           -3.255097e-37          9.300991e-38           -1.180656e-38     
   13.070603      0.596072         4.949253e-36           -3.774931e-37          1.256654e-37           -1.512942e-38     
   13.070603      0.680461         6.540075e-36           -3.801895e-37          1.669375e-37           -1.828075e-38     
   13.070603      0.769234         8.413317e-36           -2.787423e-37          2.165402e-37           -2.038524e-38     
   13.070603      0.862094         1.043581e-35           1.916772e-39           2.718944e-37           -2.017188e-38     
   13.070603      0.958735         1.233047e-35           5.367356e-37           3.270565e-37           -1.635915e-38     
