#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       26.137687        -6.975816e-33          6.046043e-33           5.723199e-33           1.199080e-32      
   6.647880       26.564141        -7.832919e-33          6.044541e-33           5.848304e-33           1.233775e-32      
   6.647880       26.969253        -8.604953e-33          6.030142e-33           5.980014e-33           1.267130e-32      
   6.647880       27.352120        -9.088063e-33          6.007113e-33           6.134514e-33           1.299091e-32      
   6.647880       27.711888        -8.875665e-33          5.981296e-33           6.345275e-33           1.329677e-32      
   6.647880       28.047753        -7.196537e-33          5.959528e-33           6.676883e-33           1.359021e-32      
   6.647880       28.358967        -2.670116e-33          5.947382e-33           7.245795e-33           1.387428e-32      
   6.647880       28.644834        7.010818e-33           5.943908e-33           8.246980e-33           1.415421e-32      
   6.647880       28.904717        2.537749e-32           5.932429e-33           9.978542e-33           1.443754e-32      
   6.647880       29.138036        5.721144e-32           5.868758e-33           1.284324e-32           1.473339e-32      
   6.647880       29.344270        1.078794e-31           5.673736e-33           1.729174e-32           1.504995e-32      
   6.647880       29.522960        1.816836e-31           5.243107e-33           2.368104e-32           1.539052e-32      
   6.647880       29.673706        2.806149e-31           4.480083e-33           3.213451e-32           1.575023e-32      
   6.647880       29.796172        4.120741e-31           3.284735e-33           4.295420e-32           1.612248e-32      
   6.647880       29.890085        6.029968e-31           1.393854e-33           5.772785e-32           1.652227e-32      
   6.647880       29.955239        8.322531e-31           -9.571847e-34          7.516829e-32           1.695039e-32      
   6.647880       29.991501        7.520701e-31           -2.499341e-33          8.148319e-32           1.727600e-32      
   7.030747       0.001947         -5.632250e-30          -9.859534e-37          -2.466375e-30          -4.504825e-37     
   7.030747       0.010250         -5.632212e-30          -2.733452e-35          -2.466355e-30          -1.248913e-35     
   7.030747       0.025159         -5.632014e-30          -1.647075e-34          -2.466253e-30          -7.525399e-35     
   7.030747       0.046627         -5.631435e-30          -5.659412e-34          -2.465956e-30          -2.585674e-34     
   7.030747       0.074585         -5.630159e-30          -1.449197e-33          -2.465301e-30          -6.620644e-34     
   7.030747       0.108938         -5.627776e-30          -3.096093e-33          -2.464078e-30          -1.414268e-33     
   7.030747       0.149573         -5.623780e-30          -5.850647e-33          -2.462028e-30          -2.671962e-33     
   7.030747       0.196355         -5.617558e-30          -1.011990e-32          -2.458841e-30          -4.620218e-33     
   7.030747       0.249129         -5.608380e-30          -1.637705e-32          -2.454147e-30          -7.473433e-33     
   7.030747       0.307719         -5.595375e-30          -2.516770e-32          -2.447512e-30          -1.147760e-32     
   7.030747       0.371930         -5.577500e-30          -3.711927e-32          -2.438417e-30          -1.691384e-32     
   7.030747       0.441550         -5.553507e-30          -5.295318e-32          -2.426252e-30          -2.410300e-32     
   7.030747       0.516347         -5.521909e-30          -7.349818e-32          -2.410294e-30          -3.341057e-32     
   7.030747       0.596072         -5.480962e-30          -9.970215e-32          -2.389701e-30          -4.525078e-32     
   7.030747       0.680461         -5.428664e-30          -1.326384e-31          -2.363510e-30          -6.008813e-32     
   7.030747       0.769234         -5.362807e-30          -1.735005e-31          -2.330662e-30          -7.843390e-32     
   7.030747       0.862094         -5.281090e-30          -2.235795e-31          -2.290047e-30          -1.008348e-31     
   7.030747       0.958735         -5.181327e-30          -2.842157e-31          -2.240593e-30          -1.278507e-31     
   7.030747       1.058835         -5.061772e-30          -3.567205e-31          -2.181409e-30          -1.600199e-31     
   7.030747       1.162061         -4.921576e-30          -4.422674e-31          -2.111983e-30          -1.978113e-31     
   7.030747       1.268071         -4.761384e-30          -5.417671e-31          -2.032437e-30          -2.415704e-31     
   7.030747       1.376513         -4.584046e-30          -6.557571e-31          -1.943834e-30          -2.914733e-31     
   7.030747       1.487025         -4.395382e-30          -7.843789e-31          -1.848507e-30          -3.475182e-31     
   7.030747       1.599241         -4.204885e-30          -9.275562e-31          -1.750356e-30          -4.096051e-31     
   7.030747       1.712789         -4.026205e-30          -1.085556e-30          -1.655046e-30          -4.777771e-31     
   7.030747       1.827291         -3.877236e-30          -1.260164e-30          -1.570019e-30          -5.527238e-31     
   7.030747       1.942367         -3.779696e-30          -1.456739e-30          -1.504278e-30          -6.366537e-31     
   7.030747       2.057633         -3.758423e-30          -1.687375e-30          -1.468000e-30          -7.346317e-31     
   7.030747       2.172709         -3.841370e-30          -1.975349e-30          -1.472364e-30          -8.564666e-31     
   7.030747       2.287211         -4.063108e-30          -2.361494e-30          -1.530624e-30          -1.019429e-30     
   7.030747       2.400759         -4.479753e-30          -2.916511e-30          -1.663337e-30          -1.253517e-30     
   7.030747       2.512975         -5.230495e-30          -3.791415e-30          -1.921826e-30          -1.621161e-30     
   7.030747       2.623487         -6.889639e-30          -5.635886e-30          -2.546396e-30          -2.358354e-30     
   7.030747       2.731929         -1.223727e-29          -1.248468e-29          -4.881003e-30          -4.792713e-30     
   7.030747       2.837939         -2.950655e-29          -3.866856e-29          -1.325953e-29          -1.355453e-29     
   7.030747       2.941165         -6.373825e-29          -9.394276e-29          -3.058826e-29          -3.206420e-29     
   7.030747       3.041265         1.039250e-25           3.273569e-26           2.742938e-26           2.604576e-26      
   7.030747       3.137906         7.624994e-26           2.681760e-26           2.207049e-26           2.104376e-26      
   7.030747       3.230766         5.527016e-26           2.132121e-26           1.743916e-26           1.667836e-26      
   7.030747       3.319539         3.965668e-26           1.659724e-26           1.356710e-26           1.300747e-26      
   7.030747       3.403928         2.824880e-26           1.273624e-26           1.042549e-26           1.001762e-26      
   7.030747       3.483653         2.005492e-26           9.684581e-27           7.942885e-27           7.647609e-27      
   7.030747       3.558450         1.425299e-26           7.330412e-27           6.024526e-27           5.811127e-27      
   7.030747       3.628070         1.018817e-26           5.547952e-27           4.569182e-27           4.414341e-27      
   7.030747       3.692281         7.359651e-27           4.217845e-27           3.481026e-27           3.367603e-27      
   7.030747       3.750871         5.397906e-27           3.236179e-27           2.676361e-27           2.592058e-27      
   7.030747       3.803645         4.038037e-27           2.517575e-27           2.086199e-27           2.022328e-27      
   7.030747       3.850427         3.094319e-27           1.994847e-27           1.656114e-27           1.606581e-27      
   7.030747       3.891062         2.438679e-27           1.616893e-27           1.344611e-27           1.305142e-27      
   7.030747       3.925415         1.983923e-27           1.345907e-27           1.120922e-27           1.088499e-27      
   7.030747       3.953373         1.671361e-27           1.154608e-27           9.627977e-28           9.352575e-28      
   7.030747       3.974841         1.462059e-27           1.023831e-27           8.545814e-28           8.303330e-28      
   7.030747       3.989750         1.330862e-27           9.406252e-28           7.856723e-28           7.634979e-28      
   7.030747       3.998053         1.262470e-27           8.968425e-28           7.493928e-28           7.283033e-28      
   7.030747       4.008499         1.180920e-27           8.442477e-28           7.057923e-28           6.859999e-28      
   7.030747       4.044761         9.332967e-28           6.816832e-28           5.708812e-28           5.550544e-28      
   7.030747       4.109915         6.030151e-28           4.567076e-28           3.837198e-28           3.732656e-28      
   7.030747       4.203828         3.110155e-28           2.468770e-28           2.084528e-28           2.028760e-28      
   7.030747       4.326294         1.234896e-28           1.031991e-28           8.773893e-29           8.541979e-29      
   7.030747       4.477040         3.585925e-29           3.143755e-29           2.697066e-29           2.625705e-29      
   7.030747       4.655730         7.098281e-30           6.445927e-30           5.593300e-30           5.442468e-30      
   7.030747       4.861964         8.708489e-31           8.019730e-31           7.055363e-31           6.857901e-31      
   7.030747       5.095283         5.828630e-32           5.300804e-32           4.738051e-32           4.599732e-32      
   7.030747       5.355166         1.792871e-33           1.570767e-33           1.421570e-33           1.390722e-33      
   7.030747       5.641033         -9.341498e-34          5.927820e-34           5.989122e-34           6.859602e-34      
   7.030747       5.952247         -1.185500e-33          6.482990e-34           6.551900e-34           7.630340e-34      
   7.030747       6.288112         -1.411143e-33          7.154660e-34           7.209622e-34           8.517621e-34      
   7.030747       6.647880         -1.650356e-33          7.904372e-34           7.937104e-34           9.524811e-34      
   7.030747       7.030747         0.000000e+00           8.735650e-34           8.735650e-34           0.000000e+00      
   7.030747       7.435859         -2.160644e-33          9.652193e-34           9.606312e-34           1.193490e-33      
   7.030747       7.862313         -2.426213e-33          1.065821e-33           1.055046e-33           1.335531e-33      
   7.030747       8.309157         -2.694560e-33          1.175753e-33           1.156911e-33           1.493000e-33      
   7.030747       8.775393         -2.962265e-33          1.295309e-33           1.266234e-33           1.666550e-33      
   7.030747       9.259982         -3.225772e-33          1.424707e-33           1.382938e-33           1.856697e-33      
   7.030747       9.761842         -3.481500e-33          1.564087e-33           1.506869e-33           2.063820e-33      
   7.030747       10.279853        -3.725962e-33          1.713519e-33           1.637803e-33           2.288171e-33      
   7.030747       10.812859        -3.955901e-33          1.872988e-33           1.775453e-33           2.529870e-33      
   7.030747       11.359671        -4.168443e-33          2.042384e-33           1.919480e-33           2.788912e-33      
   7.030747       11.919069        -4.361248e-33          2.221488e-33           2.069493e-33           3.065169e-33      
   7.030747       12.489804        -4.532659e-33          2.409957e-33           2.225064e-33           3.358396e-33      
   7.030747       13.070603        -4.681852e-33          2.607305e-33           2.385728e-33           3.668231e-33      
   7.030747       13.660171        -4.808961e-33          2.812893e-33           2.550993e-33           3.994200e-33      
   7.030747       14.257191        -4.915185e-33          3.025918e-33           2.720340e-33           4.335721e-33      
   7.030747       14.860331        -5.002866e-33          3.245402e-33           2.893238e-33           4.692106e-33      
   7.030747       15.468245        -5.075534e-33          3.470189e-33           3.069137e-33           5.062569e-33      
   7.030747       16.079578        -5.137907e-33          3.698953e-33           3.247483e-33           5.446225e-33      
   7.030747       16.692964        -5.195858e-33          3.930200e-33           3.427713e-33           5.842098e-33      
   7.030747       17.307036        -5.256329e-33          4.162285e-33           3.609266e-33           6.249124e-33      
   7.030747       17.920422        -5.327205e-33          4.393431e-33           3.791581e-33           6.666158e-33      
   7.030747       18.531755        -5.417144e-33          4.621758e-33           3.974103e-33           7.091980e-33      
   7.030747       19.139669        -5.535370e-33          4.845313e-33           4.156284e-33           7.525299e-33      
   7.030747       19.742809        -5.691423e-33          5.062107e-33           4.337587e-33           7.964759e-33      
   7.030747       20.339829        -5.894889e-33          5.270155e-33           4.517486e-33           8.408951e-33      
   7.030747       20.929397        -6.155103e-33          5.467521e-33           4.695471e-33           8.856411e-33      
   7.030747       21.510196        -6.480844e-33          5.652364e-33           4.871044e-33           9.305635e-33      
   7.030747       22.080931        -6.880018e-33          5.822980e-33           5.043726e-33           9.755084e-33      
   7.030747       22.640329        -7.359360e-33          5.977851e-33           5.213058e-33           1.020319e-32      
   7.030747       23.187141        -7.924140e-33          6.115682e-33           5.378595e-33           1.064837e-32      
   7.030747       23.720147        -8.577907e-33          6.235443e-33           5.539916e-33           1.108901e-32      
   7.030747       24.238158        -9.322262e-33          6.336401e-33           5.696618e-33           1.152352e-32      
   7.030747       24.740018        -1.015667e-32          6.418143e-33           5.848319e-33           1.195030e-32      
   7.030747       25.224607        -1.107836e-32          6.480598e-33           5.994659e-33           1.236775e-32      
   7.030747       25.690843        -1.208220e-32          6.524047e-33           6.135297e-33           1.277432e-32      
   7.030747       26.137687        -1.316075e-32          6.549124e-33           6.269913e-33           1.316845e-32      
   7.030747       26.564141        -1.430428e-32          6.556806e-33           6.398211e-33           1.354865e-32      
   7.030747       26.969253        -1.550091e-32          6.548400e-33           6.519911e-33           1.391345e-32      
   7.030747       27.352120        -1.673679e-32          6.525513e-33           6.634756e-33           1.426144e-32      
   7.030747       27.711888        -1.799633e-32          6.490020e-33           6.742509e-33           1.459126e-32      
   7.030747       28.047753        -1.926254e-32          6.444018e-33           6.842952e-33           1.490163e-32      
   7.030747       28.358967        -2.051732e-32          6.389782e-33           6.935887e-33           1.519131e-32      
   7.030747       28.644834        -2.174192e-32          6.329702e-33           7.021134e-33           1.545918e-32      
   7.030747       28.904717        -2.291728e-32          6.266234e-33           7.098534e-33           1.570416e-32      
   7.030747       29.138036        -2.402450e-32          6.201828e-33           7.167945e-33           1.592527e-32      
   7.030747       29.344270        -2.504530e-32          6.138874e-33           7.229242e-33           1.612165e-32      
   7.030747       29.522960        -2.596242e-32          6.079638e-33           7.282318e-33           1.629250e-32      
   7.030747       29.673706        -2.676010e-32          6.026201e-33           7.327077e-33           1.643713e-32      
   7.030747       29.796172        -2.742437e-32          5.980409e-33           7.363445e-33           1.655497e-32      
   7.030747       29.890085        -2.794323e-32          5.943821e-33           7.391369e-33           1.664554e-32      
   7.030747       29.955239        -2.830768e-32          5.917673e-33           7.410791e-33           1.670848e-32      
   7.030747       29.991501        -2.851251e-32          5.902845e-33           7.421620e-33           1.674355e-32      
   7.435859       0.001947         -2.025689e-36          -3.400213e-43          -8.342515e-37          -1.553451e-43     
   7.435859       0.010250         -2.025691e-36          -9.427516e-42          -8.342415e-37          -4.306599e-42     
   7.435859       0.025159         -2.025700e-36          -5.683101e-41          -8.341897e-37          -2.594438e-41     
   7.435859       0.046627         -2.025719e-36          -1.955086e-40          -8.340401e-37          -8.909192e-41     
   7.435859       0.074585         -2.025718e-36          -5.018498e-40          -8.337198e-37          -2.278567e-40     
   7.435859       0.108938         -2.025589e-36          -1.076274e-39          -8.331494e-37          -4.858423e-40     
   7.435859       0.149573         -2.025100e-36          -2.043906e-39          -8.322525e-37          -9.157063e-40     
   7.435859       0.196355         -2.023911e-36          -3.554463e-39          -8.309510e-37          -1.579248e-39     
   7.435859       0.249129         -2.021628e-36          -5.781735e-39          -8.291493e-37          -2.548123e-39     
   7.435859       0.307719         -2.017854e-36          -8.924411e-39          -8.267187e-37          -3.904918e-39     
   7.435859       0.371930         -2.012189e-36          -1.320925e-38          -8.234906e-37          -5.744417e-39     
   7.435859       0.441550         -2.004199e-36          -1.889602e-38          -8.192556e-37          -8.175027e-39     
   7.435859       0.516347         -1.993380e-36          -2.628294e-38          -8.137634e-37          -1.132031e-38     
   7.435859       0.596072         -1.979137e-36          -3.571147e-38          -8.067228e-37          -1.532028e-38     
   7.435859       0.680461         -1.960780e-36          -4.756878e-38          -7.978032e-37          -2.033188e-38     
   7.435859       0.769234         -1.937540e-36          -6.228617e-38          -7.866415e-37          -2.652773e-38     
   7.435859       0.862094         -1.908610e-36          -8.033087e-38          -7.728587e-37          -3.409236e-38     
   7.435859       0.958735         -1.873223e-36          -1.021889e-37          -7.560901e-37          -4.321464e-38     
   7.435859       1.058835         -1.830766e-36          -1.283365e-37          -7.360320e-37          -5.407599e-38     
   7.435859       1.162061         -1.780953e-36          -1.592015e-37          -7.125085e-37          -6.683436e-38     
   7.435859       1.268071         -1.724036e-36          -1.951173e-37          -6.855585e-37          -8.160594e-38     
   7.435859       1.376513         -1.661064e-36          -2.362836e-37          -6.555386e-37          -9.844964e-38     
   7.435859       1.487025         -1.594160e-36          -2.827571e-37          -6.232341e-37          -1.173643e-37     
   7.435859       1.599241         -1.526779e-36          -3.345168e-37          -5.899584e-37          -1.383155e-37     
   7.435859       1.712789         -1.463878e-36          -3.916657e-37          -5.576205e-37          -1.613171e-37     
   7.435859       1.827291         -1.411957e-36          -4.548576e-37          -5.287287e-37          -1.866010e-37     
   7.435859       1.942367         -1.378904e-36          -5.260406e-37          -5.063170e-37          -2.149114e-37     
   7.435859       2.057633         -1.373753e-36          -6.096027e-37          -4.938149e-37          -2.479559e-37     
   7.435859       2.172709         -1.406697e-36          -7.139846e-37          -4.949857e-37          -2.890421e-37     
   7.435859       2.287211         -1.490394e-36          -8.539860e-37          -5.142856e-37          -3.439946e-37     
   7.435859       2.400759         -1.645478e-36          -1.055222e-36          -5.586179e-37          -4.229316e-37     
   7.435859       2.512975         -1.923098e-36          -1.372556e-36          -6.452219e-37          -5.468995e-37     
   7.435859       2.623487         -2.531616e-36          -2.045005e-36          -8.551565e-37          -7.951513e-37     
   7.435859       2.731929         -4.462811e-36          -4.569869e-36          -1.643537e-36          -1.611971e-36     
   7.435859       2.837939         -1.062129e-35          -1.427543e-35          -4.480242e-36          -4.544761e-36     
   7.435859       2.941165         -2.276445e-35          -3.477626e-35          -1.034861e-35          -1.073377e-35     
   7.435859       3.041265         4.490985e-32           1.231674e-32           1.042704e-32           1.020768e-32      
   7.435859       3.137906         3.298349e-32           1.008307e-32           8.377761e-33           8.240557e-33      
   7.435859       3.230766         2.392220e-32           8.012930e-33           6.609510e-33           6.526547e-33      
   7.435859       3.319539         1.716934e-32           6.235574e-33           5.133357e-33           5.086966e-33      
   7.435859       3.403928         1.223094e-32           4.783718e-33           3.937287e-33           3.915601e-33      
   7.435859       3.483653         8.681382e-33           3.636607e-33           2.993229e-33           2.987848e-33      
   7.435859       3.558450         6.166574e-33           2.751910e-33           2.264497e-33           2.269488e-33      
   7.435859       3.628070         4.403946e-33           2.082200e-33           1.712168e-33           1.723495e-33      
   7.435859       3.692281         3.177116e-33           1.582529e-33           1.299548e-33           1.314591e-33      
   7.435859       3.750871         2.326218e-33           1.213800e-33           9.946686e-34           1.011802e-33      
   7.435859       3.803645         1.736497e-33           9.439062e-34           7.712304e-34           7.894843e-34      
   7.435859       3.850427         1.327402e-33           7.475917e-34           6.085139e-34           6.273297e-34      
   7.435859       3.891062         1.043337e-33           6.056537e-34           4.907397e-34           5.098079e-34      
   7.435859       3.925415         8.464264e-34           5.038885e-34           4.062186e-34           4.253762e-34      
   7.435859       3.953373         7.345606e-34           4.612658e-34           3.778564e-34           3.986091e-34      
   7.435859       3.974841         6.714165e-34           4.508799e-34           3.785147e-34           4.014385e-34      
   7.435859       3.989750         6.298846e-34           4.444880e-34           3.791206e-34           4.034862e-34      
   7.435859       3.998053         6.075453e-34           4.412037e-34           3.795089e-34           4.046549e-34      
   7.435859       4.008499         5.802188e-34           4.373396e-34           3.800475e-34           4.061528e-34      
   7.435859       4.044761         4.917312e-34           4.260807e-34           3.823281e-34           4.115789e-34      
   7.435859       4.109915         3.548657e-34           4.130734e-34           3.878618e-34           4.221147e-34      
   7.435859       4.203828         1.975160e-34           4.066439e-34           3.984695e-34           4.387434e-34      
   7.435859       4.326294         4.117163e-35           4.123040e-34           4.156359e-34           4.623108e-34      
   7.435859       4.477040         -1.083153e-34          4.308300e-34           4.399525e-34           4.933231e-34      
   7.435859       4.655730         -2.590228e-34          4.598435e-34           4.712106e-34           5.320599e-34      
   7.435859       4.861964         -4.227019e-34          4.968252e-34           5.090002e-34           5.788494e-34      
   7.435859       5.095283         -6.066092e-34          5.406617e-34           5.531843e-34           6.342300e-34      
   7.435859       5.355166         -8.129810e-34          5.913237e-34           6.039186e-34           6.989269e-34      
   7.435859       5.641033         -1.041784e-33          6.491598e-34           6.614750e-34           7.737772e-34      
   7.435859       5.952247         -1.292273e-33          7.145886e-34           7.261369e-34           8.596887e-34      
   7.435859       6.288112         -1.563312e-33          7.880355e-34           7.981687e-34           9.576194e-34      
   7.435859       6.647880         -1.853395e-33          8.699181e-34           8.778021e-34           1.068557e-33      
   7.435859       7.030747         -2.160644e-33          9.606312e-34           9.652193e-34           1.193490e-33      
   7.435859       7.435859         0.000000e+00           1.060531e-33           1.060531e-33           0.000000e+00      
   7.435859       7.862313         -2.817380e-33          1.169962e-33           1.163803e-33           1.489120e-33      
   7.435859       8.309157         -3.161496e-33          1.289307e-33           1.275125e-33           1.661596e-33      
   7.435859       8.775393         -3.512145e-33          1.418891e-33           1.394540e-33           1.851561e-33      
   7.435859       9.259982         -3.866167e-33          1.558932e-33           1.521988e-33           2.059621e-33      
   7.435859       9.761842         -4.220365e-33          1.709553e-33           1.657318e-33           2.286225e-33      
   7.435859       10.279853        -4.571618e-33          1.870790e-33           1.800299e-33           2.531673e-33      
   7.435859       10.812859        -4.917009e-33          2.042586e-33           1.950629e-33           2.796118e-33      
   7.435859       11.359671        -5.253956e-33          2.224782e-33           2.107945e-33           3.079571e-33      
   7.435859       11.919069        -5.580364e-33          2.417108e-33           2.271829e-33           3.381905e-33      
   7.435859       12.489804        -5.894759e-33          2.619164e-33           2.441815e-33           3.702860e-33      
   7.435859       13.070603        -6.196426e-33          2.830413e-33           2.617399e-33           4.042045e-33      
   7.435859       13.660171        -6.485532e-33          3.050162e-33           2.798045e-33           4.398948e-33      
   7.435859       14.257191        -6.763223e-33          3.277556e-33           2.983188e-33           4.772931e-33      
   7.435859       14.860331        -7.031698e-33          3.511572e-33           3.172245e-33           5.163246e-33      
   7.435859       15.468245        -7.294247e-33          3.751011e-33           3.364618e-33           5.569028e-33      
   7.435859       16.079578        -7.555255e-33          3.994506e-33           3.559696e-33           5.989308e-33      
   7.435859       16.692964        -7.820166e-33          4.240528e-33           3.756866e-33           6.423017e-33      
   7.435859       17.307036        -8.095394e-33          4.487403e-33           3.955510e-33           6.868988e-33      
   7.435859       17.920422        -8.388210e-33          4.733329e-33           4.155015e-33           7.325963e-33      
   7.435859       18.531755        -8.706566e-33          4.976402e-33           4.354770e-33           7.792604e-33      
   7.435859       19.139669        -9.058901e-33          5.214651e-33           4.554175e-33           8.267494e-33      
   7.435859       19.742809        -9.453897e-33          5.446071e-33           4.752639e-33           8.749145e-33      
   7.435859       20.339829        -9.900215e-33          5.668665e-33           4.949585e-33           9.236008e-33      
   7.435859       20.929397        -1.040621e-32          5.880487e-33           5.144453e-33           9.726480e-33      
   7.435859       21.510196        -1.097965e-32          6.079682e-33           5.336696e-33           1.021891e-32      
   7.435859       22.080931        -1.162736e-32          6.264538e-33           5.525788e-33           1.071160e-32      
   7.435859       22.640329        -1.235502e-32          6.433523e-33           5.711224e-33           1.120284e-32      
   7.435859       23.187141        -1.316680e-32          6.585329e-33           5.892517e-33           1.169089e-32      
   7.435859       23.720147        -1.406516e-32          6.718912e-33           6.069202e-33           1.217398e-32      
   7.435859       24.238158        -1.505063e-32          6.833516e-33           6.240838e-33           1.265036e-32      
   7.435859       24.740018        -1.612161e-32          6.928708e-33           6.407005e-33           1.311828e-32      
   7.435859       25.224607        -1.727430e-32          7.004389e-33           6.567306e-33           1.357598e-32      
   7.435859       25.690843        -1.850260e-32          7.060809e-33           6.721368e-33           1.402175e-32      
   7.435859       26.137687        -1.979813e-32          7.098565e-33           6.868840e-33           1.445391e-32      
   7.435859       26.564141        -2.115027e-32          7.118594e-33           7.009394e-33           1.487078e-32      
   7.435859       26.969253        -2.254632e-32          7.122158e-33           7.142724e-33           1.527078e-32      
   7.435859       27.352120        -2.397166e-32          7.110815e-33           7.268549e-33           1.565236e-32      
   7.435859       27.711888        -2.541001e-32          7.086388e-33           7.386605e-33           1.601401e-32      
   7.435859       28.047753        -2.684375e-32          7.050920e-33           7.496654e-33           1.635434e-32      
   7.435859       28.358967        -2.825424e-32          7.006628e-33           7.598477e-33           1.667199e-32      
   7.435859       28.644834        -2.962221e-32          6.955847e-33           7.691874e-33           1.696572e-32      
   7.435859       28.904717        -3.092821e-32          6.900973e-33           7.776668e-33           1.723435e-32      
   7.435859       29.138036        -3.215299e-32          6.844404e-33           7.852699e-33           1.747682e-32      
   7.435859       29.344270        -3.327799e-32          6.788477e-33           7.919827e-33           1.769216e-32      
   7.435859       29.522960        -3.428571e-32          6.735406e-33           7.977928e-33           1.787950e-32      
   7.435859       29.673706        -3.516017e-32          6.687231e-33           8.026899e-33           1.803811e-32      
   7.435859       29.796172        -3.588728e-32          6.645757e-33           8.066653e-33           1.816733e-32      
   7.435859       29.890085        -3.645514e-32          6.612514e-33           8.097119e-33           1.826664e-32      
   7.435859       29.955239        -3.685441e-32          6.588709e-33           8.118246e-33           1.833566e-32      
   7.435859       29.991501        -3.707852e-32          6.575194e-33           8.130001e-33           1.837411e-32      
   7.862313       0.001947         -3.412819e-38          1.029881e-44           -2.050976e-38          -6.823541e-45     
   7.862313       0.010250         -3.414734e-38          2.845396e-43           -2.050590e-38          -1.889872e-43     
   7.862313       0.025159         -3.424598e-38          1.683982e-42           -2.048598e-38          -1.132922e-42     
   7.862313       0.046627         -3.452311e-38          5.491187e-42           -2.042992e-38          -3.836312e-42     
   7.862313       0.074585         -3.508090e-38          1.253861e-41           -2.031648e-38          -9.532246e-42     
   7.862313       0.108938         -3.596232e-38          2.163363e-41           -2.013526e-38          -1.937847e-41     
   7.862313       0.149573         -3.709924e-38          2.825147e-41           -1.989657e-38          -3.420132e-41     
   7.862313       0.196355         -3.832963e-38          2.498885e-41           -1.962815e-38          -5.458357e-41     
   7.862313       0.249129         -3.947912e-38          3.652697e-42           -1.935945e-38          -8.127621e-41     
   7.862313       0.307719         -4.043181e-38          -4.294747e-41          -1.910804e-38          -1.155674e-40     
   7.862313       0.371930         -4.114359e-38          -1.207003e-40          -1.887691e-38          -1.593806e-40     
   7.862313       0.441550         -4.161751e-38          -2.348951e-40          -1.865901e-38          -2.151928e-40     
   7.862313       0.516347         -4.187515e-38          -3.910466e-40          -1.844256e-38          -2.859338e-40     
   7.862313       0.596072         -4.193888e-38          -5.954523e-40          -1.821435e-38          -3.749284e-40     
   7.862313       0.680461         -4.182437e-38          -8.554616e-40          -1.796117e-38          -4.858653e-40     
   7.862313       0.769234         -4.153914e-38          -1.179524e-39          -1.767029e-38          -6.227543e-40     
   7.862313       0.862094         -4.108401e-38          -1.577035e-39          -1.732978e-38          -7.898347e-40     
   7.862313       0.958735         -4.045596e-38          -2.057969e-39          -1.692891e-38          -9.914072e-40     
   7.862313       1.058835         -3.965185e-38          -2.632263e-39          -1.645897e-38          -1.231570e-39     
   7.862313       1.162061         -3.867299e-38          -3.308954e-39          -1.591457e-38          -1.513864e-39     
   7.862313       1.268071         -3.753058e-38          -4.095181e-39          -1.529547e-38          -1.840864e-39     
   7.862313       1.376513         -3.625179e-38          -4.995310e-39          -1.460873e-38          -2.213842e-39     
   7.862313       1.487025         -3.488614e-38          -6.010720e-39          -1.387111e-38          -2.632703e-39     
   7.862313       1.599241         -3.351137e-38          -7.141193e-39          -1.311123e-38          -3.096587e-39     
   7.862313       1.712789         -3.223744e-38          -8.389301e-39          -1.237103e-38          -3.605690e-39     
   7.862313       1.827291         -3.120746e-38          -9.769662e-39          -1.170576e-38          -4.165026e-39     
   7.862313       1.942367         -3.059471e-38          -1.132511e-38          -1.118228e-38          -4.790960e-39     
   7.862313       2.057633         -3.059762e-38          -1.315154e-38          -1.087606e-38          -5.521182e-39     
   7.862313       2.172709         -3.144064e-38          -1.543282e-38          -1.086955e-38          -6.428727e-39     
   7.862313       2.287211         -3.340404e-38          -1.849019e-38          -1.125959e-38          -7.642050e-39     
   7.862313       2.400759         -3.694664e-38          -2.287711e-38          -1.219450e-38          -9.383482e-39     
   7.862313       2.512975         -4.319472e-38          -2.977428e-38          -1.404090e-38          -1.210958e-38     
   7.862313       2.623487         -5.655495e-38          -4.438188e-38          -1.852056e-38          -1.748115e-38     
   7.862313       2.731929         -9.722961e-38          -9.989625e-38          -3.547191e-38          -3.466230e-38     
   7.862313       2.837939         -2.250859e-37          -3.182894e-37          -9.817896e-38          -9.662054e-38     
   7.862313       2.941165         -4.887571e-37          -8.024052e-37          -2.365764e-37          -2.352350e-37     
   7.862313       3.041265         1.170672e-33           2.473104e-34           2.427419e-34           2.672015e-34      
   7.862313       3.137906         1.097866e-33           2.589082e-34           2.571747e-34           2.836271e-34      
   7.862313       3.230766         1.025999e-33           2.700581e-34           2.713503e-34           2.998473e-34      
   7.862313       3.319539         9.557554e-34           2.811152e-34           2.851772e-34           3.157560e-34      
   7.862313       3.403928         8.878497e-34           2.921590e-34           2.985724e-34           3.312495e-34      
   7.862313       3.483653         8.229097e-34           3.031167e-34           3.114548e-34           3.462221e-34      
   7.862313       3.558450         7.614393e-34           3.138581e-34           3.237428e-34           3.605669e-34      
   7.862313       3.628070         7.038352e-34           3.242407e-34           3.353559e-34           3.741783e-34      
   7.862313       3.692281         6.504171e-34           3.341266e-34           3.462159e-34           3.869538e-34      
   7.862313       3.750871         6.014525e-34           3.433901e-34           3.562487e-34           3.987957e-34      
   7.862313       3.803645         5.571731e-34           3.519196e-34           3.653852e-34           4.096125e-34      
   7.862313       3.850427         5.177827e-34           3.596184e-34           3.735624e-34           4.193199e-34      
