#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       3.558450         -4.071947e-08          1.652494e-06           1.652712e-06           1.179040e-06      
   4.655730       3.628070         -1.077882e-07          1.253316e-06           1.251211e-06           9.021553e-07      
   4.655730       3.692281         -1.303940e-07          9.547260e-07           9.517753e-07           6.928293e-07      
   4.655730       3.750871         -1.305636e-07          7.338677e-07           7.308117e-07           5.365063e-07      
   4.655730       3.803645         -1.208819e-07          5.718669e-07           5.690302e-07           4.208574e-07      
   4.655730       3.850427         -1.080942e-07          4.538102e-07           4.512988e-07           3.359407e-07      
   4.655730       3.891062         -9.553438e-08          3.683137e-07           3.661279e-07           2.740399e-07      
   4.655730       3.925415         -8.465984e-08          3.069297e-07           3.050254e-07           2.293488e-07      
   4.655730       3.953373         -7.596631e-08          2.635465e-07           2.618656e-07           1.976180e-07      
   4.655730       3.974841         -6.950572e-08          2.338618e-07           2.323452e-07           1.758276e-07      
   4.655730       3.989750         -6.516469e-08          2.149623e-07           2.135553e-07           1.619174e-07      
   4.655730       3.998053         -6.280573e-08          2.050132e-07           2.036654e-07           1.545824e-07      
   4.655730       4.008499         -5.990193e-08          1.930575e-07           1.917822e-07           1.457561e-07      
   4.655730       4.044761         -5.042086e-08          1.560724e-07           1.550307e-07           1.183623e-07      
   4.655730       4.109915         -3.591936e-08          1.047944e-07           1.040981e-07           8.011396e-08      
   4.655730       4.203828         -2.069688e-08          5.683015e-08           5.647378e-08           4.394726e-08      
   4.655730       4.326294         -9.083764e-09          2.385791e-08           2.373265e-08           1.872445e-08      
   4.655730       4.477040         -2.814787e-09          7.307063e-09           7.283255e-09           5.838467e-09      
   4.655730       4.655730         -5.588733e-10          1.508053e-09           1.508053e-09           1.230247e-09      
   4.655730       4.861964         -6.253509e-11          1.890793e-10           1.899748e-10           1.578790e-10      
   4.655730       5.095283         -3.293538e-12          1.261014e-11           1.274917e-11           1.079960e-11      
   4.655730       5.355166         -6.032371e-14          3.781383e-13           3.852278e-13           3.326809e-13      
   4.655730       5.641033         -1.071251e-16          4.131859e-15           4.245689e-15           3.738105e-15      
   4.655730       5.952247         1.733883e-18           1.268258e-17           1.314932e-17           1.180394e-17      
   4.655730       6.288112         2.566619e-21           7.949843e-21           8.312556e-21           7.610677e-21      
   4.655730       6.647880         3.628042e-25           6.911115e-25           7.277124e-25           6.800715e-25      
   4.655730       7.030747         3.845847e-30           5.234011e-30           5.536101e-30           5.287764e-30      
   4.655730       7.435859         -2.600703e-34          4.710958e-34           4.595253e-34           5.320087e-34      
   4.655730       7.862313         -1.828258e-34          5.248777e-34           5.068996e-34           6.035537e-34      
   4.655730       8.309157         -6.866171e-35          5.846412e-34           5.584746e-34           6.830023e-34      
   4.655730       8.775393         8.544568e-35           6.506368e-34           6.138804e-34           7.705848e-34      
   4.655730       9.259982         2.854790e-34           7.232304e-34           6.730422e-34           8.664972e-34      
   4.655730       9.761842         5.373706e-34           8.027699e-34           7.358522e-34           9.708801e-34      
   4.655730       10.279853        8.468200e-34           8.895671e-34           8.021734e-34           1.083819e-33      
   4.655730       10.812859        1.219095e-33           9.838776e-34           8.718422e-34           1.205343e-33      
   4.655730       11.359671        1.658823e-33           1.085878e-33           9.446717e-34           1.335428e-33      
   4.655730       11.919069        2.169778e-33           1.195641e-33           1.020455e-33           1.473993e-33      
   4.655730       12.489804        2.754678e-33           1.313116e-33           1.098966e-33           1.620904e-33      
   4.655730       13.070603        3.414986e-33           1.438099e-33           1.179968e-33           1.775975e-33      
   4.655730       13.660171        4.150757e-33           1.570221e-33           1.263209e-33           1.938965e-33      
   4.655730       14.257191        4.960736e-33           1.708940e-33           1.348461e-33           2.109584e-33      
   4.655730       14.860331        5.845731e-33           1.853675e-33           1.435928e-33           2.287515e-33      
   4.655730       15.468245        6.854464e-33           2.005779e-33           1.531694e-33           2.472679e-33      
   4.655730       16.079578        8.624530e-33           2.191987e-33           1.712071e-33           2.668422e-33      
   4.655730       16.692964        1.811234e-32           2.713514e-33           2.807274e-33           2.915285e-33      
   4.655730       17.307036        1.036296e-31           6.537277e-33           1.298511e-32           3.615312e-33      
   4.655730       17.920422        8.787284e-31           4.022917e-32           1.057624e-31           8.372627e-33      
   4.655730       18.531755        7.424908e-30           3.222623e-31           8.911738e-31           4.685333e-32      
   4.655730       19.139669        5.871903e-29           2.510105e-30           7.056308e-30           3.444095e-31      
   4.655730       19.742809        4.318112e-28           1.820842e-29           5.196846e-29           2.481734e-30      
   4.655730       20.339829        2.946596e-27           1.221678e-28           3.551264e-28           1.666650e-29      
   4.655730       20.929397        1.859238e-26           7.548356e-28           2.243782e-27           1.032459e-28      
   4.655730       21.510196        1.079373e-25           4.271918e-27           1.304302e-26           5.863768e-28      
   4.655730       22.080931        5.730054e-25           2.200024e-26           6.932916e-26           3.033276e-27      
   4.655730       22.640329        2.760782e-24           1.022826e-25           3.344612e-25           1.418001e-26      
   4.655730       23.187141        1.195247e-23           4.247823e-25           1.449976e-24           5.929222e-26      
   4.655730       23.720147        4.579442e-23           1.550940e-24           5.564074e-24           2.183361e-25      
   4.655730       24.238158        1.510202e-22           4.837662e-24           1.838701e-23           6.885737e-25      
   4.655730       24.740018        4.021635e-22           1.207861e-23           4.913679e-23           1.746192e-24      
   4.655730       25.224607        6.905655e-22           1.922441e-23           8.526507e-23           2.865433e-24      
   4.655730       25.690843        -5.298862e-22          -1.390619e-23          -5.885587e-23          -1.732145e-24     
   4.655730       26.137687        -1.131730e-20          -2.645053e-22          -1.355765e-21          -3.858195e-23     
   4.655730       26.564141        -6.261403e-20          -1.303209e-21          -7.548449e-21          -1.969169e-22     
   4.655730       26.969253        -2.522116e-19          -4.584619e-21          -3.048281e-20          -7.179694e-22     
   4.655730       27.352120        -8.438565e-19          -1.305223e-20          -1.021399e-19          -2.137147e-21     
   4.655730       27.711888        -2.452309e-18          -3.115056e-20          -2.971271e-19          -5.417412e-21     
   4.655730       28.047753        -6.316523e-18          -6.259685e-20          -7.659284e-19          -1.188060e-20     
   4.655730       28.358967        -1.457184e-17          -1.037729e-19          -1.768160e-18          -2.262070e-20     
   4.655730       28.644834        -3.026898e-17          -1.323573e-19          -3.675309e-18          -3.717725e-20     
   4.655730       28.904717        -5.670590e-17          -9.656186e-20          -6.890478e-18          -5.180268e-20     
   4.655730       29.138036        -9.554978e-17          8.095044e-20           -1.162230e-17          -5.864053e-20     
   4.655730       29.344270        -1.431439e-16          4.636252e-19           -1.744268e-17          -4.793593e-20     
   4.655730       29.522960        -1.831441e-16          9.984963e-19           -2.241861e-17          -1.558140e-20     
   4.655730       29.673706        -1.691057e-16          1.284191e-18           -2.109413e-17          1.963877e-20      
   4.655730       29.796172        7.327388e-18           1.195676e-19           -8.398083e-19          -1.902562e-20     
   4.655730       29.890085        3.984334e-16           -3.794075e-18          4.811278e-17           -2.277226e-19     
   4.655730       29.955239        -9.107220e-15          7.630462e-17           -7.219994e-16          5.620335e-18      
   4.655730       29.991501        -1.185620e-13          1.078662e-15           -9.937160e-15          7.844885e-17      
   4.861964       0.001947         2.165285e-05           1.370673e-12           6.166020e-07           1.166851e-12      
   4.861964       0.010250         2.165269e-05           3.799991e-11           6.166568e-07           3.234914e-11      
   4.861964       0.025159         2.165183e-05           2.289558e-10           6.169425e-07           1.949055e-10      
   4.861964       0.046627         2.164931e-05           7.865262e-10           6.177767e-07           6.695193e-10      
   4.861964       0.074585         2.164376e-05           2.013064e-09           6.196108e-07           1.713397e-09      
   4.861964       0.108938         2.163341e-05           4.296857e-09           6.230227e-07           3.656451e-09      
   4.861964       0.149573         2.161606e-05           8.107471e-09           6.287063e-07           6.896732e-09      
   4.861964       0.196355         2.158910e-05           1.399100e-08           6.374593e-07           1.189537e-08      
   4.861964       0.249129         2.154942e-05           2.256548e-08           6.501677e-07           1.917121e-08      
   4.861964       0.307719         2.149335e-05           3.451626e-08           6.677878e-07           2.929506e-08      
   4.861964       0.371930         2.141655e-05           5.059081e-08           6.913242e-07           4.288341e-08      
   4.861964       0.441550         2.131385e-05           7.159109e-08           7.218024e-07           6.059065e-08      
   4.861964       0.516347         2.117907e-05           9.836083e-08           7.602343e-07           8.309855e-08      
   4.861964       0.596072         2.100491e-05           1.317638e-07           8.075739e-07           1.111008e-07      
   4.861964       0.680461         2.078276e-05           1.726478e-07           8.646589e-07           1.452796e-07      
   4.861964       0.769234         2.050265e-05           2.217883e-07           9.321341e-07           1.862713e-07      
   4.861964       0.862094         2.015337e-05           2.798076e-07           1.010355e-06           2.346156e-07      
   4.861964       0.958735         1.972265e-05           3.470649e-07           1.099263e-06           2.906867e-07      
   4.861964       1.058835         1.919776e-05           4.235217e-07           1.198245e-06           3.546023e-07      
   4.861964       1.162061         1.856628e-05           5.085918e-07           1.305967e-06           4.261115e-07      
   4.861964       1.268071         1.781731e-05           6.010020e-07           1.420211e-06           5.044693e-07      
   4.861964       1.376513         1.694294e-05           6.986978e-07           1.537735e-06           5.883087e-07      
   4.861964       1.487025         1.593996e-05           7.988470e-07           1.654188e-06           6.755349e-07      
   4.861964       1.599241         1.481159e-05           8.979895e-07           1.764135e-06           7.632723e-07      
   4.861964       1.712789         1.356897e-05           9.923638e-07           1.861228e-06           8.478988e-07      
   4.861964       1.827291         1.223201e-05           1.078385e-06           1.938579e-06           9.251997e-07      
   4.861964       1.942367         1.082927e-05           1.153155e-06           1.989326e-06           9.906530e-07      
   4.861964       2.057633         1.235330e-05           1.850619e-06           2.661336e-06           1.410966e-06      
   4.861964       2.172709         1.029731e-05           1.863181e-06           2.593610e-06           1.427243e-06      
   4.861964       2.287211         8.370511e-06           1.843523e-06           2.477723e-06           1.411441e-06      
   4.861964       2.400759         6.622577e-06           1.793544e-06           2.317115e-06           1.363650e-06      
   4.861964       2.512975         5.090560e-06           1.714549e-06           2.118996e-06           1.286285e-06      
   4.861964       2.623487         3.795861e-06           1.606491e-06           1.893702e-06           1.183850e-06      
   4.861964       2.731929         2.742951e-06           1.469254e-06           1.653479e-06           1.062521e-06      
   4.861964       2.837939         1.919996e-06           1.305733e-06           1.410913e-06           9.296565e-07      
   4.861964       2.941165         1.301705e-06           1.124352e-06           1.177377e-06           7.931516e-07      
   4.861964       3.041265         8.543717e-07           9.382798e-07           9.618900e-07           6.605479e-07      
   4.861964       3.137906         5.419248e-07           7.613258e-07           7.705516e-07           5.380444e-07      
   4.861964       3.230766         3.309219e-07           6.036612e-07           6.065101e-07           4.297887e-07      
   4.861964       3.319539         1.932142e-07           4.701758e-07           4.702979e-07           3.377331e-07      
   4.861964       3.403928         1.065467e-07           3.614183e-07           3.604004e-07           2.619852e-07      
   4.861964       3.483653         5.410760e-08           2.753675e-07           2.739436e-07           2.013728e-07      
   4.861964       3.558450         2.373119e-08           2.088429e-07           2.073738e-07           1.539980e-07      
   4.861964       3.628070         7.004539e-09           1.583605e-07           1.570150e-07           1.176805e-07      
   4.861964       3.692281         -1.625690e-09          1.206088e-07           1.194490e-07           9.026899e-08      
   4.861964       3.750871         -5.663092e-09          9.269151e-08           9.172295e-08           6.982776e-08      
   4.861964       3.803645         -7.225012e-09          7.221824e-08           7.142046e-08           5.472437e-08      
   4.861964       3.850427         -7.539306e-09          5.730127e-08           5.664467e-08           4.364678e-08      
   4.861964       3.891062         -7.289332e-09          4.650013e-08           4.595473e-08           3.557932e-08      
   4.861964       3.925415         -6.839121e-09          3.874629e-08           3.828537e-08           2.975943e-08      
   4.861964       3.953373         -6.372994e-09          3.326686e-08           3.286796e-08           2.562999e-08      
   4.861964       3.974841         -5.978436e-09          2.951791e-08           2.916253e-08           2.279564e-08      
   4.861964       3.989750         -5.693433e-09          2.713122e-08           2.680399e-08           2.098698e-08      
   4.861964       3.998053         -5.532419e-09          2.587486e-08           2.556258e-08           2.003347e-08      
   4.861964       4.008499         -5.328610e-09          2.436516e-08           2.407096e-08           1.888632e-08      
   4.861964       4.044761         -4.623347e-09          1.969526e-08           1.945780e-08           1.532759e-08      
   4.861964       4.109915         -3.439675e-09          1.322176e-08           1.306460e-08           1.036354e-08      
   4.861964       4.203828         -2.074979e-09          7.168202e-09           7.086876e-09           5.676561e-09      
   4.861964       4.326294         -9.498859e-10          3.008222e-09           2.977660e-09           2.414074e-09      
   4.861964       4.477040         -3.052538e-10          9.209482e-10           9.135464e-10           7.510856e-10      
   4.861964       4.655730         -6.253509e-11          1.899748e-10           1.890793e-10           1.578790e-10      
   4.861964       4.861964         -7.218995e-12          2.380604e-11           2.380604e-11           2.012793e-11      
   4.861964       5.095283         -3.916443e-13          1.586749e-12           1.596536e-12           1.378667e-12      
   4.861964       5.355166         -7.587670e-15          4.755212e-14           4.820247e-14           4.235783e-14      
   4.861964       5.641033         -2.128276e-17          5.192599e-16           5.307826e-16           4.747398e-16      
   4.861964       5.952247         1.684859e-19           1.592785e-18           1.642362e-18           1.495550e-18      
   4.861964       6.288112         2.742056e-22           9.977152e-22           1.037286e-21           9.621800e-22      
   4.861964       6.647880         3.971280e-26           8.667198e-26           9.072910e-26           8.581162e-26      
   4.861964       7.030747         4.244659e-31           6.558707e-31           6.896955e-31           6.660774e-31      
   4.861964       7.435859         -4.228476e-34          5.089842e-34           4.967856e-34           5.788428e-34      
   4.861964       7.862313         -3.692254e-34          5.665628e-34           5.481207e-34           6.558864e-34      
   4.861964       8.309157         -2.841147e-34          6.302942e-34           6.036610e-34           7.414289e-34      
   4.861964       8.775393         -1.622497e-34          7.005189e-34           6.633257e-34           8.357419e-34      
   4.861964       9.259982         2.140051e-36           7.775856e-34           7.270362e-34           9.390400e-34      
   4.861964       9.761842         2.147830e-34           8.618223e-34           7.946786e-34           1.051477e-33      
   4.861964       10.279853        4.811877e-34           9.535192e-34           8.661065e-34           1.173148e-33      
   4.861964       10.812859        8.064493e-34           1.052909e-33           9.411452e-34           1.304086e-33      
   4.861964       11.359671        1.195045e-33           1.160145e-33           1.019594e-33           1.444264e-33      
   4.861964       11.919069        1.650628e-33           1.275276e-33           1.101231e-33           1.593598e-33      
   4.861964       12.489804        2.175826e-33           1.398228e-33           1.185813e-33           1.751942e-33      
   4.861964       13.070603        2.772047e-33           1.528777e-33           1.273085e-33           1.919096e-33      
   4.861964       13.660171        3.439321e-33           1.666533e-33           1.362774e-33           2.094800e-33      
   4.861964       14.257191        4.176192e-33           1.810924e-33           1.454605e-33           2.278740e-33      
   4.861964       14.860331        4.980179e-33           1.961212e-33           1.548355e-33           2.470552e-33      
   4.861964       15.468245        5.855067e-33           2.116797e-33           1.644633e-33           2.669859e-33      
   4.861964       16.079578        6.897562e-33           2.280979e-33           1.754021e-33           2.876736e-33      
   4.861964       16.692964        9.215013e-33           2.500807e-33           1.994158e-33           3.096584e-33      
   4.861964       17.307036        2.373748e-32           3.249510e-33           3.524276e-33           3.386898e-33      
   4.861964       17.920422        1.486706e-31           8.773166e-33           1.677654e-32           4.266665e-33      
   4.861964       18.531755        1.197183e-30           5.398889e-32           1.282847e-31           1.000940e-32      
   4.861964       19.139669        9.404623e-30           4.037117e-31           1.002654e-30           5.306781e-32      
   4.861964       19.742809        6.907721e-29           2.911304e-30           7.369274e-30           3.609988e-31      
   4.861964       20.339829        4.711480e-28           1.950989e-29           5.032589e-29           2.402891e-30      
   4.861964       20.929397        2.971680e-27           1.204778e-28           3.178241e-28           1.486203e-29      
   4.861964       21.510196        1.724474e-26           6.814801e-28           1.846615e-27           8.437338e-29      
   4.861964       22.080931        9.150246e-26           3.507548e-27           9.810200e-27           4.363758e-28      
   4.861964       22.640329        4.406020e-25           1.629550e-26           4.729581e-26           2.039687e-27      
   4.861964       23.187141        1.906029e-24           6.761286e-26           2.048654e-25           8.527141e-27      
   4.861964       23.720147        7.294396e-24           2.465407e-25           7.851919e-25           3.138847e-26      
   4.861964       24.238158        2.401018e-23           7.673966e-25           2.589650e-24           9.890159e-26      
   4.861964       24.740018        6.369191e-23           1.908089e-24           6.892950e-24           2.501634e-25      
   4.861964       25.224607        1.079280e-22           2.995426e-24           1.180169e-23           4.059888e-25      
   4.861964       25.690843        -9.399990e-23          -2.456771e-24          -9.370413e-24          -2.822673e-25     
   4.861964       26.137687        -1.841297e-21          -4.288832e-23          -1.955862e-22          -5.706357e-24     
   4.861964       26.564141        -1.011156e-20          -2.096077e-22          -1.080390e-21          -2.898303e-23     
   4.861964       26.969253        -4.061770e-20          -7.347554e-22          -4.350233e-21          -1.057407e-22     
   4.861964       27.352120        -1.357090e-19          -2.086521e-21          -1.455475e-20          -3.156902e-22     
   4.861964       27.711888        -3.940575e-19          -4.967415e-21          -4.230286e-20          -8.042083e-22     
   4.861964       28.047753        -1.014485e-18          -9.950966e-21          -1.089880e-19          -1.776649e-21     
   4.861964       28.358967        -2.339677e-18          -1.641486e-20          -2.515175e-19          -3.419435e-21     
   4.861964       28.644834        -4.859400e-18          -2.071372e-20          -5.227182e-19          -5.712920e-21     
   4.861964       28.904717        -9.103806e-18          -1.445918e-20          -9.799760e-19          -8.176949e-21     
   4.861964       29.138036        -1.534319e-17          1.482620e-20           -1.653207e-18          -9.727874e-21     
   4.861964       29.344270        -2.299802e-17          7.733262e-20           -2.482236e-18          -8.939731e-21     
   4.861964       29.522960        -2.946593e-17          1.644476e-19           -3.194153e-18          -5.015890e-21     
   4.861964       29.673706        -2.735765e-17          2.115079e-19           -3.019084e-18          -1.742300e-23     
   4.861964       29.796172        5.440011e-19           2.560366e-20           -1.768903e-19          -3.446079e-21     
   4.861964       29.890085        6.618167e-17           -6.306463e-19          6.971067e-18           -2.880877e-20     
   4.861964       29.955239        -1.111653e-15          9.233523e-18           -7.741368e-17          6.077528e-19      
   4.861964       29.991501        -1.497057e-14          1.363254e-16           -1.118100e-15          8.632418e-18      
   5.095283       0.001947         1.424485e-06           7.703774e-14           3.107874e-08           7.874651e-14      
   5.095283       0.010250         1.424476e-06           2.135763e-12           3.108221e-08           2.183124e-12      
   5.095283       0.025159         1.424427e-06           1.286846e-11           3.110032e-08           1.315342e-11      
   5.095283       0.046627         1.424284e-06           4.420801e-11           3.115317e-08           4.518302e-11      
   5.095283       0.074585         1.423971e-06           1.131549e-10           3.126939e-08           1.156284e-10      
   5.095283       0.108938         1.423384e-06           2.415566e-10           3.148559e-08           2.467492e-10      
   5.095283       0.149573         1.422401e-06           4.558687e-10           3.184580e-08           4.653952e-10      
   5.095283       0.196355         1.420870e-06           7.869280e-10           3.240062e-08           8.026565e-10      
   5.095283       0.249129         1.418612e-06           1.269754e-09           3.320639e-08           1.293488e-09      
   5.095283       0.307719         1.415412e-06           1.943371e-09           3.432399e-08           1.976303e-09      
   5.095283       0.371930         1.411010e-06           2.850614e-09           3.581763e-08           2.892527e-09      
   5.095283       0.441550         1.405096e-06           4.037804e-09           3.775311e-08           4.086040e-09      
   5.095283       0.516347         1.397289e-06           5.554128e-09           4.019584e-08           5.602435e-09      
   5.095283       0.596072         1.387134e-06           7.450463e-09           4.320810e-08           7.487940e-09      
   5.095283       0.680461         1.374084e-06           9.777327e-09           4.684551e-08           9.787820e-09      
   5.095283       0.769234         1.357499e-06           1.258158e-08           5.115235e-08           1.254401e-08      
   5.095283       0.862094         1.336646e-06           1.590157e-08           5.615550e-08           1.579174e-08      
   5.095283       0.958735         1.310714e-06           1.976053e-08           6.185678e-08           1.955488e-08      
   5.095283       1.058835         1.278840e-06           2.415843e-08           6.822378e-08           2.383987e-08      
   5.095283       1.162061         1.240168e-06           2.906310e-08           7.517947e-08           2.862836e-08      
   5.095283       1.268071         1.193913e-06           3.440210e-08           8.259145e-08           3.386883e-08      
   5.095283       1.376513         1.139467e-06           4.005791e-08           9.026249e-08           3.946831e-08      
   5.095283       1.487025         1.076500e-06           4.586960e-08           9.792449e-08           4.528547e-08      
   5.095283       1.599241         1.005086e-06           5.164431e-08           1.052389e-07           5.112733e-08      
   5.095283       1.712789         9.257993e-07           5.717994e-08           1.118069e-07           5.675186e-08      
   5.095283       1.827291         8.397886e-07           6.229682e-08           1.171911e-07           6.187839e-08      
   5.095283       1.942367         7.487795e-07           6.686922e-08           1.209510e-07           6.620679e-08      
   5.095283       2.057633         9.232480e-07           1.213113e-07           1.746448e-07           1.012089e-07      
   5.095283       2.172709         7.749885e-07           1.222494e-07           1.706863e-07           1.021511e-07      
   5.095283       2.287211         6.351568e-07           1.211984e-07           1.634627e-07           1.007904e-07      
   5.095283       2.400759         5.073978e-07           1.182840e-07           1.531923e-07           9.714950e-08      
   5.095283       2.512975         3.945163e-07           1.135483e-07           1.403493e-07           9.141874e-08      
   5.095283       2.623487         2.982451e-07           1.069001e-07           1.256217e-07           8.393591e-08      
   5.095283       2.731929         2.191261e-07           9.822509e-08           1.098300e-07           7.515458e-08      
   5.095283       2.837939         1.565229e-07           8.763426e-08           9.382078e-08           6.560604e-08      
   5.095283       2.941165         1.087977e-07           7.566772e-08           7.836278e-08           5.585151e-08      
   5.095283       3.041265         7.365845e-08           6.324264e-08           6.406839e-08           4.641970e-08      
   5.095283       3.137906         4.859183e-08           5.134681e-08           5.135496e-08           3.773943e-08      
   5.095283       3.230766         3.122776e-08           4.071537e-08           4.044160e-08           3.009294e-08      
   5.095283       3.319539         1.953923e-08           3.170568e-08           3.137103e-08           2.360823e-08      
   5.095283       3.403928         1.189479e-08           2.436484e-08           2.404748e-08           1.828487e-08      
   5.095283       3.483653         7.036730e-09           1.855832e-08           1.828284e-08           1.403416e-08      
   5.095283       3.558450         4.034007e-09           1.407097e-08           1.384234e-08           1.071808e-08      
   5.095283       3.628070         2.226226e-09           1.066688e-08           1.048212e-08           8.180319e-09      
   5.095283       3.692281         1.164564e-09           8.122043e-09           7.974926e-09           6.267802e-09      
   5.095283       3.750871         5.558792e-10           6.240665e-09           6.124147e-09           4.843551e-09      
   5.095283       3.803645         2.153461e-10           4.861299e-09           4.768741e-09           3.792484e-09      
   5.095283       3.850427         2.991399e-11           3.856507e-09           3.782217e-09           3.022391e-09      
   5.095283       3.891062         -6.780678e-11          3.129094e-09           3.068450e-09           2.462066e-09      
   5.095283       3.925415         -1.171211e-10          2.606990e-09           2.556348e-09           2.058156e-09      
   5.095283       3.953373         -1.405233e-10          2.238083e-09           2.194606e-09           1.771745e-09      
   5.095283       3.974841         -1.506565e-10          1.985710e-09           1.947177e-09           1.575257e-09      
   5.095283       3.989750         -1.544697e-10          1.825054e-09           1.789685e-09           1.449918e-09      
   5.095283       3.998053         -1.556173e-10          1.740488e-09           1.706789e-09           1.383856e-09      
   5.095283       4.008499         -1.561869e-10          1.638874e-09           1.607186e-09           1.304393e-09      
   5.095283       4.044761         -1.520607e-10          1.324587e-09           1.299139e-09           1.057986e-09      
   5.095283       4.109915         -1.299998e-10          8.890065e-10           8.722335e-10           7.145983e-10      
   5.095283       4.203828         -8.858277e-11          4.818131e-10           4.730878e-10           3.908418e-10      
   5.095283       4.326294         -4.453748e-11          2.021104e-10           1.987359e-10           1.659048e-10      
   5.095283       4.477040         -1.532309e-11          6.184222e-11           6.095342e-11           5.150437e-11      
   5.095283       4.655730         -3.293538e-12          1.274917e-11           1.261014e-11           1.079960e-11      
   5.095283       4.861964         -3.916443e-13          1.596536e-12           1.586749e-12           1.378667e-12      
   5.095283       5.095283         -6.622177e-14          1.063363e-13           1.063363e-13           9.323328e-14      
   5.095283       5.355166         -4.173646e-16          3.184254e-15           3.207731e-15           2.873764e-15      
   5.095283       5.641033         -9.571849e-19          3.474366e-17           3.528817e-17           3.212141e-17      
   5.095283       5.952247         1.101748e-20           1.064862e-19           1.090796e-19           1.009307e-19      
   5.095283       6.288112         1.704098e-23           6.664717e-23           6.882368e-23           6.478099e-23      
   5.095283       6.647880         2.433452e-27           5.784745e-27           6.014211e-27           5.765078e-27      
   5.095283       7.030747         2.576244e-32           4.372503e-32           4.567833e-32           4.466645e-32      
   5.095283       7.435859         -6.066200e-34          5.531831e-34           5.406590e-34           6.342295e-34      
   5.095283       7.862313         -5.830498e-34          6.150491e-34           5.962842e-34           7.176281e-34      
   5.095283       8.309157         -5.317772e-34          6.833728e-34           6.564161e-34           8.102317e-34      
   5.095283       8.775393         -4.474191e-34          7.584947e-34           7.210116e-34           9.123431e-34      
   5.095283       9.259982         -3.244459e-34          8.407448e-34           7.899883e-34           1.024199e-33      
   5.095283       9.761842         -1.573613e-34          9.304285e-34           8.632253e-34           1.145971e-33      
   5.095283       10.279853        5.912623e-35           1.027811e-33           9.405663e-34           1.277764e-33      
   5.095283       10.812859        3.299147e-34           1.133099e-33           1.021823e-33           1.419615e-33      
   5.095283       11.359671        6.593110e-34           1.246419e-33           1.106781e-33           1.571499e-33      
   5.095283       11.919069        1.050829e-33           1.367793e-33           1.195199e-33           1.733322e-33      
   5.095283       12.489804        1.506993e-33           1.497119e-33           1.286815e-33           1.904930e-33      
   5.095283       13.070603        2.029152e-33           1.634149e-33           1.381353e-33           2.086104e-33      
   5.095283       13.660171        2.617316e-33           1.778469e-33           1.478518e-33           2.276563e-33      
   5.095283       14.257191        3.270024e-33           1.929483e-33           1.578006e-33           2.475966e-33      
   5.095283       14.860331        3.984290e-33           2.086410e-33           1.679508e-33           2.683914e-33      
   5.095283       15.468245        4.756184e-33           2.248296e-33           1.782775e-33           2.899953e-33      
   5.095283       16.079578        5.588288e-33           2.414349e-33           1.888308e-33           3.123614e-33      
   5.095283       16.692964        6.568887e-33           2.587371e-33           2.004739e-33           3.354790e-33      
   5.095283       17.307036        8.631759e-33           2.806708e-33           2.219776e-33           3.597353e-33      
   5.095283       17.920422        2.023134e-32           3.436345e-33           3.324779e-33           3.890763e-33      
   5.095283       18.531755        1.114179e-31           7.479341e-33           1.188322e-32           4.564154e-33      
   5.095283       19.139669        8.192052e-31           3.771246e-32           7.828338e-32           8.119993e-33      
   5.095283       19.742809        5.957995e-30           2.534825e-31           5.609247e-31           3.210240e-32      
   5.095283       20.339829        4.056431e-29           1.680278e-30           3.815273e-30           1.897414e-31      
   5.095283       20.929397        2.556885e-28           1.035431e-29           2.406994e-29           1.150135e-30      
   5.095283       21.510196        1.483025e-27           5.852144e-29           1.397638e-28           6.506094e-30      
   5.095283       22.080931        7.864827e-27           3.010029e-28           7.420387e-28           3.362304e-29      
   5.095283       22.640329        3.784597e-26           1.397328e-27           3.574833e-27           1.571160e-28      
   5.095283       23.187141        1.635814e-25           5.792028e-27           1.547029e-26           6.566899e-28      
   5.095283       23.720147        6.252668e-25           2.109059e-26           5.921577e-26           2.416298e-27      
   5.095283       24.238158        2.054023e-24           6.550335e-26           1.948875e-25           7.606087e-27      
   5.095283       24.740018        5.426416e-24           1.621597e-25           5.165163e-25           1.918527e-26      
   5.095283       25.224607        9.065133e-24           2.508464e-25           8.714850e-25           3.075831e-26      
   5.095283       25.690843        -8.918494e-24          -2.320732e-25          -7.919254e-25          -2.450194e-26     
   5.095283       26.137687        -1.612859e-22          -3.743645e-24          -1.509034e-23          -4.526403e-25     
   5.095283       26.564141        -8.790523e-22          -1.814775e-23          -8.268407e-23          -2.287665e-24     
   5.095283       26.969253        -3.521157e-21          -6.338337e-23          -3.319241e-22          -8.352324e-24     
   5.095283       27.352120        -1.174759e-20          -1.795270e-22          -1.108798e-21          -2.501469e-23     
   5.095283       27.711888        -3.408245e-20          -4.263247e-22          -3.219698e-21          -6.405491e-23     
   5.095283       28.047753        -8.769835e-20          -8.513173e-22          -8.290359e-21          -1.425851e-22     
   5.095283       28.358967        -2.021948e-19          -1.397140e-21          -1.912540e-20          -2.774429e-22     
   5.095283       28.644834        -4.198931e-19          -1.743444e-21          -3.974041e-20          -4.710999e-22     
   5.095283       28.904717        -7.866670e-19          -1.158955e-21          -7.450272e-20          -6.916320e-22     
   5.095283       29.138036        -1.326117e-18          1.439947e-21           -1.257065e-19          -8.596131e-22     
   5.095283       29.344270        -1.988862e-18          6.934635e-21           -1.888347e-19          -8.634097e-22     
