#       k             kp                 V11                    V12                    V21                    V22          
   3.925415       28.644834        9.243069e-25           6.393968e-26           7.529419e-26           1.645158e-25      
   3.925415       28.904717        1.055732e-24           6.954261e-26           8.783542e-26           1.928360e-25      
   3.925415       29.138036        1.185924e-24           7.433317e-26           1.007251e-25           2.220790e-25      
   3.925415       29.344270        1.311032e-24           7.821366e-26           1.135629e-25           2.513249e-25      
   3.925415       29.522960        1.427264e-24           8.116953e-26           1.259006e-25           2.795332e-25      
   3.925415       29.673706        1.531071e-24           8.326633e-26           1.372669e-25           3.056005e-25      
   3.925415       29.796172        1.619310e-24           8.463403e-26           1.471958e-25           3.284295e-25      
   3.925415       29.890085        1.689349e-24           8.544086e-26           1.552580e-25           3.470036e-25      
   3.925415       29.955239        1.739146e-24           8.586080e-26           1.610903e-25           3.604605e-25      
   3.925415       29.991501        1.767288e-24           8.604060e-26           1.644240e-25           3.681595e-25      
   3.953373       0.001947         3.295557e-02           4.005276e-09           2.588807e-03           1.310650e-09      
   3.953373       0.010250         3.295509e-02           1.110395e-07           2.588890e-03           3.633587e-08      
   3.953373       0.025159         3.295258e-02           6.690004e-07           2.589318e-03           2.189304e-07      
   3.953373       0.046627         3.294525e-02           2.297892e-06           2.590568e-03           7.520930e-07      
   3.953373       0.074585         3.292913e-02           5.879574e-06           2.593316e-03           1.924974e-06      
   3.953373       0.108938         3.289908e-02           1.254299e-05           2.598424e-03           4.108985e-06      
   3.953373       0.149573         3.284889e-02           2.364508e-05           2.606924e-03           7.753504e-06      
   3.953373       0.196355         3.277130e-02           4.074740e-05           2.619994e-03           1.338163e-05      
   3.953373       0.249129         3.265796e-02           6.558821e-05           2.638925e-03           2.158635e-05      
   3.953373       0.307719         3.249952e-02           1.000494e-04           2.665084e-03           3.302738e-05      
   3.953373       0.371930         3.228550e-02           1.461163e-04           2.699863e-03           4.842812e-05      
   3.953373       0.441550         3.200431e-02           2.058286e-04           2.744624e-03           6.857211e-05      
   3.953373       0.516347         3.164317e-02           2.812161e-04           2.800615e-03           9.429693e-05      
   3.953373       0.596072         3.118814e-02           3.742160e-04           2.868882e-03           1.264828e-04      
   3.953373       0.680461         3.062422e-02           4.865617e-04           2.950149e-03           1.660314e-04      
   3.953373       0.769234         2.993561e-02           6.196363e-04           3.044674e-03           2.138307e-04      
   3.953373       0.862094         2.910623e-02           7.742831e-04           3.152082e-03           2.706978e-04      
   3.953373       0.958735         2.812055e-02           9.505685e-04           3.271163e-03           3.372953e-04      
   3.953373       1.058835         2.696482e-02           1.147501e-03           3.399661e-03           4.140146e-04      
   3.953373       1.162061         2.562866e-02           1.362721e-03           3.534061e-03           5.008260e-04      
   3.953373       1.268071         2.410710e-02           1.592189e-03           3.669407e-03           5.970981e-04      
   3.953373       1.376513         2.240281e-02           1.829938e-03           3.799204e-03           7.014032e-04      
   3.953373       1.487025         2.052827e-02           2.067939e-03           3.915453e-03           8.113347e-04      
   3.953373       1.599241         1.850760e-02           2.296194e-03           4.008891e-03           9.233795e-04      
   3.953373       1.712789         1.637745e-02           2.503129e-03           4.069490e-03           1.032897e-03      
   3.953373       1.827291         1.418651e-02           2.676346e-03           4.087238e-03           1.134266e-03      
   3.953373       1.942367         1.199328e-02           2.803749e-03           4.053186e-03           1.221232e-03      
   3.953373       2.057633         9.861948e-03           2.874924e-03           3.960655e-03           1.287481e-03      
   3.953373       2.172709         7.856732e-03           2.882592e-03           3.806424e-03           1.327378e-03      
   3.953373       2.287211         6.035401e-03           2.823828e-03           3.591685e-03           1.336769e-03      
   3.953373       2.400759         4.443090e-03           2.700733e-03           3.322488e-03           1.313691e-03      
   3.953373       2.512975         3.107613e-03           2.520393e-03           3.009512e-03           1.258815e-03      
   3.953373       2.623487         2.037239e-03           2.294106e-03           2.667081e-03           1.175510e-03      
   3.953373       2.731929         1.221349e-03           2.036131e-03           2.311554e-03           1.069493e-03      
   3.953373       2.837939         6.337434e-04           1.762200e-03           1.959384e-03           9.481417e-04      
   3.953373       2.941165         2.378089e-04           1.487921e-03           1.625224e-03           8.195525e-04      
   3.953373       3.041265         -7.577291e-06          1.227132e-03           1.320491e-03           6.915181e-04      
   3.953373       3.137906         -1.426054e-04          9.904262e-04           1.052594e-03           5.706010e-04      
   3.953373       3.230766         -2.025352e-04          7.843037e-04           8.248914e-04           4.615198e-04      
   3.953373       3.319539         -2.155793e-04          6.112253e-04           6.372048e-04           3.669627e-04      
   3.953373       3.403928         -2.024911e-04          4.703968e-04           4.867027e-04           2.877835e-04      
   3.953373       3.483653         -1.773188e-04          3.588525e-04           3.688958e-04           2.234276e-04      
   3.953373       3.558450         -1.487425e-04          2.724824e-04           2.785593e-04           1.724262e-04      
   3.953373       3.628070         -1.215427e-04          2.068386e-04           2.104531e-04           1.328490e-04      
   3.953373       3.692281         -9.791800e-05          1.576808e-04           1.597925e-04           1.026555e-04      
   3.953373       3.750871         -7.851925e-05          1.212842e-04           1.224919e-04           7.992802e-05      
   3.953373       3.803645         -6.317550e-05          9.456441e-05           9.523453e-05           6.299839e-05      
   3.953373       3.850427         -5.135669e-05          7.507844e-05           7.543206e-05           5.049429e-05      
   3.953373       3.891062         -4.243887e-05          6.095814e-05           6.112687e-05           4.133381e-05      
   3.953373       3.925415         -3.583864e-05          5.081511e-05           5.087667e-05           3.469273e-05      
   3.953373       3.953373         -3.106892e-05          4.364365e-05           4.364365e-05           2.996173e-05      
   3.953373       3.974841         -2.775294e-05          3.873510e-05           3.870034e-05           2.670439e-05      
   3.953373       3.989750         -2.561885e-05          3.560928e-05           3.555572e-05           2.462112e-05      
   3.953373       3.998053         -2.448810e-05          3.396354e-05           3.390118e-05           2.352128e-05      
   3.953373       4.008499         -2.312248e-05          3.198567e-05           3.191375e-05           2.219659e-05      
   3.953373       4.044761         -1.884978e-05          2.586552e-05           2.577163e-05           1.807585e-05      
   3.953373       4.109915         -1.279958e-05          1.737568e-05           1.727267e-05           1.229485e-05      
   3.953373       4.203828         -6.999007e-06          9.428471e-06           9.345002e-06           6.789727e-06      
   3.953373       4.326294         -2.932611e-06          3.960503e-06           3.912823e-06           2.916254e-06      
   3.953373       4.477040         -8.799277e-07          1.213494e-06           1.195170e-06           9.174080e-07      
   3.953373       4.655730         -1.728923e-07          2.504402e-07           2.460150e-07           1.950586e-07      
   3.953373       4.861964         -1.978780e-08          3.137611e-08           3.076613e-08           2.524292e-08      
   3.953373       5.095283         -1.130454e-09          2.088499e-09           2.046342e-09           1.738697e-09      
   3.953373       5.355166         -2.610102e-11          6.239934e-11           6.116638e-11           5.380226e-11      
   3.953373       5.641033         -1.753392e-13          6.777170e-13           6.654540e-13           6.051921e-13      
   3.953373       5.952247         -1.246069e-16          2.060953e-15           2.029683e-15           1.904406e-15      
   3.953373       6.288112         2.265320e-19           1.274343e-18           1.260341e-18           1.216477e-18      
   3.953373       6.647880         4.958655e-23           1.086543e-22           1.080548e-22           1.068972e-22      
   3.953373       7.030747         6.203968e-28           8.009650e-28           8.019721e-28           8.097598e-28      
   3.953373       7.435859         3.437194e-34           3.049691e-34           3.192296e-34           3.327337e-34      
   3.953373       7.862313         3.452715e-34           3.149429e-34           3.027524e-34           3.545631e-34      
   3.953373       8.309157         4.744352e-34           3.270218e-34           3.096683e-34           3.733352e-34      
   3.953373       8.775393         6.080355e-34           3.341368e-34           3.110189e-34           3.856197e-34      
   3.953373       9.259982         7.533656e-34           3.428375e-34           3.129116e-34           3.987748e-34      
   3.953373       9.761842         9.880352e-34           3.833577e-34           3.419842e-34           4.481608e-34      
   3.953373       10.279853        1.650009e-33           5.583644e-34           4.852251e-34           6.543759e-34      
   3.953373       10.812859        3.915160e-33           1.174682e-33           9.938078e-34           1.376697e-33      
   3.953373       11.359671        1.142216e-32           3.079282e-33           2.538752e-33           3.600924e-33      
   3.953373       11.919069        3.455125e-32           8.472736e-33           6.808580e-33           9.869160e-33      
   3.953373       12.489804        1.010403e-31           2.278524e-32           1.784119e-32           2.640289e-32      
   3.953373       13.070603        2.809182e-31           5.880838e-32           4.486198e-32           6.773543e-32      
   3.953373       13.660171        7.421214e-31           1.453998e-31           1.080808e-31           1.663945e-31      
   3.953373       14.257191        1.868625e-30           3.450462e-31           2.500618e-31           3.923260e-31      
   3.953373       14.860331        4.499808e-30           7.878249e-31           5.571696e-31           8.903485e-31      
   3.953373       15.468245        1.039380e-29           1.734360e-30           1.198510e-30           1.949651e-30      
   3.953373       16.079578        2.308517e-29           3.687708e-30           2.494051e-30           4.127994e-30      
   3.953373       16.692964        4.940392e-29           7.583883e-30           5.029496e-30           8.465587e-30      
   3.953373       17.307036        1.020498e-28           1.510251e-29           9.843016e-30           1.684010e-29      
   3.953373       17.920422        2.037658e-28           2.915110e-29           1.871790e-29           3.253465e-29      
   3.953373       18.531755        3.938070e-28           5.458527e-29           3.462448e-29           6.111341e-29      
   3.953373       19.139669        7.375089e-28           9.922740e-29           6.236261e-29           1.117213e-28      
   3.953373       19.742809        1.339768e-27           1.752304e-28           1.094597e-28           1.989390e-28      
   3.953373       20.339829        2.363064e-27           3.007917e-28           1.873752e-28           3.453257e-28      
   3.953373       20.929397        4.050181e-27           5.021525e-28           3.130446e-28           5.847522e-28      
   3.953373       21.510196        6.751006e-27           8.157063e-28           5.107636e-28           9.665688e-28      
   3.953373       22.080931        1.095155e-26           1.289910e-27           8.143578e-28           1.560535e-27      
   3.953373       22.640329        1.730194e-26           1.986547e-27           1.269507e-27           2.462275e-27      
   3.953373       23.187141        2.663848e-26           2.980754e-27           1.936004e-27           3.798815e-27      
   3.953373       23.720147        3.999354e-26           4.359202e-27           2.889617e-27           5.733492e-27      
   3.953373       24.238158        5.858649e-26           6.215840e-27           4.223146e-27           8.469301e-27      
   3.953373       24.740018        8.378881e-26           8.644867e-27           6.046169e-27           1.224951e-26      
   3.953373       25.224607        1.170590e-25           1.173096e-26           8.482981e-27           1.735431e-26      
   3.953373       25.690843        1.598457e-25           1.553735e-26           1.166826e-26           2.409225e-26      
   3.953373       26.137687        2.134621e-25           2.009299e-26           1.574017e-26           3.278561e-26      
   3.953373       26.564141        2.789414e-25           2.538056e-26           2.083072e-26           4.374920e-26      
   3.953373       26.969253        3.568858e-25           3.132750e-26           2.705384e-26           5.726304e-26      
   3.953373       27.352120        4.473290e-25           3.780238e-26           3.449151e-26           7.354000e-26      
   3.953373       27.711888        5.496296e-25           4.461832e-26           4.317923e-26           9.269091e-26      
   3.953373       28.047753        6.624141e-25           5.154446e-26           5.309203e-26           1.146901e-25      
   3.953373       28.358967        7.835814e-25           5.832503e-26           6.413272e-26           1.393454e-25      
   3.953373       28.644834        9.103736e-25           6.470423e-26           7.612398e-26           1.662769e-25      
   3.953373       28.904717        1.039506e-24           7.045362e-26           8.880602e-26           1.949080e-25      
   3.953373       29.138036        1.167348e-24           7.539785e-26           1.018407e-25           2.244731e-25      
   3.953373       29.344270        1.290122e-24           7.943422e-26           1.148232e-25           2.540419e-25      
   3.953373       29.522960        1.404115e-24           8.254231e-26           1.273001e-25           2.825624e-25      
   3.953373       29.673706        1.505865e-24           8.478126e-26           1.387948e-25           3.089188e-25      
   3.953373       29.796172        1.592309e-24           8.627454e-26           1.488361e-25           3.320014e-25      
   3.953373       29.890085        1.660894e-24           8.718425e-26           1.569895e-25           3.507820e-25      
   3.953373       29.955239        1.709640e-24           8.767911e-26           1.628880e-25           3.643887e-25      
   3.953373       29.991501        1.737182e-24           8.790191e-26           1.662594e-25           3.721734e-25      
   3.974841       0.001947         2.946664e-02           3.548664e-09           2.269590e-03           1.191311e-09      
   3.974841       0.010250         2.946621e-02           9.838067e-08           2.269663e-03           3.302735e-08      
   3.974841       0.025159         2.946399e-02           5.927327e-07           2.270045e-03           1.989956e-07      
   3.974841       0.046627         2.945748e-02           2.035927e-06           2.271161e-03           6.836069e-07      
   3.974841       0.074585         2.944316e-02           5.209289e-06           2.273613e-03           1.749662e-06      
   3.974841       0.108938         2.941649e-02           1.111306e-05           2.278172e-03           3.734684e-06      
   3.974841       0.149573         2.937195e-02           2.094950e-05           2.285758e-03           7.046938e-06      
   3.974841       0.196355         2.930307e-02           3.610213e-05           2.297422e-03           1.216145e-05      
   3.974841       0.249129         2.920246e-02           5.811110e-05           2.314317e-03           1.961636e-05      
   3.974841       0.307719         2.906179e-02           8.864376e-05           2.337665e-03           3.000970e-05      
   3.974841       0.371930         2.887176e-02           1.294593e-04           2.368709e-03           4.399637e-05      
   3.974841       0.441550         2.862205e-02           1.823647e-04           2.408667e-03           6.228435e-05      
   3.974841       0.516347         2.830128e-02           2.491589e-04           2.458658e-03           8.562875e-05      
   3.974841       0.596072         2.789704e-02           3.315581e-04           2.519619e-03           1.148207e-04      
   3.974841       0.680461         2.739592e-02           4.310985e-04           2.592206e-03           1.506680e-04      
   3.974841       0.769234         2.678382e-02           5.490057e-04           2.676660e-03           1.939621e-04      
   3.974841       0.862094         2.604635e-02           6.860273e-04           2.772660e-03           2.454263e-04      
   3.974841       0.958735         2.516957e-02           8.422224e-04           2.879143e-03           3.056404e-04      
   3.974841       1.058835         2.414111e-02           1.016713e-03           2.994118e-03           3.749350e-04      
   3.974841       1.162061         2.295156e-02           1.207407e-03           3.114471e-03           4.532571e-04      
   3.974841       1.268071         2.159633e-02           1.410728e-03           3.235808e-03           5.400093e-04      
   3.974841       1.376513         2.007757e-02           1.621387e-03           3.352361e-03           6.338762e-04      
   3.974841       1.487025         1.840619e-02           1.832271e-03           3.457022e-03           7.326640e-04      
   3.974841       1.599241         1.660349e-02           2.034521e-03           3.541551e-03           8.331895e-04      
   3.974841       1.712789         1.470194e-02           2.217883e-03           3.597021e-03           9.312666e-04      
   3.974841       1.827291         1.274482e-02           2.371375e-03           3.614512e-03           1.021841e-03      
   3.974841       1.942367         1.078423e-02           2.484281e-03           3.586039e-03           1.099309e-03      
   3.974841       2.057633         8.877462e-03           2.547380e-03           3.505627e-03           1.158032e-03      
   3.974841       2.172709         7.081929e-03           2.554228e-03           3.370373e-03           1.193000e-03      
   3.974841       2.287211         5.449423e-03           2.502237e-03           3.181291e-03           1.200545e-03      
   3.974841       2.400759         4.020556e-03           2.393269e-03           2.943719e-03           1.178973e-03      
   3.974841       2.512975         2.820550e-03           2.233591e-03           2.667112e-03           1.128952e-03      
   3.974841       2.623487         1.857202e-03           2.033198e-03           2.364172e-03           1.053557e-03      
   3.974841       2.731929         1.121418e-03           1.804699e-03           2.049425e-03           9.579557e-04      
   3.974841       2.837939         5.901181e-04           1.562017e-03           1.737484e-03           8.487770e-04      
   3.974841       2.941165         2.308235e-04           1.318977e-03           1.441377e-03           7.332770e-04      
   3.974841       3.041265         6.915597e-06           1.087850e-03           1.171261e-03           6.184201e-04      
   3.974841       3.137906         -1.174923e-04          8.780414e-04           9.337388e-04           5.100570e-04      
   3.974841       3.230766         -1.739602e-04          6.953266e-04           7.318130e-04           4.123817e-04      
   3.974841       3.319539         -1.878017e-04          5.418959e-04           5.653474e-04           3.277704e-04      
   3.974841       3.403928         -1.776899e-04          4.170502e-04           4.318451e-04           2.569614e-04      
   3.974841       3.483653         -1.563088e-04          3.181625e-04           3.273342e-04           1.994377e-04      
   3.974841       3.558450         -1.315335e-04          2.415907e-04           2.471868e-04           1.538707e-04      
   3.974841       3.628070         -1.077348e-04          1.833926e-04           1.867581e-04           1.185239e-04      
   3.974841       3.692281         -8.695509e-05          1.398097e-04           1.418059e-04           9.156664e-05      
   3.974841       3.750871         -6.983290e-05          1.075401e-04           1.087069e-04           7.128083e-05      
   3.974841       3.803645         -5.625614e-05          8.384953e-05           8.451892e-05           5.617363e-05      
   3.974841       3.850427         -4.577885e-05          6.657244e-05           6.694583e-05           4.501784e-05      
   3.974841       3.891062         -3.786188e-05          5.405260e-05           5.425082e-05           3.684655e-05      
   3.974841       3.925415         -3.199580e-05          4.505911e-05           4.515420e-05           3.092343e-05      
   3.974841       3.953373         -2.775294e-05          3.870034e-05           3.873510e-05           2.670439e-05      
   3.974841       3.974841         -2.480130e-05          3.434800e-05           3.434800e-05           2.379979e-05      
   3.974841       3.989750         -2.290080e-05          3.157636e-05           3.155718e-05           2.194223e-05      
   3.974841       3.998053         -2.189351e-05          3.011710e-05           3.008879e-05           2.096160e-05      
   3.974841       4.008499         -2.067674e-05          2.836332e-05           2.832495e-05           1.978052e-05      
   3.974841       4.044761         -1.686761e-05          2.293656e-05           2.287379e-05           1.610680e-05      
   3.974841       4.109915         -1.146768e-05          1.540844e-05           1.533076e-05           1.095376e-05      
   3.974841       4.203828         -6.281758e-06          8.361275e-06           8.294578e-06           6.047779e-06      
   3.974841       4.326294         -2.638275e-06          3.512377e-06           3.473101e-06           2.596888e-06      
   3.974841       4.477040         -7.940683e-07          1.076250e-06           1.060890e-06           8.166997e-07      
   3.974841       4.655730         -1.566772e-07          2.221317e-07           2.183816e-07           1.735930e-07      
   3.974841       4.861964         -1.803984e-08          2.783187e-08           2.731129e-08           2.245830e-08      
   3.974841       5.095283         -1.040358e-09          1.852764e-09           1.816618e-09           1.546467e-09      
   3.974841       5.355166         -2.443948e-11          5.536234e-11           5.430210e-11           4.784221e-11      
   3.974841       5.641033         -1.713585e-13          6.013628e-13           5.908042e-13           5.380428e-13      
   3.974841       5.952247         -1.644233e-16          1.829004e-15           1.802104e-15           1.692845e-15      
   3.974841       6.288112         1.640295e-19           1.131086e-18           1.119107e-18           1.081232e-18      
   3.974841       6.647880         4.053637e-23           9.645475e-23           9.595469e-23           9.500849e-23      
   3.974841       7.030747         5.227662e-28           7.111524e-28           7.122453e-28           7.197122e-28      
   3.974841       7.435859         3.189839e-34           3.076984e-34           3.192826e-34           3.363921e-34      
   3.974841       7.862313         3.312343e-34           3.185663e-34           3.062571e-34           3.588585e-34      
   3.974841       8.309157         4.597697e-34           3.307967e-34           3.133141e-34           3.779092e-34      
   3.974841       8.775393         5.929783e-34           3.379388e-34           3.146910e-34           3.903314e-34      
   3.974841       9.259982         7.373888e-34           3.464098e-34           3.163957e-34           4.033273e-34      
   3.974841       9.761842         9.674841e-34           3.861575e-34           3.448896e-34           4.519563e-34      
   3.974841       10.279853        1.610970e-33           5.592453e-34           4.868930e-34           6.562857e-34      
   3.974841       10.812859        3.813591e-33           1.171292e-33           9.933310e-34           1.374847e-33      
   3.974841       11.359671        1.113204e-32           3.067047e-33           2.535572e-33           3.593005e-33      
   3.974841       11.919069        3.373653e-32           8.443420e-33           6.805014e-33           9.854953e-33      
   3.974841       12.489804        9.885446e-32           2.272559e-32           1.785033e-32           2.639371e-32      
   3.974841       13.070603        2.753304e-31           5.870078e-32           4.492898e-32           6.778203e-32      
   3.974841       13.660171        7.284712e-31           1.452305e-31           1.083349e-31           1.666595e-31      
   3.974841       14.257191        1.836642e-30           3.448340e-31           2.508341e-31           3.932566e-31      
   3.974841       14.860331        4.427706e-30           7.876988e-31           5.592441e-31           8.930586e-31      
   3.974841       15.468245        1.023701e-29           1.734744e-30           1.203631e-30           1.956722e-30      
   3.974841       16.079578        2.275557e-29           3.689716e-30           2.505902e-30           4.145065e-30      
   3.974841       16.692964        4.873298e-29           7.590135e-30           5.055500e-30           8.504375e-30      
   3.974841       17.307036        1.007253e-28           1.511868e-29           9.897531e-30           1.692389e-29      
   3.974841       17.920422        2.012271e-28           2.918876e-29           1.882765e-29           3.270789e-29      
   3.974841       18.531755        3.890767e-28           5.466689e-29           3.483743e-29           6.145777e-29      
   3.974841       19.139669        7.289331e-28           9.939478e-29           6.276206e-29           1.123817e-28      
   3.974841       19.742809        1.324627e-27           1.755582e-28           1.101857e-28           2.001643e-28      
   3.974841       20.339829        2.337007e-27           3.014092e-28           1.886557e-28           3.475293e-28      
   3.974841       20.929397        4.006447e-27           5.032751e-28           3.152404e-28           5.886003e-28      
   3.974841       21.510196        6.679362e-27           8.176826e-28           5.144286e-28           9.731034e-28      
   3.974841       22.080931        1.083693e-26           1.293288e-27           8.203190e-28           1.571338e-27      
   3.974841       22.640329        1.712275e-26           1.992158e-27           1.278965e-27           2.479682e-27      
   3.974841       23.187141        2.636458e-26           2.989832e-27           1.950652e-27           3.826176e-27      
   3.974841       23.720147        3.958402e-26           4.373518e-27           2.911782e-27           5.775478e-27      
   3.974841       24.238158        5.798721e-26           6.237870e-27           4.255935e-27           8.532246e-27      
   3.974841       24.740018        8.293017e-26           8.677968e-27           6.093622e-27           1.234177e-26      
   3.974841       25.224607        1.158539e-25           1.177956e-26           8.550203e-27           1.748657e-26      
   3.974841       25.690843        1.581882e-25           1.560711e-26           1.176152e-26           2.427783e-26      
   3.974841       26.137687        2.112271e-25           2.019095e-26           1.586693e-26           3.304057e-26      
   3.974841       26.564141        2.759858e-25           2.551516e-26           2.099963e-26           4.409237e-26      
   3.974841       26.969253        3.530512e-25           3.150857e-26           2.727454e-26           5.771569e-26      
   3.974841       27.352120        4.424464e-25           3.804094e-26           3.477440e-26           7.412535e-26      
   3.974841       27.711888        5.435260e-25           4.492622e-26           4.353508e-26           9.343329e-26      
   3.974841       28.047753        6.549213e-25           5.193387e-26           5.353144e-26           1.156138e-25      
   3.974841       28.358967        7.745457e-25           5.880777e-26           6.466549e-26           1.404732e-25      
   3.974841       28.644834        8.996669e-25           6.529092e-26           7.675845e-26           1.676285e-25      
   3.974841       28.904717        1.027037e-24           7.115281e-26           8.954831e-26           1.964985e-25      
   3.974841       29.138036        1.153073e-24           7.621509e-26           1.026941e-25           2.263110e-25      
   3.974841       29.344270        1.274052e-24           8.037121e-26           1.157874e-25           2.561279e-25      
   3.974841       29.522960        1.386325e-24           8.359624e-26           1.283710e-25           2.848882e-25      
   3.974841       29.673706        1.486493e-24           8.594442e-26           1.399642e-25           3.114667e-25      
   3.974841       29.796172        1.571558e-24           8.753421e-26           1.500915e-25           3.347441e-25      
   3.974841       29.890085        1.639025e-24           8.852297e-26           1.583149e-25           3.536834e-25      
   3.974841       29.955239        1.686963e-24           8.907540e-26           1.642639e-25           3.674052e-25      
   3.974841       29.991501        1.714043e-24           8.933125e-26           1.676644e-25           3.752557e-25      
   3.989750       0.001947         2.722800e-02           3.258459e-09           2.068671e-03           1.112943e-09      
   3.989750       0.010250         2.722761e-02           9.033522e-08           2.068739e-03           3.085472e-08      
   3.989750       0.025159         2.722556e-02           5.442597e-07           2.069091e-03           1.859048e-07      
   3.989750       0.046627         2.721958e-02           1.869431e-06           2.070121e-03           6.386341e-07      
   3.989750       0.074585         2.720642e-02           4.783280e-06           2.072383e-03           1.634543e-06      
   3.989750       0.108938         2.718190e-02           1.020425e-05           2.076590e-03           3.488906e-06      
   3.989750       0.149573         2.714094e-02           1.923628e-05           2.083590e-03           6.583013e-06      
   3.989750       0.196355         2.707761e-02           3.314978e-05           2.094353e-03           1.136037e-05      
   3.989750       0.249129         2.698511e-02           5.335893e-05           2.109944e-03           1.832319e-05      
   3.989750       0.307719         2.685576e-02           8.139476e-05           2.131490e-03           2.802917e-05      
   3.989750       0.371930         2.668102e-02           1.188726e-04           2.160140e-03           4.108849e-05      
   3.989750       0.441550         2.645137e-02           1.674519e-04           2.197019e-03           5.816000e-05      
   3.989750       0.516347         2.615633e-02           2.287843e-04           2.243162e-03           7.994526e-05      
   3.989750       0.596072         2.578446e-02           3.044460e-04           2.299439e-03           1.071780e-04      
   3.989750       0.680461         2.532339e-02           3.958475e-04           2.366458e-03           1.406053e-04      
   3.989750       0.769234         2.476009e-02           5.041147e-04           2.444450e-03           1.809571e-04      
   3.989750       0.862094         2.408126e-02           6.299339e-04           2.533127e-03           2.288973e-04      
   3.989750       0.958735         2.327399e-02           7.733596e-04           2.631519e-03           2.849535e-04      
   3.989750       1.058835         2.232679e-02           9.335855e-04           2.737801e-03           3.494190e-04      
   3.989750       1.162061         2.123091e-02           1.108692e-03           2.849117e-03           4.222285e-04      
   3.989750       1.268071         1.998198e-02           1.295393e-03           2.961428e-03           5.028091e-04      
   3.989750       1.376513         1.858186e-02           1.488833e-03           3.069432e-03           5.899213e-04      
   3.989750       1.487025         1.704047e-02           1.682480e-03           3.166586e-03           6.815116e-04      
   3.989750       1.599241         1.537731e-02           1.868200e-03           3.245305e-03           7.746123e-04      
   3.989750       1.712789         1.362221e-02           2.036578e-03           3.297366e-03           8.653322e-04      
   3.989750       1.827291         1.181499e-02           2.177530e-03           3.314547e-03           9.489837e-04      
   3.989750       1.942367         1.000366e-02           2.281219e-03           3.289479e-03           1.020382e-03      
   3.989750       2.057633         8.241087e-03           2.339182e-03           3.216642e-03           1.074321e-03      
   3.989750       2.172709         6.580329e-03           2.345504e-03           3.093337e-03           1.106189e-03      
   3.989750       2.287211         5.069322e-03           2.297811e-03           2.920470e-03           1.112626e-03      
   3.989750       2.400759         3.745757e-03           2.197814e-03           2.702926e-03           1.092107e-03      
   3.989750       2.512975         2.633161e-03           2.051261e-03           2.449382e-03           1.045288e-03      
   3.989750       2.623487         1.738996e-03           1.867318e-03           2.171512e-03           9.750530e-04      
   3.989750       2.731929         1.055112e-03           1.657549e-03           1.882669e-03           8.862092e-04      
   3.989750       2.837939         5.604073e-04           1.434726e-03           1.596296e-03           7.849049e-04      
   3.989750       2.941165         2.250337e-04           1.211543e-03           1.324384e-03           6.778538e-04      
   3.989750       3.041265         1.525240e-05           9.992752e-04           1.076286e-03           5.714892e-04      
   3.989750       3.137906         -1.020640e-04          8.065689e-04           8.580869e-04           4.712066e-04      
   3.989750       3.230766         -1.560972e-04          6.387387e-04           6.725632e-04           3.808653e-04      
   3.989750       3.319539         -1.702928e-04          4.978025e-04           5.196026e-04           3.026439e-04      
   3.989750       3.403928         -1.619786e-04          3.831209e-04           3.969203e-04           2.372087e-04      
   3.989750       3.483653         -1.429531e-04          2.922823e-04           3.008729e-04           1.840688e-04      
   3.989750       3.558450         -1.205656e-04          2.219421e-04           2.272116e-04           1.419869e-04      
   3.989750       3.628070         -9.891652e-05          1.684795e-04           1.716708e-04           1.093520e-04      
   3.989750       3.692281         -7.994172e-05          1.284423e-04           1.303530e-04           8.446849e-05      
   3.989750       3.750871         -6.426794e-05          9.879755e-05           9.992905e-05           6.574679e-05      
   3.989750       3.803645         -5.181775e-05          7.703378e-05           7.769545e-05           5.180669e-05      
   3.989750       3.850427         -4.219719e-05          6.116168e-05           6.154188e-05           4.151419e-05      
   3.989750       3.891062         -3.492025e-05          4.965984e-05           4.987216e-05           3.397611e-05      
   3.989750       3.925415         -2.952415e-05          4.139754e-05           4.151009e-05           2.851253e-05      
   3.989750       3.953373         -2.561885e-05          3.555572e-05           3.560928e-05           2.462112e-05      
   3.989750       3.974841         -2.290080e-05          3.155718e-05           3.157636e-05           2.194223e-05      
   3.989750       3.989750         -2.115013e-05          2.901084e-05           2.901084e-05           2.022910e-05      
   3.989750       3.998053         -2.022207e-05          2.767019e-05           2.766098e-05           1.932474e-05      
   3.989750       4.008499         -1.910082e-05          2.605897e-05           2.603953e-05           1.823555e-05      
   3.989750       4.044761         -1.558939e-05          2.107327e-05           2.102836e-05           1.484781e-05      
   3.989750       4.109915         -1.060754e-05          1.415693e-05           1.409408e-05           1.009643e-05      
   3.989750       4.203828         -5.817553e-06          7.682324e-06           7.625612e-06           5.573580e-06      
   3.989750       4.326294         -2.447198e-06          3.227265e-06           3.193055e-06           2.392831e-06      
   3.989750       4.477040         -7.380899e-07          9.889258e-07           9.753686e-07           7.523730e-07      
   3.989750       4.655730         -1.460383e-07          2.041183e-07           2.007818e-07           1.598865e-07      
   3.989750       4.861964         -1.688138e-08          2.557637e-08           2.511082e-08           2.068078e-08      
   3.989750       5.095283         -9.795213e-10          1.702731e-09           1.670297e-09           1.423795e-09      
   3.989750       5.355166         -2.326372e-11          5.088310e-11           4.992976e-11           4.403976e-11      
   3.989750       5.641033         -1.673830e-13          5.527551e-13           5.432524e-13           4.952111e-13      
