#       k             kp                  V           
   9.761842       0.196355        -4.940656e-323     
   9.761842       0.249129        -3.952525e-323     
   9.761842       0.307719        -2.964394e-323     
   9.761842       0.371930        -2.470328e-323     
   9.761842       0.441550        -1.976263e-323     
   9.761842       0.516347        -1.482197e-323     
   9.761842       0.596072        -1.482197e-323     
   9.761842       0.680461        -9.881313e-324     
   9.761842       0.769234        -9.881313e-324     
   9.761842       0.862094        -9.881313e-324     
   9.761842       0.958735        -4.940656e-324     
   9.761842       1.058835        -4.940656e-324     
   9.761842       1.162061        -4.940656e-324     
   9.761842       1.268071        -4.940656e-324     
   9.761842       1.376513        -4.940656e-324     
   9.761842       1.487025        -4.940656e-324     
   9.761842       1.599241        -4.940656e-324     
   9.761842       1.712789        -4.940656e-324     
   9.761842       1.827291        -4.940656e-324     
   9.761842       1.942367        -4.940656e-324     
   9.761842       2.057633        -4.940656e-324     
   9.761842       2.172709        -4.940656e-324     
   9.761842       2.287211        -4.940656e-324     
   9.761842       2.400759        -4.940656e-324     
   9.761842       2.512975        -4.940656e-324     
   9.761842       2.623487         4.940656e-324     
   9.761842       2.731929         4.940656e-324     
   9.761842       2.837939         4.940656e-324     
   9.761842       2.941165         4.940656e-324     
   9.761842       3.041265         4.940656e-324     
   9.761842       3.137906         4.940656e-324     
   9.761842       3.230766         4.940656e-324     
   9.761842       3.319539         4.940656e-324     
   9.761842       3.403928         4.940656e-324     
   9.761842       3.483653         4.940656e-324     
   9.761842       3.558450         4.940656e-324     
   9.761842       3.628070         4.940656e-324     
   9.761842       3.692281         4.940656e-324     
   9.761842       3.750871         4.940656e-324     
   9.761842       3.803645         4.940656e-324     
   9.761842       3.850427         4.940656e-324     
   9.761842       3.891062         4.940656e-324     
   9.761842       3.925415         4.940656e-324     
   9.761842       3.953373         4.940656e-324     
   9.761842       3.974841         9.881313e-324     
   9.761842       3.989750         9.881313e-324     
   9.761842       3.998053         1.482197e-323     
   9.761842       4.008499         9.881313e-324     
   9.761842       4.044761         4.940656e-324     
   9.761842       4.109915         4.940656e-324     
   9.761842       4.203828         4.940656e-324     
   9.761842       4.326294         4.940656e-324     
   9.761842       4.477040         4.940656e-324     
   9.761842       4.655730         4.940656e-324     
   9.761842       4.861964         4.940656e-324     
   9.761842       5.095283         4.940656e-324     
   9.761842       5.355166         4.940656e-324     
   9.761842       5.641033        -4.940656e-324     
   9.761842       5.952247        -6.486094e-320     
   9.761842       6.288112         5.790519e-300     
   9.761842       6.647880        -8.318305e-276     
   9.761842       7.030747         5.252023e-249     
   9.761842       7.435859        -4.472036e-219     
   9.761842       7.862313         2.044874e-185     
   9.761842       8.309157        -2.151384e-147     
   9.761842       8.775393         2.650394e-104     
   9.761842       9.259982         -2.018617e-55     
   9.761842       9.761842         -4.591980e-16     
   9.761842       10.279853        -5.593062e-63     
   9.761842       10.812859        1.465907e-134     
   9.761842       11.359671       -1.333085e-215     
   9.761842       11.919069        5.393625e-307     
   9.761842       12.489804        -0.000000e+00     
   9.761842       13.070603        -0.000000e+00     
   9.761842       13.660171        0.000000e+00      
   9.761842       14.257191        -0.000000e+00     
   9.761842       14.860331        -0.000000e+00     
   9.761842       15.468245        0.000000e+00      
   9.761842       16.079578        0.000000e+00      
   9.761842       16.692964        0.000000e+00      
   9.761842       17.307036        0.000000e+00      
   9.761842       17.920422        0.000000e+00      
   9.761842       18.531755        0.000000e+00      
   9.761842       19.139669        0.000000e+00      
   9.761842       19.742809        0.000000e+00      
   9.761842       20.339829        0.000000e+00      
   9.761842       20.929397        0.000000e+00      
   9.761842       21.510196        0.000000e+00      
   9.761842       22.080931        0.000000e+00      
   9.761842       22.640329        0.000000e+00      
   9.761842       23.187141        0.000000e+00      
   9.761842       23.720147        0.000000e+00      
   9.761842       24.238158        0.000000e+00      
   9.761842       24.740018        0.000000e+00      
   9.761842       25.224607        0.000000e+00      
   9.761842       25.690843        0.000000e+00      
   9.761842       26.137687        0.000000e+00      
   9.761842       26.564141        0.000000e+00      
   9.761842       26.969253        0.000000e+00      
   9.761842       27.352120        0.000000e+00      
   9.761842       27.711888        0.000000e+00      
   9.761842       28.047753        0.000000e+00      
   9.761842       28.358967        0.000000e+00      
   9.761842       28.644834        0.000000e+00      
   9.761842       28.904717        0.000000e+00      
   9.761842       29.138036        0.000000e+00      
   9.761842       29.344270        0.000000e+00      
   9.761842       29.522960        0.000000e+00      
   9.761842       29.673706        0.000000e+00      
   9.761842       29.796172        0.000000e+00      
   9.761842       29.890085        0.000000e+00      
   9.761842       29.955239        0.000000e+00      
   9.761842       29.991501        0.000000e+00      
   10.279853      0.001947        -7.569086e-321     
   10.279853      0.010250        -9.436654e-322     
   10.279853      0.025159        -3.063207e-322     
   10.279853      0.046627        -1.432790e-322     
   10.279853      0.074585        -7.905050e-323     
   10.279853      0.108938        -4.940656e-323     
   10.279853      0.149573        -3.458460e-323     
   10.279853      0.196355        -2.470328e-323     
   10.279853      0.249129        -1.976263e-323     
   10.279853      0.307719        -1.482197e-323     
   10.279853      0.371930        -9.881313e-324     
   10.279853      0.441550        -9.881313e-324     
   10.279853      0.516347        -4.940656e-324     
   10.279853      0.596072        -4.940656e-324     
   10.279853      0.680461        -4.940656e-324     
   10.279853      0.769234        -4.940656e-324     
   10.279853      0.862094        -4.940656e-324     
   10.279853      0.958735        -4.940656e-324     
   10.279853      1.058835        -4.940656e-324     
   10.279853      1.162061        -4.940656e-324     
   10.279853      1.268071        -4.940656e-324     
   10.279853      1.376513         -0.000000e+00     
   10.279853      1.487025         -0.000000e+00     
   10.279853      1.599241         -0.000000e+00     
   10.279853      1.712789         -0.000000e+00     
   10.279853      1.827291         -0.000000e+00     
   10.279853      1.942367         -0.000000e+00     
   10.279853      2.057633         -0.000000e+00     
   10.279853      2.172709         -0.000000e+00     
   10.279853      2.287211         -0.000000e+00     
   10.279853      2.400759         -0.000000e+00     
   10.279853      2.512975         -0.000000e+00     
   10.279853      2.623487         -0.000000e+00     
   10.279853      2.731929         -0.000000e+00     
   10.279853      2.837939         -0.000000e+00     
   10.279853      2.941165         -0.000000e+00     
   10.279853      3.041265         -0.000000e+00     
   10.279853      3.137906         -0.000000e+00     
   10.279853      3.230766         -0.000000e+00     
   10.279853      3.319539         -0.000000e+00     
   10.279853      3.403928         -0.000000e+00     
   10.279853      3.483653         -0.000000e+00     
   10.279853      3.558450         -0.000000e+00     
   10.279853      3.628070         -0.000000e+00     
   10.279853      3.692281         -0.000000e+00     
   10.279853      3.750871         -0.000000e+00     
   10.279853      3.803645         -0.000000e+00     
   10.279853      3.850427        -4.940656e-324     
   10.279853      3.891062        -4.940656e-324     
   10.279853      3.925415        -4.940656e-324     
   10.279853      3.953373        -4.940656e-324     
   10.279853      3.974841        -4.940656e-324     
   10.279853      3.989750        -4.940656e-324     
   10.279853      3.998053        -4.940656e-324     
   10.279853      4.008499        -4.940656e-324     
   10.279853      4.044761         -0.000000e+00     
   10.279853      4.109915         -0.000000e+00     
   10.279853      4.203828         -0.000000e+00     
   10.279853      4.326294         -0.000000e+00     
   10.279853      4.477040         -0.000000e+00     
   10.279853      4.655730         0.000000e+00      
   10.279853      4.861964         -0.000000e+00     
   10.279853      5.095283         -0.000000e+00     
   10.279853      5.355166         0.000000e+00      
   10.279853      5.641033         0.000000e+00      
   10.279853      5.952247         -0.000000e+00     
   10.279853      6.288112        -4.940656e-324     
   10.279853      6.647880         4.940656e-324     
   10.279853      7.030747        -1.766823e-312     
   10.279853      7.435859         1.812190e-282     
   10.279853      7.862313        -9.272893e-249     
   10.279853      8.309157         1.112974e-210     
   10.279853      8.775393        -1.555469e-167     
   10.279853      9.259982         1.472906e-118     
   10.279853      9.761842         -5.593062e-63     
   10.279853      10.279853        0.000000e+00      
   10.279853      10.812859        -2.009696e-71     
   10.279853      11.359671        2.370827e-152     
   10.279853      11.919069       -1.191666e-243     
   10.279853      12.489804        4.940656e-324     
   10.279853      13.070603        -0.000000e+00     
   10.279853      13.660171        -0.000000e+00     
   10.279853      14.257191        0.000000e+00      
   10.279853      14.860331        -0.000000e+00     
   10.279853      15.468245        0.000000e+00      
   10.279853      16.079578        0.000000e+00      
   10.279853      16.692964        0.000000e+00      
   10.279853      17.307036        0.000000e+00      
   10.279853      17.920422        0.000000e+00      
   10.279853      18.531755        0.000000e+00      
   10.279853      19.139669        0.000000e+00      
   10.279853      19.742809        0.000000e+00      
   10.279853      20.339829        0.000000e+00      
   10.279853      20.929397        0.000000e+00      
   10.279853      21.510196        0.000000e+00      
   10.279853      22.080931        0.000000e+00      
   10.279853      22.640329        0.000000e+00      
   10.279853      23.187141        0.000000e+00      
   10.279853      23.720147        0.000000e+00      
   10.279853      24.238158        0.000000e+00      
   10.279853      24.740018        0.000000e+00      
   10.279853      25.224607        0.000000e+00      
   10.279853      25.690843        0.000000e+00      
   10.279853      26.137687        0.000000e+00      
   10.279853      26.564141        0.000000e+00      
   10.279853      26.969253        0.000000e+00      
   10.279853      27.352120        0.000000e+00      
   10.279853      27.711888        0.000000e+00      
   10.279853      28.047753        0.000000e+00      
   10.279853      28.358967        0.000000e+00      
   10.279853      28.644834        0.000000e+00      
   10.279853      28.904717        0.000000e+00      
   10.279853      29.138036        0.000000e+00      
   10.279853      29.344270        0.000000e+00      
   10.279853      29.522960        0.000000e+00      
   10.279853      29.673706        0.000000e+00      
   10.279853      29.796172        0.000000e+00      
   10.279853      29.890085        0.000000e+00      
   10.279853      29.955239        0.000000e+00      
   10.279853      29.991501        0.000000e+00      
   10.812859      0.001947        -7.099723e-321     
   10.812859      0.010250        -8.843775e-322     
   10.812859      0.025159        -2.865581e-322     
   10.812859      0.046627        -1.333977e-322     
   10.812859      0.074585        -7.410985e-323     
   10.812859      0.108938        -4.446591e-323     
   10.812859      0.149573        -2.964394e-323     
   10.812859      0.196355        -2.470328e-323     
   10.812859      0.249129        -1.482197e-323     
   10.812859      0.307719        -1.482197e-323     
   10.812859      0.371930        -9.881313e-324     
   10.812859      0.441550        -9.881313e-324     
   10.812859      0.516347        -4.940656e-324     
   10.812859      0.596072        -4.940656e-324     
   10.812859      0.680461        -4.940656e-324     
   10.812859      0.769234        -4.940656e-324     
   10.812859      0.862094        -4.940656e-324     
   10.812859      0.958735        -4.940656e-324     
   10.812859      1.058835        -4.940656e-324     
   10.812859      1.162061        -4.940656e-324     
   10.812859      1.268071         -0.000000e+00     
   10.812859      1.376513         -0.000000e+00     
   10.812859      1.487025         -0.000000e+00     
   10.812859      1.599241         -0.000000e+00     
   10.812859      1.712789         -0.000000e+00     
   10.812859      1.827291         -0.000000e+00     
   10.812859      1.942367         -0.000000e+00     
   10.812859      2.057633         -0.000000e+00     
   10.812859      2.172709         -0.000000e+00     
   10.812859      2.287211         -0.000000e+00     
   10.812859      2.400759         -0.000000e+00     
   10.812859      2.512975         -0.000000e+00     
   10.812859      2.623487         -0.000000e+00     
   10.812859      2.731929         -0.000000e+00     
   10.812859      2.837939         -0.000000e+00     
   10.812859      2.941165         -0.000000e+00     
   10.812859      3.041265         -0.000000e+00     
   10.812859      3.137906         -0.000000e+00     
   10.812859      3.230766         -0.000000e+00     
   10.812859      3.319539         -0.000000e+00     
   10.812859      3.403928         -0.000000e+00     
   10.812859      3.483653         -0.000000e+00     
   10.812859      3.558450         -0.000000e+00     
   10.812859      3.628070         -0.000000e+00     
   10.812859      3.692281         -0.000000e+00     
   10.812859      3.750871         -0.000000e+00     
   10.812859      3.803645         -0.000000e+00     
   10.812859      3.850427         -0.000000e+00     
   10.812859      3.891062         -0.000000e+00     
   10.812859      3.925415         -0.000000e+00     
   10.812859      3.953373         -0.000000e+00     
   10.812859      3.974841         -0.000000e+00     
   10.812859      3.989750         -0.000000e+00     
   10.812859      3.998053        -4.940656e-324     
   10.812859      4.008499         -0.000000e+00     
   10.812859      4.044761         -0.000000e+00     
   10.812859      4.109915         -0.000000e+00     
   10.812859      4.203828         -0.000000e+00     
   10.812859      4.326294         -0.000000e+00     
   10.812859      4.477040         -0.000000e+00     
   10.812859      4.655730         -0.000000e+00     
   10.812859      4.861964         -0.000000e+00     
   10.812859      5.095283         -0.000000e+00     
   10.812859      5.355166         -0.000000e+00     
   10.812859      5.641033         0.000000e+00      
   10.812859      5.952247         0.000000e+00      
   10.812859      6.288112         -0.000000e+00     
   10.812859      6.647880         -0.000000e+00     
   10.812859      7.030747         0.000000e+00      
   10.812859      7.435859         -0.000000e+00     
   10.812859      7.862313         1.181311e-320     
   10.812859      8.309157        -1.680094e-282     
   10.812859      8.775393         2.771216e-239     
   10.812859      9.259982        -3.044889e-190     
   10.812859      9.761842         1.465907e-134     
   10.812859      10.279853        -2.009696e-71     
   10.812859      10.812859        0.000000e+00      
   10.812859      11.359671        -9.072641e-81     
   10.812859      11.919069        6.078198e-172     
   10.812859      12.489804       -2.229041e-274     
   10.812859      13.070603        0.000000e+00      
   10.812859      13.660171        -0.000000e+00     
   10.812859      14.257191        -0.000000e+00     
   10.812859      14.860331        0.000000e+00      
   10.812859      15.468245        -0.000000e+00     
   10.812859      16.079578        0.000000e+00      
   10.812859      16.692964        0.000000e+00      
   10.812859      17.307036        0.000000e+00      
   10.812859      17.920422        0.000000e+00      
   10.812859      18.531755        0.000000e+00      
   10.812859      19.139669        0.000000e+00      
   10.812859      19.742809        0.000000e+00      
   10.812859      20.339829        0.000000e+00      
   10.812859      20.929397        0.000000e+00      
   10.812859      21.510196        0.000000e+00      
   10.812859      22.080931        0.000000e+00      
   10.812859      22.640329        0.000000e+00      
   10.812859      23.187141        0.000000e+00      
   10.812859      23.720147        0.000000e+00      
   10.812859      24.238158        0.000000e+00      
   10.812859      24.740018        0.000000e+00      
   10.812859      25.224607        0.000000e+00      
   10.812859      25.690843        0.000000e+00      
   10.812859      26.137687        0.000000e+00      
   10.812859      26.564141        0.000000e+00      
   10.812859      26.969253        0.000000e+00      
   10.812859      27.352120        0.000000e+00      
   10.812859      27.711888        0.000000e+00      
   10.812859      28.047753        0.000000e+00      
   10.812859      28.358967        0.000000e+00      
   10.812859      28.644834        0.000000e+00      
   10.812859      28.904717        0.000000e+00      
   10.812859      29.138036        0.000000e+00      
   10.812859      29.344270        0.000000e+00      
   10.812859      29.522960        0.000000e+00      
   10.812859      29.673706        0.000000e+00      
   10.812859      29.796172        0.000000e+00      
   10.812859      29.890085        0.000000e+00      
   10.812859      29.955239        0.000000e+00      
   10.812859      29.991501        0.000000e+00      
   11.359671      0.001947         6.674827e-321     
   11.359671      0.010250         8.300303e-322     
   11.359671      0.025159         2.717361e-322     
   11.359671      0.046627         1.235164e-322     
   11.359671      0.074585         6.916919e-323     
   11.359671      0.108938         4.446591e-323     
   11.359671      0.149573         2.964394e-323     
   11.359671      0.196355         1.976263e-323     
   11.359671      0.249129         1.482197e-323     
   11.359671      0.307719         9.881313e-324     
   11.359671      0.371930         9.881313e-324     
   11.359671      0.441550         9.881313e-324     
   11.359671      0.516347         4.940656e-324     
   11.359671      0.596072         4.940656e-324     
   11.359671      0.680461         4.940656e-324     
   11.359671      0.769234         4.940656e-324     
   11.359671      0.862094         4.940656e-324     
   11.359671      0.958735         4.940656e-324     
   11.359671      1.058835         4.940656e-324     
   11.359671      1.162061         0.000000e+00      
   11.359671      1.268071         0.000000e+00      
   11.359671      1.376513         0.000000e+00      
   11.359671      1.487025         0.000000e+00      
   11.359671      1.599241         0.000000e+00      
   11.359671      1.712789         0.000000e+00      
   11.359671      1.827291         0.000000e+00      
   11.359671      1.942367         0.000000e+00      
   11.359671      2.057633         0.000000e+00      
   11.359671      2.172709         0.000000e+00      
   11.359671      2.287211         0.000000e+00      
   11.359671      2.400759         0.000000e+00      
   11.359671      2.512975         0.000000e+00      
   11.359671      2.623487         0.000000e+00      
   11.359671      2.731929         0.000000e+00      
   11.359671      2.837939         0.000000e+00      
   11.359671      2.941165         0.000000e+00      
   11.359671      3.041265         0.000000e+00      
   11.359671      3.137906         0.000000e+00      
   11.359671      3.230766         0.000000e+00      
   11.359671      3.319539         0.000000e+00      
   11.359671      3.403928         0.000000e+00      
   11.359671      3.483653         0.000000e+00      
   11.359671      3.558450         0.000000e+00      
   11.359671      3.628070         0.000000e+00      
   11.359671      3.692281         0.000000e+00      
   11.359671      3.750871         0.000000e+00      
   11.359671      3.803645         0.000000e+00      
   11.359671      3.850427         0.000000e+00      
   11.359671      3.891062         0.000000e+00      
   11.359671      3.925415         0.000000e+00      
   11.359671      3.953373         0.000000e+00      
   11.359671      3.974841         0.000000e+00      
   11.359671      3.989750         0.000000e+00      
   11.359671      3.998053         4.940656e-324     
   11.359671      4.008499         0.000000e+00      
   11.359671      4.044761         0.000000e+00      
   11.359671      4.109915         0.000000e+00      
   11.359671      4.203828         0.000000e+00      
   11.359671      4.326294         0.000000e+00      
   11.359671      4.477040         -0.000000e+00     
   11.359671      4.655730         -0.000000e+00     
   11.359671      4.861964         0.000000e+00      
   11.359671      5.095283         0.000000e+00      
   11.359671      5.355166         -0.000000e+00     
   11.359671      5.641033         -0.000000e+00     
   11.359671      5.952247         0.000000e+00      
   11.359671      6.288112         -0.000000e+00     
   11.359671      6.647880         -0.000000e+00     
   11.359671      7.030747         -0.000000e+00     
   11.359671      7.435859         -0.000000e+00     
   11.359671      7.862313         -0.000000e+00     
   11.359671      8.309157         0.000000e+00      
   11.359671      8.775393        -1.696127e-320     
   11.359671      9.259982         2.317694e-271     
   11.359671      9.761842        -1.333085e-215     
   11.359671      10.279853        2.370827e-152     
   11.359671      10.812859        -9.072641e-81     
   11.359671      11.359671        0.000000e+00      
   11.359671      11.919069        -5.182822e-91     
   11.359671      12.489804        2.616676e-193     
   11.359671      13.070603       -1.017782e-307     
   11.359671      13.660171        0.000000e+00      
   11.359671      14.257191        0.000000e+00      
   11.359671      14.860331        -0.000000e+00     
   11.359671      15.468245        0.000000e+00      
   11.359671      16.079578        0.000000e+00      
   11.359671      16.692964        0.000000e+00      
   11.359671      17.307036        0.000000e+00      
   11.359671      17.920422        0.000000e+00      
   11.359671      18.531755        0.000000e+00      
   11.359671      19.139669        0.000000e+00      
   11.359671      19.742809        0.000000e+00      
   11.359671      20.339829        0.000000e+00      
   11.359671      20.929397        0.000000e+00      
   11.359671      21.510196        0.000000e+00      
   11.359671      22.080931        0.000000e+00      
   11.359671      22.640329        0.000000e+00      
   11.359671      23.187141        0.000000e+00      
   11.359671      23.720147        0.000000e+00      
   11.359671      24.238158        0.000000e+00      
   11.359671      24.740018        0.000000e+00      
   11.359671      25.224607        0.000000e+00      
   11.359671      25.690843        0.000000e+00      
   11.359671      26.137687        0.000000e+00      
   11.359671      26.564141        0.000000e+00      
   11.359671      26.969253        0.000000e+00      
   11.359671      27.352120        0.000000e+00      
   11.359671      27.711888        0.000000e+00      
   11.359671      28.047753        0.000000e+00      
   11.359671      28.358967        0.000000e+00      
   11.359671      28.644834        0.000000e+00      
   11.359671      28.904717        0.000000e+00      
   11.359671      29.138036        0.000000e+00      
   11.359671      29.344270        0.000000e+00      
   11.359671      29.522960        0.000000e+00      
   11.359671      29.673706        0.000000e+00      
   11.359671      29.796172        0.000000e+00      
   11.359671      29.890085        0.000000e+00      
   11.359671      29.955239        0.000000e+00      
   11.359671      29.991501        0.000000e+00      
   11.919069      0.001947         0.000000e+00      
   11.919069      0.010250         0.000000e+00      
   11.919069      0.025159         0.000000e+00      
   11.919069      0.046627         0.000000e+00      
   11.919069      0.074585         0.000000e+00      
   11.919069      0.108938         0.000000e+00      
   11.919069      0.149573         0.000000e+00      
   11.919069      0.196355         0.000000e+00      
   11.919069      0.249129         0.000000e+00      
   11.919069      0.307719         0.000000e+00      
   11.919069      0.371930         0.000000e+00      
   11.919069      0.441550         0.000000e+00      
   11.919069      0.516347         0.000000e+00      
   11.919069      0.596072         0.000000e+00      
   11.919069      0.680461         0.000000e+00      
   11.919069      0.769234         0.000000e+00      
   11.919069      0.862094         0.000000e+00      
   11.919069      0.958735         0.000000e+00      
   11.919069      1.058835         0.000000e+00      
   11.919069      1.162061         0.000000e+00      
   11.919069      1.268071         0.000000e+00      
   11.919069      1.376513         0.000000e+00      
   11.919069      1.487025         0.000000e+00      
   11.919069      1.599241         0.000000e+00      
   11.919069      1.712789         0.000000e+00      
   11.919069      1.827291         0.000000e+00      
   11.919069      1.942367         0.000000e+00      
   11.919069      2.057633         0.000000e+00      
   11.919069      2.172709         0.000000e+00      
   11.919069      2.287211         0.000000e+00      
   11.919069      2.400759         0.000000e+00      
   11.919069      2.512975         0.000000e+00      
   11.919069      2.623487         0.000000e+00      
   11.919069      2.731929         0.000000e+00      
   11.919069      2.837939         0.000000e+00      
   11.919069      2.941165         0.000000e+00      
   11.919069      3.041265         0.000000e+00      
   11.919069      3.137906         0.000000e+00      
   11.919069      3.230766         0.000000e+00      
   11.919069      3.319539         0.000000e+00      
   11.919069      3.403928         0.000000e+00      
   11.919069      3.483653         0.000000e+00      
   11.919069      3.558450         0.000000e+00      
   11.919069      3.628070         0.000000e+00      
   11.919069      3.692281         0.000000e+00      
   11.919069      3.750871         0.000000e+00      
   11.919069      3.803645         0.000000e+00      
   11.919069      3.850427         0.000000e+00      
   11.919069      3.891062         0.000000e+00      
   11.919069      3.925415         0.000000e+00      
   11.919069      3.953373         0.000000e+00      
   11.919069      3.974841         0.000000e+00      
   11.919069      3.989750         0.000000e+00      
   11.919069      3.998053         4.940656e-324     
   11.919069      4.008499         0.000000e+00      
   11.919069      4.044761         0.000000e+00      
   11.919069      4.109915         0.000000e+00      
   11.919069      4.203828         0.000000e+00      
   11.919069      4.326294         0.000000e+00      
   11.919069      4.477040         0.000000e+00      
   11.919069      4.655730         0.000000e+00      
   11.919069      4.861964         0.000000e+00      
   11.919069      5.095283         0.000000e+00      
   11.919069      5.355166         0.000000e+00      
   11.919069      5.641033         -0.000000e+00     
   11.919069      5.952247         -0.000000e+00     
   11.919069      6.288112         0.000000e+00      
   11.919069      6.647880         -0.000000e+00     
   11.919069      7.030747         -0.000000e+00     
   11.919069      7.435859         -0.000000e+00     
   11.919069      7.862313         -0.000000e+00     
   11.919069      8.309157         0.000000e+00      
   11.919069      8.775393         0.000000e+00      
   11.919069      9.259982         -0.000000e+00     
   11.919069      9.761842         5.393625e-307     
   11.919069      10.279853       -1.191666e-243     
   11.919069      10.812859        6.078198e-172     
   11.919069      11.359671        -5.182822e-91     
   11.919069      11.919069        0.000000e+00      
   11.919069      12.489804       -3.941567e-102     
   11.919069      13.070603        2.194942e-216     
   11.919069      13.660171       -4.940656e-324     
   11.919069      14.257191        0.000000e+00      
   11.919069      14.860331        0.000000e+00      
   11.919069      15.468245        -0.000000e+00     
   11.919069      16.079578        0.000000e+00      
   11.919069      16.692964        0.000000e+00      
   11.919069      17.307036        0.000000e+00      
   11.919069      17.920422        0.000000e+00      
   11.919069      18.531755        0.000000e+00      
   11.919069      19.139669        0.000000e+00      
   11.919069      19.742809        0.000000e+00      
   11.919069      20.339829        0.000000e+00      
   11.919069      20.929397        0.000000e+00      
   11.919069      21.510196        0.000000e+00      
   11.919069      22.080931        0.000000e+00      
   11.919069      22.640329        0.000000e+00      
   11.919069      23.187141        0.000000e+00      
   11.919069      23.720147        0.000000e+00      
   11.919069      24.238158        0.000000e+00      
   11.919069      24.740018        0.000000e+00      
   11.919069      25.224607        0.000000e+00      
   11.919069      25.690843        0.000000e+00      
   11.919069      26.137687        0.000000e+00      
   11.919069      26.564141        0.000000e+00      
   11.919069      26.969253        0.000000e+00      
   11.919069      27.352120        0.000000e+00      
   11.919069      27.711888        0.000000e+00      
   11.919069      28.047753        0.000000e+00      
   11.919069      28.358967        0.000000e+00      
   11.919069      28.644834        0.000000e+00      
   11.919069      28.904717        0.000000e+00      
   11.919069      29.138036        0.000000e+00      
   11.919069      29.344270        0.000000e+00      
   11.919069      29.522960        0.000000e+00      
   11.919069      29.673706        0.000000e+00      
   11.919069      29.796172        0.000000e+00      
   11.919069      29.890085        0.000000e+00      
   11.919069      29.955239        0.000000e+00      
   11.919069      29.991501        0.000000e+00      
   12.489804      0.001947         0.000000e+00      
   12.489804      0.010250         0.000000e+00      
   12.489804      0.025159         0.000000e+00      
   12.489804      0.046627         0.000000e+00      
   12.489804      0.074585         0.000000e+00      
   12.489804      0.108938         0.000000e+00      
   12.489804      0.149573         0.000000e+00      
   12.489804      0.196355         0.000000e+00      
   12.489804      0.249129         0.000000e+00      
   12.489804      0.307719         0.000000e+00      
   12.489804      0.371930         0.000000e+00      
   12.489804      0.441550         0.000000e+00      
   12.489804      0.516347         0.000000e+00      
   12.489804      0.596072         0.000000e+00      
   12.489804      0.680461         0.000000e+00      
   12.489804      0.769234         0.000000e+00      
   12.489804      0.862094         0.000000e+00      
   12.489804      0.958735         0.000000e+00      
   12.489804      1.058835         0.000000e+00      
   12.489804      1.162061         0.000000e+00      
   12.489804      1.268071         0.000000e+00      
   12.489804      1.376513         0.000000e+00      
   12.489804      1.487025         0.000000e+00      
   12.489804      1.599241         0.000000e+00      
   12.489804      1.712789         0.000000e+00      
   12.489804      1.827291         0.000000e+00      
   12.489804      1.942367         0.000000e+00      
   12.489804      2.057633         0.000000e+00      
   12.489804      2.172709         0.000000e+00      
   12.489804      2.287211         0.000000e+00      
   12.489804      2.400759         0.000000e+00      
   12.489804      2.512975         0.000000e+00      
   12.489804      2.623487         0.000000e+00      
   12.489804      2.731929         0.000000e+00      
   12.489804      2.837939         0.000000e+00      
   12.489804      2.941165         0.000000e+00      
   12.489804      3.041265         0.000000e+00      
   12.489804      3.137906         0.000000e+00      
   12.489804      3.230766         0.000000e+00      
   12.489804      3.319539         0.000000e+00      
   12.489804      3.403928         0.000000e+00      
   12.489804      3.483653         0.000000e+00      
   12.489804      3.558450         0.000000e+00      
   12.489804      3.628070         0.000000e+00      
   12.489804      3.692281         0.000000e+00      
   12.489804      3.750871         0.000000e+00      
   12.489804      3.803645         0.000000e+00      
   12.489804      3.850427         0.000000e+00      
   12.489804      3.891062         0.000000e+00      
   12.489804      3.925415         0.000000e+00      
   12.489804      3.953373         0.000000e+00      
   12.489804      3.974841         0.000000e+00      
   12.489804      3.989750         0.000000e+00      
   12.489804      3.998053         0.000000e+00      
   12.489804      4.008499         0.000000e+00      
   12.489804      4.044761         0.000000e+00      
   12.489804      4.109915         0.000000e+00      
   12.489804      4.203828         0.000000e+00      
   12.489804      4.326294         0.000000e+00      
   12.489804      4.477040         0.000000e+00      
   12.489804      4.655730         0.000000e+00      
   12.489804      4.861964         0.000000e+00      
   12.489804      5.095283         0.000000e+00      
   12.489804      5.355166         0.000000e+00      
   12.489804      5.641033         0.000000e+00      
   12.489804      5.952247         -0.000000e+00     
   12.489804      6.288112         -0.000000e+00     
   12.489804      6.647880         0.000000e+00      
   12.489804      7.030747         -0.000000e+00     
   12.489804      7.435859         -0.000000e+00     
   12.489804      7.862313         -0.000000e+00     
   12.489804      8.309157         -0.000000e+00     
   12.489804      8.775393         0.000000e+00      
   12.489804      9.259982         0.000000e+00      
   12.489804      9.761842         -0.000000e+00     
   12.489804      10.279853        4.940656e-324     
   12.489804      10.812859       -2.229041e-274     
   12.489804      11.359671        2.616676e-193     
   12.489804      11.919069       -3.941567e-102     
   12.489804      12.489804        0.000000e+00      
   12.489804      13.070603       -4.402885e-114     
   12.489804      13.660171        4.591674e-241     
   12.489804      14.257191        -0.000000e+00     
   12.489804      14.860331        0.000000e+00      
   12.489804      15.468245        0.000000e+00      
   12.489804      16.079578        -0.000000e+00     
   12.489804      16.692964        0.000000e+00      
   12.489804      17.307036        0.000000e+00      
   12.489804      17.920422        0.000000e+00      
   12.489804      18.531755        0.000000e+00      
   12.489804      19.139669        0.000000e+00      
   12.489804      19.742809        0.000000e+00      
   12.489804      20.339829        0.000000e+00      
   12.489804      20.929397        0.000000e+00      
   12.489804      21.510196        0.000000e+00      
