#       k             kp                 V11                    V12                    V21                    V22          
   7.030747       28.644834        4.215573e-27           -1.227264e-27          -1.361323e-27          -2.997376e-27     
   7.030747       28.904717        4.815589e-27           -1.316697e-27          -1.491579e-27          -3.299849e-27     
   7.030747       29.138036        5.375213e-27           -1.387551e-27          -1.603692e-27          -3.563004e-27     
   7.030747       29.344270        5.883037e-27           -1.441931e-27          -1.698023e-27          -3.786739e-27     
   7.030747       29.522960        6.330394e-27           -1.482291e-27          -1.775485e-27          -3.972311e-27     
   7.030747       29.673706        6.710950e-27           -1.511113e-27          -1.837262e-27          -4.121721e-27     
   7.030747       29.796172        7.020532e-27           -1.530751e-27          -1.884672e-27          -4.237411e-27     
   7.030747       29.890085        7.257014e-27           -1.543345e-27          -1.919089e-27          -4.322077e-27     
   7.030747       29.955239        7.419992e-27           -1.550737e-27          -1.941845e-27          -4.378442e-27     
   7.030747       29.991501        7.510128e-27           -1.554346e-27          -1.954073e-27          -4.408877e-27     
   7.435859       0.001947         -4.480789e-21          -2.959950e-28          1.040822e-21           1.494104e-28      
   7.435859       0.010250         -4.480621e-21          -8.205374e-27          1.040783e-21           4.141959e-27      
   7.435859       0.025159         -4.479747e-21          -4.941816e-26          1.040580e-21           2.494888e-26      
   7.435859       0.046627         -4.477197e-21          -1.695591e-25          1.039987e-21           8.563511e-26      
   7.435859       0.074585         -4.471597e-21          -4.328239e-25          1.038686e-21           2.187788e-25      
   7.435859       0.108938         -4.461207e-21          -9.193387e-25          1.036270e-21           4.654095e-25      
   7.435859       0.149573         -4.443972e-21          -1.720747e-24          1.032263e-21           8.732879e-25      
   7.435859       0.196355         -4.417610e-21          -2.933827e-24          1.026131e-21           1.494403e-24      
   7.435859       0.249129         -4.379720e-21          -4.652762e-24          1.017313e-21           2.381746e-24      
   7.435859       0.307719         -4.327926e-21          -6.962262e-24          1.005252e-21           3.585773e-24      
   7.435859       0.371930         -4.260057e-21          -9.936227e-24          9.894315e-22           5.151539e-24      
   7.435859       0.441550         -4.174336e-21          -1.365000e-23          9.694242e-22           7.118262e-24      
   7.435859       0.516347         -4.069583e-21          -1.821817e-23          9.449346e-22           9.523959e-24      
   7.435859       0.596072         -3.945391e-21          -2.387348e-23          9.158393e-22           1.241867e-23      
   7.435859       0.680461         -3.802223e-21          -3.110380e-23          8.822118e-22           1.589016e-23      
   7.435859       0.769234         -3.641385e-21          -4.086122e-23          8.443174e-22           2.010546e-23      
   7.435859       0.862094         -3.464789e-21          -5.484587e-23          8.025624e-22           2.536920e-23      
   7.435859       0.958735         -3.274419e-21          -7.584395e-23          7.573801e-22           3.219482e-23      
   7.435859       1.058835         -3.071458e-21          -1.080608e-22          7.090381e-22           4.137631e-23      
   7.435859       1.162061         -2.855042e-21          -1.573348e-22          6.573652e-22           5.403620e-23      
   7.435859       1.268071         -2.620767e-21          -2.310505e-22          6.014212e-22           7.161019e-23      
   7.435859       1.376513         -2.359252e-21          -3.374975e-22          5.391793e-22           9.571275e-23      
   7.435859       1.487025         -2.055326e-21          -4.843618e-22          4.673447e-22           1.278134e-22      
   7.435859       1.599241         -1.688681e-21          -6.760280e-22          3.814989e-22           1.686505e-22      
   7.435859       1.712789         -1.236957e-21          -9.094875e-22          2.767814e-22           2.173351e-22      
   7.435859       1.827291         -6.819380e-22          -1.169069e-21          1.492605e-22           2.701935e-22      
   7.435859       1.942367         -1.862227e-23          -1.421200e-21          -2.063185e-24          3.196255e-22      
   7.435859       2.057633         7.348284e-22           -1.612164e-21          -1.730703e-22          3.536511e-22      
   7.435859       2.172709         1.530511e-21           -1.673873e-21          -3.530965e-22          3.572706e-22      
   7.435859       2.287211         2.293354e-21           -1.542882e-21          -5.255360e-22          3.167795e-22      
   7.435859       2.400759         2.937051e-21           -1.192556e-21          -6.713715e-22          2.269465e-22      
   7.435859       2.512975         3.390648e-21           -6.653624e-22          -7.749910e-22          9.807545e-23      
   7.435859       2.623487         3.622871e-21           -7.897798e-23          -8.294496e-22          -4.288870e-23     
   7.435859       2.731929         3.647478e-21           4.149820e-22           -8.375771e-22          -1.617376e-22     
   7.435859       2.837939         3.505536e-21           7.052641e-22           -8.081298e-22          -2.334688e-22     
   7.435859       2.941165         3.241517e-21           7.746817e-22           -7.506819e-22          -2.539784e-22     
   7.435859       3.041265         2.893645e-21           6.892032e-22           -6.736043e-22          -2.375079e-22     
   7.435859       3.137906         2.498016e-21           5.393475e-22           -5.849400e-22          -2.037773e-22     
   7.435859       3.230766         2.090627e-21           3.902098e-22           -4.927662e-22          -1.671297e-22     
   7.435859       3.319539         1.701539e-21           2.699086e-22           -4.038688e-22          -1.340612e-22     
   7.435859       3.403928         1.349253e-21           1.824332e-22           -3.225085e-22          -1.059976e-22     
   7.435859       3.483653         1.041196e-21           1.221109e-22           -2.505254e-22          -8.237410e-23     
   7.435859       3.558450         7.779359e-22           8.146930e-23           -1.882541e-22          -6.226249e-23     
   7.435859       3.628070         5.570111e-22           5.413264e-23           -1.353473e-22          -4.492854e-23     
   7.435859       3.692281         3.749061e-22           3.546926e-23           -9.119616e-23          -2.991839e-23     
   7.435859       3.750871         2.276923e-22           2.240974e-23           -5.506220e-23          -1.698664e-23     
   7.435859       3.803645         1.111704e-22           1.303221e-23           -2.610559e-23          -5.995151e-24     
   7.435859       3.850427         2.097691e-23           6.164086e-24           -3.410352e-24          3.165438e-24      
   7.435859       3.891062         -4.722402e-23          1.085559e-24           1.396759e-23           1.061786e-23      
   7.435859       3.925415         -9.750721e-23          -2.660736e-24          2.694025e-23           1.650898e-23      
   7.435859       3.953373         -1.334767e-22          -5.379497e-24          3.633159e-23           2.100091e-23      
   7.435859       3.974841         -1.581206e-22          -7.281196e-24          4.283626e-23           2.425374e-23      
   7.435859       3.989750         -1.737354e-22          -8.511457e-24          4.699511e-23           2.640763e-23      
   7.435859       3.998053         -1.819057e-22          -9.165492e-24          4.918499e-23           2.756880e-23      
   7.435859       4.008499         -1.916563e-22          -9.957373e-24          5.181273e-23           2.898988e-23      
   7.435859       4.044761         -2.210369e-22          -1.244726e-23          5.985194e-23           3.356976e-23      
   7.435859       4.109915         -2.573948e-22          -1.596926e-23          7.026576e-23           4.036584e-23      
   7.435859       4.203828         -2.778594e-22          -1.911868e-23          7.726261e-23           4.688471e-23      
   7.435859       4.326294         -2.652733e-22          -2.056505e-23          7.615381e-23           5.037541e-23      
   7.435859       4.477040         -2.292534e-22          -2.066407e-23          6.900265e-23           5.137651e-23      
   7.435859       4.655730         -2.162641e-22          -2.435227e-23          6.894902e-23           6.064410e-23      
   7.435859       4.861964         -2.549745e-22          -4.031412e-23          8.794245e-23           9.765896e-23      
   7.435859       5.095283         -2.332872e-22          -5.938783e-23          9.484375e-23           1.404816e-22      
   7.435859       5.355166         -3.360411e-23          -2.094725e-23          2.138950e-23           4.768766e-23      
   7.435859       5.641033         -1.331125e-23          9.587174e-23           -6.766148e-23          -2.274069e-22     
   7.435859       5.952247         -1.957622e-22          9.715470e-23           -2.756425e-23          -2.286405e-22     
   7.435859       6.288112         9.314708e-23           -2.527804e-23          -1.775009e-24          6.023121e-23      
   7.435859       6.647880         -7.065320e-20          1.346462e-20           5.640053e-21           -3.185397e-20     
   7.435859       7.030747         -1.882513e-17          2.830947e-18           2.050412e-18           -6.711571e-18     
   7.435859       7.435859         0.000000e+00           2.128155e-17           2.128155e-17           0.000000e+00      
   7.435859       7.862313         -1.291882e-17          1.426047e-18           1.780125e-18           -3.398061e-18     
   7.435859       8.309157         -1.905821e-21          1.889273e-22           2.780182e-22           -4.514237e-22     
   7.435859       8.775393         -8.039072e-22          7.291926e-23           1.221434e-22           -1.752415e-22     
   7.435859       9.259982         4.399368e-22           -3.693919e-23          -6.906315e-23          9.001455e-23      
   7.435859       9.761842         4.711582e-23           -3.714552e-24          -7.571483e-24          9.096330e-24      
   7.435859       10.279853        -8.047788e-23          6.031890e-24           1.313634e-23           -1.471975e-23     
   7.435859       10.812859        1.003248e-21           -7.180936e-23          -1.660482e-22          1.757368e-22      
   7.435859       11.359671        2.946415e-22           -2.024351e-23          -4.933333e-23          4.974286e-23      
   7.435859       11.919069        -3.915298e-23          2.592917e-24           6.619845e-24           -6.402522e-24     
   7.435859       12.489804        -3.197756e-24          2.048268e-25           5.451746e-25           -5.085224e-25     
   7.435859       13.070603        3.496217e-24           -2.172203e-25          -6.002896e-25          5.423899e-25      
   7.435859       13.660171        3.911858e-25           -2.363093e-26          -6.757122e-26          5.935380e-26      
   7.435859       14.257191        -3.864536e-26          2.275322e-27           6.707130e-27           -5.743976e-27     
   7.435859       14.860331        -1.700011e-27          9.974919e-29           2.909729e-28           -2.426943e-28     
   7.435859       15.468245        3.713325e-27           -2.072673e-28          -6.528285e-28          5.357289e-28      
   7.435859       16.079578        1.075067e-27           -5.874000e-29          -1.895476e-28          1.525550e-28      
   7.435859       16.692964        1.427313e-28           -7.674988e-30          -2.526820e-29          1.987776e-29      
   7.435859       17.307036        2.305480e-30           -1.317424e-31          -4.156171e-31          2.964265e-31      
   7.435859       17.920422        -4.067838e-30          4.667118e-31           8.823430e-31           -4.625535e-32     
   7.435859       18.531755        -3.003670e-30          1.232512e-30           1.202661e-30           1.731877e-30      
   7.435859       19.139669        -5.697684e-30          3.217983e-30           2.826037e-30           5.077124e-30      
   7.435859       19.742809        -1.221286e-29          7.037161e-30           6.140588e-30           1.130594e-29      
   7.435859       20.339829        -2.347518e-29          1.344484e-29           1.173841e-29           2.190716e-29      
   7.435859       20.929397        -4.107619e-29          2.321307e-29           2.030727e-29           3.839549e-29      
   7.435859       21.510196        -6.654720e-29          3.684900e-29           3.234567e-29           6.193699e-29      
   7.435859       22.080931        -1.004429e-28          5.411624e-29           4.773453e-29           9.253225e-29      
   7.435859       22.640329        -1.409377e-28          7.338924e-29           6.514975e-29           1.277944e-28      
   7.435859       23.187141        -1.820435e-28          9.104842e-29           8.146962e-29           1.616376e-28      
   7.435859       23.720147        -2.119781e-28          1.012617e-28           9.146981e-29           1.834758e-28      
   7.435859       24.238158        -2.124829e-28          9.647473e-29           8.810737e-29           1.785962e-28      
   7.435859       24.740018        -1.598476e-28          6.869895e-29           6.352620e-29           1.300692e-28      
   7.435859       25.224607        -2.794093e-29          1.132950e-29           1.062252e-29           2.195895e-29      
   7.435859       25.690843        2.071959e-28           -7.906838e-29          -7.526725e-29          -1.570185e-28     
   7.435859       26.137687        5.623430e-28           -2.016265e-28          -1.951014e-28          -4.105464e-28     
   7.435859       26.564141        1.043152e-27           -3.510960e-28          -3.457101e-28          -7.334415e-28     
   7.435859       26.969253        1.642455e-27           -5.188351e-28          -5.203333e-28          -1.112446e-27     
   7.435859       27.352120        2.341280e-27           -6.945039e-28          -7.099095e-28          -1.528745e-27     
   7.435859       27.711888        3.112135e-27           -8.679177e-28          -9.046873e-28          -1.961344e-27     
   7.435859       28.047753        3.923457e-27           -1.030556e-27          -1.095704e-27          -2.390334e-27     
   7.435859       28.358967        4.743950e-27           -1.176429e-27          -1.275801e-27          -2.799265e-27     
   7.435859       28.644834        5.545821e-27           -1.302262e-27          -1.440060e-27          -3.176293e-27     
   7.435859       28.904717        6.306462e-27           -1.407153e-27          -1.585713e-27          -3.514195e-27     
   7.435859       29.138036        7.008699e-27           -1.491941e-27          -1.711729e-27          -3.809591e-27     
   7.435859       29.344270        7.640108e-27           -1.558529e-27          -1.818269e-27          -4.061844e-27     
   7.435859       29.522960        8.192018e-27           -1.609317e-27          -1.906198e-27          -4.272020e-27     
   7.435859       29.673706        8.658667e-27           -1.646821e-27          -1.976732e-27          -4.442127e-27     
   7.435859       29.796172        9.036672e-27           -1.673449e-27          -2.031241e-27          -4.574662e-27     
   7.435859       29.890085        9.324689e-27           -1.691384e-27          -2.071124e-27          -4.672339e-27     
   7.435859       29.955239        9.522949e-27           -1.702481e-27          -2.097704e-27          -4.737820e-27     
   7.435859       29.991501        9.632558e-27           -1.708157e-27          -2.112077e-27          -4.773375e-27     
   7.862313       0.001947         -8.719300e-21          5.164828e-28           1.737703e-21           5.916328e-29      
   7.862313       0.010250         -8.719240e-21          1.431958e-26           1.737689e-21           1.640002e-27      
   7.862313       0.025159         -8.718927e-21          8.630456e-26           1.737615e-21           9.874583e-27      
   7.862313       0.046627         -8.718014e-21          2.967470e-25           1.737400e-21           3.385484e-26      
   7.862313       0.074585         -8.716018e-21          7.609998e-25           1.736930e-21           8.627358e-26      
   7.862313       0.108938         -8.712341e-21          1.630212e-24           1.736062e-21           1.826713e-25      
   7.862313       0.149573         -8.706321e-21          3.094038e-24           1.734637e-21           3.400982e-25      
   7.862313       0.196355         -8.697305e-21          5.385957e-24           1.732490e-21           5.750622e-25      
   7.862313       0.249129         -8.684762e-21          8.790746e-24           1.729478e-21           9.008338e-25      
   7.862313       0.307719         -8.668431e-21          1.365156e-23           1.725504e-21           1.324573e-24      
   7.862313       0.371930         -8.648511e-21          2.037067e-23           1.720558e-21           1.845384e-24      
   7.862313       0.441550         -8.625867e-21          2.939319e-23           1.714754e-21           2.455288e-24      
   7.862313       0.516347         -8.602240e-21          4.115709e-23           1.708376e-21           3.146231e-24      
   7.862313       0.596072         -8.580412e-21          5.598718e-23           1.701911e-21           3.927339e-24      
   7.862313       0.680461         -8.564248e-21          7.390599e-23           1.696055e-21           4.857489e-24      
   7.862313       0.769234         -8.558534e-21          9.433545e-23           1.691695e-21           6.098141e-24      
   7.862313       0.862094         -8.568464e-21          1.156735e-22           1.689805e-21           7.989526e-24      
   7.862313       0.958735         -8.598659e-21          1.347553e-22           1.691273e-21           1.114849e-23      
   7.862313       1.058835         -8.651569e-21          1.462558e-22           1.696595e-21           1.657749e-23      
   7.862313       1.162061         -8.725222e-21          1.421628e-22           1.705452e-21           2.576054e-23      
   7.862313       1.268071         -8.810435e-21          1.115443e-22           1.716180e-21           4.070331e-23      
   7.862313       1.376513         -8.887910e-21          4.094807e-23           1.725216e-21           6.385214e-23      
   7.862313       1.487025         -8.926066e-21          -8.411930e-23          1.726688e-21           9.780354e-23      
   7.862313       1.599241         -8.880866e-21          -2.761035e-22          1.712379e-21           1.446980e-22      
   7.862313       1.712789         -8.699210e-21          -5.401982e-22          1.672372e-21           2.051960e-22      
   7.862313       1.827291         -8.327172e-21          -8.668237e-22          1.596633e-21           2.769988e-22      
   7.862313       1.942367         -7.723349e-21          -1.222559e-21          1.477544e-21           3.530814e-22      
   7.862313       2.057633         -6.875375e-21          -1.542478e-21          1.313019e-21           4.202457e-22      
   7.862313       2.172709         -5.814552e-21          -1.730386e-21          1.109203e-21           4.592950e-22      
   7.862313       2.287211         -4.620347e-21          -1.676591e-21          8.811934e-22           4.486833e-22      
   7.862313       2.400759         -3.406214e-21          -1.300249e-21          6.502214e-22           3.728693e-22      
   7.862313       2.512975         -2.285322e-21          -6.077151e-22          4.371626e-22           2.335036e-22      
   7.862313       2.623487         -1.330729e-21          2.683771e-22           2.552108e-22           5.655135e-23      
   7.862313       2.731929         -5.576137e-22          1.097388e-21           1.068343e-22           -1.136188e-22     
   7.862313       2.837939         5.623814e-23           1.656820e-21           -1.219565e-23          -2.346696e-22     
   7.862313       2.941165         5.325402e-22           1.849323e-21           -1.057720e-22          -2.882241e-22     
   7.862313       3.041265         8.776509e-22           1.733724e-21           -1.748763e-22          -2.852487e-22     
   7.862313       3.137906         1.099566e-21           1.451899e-21           -2.208786e-22          -2.519984e-22     
   7.862313       3.230766         1.224590e-21           1.132447e-21           -2.486423e-22          -2.119598e-22     
   7.862313       3.319539         1.290421e-21           8.473556e-22           -2.651776e-22          -1.779073e-22     
   7.862313       3.403928         1.328201e-21           6.209491e-22           -2.762541e-22          -1.537319e-22     
   7.862313       3.483653         1.353655e-21           4.528574e-22           -2.847339e-22          -1.388153e-22     
   7.862313       3.558450         1.370130e-21           3.335333e-22           -2.911460e-22          -1.309625e-22     
   7.862313       3.628070         1.375658e-21           2.514782e-22           -2.950258e-22          -1.277671e-22     
   7.862313       3.692281         1.368156e-21           1.962162e-22           -2.959113e-22          -1.271743e-22     
   7.862313       3.750871         1.347584e-21           1.593609e-22           -2.937658e-22          -1.276775e-22     
   7.862313       3.803645         1.316056e-21           1.347459e-22           -2.890049e-22          -1.283237e-22     
   7.862313       3.850427         1.277081e-21           1.181163e-22           -2.823510e-22          -1.286226e-22     
   7.862313       3.891062         1.234701e-21           1.066793e-22           -2.746585e-22          -1.284212e-22     
   7.862313       3.925415         1.192821e-21           9.867497e-23           -2.667734e-22          -1.277813e-22     
   7.862313       3.953373         1.154816e-21           9.303258e-23           -2.594448e-22          -1.268781e-22     
   7.862313       3.974841         1.123362e-21           8.912134e-23           -2.532807e-22          -1.259245e-22     
   7.862313       3.989750         1.100416e-21           8.658266e-23           -2.487355e-22          -1.251205e-22     
   7.862313       3.998053         1.087261e-21           8.522338e-23           -2.461129e-22          -1.246205e-22     
   7.862313       4.008499         1.070343e-21           8.356272e-23           -2.427231e-22          -1.239371e-22     
   7.862313       4.044761         1.008620e-21           7.814815e-23           -2.302098e-22          -1.210794e-22     
   7.862313       4.109915         8.878047e-22           6.927795e-23           -2.051460e-22          -1.139753e-22     
   7.862313       4.203828         6.990240e-22           5.702949e-23           -1.647061e-22          -9.925125e-23     
   7.862313       4.326294         4.483008e-22           4.025909e-23           -1.087502e-22          -7.299008e-23     
   7.862313       4.477040         1.737387e-22           1.815860e-23           -4.402364e-23          -3.370904e-23     
   7.862313       4.655730         -5.071732e-23          -6.606604e-24          1.357782e-23           1.267545e-23      
   7.862313       4.861964         -1.508187e-22          -2.604748e-23          4.488979e-23           5.013922e-23      
   7.862313       5.095283         -1.298795e-22          -3.336264e-23          4.606577e-23           6.507771e-23      
   7.862313       5.355166         -8.115804e-23          -4.231586e-23          4.201974e-23           8.251069e-23      
   7.862313       5.641033         5.447713e-24           -6.923915e-23          3.975630e-23           1.321664e-22      
   7.862313       5.952247         2.174608e-23           -1.039572e-23          1.234816e-24           1.856739e-23      
   7.862313       6.288112         -4.602743e-22          1.365220e-22           8.363710e-24           -2.597240e-22     
   7.862313       6.647880         -2.518488e-23          5.111670e-24           2.000685e-24           -9.198780e-24     
   7.862313       7.030747         -1.440134e-20          2.363808e-21           1.371266e-21           -4.502192e-21     
   7.862313       7.435859         -1.291882e-17          1.780125e-18           1.426047e-18           -3.398061e-18     
   7.862313       7.862313         0.000000e+00           2.161681e-17           2.161681e-17           0.000000e+00      
   7.862313       8.309157         -7.252825e-18          7.839939e-19           9.242309e-19           -1.504471e-18     
   7.862313       8.775393         6.272754e-23           -6.193304e-24          -8.344699e-24          1.208982e-23      
   7.862313       9.259982         -5.854518e-22          5.378424e-23           8.011171e-23           -1.044974e-22     
   7.862313       9.761842         4.427492e-22           -3.813813e-23          -6.215628e-23          7.496938e-23      
   7.862313       10.279853        -3.146097e-22          2.573904e-23           4.485852e-23           -5.041445e-23     
   7.862313       10.812859        5.564258e-22           -4.348966e-23          -8.040505e-23          8.529404e-23      
   7.862313       11.359671        6.811709e-22           -5.111474e-23          -9.956863e-23          1.006152e-22      
   7.862313       11.919069        2.609769e-23           -1.888172e-24          -3.852175e-24          3.733707e-24      
   7.862313       12.489804        -1.963450e-23          1.374422e-24           2.922405e-24           -2.731710e-24     
   7.862313       13.070603        3.749766e-24           -2.546846e-25          -5.621214e-25          5.089755e-25      
   7.862313       13.660171        1.065144e-24           -7.035996e-26          -1.606600e-25          1.414199e-25      
   7.862313       14.257191        -1.063529e-26          6.846807e-28           1.612429e-27           -1.383854e-27     
   7.862313       14.860331        -1.035014e-26          6.515678e-28           1.572907e-27           -1.318815e-27     
   7.862313       15.468245        3.663662e-27           -2.240716e-28          -5.628022e-28          4.629156e-28      
   7.862313       16.079578        1.515832e-27           -9.080273e-29          -2.333931e-28          1.882659e-28      
   7.862313       16.692964        2.452942e-28           -1.442536e-29          -3.791012e-29          2.994512e-29      
   7.862313       17.307036        1.394899e-29           -8.392758e-31          -2.183931e-30          1.604632e-30      
   7.862313       17.920422        -3.726552e-30          3.539201e-31           6.670546e-31           -1.384097e-31     
   7.862313       18.531755        -3.193233e-30          9.732801e-31           9.831728e-31           1.324922e-30      
   7.862313       19.139669        -6.367149e-30          2.723490e-30           2.433722e-30           4.371139e-30      
   7.862313       19.742809        -1.444346e-29          6.270194e-30           5.562926e-30           1.027140e-29      
   7.862313       20.339829        -2.889899e-29          1.240665e-29           1.101490e-29           2.061384e-29      
   7.862313       20.929397        -5.206376e-29          2.198889e-29           1.956200e-29           3.708504e-29      
   7.862313       21.510196        -8.628259e-29          3.567687e-29           3.184415e-29           6.113441e-29      
   7.862313       22.080931        -1.327428e-28          5.347539e-29           4.795292e-29           9.318954e-29      
   7.862313       22.640329        -1.896153e-28          7.407190e-29           6.682415e-29           1.314003e-28      
   7.862313       23.187141        -2.496391e-28          9.414891e-29           8.556974e-29           1.701787e-28      
   7.862313       23.720147        -2.978665e-28          1.080188e-28           9.904500e-29           1.991354e-28      
   7.862313       24.238158        -3.106846e-28          1.079495e-28           9.999437e-29           2.031557e-28      
   7.862313       24.740018        -2.571596e-28          8.534824e-29           7.997333e-29           1.641120e-28      
   7.862313       25.224607        -1.031038e-28          3.260308e-29           3.094224e-29           6.410486e-29      
   7.862313       25.690843        1.827704e-28           -5.495739e-29          -5.288978e-29          -1.105745e-28     
   7.862313       26.137687        6.221990e-28           -1.776550e-28          -1.735559e-28          -3.659858e-28     
   7.862313       26.564141        1.222195e-27           -3.310973e-28          -3.286558e-28          -6.987206e-28     
   7.862313       26.969253        1.972931e-27           -5.069653e-28          -5.117154e-28          -1.096281e-27     
   7.862313       27.352120        2.849217e-27           -6.946532e-28          -7.134229e-28          -1.539441e-27     
   7.862313       27.711888        3.814936e-27           -8.832148e-28          -9.233185e-28          -2.005765e-27     
   7.862313       28.047753        4.828962e-27           -1.063064e-27          -1.131441e-27          -2.473209e-27     
   7.862313       28.358967        5.850888e-27           -1.227061e-27          -1.329542e-27          -2.922925e-27     
   7.862313       28.644834        6.845271e-27           -1.370887e-27          -1.511698e-27          -3.340810e-27     
   7.862313       28.904717        7.783838e-27           -1.492818e-27          -1.674338e-27          -3.717784e-27     
   7.862313       29.138036        8.645787e-27           -1.593137e-27          -1.815878e-27          -4.049148e-27     
   7.862313       29.344270        9.416834e-27           -1.673438e-27          -1.936167e-27          -4.333473e-27     
   7.862313       29.522960        1.008775e-26           -1.736001e-27          -2.035942e-27          -4.571454e-27     
   7.862313       29.673706        1.065301e-26           -1.783333e-27          -2.116409e-27          -4.764995e-27     
   7.862313       29.796172        1.110983e-26           -1.817881e-27          -2.178965e-27          -4.916596e-27     
   7.862313       29.890085        1.145753e-26           -1.841865e-27          -2.225033e-27          -5.028970e-27     
   7.862313       29.955239        1.169682e-26           -1.857156e-27          -2.255929e-27          -5.104725e-27     
   7.862313       29.991501        1.182915e-26           -1.865169e-27          -2.272718e-27          -5.146040e-27     
   8.309157       0.001947         -5.771663e-21          8.764231e-28           1.026498e-21           -4.376895e-29     
   8.309157       0.010250         -5.771721e-21          2.429816e-26           1.026506e-21           -1.213535e-27     
   8.309157       0.025159         -5.772027e-21          1.464195e-25           1.026550e-21           -7.315040e-27     
   8.309157       0.046627         -5.772922e-21          5.031814e-25           1.026678e-21           -2.516209e-26     
   8.309157       0.074585         -5.774896e-21          1.288928e-24           1.026962e-21           -6.458521e-26     
   8.309157       0.108938         -5.778597e-21          2.755398e-24           1.027493e-21           -1.385821e-25     
   8.309157       0.149573         -5.784844e-21          5.212013e-24           1.028392e-21           -2.637291e-25     
   8.309157       0.196355         -5.794663e-21          9.028190e-24           1.029811e-21           -4.609431e-25     
   8.309157       0.249129         -5.809348e-21          1.463783e-23           1.031942e-21           -7.565795e-25     
   8.309157       0.307719         -5.830542e-21          2.254487e-23           1.035039e-21           -1.183648e-24     
   8.309157       0.371930         -5.860359e-21          3.332662e-23           1.039431e-21           -1.782582e-24     
   8.309157       0.441550         -5.901509e-21          4.762879e-23           1.045548e-21           -2.600504e-24     
   8.309157       0.516347         -5.957445e-21          6.614190e-23           1.053947e-21           -3.687298e-24     
   8.309157       0.596072         -6.032469e-21          8.954470e-23           1.065332e-21           -5.086067e-24     
   8.309157       0.680461         -6.131784e-21          1.183962e-22           1.080562e-21           -6.814926e-24     
   8.309157       0.769234         -6.261386e-21          1.529560e-22           1.100639e-21           -8.836778e-24     
   8.309157       0.862094         -6.427736e-21          1.929163e-22           1.126655e-21           -1.101421e-23     
   8.309157       0.958735         -6.637083e-21          2.370394e-22           1.159682e-21           -1.304863e-23     
   8.309157       1.058835         -6.894338e-21          2.827211e-22           1.200583e-21           -1.440678e-23     
   8.309157       1.162061         -7.201429e-21          3.255378e-22           1.249744e-21           -1.424464e-23     
   8.309157       1.268071         -7.555193e-21          3.588931e-22           1.306717e-21           -1.134857e-23     
   8.309157       1.376513         -7.945045e-21          3.739460e-22           1.369833e-21           -4.125777e-24     
   8.309157       1.487025         -8.350958e-21          3.600744e-22           1.435863e-21           9.309733e-24      
   8.309157       1.599241         -8.742583e-21          3.061933e-22           1.499873e-21           3.089651e-23      
   8.309157       1.712789         -9.080535e-21          2.032916e-22           1.555453e-21           6.216211e-23      
   8.309157       1.827291         -9.320758e-21          4.852810e-23           1.595457e-21           1.034771e-22      
   8.309157       1.942367         -9.422300e-21          -1.490352e-22          1.613321e-21           1.530259e-22      
   8.309157       2.057633         -9.357732e-21          -3.618880e-22          1.604781e-21           2.056723e-22      
   8.309157       2.172709         -9.123707e-21          -5.396254e-22          1.569562e-21           2.522688e-22      
   8.309157       2.287211         -8.747062e-21          -6.126621e-22          1.512243e-21           2.804686e-22      
   8.309157       2.400759         -8.280560e-21          -5.117923e-22          1.441378e-21           2.782705e-22      
   8.309157       2.512975         -7.784898e-21          -2.053277e-22          1.366426e-21           2.403911e-22      
   8.309157       2.623487         -7.303187e-21          2.622648e-22           1.293658e-21           1.745651e-22      
   8.309157       2.731929         -6.845829e-21          7.650654e-22           1.223981e-21           1.019849e-22      
   8.309157       2.837939         -6.401342e-21          1.148564e-21           1.155021e-21           4.811796e-23      
   8.309157       2.941165         -5.963569e-21          1.314031e-21           1.085687e-21           2.870973e-23      
   8.309157       3.041265         -5.544429e-21          1.264946e-21           1.018106e-21           4.244741e-23      
   8.309157       3.137906         -5.159022e-21          1.078549e-21           9.549629e-22           7.601252e-23      
   8.309157       3.230766         -4.806047e-21          8.420923e-22           8.961525e-22           1.147257e-22      
   8.309157       3.319539         -4.467962e-21          6.134541e-22           8.387902e-22           1.489929e-22      
   8.309157       3.403928         -4.125927e-21          4.189376e-22           7.797280e-22           1.745930e-22      
   8.309157       3.483653         -3.771349e-21          2.657249e-22           7.175338e-22           1.905931e-22      
   8.309157       3.558450         -3.407189e-21          1.519024e-22           6.527642e-22           1.976958e-22      
   8.309157       3.628070         -3.043422e-21          7.167170e-23           5.872319e-22           1.973743e-22      
   8.309157       3.692281         -2.692004e-21          1.800200e-23           5.231556e-22           1.914036e-22      
   8.309157       3.750871         -2.363592e-21          -1.590013e-23          4.625827e-22           1.815672e-22      
   8.309157       3.803645         -2.066087e-21          -3.584898e-23          4.071110e-22           1.694805e-22      
   8.309157       3.850427         -1.804417e-21          -4.643570e-23          3.578221e-22           1.565041e-22      
   8.309157       3.891062         -1.580943e-21          -5.108179e-23          3.153328e-22           1.437230e-22      
   8.309157       3.925415         -1.396128e-21          -5.222869e-23          2.798986e-22           1.319641e-22      
   8.309157       3.953373         -1.249228e-21          -5.155934e-23          2.515292e-22           1.218315e-22      
   8.309157       3.974841         -1.138895e-21          -5.019772e-23          2.300948e-22           1.137488e-22      
   8.309157       3.989750         -1.063662e-21          -4.886632e-23          2.154135e-22           1.079974e-22      
   8.309157       3.998053         -1.022287e-21          -4.799886e-23          2.073155e-22           1.047492e-22      
