#       k             kp                  V           
   4.326294       3.558450         7.172461e-05      
   4.326294       3.628070         5.451302e-05      
   4.326294       3.692281         4.161699e-05      
   4.326294       3.750871         3.206010e-05      
   4.326294       3.803645         2.503620e-05      
   4.326294       3.850427         1.990757e-05      
   4.326294       3.891062         1.618653e-05      
   4.326294       3.925415         1.351043e-05      
   4.326294       3.953373         1.161632e-05      
   4.326294       3.974841         1.031873e-05      
   4.326294       3.989750         9.491842e-06      
   4.326294       3.998053         9.056294e-06      
   4.326294       4.008499         8.532654e-06      
   4.326294       4.044761         6.910863e-06      
   4.326294       4.109915         4.656396e-06      
   4.326294       4.203828         2.538482e-06      
   4.326294       4.326294         1.073466e-06      
   4.326294       4.477040         3.319272e-07      
   4.326294       4.655730         6.933471e-08      
   4.326294       4.861964         8.822659e-09      
   4.326294       5.095283         5.989195e-10      
   4.326294       5.355166         1.833704e-11      
   4.326294       5.641033         2.052247e-13      
   4.326294       5.952247         6.472550e-16      
   4.326294       6.288112         4.181663e-19      
   4.326294       6.647880         3.757668e-23      
   4.326294       7.030747         2.949304e-28      
   4.326294       7.435859         1.618969e-33      
   4.326294       7.862313         1.869657e-33      
   4.326294       8.309157         2.164988e-33      
   4.326294       8.775393         2.506582e-33      
   4.326294       9.259982         2.899781e-33      
   4.326294       9.761842         3.350155e-33      
   4.326294       10.279853        3.863447e-33      
   4.326294       10.812859        4.445499e-33      
   4.326294       11.359671        5.102182e-33      
   4.326294       11.919069        5.839313e-33      
   4.326294       12.489804        6.662559e-33      
   4.326294       13.070603        7.577348e-33      
   4.326294       13.660171        8.588791e-33      
   4.326294       14.257191        9.701790e-33      
   4.326294       14.860331        1.092315e-32      
   4.326294       15.468245        1.228149e-32      
   4.326294       16.079578        1.398965e-32      
   4.326294       16.692964        1.764609e-32      
   4.326294       17.307036        3.435965e-32      
   4.326294       17.920422        1.351233e-31      
   4.326294       18.531755        7.350675e-31      
   4.326294       19.139669        4.024075e-30      
   4.326294       19.742809        2.009785e-29      
   4.326294       20.339829        8.651453e-29      
   4.326294       20.929397        2.840566e-28      
   4.326294       21.510196        3.229179e-28      
   4.326294       22.080931        -5.035264e-27     
   4.326294       22.640329        -5.957968e-26     
   4.326294       23.187141        -4.487039e-25     
   4.326294       23.720147        -2.767468e-24     
   4.326294       24.238158        -1.490401e-23     
   4.326294       24.740018        -7.179495e-23     
   4.326294       25.224607        -3.127210e-22     
   4.326294       25.690843        -1.238873e-21     
   4.326294       26.137687        -4.482800e-21     
   4.326294       26.564141        -1.488117e-20     
   4.326294       26.969253        -4.557895e-20     
   4.326294       27.352120        -1.298356e-19     
   4.326294       27.711888        -3.478188e-19     
   4.326294       28.047753        -8.891455e-19     
   4.326294       28.358967        -2.205482e-18     
   4.326294       28.644834        -5.386114e-18     
   4.326294       28.904717        -1.302706e-17     
   4.326294       29.138036        -3.096762e-17     
   4.326294       29.344270        -7.097655e-17     
   4.326294       29.522960        -1.535780e-16     
   4.326294       29.673706        -3.118440e-16     
   4.326294       29.796172        -6.174090e-16     
   4.326294       29.890085        -1.365149e-15     
   4.326294       29.955239        -3.754127e-15     
   4.326294       29.991501        -6.667625e-15     
   4.477040       0.001947         -7.843660e-09     
   4.477040       0.010250         -4.130026e-08     
   4.477040       0.025159         -1.013883e-07     
   4.477040       0.046627         -1.879821e-07     
   4.477040       0.074585         -3.009630e-07     
   4.477040       0.108938         -4.403143e-07     
   4.477040       0.149573         -6.062234e-07     
   4.477040       0.196355         -7.991971e-07     
   4.477040       0.249129         -1.020180e-06     
   4.477040       0.307719         -1.270669e-06     
   4.477040       0.371930         -1.552803e-06     
   4.477040       0.441550         -1.869421e-06     
   4.477040       0.516347         -2.224053e-06     
   4.477040       0.596072         -2.620805e-06     
   4.477040       0.680461         -3.064098e-06     
   4.477040       0.769234         -3.558166e-06     
   4.477040       0.862094         -4.106233e-06     
   4.477040       0.958735         -4.709238e-06     
   4.477040       1.058835         -5.363969e-06     
   4.477040       1.162061         -6.060495e-06     
   4.477040       1.268071         -6.778829e-06     
   4.477040       1.376513         -7.484957e-06     
   4.477040       1.487025         -8.126622e-06     
   4.477040       1.599241         -8.629774e-06     
   4.477040       1.712789         -8.897215e-06     
   4.477040       1.827291         -8.811779e-06     
   4.477040       1.942367         -8.246846e-06     
   4.477040       2.057633         2.760668e-04      
   4.477040       2.172709         2.694788e-04      
   4.477040       2.287211         2.578294e-04      
   4.477040       2.400759         2.415066e-04      
   4.477040       2.512975         2.212655e-04      
   4.477040       2.623487         1.981632e-04      
   4.477040       2.731929         1.734418e-04      
   4.477040       2.837939         1.483810e-04      
   4.477040       2.941165         1.241537e-04      
   4.477040       3.041265         1.017098e-04      
   4.477040       3.137906         8.170934e-05      
   4.477040       3.230766         6.450591e-05      
   4.477040       3.319539         5.017514e-05      
   4.477040       3.403928         3.857425e-05      
   4.477040       3.483653         2.941566e-05      
   4.477040       3.558450         2.233823e-05      
   4.477040       3.628070         1.696501e-05      
   4.477040       3.692281         1.294292e-05      
   4.477040       3.750871         9.964762e-06      
   4.477040       3.803645         7.777543e-06      
   4.477040       3.850427         6.181507e-06      
   4.477040       3.891062         5.024133e-06      
   4.477040       3.925415         4.192142e-06      
   4.477040       3.953373         3.603484e-06      
   4.477040       3.974841         3.200328e-06      
   4.477040       3.989750         2.943471e-06      
   4.477040       3.998053         2.808193e-06      
   4.477040       4.008499         2.645572e-06      
   4.477040       4.044761         2.142034e-06      
   4.477040       4.109915         1.442430e-06      
   4.477040       4.203828         7.857230e-07      
   4.477040       4.326294         3.319272e-07      
   4.477040       4.477040         1.025120e-07      
   4.477040       4.655730         2.138372e-08      
   4.477040       4.861964         2.716813e-09      
   4.477040       5.095283         1.841134e-10      
   4.477040       5.355166         5.626449e-12      
   4.477040       5.641033         6.284367e-14      
   4.477040       5.952247         1.977811e-16      
   4.477040       6.288112         1.274977e-19      
   4.477040       6.647880         1.143143e-23      
   4.477040       7.030747         8.952286e-29      
   4.477040       7.435859         1.701684e-33      
   4.477040       7.862313         1.964123e-33      
   4.477040       8.309157         2.270078e-33      
   4.477040       8.775393         2.623626e-33      
   4.477040       9.259982         3.030240e-33      
   4.477040       9.761842         3.495631e-33      
   4.477040       10.279853        4.025684e-33      
   4.477040       10.812859        4.626391e-33      
   4.477040       11.359671        5.303771e-33      
   4.477040       11.919069        6.063786e-33      
   4.477040       12.489804        6.912249e-33      
   4.477040       13.070603        7.854725e-33      
   4.477040       13.660171        8.896438e-33      
   4.477040       14.257191        1.004224e-32      
   4.477040       14.860331        1.129735e-32      
   4.477040       15.468245        1.267464e-32      
   4.477040       16.079578        1.425493e-32      
   4.477040       16.692964        1.663340e-32      
   4.477040       17.307036        2.394284e-32      
   4.477040       17.920422        6.263503e-32      
   4.477040       18.531755        2.878157e-31      
   4.477040       19.139669        1.521571e-30      
   4.477040       19.742809        7.587283e-30      
   4.477040       20.339829        3.299513e-29      
   4.477040       20.929397        1.116196e-28      
   4.477040       21.510196        1.601959e-28      
   4.477040       22.080931        -1.626423e-27     
   4.477040       22.640329        -2.076922e-26     
   4.477040       23.187141        -1.596515e-25     
   4.477040       23.720147        -9.944800e-25     
   4.477040       24.238158        -5.387894e-24     
   4.477040       24.740018        -2.605964e-23     
   4.477040       25.224607        -1.138391e-22     
   4.477040       25.690843        -4.519557e-22     
   4.477040       26.137687        -1.638059e-21     
   4.477040       26.564141        -5.444688e-21     
   4.477040       26.969253        -1.669365e-20     
   4.477040       27.352120        -4.759576e-20     
   4.477040       27.711888        -1.276108e-19     
   4.477040       28.047753        -3.264879e-19     
   4.477040       28.358967        -8.105328e-19     
   4.477040       28.644834        -1.981153e-18     
   4.477040       28.904717        -4.795518e-18     
   4.477040       29.138036        -1.140723e-17     
   4.477040       29.344270        -2.615719e-17     
   4.477040       29.522960        -5.661491e-17     
   4.477040       29.673706        -1.149687e-16     
   4.477040       29.796172        -2.275549e-16     
   4.477040       29.890085        -5.024042e-16     
   4.477040       29.955239        -1.378208e-15     
   4.477040       29.991501        -2.471194e-15     
   4.655730       0.001947         -1.812926e-09     
   4.655730       0.010250         -9.545864e-09     
   4.655730       0.025159         -2.343452e-08     
   4.655730       0.046627         -4.345110e-08     
   4.655730       0.074585         -6.957185e-08     
   4.655730       0.108938         -1.018006e-07     
   4.655730       0.149573         -1.401951e-07     
   4.655730       0.196355         -1.848968e-07     
   4.655730       0.249129         -2.361622e-07     
   4.655730       0.307719         -2.943950e-07     
   4.655730       0.371930         -3.601759e-07     
   4.655730       0.441550         -4.342862e-07     
   4.655730       0.516347         -5.177229e-07     
   4.655730       0.596072         -6.116962e-07     
   4.655730       0.680461         -7.176011e-07     
   4.655730       0.769234         -8.369483e-07     
   4.655730       0.862094         -9.712351e-07     
   4.655730       0.958735         -1.121729e-06     
   4.655730       1.058835         -1.289136e-06     
   4.655730       1.162061         -1.473115e-06     
   4.655730       1.268071         -1.671626e-06     
   4.655730       1.376513         -1.880102e-06     
   4.655730       1.487025         -2.090501e-06     
   4.655730       1.599241         -2.290389e-06     
   4.655730       1.712789         -2.462307e-06     
   4.655730       1.827291         -2.583879e-06     
   4.655730       1.942367         -2.629209e-06     
   4.655730       2.057633         5.952506e-05      
   4.655730       2.172709         5.799136e-05      
   4.655730       2.287211         5.537697e-05      
   4.655730       2.400759         5.177198e-05      
   4.655730       2.512975         4.734399e-05      
   4.655730       2.623487         4.232339e-05      
   4.655730       2.731929         3.697786e-05      
   4.655730       2.837939         3.158098e-05      
   4.655730       2.941165         2.638142e-05      
   4.655730       3.041265         2.157888e-05      
   4.655730       3.137906         1.731033e-05      
   4.655730       3.230766         1.364718e-05      
   4.655730       3.319539         1.060195e-05      
   4.655730       3.403928         8.141270e-06      
   4.655730       3.483653         6.201744e-06      
   4.655730       3.558450         4.705073e-06      
   4.655730       3.628070         3.570221e-06      
   4.655730       3.692281         2.721670e-06      
   4.655730       3.750871         2.093968e-06      
   4.655730       3.803645         1.633360e-06      
   4.655730       3.850427         1.297492e-06      
   4.655730       3.891062         1.054087e-06      
   4.655730       3.925415         8.792023e-07      
   4.655730       3.953373         7.555182e-07      
   4.655730       3.974841         6.708379e-07      
   4.655730       3.989750         6.168995e-07      
   4.655730       3.998053         5.884964e-07      
   4.655730       4.008499         5.543561e-07      
   4.655730       4.044761         4.486753e-07      
   4.655730       4.109915         3.019344e-07      
   4.655730       4.203828         1.643177e-07      
   4.655730       4.326294         6.933471e-08      
   4.655730       4.477040         2.138372e-08      
   4.655730       4.655730         4.453497e-09      
   4.655730       4.861964         5.648390e-10      
   4.655730       5.095283         3.820441e-11      
   4.655730       5.355166         1.165071e-12      
   4.655730       5.641033         1.298376e-14      
   4.655730       5.952247         4.076489e-17      
   4.655730       6.288112         2.621338e-20      
   4.655730       6.647880         2.344314e-24      
   4.655730       7.030747         1.831216e-29      
   4.655730       7.435859         1.805407e-33      
   4.655730       7.862313         2.080004e-33      
   4.655730       8.309157         2.398661e-33      
   4.655730       8.775393         2.766467e-33      
   4.655730       9.259982         3.189049e-33      
   4.655730       9.761842         3.672277e-33      
   4.655730       10.279853        4.222203e-33      
   4.655730       10.812859        4.844989e-33      
   4.655730       11.359671        5.546826e-33      
   4.655730       11.919069        6.333847e-33      
   4.655730       12.489804        7.212028e-33      
   4.655730       13.070603        8.187093e-33      
   4.655730       13.660171        9.264408e-33      
   4.655730       14.257191        1.044889e-32      
   4.655730       14.860331        1.174513e-32      
   4.655730       15.468245        1.315915e-32      
   4.655730       16.079578        1.471381e-32      
   4.655730       16.692964        1.656337e-32      
   4.655730       17.307036        1.977088e-32      
   4.655730       17.920422        3.115140e-32      
   4.655730       18.531755        9.081549e-32      
   4.655730       19.139669        4.126982e-31      
   4.655730       19.742809        2.003242e-30      
   4.655730       20.339829        8.779166e-30      
   4.655730       20.929397        3.076947e-29      
   4.655730       21.510196        5.502819e-29      
   4.655730       22.080931        -3.331281e-28     
   4.655730       22.640329        -4.859784e-27     
   4.655730       23.187141        -3.854769e-26     
   4.655730       23.720147        -2.436494e-25     
   4.655730       24.238158        -1.331533e-24     
   4.655730       24.740018        -6.477573e-24     
   4.655730       25.224607        -2.841312e-23     
   4.655730       25.690843        -1.131456e-22     
   4.655730       26.137687        -4.110233e-22     
   4.655730       26.564141        -1.368625e-21     
   4.655730       26.969253        -4.202328e-21     
   4.655730       27.352120        -1.199623e-20     
   4.655730       27.711888        -3.220048e-20     
   4.655730       28.047753        -8.247824e-20     
   4.655730       28.358967        -2.050017e-19     
   4.655730       28.644834        -5.016755e-19     
   4.655730       28.904717        -1.215677e-18     
   4.655730       29.138036        -2.894367e-18     
   4.655730       29.344270        -6.641198e-18     
   4.655730       29.522960        -1.438009e-17     
   4.655730       29.673706        -2.920600e-17     
   4.655730       29.796172        -5.778620e-17     
   4.655730       29.890085        -1.273485e-16     
   4.655730       29.955239        -3.482656e-16     
   4.655730       29.991501        -6.305001e-16     
   4.861964       0.001947         -2.328411e-10     
   4.861964       0.010250         -1.226014e-09     
   4.861964       0.025159         -3.009810e-09     
   4.861964       0.046627         -5.580751e-09     
   4.861964       0.074585         -8.936031e-09     
   4.861964       0.108938         -1.307668e-08     
   4.861964       0.149573         -1.801110e-08     
   4.861964       0.196355         -2.375911e-08     
   4.861964       0.249129         -3.035631e-08     
   4.861964       0.307719         -3.785856e-08     
   4.861964       0.371930         -4.634636e-08     
   4.861964       0.441550         -5.592880e-08     
   4.861964       0.516347         -6.674657e-08     
   4.861964       0.596072         -7.897344e-08     
   4.861964       0.680461         -9.281496e-08     
   4.861964       0.769234         -1.085030e-07     
   4.861964       0.862094         -1.262838e-07     
   4.861964       0.958735         -1.463961e-07     
   4.861964       1.058835         -1.690361e-07     
   4.861964       1.162061         -1.943045e-07     
   4.861964       1.268071         -2.221319e-07     
   4.861964       1.376513         -2.521819e-07     
   4.861964       1.487025         -2.837341e-07     
   4.861964       1.599241         -3.155629e-07     
   4.861964       1.712789         -3.458378e-07     
   4.861964       1.827291         -3.720953e-07     
   4.861964       1.942367         -3.913452e-07     
   4.861964       2.057633         7.843138e-06      
   4.861964       2.172709         7.625212e-06      
   4.861964       2.287211         7.266386e-06      
   4.861964       2.400759         6.779430e-06      
   4.861964       2.512975         6.187095e-06      
   4.861964       2.623487         5.520075e-06      
   4.861964       2.731929         4.813627e-06      
   4.861964       2.837939         4.103457e-06      
   4.861964       2.941165         3.421748e-06      
   4.861964       3.041265         2.794096e-06      
   4.861964       3.137906         2.237801e-06      
   4.861964       3.230766         1.761599e-06      
   4.861964       3.319539         1.366607e-06      
   4.861964       3.403928         1.048071e-06      
   4.861964       3.483653         7.974429e-07      
   4.861964       3.558450         6.043449e-07      
   4.861964       3.628070         4.581320e-07      
   4.861964       3.692281         3.489405e-07      
   4.861964       3.750871         2.682552e-07      
   4.861964       3.803645         2.091040e-07      
   4.861964       3.850427         1.660073e-07      
   4.861964       3.891062         1.347964e-07      
   4.861964       3.925415         1.123847e-07      
   4.861964       3.953373         9.654189e-08      
   4.861964       3.974841         8.569911e-08      
   4.861964       3.989750         7.879450e-08      
   4.861964       3.998053         7.515924e-08      
   4.861964       4.008499         7.079029e-08      
   4.861964       4.044761         5.727068e-08      
   4.861964       4.109915         3.851123e-08      
   4.861964       4.203828         2.093649e-08      
   4.861964       4.326294         8.822659e-09      
   4.861964       4.477040         2.716813e-09      
   4.861964       4.655730         5.648390e-10      
   4.861964       4.861964         7.111725e-11      
   4.861964       5.095283         4.825824e-12      
   4.861964       5.355166         1.468318e-13      
   4.861964       5.641033         1.632326e-15      
   4.861964       5.952247         5.111722e-18      
   4.861964       6.288112         3.278132e-21      
   4.861964       6.647880         2.923527e-25      
   4.861964       7.030747         2.277219e-30      
   4.861964       7.435859         1.931192e-33      
   4.861964       7.862313         2.219207e-33      
   4.861964       8.309157         2.552682e-33      
   4.861964       8.775393         2.937078e-33      
   4.861964       9.259982         3.378192e-33      
   4.861964       9.761842         3.882075e-33      
   4.861964       10.279853        4.454965e-33      
   4.861964       10.812859        5.103212e-33      
   4.861964       11.359671        5.833200e-33      
   4.861964       11.919069        6.651250e-33      
   4.861964       12.489804        7.563526e-33      
   4.861964       13.070603        8.575928e-33      
   4.861964       13.660171        9.693986e-33      
   4.861964       14.257191        1.092275e-32      
   4.861964       14.860331        1.226671e-32      
   4.861964       15.468245        1.373001e-32      
   4.861964       16.079578        1.531874e-32      
   4.861964       16.692964        1.705914e-32      
   4.861964       17.307036        1.912142e-32      
   4.861964       17.920422        2.259465e-32      
   4.861964       18.531755        3.392005e-32      
   4.861964       19.139669        8.773939e-32      
   4.861964       19.742809        3.494281e-31      
   4.861964       20.339829        1.482633e-30      
   4.861964       20.929397        5.364669e-30      
   4.861964       21.510196        1.171720e-29      
   4.861964       22.080931        -3.514224e-29     
   4.861964       22.640329        -6.734651e-28     
   4.861964       23.187141        -5.618212e-27     
   4.861964       23.720147        -3.630502e-26     
   4.861964       24.238158        -2.009478e-25     
   4.861964       24.740018        -9.857472e-25     
   4.861964       25.224607        -4.349228e-24     
   4.861964       25.690843        -1.739345e-23     
   4.861964       26.137687        -6.338838e-23     
   4.861964       26.564141        -2.115964e-22     
   4.861964       26.969253        -6.510050e-22     
   4.861964       27.352120        -1.861588e-21     
   4.861964       27.711888        -5.004824e-21     
   4.861964       28.047753        -1.283957e-20     
   4.861964       28.358967        -3.196503e-20     
   4.861964       28.644834        -7.835202e-20     
   4.861964       28.904717        -1.901512e-19     
   4.861964       29.138036        -4.532827e-19     
   4.861964       29.344270        -1.040994e-18     
   4.861964       29.522960        -2.255305e-18     
   4.861964       29.673706        -4.581501e-18     
   4.861964       29.796172        -9.061016e-18     
   4.861964       29.890085        -1.992324e-17     
   4.861964       29.955239        -5.427382e-17     
   4.861964       29.991501        -9.926707e-17     
   5.095283       0.001947         -1.498871e-11     
   5.095283       0.010250         -7.892238e-11     
   5.095283       0.025159         -1.937516e-10     
   5.095283       0.046627         -3.592550e-10     
   5.095283       0.074585         -5.752594e-10     
   5.095283       0.108938         -8.418468e-10     
   5.095283       0.149573         -1.159588e-09     
   5.095283       0.196355         -1.529808e-09     
   5.095283       0.249129         -1.954876e-09     
   5.095283       0.307719         -2.438510e-09     
   5.095283       0.371930         -2.986070e-09     
   5.095283       0.441550         -3.604844e-09     
   5.095283       0.516347         -4.304276e-09     
   5.095283       0.596072         -5.096117e-09     
   5.095283       0.680461         -5.994423e-09     
   5.095283       0.769234         -7.015313e-09     
   5.095283       0.862094         -8.176351e-09     
   5.095283       0.958735         -9.495358e-09     
   5.095283       1.058835         -1.098842e-08     
   5.095283       1.162061         -1.266680e-08     
   5.095283       1.268071         -1.453258e-08     
   5.095283       1.376513         -1.657271e-08     
   5.095283       1.487025         -1.875193e-08     
   5.095283       1.599241         -2.100494e-08     
   5.095283       1.712789         -2.322970e-08     
   5.095283       1.827291         -2.528450e-08     
   5.095283       1.942367         -2.699259e-08     
   5.095283       2.057633         5.526607e-07      
   5.095283       2.172709         5.361574e-07      
   5.095283       2.287211         5.098342e-07      
   5.095283       2.400759         4.746560e-07      
   5.095283       2.512975         4.322739e-07      
   5.095283       2.623487         3.848752e-07      
   5.095283       2.731929         3.349431e-07      
   5.095283       2.837939         2.849689e-07      
   5.095283       2.941165         2.371784e-07      
   5.095283       3.041265         1.933229e-07      
   5.095283       3.137906         1.545676e-07      
   5.095283       3.230766         1.214797e-07      
   5.095283       3.319539         9.409930e-08      
   5.095283       3.403928         7.206547e-08      
   5.095283       3.483653         5.476182e-08      
   5.095283       3.558450         4.145270e-08      
   5.095283       3.628070         3.139029e-08      
   5.095283       3.692281         2.388576e-08      
   5.095283       3.750871         1.834694e-08      
   5.095283       3.803645         1.429057e-08      
   5.095283       3.850427         1.133780e-08      
   5.095283       3.891062         9.201020e-09      
   5.095283       3.925415         7.667638e-09      
   5.095283       3.953373         6.584258e-09      
   5.095283       3.974841         5.843097e-09      
   5.095283       3.989750         5.371269e-09      
   5.095283       3.998053         5.122900e-09      
   5.095283       4.008499         4.824447e-09      
   5.095283       4.044761         3.901227e-09      
   5.095283       4.109915         2.621169e-09      
   5.095283       4.203828         1.423332e-09      
   5.095283       4.326294         5.989195e-10      
   5.095283       4.477040         1.841134e-10      
   5.095283       4.655730         3.820441e-11      
   5.095283       4.861964         4.825824e-12      
   5.095283       5.095283         3.128107e-13      
   5.095283       5.355166         9.863858e-15      
   5.095283       5.641033         1.093728e-16      
   5.095283       5.952247         3.415709e-19      
   5.095283       6.288112         2.184209e-22      
   5.095283       6.647880         1.942163e-26      
   5.095283       7.030747         1.508237e-31      
   5.095283       7.435859         2.080804e-33      
   5.095283       7.862313         2.384033e-33      
   5.095283       8.309157         2.734495e-33      
   5.095283       8.775393         3.137853e-33      
   5.095283       9.259982         3.600093e-33      
   5.095283       9.761842         4.127460e-33      
   5.095283       10.279853        4.726393e-33      
   5.095283       10.812859        5.403451e-33      
   5.095283       11.359671        6.165225e-33      
   5.095283       11.919069        7.018245e-33      
   5.095283       12.489804        7.968875e-33      
   5.095283       13.070603        9.023210e-33      
   5.095283       13.660171        1.018696e-32      
   5.095283       14.257191        1.146533e-32      
   5.095283       14.860331        1.286293e-32      
   5.095283       15.468245        1.438366e-32      
   5.095283       16.079578        1.603080e-32      
   5.095283       16.692964        1.780851e-32      
   5.095283       17.307036        1.973237e-32      
   5.095283       17.920422        2.189632e-32      
   5.095283       18.531755        2.485906e-32      
   5.095283       19.139669        3.166153e-32      
   5.095283       19.742809        5.709664e-32      
   5.095283       20.339829        1.627386e-31      
   5.095283       20.929397        5.416933e-31      
   5.095283       21.510196        1.371561e-30      
   5.095283       22.080931        -9.661455e-31     
   5.095283       22.640329        -4.653257e-29     
   5.095283       23.187141        -4.243184e-28     
   5.095283       23.720147        -2.840133e-27     
   5.095283       24.238158        -1.602701e-26     
   5.095283       24.740018        -7.959479e-26     
   5.095283       25.224607        -3.541724e-25     
   5.095283       25.690843        -1.425092e-24     
   5.095283       26.137687        -5.217277e-24     
   5.095283       26.564141        -1.747682e-23     
   5.095283       26.969253        -5.392078e-23     
   5.095283       27.352120        -1.545580e-22     
   5.095283       27.711888        -4.164369e-22     
   5.095283       28.047753        -1.070669e-21     
   5.095283       28.358967        -2.671479e-21     
   5.095283       28.644834        -6.562957e-21     
   5.095283       28.904717        -1.596034e-20     
   5.095283       29.138036        -3.811026e-20     
   5.095283       29.344270        -8.762901e-20     
   5.095283       29.522960        -1.899931e-19     
   5.095283       29.673706        -3.860780e-19     
   5.095283       29.796172        -7.631835e-19     
   5.095283       29.890085        -1.673375e-18     
   5.095283       29.955239        -4.536357e-18     
   5.095283       29.991501        -8.390560e-18     
   5.355166       0.001947         -4.204372e-13     
   5.355166       0.010250         -2.213794e-12     
   5.355166       0.025159         -5.434789e-12     
   5.355166       0.046627         -1.007724e-11     
   5.355166       0.074585         -1.613635e-11     
   5.355166       0.108938         -2.361456e-11     
   5.355166       0.149573         -3.252814e-11     
   5.355166       0.196355         -4.291471e-11     
   5.355166       0.249129         -5.484147e-11     
   5.355166       0.307719         -6.841376e-11     
   5.355166       0.371930         -8.378365e-11     
   5.355166       0.441550         -1.011580e-10     
   5.355166       0.516347         -1.208055e-10     
   5.355166       0.596072         -1.430614e-10     
   5.355166       0.680461         -1.683280e-10     
   5.355166       0.769234         -1.970697e-10     
   5.355166       0.862094         -2.297969e-10     
   5.355166       0.958735         -2.670356e-10     
   5.355166       1.058835         -3.092743e-10     
   5.355166       1.162061         -3.568826e-10     
   5.355166       1.268071         -4.099926e-10     
   5.355166       1.376513         -4.683403e-10     
   5.355166       1.487025         -5.310707e-10     
   5.355166       1.599241         -5.965245e-10     
   5.355166       1.712789         -6.620505e-10     
   5.355166       1.827291         -7.239156e-10     
   5.355166       1.942367         -7.774176e-10     
   5.355166       2.057633         1.759290e-08      
   5.355166       2.172709         1.703106e-08      
   5.355166       2.287211         1.616007e-08      
   5.355166       2.400759         1.501273e-08      
   5.355166       2.512975         1.364311e-08      
   5.355166       2.623487         1.212162e-08      
   5.355166       2.731929         1.052726e-08      
   5.355166       2.837939         8.938570e-09      
   5.355166       2.941165         7.425043e-09      
   5.355166       3.041265         6.040785e-09      
   5.355166       3.137906         4.821177e-09      
   5.355166       3.230766         3.782728e-09      
   5.355166       3.319539         2.925500e-09      
   5.355166       3.403928         2.237177e-09      
   5.355166       3.483653         1.697691e-09      
   5.355166       3.558450         1.283481e-09      
   5.355166       3.628070         9.708150e-10      
   5.355166       3.692281         7.379590e-10      
   5.355166       3.750871         5.663126e-10      
   5.355166       3.803645         4.407454e-10      
   5.355166       3.850427         3.494283e-10      
   5.355166       3.891062         2.834007e-10      
   5.355166       3.925415         2.360511e-10      
   5.355166       3.953373         2.026160e-10      
   5.355166       3.974841         1.797524e-10      
   5.355166       3.989750         1.652020e-10      
   5.355166       3.998053         1.575442e-10      
   5.355166       4.008499         1.483438e-10      
   5.355166       4.044761         1.198946e-10      
   5.355166       4.109915         8.048216e-11      
   5.355166       4.203828         4.364748e-11      
   5.355166       4.326294         1.833704e-11      
   5.355166       4.477040         5.626449e-12      
   5.355166       4.655730         1.165071e-12      
   5.355166       4.861964         1.468318e-13      
   5.355166       5.095283         9.863858e-15      
   5.355166       5.355166         0.000000e+00      
   5.355166       5.641033         3.302243e-18      
   5.355166       5.952247         1.028364e-20      
   5.355166       6.288112         6.556475e-24      
   5.355166       6.647880         5.811979e-28      
   5.355166       7.030747         4.499351e-33      
   5.355166       7.435859         2.256742e-33      
   5.355166       7.862313         2.577211e-33      
   5.355166       8.309157         2.946896e-33      
   5.355166       8.775393         3.371649e-33      
   5.355166       9.259982         3.857651e-33      
   5.355166       9.761842         4.411356e-33      
   5.355166       10.279853        5.039420e-33      
   5.355166       10.812859        5.748623e-33      
   5.355166       11.359671        6.545778e-33      
   5.355166       11.919069        7.437636e-33      
   5.355166       12.489804        8.430778e-33      
   5.355166       13.070603        9.531505e-33      
   5.355166       13.660171        1.074572e-32      
   5.355166       14.257191        1.207881e-32      
   5.355166       14.860331        1.353552e-32      
   5.355166       15.468245        1.511984e-32      
   5.355166       16.079578        1.683491e-32      
   5.355166       16.692964        1.868295e-32      
   5.355166       17.307036        2.066556e-32      
   5.355166       17.920422        2.278630e-32      
   5.355166       18.531755        2.506593e-32      
   5.355166       19.139669        2.762385e-32      
   5.355166       19.742809        3.106309e-32      
   5.355166       20.339829        3.801306e-32      
   5.355166       20.929397        5.762399e-32      
   5.355166       21.510196        1.070951e-31      
   5.355166       22.080931        1.046714e-31      
   5.355166       22.640329        -1.197426e-30     
   5.355166       23.187141        -1.353537e-29     
   5.355166       23.720147        -9.653287e-29     
   5.355166       24.238158        -5.621128e-28     
   5.355166       24.740018        -2.845200e-27     
   5.355166       25.224607        -1.282213e-26     
   5.355166       25.690843        -5.205793e-26     
   5.355166       26.137687        -1.918447e-25     
   5.355166       26.564141        -6.458696e-25     
   5.355166       26.969253        -2.000635e-24     
   5.355166       27.352120        -5.753920e-24     
   5.355166       27.711888        -1.555094e-23     
   5.355166       28.047753        -4.010322e-23     
   5.355166       28.358967        -1.003743e-22     
   5.355166       28.644834        -2.473500e-22     
   5.355166       28.904717        -6.032291e-22     
   5.355166       29.138036        -1.443716e-21     
   5.355166       29.344270        -3.325140e-21     
   5.355166       29.522960        -7.217016e-21     
   5.355166       29.673706        -1.467205e-20     
   5.355166       29.796172        -2.898643e-20     
   5.355166       29.890085        -6.333655e-20     
   5.355166       29.955239        -1.706497e-19     
   5.355166       29.991501        -3.195531e-19     
   5.641033       0.001947         -4.252928e-15     
   5.641033       0.010250         -2.239361e-14     
   5.641033       0.025159         -5.497556e-14     
   5.641033       0.046627         -1.019362e-13     
   5.641033       0.074585         -1.632272e-13     
   5.641033       0.108938         -2.388732e-13     
