#       k             kp                  V           
   8.775393       2.287211         1.980627e-145     
   8.775393       2.400759         5.872516e-145     
   8.775393       2.512975         1.651354e-144     
   8.775393       2.623487         4.421361e-144     
   8.775393       2.731929         1.137801e-143     
   8.775393       2.837939         2.846452e-143     
   8.775393       2.941165         6.970780e-143     
   8.775393       3.041265         1.664939e-142     
   8.775393       3.137906         3.814280e-142     
   8.775393       3.230766         8.151519e-142     
   8.775393       3.319539         1.567733e-141     
   8.775393       3.403928         2.624546e-141     
   8.775393       3.483653         4.068467e-141     
   8.775393       3.558450         9.651532e-141     
   8.775393       3.628070         4.725970e-140     
   8.775393       3.692281         2.484525e-139     
   8.775393       3.750871         1.072501e-138     
   8.775393       3.803645         3.745374e-138     
   8.775393       3.850427         1.075299e-137     
   8.775393       3.891062         2.576762e-137     
   8.775393       3.925415         5.221217e-137     
   8.775393       3.953373         9.053963e-137     
   8.775393       3.974841         1.359193e-136     
   8.775393       3.989750         1.785501e-136     
   8.775393       3.998053         2.070951e-136     
   8.775393       4.008499         2.486244e-136     
   8.775393       4.044761         4.505705e-136     
   8.775393       4.109915         1.029476e-135     
   8.775393       4.203828        -1.821866e-135     
   8.775393       4.326294        -1.921275e-133     
   8.775393       4.477040        -8.137328e-132     
   8.775393       4.655730         2.219904e-128     
   8.775393       4.861964         6.246240e-124     
   8.775393       5.095283         5.817118e-120     
   8.775393       5.355166        -5.104566e-115     
   8.775393       5.641033         2.878807e-107     
   8.775393       5.952247         -2.057636e-97     
   8.775393       6.288112         -2.065991e-89     
   8.775393       6.647880         -4.767642e-79     
   8.775393       7.030747         1.940072e-65      
   8.775393       7.435859         -4.950310e-54     
   8.775393       7.862313         -2.875744e-36     
   8.775393       8.309157         -4.247594e-22     
   8.775393       8.775393         0.000000e+00      
   8.775393       9.259982         -1.378082e-23     
   8.775393       9.761842         -6.641751e-46     
   8.775393       10.279853        -1.605084e-72     
   8.775393       10.812859       -3.039216e-101     
   8.775393       11.359671       -2.444297e-132     
   8.775393       11.919069       -5.406932e-166     
   8.775393       12.489804       -2.055845e-202     
   8.775393       13.070603       -8.504279e-242     
   8.775393       13.660171       -2.472337e-284     
   8.775393       14.257191        -0.000000e+00     
   8.775393       14.860331        0.000000e+00      
   8.775393       15.468245        0.000000e+00      
   8.775393       16.079578        0.000000e+00      
   8.775393       16.692964        0.000000e+00      
   8.775393       17.307036        0.000000e+00      
   8.775393       17.920422        0.000000e+00      
   8.775393       18.531755        0.000000e+00      
   8.775393       19.139669        0.000000e+00      
   8.775393       19.742809        0.000000e+00      
   8.775393       20.339829        0.000000e+00      
   8.775393       20.929397        0.000000e+00      
   8.775393       21.510196        0.000000e+00      
   8.775393       22.080931        0.000000e+00      
   8.775393       22.640329        0.000000e+00      
   8.775393       23.187141        0.000000e+00      
   8.775393       23.720147        0.000000e+00      
   8.775393       24.238158        0.000000e+00      
   8.775393       24.740018        0.000000e+00      
   8.775393       25.224607        0.000000e+00      
   8.775393       25.690843        0.000000e+00      
   8.775393       26.137687        0.000000e+00      
   8.775393       26.564141        0.000000e+00      
   8.775393       26.969253        0.000000e+00      
   8.775393       27.352120        0.000000e+00      
   8.775393       27.711888        0.000000e+00      
   8.775393       28.047753        0.000000e+00      
   8.775393       28.358967        0.000000e+00      
   8.775393       28.644834        0.000000e+00      
   8.775393       28.904717        1.691323e-310     
   8.775393       29.138036        3.242144e-278     
   8.775393       29.344270        5.157611e-250     
   8.775393       29.522960        1.311006e-225     
   8.775393       29.673706        7.880963e-207     
   8.775393       29.796172        1.546216e-188     
   8.775393       29.890085        2.969364e-179     
   8.775393       29.955239        2.091167e-175     
   8.775393       29.991501        4.210773e-163     
   9.259982       0.001947         1.559314e-172     
   9.259982       0.010250         1.561836e-172     
   9.259982       0.025159         1.574922e-172     
   9.259982       0.046627         1.613033e-172     
   9.259982       0.074585         1.697081e-172     
   9.259982       0.108938         1.855299e-172     
   9.259982       0.149573         2.125557e-172     
   9.259982       0.196355         2.560110e-172     
   9.259982       0.249129         3.234340e-172     
   9.259982       0.307719         4.262250e-172     
   9.259982       0.371930         5.823910e-172     
   9.259982       0.441550         8.214992e-172     
   9.259982       0.516347         1.193881e-171     
   9.259982       0.596072         1.788310e-171     
   9.259982       0.680461         2.767196e-171     
   9.259982       0.769234         4.439280e-171     
   9.259982       0.862094         7.415666e-171     
   9.259982       0.958735         1.295790e-170     
   9.259982       1.058835         2.378491e-170     
   9.259982       1.162061         4.601505e-170     
   9.259982       1.268071         9.400929e-170     
   9.259982       1.376513         2.028552e-169     
   9.259982       1.487025         4.615146e-169     
   9.259982       1.599241         1.103098e-168     
   9.259982       1.712789         2.755550e-168     
   9.259982       1.827291         7.145701e-168     
   9.259982       1.942367         1.907690e-167     
   9.259982       2.057633         5.190283e-167     
   9.259982       2.172709         1.421810e-166     
   9.259982       2.287211         3.868129e-166     
   9.259982       2.400759         1.030358e-165     
   9.259982       2.512975         2.652630e-165     
   9.259982       2.623487         6.535615e-165     
   9.259982       2.731929         1.533309e-164     
   9.259982       2.837939         3.434301e-164     
   9.259982       2.941165         7.451628e-164     
   9.259982       3.041265         1.610516e-163     
   9.259982       3.137906         3.574032e-163     
   9.259982       3.230766         8.228185e-163     
   9.259982       3.319539         1.921418e-162     
   9.259982       3.403928         4.357147e-162     
   9.259982       3.483653         9.173607e-162     
   9.259982       3.558450         1.735727e-161     
   9.259982       3.628070         2.981882e-161     
   9.259982       3.692281         5.528265e-161     
   9.259982       3.750871         1.585333e-160     
   9.259982       3.803645         6.381363e-160     
   9.259982       3.850427         2.466380e-159     
   9.259982       3.891062         7.948448e-159     
   9.259982       3.925415         2.093101e-158     
   9.259982       3.953373         4.525069e-158     
   9.259982       3.974841         8.092688e-158     
   9.259982       3.989750         1.205086e-157     
   9.259982       3.998053         1.501277e-157     
   9.259982       4.008499         1.975793e-157     
   9.259982       4.044761         5.035804e-157     
   9.259982       4.109915         2.520650e-156     
   9.259982       4.203828         2.153632e-155     
   9.259982       4.326294         2.163098e-154     
   9.259982       4.477040        -7.950251e-153     
   9.259982       4.655730        -2.306624e-150     
   9.259982       4.861964         2.790205e-146     
   9.259982       5.095283         1.898618e-140     
   9.259982       5.355166         6.600346e-135     
   9.259982       5.641033        -9.397934e-128     
   9.259982       5.952247        -3.870750e-120     
   9.259982       6.288112        -6.594414e-110     
   9.259982       6.647880         -1.115412e-99     
   9.259982       7.030747         3.961575e-88      
   9.259982       7.435859         2.715826e-73      
   9.259982       7.862313         -2.183109e-59     
   9.259982       8.309157         -9.107606e-41     
   9.259982       8.775393         -1.378082e-23     
   9.259982       9.259982         0.000000e+00      
   9.259982       9.761842         -2.876320e-25     
   9.259982       10.279853        -8.866730e-52     
   9.259982       10.812859        -2.197271e-80     
   9.259982       11.359671       -2.134297e-111     
   9.259982       11.919069       -5.535127e-145     
   9.259982       12.489804       -2.412287e-181     
   9.259982       13.070603       -1.125139e-220     
   9.259982       13.660171       -3.641191e-263     
   9.259982       14.257191       -5.467456e-309     
   9.259982       14.860331        0.000000e+00      
   9.259982       15.468245        -0.000000e+00     
   9.259982       16.079578        0.000000e+00      
   9.259982       16.692964        0.000000e+00      
   9.259982       17.307036        0.000000e+00      
   9.259982       17.920422        0.000000e+00      
   9.259982       18.531755        0.000000e+00      
   9.259982       19.139669        0.000000e+00      
   9.259982       19.742809        0.000000e+00      
   9.259982       20.339829        0.000000e+00      
   9.259982       20.929397        0.000000e+00      
   9.259982       21.510196        0.000000e+00      
   9.259982       22.080931        0.000000e+00      
   9.259982       22.640329        0.000000e+00      
   9.259982       23.187141        0.000000e+00      
   9.259982       23.720147        0.000000e+00      
   9.259982       24.238158        0.000000e+00      
   9.259982       24.740018        0.000000e+00      
   9.259982       25.224607        0.000000e+00      
   9.259982       25.690843        0.000000e+00      
   9.259982       26.137687        0.000000e+00      
   9.259982       26.564141        0.000000e+00      
   9.259982       26.969253        0.000000e+00      
   9.259982       27.352120        0.000000e+00      
   9.259982       27.711888        0.000000e+00      
   9.259982       28.047753        0.000000e+00      
   9.259982       28.358967        0.000000e+00      
   9.259982       28.644834        0.000000e+00      
   9.259982       28.904717        0.000000e+00      
   9.259982       29.138036       -2.233901e-299     
   9.259982       29.344270       -4.339662e-271     
   9.259982       29.522960       -1.238034e-246     
   9.259982       29.673706       -7.978027e-228     
   9.259982       29.796172       -1.687602e-209     
   9.259982       29.890085       -3.296727e-200     
   9.259982       29.955239       -2.416333e-196     
   9.259982       29.991501       -5.151347e-184     
   9.761842       0.001947        -2.298299e-196     
   9.761842       0.010250        -2.293567e-196     
   9.761842       0.025159        -2.269033e-196     
   9.761842       0.046627        -2.197626e-196     
   9.761842       0.074585        -2.040230e-196     
   9.761842       0.108938        -1.744003e-196     
   9.761842       0.149573        -1.237901e-196     
   9.761842       0.196355        -4.235190e-197     
   9.761842       0.249129         8.417182e-197     
   9.761842       0.307719         2.774242e-196     
   9.761842       0.371930         5.716618e-196     
   9.761842       0.441550         1.023134e-195     
   9.761842       0.516347         1.727386e-195     
   9.761842       0.596072         2.852210e-195     
   9.761842       0.680461         4.702575e-195     
   9.761842       0.769234         7.853172e-195     
   9.761842       0.862094         1.342892e-194     
   9.761842       0.958735         2.372064e-194     
   9.761842       1.058835         4.358574e-194     
   9.761842       1.162061         8.374839e-194     
   9.761842       1.268071         1.688363e-193     
   9.761842       1.376513         3.575631e-193     
   9.761842       1.487025         7.948254e-193     
   9.761842       1.599241         1.849361e-192     
   9.761842       1.712789         4.483926e-192     
   9.761842       1.827291         1.126014e-191     
   9.761842       1.942367         2.906138e-191     
   9.761842       2.057633         7.635185e-191     
   9.761842       2.172709         2.018840e-190     
   9.761842       2.287211         5.304243e-190     
   9.761842       2.400759         1.367028e-189     
   9.761842       2.512975         3.416941e-189     
   9.761842       2.623487         8.215100e-189     
   9.761842       2.731929         1.891776e-188     
   9.761842       2.837939         4.177614e-188     
   9.761842       2.941165         8.925932e-188     
   9.761842       3.041265         1.877285e-187     
   9.761842       3.137906         3.966716e-187     
   9.761842       3.230766         8.531558e-187     
   9.761842       3.319539         1.864299e-186     
   9.761842       3.403928         4.088299e-186     
   9.761842       3.483653         8.940042e-186     
   9.761842       3.558450         1.993348e-185     
   9.761842       3.628070         4.826891e-185     
   9.761842       3.692281         1.344045e-184     
   9.761842       3.750871         4.158678e-184     
   9.761842       3.803645         1.291477e-183     
   9.761842       3.850427         3.705112e-183     
   9.761842       3.891062         9.411337e-183     
   9.761842       3.925415         2.078713e-182     
   9.761842       3.953373         3.963070e-182     
   9.761842       3.974841         6.501384e-182     
   9.761842       3.989750         9.164275e-182     
   9.761842       3.998053         1.109278e-181     
   9.761842       4.008499         1.410477e-181     
   9.761842       4.044761         3.239655e-181     
   9.761842       4.109915         1.430024e-180     
   9.761842       4.203828         1.190675e-179     
   9.761842       4.326294         1.834261e-178     
   9.761842       4.477040         5.078087e-177     
   9.761842       4.655730         4.466531e-174     
   9.761842       4.861964         1.132460e-169     
   9.761842       5.095283         7.887439e-165     
   9.761842       5.355166         4.476205e-159     
   9.761842       5.641033         4.697314e-152     
   9.761842       5.952247        -2.027202e-143     
   9.761842       6.288112        -2.688481e-134     
   9.761842       6.647880        -1.403445e-123     
   9.761842       7.030747        -1.307938e-111     
   9.761842       7.435859         1.288582e-97      
   9.761842       7.862313         2.448319e-82      
   9.761842       8.309157         -1.560571e-65     
   9.761842       8.775393         -6.641751e-46     
   9.761842       9.259982         -2.876320e-25     
   9.761842       9.761842         0.000000e+00      
   9.761842       10.279853        -3.775893e-27     
   9.761842       10.812859        1.477499e-56      
   9.761842       11.359671        -2.652135e-88     
   9.761842       11.919069       -2.826369e-123     
   9.761842       12.489804       -5.949008e-159     
   9.761842       13.070603       -3.007933e-198     
   9.761842       13.660171       -1.078705e-240     
   9.761842       14.257191       -1.796157e-286     
   9.761842       14.860331        -0.000000e+00     
   9.761842       15.468245        0.000000e+00      
   9.761842       16.079578        0.000000e+00      
   9.761842       16.692964        0.000000e+00      
   9.761842       17.307036        0.000000e+00      
   9.761842       17.920422        0.000000e+00      
   9.761842       18.531755        0.000000e+00      
   9.761842       19.139669        0.000000e+00      
   9.761842       19.742809        0.000000e+00      
   9.761842       20.339829        0.000000e+00      
   9.761842       20.929397        0.000000e+00      
   9.761842       21.510196        0.000000e+00      
   9.761842       22.080931        0.000000e+00      
   9.761842       22.640329        0.000000e+00      
   9.761842       23.187141        0.000000e+00      
   9.761842       23.720147        0.000000e+00      
   9.761842       24.238158        0.000000e+00      
   9.761842       24.740018        0.000000e+00      
   9.761842       25.224607        0.000000e+00      
   9.761842       25.690843        0.000000e+00      
   9.761842       26.137687        0.000000e+00      
   9.761842       26.564141        0.000000e+00      
   9.761842       26.969253        0.000000e+00      
   9.761842       27.352120        0.000000e+00      
   9.761842       27.711888        0.000000e+00      
   9.761842       28.047753        0.000000e+00      
   9.761842       28.358967        0.000000e+00      
   9.761842       28.644834        0.000000e+00      
   9.761842       28.904717        0.000000e+00      
   9.761842       29.138036        0.000000e+00      
   9.761842       29.344270        2.527284e-296     
   9.761842       29.522960        6.387793e-272     
   9.761842       29.673706        3.846273e-253     
   9.761842       29.796172        7.487626e-235     
   9.761842       29.890085        1.451291e-225     
   9.761842       29.955239        1.020646e-221     
   9.761842       29.991501        2.016599e-209     
   10.279853      0.001947        -1.410198e-222     
   10.279853      0.010250        -1.408064e-222     
   10.279853      0.025159        -1.397001e-222     
   10.279853      0.046627        -1.364801e-222     
   10.279853      0.074585        -1.293831e-222     
   10.279853      0.108938        -1.160262e-222     
   10.279853      0.149573        -9.320536e-223     
   10.279853      0.196355        -5.648089e-223     
   10.279853      0.249129         5.820607e-225     
   10.279853      0.307719         8.775323e-223     
   10.279853      0.371930         2.204938e-222     
   10.279853      0.441550         4.241775e-222     
   10.279853      0.516347         7.418626e-222     
   10.279853      0.596072         1.249059e-221     
   10.279853      0.680461         2.082751e-221     
   10.279853      0.769234         3.500450e-221     
   10.279853      0.862094         6.004715e-221     
   10.279853      0.958735         1.061528e-220     
   10.279853      1.058835         1.948509e-220     
   10.279853      1.162061         3.734346e-220     
   10.279853      1.268071         7.498785e-220     
   10.279853      1.376513         1.579884e-219     
   10.279853      1.487025         3.489738e-219     
   10.279853      1.599241         8.059829e-219     
   10.279853      1.712789         1.937812e-218     
   10.279853      1.827291         4.821115e-218     
   10.279853      1.942367         1.231743e-217     
   10.279853      2.057633         3.201461e-217     
   10.279853      2.172709         8.371228e-217     
   10.279853      2.287211         2.174893e-216     
   10.279853      2.400759         5.543853e-216     
   10.279853      2.512975         1.370985e-215     
   10.279853      2.623487         3.261404e-215     
   10.279853      2.731929         7.426459e-215     
   10.279853      2.837939         1.618829e-214     
   10.279853      2.941165         3.404977e-214     
   10.279853      3.041265         7.034909e-214     
   10.279853      3.137906         1.462798e-213     
   10.279853      3.230766         3.123358e-213     
   10.279853      3.319539         6.879227e-213     
   10.279853      3.403928         1.544765e-212     
   10.279853      3.483653         3.483021e-212     
   10.279853      3.558450         7.878260e-212     
   10.279853      3.628070         1.836503e-211     
   10.279853      3.692281         4.616640e-211     
   10.279853      3.750871         1.271187e-210     
   10.279853      3.803645         3.654351e-210     
   10.279853      3.850427         1.016868e-209     
   10.279853      3.891062         2.582856e-209     
   10.279853      3.925415         5.789984e-209     
   10.279853      3.953373         1.125703e-208     
   10.279853      3.974841         1.881348e-208     
   10.279853      3.989750         2.690314e-208     
   10.279853      3.998053         3.284097e-208     
   10.279853      4.008499         4.222204e-208     
   10.279853      4.044761         1.010687e-207     
   10.279853      4.109915         4.847571e-207     
   10.279853      4.203828         4.629488e-206     
   10.279853      4.326294         8.887805e-205     
   10.279853      4.477040         3.505944e-203     
   10.279853      4.655730         7.455303e-201     
   10.279853      4.861964         1.400081e-196     
   10.279853      5.095283         2.293688e-191     
   10.279853      5.355166         1.931102e-185     
   10.279853      5.641033         3.228551e-178     
   10.279853      5.952247         7.468031e-170     
   10.279853      6.288112        -6.069723e-161     
   10.279853      6.647880        -6.237692e-150     
   10.279853      7.030747        -2.315261e-137     
   10.279853      7.435859         3.978230e-124     
   10.279853      7.862313         1.687104e-108     
   10.279853      8.309157         -2.217007e-92     
   10.279853      8.775393         -1.605084e-72     
   10.279853      9.259982         -8.866730e-52     
   10.279853      9.761842         -3.775893e-27     
   10.279853      10.279853        0.000000e+00      
   10.279853      10.812859        -3.064680e-29     
   10.279853      11.359671        6.064025e-61      
   10.279853      11.919069        -2.711574e-95     
   10.279853      12.489804        1.642667e-132     
   10.279853      13.070603       -4.569596e-173     
   10.279853      13.660171       -7.675843e-216     
   10.279853      14.257191        3.113281e-262     
   10.279853      14.860331       -1.762389e-311     
   10.279853      15.468245        -0.000000e+00     
   10.279853      16.079578        0.000000e+00      
   10.279853      16.692964        0.000000e+00      
   10.279853      17.307036        0.000000e+00      
   10.279853      17.920422        0.000000e+00      
   10.279853      18.531755        0.000000e+00      
   10.279853      19.139669        0.000000e+00      
   10.279853      19.742809        0.000000e+00      
   10.279853      20.339829        0.000000e+00      
   10.279853      20.929397        0.000000e+00      
   10.279853      21.510196        0.000000e+00      
   10.279853      22.080931        0.000000e+00      
   10.279853      22.640329        0.000000e+00      
   10.279853      23.187141        0.000000e+00      
   10.279853      23.720147        0.000000e+00      
   10.279853      24.238158        0.000000e+00      
   10.279853      24.740018        0.000000e+00      
   10.279853      25.224607        0.000000e+00      
   10.279853      25.690843        0.000000e+00      
   10.279853      26.137687        0.000000e+00      
   10.279853      26.564141        0.000000e+00      
   10.279853      26.969253        0.000000e+00      
   10.279853      27.352120        0.000000e+00      
   10.279853      27.711888        0.000000e+00      
   10.279853      28.047753        0.000000e+00      
   10.279853      28.358967        0.000000e+00      
   10.279853      28.644834        0.000000e+00      
   10.279853      28.904717        0.000000e+00      
   10.279853      29.138036        0.000000e+00      
   10.279853      29.344270        6.422853e-323     
   10.279853      29.522960        1.708252e-298     
   10.279853      29.673706        1.054524e-279     
   10.279853      29.796172        2.116965e-261     
   10.279853      29.890085        4.113468e-252     
   10.279853      29.955239        2.941909e-248     
   10.279853      29.991501        5.996007e-236     
   10.812859      0.001947        -2.956418e-251     
   10.812859      0.010250        -2.952472e-251     
   10.812859      0.025159        -2.932017e-251     
   10.812859      0.046627        -2.872486e-251     
   10.812859      0.074585        -2.741281e-251     
   10.812859      0.108938        -2.494373e-251     
   10.812859      0.149573        -2.072574e-251     
   10.812859      0.196355        -1.393927e-251     
   10.812859      0.249129        -3.397295e-252     
   10.812859      0.307719         1.270064e-251     
   10.812859      0.371930         3.720059e-251     
   10.812859      0.441550         7.476688e-251     
   10.812859      0.516347         1.333014e-250     
   10.812859      0.596072         2.266339e-250     
   10.812859      0.680461         3.797938e-250     
   10.812859      0.769234         6.397013e-250     
   10.812859      0.862094         1.097626e-249     
   10.812859      0.958735         1.938056e-249     
   10.812859      1.058835         3.548771e-249     
   10.812859      1.162061         6.777255e-249     
   10.812859      1.268071         1.354705e-248     
   10.812859      1.376513         2.838296e-248     
   10.812859      1.487025         6.228317e-248     
   10.812859      1.599241         1.427620e-247     
   10.812859      1.712789         3.403013e-247     
   10.812859      1.827291         8.385220e-247     
   10.812859      1.942367         2.119617e-246     
   10.812859      2.057633         5.445529e-246     
   10.812859      2.172709         1.406315e-245     
   10.812859      2.287211         3.606395e-245     
   10.812859      2.400759         9.070363e-245     
   10.812859      2.512975         2.212561e-244     
   10.812859      2.623487         5.189040e-244     
   10.812859      2.731929         1.163452e-243     
   10.812859      2.837939         2.491228e-243     
   10.812859      2.941165         5.129302e-243     
   10.812859      3.041265         1.034306e-242     
   10.812859      3.137906         2.102540e-242     
   10.812859      3.230766         4.437018e-242     
   10.812859      3.319539         9.847656e-242     
   10.812859      3.403928         2.270450e-241     
   10.812859      3.483653         5.282826e-241     
   10.812859      3.558450         1.205247e-240     
   10.812859      3.628070         2.653382e-240     
   10.812859      3.692281         5.675874e-240     
   10.812859      3.750871         1.226844e-239     
   10.812859      3.803645         2.839189e-239     
   10.812859      3.850427         7.132736e-239     
   10.812859      3.891062         1.821046e-238     
   10.812859      3.925415         4.324171e-238     
   10.812859      3.953373         9.000528e-238     
   10.812859      3.974841         1.595639e-237     
   10.812859      3.989750         2.380785e-237     
   10.812859      3.998053         2.976419e-237     
   10.812859      4.008499         3.943259e-237     
   10.812859      4.044761         1.045472e-236     
   10.812859      4.109915         5.934350e-236     
   10.812859      4.203828         6.975534e-235     
   10.812859      4.326294         1.681017e-233     
   10.812859      4.477040         8.257510e-232     
   10.812859      4.655730        -1.368999e-229     
   10.812859      4.861964        -4.793232e-225     
   10.812859      5.095283         1.630235e-220     
   10.812859      5.355166         3.322278e-214     
   10.812859      5.641033         8.257104e-207     
   10.812859      5.952247         5.340323e-198     
   10.812859      6.288112         3.578151e-190     
   10.812859      6.647880        -1.132311e-178     
   10.812859      7.030747        -8.780801e-166     
   10.812859      7.435859         3.810285e-153     
   10.812859      7.862313         4.863511e-137     
   10.812859      8.309157         2.127558e-121     
   10.812859      8.775393        -3.039216e-101     
   10.812859      9.259982         -2.197271e-80     
   10.812859      9.761842         1.477499e-56      
   10.812859      10.279853        -3.064680e-29     
   10.812859      10.812859        0.000000e+00      
   10.812859      11.359671        -1.521787e-31     
   10.812859      11.919069        9.067386e-66      
   10.812859      12.489804       -7.225576e-103     
   10.812859      13.070603        4.451254e-143     
   10.812859      13.660171       -6.730970e-189     
   10.812859      14.257191       -1.164604e-232     
   10.812859      14.860331        2.235692e-282     
   10.812859      15.468245        -0.000000e+00     
   10.812859      16.079578        -0.000000e+00     
   10.812859      16.692964        0.000000e+00      
   10.812859      17.307036        0.000000e+00      
   10.812859      17.920422        0.000000e+00      
   10.812859      18.531755        0.000000e+00      
   10.812859      19.139669        0.000000e+00      
   10.812859      19.742809        0.000000e+00      
   10.812859      20.339829        0.000000e+00      
   10.812859      20.929397        0.000000e+00      
   10.812859      21.510196        0.000000e+00      
   10.812859      22.080931        0.000000e+00      
   10.812859      22.640329        0.000000e+00      
   10.812859      23.187141        0.000000e+00      
   10.812859      23.720147        0.000000e+00      
   10.812859      24.238158        0.000000e+00      
   10.812859      24.740018        0.000000e+00      
   10.812859      25.224607        0.000000e+00      
   10.812859      25.690843        0.000000e+00      
   10.812859      26.137687        0.000000e+00      
   10.812859      26.564141        0.000000e+00      
   10.812859      26.969253        0.000000e+00      
   10.812859      27.352120        0.000000e+00      
   10.812859      27.711888        0.000000e+00      
   10.812859      28.047753        0.000000e+00      
   10.812859      28.358967        0.000000e+00      
   10.812859      28.644834        0.000000e+00      
   10.812859      28.904717        0.000000e+00      
   10.812859      29.138036        0.000000e+00      
   10.812859      29.344270        0.000000e+00      
   10.812859      29.522960        0.000000e+00      
   10.812859      29.673706        2.040351e-308     
   10.812859      29.796172        4.106713e-290     
   10.812859      29.890085        7.913159e-281     
   10.812859      29.955239        5.657474e-277     
   10.812859      29.991501        1.166731e-264     
   11.359671      0.001947        -1.598921e-282     
   11.359671      0.010250        -1.597052e-282     
   11.359671      0.025159        -1.587367e-282     
   11.359671      0.046627        -1.559181e-282     
   11.359671      0.074585        -1.497071e-282     
   11.359671      0.108938        -1.380228e-282     
   11.359671      0.149573        -1.180731e-282     
   11.359671      0.196355        -8.600286e-283     
   11.359671      0.249129        -3.624722e-283     
   11.359671      0.307719         3.960153e-283     
   11.359671      0.371930         1.547771e-282     
   11.359671      0.441550         3.308653e-282     
   11.359671      0.516347         6.042429e-282     
   11.359671      0.596072         1.038194e-281     
   11.359671      0.680461         1.746466e-281     
   11.359671      0.769234         2.940598e-281     
   11.359671      0.862094         5.028321e-281     
   11.359671      0.958735         8.825070e-281     
   11.359671      1.058835         1.602388e-280     
   11.359671      1.162061         3.027238e-280     
   11.359671      1.268071         5.971350e-280     
   11.359671      1.376513         1.231362e-279     
   11.359671      1.487025         2.651946e-279     
   11.359671      1.599241         5.947067e-279     
   11.359671      1.712789         1.381993e-278     
   11.359671      1.827291         3.306425e-278     
   11.359671      1.942367         8.078499e-278     
   11.359671      2.057633         1.996008e-277     
   11.359671      2.172709         4.930735e-277     
   11.359671      2.287211         1.202707e-276     
   11.359671      2.400759         2.860208e-276     
   11.359671      2.512975         6.553015e-276     
   11.359671      2.623487         1.430679e-275     
   11.359671      2.731929         2.945240e-275     
   11.359671      2.837939         5.658786e-275     
   11.359671      2.941165         1.007422e-274     
   11.359671      3.041265         1.670647e-274     
   11.359671      3.137906         2.700156e-274     
   11.359671      3.230766         4.858886e-274     
   11.359671      3.319539         1.143997e-273     
   11.359671      3.403928         3.324722e-273     
   11.359671      3.483653         9.534282e-273     
   11.359671      3.558450         2.187006e-272     
   11.359671      3.628070         2.408832e-272     
   11.359671      3.692281        -9.684521e-272     
   11.359671      3.750871        -7.846586e-271     
   11.359671      3.803645        -3.297050e-270     
   11.359671      3.850427        -1.030120e-269     
   11.359671      3.891062        -2.591405e-269     
   11.359671      3.925415        -5.420434e-269     
   11.359671      3.953373        -9.604865e-269     
   11.359671      3.974841        -1.462415e-268     
   11.359671      3.989750        -1.937047e-268     
   11.359671      3.998053        -2.255510e-268     
   11.359671      4.008499        -2.718746e-268     
   11.359671      4.044761        -4.935001e-268     
   11.359671      4.109915        -9.472631e-268     
   11.359671      4.203828         1.107874e-266     
   11.359671      4.326294         7.383516e-265     
   11.359671      4.477040         5.389154e-263     
   11.359671      4.655730        -4.265085e-260     
   11.359671      4.861964        -1.155217e-255     
   11.359671      5.095283        -2.645494e-251     
   11.359671      5.355166         1.105423e-245     
   11.359671      5.641033         6.621760e-238     
   11.359671      5.952247         7.976619e-229     
   11.359671      6.288112         2.240027e-220     
   11.359671      6.647880        -5.093481e-210     
   11.359671      7.030747        -1.068726e-196     
   11.359671      7.435859        -2.392339e-184     
   11.359671      7.862313         5.067640e-168     
   11.359671      8.309157         7.597054e-152     
   11.359671      8.775393        -2.444297e-132     
   11.359671      9.259982        -2.134297e-111     
   11.359671      9.761842         -2.652135e-88     
   11.359671      10.279853        6.064025e-61      
   11.359671      10.812859        -1.521787e-31     
   11.359671      11.359671        0.000000e+00      
   11.359671      11.919069        -4.609503e-34     
   11.359671      12.489804        5.056916e-71      
   11.359671      13.070603       -4.426458e-111     
   11.359671      13.660171        1.663569e-154     
   11.359671      14.257191        2.505016e-201     
   11.359671      14.860331       -1.200195e-250     
   11.359671      15.468245        4.537106e-304     
   11.359671      16.079578        -0.000000e+00     
   11.359671      16.692964        -0.000000e+00     
   11.359671      17.307036        0.000000e+00      
   11.359671      17.920422        0.000000e+00      
   11.359671      18.531755        0.000000e+00      
   11.359671      19.139669        0.000000e+00      
   11.359671      19.742809        0.000000e+00      
   11.359671      20.339829        0.000000e+00      
   11.359671      20.929397        0.000000e+00      
   11.359671      21.510196        0.000000e+00      
   11.359671      22.080931        0.000000e+00      
   11.359671      22.640329        0.000000e+00      
   11.359671      23.187141        0.000000e+00      
   11.359671      23.720147        0.000000e+00      
   11.359671      24.238158        0.000000e+00      
   11.359671      24.740018        0.000000e+00      
   11.359671      25.224607        0.000000e+00      
   11.359671      25.690843        0.000000e+00      
   11.359671      26.137687        0.000000e+00      
   11.359671      26.564141        0.000000e+00      
   11.359671      26.969253        0.000000e+00      
   11.359671      27.352120        0.000000e+00      
   11.359671      27.711888        0.000000e+00      
   11.359671      28.047753        0.000000e+00      
   11.359671      28.358967        0.000000e+00      
   11.359671      28.644834        0.000000e+00      
   11.359671      28.904717        0.000000e+00      
   11.359671      29.138036        0.000000e+00      
   11.359671      29.344270        0.000000e+00      
   11.359671      29.522960        0.000000e+00      
   11.359671      29.673706        0.000000e+00      
   11.359671      29.796172        4.323074e-321     
   11.359671      29.890085        8.302812e-312     
   11.359671      29.955239        5.934919e-308     
   11.359671      29.991501        1.231508e-295     
