# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.862313   9.761842    2.997645356929E-33
   7.862313  10.279853    3.339916912434E-33
   7.862313  10.812859    3.721259212926E-33
   7.862313  11.359671    4.144564693085E-33
   7.862313  11.919069    4.612652545135E-33
   7.862313  12.489804    5.128217921647E-33
   7.862313  13.070603    5.693779929770E-33
   7.862313  13.660171    6.311629235212E-33
   7.862313  14.257191    6.983776110186E-33
   7.862313  14.860331    7.711899757260E-33
   7.862313  15.468245    8.497299727897E-33
   7.862313  16.079578    9.340850231747E-33
   7.862313  16.692964    1.024295810045E-32
   7.862313  17.307036    1.120352512757E-32
   7.862313  17.920422    1.222191545411E-32
   7.862313  18.531755    1.329692860763E-32
   7.862313  19.139669    1.442677873174E-32
   7.862313  19.742809    1.560908046423E-32
   7.862313  20.339829    1.684084183522E-32
   7.862313  20.929397    1.811846446465E-32
   7.862313  21.510196    1.943775124104E-32
   7.862313  22.080931    2.079392156265E-32
   7.862313  22.640329    2.218163411970E-32
   7.862313  23.187141    2.359501709296E-32
   7.862313  23.720147    2.502770554191E-32
   7.862313  24.238158    2.647288565578E-32
   7.862313  24.740018    2.792334544465E-32
   7.862313  25.224607    2.937153135727E-32
   7.862313  25.690843    3.080961022752E-32
   7.862313  26.137687    3.222953587511E-32
   7.862313  26.564141    3.362311961721E-32
   7.862313  26.969253    3.498210389069E-32
   7.862313  27.352120    3.629823813526E-32
   7.862313  27.711888    3.756335605189E-32
   7.862313  28.047753    3.876945332541E-32
   7.862313  28.358967    3.990876488706E-32
   7.862313  28.644834    4.097384079192E-32
   7.862313  28.904717    4.195761979765E-32
   7.862313  29.138036    4.285349975487E-32
   7.862313  29.344270    4.365540395708E-32
   7.862313  29.522960    4.435784264858E-32
   7.862313  29.673706    4.495596896710E-32
   7.862313  29.796172    4.544562873389E-32
   7.862313  29.890085    4.582340393212E-32
   7.862313  29.955239    4.608665228470E-32
   7.862313  29.991501    4.623358077993E-32
   8.309157   0.001947    3.406548350880E-37
   8.309157   0.010250    1.793648426010E-36
   8.309157   0.025159    4.402644874820E-36
   8.309157   0.046627    8.159630843643E-36
   8.309157   0.074585    1.305239641623E-35
   8.309157   0.108938    1.906513112107E-35
   8.309157   0.149573    2.617864233397E-35
   8.309157   0.196355    3.437056850882E-35
   8.309157   0.249129    4.361560979406E-35
   8.309157   0.307719    5.388577353698E-35
   8.309157   0.371930    6.515062847867E-35
   8.309157   0.441550    7.737756071995E-35
   8.309157   0.516347    9.053202450587E-35
   8.309157   0.596072    1.045777810729E-34
   8.309157   0.680461    1.194771190768E-34
   8.309157   0.769234    1.351910503997E-34
   8.309157   0.862094    1.516794754018E-34
   8.309157   0.958735    1.689013119363E-34
   8.309157   1.058835    1.868145828599E-34
   8.309157   1.162061    2.053764570683E-34
   8.309157   1.268071    2.245432401392E-34
   8.309157   1.376513    2.442703115716E-34
   8.309157   1.487025    2.645120073691E-34
   8.309157   1.599241    2.852214487961E-34
   8.309157   1.712789    3.063503207278E-34
   8.309157   1.827291    3.278486059291E-34
   8.309157   1.942367    3.496642846956E-34
   8.309157   2.057633    3.717430122283E-34
   8.309157   2.172709    3.940277889739E-34
   8.309157   2.287211    4.164586410317E-34
   8.309157   2.400759    4.389723292716E-34
   8.309157   2.512975    4.615021063135E-34
   8.309157   2.623487    4.839775398601E-34
   8.309157   2.731929    5.063244196281E-34
   8.309157   2.837939    5.284647629067E-34
   8.309157   2.941165    5.503169306025E-34
   8.309157   3.041265    5.717958623778E-34
   8.309157   3.137906    5.928134353862E-34
   8.309157   3.230766    6.132789472017E-34
   8.309157   3.319539    6.330997193392E-34
   8.309157   3.403928    6.521818138950E-34
   8.309157   3.483653    6.704308520942E-34
   8.309157   3.558450    6.877529202613E-34
   8.309157   3.628070    7.040555458464E-34
   8.309157   3.692281    7.192487238309E-34
   8.309157   3.750871    7.332459720586E-34
   8.309157   3.803645    7.459653928937E-34
   8.309157   3.850427    7.573307180712E-34
   8.309157   3.891062    7.672723137488E-34
   8.309157   3.925415    7.757281236870E-34
   8.309157   3.953373    7.826445307289E-34
   8.309157   3.974841    7.879771234661E-34
   8.309157   3.989750    7.916913923053E-34
   8.309157   3.998053    7.937638803459E-34
   8.309157   4.008499    7.963752433934E-34
   8.309157   4.044761    8.054752311163E-34
   8.309157   4.109915    8.219630928759E-34
   8.309157   4.203828    8.460460011406E-34
   8.309157   4.326294    8.780276952155E-34
   8.309157   4.477040    9.183209429768E-34
   8.309157   4.655730    9.674596208000E-34
   8.309157   4.861964    1.026112165624E-33
   8.309157   5.095283    1.095095870403E-33
   8.309157   5.355166    1.175391272783E-33
   8.309157   5.641033    1.268155843372E-33
   8.309157   5.952247    1.374736196734E-33
   8.309157   6.288112    1.496678094510E-33
   8.309157   6.647880    1.635733556938E-33
   8.309157   7.030747    1.793864423466E-33
   8.309157   7.435859    1.973241725110E-33
   8.309157   7.862313    2.176240330453E-33
   8.309157   8.309157    2.405426138133E-33
   8.309157   8.775393    2.663514340266E-33
   8.309157   9.259982    2.953310584232E-33
   8.309157   9.761842    3.277708964939E-33
   8.309157  10.279853    3.639673913968E-33
   8.309157  10.812859    4.042195100848E-33
   8.309157  11.359671    4.488238767188E-33
   8.309157  11.919069    4.980697098030E-33
   8.309157  12.489804    5.522335661007E-33
   8.309157  13.070603    6.115739560186E-33
   8.309157  13.660171    6.763259139411E-33
   8.309157  14.257191    7.466956110711E-33
   8.309157  14.860331    8.228550982790E-33
   8.309157  15.468245    9.049372648115E-33
   8.309157  16.079578    9.930310960525E-33
   8.309157  16.692964    1.087177309917E-32
   8.309157  17.307036    1.187364446898E-32
   8.309157  17.920422    1.293525483269E-32
   8.309157  18.531755    1.405535030440E-32
   8.309157  19.139669    1.523207176097E-32
   8.309157  19.742809    1.646294014524E-32
   8.309157  20.339829    1.774484904520E-32
   8.309157  20.929397    1.907406483783E-32
   8.309157  21.510196    2.044623458512E-32
   8.309157  22.080931    2.185640176591E-32
   8.309157  22.640329    2.329902982063E-32
   8.309157  23.187141    2.476803337944E-32
   8.309157  23.720147    2.625681693829E-32
   8.309157  24.238158    2.775832064422E-32
   8.309157  24.740018    2.926507275184E-32
   8.309157  25.224607    3.076924821902E-32
   8.309157  25.690843    3.226273282210E-32
   8.309157  26.137687    3.373719209227E-32
   8.309157  26.564141    3.518414430346E-32
   8.309157  26.969253    3.659503668233E-32
   8.309157  27.352120    3.796132396094E-32
   8.309157  27.711888    3.927454835488E-32
   8.309157  28.047753    4.052642002297E-32
   8.309157  28.358967    4.170889705225E-32
   8.309157  28.644834    4.281426400981E-32
   8.309157  28.904717    4.383520811557E-32
   8.309157  29.138036    4.476489211505E-32
   8.309157  29.344270    4.559702296925E-32
   8.309157  29.522960    4.632591553293E-32
   8.309157  29.673706    4.694655047080E-32
   8.309157  29.796172    4.745462580504E-32
   8.309157  29.890085    4.784660192988E-32
   8.309157  29.955239    4.811974259595E-32
   8.309157  29.991501    4.827219113581E-32
   8.775393   0.001947    4.021079532661E-37
   8.775393   0.010250    2.117216871094E-36
   8.775393   0.025159    5.196862932713E-36
   8.775393   0.046627    9.631565781946E-36
   8.775393   0.074585    1.540685346390E-35
   8.775393   0.108938    2.250393650386E-35
   8.775393   0.149573    3.089992953910E-35
   8.775393   0.196355    4.056806194606E-35
   8.775393   0.249129    5.147790621801E-35
   8.775393   0.307719    6.359562352996E-35
   8.775393   0.371930    7.688422173602E-35
   8.775393   0.441550    9.130382027183E-35
   8.775393   0.516347    1.068119163679E-34
   8.775393   0.596072    1.233636470664E-34
   8.775393   0.680461    1.409120415891E-34
   8.775393   0.769234    1.594082585454E-34
   8.775393   0.862094    1.788018022827E-34
   8.775393   0.958735    1.990407124027E-34
   8.775393   1.058835    2.200717201663E-34
   8.775393   1.162061    2.418403655744E-34
   8.775393   1.268071    2.642910686812E-34
   8.775393   1.376513    2.873671500722E-34
   8.775393   1.487025    3.110107962181E-34
   8.775393   1.599241    3.351629677957E-34
   8.775393   1.712789    3.597632517532E-34
   8.775393   1.827291    3.847496611194E-34
   8.775393   1.942367    4.100583903348E-34
   8.775393   2.057633    4.356235374488E-34
   8.775393   2.172709    4.613768079630E-34
   8.775393   2.287211    4.872472180536E-34
   8.775393   2.400759    5.131608167001E-34
   8.775393   2.512975    5.390404475682E-34
   8.775393   2.623487    5.648055707199E-34
   8.775393   2.731929    5.903721642338E-34
   8.775393   2.837939    6.156527220016E-34
   8.775393   2.941165    6.405563622658E-34
   8.775393   3.041265    6.649890569009E-34
   8.775393   3.137906    6.888539875423E-34
   8.775393   3.230766    7.120520302126E-34
   8.775393   3.319539    7.344823655044E-34
   8.775393   3.403928    7.560432072054E-34
   8.775393   3.483653    7.766326380889E-34
   8.775393   3.558450    7.961495380675E-34
   8.775393   3.628070    8.144945867420E-34
   8.775393   3.692281    8.315713198806E-34
   8.775393   3.750871    8.472872174568E-34
   8.775393   3.803645    8.615547996140E-34
   8.775393   3.850427    8.742927063824E-34
   8.775393   3.891062    8.854267371013E-34
   8.775393   3.925415    8.948908265017E-34
   8.775393   3.953373    9.026279368284E-34
   8.775393   3.974841    9.085908527657E-34
   8.775393   3.989750    9.127429074985E-34
   8.775393   3.998053    9.150592281457E-34
   8.775393   4.008499    9.179773733254E-34
   8.775393   4.044761    9.281425265278E-34
   8.775393   4.109915    9.465450823844E-34
   8.775393   4.203828    9.733902103564E-34
   8.775393   4.326294    1.008978949878E-33
   8.775393   4.477040    1.053721784324E-33
   8.775393   4.655730    1.108151690792E-33
   8.775393   4.861964    1.172938624468E-33
   8.775393   5.095283    1.248904839096E-33
   8.775393   5.355166    1.337040194828E-33
   8.775393   5.641033    1.438516561398E-33
   8.775393   5.952247    1.554700460341E-33
   8.775393   6.288112    1.687163172812E-33
   8.775393   6.647880    1.837687636045E-33
   8.775393   7.030747    2.008271523954E-33
   8.775393   7.435859    2.201125928143E-33
   8.775393   7.862313    2.418669043915E-33
   8.775393   8.309157    2.663514340266E-33
   8.775393   8.775393    2.938450851045E-33
   8.775393   9.259982    3.246394553928E-33
   8.775393   9.761842    3.590322455963E-33
   8.775393  10.279853    3.973264643771E-33
   8.775393  10.812859    4.398279420694E-33
   8.775393  11.359671    4.868403095070E-33
   8.775393  11.919069    5.386597113820E-33
   8.775393  12.489804    5.955693733875E-33
   8.775393  13.070603    6.578340404994E-33
   8.775393  13.660171    7.256943626491E-33
   8.775393  14.257191    7.993613185617E-33
   8.775393  14.860331    8.790107700659E-33
   8.775393  15.468245    9.647782373255E-33
   8.775393  16.079578    1.056753982247E-32
   8.775393  16.692964    1.154978483210E-32
   8.775393  17.307036    1.259438379255E-32
   8.775393  17.920422    1.370062955939E-32
   8.775393  18.531755    1.486721238213E-32
   8.775393  19.139669    1.609219747938E-32
   8.775393  19.742809    1.737300975089E-32
   8.775393  20.339829    1.870642602361E-32
   8.775393  20.929397    2.008857513003E-32
   8.775393  21.510196    2.151494601206E-32
   8.775393  22.080931    2.298040393644E-32
   8.775393  22.640329    2.447921479745E-32
   8.775393  23.187141    2.600507737208E-32
   8.775393  23.720147    2.755116328386E-32
   8.775393  24.238158    2.911016432432E-32
   8.775393  24.740018    3.067434667861E-32
   8.775393  25.224607    3.223561150441E-32
   8.775393  25.690843    3.378556122326E-32
   8.775393  26.137687    3.531557080095E-32
   8.775393  26.564141    3.681686322142E-32
   8.775393  26.969253    3.828058829509E-32
   8.775393  27.352120    3.969790389266E-32
   8.775393  27.711888    4.106005865477E-32
   8.775393  28.047753    4.235847520173E-32
   8.775393  28.358967    4.358483285326E-32
   8.775393  28.644834    4.473114886730E-32
   8.775393  28.904717    4.578985721958E-32
   8.775393  29.138036    4.675388397031E-32
   8.775393  29.344270    4.761671830596E-32
   8.775393  29.522960    4.837247839807E-32
   8.775393  29.673706    4.901597130310E-32
   8.775393  29.796172    4.954274627611E-32
   8.775393  29.890085    4.994914132948E-32
   8.775393  29.955239    5.023232563253E-32
   8.775393  29.991501    5.039037846814E-32
   9.259982   0.001947    4.735760511809E-37
   9.259982   0.010250    2.493517050576E-36
   9.259982   0.025159    6.120513780704E-36
   9.259982   0.046627    1.134337808168E-35
   9.259982   0.074585    1.814500258836E-35
   9.259982   0.108938    2.650312324119E-35
   9.259982   0.149573    3.639054179736E-35
   9.259982   0.196355    4.777533016819E-35
   9.259982   0.249129    6.062105271961E-35
   9.259982   0.307719    7.488700841784E-35
   9.259982   0.371930    9.052848995523E-35
   9.259982   0.441550    1.074970561676E-34
   9.259982   0.516347    1.257408139474E-34
   9.259982   0.596072    1.452047058040E-34
   9.259982   0.680461    1.658307989979E-34
   9.259982   0.769234    1.875585716939E-34
   9.259982   0.862094    2.103251908102E-34
   9.259982   0.958735    2.340657752783E-34
   9.259982   1.058835    2.587136373685E-34
   9.259982   1.162061    2.842004939955E-34
   9.259982   1.268071    3.104566390677E-34
   9.259982   1.376513    3.374110686369E-34
   9.259982   1.487025    3.649915511338E-34
   9.259982   1.599241    3.931246372011E-34
   9.259982   1.712789    4.217356064605E-34
   9.259982   1.827291    4.507483523996E-34
   9.259982   1.942367    4.800852105971E-34
   9.259982   2.057633    5.096667403907E-34
   9.259982   2.172709    5.394114740524E-34
   9.259982   2.287211    5.692356514209E-34
   9.259982   2.400759    5.990529607571E-34
   9.259982   2.512975    6.287743081326E-34
   9.259982   2.623487    6.583076381247E-34
   9.259982   2.731929    6.875578275176E-34
   9.259982   2.837939    7.164266717633E-34
   9.259982   2.941165    7.448129804828E-34
   9.259982   3.041265    7.726127945028E-34
   9.259982   3.137906    7.997197323687E-34
   9.259982   3.230766    8.260254692390E-34
   9.259982   3.319539    8.514203463988E-34
   9.259982   3.403928    8.757941046832E-34
   9.259982   3.483653    8.990367307588E-34
   9.259982   3.558450    9.210394012312E-34
   9.259982   3.628070    9.416955060950E-34
   9.259982   3.692281    9.609017303237E-34
   9.259982   3.750871    9.785591703082E-34
   9.259982   3.803645    9.945744604714E-34
   9.259982   3.850427    1.008860884792E-33
   9.259982   3.891062    1.021339448101E-33
   9.259982   3.925415    1.031939883073E-33
   9.259982   3.953373    1.040601571447E-33
   9.259982   3.974841    1.047274366173E-33
   9.259982   3.989750    1.051919347469E-33
   9.259982   3.998053    1.054510171785E-33
   9.259982   4.008499    1.057773647257E-33
   9.259982   4.044761    1.069137451557E-33
   9.259982   4.109915    1.089693262033E-33
   9.259982   4.203828    1.119641635871E-33
   9.259982   4.326294    1.159277212283E-33
   9.259982   4.477040    1.209003591959E-33
   9.259982   4.655730    1.269347554647E-33
   9.259982   4.861964    1.340974806502E-33
   9.259982   5.095283    1.424706580457E-33
   9.259982   5.355166    1.521536127218E-33
   9.259982   5.641033    1.632644087600E-33
   9.259982   5.952247    1.759411789670E-33
   9.259982   6.288112    1.903431633493E-33
   9.259982   6.647880    2.066513875036E-33
   9.259982   7.030747    2.250689255238E-33
   9.259982   7.435859    2.458206998703E-33
   9.259982   7.862313    2.691527703673E-33
   9.259982   8.309157    2.953310584232E-33
   9.259982   8.775393    3.246394553928E-33
   9.259982   9.259982    3.573771113499E-33
   9.259982   9.761842    3.938528773965E-33
   9.259982  10.279853    4.343780415852E-33
   9.259982  10.812859    4.792649183318E-33
   9.259982  11.359671    5.288237349981E-33
   9.259982  11.919069    5.833571716568E-33
   9.259982  12.489804    6.431547197301E-33
   9.259982  13.070603    7.084869503052E-33
   9.259982  13.660171    7.795997259346E-33
   9.259982  14.257191    8.567084431283E-33
   9.259982  14.860331    9.399924026002E-33
   9.259982  15.468245    1.029589403158E-32
   9.259982  16.079578    1.125590651341E-32
   9.259982  16.692964    1.228036074077E-32
   9.259982  17.307036    1.336910115990E-32
   9.259982  17.920422    1.452138096558E-32
   9.259982  18.531755    1.573583195007E-32
   9.259982  19.139669    1.701044122659E-32
   9.259982  19.742809    1.834253533525E-32
   9.259982  20.339829    1.972877214207E-32
   9.259982  20.929397    2.116514083890E-32
   9.259982  21.510196    2.264697024402E-32
   9.259982  22.080931    2.416894549125E-32
   9.259982  22.640329    2.572513308217E-32
   9.259982  23.187141    2.730901416169E-32
   9.259982  23.720147    2.891352576409E-32
   9.259982  24.238158    3.053110966657E-32
   9.259982  24.740018    3.215376838109E-32
   9.259982  25.224607    3.377312771495E-32
   9.259982  25.690843    3.538050523725E-32
   9.259982  26.137687    3.696698390392E-32
   9.259982  26.564141    3.852349001809E-32
   9.259982  26.969253    4.004087463910E-32
   9.259982  27.352120    4.150999749937E-32
   9.259982  27.711888    4.292181244859E-32
   9.259982  28.047753    4.426745341652E-32
   9.259982  28.358967    4.553831987099E-32
   9.259982  28.644834    4.672616074747E-32
   9.259982  28.904717    4.782315583867E-32
   9.259982  29.138036    4.882199365950E-32
   9.259982  29.344270    4.971594484400E-32
   9.259982  29.522960    5.049893018814E-32
   9.259982  29.673706    5.116558253661E-32
   9.259982  29.796172    5.171130186565E-32
   9.259982  29.890085    5.213230338878E-32
   9.259982  29.955239    5.242566137594E-32
   9.259982  29.991501    5.258939086554E-32
   9.761842   0.001947    5.561319776533E-37
   9.761842   0.010250    2.928197819483E-36
   9.761842   0.025159    7.187462814576E-36
   9.761842   0.046627    1.332076436320E-35
   9.761842   0.074585    2.130794616391E-35
   9.761842   0.108938    3.112272056611E-35
   9.761842   0.149573    4.273288926298E-35
   9.761842   0.196355    5.610053714941E-35
   9.761842   0.249129    7.118224417910E-35
   9.761842   0.307719    8.792932012083E-35
   9.761842   0.371930    1.062880617399E-34
   9.761842   0.441550    1.262000310564E-34
   9.761842   0.516347    1.476023531763E-34
   9.761842   0.596072    1.704280319660E-34
   9.761842   0.680461    1.946062812731E-34
   9.761842   0.769234    2.200628683829E-34
   9.761842   0.862094    2.467204649310E-34
   9.761842   0.958735    2.744989986741E-34
   9.761842   1.058835    3.033159975473E-34
   9.761842   1.162061    3.330869155548E-34
   9.761842   1.268071    3.637254289513E-34
   9.761842   1.376513    3.951436899136E-34
   9.761842   1.487025    4.272525264914E-34
   9.761842   1.599241    4.599615785025E-34
   9.761842   1.712789    4.931793626472E-34
   9.761842   1.827291    5.268132641644E-34
   9.761842   1.942367    5.607694576179E-34
   9.761842   2.057633    5.949527643720E-34
   9.761842   2.172709    6.292664604157E-34
   9.761842   2.287211    6.636120523083E-34
   9.761842   2.400759    6.978890431607E-34
   9.761842   2.512975    7.319947128968E-34
   9.761842   2.623487    7.658239380053E-34
   9.761842   2.731929    7.992690754030E-34
   9.761842   2.837939    8.322199329596E-34
   9.761842   2.941165    8.645638460828E-34
   9.761842   3.041265    8.961858753327E-34
   9.761842   3.137906    9.269691352431E-34
   9.761842   3.230766    9.567952592210E-34
   9.761842   3.319539    9.855449998820E-34
   9.761842   3.403928    1.013098959038E-33
   9.761842   3.483653    1.039338436632E-33
   9.761842   3.558450    1.064146383479E-33
   9.761842   3.628070    1.087408438957E-33
   9.761842   3.692281    1.109014031768E-33
   9.761842   3.750871    1.128857519524E-33
   9.761842   3.803645    1.146839341492E-33
   9.761842   3.850427    1.162867158076E-33
   9.761842   3.891062    1.176856950778E-33
   9.761842   3.925415    1.188734057456E-33
   9.761842   3.953373    1.198434120571E-33
   9.761842   3.974841    1.205903935054E-33
   9.761842   3.989750    1.211102234068E-33
   9.761842   3.998053    1.214001151109E-33
   9.761842   4.008499    1.217652169892E-33
   9.761842   4.044761    1.230360779576E-33
   9.761842   4.109915    1.253330959250E-33
   9.761842   4.203828    1.286755647198E-33
   9.761842   4.326294    1.330918812988E-33
   9.761842   4.477040    1.386211852460E-33
   9.761842   4.655730    1.453149188230E-33
   9.761842   4.861964    1.532385531223E-33
   9.761842   5.095283    1.624734039323E-33
   9.761842   5.355166    1.731184281346E-33
   9.761842   5.641033    1.852918860236E-33
   9.761842   5.952247    1.991327617564E-33
   9.761842   6.288112    2.148018497011E-33
   9.761842   6.647880    2.324824346731E-33
   9.761842   7.030747    2.523805139022E-33
   9.761842   7.435859    2.747245232148E-33
   9.761842   7.862313    2.997645356929E-33
   9.761842   8.309157    3.277708964939E-33
   9.761842   8.775393    3.590322455963E-33
   9.761842   9.259982    3.938528773965E-33
   9.761842   9.761842    4.325492615555E-33
   9.761842  10.279853    4.754437992413E-33
   9.761842  10.812859    5.228569374917E-33
   9.761842  11.359671    5.751051489558E-33
   9.761842  11.919069    6.324972583947E-33
   9.761842  12.489804    6.953286250225E-33
   9.761842  13.070603    7.638752231017E-33
   9.761842  13.660171    8.383876944482E-33
   9.761842  14.257191    9.190854240987E-33
   9.761842  14.860331    1.006150736315E-32
   9.761842  15.468245    1.099723313047E-32
   9.761842  16.079578    1.199894932983E-32
   9.761842  16.692964    1.306704623523E-32
   9.761842  17.307036    1.420134311449E-32
   9.761842  17.920422    1.540105050897E-32
   9.761842  18.531755    1.666473899331E-32
   9.761842  19.139669    1.799031503562E-32
   9.761842  19.742809    1.937500448423E-32
   9.761842  20.339829    2.081534410632E-32
   9.761842  20.929397    2.230718149631E-32
   9.761842  21.510196    2.384568356014E-32
   9.761842  22.080931    2.542535366605E-32
   9.761842  22.640329    2.704005743478E-32
   9.761842  23.187141    2.868305702462E-32
   9.761842  23.720147    3.034705364970E-32
   9.761842  24.238158    3.202423795623E-32
   9.761842  24.740018    3.370634777180E-32
   9.761842  25.224607    3.538473263944E-32
   9.761842  25.690843    3.705042445185E-32
   9.761842  26.137687    3.869421341363E-32
   9.761842  26.564141    4.030672848208E-32
   9.761842  26.969253    4.187852137026E-32
   9.761842  27.352120    4.340015314151E-32
   9.761842  27.711888    4.486228238287E-32
   9.761842  28.047753    4.625575391578E-32
   9.761842  28.358967    4.757168698805E-32
   9.761842  28.644834    4.880156188980E-32
   9.761842  28.904717    4.993730394938E-32
   9.761842  29.138036    5.097136389284E-32
   9.761842  29.344270    5.189679359302E-32
   9.761842  29.522960    5.270731629338E-32
   9.761842  29.673706    5.339739047926E-32
   9.761842  29.796172    5.396226672785E-32
   9.761842  29.890085    5.439803735933E-32
   9.761842  29.955239    5.470168167599E-32
   9.761842  29.991501    5.487115044812E-32
  10.279853   0.001947    6.508632756090E-37
  10.279853   0.010250    3.426985401581E-36
  10.279853   0.025159    8.411765336600E-36
  10.279853   0.046627    1.558977320471E-35
  10.279853   0.074585    2.493734955034E-35
  10.279853   0.108938    3.642357999624E-35
  10.279853   0.149573    5.001051107613E-35
  10.279853   0.196355    6.565332892145E-35
  10.279853   0.249129    8.330055578353E-35
  10.279853   0.307719    1.028942729425E-34
  10.279853   0.371930    1.243703724758E-34
  10.279853   0.441550    1.476588394352E-34
  10.279853   0.516347    1.726840657669E-34
  10.279853   0.596072    1.993651968766E-34
  10.279853   0.680461    2.276165107536E-34
  10.279853   0.769234    2.573478279199E-34
  10.279853   0.862094    2.884649481428E-34
  10.279853   0.958735    3.208701070049E-34
  10.279853   1.058835    3.544624423160E-34
  10.279853   1.162061    3.891384573202E-34
  10.279853   1.268071    4.247924654455E-34
  10.279853   1.376513    4.613169993590E-34
  10.279853   1.487025    4.986031678896E-34
  10.279853   1.599241    5.365409452411E-34
  10.279853   1.712789    5.750193805983E-34
  10.279853   1.827291    6.139267209067E-34
  10.279853   1.942367    6.531504455211E-34
  10.279853   2.057633    6.925772182958E-34
  10.279853   2.172709    7.320927685269E-34
  10.279853   2.287211    7.715817193717E-34
  10.279853   2.400759    8.109273862231E-34
  10.279853   2.512975    8.500115715566E-34
  10.279853   2.623487    8.887143841840E-34
  10.279853   2.731929    9.269141108486E-34
  10.279853   2.837939    9.644871661553E-34
  10.279853   2.941165    1.001308143529E-33
  10.279853   3.041265    1.037249985444E-33
  10.279853   3.137906    1.072184285722E-33
  10.279853   3.230766    1.105981730999E-33
  10.279853   3.319539    1.138512682402E-33
  10.279853   3.403928    1.169647892808E-33
  10.279853   3.483653    1.199259349455E-33
  10.279853   3.558450    1.227221226965E-33
  10.279853   3.628070    1.253410931619E-33
  10.279853   3.692281    1.277710214322E-33
  10.279853   3.750871    1.300006327213E-33
  10.279853   3.803645    1.320193197148E-33
  10.279853   3.850427    1.338172588533E-33
  10.279853   3.891062    1.353855228014E-33
  10.279853   3.925415    1.367161864773E-33
  10.279853   3.953373    1.378024243169E-33
  10.279853   3.974841    1.386385974400E-33
  10.279853   3.989750    1.392203351400E-33
  10.279853   3.998053    1.395446934325E-33
  10.279853   4.008499    1.399531457515E-33
  10.279853   4.044761    1.413743984798E-33
  10.279853   4.109915    1.439412723562E-33
  10.279853   4.203828    1.476719590861E-33
  10.279853   4.326294    1.525933050490E-33
  10.279853   4.477040    1.587426250600E-33
  10.279853   4.655730    1.661694239506E-33
  10.279853   4.861964    1.749373013078E-33
  10.279853   5.095283    1.851259533398E-33
  10.279853   5.355166    1.968331480820E-33
  10.279853   5.641033    2.101765436327E-33
  10.279853   5.952247    2.252952273202E-33
  10.279853   6.288112    2.423508729711E-33
  10.279853   6.647880    2.615284391842E-33
  10.279853   7.030747    2.830363579469E-33
  10.279853   7.435859    3.071061844357E-33
  10.279853   7.862313    3.339916912434E-33
  10.279853   8.309157    3.639673913968E-33
  10.279853   8.775393    3.973264643771E-33
  10.279853   9.259982    4.343780415852E-33
  10.279853   9.761842    4.754437992413E-33
  10.279853  10.279853    5.208537071626E-33
  10.279853  10.812859    5.709391262174E-33
  10.279853  11.359671    6.260243676683E-33
  10.279853  11.919069    6.864240948534E-33
  10.279853  12.489804    7.524391726923E-33
  10.279853  13.070603    8.243505830307E-33
  10.279853  13.660171    9.024133146464E-33
  10.279853  14.257191    9.868502938129E-33
  10.279853  14.860331    1.077846424114E-32
  10.279853  15.468245    1.175542841329E-32
  10.279853  16.079578    1.280031489134E-32
  10.279853  16.692964    1.391350114510E-32
  10.279853  17.307036    1.509477773861E-32
  10.279853  17.920422    1.634330932572E-32
  10.279853  18.531755    1.765760231978E-32
  10.279853  19.139669    1.903547988411E-32
  10.279853  19.742809    2.047406478995E-32
  10.279853  20.339829    2.196977058277E-32
  10.279853  20.929397    2.351830138606E-32
  10.279853  21.510196    2.511466055563E-32
  10.279853  22.080931    2.675316827782E-32
  10.279853  22.640329    2.842748808359E-32
  10.279853  23.187141    3.013066212885E-32
  10.279853  23.720147    3.185515497078E-32
  10.279853  24.238158    3.359290545274E-32
  10.279853  24.740018    3.533538619713E-32
  10.279853  25.224607    3.707367009917E-32
  10.279853  25.690843    3.879850311513E-32
  10.279853  26.137687    4.050038254853E-32
  10.279853  26.564141    4.216963995790E-32
  10.279853  26.969253    4.379652774095E-32
  10.279853  27.352120    4.537130839404E-32
  10.279853  27.711888    4.688434540223E-32
  10.279853  28.047753    4.832619468609E-32
  10.279853  28.358967    4.968769551585E-32
  10.279853  28.644834    5.096005980268E-32
  10.279853  28.904717    5.213495869052E-32
  10.279853  29.138036    5.320460540012E-32
  10.279853  29.344270    5.416183332101E-32
  10.279853  29.522960    5.500016840837E-32
  10.279853  29.673706    5.571389503112E-32
  10.279853  29.796172    5.629811458241E-32
  10.279853  29.890085    5.674879667103E-32
  10.279853  29.955239    5.706282577739E-32
  10.279853  29.991501    5.723808852686E-32
  10.812859   0.001947    7.588576605144E-37
  10.812859   0.010250    3.995606929194E-36
  10.812859   0.025159    9.807478879999E-36
  10.812859   0.046627    1.817645732369E-35
  10.812859   0.074585    2.907488474475E-35
  10.812859   0.108938    4.246656278756E-35
  10.812859   0.149573    5.830695984829E-35
  10.812859   0.196355    7.654336940390E-35
  10.812859   0.249129    9.711508578977E-35
  10.812859   0.307719    1.199536103229E-34
  10.812859   0.371930    1.449828938011E-34
  10.812859   0.441550    1.721196204339E-34
  10.812859   0.516347    2.012735379819E-34
  10.812859   0.596072    2.323478381947E-34
  10.812859   0.680461    2.652395901586E-34
