#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       0.958735         1.189222e-02           3.739763e-04           1.225263e-03           1.541895e-04      
   4.109915       1.058835         1.142349e-02           4.514681e-04           1.279322e-03           1.885566e-04      
   4.109915       1.162061         1.087986e-02           5.361593e-04           1.336177e-03           2.271692e-04      
   4.109915       1.268071         1.025869e-02           6.264614e-04           1.393867e-03           2.696590e-04      
   4.109915       1.376513         9.560405e-03           7.200252e-04           1.449801e-03           3.153057e-04      
   4.109915       1.487025         8.789397e-03           8.136917e-04           1.500768e-03           3.629679e-04      
   4.109915       1.599241         7.954863e-03           9.035276e-04           1.543026e-03           4.110401e-04      
   4.109915       1.712789         7.071235e-03           9.849815e-04           1.572500e-03           4.574589e-04      
   4.109915       1.827291         6.158076e-03           1.053182e-03           1.585094e-03           4.997805e-04      
   4.109915       1.942367         5.239251e-03           1.103383e-03           1.577115e-03           5.353440e-04      
   4.109915       2.057633         4.341310e-03           1.131504e-03           1.545755e-03           5.615233e-04      
   4.109915       2.172709         3.491199e-03           1.134702e-03           1.489586e-03           5.760423e-04      
   4.109915       2.287211         2.713589e-03           1.111842e-03           1.408944e-03           5.773067e-04      
   4.109915       2.400759         2.028254e-03           1.063751e-03           1.306127e-03           5.646851e-04      
   4.109915       2.512975         1.448024e-03           9.931821e-04           1.185312e-03           5.386703e-04      
   4.109915       2.623487         9.777036e-04           9.045169e-04           1.052167e-03           5.008769e-04      
   4.109915       2.731929         6.141717e-04           8.032843e-04           9.132133e-04           4.538694e-04      
   4.109915       2.837939         3.476020e-04           6.956106e-04           7.750401e-04           4.008523e-04      
   4.109915       2.941165         1.635039e-04           5.876233e-04           6.435480e-04           3.452701e-04      
   4.109915       3.041265         4.514332e-05           4.848058e-04           5.233607e-04           2.903822e-04      
   4.109915       3.137906         -2.416072e-05          3.913917e-04           4.175107e-04           2.388879e-04      
   4.109915       3.230766         -5.929450e-05          3.099975e-04           3.274113e-04           1.926882e-04      
   4.109915       3.319539         -7.237468e-05          2.416270e-04           2.530595e-04           1.528249e-04      
   4.109915       3.403928         -7.248859e-05          1.859830e-04           1.933821e-04           1.195764e-04      
   4.109915       3.483653         -6.593708e-05          1.419015e-04           1.466335e-04           9.264452e-05      
   4.109915       3.558450         -5.674300e-05          1.077630e-04           1.107635e-04           7.136422e-05      
   4.109915       3.628070         -4.723776e-05          8.181277e-05           8.370674e-05           5.489293e-05      
   4.109915       3.692281         -3.860349e-05          6.237686e-05           6.357228e-05           4.235483e-05      
   4.109915       3.750871         -3.130901e-05          4.798447e-05           4.874254e-05           3.293513e-05      
   4.109915       3.803645         -2.542400e-05          3.741724e-05           3.790271e-05           2.592998e-05      
   4.109915       3.850427         -2.082451e-05          2.970998e-05           3.002575e-05           2.076329e-05      
   4.109915       3.891062         -1.731546e-05          2.412442e-05           2.433443e-05           1.698266e-05      
   4.109915       3.925415         -1.469617e-05          2.011179e-05           2.025577e-05           1.424449e-05      
   4.109915       3.953373         -1.279094e-05          1.727452e-05           1.737734e-05           1.229541e-05      
   4.109915       3.974841         -1.145992e-05          1.533241e-05           1.540994e-05           1.095426e-05      
   4.109915       3.989750         -1.060034e-05          1.409560e-05           1.415832e-05           1.009688e-05      
   4.109915       3.998053         -1.014392e-05          1.344440e-05           1.349976e-05           9.644372e-06      
   4.109915       4.008499         -9.591759e-06          1.266176e-05           1.270867e-05           9.099467e-06      
   4.109915       4.044761         -7.857226e-06          1.023991e-05           1.026365e-05           7.405323e-06      
   4.109915       4.109915         -5.380757e-06          6.879904e-06           6.879904e-06           5.031238e-06      
   4.109915       4.203828         -2.977759e-06          3.734040e-06           3.722933e-06           2.774155e-06      
   4.109915       4.326294         -1.267378e-06          1.568985e-06           1.559165e-06           1.189301e-06      
   4.109915       4.477040         -3.879993e-07          4.809197e-07           4.763594e-07           3.733585e-07      
   4.109915       4.655730         -7.827597e-08          9.929852e-08           9.807816e-08           7.921119e-08      
   4.109915       4.861964         -9.292338e-09          1.244741e-08           1.226847e-08           1.022894e-08      
   4.109915       5.095283         -5.608952e-10          8.290692e-10           8.162105e-10           7.031382e-10      
   4.109915       5.355166         -1.423577e-11          2.478813e-11           2.440290e-11           2.171882e-11      
   4.109915       5.641033         -1.176839e-13          2.694276e-13           2.655482e-13           2.439313e-13      
   4.109915       5.952247         -2.148140e-16          8.199846e-16           8.100796e-16           7.666732e-16      
   4.109915       6.288112         -2.472934e-20          5.074331e-19           5.030550e-19           4.893123e-19      
   4.109915       6.647880         8.795786e-24           4.330335e-23           4.312522e-23           4.297996e-23      
   4.109915       7.030747         1.575096e-28           3.195699e-28           3.200153e-28           3.256371e-28      
   4.109915       7.435859         1.794836e-34           3.265068e-34           3.261304e-34           3.607286e-34      
   4.109915       7.862313         2.416307e-34           3.426262e-34           3.295882e-34           3.874548e-34      
   4.109915       8.309157         3.672173e-34           3.569013e-34           3.385675e-34           4.095314e-34      
   4.109915       8.775393         4.986393e-34           3.643518e-34           3.402264e-34           4.230096e-34      
   4.109915       9.259982         6.242034e-34           3.629230e-34           3.329883e-34           4.251094e-34      
   4.109915       9.761842         7.295267e-34           3.509576e-34           3.158591e-34           4.136341e-34      
   4.109915       10.279853        7.996283e-34           3.276408e-34           2.887903e-34           3.875587e-34      
   4.109915       10.812859        8.221078e-34           2.934373e-34           2.529634e-34           3.475738e-34      
   4.109915       11.359671        7.907625e-34           2.503705e-34           2.108656e-34           2.963843e-34      
   4.109915       11.919069        7.084314e-34           2.019657e-34           1.660471e-34           2.385552e-34      
   4.109915       12.489804        5.876364e-34           1.527478e-34           1.225324e-34           1.797986e-34      
   4.109915       13.070603        4.481107e-34           1.073386e-34           8.400296e-35           1.258043e-34      
   4.109915       13.660171        3.115951e-34           6.940870e-35           5.300379e-35           8.096169e-35      
   4.109915       14.257191        1.957934e-34           4.087577e-35           3.047596e-35           4.744850e-35      
   4.109915       14.860331        1.100863e-34           2.168546e-35           1.579978e-35           2.505779e-35      
   4.109915       15.468245        5.480389e-35           1.024554e-35           7.303716e-36           1.179254e-35      
   4.109915       16.079578        2.388739e-35           4.259452e-36           2.975506e-36           4.888230e-36      
   4.109915       16.692964        9.009387e-36           1.538906e-36           1.055398e-36           1.763185e-36      
   4.109915       17.307036        2.904462e-36           4.769999e-37           3.218382e-37           5.464878e-37      
   4.109915       17.920422        7.902609e-37           1.251779e-37           8.328945e-38           1.436715e-37      
   4.109915       18.531755        1.791213e-37           2.743907e-38           1.805108e-38           3.161575e-38      
   4.109915       19.139669        3.337441e-38           4.955349e-39           3.232221e-39           5.745226e-39      
   4.109915       19.742809        5.043125e-39           7.271191e-40           4.716600e-40           8.504227e-40      
   4.109915       20.339829        6.096265e-40           8.548273e-41           5.531735e-41           1.011342e-40      
   4.109915       20.929397        5.811503e-41           7.936593e-42           5.138108e-42           9.529787e-42      
   4.109915       21.510196        4.269886e-42           5.703371e-43           3.679765e-43           7.012910e-43      
   4.109915       22.080931        1.982057e-43           2.777470e-44           1.519212e-44           3.921084e-44      
   4.109915       22.640329        -3.511114e-44          -2.541613e-45          -4.584173e-45          1.107525e-45      
   4.109915       23.187141        -4.296668e-44          -3.542616e-45          -5.150016e-45          -5.152977e-46     
   4.109915       23.720147        -4.094922e-44          -3.296762e-45          -4.895150e-45          -5.270016e-46     
   4.109915       24.238158        -3.873982e-44          -3.027650e-45          -4.624991e-45          -4.879736e-46     
   4.109915       24.740018        -3.665971e-44          -2.774241e-45          -4.370532e-45          -4.504586e-46     
   4.109915       25.224607        -3.465907e-44          -2.538377e-45          -4.130595e-45          -4.151599e-46     
   4.109915       25.690843        -3.284129e-44          -2.317187e-45          -3.903650e-45          -3.832456e-46     
   4.109915       26.137687        -3.111638e-44          -2.111015e-45          -3.694402e-45          -3.540208e-46     
   4.109915       26.564141        -2.949513e-44          -1.919346e-45          -3.496329e-45          -3.264077e-46     
   4.109915       26.969253        -2.798373e-44          -1.741552e-45          -3.312455e-45          -3.000511e-46     
   4.109915       27.352120        -2.659436e-44          -1.577225e-45          -3.140666e-45          -2.764125e-46     
   4.109915       27.711888        -2.531505e-44          -1.425303e-45          -2.984012e-45          -2.547248e-46     
   4.109915       28.047753        -2.413161e-44          -1.286587e-45          -2.840002e-45          -2.348908e-46     
   4.109915       28.358967        -2.306780e-44          -1.160602e-45          -2.706992e-45          -2.168635e-46     
   4.109915       28.644834        -2.209687e-44          -1.046183e-45          -2.589941e-45          -2.006685e-46     
   4.109915       28.904717        -2.121455e-44          -9.438816e-46          -2.481137e-45          -1.867162e-46     
   4.109915       29.138036        -2.044289e-44          -8.531483e-46          -2.386038e-45          -1.736530e-46     
   4.109915       29.344270        -1.975710e-44          -7.730614e-46          -2.300835e-45          -1.620145e-46     
   4.109915       29.522960        -1.917998e-44          -7.048889e-46          -2.228550e-45          -1.528734e-46     
   4.109915       29.673706        -1.866798e-44          -6.479107e-46          -2.171472e-45          -1.453576e-46     
   4.109915       29.796172        -1.830579e-44          -6.019943e-46          -2.123112e-45          -1.374028e-46     
   4.109915       29.890085        -1.799336e-44          -5.669557e-46          -2.085580e-45          -1.323843e-46     
   4.109915       29.955239        -1.779985e-44          -5.425186e-46          -2.060176e-45          -1.293266e-46     
   4.109915       29.991501        -1.767003e-44          -5.290810e-46          -2.046665e-45          -1.281776e-46     
   4.203828       0.001947         7.744888e-03           8.495959e-10           4.834484e-04           3.586418e-10      
   4.203828       0.010250         7.744784e-03           2.355360e-08           4.834672e-04           9.942794e-09      
   4.203828       0.025159         7.744242e-03           1.419079e-07           4.835651e-04           5.990615e-08      
   4.203828       0.046627         7.742658e-03           4.874274e-07           4.838509e-04           2.057857e-07      
   4.203828       0.074585         7.739174e-03           1.247173e-06           4.844791e-04           5.266481e-07      
   4.203828       0.108938         7.732682e-03           2.660621e-06           4.856470e-04           1.123936e-06      
   4.203828       0.149573         7.721835e-03           5.015618e-06           4.875909e-04           2.120103e-06      
   4.203828       0.196355         7.705056e-03           8.643431e-06           4.905806e-04           3.657132e-06      
   4.203828       0.249129         7.680531e-03           1.391284e-05           4.949129e-04           5.894979e-06      
   4.203828       0.307719         7.646210e-03           2.122315e-05           5.009030e-04           9.009970e-06      
   4.203828       0.371930         7.599790e-03           3.099567e-05           5.088741e-04           1.319303e-05      
   4.203828       0.441550         7.538695e-03           4.366330e-05           5.191444e-04           1.864748e-05      
   4.203828       0.516347         7.460064e-03           5.965704e-05           5.320106e-04           2.558605e-05      
   4.203828       0.596072         7.360739e-03           7.938828e-05           5.477277e-04           3.422618e-05      
   4.203828       0.680461         7.237278e-03           1.032253e-04           5.664833e-04           4.478295e-05      
   4.203828       0.769234         7.086000e-03           1.314623e-04           5.883660e-04           5.745820e-05      
   4.203828       0.862094         6.903095e-03           1.642787e-04           6.133276e-04           7.242460e-05      
   4.203828       0.958735         6.684794e-03           2.016893e-04           6.411390e-04           8.980345e-05      
   4.203828       1.058835         6.427641e-03           2.434840e-04           6.713412e-04           1.096353e-04      
   4.203828       1.162061         6.128851e-03           2.891620e-04           7.031966e-04           1.318434e-04      
   4.203828       1.268071         5.786778e-03           3.378662e-04           7.356459e-04           1.561922e-04      
   4.203828       1.376513         5.401432e-03           3.883293e-04           7.672826e-04           1.822446e-04      
   4.203828       1.487025         4.975013e-03           4.388473e-04           7.963564e-04           2.093247e-04      
   4.203828       1.599241         4.512375e-03           4.872989e-04           8.208217e-04           2.364974e-04      
   4.203828       1.712789         4.021292e-03           5.312303e-04           8.384432e-04           2.625760e-04      
   4.203828       1.827291         3.512432e-03           5.680171e-04           8.469663e-04           2.861700e-04      
   4.203828       1.942367         2.998923e-03           5.951033e-04           8.443461e-04           3.057813e-04      
   4.203828       2.057633         2.495488e-03           6.102959e-04           8.290153e-04           3.199487e-04      
   4.203828       2.172709         2.017189e-03           6.120697e-04           8.001525e-04           3.274250e-04      
   4.203828       2.287211         1.577950e-03           5.998183e-04           7.578980e-04           3.273619e-04      
   4.203828       2.400759         1.189088e-03           5.739874e-04           7.034635e-04           3.194615e-04      
   4.203828       2.512975         8.581380e-04           5.360527e-04           6.390905e-04           3.040602e-04      
   4.203828       2.623487         5.882063e-04           4.883553e-04           5.678432e-04           2.821187e-04      
   4.203828       2.731929         3.779719e-04           4.338500e-04           4.932601e-04           2.551184e-04      
   4.203828       2.837939         2.223142e-04           3.758194e-04           4.189287e-04           2.248822e-04      
   4.203828       2.941165         1.134146e-04           3.175632e-04           3.480701e-04           1.933490e-04      
   4.203828       3.041265         4.209033e-05           2.620511e-04           2.832168e-04           1.623376e-04      
   4.203828       3.137906         -9.187115e-07          2.115873e-04           2.260396e-04           1.333408e-04      
   4.203828       3.230766         -2.395741e-05          1.676017e-04           1.773294e-04           1.073981e-04      
   4.203828       3.319539         -3.388380e-05          1.306471e-04           1.371054e-04           8.506673e-05      
   4.203828       3.403928         -3.589663e-05          1.005677e-04           1.048024e-04           6.647915e-05      
   4.203828       3.483653         -3.364773e-05          7.673658e-05           7.948635e-05           5.144962e-05      
   4.203828       3.558450         -2.950909e-05          5.827933e-05           6.005439e-05           3.959243e-05      
   4.203828       3.628070         -2.489066e-05          4.424807e-05           4.539245e-05           3.042720e-05      
   4.203828       3.692281         -2.053937e-05          3.373836e-05           3.447900e-05           2.345875e-05      
   4.203828       3.750871         -1.678317e-05          2.595536e-05           2.643922e-05           1.822881e-05      
   4.203828       3.803645         -1.370921e-05          2.024053e-05           2.056154e-05           1.434290e-05      
   4.203828       3.850427         -1.128235e-05          1.607217e-05           1.628984e-05           1.147898e-05      
   4.203828       3.891062         -9.417001e-06          1.305114e-05           1.320307e-05           9.384692e-06      
   4.203828       3.925415         -8.016824e-06          1.088075e-05           1.099075e-05           7.868681e-06      
   4.203828       3.953373         -6.994058e-06          9.346045e-06           9.429344e-06           6.790014e-06      
   4.203828       3.974841         -6.277314e-06          8.295509e-06           8.362068e-06           6.048038e-06      
   4.203828       3.989750         -5.813434e-06          7.626472e-06           7.683065e-06           5.573822e-06      
   4.203828       3.998053         -5.566787e-06          7.274210e-06           7.325784e-06           5.323572e-06      
   4.203828       4.008499         -5.268097e-06          6.850841e-06           6.896601e-06           5.022263e-06      
   4.203828       4.044761         -4.327470e-06          5.540698e-06           5.570054e-06           4.085746e-06      
   4.203828       4.109915         -2.977759e-06          3.722933e-06           3.734040e-06           2.774155e-06      
   4.203828       4.203828         -1.658784e-06          2.020846e-06           2.020846e-06           1.528323e-06      
   4.203828       4.326294         -7.118554e-07          8.492652e-07           8.464479e-07           6.545256e-07      
   4.203828       4.477040         -2.201463e-07          2.603682e-07           2.586478e-07           2.052386e-07      
   4.203828       4.655730         -4.497533e-08          5.377399e-08           5.326188e-08           4.349048e-08      
   4.203828       4.861964         -5.427062e-09          6.742918e-09           6.663601e-09           5.609428e-09      
   4.203828       5.095283         -3.350968e-10          4.492885e-10           4.434066e-10           3.851613e-10      
   4.203828       5.355166         -8.805244e-12          1.343912e-11           1.325969e-11           1.188526e-11      
   4.203828       5.641033         -7.742807e-14          1.461464e-13           1.443254e-13           1.333783e-13      
   4.203828       5.952247         -1.635537e-16          4.450361e-16           4.404079e-16           4.189478e-16      
   4.203828       6.288112         -4.605025e-20          2.755713e-19           2.735869e-19           2.672771e-19      
   4.203828       6.647880         1.687783e-24           2.353218e-23           2.346343e-23           2.347276e-23      
   4.203828       7.030747         6.055331e-29           1.737841e-28           1.741973e-28           1.778486e-28      
   4.203828       7.435859         9.866629e-35           3.409648e-34           3.363657e-34           3.786474e-34      
   4.203828       7.862313         1.769580e-34           3.593404e-34           3.458598e-34           4.074754e-34      
   4.203828       8.309157         2.990226e-34           3.744485e-34           3.556256e-34           4.309855e-34      
   4.203828       8.775393         4.287612e-34           3.824263e-34           3.577614e-34           4.455593e-34      
   4.203828       9.259982         5.549635e-34           3.811122e-34           3.505844e-34           4.482483e-34      
   4.203828       9.761842         6.635614e-34           3.687562e-34           3.330106e-34           4.366954e-34      
   4.203828       10.279853        7.396003e-34           3.444852e-34           3.049394e-34           4.097556e-34      
   4.203828       10.812859        7.703259e-34           3.087637e-34           2.675605e-34           3.680786e-34      
   4.203828       11.359671        7.487880e-34           2.636888e-34           2.234464e-34           3.144388e-34      
   4.203828       11.919069        6.767822e-34           2.129378e-34           1.763090e-34           2.535945e-34      
   4.203828       12.489804        5.657037e-34           1.612484e-34           1.303902e-34           1.915541e-34      
   4.203828       13.070603        4.343442e-34           1.134776e-34           8.960198e-35           1.343512e-34      
   4.203828       13.660171        3.039143e-34           7.350212e-35           5.668148e-35           8.668737e-35      
   4.203828       14.257191        1.920835e-34           4.337018e-35           3.268055e-35           5.094744e-35      
   4.203828       14.860331        1.086010e-34           2.305952e-35           1.699308e-35           2.698757e-35      
   4.203828       15.468245        5.435542e-35           1.092192e-35           7.880451e-36           1.274244e-35      
   4.203828       16.079578        2.381713e-35           4.553403e-36           3.221498e-36           5.300659e-36      
   4.203828       16.692964        9.030135e-36           1.650284e-36           1.146872e-36           1.919224e-36      
   4.203828       17.307036        2.926568e-36           5.133177e-37           3.511221e-37           5.972865e-37      
   4.203828       17.920422        8.005656e-37           1.352339e-37           9.125641e-38           1.577183e-37      
   4.203828       18.531755        1.824608e-37           2.977134e-38           1.986884e-38           3.487146e-38      
   4.203828       19.139669        3.419136e-38           5.402206e-39           3.575388e-39           6.369256e-39      
   4.203828       19.742809        5.197464e-39           7.968644e-40           5.245410e-40           9.479957e-40      
   4.203828       20.339829        6.322487e-40           9.422821e-41           6.188025e-41           1.134105e-40      
   4.203828       20.929397        6.069350e-41           8.806766e-42           5.787271e-42           1.075598e-41      
   4.203828       21.510196        4.512508e-42           6.395281e-43           4.205978e-43           7.974528e-43      
   4.203828       22.080931        2.325949e-43           3.351098e-44           2.075756e-44           4.529338e-44      
   4.203828       22.640329        -1.568574e-44          -7.798358e-46          -1.999288e-45          1.644612e-45      
   4.203828       23.187141        -2.524052e-44          -2.081705e-45          -2.833114e-45          -2.555535e-46     
   4.203828       23.720147        -2.420064e-44          -1.958842e-45          -2.706865e-45          -2.945373e-46     
   4.203828       24.238158        -2.289512e-44          -1.799660e-45          -2.561214e-45          -2.738904e-46     
   4.203828       24.740018        -2.166735e-44          -1.649659e-45          -2.418817e-45          -2.525208e-46     
   4.203828       25.224607        -2.050576e-44          -1.509213e-45          -2.283829e-45          -2.331833e-46     
   4.203828       25.690843        -1.940632e-44          -1.377878e-45          -2.159728e-45          -2.157525e-46     
   4.203828       26.137687        -1.838241e-44          -1.255439e-45          -2.041441e-45          -1.982190e-46     
   4.203828       26.564141        -1.743164e-44          -1.142209e-45          -1.933395e-45          -1.829184e-46     
   4.203828       26.969253        -1.655251e-44          -1.036369e-45          -1.829901e-45          -1.688420e-46     
   4.203828       27.352120        -1.570876e-44          -9.386508e-46          -1.736605e-45          -1.557731e-46     
   4.203828       27.711888        -1.495646e-44          -8.488605e-46          -1.650967e-45          -1.432519e-46     
   4.203828       28.047753        -1.428177e-44          -7.666199e-46          -1.569094e-45          -1.328805e-46     
   4.203828       28.358967        -1.362052e-44          -6.914621e-46          -1.494716e-45          -1.229619e-46     
   4.203828       28.644834        -1.306124e-44          -6.239845e-46          -1.429715e-45          -1.137268e-46     
   4.203828       28.904717        -1.254019e-44          -5.635219e-46          -1.368771e-45          -1.053316e-46     
   4.203828       29.138036        -1.207046e-44          -5.091908e-46          -1.317632e-45          -9.819769e-47     
   4.203828       29.344270        -1.167702e-44          -4.623195e-46          -1.270840e-45          -9.121074e-47     
   4.203828       29.522960        -1.133368e-44          -4.215346e-46          -1.229595e-45          -8.686899e-47     
   4.203828       29.673706        -1.103902e-44          -3.879501e-46          -1.197161e-45          -8.203348e-47     
   4.203828       29.796172        -1.083178e-44          -3.604633e-46          -1.170048e-45          -7.737717e-47     
   4.203828       29.890085        -1.063014e-44          -3.398227e-46          -1.150770e-45          -7.568251e-47     
   4.203828       29.955239        -1.050444e-44          -3.251081e-46          -1.135559e-45          -7.466738e-47     
   4.203828       29.991501        -1.045782e-44          -3.175104e-46          -1.130367e-45          -7.287251e-47     
   4.326294       0.001947         3.385217e-03           3.542720e-10           1.888574e-04           1.648658e-10      
   4.326294       0.010250         3.385174e-03           9.821587e-09           1.888654e-04           4.570647e-09      
   4.326294       0.025159         3.384946e-03           5.917399e-08           1.889075e-04           2.753837e-08      
   4.326294       0.046627         3.384281e-03           2.032518e-07           1.890303e-04           9.459654e-08      
   4.326294       0.074585         3.382818e-03           5.200577e-07           1.893003e-04           2.420838e-07      
   4.326294       0.108938         3.380091e-03           1.109451e-06           1.898022e-04           5.166054e-07      
   4.326294       0.149573         3.375535e-03           2.091463e-06           1.906378e-04           9.743800e-07      
   4.326294       0.196355         3.368484e-03           3.604234e-06           1.919230e-04           1.680510e-06      
   4.326294       0.249129         3.358175e-03           5.801553e-06           1.937856e-04           2.708196e-06      
   4.326294       0.307719         3.343742e-03           8.849936e-06           1.963617e-04           4.137892e-06      
   4.326294       0.371930         3.324208e-03           1.292510e-05           1.997910e-04           6.056358e-06      
   4.326294       0.441550         3.298477e-03           1.820761e-05           2.042115e-04           8.555480e-06      
   4.326294       0.516347         3.265328e-03           2.487722e-05           2.097528e-04           1.173067e-05      
   4.326294       0.596072         3.223402e-03           3.310557e-05           2.165273e-04           1.567855e-05      
   4.326294       0.680461         3.171214e-03           4.304632e-05           2.246196e-04           2.049343e-05      
   4.326294       0.769234         3.107163e-03           5.482219e-05           2.340729e-04           2.626220e-05      
   4.326294       0.862094         3.029579e-03           6.850810e-05           2.448735e-04           3.305694e-05      
   4.326294       0.958735         2.936795e-03           8.411018e-05           2.569312e-04           4.092476e-05      
   4.326294       1.058835         2.827259e-03           1.015408e-04           2.700590e-04           4.987473e-05      
   4.326294       1.162061         2.699690e-03           1.205909e-04           2.839516e-04           5.986174e-05      
   4.326294       1.268071         2.553277e-03           1.409030e-04           2.981668e-04           7.076842e-05      
   4.326294       1.376513         2.387907e-03           1.619480e-04           3.121140e-04           8.238704e-05      
   4.326294       1.487025         2.204401e-03           1.830151e-04           3.250547e-04           9.440436e-05      
   4.326294       1.599241         2.004720e-03           2.032197e-04           3.361222e-04           1.063942e-04      
   4.326294       1.712789         1.792097e-03           2.215391e-04           3.443657e-04           1.178228e-04      
   4.326294       1.827291         1.571036e-03           2.368802e-04           3.488215e-04           1.280720e-04      
   4.326294       1.942367         1.347146e-03           2.481800e-04           3.486104e-04           1.364839e-04      
   4.326294       2.057633         1.126780e-03           2.545281e-04           3.430508e-04           1.424248e-04      
   4.326294       2.172709         9.165034e-04           2.552932e-04           3.317738e-04           1.453640e-04      
   4.326294       2.287211         7.224562e-04           2.502263e-04           3.148156e-04           1.449528e-04      
   4.326294       2.400759         5.497120e-04           2.395136e-04           2.926664e-04           1.410892e-04      
   4.326294       2.512975         4.017515e-04           2.237648e-04           2.662541e-04           1.339501e-04      
   4.326294       2.623487         2.801566e-04           2.039437e-04           2.368588e-04           1.239830e-04      
   4.326294       2.731929         1.845822e-04           1.812668e-04           2.059664e-04           1.118575e-04      
   4.326294       2.837939         1.130003e-04           1.570905e-04           1.750893e-04           9.838350e-05      
   4.326294       2.941165         6.215832e-05           1.327878e-04           1.455900e-04           8.441285e-05      
   4.326294       3.041265         2.814985e-05           1.096042e-04           1.185447e-04           7.073628e-05      
   4.326294       3.137906         6.976470e-06           8.851280e-05           9.466818e-05           5.799638e-05      
   4.326294       3.230766         -5.009534e-06          7.012063e-05           7.430534e-05           4.663444e-05      
   4.326294       3.319539         -1.084190e-05          5.466465e-05           5.747536e-05           3.688068e-05      
   4.326294       3.403928         -1.285061e-05          4.208241e-05           4.395001e-05           2.878125e-05      
   4.326294       3.483653         -1.269811e-05          3.211281e-05           3.334394e-05           2.224569e-05      
   4.326294       3.558450         -1.148623e-05          2.439067e-05           2.519913e-05           1.709890e-05      
   4.326294       3.628070         -9.888906e-06          1.851978e-05           1.905126e-05           1.312688e-05      
   4.326294       3.692281         -8.280114e-06          1.412202e-05           1.447367e-05           1.011107e-05      
   4.326294       3.750871         -6.840157e-06          1.086499e-05           1.110054e-05           7.850373e-06      
   4.326294       3.803645         -5.634658e-06          8.473284e-06           8.633980e-06           6.172393e-06      
   4.326294       3.850427         -4.668049e-06          6.728672e-06           6.841043e-06           4.936828e-06      
   4.326294       3.891062         -3.916779e-06          5.464188e-06           5.545258e-06           4.033984e-06      
   4.326294       3.925415         -3.348220e-06          4.555705e-06           4.616446e-06           3.380845e-06      
   4.326294       3.953373         -2.930389e-06          3.913276e-06           3.960848e-06           2.916361e-06      
   4.326294       3.974841         -2.636281e-06          3.473507e-06           3.512692e-06           2.596986e-06      
   4.326294       3.989750         -2.445351e-06          3.193431e-06           3.227559e-06           2.392923e-06      
   4.326294       3.998053         -2.343642e-06          3.045962e-06           3.077522e-06           2.285256e-06      
   4.326294       4.008499         -2.220292e-06          2.868724e-06           2.897286e-06           2.155641e-06      
   4.326294       4.044761         -1.830509e-06          2.320230e-06           2.340166e-06           1.752912e-06      
   4.326294       4.109915         -1.267378e-06          1.559165e-06           1.568985e-06           1.189301e-06      
   4.326294       4.203828         -7.118554e-07          8.464479e-07           8.492652e-07           6.545256e-07      
   4.326294       4.326294         -3.085736e-07          3.557894e-07           3.557894e-07           2.799570e-07      
   4.326294       4.477040         -9.656793e-08          1.091053e-07           1.087408e-07           8.766183e-08      
   4.326294       4.655730         -2.000973e-08          2.254067e-08           2.239740e-08           1.854814e-08      
   4.326294       4.861964         -2.457207e-09          2.827556e-09           2.802812e-09           2.388819e-09      
   4.326294       5.095283         -1.552590e-10          1.884916e-10           1.865522e-10           1.637962e-10      
   4.326294       5.355166         -4.216419e-12          5.641273e-12           5.580328e-12           5.048179e-12      
   4.326294       5.641033         -3.910001e-14          6.138615e-14           6.076003e-14           5.659376e-14      
   4.326294       5.952247         -9.166286e-17          1.870636e-16           1.854840e-16           1.776274e-16      
   4.326294       6.288112         -3.538615e-20          1.159240e-19           1.152806e-19           1.132656e-19      
   4.326294       6.647880         -8.144792e-25          9.907830e-24           9.892360e-24           9.945139e-24      
   4.326294       7.030747         1.309307e-29           7.323750e-29           7.349163e-29           7.535859e-29      
   4.326294       7.435859         3.227586e-36           3.610877e-34           3.534440e-34           4.031523e-34      
   4.326294       7.862313         9.036813e-35           3.818044e-34           3.677855e-34           4.345395e-34      
   4.326294       8.309157         2.073902e-34           3.980875e-34           3.786662e-34           4.600338e-34      
   4.326294       8.775393         3.345181e-34           4.068393e-34           3.815090e-34           4.761502e-34      
   4.326294       9.259982         4.612141e-34           4.057499e-34           3.744849e-34           4.797099e-34      
   4.326294       9.761842         5.738664e-34           3.929383e-34           3.563821e-34           4.681325e-34      
   4.326294       10.279853        6.575962e-34           3.674457e-34           3.270215e-34           4.401018e-34      
   4.326294       10.812859        6.992149e-34           3.297271e-34           2.875954e-34           3.962001e-34      
   4.326294       11.359671        6.907975e-34           2.819716e-34           2.407830e-34           3.392850e-34      
   4.326294       11.919069        6.327468e-34           2.280570e-34           1.905103e-34           2.743677e-34      
   4.326294       12.489804        5.349253e-34           1.730082e-34           1.413135e-34           2.078556e-34      
   4.326294       13.070603        4.148161e-34           1.220052e-34           9.742227e-35           1.462530e-34      
   4.326294       13.660171        2.928617e-34           7.921241e-35           6.184383e-35           9.469596e-35      
   4.326294       14.257191        1.866335e-34           4.686520e-35           3.579129e-35           5.586438e-35      
   4.326294       14.860331        1.063441e-34           2.499356e-35           1.868606e-35           2.971281e-35      
   4.326294       15.468245        5.362471e-35           1.187848e-35           8.703356e-36           1.409085e-35      
   4.326294       16.079578        2.366863e-35           4.971186e-36           3.574578e-36           5.889316e-36      
   4.326294       16.692964        9.038676e-36           1.809405e-36           1.278982e-36           2.143217e-36      
   4.326294       17.307036        2.950535e-36           5.654864e-37           3.936892e-37           6.706491e-37      
