#       k             kp                  V           
   3.998053       22.640329        1.283825e-23      
   3.998053       23.187141        6.414122e-23      
   3.998053       23.720147        2.968041e-22      
   3.998053       24.238158        1.272020e-21      
   3.998053       24.740018        5.055758e-21      
   3.998053       25.224607        1.869413e-20      
   3.998053       25.690843        6.465403e-20      
   3.998053       26.137687        2.108116e-19      
   3.998053       26.564141        6.545424e-19      
   3.998053       26.969253        1.955360e-18      
   3.998053       27.352120        5.664506e-18      
   3.998053       27.711888        1.595046e-17      
   3.998053       28.047753        4.347596e-17      
   3.998053       28.358967        1.136451e-16      
   3.998053       28.644834        2.815128e-16      
   3.998053       28.904717        6.523645e-16      
   3.998053       29.138036        1.394700e-15      
   3.998053       29.344270        2.706307e-15      
   3.998053       29.522960        4.671914e-15      
   3.998053       29.673706        7.049994e-15      
   3.998053       29.796172        9.563670e-15      
   3.998053       29.890085        1.407502e-14      
   3.998053       29.955239        3.572355e-14      
   3.998053       29.991501        1.381529e-13      
   4.008499       0.001947         1.936664e-03      
   4.008499       0.010250         1.936698e-03      
   4.008499       0.025159         1.936879e-03      
   4.008499       0.046627         1.937408e-03      
   4.008499       0.074585         1.938572e-03      
   4.008499       0.108938         1.940743e-03      
   4.008499       0.149573         1.944374e-03      
   4.008499       0.196355         1.950002e-03      
   4.008499       0.249129         1.958254e-03      
   4.008499       0.307719         1.969857e-03      
   4.008499       0.371930         1.985658e-03      
   4.008499       0.441550         2.006657e-03      
   4.008499       0.516347         2.034050e-03      
   4.008499       0.596072         2.069292e-03      
   4.008499       0.680461         2.114178e-03      
   4.008499       0.769234         2.170953e-03      
   4.008499       0.862094         2.242428e-03      
   4.008499       0.958735         2.332122e-03      
   4.008499       1.058835         2.444384e-03      
   4.008499       1.162061         2.584480e-03      
   4.008499       1.268071         2.758567e-03      
   4.008499       1.376513         2.973483e-03      
   4.008499       1.487025         3.236225e-03      
   4.008499       1.599241         3.552961e-03      
   4.008499       1.712789         3.927460e-03      
   4.008499       1.827291         4.358862e-03      
   4.008499       1.942367         4.838953e-03      
   4.008499       2.057633         5.349478e-03      
   4.008499       2.172709         5.860583e-03      
   4.008499       2.287211         6.331876e-03      
   4.008499       2.400759         6.717345e-03      
   4.008499       2.512975         6.973779e-03      
   4.008499       2.623487         7.069737e-03      
   4.008499       2.731929         6.990513e-03      
   4.008499       2.837939         6.736954e-03      
   4.008499       2.941165         6.321551e-03      
   4.008499       3.041265         8.199239e-03      
   4.008499       3.137906         6.809418e-03      
   4.008499       3.230766         5.550237e-03      
   4.008499       3.319539         4.446250e-03      
   4.008499       3.403928         3.510194e-03      
   4.008499       3.483653         2.740948e-03      
   4.008499       3.558450         2.125786e-03      
   4.008499       3.628070         1.644880e-03      
   4.008499       3.692281         1.275738e-03      
   4.008499       3.750871         9.964299e-04      
   4.008499       3.803645         7.874552e-04      
   4.008499       3.850427         6.325327e-04      
   4.008499       3.891062         5.186852e-04      
   4.008499       3.925415         4.359413e-04      
   4.008499       3.953373         3.768790e-04      
   4.008499       3.974841         3.361530e-04      
   4.008499       3.989750         3.100786e-04      
   4.008499       3.998053         2.963039e-04      
   4.008499       4.008499         2.797046e-04      
   4.008499       4.044761         2.280068e-04      
   4.008499       4.109915         1.553082e-04      
   4.008499       4.203828         8.587050e-05      
   4.008499       4.326294         3.688323e-05      
   4.008499       4.477040         1.157803e-05      
   4.008499       4.655730         2.449635e-06      
   4.008499       4.861964         3.147231e-07      
   4.008499       5.095283         2.151316e-08      
   4.008499       5.355166         6.625769e-10      
   4.008499       5.641033         7.466960e-12      
   4.008499       5.952247         2.376955e-14      
   4.008499       6.288112         1.554361e-17      
   4.008499       6.647880         1.417677e-21      
   4.008499       7.030747         1.132213e-26      
   4.008499       7.435859         6.253005e-33      
   4.008499       7.862313         5.972685e-33      
   4.008499       8.309157         7.241222e-33      
   4.008499       8.775393         8.776255e-33      
   4.008499       9.259982         1.062433e-32      
   4.008499       9.761842         1.283751e-32      
   4.008499       10.279853        1.547349e-32      
   4.008499       10.812859        1.859542e-32      
   4.008499       11.359671        2.227178e-32      
   4.008499       11.919069        2.657589e-32      
   4.008499       12.489804        3.158536e-32      
   4.008499       13.070603        3.738135e-32      
   4.008499       13.660171        4.404755e-32      
   4.008499       14.257191        5.166933e-32      
   4.008499       14.860331        6.033725e-32      
   4.008499       15.468245        7.022331e-32      
   4.008499       16.079578        8.264057e-32      
   4.008499       16.692964        1.127352e-31      
   4.008499       17.307036        3.241282e-31      
   4.008499       17.920422        2.311504e-30      
   4.008499       18.531755        2.019920e-29      
   4.008499       19.139669        1.687173e-28      
   4.008499       19.742809        1.308534e-27      
   4.008499       20.339829        9.427084e-27      
   4.008499       20.929397        6.320303e-26      
   4.008499       21.510196        3.944560e-25      
   4.008499       22.080931        2.289453e-24      
   4.008499       22.640329        1.233821e-23      
   4.008499       23.187141        6.164484e-23      
   4.008499       23.720147        2.852603e-22      
   4.008499       24.238158        1.222577e-21      
   4.008499       24.740018        4.859342e-21      
   4.008499       25.224607        1.796816e-20      
   4.008499       25.690843        6.214387e-20      
   4.008499       26.137687        2.026276e-19      
   4.008499       26.564141        6.291293e-19      
   4.008499       26.969253        1.879419e-18      
   4.008499       27.352120        5.444420e-18      
   4.008499       27.711888        1.533044e-17      
   4.008499       28.047753        4.178529e-17      
   4.008499       28.358967        1.092243e-16      
   4.008499       28.644834        2.705599e-16      
   4.008499       28.904717        6.269819e-16      
   4.008499       29.138036        1.340447e-15      
   4.008499       29.344270        2.601111e-15      
   4.008499       29.522960        4.490613e-15      
   4.008499       29.673706        6.777150e-15      
   4.008499       29.796172        9.193663e-15      
   4.008499       29.890085        1.352112e-14      
   4.008499       29.955239        3.424229e-14      
   4.008499       29.991501        1.313251e-13      
   4.044761       0.001947         1.473348e-03      
   4.044761       0.010250         1.473374e-03      
   4.044761       0.025159         1.473508e-03      
   4.044761       0.046627         1.473901e-03      
   4.044761       0.074585         1.474764e-03      
   4.044761       0.108938         1.476374e-03      
   4.044761       0.149573         1.479067e-03      
   4.044761       0.196355         1.483243e-03      
   4.044761       0.249129         1.489368e-03      
   4.044761       0.307719         1.497984e-03      
   4.044761       0.371930         1.509725e-03      
   4.044761       0.441550         1.525342e-03      
   4.044761       0.516347         1.545736e-03      
   4.044761       0.596072         1.572010e-03      
   4.044761       0.680461         1.605531e-03      
   4.044761       0.769234         1.648015e-03      
   4.044761       0.862094         1.701624e-03      
   4.044761       0.958735         1.769078e-03      
   4.044761       1.058835         1.853754e-03      
   4.044761       1.162061         1.959764e-03      
   4.044761       1.268071         2.091950e-03      
   4.044761       1.376513         2.255734e-03      
   4.044761       1.487025         2.456732e-03      
   4.044761       1.599241         2.700015e-03      
   4.044761       1.712789         2.988903e-03      
   4.044761       1.827291         3.323238e-03      
   4.044761       1.942367         3.697250e-03      
   4.044761       2.057633         4.097407e-03      
   4.044761       2.172709         4.501088e-03      
   4.044761       2.287211         4.877259e-03      
   4.044761       2.400759         5.190138e-03      
   4.044761       2.512975         5.405650e-03      
   4.044761       2.623487         5.498421e-03      
   4.044761       2.731929         5.455746e-03      
   4.044761       2.837939         5.276809e-03      
   4.044761       2.941165         4.969775e-03      
   4.044761       3.041265         6.719422e-03      
   4.044761       3.137906         5.576570e-03      
   4.044761       3.230766         4.542436e-03      
   4.044761       3.319539         3.636762e-03      
   4.044761       3.403928         2.869593e-03      
   4.044761       3.483653         2.239663e-03      
   4.044761       3.558450         1.736274e-03      
   4.044761       3.628070         1.342990e-03      
   4.044761       3.692281         1.041265e-03      
   4.044761       3.750871         8.130697e-04      
   4.044761       3.803645         6.424013e-04      
   4.044761       3.850427         5.159168e-04      
   4.044761       3.891062         4.229914e-04      
   4.044761       3.925415         3.554677e-04      
   4.044761       3.953373         3.072775e-04      
   4.044761       3.974841         2.740524e-04      
   4.044761       3.989750         2.527823e-04      
   4.044761       3.998053         2.415463e-04      
   4.044761       4.008499         2.280068e-04      
   4.044761       4.044761         1.858430e-04      
   4.044761       4.109915         1.265640e-04      
   4.044761       4.203828         6.996069e-05      
   4.044761       4.326294         3.004159e-05      
   4.044761       4.477040         9.427834e-06      
   4.044761       4.655730         1.994183e-06      
   4.044761       4.861964         2.561369e-07      
   4.044761       5.095283         1.750243e-08      
   4.044761       5.355166         5.387948e-10      
   4.044761       5.641033         6.068012e-12      
   4.044761       5.952247         1.930015e-14      
   4.044761       6.288112         1.260855e-17      
   4.044761       6.647880         1.148738e-21      
   4.044761       7.030747         9.163824e-27      
   4.044761       7.435859         6.062673e-33      
   4.044761       7.862313         6.017636e-33      
   4.044761       8.309157         7.290190e-33      
   4.044761       8.775393         8.829440e-33      
   4.044761       9.259982         1.068187e-32      
   4.044761       9.761842         1.289949e-32      
   4.044761       10.279853        1.553987e-32      
   4.044761       10.812859        1.866611e-32      
   4.044761       11.359671        2.234653e-32      
   4.044761       11.919069        2.665433e-32      
   4.044761       12.489804        3.166700e-32      
   4.044761       13.070603        3.746551e-32      
   4.044761       13.660171        4.413341e-32      
   4.044761       14.257191        5.175583e-32      
   4.044761       14.860331        6.042246e-32      
   4.044761       15.468245        7.029313e-32      
   4.044761       16.079578        8.251464e-32      
   4.044761       16.692964        1.102069e-31      
   4.044761       17.307036        2.950519e-31      
   4.044761       17.920422        2.018230e-30      
   4.044761       18.531755        1.751595e-29      
   4.044761       19.139669        1.462015e-28      
   4.044761       19.742809        1.133970e-27      
   4.044761       20.339829        8.170596e-27      
   4.044761       20.929397        5.478641e-26      
   4.044761       21.510196        3.419697e-25      
   4.044761       22.080931        1.985048e-24      
   4.044761       22.640329        1.069887e-23      
   4.044761       23.187141        5.345961e-23      
   4.044761       23.720147        2.474058e-22      
   4.044761       24.238158        1.060425e-21      
   4.044761       24.740018        4.215132e-21      
   4.044761       25.224607        1.558693e-20      
   4.044761       25.690843        5.391005e-20      
   4.044761       26.137687        1.757819e-19      
   4.044761       26.564141        5.457682e-19      
   4.044761       26.969253        1.630325e-18      
   4.044761       27.352120        4.722558e-18      
   4.044761       27.711888        1.329699e-17      
   4.044761       28.047753        3.624083e-17      
   4.044761       28.358967        9.472741e-17      
   4.044761       28.644834        2.346435e-16      
   4.044761       28.904717        5.437492e-16      
   4.044761       29.138036        1.162540e-15      
   4.044761       29.344270        2.256113e-15      
   4.044761       29.522960        3.895881e-15      
   4.044761       29.673706        5.881771e-15      
   4.044761       29.796172        7.979371e-15      
   4.044761       29.890085        1.170787e-14      
   4.044761       29.955239        2.942913e-14      
   4.044761       29.991501        1.098580e-13      
   4.109915       0.001947         8.812094e-04      
   4.109915       0.010250         8.812240e-04      
   4.109915       0.025159         8.813004e-04      
   4.109915       0.046627         8.815234e-04      
   4.109915       0.074585         8.820143e-04      
   4.109915       0.108938         8.829300e-04      
   4.109915       0.149573         8.844622e-04      
   4.109915       0.196355         8.868389e-04      
   4.109915       0.249129         8.903270e-04      
   4.109915       0.307719         8.952383e-04      
   4.109915       0.371930         9.019394e-04      
   4.109915       0.441550         9.108671e-04      
   4.109915       0.516347         9.225503e-04      
   4.109915       0.596072         9.376414e-04      
   4.109915       0.680461         9.569571e-04      
   4.109915       0.769234         9.815312e-04      
   4.109915       0.862094         1.012679e-03      
   4.109915       0.958735         1.052067e-03      
   4.109915       1.058835         1.101786e-03      
   4.109915       1.162061         1.164408e-03      
   4.109915       1.268071         1.242993e-03      
   4.109915       1.376513         1.341018e-03      
   4.109915       1.487025         1.462164e-03      
   4.109915       1.599241         1.609876e-03      
   4.109915       1.712789         1.786644e-03      
   4.109915       1.827291         1.992941e-03      
   4.109915       1.942367         2.225875e-03      
   4.109915       2.057633         2.477793e-03      
   4.109915       2.172709         2.735336e-03      
   4.109915       2.287211         2.979682e-03      
   4.109915       2.400759         3.188647e-03      
   4.109915       2.512975         3.340578e-03      
   4.109915       2.623487         3.418705e-03      
   4.109915       2.731929         3.413726e-03      
   4.109915       2.837939         3.323462e-03      
   4.109915       2.941165         3.151201e-03      
   4.109915       3.041265         4.620351e-03      
   4.109915       3.137906         3.829688e-03      
   4.109915       3.230766         3.115866e-03      
   4.109915       3.319539         2.491973e-03      
   4.109915       3.403928         1.964416e-03      
   4.109915       3.483653         1.531887e-03      
   4.109915       3.558450         1.186691e-03      
   4.109915       3.628070         9.172961e-04      
   4.109915       3.692281         7.108125e-04      
   4.109915       3.750871         5.547722e-04      
   4.109915       3.803645         4.381465e-04      
   4.109915       3.850427         3.517613e-04      
   4.109915       3.891062         2.883247e-04      
   4.109915       3.925415         2.422456e-04      
   4.109915       3.953373         2.093694e-04      
   4.109915       3.974841         1.867075e-04      
   4.109915       3.989750         1.722020e-04      
   4.109915       3.998053         1.645401e-04      
   4.109915       4.008499         1.553082e-04      
   4.109915       4.044761         1.265640e-04      
   4.109915       4.109915         8.616636e-05      
   4.109915       4.203828         4.761144e-05      
   4.109915       4.326294         2.043614e-05      
   4.109915       4.477040         6.410857e-06      
   4.109915       4.655730         1.355541e-06      
   4.109915       4.861964         1.740447e-07      
   4.109915       5.095283         1.188725e-08      
   4.109915       5.355166         3.656777e-10      
   4.109915       5.641033         4.114055e-12      
   4.109915       5.952247         1.306726e-14      
   4.109915       6.288112         8.522488e-18      
   4.109915       6.647880         7.750186e-22      
   4.109915       7.030747         6.170281e-27      
   4.109915       7.435859         5.806975e-33      
   4.109915       7.862313         6.100395e-33      
   4.109915       8.309157         7.380297e-33      
   4.109915       8.775393         8.927267e-33      
   4.109915       9.259982         1.078769e-32      
   4.109915       9.761842         1.301344e-32      
   4.109915       10.279853        1.566194e-32      
   4.109915       10.812859        1.879610e-32      
   4.109915       11.359671        2.248405e-32      
   4.109915       11.919069        2.679874e-32      
   4.109915       12.489804        3.181740e-32      
   4.109915       13.070603        3.762072e-32      
   4.109915       13.660171        4.429196e-32      
   4.109915       14.257191        5.191588e-32      
   4.109915       14.860331        6.058068e-32      
   4.109915       15.468245        7.042730e-32      
   4.109915       16.079578        8.234320e-32      
   4.109915       16.692964        1.062864e-31      
   4.109915       17.307036        2.496776e-31      
   4.109915       17.920422        1.560065e-30      
   4.109915       18.531755        1.332157e-29      
   4.109915       19.139669        1.109886e-28      
   4.109915       19.742809        8.608560e-28      
   4.109915       20.339829        6.204057e-27      
   4.109915       20.929397        4.160932e-26      
   4.109915       21.510196        2.597731e-25      
   4.109915       22.080931        1.508203e-24      
   4.109915       22.640329        8.130237e-24      
   4.109915       23.187141        4.063138e-23      
   4.109915       23.720147        1.880660e-22      
   4.109915       24.238158        8.061898e-22      
   4.109915       24.740018        3.204914e-21      
   4.109915       25.224607        1.185228e-20      
   4.109915       25.690843        4.099522e-20      
   4.109915       26.137687        1.336726e-19      
   4.109915       26.564141        4.150138e-19      
   4.109915       26.969253        1.239646e-18      
   4.109915       27.352120        3.590531e-18      
   4.109915       27.711888        1.010858e-17      
   4.109915       28.047753        2.754836e-17      
   4.109915       28.358967        7.200189e-17      
   4.109915       28.644834        1.783445e-16      
   4.109915       28.904717        4.132842e-16      
   4.109915       29.138036        8.836563e-16      
   4.109915       29.344270        1.715189e-15      
   4.109915       29.522960        2.962944e-15      
   4.109915       29.673706        4.476089e-15      
   4.109915       29.796172        6.072846e-15      
   4.109915       29.890085        8.875240e-15      
   4.109915       29.955239        2.202354e-14      
   4.109915       29.991501        7.886179e-14      
   4.203828       0.001947         3.979391e-04      
   4.203828       0.010250         3.979452e-04      
   4.203828       0.025159         3.979769e-04      
   4.203828       0.046627         3.980694e-04      
   4.203828       0.074585         3.982731e-04      
   4.203828       0.108938         3.986532e-04      
   4.203828       0.149573         3.992894e-04      
   4.203828       0.196355         4.002769e-04      
   4.203828       0.249129         4.017278e-04      
   4.203828       0.307719         4.037737e-04      
   4.203828       0.371930         4.065708e-04      
   4.203828       0.441550         4.103073e-04      
   4.203828       0.516347         4.152138e-04      
   4.203828       0.596072         4.215788e-04      
   4.203828       0.680461         4.297679e-04      
   4.203828       0.769234         4.402504e-04      
   4.203828       0.862094         4.536312e-04      
   4.203828       0.958735         4.706869e-04      
   4.203828       1.058835         4.924044e-04      
   4.203828       1.162061         5.200132e-04      
   4.203828       1.268071         5.550008e-04      
   4.203828       1.376513         5.990906e-04      
   4.203828       1.487025         6.541560e-04      
   4.203828       1.599241         7.220331e-04      
   4.203828       1.712789         8.041937e-04      
   4.203828       1.827291         9.012519e-04      
   4.203828       1.942367         1.012314e-03      
   4.203828       2.057633         1.134274e-03      
   4.203828       2.172709         1.261283e-03      
   4.203828       2.287211         1.384744e-03      
   4.203828       2.400759         1.494182e-03      
   4.203828       2.512975         1.579012e-03      
   4.203828       2.623487         1.630594e-03      
   4.203828       2.731929         1.643539e-03      
   4.203828       2.837939         1.615636e-03      
   4.203828       2.941165         1.547160e-03      
   4.203828       3.041265         2.588925e-03      
   4.203828       3.137906         2.141936e-03      
   4.203828       3.230766         1.739739e-03      
   4.203828       3.319539         1.389251e-03      
   4.203828       3.403928         1.093641e-03      
   4.203828       3.483653         8.518080e-04      
   4.203828       3.558450         6.591642e-04      
   4.203828       3.628070         5.090609e-04      
   4.203828       3.692281         3.941646e-04      
   4.203828       3.750871         3.074344e-04      
   4.203828       3.803645         2.426720e-04      
   4.203828       3.850427         1.947392e-04      
   4.203828       3.891062         1.595619e-04      
   4.203828       3.925415         1.340225e-04      
   4.203828       3.953373         1.158080e-04      
   4.203828       3.974841         1.032563e-04      
   4.203828       3.989750         9.522378e-05      
   4.203828       3.998053         9.098153e-05      
   4.203828       4.008499         8.587050e-05      
   4.203828       4.044761         6.996069e-05      
   4.203828       4.109915         4.761144e-05      
   4.203828       4.203828         2.629543e-05      
   4.203828       4.326294         1.128148e-05      
   4.203828       4.477040         3.537657e-06      
   4.203828       4.655730         7.478062e-07      
   4.203828       4.861964         9.599106e-08      
   4.203828       5.095283         6.553785e-09      
   4.203828       5.355166         2.014679e-10      
   4.203828       5.641033         2.263920e-12      
   4.203828       5.952247         7.178455e-15      
   4.203828       6.288112         4.671665e-18      
   4.203828       6.647880         4.237714e-22      
   4.203828       7.030747         3.364683e-27      
   4.203828       7.435859         5.594408e-33      
   4.203828       7.862313         6.224034e-33      
   4.203828       8.309157         7.514802e-33      
   4.203828       8.775393         9.073204e-33      
   4.203828       9.259982         1.094548e-32      
   4.203828       9.761842         1.318332e-32      
   4.203828       10.279853        1.584393e-32      
   4.203828       10.812859        1.898995e-32      
   4.203828       11.359671        2.268921e-32      
   4.203828       11.919069        2.701434e-32      
   4.203828       12.489804        3.204218e-32      
   4.203828       13.070603        3.785303e-32      
   4.203828       13.660171        4.452970e-32      
   4.203828       14.257191        5.215646e-32      
   4.203828       14.860331        6.081975e-32      
   4.203828       15.468245        7.063933e-32      
   4.203828       16.079578        8.221320e-32      
   4.203828       16.692964        1.019672e-31      
   4.203828       17.307036        1.990091e-31      
   4.203828       17.920422        1.047473e-30      
   4.203828       18.531755        8.624938e-30      
   4.203828       19.139669        7.153345e-29      
   4.203828       19.742809        5.546697e-28      
   4.203828       20.339829        3.998328e-27      
   4.203828       20.929397        2.682319e-26      
   4.203828       21.510196        1.675037e-25      
   4.203828       22.080931        9.727298e-25      
   4.203828       22.640329        5.244816e-24      
   4.203828       23.187141        2.621655e-23      
   4.203828       23.720147        1.213676e-22      
   4.203828       24.238158        5.203538e-22      
   4.203828       24.740018        2.068877e-21      
   4.203828       25.224607        7.651772e-21      
   4.203828       25.690843        2.646771e-20      
   4.203828       26.137687        8.630315e-20      
   4.203828       26.564141        2.679319e-19      
   4.203828       26.969253        8.002339e-19      
   4.203828       27.352120        2.317518e-18      
   4.203828       27.711888        6.523768e-18      
   4.203828       28.047753        1.777689e-17      
   4.203828       28.358967        4.645898e-17      
   4.203828       28.644834        1.150713e-16      
   4.203828       28.904717        2.666601e-16      
   4.203828       29.138036        5.702022e-16      
   4.203828       29.344270        1.107028e-15      
   4.203828       29.522960        1.913335e-15      
   4.203828       29.673706        2.892854e-15      
   4.203828       29.796172        3.925225e-15      
   4.203828       29.890085        5.706632e-15      
   4.203828       29.955239        1.391697e-14      
   4.203828       29.991501        4.755846e-14      
   4.326294       0.001947         1.271658e-04      
   4.326294       0.010250         1.271675e-04      
   4.326294       0.025159         1.271763e-04      
   4.326294       0.046627         1.272021e-04      
   4.326294       0.074585         1.272589e-04      
   4.326294       0.108938         1.273648e-04      
   4.326294       0.149573         1.275422e-04      
   4.326294       0.196355         1.278180e-04      
   4.326294       0.249129         1.282239e-04      
   4.326294       0.307719         1.287976e-04      
   4.326294       0.371930         1.295847e-04      
   4.326294       0.441550         1.306407e-04      
   4.326294       0.516347         1.320353e-04      
   4.326294       0.596072         1.338569e-04      
   4.326294       0.680461         1.362204e-04      
   4.326294       0.769234         1.392755e-04      
   4.326294       0.862094         1.432188e-04      
   4.326294       0.958735         1.483071e-04      
   4.326294       1.058835         1.548724e-04      
   4.326294       1.162061         1.633354e-04      
   4.326294       1.268071         1.742153e-04      
   4.326294       1.376513         1.881282e-04      
   4.326294       1.487025         2.057649e-04      
   4.326294       1.599241         2.278368e-04      
   4.326294       1.712789         2.549729e-04      
   4.326294       1.827291         2.875575e-04      
   4.326294       1.942367         3.255065e-04      
   4.326294       2.057633         3.680110e-04      
   4.326294       2.172709         4.133207e-04      
   4.326294       2.287211         4.586883e-04      
   4.326294       2.400759         5.006056e-04      
   4.326294       2.512975         5.353593e-04      
   4.326294       2.623487         5.597241e-04      
   4.326294       2.731929         5.714305e-04      
   4.326294       2.837939         5.691789e-04      
   4.326294       2.941165         5.524416e-04      
   4.326294       3.041265         1.131095e-03      
   4.326294       3.137906         9.335101e-04      
   4.326294       3.230766         7.565199e-04      
   4.326294       3.319539         6.028934e-04      
   4.326294       3.403928         4.737608e-04      
   4.326294       3.483653         3.684249e-04      
   4.326294       3.558450         2.847187e-04      
   4.326294       3.628070         2.196307e-04      
   4.326294       3.692281         1.698946e-04      
   4.326294       3.750871         1.324047e-04      
   4.326294       3.803645         1.044437e-04      
   4.326294       3.850427         8.376863e-05      
   4.326294       3.891062         6.860728e-05      
   4.326294       3.925415         5.760665e-05      
   4.326294       3.953373         4.976480e-05      
   4.326294       3.974841         4.436286e-05      
   4.326294       3.989750         4.090675e-05      
   4.326294       3.998053         3.908174e-05      
   4.326294       4.008499         3.688323e-05      
   4.326294       4.044761         3.004159e-05      
   4.326294       4.109915         2.043614e-05      
   4.326294       4.203828         1.128148e-05      
   4.326294       4.326294         4.838185e-06      
   4.326294       4.477040         1.516844e-06      
   4.326294       4.655730         3.206397e-07      
   4.326294       4.861964         4.116413e-08      
   4.326294       5.095283         2.810590e-09      
   4.326294       5.355166         8.636796e-11      
   4.326294       5.641033         9.695420e-13      
   4.326294       5.952247         3.068866e-15      
   4.326294       6.288112         1.992398e-18      
   4.326294       6.647880         1.802077e-22      
   4.326294       7.030747         1.426165e-27      
   4.326294       7.435859         5.509919e-33      
   4.326294       7.862313         6.392673e-33      
   4.326294       8.309157         7.698051e-33      
   4.326294       8.775393         9.271849e-33      
   4.326294       9.259982         1.116012e-32      
   4.326294       9.761842         1.341431e-32      
   4.326294       10.279853        1.609136e-32      
   4.326294       10.812859        1.925355e-32      
   4.326294       11.359671        2.296834e-32      
   4.326294       11.919069        2.730790e-32      
   4.326294       12.489804        3.234860e-32      
   4.326294       13.070603        3.817022e-32      
   4.326294       13.660171        4.485500e-32      
   4.326294       14.257191        5.248656e-32      
   4.326294       14.860331        6.114966e-32      
   4.326294       15.468245        7.094559e-32      
   4.326294       16.079578        8.222263e-32      
   4.326294       16.692964        9.835718e-32      
   4.326294       17.307036        1.553442e-31      
   4.326294       17.920422        6.042660e-31      
   4.326294       18.531755        4.559734e-30      
   4.326294       19.139669        3.735752e-29      
   4.326294       19.742809        2.892891e-28      
   4.326294       20.339829        2.085547e-27      
   4.326294       20.929397        1.399483e-26      
   4.326294       21.510196        8.741725e-26      
   4.326294       22.080931        5.077759e-25      
   4.326294       22.640329        2.738475e-24      
   4.326294       23.187141        1.369128e-23      
   4.326294       23.720147        6.339446e-23      
   4.326294       24.238158        2.718416e-22      
   4.326294       24.740018        1.080952e-21      
   4.326294       25.224607        3.998261e-21      
   4.326294       25.690843        1.383062e-20      
   4.326294       26.137687        4.509663e-20      
   4.326294       26.564141        1.399940e-19      
   4.326294       26.969253        4.180701e-19      
   4.326294       27.352120        1.210577e-18      
   4.326294       27.711888        3.407273e-18      
   4.326294       28.047753        9.283581e-18      
   4.326294       28.358967        2.426034e-17      
   4.326294       28.644834        6.008693e-17      
   4.326294       28.904717        1.392450e-16      
   4.326294       29.138036        2.977812e-16      
   4.326294       29.344270        5.782931e-16      
   4.326294       29.522960        1.000089e-15      
   4.326294       29.673706        1.513536e-15      
   4.326294       29.796172        2.053921e-15      
   4.326294       29.890085        2.967944e-15      
   4.326294       29.955239        7.089291e-15      
   4.326294       29.991501        2.320484e-14      
   4.477040       0.001947         2.599781e-05      
   4.477040       0.010250         2.599808e-05      
   4.477040       0.025159         2.599950e-05      
   4.477040       0.046627         2.600364e-05      
   4.477040       0.074585         2.601277e-05      
   4.477040       0.108938         2.602983e-05      
   4.477040       0.149573         2.605846e-05      
   4.477040       0.196355         2.610304e-05      
   4.477040       0.249129         2.616889e-05      
   4.477040       0.307719         2.626245e-05      
   4.477040       0.371930         2.639165e-05      
   4.477040       0.441550         2.656652e-05      
   4.477040       0.516347         2.680000e-05      
   4.477040       0.596072         2.710906e-05      
   4.477040       0.680461         2.751636e-05      
   4.477040       0.769234         2.805233e-05      
   4.477040       0.862094         2.875788e-05      
   4.477040       0.958735         2.968772e-05      
   4.477040       1.058835         3.091412e-05      
   4.477040       1.162061         3.253078e-05      
   4.477040       1.268071         3.465614e-05      
   4.477040       1.376513         3.743465e-05      
   4.477040       1.487025         4.103425e-05      
   4.477040       1.599241         4.563685e-05      
   4.477040       1.712789         5.141845e-05      
   4.477040       1.827291         5.851502e-05      
   4.477040       1.942367         6.697283e-05      
   4.477040       2.057633         7.668735e-05      
   4.477040       2.172709         8.734535e-05      
   4.477040       2.287211         9.839715e-05      
   4.477040       2.400759         1.090906e-04      
   4.477040       2.512975         1.185796e-04      
   4.477040       2.623487         1.260736e-04      
   4.477040       2.731929         1.309457e-04      
   4.477040       2.837939         1.327446e-04      
   4.477040       2.941165         1.311599e-04      
   4.477040       3.041265         3.624246e-04      
   4.477040       3.137906         2.981916e-04      
   4.477040       3.230766         2.409772e-04      
   4.477040       3.319539         1.915618e-04      
   4.477040       3.403928         1.502017e-04      
   4.477040       3.483653         1.165845e-04      
   4.477040       3.558450         8.995052e-05      
   4.477040       3.628070         6.929251e-05      
   4.477040       3.692281         5.353992e-05      
   4.477040       3.750871         4.168640e-05      
   4.477040       3.803645         3.285813e-05      
   4.477040       3.850427         2.633774e-05      
   4.477040       3.891062         2.156058e-05      
   4.477040       3.925415         1.809689e-05      
   4.477040       3.953373         1.562913e-05      
   4.477040       3.974841         1.392987e-05      
   4.477040       3.989750         1.284301e-05      
   4.477040       3.998053         1.226919e-05      
   4.477040       4.008499         1.157803e-05      
   4.477040       4.044761         9.427834e-06      
   4.477040       4.109915         6.410857e-06      
   4.477040       4.203828         3.537657e-06      
   4.477040       4.326294         1.516844e-06      
   4.477040       4.477040         4.756082e-07      
   4.477040       4.655730         1.005864e-07      
   4.477040       4.861964         1.292333e-08      
   4.477040       5.095283         8.830330e-10      
   4.477040       5.355166         2.714362e-11      
   4.477040       5.641033         3.045625e-13      
   4.477040       5.952247         9.626697e-16      
   4.477040       6.288112         6.235682e-19      
   4.477040       6.647880         5.623131e-23      
   4.477040       7.030747         4.434444e-28      
   4.477040       7.435859         5.580964e-33      
   4.477040       7.862313         6.611392e-33      
   4.477040       8.309157         7.935372e-33      
   4.477040       8.775393         9.528805e-33      
   4.477040       9.259982         1.143752e-32      
   4.477040       9.761842         1.371268e-32      
