#       k             kp                 V11                    V12                    V21                    V22          
   10.812859      3.483653         3.395588e-33           5.199360e-34           6.285934e-34           7.068482e-34      
   10.812859      3.558450         3.265698e-33           5.397174e-34           6.491922e-34           7.353369e-34      
   10.812859      3.628070         3.143592e-33           5.585366e-34           6.686380e-34           7.622768e-34      
   10.812859      3.692281         3.029992e-33           5.762270e-34           6.868033e-34           7.874824e-34      
   10.812859      3.750871         2.925542e-33           5.926353e-34           7.035687e-34           8.107792e-34      
   10.812859      3.803645         2.830822e-33           6.076231e-34           7.188235e-34           8.320050e-34      
   10.812859      3.850427         2.746354e-33           6.210679e-34           7.324668e-34           8.510113e-34      
   10.812859      3.891062         2.672604e-33           6.328626e-34           7.444084e-34           8.676646e-34      
   10.812859      3.925415         2.609979e-33           6.429158e-34           7.545692e-34           8.818477e-34      
   10.812859      3.953373         2.558828e-33           6.511514e-34           7.628821e-34           8.934603e-34      
   10.812859      3.974841         2.519434e-33           6.575077e-34           7.692921e-34           9.024204e-34      
   10.812859      3.989750         2.492019e-33           6.619381e-34           7.737571e-34           9.086644e-34      
   10.812859      3.998053         2.476731e-33           6.644112e-34           7.762485e-34           9.121496e-34      
   10.812859      4.008499         2.457476e-33           6.675282e-34           7.793877e-34           9.165420e-34      
   10.812859      4.044761         2.390452e-33           6.783980e-34           7.903267e-34           9.318574e-34      
   10.812859      4.109915         2.269318e-33           6.981153e-34           8.101424e-34           9.596377e-34      
   10.812859      4.203828         2.093108e-33           7.269437e-34           8.390637e-34           1.000270e-33      
   10.812859      4.326294         1.860485e-33           7.652266e-34           8.773999e-34           1.054293e-33      
   10.812859      4.477040         1.569779e-33           8.133721e-34           9.255284e-34           1.122383e-33      
   10.812859      4.655730         1.219094e-33           8.718421e-34           9.838775e-34           1.205343e-33      
   10.812859      4.861964         8.064491e-34           9.411452e-34           1.052909e-33           1.304086e-33      
   10.812859      5.095283         3.299147e-34           1.021823e-33           1.133099e-33           1.419615e-33      
   10.812859      5.355166         -2.123019e-34          1.114437e-33           1.224923e-33           1.553014e-33      
   10.812859      5.641033         -8.217981e-34          1.219544e-33           1.328832e-33           1.705428e-33      
   10.812859      5.952247         -1.499936e-33          1.337694e-33           1.445247e-33           1.878060e-33      
   10.812859      6.288112         -2.247819e-33          1.469409e-33           1.574543e-33           2.072153e-33      
   10.812859      6.647880         -3.066282e-33          1.615179e-33           1.717037e-33           2.288988e-33      
   10.812859      7.030747         -3.955901e-33          1.775453e-33           1.872988e-33           2.529870e-33      
   10.812859      7.435859         -4.917009e-33          1.950629e-33           2.042586e-33           2.796118e-33      
   10.812859      7.862313         -5.949717e-33          2.141046e-33           2.225953e-33           3.089049e-33      
   10.812859      8.309157         -7.053947e-33          2.346975e-33           2.423135e-33           3.409958e-33      
   10.812859      8.775393         -8.229458e-33          2.568607e-33           2.634105e-33           3.760090e-33      
   10.812859      9.259982         -9.475887e-33          2.806039e-33           2.858755e-33           4.140611e-33      
   10.812859      9.761842         -1.079278e-32          3.059261e-33           3.096891e-33           4.552567e-33      
   10.812859      10.279853        -1.217966e-32          3.328129e-33           3.348222e-33           4.996839e-33      
   10.812859      10.812859        0.000000e+00           3.612341e-33           3.612341e-33           0.000000e+00      
   10.812859      11.359671        -1.516150e-32          3.911446e-33           3.888737e-33           5.984724e-33      
   10.812859      11.919069        -1.675576e-32          4.224878e-33           4.176856e-33           6.528910e-33      
   10.812859      12.489804        -1.841873e-32          4.551878e-33           4.476036e-33           7.106504e-33      
   10.812859      13.070603        -2.015052e-32          4.891480e-33           4.785495e-33           7.717054e-33      
   10.812859      13.660171        -2.195153e-32          5.242535e-33           5.104360e-33           8.359822e-33      
   10.812859      14.257191        -2.382243e-32          5.603720e-33           5.431682e-33           9.033804e-33      
   10.812859      14.860331        -2.576426e-32          5.973549e-33           5.766454e-33           9.737744e-33      
   10.812859      15.468245        -2.777833e-32          6.350383e-33           6.107628e-33           1.047015e-32      
   10.812859      16.079578        -2.986630e-32          6.732434e-33           6.454122e-33           1.122932e-32      
   10.812859      16.692964        -3.203005e-32          7.117786e-33           6.804833e-33           1.201334e-32      
   10.812859      17.307036        -3.427167e-32          7.504405e-33           7.158649e-33           1.282011e-32      
   10.812859      17.920422        -3.659330e-32          7.890165e-33           7.514452e-33           1.364735e-32      
   10.812859      18.531755        -3.899704e-32          8.272869e-33           7.871130e-33           1.449263e-32      
   10.812859      19.139669        -4.148474e-32          8.650284e-33           8.227581e-33           1.535335e-32      
   10.812859      19.742809        -4.405790e-32          9.020168e-33           8.582721e-33           1.622680e-32      
   10.812859      20.339829        -4.671738e-32          9.380308e-33           8.935488e-33           1.711014e-32      
   10.812859      20.929397        -4.946324e-32          9.728562e-33           9.284844e-33           1.800044e-32      
   10.812859      21.510196        -5.229451e-32          1.006289e-32           9.629782e-33           1.889466e-32      
   10.812859      22.080931        -5.520900e-32          1.038140e-32           9.969328e-33           1.978970e-32      
   10.812859      22.640329        -5.820304e-32          1.068238e-32           1.030254e-32           2.068241e-32      
   10.812859      23.187141        -6.127136e-32          1.096433e-32           1.062853e-32           2.156959e-32      
   10.812859      23.720147        -6.440687e-32          1.122603e-32           1.094643e-32           2.244802e-32      
   10.812859      24.238158        -6.760059e-32          1.146650e-32           1.125541e-32           2.331448e-32      
   10.812859      24.740018        -7.084153e-32          1.168507e-32           1.155470e-32           2.416574e-32      
   10.812859      25.224607        -7.411665e-32          1.188141e-32           1.184356e-32           2.499860e-32      
   10.812859      25.690843        -7.741089e-32          1.205547e-32           1.212130e-32           2.580991e-32      
   10.812859      26.137687        -8.070723e-32          1.220756e-32           1.238726e-32           2.659657e-32      
   10.812859      26.564141        -8.398680e-32          1.233827e-32           1.264085e-32           2.735554e-32      
   10.812859      26.969253        -8.722907e-32          1.244853e-32           1.288148e-32           2.808390e-32      
   10.812859      27.352120        -9.041206e-32          1.253951e-32           1.310863e-32           2.877879e-32      
   10.812859      27.711888        -9.351266e-32          1.261263e-32           1.332182e-32           2.943749e-32      
   10.812859      28.047753        -9.650688e-32          1.266955e-32           1.352059e-32           3.005741e-32      
   10.812859      28.358967        -9.937030e-32          1.271205e-32           1.370455e-32           3.063608e-32      
   10.812859      28.644834        -1.020784e-31          1.274205e-32           1.387333e-32           3.117121e-32      
   10.812859      28.904717        -1.046070e-31          1.276154e-32           1.402658e-32           3.166066e-32      
   10.812859      29.138036        -1.069326e-31          1.277251e-32           1.416402e-32           3.210247e-32      
   10.812859      29.344270        -1.090330e-31          1.277692e-32           1.428538e-32           3.249487e-32      
   10.812859      29.522960        -1.108876e-31          1.277662e-32           1.439043e-32           3.283628e-32      
   10.812859      29.673706        -1.124776e-31          1.277333e-32           1.447899e-32           3.312531e-32      
   10.812859      29.796172        -1.137868e-31          1.276857e-32           1.455088e-32           3.336081e-32      
   10.812859      29.890085        -1.148014e-31          1.276364e-32           1.460598e-32           3.354181e-32      
   10.812859      29.955239        -1.155108e-31          1.275956e-32           1.464419e-32           3.366760e-32      
   10.812859      29.991501        -1.159076e-31          1.275705e-32           1.466545e-32           3.373768e-32      
   11.359671      0.001947         6.541545e-39           1.382438e-43           1.448673e-38           -2.062989e-44     
   11.359671      0.010250         6.420587e-39           3.826482e-42           1.450072e-38           -5.712044e-43     
   11.359671      0.025159         5.797416e-39           2.286508e-41           1.457275e-38           -3.418963e-42     
   11.359671      0.046627         4.046167e-39           7.671205e-41           1.477494e-38           -1.152649e-41     
   11.359671      0.074585         5.189303e-40           1.868709e-40           1.518093e-38           -2.837400e-41     
   11.359671      0.108938         -5.062837e-39          3.668529e-40           1.581937e-38           -5.675266e-41     
   11.359671      0.149573         -1.228305e-38          6.138669e-40           1.663509e-38           -9.776535e-41     
   11.359671      0.196355         -2.013956e-38          9.116650e-40           1.750220e-38           -1.511628e-40     
   11.359671      0.249129         -2.755724e-38          1.243819e-39           1.828528e-38           -2.169336e-40     
   11.359671      0.307719         -3.383362e-38          1.605362e-39           1.889261e-38           -2.967186e-40     
   11.359671      0.371930         -3.872478e-38          2.005331e-39           1.928641e-38           -3.941704e-40     
   11.359671      0.441550         -4.229272e-38          2.463312e-39           1.946480e-38           -5.146495e-40     
   11.359671      0.516347         -4.472850e-38          3.005508e-39           1.944071e-38           -6.649447e-40     
   11.359671      0.596072         -4.624264e-38          3.662740e-39           1.922892e-38           -8.533606e-40     
   11.359671      0.680461         -4.701915e-38          4.470460e-39           1.884065e-38           -1.090265e-39     
   11.359671      0.769234         -4.720567e-38          5.470325e-39           1.828253e-38           -1.389200e-39     
   11.359671      0.862094         -4.691940e-38          6.713219e-39           1.755720e-38           -1.768837e-39     
   11.359671      0.958735         -4.626021e-38          8.263934e-39           1.666465e-38           -2.256471e-39     
   11.359671      1.058835         -4.533350e-38          1.020714e-38           1.560368e-38           -2.894864e-39     
   11.359671      1.162061         -4.429980e-38          1.264840e-38           1.437553e-38           -3.757970e-39     
   11.359671      1.268071         -4.347584e-38          1.567544e-38           1.300099e-38           -4.994563e-39     
   11.359671      1.376513         -4.336338e-38          1.916941e-38           1.160338e-38           -6.965697e-39     
   11.359671      1.487025         -4.353979e-38          2.249024e-38           1.073403e-38           -1.067207e-38     
   11.359671      1.599241         -3.705708e-38          2.659094e-38           1.226162e-38           -1.884624e-38     
   11.359671      1.712789         -7.475077e-40          5.168427e-38           2.040292e-38           -3.762981e-38     
   11.359671      1.827291         8.426367e-38           1.866925e-37           3.896961e-38           -7.615504e-38     
   11.359671      1.942367         1.311611e-37           5.787340e-37           5.951539e-38           -1.395753e-37     
   11.359671      2.057633         6.432385e-33           1.855415e-34           3.505604e-34           2.888898e-34      
   11.359671      2.172709         6.281244e-33           2.093837e-34           3.736429e-34           3.208524e-34      
   11.359671      2.287211         6.124215e-33           2.359738e-34           3.976444e-34           3.541663e-34      
   11.359671      2.400759         5.961825e-33           2.652822e-34           4.224391e-34           3.886598e-34      
   11.359671      2.512975         5.794767e-33           2.967450e-34           4.478895e-34           4.241472e-34      
   11.359671      2.623487         5.623951e-33           3.292213e-34           4.738483e-34           4.604273e-34      
   11.359671      2.731929         5.450472e-33           3.612599e-34           5.001612e-34           4.972810e-34      
   11.359671      2.837939         5.275485e-33           3.916264e-34           5.266678e-34           5.344756e-34      
   11.359671      2.941165         5.100087e-33           4.197855e-34           5.532036e-34           5.717725e-34      
   11.359671      3.041265         4.925318e-33           4.459738e-34           5.796004e-34           6.089362e-34      
   11.359671      3.137906         4.752277e-33           4.708236e-34           6.056900e-34           6.457355e-34      
   11.359671      3.230766         4.582193e-33           4.948887e-34           6.313067e-34           6.819405e-34      
   11.359671      3.319539         4.416386e-33           5.184213e-34           6.562889e-34           7.173204e-34      
   11.359671      3.403928         4.256152e-33           5.414141e-34           6.804793e-34           7.516444e-34      
   11.359671      3.483653         4.102673e-33           5.637275e-34           7.037242e-34           7.846842e-34      
   11.359671      3.558450         3.956990e-33           5.851784e-34           7.258743e-34           8.162175e-34      
   11.359671      3.628070         3.820017e-33           6.055790e-34           7.467855e-34           8.460299e-34      
   11.359671      3.692281         3.692564e-33           6.247505e-34           7.663207e-34           8.739174e-34      
   11.359671      3.750871         3.575359e-33           6.425282e-34           7.843513e-34           8.996881e-34      
   11.359671      3.803645         3.469057e-33           6.587637e-34           8.007578e-34           9.231637e-34      
   11.359671      3.850427         3.374251e-33           6.733254e-34           8.154317e-34           9.441812e-34      
   11.359671      3.891062         3.291465e-33           6.860982e-34           8.282756e-34           9.625942e-34      
   11.359671      3.925415         3.221163e-33           6.969841e-34           8.392043e-34           9.782739e-34      
   11.359671      3.953373         3.163737e-33           7.059010e-34           8.481456e-34           9.911107e-34      
   11.359671      3.974841         3.119509e-33           7.127827e-34           8.550403e-34           1.001014e-33      
   11.359671      3.989750         3.088729e-33           7.175791e-34           8.598429e-34           1.007916e-33      
   11.359671      3.998053         3.071563e-33           7.202565e-34           8.625227e-34           1.011768e-33      
   11.359671      4.008499         3.049943e-33           7.236309e-34           8.658993e-34           1.016622e-33      
   11.359671      4.044761         2.974685e-33           7.353974e-34           8.776658e-34           1.033547e-33      
   11.359671      4.109915         2.838657e-33           7.567391e-34           8.989807e-34           1.064241e-33      
   11.359671      4.203828         2.640758e-33           7.879375e-34           9.300912e-34           1.109124e-33      
   11.359671      4.326294         2.379463e-33           8.293594e-34           9.713305e-34           1.168775e-33      
   11.359671      4.477040         2.052872e-33           8.814400e-34           1.023105e-33           1.243922e-33      
   11.359671      4.655730         1.658822e-33           9.446716e-34           1.085878e-33           1.335428e-33      
   11.359671      4.861964         1.195045e-33           1.019594e-33           1.160145e-33           1.444264e-33      
   11.359671      5.095283         6.593110e-34           1.106781e-33           1.246419e-33           1.571499e-33      
   11.359671      5.355166         4.952073e-35           1.206821e-33           1.345210e-33           1.718275e-33      
   11.359671      5.641033         -6.362322e-34          1.320301e-33           1.457005e-33           1.885796e-33      
   11.359671      5.952247         -1.399620e-33          1.447789e-33           1.582253e-33           2.075317e-33      
   11.359671      6.288112         -2.242058e-33          1.589823e-33           1.721351e-33           2.288127e-33      
   11.359671      6.647880         -3.164699e-33          1.746903e-33           1.874639e-33           2.525546e-33      
   11.359671      7.030747         -4.168443e-33          1.919480e-33           2.042384e-33           2.788912e-33      
   11.359671      7.435859         -5.253956e-33          2.107945e-33           2.224782e-33           3.079571e-33      
   11.359671      7.862313         -6.421696e-33          2.312628e-33           2.421953e-33           3.398866e-33      
   11.359671      8.309157         -7.671938e-33          2.533780e-33           2.633933e-33           3.748112e-33      
   11.359671      8.775393         -9.004807e-33          2.771569e-33           2.860679e-33           4.128582e-33      
   11.359671      9.259982         -1.042031e-32          3.026065e-33           3.102064e-33           4.541471e-33      
   11.359671      9.761842         -1.191835e-32          3.297229e-33           3.357874e-33           4.987867e-33      
   11.359671      10.279853        -1.349880e-32          3.584892e-33           3.627804e-33           5.468705e-33      
   11.359671      10.812859        -1.516150e-32          3.888737e-33           3.911446e-33           5.984724e-33      
   11.359671      11.359671        0.000000e+00           4.208273e-33           4.208273e-33           0.000000e+00      
   11.359671      11.919069        -1.873318e-32          4.542841e-33           4.517652e-33           7.123981e-33      
   11.359671      12.489804        -2.064217e-32          4.891647e-33           4.838896e-33           7.747352e-33      
   11.359671      13.070603        -2.263350e-32          5.253696e-33           5.171212e-33           8.406124e-33      
   11.359671      13.660171        -2.470758e-32          5.627781e-33           5.513688e-33           9.099566e-33      
   11.359671      14.257191        -2.686499e-32          6.012509e-33           5.865324e-33           9.826645e-33      
   11.359671      14.860331        -2.910657e-32          6.406318e-33           6.225052e-33           1.058604e-32      
   11.359671      15.468245        -3.143331e-32          6.807486e-33           6.591752e-33           1.137619e-32      
   11.359671      16.079578        -3.384643e-32          7.214149e-33           6.964263e-33           1.219525e-32      
   11.359671      16.692964        -3.634724e-32          7.624312e-33           7.341403e-33           1.304119e-32      
   11.359671      17.307036        -3.893712e-32          8.035870e-33           7.721973e-33           1.391175e-32      
   11.359671      17.920422        -4.161739e-32          8.446626e-33           8.104768e-33           1.480448e-32      
   11.359671      18.531755        -4.438920e-32          8.854320e-33           8.488588e-33           1.571675e-32      
   11.359671      19.139669        -4.725335e-32          9.256659e-33           8.872243e-33           1.664576e-32      
   11.359671      19.742809        -5.021013e-32          9.651346e-33           9.254561e-33           1.758859e-32      
   11.359671      20.339829        -5.325915e-32          1.003612e-32           9.634392e-33           1.854217e-32      
   11.359671      20.929397        -5.639910e-32          1.040878e-32           1.001061e-32           1.950333e-32      
   11.359671      21.510196        -5.962758e-32          1.076725e-32           1.038214e-32           2.046878e-32      
   11.359671      22.080931        -6.294087e-32          1.110960e-32           1.074790e-32           2.143518e-32      
   11.359671      22.640329        -6.633377e-32          1.143406e-32           1.110690e-32           2.239913e-32      
   11.359671      23.187141        -6.979940e-32          1.173911e-32           1.145816e-32           2.335715e-32      
   11.359671      23.720147        -7.332907e-32          1.202347e-32           1.180073e-32           2.430577e-32      
   11.359671      24.238158        -7.691218e-32          1.228612e-32           1.213373e-32           2.524150e-32      
   11.359671      24.740018        -8.053612e-32          1.252636e-32           1.245632e-32           2.616086e-32      
   11.359671      25.224607        -8.418626e-32          1.274379e-32           1.276770e-32           2.706038e-32      
   11.359671      25.690843        -8.784597e-32          1.293834e-32           1.306712e-32           2.793665e-32      
   11.359671      26.137687        -9.149671e-32          1.311025e-32           1.335386e-32           2.878633e-32      
   11.359671      26.564141        -9.511814e-32          1.326007e-32           1.362727e-32           2.960613e-32      
   11.359671      26.969253        -9.868833e-32          1.338866e-32           1.388673e-32           3.039287e-32      
   11.359671      27.352120        -1.021840e-31          1.349715e-32           1.413168e-32           3.114349e-32      
   11.359671      27.711888        -1.055806e-31          1.358690e-32           1.436158e-32           3.185503e-32      
   11.359671      28.047753        -1.088532e-31          1.365949e-32           1.457595e-32           3.252468e-32      
   11.359671      28.358967        -1.119762e-31          1.371666e-32           1.477435e-32           3.314980e-32      
   11.359671      28.644834        -1.149240e-31          1.376026e-32           1.495637e-32           3.372788e-32      
   11.359671      28.904717        -1.176716e-31          1.379223e-32           1.512167e-32           3.425663e-32      
   11.359671      29.138036        -1.201947e-31          1.381450e-32           1.526991e-32           3.473392e-32      
   11.359671      29.344270        -1.224702e-31          1.382897e-32           1.540081e-32           3.515783e-32      
   11.359671      29.522960        -1.244770e-31          1.383745e-32           1.551413e-32           3.552665e-32      
   11.359671      29.673706        -1.261957e-31          1.384161e-32           1.560965e-32           3.583891e-32      
   11.359671      29.796172        -1.276097e-31          1.384294e-32           1.568720e-32           3.609332e-32      
   11.359671      29.890085        -1.287048e-31          1.384270e-32           1.574664e-32           3.628887e-32      
   11.359671      29.955239        -1.294701e-31          1.384187e-32           1.578786e-32           3.642476e-32      
   11.359671      29.991501        -1.298981e-31          1.384118e-32           1.581079e-32           3.650047e-32      
   11.919069      0.001947         9.781273e-39           1.551625e-43           1.364789e-38           -2.181877e-44     
   11.919069      0.010250         9.644321e-39           4.294721e-42           1.366324e-38           -6.040956e-43     
   11.919069      0.025159         8.938746e-39           2.566119e-41           1.374231e-38           -3.615010e-42     
   11.919069      0.046627         6.955910e-39           8.607508e-41           1.396427e-38           -1.217942e-41     
   11.919069      0.074585         2.962153e-39           2.095847e-40           1.441015e-38           -2.993913e-41     
   11.919069      0.108938         -3.358111e-39          4.111067e-40           1.511180e-38           -5.973489e-41     
   11.919069      0.149573         -1.153420e-38          6.870226e-40           1.600959e-38           -1.025151e-40     
   11.919069      0.196355         -2.043201e-38          1.018402e-39           1.696660e-38           -1.577042e-40     
   11.919069      0.249129         -2.883489e-38          1.386033e-39           1.783558e-38           -2.249416e-40     
   11.919069      0.307719         -3.594800e-38          1.783596e-39           1.851715e-38           -3.056246e-40     
   11.919069      0.371930         -4.149554e-38          2.220539e-39           1.897104e-38           -4.032947e-40     
   11.919069      0.441550         -4.554800e-38          2.718150e-39           1.919626e-38           -5.232898e-40     
   11.919069      0.516347         -4.832178e-38          3.305087e-39           1.920806e-38           -6.724142e-40     
   11.919069      0.596072         -5.005517e-38          4.015087e-39           1.902374e-38           -8.589908e-40     
   11.919069      0.680461         -5.095622e-38          4.886935e-39           1.865670e-38           -1.093391e-39     
   11.919069      0.769234         -5.119145e-38          5.966187e-39           1.811525e-38           -1.389137e-39     
   11.919069      0.862094         -5.089243e-38          7.308517e-39           1.740331e-38           -1.764848e-39     
   11.919069      0.958735         -5.017025e-38          8.984948e-39           1.652172e-38           -2.247722e-39     
   11.919069      1.058835         -4.914030e-38          1.108872e-38           1.546983e-38           -2.880380e-39     
   11.919069      1.162061         -4.797547e-38          1.373755e-38           1.424903e-38           -3.736603e-39     
   11.919069      1.268071         -4.701490e-38          1.703606e-38           1.287968e-38           -4.965142e-39     
   11.919069      1.376513         -4.680112e-38          2.088639e-38           1.148417e-38           -6.927921e-39     
   11.919069      1.487025         -4.693090e-38          2.468776e-38           1.061614e-38           -1.062892e-38     
   11.919069      1.599241         -4.019392e-38          2.966032e-38           1.216752e-38           -1.880173e-38     
   11.919069      1.712789         -2.391885e-39          5.769152e-38           2.042882e-38           -3.753738e-38     
   11.919069      1.827291         8.612916e-38           2.037068e-37           3.927203e-38           -7.572005e-38     
   11.919069      1.942367         1.339699e-37           6.240391e-37           5.998754e-38           -1.380738e-37     
   11.919069      2.057633         7.510542e-33           2.015187e-34           4.076775e-34           3.197830e-34      
   11.919069      2.172709         7.341108e-33           2.272662e-34           4.324021e-34           3.551455e-34      
   11.919069      2.287211         7.165102e-33           2.559169e-34           4.581120e-34           3.919992e-34      
   11.919069      2.400759         6.983143e-33           2.874357e-34           4.846715e-34           4.301542e-34      
   11.919069      2.512975         6.796024e-33           3.212278e-34           5.119329e-34           4.694028e-34      
   11.919069      2.623487         6.604769e-33           3.560944e-34           5.397385e-34           5.095191e-34      
   11.919069      2.731929         6.410600e-33           3.905127e-34           5.679232e-34           5.502573e-34      
   11.919069      2.837939         6.214801e-33           4.231866e-34           5.963160e-34           5.913579e-34      
   11.919069      2.941165         6.018595e-33           4.535518e-34           6.247406e-34           6.325573e-34      
   11.919069      3.041265         5.823152e-33           4.818507e-34           6.530171e-34           6.735970e-34      
   11.919069      3.137906         5.629694e-33           5.087385e-34           6.809651e-34           7.142237e-34      
   11.919069      3.230766         5.439584e-33           5.347886e-34           7.084074e-34           7.541853e-34      
   11.919069      3.319539         5.254280e-33           5.602587e-34           7.351715e-34           7.932281e-34      
   11.919069      3.403928         5.075208e-33           5.851355e-34           7.610887e-34           8.310981e-34      
   11.919069      3.483653         4.903677e-33           6.092675e-34           7.859947e-34           8.675441e-34      
   11.919069      3.558450         4.740841e-33           6.324582e-34           8.097291e-34           9.023216e-34      
   11.919069      3.628070         4.587721e-33           6.545064e-34           8.321375e-34           9.351951e-34      
   11.919069      3.692281         4.445226e-33           6.752207e-34           8.530727e-34           9.659409e-34      
   11.919069      3.750871         4.314172e-33           6.944248e-34           8.723963e-34           9.943482e-34      
   11.919069      3.803645         4.195297e-33           7.119599e-34           8.899803e-34           1.020222e-33      
   11.919069      3.850427         4.089268e-33           7.276847e-34           9.057077e-34           1.043383e-33      
   11.919069      3.891062         3.996675e-33           7.414762e-34           9.194742e-34           1.063672e-33      
   11.919069      3.925415         3.918040e-33           7.532291e-34           9.311883e-34           1.080947e-33      
   11.919069      3.953373         3.853803e-33           7.628555e-34           9.407723e-34           1.095088e-33      
   11.919069      3.974841         3.804329e-33           7.702844e-34           9.481627e-34           1.105998e-33      
   11.919069      3.989750         3.769896e-33           7.754619e-34           9.533106e-34           1.113600e-33      
   11.919069      3.998053         3.750693e-33           7.783519e-34           9.561832e-34           1.117843e-33      
   11.919069      4.008499         3.726507e-33           7.819943e-34           9.598026e-34           1.123190e-33      
   11.919069      4.044761         3.642314e-33           7.946947e-34           9.724156e-34           1.141830e-33      
   11.919069      4.109915         3.490127e-33           8.177278e-34           9.952645e-34           1.175632e-33      
   11.919069      4.203828         3.268699e-33           8.513941e-34           1.028615e-33           1.225046e-33      
   11.919069      4.326294         2.976310e-33           8.960847e-34           1.072827e-33           1.290698e-33      
   11.919069      4.477040         2.610816e-33           9.522636e-34           1.128337e-33           1.373373e-33      
   11.919069      4.655730         2.169777e-33           1.020455e-33           1.195641e-33           1.473993e-33      
   11.919069      4.861964         1.650628e-33           1.101231e-33           1.275276e-33           1.593598e-33      
   11.919069      5.095283         1.050829e-33           1.195199e-33           1.367793e-33           1.733322e-33      
   11.919069      5.355166         3.679688e-34           1.302979e-33           1.473739e-33           1.894376e-33      
   11.919069      5.641033         -4.001701e-34          1.425184e-33           1.593638e-33           2.078025e-33      
   11.919069      5.952247         -1.255568e-33          1.562407e-33           1.727970e-33           2.285580e-33      
   11.919069      6.288112         -2.199948e-33          1.715203e-33           1.877163e-33           2.518379e-33      
   11.919069      6.647880         -3.234771e-33          1.884081e-33           2.041574e-33           2.777785e-33      
   11.919069      7.030747         -4.361248e-33          2.069493e-33           2.221488e-33           3.065169e-33      
   11.919069      7.435859         -5.580364e-33          2.271829e-33           2.417108e-33           3.381905e-33      
   11.919069      7.862313         -6.892905e-33          2.491403e-33           2.628551e-33           3.729356e-33      
   11.919069      8.309157         -8.299484e-33          2.728449e-33           2.855847e-33           4.108857e-33      
   11.919069      8.775393         -9.800571e-33          2.983108e-33           3.098937e-33           4.521694e-33      
   11.919069      9.259982         -1.139651e-32          3.255419e-33           3.357672e-33           4.969083e-33      
   11.919069      9.761842         -1.308757e-32          3.545308e-33           3.631811e-33           5.452133e-33      
   11.919069      10.279853        -1.487394e-32          3.852570e-33           3.921023e-33           5.971813e-33      
   11.919069      10.812859        -1.675576e-32          4.176856e-33           4.224878e-33           6.528910e-33      
   11.919069      11.359671        -1.873318e-32          4.517652e-33           4.542841e-33           7.123981e-33      
   11.919069      11.919069        0.000000e+00           4.874256e-33           4.874256e-33           0.000000e+00      
   11.919069      12.489804        -2.297547e-32          5.245780e-33           5.218357e-33           8.428832e-33      
   11.919069      13.070603        -2.524085e-32          5.631191e-33           5.574320e-33           9.138226e-33      
   11.919069      13.660171        -2.760289e-32          6.029245e-33           5.941214e-33           9.884784e-33      
   11.919069      14.257191        -3.006207e-32          6.438487e-33           6.317994e-33           1.066746e-32      
   11.919069      14.860331        -3.261901e-32          6.857280e-33           6.703534e-33           1.148488e-32      
   11.919069      15.468245        -3.527439e-32          7.283823e-33           7.096642e-33           1.233540e-32      
   11.919069      16.079578        -3.802895e-32          7.716169e-33           7.496082e-33           1.321708e-32      
   11.919069      16.692964        -4.088343e-32          8.152242e-33           7.900588e-33           1.412774e-32      
   11.919069      17.307036        -4.383849e-32          8.589859e-33           8.308873e-33           1.506497e-32      
   11.919069      17.920422        -4.689460e-32          9.026749e-33           8.719643e-33           1.602613e-32      
   11.919069      18.531755        -5.005194e-32          9.460583e-33           9.131607e-33           1.700841e-32      
   11.919069      19.139669        -5.331021e-32          9.889000e-33           9.543483e-33           1.800880e-32      
   11.919069      19.742809        -5.666850e-32          1.030964e-32           9.954005e-33           1.902415e-32      
   11.919069      20.339829        -6.012511e-32          1.072020e-32           1.036193e-32           2.005115e-32      
   11.919069      20.929397        -6.367733e-32          1.111841e-32           1.076606e-32           2.108638e-32      
   11.919069      21.510196        -6.732128e-32          1.150214e-32           1.116520e-32           2.212631e-32      
   11.919069      22.080931        -7.105168e-32          1.186942e-32           1.155823e-32           2.316732e-32      
   11.919069      22.640329        -7.486174e-32          1.221845e-32           1.194403e-32           2.420575e-32      
   11.919069      23.187141        -7.874292e-32          1.254764e-32           1.232156e-32           2.523785e-32      
   11.919069      23.720147        -8.268489e-32          1.285566e-32           1.268980e-32           2.625988e-32      
   11.919069      24.238158        -8.667534e-32          1.314147e-32           1.304780e-32           2.726806e-32      
   11.919069      24.740018        -9.070000e-32          1.340432e-32           1.339464e-32           2.825864e-32      
   11.919069      25.224607        -9.474257e-32          1.364374e-32           1.372946e-32           2.922789e-32      
   11.919069      25.690843        -9.878481e-32          1.385962e-32           1.405144e-32           3.017212e-32      
   11.919069      26.137687        -1.028066e-31          1.405216e-32           1.435982e-32           3.108772e-32      
   11.919069      26.564141        -1.067860e-31          1.422184e-32           1.465388e-32           3.197116e-32      
   11.919069      26.969253        -1.106997e-31          1.436948e-32           1.493297e-32           3.281900e-32      
   11.919069      27.352120        -1.145229e-31          1.449613e-32           1.519645e-32           3.362792e-32      
   11.919069      27.711888        -1.182299e-31          1.460311e-32           1.544376e-32           3.439475e-32      
   11.919069      28.047753        -1.217943e-31          1.469194e-32           1.567438e-32           3.511645e-32      
   11.919069      28.358967        -1.251894e-31          1.476428e-32           1.588783e-32           3.579016e-32      
   11.919069      28.644834        -1.283887e-31          1.482196e-32           1.608367e-32           3.641320e-32      
   11.919069      28.904717        -1.313660e-31          1.486682e-32           1.626151e-32           3.698306e-32      
