#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       2.057633         3.437388e-07           9.360559e-08           1.591672e-07           9.502749e-08      
   4.109915       2.172709         5.862504e-07           1.665691e-07           2.819867e-07           1.643558e-07      
   4.109915       2.287211         9.974103e-07           3.214513e-07           5.092510e-07           2.936136e-07      
   4.109915       2.400759         1.668984e-06           6.577085e-07           9.226874e-07           5.372188e-07      
   4.109915       2.512975         2.718853e-06           1.369417e-06           1.654620e-06           9.906034e-07      
   4.109915       2.623487         4.284734e-06           2.782650e-06           2.904093e-06           1.803022e-06      
   4.109915       2.731929         6.510713e-06           5.338153e-06           4.939358e-06           3.170030e-06      
   4.109915       2.837939         9.523082e-06           9.454736e-06           8.063927e-06           5.284713e-06      
   4.109915       2.941165         1.337983e-05           1.529472e-05           1.252606e-05           8.253751e-06      
   4.109915       3.041265         1.797349e-05           2.259649e-05           1.837647e-05           1.202428e-05      
   4.109915       3.137906         2.292505e-05           3.070908e-05           2.532582e-05           1.635904e-05      
   4.109915       3.230766         2.759173e-05           3.875337e-05           3.269687e-05           2.085365e-05      
   4.109915       3.319539         3.125728e-05           4.577561e-05           3.954281e-05           2.498812e-05      
   4.109915       3.403928         3.339385e-05           5.090324e-05           4.490349e-05           2.822825e-05      
   4.109915       3.483653         3.382080e-05           5.354614e-05           4.808401e-05           3.016634e-05      
   4.109915       3.558450         3.269852e-05           5.356146e-05           4.883343e-05           3.063766e-05      
   4.109915       3.628070         3.041283e-05           5.126892e-05           4.736109e-05           2.975018e-05      
   4.109915       3.692281         2.743210e-05           4.730969e-05           4.420915e-05           2.782056e-05      
   4.109915       3.750871         2.419245e-05           4.243610e-05           4.005840e-05           2.525984e-05      
   4.109915       3.803645         2.103209e-05           3.732900e-05           3.555199e-05           2.246405e-05      
   4.109915       3.850427         1.817207e-05           3.249464e-05           3.118794e-05           1.974449e-05      
   4.109915       3.891062         1.572849e-05           2.824260e-05           2.728690e-05           1.730473e-05      
   4.109915       3.925415         1.373995e-05           2.471709e-05           2.401320e-05           1.525136e-05      
   4.109915       3.953373         1.219723e-05           2.194946e-05           2.141981e-05           1.362096e-05      
   4.109915       3.974841         1.106823e-05           1.990935e-05           1.949522e-05           1.240887e-05      
   4.109915       3.989750         1.031577e-05           1.854393e-05           1.820100e-05           1.159276e-05      
   4.109915       3.998053         9.908587e-06           1.780340e-05           1.749703e-05           1.114849e-05      
   4.109915       4.008499         9.408813e-06           1.689311e-05           1.662967e-05           1.060076e-05      
   4.109915       4.044761         7.786662e-06           1.393056e-05           1.379120e-05           8.805563e-06      
   4.109915       4.109915         5.332804e-06           9.441508e-06           9.441508e-06           6.045816e-06      
   4.109915       4.203828         2.818748e-06           4.874916e-06           4.944792e-06           3.179466e-06      
   4.109915       4.326294         1.029353e-06           1.704359e-06           1.760412e-06           1.137851e-06      
   4.109915       4.477040         2.206332e-07           3.407145e-07           3.596341e-07           2.338614e-07      
   4.109915       4.655730         2.206004e-08           3.086404e-08           3.339793e-08           2.185968e-08      
   4.109915       4.861964         7.523980e-10           9.278128e-10           1.032098e-09           6.799433e-10      
   4.109915       5.095283         5.783316e-12           6.147091e-12           7.045674e-12           4.669621e-12      
   4.109915       5.355166         5.858098e-15           5.286882e-15           6.254998e-15           4.166329e-15      
   4.109915       5.641033         3.951856e-19           3.005006e-19           3.674799e-19           2.456136e-19      
   4.109915       5.952247         8.617847e-25           5.004286e-25           6.931051e-25           4.231689e-25      
   4.109915       6.288112         4.937756e-29           7.601998e-30           3.790327e-29           6.218718e-30      
   4.109915       6.647880         3.306766e-33           4.647696e-34           2.535476e-33           3.814618e-34      
   4.109915       7.030747         1.993251e-38           2.564342e-39           1.526504e-38           2.110335e-39      
   4.109915       7.435859         6.146354e-45           7.269338e-46           4.700775e-45           5.991406e-46      
   4.109915       7.862313         2.809787e-47           2.291176e-48           2.150847e-47           2.503986e-48      
   4.109915       8.309157         2.551596e-47           1.779115e-48           1.948904e-47           1.684996e-48      
   4.109915       8.775393         2.412012e-47           1.324040e-48           1.887495e-47           1.327201e-48      
   4.109915       9.259982         2.186150e-47           1.616786e-48           1.688235e-47           1.624420e-48      
   4.109915       9.761842         2.007768e-47           1.330531e-48           1.631186e-47           1.101913e-48      
   4.109915       10.279853        2.061002e-47           1.408356e-48           1.549203e-47           1.330202e-48      
   4.109915       10.812859        1.911171e-47           1.250989e-48           1.412386e-47           1.013193e-48      
   4.109915       11.359671        1.619279e-47           1.546803e-48           1.340870e-47           1.948627e-49      
   4.109915       11.919069        1.614847e-47           8.249512e-49           1.291152e-47           4.335368e-49      
   4.109915       12.489804        1.808370e-47           1.186410e-48           1.193169e-47           1.240816e-48      
   4.109915       13.070603        1.369147e-47           6.033300e-49           1.158280e-47           1.403776e-48      
   4.109915       13.660171        1.378153e-47           7.382222e-49           1.082757e-47           4.222424e-49      
   4.109915       14.257191        1.778054e-47           7.690334e-49           1.010343e-47           9.856869e-49      
   4.109915       14.860331        1.343594e-47           4.942449e-49           9.517571e-48           5.124187e-49      
   4.109915       15.468245        9.901104e-48           9.991030e-49           1.002960e-47           7.860319e-49      
   4.109915       16.079578        8.533142e-48           7.700134e-49           9.277618e-48           4.504085e-49      
   4.109915       16.692964        7.963731e-48           7.799061e-49           8.832564e-48           7.263745e-49      
   4.109915       17.307036        1.179529e-47           4.973323e-49           8.043604e-48           2.342091e-49      
   4.109915       17.920422        2.114882e-47           4.750281e-49           7.721096e-48           -2.927978e-49     
   4.109915       18.531755        6.367113e-48           5.427625e-49           6.735834e-48           9.377313e-50      
   4.109915       19.139669        6.917026e-48           4.652918e-49           7.550661e-48           5.853886e-49      
   4.109915       19.742809        1.058319e-48           1.777914e-49           6.306350e-48           5.131907e-49      
   4.109915       20.339829        1.154409e-47           5.021363e-49           6.317948e-48           -2.086545e-49     
   4.109915       20.929397        3.590509e-47           4.206068e-49           5.530635e-48           8.177335e-49      
   4.109915       21.510196        9.460745e-48           8.840115e-49           5.045686e-48           -1.324848e-49     
   4.109915       22.080931        2.062531e-47           5.060251e-49           4.692348e-48           -1.819373e-49     
   4.109915       22.640329        6.522121e-48           3.496762e-49           4.227788e-48           5.429925e-49      
   4.109915       23.187141        6.240163e-48           1.758593e-49           4.942896e-48           1.816327e-49      
   4.109915       23.720147        -3.289246e-48          -5.067947e-50          3.600311e-48           3.828744e-49      
   4.109915       24.238158        1.448271e-47           5.205576e-49           4.573715e-48           -2.130211e-49     
   4.109915       24.740018        4.501789e-48           5.600114e-49           4.217149e-48           -1.053483e-49     
   4.109915       25.224607        -1.266745e-47          -2.802525e-49          1.442584e-48           1.037633e-48      
   4.109915       25.690843        2.253884e-47           1.273615e-49           1.959093e-48           -4.702582e-49     
   4.109915       26.137687        -2.701344e-48          6.397552e-49           2.499562e-48           -4.263774e-49     
   4.109915       26.564141        4.598896e-48           -8.001679e-50          1.631176e-48           -7.074591e-49     
   4.109915       26.969253        1.223407e-48           2.992958e-49           2.549010e-48           -2.413756e-49     
   4.109915       27.352120        2.912833e-48           1.646963e-49           1.756988e-48           -1.142894e-48     
   4.109915       27.711888        -2.809967e-48          -9.958791e-50          3.876455e-48           4.465003e-49      
   4.109915       28.047753        1.024419e-47           2.644818e-49           4.401128e-48           -4.256862e-50     
   4.109915       28.358967        -2.792149e-48          7.168257e-50           8.600460e-49           -6.208437e-49     
   4.109915       28.644834        5.287875e-48           -2.023544e-49          1.285528e-48           -2.988199e-49     
   4.109915       28.904717        -1.492516e-48          7.620332e-50           8.810382e-49           8.421500e-50      
   4.109915       29.138036        -5.365179e-48          -2.810563e-49          3.297324e-48           4.824561e-49      
   4.109915       29.344270        -3.173995e-47          2.352944e-49           1.893884e-48           -1.040230e-48     
   4.109915       29.522960        9.130222e-48           -1.742961e-49          4.926438e-48           -5.004420e-49     
   4.109915       29.673706        3.573369e-49           -1.818112e-49          1.970533e-48           2.068397e-48      
   4.109915       29.796172        1.844832e-47           2.484025e-49           2.558796e-48           1.133607e-48      
   4.109915       29.890085        -1.353058e-47          -7.947741e-50          2.837918e-48           -1.303203e-49     
   4.109915       29.955239        -3.395581e-48          4.213207e-49           1.306656e-48           4.134888e-49      
   4.109915       29.991501        1.174949e-47           1.423546e-49           1.278999e-48           -1.822758e-49     
   4.203828       0.001947         1.514236e-09           5.103503e-16           4.774055e-10           4.123849e-16      
   4.203828       0.010250         1.514380e-09           1.415029e-14           4.774706e-10           1.143382e-14      
   4.203828       0.025159         1.515121e-09           8.530722e-14           4.778069e-10           6.892366e-14      
   4.203828       0.046627         1.517263e-09           2.935494e-13           4.787796e-10           2.371030e-13      
   4.203828       0.074585         1.521934e-09           7.541164e-13           4.809021e-10           6.087192e-13      
   4.203828       0.108938         1.530569e-09           1.620801e-12           4.848312e-10           1.306759e-12      
   4.203828       0.149573         1.544912e-09           3.093517e-12           4.913713e-10           2.489282e-12      
   4.203828       0.196355         1.567039e-09           5.433560e-12           5.014933e-10           4.359422e-12      
   4.203828       0.249129         1.599419e-09           8.990543e-12           5.163718e-10           7.183323e-12      
   4.203828       0.307719         1.645001e-09           1.424663e-11           5.374480e-10           1.131992e-11      
   4.203828       0.371930         1.707369e-09           2.188640e-11           5.665243e-10           1.726853e-11      
   4.203828       0.441550         1.790949e-09           3.290520e-11           6.059071e-10           2.574353e-11      
   4.203828       0.516347         1.901335e-09           4.877591e-11           6.586151e-10           3.779123e-11      
   4.203828       0.596072         2.045743e-09           7.170559e-11           7.286860e-10           5.497328e-11      
   4.203828       0.680461         2.233691e-09           1.050302e-10           8.216222e-10           7.965623e-11      
   4.203828       0.769234         2.478001e-09           1.538217e-10           9.450442e-10           1.154718e-10      
   4.203828       0.862094         2.796336e-09           2.258198e-10           1.109655e-09           1.680520e-10      
   4.203828       0.958735         3.213666e-09           3.328519e-10           1.330689e-09           2.462086e-10      
   4.203828       1.058835         3.766420e-09           4.929827e-10           1.630141e-09           3.638275e-10      
   4.203828       1.162061         4.509882e-09           7.337366e-10           2.040356e-09           5.429229e-10      
   4.203828       1.268071         5.531970e-09           1.096904e-09           2.610122e-09           8.185828e-10      
   4.203828       1.376513         6.979759e-09           1.645756e-09           3.415704e-09           1.247079e-09      
   4.203828       1.487025         9.111224e-09           2.476289e-09           4.581978e-09           1.919492e-09      
   4.203828       1.599241         1.239575e-08           3.736306e-09           6.324380e-09           2.985604e-09      
   4.203828       1.712789         1.770532e-08           5.662698e-09           9.033301e-09           4.698295e-09      
   4.203828       1.827291         2.666563e-08           8.665868e-09           1.344278e-08           7.501463e-09      
   4.203828       1.942367         4.226848e-08           1.354063e-08           2.096103e-08           1.221265e-08      
   4.203828       2.057633         6.986615e-08           2.200710e-08           3.429894e-08           2.040826e-08      
   4.203828       2.172709         1.186365e-07           3.805207e-08           5.862030e-08           3.521789e-08      
   4.203828       2.287211         2.034856e-07           7.100087e-08           1.035519e-07           6.286861e-08      
   4.203828       2.400759         3.471673e-07           1.417477e-07           1.865083e-07           1.154194e-07      
   4.203828       2.512975         5.822169e-07           2.933034e-07           3.377574e-07           2.149381e-07      
   4.203828       2.623487         9.520905e-07           6.037091e-07           6.069493e-07           3.982758e-07      
   4.203828       2.731929         1.510509e-06           1.191099e-06           1.068602e-06           7.189906e-07      
   4.203828       2.837939         2.317009e-06           2.192701e-06           1.820525e-06           1.240699e-06      
   4.203828       2.941165         3.423496e-06           3.711801e-06           2.967164e-06           2.019637e-06      
   4.203828       3.041265         4.843927e-06           5.762134e-06           4.583101e-06           3.082946e-06      
   4.203828       3.137906         6.512283e-06           8.247748e-06           6.663277e-06           4.410962e-06      
   4.203828       3.230766         8.262181e-06           1.097527e-05           9.083341e-06           5.925607e-06      
   4.203828       3.319539         9.861223e-06           1.367406e-05           1.159948e-05           7.488475e-06      
   4.203828       3.403928         1.108694e-05           1.603089e-05           1.389904e-05           8.919380e-06      
   4.203828       3.483653         1.179615e-05           1.775791e-05           1.568430e-05           1.003910e-05      
   4.203828       3.558450         1.195424e-05           1.867306e-05           1.675428e-05           1.072007e-05      
   4.203828       3.628070         1.162350e-05           1.874726e-05           1.705073e-05           1.091978e-05      
   4.203828       3.692281         1.092785e-05           1.809563e-05           1.665414e-05           1.068266e-05      
   4.203828       3.750871         1.001262e-05           1.692530e-05           1.573963e-05           1.011484e-05      
   4.203828       3.803645         9.012449e-06           1.547028e-05           1.451782e-05           9.347482e-06      
   4.203828       3.850427         8.032855e-06           1.393930e-05           1.318453e-05           8.504496e-06      
   4.203828       3.891062         7.144772e-06           1.248839e-05           1.189188e-05           7.683377e-06      
   4.203828       3.925415         6.388146e-06           1.121638e-05           1.074071e-05           6.949554e-06      
   4.203828       3.953373         5.779901e-06           1.017457e-05           9.787194e-06           6.340116e-06      
   4.203828       3.974841         5.322627e-06           9.381894e-06           9.055803e-06           5.871717e-06      
   4.203828       3.989750         5.011951e-06           8.839315e-06           8.552379e-06           5.548861e-06      
   4.203828       3.998053         4.841797e-06           8.540906e-06           8.274559e-06           5.370534e-06      
   4.203828       4.008499         4.630946e-06           8.169998e-06           7.928320e-06           5.148138e-06      
   4.203828       4.044761         3.930572e-06           6.930197e-06           6.763645e-06           4.398798e-06      
   4.203828       4.109915         2.818748e-06           4.944792e-06           4.874916e-06           3.179466e-06      
   4.203828       4.203828         1.594750e-06           2.753720e-06           2.753720e-06           1.803338e-06      
   4.203828       4.326294         6.384370e-07           1.065387e-06           1.084778e-06           7.140948e-07      
   4.203828       4.477040         1.540749e-07           2.422609e-07           2.520209e-07           1.669164e-07      
   4.203828       4.655730         1.787566e-08           2.571655e-08           2.741507e-08           1.827861e-08      
   4.203828       4.861964         7.317985e-10           9.356816e-10           1.024801e-09           6.879280e-10      
   4.203828       5.095283         7.008814e-12           7.772206e-12           8.763944e-12           5.921090e-12      
   4.203828       5.355166         9.213016e-15           8.708902e-15           1.012648e-14           6.880119e-15      
   4.203828       5.641033         8.425225e-19           6.724524e-19           8.071907e-19           5.507853e-19      
   4.203828       5.952247         2.319954e-24           1.540904e-24           1.930242e-24           1.306775e-24      
   4.203828       6.288112         1.615474e-29           2.598901e-30           1.213563e-29           2.096364e-30      
   4.203828       6.647880         1.055082e-33           1.535302e-34           7.921254e-34           1.242285e-34      
   4.203828       7.030747         6.280411e-39           8.360293e-40           4.709955e-39           6.786332e-40      
   4.203828       7.435859         1.920103e-45           2.342881e-46           1.438704e-45           1.918389e-46      
   4.203828       7.862313         9.257706e-48           2.999974e-49           7.028679e-48           2.168161e-49      
   4.203828       8.309157         8.702650e-48           1.003724e-48           6.970366e-48           6.835457e-49      
   4.203828       8.775393         8.728452e-48           4.123139e-49           6.209300e-48           7.572798e-49      
   4.203828       9.259982         5.642139e-48           6.423398e-49           5.378523e-48           8.837542e-49      
   4.203828       9.761842         7.725907e-48           3.399683e-50           5.107023e-48           8.179600e-49      
   4.203828       10.279853        6.222162e-48           3.621276e-49           4.643848e-48           -6.044147e-49     
   4.203828       10.812859        5.387491e-48           5.342512e-49           4.566941e-48           7.615887e-49      
   4.203828       11.359671        4.548125e-48           2.023045e-49           3.818151e-48           4.947709e-49      
   4.203828       11.919069        7.881060e-48           2.861478e-49           3.918029e-48           6.170069e-49      
   4.203828       12.489804        7.079437e-48           3.927403e-49           3.631830e-48           1.526707e-49      
   4.203828       13.070603        2.304300e-48           -3.287761e-49          3.551986e-48           4.299970e-49      
   4.203828       13.660171        3.860315e-48           1.252901e-49           3.295594e-48           3.741377e-49      
   4.203828       14.257191        5.295437e-48           6.204588e-49           3.559227e-48           2.676249e-49      
   4.203828       14.860331        5.133833e-48           -6.212288e-50          3.157949e-48           1.969030e-49      
   4.203828       15.468245        7.620919e-48           5.892294e-49           2.916331e-48           1.614220e-49      
   4.203828       16.079578        5.496694e-48           6.724781e-49           3.076259e-48           4.256795e-49      
   4.203828       16.692964        8.922057e-48           1.580597e-49           2.596430e-48           -4.795817e-49     
   4.203828       17.307036        -7.971101e-48          2.955384e-49           2.815786e-48           3.885122e-49      
   4.203828       17.920422        1.010407e-47           1.571731e-50           2.903178e-48           4.332498e-49      
   4.203828       18.531755        7.004495e-48           9.383370e-49           2.597298e-48           6.885137e-49      
   4.203828       19.139669        1.773839e-47           8.708883e-50           2.370392e-48           4.411606e-49      
   4.203828       19.742809        -1.082344e-48          3.245456e-49           1.917888e-48           1.901918e-49      
   4.203828       20.339829        -1.471252e-47          -1.921339e-49          1.552347e-48           5.794786e-49      
   4.203828       20.929397        -5.912674e-48          3.688132e-50           1.785391e-48           -5.630675e-50     
   4.203828       21.510196        1.649674e-47           1.676756e-49           1.764658e-48           1.721362e-49      
   4.203828       22.080931        -6.169303e-48          2.137685e-49           2.358846e-48           6.570605e-49      
   4.203828       22.640329        4.671065e-48           7.514944e-49           1.447701e-48           3.117871e-49      
   4.203828       23.187141        -5.067286e-48          3.178618e-49           2.195063e-48           -7.502824e-49     
   4.203828       23.720147        -4.986281e-49          -6.319800e-49          2.336950e-48           1.133959e-49      
   4.203828       24.238158        -1.900881e-47          1.622403e-50           2.543689e-48           -4.017899e-49     
   4.203828       24.740018        4.526674e-48           3.425944e-49           1.689899e-48           5.349876e-49      
   4.203828       25.224607        -2.437792e-48          -1.915284e-51          7.806773e-49           5.377073e-49      
   4.203828       25.690843        -7.641874e-48          1.115535e-49           4.337783e-49           1.930071e-49      
   4.203828       26.137687        3.104914e-48           -3.117317e-49          1.609338e-51           5.482016e-49      
   4.203828       26.564141        -1.049907e-47          3.698442e-49           1.641112e-48           8.143883e-50      
   4.203828       26.969253        -6.816383e-48          4.360393e-50           1.785171e-48           -8.378356e-50     
   4.203828       27.352120        2.482599e-47           2.682980e-50           4.088758e-49           -2.799804e-49     
   4.203828       27.711888        1.002655e-47           -3.650359e-49          1.070597e-48           -2.146168e-49     
   4.203828       28.047753        -3.795440e-48          -1.121967e-49          8.800308e-49           1.882838e-49      
   4.203828       28.358967        2.143223e-48           1.799515e-49           9.108684e-49           9.609175e-49      
   4.203828       28.644834        -3.907747e-48          1.008423e-49           2.276689e-48           5.909073e-49      
   4.203828       28.904717        4.550227e-48           -2.703489e-49          3.332239e-49           1.545253e-50      
   4.203828       29.138036        -7.255449e-48          -4.577865e-49          6.859596e-49           -1.167790e-50     
   4.203828       29.344270        -6.109552e-48          9.020706e-50           2.719899e-49           7.745784e-49      
   4.203828       29.522960        -6.324944e-48          1.253810e-49           1.441532e-48           -1.185907e-50     
   4.203828       29.673706        -2.192475e-47          1.251601e-49           9.968663e-49           -1.136825e-50     
   4.203828       29.796172        6.740597e-48           5.754358e-50           -1.347110e-48          7.683837e-49      
   4.203828       29.890085        3.436502e-48           7.002438e-50           1.287131e-48           -1.180634e-48     
   4.203828       29.955239        7.652971e-48           1.667901e-49           2.656269e-49           -4.531053e-49     
   4.203828       29.991501        1.369194e-47           -1.060727e-49          1.381790e-48           4.180842e-49      
   4.326294       0.001947         1.825110e-10           5.340316e-17           6.854021e-11           4.074640e-17      
   4.326294       0.010250         1.825296e-10           1.480703e-15           6.854928e-11           1.129748e-15      
   4.326294       0.025159         1.826259e-10           8.927095e-15           6.859619e-11           6.810493e-15      
   4.326294       0.046627         1.829046e-10           3.072336e-14           6.873203e-11           2.343179e-14      
   4.326294       0.074585         1.835129e-10           7.895230e-14           6.902876e-11           6.017452e-14      
   4.326294       0.108938         1.846387e-10           1.697905e-13           6.957861e-11           1.292491e-13      
   4.326294       0.149573         1.865112e-10           3.243862e-13           7.049480e-11           2.464325e-13      
   4.326294       0.196355         1.894042e-10           5.706170e-13           7.191420e-11           4.321671e-13      
   4.326294       0.249129         1.936448e-10           9.461890e-13           7.400269e-11           7.135231e-13      
   4.326294       0.307719         1.996268e-10           1.503739e-12           7.696407e-11           1.127456e-12      
   4.326294       0.371930         2.078314e-10           2.318935e-12           8.105373e-11           1.726021e-12      
   4.326294       0.441550         2.188586e-10           3.503137e-12           8.659906e-11           2.584588e-12      
   4.326294       0.516347         2.334721e-10           5.223079e-12           9.402955e-11           3.814758e-12      
   4.326294       0.596072         2.526645e-10           7.731495e-12           1.039209e-10           5.584730e-12      
   4.326294       0.680461         2.777512e-10           1.141489e-11           1.170594e-10           8.151651e-12      
   4.326294       0.769234         3.105068e-10           1.686815e-11           1.345359e-10           1.191330e-11      
   4.326294       0.862094         3.533666e-10           2.501099e-11           1.578843e-10           1.749109e-11      
   4.326294       0.958735         4.097315e-10           3.726931e-11           1.892851e-10           2.586389e-11      
   4.326294       1.058835         4.844508e-10           5.585588e-11           2.318719e-10           3.858401e-11      
   4.326294       1.162061         5.846227e-10           8.420269e-11           2.902014e-10           5.812671e-11      
   4.326294       1.268071         7.209962e-10           1.276237e-10           3.710015e-10           8.845755e-11      
   4.326294       1.376513         9.105502e-10           1.943342e-10           4.844254e-10           1.359622e-10      
   4.326294       1.487025         1.181401e-09           2.970504e-10           6.462740e-10           2.110018e-10      
   4.326294       1.599241         1.582286e-09           4.556300e-10           8.821325e-10           3.306110e-10      
   4.326294       1.712789         2.200808e-09           7.018491e-10           1.235313e-09           5.234418e-10      
   4.326294       1.827291         3.197867e-09           1.089156e-09           1.782315e-09           8.394088e-10      
   4.326294       1.942367         4.870579e-09           1.714939e-09           2.663017e-09           1.369542e-09      
   4.326294       2.057633         7.762289e-09           2.774874e-09           4.139529e-09           2.287890e-09      
   4.326294       2.172709         1.284457e-08           4.696951e-09           6.710557e-09           3.939120e-09      
   4.326294       2.287211         2.179989e-08           8.459662e-09           1.133167e-08           7.014369e-09      
   4.326294       2.400759         3.743353e-08           1.628929e-08           1.982999e-08           1.288226e-08      
   4.326294       2.512975         6.423493e-08           3.300448e-08           3.564409e-08           2.415554e-08      
   4.326294       2.623487         1.090658e-07           6.810843e-08           6.500440e-08           4.551321e-08      
   4.326294       2.731929         1.818319e-07           1.378664e-07           1.184500e-07           8.454207e-08      
   4.326294       2.837939         2.957424e-07           2.651125e-07           2.120425e-07           1.519493e-07      
   4.326294       2.941165         4.661664e-07           4.745595e-07           3.669589e-07           2.604470e-07      
   4.326294       3.041265         7.062904e-07           7.849935e-07           6.058322e-07           4.222423e-07      
   4.326294       3.137906         1.018884e-06           1.202629e-06           9.450451e-07           6.454611e-07      
   4.326294       3.230766         1.388129e-06           1.716825e-06           1.384783e-06           9.296522e-07      
   4.326294       3.319539         1.778587e-06           2.296430e-06           1.901581e-06           1.261373e-06      
   4.326294       3.403928         2.143866e-06           2.889125e-06           2.448351e-06           1.612761e-06      
   4.326294       3.483653         2.440131e-06           3.429496e-06           2.963686e-06           1.945894e-06      
   4.326294       3.558450         2.637530e-06           3.855627e-06           3.387594e-06           2.222357e-06      
   4.326294       3.628070         2.725618e-06           4.126252e-06           3.677307e-06           2.413776e-06      
   4.326294       3.692281         2.712406e-06           4.230108e-06           3.816726e-06           2.508570e-06      
   4.326294       3.750871         2.618961e-06           4.184560e-06           3.816558e-06           2.512594e-06      
   4.326294       3.803645         2.472375e-06           4.026268e-06           3.706834e-06           2.444612e-06      
   4.326294       3.850427         2.299517e-06           3.799223e-06           3.526286e-06           2.329475e-06      
   4.326294       3.891062         2.122973e-06           3.544811e-06           3.312936e-06           2.191929e-06      
   4.326294       3.925415         1.959356e-06           3.296116e-06           3.098242e-06           2.052660e-06      
   4.326294       3.953373         1.819465e-06           3.076309e-06           2.904997e-06           1.926799e-06      
   4.326294       3.974841         1.709461e-06           2.899761e-06           2.747900e-06           1.824199e-06      
   4.326294       3.989750         1.632344e-06           2.774344e-06           2.635417e-06           1.750600e-06      
   4.326294       3.998053         1.589284e-06           2.703783e-06           2.571835e-06           1.708951e-06      
   4.326294       4.008499         1.535106e-06           2.614505e-06           2.491097e-06           1.656019e-06      
   4.326294       4.044761         1.348463e-06           2.303179e-06           2.207198e-06           1.469513e-06      
   4.326294       4.109915         1.029353e-06           1.760412e-06           1.704359e-06           1.137851e-06      
   4.326294       4.203828         6.384370e-07           1.084778e-06           1.065387e-06           7.140948e-07      
   4.326294       4.326294         2.892276e-07           4.806154e-07           4.806154e-07           3.237923e-07      
   4.326294       4.477040         8.181065e-08           1.298470e-07           1.326435e-07           8.990643e-08      
   4.326294       4.655730         1.157436e-08           1.704133e-08           1.783312e-08           1.216903e-08      
   4.326294       4.861964         6.041982e-10           8.004655e-10           8.600919e-10           5.910407e-10      
   4.326294       5.095283         7.754696e-12           8.998053e-12           9.945544e-12           6.881339e-12      
   4.326294       5.355166         1.442310e-14           1.436396e-14           1.635388e-14           1.138581e-14      
   4.326294       5.641033         1.979072e-18           1.671058e-18           1.961469e-18           1.372645e-18      
   4.326294       5.952247         8.578807e-24           6.107605e-24           7.397862e-24           5.193230e-24      
   4.326294       6.288112         3.577370e-30           7.611535e-31           2.629845e-30           6.290250e-31      
   4.326294       6.647880         2.004241e-34           2.968625e-35           1.469356e-34           2.406842e-35      
   4.326294       7.030747         1.168600e-39           1.578277e-40           8.567171e-40           1.285061e-40      
   4.326294       7.435859         3.530655e-46           4.345534e-47           2.584406e-46           3.520181e-47      
   4.326294       7.862313         1.838816e-48           7.265222e-49           1.988785e-48           -1.648958e-49     
   4.326294       8.309157         1.730430e-48           6.193603e-49           1.413789e-48           1.277445e-48      
   4.326294       8.775393         1.572383e-48           7.507491e-49           1.619494e-48           1.132401e-48      
   4.326294       9.259982         1.685222e-48           2.948815e-50           1.602904e-48           7.617714e-49      
   4.326294       9.761842         1.674068e-48           8.266118e-49           1.206050e-48           2.679707e-50      
   4.326294       10.279853        6.911265e-49           2.233568e-49           1.241086e-48           -7.764246e-50     
   4.326294       10.812859        -4.254239e-49          1.255783e-49           1.650529e-48           2.316541e-49      
   4.326294       11.359671        1.373496e-48           4.334532e-50           2.127351e-49           -1.643038e-49     
   4.326294       11.919069        1.262093e-48           -1.757430e-49          1.252158e-48           3.143666e-50      
   4.326294       12.489804        6.255217e-49           -3.529961e-49          1.121681e-48           -2.646668e-49     
   4.326294       13.070603        -5.918845e-48          -4.488278e-49          3.005269e-49           -5.440938e-49     
   4.326294       13.660171        1.292064e-48           -3.734894e-49          1.333025e-48           5.062010e-49      
   4.326294       14.257191        4.534957e-48           -2.377022e-49          1.222351e-48           1.722622e-49      
   4.326294       14.860331        -1.212854e-48          -8.951614e-51          1.427973e-49           2.581266e-49      
   4.326294       15.468245        -6.330575e-48          -2.554262e-49          7.490595e-49           1.743054e-49      
   4.326294       16.079578        -7.936683e-49          8.846896e-49           1.113702e-48           -4.214268e-49     
   4.326294       16.692964        -1.415480e-49          -6.686971e-49          8.061079e-49           5.607856e-49      
   4.326294       17.307036        1.174462e-49           9.920176e-50           -1.746915e-49          -3.575069e-49     
   4.326294       17.920422        -2.099869e-48          4.135550e-49           -6.110990e-49          -5.580965e-49     
   4.326294       18.531755        1.357786e-47           1.259823e-49           1.282939e-48           6.493332e-51      
   4.326294       19.139669        1.147908e-49           -6.500850e-49          5.539555e-49           -6.107470e-50     
   4.326294       19.742809        1.160704e-48           -6.812950e-50          -9.082022e-49          3.786144e-49      
   4.326294       20.339829        -2.236996e-48          -2.310477e-50          3.112473e-49           -7.527079e-49     
   4.326294       20.929397        -7.026252e-48          2.470331e-49           -4.135377e-49          -4.603074e-50     
   4.326294       21.510196        -4.729065e-48          1.910394e-49           -3.911992e-49          -3.614217e-49     
   4.326294       22.080931        1.051181e-49           -2.892569e-49          6.375891e-49           3.100546e-49      
   4.326294       22.640329        -1.653547e-47          4.869802e-50           1.711518e-49           -3.611314e-49     
   4.326294       23.187141        -1.954607e-48          2.080512e-50           -8.309070e-49          5.388429e-49      
   4.326294       23.720147        -6.616272e-48          6.545073e-49           1.276928e-48           -2.062522e-49     
   4.326294       24.238158        -3.690294e-48          5.795167e-49           -5.822795e-50          -1.921610e-49     
   4.326294       24.740018        7.097130e-48           -4.768847e-49          6.456878e-49           -1.445811e-49     
